@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11693354,243.17,157.29,1.00,SP,FIX
11695353,243.24,157.35,1.00,SP,FIX
11697351,243.30,157.12,1.00,SP,FIX
11699350,243.07,157.19,1.00,SP,FIX
11701351,243.10,156.86,1.00,SP,FIX
11703357,243.08,156.82,1.00,SP,FIX
11705354,242.92,157.00,1.00,SP,FIX
11707356,242.94,156.81,1.00,SP,FIX
11709353,243.05,156.51,1.00,SP,FIX
11711362,243.06,156.21,1.00,SP,FIX
11713360,243.24,156.26,1.00,SP,FIX
11715362,243.27,156.04,1.00,SP,FIX
11717357,243.36,156.15,1.00,SP,FIX
11719360,243.60,155.97,1.00,SP,FIX
11721364,243.57,155.53,1.00,SP,FIX
11723363,243.49,155.16,1.00,SP,FIX
11725366,243.60,154.88,1.00,SP,FIX
11727367,243.51,154.67,1.00,SP,FIX
11729364,243.59,154.71,1.00,SP,FIX
11731365,243.78,154.88,1.00,SP,FIX
11733367,243.84,154.93,1.00,SP,FIX
11735367,243.96,155.02,1.00,SP,FIX
11737370,243.89,154.81,1.00,SP,FIX
11739365,244.14,154.71,1.00,SP,FIX
11741367,244.34,154.53,1.00,SP,FIX
11743369,244.60,154.36,1.00,SP,FIX
11745369,244.76,154.06,1.00,SP,FIX
11747372,244.89,153.96,1.00,SP,FIX
11749368,245.11,154.04,1.00,SP,FIX
11751372,245.06,153.90,1.00,SP,FIX
11753372,245.21,154.09,1.00,SP,FIX
11755375,245.44,154.18,1.00,SP,FIX
11757379,245.37,153.85,1.00,SP,FIX
11759377,245.42,153.58,1.00,SP,FIX
11761387,245.58,153.86,1.00,SP,FIX
11763377,245.67,153.86,1.00,SP,FIX
11765379,245.86,154.01,1.00,SP,FIX
11767378,245.67,154.13,1.00,SP,FIX
11769377,245.47,154.14,1.00,SP,FIX
11771379,245.63,153.75,1.00,SP,FIX
11773379,245.54,153.91,1.00,SP,FIX
11775381,245.68,154.01,1.00,SP,FIX
11777382,245.71,154.11,1.00,SP,FIX
11779378,245.77,154.28,1.00,SP,FIX
11781382,245.80,154.26,1.00,SP,FIX
11783386,245.88,154.06,1.00,SP,FIX
11785384,246.01,154.14,1.00,SP,FIX
11787383,246.07,154.16,1.00,SP,FIX
11789383,246.28,154.20,1.00,SP,FIX
11791383,246.33,154.34,1.00,SP,FIX
11793391,246.30,154.49,1.00,SP,FIX
11795390,246.55,154.76,1.00,SP,FIX
11797390,246.57,154.78,1.00,SP,FIX
11799384,246.70,154.63,1.00,SP,FIX
11801389,246.57,154.71,1.00,SP,FIX
11803393,246.59,154.83,1.00,SP,FIX
11805391,246.69,154.77,1.00,SP,FIX
11807393,246.59,154.88,1.00,SP,FIX
11809392,246.88,154.71,1.00,SP,FIX
11811393,247.17,154.66,1.00,SP,FIX
11813398,247.29,154.84,1.00,SP,FIX
11815397,247.09,154.87,1.00,SP,FIX
11817399,247.03,155.08,1.00,SP,FIX
11819398,247.26,155.18,1.00,SP,FIX
11821399,247.38,155.04,1.00,SP,FIX
11823401,247.58,154.85,1.00,SP,FIX
11825399,247.59,154.77,1.00,SP,FIX
11827399,247.44,154.66,1.00,SP,FIX
11829399,247.37,154.97,1.00,SP,FIX
11831399,247.28,154.90,1.00,SP,FIX
11833408,247.48,154.93,1.00,SP,FIX
11835415,247.73,154.66,1.00,SP,FIX
11837405,247.75,154.60,1.00,SP,FIX
11839405,247.67,154.61,1.00,SP,FIX
11841403,247.71,154.60,1.00,SP,FIX
11843419,247.90,154.44,1.00,SP,FIX
11845408,248.12,154.31,1.00,SP,FIX
11847407,248.21,154.38,1.00,SP,FIX
11849406,248.24,154.53,1.00,SP,FIX
11851409,248.31,154.39,1.00,SP,FIX
11853413,248.45,154.48,1.00,SP,FIX
11855410,248.47,154.47,1.00,SP,FIX
11857411,248.72,154.34,1.00,SP,FIX
11859412,248.73,154.23,1.00,SP,FIX
11861413,248.60,154.10,1.00,SP,FIX
11863415,248.58,153.91,1.00,SP,FIX
11865414,248.75,154.22,1.00,SP,FIX
11867414,248.89,153.99,1.00,SP,FIX
11869415,248.84,154.05,1.00,SP,FIX
11871414,248.78,154.05,1.00,SP,FIX
11873423,248.79,153.93,1.00,SP,FIX
11875421,248.82,154.03,1.00,SP,FIX
11877419,249.09,153.96,1.00,SP,FIX
11879420,249.01,154.20,1.00,SP,FIX
11881419,249.04,154.40,1.00,SP,FIX
11883423,249.18,154.55,1.00,SP,FIX
11885421,248.89,154.59,1.00,SP,FIX
11887421,248.84,154.65,1.00,SP,FIX
11889420,249.13,154.77,1.00,SP,FIX
11891421,249.04,154.88,1.00,SP,FIX
11893426,249.10,155.14,1.00,SP,FIX
11895430,249.02,155.26,1.00,SP,FIX
11897425,249.00,154.89,1.00,SP,FIX
11899428,248.93,154.78,1.00,SP,FIX
11901425,248.94,154.73,1.00,SP,FIX
11903433,248.99,154.46,1.00,SP,FIX
11905428,249.02,154.69,1.00,SP,FIX
11907427,249.13,154.46,1.00,SP,FIX
11909428,249.19,154.34,1.00,SP,FIX
11911431,249.01,154.54,1.00,SP,FIX
11913438,249.09,154.80,1.00,SP,FIX
11915435,249.12,154.63,1.00,SP,FIX
11917432,249.13,154.65,1.00,SP,FIX
11919432,249.17,154.79,1.00,SP,FIX
11921434,248.98,154.71,1.00,SP,FIX
11923441,248.96,154.74,1.00,SP,FIX
11925450,249.07,154.84,1.00,SP,FIX
11927435,249.00,154.70,1.00,SP,FIX
11929435,248.93,154.73,1.00,SP,FIX
11931436,248.84,154.94,1.00,SP,FIX
11933440,248.89,155.15,1.00,SP,FIX
11935444,249.10,155.01,1.00,SP,FIX
11937438,249.02,154.97,1.00,SP,FIX
11939440,248.90,155.00,1.00,SP,FIX
11941438,248.91,155.16,1.00,SP,FIX
11943446,248.88,154.99,1.00,SP,FIX
11945445,248.90,155.03,1.00,SP,FIX
11947447,249.06,155.09,1.00,SP,FIX
11949447,249.21,154.58,1.00,SP,FIX
11951446,249.28,154.97,1.00,SP,FIX
11953447,249.15,155.08,1.00,SP,FIX
11955451,249.25,154.97,1.00,SP,FIX
11957449,249.44,155.19,1.00,SP,FIX
11959450,249.60,155.20,1.00,SP,FIX
11961445,249.68,155.28,1.00,SP,FIX
11963453,249.78,155.12,1.00,SP,FIX
11965450,249.73,155.20,1.00,SP,FIX
11967449,249.76,155.17,1.00,SP,FIX
11969450,249.79,155.16,1.00,SP,FIX
11971449,249.85,155.30,1.00,SP,FIX
11973456,250.03,155.31,1.00,SP,FIX
11975451,250.06,155.30,1.00,SP,FIX
11977451,250.32,155.29,1.00,SP,FIX
11979458,250.38,155.20,1.00,SP,FIX
11981456,250.20,155.22,1.00,SP,FIX
11983458,250.26,155.51,1.00,SP,FIX
11985458,250.59,155.79,1.00,SP,FIX
11987457,250.73,155.83,1.00,SP,FIX
11989457,250.76,155.95,1.00,SP,FIX
11991458,250.74,155.69,1.00,SP,FIX
11993468,250.77,155.32,1.00,SP,FIX
11995462,250.78,155.28,1.00,SP,FIX
11997462,250.86,155.23,1.00,SP,FIX
11999462,250.97,155.26,1.00,SP,FIX
12001464,251.13,155.21,1.00,SP,FIX
12003466,251.03,155.23,1.00,SP,FIX
12005467,251.12,155.01,1.00,SP,FIX
12007480,251.29,155.09,1.00,SP,FIX
12009466,251.37,155.50,1.00,SP,FIX
12011464,251.26,156.07,1.00,SP,FIX
12013470,251.29,156.11,1.00,SP,FIX
12015470,251.31,156.22,1.00,SP,FIX
12017472,251.30,155.85,1.00,SP,FIX
12019470,251.25,155.38,1.00,SP,FIX
12021469,251.21,155.09,1.00,SP,FIX
12023481,251.36,154.94,1.00,SP,FIX
12025474,251.64,155.05,1.00,SP,FIX
12027474,251.64,155.36,1.00,SP,FIX
12029479,251.64,155.40,1.00,SP,FIX
12031472,251.61,155.51,1.00,SP,FIX
12033481,251.69,155.56,1.00,SP,FIX
12035481,251.72,155.26,1.00,SP,FIX
12037481,251.86,155.12,1.00,SP,FIX
12039479,251.90,154.82,1.00,SP,FIX
12041480,251.97,154.74,1.00,SP,FIX
12043482,252.12,154.76,1.00,SP,FIX
12045481,251.95,154.73,1.00,SP,FIX
12047485,251.78,154.59,1.00,SP,FIX
12049481,251.97,154.45,1.00,SP,FIX
12051480,252.02,154.41,1.00,SP,FIX
12053484,252.27,154.09,1.00,SP,FIX
12055483,252.31,154.00,1.00,SP,FIX
12057485,252.38,153.75,1.00,SP,FIX
12059485,252.34,153.60,1.00,SP,FIX
12061486,252.27,153.51,1.00,SP,FIX
12063489,252.38,153.56,1.00,SP,FIX
12065490,252.40,153.69,1.00,SP,FIX
12067490,252.21,154.16,1.00,SP,FIX
12069490,252.25,154.14,1.00,SP,FIX
12071489,252.38,154.29,1.00,SP,FIX
12073491,252.46,153.98,1.00,SP,FIX
12075493,252.40,153.90,1.00,SP,FIX
12077497,252.49,153.90,1.00,SP,FIX
12079492,252.22,153.97,1.00,SP,FIX
12081491,252.57,154.07,1.00,SP,FIX
12083497,252.73,154.03,1.00,SP,FIX
12085498,252.78,154.05,1.00,SP,FIX
12087499,252.82,154.09,1.00,SP,FIX
12089509,252.74,154.11,1.00,SP,FIX
12091495,252.86,154.01,1.00,SP,FIX
12093500,252.90,154.22,1.00,SP,FIX
12095500,252.97,154.29,1.00,SP,FIX
12097500,252.96,154.00,1.00,SP,FIX
12099497,253.04,153.55,1.00,SP,FIX
12101499,253.15,153.68,1.00,SP,FIX
12103500,253.20,153.58,1.00,SP,FIX
12105501,253.31,153.85,1.00,SP,FIX
12107502,253.38,154.11,1.00,SP,FIX
12109503,253.25,154.28,1.00,SP,FIX
12111507,252.88,154.49,1.00,SP,FIX
12113507,252.72,154.24,1.00,SP,FIX
12115509,252.70,153.96,1.00,SP,FIX
12117508,252.68,154.22,1.00,SP,FIX
12119510,252.88,154.10,1.00,SP,FIX
12121508,252.68,154.29,1.00,SP,FIX
12123510,252.71,154.13,1.00,SP,FIX
12125512,252.67,153.86,1.00,SP,FIX
12127510,252.43,153.74,1.00,SACCADE,SACCADE
12129510,251.99,153.13,1.00,SACCADE,SACCADE
12131512,250.40,153.19,1.00,SACCADE,SACCADE
12133514,244.96,153.70,1.00,SACCADE,SACCADE
12135514,243.25,154.62,1.00,SACCADE,SACCADE
12137513,241.69,155.46,1.00,SACCADE,SACCADE
12139515,236.50,155.44,1.00,SACCADE,SACCADE
12141513,231.81,154.68,1.00,SACCADE,SACCADE
12143523,228.47,153.57,1.00,SACCADE,SACCADE
12145521,225.37,152.39,1.00,SACCADE,SACCADE
12147525,224.71,150.92,1.00,SACCADE,SACCADE
12149520,225.90,150.78,1.00,SACCADE,SACCADE
12151519,225.97,150.61,1.00,SACCADE,SACCADE
12153524,225.74,150.33,1.00,SACCADE,SACCADE
12155524,224.55,150.31,1.00,SACCADE,SACCADE
12157520,222.98,150.18,1.00,SACCADE,SACCADE
12159521,222.42,149.83,1.00,SACCADE,SACCADE
12161523,222.15,149.57,1.00,SACCADE,SACCADE
12163527,222.27,149.57,1.00,SACCADE,SACCADE
12165526,222.71,149.63,1.00,SACCADE,FIX
12167526,223.48,149.71,1.00,SACCADE,FIX
12169529,224.29,149.83,1.00,SP,FIX
12171539,224.75,149.67,1.00,SP,FIX
12173528,225.01,149.57,1.00,SP,FIX
12175530,225.13,149.32,1.00,SP,FIX
12177532,225.29,149.47,1.00,SP,FIX
12179533,225.34,149.50,1.00,SP,FIX
12181530,225.31,149.54,1.00,SP,FIX
12183534,225.15,149.54,1.00,SP,FIX
12185535,225.01,149.13,1.00,SP,FIX
12187534,225.16,149.14,1.00,SP,FIX
12189533,225.06,149.05,1.00,SP,FIX
12191532,224.97,149.25,1.00,SP,FIX
12193540,224.97,149.24,1.00,SP,FIX
12195537,224.81,149.23,1.00,SP,FIX
12197537,225.06,148.84,1.00,SP,FIX
12199537,225.11,148.88,1.00,SP,FIX
12201537,225.08,148.99,1.00,SP,FIX
12203541,225.12,149.38,1.00,SP,FIX
12205539,225.24,149.28,1.00,SP,FIX
12207541,225.09,148.99,1.00,SP,FIX
12209544,225.13,149.16,1.00,SP,FIX
12211542,225.16,148.99,1.00,SP,FIX
12213544,225.39,148.97,1.00,SP,FIX
12215544,225.54,148.90,1.00,SP,FIX
12217547,225.61,148.88,1.00,SP,FIX
12219543,225.71,148.95,1.00,SP,FIX
12221545,225.74,148.81,1.00,SP,FIX
12223550,225.82,148.90,1.00,SP,FIX
12225550,225.66,149.05,1.00,SP,FIX
12227551,225.78,149.29,1.00,SP,FIX
12229549,225.61,149.31,1.00,SP,FIX
12231550,225.57,149.59,1.00,SP,FIX
12233553,225.86,149.47,1.00,SP,FIX
12235551,226.03,149.69,1.00,SP,FIX
12237551,226.13,149.65,1.00,SP,FIX
12239552,226.21,149.73,1.00,SP,FIX
12241554,226.31,150.01,1.00,SP,FIX
12243556,226.49,149.94,1.00,SP,FIX
12245555,226.50,150.01,1.00,SP,FIX
12247553,226.46,149.89,1.00,SP,FIX
12249554,226.55,149.89,1.00,SP,FIX
12251553,226.87,149.75,1.00,SP,FIX
12253568,227.04,149.96,1.00,SP,FIX
12255562,227.33,150.08,1.00,SP,FIX
12257557,227.54,150.19,1.00,SP,FIX
12259557,227.47,150.45,1.00,SP,FIX
12261557,227.62,150.75,1.00,SP,FIX
12263564,227.60,150.88,1.00,SP,FIX
12265562,227.79,150.31,1.00,SP,FIX
12267561,227.75,150.36,1.00,SP,FIX
12269560,228.03,150.78,1.00,SP,FIX
12271565,228.31,150.90,1.00,SP,FIX
12273565,228.44,151.07,1.00,SP,FIX
12275567,228.63,150.87,1.00,SP,FIX
12277564,228.44,150.75,1.00,SP,FIX
12279565,228.48,150.90,1.00,SP,FIX
12281565,228.59,150.81,1.00,SP,FIX
12283569,228.51,150.64,1.00,SP,FIX
12285570,228.43,150.41,1.00,SP,FIX
12287568,228.48,150.50,1.00,SP,FIX
12289570,228.50,150.55,1.00,SP,FIX
12291565,228.48,150.50,1.00,SP,FIX
12293571,228.41,150.20,1.00,SP,FIX
12295572,228.69,149.91,1.00,SP,FIX
12297575,228.38,149.84,1.00,SP,FIX
12299572,228.26,149.87,1.00,SP,FIX
12301572,227.77,149.98,1.00,SP,FIX
12303576,227.15,149.94,1.00,SP,FIX
12305579,226.56,149.72,1.00,SP,FIX
12307575,226.08,149.97,1.00,SP,FIX
12309576,225.76,149.94,1.00,SP,FIX
12311573,225.54,149.96,1.00,SP,FIX
12313577,225.40,150.09,1.00,FIX,FIX
12315581,225.14,150.10,1.00,FIX,FIX
12317577,224.92,150.13,1.00,FIX,FIX
12319579,224.79,150.35,1.00,FIX,FIX
12321582,224.82,150.59,1.00,FIX,FIX
12323591,224.65,150.51,1.00,FIX,FIX
12325587,224.70,150.78,1.00,FIX,FIX
12327585,224.67,150.53,1.00,FIX,FIX
12329585,224.61,150.33,1.00,FIX,FIX
12331584,224.61,150.30,1.00,FIX,FIX
12333589,224.50,150.50,1.00,FIX,FIX
12335591,224.47,150.75,1.00,FIX,FIX
12337586,224.54,150.73,1.00,FIX,FIX
12339586,224.53,150.63,1.00,FIX,FIX
12341586,224.65,150.62,1.00,FIX,FIX
12343594,224.92,150.87,1.00,FIX,FIX
12345594,224.99,150.72,1.00,FIX,FIX
12347592,225.03,150.51,1.00,FIX,FIX
12349593,224.99,150.65,1.00,FIX,FIX
12351596,225.00,150.69,1.00,FIX,FIX
12353595,225.02,150.96,1.00,FIX,FIX
12355597,225.19,151.03,1.00,FIX,FIX
12357595,225.20,150.79,1.00,FIX,FIX
12359598,225.31,150.88,1.00,FIX,FIX
12361597,225.50,150.63,1.00,FIX,FIX
12363600,225.43,150.60,1.00,FIX,FIX
12365600,225.22,150.73,1.00,FIX,FIX
12367601,225.13,150.88,1.00,FIX,FIX
12369605,225.31,150.72,1.00,FIX,FIX
12371598,225.42,150.70,1.00,FIX,FIX
12373606,225.48,150.50,1.00,FIX,FIX
12375605,225.59,150.28,1.00,FIX,FIX
12377604,225.48,150.24,1.00,FIX,FIX
12379605,225.48,150.26,1.00,FIX,FIX
12381604,225.39,150.17,1.00,FIX,FIX
12383609,225.44,150.15,1.00,FIX,FIX
12385605,225.44,149.96,1.00,FIX,FIX
12387610,225.42,149.74,1.00,FIX,FIX
12389604,225.34,149.72,1.00,FIX,FIX
12391612,225.43,149.69,1.00,FIX,FIX
12393611,225.58,149.66,1.00,FIX,FIX
12395609,225.61,149.46,1.00,FIX,FIX
12397612,225.53,149.53,1.00,FIX,FIX
12399615,225.47,149.72,1.00,FIX,FIX
12401613,225.48,149.90,1.00,FIX,FIX
12403615,225.65,149.52,1.00,FIX,FIX
12405615,225.72,149.62,1.00,FIX,FIX
12407615,225.86,150.03,1.00,FIX,FIX
12409614,225.92,149.95,1.00,FIX,FIX
12411616,225.97,149.99,1.00,FIX,FIX
12413620,225.84,150.03,1.00,FIX,FIX
12415621,225.56,149.88,1.00,FIX,FIX
12417638,225.63,150.07,1.00,FIX,FIX
12419621,225.88,149.93,1.00,FIX,FIX
12421620,225.94,149.98,1.00,FIX,FIX
12423621,226.27,149.90,1.00,FIX,FIX
12425625,226.40,149.96,1.00,FIX,FIX
12427623,226.63,149.96,1.00,FIX,FIX
12429622,226.73,149.76,1.00,FIX,FIX
12431627,226.94,149.58,1.00,SP,FIX
12433628,226.85,149.20,1.00,SP,FIX
12435627,227.17,149.17,1.00,SP,FIX
12437628,227.42,149.37,1.00,SP,FIX
12439624,227.60,149.44,1.00,SP,FIX
12441627,227.51,149.40,1.00,SP,FIX
12443630,227.80,149.39,1.00,SP,FIX
12445633,228.08,149.28,1.00,SP,FIX
12447629,228.38,149.46,1.00,SP,FIX
12449630,228.66,149.69,1.00,SP,FIX
12451632,228.98,149.74,1.00,SP,FIX
12453633,229.32,149.94,1.00,SP,FIX
12455632,229.54,149.85,1.00,SP,FIX
12457633,229.70,149.53,1.00,SP,FIX
12459632,229.85,149.59,1.00,SP,FIX
12461636,230.27,149.37,1.00,SP,FIX
12463637,230.17,149.46,1.00,FIX,FIX
12465637,230.26,149.40,1.00,FIX,FIX
12467636,230.23,149.25,1.00,FIX,FIX
12469639,230.19,149.55,1.00,FIX,FIX
12471636,230.11,149.56,1.00,FIX,FIX
12473640,230.14,149.55,1.00,FIX,FIX
12475647,230.41,149.30,1.00,FIX,FIX
12477645,230.46,149.26,1.00,FIX,FIX
12479640,230.53,149.19,1.00,FIX,FIX
12481642,230.52,149.17,1.00,FIX,FIX
12483644,230.33,149.74,1.00,FIX,FIX
12485645,230.45,149.70,1.00,FIX,FIX
12487646,230.47,149.62,1.00,FIX,FIX
12489645,230.41,149.31,1.00,FIX,FIX
12491644,230.42,149.51,1.00,FIX,FIX
12493645,230.37,149.61,1.00,FIX,FIX
12495648,230.39,149.57,1.00,FIX,FIX
12497647,230.40,149.58,1.00,FIX,FIX
12499656,230.34,149.69,1.00,FIX,FIX
12501647,230.24,149.78,1.00,FIX,FIX
12503651,229.91,149.80,1.00,FIX,FIX
12505652,229.98,149.84,1.00,SACCADE,FIX
12507653,229.63,149.42,1.00,SACCADE,SACCADE
12509653,228.96,149.41,1.00,SACCADE,SACCADE
12511650,227.57,149.62,1.00,SACCADE,SACCADE
12513657,227.75,149.74,1.00,SACCADE,SACCADE
12515651,229.29,149.78,1.00,SACCADE,SACCADE
12517655,234.50,149.88,1.00,SACCADE,SACCADE
12519657,239.84,150.33,1.00,SACCADE,SACCADE
12521655,240.80,150.88,1.00,SACCADE,SACCADE
12523664,243.06,151.71,1.00,SACCADE,SACCADE
12525660,247.36,151.71,1.00,SACCADE,SACCADE
12527660,250.19,151.42,1.00,SACCADE,SACCADE
12529658,251.73,151.65,1.00,SACCADE,SACCADE
12531659,252.39,152.12,1.00,SACCADE,SACCADE
12533667,253.20,152.63,1.00,SACCADE,SACCADE
12535666,253.57,152.71,1.00,SACCADE,SACCADE
12537665,253.72,152.73,1.00,SACCADE,FIX
12539663,253.68,152.45,1.00,SACCADE,FIX
12541664,253.46,152.83,1.00,SACCADE,FIX
12543664,253.00,152.54,1.00,SACCADE,FIX
12545666,252.50,152.57,1.00,SACCADE,FIX
12547667,252.10,152.74,1.00,FIX,FIX
12549667,251.72,152.94,1.00,FIX,FIX
12551664,251.41,153.33,1.00,FIX,FIX
12553667,251.29,153.40,1.00,FIX,FIX
12555674,251.59,153.44,1.00,FIX,FIX
12557671,251.72,153.51,1.00,FIX,FIX
12559670,251.79,153.46,1.00,FIX,FIX
12561668,251.85,153.31,1.00,FIX,FIX
12563672,251.91,153.52,1.00,FIX,FIX
12565672,251.87,153.81,1.00,FIX,FIX
12567674,251.97,153.81,1.00,FIX,FIX
12569672,251.81,153.67,1.00,FIX,FIX
12571673,251.78,153.43,1.00,FIX,FIX
12573676,251.71,153.12,1.00,FIX,FIX
12575674,251.78,153.02,1.00,FIX,FIX
12577675,251.77,152.99,1.00,FIX,FIX
12579675,251.76,152.97,1.00,FIX,FIX
12581685,251.61,153.18,1.00,FIX,FIX
12583679,251.49,153.14,1.00,FIX,FIX
12585681,251.61,153.26,1.00,FIX,FIX
12587678,251.53,152.86,1.00,FIX,FIX
12589682,251.51,153.07,1.00,FIX,FIX
12591677,251.52,153.24,1.00,FIX,FIX
12593682,251.50,153.25,1.00,FIX,FIX
12595687,251.82,153.31,1.00,FIX,FIX
12597683,251.84,153.37,1.00,FIX,FIX
12599683,251.58,153.19,1.00,FIX,FIX
12601682,251.61,153.30,1.00,FIX,FIX
12603686,251.68,153.33,1.00,FIX,FIX
12605687,251.77,153.40,1.00,FIX,FIX
12607690,251.79,153.69,1.00,FIX,FIX
12609689,251.73,153.82,1.00,FIX,FIX
12611685,251.75,153.96,1.00,FIX,FIX
12613696,251.72,153.90,1.00,FIX,FIX
12615694,251.79,153.89,1.00,FIX,FIX
12617694,251.82,153.94,1.00,FIX,FIX
12619693,251.87,154.00,1.00,FIX,FIX
12621691,252.13,153.86,1.00,FIX,FIX
12623694,252.15,153.76,1.00,FIX,FIX
12625695,252.18,153.53,1.00,FIX,FIX
12627694,252.12,153.71,1.00,FIX,FIX
12629693,252.18,153.81,1.00,FIX,FIX
12631696,252.33,153.86,1.00,FIX,FIX
12633705,252.23,153.69,1.00,FIX,FIX
12635698,252.12,153.70,1.00,FIX,FIX
12637700,252.04,153.49,1.00,FIX,FIX
12639698,251.88,153.66,1.00,FIX,FIX
12641697,251.87,153.68,1.00,FIX,FIX
12643703,252.08,153.93,1.00,FIX,FIX
12645701,252.01,154.10,1.00,FIX,FIX
12647702,252.12,154.30,1.00,FIX,FIX
12649700,252.17,154.18,1.00,FIX,FIX
12651704,252.47,154.06,1.00,FIX,FIX
12653706,252.48,153.98,1.00,FIX,FIX
12655708,252.19,154.00,1.00,FIX,FIX
12657703,252.01,153.81,1.00,FIX,FIX
12659706,251.88,153.70,1.00,FIX,FIX
12661704,251.95,153.43,1.00,FIX,FIX
12663722,252.07,153.53,1.00,FIX,FIX
12665711,252.15,153.57,1.00,FIX,FIX
12667709,252.16,153.57,1.00,FIX,FIX
12669709,252.07,153.72,1.00,FIX,FIX
12671712,251.98,153.55,1.00,FIX,FIX
12673712,252.10,153.82,1.00,FIX,FIX
12675715,252.17,153.61,1.00,FIX,FIX
12677713,252.44,153.80,1.00,FIX,FIX
12679712,252.68,153.68,1.00,FIX,FIX
12681714,252.68,153.62,1.00,FIX,FIX
12683721,252.59,153.32,1.00,FIX,FIX
12685715,252.20,153.22,1.00,FIX,FIX
12687716,251.97,153.26,1.00,FIX,FIX
12689718,252.25,153.55,1.00,FIX,FIX
12691714,252.21,153.73,1.00,FIX,FIX
12693722,252.30,153.98,1.00,FIX,FIX
12695721,252.26,153.85,1.00,FIX,FIX
12697724,252.43,154.06,1.00,FIX,FIX
12699717,252.47,154.10,1.00,FIX,FIX
12701720,252.54,154.09,1.00,FIX,FIX
12703723,252.60,153.69,1.00,FIX,FIX
12705724,252.47,153.73,1.00,FIX,FIX
12707723,252.42,153.98,1.00,FIX,FIX
12709726,252.19,154.00,1.00,FIX,FIX
12711725,252.21,154.06,1.00,FIX,FIX
12713732,252.33,153.96,1.00,FIX,FIX
12715731,252.43,153.63,1.00,FIX,FIX
12717728,252.25,154.01,1.00,FIX,FIX
12719726,252.36,153.96,1.00,FIX,FIX
12721730,252.28,153.81,1.00,FIX,FIX
12723732,252.44,153.71,1.00,FIX,FIX
12725733,252.35,153.52,1.00,FIX,FIX
12727732,252.41,153.63,1.00,FIX,FIX
12729732,252.42,153.96,1.00,FIX,FIX
12731731,252.26,153.96,1.00,FIX,FIX
12733737,252.34,154.00,1.00,FIX,FIX
12735736,252.26,153.95,1.00,FIX,FIX
12737739,252.20,153.79,1.00,FIX,FIX
12739736,252.33,153.45,1.00,FIX,FIX
12741736,252.41,153.22,1.00,FIX,FIX
12743742,252.48,153.17,1.00,FIX,FIX
12745753,252.57,153.35,1.00,FIX,FIX
12747740,252.56,153.15,1.00,FIX,FIX
12749743,252.39,153.28,1.00,FIX,FIX
12751741,252.13,152.91,1.00,FIX,FIX
12753744,252.16,152.69,1.00,FIX,FIX
12755748,252.09,152.72,1.00,FIX,FIX
12757749,252.09,152.61,1.00,FIX,FIX
12759744,252.12,152.45,1.00,FIX,FIX
12761746,252.14,152.62,1.00,FIX,FIX
12763749,252.15,152.79,1.00,FIX,FIX
12765748,252.21,152.68,1.00,FIX,FIX
12767748,252.15,152.54,1.00,FIX,FIX
12769748,252.06,152.32,1.00,FIX,FIX
12771749,252.05,152.31,1.00,FIX,FIX
12773750,252.16,152.47,1.00,FIX,FIX
12775767,252.20,152.79,1.00,FIX,FIX
12777751,252.05,152.51,1.00,FIX,FIX
12779752,251.95,152.38,1.00,FIX,FIX
12781750,252.15,152.09,1.00,FIX,FIX
12783753,252.16,152.18,1.00,FIX,FIX
12785759,252.19,152.25,1.00,FIX,FIX
12787753,251.99,152.22,1.00,FIX,FIX
12789752,251.99,152.38,1.00,FIX,FIX
12791753,252.16,151.92,1.00,FIX,FIX
12793764,252.00,151.90,1.00,FIX,FIX
12795759,251.87,151.91,1.00,FIX,FIX
12797762,251.77,151.82,1.00,FIX,FIX
12799760,251.69,151.96,1.00,FIX,FIX
12801761,251.72,151.30,1.00,FIX,FIX
12803762,251.84,150.62,1.00,FIX,FIX
12805762,251.77,150.75,1.00,FIX,FIX
12807763,251.66,151.01,1.00,FIX,FIX
12809764,251.53,151.44,1.00,FIX,FIX
12811765,251.43,151.17,1.00,FIX,FIX
12813765,251.29,151.12,1.00,FIX,FIX
12815767,250.98,151.14,1.00,FIX,FIX
12817765,251.04,151.05,1.00,FIX,FIX
12819765,251.22,150.64,1.00,FIX,FIX
12821768,251.21,150.28,1.00,FIX,FIX
12823769,251.30,150.13,1.00,FIX,FIX
12825771,251.08,149.95,1.00,FIX,FIX
12827781,251.18,149.65,1.00,FIX,FIX
12829770,251.13,149.28,1.00,FIX,FIX
12831771,251.04,149.07,1.00,FIX,FIX
12833775,251.00,148.94,1.00,FIX,FIX
12835774,250.98,148.96,1.00,FIX,FIX
12837782,250.83,148.83,1.00,FIX,FIX
12839778,250.69,148.50,1.00,FIX,FIX
12841772,250.40,148.24,1.00,FIX,FIX
12843775,250.26,148.06,1.00,FIX,FIX
12845777,250.17,148.21,1.00,FIX,FIX
12847775,250.31,148.46,1.00,FIX,FIX
12849776,250.29,148.53,1.00,FIX,FIX
