@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12140285,252.81,189.82,1.00,SP,SP
12142285,252.66,190.07,1.00,SACCADE,SACCADE
12144290,252.49,190.15,1.00,SACCADE,SACCADE
12146288,251.47,189.76,1.00,SACCADE,SACCADE
12148289,246.45,186.31,1.00,SACCADE,SACCADE
12150290,244.01,182.85,1.00,SACCADE,SACCADE
12152289,244.38,181.39,1.00,SACCADE,SACCADE
12154290,240.94,179.12,1.00,SACCADE,SACCADE
12156291,234.84,173.57,1.00,SACCADE,SACCADE
12158290,231.60,170.31,1.00,SACCADE,SACCADE
12160294,228.72,168.57,1.00,SACCADE,SACCADE
12162294,226.14,167.44,1.00,SACCADE,SACCADE
12164297,225.75,166.44,1.00,SACCADE,SACCADE
12166297,227.39,165.45,1.00,SACCADE,SACCADE
12168295,228.33,164.28,1.00,SACCADE,SACCADE
12170296,228.52,163.74,1.00,SACCADE,SACCADE
12172309,228.68,163.21,1.00,SACCADE,SACCADE
12174299,228.90,162.82,1.00,SACCADE,SACCADE
12176298,229.32,162.56,1.00,SACCADE,SACCADE
12178298,230.07,162.80,1.00,SACCADE,SACCADE
12180296,230.60,163.85,1.00,SACCADE,SACCADE
12182296,231.26,164.88,1.00,SACCADE,SACCADE
12184303,231.28,165.07,1.00,SACCADE,SACCADE
12186303,231.10,165.49,1.00,SACCADE,FIX
12188303,230.43,166.00,1.00,SACCADE,FIX
12190307,229.70,166.25,1.00,SACCADE,FIX
12192306,228.84,166.57,1.00,SACCADE,FIX
12194308,228.39,166.67,1.00,SACCADE,FIX
12196311,228.18,166.49,1.00,SACCADE,FIX
12198308,227.94,166.49,1.00,SACCADE,FIX
12200322,227.64,166.34,1.00,SACCADE,FIX
12202322,227.39,166.61,1.00,FIX,FIX
12204309,227.31,166.88,1.00,FIX,FIX
12206311,227.46,167.20,1.00,FIX,FIX
12208313,227.63,167.28,1.00,FIX,FIX
12210311,227.73,167.41,1.00,FIX,FIX
12212312,227.73,167.49,1.00,FIX,FIX
12214317,227.70,167.99,1.00,FIX,FIX
12216315,227.55,168.00,1.00,FIX,FIX
12218314,227.45,168.16,1.00,FIX,FIX
12220316,227.26,168.23,1.00,FIX,FIX
12222312,227.25,168.53,1.00,FIX,FIX
12224315,227.48,168.59,1.00,FIX,FIX
12226319,227.42,168.64,1.00,FIX,FIX
12228317,227.60,168.37,1.00,FIX,FIX
12230318,227.59,168.16,1.00,FIX,FIX
12232318,227.59,168.15,1.00,FIX,FIX
12234325,227.41,168.13,1.00,FIX,FIX
12236325,227.51,168.15,1.00,FIX,FIX
12238322,227.59,168.17,1.00,FIX,FIX
12240322,227.74,168.54,1.00,FIX,FIX
12242319,227.59,168.69,1.00,FIX,FIX
12244324,227.45,168.67,1.00,FIX,FIX
12246324,227.50,168.99,1.00,FIX,FIX
12248324,227.66,168.45,1.00,FIX,FIX
12250324,227.79,168.51,1.00,FIX,FIX
12252326,227.80,168.32,1.00,FIX,FIX
12254330,227.81,168.31,1.00,FIX,FIX
12256328,227.70,168.63,1.00,FIX,FIX
12258328,227.67,168.36,1.00,FIX,FIX
12260326,227.73,168.15,1.00,FIX,FIX
12262327,227.73,168.48,1.00,FIX,FIX
12264332,227.93,168.20,1.00,FIX,FIX
12266331,228.01,168.87,1.00,FIX,FIX
12268331,227.91,168.92,1.00,FIX,FIX
12270330,227.88,168.66,1.00,FIX,FIX
12272332,227.82,168.49,1.00,FIX,FIX
12274340,227.84,167.94,1.00,FIX,FIX
12276338,227.61,168.50,1.00,FIX,FIX
12278335,227.61,168.71,1.00,FIX,FIX
12280337,227.69,168.86,1.00,FIX,FIX
12282334,227.64,169.04,1.00,FIX,FIX
12284344,227.75,169.05,1.00,FIX,FIX
12286342,227.64,169.21,1.00,FIX,FIX
12288339,227.62,169.71,1.00,FIX,FIX
12290337,227.76,169.63,1.00,FIX,FIX
12292337,227.78,169.40,1.00,FIX,FIX
12294343,227.60,169.06,1.00,FIX,FIX
12296342,227.57,168.75,1.00,FIX,FIX
12298351,227.42,168.57,1.00,FIX,FIX
12300344,227.38,168.95,1.00,FIX,FIX
12302342,227.75,168.99,1.00,FIX,FIX
12304347,227.93,168.88,1.00,FIX,FIX
12306345,228.06,169.13,1.00,FIX,FIX
12308345,228.01,169.22,1.00,FIX,FIX
12310345,227.88,169.45,1.00,FIX,FIX
12312346,227.69,169.51,1.00,FIX,FIX
12314354,227.68,169.54,1.00,FIX,FIX
12316350,227.73,169.51,1.00,FIX,FIX
12318348,227.98,169.78,1.00,FIX,FIX
12320350,228.10,169.99,1.00,FIX,FIX
12322352,228.07,169.80,1.00,FIX,FIX
12324359,227.99,169.75,1.00,FIX,FIX
12326356,227.93,169.57,1.00,FIX,FIX
12328356,227.88,169.41,1.00,FIX,FIX
12330351,227.93,169.40,1.00,FIX,FIX
12332352,228.18,169.15,1.00,FIX,FIX
12334358,228.20,169.26,1.00,FIX,FIX
12336357,228.44,169.16,1.00,FIX,FIX
12338358,228.47,169.96,1.00,FIX,FIX
12340360,228.41,169.65,1.00,FIX,FIX
12342358,228.31,169.76,1.00,FIX,FIX
12344358,228.28,169.82,1.00,FIX,FIX
12346360,228.60,169.60,1.00,FIX,FIX
12348360,228.82,169.66,1.00,FIX,FIX
12350359,228.88,169.23,1.00,FIX,FIX
12352362,228.73,169.23,1.00,FIX,FIX
12354365,228.66,169.61,1.00,FIX,FIX
12356366,228.74,169.46,1.00,FIX,FIX
12358371,228.59,169.86,1.00,FIX,FIX
12360367,228.88,169.44,1.00,FIX,FIX
12362368,228.71,169.43,1.00,FIX,FIX
12364367,228.75,169.65,1.00,FIX,FIX
12366368,228.79,169.65,1.00,FIX,FIX
12368368,228.85,169.78,1.00,FIX,FIX
12370368,229.13,169.55,1.00,FIX,FIX
12372369,229.22,169.30,1.00,FIX,FIX
12374370,229.06,169.42,1.00,FIX,FIX
12376377,229.06,169.53,1.00,FIX,FIX
12378372,228.64,169.48,1.00,FIX,FIX
12380372,228.94,169.39,1.00,FIX,FIX
12382369,228.96,169.08,1.00,FIX,FIX
12384377,229.06,169.68,1.00,FIX,FIX
12386377,229.21,169.92,1.00,FIX,FIX
12388377,229.11,169.81,1.00,FIX,FIX
12390376,229.22,170.11,1.00,FIX,FIX
12392373,229.10,169.89,1.00,FIX,FIX
12394380,229.00,169.72,1.00,FIX,FIX
12396378,229.05,169.27,1.00,FIX,FIX
12398378,228.94,169.42,1.00,FIX,FIX
12400379,228.94,169.24,1.00,FIX,FIX
12402383,229.00,168.91,1.00,FIX,FIX
12404383,229.11,169.26,1.00,FIX,FIX
12406388,229.18,169.44,1.00,FIX,FIX
12408381,229.19,169.70,1.00,FIX,FIX
12410381,229.35,169.62,1.00,FIX,FIX
12412384,229.46,169.14,1.00,FIX,FIX
12414385,229.70,169.38,1.00,FIX,FIX
12416387,229.51,169.37,1.00,FIX,FIX
12418386,229.29,169.62,1.00,FIX,FIX
12420383,229.20,169.85,1.00,FIX,FIX
12422388,229.05,170.05,1.00,FIX,FIX
12424390,229.37,169.98,1.00,FIX,FIX
12426390,229.74,169.91,1.00,FIX,FIX
12428390,230.04,169.63,1.00,FIX,FIX
12430391,230.11,169.33,1.00,FIX,FIX
12432387,229.86,169.61,1.00,FIX,FIX
12434394,230.00,169.92,1.00,FIX,FIX
12436398,230.07,170.14,1.00,FIX,FIX
12438394,230.13,170.25,1.00,FIX,FIX
12440398,230.19,170.41,1.00,FIX,FIX
12442396,230.02,170.68,1.00,FIX,FIX
12444398,230.04,170.56,1.00,FIX,FIX
12446407,230.16,170.63,1.00,FIX,FIX
12448396,230.14,170.08,1.00,FIX,FIX
12450398,229.87,169.83,1.00,FIX,SACCADE
12452396,228.92,170.14,1.00,SACCADE,SACCADE
12454403,226.60,170.35,1.00,SACCADE,SACCADE
12456402,223.44,170.50,1.00,SACCADE,SACCADE
12458399,218.94,170.20,1.00,SACCADE,SACCADE
12460403,218.39,169.48,1.00,SACCADE,SACCADE
12462401,218.09,168.06,1.00,SACCADE,SACCADE
12464404,217.51,167.23,1.00,SACCADE,SACCADE
12466407,216.50,166.74,1.00,SACCADE,SACCADE
12468406,215.99,165.62,1.00,SACCADE,SACCADE
12470407,215.49,165.16,1.00,SACCADE,SACCADE
12472404,215.51,164.66,1.00,SACCADE,SACCADE
12474409,215.70,164.40,1.00,SACCADE,SACCADE
12476408,215.97,164.19,1.00,SACCADE,SACCADE
12478412,216.42,164.12,1.00,SACCADE,SACCADE
12480409,216.56,164.07,1.00,SACCADE,SACCADE
12482410,216.88,164.16,1.00,SACCADE,SACCADE
12484415,217.10,164.43,1.00,SACCADE,FIX
12486413,217.21,165.11,1.00,SACCADE,FIX
12488412,217.08,165.55,1.00,FIX,FIX
12490413,216.88,165.86,1.00,FIX,FIX
12492411,216.15,165.95,1.00,FIX,FIX
12494413,215.88,165.58,1.00,FIX,FIX
12496413,215.95,165.50,1.00,FIX,FIX
12498416,215.59,165.67,1.00,FIX,FIX
12500414,215.61,165.90,1.00,FIX,FIX
12502419,215.47,165.99,1.00,FIX,FIX
12504421,215.53,166.07,1.00,FIX,FIX
12506420,215.75,166.17,1.00,FIX,FIX
12508421,215.94,166.25,1.00,FIX,FIX
12510424,215.93,166.59,1.00,FIX,FIX
12512419,216.12,166.72,1.00,FIX,FIX
12514422,216.10,166.92,1.00,FIX,FIX
12516423,216.21,167.24,1.00,FIX,FIX
12518423,216.32,166.95,1.00,FIX,FIX
12520423,216.44,166.72,1.00,FIX,FIX
12522424,216.57,166.53,1.00,FIX,FIX
12524427,216.32,166.91,1.00,FIX,FIX
12526429,216.18,167.06,1.00,FIX,FIX
12528437,216.27,167.28,1.00,FIX,FIX
12530430,216.42,167.26,1.00,FIX,FIX
12532429,216.54,167.28,1.00,FIX,FIX
12534430,216.35,166.88,1.00,FIX,FIX
12536431,216.28,166.79,1.00,FIX,FIX
12538429,216.44,166.91,1.00,FIX,FIX
12540431,216.58,167.11,1.00,FIX,FIX
12542428,216.60,167.38,1.00,FIX,FIX
12544433,216.51,167.57,1.00,FIX,FIX
12546432,216.71,167.81,1.00,FIX,FIX
12548436,216.69,167.59,1.00,FIX,FIX
12550437,216.54,167.64,1.00,FIX,FIX
12552436,216.31,167.40,1.00,FIX,FIX
12554437,216.34,167.22,1.00,FIX,FIX
12556438,216.21,167.05,1.00,FIX,FIX
12558440,216.40,166.88,1.00,FIX,FIX
12560440,216.39,166.89,1.00,FIX,FIX
12562435,216.10,167.17,1.00,FIX,FIX
12564442,216.26,167.41,1.00,FIX,FIX
12566442,216.37,167.54,1.00,FIX,FIX
12568439,216.46,167.39,1.00,FIX,FIX
12570441,216.79,167.14,1.00,FIX,FIX
12572441,216.62,167.35,1.00,FIX,FIX
12574445,216.84,167.42,1.00,FIX,FIX
12576443,216.63,167.44,1.00,FIX,FIX
12578446,216.64,167.51,1.00,FIX,FIX
12580445,216.75,167.59,1.00,FIX,FIX
12582444,216.83,167.45,1.00,FIX,FIX
12584448,216.70,167.62,1.00,FIX,FIX
12586449,216.56,167.65,1.00,FIX,FIX
12588448,216.67,167.53,1.00,FIX,FIX
12590448,216.71,167.59,1.00,FIX,FIX
12592447,216.62,167.63,1.00,FIX,FIX
12594451,216.68,168.03,1.00,FIX,FIX
12596452,217.11,168.72,1.00,FIX,FIX
12598450,217.20,168.94,1.00,FIX,FIX
12600450,217.20,168.84,1.00,FIX,FIX
12602458,217.17,168.71,1.00,FIX,FIX
12604462,217.02,168.20,1.00,FIX,FIX
12606456,216.78,168.32,1.00,FIX,FIX
12608456,216.82,168.22,1.00,FIX,FIX
12610467,216.81,167.94,1.00,FIX,FIX
12612455,216.57,167.84,1.00,FIX,FIX
12614460,216.57,167.46,1.00,FIX,FIX
12616460,216.47,167.31,1.00,FIX,FIX
12618458,216.48,167.69,1.00,FIX,FIX
12620460,216.61,167.76,1.00,FIX,FIX
12622459,216.48,167.68,1.00,FIX,FIX
12624465,216.26,167.86,1.00,FIX,FIX
12626463,216.06,167.60,1.00,FIX,FIX
12628466,216.13,167.15,1.00,FIX,FIX
12630465,216.42,167.17,1.00,FIX,FIX
12632464,216.54,167.28,1.00,FIX,FIX
12634467,216.51,167.32,1.00,FIX,FIX
12636468,216.59,167.44,1.00,FIX,FIX
12638467,216.68,167.56,1.00,FIX,FIX
12640469,216.42,167.62,1.00,FIX,FIX
12642469,216.43,167.44,1.00,FIX,FIX
12644477,216.48,167.25,1.00,FIX,FIX
12646473,216.67,166.98,1.00,FIX,FIX
12648471,216.69,167.03,1.00,FIX,FIX
12650473,216.72,167.43,1.00,FIX,FIX
12652475,216.77,167.17,1.00,FIX,FIX
12654478,216.72,167.26,1.00,FIX,FIX
12656478,216.94,166.96,1.00,FIX,FIX
12658475,216.91,166.79,1.00,FIX,FIX
12660476,216.95,167.11,1.00,FIX,FIX
12662475,216.93,167.36,1.00,FIX,FIX
12664478,216.64,167.43,1.00,FIX,FIX
12666476,216.61,167.18,1.00,FIX,FIX
12668476,216.56,166.88,1.00,FIX,FIX
12670476,216.60,166.82,1.00,FIX,FIX
12672479,216.63,167.00,1.00,FIX,FIX
12674484,216.75,167.41,1.00,FIX,FIX
12676483,217.00,168.01,1.00,FIX,FIX
12678483,218.09,168.32,1.00,SACCADE,SACCADE
12680484,220.47,168.58,1.00,SACCADE,SACCADE
12682483,219.53,168.35,1.00,SACCADE,SACCADE
12684488,222.76,167.85,1.00,SACCADE,SACCADE
12686485,228.95,168.15,1.00,SACCADE,SACCADE
12688485,233.74,168.28,1.00,SACCADE,SACCADE
12690489,237.19,168.67,1.00,SACCADE,SACCADE
12692496,236.58,169.00,1.00,SACCADE,SACCADE
12694492,237.41,169.09,1.00,SACCADE,SACCADE
12696492,238.41,169.53,1.00,SACCADE,SACCADE
12698491,238.80,169.88,1.00,SACCADE,SACCADE
12700488,239.09,169.89,1.00,SACCADE,SACCADE
12702492,238.75,169.98,1.00,SACCADE,FIX
12704495,238.08,169.78,1.00,SACCADE,FIX
12706496,237.62,169.72,1.00,SACCADE,FIX
12708494,236.75,169.36,1.00,SACCADE,FIX
12710497,236.44,169.07,1.00,SACCADE,FIX
12712495,236.37,169.18,1.00,SACCADE,FIX
12714497,236.62,169.03,1.00,FIX,FIX
12716500,236.93,169.30,1.00,FIX,FIX
12718499,237.20,169.40,1.00,FIX,FIX
12720496,237.68,169.44,1.00,FIX,FIX
12722500,237.84,169.60,1.00,FIX,FIX
12724500,238.07,169.47,1.00,FIX,FIX
12726505,237.93,169.44,1.00,FIX,FIX
12728499,238.07,169.77,1.00,FIX,FIX
12730501,238.45,169.80,1.00,FIX,FIX
12732501,238.59,169.67,1.00,FIX,FIX
12734501,238.45,169.95,1.00,FIX,FIX
12736504,238.38,169.46,1.00,FIX,FIX
12738504,238.17,169.28,1.00,FIX,FIX
12740502,238.20,168.99,1.00,FIX,FIX
12742501,238.40,169.12,1.00,FIX,FIX
12744509,238.52,168.82,1.00,FIX,FIX
12746508,238.51,168.61,1.00,FIX,FIX
12748507,238.40,168.71,1.00,FIX,FIX
12750506,238.25,168.69,1.00,FIX,FIX
12752505,238.05,168.98,1.00,FIX,FIX
12754514,238.20,168.93,1.00,FIX,FIX
12756511,238.40,168.80,1.00,FIX,FIX
12758510,238.54,168.57,1.00,FIX,FIX
12760509,238.25,168.51,1.00,FIX,FIX
12762508,238.44,168.42,1.00,FIX,FIX
12764517,238.75,168.30,1.00,FIX,FIX
12766513,238.80,168.40,1.00,FIX,FIX
12768514,238.62,168.52,1.00,FIX,FIX
12770520,238.53,168.08,1.00,FIX,FIX
12772514,238.43,168.12,1.00,FIX,FIX
12774533,238.51,168.25,1.00,FIX,FIX
12776518,238.50,168.73,1.00,FIX,FIX
12778518,238.31,168.76,1.00,FIX,FIX
12780518,238.32,168.50,1.00,FIX,FIX
12782517,238.49,168.33,1.00,FIX,FIX
12784525,238.72,168.59,1.00,FIX,FIX
12786523,238.45,168.77,1.00,FIX,FIX
12788522,238.38,169.07,1.00,FIX,FIX
12790521,238.26,168.97,1.00,FIX,FIX
12792522,238.15,168.81,1.00,FIX,FIX
12794525,238.22,168.56,1.00,FIX,FIX
12796525,238.44,168.43,1.00,FIX,FIX
12798525,238.69,168.36,1.00,FIX,FIX
12800524,238.74,168.34,1.00,FIX,FIX
12802527,238.56,168.70,1.00,FIX,FIX
12804531,238.43,168.99,1.00,FIX,FIX
12806530,238.34,169.58,1.00,FIX,FIX
12808530,238.07,168.99,1.00,FIX,FIX
12810528,238.10,169.74,1.00,FIX,FIX
12812530,238.28,169.67,1.00,FIX,FIX
12814549,238.22,169.56,1.00,FIX,FIX
12816534,238.28,169.91,1.00,FIX,FIX
12818531,238.31,169.77,1.00,FIX,FIX
12820532,238.32,169.79,1.00,FIX,FIX
12822531,238.21,169.42,1.00,FIX,FIX
12824536,238.04,168.91,1.00,FIX,FIX
12826538,238.11,169.07,1.00,FIX,FIX
12828535,238.22,169.18,1.00,FIX,FIX
12830536,238.32,169.17,1.00,FIX,FIX
12832534,238.42,169.34,1.00,FIX,FIX
12834538,238.43,169.93,1.00,FIX,FIX
12836543,238.35,169.72,1.00,FIX,FIX
12838540,238.35,169.48,1.00,FIX,FIX
12840538,238.05,169.34,1.00,FIX,FIX
12842541,238.06,168.93,1.00,FIX,FIX
12844544,238.23,168.87,1.00,FIX,FIX
12846545,238.35,168.62,1.00,FIX,FIX
12848544,238.63,169.03,1.00,FIX,FIX
12850544,238.28,168.56,1.00,FIX,FIX
12852544,238.27,168.87,1.00,FIX,FIX
12854547,238.05,168.82,1.00,FIX,FIX
12856561,237.92,168.73,1.00,FIX,FIX
12858547,237.95,168.85,1.00,FIX,FIX
12860547,238.15,168.96,1.00,FIX,FIX
12862546,238.36,169.50,1.00,FIX,FIX
12864549,238.64,169.33,1.00,FIX,FIX
12866553,238.67,169.68,1.00,FIX,FIX
12868550,238.72,169.78,1.00,FIX,FIX
12870550,238.38,169.38,1.00,FIX,FIX
12872551,238.20,169.27,1.00,FIX,FIX
12874555,238.14,169.32,1.00,FIX,FIX
12876556,237.90,169.26,1.00,FIX,FIX
12878552,237.99,169.61,1.00,FIX,FIX
12880557,238.12,169.39,1.00,FIX,FIX
12882562,238.20,169.18,1.00,FIX,FIX
12884555,238.15,169.38,1.00,FIX,FIX
12886562,238.19,169.44,1.00,FIX,FIX
12888560,238.02,169.62,1.00,SACCADE,SACCADE
12890563,237.18,170.35,1.00,SACCADE,SACCADE
12892558,236.14,171.61,1.00,SACCADE,SACCADE
12894562,233.57,172.36,1.00,SACCADE,SACCADE
12896571,234.09,172.54,1.00,SACCADE,SACCADE
12898561,232.43,172.41,1.00,SACCADE,SACCADE
12900561,228.25,171.26,1.00,SACCADE,SACCADE
12902562,225.22,170.41,1.00,SACCADE,SACCADE
12904568,222.56,169.62,1.00,SACCADE,SACCADE
12906568,222.42,168.96,1.00,SACCADE,SACCADE
12908567,222.10,168.22,1.00,SACCADE,SACCADE
12910564,222.58,167.40,1.00,SACCADE,SACCADE
12912567,223.75,167.19,1.00,SACCADE,SACCADE
12914571,224.57,167.13,1.00,SACCADE,SACCADE
12916571,225.46,166.90,1.00,SACCADE,SACCADE
12918570,225.88,167.25,1.00,SACCADE,SACCADE
12920584,226.60,167.45,1.00,SACCADE,SACCADE
12922573,226.54,167.78,1.00,FIX,FIX
12924573,226.43,168.07,1.00,FIX,FIX
12926573,225.96,168.09,1.00,FIX,FIX
12928572,225.53,168.65,1.00,FIX,FIX
12930575,225.28,168.90,1.00,FIX,FIX
12932569,225.13,168.97,1.00,FIX,FIX
12934576,224.84,168.94,1.00,FIX,FIX
12936581,224.69,169.15,1.00,FIX,FIX
12938590,224.68,169.46,1.00,FIX,FIX
12940582,224.66,169.78,1.00,FIX,FIX
12942577,224.94,169.44,1.00,FIX,FIX
12944581,224.88,169.55,1.00,FIX,FIX
12946583,224.84,169.34,1.00,FIX,FIX
12948580,224.94,169.58,1.00,FIX,FIX
12950579,224.93,169.51,1.00,FIX,FIX
12952580,225.13,169.46,1.00,FIX,FIX
12954586,225.09,169.34,1.00,FIX,FIX
12956582,225.07,169.57,1.00,FIX,FIX
12958584,224.92,169.62,1.00,FIX,FIX
12960582,224.99,169.91,1.00,FIX,FIX
12962585,225.09,170.08,1.00,FIX,FIX
12964589,225.21,169.93,1.00,FIX,FIX
12966588,225.44,169.76,1.00,FIX,FIX
12968589,225.22,170.11,1.00,FIX,FIX
12970586,225.27,170.35,1.00,FIX,FIX
12972592,224.90,170.19,1.00,FIX,FIX
12974593,224.91,170.29,1.00,FIX,FIX
12976592,225.00,170.24,1.00,FIX,FIX
12978601,224.97,170.19,1.00,FIX,FIX
12980593,225.21,170.48,1.00,FIX,FIX
12982589,225.37,170.45,1.00,FIX,FIX
12984600,225.34,170.44,1.00,FIX,FIX
12986594,225.28,170.35,1.00,FIX,FIX
12988597,225.36,170.47,1.00,FIX,FIX
12990598,225.56,169.99,1.00,FIX,FIX
12992596,225.51,169.73,1.00,FIX,FIX
12994597,225.33,169.82,1.00,FIX,FIX
12996598,225.09,169.62,1.00,FIX,FIX
12998596,225.07,169.44,1.00,FIX,FIX
13000599,225.03,169.66,1.00,FIX,FIX
13002600,225.12,169.59,1.00,FIX,FIX
13004605,225.26,169.59,1.00,FIX,FIX
13006600,224.99,170.20,1.00,FIX,FIX
13008602,225.03,170.30,1.00,FIX,FIX
13010601,225.03,170.06,1.00,FIX,FIX
13012603,225.00,169.86,1.00,FIX,FIX
13014605,224.81,169.85,1.00,FIX,FIX
13016604,224.76,169.96,1.00,FIX,FIX
13018605,224.75,170.23,1.00,FIX,FIX
13020603,224.72,170.28,1.00,FIX,FIX
13022604,224.57,170.30,1.00,FIX,FIX
13024612,224.66,170.43,1.00,FIX,FIX
13026612,224.52,170.31,1.00,FIX,FIX
13028609,224.39,170.47,1.00,FIX,FIX
13030610,224.30,170.44,1.00,FIX,FIX
13032610,224.16,170.63,1.00,FIX,FIX
13034612,223.94,170.46,1.00,FIX,FIX
13036612,223.78,170.68,1.00,FIX,FIX
13038615,223.80,170.73,1.00,FIX,FIX
13040618,224.16,170.51,1.00,FIX,FIX
13042619,224.24,170.44,1.00,FIX,FIX
13044621,224.18,170.98,1.00,FIX,FIX
13046618,223.98,171.65,1.00,FIX,FIX
13048615,223.89,171.49,1.00,FIX,FIX
13050618,223.65,170.97,1.00,FIX,FIX
13052619,223.74,170.93,1.00,FIX,FIX
13054622,223.77,170.83,1.00,FIX,FIX
13056622,223.85,170.92,1.00,FIX,FIX
13058625,224.00,171.10,1.00,FIX,FIX
13060627,224.00,171.06,1.00,FIX,FIX
13062621,223.89,171.40,1.00,FIX,FIX
13064621,223.86,171.37,1.00,FIX,FIX
13066626,223.66,171.07,1.00,FIX,FIX
13068624,223.47,171.30,1.00,FIX,FIX
13070625,223.78,171.68,1.00,FIX,FIX
13072625,223.82,171.63,1.00,FIX,FIX
13074629,223.92,172.19,1.00,FIX,FIX
13076629,223.88,172.04,1.00,FIX,FIX
13078629,223.91,171.69,1.00,FIX,FIX
13080627,223.89,171.59,1.00,FIX,FIX
13082626,223.88,171.57,1.00,FIX,FIX
13084633,223.95,171.75,1.00,FIX,FIX
13086630,223.87,171.82,1.00,FIX,FIX
13088630,223.85,171.75,1.00,FIX,FIX
13090632,224.09,171.80,1.00,FIX,FIX
13092634,224.15,171.69,1.00,FIX,FIX
13094633,224.18,171.67,1.00,FIX,FIX
13096636,224.31,171.58,1.00,FIX,FIX
13098635,224.17,171.74,1.00,FIX,FIX
13100633,224.21,171.45,1.00,FIX,FIX
13102646,224.27,171.72,1.00,FIX,FIX
13104638,224.47,171.72,1.00,FIX,FIX
13106638,224.47,171.32,1.00,FIX,FIX
13108641,224.51,171.69,1.00,FIX,FIX
13110636,224.75,171.50,1.00,FIX,FIX
13112639,224.80,171.84,1.00,FIX,FIX
13114642,224.82,172.01,1.00,FIX,FIX
13116643,224.70,171.90,1.00,FIX,FIX
13118642,224.65,171.51,1.00,FIX,FIX
13120640,224.46,171.46,1.00,FIX,FIX
13122641,224.56,171.56,1.00,FIX,FIX
13124649,224.58,171.60,1.00,FIX,FIX
13126646,224.58,172.03,1.00,FIX,FIX
13128644,224.75,172.30,1.00,FIX,FIX
13130646,224.96,172.48,1.00,FIX,FIX
13132647,224.84,172.21,1.00,FIX,FIX
13134653,224.58,171.61,1.00,FIX,FIX
13136652,224.45,171.51,1.00,FIX,FIX
13138647,224.43,171.59,1.00,FIX,FIX
13140648,224.75,171.87,1.00,FIX,FIX
13142666,224.90,172.06,1.00,FIX,FIX
13144653,224.93,172.45,1.00,FIX,FIX
13146654,225.02,172.39,1.00,FIX,FIX
13148654,224.97,172.17,1.00,FIX,FIX
13150653,224.80,172.16,1.00,FIX,FIX
13152652,224.66,172.25,1.00,FIX,FIX
13154660,224.61,172.21,1.00,FIX,FIX
13156657,224.41,171.57,1.00,FIX,FIX
13158659,224.76,172.12,1.00,FIX,FIX
13160663,224.82,172.26,1.00,FIX,FIX
13162655,224.91,172.12,1.00,FIX,FIX
13164660,224.97,171.93,1.00,FIX,FIX
13166660,224.74,171.73,1.00,FIX,FIX
13168662,224.61,171.85,1.00,FIX,FIX
13170661,224.48,172.13,1.00,FIX,FIX
13172664,224.63,172.26,1.00,FIX,FIX
13174666,224.50,172.25,1.00,FIX,FIX
13176664,224.44,172.35,1.00,FIX,FIX
13178662,224.54,172.30,1.00,FIX,FIX
13180662,224.46,172.24,1.00,FIX,FIX
13182664,224.46,171.97,1.00,FIX,FIX
13184674,224.28,171.60,1.00,SP,SP
13186672,224.34,171.79,1.00,SP,SP
13188674,224.05,172.07,1.00,SP,SP
13190670,223.47,171.93,1.00,SP,SP
13192669,223.64,172.55,1.00,SP,SP
13194673,223.53,172.80,1.00,SP,SP
13196673,223.31,172.82,1.00,SP,SP
13198672,223.49,172.57,1.00,SP,SP
13200672,223.50,172.33,1.00,SP,SP
13202671,223.53,172.11,1.00,SP,SP
13204679,223.37,172.30,1.00,SP,SP
13206676,223.25,172.64,1.00,SP,SP
13208675,223.24,172.82,1.00,SP,SP
13210678,222.95,172.84,1.00,SP,SP
13212675,222.88,173.10,1.00,SP,SP
13214681,222.77,173.31,1.00,SP,SP
13216677,222.53,173.59,1.00,SP,SP
13218683,222.44,173.67,1.00,SP,SP
13220678,222.24,173.66,1.00,SP,SP
13222679,222.50,173.50,1.00,SP,SP
13224698,222.44,173.32,1.00,SP,SP
13226682,222.20,173.60,1.00,SP,SP
13228683,222.01,173.89,1.00,SP,SP
13230683,221.88,174.05,1.00,SP,SP
13232681,221.53,173.91,1.00,SP,SP
13234685,221.38,173.34,1.00,SP,SP
13236687,221.32,173.41,1.00,SP,SP
13238689,221.19,173.41,1.00,SP,SP
13240683,221.47,173.50,1.00,SP,SP
13242685,221.28,173.76,1.00,SP,SP
13244692,221.06,173.74,1.00,SP,SP
13246689,221.04,173.75,1.00,SP,SP
13248689,220.72,174.02,1.00,SP,SP
13250690,220.45,174.04,1.00,SP,SP
13252688,220.35,173.94,1.00,SP,SP
13254692,220.28,174.28,1.00,SP,SP
13256692,220.47,174.41,1.00,SP,SP
13258694,220.86,174.46,1.00,SP,SP
13260694,221.27,174.44,1.00,SP,SP
13262691,221.65,174.07,1.00,SP,SP
13264697,221.88,174.21,1.00,SP,SP
