@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10566633,263.70,139.12,1.00,SP,SP
10568633,263.63,139.25,1.00,SP,SP
10570635,263.50,139.58,1.00,SP,SP
10572635,263.22,140.12,1.00,SP,SP
10574635,262.94,140.24,1.00,SP,SP
10576635,262.93,140.26,1.00,SP,SP
10578638,262.87,140.68,1.00,SP,SP
10580645,262.69,140.91,1.00,SP,SP
10582637,262.56,140.94,1.00,SP,SP
10584651,262.32,141.05,1.00,SP,SP
10586638,262.06,141.04,1.00,SP,SP
10588638,261.70,140.92,1.00,SP,SP
10590643,261.32,141.08,1.00,SP,SP
10592644,261.09,141.13,1.00,SP,SP
10594642,261.02,141.24,1.00,SP,SP
10596642,261.00,141.21,1.00,SP,SP
10598642,261.12,141.10,1.00,SP,SP
10600647,261.10,141.00,1.00,SP,SP
10602649,261.03,140.88,1.00,SP,SP
10604646,261.13,140.82,1.00,SP,SP
10606645,261.04,140.63,1.00,SP,SP
10608646,261.01,140.82,1.00,SP,SP
10610649,261.15,140.91,1.00,SP,SP
10612652,261.28,141.18,1.00,SP,SP
10614647,261.55,141.50,1.00,SP,SP
10616647,261.55,141.15,1.00,SP,SP
10618645,261.73,141.17,1.00,SP,SP
10620651,261.81,141.28,1.00,SP,SP
10622658,261.81,141.19,1.00,SP,SP
10624654,261.70,141.04,1.00,SP,SP
10626652,261.70,140.95,1.00,SP,SP
10628650,261.61,141.00,1.00,SP,SP
10630653,261.69,141.17,1.00,SP,SP
10632655,261.56,141.09,1.00,SP,SP
10634658,261.47,140.93,1.00,SP,SP
10636662,261.28,140.57,1.00,SP,SP
10638657,261.06,140.57,1.00,SP,SP
10640659,260.82,140.35,1.00,SP,SP
10642661,260.70,140.49,1.00,SP,SP
10644663,260.52,140.65,1.00,SP,SP
10646661,260.20,140.95,1.00,SP,SP
10648660,259.95,141.16,1.00,SP,SP
10650664,259.79,140.96,1.00,SP,SP
10652664,259.74,140.80,1.00,SP,SP
10654661,259.63,140.86,1.00,SP,SP
10656662,259.44,141.07,1.00,SP,SP
10658660,259.21,141.21,1.00,SP,SP
10660668,259.06,141.13,1.00,SP,SP
10662670,258.95,141.16,1.00,SP,SP
10664670,258.99,141.36,1.00,SP,SP
10666682,258.90,141.04,1.00,SP,SP
10668668,258.81,141.20,1.00,SP,SP
10670675,258.69,141.35,1.00,SP,SP
10672673,258.50,141.37,1.00,SP,SP
10674672,258.36,141.88,1.00,SP,SP
10676668,257.88,141.67,1.00,SP,SP
10678670,257.58,141.41,1.00,SP,SP
10680673,257.39,141.09,1.00,SP,SP
10682679,257.23,141.12,1.00,SP,SP
10684675,256.97,141.31,1.00,SP,SP
10686674,256.65,141.57,1.00,SP,SP
10688674,256.22,141.52,1.00,SP,SP
10690676,255.92,141.37,1.00,SP,SP
10692677,255.60,141.21,1.00,SP,SP
10694677,255.44,141.21,1.00,SP,SP
10696678,255.31,141.28,1.00,SP,SP
10698677,255.10,141.32,1.00,SP,SP
10700681,254.99,141.53,1.00,SP,SP
10702683,254.89,141.57,1.00,SP,SP
10704679,254.66,141.61,1.00,SP,SP
10706680,254.50,141.57,1.00,SP,SP
10708679,254.33,141.43,1.00,SP,SP
10710681,254.42,141.26,1.00,SP,SP
10712683,254.47,141.65,1.00,SP,SP
10714684,254.24,141.31,1.00,SP,SP
10716683,254.12,141.32,1.00,SP,SP
10718683,254.00,141.53,1.00,SP,SP
10720687,253.89,141.21,1.00,SP,SP
10722687,253.94,141.27,1.00,SP,SP
10724689,254.13,141.18,1.00,SP,SP
10726689,254.29,141.32,1.00,SP,SP
10728689,254.21,141.14,1.00,SP,SP
10730692,254.00,141.11,1.00,SP,SP
10732691,253.94,141.26,1.00,SP,SP
10734690,253.73,141.43,1.00,SP,SP
10736698,253.94,141.52,1.00,SP,SP
10738692,253.95,141.50,1.00,SP,SP
10740695,253.74,141.82,1.00,SP,SP
10742700,253.86,141.74,1.00,SP,SP
10744696,253.68,141.78,1.00,SP,SP
10746693,253.46,142.04,1.00,SP,SP
10748710,253.41,142.10,1.00,SP,SP
10750698,253.05,142.25,1.00,SP,SP
10752697,253.00,142.01,1.00,SP,SP
10754698,252.82,142.10,1.00,SP,SP
10756697,252.52,142.18,1.00,SP,SP
10758699,252.38,142.12,1.00,SP,SP
10760701,252.28,141.91,1.00,SP,SP
10762701,252.10,141.94,1.00,SP,SP
10764703,252.16,141.96,1.00,SP,SP
10766701,252.04,142.00,1.00,SP,SP
10768703,251.95,142.23,1.00,SP,SP
10770704,251.66,142.00,1.00,SP,SP
10772706,251.46,141.87,1.00,SP,SP
10774707,251.39,141.78,1.00,SP,SP
10776705,251.26,141.88,1.00,SP,SP
10778710,251.25,142.14,1.00,SP,SP
10780710,251.18,142.03,1.00,SP,SP
10782709,251.16,141.99,1.00,SP,SP
10784711,251.07,141.63,1.00,SP,SP
10786707,250.92,141.44,1.00,SP,SP
10788713,250.70,141.60,1.00,SP,SP
10790712,250.61,141.43,1.00,SP,SP
10792711,250.50,141.65,1.00,SP,SP
10794717,250.31,141.88,1.00,SP,SP
10796715,250.28,142.00,1.00,SP,SP
10798711,250.12,141.91,1.00,SP,SP
10800718,250.22,141.71,1.00,SP,SP
10802716,250.30,141.70,1.00,SP,SP
10804716,250.02,141.72,1.00,SP,SP
10806716,249.93,141.81,1.00,SP,SP
10808716,249.89,142.00,1.00,SP,SP
10810723,249.87,142.19,1.00,SP,SP
10812722,249.83,142.10,1.00,SP,SP
10814718,249.84,141.91,1.00,SP,SP
10816722,249.90,141.87,1.00,SP,SP
10818720,249.89,142.02,1.00,SP,SP
10820724,249.87,142.20,1.00,SP,SP
10822722,249.55,142.60,1.00,SP,SP
10824722,249.33,142.48,1.00,SP,SP
10826723,249.14,142.55,1.00,SP,SP
10828724,249.05,142.44,1.00,SP,SP
10830741,249.06,142.11,1.00,SP,SP
10832728,249.13,142.09,1.00,SP,SP
10834727,249.09,141.64,1.00,SP,SP
10836725,248.97,141.86,1.00,SP,SP
10838727,248.83,141.86,1.00,SP,SP
10840733,248.78,141.49,1.00,SP,SP
10842730,248.68,141.66,1.00,SP,SP
10844730,248.44,141.40,1.00,FIX,FIX
10846734,248.46,141.54,1.00,FIX,FIX
10848733,248.41,141.57,1.00,FIX,FIX
10850733,248.45,141.39,1.00,FIX,FIX
10852737,248.40,141.58,1.00,FIX,FIX
10854740,248.38,142.04,1.00,FIX,FIX
10856738,248.58,141.48,1.00,FIX,FIX
10858735,248.46,141.60,1.00,FIX,FIX
10860738,248.46,141.33,1.00,FIX,FIX
10862736,248.27,141.09,1.00,FIX,FIX
10864740,248.34,141.40,1.00,FIX,FIX
10866737,248.34,141.46,1.00,FIX,FIX
10868739,248.49,141.40,1.00,FIX,FIX
10870742,248.41,141.49,1.00,FIX,FIX
10872745,248.31,141.43,1.00,FIX,FIX
10874743,248.33,141.38,1.00,FIX,FIX
10876743,248.20,141.35,1.00,FIX,FIX
10878740,248.45,141.51,1.00,FIX,FIX
10880744,248.56,141.55,1.00,FIX,FIX
10882745,248.54,141.73,1.00,FIX,FIX
10884746,248.47,141.99,1.00,FIX,FIX
10886744,248.36,141.90,1.00,FIX,FIX
10888744,248.32,142.33,1.00,FIX,FIX
10890750,248.44,142.41,1.00,FIX,FIX
10892752,248.62,142.53,1.00,FIX,FIX
10894751,248.73,142.53,1.00,FIX,FIX
10896751,248.78,142.65,1.00,FIX,FIX
10898748,248.66,142.62,1.00,FIX,FIX
10900756,248.60,142.51,1.00,FIX,FIX
10902755,248.57,142.25,1.00,FIX,FIX
10904754,248.50,142.02,1.00,FIX,FIX
10906754,248.61,141.72,1.00,FIX,FIX
10908755,248.59,141.53,1.00,FIX,FIX
10910759,248.77,141.45,1.00,FIX,FIX
10912771,248.56,141.35,1.00,FIX,FIX
10914757,248.67,141.56,1.00,FIX,FIX
10916756,248.68,141.06,1.00,FIX,FIX
10918759,248.79,140.86,1.00,FIX,FIX
10920763,248.88,140.95,1.00,FIX,FIX
10922762,249.06,140.90,1.00,FIX,FIX
10924760,249.22,140.81,1.00,FIX,FIX
10926761,249.36,140.74,1.00,FIX,FIX
10928763,249.40,140.63,1.00,FIX,FIX
10930764,249.34,140.68,1.00,FIX,FIX
10932765,249.28,140.53,1.00,FIX,FIX
10934766,249.39,140.57,1.00,FIX,FIX
10936762,249.32,140.42,1.00,FIX,FIX
10938764,249.40,140.38,1.00,FIX,FIX
10940770,249.55,140.35,1.00,FIX,FIX
10942769,249.65,140.20,1.00,FIX,FIX
10944770,249.68,140.25,1.00,FIX,FIX
10946768,249.66,140.51,1.00,FIX,FIX
10948769,249.73,140.89,1.00,FIX,FIX
10950785,249.82,140.99,1.00,FIX,FIX
10952773,249.87,140.84,1.00,FIX,FIX
10954771,249.93,140.77,1.00,FIX,FIX
10956772,249.87,140.78,1.00,FIX,FIX
10958770,250.05,140.78,1.00,FIX,FIX
10960774,250.32,140.92,1.00,FIX,FIX
10962772,250.28,141.03,1.00,FIX,FIX
10964774,250.29,141.08,1.00,FIX,FIX
10966776,250.37,141.11,1.00,FIX,FIX
10968774,250.53,141.00,1.00,SACCADE,FIX
10970777,250.88,140.86,1.00,SACCADE,FIX
10972778,250.77,141.02,1.00,SACCADE,SACCADE
10974781,249.99,141.55,1.00,SACCADE,SACCADE
10976778,248.38,142.15,1.00,SACCADE,SACCADE
10978778,245.62,143.03,1.00,SACCADE,SACCADE
10980782,243.53,144.19,1.00,SACCADE,SACCADE
10982782,240.98,145.58,1.00,SACCADE,SACCADE
10984782,239.52,146.69,1.00,SACCADE,SACCADE
10986782,238.75,148.28,1.00,SACCADE,SACCADE
10988784,238.29,149.21,1.00,SACCADE,SACCADE
10990785,238.07,149.72,1.00,SACCADE,SACCADE
10992785,237.85,150.19,1.00,SACCADE,SACCADE
10994788,237.90,149.74,1.00,SACCADE,SACCADE
10996787,237.33,149.14,1.00,SACCADE,SACCADE
10998785,235.85,148.79,1.00,SACCADE,SACCADE
11000788,233.76,148.54,1.00,SACCADE,SACCADE
11002789,231.92,148.46,1.00,SACCADE,SACCADE
11004790,230.51,148.07,1.00,SACCADE,SACCADE
11006789,229.42,147.64,1.00,SACCADE,SACCADE
11008788,229.03,147.39,1.00,SACCADE,SACCADE
11010793,228.63,147.24,1.00,SACCADE,SACCADE
11012792,228.30,147.40,1.00,SACCADE,SACCADE
11014792,228.59,147.41,1.00,SACCADE,SACCADE
11016794,229.16,147.16,1.00,SACCADE,SACCADE
11018797,230.09,147.27,1.00,SACCADE,SACCADE
11020797,230.72,147.58,1.00,SACCADE,SACCADE
11022799,231.16,147.39,1.00,SACCADE,SACCADE
11024798,231.65,147.26,1.00,SACCADE,SACCADE
11026797,231.54,146.96,1.00,FIX,FIX
11028797,231.61,147.05,1.00,FIX,FIX
11030800,231.80,147.29,1.00,FIX,FIX
11032804,231.80,147.02,1.00,FIX,FIX
11034801,231.91,146.82,1.00,FIX,FIX
11036801,232.02,146.63,1.00,FIX,FIX
11038802,231.89,146.49,1.00,FIX,FIX
11040810,232.04,146.69,1.00,FIX,FIX
11042807,232.06,146.89,1.00,FIX,FIX
11044804,232.09,146.70,1.00,FIX,FIX
11046803,232.06,146.53,1.00,FIX,FIX
11048802,232.15,146.31,1.00,FIX,FIX
11050807,232.27,146.40,1.00,FIX,FIX
11052809,232.51,146.35,1.00,FIX,FIX
11054809,232.65,146.39,1.00,FIX,FIX
11056805,232.68,146.32,1.00,FIX,FIX
11058811,232.70,146.35,1.00,FIX,FIX
11060809,232.52,146.33,1.00,FIX,FIX
11062814,232.52,146.35,1.00,FIX,FIX
11064813,232.56,146.35,1.00,FIX,FIX
11066814,232.66,146.05,1.00,FIX,FIX
11068813,232.80,145.98,1.00,FIX,FIX
11070818,232.90,146.14,1.00,FIX,FIX
11072817,233.03,146.17,1.00,FIX,FIX
11074822,233.27,146.55,1.00,FIX,FIX
11076830,233.31,146.84,1.00,FIX,FIX
11078814,233.35,147.05,1.00,FIX,FIX
11080819,233.40,147.05,1.00,FIX,FIX
11082816,233.47,147.37,1.00,FIX,FIX
11084822,233.58,147.43,1.00,FIX,FIX
11086821,233.69,147.44,1.00,FIX,FIX
11088820,233.75,147.47,1.00,FIX,FIX
11090824,233.96,147.41,1.00,FIX,FIX
11092822,234.14,147.46,1.00,FIX,FIX
11094825,234.25,147.77,1.00,FIX,FIX
11096828,234.31,148.09,1.00,FIX,FIX
11098823,234.52,148.26,1.00,FIX,FIX
11100827,234.68,148.17,1.00,FIX,FIX
11102827,234.59,148.21,1.00,FIX,FIX
11104827,234.75,148.22,1.00,FIX,FIX
11106826,235.01,148.20,1.00,FIX,FIX
11108829,235.06,148.27,1.00,FIX,FIX
11110833,235.10,148.38,1.00,FIX,FIX
11112834,235.16,148.37,1.00,FIX,FIX
11114831,234.85,148.60,1.00,SACCADE,SACCADE
11116832,234.16,148.94,1.00,SACCADE,SACCADE
11118835,232.83,149.33,1.00,SACCADE,SACCADE
11120834,231.12,149.81,1.00,SACCADE,SACCADE
11122833,227.92,150.27,1.00,SACCADE,SACCADE
11124832,225.30,150.89,1.00,SACCADE,SACCADE
11126832,224.15,151.10,1.00,SACCADE,SACCADE
11128832,223.82,151.62,1.00,SACCADE,SACCADE
11130837,223.93,151.41,1.00,SACCADE,SACCADE
11132836,224.45,151.70,1.00,SACCADE,SACCADE
11134837,224.73,152.30,1.00,SACCADE,SACCADE
11136844,224.29,152.47,1.00,SACCADE,SACCADE
11138839,223.11,152.77,1.00,SACCADE,SACCADE
11140847,220.14,152.90,1.00,SACCADE,SACCADE
11142841,216.54,152.66,1.00,SACCADE,SACCADE
11144840,214.08,152.41,1.00,SACCADE,SACCADE
11146840,212.50,151.84,1.00,SACCADE,SACCADE
11148842,211.51,151.42,1.00,SACCADE,SACCADE
11150845,211.52,150.69,1.00,SACCADE,SACCADE
11152843,212.15,150.45,1.00,SACCADE,SACCADE
11154847,213.51,150.43,1.00,SACCADE,SACCADE
11156847,215.23,150.64,1.00,SACCADE,SACCADE
11158856,216.16,150.93,1.00,SACCADE,SACCADE
11160848,216.93,151.23,1.00,SACCADE,SACCADE
11162846,217.86,151.81,1.00,SACCADE,SACCADE
11164850,218.37,152.20,1.00,SACCADE,SACCADE
11166849,218.54,152.50,1.00,SP,SP
11168849,218.63,152.93,1.00,SP,SP
11170853,218.62,152.99,1.00,SP,SP
11172851,218.76,153.39,1.00,SP,SP
11174859,219.15,153.48,1.00,SP,SP
11176850,219.23,153.56,1.00,SP,SP
11178852,219.53,153.65,1.00,SP,SP
11180856,219.65,154.03,1.00,SP,SP
11182854,219.63,154.25,1.00,SP,SP
11184858,219.72,154.41,1.00,SP,SP
11186857,219.71,154.32,1.00,SP,SP
11188857,219.89,154.17,1.00,SP,SP
11190861,220.17,154.15,1.00,SP,SP
11192860,220.32,153.87,1.00,SP,SP
11194862,220.45,154.09,1.00,SP,SP
11196860,220.47,154.30,1.00,SP,SP
11198864,220.46,154.32,1.00,SP,SP
11200865,220.76,154.33,1.00,SP,SP
11202861,220.74,154.17,1.00,SP,SP
11204863,220.82,153.99,1.00,SP,SP
11206861,221.19,154.09,1.00,SP,SP
11208861,221.41,153.93,1.00,SP,SP
11210866,221.53,153.75,1.00,SP,SP
11212866,221.63,153.58,1.00,SP,SP
11214873,221.60,153.14,1.00,SP,SP
11216869,221.57,152.82,1.00,SP,SP
11218863,221.58,152.49,1.00,SP,SP
11220873,221.72,151.99,1.00,SP,SP
11222870,221.62,151.58,1.00,SP,SP
11224873,221.72,151.20,1.00,SP,SP
11226873,221.81,150.83,1.00,SP,SP
11228869,221.84,150.85,1.00,SP,SP
11230875,221.96,150.85,1.00,SP,SP
11232877,222.09,151.09,1.00,SP,SP
11234872,222.20,151.12,1.00,SP,SP
11236874,222.27,151.06,1.00,SP,SP
11238875,222.17,150.88,1.00,SP,SP
11240896,222.31,150.63,1.00,SP,SP
11242877,222.54,150.73,1.00,SP,SP
11244881,222.71,150.77,1.00,SP,SP
11246879,222.70,150.91,1.00,SP,SP
11248880,222.99,151.08,1.00,SP,SP
11250883,222.92,151.13,1.00,SP,SP
11252883,223.07,151.41,1.00,SP,SP
11254883,223.03,151.43,1.00,SP,SP
11256881,223.10,151.62,1.00,SP,SP
11258884,223.04,151.72,1.00,SP,SP
11260885,223.04,151.85,1.00,SP,SP
11262888,223.13,152.09,1.00,SP,SP
11264889,223.00,152.05,1.00,SP,SP
11266884,223.29,152.09,1.00,SP,SP
11268884,223.28,152.10,1.00,SP,SP
11270887,223.46,152.03,1.00,SP,SP
11272891,223.54,152.17,1.00,SP,SP
11274895,223.40,151.83,1.00,SP,SP
11276888,223.22,151.71,1.00,SP,SP
11278887,223.05,151.72,1.00,SP,SP
11280892,223.10,151.75,1.00,SP,SP
11282893,223.04,152.09,1.00,SP,SP
11284893,223.06,151.64,1.00,SP,SP
11286895,222.89,151.61,1.00,SP,SP
11288890,222.77,151.33,1.00,SP,SP
11290894,222.76,151.16,1.00,SP,SP
11292897,222.81,151.58,1.00,SP,SP
11294896,222.94,151.64,1.00,SP,SP
11296896,222.99,151.67,1.00,SP,SP
11298893,223.00,151.42,1.00,SP,SP
11300897,223.12,151.29,1.00,SP,SP
11302898,223.20,151.28,1.00,SP,SP
11304905,223.48,151.22,1.00,SP,SP
11306898,223.57,151.28,1.00,SP,SP
11308898,223.69,151.17,1.00,SP,SP
11310901,223.52,151.40,1.00,SP,SP
11312904,223.47,151.57,1.00,SP,SP
11314904,223.77,151.47,1.00,SP,SP
11316904,223.96,151.35,1.00,SP,SP
11318902,224.20,151.16,1.00,SP,SP
11320906,224.30,151.10,1.00,SP,SP
11322911,224.32,151.25,1.00,SP,SP
11324915,224.38,151.16,1.00,SP,SP
11326909,224.55,151.26,1.00,SP,SP
11328909,224.66,151.30,1.00,SP,SP
11330909,224.82,151.39,1.00,SP,SP
11332914,224.96,151.24,1.00,SP,SP
11334909,224.98,151.23,1.00,SP,SP
11336908,225.06,151.22,1.00,SP,SP
11338910,225.11,150.97,1.00,SP,SP
11340917,225.30,151.02,1.00,SP,SP
11342914,225.45,151.02,1.00,SP,SP
11344915,225.74,150.95,1.00,SP,SP
11346913,225.93,150.99,1.00,SP,SP
11348915,226.03,150.81,1.00,SP,SP
11350919,226.17,150.68,1.00,SP,SP
11352917,226.22,150.46,1.00,SP,SP
11354921,226.31,150.21,1.00,SP,SP
11356926,226.43,150.37,1.00,SP,SP
11358918,226.51,150.28,1.00,SP,SP
11360922,226.61,150.32,1.00,SP,SP
11362920,226.77,150.31,1.00,SP,SP
11364922,226.59,150.16,1.00,SP,SP
11366921,226.77,149.98,1.00,SP,FIX
11368919,226.72,149.80,1.00,SP,FIX
11370925,226.73,149.78,1.00,SP,FIX
11372924,226.72,149.89,1.00,SP,FIX
11374925,226.91,149.91,1.00,SP,FIX
11376930,226.92,149.79,1.00,SP,FIX
11378924,227.04,149.86,1.00,SP,FIX
11380931,227.14,149.65,1.00,SP,FIX
11382929,227.20,149.75,1.00,SP,FIX
11384924,227.37,149.75,1.00,SP,FIX
11386929,227.46,149.79,1.00,SP,FIX
11388928,227.52,150.09,1.00,SP,FIX
11390930,227.53,149.99,1.00,SP,FIX
11392933,227.54,150.13,1.00,SP,FIX
11394933,227.67,150.18,1.00,SP,FIX
11396930,227.71,150.21,1.00,SP,FIX
11398930,227.80,150.16,1.00,SP,FIX
11400934,227.80,150.09,1.00,SP,FIX
11402935,227.84,149.96,1.00,SP,FIX
11404942,227.98,149.75,1.00,SP,FIX
11406934,227.91,149.69,1.00,SP,FIX
11408934,227.83,149.60,1.00,SP,FIX
11410939,227.74,149.64,1.00,SP,FIX
11412939,227.70,149.67,1.00,SP,FIX
11414937,227.84,149.78,1.00,SP,FIX
11416936,227.89,149.99,1.00,SP,FIX
11418939,228.05,150.28,1.00,SP,FIX
11420940,227.93,150.26,1.00,SP,FIX
11422940,227.81,149.89,1.00,SP,FIX
11424940,227.88,150.00,1.00,SP,FIX
11426940,227.87,149.86,1.00,SP,FIX
11428939,228.01,149.89,1.00,SP,FIX
11430945,228.10,149.81,1.00,SP,FIX
11432951,228.05,149.80,1.00,SP,FIX
11434947,228.06,149.95,1.00,SP,FIX
11436945,227.98,149.87,1.00,SP,FIX
11438949,227.92,149.88,1.00,SP,FIX
11440949,227.83,149.72,1.00,SP,FIX
11442951,227.97,149.37,1.00,SP,FIX
11444951,228.10,149.31,1.00,SP,FIX
11446948,228.01,149.46,1.00,SP,FIX
11448948,228.10,149.17,1.00,SP,FIX
11450954,228.08,149.01,1.00,SP,FIX
11452956,228.15,148.99,1.00,SP,FIX
11454953,228.35,148.98,1.00,SP,FIX
11456953,228.22,149.15,1.00,SP,FIX
11458956,228.31,148.86,1.00,SP,FIX
11460957,228.42,148.59,1.00,SP,FIX
11462958,228.41,148.54,1.00,SP,FIX
11464955,228.34,148.48,1.00,SP,FIX
11466953,228.45,148.53,1.00,SP,FIX
11468956,228.37,148.27,1.00,SP,FIX
11470959,228.39,148.15,1.00,SP,FIX
11472959,228.60,148.08,1.00,SP,FIX
11474959,228.43,148.02,1.00,SP,FIX
11476960,228.45,147.99,1.00,SP,FIX
11478958,228.45,147.88,1.00,SP,FIX
11480966,228.26,147.67,1.00,SP,FIX
11482963,228.07,147.83,1.00,SP,FIX
11484964,228.07,147.78,1.00,SP,FIX
11486972,228.21,147.73,1.00,SP,FIX
11488967,228.23,147.79,1.00,SP,FIX
11490969,228.44,147.70,1.00,SP,FIX
11492970,228.56,147.93,1.00,SP,FIX
11494973,228.80,147.90,1.00,SP,FIX
11496975,228.69,147.83,1.00,SP,FIX
11498967,228.71,147.81,1.00,SP,FIX
11500973,228.72,147.60,1.00,SP,FIX
11502968,228.98,147.74,1.00,SP,FIX
11504969,229.05,147.76,1.00,SP,FIX
11506972,228.89,147.85,1.00,SP,FIX
11508976,229.04,147.90,1.00,SP,FIX
11510977,229.27,147.79,1.00,SP,FIX
11512975,229.29,147.66,1.00,SP,FIX
11514976,229.20,147.92,1.00,SP,FIX
11516978,229.01,147.74,1.00,SP,FIX
11518977,229.07,148.02,1.00,SP,FIX
11520981,229.19,147.99,1.00,SP,FIX
11522980,229.18,148.03,1.00,SP,FIX
11524979,229.09,147.88,1.00,SP,FIX
11526979,228.92,147.88,1.00,SP,FIX
11528979,229.22,148.12,1.00,SP,FIX
11530985,229.46,148.10,1.00,SP,FIX
11532986,229.80,148.18,1.00,SP,FIX
11534980,229.68,148.26,1.00,SP,FIX
11536982,229.74,148.50,1.00,SP,FIX
11538983,229.63,148.61,1.00,SP,FIX
11540987,229.46,149.05,1.00,SP,FIX
11542986,229.55,148.88,1.00,SP,FIX
11544986,229.63,148.80,1.00,SP,FIX
11546987,229.84,148.99,1.00,SP,FIX
11548986,229.89,148.97,1.00,SP,FIX
11550988,229.97,148.95,1.00,SP,FIX
11552989,230.11,149.02,1.00,SP,FIX
11554990,230.02,148.83,1.00,SP,FIX
11556991,230.03,148.97,1.00,SP,FIX
11558988,230.08,148.91,1.00,SP,FIX
11560996,230.37,149.09,1.00,SP,FIX
11562993,230.33,149.19,1.00,SP,FIX
11564991,230.07,149.17,1.00,SP,FIX
11566991,230.01,149.10,1.00,SP,FIX
11568999,230.00,149.03,1.00,SP,FIX
11570996,230.02,149.10,1.00,SP,FIX
11572994,229.90,149.14,1.00,SP,FIX
11574997,230.15,149.28,1.00,SP,FIX
11577000,230.21,149.54,1.00,SP,FIX
11579000,230.53,150.00,1.00,SP,FIX
11581002,230.61,150.14,1.00,SACCADE,FIX
11583000,230.39,149.90,1.00,SACCADE,FIX
11585000,230.36,149.56,1.00,SACCADE,FIX
11587001,230.19,149.08,1.00,SACCADE,FIX
11589001,230.20,148.88,1.00,SACCADE,FIX
11591005,230.38,148.80,1.00,SACCADE,FIX
11593004,230.38,148.74,1.00,SACCADE,SACCADE
11595004,230.06,148.43,1.00,SACCADE,SACCADE
11597007,229.11,147.85,1.00,SACCADE,SACCADE
11599004,227.68,148.31,1.00,SACCADE,SACCADE
11601008,224.23,148.50,1.00,SACCADE,SACCADE
11603017,221.25,149.32,1.00,SACCADE,SACCADE
11605009,218.87,149.77,1.00,SACCADE,SACCADE
11607009,216.99,150.33,1.00,SACCADE,SACCADE
11609015,216.16,150.96,1.00,SACCADE,SACCADE
11611012,215.49,151.40,1.00,SACCADE,SACCADE
11613010,215.38,151.35,1.00,SACCADE,SACCADE
11615012,215.43,151.47,1.00,SACCADE,SACCADE
11617010,215.43,151.54,1.00,SACCADE,SACCADE
11619015,215.22,151.30,1.00,SACCADE,SACCADE
11621017,215.00,151.25,1.00,SACCADE,SACCADE
11623015,214.87,150.79,1.00,SACCADE,SACCADE
11625013,215.03,150.61,1.00,SACCADE,SACCADE
11627012,215.47,150.46,1.00,SACCADE,SACCADE
11629013,215.95,150.37,1.00,SACCADE,FIX
11631016,216.75,150.63,1.00,SACCADE,FIX
11633017,217.52,150.71,1.00,SACCADE,FIX
11635021,217.83,150.96,1.00,SACCADE,FIX
11637018,218.02,151.14,1.00,SP,FIX
11639017,217.94,151.28,1.00,SP,FIX
11641023,218.03,151.17,1.00,SP,FIX
11643025,218.38,151.15,1.00,SP,FIX
11645023,218.50,151.23,1.00,SP,FIX
11647023,218.53,151.21,1.00,SP,FIX
11649022,218.60,151.34,1.00,SP,FIX
11651037,218.58,151.41,1.00,SP,FIX
11653030,218.59,151.43,1.00,SP,FIX
11655027,218.78,151.65,1.00,SP,FIX
11657023,218.84,151.51,1.00,SP,FIX
11659026,218.91,151.41,1.00,SP,FIX
11661031,218.99,151.44,1.00,SP,FIX
11663031,218.90,151.75,1.00,SP,FIX
11665030,219.24,151.84,1.00,SP,FIX
11667028,219.33,151.83,1.00,SP,FIX
11669028,219.69,151.71,1.00,SP,FIX
11671035,219.97,151.93,1.00,SP,FIX
11673036,219.79,151.96,1.00,SP,FIX
11675035,219.57,151.90,1.00,SP,FIX
11677033,219.42,152.06,1.00,SP,FIX
11679031,219.40,151.87,1.00,SP,FIX
11681035,219.41,151.99,1.00,SP,FIX
11683038,219.53,152.17,1.00,SP,FIX
11685042,219.71,152.21,1.00,SP,FIX
11687038,219.75,152.14,1.00,SP,FIX
11689039,219.89,152.35,1.00,SP,FIX
11691052,220.05,152.54,1.00,SP,FIX
11693038,220.02,152.72,1.00,SP,FIX
11695040,219.93,152.71,1.00,SP,FIX
11697042,220.19,152.66,1.00,SP,FIX
11699042,220.39,152.63,1.00,SP,FIX
11701042,220.43,152.56,1.00,SP,FIX
11703043,220.57,152.72,1.00,SP,FIX
11705044,220.53,152.78,1.00,SP,FIX
11707047,220.49,152.67,1.00,SP,FIX
11709044,220.52,152.79,1.00,SP,FIX
11711046,220.36,152.55,1.00,SP,FIX
11713046,220.37,152.66,1.00,SP,FIX
11715045,220.32,152.68,1.00,SP,FIX
11717046,220.45,152.63,1.00,SP,FIX
11719047,220.22,152.51,1.00,SP,FIX
11721053,220.06,152.37,1.00,SP,FIX
11723050,220.24,152.41,1.00,SP,FIX
11725055,220.43,152.43,1.00,SP,FIX
11727050,220.57,152.51,1.00,SP,FIX
11729050,220.65,152.69,1.00,SP,FIX
11731054,220.74,152.75,1.00,SP,FIX
11733067,220.54,152.72,1.00,SP,FIX
11735057,220.61,152.98,1.00,SP,FIX
11737050,220.68,152.94,1.00,SP,FIX
