@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10936637,275.79,131.97,1.00,SP,SP
10938638,275.50,132.03,1.00,SP,SP
10940634,275.41,132.59,1.00,SP,SP
10942635,275.33,132.78,1.00,SP,SP
10944635,275.15,132.03,1.00,SP,SP
10946640,275.33,131.91,1.00,SP,SP
10948638,275.31,131.49,1.00,SP,SP
10950637,275.21,131.57,1.00,SP,SP
10952638,275.18,131.85,1.00,SP,SP
10954642,275.17,131.33,1.00,SP,SP
10956643,275.18,131.26,1.00,SP,SP
10958644,275.06,131.62,1.00,SP,SP
10960646,274.68,132.13,1.00,SP,SP
10962644,274.41,131.84,1.00,SP,SP
10964645,274.52,132.27,1.00,SP,SP
10966644,274.82,131.96,1.00,SP,SP
10968651,274.79,131.77,1.00,SP,SP
10970646,274.72,132.01,1.00,SP,SP
10972648,274.27,132.17,1.00,SP,SP
10974657,274.51,132.33,1.00,SP,SP
10976652,274.47,132.15,1.00,SP,SP
10978649,274.73,132.06,1.00,SP,SP
10980653,274.72,131.83,1.00,SP,SP
10982650,274.67,132.16,1.00,SP,SP
10984651,274.56,132.04,1.00,SP,SP
10986661,274.26,132.01,1.00,SP,SP
10988658,273.87,131.53,1.00,SP,SP
10990659,273.71,131.05,1.00,SP,SP
10992657,273.91,130.97,1.00,SP,SP
10994659,274.14,130.99,1.00,SP,SP
10996659,274.56,131.06,1.00,SP,SP
10998663,274.45,130.85,1.00,SP,SP
11000659,274.44,130.69,1.00,SP,SP
11002657,274.40,130.51,1.00,SP,SP
11004661,274.10,130.54,1.00,SP,SP
11006666,273.66,130.34,1.00,SP,SP
11008663,273.54,129.90,1.00,SP,SP
11010661,273.78,129.72,1.00,SP,SP
11012662,273.90,129.61,1.00,SP,SP
11014664,273.77,130.50,1.00,SP,SP
11016669,273.77,131.33,1.00,SP,SP
11018667,273.69,131.15,1.00,SP,SP
11020671,273.65,131.26,1.00,SP,SP
11022674,273.44,131.11,1.00,SP,SP
11024667,272.92,131.45,1.00,SP,SP
11026672,272.85,131.83,1.00,SP,SP
11028670,272.70,131.77,1.00,SP,SP
11030672,272.28,131.54,1.00,SP,SP
11032672,272.25,131.76,1.00,SP,SP
11034669,272.04,131.55,1.00,SP,SP
11036676,271.97,132.28,1.00,SP,SP
11038674,271.75,131.89,1.00,SP,SP
11040675,271.62,131.25,1.00,SP,SP
11042679,271.45,130.93,1.00,SP,SP
11044674,271.05,130.91,1.00,SP,SP
11046686,270.98,131.33,1.00,SP,SP
11048675,270.92,131.93,1.00,SP,SP
11050681,270.60,131.91,1.00,SP,SP
11052681,270.50,131.42,1.00,SP,SP
11054680,270.26,131.41,1.00,SP,SP
11056698,270.18,130.98,1.00,SP,SP
11058683,269.91,130.80,1.00,SP,SP
11060683,269.92,130.47,1.00,SP,SP
11062684,269.74,130.28,1.00,SP,SP
11064681,269.56,130.29,1.00,SP,SP
11066684,269.46,130.27,1.00,SP,SP
11068685,269.38,130.10,1.00,SP,SP
11070685,269.16,130.12,1.00,SP,SP
11072688,269.36,130.18,1.00,SP,SP
11074688,269.60,130.53,1.00,SP,SP
11076691,269.12,130.49,1.00,SP,SP
11078688,269.02,130.47,1.00,SP,SP
11080687,268.86,130.35,1.00,SP,SP
11082689,268.64,130.26,1.00,SP,SP
11084689,268.55,131.08,1.00,SP,SP
11086689,268.31,131.17,1.00,SP,SP
11088690,268.23,131.10,1.00,SP,SP
11090694,268.15,131.12,1.00,SP,SP
11092695,268.08,131.62,1.00,SP,SP
11094694,267.55,132.27,1.00,SP,SP
11096699,267.42,132.19,1.00,SP,SP
11098699,267.54,132.10,1.00,SP,SP
11100696,267.57,132.49,1.00,SP,SP
11102696,267.63,132.26,1.00,SP,SP
11104697,267.70,132.28,1.00,SP,SP
11106702,267.46,132.38,1.00,SP,SP
11108701,267.30,132.60,1.00,SP,SP
11110702,266.96,133.10,1.00,SP,SP
11112712,266.47,132.96,1.00,SP,SP
11114698,266.07,133.13,1.00,SP,SP
11116701,265.45,132.95,1.00,SP,SP
11118701,265.26,132.82,1.00,SP,SP
11120701,264.85,133.41,1.00,SP,SP
11122702,264.74,133.75,1.00,SP,SP
11124705,264.38,133.84,1.00,SP,SP
11126711,264.14,133.50,1.00,SP,SP
11128709,263.84,133.07,1.00,SP,SP
11130710,263.55,133.08,1.00,SP,SP
11132713,263.45,133.19,1.00,SP,SP
11134709,263.14,134.11,1.00,SP,SP
11136714,263.19,134.77,1.00,SP,SP
11138728,263.20,134.55,1.00,SP,SP
11140711,262.80,133.44,1.00,SP,SP
11142712,262.78,133.91,1.00,SP,SP
11144714,262.73,133.92,1.00,SP,SP
11146711,262.42,134.00,1.00,SP,SP
11148720,262.33,134.34,1.00,SP,SP
11150715,262.16,134.22,1.00,SP,SP
11152719,262.12,134.40,1.00,SP,SP
11154715,262.20,134.63,1.00,SP,SP
11156722,262.11,135.15,1.00,SP,SP
11158722,261.88,135.04,1.00,SP,SP
11160722,261.69,135.09,1.00,SP,SP
11162719,261.82,134.54,1.00,SP,SP
11164719,261.48,134.79,1.00,SP,SP
11166722,261.46,134.78,1.00,SP,SP
11168727,261.45,134.17,1.00,SP,SP
11170727,261.13,135.04,1.00,SP,SP
11172725,260.97,135.23,1.00,SP,SP
11174727,260.91,135.73,1.00,SP,SP
11176729,260.34,135.87,1.00,SP,SP
11178730,260.18,136.28,1.00,SP,SP
11180731,259.90,136.07,1.00,SP,SP
11182727,259.58,135.82,1.00,SP,SP
11184729,259.35,135.94,1.00,SP,SP
11186731,259.41,134.92,1.00,SP,SP
11188733,259.49,135.03,1.00,SP,SP
11190728,259.64,135.45,1.00,SP,SP
11192727,259.40,135.82,1.00,SP,SP
11194727,259.09,136.90,1.00,SP,SP
11196735,259.01,136.97,1.00,SP,SP
11198734,258.74,137.00,1.00,SP,SP
11200737,258.46,136.48,1.00,SP,SP
11202737,258.31,136.94,1.00,SP,SP
11204737,258.20,137.29,1.00,SP,SP
11206736,257.98,137.89,1.00,SP,SP
11208739,258.05,137.64,1.00,SP,SP
11210737,257.55,137.77,1.00,SP,SP
11212740,257.35,137.70,1.00,SP,SP
11214740,257.11,138.64,1.00,SP,SP
11216742,257.00,138.34,1.00,SP,SP
11218740,256.85,138.43,1.00,SP,SP
11220755,256.28,139.25,1.00,SP,SP
11222738,256.07,139.55,1.00,SP,SP
11224742,255.53,139.55,1.00,SP,SP
11226743,255.24,139.24,1.00,SP,SP
11228744,254.58,138.96,1.00,SP,SP
11230745,254.42,139.05,1.00,SP,SP
11232744,254.12,139.43,1.00,SP,SP
11234745,253.73,139.62,1.00,SP,SP
11236749,253.44,139.74,1.00,SP,SP
11238749,252.69,140.18,1.00,SP,SP
11240749,252.12,140.50,1.00,SP,SP
11242751,251.56,140.87,1.00,SP,SP
11244748,251.44,141.01,1.00,SP,SP
11246752,251.18,141.39,1.00,SP,SP
11248750,251.30,141.54,1.00,SP,SP
11250750,251.09,141.44,1.00,SP,SP
11252757,250.75,141.40,1.00,SP,SP
11254755,250.54,141.44,1.00,SP,SP
11256756,250.38,141.40,1.00,SP,SP
11258754,250.19,141.35,1.00,SP,SP
11260755,250.08,141.68,1.00,SP,SP
11262758,249.82,142.03,1.00,SP,SP
11264757,249.58,141.42,1.00,SP,SP
11266761,249.49,141.77,1.00,SP,SP
11268759,249.03,142.19,1.00,SP,SP
11270762,248.81,142.58,1.00,SP,SP
11272763,248.88,142.82,1.00,SP,SP
11274766,248.55,142.82,1.00,SP,SP
11276761,248.61,142.81,1.00,SP,SP
11278763,248.43,142.90,1.00,SP,SP
11280761,248.35,143.23,1.00,SP,SP
11282762,248.56,143.45,1.00,SP,SP
11284765,248.49,143.25,1.00,SP,SP
11286765,248.31,143.27,1.00,SP,SP
11288769,248.18,143.29,1.00,SP,SP
11290768,248.12,143.35,1.00,SP,SP
11292765,247.93,144.08,1.00,SP,SP
11294768,247.42,144.20,1.00,SP,SP
11296772,247.12,144.06,1.00,SP,SP
11298772,246.84,144.12,1.00,SP,SP
11300770,246.67,144.21,1.00,SP,SP
11302785,246.49,144.02,1.00,SP,SP
11304769,246.07,144.26,1.00,SP,SP
11306774,246.12,144.23,1.00,SP,SP
11308775,245.80,144.24,1.00,SP,SP
11310772,245.58,144.22,1.00,SP,SP
11312778,245.21,144.48,1.00,SP,SP
11314775,244.90,144.43,1.00,SP,SP
11316781,244.85,144.58,1.00,SP,SP
11318777,244.62,144.81,1.00,SP,SP
11320781,244.79,144.81,1.00,SP,SP
11322781,244.46,144.78,1.00,SP,SP
11324778,244.07,144.99,1.00,SP,SP
11326785,243.93,144.85,1.00,SP,SP
11328779,243.81,145.03,1.00,SP,SP
11330781,243.71,145.08,1.00,SP,SP
11332781,243.64,145.21,1.00,SP,SP
11334783,243.34,145.86,1.00,SP,SP
11336787,243.25,145.22,1.00,SP,SP
11338786,242.95,145.06,1.00,SP,SP
11340786,242.63,145.15,1.00,SP,SP
11342789,242.40,145.75,1.00,SP,SP
11344788,242.09,145.48,1.00,SP,SP
11346791,241.96,145.41,1.00,SP,SP
11348790,241.72,145.72,1.00,SP,SP
11350791,241.68,145.99,1.00,SP,SP
11352788,241.50,146.20,1.00,SP,SP
11354788,241.46,146.03,1.00,SP,SP
11356793,241.13,145.56,1.00,SP,SP
11358796,241.04,145.75,1.00,SP,SP
11360791,241.09,145.60,1.00,SP,SP
11362793,240.84,145.62,1.00,SP,SP
11364796,240.87,145.79,1.00,SP,SP
11366795,240.49,145.73,1.00,SP,SP
11368797,240.28,145.94,1.00,SP,SP
11370798,240.17,146.00,1.00,SP,SP
11372797,240.31,146.26,1.00,SP,SP
11374796,240.31,146.36,1.00,SP,SP
11376803,240.28,146.08,1.00,SP,SP
11378804,240.02,146.01,1.00,SP,SP
11380804,239.81,146.00,1.00,SP,SP
11382802,239.33,145.99,1.00,SP,SP
11384816,239.19,146.24,1.00,SP,SP
11386805,238.72,146.44,1.00,SP,SP
11388806,238.49,146.50,1.00,SP,SP
11390806,238.46,146.60,1.00,SP,SP
11392806,238.53,146.70,1.00,SP,SP
11394804,238.59,146.29,1.00,SP,SP
11396808,238.65,146.15,1.00,SP,SP
11398814,238.62,146.33,1.00,SP,SP
11400809,238.31,146.22,1.00,SP,SP
11402807,238.42,146.22,1.00,SP,SP
11404809,238.01,146.08,1.00,SP,SP
11406810,237.93,146.17,1.00,SP,SP
11408818,237.82,146.38,1.00,SP,SP
11410813,237.54,146.27,1.00,SP,SP
11412810,237.52,145.83,1.00,SP,SP
11414809,237.16,145.74,1.00,SP,SP
11416814,237.22,145.92,1.00,SP,SP
11418817,237.17,146.21,1.00,SP,SP
11420817,236.93,146.36,1.00,SP,FIX
11422819,236.91,146.08,1.00,SP,FIX
11424814,236.76,145.48,1.00,SP,FIX
11426820,236.69,145.23,1.00,SP,FIX
11428817,236.81,145.48,1.00,SP,FIX
11430817,237.01,145.84,1.00,SP,FIX
11432816,237.04,145.58,1.00,SP,FIX
11434820,236.64,145.94,1.00,SP,FIX
11436819,236.55,145.56,1.00,SP,FIX
11438826,236.40,146.38,1.00,SP,FIX
11440824,236.50,146.03,1.00,SP,FIX
11442823,236.53,145.82,1.00,SP,FIX
11444822,236.47,145.88,1.00,SP,FIX
11446829,236.42,145.39,1.00,SP,FIX
11448830,236.54,145.41,1.00,SP,FIX
11450827,236.50,145.39,1.00,SP,FIX
11452829,236.52,145.26,1.00,SP,FIX
11454829,236.26,145.55,1.00,SP,FIX
11456830,236.21,146.08,1.00,SP,FIX
11458837,236.16,146.44,1.00,SP,FIX
11460830,236.23,146.29,1.00,SP,FIX
11462833,236.29,145.77,1.00,SP,FIX
11464831,236.40,145.69,1.00,SP,FIX
11466847,236.12,145.55,1.00,SP,FIX
11468833,235.83,145.47,1.00,SP,FIX
11470835,235.91,144.93,1.00,SP,FIX
11472835,235.77,145.39,1.00,SP,FIX
11474832,236.21,145.62,1.00,SP,FIX
11476837,235.93,146.13,1.00,SP,FIX
11478835,236.03,146.45,1.00,SP,FIX
11480835,235.86,146.25,1.00,SP,FIX
11482839,235.56,146.29,1.00,SP,FIX
11484842,235.48,146.12,1.00,SP,FIX
11486846,235.88,145.83,1.00,SP,FIX
11488843,235.90,146.21,1.00,SP,FIX
11490843,236.06,146.68,1.00,SP,FIX
11492845,235.86,146.31,1.00,SP,FIX
11494844,235.72,146.30,1.00,SP,FIX
11496847,235.44,146.53,1.00,SP,FIX
11498849,235.36,146.23,1.00,SP,FIX
11500846,235.32,146.51,1.00,SP,FIX
11502847,235.54,146.49,1.00,SP,FIX
11504848,235.78,146.28,1.00,SP,FIX
11506849,235.89,146.36,1.00,SP,FIX
11508851,236.04,146.32,1.00,SP,FIX
11510851,235.92,146.74,1.00,SP,FIX
11512848,235.85,146.80,1.00,SP,FIX
11514849,235.77,146.86,1.00,SP,FIX
11516854,235.90,147.15,1.00,SP,FIX
11518853,235.88,146.78,1.00,SP,FIX
11520855,235.80,146.88,1.00,SP,FIX
11522853,236.17,147.40,1.00,SP,FIX
11524853,235.97,147.25,1.00,SP,FIX
11526861,236.13,147.40,1.00,SP,FIX
11528858,235.95,147.18,1.00,SP,FIX
11530855,235.81,147.23,1.00,SP,FIX
11532857,235.83,147.59,1.00,SP,FIX
11534859,235.43,147.46,1.00,SP,FIX
11536864,235.55,147.59,1.00,SP,FIX
11538862,235.86,146.94,1.00,SP,FIX
11540861,236.08,147.48,1.00,SP,FIX
11542864,236.08,147.49,1.00,SP,FIX
11544860,235.86,147.46,1.00,SP,FIX
11546869,235.57,147.19,1.00,SP,FIX
11548878,235.63,146.99,1.00,SP,FIX
11550866,235.52,147.25,1.00,SP,FIX
11552866,235.82,147.68,1.00,SP,FIX
11554866,235.48,148.14,1.00,SP,FIX
11556872,235.47,147.50,1.00,SP,FIX
11558870,235.75,147.46,1.00,SP,FIX
11560869,235.67,147.22,1.00,SP,FIX
11562870,235.50,147.57,1.00,SP,FIX
11564866,235.32,147.84,1.00,SP,FIX
11566875,234.93,148.19,1.00,SP,FIX
11568870,235.28,148.39,1.00,SP,FIX
11570872,235.44,148.16,1.00,SP,FIX
11572872,236.03,147.79,1.00,SP,FIX
11574872,235.89,147.49,1.00,SP,FIX
11576873,235.47,147.46,1.00,SP,FIX
11578878,235.40,147.89,1.00,SP,FIX
11580875,235.39,147.93,1.00,SP,FIX
11582875,235.66,148.65,1.00,SP,FIX
11584877,235.75,148.50,1.00,SP,FIX
11586884,235.45,148.31,1.00,SP,FIX
11588879,235.35,148.10,1.00,SP,FIX
11590882,235.53,147.76,1.00,SP,FIX
11592877,235.35,147.75,1.00,SP,FIX
11594877,235.46,147.97,1.00,SP,FIX
11596883,235.86,148.04,1.00,SP,FIX
11598881,235.77,148.57,1.00,SP,FIX
11600883,236.01,148.83,1.00,SP,FIX
11602882,235.89,148.75,1.00,SP,FIX
11604883,235.73,148.45,1.00,SP,FIX
11606892,235.82,148.08,1.00,SP,FIX
11608885,235.88,148.22,1.00,SP,FIX
11610888,235.99,148.31,1.00,SP,FIX
11612888,236.02,148.28,1.00,SP,FIX
11614886,235.81,148.25,1.00,SP,FIX
11616891,235.62,147.79,1.00,SP,FIX
11618888,235.92,147.81,1.00,SP,FIX
11620892,235.72,148.16,1.00,SP,FIX
11622890,235.78,147.88,1.00,SP,FIX
11624892,235.89,148.30,1.00,SP,FIX
11626898,235.90,148.54,1.00,SP,FIX
11628894,235.83,148.56,1.00,SP,FIX
11630908,235.37,148.70,1.00,SP,FIX
11632894,235.47,148.90,1.00,SP,FIX
11634896,235.56,148.59,1.00,SP,FIX
11636904,235.75,148.19,1.00,SP,FIX
11638899,235.99,148.24,1.00,SP,FIX
11640898,236.00,148.23,1.00,SP,FIX
11642901,236.06,148.28,1.00,SP,FIX
11644901,236.22,148.45,1.00,SP,FIX
11646902,236.10,148.33,1.00,SP,FIX
11648901,236.00,148.58,1.00,SP,FIX
11650903,236.14,148.64,1.00,SP,FIX
11652901,236.14,148.75,1.00,SP,FIX
11654899,236.01,148.78,1.00,SP,FIX
11656905,236.05,148.36,1.00,SP,FIX
11658914,235.73,148.34,1.00,SP,FIX
11660904,235.76,148.50,1.00,SP,FIX
11662907,235.75,148.35,1.00,SP,FIX
11664905,236.27,148.30,1.00,SP,FIX
11666908,236.39,148.75,1.00,SP,FIX
11668909,236.31,148.45,1.00,SP,FIX
11670911,236.47,148.62,1.00,SP,FIX
11672909,236.35,148.54,1.00,SP,FIX
11674908,236.60,149.04,1.00,SP,FIX
11676912,236.82,148.59,1.00,SP,FIX
11678912,236.81,148.91,1.00,SP,FIX
11680915,237.03,148.70,1.00,SP,FIX
11682911,237.14,148.11,1.00,SP,FIX
11684914,236.74,148.21,1.00,SP,FIX
11686917,236.83,148.12,1.00,SP,FIX
11688922,236.79,148.15,1.00,SP,FIX
11690916,236.91,148.60,1.00,SP,FIX
11692915,237.15,148.62,1.00,SP,FIX
11694918,237.19,148.95,1.00,SP,FIX
11696919,237.42,148.74,1.00,SP,FIX
11698921,237.22,148.41,1.00,SP,FIX
11700921,237.13,148.60,1.00,SP,FIX
11702918,237.15,148.55,1.00,SP,FIX
11704918,237.36,148.72,1.00,SP,FIX
11706925,237.47,148.60,1.00,SP,FIX
11708924,237.57,148.35,1.00,SP,FIX
11710924,237.62,148.30,1.00,SP,FIX
11712925,237.60,148.16,1.00,SP,FIX
11714923,237.72,147.93,1.00,SP,FIX
11716930,237.86,147.94,1.00,SP,FIX
11718929,237.90,147.93,1.00,SP,FIX
11720926,237.81,148.54,1.00,SP,FIX
11722929,238.02,148.81,1.00,SP,FIX
11724925,238.05,148.76,1.00,SP,FIX
11726928,238.06,148.85,1.00,SP,FIX
11728932,238.44,148.74,1.00,SP,FIX
11730933,238.01,148.78,1.00,SP,FIX
11732935,238.09,148.77,1.00,SP,FIX
11734930,238.06,148.69,1.00,SP,FIX
11736936,237.95,148.54,1.00,SP,FIX
11738936,238.26,148.52,1.00,SP,FIX
11740936,238.35,148.62,1.00,SP,FIX
11742936,238.03,148.77,1.00,SP,FIX
11744933,238.00,148.62,1.00,SP,FIX
11746941,237.91,148.70,1.00,SP,FIX
11748938,237.99,148.25,1.00,SP,FIX
11750947,237.87,148.17,1.00,SP,FIX
11752943,238.12,147.78,1.00,SP,FIX
11754939,238.11,148.02,1.00,SP,FIX
11756945,238.16,148.32,1.00,SP,FIX
11758942,238.19,148.94,1.00,SP,FIX
11760942,237.98,149.21,1.00,SP,FIX
11762943,238.13,148.86,1.00,SP,FIX
11764941,238.06,148.68,1.00,SP,FIX
11766952,238.07,148.61,1.00,SP,FIX
11768949,238.13,148.61,1.00,SP,FIX
11770949,238.25,149.08,1.00,SP,FIX
11772947,238.59,148.82,1.00,SP,FIX
11774944,238.75,148.66,1.00,SP,FIX
11776947,238.69,148.17,1.00,SP,FIX
11778947,238.61,147.97,1.00,SP,FIX
11780947,238.58,148.03,1.00,SP,FIX
11782948,238.62,148.23,1.00,SP,FIX
11784950,238.41,148.55,1.00,SP,FIX
11786953,238.57,148.38,1.00,SP,FIX
11788952,238.77,148.34,1.00,SP,FIX
11790954,238.76,148.54,1.00,SP,FIX
11792955,238.77,148.44,1.00,SP,FIX
11794966,238.78,148.60,1.00,SP,FIX
11796955,238.57,148.65,1.00,SP,FIX
11798959,238.56,148.72,1.00,SP,FIX
11800957,238.66,148.31,1.00,SP,FIX
11802956,239.89,147.57,1.00,SACCADE,SACCADE
11804957,242.06,147.31,1.00,SACCADE,SACCADE
11806959,245.86,147.76,1.00,SACCADE,SACCADE
11808963,247.84,147.53,1.00,SACCADE,SACCADE
11810958,249.31,147.03,1.00,SACCADE,SACCADE
11812963,250.71,146.13,1.00,SACCADE,SACCADE
11814962,251.82,146.01,1.00,SACCADE,SACCADE
11816963,252.84,145.77,1.00,SACCADE,SACCADE
11818962,253.39,145.41,1.00,SACCADE,SACCADE
11820962,253.68,145.48,1.00,SACCADE,FIX
11822965,253.77,145.53,1.00,SACCADE,FIX
11824965,253.78,145.75,1.00,SACCADE,FIX
11826969,254.02,146.18,1.00,SACCADE,FIX
11828968,254.31,146.23,1.00,FIX,FIX
11830969,254.70,145.54,1.00,FIX,FIX
11832968,254.93,145.47,1.00,FIX,FIX
11834969,255.06,145.09,1.00,FIX,FIX
11836978,254.99,144.91,1.00,FIX,FIX
11838973,255.07,144.83,1.00,FIX,FIX
11840971,255.07,144.49,1.00,FIX,FIX
11842974,255.34,144.34,1.00,FIX,FIX
11844971,255.54,144.69,1.00,FIX,FIX
11846977,255.68,144.73,1.00,FIX,FIX
11848975,255.32,144.72,1.00,FIX,FIX
11850977,255.00,144.62,1.00,FIX,FIX
11852975,255.03,144.61,1.00,FIX,FIX
11854975,255.02,144.73,1.00,FIX,FIX
11856979,255.18,144.55,1.00,FIX,FIX
11858981,255.44,144.47,1.00,FIX,FIX
11860980,255.46,144.12,1.00,FIX,FIX
11862979,255.48,144.24,1.00,FIX,FIX
11864979,255.59,144.40,1.00,FIX,FIX
11866983,255.62,144.20,1.00,FIX,FIX
11868983,255.66,144.52,1.00,FIX,FIX
11870984,255.92,143.37,1.00,FIX,FIX
11872983,256.00,143.56,1.00,FIX,FIX
11874985,255.84,143.39,1.00,FIX,FIX
11876996,255.84,143.06,1.00,FIX,FIX
11878989,255.81,143.47,1.00,FIX,FIX
11880985,256.32,143.54,1.00,FIX,FIX
11882988,256.55,143.55,1.00,FIX,FIX
11884986,256.50,143.22,1.00,FIX,FIX
11886990,256.41,142.88,1.00,FIX,FIX
11888993,256.12,142.84,1.00,FIX,FIX
11890993,256.06,142.88,1.00,FIX,FIX
11892987,255.84,142.99,1.00,FIX,FIX
11894992,255.72,143.37,1.00,FIX,FIX
11896995,255.68,142.84,1.00,FIX,FIX
11898996,255.66,143.58,1.00,FIX,FIX
11900995,255.76,143.09,1.00,FIX,FIX
11902994,255.83,143.06,1.00,FIX,FIX
11904996,255.49,143.31,1.00,FIX,FIX
11906997,255.43,142.66,1.00,FIX,FIX
11908997,255.70,142.27,1.00,FIX,FIX
11911000,255.26,142.58,1.00,FIX,FIX
11912999,255.29,143.43,1.00,FIX,FIX
11914997,255.24,143.04,1.00,FIX,FIX
11917002,255.25,143.44,1.00,FIX,FIX
11919000,255.51,143.25,1.00,FIX,FIX
11921001,255.37,143.14,1.00,FIX,FIX
11923002,255.41,143.41,1.00,FIX,FIX
11925001,255.41,143.37,1.00,FIX,FIX
11927006,255.30,143.43,1.00,FIX,FIX
11929006,255.44,143.60,1.00,FIX,FIX
11931010,255.39,143.11,1.00,FIX,FIX
11933006,255.19,142.59,1.00,FIX,FIX
11935005,254.95,142.29,1.00,FIX,FIX
11937009,255.25,142.25,1.00,FIX,FIX
11939020,255.21,142.51,1.00,FIX,FIX
11941012,255.27,142.83,1.00,FIX,FIX
11943011,255.25,142.53,1.00,FIX,FIX
11945013,255.32,142.13,1.00,FIX,FIX
11947018,255.26,142.65,1.00,FIX,FIX
11949017,254.79,143.19,1.00,FIX,FIX
11951015,254.72,143.81,1.00,FIX,FIX
11953015,254.78,143.60,1.00,FIX,FIX
11955017,255.14,143.11,1.00,FIX,FIX
11957019,255.42,142.57,1.00,FIX,FIX
11959024,255.32,142.14,1.00,FIX,FIX
11961016,255.27,142.60,1.00,FIX,FIX
11963018,255.40,142.62,1.00,FIX,FIX
11965020,255.50,142.39,1.00,FIX,FIX
11967020,255.56,142.50,1.00,FIX,FIX
11969021,255.52,142.13,1.00,FIX,FIX
11971022,255.31,142.26,1.00,FIX,FIX
11973019,255.42,142.82,1.00,FIX,FIX
11975020,255.57,143.21,1.00,FIX,FIX
11977025,255.79,143.09,1.00,FIX,FIX
11979026,255.90,142.93,1.00,FIX,FIX
11981026,255.96,143.27,1.00,FIX,FIX
11983025,255.65,143.57,1.00,FIX,FIX
11985024,255.68,143.40,1.00,FIX,FIX
11987032,255.87,143.53,1.00,FIX,FIX
11989029,255.88,143.57,1.00,FIX,FIX
11991032,255.85,143.57,1.00,FIX,FIX
11993035,255.86,143.47,1.00,FIX,FIX
11995031,256.04,143.75,1.00,FIX,FIX
11997032,256.15,143.81,1.00,FIX,FIX
11999035,256.00,143.57,1.00,FIX,FIX
12001033,256.26,143.74,1.00,FIX,FIX
12003029,256.09,143.38,1.00,FIX,FIX
12005037,256.20,143.72,1.00,FIX,FIX
12007034,256.20,143.76,1.00,FIX,FIX
12009039,256.37,144.03,1.00,FIX,FIX
12011037,256.59,144.09,1.00,FIX,FIX
12013036,256.51,144.21,1.00,FIX,FIX
12015035,256.43,144.18,1.00,FIX,FIX
12017039,256.54,144.07,1.00,FIX,FIX
12019042,256.54,144.04,1.00,FIX,FIX
12021038,256.62,144.54,1.00,FIX,FIX
12023040,256.51,144.48,1.00,FIX,FIX
12025039,256.19,144.86,1.00,FIX,FIX
12027044,256.04,145.44,1.00,FIX,FIX
12029042,256.15,145.34,1.00,FIX,FIX
12031042,256.16,145.22,1.00,FIX,FIX
12033039,256.46,145.47,1.00,FIX,FIX
12035044,256.42,145.48,1.00,FIX,FIX
12037044,256.35,145.68,1.00,FIX,FIX
12039048,256.75,145.90,1.00,FIX,FIX
12041047,256.92,145.77,1.00,FIX,FIX
12043050,256.91,145.89,1.00,FIX,FIX
12045045,257.18,145.93,1.00,FIX,FIX
12047054,257.48,146.25,1.00,FIX,FIX
12049051,257.64,146.38,1.00,FIX,FIX
12051052,257.70,146.49,1.00,FIX,FIX
12053049,257.79,146.61,1.00,FIX,FIX
12055053,257.55,146.46,1.00,FIX,FIX
12057054,257.62,146.40,1.00,FIX,FIX
12059054,257.77,146.52,1.00,FIX,FIX
12061057,257.88,145.88,1.00,FIX,FIX
12063058,258.14,146.13,1.00,FIX,FIX
12065054,258.33,145.97,1.00,FIX,FIX
12067056,258.38,146.47,1.00,FIX,FIX
12069056,258.28,146.89,1.00,FIX,FIX
12071057,258.19,147.08,1.00,FIX,FIX
12073057,258.13,147.20,1.00,SACCADE,FIX
12075057,257.84,147.59,1.00,SACCADE,FIX
12077059,257.23,147.85,1.00,SACCADE,SACCADE
12079065,255.63,148.05,1.00,SACCADE,SACCADE
12081064,254.00,148.22,1.00,SACCADE,SACCADE
12083064,251.86,148.68,1.00,SACCADE,SACCADE
12085067,249.00,149.06,1.00,SACCADE,SACCADE
12087066,245.12,149.97,1.00,SACCADE,SACCADE
12089064,242.19,150.55,1.00,SACCADE,SACCADE
12091068,239.15,150.54,1.00,SACCADE,SACCADE
12093066,238.45,150.92,1.00,SACCADE,SACCADE
12095067,237.62,151.01,1.00,SACCADE,SACCADE
12097068,237.34,151.36,1.00,SACCADE,SACCADE
12099072,237.09,151.19,1.00,SACCADE,FIX
12101074,236.63,151.55,1.00,SACCADE,FIX
12103071,236.57,151.61,1.00,SACCADE,FIX
12105071,236.39,152.49,1.00,SACCADE,FIX
12107074,236.21,152.45,1.00,SACCADE,FIX
12109077,236.13,152.26,1.00,SACCADE,FIX
12111073,236.08,152.48,1.00,SACCADE,FIX
12113074,235.98,152.70,1.00,FIX,FIX
12115077,236.04,152.86,1.00,FIX,FIX
12117078,235.71,153.28,1.00,FIX,FIX
12119077,235.31,153.49,1.00,FIX,FIX
12121076,235.22,153.55,1.00,FIX,FIX
12123086,235.26,153.62,1.00,FIX,FIX
12125082,235.49,153.82,1.00,FIX,FIX
12127081,235.59,153.74,1.00,FIX,FIX
