@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11673910,252.79,168.88,1.00,SP,SP
11675907,252.92,168.27,1.00,SP,SP
11677907,253.01,167.80,1.00,SP,SP
11679907,253.09,167.70,1.00,SP,SP
11681910,253.19,167.54,1.00,SP,SP
11683913,253.36,167.36,1.00,SP,SP
11685912,253.67,167.43,1.00,SP,SP
11687911,253.87,167.64,1.00,SP,SP
11689915,253.94,167.46,1.00,SP,SP
11691916,254.22,167.35,1.00,SP,SP
11693915,253.92,167.54,1.00,SP,SP
11695918,254.12,167.16,1.00,SP,SP
11697917,254.33,167.39,1.00,SP,SP
11699916,254.22,167.67,1.00,SP,SP
11701921,254.19,167.84,1.00,SP,SP
11703919,254.42,168.07,1.00,SP,SP
11705917,254.33,168.43,1.00,SP,SP
11707919,254.16,168.56,1.00,SP,SP
11709925,254.03,168.94,1.00,SP,SP
11711922,254.02,169.06,1.00,SP,SP
11713919,254.28,168.94,1.00,SP,SP
11715924,254.28,169.09,1.00,SP,SP
11717922,254.53,169.04,1.00,SP,SP
11719924,254.67,169.27,1.00,SP,SP
11721926,254.92,169.14,1.00,SP,SP
11723928,255.00,168.97,1.00,SP,SP
11725926,255.08,169.03,1.00,SP,SP
11727926,254.99,169.14,1.00,SP,SP
11729926,255.14,169.24,1.00,SP,SP
11731931,255.29,169.44,1.00,SP,SP
11733934,255.42,169.68,1.00,SP,SP
11735930,255.49,169.88,1.00,SP,SP
11737931,255.37,170.05,1.00,SP,SP
11739930,255.07,169.99,1.00,SP,SP
11741933,255.16,169.68,1.00,SP,SP
11743935,255.10,169.75,1.00,SP,SP
11745934,255.09,169.72,1.00,SP,SP
11747937,255.18,169.78,1.00,SP,SP
11749949,255.18,169.64,1.00,SP,SP
11751939,255.25,169.54,1.00,SP,SP
11753937,255.38,169.48,1.00,SP,SP
11755939,255.60,169.15,1.00,SP,SP
11757938,255.59,168.88,1.00,SP,SP
11759937,255.76,168.94,1.00,SP,SP
11761937,255.87,169.13,1.00,SP,SP
11763941,255.99,169.27,1.00,SP,SP
11765939,256.14,169.63,1.00,SP,SP
11767938,256.25,169.67,1.00,SP,SP
11769937,256.33,169.71,1.00,SP,SP
11771945,256.35,169.31,1.00,SP,SP
11773947,256.27,169.37,1.00,SP,SP
11775947,256.12,169.33,1.00,SP,SP
11777941,256.07,169.38,1.00,SP,SP
11779943,256.28,169.23,1.00,SP,SP
11781948,256.56,168.74,1.00,SP,SP
11783949,256.79,169.22,1.00,SP,SP
11785948,256.65,169.20,1.00,SP,SP
11787950,256.70,168.84,1.00,SP,SP
11789948,256.56,168.58,1.00,SP,SP
11791955,256.39,168.48,1.00,SP,SP
11793951,256.40,168.53,1.00,SP,SP
11795954,256.19,168.46,1.00,SP,SP
11797953,256.24,168.19,1.00,SP,SP
11799953,256.21,168.15,1.00,SP,SP
11801955,256.41,168.17,1.00,SP,SP
11803952,256.43,168.96,1.00,SP,SP
11805957,256.50,169.62,1.00,SP,SP
11807955,256.51,170.19,1.00,SP,SP
11809957,256.34,169.85,1.00,SP,SP
11811959,256.10,169.39,1.00,SP,SP
11813966,256.13,169.67,1.00,SP,SP
11815961,256.31,169.47,1.00,SP,SP
11817961,256.14,169.23,1.00,SP,SP
11819960,256.23,169.89,1.00,SP,SP
11821964,256.13,169.37,1.00,SP,SP
11823965,256.05,169.82,1.00,SP,SP
11825963,256.07,170.26,1.00,SP,SP
11827964,256.14,169.64,1.00,SP,SP
11829960,255.88,169.39,1.00,SP,SP
11831979,255.91,169.80,1.00,SP,SP
11833966,255.76,169.96,1.00,SP,SP
11835967,255.76,170.00,1.00,SP,SP
11837967,255.71,170.47,1.00,SP,SP
11839969,255.16,170.31,1.00,SP,SP
11841970,255.14,170.09,1.00,SP,SP
11843972,255.25,170.17,1.00,SP,SP
11845969,255.39,170.47,1.00,SP,SP
11847972,255.88,170.98,1.00,SP,SP
11849972,256.19,171.39,1.00,SP,SP
11851972,256.04,170.67,1.00,SP,SP
11853973,255.88,171.20,1.00,SP,SP
11855974,255.78,171.45,1.00,SP,SP
11857975,255.59,171.66,1.00,SP,SP
11859972,255.48,171.81,1.00,SP,SP
11861975,255.35,171.12,1.00,SP,SP
11863977,255.46,171.21,1.00,SP,SP
11865979,255.38,171.55,1.00,SP,SP
11867975,255.13,171.51,1.00,SP,SP
11869979,255.17,171.38,1.00,SP,SP
11871980,255.46,171.42,1.00,SP,SP
11873985,255.48,171.62,1.00,SP,SP
11875981,255.18,171.55,1.00,SP,SP
11877981,255.22,171.88,1.00,SP,SP
11879982,255.34,171.76,1.00,SP,SP
11881984,255.22,171.16,1.00,SP,SP
11883990,255.13,171.37,1.00,SP,SP
11885983,255.33,171.85,1.00,SP,SP
11887981,255.25,171.58,1.00,SP,SP
11889982,255.47,172.08,1.00,SP,SP
11891995,255.91,172.16,1.00,SP,SP
11893991,255.33,171.85,1.00,SP,SP
11895986,255.38,172.03,1.00,SP,SP
11897985,255.19,171.76,1.00,SP,SP
11899986,255.23,171.89,1.00,SP,SP
11901988,255.49,172.17,1.00,SP,SP
11903993,255.65,172.52,1.00,SP,SP
11905991,255.79,172.98,1.00,SP,SP
11907996,255.88,173.00,1.00,SP,SP
11909996,256.02,173.19,1.00,SP,SP
11911996,256.14,173.03,1.00,SP,SP
11914009,256.21,172.77,1.00,SP,SP
11915995,256.05,172.84,1.00,SP,SP
11917997,255.62,172.75,1.00,SP,SP
11919998,255.66,172.78,1.00,SP,SP
11922002,255.72,172.95,1.00,SP,SP
11924000,255.75,173.03,1.00,SP,SP
11926001,256.00,173.21,1.00,SP,SP
11927999,255.59,173.03,1.00,SP,SP
11930001,255.81,172.56,1.00,SP,SP
11932004,255.83,172.24,1.00,SP,SP
11934002,255.39,172.30,1.00,SP,SP
11936006,255.16,171.85,1.00,SP,SP
11938004,255.23,171.65,1.00,SP,SP
11940000,255.03,171.00,1.00,SP,SP
11942006,255.45,171.04,1.00,SP,SP
11944006,255.39,171.11,1.00,SP,SP
11946008,255.81,170.73,1.00,SP,SP
11948008,255.57,170.69,1.00,SP,SP
11950009,255.69,170.87,1.00,SP,SP
11952011,255.81,169.93,1.00,SP,SP
11954013,255.54,169.16,1.00,SP,SP
11956014,255.93,169.13,1.00,SP,SP
11958012,255.77,168.94,1.00,SP,SP
11960011,256.02,169.26,1.00,SP,SP
11962014,256.06,169.30,1.00,SP,SP
11964013,255.90,168.76,1.00,SP,SP
11966014,256.11,168.84,1.00,SP,SP
11968013,255.96,168.48,1.00,SP,SP
11970016,256.08,168.02,1.00,SP,SP
11972019,256.11,167.78,1.00,SP,SP
11974023,255.89,168.44,1.00,SP,SP
11976019,255.84,168.53,1.00,SP,SP
11978018,256.11,168.81,1.00,SP,SP
11980018,256.05,168.78,1.00,SP,SP
11982021,256.21,168.84,1.00,SP,SP
11984022,256.07,168.72,1.00,SP,SP
11986022,255.97,168.62,1.00,SP,SP
11988024,255.62,168.30,1.00,SP,SP
11990023,255.85,168.12,1.00,SP,SP
11992026,256.29,168.44,1.00,SP,SP
11994026,256.28,168.97,1.00,SP,SP
11996040,256.62,168.90,1.00,SP,SP
11998025,256.35,169.47,1.00,SP,SP
12000026,255.85,169.44,1.00,SP,SP
12002027,255.46,169.66,1.00,SP,SP
12004029,255.54,169.61,1.00,SP,SP
12006028,255.57,169.45,1.00,SP,SP
12008029,255.66,169.15,1.00,SP,SP
12010026,255.85,169.39,1.00,SP,SP
12012040,255.93,169.44,1.00,SP,SP
12014033,256.08,169.65,1.00,SP,SP
12016034,255.78,169.78,1.00,SP,SP
12018035,255.84,170.34,1.00,SP,SP
12020033,255.75,170.43,1.00,SP,SP
12022037,255.93,169.86,1.00,SP,SP
12024037,256.17,170.13,1.00,SP,SP
12026038,256.28,170.53,1.00,SP,SP
12028038,256.50,170.32,1.00,SP,SP
12030034,256.60,170.59,1.00,SP,SP
12032042,256.75,170.34,1.00,SP,SP
12034039,256.87,170.58,1.00,SP,SP
12036037,256.68,170.58,1.00,SP,SP
12038043,256.85,170.71,1.00,SP,SP
12040039,256.47,170.70,1.00,SP,SP
12042042,256.57,170.89,1.00,SP,SP
12044043,256.69,170.70,1.00,SP,SP
12046043,256.61,170.28,1.00,SP,SP
12048044,256.59,169.90,1.00,SP,SP
12050041,256.59,169.26,1.00,SP,SP
12052051,256.61,169.37,1.00,SP,SP
12054044,256.88,168.95,1.00,SP,SP
12056044,257.07,169.22,1.00,SP,SP
12058048,257.36,169.69,1.00,SP,SP
12060045,257.24,169.25,1.00,SP,SP
12062048,257.25,168.67,1.00,SP,SP
12064051,257.14,168.00,1.00,SP,SP
12066049,257.19,167.64,1.00,SP,SP
12068048,257.55,167.86,1.00,SP,SP
12070048,257.28,167.97,1.00,SP,SP
12072056,256.88,168.37,1.00,SP,SP
12074053,256.36,168.50,1.00,SP,SP
12076055,256.50,168.62,1.00,SP,SP
12078060,256.92,168.34,1.00,SP,SP
12080055,257.41,168.17,1.00,SP,SP
12082060,257.53,168.24,1.00,SP,SP
12084059,257.92,167.75,1.00,SP,SP
12086058,257.96,167.85,1.00,SP,SP
12088058,257.95,168.15,1.00,SP,SP
12090057,257.91,168.49,1.00,SP,SP
12092068,257.45,168.25,1.00,SP,SP
12094061,257.94,168.47,1.00,SP,SP
12096064,258.15,168.23,1.00,SP,SP
12098062,258.30,168.39,1.00,SP,SP
12100062,258.27,168.50,1.00,SP,SP
12102065,258.45,168.57,1.00,SP,SP
12104063,258.51,168.85,1.00,SP,SP
12106068,258.75,168.86,1.00,SP,SP
12108062,258.78,168.45,1.00,SP,SP
12110063,258.77,168.10,1.00,SP,SP
12112069,259.05,168.24,1.00,SP,SP
12114069,259.10,168.50,1.00,SP,SP
12116070,259.32,168.63,1.00,SP,SP
12118069,259.22,168.59,1.00,SP,SP
12120072,259.22,168.54,1.00,SP,SP
12122073,259.86,168.57,1.00,SP,SP
12124071,259.96,168.42,1.00,SP,SP
12126074,260.40,168.20,1.00,SP,SP
12128076,260.49,168.49,1.00,SP,SP
12130074,260.77,168.54,1.00,SP,SP
12132074,260.62,168.50,1.00,SP,SP
12134077,260.35,168.60,1.00,SP,SP
12136080,260.73,168.46,1.00,SP,SP
12138083,260.84,168.20,1.00,SP,SP
12140076,260.96,167.69,1.00,SP,SP
12142082,261.05,167.43,1.00,SP,SP
12144077,260.96,167.57,1.00,SP,SP
12146080,260.30,168.00,1.00,SP,SP
12148079,260.53,167.75,1.00,SP,SP
12150080,260.44,167.87,1.00,SP,SP
12152081,260.60,168.03,1.00,SP,SP
12154081,260.94,168.66,1.00,SP,SP
12156081,261.12,168.13,1.00,SP,SP
12158083,261.10,168.04,1.00,SP,SP
12160090,261.03,167.95,1.00,SP,SP
12162087,260.95,167.82,1.00,SP,SP
12164086,260.83,168.06,1.00,SP,SP
12166086,261.13,168.13,1.00,SP,SP
12168086,261.00,168.39,1.00,SP,SP
12170086,261.15,168.18,1.00,SP,SP
12172095,260.67,167.96,1.00,SP,SP
12174091,260.39,167.71,1.00,SP,SP
12176090,260.34,167.69,1.00,SP,SP
12178089,260.54,167.54,1.00,SP,SP
12180091,260.96,167.66,1.00,SP,SP
12182096,261.46,167.67,1.00,SP,SP
12184099,261.60,167.76,1.00,SP,SP
12186096,261.60,167.63,1.00,SP,SP
12188100,261.45,167.61,1.00,SP,SP
12190097,261.33,167.83,1.00,SP,SP
12192098,261.03,168.45,1.00,SP,SP
12194097,261.04,168.35,1.00,SP,SP
12196098,261.21,168.25,1.00,SP,SP
12198099,261.16,168.08,1.00,SP,SP
12200100,261.43,167.86,1.00,SP,SP
12202100,261.58,167.70,1.00,SP,SP
12204100,261.86,167.84,1.00,SP,SP
12206101,261.99,168.18,1.00,SP,SP
12208101,261.98,168.04,1.00,SP,SP
12210100,261.74,168.37,1.00,SP,SP
12212105,261.68,168.75,1.00,SP,SP
12214107,261.46,168.81,1.00,SP,SP
12216106,261.24,169.18,1.00,SP,SP
12218107,261.21,169.44,1.00,SP,SP
12220109,261.25,169.15,1.00,SP,SP
12222110,261.20,169.05,1.00,SP,SP
12224110,261.44,169.01,1.00,SP,SP
12226110,261.51,168.88,1.00,SP,SP
12228113,261.57,168.80,1.00,SP,SP
12230111,261.84,168.70,1.00,SP,SP
12232115,261.58,168.51,1.00,SP,SP
12234111,261.64,168.60,1.00,SP,SP
12236114,261.72,168.59,1.00,SP,SP
12238115,261.61,168.68,1.00,SP,SP
12240111,261.80,168.47,1.00,SP,SP
12242130,261.69,168.77,1.00,SP,SP
12244116,261.58,168.86,1.00,SP,SP
12246116,261.58,169.25,1.00,SP,SP
12248114,261.41,169.31,1.00,SP,SP
12250117,261.32,169.02,1.00,SP,SP
12252121,261.57,168.43,1.00,SP,SP
12254120,261.66,168.34,1.00,SP,SP
12256126,261.74,168.41,1.00,SP,SP
12258120,261.99,168.33,1.00,SP,SP
12260121,262.02,168.53,1.00,SP,SP
12262125,261.88,168.71,1.00,SP,SP
12264122,261.79,168.77,1.00,SP,SP
12266122,261.70,168.36,1.00,SP,SP
12268124,261.62,168.08,1.00,SP,SP
12270122,261.81,168.24,1.00,SP,SP
12272123,261.84,168.22,1.00,SP,SP
12274125,261.79,168.00,1.00,SP,SP
12276128,261.61,167.92,1.00,SP,SP
12278125,261.51,168.05,1.00,SP,SP
12280125,260.93,168.12,1.00,SP,SP
12282129,260.85,168.27,1.00,SP,SP
12284133,261.06,168.04,1.00,SP,SP
12286132,261.27,168.16,1.00,SP,SP
12288131,261.43,168.26,1.00,SP,SP
12290132,261.82,168.34,1.00,SP,SP
12292138,261.49,168.44,1.00,SP,SP
12294135,261.60,167.92,1.00,SP,SP
12296135,261.64,167.66,1.00,SP,SP
12298138,261.30,167.75,1.00,SP,SP
12300133,261.00,167.78,1.00,SP,SP
12302143,260.98,167.66,1.00,SP,SP
12304136,260.95,167.77,1.00,SP,SP
12306138,260.65,167.89,1.00,SP,SP
12308136,260.64,167.27,1.00,SP,SP
12310137,260.53,167.47,1.00,SP,SP
12312142,260.68,167.38,1.00,SP,SP
12314140,260.53,167.33,1.00,SP,SP
12316142,260.52,167.31,1.00,SP,SP
12318143,261.06,167.83,1.00,SP,SP
12320140,261.37,167.74,1.00,SP,SP
12322144,261.55,167.65,1.00,SP,SP
12324158,261.33,168.09,1.00,SP,SP
12326147,261.68,167.67,1.00,SP,SP
12328147,262.16,167.95,1.00,SP,SP
12330147,262.34,167.57,1.00,SP,SP
12332150,262.75,167.27,1.00,SP,SP
12334154,262.61,167.09,1.00,SP,SP
12336150,262.56,167.17,1.00,SP,SP
12338150,262.78,166.95,1.00,SP,SP
12340150,262.92,166.97,1.00,SACCADE,SACCADE
12342152,262.85,166.69,1.00,SACCADE,SACCADE
12344154,262.75,166.76,1.00,SACCADE,SACCADE
12346153,262.83,167.34,1.00,SACCADE,SACCADE
12348154,262.71,167.81,1.00,SACCADE,SACCADE
12350151,262.87,168.00,1.00,SACCADE,SACCADE
12352157,262.89,168.48,1.00,SACCADE,SACCADE
12354156,262.71,168.52,1.00,SACCADE,SACCADE
12356154,262.69,169.20,1.00,SACCADE,SACCADE
12358156,262.49,169.83,1.00,SACCADE,SACCADE
12360156,262.25,170.06,1.00,SACCADE,SACCADE
12362162,261.80,170.57,1.00,SACCADE,SACCADE
12364160,261.74,170.97,1.00,SACCADE,SACCADE
12366159,261.81,171.17,1.00,SACCADE,SACCADE
12368157,261.49,171.21,1.00,SACCADE,SACCADE
12370159,260.94,171.21,1.00,SACCADE,SACCADE
12372168,260.77,171.73,1.00,SACCADE,SACCADE
12374163,260.56,172.21,1.00,SACCADE,SACCADE
12376164,260.45,172.04,1.00,SACCADE,SACCADE
12378163,260.31,172.94,1.00,SACCADE,SACCADE
12380161,260.30,173.91,1.00,SACCADE,SACCADE
12382165,260.49,174.40,1.00,SACCADE,SACCADE
12384169,260.50,173.97,1.00,SACCADE,SACCADE
12386171,260.76,174.01,1.00,SACCADE,FIX
12388170,260.85,173.86,1.00,SACCADE,FIX
12390168,260.80,173.97,1.00,SACCADE,FIX
12392172,261.01,173.91,1.00,SACCADE,FIX
12394171,260.94,173.65,1.00,SACCADE,FIX
12396173,261.06,173.49,1.00,SACCADE,FIX
12398172,261.13,173.40,1.00,SACCADE,FIX
12400175,261.03,173.56,1.00,FIX,FIX
12402179,261.23,173.46,1.00,FIX,FIX
12404176,261.25,173.34,1.00,FIX,FIX
12406188,261.98,173.48,1.00,FIX,FIX
12408176,262.03,173.97,1.00,FIX,FIX
12410179,261.85,174.61,1.00,FIX,FIX
12412179,261.64,174.35,1.00,FIX,FIX
12414186,261.57,174.11,1.00,FIX,FIX
12416181,261.67,173.80,1.00,FIX,FIX
12418179,261.49,173.91,1.00,FIX,FIX
12420179,261.29,173.81,1.00,FIX,FIX
12422183,261.30,173.82,1.00,FIX,FIX
12424185,261.28,173.80,1.00,FIX,FIX
12426187,261.17,173.84,1.00,FIX,FIX
12428183,261.12,173.83,1.00,FIX,FIX
12430182,261.12,174.16,1.00,FIX,FIX
12432183,261.18,174.10,1.00,FIX,FIX
12434187,261.28,174.21,1.00,FIX,FIX
12436188,261.10,174.41,1.00,FIX,FIX
12438189,260.79,174.13,1.00,FIX,FIX
12440188,260.81,174.09,1.00,FIX,FIX
12442191,261.17,174.03,1.00,FIX,FIX
12444190,261.22,173.71,1.00,FIX,FIX
12446192,261.38,173.92,1.00,FIX,FIX
12448193,261.21,173.75,1.00,FIX,FIX
12450191,261.48,173.57,1.00,FIX,FIX
12452192,261.78,174.19,1.00,FIX,FIX
12454200,261.84,174.65,1.00,FIX,FIX
12456194,261.88,174.69,1.00,FIX,FIX
12458194,261.62,174.43,1.00,FIX,FIX
12460195,261.53,174.11,1.00,FIX,FIX
12462198,261.46,173.77,1.00,FIX,FIX
12464200,262.07,174.01,1.00,FIX,FIX
12466198,261.98,174.18,1.00,FIX,FIX
12468200,261.97,174.38,1.00,FIX,FIX
12470197,261.77,174.53,1.00,FIX,FIX
12472201,261.67,174.59,1.00,FIX,FIX
12474201,262.30,174.44,1.00,FIX,FIX
12476201,262.10,174.56,1.00,FIX,FIX
12478200,262.21,174.29,1.00,FIX,FIX
12480203,262.16,174.43,1.00,FIX,FIX
12482205,262.15,174.38,1.00,FIX,FIX
12484206,262.19,174.14,1.00,FIX,FIX
12486203,262.19,174.21,1.00,FIX,FIX
12488216,262.21,173.97,1.00,FIX,FIX
12490202,262.41,173.94,1.00,FIX,FIX
12492213,262.51,174.37,1.00,FIX,FIX
12494207,262.36,174.12,1.00,FIX,FIX
12496207,263.14,174.47,1.00,FIX,FIX
12498206,262.70,173.91,1.00,FIX,FIX
12500206,262.44,173.66,1.00,FIX,FIX
12502211,262.55,173.80,1.00,FIX,FIX
12504208,262.77,173.63,1.00,FIX,FIX
12506210,262.72,173.40,1.00,FIX,FIX
12508214,263.00,173.56,1.00,FIX,FIX
12510214,263.07,173.53,1.00,FIX,FIX
12512215,263.21,173.49,1.00,FIX,FIX
12514217,263.07,173.07,1.00,FIX,FIX
12516215,262.98,173.66,1.00,FIX,FIX
12518216,262.89,173.38,1.00,FIX,FIX
12520216,262.61,173.30,1.00,FIX,FIX
12522224,262.52,173.49,1.00,FIX,FIX
12524223,262.23,173.54,1.00,FIX,FIX
12526221,261.94,173.64,1.00,FIX,FIX
12528219,261.92,173.70,1.00,FIX,FIX
12530220,261.94,173.99,1.00,FIX,FIX
12532228,262.06,173.65,1.00,FIX,FIX
12534226,262.13,173.49,1.00,FIX,FIX
12536222,262.32,173.41,1.00,FIX,FIX
12538222,262.52,173.28,1.00,FIX,FIX
12540219,262.65,173.36,1.00,FIX,FIX
12542227,262.63,173.28,1.00,FIX,FIX
12544223,262.71,173.49,1.00,FIX,FIX
12546226,262.55,173.69,1.00,FIX,FIX
12548226,262.57,173.73,1.00,FIX,FIX
12550223,262.42,173.53,1.00,FIX,FIX
12552228,262.25,173.14,1.00,FIX,FIX
12554230,262.62,172.66,1.00,FIX,FIX
12556230,262.61,172.63,1.00,FIX,FIX
12558230,262.57,172.62,1.00,FIX,FIX
12560227,262.47,172.32,1.00,FIX,FIX
12562233,262.50,172.63,1.00,FIX,FIX
12564235,262.55,172.00,1.00,FIX,FIX
12566230,262.79,172.11,1.00,FIX,FIX
12568233,263.33,171.93,1.00,FIX,FIX
12570245,263.30,171.92,1.00,FIX,FIX
12572240,263.11,172.36,1.00,FIX,FIX
12574237,263.24,172.33,1.00,FIX,FIX
12576239,263.25,172.35,1.00,FIX,FIX
12578237,263.32,172.12,1.00,FIX,FIX
12580236,263.39,172.05,1.00,FIX,FIX
12582240,263.43,172.33,1.00,FIX,FIX
12584243,263.59,171.90,1.00,FIX,FIX
12586245,263.80,171.72,1.00,FIX,FIX
12588242,263.77,171.94,1.00,FIX,FIX
12590242,263.40,172.24,1.00,FIX,FIX
12592249,263.65,172.52,1.00,FIX,FIX
12594246,263.76,172.65,1.00,FIX,FIX
12596246,263.71,172.43,1.00,FIX,FIX
12598245,263.76,172.59,1.00,FIX,FIX
12600245,263.77,172.97,1.00,FIX,FIX
12602252,263.97,173.01,1.00,FIX,FIX
12604252,264.12,172.83,1.00,FIX,FIX
12606249,264.07,172.64,1.00,FIX,FIX
12608249,264.13,172.74,1.00,FIX,FIX
12610253,264.42,173.30,1.00,FIX,FIX
12612250,264.76,173.26,1.00,FIX,FIX
12614252,264.69,173.01,1.00,FIX,FIX
12616254,264.70,172.62,1.00,FIX,FIX
12618252,264.51,172.28,1.00,FIX,FIX
12620249,264.25,172.69,1.00,FIX,FIX
12622255,264.45,172.71,1.00,FIX,FIX
12624256,264.76,172.70,1.00,FIX,FIX
12626255,265.17,172.96,1.00,FIX,FIX
12628256,265.32,172.94,1.00,FIX,FIX
12630258,265.47,173.05,1.00,FIX,FIX
12632259,265.54,172.90,1.00,FIX,FIX
12634259,265.51,172.90,1.00,FIX,FIX
12636267,265.33,172.61,1.00,FIX,FIX
12638260,265.32,172.03,1.00,FIX,FIX
12640259,265.42,172.06,1.00,FIX,FIX
12642262,265.61,171.90,1.00,FIX,FIX
12644264,265.69,171.79,1.00,FIX,FIX
12646265,265.68,172.06,1.00,FIX,FIX
12648261,265.77,172.38,1.00,FIX,FIX
12650264,265.73,172.53,1.00,FIX,FIX
12652285,266.07,172.55,1.00,FIX,FIX
12654273,266.22,172.65,1.00,FIX,FIX
12656263,266.16,172.60,1.00,FIX,FIX
12658267,265.94,172.57,1.00,FIX,FIX
12660268,265.76,172.72,1.00,FIX,FIX
12662273,265.71,173.15,1.00,FIX,FIX
12664270,265.41,174.16,1.00,FIX,FIX
12666271,265.25,173.74,1.00,FIX,FIX
12668268,265.31,174.17,1.00,FIX,FIX
12670271,265.35,174.01,1.00,FIX,FIX
12672275,265.38,174.25,1.00,FIX,FIX
12674277,265.15,174.52,1.00,FIX,FIX
12676276,265.14,174.93,1.00,FIX,FIX
12678275,265.01,174.95,1.00,FIX,FIX
12680275,264.87,174.43,1.00,FIX,FIX
12682279,264.72,174.35,1.00,FIX,FIX
12684278,264.41,174.02,1.00,FIX,FIX
12686275,264.30,173.75,1.00,FIX,FIX
12688278,264.27,174.06,1.00,FIX,FIX
12690277,264.19,173.89,1.00,FIX,FIX
12692287,264.19,173.78,1.00,FIX,FIX
12694285,264.25,173.64,1.00,FIX,FIX
12696283,264.70,173.78,1.00,FIX,FIX
12698283,264.69,173.93,1.00,FIX,FIX
12700279,265.03,174.23,1.00,FIX,FIX
12702285,265.09,173.80,1.00,FIX,FIX
12704283,265.15,173.53,1.00,FIX,FIX
12706283,265.05,173.69,1.00,FIX,FIX
12708286,265.26,173.31,1.00,FIX,FIX
12710281,265.53,173.84,1.00,FIX,FIX
12712286,265.73,173.66,1.00,FIX,FIX
12714286,265.69,173.75,1.00,FIX,FIX
12716289,265.49,174.36,1.00,FIX,FIX
12718287,265.20,174.37,1.00,FIX,FIX
12720288,265.10,174.15,1.00,FIX,FIX
12722295,265.06,174.05,1.00,FIX,FIX
12724293,265.32,174.25,1.00,FIX,FIX
12726294,265.52,174.71,1.00,FIX,FIX
12728294,265.52,174.51,1.00,FIX,FIX
12730293,265.33,174.29,1.00,FIX,FIX
12732296,265.08,174.33,1.00,FIX,FIX
12734295,265.23,174.31,1.00,FIX,FIX
12736295,265.24,174.67,1.00,FIX,FIX
12738295,265.12,175.16,1.00,FIX,FIX
12740298,264.84,175.43,1.00,FIX,FIX
12742298,264.87,175.38,1.00,FIX,FIX
12744299,264.82,175.03,1.00,FIX,FIX
12746297,264.76,174.77,1.00,FIX,FIX
12748297,264.62,174.77,1.00,FIX,FIX
12750300,265.12,174.69,1.00,FIX,FIX
12752303,264.87,174.96,1.00,FIX,FIX
12754304,264.71,174.30,1.00,FIX,FIX
12756300,264.85,174.46,1.00,FIX,FIX
12758305,264.88,174.19,1.00,FIX,FIX
12760302,265.15,174.56,1.00,FIX,FIX
12762307,265.24,175.04,1.00,FIX,FIX
12764304,265.21,175.51,1.00,FIX,FIX
12766305,264.86,175.47,1.00,FIX,FIX
12768304,264.47,175.32,1.00,FIX,FIX
12770304,264.34,174.91,1.00,FIX,FIX
12772308,264.31,174.91,1.00,FIX,FIX
12774311,264.62,175.22,1.00,FIX,FIX
12776313,264.98,175.30,1.00,FIX,FIX
12778314,265.26,175.51,1.00,FIX,FIX
12780309,265.34,175.47,1.00,FIX,FIX
12782312,265.30,175.35,1.00,FIX,FIX
12784316,265.31,175.50,1.00,FIX,FIX
12786313,265.23,175.34,1.00,FIX,FIX
12788314,265.25,175.15,1.00,FIX,FIX
12790315,265.50,174.89,1.00,FIX,FIX
12792317,265.24,175.12,1.00,FIX,FIX
12794316,264.93,175.31,1.00,FIX,FIX
12796319,264.38,175.42,1.00,FIX,FIX
12798317,264.56,175.33,1.00,FIX,FIX
12800318,265.19,175.00,1.00,FIX,FIX
12802324,265.09,174.75,1.00,FIX,FIX
12804322,265.21,174.86,1.00,FIX,FIX
12806321,265.16,175.03,1.00,FIX,FIX
12808321,265.27,175.00,1.00,FIX,FIX
12810323,265.10,174.55,1.00,FIX,FIX
12812330,264.95,174.70,1.00,FIX,FIX
12814327,264.82,174.37,1.00,FIX,FIX
12816325,264.78,174.48,1.00,FIX,FIX
12818324,264.98,174.52,1.00,FIX,FIX
12820323,264.96,174.51,1.00,FIX,FIX
12822330,265.07,174.78,1.00,FIX,FIX
12824328,265.24,174.57,1.00,FIX,FIX
12826330,265.53,174.12,1.00,FIX,FIX
12828330,265.09,173.93,1.00,FIX,FIX
12830328,265.17,173.99,1.00,FIX,FIX
12832331,265.29,174.32,1.00,FIX,FIX
12834334,265.51,174.23,1.00,FIX,FIX
12836335,265.88,174.09,1.00,FIX,FIX
12838333,265.74,173.95,1.00,FIX,FIX
12840333,265.70,173.64,1.00,FIX,FIX
12842338,265.71,173.75,1.00,FIX,FIX
12844339,265.54,173.92,1.00,FIX,FIX
12846339,265.16,174.15,1.00,FIX,FIX
12848339,265.33,174.07,1.00,FIX,FIX
12850339,265.29,174.22,1.00,FIX,FIX
12852341,265.11,174.01,1.00,FIX,FIX
12854342,265.35,174.26,1.00,FIX,FIX
12856336,265.68,174.62,1.00,FIX,FIX
12858336,265.62,174.41,1.00,FIX,FIX
12860340,265.60,174.64,1.00,FIX,FIX
12862344,265.43,174.52,1.00,FIX,FIX
12864346,265.53,174.05,1.00,FIX,FIX
