@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11906690,235.97,166.57,1.00,SP,FIX
11908692,235.89,166.75,1.00,SP,FIX
11910711,236.20,167.02,1.00,SP,FIX
11912692,236.44,167.24,1.00,SP,FIX
11914692,236.19,166.93,1.00,SP,FIX
11916693,235.81,166.85,1.00,SP,FIX
11918698,235.88,166.76,1.00,SP,FIX
11920697,235.57,166.96,1.00,SP,FIX
11922696,235.57,167.52,1.00,SP,FIX
11924698,235.86,167.65,1.00,SP,FIX
11926700,235.94,167.49,1.00,SP,FIX
11928704,236.07,167.32,1.00,SP,FIX
11930702,236.16,167.26,1.00,SP,FIX
11932707,236.06,167.59,1.00,SP,FIX
11934705,236.24,167.73,1.00,SP,FIX
11936701,236.18,167.81,1.00,SP,FIX
11938708,236.21,167.94,1.00,SP,FIX
11940705,236.15,167.92,1.00,SP,FIX
11942708,236.31,168.17,1.00,SP,FIX
11944706,236.54,168.44,1.00,SP,FIX
11946706,236.37,168.46,1.00,SP,FIX
11948713,236.62,167.93,1.00,SP,FIX
11950720,236.83,167.69,1.00,SP,FIX
11952711,236.57,167.56,1.00,SP,FIX
11954711,236.59,167.69,1.00,SP,FIX
11956711,236.64,167.90,1.00,SP,FIX
11958712,236.60,167.95,1.00,SP,FIX
11960710,236.73,167.94,1.00,SP,FIX
11962712,236.66,168.30,1.00,SP,FIX
11964712,236.96,168.51,1.00,SP,FIX
11966711,237.04,168.46,1.00,SP,FIX
11968715,237.28,168.25,1.00,SP,FIX
11970719,237.42,168.05,1.00,SP,FIX
11972716,237.36,168.06,1.00,SP,FIX
11974716,237.45,168.37,1.00,SP,FIX
11976716,237.25,168.84,1.00,SP,FIX
11978723,237.19,168.81,1.00,SP,FIX
11980718,237.26,168.73,1.00,SP,FIX
11982718,236.95,168.43,1.00,SP,FIX
11984718,236.78,168.02,1.00,SP,FIX
11986718,236.97,167.59,1.00,SP,FIX
11988723,237.01,167.81,1.00,SP,FIX
11990722,237.15,168.29,1.00,SP,FIX
11992740,237.07,168.29,1.00,SP,FIX
11994722,236.69,168.27,1.00,SP,FIX
11996722,236.90,168.10,1.00,SP,FIX
11998726,237.24,167.70,1.00,SP,FIX
12000726,236.92,167.78,1.00,SP,FIX
12002726,236.78,167.84,1.00,SP,FIX
12004728,236.64,167.94,1.00,SP,FIX
12006726,236.61,168.26,1.00,SP,FIX
12008731,236.92,168.07,1.00,SP,FIX
12010727,236.94,168.01,1.00,SP,FIX
12012734,237.01,168.39,1.00,SP,FIX
12014731,237.26,168.79,1.00,SP,FIX
12016729,237.16,168.88,1.00,SP,FIX
12018732,237.24,168.63,1.00,SP,FIX
12020732,237.14,168.09,1.00,SP,FIX
12022733,236.81,168.09,1.00,SP,FIX
12024737,237.06,168.12,1.00,SP,FIX
12026738,237.47,168.30,1.00,SP,FIX
12028736,237.67,168.18,1.00,SP,FIX
12030737,237.66,168.35,1.00,SP,FIX
12032738,237.43,168.26,1.00,SP,FIX
12034737,237.56,168.43,1.00,SP,FIX
12036738,237.63,168.37,1.00,SP,FIX
12038744,237.95,167.93,1.00,SP,FIX
12040745,238.16,167.70,1.00,SP,FIX
12042745,238.29,167.90,1.00,SP,FIX
12044741,238.26,168.42,1.00,SP,FIX
12046743,238.37,168.65,1.00,SP,FIX
12048746,238.31,168.79,1.00,SP,FIX
12050750,238.69,168.43,1.00,SP,FIX
12052747,238.88,168.19,1.00,SP,FIX
12054750,238.79,168.13,1.00,SP,FIX
12056748,238.98,167.45,1.00,SP,FIX
12058752,238.90,167.08,1.00,SP,FIX
12060752,238.76,167.35,1.00,SP,FIX
12062752,238.91,167.34,1.00,SP,FIX
12064752,238.95,168.03,1.00,SP,FIX
12066750,238.49,167.81,1.00,SP,FIX
12068754,238.63,167.36,1.00,SP,FIX
12070755,238.90,167.63,1.00,SP,FIX
12072753,239.09,167.26,1.00,SP,FIX
12074760,239.44,167.09,1.00,SP,FIX
12076752,239.79,167.53,1.00,SP,FIX
12078756,239.87,167.58,1.00,SP,FIX
12080754,239.94,167.57,1.00,SP,FIX
12082758,239.81,167.54,1.00,SP,FIX
12084757,239.76,167.36,1.00,SP,FIX
12086757,239.71,167.29,1.00,SP,FIX
12088759,239.71,167.38,1.00,SP,FIX
12090759,239.52,167.28,1.00,SP,FIX
12092761,239.62,167.19,1.00,SP,FIX
12094759,239.78,167.83,1.00,SP,FIX
12096761,240.20,167.69,1.00,SP,FIX
12098763,240.21,167.91,1.00,SP,FIX
12100764,240.39,168.04,1.00,SP,FIX
12102766,240.06,167.92,1.00,SP,FIX
12104767,240.38,168.23,1.00,SP,FIX
12106762,240.48,167.80,1.00,SP,FIX
12108769,240.48,167.51,1.00,SP,FIX
12110767,240.60,167.90,1.00,SP,FIX
12112766,240.41,167.78,1.00,SP,FIX
12114766,240.36,167.63,1.00,SP,FIX
12116767,240.45,167.82,1.00,SP,FIX
12118775,240.62,167.60,1.00,SP,FIX
12120771,240.57,167.49,1.00,SP,FIX
12122772,240.52,168.18,1.00,SP,FIX
12124772,240.67,168.12,1.00,SP,FIX
12126772,240.74,168.80,1.00,SP,FIX
12128778,241.12,168.45,1.00,SP,FIX
12130776,241.33,168.58,1.00,SP,FIX
12132779,241.08,168.24,1.00,SP,FIX
12134781,241.23,168.79,1.00,SP,FIX
12136777,241.23,169.04,1.00,SP,FIX
12138781,241.74,169.54,1.00,SP,FIX
12140780,241.49,169.43,1.00,SP,FIX
12142777,241.35,169.37,1.00,SP,FIX
12144777,241.43,169.00,1.00,SP,FIX
12146774,241.47,169.10,1.00,SP,FIX
12148778,241.54,169.40,1.00,SP,FIX
12150782,241.68,169.55,1.00,SP,FIX
12152782,241.70,169.32,1.00,SP,FIX
12154781,242.07,169.15,1.00,SP,FIX
12156798,242.59,169.00,1.00,SP,FIX
12158787,242.37,168.70,1.00,SP,FIX
12160785,242.66,168.58,1.00,SP,FIX
12162784,242.42,168.88,1.00,SP,FIX
12164785,242.51,169.06,1.00,SP,FIX
12166787,242.10,169.46,1.00,SP,FIX
12168789,242.04,169.35,1.00,SP,FIX
12170788,242.28,168.88,1.00,SP,FIX
12172792,242.50,168.84,1.00,SP,FIX
12174789,242.59,168.70,1.00,SP,FIX
12176789,242.70,168.56,1.00,SP,FIX
12178792,242.75,168.56,1.00,SP,FIX
12180789,242.87,168.63,1.00,SP,FIX
12182791,243.06,168.68,1.00,SP,FIX
12184794,243.27,168.75,1.00,SP,FIX
12186793,243.57,168.59,1.00,SP,FIX
12188799,243.44,168.50,1.00,SP,FIX
12190802,243.35,168.64,1.00,SP,FIX
12192798,243.22,168.66,1.00,SP,FIX
12194799,243.56,169.12,1.00,SP,FIX
12196815,243.93,169.38,1.00,SP,FIX
12198800,243.94,169.60,1.00,SP,FIX
12200806,243.72,169.85,1.00,SP,FIX
12202803,243.20,169.77,1.00,SP,FIX
12204802,242.73,169.64,1.00,SP,FIX
12206802,242.80,169.28,1.00,SP,FIX
12208803,243.30,169.38,1.00,SP,FIX
12210803,243.64,169.59,1.00,SP,FIX
12212804,243.19,169.60,1.00,SP,FIX
12214803,243.09,169.46,1.00,SP,FIX
12216803,243.28,169.63,1.00,SP,FIX
12218810,243.04,170.08,1.00,SP,FIX
12220806,243.06,170.16,1.00,SP,FIX
12222809,242.96,170.41,1.00,SP,FIX
12224810,242.75,169.78,1.00,SP,FIX
12226808,242.65,170.06,1.00,SP,FIX
12228816,242.70,170.26,1.00,SP,FIX
12230809,242.86,170.17,1.00,SP,FIX
12232813,242.96,170.49,1.00,SP,FIX
12234810,242.87,170.74,1.00,SP,FIX
12236811,242.32,170.66,1.00,SP,FIX
12238824,242.32,170.51,1.00,SP,FIX
12240811,242.26,170.35,1.00,SP,FIX
12242814,242.41,170.11,1.00,SP,FIX
12244814,242.20,170.08,1.00,SP,FIX
12246813,242.00,170.08,1.00,SP,FIX
12248829,241.67,170.41,1.00,SP,FIX
12250817,241.54,170.35,1.00,SP,FIX
12252824,241.68,170.42,1.00,FIX,FIX
12254817,241.57,170.46,1.00,FIX,FIX
12256818,241.51,170.46,1.00,FIX,FIX
12258821,241.41,170.56,1.00,FIX,FIX
12260821,241.05,170.70,1.00,FIX,FIX
12262821,240.80,170.29,1.00,FIX,FIX
12264821,241.05,170.20,1.00,FIX,FIX
12266820,241.05,169.97,1.00,FIX,FIX
12268828,241.12,170.23,1.00,FIX,FIX
12270825,241.07,170.63,1.00,FIX,FIX
12272830,240.75,170.14,1.00,FIX,FIX
12274825,240.41,170.14,1.00,FIX,FIX
12276827,240.15,170.43,1.00,FIX,FIX
12278847,240.13,170.35,1.00,FIX,FIX
12280830,240.37,170.69,1.00,FIX,FIX
12282836,240.39,170.86,1.00,FIX,FIX
12284832,240.43,170.72,1.00,FIX,FIX
12286832,240.69,170.82,1.00,FIX,FIX
12288836,240.72,170.63,1.00,FIX,FIX
12290840,240.74,170.63,1.00,FIX,FIX
12292836,240.67,171.03,1.00,FIX,FIX
12294831,241.05,171.10,1.00,FIX,FIX
12296830,241.23,171.14,1.00,FIX,FIX
12298834,241.56,171.08,1.00,FIX,FIX
12300838,241.66,171.10,1.00,FIX,FIX
12302836,241.87,171.38,1.00,FIX,FIX
12304837,241.98,171.39,1.00,FIX,FIX
12306836,241.93,171.32,1.00,FIX,FIX
12308838,242.22,171.54,1.00,FIX,FIX
12310840,242.58,171.88,1.00,FIX,FIX
12312841,242.70,172.05,1.00,FIX,FIX
12314839,242.93,172.65,1.00,FIX,FIX
12316839,243.00,172.97,1.00,FIX,FIX
12318843,243.17,172.61,1.00,FIX,FIX
12320853,243.28,172.47,1.00,FIX,FIX
12322844,243.51,172.13,1.00,FIX,FIX
12324843,243.66,172.01,1.00,FIX,FIX
12326842,243.75,172.07,1.00,FIX,FIX
12328845,243.77,171.97,1.00,FIX,FIX
12330845,243.49,172.12,1.00,FIX,FIX
12332852,243.27,171.99,1.00,FIX,FIX
12334849,243.25,172.53,1.00,FIX,FIX
12336850,242.84,172.30,1.00,FIX,FIX
12338849,242.88,171.81,1.00,FIX,FIX
12340848,242.78,171.97,1.00,FIX,FIX
12342848,242.82,171.76,1.00,FIX,FIX
12344855,243.10,171.68,1.00,FIX,FIX
12346852,243.25,171.89,1.00,FIX,FIX
12348857,243.16,171.90,1.00,FIX,FIX
12350855,243.06,171.77,1.00,FIX,FIX
12352854,243.00,171.86,1.00,FIX,FIX
12354857,243.01,171.68,1.00,FIX,FIX
12356854,243.13,171.87,1.00,FIX,FIX
12358859,243.06,171.86,1.00,FIX,FIX
12360866,242.64,171.79,1.00,FIX,FIX
12362858,242.22,171.53,1.00,FIX,FIX
12364860,242.38,171.52,1.00,FIX,FIX
12366857,242.39,171.82,1.00,FIX,FIX
12368862,242.24,172.19,1.00,FIX,FIX
12370867,242.25,172.70,1.00,FIX,FIX
12372868,242.25,172.54,1.00,FIX,FIX
12374863,242.48,172.69,1.00,FIX,FIX
12376861,242.99,172.51,1.00,FIX,FIX
12378865,243.24,172.48,1.00,FIX,FIX
12380863,243.40,172.19,1.00,FIX,FIX
12382867,243.59,171.82,1.00,FIX,FIX
12384866,243.50,171.79,1.00,FIX,FIX
12386863,243.43,171.72,1.00,FIX,FIX
12388867,243.43,171.87,1.00,FIX,FIX
12390869,243.54,171.81,1.00,FIX,FIX
12392867,243.71,171.88,1.00,FIX,FIX
12394868,243.56,172.02,1.00,FIX,FIX
12396870,243.48,171.85,1.00,FIX,FIX
12398871,243.73,172.04,1.00,FIX,FIX
12400872,244.10,171.93,1.00,FIX,FIX
12402882,244.69,171.75,1.00,FIX,FIX
12404871,244.54,172.02,1.00,FIX,FIX
12406873,244.66,171.99,1.00,FIX,FIX
12408876,244.42,171.89,1.00,FIX,FIX
12410881,243.95,172.15,1.00,FIX,FIX
12412878,244.15,171.93,1.00,FIX,FIX
12414880,244.32,171.47,1.00,FIX,FIX
12416876,244.70,171.53,1.00,FIX,FIX
12418883,244.91,171.58,1.00,FIX,FIX
12420883,245.18,171.46,1.00,FIX,FIX
12422883,244.88,172.15,1.00,FIX,FIX
12424880,244.63,172.37,1.00,FIX,FIX
12426881,244.51,172.54,1.00,FIX,FIX
12428886,244.32,172.64,1.00,FIX,FIX
12430889,244.49,172.58,1.00,FIX,FIX
12432881,244.64,172.48,1.00,FIX,FIX
12434881,244.76,172.30,1.00,FIX,FIX
12436886,244.53,172.09,1.00,FIX,FIX
12438891,244.40,172.55,1.00,FIX,FIX
12440884,244.30,172.19,1.00,FIX,FIX
12442895,244.31,172.91,1.00,FIX,FIX
12444890,244.38,173.15,1.00,FIX,FIX
12446892,244.34,173.13,1.00,FIX,FIX
12448892,244.11,172.83,1.00,FIX,FIX
12450889,243.72,172.46,1.00,FIX,FIX
12452893,243.25,172.03,1.00,FIX,FIX
12454889,242.76,171.56,1.00,FIX,FIX
12456886,242.61,171.52,1.00,FIX,FIX
12458898,242.20,171.70,1.00,FIX,FIX
12460896,241.62,171.94,1.00,FIX,FIX
12462892,241.31,172.04,1.00,FIX,FIX
12464893,241.08,171.35,1.00,FIX,FIX
12466891,240.87,172.18,1.00,FIX,FIX
12468899,240.98,171.45,1.00,FIX,FIX
12470896,241.06,171.09,1.00,FIX,FIX
12472897,241.09,171.10,1.00,FIX,FIX
12474897,240.91,170.85,1.00,FIX,FIX
12476912,240.90,171.35,1.00,FIX,FIX
12478905,240.94,171.17,1.00,FIX,FIX
12480906,241.00,171.65,1.00,FIX,FIX
12482907,241.14,171.21,1.00,FIX,FIX
12484908,241.35,171.86,1.00,FIX,FIX
12486903,241.46,172.02,1.00,FIX,FIX
12488909,241.76,171.64,1.00,FIX,FIX
12490907,242.03,171.57,1.00,FIX,FIX
12492906,241.90,171.75,1.00,FIX,FIX
12494907,241.69,172.22,1.00,FIX,FIX
12496906,241.80,171.93,1.00,FIX,FIX
12498912,242.32,172.31,1.00,FIX,FIX
12500911,242.32,171.96,1.00,FIX,FIX
12502914,241.95,171.88,1.00,FIX,FIX
12504913,241.91,172.06,1.00,FIX,FIX
12506911,241.87,171.87,1.00,FIX,FIX
12508914,241.89,172.11,1.00,FIX,FIX
12510914,241.89,171.79,1.00,FIX,FIX
12512914,241.55,171.59,1.00,FIX,FIX
12514914,241.88,171.29,1.00,FIX,FIX
12516915,242.24,171.17,1.00,FIX,FIX
12518921,242.64,171.22,1.00,FIX,FIX
12520919,242.37,171.56,1.00,FIX,FIX
12522917,242.25,171.94,1.00,FIX,FIX
12524919,241.96,171.75,1.00,FIX,FIX
12526920,241.94,172.20,1.00,FIX,FIX
12528923,241.95,171.78,1.00,FIX,FIX
12530919,241.94,171.70,1.00,FIX,FIX
12532925,241.94,171.53,1.00,FIX,FIX
12534924,241.84,171.70,1.00,FIX,FIX
12536921,241.74,171.57,1.00,FIX,FIX
12538923,241.70,171.29,1.00,FIX,FIX
12540933,242.13,171.74,1.00,FIX,FIX
12542928,242.03,171.85,1.00,FIX,FIX
12544926,241.76,171.88,1.00,FIX,FIX
12546925,241.23,171.91,1.00,FIX,FIX
12548928,241.07,171.89,1.00,FIX,FIX
12550926,241.21,171.69,1.00,FIX,FIX
12552928,241.03,171.45,1.00,FIX,FIX
12554927,241.08,171.49,1.00,FIX,FIX
12556927,241.09,172.13,1.00,FIX,FIX
12558930,241.14,172.77,1.00,FIX,FIX
12560930,241.11,172.28,1.00,FIX,FIX
12562929,241.19,172.19,1.00,FIX,FIX
12564931,241.17,172.19,1.00,FIX,FIX
12566941,241.02,171.72,1.00,FIX,FIX
12568945,241.00,172.15,1.00,FIX,FIX
12570938,240.81,172.00,1.00,FIX,FIX
12572935,240.95,172.22,1.00,FIX,FIX
12574937,241.05,172.22,1.00,FIX,FIX
12576937,241.24,172.75,1.00,FIX,FIX
12578940,241.23,172.27,1.00,FIX,FIX
12580939,241.12,172.06,1.00,FIX,FIX
12582938,240.77,172.33,1.00,FIX,FIX
12584942,240.91,171.81,1.00,FIX,FIX
12586939,241.28,172.03,1.00,FIX,FIX
12588941,241.50,172.26,1.00,FIX,FIX
12590944,241.54,172.23,1.00,FIX,FIX
12592945,241.52,172.18,1.00,FIX,FIX
12594942,241.26,172.22,1.00,FIX,FIX
12596942,240.91,172.07,1.00,FIX,FIX
12598949,240.93,171.74,1.00,FIX,FIX
12600949,240.84,171.47,1.00,FIX,FIX
12602946,240.93,171.71,1.00,FIX,FIX
12604945,241.09,171.95,1.00,FIX,FIX
12606963,241.14,172.09,1.00,FIX,FIX
12608951,241.19,172.02,1.00,FIX,FIX
12610949,241.37,172.20,1.00,FIX,FIX
12612953,241.32,172.14,1.00,FIX,FIX
12614951,241.04,172.15,1.00,FIX,FIX
12616948,240.81,172.02,1.00,FIX,FIX
12618953,240.95,172.02,1.00,FIX,FIX
12620953,241.12,172.38,1.00,FIX,FIX
12622953,241.09,173.00,1.00,FIX,FIX
12624953,241.51,172.84,1.00,FIX,FIX
12626950,241.43,173.03,1.00,FIX,FIX
12628956,241.54,173.26,1.00,FIX,FIX
12630956,241.50,172.73,1.00,FIX,FIX
12632955,241.50,172.66,1.00,FIX,FIX
12634958,241.62,172.29,1.00,FIX,FIX
12636958,241.94,172.27,1.00,FIX,FIX
12638960,242.18,172.41,1.00,FIX,FIX
12640961,242.11,172.59,1.00,FIX,FIX
12642958,241.70,172.71,1.00,FIX,FIX
12644959,241.59,172.22,1.00,FIX,FIX
12646964,242.09,172.44,1.00,FIX,FIX
12648963,241.95,172.12,1.00,FIX,FIX
12650964,242.22,171.55,1.00,FIX,FIX
12652962,242.03,171.42,1.00,FIX,FIX
12654971,241.95,171.07,1.00,FIX,FIX
12656966,242.22,171.32,1.00,FIX,FIX
12658969,242.18,171.29,1.00,FIX,FIX
12660968,242.28,171.87,1.00,FIX,FIX
12662966,242.17,172.18,1.00,FIX,FIX
12664967,242.09,171.94,1.00,FIX,FIX
12666966,242.03,171.93,1.00,FIX,FIX
12668972,241.81,171.98,1.00,FIX,FIX
12670972,241.83,171.84,1.00,FIX,FIX
12672973,242.00,171.47,1.00,FIX,FIX
12674969,242.07,171.35,1.00,FIX,FIX
12676969,242.19,171.10,1.00,FIX,FIX
12678973,242.19,171.41,1.00,FIX,FIX
12680978,242.05,171.12,1.00,FIX,FIX
12682976,241.94,171.16,1.00,FIX,FIX
12684978,241.83,171.26,1.00,FIX,FIX
12686980,241.74,171.45,1.00,FIX,FIX
12688978,241.65,171.52,1.00,FIX,FIX
12690978,241.53,171.13,1.00,FIX,FIX
12692984,241.43,171.31,1.00,FIX,FIX
12694981,241.38,171.30,1.00,FIX,FIX
12696980,241.37,171.15,1.00,FIX,FIX
12698985,241.16,171.01,1.00,FIX,FIX
12700983,241.11,170.84,1.00,FIX,FIX
12702982,240.90,171.02,1.00,FIX,FIX
12704981,241.00,171.35,1.00,FIX,FIX
12706983,241.17,171.13,1.00,FIX,FIX
12708986,241.04,171.29,1.00,FIX,FIX
12710986,241.18,171.09,1.00,FIX,FIX
12712989,240.99,171.21,1.00,FIX,FIX
12714984,241.00,171.19,1.00,FIX,FIX
12716983,241.17,171.42,1.00,FIX,FIX
12718988,241.15,171.22,1.00,FIX,FIX
12720988,241.46,171.21,1.00,FIX,FIX
12722990,241.94,171.46,1.00,FIX,FIX
12724987,241.79,171.57,1.00,FIX,FIX
12726985,241.84,171.54,1.00,FIX,FIX
12728993,241.64,171.77,1.00,FIX,FIX
12731000,241.86,171.60,1.00,FIX,FIX
12732994,241.72,172.31,1.00,FIX,FIX
12734993,241.88,172.30,1.00,FIX,FIX
12736993,241.95,171.95,1.00,FIX,FIX
12738995,242.23,171.85,1.00,FIX,FIX
12740998,242.23,172.30,1.00,FIX,FIX
12742996,242.22,172.56,1.00,FIX,FIX
12744998,242.27,172.74,1.00,FIX,FIX
12747000,242.36,172.59,1.00,FIX,FIX
12748999,242.38,172.70,1.00,FIX,FIX
12751005,242.35,172.13,1.00,FIX,FIX
12753005,241.89,171.96,1.00,FIX,FIX
12755006,241.81,172.20,1.00,FIX,FIX
12757002,241.70,172.12,1.00,FIX,FIX
12759006,241.56,172.24,1.00,FIX,FIX
12761007,241.72,172.24,1.00,FIX,FIX
12763006,241.40,172.51,1.00,FIX,FIX
12765007,241.45,172.60,1.00,FIX,FIX
12767009,241.69,172.51,1.00,FIX,FIX
12769009,241.70,172.45,1.00,FIX,FIX
12771024,241.91,172.31,1.00,FIX,FIX
12773013,241.98,172.55,1.00,FIX,FIX
12775011,241.80,172.59,1.00,FIX,FIX
12777011,241.95,172.67,1.00,FIX,FIX
12779013,242.27,172.72,1.00,FIX,FIX
12781010,242.51,173.13,1.00,FIX,FIX
12783011,242.67,173.20,1.00,FIX,FIX
12785014,242.58,172.88,1.00,FIX,FIX
12787011,242.75,173.31,1.00,FIX,FIX
12789017,242.92,173.54,1.00,FIX,FIX
12791020,243.05,173.51,1.00,FIX,FIX
12793019,243.18,173.33,1.00,FIX,FIX
12795019,242.96,173.12,1.00,FIX,FIX
12797019,242.90,172.69,1.00,FIX,FIX
12799019,242.53,172.88,1.00,FIX,FIX
12801022,242.64,173.24,1.00,FIX,FIX
12803022,242.86,173.50,1.00,FIX,FIX
12805022,242.99,173.57,1.00,FIX,FIX
12807021,243.27,173.56,1.00,FIX,FIX
12809025,243.30,173.71,1.00,FIX,FIX
12811027,243.20,173.94,1.00,FIX,FIX
12813022,242.90,173.84,1.00,FIX,FIX
12815024,242.64,174.12,1.00,FIX,FIX
12817024,242.64,174.21,1.00,FIX,FIX
12819031,242.29,174.28,1.00,FIX,FIX
12821024,242.04,174.41,1.00,FIX,FIX
12823027,242.34,174.21,1.00,FIX,FIX
12825026,242.06,174.42,1.00,FIX,FIX
12827025,242.04,174.24,1.00,FIX,FIX
12829031,241.88,174.33,1.00,FIX,FIX
12831028,241.96,174.36,1.00,FIX,FIX
12833031,242.09,174.06,1.00,FIX,FIX
12835028,241.92,174.03,1.00,FIX,FIX
12837028,242.11,173.96,1.00,FIX,FIX
12839032,242.34,174.03,1.00,FIX,FIX
12841035,242.26,174.30,1.00,FIX,FIX
12843032,242.07,174.62,1.00,FIX,FIX
12845034,242.01,174.45,1.00,FIX,FIX
12847036,242.11,174.45,1.00,FIX,FIX
12849040,242.60,174.38,1.00,FIX,FIX
12851039,242.95,174.05,1.00,FIX,FIX
12853052,242.93,174.88,1.00,FIX,FIX
12855040,242.74,175.40,1.00,FIX,FIX
12857040,242.59,175.24,1.00,FIX,FIX
12859043,242.81,174.89,1.00,FIX,FIX
12861041,242.84,174.58,1.00,FIX,FIX
12863039,242.84,174.59,1.00,FIX,FIX
12865043,243.21,174.48,1.00,FIX,FIX
12867041,243.13,174.76,1.00,FIX,FIX
12869049,242.81,174.82,1.00,FIX,FIX
12871044,242.75,174.77,1.00,FIX,FIX
12873045,242.77,174.81,1.00,FIX,FIX
12875046,242.97,174.87,1.00,FIX,FIX
12877043,243.04,175.01,1.00,FIX,FIX
12879046,243.01,174.93,1.00,FIX,FIX
12881047,243.13,174.83,1.00,FIX,FIX
12883046,243.13,174.67,1.00,FIX,FIX
12885049,243.07,174.81,1.00,FIX,FIX
12887048,243.26,175.09,1.00,FIX,FIX
12889051,243.37,174.97,1.00,FIX,FIX
12891053,243.38,175.16,1.00,FIX,FIX
12893051,243.22,174.77,1.00,FIX,FIX
12895055,243.42,174.81,1.00,FIX,FIX
12897053,243.17,174.95,1.00,FIX,FIX
12899059,243.16,174.62,1.00,FIX,FIX
12901056,243.00,175.27,1.00,FIX,FIX
12903058,242.90,175.03,1.00,FIX,FIX
12905058,243.04,174.63,1.00,FIX,FIX
12907058,243.26,174.75,1.00,FIX,FIX
12909063,243.28,175.01,1.00,FIX,FIX
12911062,243.47,174.91,1.00,FIX,FIX
12913057,243.63,174.95,1.00,FIX,FIX
12915060,243.36,174.94,1.00,FIX,FIX
12917059,243.23,175.04,1.00,FIX,FIX
12919063,242.84,175.49,1.00,FIX,FIX
12921066,242.86,175.41,1.00,FIX,FIX
12923063,243.04,174.88,1.00,FIX,FIX
12925066,243.12,175.42,1.00,FIX,FIX
12927067,243.45,175.54,1.00,FIX,FIX
12929072,243.49,175.27,1.00,FIX,FIX
12931069,243.20,175.59,1.00,FIX,FIX
12933072,243.36,175.80,1.00,FIX,FIX
12935082,243.09,175.46,1.00,FIX,FIX
12937070,243.29,175.03,1.00,FIX,FIX
12939074,243.55,174.73,1.00,FIX,FIX
12941071,243.34,175.13,1.00,FIX,FIX
12943073,243.34,175.09,1.00,FIX,FIX
12945072,243.44,175.14,1.00,FIX,FIX
12947072,243.52,174.92,1.00,FIX,FIX
12949081,243.15,175.00,1.00,FIX,FIX
12951075,243.17,174.99,1.00,FIX,FIX
12953075,243.03,174.63,1.00,FIX,FIX
12955076,243.01,174.89,1.00,FIX,FIX
12957075,243.18,174.24,1.00,FIX,FIX
12959078,242.92,174.22,1.00,FIX,FIX
12961077,243.07,174.79,1.00,FIX,FIX
12963077,243.22,174.79,1.00,FIX,FIX
12965079,243.26,174.57,1.00,FIX,FIX
12967077,243.30,174.40,1.00,FIX,FIX
12969082,243.12,174.66,1.00,FIX,FIX
12971085,242.88,175.19,1.00,FIX,FIX
12973081,243.04,175.53,1.00,FIX,FIX
12975079,243.42,175.37,1.00,FIX,FIX
12977086,243.89,175.43,1.00,FIX,FIX
12979088,243.74,174.86,1.00,FIX,FIX
12981086,243.74,174.65,1.00,FIX,FIX
12983086,243.25,174.63,1.00,FIX,FIX
12985087,243.25,174.38,1.00,FIX,FIX
12987084,243.58,174.36,1.00,FIX,FIX
12989091,243.54,174.78,1.00,FIX,FIX
12991089,243.66,174.97,1.00,FIX,FIX
12993093,243.42,175.63,1.00,FIX,FIX
12995087,243.31,175.81,1.00,FIX,FIX
12997087,243.64,175.72,1.00,FIX,FIX
12999093,243.54,175.62,1.00,FIX,FIX
13001093,243.48,175.10,1.00,FIX,FIX
13003094,243.49,174.89,1.00,FIX,FIX
13005092,243.47,175.23,1.00,FIX,FIX
13007092,243.47,175.16,1.00,FIX,FIX
13009094,243.53,175.24,1.00,FIX,FIX
13011096,243.52,174.97,1.00,FIX,FIX
13013096,243.64,174.99,1.00,FIX,FIX
13015095,243.80,175.20,1.00,FIX,FIX
13017112,243.78,174.80,1.00,FIX,FIX
13019101,243.61,175.30,1.00,FIX,FIX
13021102,243.59,175.23,1.00,FIX,FIX
13023103,243.62,175.04,1.00,FIX,FIX
13025104,243.30,175.29,1.00,FIX,FIX
13027099,243.12,175.38,1.00,FIX,FIX
13029105,243.43,175.04,1.00,FIX,FIX
13031103,243.48,174.56,1.00,FIX,FIX
13033105,243.69,174.74,1.00,FIX,FIX
13035103,243.58,174.74,1.00,FIX,FIX
13037104,243.53,174.94,1.00,FIX,FIX
13039112,243.44,174.99,1.00,FIX,FIX
13041112,243.39,174.94,1.00,FIX,FIX
13043109,243.27,175.07,1.00,FIX,FIX
13045108,243.00,174.83,1.00,FIX,FIX
13047107,242.97,174.88,1.00,FIX,FIX
13049114,242.94,174.52,1.00,FIX,FIX
13051114,242.93,174.91,1.00,FIX,FIX
13053108,242.98,174.83,1.00,FIX,FIX
13055116,243.01,174.47,1.00,FIX,FIX
13057113,243.08,174.38,1.00,FIX,FIX
13059116,243.18,174.58,1.00,FIX,FIX
13061116,242.88,174.82,1.00,FIX,FIX
13063118,242.70,175.00,1.00,FIX,FIX
13065118,242.64,175.21,1.00,FIX,FIX
