@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11509065,188.98,149.94,1.00,SP,FIX
11511062,189.07,149.91,1.00,SP,FIX
11513060,189.09,150.26,1.00,SP,FIX
11515055,189.12,150.50,1.00,SP,FIX
11517063,189.22,150.49,1.00,SP,FIX
11519061,189.18,150.63,1.00,SP,FIX
11521064,189.19,150.53,1.00,SP,FIX
11523065,189.14,150.90,1.00,SP,FIX
11525061,189.25,150.74,1.00,SP,FIX
11527070,189.43,150.51,1.00,SP,FIX
11529067,189.47,150.47,1.00,SP,FIX
11531065,189.28,150.38,1.00,SP,FIX
11533065,189.12,150.43,1.00,SP,FIX
11535062,189.02,150.67,1.00,SP,FIX
11537074,189.28,150.33,1.00,SP,FIX
11539084,189.30,149.98,1.00,SP,FIX
11541070,189.25,150.11,1.00,SP,FIX
11543068,189.42,149.87,1.00,SP,FIX
11545070,189.22,149.63,1.00,SP,FIX
11547075,189.27,149.18,1.00,SP,FIX
11549074,189.16,149.38,1.00,SP,FIX
11551073,189.31,149.54,1.00,SP,FIX
11553075,189.12,149.28,1.00,SP,FIX
11555079,189.14,148.90,1.00,SP,FIX
11557094,188.93,148.73,1.00,SP,FIX
11559084,188.62,148.83,1.00,SP,FIX
11561077,188.34,148.82,1.00,SP,FIX
11563077,188.29,148.93,1.00,SP,FIX
11565078,188.12,149.28,1.00,SP,FIX
11567079,188.17,149.11,1.00,SP,FIX
11569080,188.05,148.92,1.00,SP,FIX
11571081,188.13,148.82,1.00,SP,FIX
11573081,188.03,148.61,1.00,SP,FIX
11575079,187.98,149.03,1.00,SP,FIX
11577084,187.94,149.01,1.00,SP,FIX
11579084,188.00,149.43,1.00,SP,FIX
11581085,188.01,149.37,1.00,SP,FIX
11583084,187.85,149.11,1.00,SP,FIX
11585084,187.71,148.77,1.00,SP,FIX
11587084,187.55,148.74,1.00,SP,FIX
11589089,187.50,148.64,1.00,SP,FIX
11591092,187.32,148.79,1.00,SP,FIX
11593093,187.03,148.66,1.00,SP,FIX
11595089,186.67,148.76,1.00,SP,FIX
11597103,186.65,148.53,1.00,SP,FIX
11599089,186.42,148.54,1.00,SP,FIX
11601093,186.45,148.07,1.00,SP,FIX
11603091,186.52,148.28,1.00,SP,FIX
11605091,186.48,148.19,1.00,SP,FIX
11607096,186.67,148.06,1.00,SP,FIX
11609099,186.62,148.09,1.00,SP,FIX
11611099,186.59,147.76,1.00,SP,FIX
11613097,186.48,147.56,1.00,SP,FIX
11615094,186.25,147.45,1.00,SP,FIX
11617099,186.10,147.96,1.00,SP,FIX
11619098,185.97,147.97,1.00,SP,FIX
11621100,186.12,148.05,1.00,SP,FIX
11623097,186.13,147.74,1.00,SP,FIX
11625097,186.04,148.10,1.00,SP,FIX
11627103,186.05,148.03,1.00,SP,FIX
11629103,185.74,147.82,1.00,SP,FIX
11631103,185.73,147.55,1.00,SP,FIX
11633107,186.00,147.66,1.00,SP,FIX
11635103,186.06,147.57,1.00,SP,FIX
11637107,186.00,147.37,1.00,SP,FIX
11639119,185.75,146.88,1.00,SP,FIX
11641105,185.61,147.06,1.00,SP,FIX
11643107,185.43,147.31,1.00,SACCADE,FIX
11645106,185.59,148.07,1.00,SACCADE,FIX
11647109,185.83,148.38,1.00,SACCADE,SACCADE
11649109,182.34,148.79,1.00,SACCADE,SACCADE
11651113,173.31,150.44,1.00,SACCADE,SACCADE
11653113,170.07,153.87,1.00,SACCADE,SACCADE
11655111,163.43,155.22,1.00,SACCADE,SACCADE
11657115,151.11,156.10,1.00,SACCADE,SACCADE
11659116,149.11,156.51,1.00,SACCADE,SACCADE
11661114,140.04,157.22,1.00,SACCADE,SACCADE
11663113,130.82,157.07,1.00,SACCADE,SACCADE
11665116,128.49,155.63,1.00,SACCADE,SACCADE
11667117,117.42,154.02,1.00,SACCADE,SACCADE
11669116,116.41,153.79,1.00,SACCADE,SACCADE
11671118,108.81,153.95,1.00,SACCADE,SACCADE
11673127,100.75,154.33,1.00,SACCADE,SACCADE
11675119,100.66,154.66,1.00,SACCADE,SACCADE
11677120,98.58,154.85,1.00,SACCADE,SACCADE
11679128,95.41,155.36,1.00,SACCADE,SACCADE
11681120,93.66,155.47,1.00,SACCADE,SACCADE
11683124,93.09,155.65,1.00,SACCADE,SACCADE
11685126,93.29,155.74,1.00,SACCADE,SACCADE
11687125,93.99,155.23,1.00,SACCADE,SP
11689125,96.59,154.53,1.00,SACCADE,SP
11691125,97.54,153.78,1.00,SACCADE,SP
11693126,98.80,153.15,1.00,SACCADE,SP
11695124,99.75,152.88,1.00,SP,SP
11697129,99.99,153.04,1.00,SP,SP
11699128,99.98,152.71,1.00,SP,SP
11701128,100.00,152.14,1.00,SP,SP
11703125,100.09,152.45,1.00,SP,SP
11705126,100.22,152.83,1.00,SP,SP
11707134,100.47,153.12,1.00,SP,SP
11709131,101.22,152.98,1.00,SP,SP
11711133,101.97,152.86,1.00,SP,SP
11713136,102.32,152.74,1.00,SP,SP
11715132,102.83,152.60,1.00,SP,SP
11717136,103.00,152.67,1.00,SP,SP
11719137,103.19,152.61,1.00,SP,SP
11721147,103.80,152.42,1.00,SP,SP
11723136,104.05,151.87,1.00,SP,SP
11725133,104.41,151.70,1.00,SP,SP
11727137,104.87,151.58,1.00,SP,SP
11729139,105.73,151.74,1.00,SP,SP
11731141,106.02,151.96,1.00,SP,SP
11733140,106.55,152.20,1.00,SP,SP
11735148,106.87,152.43,1.00,SP,SP
11737142,107.08,152.26,1.00,SP,SP
11739142,107.43,152.11,1.00,SP,SP
11741142,107.75,151.67,1.00,SP,SP
11743141,108.12,151.48,1.00,SP,SP
11745141,108.67,151.40,1.00,SP,SP
11747144,109.12,151.36,1.00,SP,SP
11749145,109.38,151.26,1.00,SP,SP
11751144,109.56,151.39,1.00,SP,SP
11753145,109.68,150.79,1.00,SP,SP
11755153,110.00,150.46,1.00,SP,SP
11757150,110.44,150.41,1.00,SP,SP
11759149,110.78,150.37,1.00,SP,SP
11761156,111.07,150.73,1.00,SP,SP
11763150,111.39,150.67,1.00,SP,SP
11765149,111.31,150.43,1.00,SP,SP
11767153,111.45,150.13,1.00,SP,SP
11769152,111.68,150.25,1.00,SP,SP
11771153,111.75,150.32,1.00,SP,SP
11773156,112.48,150.43,1.00,SP,SP
11775159,112.96,150.53,1.00,SP,SP
11777159,113.39,149.83,1.00,SP,SP
11779157,113.47,149.84,1.00,SP,SP
11781158,113.70,149.57,1.00,SP,SP
11783158,113.99,150.21,1.00,SP,SP
11785157,114.51,150.51,1.00,SP,SP
11787161,115.01,150.67,1.00,SP,SP
11789164,115.27,150.65,1.00,SP,SP
11791162,115.40,150.35,1.00,SP,SP
11793159,115.67,149.98,1.00,SP,SP
11795160,116.03,149.71,1.00,SP,SP
11797165,116.45,149.62,1.00,SP,SP
11799164,117.03,149.36,1.00,SP,SP
11801165,117.46,149.30,1.00,SP,SP
11803176,117.72,148.96,1.00,SP,SP
11805163,118.12,148.71,1.00,SP,SP
11807167,118.41,148.55,1.00,SP,SP
11809166,118.49,148.65,1.00,SP,SP
11811172,118.87,148.63,1.00,SP,SP
11813167,119.02,148.21,1.00,SP,SP
11815169,119.36,148.05,1.00,SP,SP
11817171,119.79,148.61,1.00,SP,SP
11819174,120.15,148.53,1.00,SP,SP
11821170,120.30,148.93,1.00,SP,SP
11823168,120.41,148.89,1.00,SP,SP
11825174,120.58,148.80,1.00,SP,SP
11827177,120.58,148.43,1.00,SP,SP
11829178,120.68,148.02,1.00,SP,SP
11831179,120.75,147.93,1.00,SP,SP
11833179,120.88,148.01,1.00,SP,SP
11835171,120.74,147.50,1.00,SP,SP
11837182,120.64,147.62,1.00,SP,SP
11839182,120.53,147.83,1.00,SP,SP
11841178,120.10,148.16,1.00,SP,SP
11843178,119.97,148.09,1.00,SP,SP
11845180,119.67,147.63,1.00,SP,SP
11847181,119.65,147.40,1.00,SP,SP
11849181,119.39,146.96,1.00,SP,SP
11851181,119.62,147.29,1.00,SP,SP
11853183,119.78,147.34,1.00,SP,SP
11855185,119.77,147.32,1.00,SP,SP
11857190,119.74,147.36,1.00,SP,SP
11859187,119.34,147.34,1.00,SP,SP
11861186,119.22,147.53,1.00,SP,SP
11863187,119.54,147.75,1.00,SP,SP
11865185,119.64,147.64,1.00,SP,SP
11867192,119.79,147.54,1.00,SP,SP
11869189,120.17,147.75,1.00,SP,SP
11871192,120.36,147.69,1.00,SP,SP
11873189,120.81,146.73,1.00,SP,SP
11875193,120.89,147.00,1.00,SP,SP
11877195,120.80,147.17,1.00,SP,SP
11879195,120.71,147.31,1.00,SP,SP
11881195,120.71,147.22,1.00,SP,SP
11883194,120.99,147.34,1.00,SP,SP
11885209,121.32,146.98,1.00,SP,SP
11887196,121.55,146.87,1.00,SP,SP
11889196,121.61,146.48,1.00,SP,SP
11891194,121.73,146.57,1.00,SP,SP
11893196,121.95,147.01,1.00,SP,SP
11895196,122.02,146.77,1.00,SP,SP
11897199,122.00,146.49,1.00,SP,SP
11899200,122.11,146.54,1.00,SP,SP
11901205,122.23,146.49,1.00,SP,SP
11903202,122.52,146.54,1.00,SP,SP
11905199,123.12,146.37,1.00,SP,SP
11907205,123.05,146.25,1.00,SP,SP
11909205,122.83,146.56,1.00,SP,SP
11911204,122.82,146.64,1.00,SP,SP
11913203,123.16,145.93,1.00,SP,SP
11915209,123.36,146.12,1.00,SP,SP
11917212,123.76,145.81,1.00,SP,SP
11919210,124.12,145.93,1.00,SP,SP
11921206,124.46,146.09,1.00,SP,SP
11923212,124.74,145.94,1.00,SP,SP
11925212,124.69,146.27,1.00,SP,SP
11927213,124.35,145.94,1.00,SP,SP
11929219,124.50,145.82,1.00,SP,SP
11931215,124.59,145.58,1.00,SP,SP
11933209,124.66,145.74,1.00,SP,SP
11935214,125.21,145.69,1.00,SP,SP
11937218,125.76,145.49,1.00,SP,SP
11939217,126.08,145.44,1.00,SP,SP
11941216,126.27,145.31,1.00,SP,SP
11943217,126.53,145.47,1.00,SP,SP
11945217,126.89,145.83,1.00,SP,SP
11947221,127.24,145.74,1.00,SP,SP
11949220,127.40,144.91,1.00,SP,SP
11951220,127.57,144.89,1.00,SP,SP
11953215,127.97,144.94,1.00,SP,SP
11955218,128.33,145.21,1.00,SP,SP
11957225,128.58,145.33,1.00,SP,SP
11959223,128.61,145.27,1.00,SP,SP
11961225,129.01,145.04,1.00,SP,SP
11963222,129.40,144.93,1.00,SP,SP
11965223,129.72,144.99,1.00,SP,SP
11967236,129.81,144.88,1.00,SP,SP
11969228,130.25,144.79,1.00,SP,SP
11971231,130.54,144.87,1.00,SP,SP
11973225,130.54,144.85,1.00,SP,SP
11975228,130.96,145.02,1.00,SP,SP
11977230,131.21,144.96,1.00,SP,SP
11979228,131.37,144.85,1.00,SP,SP
11981228,131.79,144.81,1.00,SP,SP
11983231,131.99,145.19,1.00,SP,SP
11985230,132.22,145.32,1.00,SP,SP
11987236,132.23,145.69,1.00,SP,SP
11989236,132.10,145.53,1.00,SP,SP
11991235,131.99,145.81,1.00,SP,SP
11993238,132.56,145.74,1.00,SP,SP
11995235,132.25,145.59,1.00,SP,SP
11997239,132.33,145.84,1.00,SP,SP
11999241,132.62,146.01,1.00,SP,SP
12001238,132.76,145.97,1.00,SP,SP
12003237,132.96,145.92,1.00,SP,SP
12005240,133.17,145.76,1.00,SP,SP
12007258,133.32,145.85,1.00,SP,SP
12009245,133.73,145.65,1.00,SP,SP
12011239,134.17,145.59,1.00,SP,SP
12013240,134.35,145.50,1.00,SP,SP
12015242,134.68,145.37,1.00,SP,SP
12017244,135.22,145.29,1.00,SP,SP
12019248,135.20,145.54,1.00,SP,SP
12021246,135.48,145.51,1.00,SP,SP
12023243,135.48,145.26,1.00,SP,SP
12025247,135.78,145.31,1.00,SP,SP
12027246,135.83,145.25,1.00,SP,SP
12029250,136.02,144.96,1.00,SP,SP
12031249,136.02,145.29,1.00,SP,SP
12033249,136.07,145.06,1.00,SP,SP
12035253,136.02,144.95,1.00,SP,SP
12037256,136.32,145.07,1.00,SP,SP
12039253,136.28,144.96,1.00,SP,SP
12041249,136.25,145.43,1.00,SP,SP
12043256,136.20,145.44,1.00,SP,SP
12045256,135.89,145.33,1.00,SP,SP
12047257,135.74,145.26,1.00,SP,SP
12049267,135.27,144.83,1.00,SP,SP
12051257,135.15,144.93,1.00,SP,SP
12053256,134.94,144.79,1.00,SP,SP
12055259,134.72,145.06,1.00,SP,SP
12057263,134.25,145.10,1.00,SP,SP
12059259,133.91,144.77,1.00,SP,SP
12061261,133.77,144.90,1.00,SP,SP
12063260,133.52,144.19,1.00,SP,SP
12065263,133.77,144.15,1.00,SP,SP
12067265,133.87,143.89,1.00,SP,SP
12069265,133.98,144.03,1.00,SP,SP
12071264,134.33,143.96,1.00,SP,SP
12073266,135.33,143.50,1.00,SACCADE,SACCADE
12075265,138.76,143.50,1.00,SACCADE,SACCADE
12077267,143.28,143.26,1.00,SACCADE,SACCADE
12079269,145.19,143.69,1.00,SACCADE,SACCADE
12081270,149.49,145.26,1.00,SACCADE,SACCADE
12083271,157.65,147.37,1.00,SACCADE,SACCADE
12085268,164.52,148.88,1.00,SACCADE,SACCADE
12087269,164.64,150.22,1.00,SACCADE,SACCADE
12089288,168.06,151.49,1.00,SACCADE,SACCADE
12091272,175.32,152.78,1.00,SACCADE,SACCADE
12093272,176.03,152.77,1.00,SACCADE,SACCADE
12095271,176.92,152.75,1.00,SACCADE,SACCADE
12097275,180.53,152.47,1.00,SACCADE,SACCADE
12099272,184.31,152.76,1.00,SACCADE,SACCADE
12101275,186.68,153.29,1.00,SACCADE,SACCADE
12103276,186.82,153.09,1.00,SACCADE,SACCADE
12105278,189.45,153.28,1.00,SACCADE,SACCADE
12107278,192.41,153.94,1.00,SACCADE,SACCADE
12109278,195.15,154.33,1.00,SACCADE,SACCADE
12111279,196.33,155.38,1.00,SACCADE,SACCADE
12113278,197.09,155.59,1.00,SACCADE,SACCADE
12115275,197.59,155.69,1.00,SACCADE,SACCADE
12117284,197.51,155.42,1.00,SACCADE,SACCADE
12119293,197.07,154.79,1.00,SACCADE,SACCADE
12121284,196.12,154.26,1.00,SACCADE,SACCADE
12123280,195.76,153.60,1.00,SACCADE,SACCADE
12125283,195.41,153.32,1.00,SACCADE,SACCADE
12127285,195.36,153.59,1.00,SACCADE,FIX
12129289,195.34,153.90,1.00,SACCADE,FIX
12131293,195.12,154.36,1.00,SACCADE,FIX
12133284,195.08,154.49,1.00,FIX,FIX
12135288,195.10,154.11,1.00,FIX,FIX
12137288,194.96,154.21,1.00,FIX,FIX
12139288,194.90,153.66,1.00,FIX,FIX
12141288,195.01,153.21,1.00,FIX,FIX
12143290,195.06,153.75,1.00,FIX,FIX
12145289,195.36,154.23,1.00,FIX,FIX
12147299,195.63,154.40,1.00,FIX,FIX
12149291,195.80,154.53,1.00,FIX,FIX
12151291,195.87,154.68,1.00,FIX,FIX
12153297,195.88,154.70,1.00,FIX,FIX
12155296,195.82,155.00,1.00,FIX,FIX
12157297,195.86,155.19,1.00,FIX,FIX
12159297,195.86,154.97,1.00,FIX,FIX
12161298,195.86,154.82,1.00,FIX,FIX
12163295,195.97,154.93,1.00,FIX,FIX
12165301,196.14,154.78,1.00,FIX,FIX
12167302,196.30,154.90,1.00,FIX,FIX
12169301,196.21,154.87,1.00,FIX,FIX
12171310,196.18,154.84,1.00,FIX,FIX
12173297,196.16,154.84,1.00,FIX,FIX
12175300,195.94,155.02,1.00,FIX,FIX
12177305,196.20,155.23,1.00,FIX,FIX
12179303,196.43,155.28,1.00,FIX,FIX
12181305,196.71,155.29,1.00,FIX,FIX
12183302,196.79,155.17,1.00,FIX,FIX
12185302,196.92,155.06,1.00,FIX,FIX
12187308,197.11,154.79,1.00,FIX,FIX
12189305,197.33,154.85,1.00,FIX,FIX
12191308,197.44,155.19,1.00,FIX,FIX
12193305,197.39,155.26,1.00,FIX,FIX
12195307,197.44,155.44,1.00,FIX,FIX
12197309,197.65,155.69,1.00,FIX,FIX
12199310,197.56,155.58,1.00,FIX,FIX
12201310,197.83,155.69,1.00,FIX,FIX
12203309,198.13,155.78,1.00,FIX,FIX
12205309,198.16,155.57,1.00,FIX,FIX
12207318,198.30,155.27,1.00,FIX,FIX
12209315,198.39,155.16,1.00,FIX,FIX
12211313,198.29,155.15,1.00,FIX,FIX
12213322,198.25,155.01,1.00,FIX,FIX
12215315,198.33,155.04,1.00,FIX,FIX
12217317,198.57,155.16,1.00,FIX,FIX
12219317,198.47,155.29,1.00,FIX,FIX
12221316,198.62,155.61,1.00,FIX,FIX
12223316,198.43,155.31,1.00,FIX,FIX
12225316,198.30,155.35,1.00,FIX,FIX
12227323,198.14,155.40,1.00,FIX,FIX
12229321,197.87,155.44,1.00,FIX,FIX
12231320,197.95,155.29,1.00,FIX,FIX
12233326,198.16,155.31,1.00,FIX,FIX
12235324,198.43,155.47,1.00,FIX,FIX
12237324,198.22,155.72,1.00,FIX,FIX
12239325,197.80,155.54,1.00,FIX,FIX
12241325,197.89,155.06,1.00,FIX,FIX
12243323,197.92,155.40,1.00,FIX,FIX
12245323,197.76,155.65,1.00,FIX,FIX
12247334,197.94,155.74,1.00,FIX,FIX
12249332,197.92,155.68,1.00,FIX,FIX
12251328,197.75,155.71,1.00,FIX,FIX
12253341,197.96,155.75,1.00,FIX,FIX
12255327,197.97,155.78,1.00,FIX,FIX
12257332,197.71,155.38,1.00,FIX,FIX
12259333,197.80,155.77,1.00,FIX,FIX
12261333,197.60,155.70,1.00,FIX,FIX
12263333,197.59,155.81,1.00,FIX,FIX
12265332,197.70,155.37,1.00,FIX,FIX
12267337,197.63,155.41,1.00,FIX,FIX
12269338,197.75,154.87,1.00,FIX,FIX
12271337,197.90,154.39,1.00,FIX,FIX
12273337,197.72,154.36,1.00,FIX,FIX
12275340,197.96,154.54,1.00,FIX,FIX
12277338,198.00,154.71,1.00,FIX,FIX
12279342,198.04,155.24,1.00,FIX,FIX
12281341,198.07,155.30,1.00,FIX,FIX
12283340,197.78,155.06,1.00,FIX,FIX
12285340,197.67,155.06,1.00,FIX,FIX
12287342,197.60,154.78,1.00,FIX,FIX
12289342,197.66,154.71,1.00,FIX,FIX
12291342,197.69,154.66,1.00,FIX,FIX
12293343,197.50,154.55,1.00,FIX,FIX
12295350,197.40,154.56,1.00,FIX,FIX
12297347,197.52,154.54,1.00,FIX,FIX
12299346,197.53,154.14,1.00,FIX,FIX
12301346,197.66,154.61,1.00,FIX,FIX
12303346,197.80,154.35,1.00,FIX,FIX
12305349,197.99,154.51,1.00,FIX,FIX
12307350,197.80,154.62,1.00,FIX,FIX
12309349,197.73,154.73,1.00,FIX,FIX
12311357,197.51,154.66,1.00,FIX,FIX
12313356,196.95,154.44,1.00,FIX,FIX
12315350,197.01,154.52,1.00,FIX,FIX
12317353,196.94,154.43,1.00,FIX,FIX
12319353,197.24,154.45,1.00,FIX,FIX
12321353,197.28,154.33,1.00,FIX,FIX
12323354,197.44,154.75,1.00,FIX,FIX
12325353,197.33,154.96,1.00,FIX,FIX
12327355,197.19,154.75,1.00,FIX,FIX
12329360,197.15,154.61,1.00,FIX,FIX
12331361,196.93,154.69,1.00,FIX,FIX
12333361,197.07,154.43,1.00,FIX,FIX
12335374,196.99,154.17,1.00,FIX,FIX
12337365,196.86,154.48,1.00,FIX,FIX
12339367,196.80,154.42,1.00,FIX,FIX
12341364,196.37,154.37,1.00,FIX,FIX
12343363,196.53,154.42,1.00,FIX,FIX
12345363,196.79,154.48,1.00,FIX,FIX
12347365,196.83,154.24,1.00,FIX,FIX
12349366,196.86,154.07,1.00,FIX,FIX
12351367,196.70,154.11,1.00,FIX,FIX
12353366,196.77,153.40,1.00,FIX,FIX
12355363,196.67,153.81,1.00,FIX,FIX
12357372,196.68,153.78,1.00,FIX,FIX
12359373,196.34,154.04,1.00,FIX,FIX
12361370,196.47,154.17,1.00,FIX,FIX
12363371,196.48,154.24,1.00,FIX,FIX
12365373,196.36,153.96,1.00,FIX,FIX
12367375,196.57,153.88,1.00,FIX,FIX
12369373,196.64,153.82,1.00,FIX,FIX
12371375,196.86,153.66,1.00,FIX,FIX
12373382,196.80,153.65,1.00,FIX,FIX
12375376,197.04,153.73,1.00,FIX,FIX
12377380,197.25,153.70,1.00,FIX,FIX
12379378,197.27,154.29,1.00,FIX,FIX
12381375,197.46,154.09,1.00,FIX,FIX
12383379,197.57,153.89,1.00,FIX,FIX
12385377,197.50,153.65,1.00,FIX,FIX
12387386,197.56,153.48,1.00,FIX,FIX
12389384,197.47,153.77,1.00,FIX,FIX
12391381,197.51,153.81,1.00,FIX,FIX
12393379,197.43,153.59,1.00,FIX,FIX
12395381,197.60,153.72,1.00,FIX,FIX
12397385,198.12,152.73,1.00,SACCADE,SACCADE
12399384,199.00,152.24,1.00,SACCADE,SACCADE
12401382,202.76,153.50,1.00,SACCADE,SACCADE
12403383,207.96,155.13,1.00,SACCADE,SACCADE
12405386,209.81,156.26,1.00,SACCADE,SACCADE
12407386,210.52,156.66,1.00,SACCADE,SACCADE
12409389,213.40,157.53,1.00,SACCADE,SACCADE
12411387,217.38,157.83,1.00,SACCADE,SACCADE
12413386,220.63,158.71,1.00,SACCADE,SACCADE
12415388,222.46,159.34,1.00,SACCADE,SACCADE
12417394,222.90,159.30,1.00,SACCADE,SACCADE
12419392,223.03,158.98,1.00,SACCADE,SACCADE
12421392,222.48,157.90,1.00,SACCADE,SACCADE
12423390,222.59,156.73,1.00,SACCADE,SACCADE
12425389,225.10,155.70,1.00,SACCADE,SACCADE
12427394,228.80,154.81,1.00,SACCADE,SACCADE
12429400,230.75,154.13,1.00,SACCADE,SACCADE
12431396,231.94,154.54,1.00,SACCADE,SACCADE
12433397,232.48,154.61,1.00,SACCADE,SACCADE
12435397,232.91,155.14,1.00,SACCADE,FIX
12437402,232.88,155.40,1.00,SACCADE,FIX
12439403,232.61,155.50,1.00,FIX,FIX
12441401,232.69,155.22,1.00,FIX,FIX
12443402,232.54,154.44,1.00,FIX,FIX
12445399,232.37,154.12,1.00,FIX,FIX
12447405,232.38,154.06,1.00,FIX,FIX
12449405,232.36,154.54,1.00,FIX,FIX
12451405,232.50,154.64,1.00,FIX,FIX
12453402,232.39,154.75,1.00,FIX,FIX
12455405,232.46,155.14,1.00,FIX,FIX
12457409,232.39,155.29,1.00,FIX,FIX
12459411,232.49,155.51,1.00,FIX,FIX
12461405,232.46,155.48,1.00,FIX,FIX
12463407,232.47,155.50,1.00,FIX,FIX
12465406,232.39,155.67,1.00,FIX,FIX
12467410,232.51,155.78,1.00,FIX,FIX
12469408,232.59,156.00,1.00,FIX,FIX
12471410,232.67,156.11,1.00,FIX,FIX
12473415,232.46,155.85,1.00,FIX,FIX
12475408,232.23,156.43,1.00,FIX,FIX
12477414,232.11,156.52,1.00,FIX,FIX
12479412,232.42,156.45,1.00,FIX,FIX
12481412,232.21,156.76,1.00,FIX,FIX
12483411,232.32,156.64,1.00,FIX,FIX
12485412,232.34,157.00,1.00,FIX,FIX
12487416,232.29,157.04,1.00,FIX,FIX
12489415,232.36,157.00,1.00,FIX,FIX
12491409,232.35,156.56,1.00,FIX,FIX
12493419,232.52,156.37,1.00,FIX,FIX
12495417,232.46,156.37,1.00,FIX,FIX
12497421,232.10,156.61,1.00,FIX,FIX
12499435,232.02,156.77,1.00,FIX,FIX
12501422,232.05,156.82,1.00,FIX,FIX
12503424,232.23,156.92,1.00,FIX,FIX
12505423,232.36,156.60,1.00,FIX,FIX
12507425,232.26,156.59,1.00,FIX,FIX
12509425,232.29,156.28,1.00,FIX,FIX
12511426,232.32,156.45,1.00,FIX,FIX
12513423,232.47,156.59,1.00,FIX,FIX
12515425,232.45,156.36,1.00,FIX,FIX
12517432,232.65,156.64,1.00,FIX,FIX
12519430,232.65,156.86,1.00,FIX,FIX
12521430,232.44,156.69,1.00,FIX,FIX
12523429,232.71,156.81,1.00,FIX,FIX
12525428,232.72,156.26,1.00,FIX,FIX
12527433,232.61,156.27,1.00,FIX,FIX
12529435,232.59,156.23,1.00,FIX,FIX
12531433,232.35,156.25,1.00,FIX,FIX
12533431,232.34,156.17,1.00,FIX,FIX
12535432,232.56,155.89,1.00,FIX,FIX
12537436,232.69,156.18,1.00,FIX,FIX
12539434,232.59,156.37,1.00,FIX,FIX
12541436,232.65,156.29,1.00,FIX,FIX
12543439,232.52,156.14,1.00,FIX,FIX
12545433,232.50,156.06,1.00,FIX,FIX
12547438,232.59,156.35,1.00,FIX,FIX
12549438,232.50,156.37,1.00,FIX,FIX
12551438,232.67,156.32,1.00,FIX,FIX
12553440,232.59,156.61,1.00,FIX,FIX
12555440,232.54,156.89,1.00,FIX,FIX
12557443,232.36,156.41,1.00,FIX,FIX
12559443,232.44,156.43,1.00,FIX,FIX
12561439,232.56,156.67,1.00,FIX,FIX
12563441,232.45,156.84,1.00,FIX,FIX
12565447,232.37,157.08,1.00,FIX,FIX
12567444,232.08,156.73,1.00,FIX,FIX
12569445,232.17,156.93,1.00,FIX,FIX
12571447,232.51,157.03,1.00,FIX,FIX
12573447,232.46,156.84,1.00,FIX,FIX
12575445,232.37,156.61,1.00,FIX,FIX
12577451,232.28,156.31,1.00,FIX,FIX
12579447,232.13,155.78,1.00,FIX,FIX
12581462,232.33,155.93,1.00,FIX,FIX
12583451,232.32,156.59,1.00,FIX,FIX
12585449,232.26,156.38,1.00,FIX,FIX
12587453,232.23,156.00,1.00,FIX,FIX
12589451,232.21,156.32,1.00,FIX,FIX
12591452,232.32,156.38,1.00,FIX,FIX
12593455,232.35,156.24,1.00,FIX,FIX
12595453,232.32,156.40,1.00,FIX,FIX
12597455,232.22,156.43,1.00,FIX,FIX
12599455,232.17,156.84,1.00,FIX,FIX
12601458,232.27,156.92,1.00,FIX,FIX
12603460,232.43,157.02,1.00,FIX,FIX
12605460,232.26,156.80,1.00,FIX,FIX
12607462,232.19,156.53,1.00,FIX,FIX
12609463,232.24,156.12,1.00,FIX,FIX
12611461,232.33,156.01,1.00,FIX,FIX
12613461,232.43,156.07,1.00,FIX,FIX
12615460,232.53,156.44,1.00,FIX,FIX
12617467,232.37,156.44,1.00,FIX,FIX
12619468,232.50,156.68,1.00,FIX,FIX
12621466,232.38,156.44,1.00,FIX,FIX
12623467,232.41,156.76,1.00,FIX,FIX
12625464,232.62,156.99,1.00,FIX,FIX
12627465,232.35,156.69,1.00,FIX,FIX
12629469,232.33,156.56,1.00,FIX,FIX
12631471,232.28,156.39,1.00,FIX,FIX
12633475,232.71,156.21,1.00,FIX,FIX
12635466,232.81,156.15,1.00,FIX,FIX
12637472,232.66,156.04,1.00,FIX,FIX
12639471,232.73,156.44,1.00,FIX,FIX
12641473,232.71,156.75,1.00,FIX,FIX
12643473,232.72,156.65,1.00,FIX,FIX
12645473,232.88,156.60,1.00,FIX,FIX
12647478,232.80,156.72,1.00,FIX,FIX
12649473,232.65,155.95,1.00,SACCADE,NOISE
12651473,232.55,155.99,1.00,SACCADE,NOISE
12653473,232.50,155.84,1.00,SACCADE,NOISE
12655475,232.34,155.89,1.00,SACCADE,NOISE
12657479,232.29,156.82,1.00,SACCADE,NOISE
12659477,231.50,157.18,1.00,SACCADE,NOISE
12661477,230.59,157.26,1.00,SACCADE,NOISE
12663482,229.17,157.38,1.00,SACCADE,NOISE
