@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11612833,233.69,159.41,1.00,FIX,FIX
11614831,233.49,159.17,1.00,FIX,FIX
11616832,233.51,159.04,1.00,FIX,FIX
11618834,233.55,159.40,1.00,FIX,FIX
11620830,233.65,159.36,1.00,FIX,FIX
11622835,233.75,159.31,1.00,FIX,FIX
11624839,233.76,159.04,1.00,FIX,FIX
11626840,233.62,158.83,1.00,FIX,FIX
11628832,233.40,158.81,1.00,FIX,FIX
11630836,233.21,159.08,1.00,FIX,FIX
11632839,233.39,159.03,1.00,FIX,FIX
11634837,233.64,159.74,1.00,FIX,FIX
11636840,233.83,158.78,1.00,FIX,FIX
11638841,233.81,158.50,1.00,FIX,FIX
11640839,233.81,158.29,1.00,FIX,FIX
11642840,233.64,158.32,1.00,FIX,FIX
11644839,233.81,158.34,1.00,FIX,FIX
11646841,233.79,158.81,1.00,FIX,FIX
11648841,233.71,158.70,1.00,FIX,FIX
11650840,234.27,158.86,1.00,FIX,FIX
11652843,234.74,158.49,1.00,FIX,FIX
11654846,234.41,158.20,1.00,FIX,FIX
11656849,234.22,157.91,1.00,FIX,FIX
11658844,234.30,156.83,1.00,FIX,FIX
11660843,234.50,157.39,1.00,FIX,FIX
11662851,234.47,157.25,1.00,FIX,FIX
11664851,235.02,157.42,1.00,FIX,FIX
11666848,234.93,157.62,1.00,FIX,FIX
11668850,234.85,157.73,1.00,FIX,FIX
11670848,234.58,157.80,1.00,FIX,FIX
11672867,234.48,157.36,1.00,FIX,FIX
11674854,234.46,157.21,1.00,FIX,FIX
11676854,234.88,157.56,1.00,FIX,FIX
11678854,235.06,158.41,1.00,FIX,FIX
11680851,234.94,157.77,1.00,FIX,FIX
11682861,235.23,157.94,1.00,FIX,FIX
11684856,235.23,157.09,1.00,FIX,FIX
11686858,234.96,157.26,1.00,FIX,FIX
11688855,235.20,157.75,1.00,FIX,FIX
11690857,235.09,157.97,1.00,FIX,FIX
11692860,235.23,158.17,1.00,FIX,FIX
11694862,235.14,158.85,1.00,FIX,FIX
11696859,235.39,158.47,1.00,FIX,FIX
11698858,235.25,158.66,1.00,FIX,FIX
11700865,235.34,158.44,1.00,FIX,FIX
11702865,235.38,158.11,1.00,FIX,FIX
11704865,235.29,158.47,1.00,FIX,FIX
11706868,235.25,158.63,1.00,FIX,FIX
11708864,234.74,158.87,1.00,FIX,FIX
11710866,234.71,158.98,1.00,FIX,FIX
11712880,234.86,159.24,1.00,FIX,FIX
11714867,235.00,159.26,1.00,FIX,FIX
11716869,234.86,158.95,1.00,FIX,FIX
11718872,234.76,158.50,1.00,FIX,FIX
11720867,234.66,158.65,1.00,FIX,FIX
11722871,234.82,158.07,1.00,FIX,FIX
11724870,235.03,158.15,1.00,FIX,FIX
11726873,234.99,157.97,1.00,FIX,FIX
11728870,234.93,158.23,1.00,FIX,FIX
11730870,234.74,158.79,1.00,FIX,FIX
11732875,234.51,159.58,1.00,FIX,FIX
11734875,233.99,159.15,1.00,FIX,FIX
11736875,234.13,158.03,1.00,FIX,FIX
11738874,234.17,158.15,1.00,FIX,FIX
11740875,234.15,157.51,1.00,FIX,FIX
11742878,234.09,157.73,1.00,FIX,FIX
11744882,233.96,158.13,1.00,FIX,FIX
11746875,234.31,158.28,1.00,FIX,FIX
11748876,233.93,158.10,1.00,FIX,FIX
11750877,234.27,157.95,1.00,FIX,FIX
11752877,234.34,157.68,1.00,FIX,FIX
11754892,234.30,157.58,1.00,FIX,FIX
11756880,234.34,157.26,1.00,FIX,FIX
11758880,234.45,157.85,1.00,FIX,FIX
11760885,234.74,158.11,1.00,FIX,FIX
11762891,234.81,158.14,1.00,FIX,FIX
11764889,235.02,158.05,1.00,FIX,FIX
11766887,235.11,157.84,1.00,FIX,FIX
11768886,235.02,157.69,1.00,FIX,FIX
11770888,235.06,157.50,1.00,FIX,FIX
11772891,235.03,157.62,1.00,FIX,FIX
11774891,235.07,157.49,1.00,FIX,FIX
11776891,235.13,157.94,1.00,FIX,FIX
11778890,235.18,158.77,1.00,FIX,FIX
11780889,235.08,158.31,1.00,FIX,FIX
11782895,234.88,158.43,1.00,FIX,FIX
11784893,234.81,158.32,1.00,FIX,FIX
11786894,235.00,158.11,1.00,FIX,FIX
11788897,235.08,157.99,1.00,FIX,FIX
11790895,235.32,158.17,1.00,FIX,FIX
11792898,235.18,157.59,1.00,FIX,FIX
11794916,234.83,157.52,1.00,FIX,FIX
11796902,234.74,157.96,1.00,FIX,FIX
11798895,234.38,158.98,1.00,FIX,FIX
11800895,234.67,158.83,1.00,FIX,FIX
11802901,235.04,159.21,1.00,FIX,FIX
11804901,234.74,157.91,1.00,FIX,FIX
11806903,234.89,158.12,1.00,FIX,FIX
11808900,234.93,158.52,1.00,FIX,FIX
11810900,234.82,158.26,1.00,FIX,FIX
11812902,235.09,158.22,1.00,FIX,FIX
11814904,234.99,158.88,1.00,FIX,FIX
11816904,234.90,159.29,1.00,FIX,FIX
11818904,235.19,159.85,1.00,FIX,FIX
11820901,234.96,160.28,1.00,FIX,FIX
11822918,235.05,160.15,1.00,FIX,FIX
11824912,235.21,160.11,1.00,FIX,FIX
11826912,234.93,160.47,1.00,FIX,FIX
11828910,235.15,160.24,1.00,FIX,FIX
11830911,235.17,160.05,1.00,FIX,FIX
11832909,234.83,160.79,1.00,FIX,FIX
11834916,235.19,160.69,1.00,FIX,FIX
11836909,235.21,161.31,1.00,FIX,FIX
11838910,235.52,161.16,1.00,FIX,FIX
11840914,235.65,161.09,1.00,FIX,FIX
11842911,235.44,160.91,1.00,FIX,FIX
11844915,235.07,160.89,1.00,FIX,FIX
11846912,234.85,161.23,1.00,FIX,FIX
11848916,234.72,161.51,1.00,FIX,FIX
11850915,234.25,161.89,1.00,FIX,FIX
11852918,234.44,162.22,1.00,FIX,FIX
11854916,234.22,162.14,1.00,FIX,FIX
11856920,234.11,161.74,1.00,FIX,FIX
11858918,234.44,161.97,1.00,FIX,FIX
11860915,234.44,161.79,1.00,FIX,FIX
11862923,234.65,162.31,1.00,FIX,FIX
11864924,234.54,162.01,1.00,FIX,FIX
11866919,234.38,161.71,1.00,FIX,FIX
11868923,234.48,161.84,1.00,FIX,FIX
11870926,234.64,161.34,1.00,FIX,FIX
11872927,234.35,161.16,1.00,FIX,FIX
11874924,234.52,161.01,1.00,FIX,FIX
11876943,234.39,161.10,1.00,FIX,FIX
11878923,234.22,161.61,1.00,FIX,FIX
11880923,233.99,161.77,1.00,FIX,FIX
11882927,234.16,161.75,1.00,FIX,FIX
11884934,234.72,161.82,1.00,FIX,FIX
11886933,234.55,161.96,1.00,FIX,FIX
11888929,234.51,161.89,1.00,FIX,FIX
11890929,234.54,162.51,1.00,FIX,FIX
11892934,234.31,162.16,1.00,FIX,FIX
11894933,234.28,161.67,1.00,FIX,FIX
11896933,233.95,160.85,1.00,FIX,FIX
11898930,233.81,161.22,1.00,FIX,FIX
11900931,233.91,160.84,1.00,FIX,FIX
11902936,233.89,161.00,1.00,FIX,FIX
11904937,234.04,161.44,1.00,FIX,FIX
11906936,234.31,161.96,1.00,FIX,FIX
11908936,234.51,161.21,1.00,FIX,FIX
11910940,234.57,161.09,1.00,FIX,FIX
11912943,234.68,160.85,1.00,FIX,FIX
11914945,234.45,161.15,1.00,FIX,FIX
11916944,234.72,161.32,1.00,FIX,FIX
11918951,234.56,161.23,1.00,FIX,FIX
11920941,234.48,161.29,1.00,FIX,FIX
11922946,234.76,160.38,1.00,FIX,FIX
11924944,234.69,160.23,1.00,FIX,FIX
11926943,235.07,160.98,1.00,FIX,FIX
11928945,235.12,161.29,1.00,FIX,FIX
11930946,234.95,161.54,1.00,FIX,FIX
11932951,234.45,161.29,1.00,FIX,FIX
11934951,234.22,161.44,1.00,FIX,FIX
11936945,234.31,161.08,1.00,FIX,FIX
11938948,234.75,160.94,1.00,FIX,FIX
11940944,234.93,161.78,1.00,FIX,FIX
11942950,234.86,160.99,1.00,FIX,FIX
11944950,234.18,160.86,1.00,FIX,FIX
11946950,234.80,160.63,1.00,FIX,FIX
11948952,234.25,160.50,1.00,FIX,FIX
11950951,234.27,160.24,1.00,FIX,FIX
11952958,234.72,160.37,1.00,FIX,FIX
11954955,234.65,160.47,1.00,FIX,FIX
11956957,234.73,160.85,1.00,FIX,FIX
11958957,234.53,160.39,1.00,FIX,FIX
11960951,234.68,160.35,1.00,FIX,FIX
11962960,235.21,160.75,1.00,FIX,FIX
11964960,235.52,160.89,1.00,FIX,FIX
11966958,235.42,161.21,1.00,FIX,FIX
11968956,234.91,161.60,1.00,FIX,FIX
11970958,234.80,161.46,1.00,FIX,FIX
11972965,234.59,161.27,1.00,FIX,FIX
11974962,234.42,161.77,1.00,FIX,FIX
11976959,234.39,161.65,1.00,FIX,FIX
11978962,234.33,161.78,1.00,FIX,FIX
11980959,234.49,161.47,1.00,FIX,FIX
11982967,234.47,160.90,1.00,FIX,FIX
11984965,234.61,160.23,1.00,FIX,FIX
11986963,234.57,160.37,1.00,FIX,FIX
11988965,234.65,160.91,1.00,FIX,FIX
11990963,234.95,161.73,1.00,FIX,FIX
11992974,234.74,161.59,1.00,FIX,FIX
11994971,234.62,161.54,1.00,FIX,FIX
11996971,234.56,161.13,1.00,FIX,FIX
11998971,234.80,161.23,1.00,FIX,FIX
12000979,234.53,161.48,1.00,FIX,FIX
12002975,234.57,161.68,1.00,FIX,FIX
12004973,234.74,161.28,1.00,FIX,FIX
12006972,234.99,161.60,1.00,FIX,FIX
12008972,235.01,161.38,1.00,FIX,FIX
12010975,235.28,161.51,1.00,FIX,FIX
12012981,235.43,162.76,1.00,FIX,FIX
12014977,235.19,161.86,1.00,FIX,FIX
12016974,235.05,162.42,1.00,FIX,FIX
12018977,234.79,162.59,1.00,FIX,FIX
12020976,234.51,161.91,1.00,FIX,FIX
12022980,234.95,162.06,1.00,FIX,FIX
12024980,235.24,161.98,1.00,FIX,FIX
12026982,235.03,161.67,1.00,FIX,FIX
12028978,235.24,162.24,1.00,FIX,FIX
12030979,234.84,162.04,1.00,FIX,FIX
12032983,235.91,162.42,1.00,FIX,FIX
12034995,236.06,161.44,1.00,FIX,FIX
12036987,236.17,161.61,1.00,FIX,FIX
12038981,235.97,161.74,1.00,FIX,FIX
12040999,235.37,161.25,1.00,FIX,FIX
12042988,235.57,161.44,1.00,FIX,FIX
12044986,235.59,161.49,1.00,FIX,FIX
12046989,236.00,161.87,1.00,FIX,FIX
12048988,235.75,162.15,1.00,FIX,FIX
12050986,235.91,162.00,1.00,FIX,FIX
12052988,235.94,161.63,1.00,FIX,FIX
12054990,235.66,161.76,1.00,FIX,FIX
12056995,235.30,161.68,1.00,FIX,FIX
12058991,235.57,162.40,1.00,FIX,FIX
12060993,235.31,162.37,1.00,FIX,FIX
12062995,235.87,162.05,1.00,FIX,FIX
12064997,236.40,162.56,1.00,FIX,FIX
12066997,236.12,161.83,1.00,FIX,FIX
12068994,235.78,161.73,1.00,FIX,FIX
12071000,235.32,162.07,1.00,FIX,FIX
12073008,235.41,162.29,1.00,FIX,FIX
12075005,235.80,162.81,1.00,FIX,FIX
12077002,235.53,162.79,1.00,FIX,FIX
12079002,235.20,162.57,1.00,FIX,FIX
12080996,234.98,161.99,1.00,FIX,FIX
12083008,234.83,162.05,1.00,FIX,FIX
12085000,235.06,162.21,1.00,FIX,FIX
12087000,235.19,162.04,1.00,FIX,FIX
12088998,235.28,162.41,1.00,FIX,FIX
12091001,234.88,162.79,1.00,FIX,FIX
12093009,234.91,162.69,1.00,FIX,FIX
12095005,234.93,162.73,1.00,FIX,FIX
12097006,234.88,162.37,1.00,FIX,FIX
12099008,234.94,162.25,1.00,FIX,FIX
12101007,234.79,162.23,1.00,FIX,FIX
12103010,235.09,162.05,1.00,FIX,FIX
12105010,234.88,161.69,1.00,FIX,FIX
12107011,234.85,161.75,1.00,FIX,FIX
12109010,235.31,162.57,1.00,FIX,FIX
12111013,235.36,162.46,1.00,FIX,FIX
12113013,235.13,162.52,1.00,FIX,FIX
12115014,234.93,162.40,1.00,FIX,FIX
12117018,235.06,162.38,1.00,FIX,FIX
12119016,235.16,163.39,1.00,FIX,FIX
12121011,235.42,163.43,1.00,FIX,FIX
12123032,235.62,163.71,1.00,FIX,FIX
12125017,235.74,163.91,1.00,FIX,FIX
12127017,235.68,163.48,1.00,FIX,FIX
12129017,235.59,163.46,1.00,FIX,FIX
12131018,235.40,163.04,1.00,FIX,FIX
12133027,235.55,162.77,1.00,FIX,FIX
12135026,235.34,163.00,1.00,FIX,FIX
12137024,235.26,162.79,1.00,FIX,FIX
12139022,234.79,162.34,1.00,FIX,FIX
12141019,234.70,162.20,1.00,FIX,FIX
12143025,235.45,162.11,1.00,FIX,FIX
12145025,235.48,162.47,1.00,FIX,FIX
12147023,235.74,162.37,1.00,FIX,FIX
12149025,235.42,162.08,1.00,FIX,FIX
12151025,235.38,162.39,1.00,FIX,FIX
12153028,235.46,162.63,1.00,FIX,FIX
12155025,235.13,162.41,1.00,FIX,FIX
12157039,235.01,162.66,1.00,FIX,FIX
12159032,235.40,163.10,1.00,FIX,FIX
12161027,235.31,163.06,1.00,FIX,FIX
12163031,235.22,163.08,1.00,FIX,FIX
12165033,234.74,162.54,1.00,FIX,FIX
12167033,234.68,162.53,1.00,FIX,FIX
12169033,234.41,161.88,1.00,FIX,FIX
12171031,234.51,161.69,1.00,FIX,FIX
12173035,234.62,162.06,1.00,FIX,FIX
12175034,234.26,161.97,1.00,FIX,FIX
12177035,234.75,162.18,1.00,FIX,FIX
12179036,234.90,162.15,1.00,FIX,FIX
12181035,234.66,162.26,1.00,FIX,FIX
12183039,234.34,162.22,1.00,FIX,FIX
12185041,234.37,162.45,1.00,FIX,FIX
12187041,234.61,162.90,1.00,FIX,FIX
12189040,235.21,162.48,1.00,FIX,FIX
12191039,235.16,162.42,1.00,FIX,FIX
12193044,234.95,162.77,1.00,FIX,FIX
12195048,233.98,163.10,1.00,FIX,FIX
12197052,233.60,162.93,1.00,SACCADE,FIX
12199053,233.67,162.60,1.00,SACCADE,SACCADE
12201047,233.73,161.71,1.00,SACCADE,SACCADE
12203048,234.51,161.39,1.00,SACCADE,SACCADE
12205061,236.09,160.68,1.00,SACCADE,SACCADE
12207046,238.41,160.63,1.00,SACCADE,SACCADE
12209046,239.76,160.46,1.00,SACCADE,SACCADE
12211046,241.84,161.23,1.00,SACCADE,SACCADE
12213051,242.28,161.47,1.00,SACCADE,SACCADE
12215049,242.04,161.57,1.00,SACCADE,SACCADE
12217048,241.67,159.79,1.00,SACCADE,SACCADE
12219049,242.11,158.74,1.00,SACCADE,SACCADE
12221052,242.34,157.97,1.00,SACCADE,SACCADE
12223053,243.55,157.33,1.00,SACCADE,SACCADE
12225053,244.64,156.95,1.00,SACCADE,SACCADE
12227053,245.03,156.38,1.00,SACCADE,SACCADE
12229053,245.29,156.65,1.00,SACCADE,FIX
12231052,245.65,157.04,1.00,SACCADE,FIX
12233060,246.04,157.37,1.00,FIX,FIX
12235061,246.41,157.65,1.00,FIX,FIX
12237058,246.38,157.39,1.00,FIX,FIX
12239059,246.31,157.66,1.00,FIX,FIX
12241057,246.38,157.56,1.00,FIX,FIX
12243061,245.67,158.42,1.00,FIX,FIX
12245062,245.50,158.05,1.00,FIX,FIX
12247081,245.75,158.63,1.00,FIX,FIX
12249062,245.50,159.44,1.00,FIX,FIX
12251061,245.91,159.07,1.00,FIX,FIX
12253066,245.93,159.46,1.00,FIX,FIX
12255063,246.03,159.10,1.00,FIX,FIX
12257068,245.90,159.09,1.00,FIX,FIX
12259066,246.23,159.20,1.00,FIX,FIX
12261063,246.50,159.10,1.00,FIX,FIX
12263070,246.04,159.44,1.00,FIX,FIX
12265068,245.90,159.29,1.00,FIX,FIX
12267071,246.14,159.46,1.00,FIX,FIX
12269070,246.45,159.66,1.00,FIX,FIX
12271069,246.36,159.33,1.00,FIX,FIX
12273076,245.56,159.51,1.00,FIX,FIX
12275077,245.50,159.30,1.00,FIX,FIX
12277074,245.63,159.47,1.00,FIX,FIX
12279074,245.45,159.50,1.00,FIX,FIX
12281074,245.65,159.62,1.00,FIX,FIX
12283076,245.50,159.97,1.00,FIX,FIX
12285077,245.58,160.01,1.00,FIX,FIX
12287090,245.87,159.91,1.00,FIX,FIX
12289074,246.30,159.69,1.00,FIX,FIX
12291074,246.28,159.56,1.00,FIX,FIX
12293079,245.90,159.37,1.00,FIX,FIX
12295078,245.85,159.50,1.00,FIX,FIX
12297079,245.76,160.19,1.00,FIX,FIX
12299081,246.07,160.31,1.00,FIX,FIX
12301082,245.70,160.35,1.00,FIX,FIX
12303083,245.60,159.64,1.00,FIX,FIX
12305082,245.49,159.71,1.00,FIX,FIX
12307083,245.43,159.66,1.00,FIX,FIX
12309083,245.56,159.43,1.00,FIX,FIX
12311082,245.68,159.46,1.00,FIX,FIX
12313084,245.96,159.18,1.00,FIX,FIX
12315089,246.26,159.27,1.00,FIX,FIX
12317088,246.28,159.18,1.00,FIX,FIX
12319090,246.45,158.75,1.00,FIX,FIX
12321087,246.50,158.11,1.00,FIX,FIX
12323090,246.43,158.39,1.00,FIX,FIX
12325092,246.23,158.84,1.00,FIX,FIX
12327093,245.82,158.69,1.00,FIX,FIX
12329096,246.11,158.83,1.00,FIX,FIX
12331091,246.32,158.70,1.00,FIX,FIX
12333092,246.35,158.19,1.00,FIX,FIX
12335095,246.88,158.49,1.00,FIX,FIX
12337094,246.34,158.11,1.00,FIX,FIX
12339094,245.87,158.49,1.00,FIX,FIX
12341095,246.11,158.89,1.00,FIX,FIX
12343097,245.93,159.01,1.00,FIX,FIX
12345098,246.08,157.97,1.00,FIX,FIX
12347095,246.13,156.38,1.00,FIX,FIX
12349100,246.35,156.31,1.00,FIX,FIX
12351096,246.65,157.54,1.00,FIX,FIX
12353103,246.66,157.36,1.00,FIX,FIX
12355105,246.76,157.60,1.00,FIX,FIX
12357102,246.58,158.39,1.00,FIX,FIX
12359100,246.40,158.53,1.00,FIX,FIX
12361100,246.26,158.64,1.00,FIX,FIX
12363105,247.62,159.15,1.00,FIX,FIX
12365103,248.08,159.49,1.00,FIX,SACCADE
12367104,246.31,157.00,1.00,SACCADE,SACCADE
12369121,239.00,157.57,1.00,SACCADE,SACCADE
12371105,238.95,158.99,1.00,SACCADE,SACCADE
12373109,238.30,158.53,1.00,SACCADE,SACCADE
12375109,231.57,158.57,1.00,SACCADE,SACCADE
12377108,229.31,159.21,1.00,SACCADE,SACCADE
12379108,229.81,158.94,1.00,SACCADE,SACCADE
12381106,225.36,158.66,1.00,SACCADE,SACCADE
12383112,217.61,158.38,1.00,SACCADE,SACCADE
12385114,219.93,158.63,1.00,SACCADE,SACCADE
12387118,214.86,158.60,1.00,SACCADE,SACCADE
12389114,206.74,158.30,1.00,SACCADE,SACCADE
12391114,206.83,157.92,1.00,SACCADE,SACCADE
12393115,205.45,158.40,1.00,SACCADE,SACCADE
12395118,198.03,159.60,1.00,SACCADE,SACCADE
12397116,191.86,158.20,1.00,SACCADE,SACCADE
12399114,192.89,158.44,1.00,SACCADE,SACCADE
12401119,191.69,159.51,1.00,SACCADE,SACCADE
12403122,186.17,161.28,1.00,SACCADE,SACCADE
12405119,182.94,160.99,1.00,SACCADE,SACCADE
12407123,179.72,161.02,1.00,SACCADE,SACCADE
12409119,176.54,159.91,1.00,SACCADE,SACCADE
12411122,175.69,159.16,1.00,SACCADE,SACCADE
12413122,175.20,159.59,1.00,SACCADE,FIX
12415123,174.82,159.11,1.00,SACCADE,FIX
12417123,174.93,159.21,1.00,FIX,FIX
12419122,174.74,160.36,1.00,FIX,FIX
12421123,174.76,160.46,1.00,FIX,FIX
12423125,174.74,160.26,1.00,FIX,FIX
12425124,174.54,160.14,1.00,FIX,FIX
12427128,174.43,160.30,1.00,FIX,FIX
12429125,174.35,160.46,1.00,FIX,FIX
12431124,174.24,160.63,1.00,FIX,FIX
12433129,173.98,160.27,1.00,FIX,FIX
12435132,173.91,160.08,1.00,FIX,FIX
12437131,173.69,159.71,1.00,FIX,FIX
12439131,173.50,159.13,1.00,FIX,FIX
12441129,173.45,159.76,1.00,FIX,FIX
12443133,174.15,160.13,1.00,FIX,FIX
12445136,174.80,160.84,1.00,FIX,FIX
12447138,174.99,160.95,1.00,FIX,FIX
12449135,175.31,160.92,1.00,FIX,FIX
12451136,175.34,160.87,1.00,FIX,FIX
12453138,175.68,160.60,1.00,FIX,FIX
12455138,175.78,161.04,1.00,FIX,FIX
12457139,176.03,160.53,1.00,FIX,FIX
12459139,176.14,160.83,1.00,FIX,FIX
12461134,176.35,161.26,1.00,FIX,FIX
12463141,176.82,161.51,1.00,FIX,FIX
12465141,177.24,162.01,1.00,FIX,FIX
12467145,177.40,162.22,1.00,FIX,FIX
12469139,177.61,162.06,1.00,FIX,FIX
12471140,178.22,162.01,1.00,FIX,FIX
12473143,178.57,162.06,1.00,FIX,FIX
12475145,179.02,161.75,1.00,FIX,FIX
12477147,179.72,161.49,1.00,FIX,FIX
12479144,180.36,162.02,1.00,FIX,FIX
12481142,180.51,162.52,1.00,FIX,FIX
12483149,180.62,162.58,1.00,FIX,FIX
12485148,180.43,162.35,1.00,FIX,FIX
12487149,180.75,161.65,1.00,FIX,FIX
12489146,181.28,161.11,1.00,FIX,FIX
12491151,181.57,161.03,1.00,FIX,FIX
12493153,181.81,161.11,1.00,FIX,FIX
12495155,181.95,160.79,1.00,FIX,FIX
12497154,181.99,161.14,1.00,FIX,FIX
12499154,181.86,161.16,1.00,FIX,FIX
12501153,181.93,161.56,1.00,FIX,FIX
12503157,181.92,161.53,1.00,FIX,FIX
12505160,181.64,161.12,1.00,FIX,FIX
12507158,181.48,161.51,1.00,FIX,FIX
12509156,181.50,161.86,1.00,FIX,FIX
12511162,181.58,162.22,1.00,FIX,FIX
12513164,181.77,162.40,1.00,FIX,FIX
12515159,181.57,162.14,1.00,FIX,FIX
12517161,181.56,162.01,1.00,FIX,FIX
12519160,181.57,162.43,1.00,FIX,FIX
12521158,181.44,162.31,1.00,FIX,FIX
12523164,181.50,162.24,1.00,FIX,FIX
12525163,181.71,162.60,1.00,FIX,FIX
12527165,181.94,162.58,1.00,FIX,FIX
12529168,181.51,162.55,1.00,FIX,FIX
12531163,181.66,162.62,1.00,FIX,FIX
12533180,181.65,161.80,1.00,FIX,FIX
12535166,181.19,162.16,1.00,FIX,FIX
12537168,181.63,162.31,1.00,FIX,FIX
12539167,181.62,161.81,1.00,FIX,FIX
12541169,181.71,161.88,1.00,FIX,FIX
12543172,181.91,161.95,1.00,FIX,FIX
12545168,182.14,162.69,1.00,FIX,FIX
12547171,182.42,162.70,1.00,FIX,FIX
12549170,182.32,162.48,1.00,FIX,FIX
12551170,182.43,162.35,1.00,FIX,FIX
12553174,182.41,162.21,1.00,FIX,FIX
12555173,182.28,162.27,1.00,FIX,FIX
12557176,182.54,162.47,1.00,FIX,FIX
12559175,182.15,162.42,1.00,FIX,FIX
12561175,182.24,162.18,1.00,FIX,FIX
12563175,182.43,162.47,1.00,FIX,FIX
12565175,182.48,162.53,1.00,FIX,FIX
12567178,182.65,162.35,1.00,FIX,FIX
12569178,182.79,162.26,1.00,FIX,FIX
12571177,182.83,162.56,1.00,FIX,FIX
12573186,183.16,161.84,1.00,FIX,FIX
12575185,183.21,162.04,1.00,FIX,FIX
12577183,183.06,161.32,1.00,FIX,FIX
12579186,182.87,161.04,1.00,FIX,FIX
12581183,182.80,161.01,1.00,FIX,FIX
12583188,183.02,161.09,1.00,FIX,FIX
12585187,182.99,160.97,1.00,FIX,FIX
12587185,183.34,160.69,1.00,FIX,FIX
12589185,183.45,160.04,1.00,FIX,FIX
12591188,183.95,159.70,1.00,FIX,FIX
12593188,184.00,160.88,1.00,FIX,FIX
12595192,184.04,161.39,1.00,FIX,FIX
12597192,184.12,162.47,1.00,FIX,FIX
12599188,183.62,163.00,1.00,FIX,FIX
12601192,183.30,163.09,1.00,NOISE,NOISE
12603190,182.71,163.26,1.00,NOISE,NOISE
12605190,182.41,163.63,1.00,NOISE,NOISE
12607192,182.31,164.02,1.00,NOISE,NOISE
12609194,182.01,164.13,1.00,NOISE,NOISE
12611192,181.83,164.10,1.00,NOISE,NOISE
12613196,181.36,164.66,1.00,NOISE,NOISE
12615209,181.09,164.24,1.00,NOISE,NOISE
12617195,180.60,164.19,1.00,NOISE,NOISE
12619194,180.24,162.92,1.00,NOISE,NOISE
12621200,180.04,156.06,1.00,NOISE,NOISE
12623200,149.08,115.51,1.00,NOISE,NOISE
12625201,148.94,117.93,1.00,NOISE,NOISE
12627201,147.10,122.08,1.00,NOISE,NOISE
12629199,146.71,134.55,1.00,NOISE,NOISE
12631201,147.61,144.60,1.00,NOISE,NOISE
12633202,147.94,155.72,1.00,NOISE,NOISE
12635206,147.81,165.19,1.00,NOISE,NOISE
12637213,147.94,179.25,1.00,NOISE,NOISE
12639205,148.38,189.64,1.00,NOISE,NOISE
12641203,149.21,209.06,1.00,NOISE,NOISE
12643207,149.46,228.28,1.00,NOISE,NOISE
12645209,149.47,245.83,1.00,NOISE,NOISE
12647208,101.03,274.06,1.00,NOISE,NOISE
12649206,98.82,287.26,1.00,NOISE,NOISE
12651206,90.93,303.03,1.00,NOISE,NOISE
12653210,89.01,319.81,1.00,NOISE,NOISE
12655214,95.19,338.01,1.00,NOISE,NOISE
12657214,91.68,354.28,1.00,NOISE,NOISE
12659211,107.75,363.55,1.00,NOISE,NOISE
12661213,106.35,380.56,1.00,NOISE,NOISE
12663216,106.39,395.08,1.00,NOISE,NOISE
12665213,103.70,409.92,1.00,NOISE,NOISE
12667215,100.14,420.01,1.00,NOISE,NOISE
12669215,172.18,411.84,1.00,NOISE,NOISE
12671215,168.47,426.66,1.00,NOISE,NOISE
12673223,0.00,-32.00,1.00,NOISE,NOISE
12675219,0.00,-32.00,1.00,NOISE,NOISE
12677218,0.00,-32.00,1.00,NOISE,NOISE
12679220,0.00,-32.00,1.00,NOISE,NOISE
12681218,182.65,462.34,1.00,NOISE,NOISE
12683223,0.00,-32.00,1.00,NOISE,NOISE
12685222,0.00,-32.00,1.00,NOISE,NOISE
12687222,131.21,453.29,1.00,NOISE,NOISE
12689220,140.56,438.31,1.00,NOISE,NOISE
12691223,91.65,427.65,1.00,NOISE,NOISE
12693228,91.78,417.01,1.00,NOISE,NOISE
12695230,110.48,402.99,1.00,NOISE,NOISE
12697229,90.41,390.96,1.00,NOISE,NOISE
12699225,93.22,372.94,1.00,NOISE,NOISE
12701226,110.17,361.86,1.00,NOISE,NOISE
12703233,110.71,348.20,1.00,NOISE,NOISE
12705230,0.00,-32.00,1.00,NOISE,NOISE
12707231,0.00,-32.00,1.00,NOISE,NOISE
12709229,160.49,293.00,1.00,NOISE,NOISE
12711229,152.56,282.61,1.00,NOISE,NOISE
12713238,151.75,270.39,1.00,NOISE,NOISE
12715237,141.99,263.16,1.00,NOISE,NOISE
12717234,150.44,247.70,1.00,NOISE,NOISE
12719233,158.29,235.50,1.00,NOISE,NOISE
12721232,138.95,226.68,1.00,NOISE,NOISE
12723238,151.57,213.57,1.00,NOISE,NOISE
12725238,151.62,199.92,1.00,NOISE,NOISE
12727236,147.93,190.82,1.00,NOISE,NOISE
12729236,155.61,178.48,1.00,NOISE,NOISE
12731236,153.79,170.89,1.00,NOISE,NOISE
