@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3441350,346.85,122.61,1.00,FIX,FIX
3443350,346.80,122.58,1.00,FIX,FIX
3445353,346.74,122.32,1.00,FIX,FIX
3447357,346.90,122.32,1.00,FIX,FIX
3449354,346.78,122.34,1.00,FIX,FIX
3451354,346.42,122.51,1.00,FIX,FIX
3453354,346.35,122.58,1.00,FIX,FIX
3455359,346.16,122.68,1.00,FIX,FIX
3457359,346.10,122.75,1.00,FIX,FIX
3459357,346.20,122.95,1.00,FIX,FIX
3461363,346.35,123.15,1.00,FIX,FIX
3463359,346.23,123.30,1.00,FIX,FIX
3465362,345.95,123.23,1.00,FIX,FIX
3467366,345.88,123.58,1.00,FIX,FIX
3469360,345.89,123.61,1.00,FIX,FIX
3471377,346.10,123.75,1.00,FIX,FIX
3473364,346.36,123.66,1.00,FIX,FIX
3475375,346.31,123.67,1.00,FIX,FIX
3477371,346.21,123.33,1.00,FIX,FIX
3479364,346.13,123.85,1.00,FIX,FIX
3481368,345.78,123.75,1.00,FIX,FIX
3483365,345.61,123.92,1.00,FIX,FIX
3485370,345.35,123.98,1.00,FIX,FIX
3487372,345.21,123.71,1.00,FIX,FIX
3489369,345.25,123.62,1.00,FIX,FIX
3491369,345.26,123.87,1.00,FIX,FIX
3493370,345.11,123.39,1.00,FIX,FIX
3495373,345.21,123.53,1.00,FIX,FIX
3497376,345.07,123.77,1.00,FIX,FIX
3499375,345.04,124.01,1.00,FIX,FIX
3501374,344.99,123.74,1.00,FIX,FIX
3503376,344.73,123.89,1.00,FIX,FIX
3505380,344.83,124.13,1.00,FIX,FIX
3507391,344.72,124.07,1.00,FIX,FIX
3509379,344.71,124.15,1.00,FIX,FIX
3511379,344.65,124.27,1.00,FIX,FIX
3513376,344.40,124.23,1.00,FIX,FIX
3515384,344.51,124.18,1.00,FIX,FIX
3517386,344.67,124.35,1.00,FIX,FIX
3519386,344.56,125.12,1.00,FIX,FIX
3521382,344.61,125.30,1.00,FIX,FIX
3523381,344.59,125.54,1.00,FIX,FIX
3525388,344.94,125.77,1.00,FIX,FIX
3527386,345.03,125.91,1.00,FIX,FIX
3529384,344.84,125.93,1.00,FIX,FIX
3531388,344.65,125.76,1.00,FIX,FIX
3533386,344.33,125.83,1.00,FIX,FIX
3535394,344.18,125.54,1.00,FIX,FIX
3537392,344.12,125.40,1.00,NOISE,NOISE
3539392,344.09,125.33,1.00,NOISE,NOISE
3541390,344.22,125.59,1.00,NOISE,NOISE
3543388,344.29,125.50,1.00,NOISE,NOISE
3545391,344.40,125.55,1.00,NOISE,NOISE
3547394,345.05,125.48,1.00,NOISE,NOISE
3549395,345.72,125.91,1.00,NOISE,NOISE
3551396,0.00,0.00,0.00,NOISE,NOISE
3553395,0.00,0.00,0.00,NOISE,NOISE
3555394,0.00,0.00,0.00,NOISE,NOISE
3557397,0.00,0.00,0.00,NOISE,NOISE
3559396,0.00,0.00,0.00,NOISE,NOISE
3561395,0.00,0.00,0.00,NOISE,NOISE
3563395,0.00,0.00,0.00,NOISE,NOISE
3565398,0.00,0.00,0.00,NOISE,NOISE
3567397,0.00,0.00,0.00,NOISE,NOISE
3569397,0.00,0.00,0.00,NOISE,NOISE
3571397,0.00,0.00,0.00,NOISE,NOISE
3573400,0.00,0.00,0.00,NOISE,NOISE
3575406,0.00,0.00,0.00,NOISE,NOISE
3577402,0.00,0.00,0.00,NOISE,NOISE
3579400,0.00,0.00,0.00,NOISE,NOISE
3581402,0.00,0.00,0.00,NOISE,NOISE
3583405,0.00,0.00,0.00,NOISE,NOISE
3585407,0.00,0.00,0.00,NOISE,NOISE
3587406,0.00,0.00,0.00,NOISE,NOISE
3589421,0.00,0.00,0.00,NOISE,NOISE
3591408,0.00,0.00,0.00,NOISE,NOISE
3593414,0.00,0.00,0.00,NOISE,NOISE
3595419,0.00,0.00,0.00,NOISE,NOISE
3597416,0.00,0.00,0.00,NOISE,NOISE
3599411,0.00,0.00,0.00,NOISE,NOISE
3601409,0.00,0.00,0.00,NOISE,NOISE
3603412,0.00,0.00,0.00,NOISE,NOISE
3605414,0.00,0.00,0.00,NOISE,NOISE
3607414,0.00,0.00,0.00,NOISE,NOISE
3609414,0.00,0.00,0.00,NOISE,NOISE
3611412,0.00,0.00,0.00,NOISE,NOISE
3613412,0.00,0.00,0.00,NOISE,NOISE
3615419,0.00,0.00,0.00,NOISE,NOISE
3617418,0.00,0.00,0.00,NOISE,NOISE
3619418,0.00,0.00,0.00,NOISE,NOISE
3621417,0.00,0.00,0.00,NOISE,NOISE
3623418,0.00,0.00,0.00,NOISE,NOISE
3625421,0.00,0.00,0.00,NOISE,NOISE
3627423,0.00,0.00,0.00,NOISE,NOISE
3629421,0.00,0.00,0.00,NOISE,NOISE
3631423,0.00,0.00,0.00,NOISE,NOISE
3633422,0.00,0.00,0.00,NOISE,NOISE
3635422,0.00,0.00,0.00,NOISE,NOISE
3637424,0.00,0.00,0.00,NOISE,NOISE
3639427,0.00,0.00,0.00,NOISE,NOISE
3641427,0.00,0.00,0.00,NOISE,NOISE
3643425,0.00,0.00,0.00,NOISE,NOISE
3645442,0.00,0.00,0.00,NOISE,NOISE
3647427,0.00,0.00,0.00,NOISE,NOISE
3649430,0.00,0.00,0.00,NOISE,NOISE
3651426,0.00,0.00,0.00,NOISE,NOISE
3653429,0.00,0.00,0.00,NOISE,NOISE
3655431,0.00,0.00,0.00,NOISE,NOISE
3657431,0.00,0.00,0.00,NOISE,NOISE
3659432,0.00,0.00,0.00,NOISE,NOISE
3661436,0.00,0.00,0.00,NOISE,NOISE
3663433,0.00,0.00,0.00,NOISE,NOISE
3665437,0.00,0.00,0.00,NOISE,NOISE
3667436,0.00,0.00,0.00,NOISE,NOISE
3669437,0.00,0.00,0.00,NOISE,NOISE
3671450,0.00,0.00,0.00,NOISE,NOISE
3673436,0.00,0.00,0.00,NOISE,NOISE
3675440,0.00,0.00,0.00,NOISE,NOISE
3677446,0.00,0.00,0.00,NOISE,NOISE
3679439,0.00,0.00,0.00,NOISE,NOISE
3681437,0.00,0.00,0.00,NOISE,NOISE
3683438,0.00,0.00,0.00,NOISE,NOISE
3685442,0.00,0.00,0.00,NOISE,NOISE
3687441,0.00,0.00,0.00,NOISE,NOISE
3689441,0.00,0.00,0.00,NOISE,NOISE
3691443,0.00,0.00,0.00,NOISE,NOISE
3693443,0.00,0.00,0.00,NOISE,NOISE
3695447,0.00,0.00,0.00,NOISE,NOISE
3697451,0.00,0.00,0.00,NOISE,NOISE
3699447,0.00,0.00,0.00,NOISE,NOISE
3701446,0.00,0.00,0.00,NOISE,NOISE
3703448,0.00,0.00,0.00,NOISE,NOISE
3705455,0.00,0.00,0.00,NOISE,NOISE
3707451,0.00,0.00,0.00,NOISE,NOISE
3709451,0.00,0.00,0.00,NOISE,NOISE
3711453,0.00,0.00,0.00,NOISE,NOISE
3713459,0.00,0.00,0.00,NOISE,NOISE
3715453,0.00,0.00,0.00,NOISE,NOISE
3717458,0.00,0.00,0.00,NOISE,NOISE
3719461,0.00,0.00,0.00,NOISE,NOISE
3721457,0.00,0.00,0.00,NOISE,NOISE
3723458,0.00,0.00,0.00,NOISE,NOISE
3725458,0.00,0.00,0.00,NOISE,NOISE
3727459,0.00,0.00,0.00,NOISE,NOISE
3729458,0.00,0.00,0.00,NOISE,NOISE
3731458,0.00,0.00,0.00,NOISE,NOISE
3733466,0.00,0.00,0.00,NOISE,NOISE
3735460,0.00,0.00,0.00,NOISE,NOISE
3737459,0.00,0.00,0.00,NOISE,NOISE
3739460,459.04,105.93,1.00,NOISE,NOISE
3741461,458.84,105.77,1.00,NOISE,NOISE
3743463,458.64,105.85,1.00,NOISE,NOISE
3745465,458.24,106.62,1.00,NOISE,NOISE
3747464,457.81,110.16,1.00,NOISE,NOISE
3749464,457.59,112.45,1.00,NOISE,NOISE
3751462,457.79,114.74,1.00,NOISE,NOISE
3753462,458.03,116.15,1.00,NOISE,NOISE
3755469,457.90,116.77,1.00,NOISE,NOISE
3757469,457.66,118.11,1.00,NOISE,NOISE
3759469,457.35,118.80,1.00,NOISE,NOISE
3761469,457.39,118.81,1.00,FIX,FIX
3763469,457.44,118.08,1.00,FIX,FIX
3765470,457.41,118.12,1.00,FIX,FIX
3767471,457.02,117.95,1.00,FIX,FIX
3769471,456.88,118.03,1.00,FIX,FIX
3771469,456.83,118.27,1.00,FIX,FIX
3773470,457.08,118.20,1.00,FIX,FIX
3775478,457.04,117.95,1.00,FIX,FIX
3777477,456.75,117.41,1.00,FIX,FIX
3779473,456.76,116.69,1.00,FIX,FIX
3781478,456.71,116.24,1.00,FIX,FIX
3783478,456.49,116.60,1.00,FIX,FIX
3785477,456.45,116.36,1.00,FIX,FIX
3787479,456.18,116.47,1.00,FIX,FIX
3789479,456.02,116.20,1.00,FIX,FIX
3791478,455.99,116.02,1.00,FIX,FIX
3793482,455.94,115.82,1.00,FIX,FIX
3795484,455.87,115.81,1.00,FIX,FIX
3797483,455.72,115.24,1.00,FIX,FIX
3799480,455.79,115.29,1.00,FIX,FIX
3801484,455.99,115.02,1.00,FIX,FIX
3803485,456.10,114.53,1.00,FIX,FIX
3805487,456.23,114.58,1.00,FIX,FIX
3807486,456.14,114.66,1.00,FIX,FIX
3809487,455.84,114.04,1.00,FIX,FIX
3811487,455.76,114.16,1.00,FIX,FIX
3813487,455.70,114.69,1.00,FIX,FIX
3815490,455.65,114.15,1.00,FIX,FIX
3817488,455.71,114.38,1.00,FIX,FIX
3819491,455.48,114.16,1.00,FIX,FIX
3821489,455.47,114.40,1.00,FIX,FIX
3823491,455.38,114.34,1.00,FIX,FIX
3825496,455.44,113.80,1.00,FIX,FIX
3827492,455.16,113.30,1.00,FIX,FIX
3829497,455.05,113.48,1.00,FIX,FIX
3831495,454.95,113.61,1.00,FIX,FIX
3833492,454.99,113.81,1.00,FIX,FIX
3835495,454.85,114.12,1.00,FIX,FIX
3837497,454.97,113.56,1.00,FIX,FIX
3839499,454.84,113.76,1.00,FIX,FIX
3841495,454.58,113.58,1.00,FIX,FIX
3843498,454.41,113.67,1.00,FIX,FIX
3845505,454.17,113.63,1.00,FIX,FIX
3847502,454.31,114.26,1.00,FIX,FIX
3849501,454.29,113.73,1.00,FIX,FIX
3851503,454.45,113.87,1.00,FIX,FIX
3853500,454.48,113.51,1.00,FIX,FIX
3855506,454.55,113.26,1.00,FIX,FIX
3857508,454.37,113.62,1.00,FIX,FIX
3859506,454.12,113.96,1.00,FIX,FIX
3861506,454.37,113.80,1.00,FIX,FIX
3863506,454.25,114.23,1.00,FIX,FIX
3865511,454.45,114.12,1.00,FIX,FIX
3867510,454.58,114.34,1.00,FIX,FIX
3869519,454.56,114.64,1.00,FIX,FIX
3871507,454.72,114.42,1.00,FIX,FIX
3873511,454.86,114.39,1.00,FIX,FIX
3875512,454.74,114.09,1.00,FIX,FIX
3877512,454.71,113.95,1.00,FIX,FIX
3879512,454.83,114.30,1.00,FIX,FIX
3881512,454.71,114.12,1.00,FIX,FIX
3883510,454.49,113.99,1.00,FIX,FIX
3885518,454.50,113.88,1.00,FIX,FIX
3887514,454.19,113.55,1.00,FIX,FIX
3889515,453.94,113.56,1.00,FIX,FIX
3891515,454.07,114.22,1.00,FIX,FIX
3893513,453.84,114.28,1.00,FIX,FIX
3895517,453.76,114.53,1.00,FIX,FIX
3897517,453.74,114.45,1.00,FIX,FIX
3899520,453.74,113.90,1.00,FIX,FIX
3901519,454.02,113.96,1.00,FIX,FIX
3903518,454.11,113.79,1.00,FIX,FIX
3905522,454.15,113.34,1.00,FIX,FIX
3907523,454.39,113.70,1.00,FIX,FIX
3909522,454.44,113.63,1.00,FIX,FIX
3911522,454.42,113.83,1.00,FIX,FIX
3913520,454.42,113.90,1.00,FIX,FIX
3915525,454.57,114.03,1.00,FIX,FIX
3917536,455.14,114.05,1.00,FIX,FIX
3919524,455.60,113.66,1.00,FIX,FIX
3921529,455.82,112.85,1.00,FIX,FIX
3923526,455.93,112.62,1.00,FIX,FIX
3925528,455.99,112.50,1.00,FIX,FIX
3927537,455.96,112.24,1.00,FIX,FIX
3929529,456.18,112.61,1.00,FIX,FIX
3931532,456.52,113.04,1.00,FIX,FIX
3933527,456.79,113.27,1.00,FIX,FIX
3935533,456.88,113.25,1.00,FIX,FIX
3937534,457.03,112.79,1.00,FIX,FIX
3939534,457.26,112.46,1.00,FIX,FIX
3941532,457.35,112.76,1.00,FIX,FIX
3943530,457.64,112.95,1.00,FIX,FIX
3945539,457.73,113.16,1.00,FIX,FIX
3947539,458.00,113.16,1.00,FIX,FIX
3949541,458.25,112.94,1.00,FIX,FIX
3951545,458.13,112.82,1.00,FIX,FIX
3953537,457.85,112.51,1.00,FIX,FIX
3955540,458.16,112.89,1.00,FIX,FIX
3957541,458.45,113.44,1.00,FIX,FIX
3959544,458.63,113.90,1.00,FIX,FIX
3961540,458.65,113.83,1.00,FIX,FIX
3963540,458.22,113.34,1.00,FIX,FIX
3965545,457.89,113.39,1.00,FIX,FIX
3967544,457.93,112.91,1.00,FIX,FIX
3969543,457.62,113.85,1.00,FIX,FIX
3971547,457.67,113.97,1.00,FIX,FIX
3973545,457.78,113.92,1.00,FIX,FIX
3975547,457.73,113.64,1.00,FIX,FIX
3977547,458.03,113.72,1.00,FIX,FIX
3979547,457.98,113.37,1.00,FIX,FIX
3981547,457.60,113.82,1.00,FIX,FIX
3983546,457.55,114.21,1.00,FIX,FIX
3985550,457.13,113.64,1.00,FIX,FIX
3987552,457.18,113.27,1.00,FIX,FIX
3989551,457.07,113.54,1.00,FIX,FIX
3991552,456.94,113.22,1.00,FIX,FIX
3993557,457.28,113.24,1.00,FIX,FIX
3995556,457.08,112.95,1.00,FIX,FIX
3997558,457.04,113.00,1.00,FIX,FIX
3999573,457.30,112.81,1.00,FIX,FIX
4001562,457.08,113.37,1.00,FIX,FIX
4003559,457.06,113.17,1.00,FIX,FIX
4005562,457.10,112.90,1.00,FIX,FIX
4007561,457.13,113.00,1.00,FIX,FIX
4009563,457.22,112.74,1.00,FIX,FIX
4011562,457.10,113.31,1.00,FIX,FIX
4013562,457.18,113.19,1.00,FIX,FIX
4015565,457.26,113.41,1.00,FIX,FIX
4017567,457.08,113.41,1.00,FIX,FIX
4019564,456.92,112.74,1.00,FIX,FIX
4021564,456.94,113.08,1.00,FIX,FIX
4023563,456.51,113.26,1.00,FIX,FIX
4025568,456.16,113.48,1.00,FIX,FIX
4027569,455.99,113.62,1.00,FIX,FIX
4029569,455.68,113.23,1.00,FIX,FIX
4031569,455.36,113.39,1.00,FIX,FIX
4033573,454.82,113.26,1.00,FIX,FIX
4035569,454.46,112.92,1.00,FIX,FIX
4037571,454.13,112.62,1.00,FIX,FIX
4039571,454.02,112.87,1.00,FIX,FIX
4041572,453.75,113.10,1.00,FIX,FIX
4043570,453.48,113.25,1.00,FIX,FIX
4045574,453.25,113.70,1.00,FIX,FIX
4047577,453.07,113.09,1.00,FIX,FIX
4049576,452.59,113.26,1.00,FIX,FIX
4051575,452.12,113.16,1.00,SACCADE,SACCADE
4053575,451.33,112.87,1.00,SACCADE,SACCADE
4055580,450.29,113.16,1.00,SACCADE,SACCADE
4057581,450.89,113.53,1.00,SACCADE,SACCADE
4059581,454.70,114.03,1.00,SACCADE,SACCADE
4061586,460.99,115.24,1.00,SACCADE,SACCADE
4063580,466.48,115.69,1.00,SACCADE,SACCADE
4065579,470.19,116.00,1.00,SACCADE,SACCADE
4067582,472.81,118.07,1.00,SACCADE,SACCADE
4069580,476.12,120.52,1.00,SACCADE,SACCADE
4071584,478.34,121.48,1.00,SACCADE,SACCADE
4073588,479.31,123.30,1.00,SACCADE,SACCADE
4075585,479.36,123.48,1.00,SACCADE,SACCADE
4077586,478.04,123.98,1.00,SACCADE,SACCADE
4079586,475.00,124.29,1.00,SACCADE,SACCADE
4081594,473.15,124.61,1.00,SACCADE,SACCADE
4083582,472.02,124.41,1.00,SACCADE,SACCADE
4085590,471.45,124.12,1.00,FIX,FIX
4087589,471.50,123.63,1.00,FIX,FIX
4089592,471.61,122.94,1.00,FIX,FIX
4091591,471.76,122.26,1.00,FIX,FIX
4093588,471.79,122.08,1.00,FIX,FIX
4095591,471.85,121.64,1.00,FIX,FIX
4097593,471.79,121.82,1.00,FIX,FIX
4099592,471.59,121.64,1.00,FIX,FIX
4101594,471.57,121.64,1.00,FIX,FIX
4103593,471.70,121.34,1.00,FIX,FIX
4105599,472.06,121.07,1.00,FIX,FIX
4107592,472.13,121.16,1.00,FIX,FIX
4109597,472.19,120.82,1.00,FIX,FIX
4111601,472.35,120.51,1.00,FIX,FIX
4113599,472.46,120.50,1.00,FIX,FIX
4115605,472.59,120.22,1.00,FIX,FIX
4117608,472.56,120.23,1.00,FIX,FIX
4119598,472.53,120.19,1.00,FIX,FIX
4121600,472.78,120.03,1.00,FIX,FIX
4123600,472.61,120.22,1.00,FIX,FIX
4125604,472.71,120.14,1.00,FIX,FIX
4127602,472.64,120.02,1.00,FIX,FIX
4129602,472.62,119.56,1.00,FIX,FIX
4131608,472.98,119.16,1.00,FIX,FIX
4133601,473.00,119.11,1.00,FIX,FIX
4135603,473.20,118.98,1.00,FIX,FIX
4137607,473.28,119.43,1.00,FIX,FIX
4139607,473.01,119.55,1.00,FIX,FIX
4141609,473.19,119.33,1.00,FIX,FIX
4143604,473.09,119.79,1.00,FIX,FIX
4145611,473.27,119.89,1.00,FIX,FIX
4147607,473.34,120.06,1.00,FIX,FIX
4149608,473.04,120.27,1.00,FIX,FIX
4151610,473.04,119.96,1.00,FIX,FIX
4153615,472.82,119.66,1.00,FIX,FIX
4155619,472.73,119.56,1.00,FIX,FIX
4157616,472.66,119.05,1.00,FIX,FIX
4159613,472.79,119.07,1.00,FIX,FIX
4161614,472.76,119.35,1.00,FIX,FIX
4163622,472.61,119.27,1.00,FIX,FIX
4165620,472.61,119.53,1.00,FIX,FIX
4167615,472.60,119.21,1.00,FIX,FIX
4169618,472.53,119.58,1.00,FIX,FIX
4171618,472.85,119.49,1.00,FIX,FIX
4173616,472.74,119.56,1.00,FIX,FIX
4175621,472.35,119.68,1.00,FIX,FIX
4177620,472.37,119.56,1.00,FIX,FIX
4179617,472.34,119.37,1.00,FIX,FIX
4181620,472.28,119.31,1.00,FIX,FIX
4183619,472.10,119.43,1.00,FIX,FIX
4185626,472.09,119.30,1.00,FIX,FIX
4187624,471.99,118.92,1.00,FIX,FIX
4189625,472.41,118.80,1.00,FIX,FIX
4191624,472.70,118.80,1.00,FIX,FIX
4193629,472.84,119.10,1.00,FIX,FIX
4195634,472.74,119.60,1.00,FIX,FIX
4197634,472.48,120.00,1.00,FIX,FIX
4199630,472.37,119.99,1.00,FIX,FIX
4201626,472.39,119.92,1.00,FIX,FIX
4203629,472.79,119.66,1.00,FIX,FIX
4205640,473.12,119.32,1.00,FIX,FIX
4207635,472.94,119.37,1.00,FIX,FIX
4209632,472.96,119.22,1.00,FIX,FIX
4211631,472.87,118.98,1.00,FIX,FIX
4213631,472.80,118.92,1.00,FIX,FIX
4215637,472.93,119.33,1.00,FIX,FIX
4217638,473.15,119.15,1.00,FIX,FIX
4219639,472.97,119.36,1.00,FIX,FIX
4221638,473.18,119.67,1.00,FIX,FIX
4223638,473.26,119.86,1.00,FIX,FIX
4225643,473.57,118.97,1.00,FIX,FIX
4227640,473.73,119.25,1.00,FIX,FIX
4229641,473.77,119.39,1.00,FIX,FIX
4231638,473.88,119.48,1.00,FIX,FIX
4233638,473.80,119.66,1.00,FIX,FIX
4235653,474.02,119.71,1.00,FIX,FIX
4237647,474.12,120.08,1.00,FIX,FIX
4239641,474.42,120.04,1.00,FIX,FIX
4241645,474.67,120.08,1.00,FIX,FIX
4243646,474.90,119.46,1.00,FIX,FIX
4245650,474.90,119.35,1.00,FIX,FIX
4247646,474.78,118.81,1.00,FIX,FIX
4249648,474.60,118.89,1.00,FIX,FIX
4251646,474.88,118.74,1.00,FIX,FIX
4253647,475.32,118.86,1.00,FIX,FIX
4255650,475.17,119.10,1.00,FIX,FIX
4257651,475.26,119.21,1.00,FIX,FIX
4259650,475.32,119.53,1.00,FIX,FIX
4261650,475.35,119.56,1.00,FIX,FIX
4263650,475.28,119.64,1.00,FIX,FIX
4265651,474.98,119.29,1.00,FIX,FIX
4267654,474.90,118.36,1.00,FIX,FIX
4269654,474.87,118.03,1.00,FIX,FIX
4271653,474.82,118.09,1.00,FIX,FIX
4273651,474.85,117.89,1.00,FIX,FIX
4275656,474.95,118.22,1.00,FIX,FIX
4277656,475.21,118.25,1.00,FIX,FIX
4279660,475.10,118.42,1.00,FIX,FIX
4281658,475.04,119.16,1.00,FIX,FIX
4283655,474.85,119.62,1.00,FIX,FIX
4285658,474.81,119.68,1.00,FIX,FIX
4287658,474.82,119.47,1.00,FIX,FIX
4289658,474.49,119.58,1.00,FIX,FIX
4291658,474.51,118.80,1.00,FIX,FIX
4293658,474.76,119.19,1.00,FIX,FIX
4295665,474.59,119.15,1.00,FIX,FIX
4297666,474.92,119.25,1.00,FIX,FIX
4299665,474.90,119.01,1.00,FIX,FIX
4301665,474.46,118.93,1.00,FIX,FIX
4303662,474.24,118.69,1.00,FIX,FIX
4305668,473.64,118.48,1.00,FIX,FIX
4307669,473.37,118.71,1.00,FIX,FIX
4309668,473.27,118.78,1.00,FIX,FIX
4311665,473.26,118.78,1.00,FIX,FIX
4313665,473.41,118.43,1.00,FIX,FIX
4315671,473.57,118.47,1.00,FIX,FIX
4317672,473.56,118.49,1.00,FIX,FIX
4319671,473.39,118.31,1.00,FIX,FIX
4321675,473.28,118.33,1.00,FIX,FIX
4323670,473.21,118.35,1.00,FIX,FIX
4325677,473.34,118.20,1.00,FIX,FIX
4327688,473.37,118.13,1.00,FIX,FIX
4329676,473.29,118.49,1.00,FIX,FIX
4331677,473.21,118.16,1.00,FIX,FIX
4333675,472.94,118.23,1.00,FIX,FIX
4335683,472.88,118.65,1.00,FIX,FIX
4337681,472.87,118.85,1.00,FIX,FIX
4339682,472.63,118.60,1.00,FIX,FIX
4341680,472.48,118.17,1.00,FIX,FIX
4343680,472.16,118.34,1.00,FIX,FIX
4345686,472.34,118.07,1.00,FIX,FIX
4347682,472.31,117.86,1.00,FIX,FIX
4349683,472.38,117.85,1.00,FIX,FIX
4351684,472.44,118.37,1.00,FIX,FIX
4353686,472.12,118.65,1.00,FIX,FIX
4355687,472.44,119.10,1.00,FIX,FIX
4357686,472.47,119.00,1.00,FIX,FIX
4359687,472.41,119.07,1.00,FIX,FIX
4361690,472.04,118.93,1.00,FIX,FIX
4363688,471.97,118.62,1.00,FIX,FIX
4365686,472.21,118.33,1.00,FIX,FIX
4367688,472.34,117.78,1.00,FIX,FIX
4369690,472.33,118.13,1.00,FIX,FIX
4371686,472.49,119.00,1.00,FIX,FIX
4373692,472.52,118.62,1.00,FIX,FIX
4375695,472.84,118.56,1.00,FIX,FIX
4377697,472.40,118.46,1.00,FIX,FIX
4379696,472.39,119.02,1.00,FIX,FIX
4381695,472.37,118.71,1.00,FIX,FIX
4383695,472.26,118.81,1.00,FIX,FIX
4385697,472.57,118.55,1.00,FIX,FIX
4387697,472.60,118.40,1.00,FIX,FIX
4389696,472.70,119.11,1.00,FIX,FIX
4391696,473.01,119.57,1.00,FIX,FIX
4393709,473.05,119.41,1.00,FIX,FIX
4395698,472.88,119.27,1.00,FIX,FIX
4397699,472.58,119.22,1.00,FIX,FIX
4399703,472.48,120.16,1.00,FIX,FIX
4401706,472.53,119.64,1.00,FIX,FIX
4403702,472.74,118.65,1.00,FIX,FIX
4405704,472.81,118.67,1.00,FIX,FIX
4407701,472.70,118.99,1.00,FIX,FIX
4409714,472.93,119.52,1.00,FIX,FIX
4411702,472.74,119.36,1.00,FIX,FIX
4413701,472.60,119.26,1.00,FIX,FIX
4415709,472.61,119.21,1.00,FIX,FIX
4417709,472.60,118.89,1.00,FIX,FIX
4419709,472.88,118.95,1.00,FIX,FIX
4421710,472.71,119.05,1.00,FIX,FIX
4423710,472.68,119.29,1.00,FIX,FIX
4425711,472.58,119.27,1.00,FIX,FIX
4427713,472.30,118.89,1.00,FIX,FIX
4429710,472.31,119.02,1.00,FIX,FIX
4431710,472.33,119.03,1.00,FIX,FIX
4433714,472.49,118.45,1.00,FIX,FIX
4435720,472.58,119.06,1.00,FIX,FIX
4437715,472.71,119.36,1.00,FIX,FIX
4439717,473.05,119.32,1.00,FIX,FIX
4441716,473.02,119.29,1.00,FIX,FIX
4443723,472.90,119.24,1.00,FIX,FIX
4445716,472.97,119.36,1.00,FIX,FIX
4447719,472.74,119.82,1.00,FIX,FIX
4449730,472.75,119.86,1.00,FIX,FIX
4451718,472.48,119.96,1.00,FIX,FIX
4453719,472.11,119.84,1.00,FIX,FIX
4455721,472.23,119.57,1.00,FIX,FIX
4457723,472.19,119.09,1.00,FIX,FIX
4459722,472.35,118.58,1.00,FIX,FIX
4461722,472.48,118.43,1.00,FIX,FIX
4463722,472.45,118.46,1.00,FIX,FIX
4465724,472.57,118.71,1.00,FIX,FIX
4467727,472.55,118.83,1.00,FIX,FIX
4469726,472.67,118.56,1.00,FIX,FIX
4471727,472.93,118.72,1.00,FIX,FIX
4473725,473.16,119.07,1.00,FIX,FIX
4475728,473.30,119.21,1.00,FIX,FIX
4477726,473.14,119.79,1.00,FIX,FIX
4479726,473.08,119.95,1.00,FIX,FIX
4481729,472.98,120.12,1.00,FIX,FIX
4483727,472.85,119.59,1.00,FIX,FIX
4485733,473.06,118.89,1.00,FIX,FIX
4487734,473.09,118.81,1.00,FIX,FIX
4489737,473.05,118.90,1.00,FIX,FIX
4491749,473.25,119.20,1.00,FIX,FIX
4493733,473.09,119.02,1.00,FIX,FIX
4495739,472.79,119.02,1.00,FIX,FIX
4497738,472.63,119.10,1.00,FIX,FIX
4499736,472.49,119.04,1.00,FIX,FIX
4501737,472.67,119.30,1.00,FIX,FIX
4503737,472.51,119.50,1.00,FIX,FIX
4505741,472.55,119.19,1.00,FIX,FIX
4507738,472.24,119.73,1.00,FIX,FIX
4509743,472.63,119.65,1.00,FIX,FIX
4511742,472.56,119.20,1.00,FIX,FIX
4513737,472.60,119.63,1.00,FIX,FIX
4515742,472.61,119.25,1.00,FIX,FIX
4517743,472.13,118.57,1.00,FIX,FIX
4519746,472.05,118.51,1.00,FIX,FIX
4521745,472.06,118.81,1.00,FIX,FIX
4523744,472.63,118.60,1.00,FIX,FIX
4525749,473.08,119.53,1.00,FIX,FIX
4527748,473.18,119.70,1.00,FIX,FIX
4529751,473.24,119.19,1.00,FIX,FIX
4531759,472.66,119.43,1.00,FIX,FIX
4533749,472.78,119.23,1.00,FIX,FIX
4535749,472.78,119.52,1.00,FIX,FIX
4537749,472.80,119.30,1.00,FIX,FIX
4539752,472.43,118.93,1.00,FIX,FIX
4541750,472.39,118.92,1.00,FIX,FIX
4543750,472.51,119.61,1.00,FIX,FIX
4545756,472.59,119.82,1.00,FIX,FIX
4547752,472.50,119.48,1.00,FIX,FIX
4549758,472.83,119.18,1.00,FIX,FIX
4551753,473.16,118.57,1.00,FIX,FIX
4553755,472.79,118.43,1.00,FIX,FIX
4555757,472.76,118.39,1.00,FIX,FIX
4557758,472.67,118.58,1.00,FIX,FIX
4559759,472.79,119.01,1.00,FIX,FIX
