@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3507802,452.41,128.31,1.00,FIX,FIX
3509801,451.76,127.84,1.00,FIX,FIX
3511800,451.59,127.97,1.00,FIX,FIX
3513797,451.43,128.57,1.00,FIX,FIX
3515799,451.65,130.03,1.00,FIX,FIX
3517805,451.68,129.78,1.00,FIX,FIX
3519806,450.75,128.84,1.00,FIX,FIX
3521805,451.05,128.20,1.00,FIX,FIX
3523807,451.25,127.59,1.00,FIX,FIX
3525806,450.26,127.69,1.00,FIX,FIX
3527810,449.83,128.60,1.00,FIX,FIX
3529812,450.12,128.39,1.00,FIX,FIX
3531811,450.46,129.54,1.00,FIX,FIX
3533810,450.75,128.39,1.00,FIX,FIX
3535806,451.09,128.52,1.00,FIX,FIX
3537825,451.02,128.55,1.00,FIX,FIX
3539814,450.83,128.87,1.00,FIX,FIX
3541815,450.67,129.32,1.00,FIX,FIX
3543814,450.02,129.60,1.00,FIX,FIX
3545810,450.01,129.22,1.00,FIX,FIX
3547815,450.23,129.12,1.00,FIX,FIX
3549814,450.80,128.54,1.00,FIX,FIX
3551817,450.75,128.96,1.00,FIX,FIX
3553819,450.85,128.30,1.00,FIX,FIX
3555820,450.57,129.02,1.00,FIX,FIX
3557819,450.82,129.74,1.00,FIX,FIX
3559817,450.22,130.35,1.00,FIX,FIX
3561819,450.25,129.92,1.00,FIX,FIX
3563821,450.60,129.61,1.00,FIX,FIX
3565819,450.18,129.69,1.00,FIX,FIX
3567824,449.79,129.13,1.00,FIX,FIX
3569823,450.17,129.21,1.00,FIX,FIX
3571821,450.30,129.05,1.00,FIX,FIX
3573827,450.33,129.81,1.00,FIX,FIX
3575825,451.18,129.34,1.00,FIX,FIX
3577830,451.37,129.79,1.00,FIX,FIX
3579829,451.29,129.56,1.00,FIX,FIX
3581828,451.57,129.37,1.00,FIX,FIX
3583826,450.67,129.36,1.00,FIX,FIX
3585826,450.97,128.62,1.00,FIX,FIX
3587827,451.83,129.68,1.00,FIX,FIX
3589834,450.61,128.70,1.00,FIX,FIX
3591830,451.45,128.94,1.00,FIX,FIX
3593829,451.45,128.82,1.00,FIX,FIX
3595831,451.40,129.12,1.00,FIX,FIX
3597836,451.52,128.65,1.00,FIX,FIX
3599836,450.92,128.60,1.00,FIX,FIX
3601834,450.58,129.07,1.00,FIX,FIX
3603833,450.55,129.86,1.00,FIX,FIX
3605835,450.41,130.13,1.00,FIX,FIX
3607838,450.69,129.87,1.00,FIX,FIX
3609839,450.45,129.33,1.00,FIX,FIX
3611834,450.63,127.93,1.00,FIX,FIX
3613841,450.76,128.80,1.00,FIX,FIX
3615834,451.14,130.11,1.00,FIX,FIX
3617841,451.79,130.00,1.00,FIX,FIX
3619856,452.06,129.84,1.00,FIX,FIX
3621840,451.55,129.24,1.00,FIX,FIX
3623840,451.19,129.43,1.00,FIX,FIX
3625843,450.87,128.93,1.00,FIX,FIX
3627844,450.92,128.21,1.00,FIX,FIX
3629844,450.68,128.54,1.00,FIX,FIX
3631849,450.79,128.27,1.00,FIX,FIX
3633850,450.81,128.04,1.00,FIX,FIX
3635844,450.77,129.31,1.00,FIX,FIX
3637848,451.46,127.59,1.00,FIX,FIX
3639848,451.44,128.88,1.00,FIX,FIX
3641851,451.20,128.80,1.00,FIX,FIX
3643847,450.43,127.17,1.00,FIX,FIX
3645847,450.23,128.91,1.00,FIX,FIX
3647854,450.35,128.55,1.00,FIX,FIX
3649852,450.76,129.22,1.00,FIX,FIX
3651851,450.38,128.80,1.00,SACCADE,SACCADE
3653850,449.18,128.64,1.00,SACCADE,SACCADE
3655852,447.64,128.65,1.00,SACCADE,SACCADE
3657855,446.52,128.56,1.00,SACCADE,SACCADE
3659856,444.26,128.57,1.00,SACCADE,SACCADE
3661858,443.09,128.42,1.00,SACCADE,SACCADE
3663855,441.55,128.29,1.00,SACCADE,SACCADE
3665855,441.56,127.23,1.00,SACCADE,SACCADE
3667861,440.84,126.72,1.00,SACCADE,SACCADE
3669860,440.70,126.26,1.00,SACCADE,SACCADE
3671857,440.50,125.50,1.00,SACCADE,SACCADE
3673857,439.30,126.32,1.00,SACCADE,SACCADE
3675865,439.11,126.19,1.00,SACCADE,SACCADE
3677862,438.39,126.44,1.00,SACCADE,SACCADE
3679866,437.38,126.66,1.00,FIX,FIX
3681863,437.32,125.87,1.00,FIX,FIX
3683862,436.42,126.10,1.00,FIX,FIX
3685864,435.62,125.53,1.00,FIX,FIX
3687864,435.50,125.89,1.00,FIX,FIX
3689870,435.88,126.08,1.00,FIX,FIX
3691867,436.64,126.18,1.00,FIX,FIX
3693866,437.16,126.01,1.00,FIX,FIX
3695868,436.90,125.59,1.00,FIX,FIX
3697875,436.76,125.58,1.00,FIX,FIX
3699872,436.20,126.30,1.00,FIX,FIX
3701893,436.00,126.23,1.00,FIX,FIX
3703877,436.19,126.75,1.00,FIX,FIX
3705887,436.08,126.61,1.00,FIX,FIX
3707874,435.40,125.87,1.00,FIX,FIX
3709889,435.48,126.08,1.00,FIX,FIX
3711887,435.46,126.24,1.00,FIX,FIX
3713876,435.83,126.15,1.00,FIX,FIX
3715879,435.87,126.14,1.00,FIX,FIX
3717878,436.20,126.36,1.00,FIX,FIX
3719878,436.05,126.78,1.00,FIX,FIX
3721877,436.16,126.48,1.00,FIX,FIX
3723878,435.76,126.73,1.00,FIX,FIX
3725880,435.27,127.17,1.00,FIX,FIX
3727882,433.93,126.78,1.00,SACCADE,SACCADE
3729882,429.85,126.51,1.00,SACCADE,SACCADE
3731882,426.00,126.90,1.00,SACCADE,SACCADE
3733882,422.62,127.33,1.00,SACCADE,SACCADE
3735879,417.50,127.90,1.00,SACCADE,SACCADE
3737886,412.03,128.26,1.00,SACCADE,SACCADE
3739883,407.36,128.88,1.00,SACCADE,SACCADE
3741883,405.74,129.24,1.00,SACCADE,SACCADE
3743887,402.41,128.74,1.00,SACCADE,SACCADE
3745885,399.14,128.79,1.00,SACCADE,SACCADE
3747887,394.81,129.75,1.00,SACCADE,SACCADE
3749888,392.47,129.04,1.00,SACCADE,SACCADE
3751891,390.36,128.95,1.00,SACCADE,SACCADE
3753895,389.89,128.10,1.00,SACCADE,SACCADE
3755890,389.36,128.73,1.00,SACCADE,SACCADE
3757893,387.76,129.44,1.00,SACCADE,SACCADE
3759891,385.45,129.17,1.00,SACCADE,SACCADE
3761890,381.38,129.40,1.00,SACCADE,SACCADE
3763888,376.66,129.12,1.00,SACCADE,SACCADE
3765898,375.22,129.84,1.00,SACCADE,SACCADE
3767898,372.92,129.90,1.00,SACCADE,SACCADE
3769897,371.60,129.75,1.00,SACCADE,SACCADE
3771895,371.02,129.64,1.00,SACCADE,SACCADE
3773895,370.39,129.85,1.00,SACCADE,SACCADE
3775897,369.49,130.00,1.00,SACCADE,SACCADE
3777900,367.08,129.69,1.00,SACCADE,SACCADE
3779903,364.37,129.68,1.00,FIX,FIX
3781902,363.53,129.31,1.00,FIX,FIX
3783914,363.75,129.18,1.00,FIX,FIX
3785900,363.93,129.90,1.00,FIX,FIX
3787903,364.89,130.14,1.00,FIX,FIX
3789902,365.07,131.21,1.00,FIX,FIX
3791905,365.30,131.19,1.00,FIX,FIX
3793903,365.18,130.89,1.00,FIX,FIX
3795904,364.13,130.36,1.00,FIX,FIX
3797905,363.92,129.99,1.00,FIX,FIX
3799907,363.17,129.91,1.00,FIX,FIX
3801909,363.36,130.93,1.00,FIX,FIX
3803905,363.35,130.76,1.00,FIX,FIX
3805909,363.57,131.16,1.00,FIX,FIX
3807911,363.59,131.75,1.00,FIX,FIX
3809915,363.48,131.44,1.00,FIX,FIX
3811911,363.70,131.53,1.00,FIX,FIX
3813913,363.76,131.81,1.00,FIX,FIX
3815912,363.32,131.94,1.00,FIX,FIX
3817916,362.63,131.54,1.00,FIX,FIX
3819914,362.90,132.19,1.00,FIX,FIX
3821917,362.98,131.84,1.00,FIX,FIX
3823915,362.89,131.99,1.00,FIX,FIX
3825911,362.19,132.12,1.00,FIX,FIX
3827917,361.54,132.46,1.00,FIX,FIX
3829915,360.92,133.67,1.00,FIX,FIX
3831917,360.31,133.25,1.00,FIX,FIX
3833917,359.41,134.36,1.00,SACCADE,SACCADE
3835916,357.43,134.18,1.00,SACCADE,SACCADE
3837920,355.25,134.16,1.00,SACCADE,SACCADE
3839923,351.35,134.53,1.00,SACCADE,SACCADE
3841923,346.03,134.21,1.00,SACCADE,SACCADE
3843919,340.96,133.96,1.00,SACCADE,SACCADE
3845920,338.08,134.51,1.00,SACCADE,SACCADE
3847925,335.32,133.62,1.00,SACCADE,SACCADE
3849926,334.36,132.59,1.00,SACCADE,SACCADE
3851927,333.44,131.13,1.00,SACCADE,SACCADE
3853923,332.61,130.25,1.00,FIX,FIX
3855923,331.84,129.49,1.00,FIX,FIX
3857928,330.87,128.43,1.00,FIX,FIX
3859928,330.65,128.72,1.00,FIX,FIX
3861927,330.11,128.38,1.00,FIX,FIX
3863928,330.49,128.05,1.00,FIX,FIX
3865941,330.41,128.24,1.00,FIX,FIX
3867933,330.14,128.43,1.00,FIX,FIX
3869935,330.15,128.73,1.00,FIX,FIX
3871934,329.83,129.56,1.00,FIX,FIX
3873931,329.45,130.08,1.00,FIX,FIX
3875929,330.37,130.13,1.00,FIX,FIX
3877938,330.01,129.37,1.00,FIX,FIX
3879939,330.18,129.10,1.00,FIX,FIX
3881935,329.83,129.64,1.00,FIX,FIX
3883935,329.96,130.09,1.00,FIX,FIX
3885939,330.19,131.59,1.00,FIX,FIX
3887940,330.03,131.68,1.00,FIX,FIX
3889938,329.35,131.54,1.00,FIX,FIX
3891939,329.23,131.30,1.00,FIX,FIX
3893940,328.76,130.98,1.00,FIX,FIX
3895939,328.52,130.66,1.00,FIX,FIX
3897946,328.94,130.30,1.00,FIX,FIX
3899944,328.67,131.00,1.00,FIX,FIX
3901944,327.84,131.23,1.00,FIX,FIX
3903946,327.65,131.33,1.00,FIX,FIX
3905942,327.82,131.69,1.00,FIX,FIX
3907950,328.46,131.56,1.00,FIX,FIX
3909946,328.36,132.71,1.00,FIX,FIX
3911946,328.02,132.74,1.00,FIX,FIX
3913946,328.17,133.19,1.00,FIX,FIX
3915951,327.87,133.19,1.00,FIX,FIX
3917949,327.56,130.58,1.00,FIX,FIX
3919952,327.45,131.57,1.00,FIX,FIX
3921950,327.45,131.53,1.00,FIX,FIX
3923950,327.56,131.43,1.00,FIX,FIX
3925949,327.61,131.40,1.00,FIX,FIX
3927950,327.80,130.73,1.00,FIX,FIX
3929952,327.24,131.86,1.00,FIX,FIX
3931952,327.17,131.82,1.00,FIX,FIX
3933953,326.79,132.86,1.00,FIX,FIX
3935955,326.20,131.94,1.00,FIX,FIX
3937959,326.14,131.81,1.00,FIX,FIX
3939959,326.02,131.58,1.00,FIX,FIX
3941957,326.49,132.04,1.00,FIX,FIX
3943958,325.97,132.77,1.00,FIX,FIX
3945957,326.64,133.09,1.00,FIX,FIX
3947970,326.73,132.60,1.00,FIX,FIX
3949958,325.95,132.77,1.00,FIX,FIX
3951963,325.98,130.73,1.00,FIX,FIX
3953958,325.96,130.78,1.00,FIX,FIX
3955960,326.18,130.89,1.00,FIX,FIX
3957965,326.60,131.38,1.00,FIX,FIX
3959962,326.78,131.51,1.00,FIX,FIX
3961968,326.17,132.28,1.00,FIX,FIX
3963967,326.56,131.75,1.00,FIX,FIX
3965964,326.68,131.17,1.00,FIX,FIX
3967968,326.65,131.52,1.00,FIX,FIX
3969971,327.19,131.66,1.00,FIX,FIX
3971968,327.35,131.66,1.00,FIX,FIX
3973968,327.31,131.74,1.00,FIX,FIX
3975967,327.34,129.87,1.00,FIX,FIX
3977970,327.36,128.66,1.00,FIX,FIX
3979975,327.81,129.29,1.00,FIX,FIX
3981976,327.41,129.60,1.00,FIX,FIX
3983971,327.34,129.68,1.00,FIX,FIX
3985974,327.16,130.23,1.00,SACCADE,SACCADE
3987977,326.12,130.64,1.00,SACCADE,SACCADE
3989983,323.77,131.27,1.00,SACCADE,SACCADE
3991976,319.72,131.00,1.00,SACCADE,SACCADE
3993979,317.60,130.95,1.00,SACCADE,SACCADE
3995981,315.23,129.77,1.00,SACCADE,SACCADE
3997978,313.79,129.03,1.00,SACCADE,SACCADE
3999979,312.52,129.31,1.00,SACCADE,SACCADE
4001980,311.43,128.91,1.00,SACCADE,SACCADE
4003979,311.38,128.16,1.00,SACCADE,SACCADE
4005981,310.58,127.67,1.00,FIX,FIX
4007985,310.34,128.17,1.00,FIX,FIX
4009985,310.18,127.57,1.00,FIX,FIX
4011984,309.99,128.18,1.00,FIX,FIX
4013981,310.55,128.29,1.00,FIX,FIX
4015983,311.13,128.07,1.00,FIX,FIX
4017986,311.14,127.70,1.00,FIX,FIX
4020000,311.28,127.96,1.00,FIX,FIX
4021988,310.97,127.62,1.00,FIX,FIX
4023989,311.11,126.98,1.00,FIX,FIX
4026040,311.19,126.85,1.00,FIX,FIX
4027988,311.79,127.24,1.00,FIX,FIX
4029987,311.67,127.23,1.00,FIX,FIX
4031990,311.71,127.26,1.00,FIX,FIX
4033991,311.53,127.17,1.00,FIX,FIX
4035987,311.69,126.75,1.00,FIX,FIX
4037994,311.55,127.65,1.00,FIX,FIX
4039993,311.46,127.49,1.00,FIX,FIX
4041993,311.50,128.13,1.00,FIX,FIX
4043997,311.46,127.58,1.00,FIX,FIX
4045996,311.10,127.02,1.00,FIX,FIX
4048000,311.25,127.01,1.00,FIX,FIX
4050001,311.36,126.66,1.00,FIX,FIX
4051998,311.16,126.57,1.00,FIX,FIX
4054001,311.34,126.62,1.00,FIX,FIX
4055996,311.45,126.66,1.00,FIX,FIX
4058000,311.64,126.39,1.00,FIX,FIX
4059998,311.26,126.54,1.00,FIX,FIX
4062002,311.30,127.57,1.00,FIX,FIX
4064002,311.18,127.35,1.00,FIX,FIX
4066001,311.26,127.33,1.00,FIX,FIX
4068003,311.07,127.18,1.00,FIX,FIX
4070006,310.87,127.00,1.00,FIX,FIX
4072003,311.18,126.49,1.00,FIX,FIX
4074004,310.56,126.71,1.00,FIX,FIX
4076012,310.31,126.05,1.00,FIX,FIX
4078005,309.86,126.67,1.00,FIX,FIX
4080009,309.75,126.35,1.00,FIX,FIX
4082009,310.17,126.54,1.00,FIX,FIX
4084011,310.93,127.34,1.00,FIX,FIX
4086011,311.35,127.43,1.00,FIX,FIX
4088010,311.46,127.13,1.00,FIX,FIX
4090011,311.73,127.43,1.00,FIX,FIX
4092013,311.62,127.63,1.00,FIX,FIX
4094012,311.80,127.71,1.00,FIX,FIX
4096010,310.99,127.84,1.00,FIX,FIX
4098015,310.89,127.42,1.00,FIX,FIX
4100015,311.33,126.97,1.00,FIX,FIX
4102015,311.33,127.11,1.00,FIX,FIX
4104015,311.26,126.72,1.00,FIX,FIX
4106016,310.83,126.46,1.00,FIX,FIX
4108022,310.71,127.79,1.00,FIX,FIX
4110019,310.55,128.52,1.00,FIX,FIX
4112018,310.51,127.38,1.00,FIX,FIX
4114021,311.04,127.77,1.00,FIX,FIX
4116019,310.75,126.99,1.00,FIX,FIX
4118021,310.94,126.65,1.00,FIX,FIX
4120023,310.65,126.49,1.00,FIX,FIX
4122021,310.60,126.28,1.00,FIX,FIX
4124025,310.31,126.46,1.00,FIX,FIX
4126024,310.52,126.73,1.00,FIX,FIX
4128028,310.73,125.85,1.00,FIX,FIX
4130028,311.03,125.94,1.00,FIX,FIX
4132025,310.83,125.14,1.00,FIX,FIX
4134025,310.70,125.07,1.00,FIX,FIX
4136023,310.47,125.63,1.00,FIX,FIX
4138033,310.43,127.36,1.00,FIX,FIX
4140030,310.86,126.45,1.00,FIX,FIX
4142030,310.97,125.83,1.00,FIX,FIX
4144030,310.74,125.06,1.00,FIX,FIX
4146031,310.56,124.67,1.00,FIX,FIX
4148037,310.55,125.08,1.00,FIX,FIX
4150035,310.52,126.10,1.00,FIX,FIX
4152034,310.42,125.52,1.00,FIX,FIX
4154034,310.75,125.89,1.00,FIX,FIX
4156034,310.90,126.19,1.00,FIX,FIX
4158039,310.92,125.83,1.00,FIX,FIX
4160040,310.75,126.01,1.00,FIX,FIX
4162038,310.60,126.77,1.00,FIX,FIX
4164039,310.55,126.00,1.00,FIX,FIX
4166038,310.89,125.74,1.00,FIX,FIX
4168042,310.62,125.44,1.00,FIX,FIX
4170043,310.64,125.27,1.00,FIX,FIX
4172042,310.15,125.09,1.00,FIX,FIX
4174043,310.84,124.71,1.00,FIX,FIX
4176041,310.90,124.28,1.00,FIX,FIX
4178044,311.20,124.37,1.00,FIX,FIX
4180044,310.96,124.40,1.00,FIX,FIX
4182044,310.73,124.69,1.00,FIX,FIX
4184045,310.82,124.62,1.00,FIX,FIX
4186041,310.80,124.33,1.00,FIX,FIX
4188050,310.91,123.70,1.00,FIX,FIX
4190047,310.85,123.36,1.00,FIX,FIX
4192051,311.47,123.81,1.00,FIX,FIX
4194048,311.35,124.33,1.00,FIX,FIX
4196047,311.15,124.97,1.00,FIX,FIX
4198052,311.39,124.48,1.00,FIX,FIX
4200053,311.45,123.70,1.00,FIX,FIX
4202055,311.66,123.92,1.00,FIX,FIX
4204054,311.91,123.38,1.00,FIX,FIX
4206049,311.42,122.87,1.00,FIX,FIX
4208062,311.24,122.57,1.00,FIX,FIX
4210057,311.28,122.54,1.00,FIX,FIX
4212059,311.87,122.76,1.00,FIX,FIX
4214070,312.05,123.39,1.00,FIX,FIX
4216062,312.90,123.61,1.00,FIX,FIX
4218064,312.44,124.17,1.00,FIX,FIX
4220061,312.37,124.03,1.00,FIX,FIX
4222068,312.35,123.95,1.00,FIX,FIX
4224072,312.00,123.30,1.00,FIX,FIX
4226074,312.08,123.55,1.00,FIX,FIX
4228066,311.33,123.57,1.00,FIX,FIX
4230063,310.75,123.17,1.00,FIX,FIX
4232063,310.36,122.47,1.00,FIX,FIX
4234066,311.19,122.60,1.00,FIX,FIX
4236065,311.57,123.11,1.00,FIX,FIX
4238068,311.36,123.69,1.00,FIX,FIX
4240070,311.23,124.01,1.00,SACCADE,SACCADE
4242066,310.89,123.71,1.00,SACCADE,SACCADE
4244066,311.52,123.93,1.00,SACCADE,SACCADE
4246069,313.75,123.46,1.00,SACCADE,SACCADE
4248069,316.68,123.21,1.00,SACCADE,SACCADE
4250073,321.07,122.17,1.00,SACCADE,SACCADE
4252067,324.46,122.32,1.00,SACCADE,SACCADE
4254071,327.05,121.50,1.00,SACCADE,SACCADE
4256069,329.50,121.66,1.00,SACCADE,SACCADE
4258073,332.00,121.63,1.00,SACCADE,SACCADE
4260073,333.12,122.79,1.00,SACCADE,SACCADE
4262075,334.88,122.89,1.00,SACCADE,SACCADE
4264076,335.40,122.81,1.00,SACCADE,SACCADE
4266076,336.18,121.23,1.00,FIX,FIX
4268079,336.98,121.22,1.00,FIX,FIX
4270079,336.77,121.05,1.00,FIX,FIX
4272075,336.62,121.62,1.00,FIX,FIX
4274075,336.61,121.24,1.00,FIX,FIX
4276089,336.89,121.13,1.00,FIX,FIX
4278082,337.35,120.46,1.00,FIX,FIX
4280083,337.39,120.25,1.00,FIX,FIX
4282083,338.00,119.30,1.00,FIX,FIX
4284082,337.56,118.49,1.00,FIX,FIX
4286079,337.43,118.43,1.00,FIX,FIX
4288084,337.17,118.70,1.00,FIX,FIX
4290088,337.39,118.70,1.00,FIX,FIX
4292084,337.69,118.69,1.00,FIX,FIX
4294084,337.79,118.59,1.00,FIX,FIX
4296083,338.10,119.31,1.00,FIX,FIX
4298088,338.24,119.15,1.00,FIX,FIX
4300090,338.92,119.17,1.00,FIX,FIX
4302087,338.55,118.76,1.00,FIX,FIX
4304087,337.78,118.89,1.00,FIX,FIX
4306086,337.61,118.95,1.00,FIX,FIX
4308091,337.63,118.93,1.00,FIX,FIX
4310092,338.03,119.64,1.00,FIX,FIX
4312093,338.74,120.12,1.00,FIX,FIX
4314094,338.54,119.66,1.00,FIX,FIX
4316092,339.21,118.32,1.00,FIX,FIX
4318093,339.39,118.34,1.00,FIX,FIX
4320092,339.33,118.26,1.00,FIX,FIX
4322097,339.64,118.36,1.00,FIX,FIX
4324099,339.88,118.45,1.00,FIX,FIX
4326093,339.91,118.00,1.00,FIX,FIX
4328100,339.91,117.81,1.00,FIX,FIX
4330101,339.63,117.94,1.00,FIX,FIX
4332097,339.94,117.82,1.00,FIX,FIX
4334096,339.56,117.77,1.00,FIX,FIX
4336099,339.84,117.91,1.00,FIX,FIX
4338104,340.18,117.54,1.00,FIX,FIX
4340105,340.37,118.14,1.00,FIX,FIX
4342103,340.42,117.17,1.00,FIX,FIX
4344103,340.47,117.24,1.00,FIX,FIX
4346103,340.61,117.13,1.00,FIX,FIX
4348107,340.47,117.02,1.00,FIX,FIX
4350108,340.87,117.12,1.00,FIX,FIX
4352108,340.89,117.59,1.00,FIX,FIX
4354108,340.63,117.77,1.00,FIX,FIX
4356112,341.09,116.96,1.00,FIX,FIX
4358112,340.98,117.07,1.00,FIX,FIX
4360116,341.13,116.41,1.00,FIX,FIX
4362112,340.84,116.56,1.00,FIX,FIX
4364109,340.84,116.83,1.00,FIX,FIX
4366109,341.57,116.52,1.00,FIX,FIX
4368111,341.53,116.36,1.00,FIX,FIX
4370112,341.56,115.97,1.00,FIX,FIX
4372111,341.22,116.55,1.00,FIX,FIX
4374114,340.88,116.18,1.00,FIX,FIX
4376113,341.13,116.25,1.00,FIX,FIX
4378118,341.28,116.38,1.00,FIX,FIX
4380118,341.48,116.11,1.00,FIX,FIX
4382118,341.48,116.08,1.00,FIX,FIX
4384116,341.50,114.49,1.00,FIX,FIX
4386118,342.31,114.95,1.00,FIX,FIX
4388122,343.70,117.64,1.00,SACCADE,SACCADE
4390124,350.11,117.41,1.00,SACCADE,SACCADE
4392123,360.81,118.06,1.00,SACCADE,SACCADE
4394121,363.03,118.27,1.00,SACCADE,SACCADE
4396122,368.59,119.20,1.00,SACCADE,SACCADE
4398125,376.04,121.13,1.00,SACCADE,SACCADE
4400130,380.37,122.06,1.00,SACCADE,SACCADE
4402124,384.19,121.44,1.00,SACCADE,SACCADE
4404124,391.62,122.57,1.00,SACCADE,SACCADE
4406126,395.12,123.63,1.00,SACCADE,SACCADE
4408129,397.86,123.59,1.00,SACCADE,SACCADE
4410128,406.12,123.63,1.00,SACCADE,SACCADE
4412130,412.83,124.15,1.00,SACCADE,SACCADE
4414130,416.77,124.81,1.00,SACCADE,SACCADE
4416130,422.63,125.51,1.00,SACCADE,SACCADE
4418134,426.34,126.13,1.00,SACCADE,SACCADE
4420132,431.34,127.58,1.00,SACCADE,SACCADE
4422130,434.64,129.09,1.00,SACCADE,SACCADE
4424131,440.19,129.36,1.00,SACCADE,SACCADE
4426135,443.30,130.41,1.00,SACCADE,SACCADE
4428139,446.86,132.45,1.00,SACCADE,SACCADE
4430138,450.22,133.25,1.00,SACCADE,SACCADE
4432136,452.72,133.71,1.00,SACCADE,SACCADE
4434134,454.44,133.82,1.00,SACCADE,SACCADE
4436145,456.49,134.63,1.00,SACCADE,SACCADE
4438139,458.45,135.13,1.00,SACCADE,SACCADE
4440140,460.04,136.70,1.00,SACCADE,SACCADE
4442139,461.36,137.03,1.00,SACCADE,SACCADE
4444144,462.60,136.79,1.00,SACCADE,SACCADE
4446139,462.92,137.71,1.00,SACCADE,SACCADE
4448140,462.99,136.81,1.00,SACCADE,SACCADE
4450139,462.92,136.57,1.00,SACCADE,SACCADE
4452145,462.49,136.34,1.00,SACCADE,SACCADE
4454142,462.81,135.69,1.00,SACCADE,SACCADE
4456143,462.61,135.50,1.00,SACCADE,SACCADE
4458146,461.97,134.88,1.00,SACCADE,SACCADE
4460148,461.58,134.49,1.00,SACCADE,SACCADE
4462145,461.56,133.86,1.00,SACCADE,SACCADE
4464147,462.56,132.71,1.00,FIX,FIX
4466147,462.74,132.27,1.00,FIX,FIX
4468150,463.37,132.69,1.00,FIX,FIX
4470149,463.26,133.16,1.00,FIX,FIX
4472150,463.02,133.40,1.00,FIX,FIX
4474147,463.15,133.84,1.00,FIX,FIX
4476152,463.43,132.68,1.00,FIX,FIX
4478152,463.40,133.03,1.00,FIX,FIX
4480156,463.85,131.14,1.00,FIX,FIX
4482160,464.16,130.67,1.00,FIX,FIX
4484156,464.30,129.55,1.00,FIX,FIX
4486155,464.54,130.05,1.00,FIX,FIX
4488160,464.42,130.82,1.00,FIX,FIX
4490160,464.54,129.72,1.00,FIX,FIX
4492157,464.56,129.90,1.00,FIX,FIX
4494156,464.82,129.15,1.00,FIX,FIX
4496156,465.24,128.24,1.00,FIX,FIX
4498153,465.35,128.33,1.00,FIX,FIX
4500164,465.50,128.66,1.00,FIX,FIX
4502161,465.56,129.37,1.00,FIX,FIX
4504159,465.36,129.41,1.00,FIX,FIX
4506162,464.79,129.66,1.00,FIX,FIX
4508165,464.55,129.52,1.00,FIX,FIX
4510164,465.20,129.54,1.00,FIX,FIX
4512160,465.11,129.00,1.00,FIX,FIX
4514164,465.47,128.27,1.00,FIX,FIX
4516163,466.00,128.21,1.00,FIX,FIX
4518171,465.56,127.76,1.00,FIX,FIX
4520166,464.89,127.72,1.00,FIX,FIX
4522177,465.24,127.70,1.00,FIX,FIX
4524169,465.47,127.67,1.00,FIX,FIX
4526169,465.55,127.86,1.00,FIX,FIX
4528172,465.95,127.88,1.00,FIX,FIX
4530169,465.76,127.17,1.00,FIX,FIX
4532174,465.41,126.85,1.00,FIX,FIX
4534173,465.56,125.89,1.00,FIX,FIX
4536171,466.23,126.11,1.00,FIX,FIX
4538175,466.43,126.75,1.00,FIX,FIX
4540177,467.24,126.49,1.00,FIX,FIX
4542174,467.29,125.68,1.00,FIX,FIX
4544174,466.83,126.17,1.00,FIX,FIX
4546175,467.66,125.65,1.00,FIX,FIX
4548176,467.15,125.55,1.00,FIX,FIX
4550177,467.35,124.33,1.00,FIX,FIX
4552181,467.43,125.09,1.00,FIX,FIX
4554179,467.52,126.25,1.00,FIX,FIX
4556177,467.72,125.83,1.00,FIX,FIX
4558180,467.56,125.14,1.00,FIX,FIX
4560185,467.43,123.31,1.00,FIX,FIX
4562181,466.80,123.10,1.00,FIX,FIX
4564187,466.47,122.84,1.00,FIX,FIX
4566184,467.74,122.51,1.00,FIX,FIX
4568185,468.35,122.22,1.00,FIX,FIX
4570187,469.33,121.83,1.00,FIX,FIX
4572186,468.98,121.88,1.00,FIX,FIX
4574182,468.74,120.20,1.00,FIX,FIX
4576191,468.96,119.21,1.00,FIX,FIX
4578189,468.40,119.20,1.00,FIX,FIX
4580193,468.93,119.16,1.00,FIX,FIX
4582191,470.17,119.94,1.00,FIX,FIX
4584186,470.41,120.28,1.00,FIX,FIX
4586188,470.21,119.19,1.00,FIX,FIX
4588195,470.12,119.88,1.00,FIX,FIX
4590194,469.58,119.46,1.00,FIX,FIX
4592197,470.28,119.72,1.00,FIX,FIX
4594192,470.07,120.11,1.00,FIX,FIX
4596196,469.96,119.60,1.00,FIX,FIX
4598197,469.37,119.55,1.00,FIX,FIX
4600197,469.21,119.36,1.00,FIX,FIX
4602201,469.95,118.85,1.00,FIX,FIX
4604205,470.06,118.68,1.00,FIX,FIX
4606197,471.35,118.45,1.00,FIX,FIX
4608200,471.80,118.34,1.00,FIX,FIX
4610201,471.12,118.05,1.00,FIX,FIX
4612199,471.29,117.13,1.00,FIX,FIX
4614202,471.39,116.95,1.00,FIX,FIX
