@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3459190,0.00,0.00,0.00,NOISE,NOISE
3461189,0.00,0.00,0.00,NOISE,NOISE
3463190,0.00,0.00,0.00,NOISE,NOISE
3465192,0.00,0.00,0.00,NOISE,NOISE
3467195,0.00,0.00,0.00,NOISE,NOISE
3469195,0.00,0.00,0.00,NOISE,NOISE
3471203,0.00,0.00,0.00,NOISE,NOISE
3473199,0.00,0.00,0.00,NOISE,NOISE
3475198,0.00,0.00,0.00,NOISE,NOISE
3477212,0.00,0.00,0.00,NOISE,NOISE
3479196,0.00,0.00,0.00,NOISE,NOISE
3481196,0.00,0.00,0.00,NOISE,NOISE
3483191,0.00,0.00,0.00,NOISE,NOISE
3485199,0.00,0.00,0.00,NOISE,NOISE
3487196,0.00,0.00,0.00,NOISE,NOISE
3489197,0.00,0.00,0.00,NOISE,NOISE
3491197,0.00,0.00,0.00,NOISE,NOISE
3493197,0.00,0.00,0.00,NOISE,NOISE
3495201,0.00,0.00,0.00,NOISE,NOISE
3497200,0.00,0.00,0.00,NOISE,NOISE
3499200,0.00,0.00,0.00,NOISE,NOISE
3501203,0.00,0.00,0.00,NOISE,NOISE
3503200,0.00,0.00,0.00,NOISE,NOISE
3505204,0.00,0.00,0.00,NOISE,NOISE
3507205,0.00,0.00,0.00,NOISE,NOISE
3509205,0.00,0.00,0.00,NOISE,NOISE
3511207,0.00,0.00,0.00,NOISE,NOISE
3513204,0.00,0.00,0.00,NOISE,NOISE
3515214,0.00,0.00,0.00,NOISE,NOISE
3517214,0.00,0.00,0.00,NOISE,NOISE
3519211,0.00,0.00,0.00,NOISE,NOISE
3521212,0.00,0.00,0.00,NOISE,NOISE
3523210,0.00,0.00,0.00,NOISE,NOISE
3525215,0.00,0.00,0.00,NOISE,NOISE
3527215,0.00,0.00,0.00,NOISE,NOISE
3529217,0.00,0.00,0.00,NOISE,NOISE
3531215,0.00,0.00,0.00,NOISE,NOISE
3533212,0.00,0.00,0.00,NOISE,NOISE
3535214,0.00,0.00,0.00,NOISE,NOISE
3537215,0.00,0.00,0.00,NOISE,NOISE
3539221,0.00,0.00,0.00,NOISE,NOISE
3541217,0.00,0.00,0.00,NOISE,NOISE
3543219,0.00,0.00,0.00,NOISE,NOISE
3545221,0.00,0.00,0.00,NOISE,NOISE
3547224,0.00,0.00,0.00,NOISE,NOISE
3549222,0.00,0.00,0.00,NOISE,NOISE
3551222,0.00,0.00,0.00,NOISE,NOISE
3553222,0.00,0.00,0.00,NOISE,NOISE
3555231,0.00,0.00,0.00,NOISE,NOISE
3557231,0.00,0.00,0.00,NOISE,NOISE
3559239,0.00,0.00,0.00,NOISE,NOISE
3561225,0.00,0.00,0.00,NOISE,NOISE
3563225,0.00,0.00,0.00,NOISE,NOISE
3565232,0.00,0.00,0.00,NOISE,NOISE
3567229,0.00,0.00,0.00,NOISE,NOISE
3569226,0.00,0.00,0.00,NOISE,NOISE
3571224,0.00,0.00,0.00,NOISE,NOISE
3573227,0.00,0.00,0.00,NOISE,NOISE
3575229,0.00,0.00,0.00,NOISE,NOISE
3577230,0.00,0.00,0.00,NOISE,NOISE
3579230,0.00,0.00,0.00,NOISE,NOISE
3581230,0.00,0.00,0.00,NOISE,NOISE
3583230,0.00,0.00,0.00,NOISE,NOISE
3585236,0.00,0.00,0.00,NOISE,NOISE
3587234,0.00,0.00,0.00,NOISE,NOISE
3589237,0.00,0.00,0.00,NOISE,NOISE
3591239,0.00,0.00,0.00,NOISE,NOISE
3593236,0.00,0.00,0.00,NOISE,NOISE
3595241,0.00,0.00,0.00,NOISE,NOISE
3597240,0.00,0.00,0.00,NOISE,NOISE
3599239,0.00,0.00,0.00,NOISE,NOISE
3601244,0.00,0.00,0.00,NOISE,NOISE
3603238,0.00,0.00,0.00,NOISE,NOISE
3605244,0.00,0.00,0.00,NOISE,NOISE
3607244,0.00,0.00,0.00,NOISE,NOISE
3609242,0.00,0.00,0.00,NOISE,NOISE
3611243,0.00,0.00,0.00,NOISE,NOISE
3613244,0.00,0.00,0.00,NOISE,NOISE
3615247,0.00,0.00,0.00,NOISE,NOISE
3617247,0.00,0.00,0.00,NOISE,NOISE
3619247,0.00,0.00,0.00,NOISE,NOISE
3621247,0.00,0.00,0.00,NOISE,NOISE
3623244,0.00,0.00,0.00,NOISE,NOISE
3625249,0.00,0.00,0.00,NOISE,NOISE
3627247,0.00,0.00,0.00,NOISE,NOISE
3629248,0.00,0.00,0.00,NOISE,NOISE
3631249,0.00,0.00,0.00,NOISE,NOISE
3633250,0.00,0.00,0.00,NOISE,NOISE
3635257,0.00,0.00,0.00,NOISE,NOISE
3637259,0.00,0.00,0.00,NOISE,NOISE
3639251,0.00,0.00,0.00,NOISE,NOISE
3641267,0.00,0.00,0.00,NOISE,NOISE
3643251,0.00,0.00,0.00,NOISE,NOISE
3645255,0.00,0.00,0.00,NOISE,NOISE
3647256,0.00,0.00,0.00,NOISE,NOISE
3649255,0.00,0.00,0.00,NOISE,NOISE
3651255,0.00,0.00,0.00,NOISE,NOISE
3653257,0.00,0.00,0.00,NOISE,NOISE
3655259,0.00,0.00,0.00,NOISE,NOISE
3657265,0.00,0.00,0.00,NOISE,NOISE
3659262,327.32,108.09,1.00,NOISE,NOISE
3661263,326.82,107.99,1.00,NOISE,NOISE
3663260,326.97,107.80,1.00,NOISE,NOISE
3665263,326.64,108.08,1.00,NOISE,NOISE
3667264,326.66,108.31,1.00,NOISE,NOISE
3669264,326.85,108.50,1.00,NOISE,NOISE
3671262,326.54,109.01,1.00,NOISE,NOISE
3673261,326.67,109.45,1.00,NOISE,NOISE
3675267,326.52,109.86,1.00,NOISE,NOISE
3677265,326.51,110.06,1.00,NOISE,NOISE
3679265,326.60,110.58,1.00,NOISE,NOISE
3681266,326.45,111.03,1.00,NOISE,NOISE
3683271,326.32,111.59,1.00,NOISE,NOISE
3685270,326.26,112.27,1.00,NOISE,NOISE
3687272,326.12,113.25,1.00,NOISE,NOISE
3689273,326.18,114.15,1.00,NOISE,NOISE
3691269,326.33,114.56,1.00,NOISE,NOISE
3693273,326.40,115.26,1.00,NOISE,NOISE
3695276,326.36,116.37,1.00,NOISE,NOISE
3697279,326.45,117.03,1.00,NOISE,NOISE
3699280,326.60,117.83,1.00,NOISE,NOISE
3701275,326.64,118.21,1.00,NOISE,NOISE
3703281,326.60,118.41,1.00,NOISE,NOISE
3705282,326.68,120.73,1.00,NOISE,NOISE
3707278,326.87,120.40,1.00,NOISE,NOISE
3709280,327.10,120.82,1.00,NOISE,NOISE
3711283,327.55,121.15,1.00,NOISE,NOISE
3713285,327.56,121.12,1.00,NOISE,NOISE
3715290,327.60,122.88,1.00,NOISE,NOISE
3717287,327.31,123.30,1.00,NOISE,NOISE
3719285,327.51,124.17,1.00,NOISE,NOISE
3721283,327.93,124.88,1.00,NOISE,NOISE
3723297,327.85,125.31,1.00,FIX,FIX
3725287,328.02,125.25,1.00,FIX,FIX
3727289,327.75,124.87,1.00,FIX,FIX
3729289,327.56,124.92,1.00,FIX,FIX
3731285,327.47,125.28,1.00,FIX,FIX
3733285,327.39,124.95,1.00,FIX,FIX
3735288,327.71,124.89,1.00,FIX,FIX
3737290,327.63,124.78,1.00,FIX,FIX
3739290,327.32,124.78,1.00,FIX,FIX
3741286,327.63,125.06,1.00,FIX,FIX
3743289,327.79,125.10,1.00,FIX,FIX
3745292,327.69,124.88,1.00,FIX,FIX
3747292,327.79,125.04,1.00,FIX,FIX
3749292,327.66,125.00,1.00,FIX,FIX
3751292,327.96,125.18,1.00,FIX,FIX
3753291,328.14,124.78,1.00,FIX,FIX
3755297,328.26,123.81,1.00,FIX,FIX
3757294,328.46,123.64,1.00,FIX,FIX
3759298,328.55,123.34,1.00,FIX,FIX
3761298,328.78,122.80,1.00,FIX,FIX
3763303,328.87,122.81,1.00,FIX,FIX
3765300,329.06,122.86,1.00,FIX,FIX
3767298,329.08,122.66,1.00,FIX,FIX
3769299,329.25,122.51,1.00,FIX,FIX
3771298,329.50,122.28,1.00,FIX,FIX
3773299,329.52,121.91,1.00,FIX,FIX
3775302,329.61,121.47,1.00,FIX,FIX
3777303,329.64,120.74,1.00,FIX,FIX
3779302,329.55,120.22,1.00,FIX,FIX
3781304,329.73,120.02,1.00,FIX,FIX
3783301,329.86,119.68,1.00,FIX,FIX
3785307,329.63,120.18,1.00,FIX,FIX
3787307,329.74,120.24,1.00,FIX,FIX
3789307,329.21,120.15,1.00,FIX,FIX
3791316,329.23,120.36,1.00,FIX,FIX
3793313,329.43,120.13,1.00,FIX,FIX
3795317,329.45,119.96,1.00,FIX,FIX
3797311,330.03,119.57,1.00,FIX,FIX
3799312,329.71,119.56,1.00,FIX,FIX
3801309,329.12,119.31,1.00,FIX,FIX
3803307,329.19,119.17,1.00,FIX,FIX
3805318,328.75,119.17,1.00,FIX,FIX
3807315,328.68,119.24,1.00,FIX,FIX
3809315,328.52,119.17,1.00,FIX,FIX
3811319,328.44,119.21,1.00,FIX,FIX
3813314,328.39,118.76,1.00,FIX,FIX
3815318,328.17,119.19,1.00,FIX,FIX
3817320,328.09,118.56,1.00,FIX,FIX
3819319,328.13,118.23,1.00,FIX,FIX
3821316,328.15,118.16,1.00,FIX,FIX
3823317,328.24,117.99,1.00,FIX,FIX
3825324,328.02,118.21,1.00,FIX,FIX
3827321,328.08,118.09,1.00,FIX,FIX
3829322,327.97,117.95,1.00,FIX,FIX
3831322,327.93,117.90,1.00,FIX,FIX
3833319,328.14,117.59,1.00,FIX,FIX
3835324,327.94,117.65,1.00,FIX,FIX
3837326,327.77,117.94,1.00,FIX,FIX
3839326,327.81,118.54,1.00,FIX,FIX
3841325,327.90,119.24,1.00,FIX,FIX
3843325,328.32,118.89,1.00,FIX,FIX
3845330,328.46,118.63,1.00,FIX,FIX
3847330,328.34,119.11,1.00,FIX,FIX
3849328,328.21,119.13,1.00,FIX,FIX
3851329,327.80,119.07,1.00,FIX,FIX
3853327,327.66,118.98,1.00,FIX,FIX
3855341,327.41,118.94,1.00,FIX,FIX
3857333,327.42,119.11,1.00,FIX,FIX
3859334,327.57,119.23,1.00,FIX,FIX
3861331,327.63,119.46,1.00,FIX,FIX
3863332,327.44,119.44,1.00,FIX,FIX
3865337,327.64,119.92,1.00,FIX,FIX
3867335,327.57,120.01,1.00,FIX,FIX
3869336,327.39,120.27,1.00,FIX,FIX
3871334,327.27,120.08,1.00,FIX,FIX
3873334,327.31,120.45,1.00,FIX,FIX
3875344,327.40,120.45,1.00,FIX,FIX
3877345,327.55,120.24,1.00,FIX,FIX
3879343,327.32,120.16,1.00,FIX,FIX
3881341,327.26,120.03,1.00,FIX,FIX
3883339,327.00,119.87,1.00,FIX,FIX
3885345,327.06,119.64,1.00,FIX,FIX
3887358,326.82,120.02,1.00,FIX,FIX
3889344,326.96,120.00,1.00,FIX,FIX
3891342,327.04,119.98,1.00,FIX,FIX
3893344,326.87,119.73,1.00,FIX,FIX
3895347,326.71,119.12,1.00,FIX,FIX
3897348,326.62,119.12,1.00,FIX,FIX
3899350,326.35,119.38,1.00,FIX,FIX
3901348,326.65,119.27,1.00,FIX,FIX
3903346,326.38,119.64,1.00,FIX,FIX
3905350,326.20,119.54,1.00,FIX,FIX
3907353,326.06,119.70,1.00,FIX,FIX
3909350,325.86,119.67,1.00,FIX,FIX
3911350,326.22,119.80,1.00,FIX,FIX
3913351,326.10,119.71,1.00,FIX,FIX
3915360,326.12,119.69,1.00,FIX,FIX
3917361,326.14,119.55,1.00,FIX,FIX
3919360,326.02,119.46,1.00,FIX,FIX
3921357,325.85,119.82,1.00,FIX,FIX
3923356,325.61,119.74,1.00,FIX,FIX
3925361,325.33,119.32,1.00,FIX,FIX
3927362,325.43,119.50,1.00,FIX,FIX
3929359,325.43,119.47,1.00,FIX,FIX
3931361,325.37,119.48,1.00,FIX,FIX
3933358,325.41,119.61,1.00,FIX,FIX
3935361,325.26,119.67,1.00,FIX,FIX
3937364,325.09,119.76,1.00,FIX,FIX
3939363,325.06,119.64,1.00,FIX,FIX
3941362,325.19,119.89,1.00,FIX,FIX
3943361,325.39,120.16,1.00,FIX,FIX
3945372,325.63,120.10,1.00,FIX,FIX
3947366,325.49,120.37,1.00,FIX,FIX
3949367,325.38,120.02,1.00,FIX,FIX
3951367,325.32,119.57,1.00,FIX,FIX
3953370,325.56,119.61,1.00,FIX,FIX
3955376,325.51,119.57,1.00,FIX,FIX
3957375,325.31,119.51,1.00,FIX,FIX
3959372,324.94,119.14,1.00,FIX,FIX
3961371,324.62,119.30,1.00,FIX,FIX
3963371,324.79,119.36,1.00,FIX,FIX
3965378,325.09,119.39,1.00,FIX,FIX
3967378,325.26,119.35,1.00,FIX,FIX
3969390,325.21,119.19,1.00,FIX,FIX
3971378,325.27,119.13,1.00,FIX,FIX
3973375,325.29,118.74,1.00,FIX,FIX
3975379,325.12,118.64,1.00,FIX,FIX
3977381,325.00,118.93,1.00,FIX,FIX
3979379,325.00,119.08,1.00,FIX,FIX
3981379,325.06,119.08,1.00,FIX,FIX
3983376,325.14,118.93,1.00,FIX,FIX
3985379,324.93,118.70,1.00,FIX,FIX
3987379,324.26,118.26,1.00,FIX,FIX
3989382,323.55,118.68,1.00,FIX,FIX
3991379,324.91,119.35,1.00,SACCADE,SACCADE
3993379,335.63,120.90,1.00,SACCADE,SACCADE
3995382,346.83,121.25,1.00,SACCADE,SACCADE
3997384,352.03,121.13,1.00,SACCADE,SACCADE
3999386,367.13,121.67,1.00,SACCADE,SACCADE
4001389,374.60,123.13,1.00,SACCADE,SACCADE
4003388,385.14,123.72,1.00,SACCADE,SACCADE
4005391,395.14,123.18,1.00,SACCADE,SACCADE
4007389,399.32,121.55,1.00,SACCADE,SACCADE
4009390,410.23,120.71,1.00,SACCADE,SACCADE
4011396,414.07,118.57,1.00,SACCADE,SACCADE
4013389,419.74,117.95,1.00,SACCADE,SACCADE
4015392,431.65,116.24,1.00,SACCADE,SACCADE
4017392,434.02,114.52,1.00,SACCADE,SACCADE
4019391,439.55,114.08,1.00,SACCADE,SACCADE
4021392,444.17,113.79,1.00,SACCADE,SACCADE
4023392,448.76,113.39,1.00,SACCADE,SACCADE
4025398,451.72,112.74,1.00,SACCADE,SACCADE
4027396,452.83,112.00,1.00,SACCADE,SACCADE
4029394,452.65,111.28,1.00,SACCADE,SACCADE
4031398,452.17,110.91,1.00,SACCADE,SACCADE
4033400,451.17,110.33,1.00,SACCADE,SACCADE
4035403,449.80,108.66,1.00,SACCADE,SACCADE
4037403,448.61,107.94,1.00,FIX,FIX
4039398,447.37,107.61,1.00,FIX,FIX
4041400,446.99,107.05,1.00,FIX,FIX
4043404,446.56,107.17,1.00,FIX,FIX
4045414,446.51,106.77,1.00,FIX,FIX
4047404,446.37,106.93,1.00,FIX,FIX
4049404,446.61,107.41,1.00,FIX,FIX
4051415,446.96,107.16,1.00,FIX,FIX
4053405,447.35,106.88,1.00,FIX,FIX
4055407,447.46,106.65,1.00,FIX,FIX
4057408,447.06,106.72,1.00,FIX,FIX
4059407,446.87,106.42,1.00,FIX,FIX
4061405,446.72,106.55,1.00,FIX,FIX
4063405,446.97,105.98,1.00,FIX,FIX
4065409,447.17,106.08,1.00,FIX,FIX
4067411,447.06,105.89,1.00,FIX,FIX
4069410,446.93,105.54,1.00,FIX,FIX
4071413,447.26,105.89,1.00,FIX,FIX
4073413,447.28,105.60,1.00,FIX,FIX
4075419,447.57,105.08,1.00,FIX,FIX
4077421,447.96,105.00,1.00,FIX,FIX
4079414,448.58,105.07,1.00,FIX,FIX
4081415,448.73,104.95,1.00,FIX,FIX
4083414,448.50,104.56,1.00,FIX,FIX
4085425,448.52,104.32,1.00,FIX,FIX
4087422,448.15,104.26,1.00,FIX,FIX
4089419,448.01,104.17,1.00,FIX,FIX
4091417,448.18,103.57,1.00,FIX,FIX
4093420,448.20,103.14,1.00,FIX,FIX
4095423,447.98,102.78,1.00,FIX,FIX
4097424,448.22,102.81,1.00,FIX,FIX
4099424,448.35,102.90,1.00,FIX,FIX
4101420,448.35,103.24,1.00,FIX,FIX
4103419,448.31,102.94,1.00,FIX,FIX
4105426,448.21,102.74,1.00,FIX,FIX
4107422,448.30,102.60,1.00,FIX,FIX
4109424,448.10,103.09,1.00,FIX,FIX
4111421,448.17,103.01,1.00,FIX,FIX
4113423,448.19,102.83,1.00,FIX,FIX
4115429,448.17,102.77,1.00,FIX,FIX
4117428,448.39,102.67,1.00,FIX,FIX
4119427,448.57,102.31,1.00,FIX,FIX
4121428,448.72,102.27,1.00,FIX,FIX
4123428,448.75,102.54,1.00,FIX,FIX
4125429,448.69,102.34,1.00,FIX,FIX
4127432,448.83,101.73,1.00,FIX,FIX
4129432,448.98,101.86,1.00,FIX,FIX
4131433,448.86,101.82,1.00,FIX,FIX
4133441,448.82,102.26,1.00,FIX,FIX
4135437,449.23,102.81,1.00,FIX,FIX
4137436,449.21,102.94,1.00,FIX,FIX
4139438,449.55,102.68,1.00,FIX,FIX
4141434,449.80,102.37,1.00,FIX,FIX
4143434,449.97,102.24,1.00,FIX,FIX
4145439,450.20,102.50,1.00,FIX,FIX
4147438,450.01,102.47,1.00,FIX,FIX
4149437,450.24,102.73,1.00,FIX,FIX
4151439,450.40,102.32,1.00,FIX,FIX
4153437,450.61,102.12,1.00,FIX,FIX
4155445,450.50,102.36,1.00,FIX,FIX
4157445,450.58,102.65,1.00,FIX,FIX
4159444,450.55,102.74,1.00,FIX,FIX
4161443,450.50,102.61,1.00,FIX,FIX
4163442,450.60,102.46,1.00,FIX,FIX
4165447,450.78,102.47,1.00,FIX,FIX
4167447,450.79,102.49,1.00,FIX,FIX
4169443,450.94,102.55,1.00,FIX,FIX
4171444,451.05,102.81,1.00,FIX,FIX
4173446,451.10,102.90,1.00,FIX,FIX
4175451,451.23,103.06,1.00,FIX,FIX
4177452,451.41,103.22,1.00,FIX,FIX
4179447,451.70,102.47,1.00,FIX,FIX
4181449,451.65,102.39,1.00,FIX,FIX
4183449,451.88,102.63,1.00,FIX,FIX
4185455,451.82,102.83,1.00,FIX,FIX
4187458,451.85,103.05,1.00,FIX,FIX
4189456,451.51,103.34,1.00,FIX,FIX
4191455,451.54,103.17,1.00,FIX,FIX
4193454,451.63,103.37,1.00,FIX,FIX
4195458,451.36,103.44,1.00,FIX,FIX
4197462,451.42,103.36,1.00,FIX,FIX
4199458,451.34,103.20,1.00,FIX,FIX
4201457,451.47,103.15,1.00,FIX,FIX
4203457,451.68,103.37,1.00,FIX,FIX
4205463,451.65,103.35,1.00,FIX,FIX
4207461,451.45,103.45,1.00,FIX,FIX
4209467,451.20,103.07,1.00,FIX,FIX
4211464,451.01,103.19,1.00,FIX,FIX
4213462,451.02,103.86,1.00,FIX,FIX
4215476,451.18,103.73,1.00,FIX,FIX
4217465,450.85,103.64,1.00,FIX,FIX
4219465,450.88,103.51,1.00,FIX,FIX
4221466,450.73,103.04,1.00,FIX,FIX
4223468,450.69,102.79,1.00,FIX,FIX
4225469,450.68,103.06,1.00,FIX,FIX
4227468,450.44,103.28,1.00,FIX,FIX
4229471,450.19,103.15,1.00,FIX,FIX
4231473,450.20,103.30,1.00,FIX,FIX
4233474,450.07,103.73,1.00,FIX,FIX
4235476,450.19,103.79,1.00,FIX,FIX
4237472,450.13,103.86,1.00,FIX,FIX
4239474,450.16,103.54,1.00,FIX,FIX
4241472,450.06,103.89,1.00,FIX,FIX
4243471,450.03,103.90,1.00,FIX,FIX
4245472,449.86,103.74,1.00,FIX,FIX
4247481,449.96,103.65,1.00,FIX,FIX
4249481,450.14,103.26,1.00,FIX,FIX
4251480,450.22,103.19,1.00,FIX,FIX
4253476,450.28,103.13,1.00,FIX,FIX
4255480,450.04,103.47,1.00,FIX,FIX
4257481,449.85,104.00,1.00,FIX,FIX
4259481,449.79,103.53,1.00,FIX,FIX
4261484,449.80,103.46,1.00,FIX,FIX
4263484,449.93,103.22,1.00,FIX,FIX
4265487,450.19,103.28,1.00,FIX,FIX
4267484,450.08,103.54,1.00,FIX,FIX
4269486,450.27,103.37,1.00,FIX,FIX
4271486,450.16,103.06,1.00,FIX,FIX
4273487,450.04,102.83,1.00,FIX,FIX
4275492,450.17,102.51,1.00,FIX,FIX
4277487,449.88,102.54,1.00,FIX,FIX
4279488,450.10,102.38,1.00,FIX,FIX
4281488,450.61,102.54,1.00,FIX,FIX
4283485,451.02,102.37,1.00,FIX,FIX
4285490,451.36,102.14,1.00,FIX,FIX
4287492,451.41,102.27,1.00,FIX,FIX
4289494,451.37,101.83,1.00,FIX,FIX
4291497,451.51,101.94,1.00,FIX,FIX
4293493,451.68,101.66,1.00,FIX,FIX
4295497,451.71,101.43,1.00,FIX,FIX
4297505,451.80,101.29,1.00,FIX,FIX
4299498,451.88,101.48,1.00,FIX,FIX
4301494,452.00,101.81,1.00,FIX,FIX
4303494,451.90,101.95,1.00,FIX,FIX
4305497,451.59,102.07,1.00,FIX,FIX
4307496,451.64,101.68,1.00,FIX,FIX
4309496,452.15,101.85,1.00,FIX,FIX
4311496,452.11,101.72,1.00,FIX,FIX
4313496,452.21,101.89,1.00,FIX,FIX
4315500,452.28,101.88,1.00,FIX,FIX
4317502,452.42,102.17,1.00,FIX,FIX
4319501,452.45,102.33,1.00,FIX,FIX
4321500,452.44,102.45,1.00,FIX,FIX
4323509,452.43,102.86,1.00,FIX,FIX
4325512,452.30,102.46,1.00,FIX,FIX
4327508,452.21,102.27,1.00,FIX,FIX
4329506,452.47,102.19,1.00,FIX,FIX
4331510,452.27,101.92,1.00,FIX,FIX
4333506,452.54,101.88,1.00,FIX,FIX
4335509,452.31,102.02,1.00,FIX,FIX
4337508,452.41,101.90,1.00,FIX,FIX
4339509,452.33,101.79,1.00,FIX,FIX
4341510,452.64,101.76,1.00,FIX,FIX
4343513,452.83,101.88,1.00,FIX,FIX
4345511,452.62,101.96,1.00,FIX,FIX
4347512,452.56,102.46,1.00,FIX,FIX
4349514,452.30,102.47,1.00,FIX,FIX
4351518,452.18,102.66,1.00,FIX,FIX
4353511,452.15,102.99,1.00,FIX,FIX
4355516,452.09,103.20,1.00,FIX,FIX
4357519,452.07,103.08,1.00,FIX,FIX
4359518,451.85,102.74,1.00,FIX,FIX
4361518,451.77,102.79,1.00,FIX,FIX
4363516,451.81,102.58,1.00,FIX,FIX
4365518,451.87,103.15,1.00,FIX,FIX
4367520,451.69,102.97,1.00,FIX,FIX
4369521,451.91,102.71,1.00,FIX,FIX
4371521,452.24,102.56,1.00,FIX,FIX
4373519,452.74,102.33,1.00,FIX,FIX
4375523,452.90,103.07,1.00,FIX,FIX
4377524,452.94,102.63,1.00,FIX,FIX
4379534,452.95,102.89,1.00,FIX,FIX
4381524,453.29,102.63,1.00,FIX,FIX
4383527,452.93,102.67,1.00,FIX,FIX
4385525,452.83,103.20,1.00,FIX,FIX
4387528,453.00,103.04,1.00,FIX,FIX
4389527,453.04,102.86,1.00,FIX,FIX
4391526,453.19,102.48,1.00,FIX,FIX
4393525,453.64,102.74,1.00,FIX,FIX
4395532,453.69,102.72,1.00,FIX,FIX
4397531,453.63,102.78,1.00,FIX,FIX
4399530,453.59,102.82,1.00,FIX,FIX
4401535,453.60,102.22,1.00,FIX,FIX
4403530,453.71,102.30,1.00,FIX,FIX
4405537,453.97,102.12,1.00,FIX,FIX
4407535,454.07,102.29,1.00,FIX,FIX
4409536,453.81,102.02,1.00,FIX,FIX
4411538,453.82,102.19,1.00,FIX,FIX
4413539,453.66,102.41,1.00,FIX,FIX
4415542,453.77,102.42,1.00,FIX,FIX
4417541,453.88,102.56,1.00,FIX,FIX
4419541,453.93,102.19,1.00,FIX,FIX
4421543,453.80,101.64,1.00,FIX,FIX
4423538,454.50,101.79,1.00,FIX,FIX
4425544,454.51,101.73,1.00,FIX,FIX
4427543,454.71,102.17,1.00,FIX,FIX
4429544,454.78,102.14,1.00,FIX,FIX
4431543,454.56,101.97,1.00,FIX,FIX
4433540,454.55,102.09,1.00,FIX,FIX
4435546,454.50,102.09,1.00,FIX,FIX
4437545,454.42,102.30,1.00,FIX,FIX
4439546,454.58,102.58,1.00,FIX,FIX
4441544,454.57,102.17,1.00,FIX,FIX
4443544,454.61,102.31,1.00,FIX,FIX
4445549,454.89,103.03,1.00,FIX,FIX
4447548,454.80,103.11,1.00,FIX,FIX
4449552,454.81,102.55,1.00,FIX,FIX
4451552,455.06,102.05,1.00,FIX,FIX
4453548,455.02,102.11,1.00,FIX,FIX
4455552,455.05,102.09,1.00,FIX,FIX
4457552,454.92,102.21,1.00,FIX,FIX
4459551,454.82,102.42,1.00,FIX,FIX
4461562,454.78,102.16,1.00,FIX,FIX
4463550,454.60,102.18,1.00,FIX,FIX
4465559,454.40,101.90,1.00,FIX,FIX
4467556,454.15,101.76,1.00,FIX,FIX
4469556,454.28,101.38,1.00,FIX,FIX
4471559,454.45,101.01,1.00,FIX,FIX
4473554,454.38,101.31,1.00,FIX,FIX
4475557,454.45,101.35,1.00,FIX,FIX
4477561,454.64,101.75,1.00,FIX,FIX
4479561,454.55,101.92,1.00,FIX,FIX
4481561,454.52,101.98,1.00,FIX,FIX
4483565,454.69,101.65,1.00,FIX,FIX
4485565,454.61,101.07,1.00,FIX,FIX
4487565,454.53,100.95,1.00,FIX,FIX
4489566,454.47,101.13,1.00,FIX,FIX
4491565,454.23,100.72,1.00,FIX,FIX
4493567,454.50,100.82,1.00,FIX,FIX
4495573,454.49,100.83,1.00,FIX,FIX
4497569,454.30,100.94,1.00,FIX,FIX
4499569,454.17,100.99,1.00,FIX,FIX
4501567,454.50,101.05,1.00,FIX,FIX
4503567,454.66,101.15,1.00,FIX,FIX
4505573,454.44,101.31,1.00,FIX,FIX
4507574,454.29,101.14,1.00,FIX,FIX
4509571,454.54,101.11,1.00,FIX,FIX
4511571,454.33,101.23,1.00,FIX,FIX
4513567,454.13,101.11,1.00,FIX,FIX
4515575,454.25,101.00,1.00,FIX,FIX
4517576,454.07,100.46,1.00,FIX,FIX
4519575,454.02,100.12,1.00,FIX,FIX
4521575,454.72,100.26,1.00,FIX,FIX
4523572,454.60,100.61,1.00,FIX,FIX
4525577,454.29,100.53,1.00,FIX,FIX
4527577,454.39,100.68,1.00,FIX,FIX
4529577,454.10,100.37,1.00,FIX,FIX
4531578,454.35,100.43,1.00,FIX,FIX
4533576,454.45,100.18,1.00,FIX,FIX
4535579,454.47,99.69,1.00,FIX,FIX
4537586,454.48,99.70,1.00,FIX,FIX
4539583,454.20,99.74,1.00,FIX,FIX
4541581,454.52,100.04,1.00,FIX,FIX
4543591,454.73,100.05,1.00,FIX,FIX
4545586,454.67,100.35,1.00,FIX,FIX
4547588,454.76,99.69,1.00,FIX,FIX
4549586,454.76,99.84,1.00,FIX,FIX
4551587,454.30,99.25,1.00,FIX,FIX
4553588,454.04,99.28,1.00,FIX,FIX
4555592,453.49,99.29,1.00,FIX,FIX
4557593,453.29,99.60,1.00,FIX,FIX
4559591,453.04,99.64,1.00,FIX,FIX
4561588,453.25,99.55,1.00,FIX,FIX
4563590,453.39,99.12,1.00,FIX,FIX
4565592,453.48,99.45,1.00,FIX,FIX
4567593,453.56,99.49,1.00,FIX,FIX
4569592,453.36,99.40,1.00,FIX,FIX
4571592,453.25,99.90,1.00,FIX,FIX
4573592,453.44,99.86,1.00,FIX,FIX
