@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3536084,475.59,130.95,1.00,FIX,FIX
3538086,475.41,130.73,1.00,FIX,FIX
3540086,475.45,130.82,1.00,FIX,FIX
3542088,475.49,130.89,1.00,FIX,FIX
3544088,475.37,130.66,1.00,FIX,FIX
3546089,475.38,130.49,1.00,FIX,FIX
3548086,475.29,130.45,1.00,FIX,FIX
3550088,475.22,130.85,1.00,FIX,FIX
3552093,474.98,130.98,1.00,FIX,FIX
3554087,475.16,130.98,1.00,FIX,FIX
3556087,475.17,130.67,1.00,FIX,FIX
3558090,475.19,130.19,1.00,FIX,FIX
3560089,475.18,129.79,1.00,FIX,FIX
3562097,475.24,130.24,1.00,FIX,FIX
3564096,475.10,130.59,1.00,FIX,FIX
3566090,475.11,130.36,1.00,FIX,FIX
3568094,475.06,130.55,1.00,FIX,FIX
3570092,474.97,130.03,1.00,FIX,FIX
3572096,475.08,129.86,1.00,FIX,FIX
3574099,475.08,130.04,1.00,FIX,FIX
3576096,474.87,130.01,1.00,FIX,FIX
3578099,474.90,129.91,1.00,FIX,FIX
3580097,474.55,129.74,1.00,FIX,FIX
3582102,474.60,129.87,1.00,FIX,FIX
3584100,474.78,130.41,1.00,FIX,FIX
3586101,474.85,130.32,1.00,FIX,FIX
3588099,474.87,130.44,1.00,FIX,FIX
3590103,474.97,130.16,1.00,FIX,FIX
3592106,474.91,129.81,1.00,FIX,FIX
3594109,474.76,129.37,1.00,FIX,FIX
3596104,474.81,129.11,1.00,FIX,FIX
3598102,474.64,129.25,1.00,FIX,FIX
3600111,474.35,129.28,1.00,FIX,FIX
3602110,474.31,129.40,1.00,FIX,FIX
3604107,474.50,129.50,1.00,FIX,FIX
3606107,474.78,129.90,1.00,FIX,FIX
3608107,475.14,130.04,1.00,FIX,FIX
3610107,475.09,129.96,1.00,FIX,FIX
3612112,474.72,130.25,1.00,FIX,FIX
3614111,474.47,129.99,1.00,FIX,FIX
3616111,474.38,130.03,1.00,FIX,FIX
3618111,474.32,129.81,1.00,FIX,FIX
3620117,474.83,129.91,1.00,FIX,FIX
3622117,475.19,130.05,1.00,FIX,FIX
3624126,475.08,129.70,1.00,FIX,FIX
3626117,475.06,129.92,1.00,FIX,FIX
3628117,474.70,129.58,1.00,FIX,FIX
3630115,474.54,129.00,1.00,FIX,FIX
3632120,474.44,128.53,1.00,FIX,FIX
3634118,474.49,128.48,1.00,FIX,FIX
3636119,474.49,128.47,1.00,FIX,FIX
3638118,474.47,128.19,1.00,FIX,FIX
3640123,474.31,127.96,1.00,FIX,FIX
3642123,474.41,127.97,1.00,FIX,FIX
3644124,474.64,128.41,1.00,FIX,FIX
3646124,474.39,128.75,1.00,FIX,FIX
3648120,474.48,128.83,1.00,FIX,FIX
3650121,474.17,128.78,1.00,FIX,FIX
3652130,474.33,128.61,1.00,FIX,FIX
3654126,474.45,128.61,1.00,FIX,FIX
3656126,474.84,128.80,1.00,FIX,FIX
3658126,475.03,129.24,1.00,FIX,FIX
3660126,474.41,129.26,1.00,FIX,FIX
3662130,474.51,128.98,1.00,FIX,FIX
3664131,474.24,129.07,1.00,FIX,FIX
3666133,474.61,129.22,1.00,FIX,FIX
3668131,474.57,129.34,1.00,FIX,FIX
3670128,474.55,129.29,1.00,FIX,FIX
3672134,474.56,129.19,1.00,FIX,FIX
3674131,474.12,129.45,1.00,FIX,FIX
3676135,474.02,129.38,1.00,FIX,FIX
3678134,473.91,129.18,1.00,FIX,FIX
3680136,473.89,129.14,1.00,FIX,FIX
3682144,473.77,129.16,1.00,FIX,FIX
3684141,473.56,128.57,1.00,FIX,FIX
3686144,473.28,128.38,1.00,FIX,FIX
3688151,473.11,128.38,1.00,FIX,FIX
3690137,473.42,128.44,1.00,FIX,FIX
3692142,473.34,128.55,1.00,FIX,FIX
3694140,473.61,128.50,1.00,FIX,FIX
3696140,473.54,128.53,1.00,FIX,FIX
3698142,473.50,128.28,1.00,FIX,FIX
3700142,473.47,128.04,1.00,FIX,FIX
3702148,473.51,127.58,1.00,FIX,FIX
3704149,473.83,127.92,1.00,FIX,FIX
3706147,474.04,127.82,1.00,FIX,FIX
3708147,473.99,128.08,1.00,FIX,FIX
3710146,473.78,128.57,1.00,FIX,FIX
3712151,473.81,128.23,1.00,FIX,FIX
3714150,473.83,128.19,1.00,FIX,FIX
3716149,473.91,128.35,1.00,FIX,FIX
3718149,474.26,128.44,1.00,FIX,FIX
3720148,474.20,128.52,1.00,FIX,FIX
3722154,474.06,128.76,1.00,FIX,FIX
3724155,473.79,128.55,1.00,FIX,FIX
3726152,473.84,128.28,1.00,FIX,FIX
3728154,473.89,128.86,1.00,FIX,FIX
3730164,473.88,129.31,1.00,FIX,FIX
3732157,473.93,129.06,1.00,FIX,FIX
3734158,473.92,128.80,1.00,FIX,FIX
3736155,474.07,128.96,1.00,FIX,FIX
3738158,474.11,129.65,1.00,FIX,FIX
3740157,474.28,129.74,1.00,FIX,FIX
3742158,474.60,130.17,1.00,FIX,FIX
3744166,474.32,130.03,1.00,FIX,FIX
3746161,473.93,129.92,1.00,FIX,FIX
3748168,473.75,129.52,1.00,FIX,FIX
3750159,473.75,129.00,1.00,FIX,FIX
3752163,474.05,129.13,1.00,FIX,FIX
3754163,474.21,129.63,1.00,FIX,FIX
3756165,474.60,129.77,1.00,FIX,FIX
3758165,474.82,129.99,1.00,FIX,FIX
3760164,474.90,129.55,1.00,FIX,FIX
3762168,474.80,129.42,1.00,FIX,FIX
3764174,474.72,129.46,1.00,FIX,FIX
3766168,474.63,129.65,1.00,FIX,FIX
3768169,474.54,129.64,1.00,FIX,FIX
3770178,474.58,129.19,1.00,FIX,FIX
3772172,474.72,127.89,1.00,FIX,FIX
3774171,474.69,127.97,1.00,FIX,FIX
3776171,474.91,128.04,1.00,FIX,FIX
3778169,474.90,128.24,1.00,FIX,FIX
3780169,475.08,128.51,1.00,FIX,FIX
3782173,474.94,128.45,1.00,FIX,FIX
3784175,474.77,128.13,1.00,FIX,FIX
3786175,474.38,127.98,1.00,FIX,FIX
3788173,474.18,127.65,1.00,FIX,FIX
3790176,474.67,127.65,1.00,FIX,FIX
3792184,474.67,127.91,1.00,FIX,FIX
3794184,474.33,127.69,1.00,FIX,FIX
3796180,474.04,126.99,1.00,FIX,FIX
3798180,473.77,127.13,1.00,FIX,FIX
3800178,474.23,127.54,1.00,FIX,FIX
3802182,474.33,127.34,1.00,FIX,FIX
3804186,474.36,127.54,1.00,FIX,FIX
3806182,474.61,126.99,1.00,FIX,FIX
3808182,474.47,126.46,1.00,FIX,FIX
3810182,474.56,125.90,1.00,FIX,FIX
3812186,474.45,125.86,1.00,FIX,FIX
3814189,474.55,126.12,1.00,FIX,FIX
3816184,474.47,126.15,1.00,FIX,FIX
3818184,474.46,125.87,1.00,FIX,FIX
3820183,474.58,125.33,1.00,FIX,FIX
3822189,474.35,125.01,1.00,FIX,FIX
3824190,474.17,125.07,1.00,FIX,FIX
3826189,474.31,125.54,1.00,FIX,FIX
3828189,474.25,125.18,1.00,FIX,FIX
3830188,474.22,124.99,1.00,FIX,FIX
3832192,474.56,124.97,1.00,FIX,FIX
3834194,474.64,125.27,1.00,FIX,FIX
3836198,474.52,125.59,1.00,FIX,FIX
3838197,474.47,125.64,1.00,FIX,FIX
3840193,474.86,125.85,1.00,FIX,FIX
3842195,475.26,125.69,1.00,FIX,FIX
3844201,475.57,125.17,1.00,FIX,FIX
3846198,475.63,125.02,1.00,FIX,FIX
3848194,475.23,125.06,1.00,FIX,FIX
3850195,475.10,124.78,1.00,FIX,FIX
3852212,475.21,124.73,1.00,FIX,FIX
3854200,475.64,124.49,1.00,FIX,FIX
3856198,475.94,124.29,1.00,FIX,FIX
3858199,475.83,124.46,1.00,FIX,FIX
3860198,475.93,124.73,1.00,FIX,FIX
3862207,475.48,124.53,1.00,FIX,FIX
3864204,475.50,124.46,1.00,FIX,FIX
3866205,475.82,123.88,1.00,FIX,FIX
3868203,475.89,123.83,1.00,FIX,FIX
3870202,476.10,123.74,1.00,FIX,FIX
3872205,476.43,123.62,1.00,FIX,FIX
3874206,475.96,123.34,1.00,FIX,FIX
3876207,475.94,123.28,1.00,FIX,FIX
3878209,475.68,123.71,1.00,FIX,FIX
3880206,475.72,123.83,1.00,FIX,FIX
3882210,475.93,123.97,1.00,FIX,FIX
3884211,475.67,123.48,1.00,FIX,FIX
3886212,475.76,123.74,1.00,FIX,FIX
3888211,476.01,123.67,1.00,FIX,FIX
3890210,475.82,123.39,1.00,FIX,FIX
3892216,475.66,123.09,1.00,FIX,FIX
3894222,475.67,123.38,1.00,FIX,FIX
3896216,475.45,123.63,1.00,FIX,FIX
3898215,475.45,123.84,1.00,FIX,FIX
3900213,475.62,123.44,1.00,FIX,FIX
3902217,475.33,123.15,1.00,FIX,FIX
3904219,475.39,123.28,1.00,FIX,FIX
3906219,475.08,123.20,1.00,FIX,FIX
3908217,475.04,123.34,1.00,FIX,FIX
3910217,474.75,123.14,1.00,FIX,FIX
3912225,474.64,122.91,1.00,FIX,FIX
3914218,474.90,123.24,1.00,FIX,FIX
3916220,474.80,123.20,1.00,FIX,FIX
3918221,474.88,123.62,1.00,FIX,FIX
3920222,474.90,123.99,1.00,FIX,FIX
3922226,474.48,123.46,1.00,FIX,FIX
3924225,474.63,122.92,1.00,FIX,FIX
3926224,474.55,123.25,1.00,FIX,FIX
3928227,474.52,122.90,1.00,FIX,FIX
3930226,474.58,123.17,1.00,FIX,FIX
3932229,474.32,123.04,1.00,FIX,FIX
3934241,474.29,123.16,1.00,FIX,FIX
3936229,474.26,123.26,1.00,FIX,FIX
3938233,474.27,123.38,1.00,FIX,FIX
3940231,474.20,123.40,1.00,FIX,FIX
3942234,474.04,123.07,1.00,FIX,FIX
3944234,473.83,122.89,1.00,FIX,FIX
3946234,473.92,123.51,1.00,FIX,FIX
3948234,474.02,123.09,1.00,FIX,FIX
3950234,474.32,122.94,1.00,FIX,FIX
3952236,474.31,122.92,1.00,FIX,FIX
3954238,474.36,122.67,1.00,FIX,FIX
3956239,474.40,123.17,1.00,FIX,FIX
3958239,474.42,123.39,1.00,FIX,FIX
3960239,474.55,123.22,1.00,FIX,FIX
3962241,474.80,123.08,1.00,FIX,FIX
3964241,475.21,122.73,1.00,FIX,FIX
3966242,475.54,122.63,1.00,FIX,FIX
3968241,475.26,122.31,1.00,FIX,FIX
3970241,475.06,122.04,1.00,FIX,FIX
3972246,475.12,121.92,1.00,FIX,FIX
3974243,475.22,122.05,1.00,FIX,FIX
3976252,475.42,121.48,1.00,FIX,FIX
3978246,475.53,121.54,1.00,FIX,FIX
3980245,475.87,121.29,1.00,FIX,FIX
3982247,475.68,120.89,1.00,FIX,FIX
3984247,475.73,120.60,1.00,FIX,FIX
3986251,475.80,121.00,1.00,FIX,FIX
3988247,475.74,121.00,1.00,FIX,FIX
3990246,475.59,120.91,1.00,FIX,FIX
3992252,475.55,120.78,1.00,FIX,FIX
3994254,475.32,120.61,1.00,FIX,FIX
3996250,475.40,120.42,1.00,FIX,FIX
3998251,475.39,120.54,1.00,FIX,FIX
4000251,474.99,120.26,1.00,FIX,FIX
4002255,474.82,120.19,1.00,FIX,FIX
4004255,474.95,120.16,1.00,FIX,FIX
4006256,475.21,120.55,1.00,FIX,FIX
4008258,475.02,120.63,1.00,FIX,FIX
4010255,475.01,120.81,1.00,FIX,FIX
4012262,475.27,121.03,1.00,FIX,FIX
4014259,475.16,120.64,1.00,FIX,FIX
4016275,475.44,120.74,1.00,FIX,FIX
4018264,475.17,120.63,1.00,FIX,FIX
4020257,474.99,120.28,1.00,FIX,FIX
4022260,475.02,120.78,1.00,FIX,FIX
4024260,475.28,120.72,1.00,FIX,FIX
4026261,475.26,120.85,1.00,FIX,FIX
4028260,475.20,120.95,1.00,FIX,FIX
4030263,475.10,120.77,1.00,FIX,FIX
4032267,474.88,120.78,1.00,FIX,FIX
4034264,474.91,120.72,1.00,FIX,FIX
4036264,474.85,120.77,1.00,FIX,FIX
4038264,474.77,120.23,1.00,FIX,FIX
4040268,474.68,120.47,1.00,FIX,FIX
4042270,474.47,119.91,1.00,FIX,FIX
4044271,474.39,120.43,1.00,FIX,FIX
4046271,474.78,120.63,1.00,FIX,FIX
4048270,475.32,121.11,1.00,FIX,FIX
4050274,475.87,121.34,1.00,FIX,FIX
4052275,475.93,120.96,1.00,FIX,FIX
4054274,475.90,120.92,1.00,FIX,FIX
4056275,475.63,120.34,1.00,FIX,FIX
4058282,475.37,120.21,1.00,FIX,FIX
4060272,475.49,119.59,1.00,FIX,FIX
4062277,475.46,119.28,1.00,FIX,FIX
4064276,475.30,119.56,1.00,FIX,FIX
4066275,475.03,119.57,1.00,FIX,FIX
4068278,474.77,120.03,1.00,FIX,FIX
4070276,475.08,120.16,1.00,FIX,FIX
4072279,474.92,119.61,1.00,FIX,FIX
4074277,474.92,119.53,1.00,FIX,FIX
4076278,475.21,119.42,1.00,FIX,FIX
4078281,475.71,119.27,1.00,FIX,FIX
4080281,475.46,119.24,1.00,FIX,FIX
4082281,475.35,119.29,1.00,FIX,FIX
4084285,475.44,119.34,1.00,FIX,FIX
4086282,475.55,119.41,1.00,FIX,FIX
4088282,475.32,119.29,1.00,FIX,FIX
4090287,475.69,119.26,1.00,FIX,FIX
4092291,475.58,119.12,1.00,FIX,FIX
4094290,475.29,118.88,1.00,FIX,FIX
4096290,475.15,118.50,1.00,FIX,FIX
4098306,474.88,118.23,1.00,FIX,FIX
4100288,474.72,118.14,1.00,FIX,FIX
4102292,474.85,118.52,1.00,FIX,FIX
4104290,475.02,118.08,1.00,FIX,FIX
4106290,474.89,118.16,1.00,FIX,FIX
4108290,474.92,118.56,1.00,FIX,FIX
4110294,475.14,118.53,1.00,FIX,FIX
4112297,475.11,118.47,1.00,FIX,FIX
4114301,475.54,118.25,1.00,FIX,FIX
4116296,475.50,118.40,1.00,FIX,FIX
4118297,475.31,118.50,1.00,FIX,FIX
4120297,474.91,118.39,1.00,FIX,FIX
4122300,475.16,118.72,1.00,FIX,FIX
4124296,475.42,118.25,1.00,FIX,FIX
4126304,475.48,118.43,1.00,FIX,FIX
4128299,475.25,117.88,1.00,FIX,FIX
4130300,475.17,117.67,1.00,FIX,FIX
4132303,475.03,117.66,1.00,FIX,FIX
4134304,475.09,117.91,1.00,FIX,FIX
4136300,474.63,117.94,1.00,FIX,FIX
4138301,475.09,118.38,1.00,FIX,FIX
4140303,474.94,118.71,1.00,FIX,FIX
4142309,475.00,118.79,1.00,FIX,FIX
4144306,475.17,119.17,1.00,FIX,FIX
4146306,475.03,118.98,1.00,FIX,FIX
4148308,475.34,119.39,1.00,FIX,FIX
4150306,475.61,118.57,1.00,FIX,FIX
4152317,475.78,118.96,1.00,FIX,FIX
4154312,475.78,118.76,1.00,FIX,FIX
4156311,475.82,119.06,1.00,FIX,FIX
4158312,475.64,118.90,1.00,FIX,FIX
4160311,475.48,118.43,1.00,FIX,FIX
4162312,475.48,118.44,1.00,FIX,FIX
4164313,475.37,118.39,1.00,FIX,FIX
4166315,475.36,118.54,1.00,FIX,FIX
4168313,475.41,118.76,1.00,FIX,FIX
4170311,475.60,119.01,1.00,FIX,FIX
4172321,475.63,118.67,1.00,FIX,FIX
4174321,475.99,118.22,1.00,FIX,FIX
4176315,476.07,118.32,1.00,FIX,FIX
4178319,475.89,118.22,1.00,FIX,FIX
4180333,475.96,118.43,1.00,FIX,FIX
4182322,476.17,118.31,1.00,FIX,FIX
4184322,475.96,117.97,1.00,FIX,FIX
4186320,476.27,118.02,1.00,FIX,FIX
4188319,476.26,118.08,1.00,FIX,FIX
4190323,476.07,117.90,1.00,FIX,FIX
4192325,475.95,118.22,1.00,FIX,FIX
4194320,475.70,118.21,1.00,FIX,FIX
4196326,475.55,118.18,1.00,FIX,FIX
4198324,475.77,118.49,1.00,FIX,FIX
4200324,475.80,118.59,1.00,FIX,FIX
4202328,475.77,118.72,1.00,FIX,FIX
4204329,475.61,118.66,1.00,FIX,FIX
4206329,475.28,118.14,1.00,FIX,FIX
4208328,475.73,117.76,1.00,FIX,FIX
4210326,476.00,117.77,1.00,FIX,FIX
4212328,476.04,118.03,1.00,FIX,FIX
4214336,476.38,118.21,1.00,FIX,FIX
4216334,476.20,118.11,1.00,FIX,FIX
4218331,475.97,118.21,1.00,FIX,FIX
4220330,475.64,118.19,1.00,FIX,FIX
4222334,475.48,118.42,1.00,FIX,FIX
4224338,475.78,118.18,1.00,FIX,FIX
4226337,476.03,117.94,1.00,FIX,FIX
4228337,475.86,117.81,1.00,FIX,FIX
4230339,475.81,117.70,1.00,FIX,FIX
4232348,475.85,117.77,1.00,FIX,FIX
4234340,475.87,117.80,1.00,FIX,FIX
4236341,475.93,117.39,1.00,FIX,FIX
4238343,475.62,117.34,1.00,FIX,FIX
4240340,475.46,117.08,1.00,FIX,FIX
4242346,475.44,117.34,1.00,FIX,FIX
4244346,475.33,117.48,1.00,FIX,FIX
4246342,475.50,117.43,1.00,FIX,FIX
4248345,475.78,117.61,1.00,FIX,FIX
4250352,476.05,117.66,1.00,FIX,FIX
4252346,476.17,117.73,1.00,FIX,FIX
4254349,476.26,117.99,1.00,FIX,FIX
4256349,476.51,118.05,1.00,FIX,FIX
4258345,476.66,117.90,1.00,FIX,FIX
4260346,476.90,117.80,1.00,FIX,FIX
4262353,477.46,117.33,1.00,FIX,FIX
4264350,477.61,117.53,1.00,FIX,FIX
4266349,477.65,117.82,1.00,FIX,FIX
4268348,477.51,117.69,1.00,FIX,FIX
4270354,477.94,117.67,1.00,FIX,FIX
4272351,477.73,117.48,1.00,FIX,FIX
4274352,477.87,116.87,1.00,FIX,FIX
4276354,478.18,116.89,1.00,FIX,FIX
4278353,478.00,116.76,1.00,FIX,FIX
4280357,478.06,117.06,1.00,FIX,FIX
4282359,477.66,117.10,1.00,FIX,FIX
4284359,477.65,117.43,1.00,FIX,FIX
4286357,477.78,117.59,1.00,FIX,FIX
4288356,477.99,117.22,1.00,FIX,FIX
4290357,478.00,117.06,1.00,FIX,FIX
4292361,478.31,116.33,1.00,FIX,FIX
4294366,478.07,115.96,1.00,FIX,FIX
4296362,478.24,115.69,1.00,FIX,FIX
4298362,478.29,115.61,1.00,FIX,FIX
4300361,478.37,115.77,1.00,FIX,FIX
4302362,478.43,115.82,1.00,FIX,FIX
4304367,478.52,116.13,1.00,FIX,FIX
4306365,478.75,116.38,1.00,FIX,FIX
4308362,479.02,116.82,1.00,FIX,FIX
4310367,479.06,116.51,1.00,FIX,FIX
4312365,478.89,116.61,1.00,FIX,FIX
4314369,478.46,116.42,1.00,FIX,FIX
4316367,478.57,116.71,1.00,FIX,FIX
4318369,478.71,116.89,1.00,FIX,FIX
4320367,478.92,116.64,1.00,FIX,FIX
4322373,478.99,116.59,1.00,FIX,FIX
4324372,479.05,116.41,1.00,FIX,FIX
4326371,478.93,116.10,1.00,FIX,FIX
4328371,479.30,116.36,1.00,FIX,FIX
4330374,479.64,116.25,1.00,FIX,FIX
4332377,479.45,116.11,1.00,FIX,FIX
4334383,479.54,115.92,1.00,FIX,FIX
4336379,479.37,115.70,1.00,FIX,FIX
4338378,479.30,115.70,1.00,FIX,FIX
4340379,479.15,115.51,1.00,FIX,FIX
4342379,478.97,115.48,1.00,FIX,FIX
4344392,479.26,115.39,1.00,FIX,FIX
4346379,479.73,115.63,1.00,FIX,FIX
4348378,479.48,115.87,1.00,FIX,FIX
4350378,479.49,115.68,1.00,FIX,FIX
4352389,479.78,116.19,1.00,FIX,FIX
4354384,479.97,116.42,1.00,FIX,FIX
4356385,480.26,116.43,1.00,FIX,FIX
4358382,480.17,116.02,1.00,FIX,FIX
4360382,480.09,115.88,1.00,FIX,FIX
4362387,479.86,116.08,1.00,FIX,FIX
4364386,480.10,116.26,1.00,FIX,FIX
4366387,480.78,116.65,1.00,FIX,FIX
4368385,480.92,116.36,1.00,FIX,FIX
4370388,481.17,116.04,1.00,FIX,FIX
4372389,480.72,115.85,1.00,FIX,FIX
4374393,480.69,115.93,1.00,FIX,FIX
4376390,480.82,116.11,1.00,FIX,FIX
4378390,480.72,116.33,1.00,FIX,FIX
4380392,480.86,116.40,1.00,FIX,FIX
4382392,481.02,116.41,1.00,FIX,FIX
4384396,480.99,116.23,1.00,FIX,FIX
4386396,481.03,116.31,1.00,FIX,FIX
4388394,480.98,116.20,1.00,FIX,FIX
4390395,481.11,116.23,1.00,FIX,FIX
4392401,481.36,116.02,1.00,FIX,FIX
4394400,481.38,116.03,1.00,FIX,FIX
4396400,481.41,116.32,1.00,FIX,FIX
4398400,481.54,116.36,1.00,FIX,FIX
4400396,481.67,116.40,1.00,FIX,FIX
4402399,481.93,116.30,1.00,FIX,FIX
4404399,481.79,116.17,1.00,FIX,FIX
4406406,481.75,116.53,1.00,FIX,FIX
4408403,481.81,116.88,1.00,FIX,FIX
4410400,482.10,117.46,1.00,SACCADE,SACCADE
4412406,482.28,118.02,1.00,SACCADE,SACCADE
4414408,481.79,120.46,1.00,SACCADE,SACCADE
4416407,480.01,126.18,1.00,SACCADE,SACCADE
4418406,476.53,131.70,1.00,SACCADE,SACCADE
4420411,473.66,134.38,1.00,SACCADE,SACCADE
4422409,470.50,137.78,1.00,SACCADE,SACCADE
4424411,469.02,146.46,1.00,SACCADE,SACCADE
4426421,467.77,152.23,1.00,SACCADE,SACCADE
4428407,466.87,155.61,1.00,SACCADE,SACCADE
4430410,466.06,158.30,1.00,SACCADE,SACCADE
4432413,465.82,159.66,1.00,SACCADE,SACCADE
4434416,465.81,162.17,1.00,SACCADE,SACCADE
4436415,465.56,167.63,1.00,SACCADE,SACCADE
4438414,465.86,171.04,1.00,SACCADE,SACCADE
4440414,465.86,172.32,1.00,SACCADE,SACCADE
4442417,466.03,174.29,1.00,SACCADE,SACCADE
4444416,466.30,175.18,1.00,SACCADE,SACCADE
4446416,466.58,176.31,1.00,SACCADE,SACCADE
4448414,466.84,177.05,1.00,SACCADE,SACCADE
4450417,467.04,177.06,1.00,SACCADE,SACCADE
4452422,467.37,176.49,1.00,SACCADE,SACCADE
4454422,466.89,175.70,1.00,SACCADE,SACCADE
4456419,466.55,175.29,1.00,SACCADE,SACCADE
4458420,466.37,174.65,1.00,SACCADE,SACCADE
4460417,466.07,174.66,1.00,SACCADE,SACCADE
4462422,465.55,174.27,1.00,SACCADE,SACCADE
4464423,465.30,174.56,1.00,SP,SP
4466425,465.10,174.56,1.00,SP,SP
4468426,464.99,175.45,1.00,SP,SP
4470424,464.89,175.84,1.00,SP,SP
4472433,465.11,176.13,1.00,SP,SP
4474430,465.23,175.75,1.00,SP,SP
4476427,464.98,175.37,1.00,SP,SP
4478430,464.71,175.67,1.00,SP,SP
4480427,464.69,175.67,1.00,SP,SP
4482431,464.71,175.69,1.00,SP,SP
4484429,465.27,175.92,1.00,SP,SP
4486429,465.41,175.82,1.00,SP,SP
4488431,465.96,175.35,1.00,SP,SP
4490431,466.06,174.96,1.00,SP,SP
4492432,466.15,174.73,1.00,SP,SP
4494434,466.38,174.59,1.00,SP,SP
4496440,466.46,174.86,1.00,SP,SP
4498433,466.62,174.59,1.00,SP,SP
4500438,467.39,174.83,1.00,SP,SP
4502443,467.56,174.87,1.00,SP,SP
4504439,467.94,174.91,1.00,SP,SP
4506442,468.23,174.72,1.00,SP,SP
4508453,468.50,174.75,1.00,SP,SP
4510441,469.00,174.47,1.00,SP,SP
4512440,469.15,174.43,1.00,SP,SP
4514441,469.65,174.25,1.00,SP,SP
4516447,470.03,174.19,1.00,SP,SP
4518444,470.35,174.00,1.00,SP,SP
4520442,470.90,174.18,1.00,SP,SP
4522446,471.44,173.82,1.00,SP,SP
4524446,471.93,173.51,1.00,SP,SP
4526446,472.57,173.43,1.00,SP,SP
4528448,472.97,173.29,1.00,SP,SP
4530454,473.34,173.27,1.00,SP,SP
4532449,473.81,173.22,1.00,SP,SP
4534449,474.10,173.07,1.00,SP,SP
4536449,474.54,172.61,1.00,SP,SP
4538450,475.22,171.91,1.00,SP,SP
4540449,476.09,172.11,1.00,SP,SP
4542455,476.90,172.39,1.00,SP,SP
4544453,477.30,172.75,1.00,SP,SP
4546452,477.63,172.59,1.00,SP,SP
4548451,477.83,172.65,1.00,SP,SP
4550456,478.67,172.72,1.00,SP,SP
4552453,478.74,172.18,1.00,SP,SP
4554456,479.10,172.39,1.00,SP,SP
4556458,479.75,172.92,1.00,SP,SP
4558455,480.46,173.51,1.00,SP,SP
4560455,480.75,173.78,1.00,SP,SP
4562459,481.32,173.96,1.00,SP,SP
4564461,481.40,174.29,1.00,SP,SP
4566460,481.49,174.33,1.00,SP,SP
4568461,482.09,174.49,1.00,SP,SP
4570461,482.56,174.90,1.00,SP,SP
4572463,483.10,174.38,1.00,SP,SP
4574466,483.08,174.16,1.00,SP,SP
4576463,483.32,173.80,1.00,SP,SP
4578466,483.65,173.92,1.00,SP,SP
4580465,484.10,173.52,1.00,SP,SP
4582471,484.37,173.27,1.00,SP,SP
4584470,484.66,173.34,1.00,SP,SP
4586467,484.51,173.33,1.00,SP,SP
4588471,484.10,173.34,1.00,SP,SP
4590483,483.83,173.12,1.00,SP,SP
4592479,483.77,172.98,1.00,SP,SP
4594471,483.31,173.06,1.00,SP,SP
4596473,482.89,172.81,1.00,SP,SP
4598471,482.41,172.47,1.00,SP,SP
4600477,481.92,172.18,1.00,SP,SP
4602474,481.93,172.13,1.00,SP,SP
4604473,481.96,172.02,1.00,SP,SP
4606475,482.41,171.86,1.00,SP,SP
4608474,482.74,171.76,1.00,SP,SP
4610477,482.84,171.56,1.00,SP,SP
4612477,483.02,171.49,1.00,SP,SP
4614477,483.40,171.20,1.00,SP,SP
4616479,484.08,171.05,1.00,SP,SP
4618480,485.09,171.71,1.00,SP,SP
4620479,485.42,171.82,1.00,SP,SP
4622482,485.90,171.62,1.00,SP,SP
4624482,486.25,171.35,1.00,SP,SP
4626481,486.56,171.17,1.00,SP,SP
4628480,487.02,171.10,1.00,SP,SP
4630483,487.47,170.59,1.00,SP,SP
4632485,487.79,170.45,1.00,SP,SP
4634488,488.10,169.25,1.00,SP,SP
4636485,488.38,169.38,1.00,SP,SP
4638490,488.51,169.20,1.00,SP,SP
4640490,489.13,168.90,1.00,SP,SP
4642489,489.25,169.00,1.00,SP,SP
4644491,490.10,169.19,1.00,SP,SP
4646489,490.57,168.69,1.00,SP,SP
4648487,490.98,168.61,1.00,SP,SP
4650489,491.42,168.60,1.00,SP,SP
4652494,492.08,168.61,1.00,SP,SP
4654494,492.68,168.92,1.00,SP,SP
4656494,493.66,168.94,1.00,SP,SP
4658494,494.05,168.81,1.00,SP,SP
4660493,494.56,169.01,1.00,SP,SP
4662495,495.02,169.15,1.00,SP,SP
4664498,495.67,169.04,1.00,SP,SP
4666499,496.27,169.44,1.00,SP,SP
4668496,496.93,170.13,1.00,SP,SP
4670496,497.11,170.42,1.00,SP,SP
4672504,497.55,170.53,1.00,SP,SP
4674500,498.07,170.27,1.00,SP,SP
4676501,498.58,170.36,1.00,SP,SP
4678500,499.25,170.90,1.00,SP,SP
4680500,499.84,171.09,1.00,SP,SP
4682506,500.50,171.49,1.00,SP,SP
4684503,501.05,171.54,1.00,SP,SP
4686507,501.44,171.66,1.00,SP,SP
4688506,501.54,171.45,1.00,SP,SP
