@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3429157,452.75,172.77,1.00,FIX,FIX
3431156,452.63,173.65,1.00,FIX,FIX
3433158,452.37,173.65,1.00,FIX,FIX
3435160,451.56,173.47,1.00,FIX,FIX
3437165,452.13,172.94,1.00,FIX,FIX
3439165,451.82,172.49,1.00,FIX,FIX
3441165,452.74,173.16,1.00,FIX,FIX
3443162,453.37,173.85,1.00,FIX,FIX
3445168,452.73,173.76,1.00,FIX,FIX
3447164,452.73,173.29,1.00,FIX,FIX
3449164,452.64,173.46,1.00,FIX,FIX
3451164,453.16,173.66,1.00,FIX,FIX
3453170,453.45,173.59,1.00,FIX,FIX
3455168,453.65,172.87,1.00,FIX,FIX
3457169,453.26,172.90,1.00,FIX,FIX
3459168,452.63,173.15,1.00,FIX,FIX
3461169,452.56,173.64,1.00,FIX,FIX
3463169,453.05,173.94,1.00,FIX,FIX
3465170,454.34,173.77,1.00,FIX,FIX
3467170,453.82,173.65,1.00,FIX,FIX
3469170,454.08,173.52,1.00,FIX,FIX
3471175,453.75,173.59,1.00,FIX,FIX
3473174,453.71,173.34,1.00,FIX,FIX
3475176,454.07,173.58,1.00,FIX,FIX
3477182,454.20,173.36,1.00,FIX,FIX
3479190,454.11,174.42,1.00,FIX,FIX
3481178,454.24,173.83,1.00,FIX,FIX
3483177,453.95,175.68,1.00,FIX,FIX
3485180,453.50,173.77,1.00,FIX,FIX
3487179,453.41,172.93,1.00,FIX,FIX
3489187,454.35,174.73,1.00,FIX,FIX
3491180,454.35,173.99,1.00,FIX,FIX
3493182,453.79,173.42,1.00,FIX,FIX
3495184,453.66,173.78,1.00,FIX,FIX
3497186,453.61,173.47,1.00,FIX,FIX
3499182,453.73,173.74,1.00,FIX,FIX
3501188,453.38,173.64,1.00,FIX,FIX
3503185,453.82,173.22,1.00,FIX,FIX
3505189,453.56,173.45,1.00,FIX,FIX
3507189,453.17,173.91,1.00,FIX,FIX
3509187,452.97,173.04,1.00,FIX,FIX
3511190,452.80,172.80,1.00,FIX,FIX
3513187,452.93,172.85,1.00,FIX,FIX
3515192,453.22,172.63,1.00,FIX,FIX
3517198,453.22,172.48,1.00,FIX,FIX
3519193,453.74,171.68,1.00,FIX,FIX
3521195,453.38,171.55,1.00,FIX,FIX
3523192,453.11,174.07,1.00,FIX,FIX
3525197,454.24,175.46,1.00,FIX,FIX
3527194,453.86,174.31,1.00,FIX,FIX
3529196,454.30,174.22,1.00,FIX,FIX
3531194,454.39,174.18,1.00,FIX,FIX
3533194,454.07,174.28,1.00,FIX,FIX
3535196,455.00,174.06,1.00,FIX,FIX
3537198,454.52,173.59,1.00,FIX,FIX
3539199,454.16,173.11,1.00,FIX,FIX
3541197,454.89,174.23,1.00,FIX,FIX
3543199,455.29,176.16,1.00,FIX,FIX
3545205,454.88,174.74,1.00,FIX,FIX
3547203,455.75,176.03,1.00,FIX,FIX
3549201,455.07,175.11,1.00,FIX,FIX
3551204,456.22,175.73,1.00,FIX,FIX
3553201,456.35,174.90,1.00,FIX,FIX
3555207,456.33,174.79,1.00,FIX,FIX
3557206,456.36,174.27,1.00,FIX,FIX
3559209,456.33,176.51,1.00,FIX,FIX
3561206,456.70,177.36,1.00,FIX,FIX
3563207,456.32,176.93,1.00,FIX,FIX
3565210,456.80,177.06,1.00,FIX,FIX
3567209,457.04,177.02,1.00,FIX,FIX
3569212,456.67,177.10,1.00,FIX,FIX
3571211,457.12,177.21,1.00,FIX,FIX
3573211,457.45,176.89,1.00,FIX,FIX
3575214,457.01,176.65,1.00,FIX,FIX
3577215,456.85,176.52,1.00,FIX,FIX
3579214,457.04,175.90,1.00,FIX,FIX
3581220,457.82,175.95,1.00,FIX,FIX
3583216,457.47,177.12,1.00,FIX,FIX
3585219,457.48,176.90,1.00,FIX,FIX
3587220,457.64,176.85,1.00,FIX,FIX
3589219,457.86,176.66,1.00,FIX,FIX
3591219,457.86,175.67,1.00,FIX,FIX
3593218,457.90,175.38,1.00,FIX,FIX
3595227,457.92,175.68,1.00,FIX,FIX
3597224,457.75,177.02,1.00,FIX,FIX
3599222,457.36,177.09,1.00,FIX,FIX
3601222,457.73,176.98,1.00,FIX,FIX
3603234,458.00,176.99,1.00,FIX,FIX
3605227,458.03,177.02,1.00,FIX,FIX
3607225,458.11,177.30,1.00,FIX,FIX
3609224,457.56,175.35,1.00,FIX,FIX
3611228,457.75,176.96,1.00,FIX,FIX
3613224,457.72,177.06,1.00,FIX,FIX
3615229,457.76,176.59,1.00,FIX,FIX
3617230,458.22,177.04,1.00,FIX,FIX
3619230,458.12,177.19,1.00,FIX,FIX
3621228,458.50,177.56,1.00,FIX,FIX
3623228,458.02,177.76,1.00,FIX,FIX
3625232,457.90,177.81,1.00,FIX,FIX
3627231,458.18,177.27,1.00,FIX,FIX
3629231,457.71,176.50,1.00,FIX,FIX
3631230,457.84,176.15,1.00,FIX,FIX
3633233,458.45,177.03,1.00,FIX,FIX
3635236,458.26,176.77,1.00,FIX,FIX
3637233,458.11,177.18,1.00,FIX,FIX
3639236,458.32,177.28,1.00,FIX,FIX
3641238,457.84,177.17,1.00,FIX,FIX
3643248,458.38,178.18,1.00,FIX,FIX
3645243,458.77,177.53,1.00,FIX,FIX
3647240,458.54,176.49,1.00,FIX,FIX
3649237,458.50,177.02,1.00,FIX,FIX
3651239,458.19,177.96,1.00,FIX,FIX
3653238,458.21,178.59,1.00,FIX,FIX
3655246,458.59,178.59,1.00,FIX,FIX
3657242,458.87,178.25,1.00,FIX,FIX
3659242,458.44,179.10,1.00,FIX,FIX
3661241,458.24,178.46,1.00,FIX,FIX
3663243,457.73,178.24,1.00,FIX,FIX
3665248,458.02,177.36,1.00,FIX,FIX
3667248,458.40,176.72,1.00,FIX,FIX
3669251,456.88,177.08,1.00,FIX,FIX
3671250,457.21,177.58,1.00,FIX,FIX
3673247,457.29,177.86,1.00,FIX,FIX
3675248,457.58,178.09,1.00,FIX,FIX
3677252,457.59,178.07,1.00,FIX,FIX
3679253,457.58,178.09,1.00,FIX,FIX
3681252,458.16,177.83,1.00,FIX,FIX
3683253,458.27,177.49,1.00,FIX,FIX
3685258,458.66,177.71,1.00,FIX,FIX
3687258,458.56,177.75,1.00,FIX,FIX
3689255,458.37,178.27,1.00,FIX,FIX
3691255,458.02,177.57,1.00,FIX,FIX
3693254,458.35,178.47,1.00,FIX,FIX
3695258,458.84,178.22,1.00,FIX,FIX
3697258,458.73,178.25,1.00,FIX,FIX
3699260,460.02,177.76,1.00,FIX,FIX
3701258,459.34,177.40,1.00,FIX,FIX
3703256,458.65,177.20,1.00,FIX,FIX
3705264,458.20,175.89,1.00,FIX,FIX
3707262,458.40,176.46,1.00,FIX,FIX
3709262,459.03,176.79,1.00,FIX,FIX
3711262,458.54,177.51,1.00,FIX,FIX
3713259,459.31,177.39,1.00,FIX,FIX
3715265,458.65,178.17,1.00,FIX,FIX
3717262,458.69,176.71,1.00,FIX,FIX
3719268,458.53,175.53,1.00,FIX,FIX
3721267,458.27,174.10,1.00,FIX,FIX
3723268,458.30,174.83,1.00,FIX,FIX
3725277,458.45,176.36,1.00,FIX,FIX
3727271,458.63,175.00,1.00,FIX,FIX
3729271,458.42,175.08,1.00,FIX,FIX
3731270,458.02,174.81,1.00,FIX,FIX
3733269,459.23,178.91,1.00,FIX,FIX
3735274,458.21,176.30,1.00,FIX,FIX
3737277,459.56,177.60,1.00,FIX,FIX
3739273,459.08,176.39,1.00,FIX,FIX
3741273,458.50,176.48,1.00,FIX,FIX
3743273,457.99,176.32,1.00,FIX,FIX
3745277,457.59,175.71,1.00,FIX,FIX
3747277,457.97,176.61,1.00,FIX,FIX
3749275,457.90,177.85,1.00,FIX,FIX
3751281,458.07,178.22,1.00,FIX,FIX
3753279,458.32,178.82,1.00,FIX,FIX
3755276,457.86,178.60,1.00,FIX,FIX
3757280,457.65,177.24,1.00,FIX,FIX
3759286,457.13,176.76,1.00,FIX,FIX
3761283,456.64,175.64,1.00,FIX,FIX
3763282,456.78,176.81,1.00,FIX,FIX
3765297,456.01,177.44,1.00,FIX,FIX
3767290,454.94,176.30,1.00,FIX,FIX
3769284,455.21,176.05,1.00,FIX,FIX
3771285,455.64,177.55,1.00,FIX,FIX
3773286,455.84,177.26,1.00,FIX,FIX
3775288,455.72,177.95,1.00,FIX,FIX
3777290,455.99,175.60,1.00,FIX,FIX
3779291,454.99,175.38,1.00,FIX,FIX
3781284,454.61,175.19,1.00,FIX,FIX
3783285,454.85,175.37,1.00,FIX,FIX
3785287,455.08,176.21,1.00,FIX,FIX
3787290,455.35,176.70,1.00,FIX,FIX
3789292,455.22,175.75,1.00,FIX,FIX
3791290,455.65,176.74,1.00,FIX,FIX
3793293,455.51,176.79,1.00,FIX,FIX
3795294,455.46,177.52,1.00,FIX,FIX
3797295,455.15,176.40,1.00,FIX,FIX
3799296,454.82,178.23,1.00,FIX,FIX
3801293,454.25,179.25,1.00,FIX,FIX
3803296,454.37,177.40,1.00,FIX,FIX
3805297,454.91,176.05,1.00,FIX,FIX
3807314,455.11,176.08,1.00,FIX,FIX
3809299,455.64,176.50,1.00,FIX,FIX
3811299,455.82,177.21,1.00,FIX,FIX
3813301,454.51,176.94,1.00,FIX,FIX
3815304,455.19,177.21,1.00,FIX,FIX
3817303,454.87,175.32,1.00,FIX,FIX
3819302,454.17,174.46,1.00,FIX,FIX
3821299,455.09,175.71,1.00,FIX,FIX
3823303,455.25,177.05,1.00,FIX,FIX
3825305,456.05,178.38,1.00,FIX,FIX
3827304,456.80,178.59,1.00,FIX,FIX
3829312,456.70,177.53,1.00,FIX,FIX
3831307,457.12,177.48,1.00,FIX,FIX
3833305,456.54,176.31,1.00,FIX,FIX
3835314,456.85,177.87,1.00,FIX,FIX
3837316,457.29,176.86,1.00,FIX,FIX
3839307,457.81,176.69,1.00,FIX,FIX
3841313,457.58,175.00,1.00,FIX,FIX
3843310,457.39,177.40,1.00,FIX,FIX
3845313,457.45,178.27,1.00,FIX,FIX
3847311,457.61,177.37,1.00,SACCADE,FIX
3849316,458.75,178.15,1.00,SACCADE,SACCADE
3851311,458.00,177.60,1.00,SACCADE,SACCADE
3853310,449.49,177.71,1.00,SACCADE,SACCADE
3855319,445.42,177.71,1.00,SACCADE,SACCADE
3857319,437.83,175.62,1.00,SACCADE,SACCADE
3859316,424.22,174.84,1.00,SACCADE,SACCADE
3861316,409.17,174.74,1.00,SACCADE,SACCADE
3863314,401.44,173.35,1.00,SACCADE,SACCADE
3865320,389.43,174.15,1.00,SACCADE,SACCADE
3867318,382.92,173.43,1.00,SACCADE,SACCADE
3869319,365.46,172.85,1.00,SACCADE,SACCADE
3871318,363.04,171.95,1.00,SACCADE,SACCADE
3873320,350.27,171.29,1.00,SACCADE,SACCADE
3875322,347.12,171.05,1.00,SACCADE,SACCADE
3877325,345.84,173.17,1.00,SACCADE,SACCADE
3879323,339.24,173.35,1.00,SACCADE,SACCADE
3881320,337.99,173.85,1.00,SACCADE,SACCADE
3883321,337.55,173.30,1.00,SACCADE,SACCADE
3885324,337.69,173.08,1.00,SACCADE,SACCADE
3887327,338.79,173.06,1.00,SACCADE,SACCADE
3889326,340.25,173.18,1.00,SACCADE,SACCADE
3891331,342.70,172.66,1.00,SACCADE,SACCADE
3893326,346.55,172.56,1.00,SACCADE,SACCADE
3895329,347.42,171.50,1.00,SACCADE,SACCADE
3897332,347.63,171.26,1.00,SACCADE,SACCADE
3899332,347.29,171.46,1.00,SACCADE,SACCADE
3901333,346.54,172.00,1.00,SACCADE,SACCADE
3903331,344.33,172.15,1.00,SACCADE,SACCADE
3905332,342.96,171.64,1.00,FIX,SACCADE
3907333,338.28,171.36,1.00,FIX,SACCADE
3909334,336.74,170.95,1.00,FIX,SACCADE
3911333,336.40,170.68,1.00,FIX,FIX
3913335,336.93,170.53,1.00,FIX,FIX
3915341,337.34,169.81,1.00,FIX,FIX
3917343,337.89,169.55,1.00,FIX,FIX
3919340,337.93,169.84,1.00,FIX,FIX
3921338,338.11,169.82,1.00,FIX,FIX
3923341,338.21,169.93,1.00,FIX,FIX
3925341,337.72,169.77,1.00,FIX,FIX
3927340,337.75,169.70,1.00,FIX,FIX
3929341,338.10,170.31,1.00,FIX,FIX
3931341,338.15,170.27,1.00,FIX,FIX
3933344,338.55,169.75,1.00,FIX,FIX
3935347,338.23,170.00,1.00,FIX,FIX
3937345,338.03,169.46,1.00,FIX,FIX
3939347,338.16,169.70,1.00,FIX,FIX
3941345,337.86,169.38,1.00,FIX,FIX
3943344,338.27,170.13,1.00,FIX,FIX
3945348,338.21,171.33,1.00,FIX,FIX
3947350,337.95,171.10,1.00,FIX,FIX
3949352,337.73,170.82,1.00,FIX,FIX
3951353,337.81,170.70,1.00,FIX,FIX
3953351,338.01,169.69,1.00,FIX,FIX
3955354,337.79,169.64,1.00,FIX,FIX
3957352,337.57,169.92,1.00,FIX,FIX
3959354,337.30,170.23,1.00,FIX,FIX
3961352,337.53,169.92,1.00,FIX,FIX
3963352,337.99,170.16,1.00,FIX,FIX
3965357,338.03,169.55,1.00,FIX,FIX
3967355,337.50,169.62,1.00,FIX,FIX
3969360,337.15,169.53,1.00,FIX,FIX
3971368,337.40,171.70,1.00,FIX,FIX
3973357,338.52,171.86,1.00,FIX,FIX
3975360,338.53,170.58,1.00,FIX,FIX
3977361,338.29,170.49,1.00,FIX,FIX
3979362,338.34,169.78,1.00,FIX,FIX
3981361,338.48,169.84,1.00,FIX,FIX
3983363,338.65,169.59,1.00,FIX,FIX
3985366,338.50,169.29,1.00,FIX,FIX
3987365,338.48,169.97,1.00,FIX,FIX
3989365,338.22,169.81,1.00,FIX,FIX
3991364,337.49,170.28,1.00,FIX,FIX
3993366,337.38,170.71,1.00,FIX,FIX
3995364,337.35,170.59,1.00,FIX,FIX
3997365,337.65,170.40,1.00,FIX,FIX
3999369,337.88,169.73,1.00,FIX,FIX
4001369,338.28,169.99,1.00,FIX,FIX
4003368,338.34,172.68,1.00,FIX,FIX
4005374,338.38,171.31,1.00,FIX,FIX
4007371,338.63,171.00,1.00,FIX,FIX
4009369,338.60,170.66,1.00,FIX,FIX
4011369,338.85,169.82,1.00,FIX,FIX
4013369,338.48,170.23,1.00,FIX,FIX
4015375,338.64,170.23,1.00,FIX,FIX
4017375,338.64,168.99,1.00,FIX,FIX
4019377,338.51,173.25,1.00,FIX,FIX
4021376,338.49,171.36,1.00,FIX,FIX
4023375,338.61,170.28,1.00,FIX,FIX
4025375,339.08,170.00,1.00,FIX,FIX
4027377,339.22,174.81,1.00,FIX,FIX
4029374,338.88,170.83,1.00,FIX,FIX
4031375,338.65,170.86,1.00,FIX,FIX
4033377,338.75,171.28,1.00,FIX,FIX
4035381,338.29,170.62,1.00,FIX,FIX
4037383,338.60,170.72,1.00,FIX,FIX
4039378,338.39,171.25,1.00,FIX,FIX
4041380,338.75,171.23,1.00,FIX,FIX
4043381,338.53,170.79,1.00,FIX,FIX
4045385,337.91,170.91,1.00,FIX,FIX
4047385,338.11,170.88,1.00,FIX,FIX
4049381,338.41,170.89,1.00,FIX,FIX
4051382,338.51,170.96,1.00,FIX,FIX
4053397,338.71,170.87,1.00,FIX,FIX
4055389,338.77,170.57,1.00,FIX,FIX
4057388,338.57,171.16,1.00,FIX,FIX
4059388,338.25,171.72,1.00,FIX,FIX
4061388,337.84,171.32,1.00,FIX,FIX
4063387,337.94,172.95,1.00,FIX,FIX
4065392,338.35,174.24,1.00,FIX,FIX
4067391,338.95,172.44,1.00,FIX,FIX
4069390,338.62,171.90,1.00,FIX,FIX
4071393,339.05,171.91,1.00,FIX,FIX
4073394,339.08,174.41,1.00,FIX,FIX
4075401,338.69,171.49,1.00,FIX,FIX
4077405,338.88,172.58,1.00,FIX,FIX
4079398,338.39,171.38,1.00,FIX,FIX
4081396,338.12,171.57,1.00,FIX,FIX
4083395,338.16,170.83,1.00,FIX,FIX
4085401,338.65,173.26,1.00,FIX,FIX
4087402,339.06,172.27,1.00,FIX,FIX
4089399,338.61,172.04,1.00,FIX,FIX
4091399,338.37,171.76,1.00,FIX,FIX
4093398,338.65,173.66,1.00,FIX,FIX
4095403,338.94,172.13,1.00,FIX,FIX
4097403,339.19,175.26,1.00,FIX,FIX
4099404,338.70,175.64,1.00,FIX,FIX
4101403,338.33,173.08,1.00,FIX,FIX
4103402,338.28,172.27,1.00,FIX,FIX
4105407,338.23,173.10,1.00,FIX,FIX
4107405,338.30,174.68,1.00,FIX,FIX
4109407,338.65,172.80,1.00,FIX,FIX
4111406,338.83,174.94,1.00,FIX,FIX
4113403,339.22,174.77,1.00,FIX,FIX
4115410,339.28,173.50,1.00,FIX,FIX
4117410,339.01,175.25,1.00,SACCADE,SACCADE
4119412,337.76,175.04,1.00,SACCADE,SACCADE
4121412,333.14,173.40,1.00,SACCADE,SACCADE
4123410,331.24,172.74,1.00,SACCADE,SACCADE
4125414,326.76,171.55,1.00,SACCADE,SACCADE
4127415,314.74,169.15,1.00,SACCADE,SACCADE
4129413,312.00,167.88,1.00,SACCADE,SACCADE
4131413,310.39,167.12,1.00,SACCADE,SACCADE
4133411,308.02,164.85,1.00,SACCADE,SACCADE
4135422,305.31,163.88,1.00,SACCADE,SACCADE
4137419,305.73,162.28,1.00,SACCADE,SACCADE
4139417,305.41,160.94,1.00,SACCADE,SACCADE
4141432,307.09,160.26,1.00,SACCADE,SACCADE
4143421,309.34,157.23,1.00,SACCADE,SACCADE
4145425,312.15,156.33,1.00,SACCADE,SACCADE
4147420,312.95,155.33,1.00,SACCADE,SACCADE
4149420,314.03,157.27,1.00,SACCADE,SACCADE
4151421,314.63,159.68,1.00,SACCADE,SACCADE
4153424,314.38,161.26,1.00,FIX,FIX
4155425,314.00,162.74,1.00,FIX,FIX
4157427,313.25,162.75,1.00,FIX,FIX
4159426,312.52,162.94,1.00,FIX,FIX
4161423,311.98,162.32,1.00,FIX,FIX
4163424,311.64,161.94,1.00,FIX,FIX
4165428,309.62,161.75,1.00,FIX,FIX
4167429,310.86,161.44,1.00,FIX,FIX
4169437,310.28,161.36,1.00,FIX,FIX
4171431,307.99,161.02,1.00,FIX,FIX
4173430,310.38,160.90,1.00,FIX,FIX
4175449,307.44,160.24,1.00,FIX,FIX
4177434,310.93,160.35,1.00,FIX,FIX
4179434,311.21,160.12,1.00,FIX,FIX
4181436,311.66,160.43,1.00,FIX,FIX
4183434,310.28,160.28,1.00,FIX,FIX
4185439,309.52,160.18,1.00,FIX,FIX
4187441,310.16,160.61,1.00,FIX,FIX
4189438,310.48,160.32,1.00,FIX,FIX
4191438,311.38,160.16,1.00,FIX,FIX
4193435,311.92,160.12,1.00,FIX,FIX
4195439,311.87,159.35,1.00,FIX,FIX
4197440,310.45,159.42,1.00,FIX,FIX
4199443,309.27,159.03,1.00,FIX,FIX
4201441,308.66,159.49,1.00,FIX,FIX
4203439,308.38,159.81,1.00,FIX,FIX
4205441,308.64,160.76,1.00,FIX,FIX
4207448,309.32,161.55,1.00,FIX,FIX
4209444,309.99,162.06,1.00,FIX,FIX
4211446,310.56,161.57,1.00,FIX,FIX
4213444,310.48,161.11,1.00,FIX,FIX
4215451,312.47,160.95,1.00,FIX,FIX
4217453,311.08,159.97,1.00,FIX,FIX
4219449,311.65,159.56,1.00,FIX,FIX
4221447,311.20,159.74,1.00,FIX,FIX
4223447,311.27,160.64,1.00,FIX,FIX
4225452,311.71,160.32,1.00,SP,SP
4227453,311.06,160.12,1.00,SP,SP
4229450,311.87,160.33,1.00,SP,SP
4231449,312.95,160.93,1.00,SP,SP
4233451,311.42,160.43,1.00,SP,SP
4235455,310.71,159.65,1.00,SP,SP
4237452,312.00,160.44,1.00,SP,SP
4239453,311.26,161.54,1.00,SP,SP
4241454,312.28,161.91,1.00,SP,SP
4243453,311.59,161.36,1.00,SP,SP
4245456,312.05,160.39,1.00,SP,SP
4247458,313.00,160.55,1.00,SP,SP
4249461,312.89,161.22,1.00,SP,SP
4251459,312.68,161.74,1.00,SP,SP
4253455,312.85,161.65,1.00,SP,SP
4255459,312.80,161.62,1.00,SP,SP
4257463,312.89,161.02,1.00,SP,SP
4259461,313.32,161.49,1.00,SP,SP
4261459,312.60,161.10,1.00,SP,SP
4263462,311.69,160.97,1.00,SP,SP
4265468,311.48,161.85,1.00,SP,SP
4267468,311.47,162.00,1.00,SP,SP
4269464,311.94,161.72,1.00,SP,SP
4271466,312.19,161.84,1.00,SP,SP
4273463,312.76,161.85,1.00,SP,SP
4275474,312.83,162.32,1.00,SP,SP
4277469,312.94,162.16,1.00,SP,SP
4279469,312.85,161.45,1.00,SP,SP
4281469,312.55,161.56,1.00,SP,SP
4283468,312.28,161.24,1.00,SP,SP
4285473,311.70,161.51,1.00,SP,SP
4287473,312.51,160.68,1.00,SP,SP
4289472,313.02,162.72,1.00,SP,SP
4291474,312.76,160.77,1.00,SP,SP
4293471,313.23,162.27,1.00,SP,SP
4295476,313.04,161.62,1.00,SP,SP
4297478,312.51,162.37,1.00,SP,SP
4299484,312.24,162.27,1.00,SP,SP
4301476,312.33,162.37,1.00,SP,SP
4303475,312.56,162.83,1.00,SP,SP
4305479,312.93,162.57,1.00,SP,SP
4307481,312.45,162.44,1.00,SP,SP
4309476,312.56,162.53,1.00,SP,SP
4311476,312.68,162.41,1.00,SP,SP
4313480,312.86,162.93,1.00,SP,SP
4315485,313.18,162.68,1.00,SP,SP
4317486,313.04,163.03,1.00,SP,SP
4319484,313.08,162.51,1.00,SP,SP
4321482,312.68,162.96,1.00,SP,SP
4323482,312.96,163.04,1.00,SP,SP
4325488,313.24,162.88,1.00,SP,SP
4327487,313.31,162.44,1.00,SP,SP
4329494,313.41,162.80,1.00,SP,SP
4331491,313.40,163.34,1.00,SP,SP
4333492,313.79,163.65,1.00,SP,SP
4335493,314.00,163.79,1.00,SP,SP
4337491,314.51,164.66,1.00,SP,SP
4339499,314.23,164.74,1.00,SP,SP
4341496,314.52,164.88,1.00,SP,SP
4343490,314.76,164.13,1.00,SP,SP
4345495,314.70,164.91,1.00,SP,SP
4347494,314.43,164.06,1.00,SP,SP
4349491,314.35,164.04,1.00,SP,SP
4351496,314.57,164.52,1.00,SP,SP
4353503,314.24,164.34,1.00,SP,SP
4355497,313.66,164.78,1.00,SP,SP
4357503,313.64,164.31,1.00,SP,SP
4359501,313.69,164.43,1.00,SP,SP
4361500,313.76,164.64,1.00,SP,SP
4363499,314.42,164.43,1.00,SP,SP
4365501,314.92,165.34,1.00,SP,SP
4367502,315.17,165.71,1.00,SP,SP
4369499,315.43,165.53,1.00,SP,SP
4371503,315.07,165.66,1.00,SP,SP
4373503,315.26,165.62,1.00,SP,SP
4375505,315.61,166.28,1.00,SP,SP
4377504,315.46,166.04,1.00,SP,SP
4379506,315.97,165.74,1.00,SP,SP
4381509,315.80,165.26,1.00,SP,SP
4383506,316.37,165.39,1.00,SP,SP
4385513,316.54,165.57,1.00,SP,SP
4387508,315.98,166.89,1.00,SP,SP
4389509,316.37,166.81,1.00,SP,SP
4391515,316.86,166.60,1.00,SP,SP
4393518,317.31,166.20,1.00,SP,SP
4395514,318.07,166.42,1.00,SP,SP
4397519,318.35,165.96,1.00,SP,SP
4399513,318.85,166.45,1.00,SP,SP
4401512,318.28,166.97,1.00,SP,SP
4403513,318.50,166.25,1.00,SP,SP
4405517,317.92,165.87,1.00,SP,SP
4407518,318.22,166.42,1.00,SP,SP
4409520,318.05,166.99,1.00,SP,SP
4411518,318.25,168.05,1.00,SP,SP
4413517,318.59,168.28,1.00,SP,SP
4415523,318.12,167.59,1.00,SP,SP
4417522,318.27,167.54,1.00,SP,SP
4419524,318.27,166.63,1.00,SP,SP
4421539,318.67,166.67,1.00,SACCADE,SACCADE
4423522,318.86,167.24,1.00,SACCADE,SACCADE
4425528,320.66,167.31,1.00,SACCADE,SACCADE
4427526,325.31,167.03,1.00,SACCADE,SACCADE
4429527,328.98,166.84,1.00,SACCADE,SACCADE
4431525,335.38,165.91,1.00,SACCADE,SACCADE
4433530,347.28,164.51,1.00,SACCADE,SACCADE
4435529,354.75,164.48,1.00,SACCADE,SACCADE
4437528,369.53,162.28,1.00,SACCADE,SACCADE
4439527,375.94,161.62,1.00,SACCADE,SACCADE
4441532,388.64,158.84,1.00,SACCADE,SACCADE
4443531,395.08,158.88,1.00,SACCADE,SACCADE
4445535,402.87,157.15,1.00,SACCADE,SACCADE
4447532,405.91,157.67,1.00,SACCADE,SACCADE
4449534,414.96,156.47,1.00,SACCADE,SACCADE
4451533,421.19,157.70,1.00,SACCADE,SACCADE
4453532,430.40,156.40,1.00,SACCADE,SACCADE
4455536,433.02,156.05,1.00,SACCADE,SACCADE
4457534,445.06,155.80,1.00,SACCADE,SACCADE
4459532,446.08,154.61,1.00,SACCADE,SACCADE
4461535,448.54,154.13,1.00,SACCADE,SACCADE
4463530,448.47,156.62,1.00,SACCADE,SACCADE
4465538,447.72,156.61,1.00,SACCADE,SACCADE
4467537,444.74,156.68,1.00,SACCADE,SACCADE
4469542,441.69,156.81,1.00,SACCADE,SACCADE
4471544,437.50,157.24,1.00,SACCADE,SACCADE
4473547,435.80,156.95,1.00,SACCADE,SACCADE
4475541,435.35,157.08,1.00,SACCADE,SACCADE
4477541,435.73,156.36,1.00,SACCADE,SACCADE
4479546,437.83,155.70,1.00,SACCADE,SACCADE
4481546,441.17,155.37,1.00,SACCADE,SACCADE
4483544,445.00,155.19,1.00,SACCADE,SACCADE
4485547,447.12,156.05,1.00,SACCADE,SACCADE
4487547,448.14,156.81,1.00,SACCADE,SACCADE
4489550,448.58,157.62,1.00,SACCADE,SACCADE
4491548,448.27,157.60,1.00,FIX,FIX
4493548,447.99,157.42,1.00,FIX,FIX
4495548,447.45,157.67,1.00,FIX,FIX
4497556,447.33,158.52,1.00,FIX,FIX
4499551,447.10,158.87,1.00,FIX,FIX
4501553,447.54,158.34,1.00,FIX,FIX
4503566,447.55,157.89,1.00,FIX,FIX
4505555,445.85,157.91,1.00,FIX,FIX
4507555,445.44,158.49,1.00,FIX,FIX
4509552,446.91,158.95,1.00,FIX,FIX
4511555,445.38,158.36,1.00,FIX,FIX
4513555,446.63,159.88,1.00,FIX,FIX
4515558,446.67,159.42,1.00,FIX,FIX
4517564,447.02,160.46,1.00,FIX,FIX
4519558,447.93,161.09,1.00,FIX,FIX
4521558,448.17,162.10,1.00,FIX,FIX
4523555,447.90,160.64,1.00,FIX,FIX
4525560,448.20,161.50,1.00,FIX,FIX
4527562,448.03,160.24,1.00,FIX,FIX
4529565,446.05,158.45,1.00,FIX,FIX
4531561,447.37,160.93,1.00,FIX,FIX
4533561,445.90,160.99,1.00,FIX,FIX
4535566,446.36,159.25,1.00,FIX,FIX
4537565,446.98,160.02,1.00,FIX,FIX
4539566,447.15,159.71,1.00,FIX,FIX
4541567,447.30,159.30,1.00,FIX,FIX
4543566,446.87,159.35,1.00,FIX,FIX
4545570,446.73,159.30,1.00,FIX,FIX
4547569,445.57,158.52,1.00,FIX,FIX
4549568,446.58,158.63,1.00,FIX,FIX
4551568,447.12,162.48,1.00,FIX,FIX
4553567,446.19,159.26,1.00,FIX,FIX
4555568,447.59,161.47,1.00,FIX,FIX
4557573,446.86,160.55,1.00,FIX,FIX
4559569,445.52,159.69,1.00,FIX,FIX
4561576,447.54,159.61,1.00,FIX,FIX
