@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3438781,475.44,124.15,1.00,FIX,FIX
3440784,475.33,123.76,1.00,FIX,FIX
3442782,475.40,123.94,1.00,FIX,FIX
3444783,475.34,123.95,1.00,FIX,FIX
3446782,475.89,124.14,1.00,FIX,FIX
3448788,476.36,124.83,1.00,FIX,FIX
3450787,476.67,124.41,1.00,FIX,FIX
3452783,476.87,124.72,1.00,FIX,FIX
3454785,476.71,124.39,1.00,FIX,FIX
3456787,476.80,124.79,1.00,FIX,FIX
3458792,477.29,124.10,1.00,SACCADE,FIX
3460790,477.69,124.03,1.00,SACCADE,SACCADE
3462788,476.35,124.81,1.00,SACCADE,SACCADE
3464792,471.48,124.64,1.00,SACCADE,SACCADE
3466801,468.24,124.70,1.00,SACCADE,SACCADE
3468792,454.70,124.55,1.00,SACCADE,SACCADE
3470792,447.38,124.56,1.00,SACCADE,SACCADE
3472791,434.81,125.28,1.00,SACCADE,SACCADE
3474791,423.53,125.46,1.00,SACCADE,SACCADE
3476792,412.67,125.25,1.00,SACCADE,SACCADE
3478794,401.87,125.61,1.00,SACCADE,SACCADE
3480795,393.54,125.47,1.00,SACCADE,SACCADE
3482795,381.95,125.55,1.00,SACCADE,SACCADE
3484795,372.44,126.92,1.00,SACCADE,SACCADE
3486795,364.93,128.61,1.00,SACCADE,SACCADE
3488798,354.35,130.10,1.00,SACCADE,SACCADE
3490798,347.36,132.75,1.00,SACCADE,SACCADE
3492803,345.63,134.45,1.00,SACCADE,SACCADE
3494803,343.34,135.51,1.00,SACCADE,SACCADE
3496799,342.66,136.37,1.00,SACCADE,SACCADE
3498801,342.45,139.62,1.00,SACCADE,SACCADE
3500804,344.32,138.32,1.00,SACCADE,SACCADE
3502805,345.91,137.84,1.00,SACCADE,SACCADE
3504801,346.74,140.59,1.00,SACCADE,SACCADE
3506801,347.08,138.84,1.00,SACCADE,SACCADE
3508814,347.00,139.29,1.00,FIX,FIX
3510806,346.36,139.36,1.00,FIX,FIX
3512807,346.15,139.23,1.00,FIX,FIX
3514803,345.74,139.75,1.00,FIX,FIX
3516803,345.53,140.13,1.00,FIX,FIX
3518809,345.06,141.19,1.00,FIX,FIX
3520809,345.13,141.86,1.00,FIX,FIX
3522819,345.38,141.87,1.00,FIX,FIX
3524808,345.49,142.11,1.00,FIX,FIX
3526808,345.60,142.01,1.00,FIX,FIX
3528816,345.41,141.90,1.00,FIX,FIX
3530819,345.96,143.06,1.00,FIX,FIX
3532812,345.90,142.93,1.00,FIX,FIX
3534818,346.04,142.92,1.00,FIX,FIX
3536819,346.00,144.34,1.00,FIX,FIX
3538816,346.16,143.29,1.00,FIX,FIX
3540814,345.98,143.62,1.00,FIX,FIX
3542820,346.30,142.69,1.00,FIX,FIX
3544817,346.37,142.48,1.00,FIX,FIX
3546815,346.56,143.14,1.00,FIX,FIX
3548839,346.55,143.33,1.00,FIX,FIX
3550823,346.24,143.97,1.00,FIX,FIX
3552824,346.01,144.39,1.00,FIX,FIX
3554824,345.95,144.60,1.00,FIX,FIX
3556821,345.82,145.72,1.00,FIX,FIX
3558826,345.97,146.09,1.00,FIX,FIX
3560827,345.94,146.96,1.00,FIX,FIX
3562823,345.90,147.36,1.00,FIX,FIX
3564828,345.88,147.20,1.00,FIX,FIX
3566825,345.59,146.31,1.00,FIX,FIX
3568828,345.84,145.52,1.00,FIX,FIX
3570832,345.86,145.43,1.00,FIX,FIX
3572827,345.49,145.80,1.00,FIX,FIX
3574827,345.44,146.57,1.00,FIX,FIX
3576827,345.48,146.54,1.00,FIX,FIX
3578832,345.95,146.58,1.00,FIX,FIX
3580831,346.19,146.58,1.00,FIX,FIX
3582833,346.44,146.46,1.00,FIX,FIX
3584831,346.43,146.40,1.00,FIX,FIX
3586833,346.34,146.08,1.00,FIX,FIX
3588834,346.19,146.04,1.00,FIX,FIX
3590837,346.43,145.98,1.00,FIX,FIX
3592836,346.31,145.96,1.00,FIX,FIX
3594835,346.49,146.23,1.00,FIX,FIX
3596835,345.90,146.64,1.00,FIX,FIX
3598839,346.09,145.92,1.00,FIX,FIX
3600839,346.37,146.11,1.00,FIX,FIX
3602841,346.16,145.58,1.00,FIX,FIX
3604840,346.52,146.25,1.00,FIX,FIX
3606840,346.54,146.03,1.00,FIX,FIX
3608855,346.85,145.57,1.00,FIX,FIX
3610841,346.24,145.66,1.00,FIX,FIX
3612841,346.12,145.80,1.00,FIX,FIX
3614848,345.90,146.39,1.00,FIX,FIX
3616841,346.16,146.42,1.00,FIX,FIX
3618846,346.53,146.76,1.00,FIX,FIX
3620846,346.43,146.75,1.00,FIX,FIX
3622846,346.27,146.60,1.00,FIX,FIX
3624851,346.00,146.72,1.00,FIX,FIX
3626846,345.97,146.56,1.00,FIX,FIX
3628848,346.11,146.65,1.00,FIX,FIX
3630852,346.21,146.61,1.00,FIX,FIX
3632850,346.26,146.46,1.00,FIX,FIX
3634850,346.39,146.90,1.00,FIX,FIX
3636848,346.80,147.23,1.00,FIX,FIX
3638853,347.05,147.00,1.00,FIX,FIX
3640854,347.08,146.93,1.00,FIX,FIX
3642855,346.80,146.38,1.00,FIX,FIX
3644855,347.06,145.75,1.00,FIX,FIX
3646851,346.53,146.46,1.00,FIX,FIX
3648856,346.61,146.77,1.00,FIX,FIX
3650856,346.74,146.93,1.00,FIX,FIX
3652855,346.70,147.42,1.00,FIX,FIX
3654857,347.03,146.77,1.00,FIX,FIX
3656857,346.86,146.21,1.00,FIX,FIX
3658864,346.67,146.64,1.00,FIX,FIX
3660862,346.59,146.81,1.00,FIX,FIX
3662862,346.86,146.75,1.00,FIX,FIX
3664861,347.00,146.47,1.00,FIX,FIX
3666863,347.36,146.07,1.00,FIX,FIX
3668867,347.29,145.71,1.00,FIX,FIX
3670865,346.94,145.54,1.00,FIX,FIX
3672870,347.49,146.02,1.00,FIX,FIX
3674865,347.57,146.72,1.00,FIX,FIX
3676866,347.53,146.98,1.00,FIX,FIX
3678866,347.24,147.25,1.00,FIX,FIX
3680867,347.33,146.87,1.00,FIX,FIX
3682869,347.36,146.92,1.00,FIX,FIX
3684866,347.09,146.49,1.00,FIX,FIX
3686866,346.91,145.65,1.00,FIX,FIX
3688873,346.62,145.48,1.00,FIX,FIX
3690871,346.51,145.51,1.00,FIX,FIX
3692868,346.31,145.00,1.00,FIX,FIX
3694873,346.13,145.13,1.00,FIX,FIX
3696871,346.29,144.94,1.00,FIX,FIX
3698875,346.15,144.94,1.00,FIX,FIX
3700874,346.44,144.94,1.00,FIX,FIX
3702876,346.47,145.72,1.00,FIX,FIX
3704873,346.34,145.57,1.00,FIX,FIX
3706876,346.69,144.97,1.00,FIX,FIX
3708879,347.07,144.28,1.00,FIX,FIX
3710884,346.88,144.42,1.00,FIX,FIX
3712894,346.88,144.00,1.00,FIX,FIX
3714880,346.66,144.34,1.00,FIX,FIX
3716886,346.67,143.97,1.00,FIX,FIX
3718884,346.79,145.24,1.00,FIX,FIX
3720884,346.81,145.13,1.00,FIX,FIX
3722884,346.79,146.17,1.00,FIX,FIX
3724883,347.25,146.51,1.00,FIX,FIX
3726882,347.26,145.72,1.00,FIX,FIX
3728891,347.31,145.84,1.00,FIX,FIX
3730887,347.39,145.18,1.00,FIX,FIX
3732886,347.51,144.77,1.00,FIX,FIX
3734889,347.50,144.81,1.00,FIX,FIX
3736887,347.48,144.76,1.00,FIX,FIX
3738892,347.32,145.10,1.00,FIX,FIX
3740891,347.29,144.76,1.00,FIX,FIX
3742891,347.21,145.03,1.00,FIX,FIX
3744889,346.97,144.63,1.00,FIX,FIX
3746891,346.76,145.13,1.00,FIX,FIX
3748895,347.08,144.77,1.00,FIX,FIX
3750891,346.82,145.60,1.00,FIX,FIX
3752894,346.88,145.18,1.00,FIX,FIX
3754902,346.87,145.20,1.00,FIX,FIX
3756891,347.09,145.45,1.00,FIX,FIX
3758896,347.05,146.10,1.00,FIX,FIX
3760897,347.17,147.57,1.00,FIX,FIX
3762898,347.14,146.53,1.00,FIX,FIX
3764895,346.92,145.58,1.00,FIX,FIX
3766898,347.37,145.21,1.00,FIX,FIX
3768899,347.50,144.82,1.00,FIX,FIX
3770899,346.96,145.01,1.00,FIX,FIX
3772901,347.43,144.69,1.00,FIX,FIX
3774903,347.29,144.90,1.00,FIX,FIX
3776902,346.81,145.09,1.00,FIX,FIX
3778906,347.06,145.28,1.00,FIX,FIX
3780906,346.76,144.81,1.00,FIX,FIX
3782904,347.03,144.82,1.00,FIX,FIX
3784909,346.83,144.99,1.00,FIX,FIX
3786904,346.56,145.08,1.00,FIX,FIX
3788915,346.16,144.99,1.00,FIX,FIX
3790907,346.43,144.28,1.00,FIX,FIX
3792908,347.14,144.71,1.00,FIX,FIX
3794920,346.94,145.41,1.00,FIX,FIX
3796906,347.26,144.70,1.00,FIX,FIX
3798910,347.26,144.91,1.00,FIX,FIX
3800911,346.83,144.39,1.00,FIX,FIX
3802911,346.81,145.08,1.00,FIX,FIX
3804913,346.70,145.63,1.00,FIX,FIX
3806911,347.19,144.93,1.00,FIX,FIX
3808915,347.48,144.88,1.00,FIX,FIX
3810915,347.02,145.36,1.00,FIX,FIX
3812914,346.45,145.69,1.00,FIX,FIX
3814918,346.37,146.19,1.00,FIX,FIX
3816919,346.00,146.57,1.00,FIX,FIX
3818920,346.10,146.19,1.00,FIX,FIX
3820920,345.91,145.41,1.00,FIX,FIX
3822919,346.11,144.96,1.00,FIX,FIX
3824920,346.86,144.10,1.00,FIX,FIX
3826917,347.25,143.90,1.00,FIX,FIX
3828927,347.41,143.87,1.00,FIX,FIX
3830926,347.15,143.88,1.00,FIX,FIX
3832922,346.99,144.32,1.00,FIX,FIX
3834923,346.86,144.23,1.00,FIX,FIX
3836931,346.83,144.32,1.00,FIX,FIX
3838927,346.88,144.16,1.00,FIX,FIX
3840927,346.77,144.32,1.00,FIX,FIX
3842927,346.75,144.26,1.00,FIX,FIX
3844925,346.93,144.33,1.00,FIX,FIX
3846924,346.60,144.41,1.00,FIX,FIX
3848930,346.33,144.67,1.00,FIX,FIX
3850930,346.35,145.24,1.00,FIX,FIX
3852927,346.41,145.43,1.00,FIX,FIX
3854928,346.72,145.45,1.00,FIX,FIX
3856931,346.55,145.48,1.00,FIX,FIX
3858937,346.31,145.49,1.00,FIX,FIX
3860934,346.42,145.55,1.00,FIX,FIX
3862935,346.44,145.75,1.00,FIX,FIX
3864935,346.50,146.05,1.00,FIX,FIX
3866934,346.46,145.64,1.00,FIX,FIX
3868940,346.01,145.50,1.00,FIX,FIX
3870942,346.12,145.41,1.00,FIX,FIX
3872939,346.39,145.29,1.00,FIX,FIX
3874939,346.61,145.12,1.00,FIX,FIX
3876948,346.95,145.48,1.00,FIX,FIX
3878943,347.26,145.88,1.00,FIX,FIX
3880939,347.25,145.54,1.00,FIX,FIX
3882942,346.69,145.99,1.00,FIX,FIX
3884939,346.61,145.84,1.00,FIX,FIX
3886940,346.43,145.49,1.00,FIX,FIX
3888951,346.40,145.93,1.00,FIX,FIX
3890948,346.19,145.50,1.00,FIX,FIX
3892950,346.17,144.76,1.00,FIX,FIX
3894948,346.30,144.63,1.00,FIX,FIX
3896944,346.35,144.85,1.00,FIX,FIX
3898948,346.62,144.99,1.00,FIX,FIX
3900947,346.58,145.34,1.00,FIX,FIX
3902947,346.16,145.40,1.00,FIX,FIX
3904947,346.10,145.15,1.00,FIX,FIX
3906949,345.98,145.64,1.00,FIX,FIX
3908953,346.32,145.30,1.00,FIX,FIX
3910955,346.60,145.47,1.00,FIX,FIX
3912955,346.88,145.87,1.00,FIX,FIX
3914955,346.92,146.04,1.00,FIX,FIX
3916956,346.62,146.13,1.00,FIX,FIX
3918963,346.65,145.77,1.00,FIX,FIX
3920961,346.39,146.17,1.00,FIX,FIX
3922958,346.55,145.71,1.00,FIX,FIX
3924957,346.10,146.22,1.00,FIX,FIX
3926956,346.03,145.39,1.00,SACCADE,FIX
3928964,346.17,144.31,1.00,SACCADE,FIX
3930964,347.41,143.96,1.00,SACCADE,SACCADE
3932966,354.38,143.44,1.00,SACCADE,SACCADE
3934965,361.10,143.10,1.00,SACCADE,SACCADE
3936959,365.70,141.13,1.00,SACCADE,SACCADE
3938964,373.84,140.27,1.00,SACCADE,SACCADE
3940963,383.30,139.29,1.00,SACCADE,SACCADE
3942963,388.87,138.45,1.00,SACCADE,SACCADE
3944962,397.62,137.44,1.00,SACCADE,SACCADE
3946962,403.37,137.40,1.00,SACCADE,SACCADE
3948968,413.24,136.84,1.00,SACCADE,SACCADE
3950968,418.55,136.58,1.00,SACCADE,SACCADE
3952968,430.26,136.52,1.00,SACCADE,SACCADE
3954966,432.57,136.67,1.00,SACCADE,SACCADE
3956966,444.03,136.64,1.00,SACCADE,SACCADE
3958976,445.85,136.93,1.00,SACCADE,SACCADE
3960970,451.56,136.59,1.00,SACCADE,SACCADE
3962971,456.29,136.44,1.00,SACCADE,SACCADE
3964968,458.23,136.21,1.00,SACCADE,SACCADE
3966971,460.37,136.17,1.00,SACCADE,SACCADE
3968972,460.72,135.92,1.00,SACCADE,FIX
3970979,460.39,135.23,1.00,SACCADE,FIX
3972973,460.19,134.77,1.00,FIX,FIX
3974976,460.34,134.15,1.00,FIX,FIX
3976974,461.33,133.87,1.00,FIX,FIX
3978983,462.23,133.17,1.00,FIX,FIX
3980982,463.30,132.32,1.00,FIX,FIX
3982978,463.41,131.66,1.00,FIX,FIX
3984983,464.04,131.21,1.00,FIX,FIX
3986981,464.73,130.32,1.00,FIX,FIX
3988980,465.32,129.33,1.00,FIX,FIX
3990982,465.78,129.17,1.00,FIX,FIX
3992978,465.15,129.33,1.00,FIX,FIX
3994980,465.12,129.70,1.00,FIX,FIX
3996979,465.14,129.55,1.00,FIX,FIX
3998983,465.48,129.14,1.00,FIX,FIX
4000986,465.51,128.43,1.00,FIX,FIX
4002989,465.08,128.18,1.00,FIX,FIX
4004989,465.26,128.24,1.00,FIX,FIX
4006984,465.50,128.07,1.00,FIX,FIX
4008989,465.73,127.43,1.00,FIX,FIX
4010988,466.62,126.82,1.00,FIX,FIX
4012988,466.66,126.06,1.00,FIX,FIX
4014989,466.36,125.89,1.00,FIX,FIX
4016992,466.14,125.64,1.00,FIX,FIX
4018994,466.34,126.03,1.00,FIX,FIX
4020992,466.32,125.33,1.00,FIX,FIX
4022993,466.26,124.89,1.00,FIX,FIX
4024993,466.36,124.35,1.00,FIX,FIX
4026993,466.68,125.32,1.00,FIX,FIX
4028998,467.08,125.29,1.00,FIX,FIX
4030998,467.63,125.83,1.00,FIX,FIX
4032996,467.75,125.12,1.00,FIX,FIX
4035000,467.22,125.48,1.00,FIX,FIX
4036996,466.80,125.42,1.00,FIX,FIX
4039001,466.58,125.37,1.00,FIX,FIX
4041016,466.89,124.64,1.00,FIX,FIX
4042998,467.31,123.72,1.00,FIX,FIX
4044998,467.09,123.92,1.00,FIX,FIX
4046999,466.81,123.30,1.00,FIX,FIX
4049009,467.58,123.68,1.00,FIX,FIX
4051010,467.39,123.96,1.00,FIX,FIX
4053006,467.08,123.89,1.00,FIX,FIX
4055003,467.35,123.47,1.00,FIX,FIX
4057002,466.69,123.67,1.00,FIX,FIX
4059005,466.50,123.64,1.00,FIX,FIX
4061005,466.67,123.70,1.00,FIX,FIX
4063005,466.41,123.68,1.00,FIX,FIX
4065005,466.40,123.17,1.00,FIX,FIX
4067005,466.35,123.12,1.00,FIX,FIX
4069009,466.21,122.87,1.00,FIX,FIX
4071009,466.56,122.59,1.00,FIX,FIX
4073015,466.19,122.29,1.00,FIX,FIX
4075009,466.41,122.72,1.00,FIX,FIX
4077009,466.06,122.59,1.00,FIX,FIX
4079017,465.85,122.90,1.00,FIX,FIX
4081019,466.54,123.53,1.00,FIX,FIX
4083016,466.98,123.96,1.00,FIX,FIX
4085017,466.99,123.87,1.00,FIX,FIX
4087015,466.72,123.79,1.00,FIX,FIX
4089013,466.88,123.61,1.00,FIX,FIX
4091020,466.85,123.16,1.00,FIX,FIX
4093025,466.75,123.57,1.00,FIX,FIX
4095021,466.45,123.48,1.00,FIX,FIX
4097023,466.82,122.92,1.00,FIX,FIX
4099025,466.86,122.39,1.00,FIX,FIX
4101022,466.64,122.17,1.00,FIX,FIX
4103024,466.24,121.73,1.00,FIX,FIX
4105024,466.27,121.84,1.00,FIX,FIX
4107021,466.18,122.45,1.00,FIX,FIX
4109026,466.28,122.58,1.00,FIX,FIX
4111027,466.06,122.97,1.00,FIX,FIX
4113028,466.33,122.70,1.00,FIX,FIX
4115024,466.34,122.36,1.00,FIX,FIX
4117025,466.46,121.94,1.00,FIX,FIX
4119027,466.43,121.23,1.00,FIX,FIX
4121027,466.22,121.53,1.00,FIX,FIX
4123033,466.26,120.90,1.00,FIX,FIX
4125027,466.40,119.79,1.00,FIX,FIX
4127024,466.55,120.13,1.00,FIX,FIX
4129031,466.92,120.19,1.00,FIX,FIX
4131036,467.11,121.27,1.00,FIX,FIX
4133034,466.95,121.24,1.00,FIX,FIX
4135032,466.64,120.84,1.00,FIX,FIX
4137034,466.70,120.92,1.00,FIX,FIX
4139038,466.49,120.56,1.00,FIX,FIX
4141038,466.83,120.36,1.00,FIX,FIX
4143039,466.85,120.33,1.00,FIX,FIX
4145034,467.24,120.48,1.00,FIX,FIX
4147037,467.58,120.51,1.00,FIX,FIX
4149040,466.91,120.90,1.00,FIX,FIX
4151038,466.94,120.97,1.00,FIX,FIX
4153038,467.03,120.77,1.00,FIX,FIX
4155042,467.00,120.68,1.00,FIX,FIX
4157038,466.93,120.14,1.00,FIX,FIX
4159044,466.93,119.34,1.00,FIX,FIX
4161043,467.04,119.10,1.00,FIX,FIX
4163043,467.18,119.56,1.00,FIX,FIX
4165048,467.27,119.15,1.00,FIX,FIX
4167043,467.56,120.21,1.00,FIX,FIX
4169045,467.99,119.45,1.00,FIX,FIX
4171047,467.99,119.51,1.00,FIX,FIX
4173050,468.01,119.87,1.00,FIX,FIX
4175050,467.97,119.51,1.00,FIX,FIX
4177052,467.75,119.41,1.00,FIX,FIX
4179053,467.56,118.98,1.00,FIX,FIX
4181051,467.11,118.20,1.00,FIX,FIX
4183051,466.80,118.16,1.00,FIX,FIX
4185052,467.00,117.75,1.00,FIX,FIX
4187050,468.26,117.65,1.00,FIX,FIX
4189053,470.16,118.63,1.00,FIX,FIX
4191050,471.28,119.07,1.00,FIX,FIX
4193055,473.17,119.65,1.00,FIX,FIX
4195055,473.97,120.23,1.00,FIX,FIX
4197057,474.75,121.13,1.00,FIX,FIX
4199059,475.09,121.53,1.00,FIX,FIX
4201058,474.92,121.12,1.00,FIX,FIX
4203059,474.95,121.87,1.00,FIX,FIX
4205071,475.26,121.15,1.00,FIX,FIX
4207059,475.48,121.28,1.00,FIX,FIX
4209061,475.59,120.88,1.00,FIX,FIX
4211063,474.85,120.86,1.00,FIX,FIX
4213061,474.60,121.45,1.00,FIX,FIX
4215061,474.41,121.46,1.00,FIX,FIX
4217063,474.20,121.40,1.00,FIX,FIX
4219066,474.03,120.90,1.00,FIX,FIX
4221065,474.25,121.59,1.00,FIX,FIX
4223064,475.04,121.51,1.00,FIX,FIX
4225067,475.15,121.78,1.00,FIX,FIX
4227063,475.01,121.52,1.00,NOISE,NOISE
4229069,474.87,120.90,1.00,NOISE,NOISE
4231070,474.70,121.04,1.00,NOISE,NOISE
4233069,0.00,0.00,0.00,NOISE,NOISE
4235070,0.00,0.00,0.00,NOISE,NOISE
4237073,0.00,0.00,0.00,NOISE,NOISE
4239078,0.00,0.00,0.00,NOISE,NOISE
4241074,0.00,0.00,0.00,NOISE,NOISE
4243071,0.00,0.00,0.00,NOISE,NOISE
4245075,0.00,0.00,0.00,NOISE,NOISE
4247078,0.00,0.00,0.00,NOISE,NOISE
4249078,0.00,0.00,0.00,NOISE,NOISE
4251084,0.00,0.00,0.00,NOISE,NOISE
4253085,0.00,0.00,0.00,NOISE,NOISE
4255083,0.00,0.00,0.00,NOISE,NOISE
4257078,0.00,0.00,0.00,NOISE,NOISE
4259081,0.00,0.00,0.00,NOISE,NOISE
4261083,0.00,0.00,0.00,NOISE,NOISE
4263080,0.00,0.00,0.00,NOISE,NOISE
4265080,0.00,0.00,0.00,NOISE,NOISE
4267079,0.00,0.00,0.00,NOISE,NOISE
4269084,0.00,0.00,0.00,NOISE,NOISE
4271086,0.00,0.00,0.00,NOISE,NOISE
4273086,0.00,0.00,0.00,NOISE,NOISE
4275083,0.00,0.00,0.00,NOISE,NOISE
4277087,0.00,0.00,0.00,NOISE,NOISE
4279089,0.00,0.00,0.00,NOISE,NOISE
4281089,0.00,0.00,0.00,NOISE,NOISE
4283086,0.00,0.00,0.00,NOISE,NOISE
4285085,0.00,0.00,0.00,NOISE,NOISE
4287101,0.00,0.00,0.00,NOISE,NOISE
4289088,0.00,0.00,0.00,NOISE,NOISE
4291095,0.00,0.00,0.00,NOISE,NOISE
4293089,0.00,0.00,0.00,NOISE,NOISE
4295091,0.00,0.00,0.00,NOISE,NOISE
4297093,0.00,0.00,0.00,NOISE,NOISE
4299098,0.00,0.00,0.00,NOISE,NOISE
4301097,0.00,0.00,0.00,NOISE,NOISE
4303096,0.00,0.00,0.00,NOISE,NOISE
4305095,0.00,0.00,0.00,NOISE,NOISE
4307093,0.00,0.00,0.00,NOISE,NOISE
4309097,0.00,0.00,0.00,NOISE,NOISE
4311097,0.00,0.00,0.00,NOISE,NOISE
4313099,0.00,0.00,0.00,NOISE,NOISE
4315098,0.00,0.00,0.00,NOISE,NOISE
4317099,0.00,0.00,0.00,NOISE,NOISE
4319103,0.00,0.00,0.00,NOISE,NOISE
4321101,0.00,0.00,0.00,NOISE,NOISE
4323105,0.00,0.00,0.00,NOISE,NOISE
4325102,0.00,0.00,0.00,NOISE,NOISE
4327105,0.00,0.00,0.00,NOISE,NOISE
4329108,0.00,0.00,0.00,NOISE,NOISE
4331110,0.00,0.00,0.00,NOISE,NOISE
4333107,0.00,0.00,0.00,NOISE,NOISE
4335106,0.00,0.00,0.00,NOISE,NOISE
4337106,0.00,0.00,0.00,NOISE,NOISE
4339110,0.00,0.00,0.00,NOISE,NOISE
4341113,0.00,0.00,0.00,NOISE,NOISE
4343112,0.00,0.00,0.00,NOISE,NOISE
4345112,0.00,0.00,0.00,NOISE,NOISE
4347109,0.00,0.00,0.00,NOISE,NOISE
4349114,0.00,0.00,0.00,NOISE,NOISE
4351116,0.00,0.00,0.00,NOISE,NOISE
4353114,0.00,0.00,0.00,NOISE,NOISE
4355113,0.00,0.00,0.00,NOISE,NOISE
4357113,0.00,0.00,0.00,NOISE,NOISE
4359120,0.00,0.00,0.00,NOISE,NOISE
4361110,0.00,0.00,0.00,NOISE,NOISE
4363121,0.00,0.00,0.00,NOISE,NOISE
4365121,0.00,0.00,0.00,NOISE,NOISE
4367121,0.00,0.00,0.00,NOISE,NOISE
4369135,0.00,0.00,0.00,NOISE,NOISE
4371119,0.00,0.00,0.00,NOISE,NOISE
4373121,0.00,0.00,0.00,NOISE,NOISE
4375123,0.00,0.00,0.00,NOISE,NOISE
4377124,0.00,0.00,0.00,NOISE,NOISE
4379122,0.00,0.00,0.00,NOISE,NOISE
4381125,0.00,0.00,0.00,NOISE,NOISE
4383123,0.00,0.00,0.00,NOISE,NOISE
4385125,0.00,0.00,0.00,NOISE,NOISE
4387125,0.00,0.00,0.00,NOISE,NOISE
4389129,0.00,0.00,0.00,NOISE,NOISE
4391128,0.00,0.00,0.00,NOISE,NOISE
4393127,0.00,0.00,0.00,NOISE,NOISE
4395126,0.00,0.00,0.00,NOISE,NOISE
4397126,0.00,0.00,0.00,NOISE,NOISE
4399132,0.00,0.00,0.00,NOISE,NOISE
4401132,0.00,0.00,0.00,NOISE,NOISE
4403132,0.00,0.00,0.00,NOISE,NOISE
4405134,0.00,0.00,0.00,NOISE,NOISE
4407133,0.00,0.00,0.00,NOISE,NOISE
4409138,0.00,0.00,0.00,NOISE,NOISE
4411141,480.45,118.50,1.00,NOISE,NOISE
4413142,480.72,118.48,1.00,NOISE,NOISE
4415139,480.58,118.57,1.00,NOISE,NOISE
4417136,480.34,119.06,1.00,NOISE,NOISE
4419140,480.25,120.30,1.00,NOISE,NOISE
4421147,480.11,120.64,1.00,NOISE,NOISE
4423143,480.09,121.44,1.00,NOISE,NOISE
4425143,479.89,121.30,1.00,NOISE,NOISE
4427141,479.58,120.98,1.00,NOISE,NOISE
4429142,479.74,121.18,1.00,NOISE,NOISE
4431142,479.51,121.28,1.00,NOISE,NOISE
4433143,479.60,121.75,1.00,NOISE,NOISE
4435143,478.93,122.03,1.00,NOISE,NOISE
4437143,478.38,122.87,1.00,NOISE,NOISE
4439147,478.27,123.48,1.00,NOISE,NOISE
4441146,478.34,123.39,1.00,NOISE,NOISE
4443147,478.54,123.66,1.00,NOISE,NOISE
4445150,478.88,124.48,1.00,NOISE,NOISE
4447146,479.14,124.86,1.00,NOISE,NOISE
4449150,479.06,125.62,1.00,NOISE,NOISE
4451153,478.99,126.31,1.00,NOISE,NOISE
4453159,479.12,126.89,1.00,NOISE,NOISE
4455154,478.82,127.66,1.00,NOISE,NOISE
4457151,478.01,127.93,1.00,NOISE,NOISE
4459157,478.45,128.11,1.00,NOISE,NOISE
4461154,478.49,128.87,1.00,NOISE,NOISE
4463153,478.28,129.02,1.00,FIX,FIX
4465157,478.70,128.62,1.00,FIX,FIX
4467154,478.44,128.69,1.00,FIX,FIX
4469157,478.44,129.16,1.00,FIX,FIX
4471160,478.81,130.75,1.00,FIX,FIX
4473158,478.52,131.05,1.00,FIX,FIX
4475157,478.08,130.21,1.00,FIX,FIX
4477160,477.88,129.94,1.00,FIX,FIX
4479160,477.75,130.33,1.00,FIX,FIX
4481159,477.58,130.56,1.00,FIX,FIX
4483162,477.33,131.04,1.00,FIX,FIX
4485158,477.41,130.89,1.00,FIX,FIX
4487165,477.20,130.43,1.00,FIX,FIX
4489164,477.57,130.54,1.00,FIX,FIX
4491167,477.67,129.42,1.00,FIX,FIX
4493168,477.66,129.84,1.00,FIX,FIX
4495167,477.58,129.84,1.00,FIX,FIX
4497165,477.62,130.31,1.00,FIX,FIX
4499168,477.72,130.56,1.00,FIX,FIX
4501167,477.75,130.06,1.00,FIX,FIX
4503171,477.59,129.52,1.00,FIX,FIX
4505168,477.78,129.31,1.00,FIX,FIX
4507171,478.03,128.98,1.00,FIX,FIX
4509169,477.77,128.90,1.00,FIX,FIX
4511171,477.53,128.28,1.00,FIX,FIX
4513172,477.40,128.31,1.00,FIX,FIX
4515173,477.64,127.76,1.00,FIX,FIX
4517173,477.63,128.35,1.00,FIX,FIX
4519177,477.81,128.51,1.00,FIX,FIX
4521179,477.43,128.30,1.00,FIX,FIX
4523179,477.15,128.29,1.00,FIX,FIX
4525181,477.50,128.53,1.00,FIX,FIX
4527178,477.23,128.46,1.00,FIX,FIX
4529181,477.42,128.00,1.00,FIX,FIX
4531178,477.57,127.78,1.00,FIX,FIX
4533178,477.82,128.51,1.00,FIX,FIX
4535180,477.94,128.75,1.00,FIX,FIX
4537181,477.58,129.57,1.00,FIX,FIX
4539183,478.00,129.39,1.00,FIX,FIX
4541181,478.38,129.19,1.00,FIX,FIX
4543184,478.63,129.51,1.00,FIX,FIX
4545181,478.50,129.71,1.00,FIX,FIX
4547184,478.43,129.76,1.00,FIX,FIX
