@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3489786,331.78,114.20,1.00,FIX,FIX
3491784,331.67,114.37,1.00,FIX,FIX
3493783,331.75,115.03,1.00,FIX,FIX
3495783,331.70,115.10,1.00,FIX,FIX
3497788,331.12,115.30,1.00,FIX,FIX
3499789,330.84,114.53,1.00,FIX,FIX
3501784,330.62,114.48,1.00,FIX,FIX
3503785,330.96,113.86,1.00,FIX,FIX
3505785,331.43,114.55,1.00,FIX,FIX
3507790,331.52,114.60,1.00,FIX,FIX
3509789,331.38,115.01,1.00,FIX,FIX
3511793,331.32,115.46,1.00,FIX,FIX
3513795,331.22,115.13,1.00,FIX,FIX
3515795,330.82,115.91,1.00,FIX,FIX
3517795,330.79,115.05,1.00,FIX,FIX
3519793,330.57,115.64,1.00,FIX,FIX
3521792,330.56,115.02,1.00,FIX,FIX
3523792,330.91,115.49,1.00,FIX,FIX
3525792,330.50,115.81,1.00,FIX,FIX
3527796,330.33,115.59,1.00,FIX,FIX
3529799,330.83,116.74,1.00,FIX,FIX
3531798,331.00,116.53,1.00,FIX,FIX
3533800,331.11,116.37,1.00,FIX,FIX
3535815,331.13,116.25,1.00,FIX,FIX
3537800,331.29,115.98,1.00,FIX,FIX
3539803,331.14,116.26,1.00,FIX,FIX
3541799,331.05,116.10,1.00,FIX,FIX
3543810,331.15,116.32,1.00,FIX,FIX
3545799,331.06,116.11,1.00,FIX,FIX
3547804,330.75,115.61,1.00,FIX,FIX
3549803,330.35,115.51,1.00,FIX,FIX
3551804,330.97,115.36,1.00,FIX,FIX
3553802,331.10,114.35,1.00,FIX,FIX
3555802,331.56,114.49,1.00,FIX,FIX
3557807,331.21,115.24,1.00,FIX,FIX
3559808,330.88,115.81,1.00,FIX,FIX
3561806,330.68,115.96,1.00,FIX,FIX
3563806,330.62,116.33,1.00,FIX,FIX
3565805,330.90,115.72,1.00,FIX,FIX
3567811,330.86,115.18,1.00,FIX,FIX
3569814,330.68,114.55,1.00,FIX,FIX
3571818,330.62,114.45,1.00,FIX,FIX
3573812,330.67,114.91,1.00,FIX,FIX
3575811,330.87,114.35,1.00,FIX,FIX
3577816,331.03,115.88,1.00,FIX,FIX
3579813,330.99,116.21,1.00,FIX,FIX
3581817,331.24,116.05,1.00,FIX,FIX
3583815,331.35,116.72,1.00,FIX,FIX
3585819,331.26,116.09,1.00,FIX,FIX
3587821,331.17,116.48,1.00,FIX,FIX
3589822,331.43,116.14,1.00,FIX,FIX
3591818,331.52,116.06,1.00,FIX,FIX
3593815,331.40,116.00,1.00,FIX,FIX
3595816,331.56,116.10,1.00,FIX,FIX
3597823,331.49,116.04,1.00,FIX,FIX
3599824,331.54,115.93,1.00,FIX,FIX
3601822,330.94,116.00,1.00,FIX,FIX
3603828,331.27,116.45,1.00,FIX,FIX
3605825,331.59,115.75,1.00,FIX,FIX
3607824,331.56,115.98,1.00,FIX,FIX
3609827,331.56,116.37,1.00,FIX,FIX
3611827,331.53,116.80,1.00,FIX,FIX
3613824,331.55,117.33,1.00,FIX,FIX
3615826,330.76,117.35,1.00,FIX,FIX
3617842,330.87,117.02,1.00,FIX,FIX
3619831,330.28,116.76,1.00,FIX,FIX
3621830,330.36,116.53,1.00,FIX,FIX
3623831,330.58,116.52,1.00,FIX,FIX
3625829,330.71,115.99,1.00,FIX,FIX
3627836,330.84,115.72,1.00,FIX,FIX
3629836,330.65,115.72,1.00,FIX,FIX
3631831,330.78,115.65,1.00,FIX,FIX
3633838,330.47,115.01,1.00,FIX,FIX
3635836,330.23,115.29,1.00,FIX,FIX
3637834,330.37,115.44,1.00,FIX,FIX
3639837,330.56,114.52,1.00,FIX,FIX
3641835,330.55,114.90,1.00,FIX,FIX
3643837,330.73,115.72,1.00,FIX,FIX
3645836,330.91,116.10,1.00,FIX,FIX
3647841,330.83,116.78,1.00,FIX,FIX
3649840,330.95,117.09,1.00,FIX,FIX
3651844,331.13,116.35,1.00,FIX,FIX
3653841,330.95,114.90,1.00,FIX,FIX
3655843,330.92,114.91,1.00,FIX,FIX
3657856,330.67,114.92,1.00,FIX,FIX
3659845,330.40,114.60,1.00,FIX,FIX
3661842,330.03,115.23,1.00,FIX,FIX
3663842,329.69,115.93,1.00,FIX,FIX
3665852,330.24,116.67,1.00,FIX,FIX
3667850,330.07,116.77,1.00,FIX,FIX
3669849,330.25,116.25,1.00,FIX,FIX
3671844,330.10,115.74,1.00,FIX,FIX
3673847,329.82,116.17,1.00,FIX,FIX
3675844,329.92,115.38,1.00,FIX,FIX
3677854,329.81,115.17,1.00,FIX,FIX
3679854,329.72,115.66,1.00,FIX,FIX
3681854,330.19,116.13,1.00,FIX,FIX
3683857,330.45,116.90,1.00,FIX,FIX
3685854,330.44,117.09,1.00,FIX,FIX
3687854,330.59,117.65,1.00,FIX,FIX
3689858,329.59,116.95,1.00,FIX,FIX
3691856,329.54,116.16,1.00,FIX,FIX
3693857,329.92,116.36,1.00,FIX,FIX
3695856,329.75,115.98,1.00,FIX,FIX
3697862,330.01,116.02,1.00,FIX,FIX
3699869,329.44,116.06,1.00,FIX,FIX
3701858,329.86,115.55,1.00,NOISE,FIX
3703858,329.93,115.70,1.00,NOISE,FIX
3705860,329.73,117.01,1.00,NOISE,FIX
3707863,329.47,116.92,1.00,NOISE,FIX
3709862,329.20,117.22,1.00,NOISE,FIX
3711867,329.42,115.83,1.00,NOISE,FIX
3713863,329.39,116.55,1.00,NOISE,FIX
3715862,329.62,116.72,1.00,NOISE,FIX
3717865,329.55,117.10,1.00,NOISE,FIX
3719863,329.48,116.80,1.00,NOISE,FIX
3721866,329.48,116.45,1.00,NOISE,FIX
3723864,328.97,116.32,1.00,NOISE,FIX
3725862,328.96,116.44,1.00,NOISE,FIX
3727867,329.03,116.87,1.00,NOISE,FIX
3729867,328.97,117.35,1.00,NOISE,NOISE
3731867,328.58,117.65,1.00,NOISE,NOISE
3733870,328.43,118.20,1.00,NOISE,NOISE
3735868,328.21,117.88,1.00,NOISE,NOISE
3737870,328.10,117.33,1.00,NOISE,NOISE
3739882,328.20,117.23,1.00,NOISE,NOISE
3741876,328.43,117.33,1.00,NOISE,NOISE
3743876,328.31,117.37,1.00,NOISE,NOISE
3745872,327.88,117.56,1.00,NOISE,NOISE
3747876,327.84,118.03,1.00,NOISE,NOISE
3749878,327.72,118.86,1.00,NOISE,NOISE
3751883,327.79,119.21,1.00,NOISE,NOISE
3753882,328.07,118.65,1.00,NOISE,NOISE
3755875,0.00,0.00,0.00,NOISE,NOISE
3757877,0.00,0.00,0.00,NOISE,NOISE
3759883,0.00,0.00,0.00,NOISE,NOISE
3761881,0.00,0.00,0.00,NOISE,NOISE
3763878,0.00,0.00,0.00,NOISE,NOISE
3765879,0.00,0.00,0.00,NOISE,NOISE
3767886,0.00,0.00,0.00,NOISE,NOISE
3769883,0.00,0.00,0.00,NOISE,NOISE
3771885,0.00,0.00,0.00,NOISE,NOISE
3773883,0.00,0.00,0.00,NOISE,NOISE
3775883,0.00,0.00,0.00,NOISE,NOISE
3777885,0.00,0.00,0.00,NOISE,NOISE
3779886,0.00,0.00,0.00,NOISE,NOISE
3781901,0.00,0.00,0.00,NOISE,NOISE
3783888,0.00,0.00,0.00,NOISE,NOISE
3785887,0.00,0.00,0.00,NOISE,NOISE
3787890,0.00,0.00,0.00,NOISE,NOISE
3789889,0.00,0.00,0.00,NOISE,NOISE
3791891,0.00,0.00,0.00,NOISE,NOISE
3793890,0.00,0.00,0.00,NOISE,NOISE
3795897,0.00,0.00,0.00,NOISE,NOISE
3797894,0.00,0.00,0.00,NOISE,NOISE
3799897,0.00,0.00,0.00,NOISE,NOISE
3801899,0.00,0.00,0.00,NOISE,NOISE
3803896,0.00,0.00,0.00,NOISE,NOISE
3805897,0.00,0.00,0.00,NOISE,NOISE
3807898,0.00,0.00,0.00,NOISE,NOISE
3809898,0.00,0.00,0.00,NOISE,NOISE
3811898,0.00,0.00,0.00,NOISE,NOISE
3813895,0.00,0.00,0.00,NOISE,NOISE
3815905,0.00,0.00,0.00,NOISE,NOISE
3817900,0.00,0.00,0.00,NOISE,NOISE
3819901,0.00,0.00,0.00,NOISE,NOISE
3821911,0.00,0.00,0.00,NOISE,NOISE
3823903,0.00,0.00,0.00,NOISE,NOISE
3825898,0.00,0.00,0.00,NOISE,NOISE
3827902,0.00,0.00,0.00,NOISE,NOISE
3829903,0.00,0.00,0.00,NOISE,NOISE
3831902,0.00,0.00,0.00,NOISE,NOISE
3833905,0.00,0.00,0.00,NOISE,NOISE
3835903,0.00,0.00,0.00,NOISE,NOISE
3837913,0.00,0.00,0.00,NOISE,NOISE
3839913,0.00,0.00,0.00,NOISE,NOISE
3841910,0.00,0.00,0.00,NOISE,NOISE
3843906,0.00,0.00,0.00,NOISE,NOISE
3845906,0.00,0.00,0.00,NOISE,NOISE
3847910,0.00,0.00,0.00,NOISE,NOISE
3849911,0.00,0.00,0.00,NOISE,NOISE
3851908,0.00,0.00,0.00,NOISE,NOISE
3853913,0.00,0.00,0.00,NOISE,NOISE
3855917,0.00,0.00,0.00,NOISE,NOISE
3857918,0.00,0.00,0.00,NOISE,NOISE
3859917,0.00,0.00,0.00,NOISE,NOISE
3861919,0.00,0.00,0.00,NOISE,NOISE
3863931,0.00,0.00,0.00,NOISE,NOISE
3865919,0.00,0.00,0.00,NOISE,NOISE
3867920,0.00,0.00,0.00,NOISE,NOISE
3869918,0.00,0.00,0.00,NOISE,NOISE
3871919,0.00,0.00,0.00,NOISE,NOISE
3873920,0.00,0.00,0.00,NOISE,NOISE
3875917,0.00,0.00,0.00,NOISE,NOISE
3877922,0.00,0.00,0.00,NOISE,NOISE
3879923,0.00,0.00,0.00,NOISE,NOISE
3881925,0.00,0.00,0.00,NOISE,NOISE
3883925,0.00,0.00,0.00,NOISE,NOISE
3885932,0.00,0.00,0.00,NOISE,NOISE
3887930,0.00,0.00,0.00,NOISE,NOISE
3889928,0.00,0.00,0.00,NOISE,NOISE
3891927,0.00,0.00,0.00,NOISE,NOISE
3893924,0.00,0.00,0.00,NOISE,NOISE
3895926,0.00,0.00,0.00,NOISE,NOISE
3897935,0.00,0.00,0.00,NOISE,NOISE
3899930,0.00,0.00,0.00,NOISE,NOISE
3901931,0.00,0.00,0.00,NOISE,NOISE
3903933,0.00,0.00,0.00,NOISE,NOISE
3905935,0.00,0.00,0.00,NOISE,NOISE
3907935,0.00,0.00,0.00,NOISE,NOISE
3909934,0.00,0.00,0.00,NOISE,NOISE
3911938,0.00,0.00,0.00,NOISE,NOISE
3913938,0.00,0.00,0.00,NOISE,NOISE
3915933,0.00,0.00,0.00,NOISE,NOISE
3917937,0.00,0.00,0.00,NOISE,NOISE
3919938,0.00,0.00,0.00,NOISE,NOISE
3921938,0.00,0.00,0.00,NOISE,NOISE
3923939,0.00,0.00,0.00,NOISE,NOISE
3925941,0.00,0.00,0.00,NOISE,NOISE
3927940,0.00,0.00,0.00,NOISE,NOISE
3929941,0.00,0.00,0.00,NOISE,NOISE
3931941,0.00,0.00,0.00,NOISE,NOISE
3933942,0.00,0.00,0.00,NOISE,NOISE
3935941,0.00,0.00,0.00,NOISE,NOISE
3937949,0.00,0.00,0.00,NOISE,NOISE
3939946,0.00,0.00,0.00,NOISE,NOISE
3941944,0.00,0.00,0.00,NOISE,NOISE
3943946,0.00,0.00,0.00,NOISE,NOISE
3945957,0.00,0.00,0.00,NOISE,NOISE
3947950,0.00,0.00,0.00,NOISE,NOISE
3949958,0.00,0.00,0.00,NOISE,NOISE
3951950,0.00,0.00,0.00,NOISE,NOISE
3953948,0.00,0.00,0.00,NOISE,NOISE
3955945,0.00,0.00,0.00,NOISE,NOISE
3957949,0.00,0.00,0.00,NOISE,NOISE
3959949,0.00,0.00,0.00,NOISE,NOISE
3961951,0.00,0.00,0.00,NOISE,NOISE
3963949,0.00,0.00,0.00,NOISE,NOISE
3965950,0.00,0.00,0.00,NOISE,NOISE
3967954,0.00,0.00,0.00,NOISE,NOISE
3969954,0.00,0.00,0.00,NOISE,NOISE
3971956,0.00,0.00,0.00,NOISE,NOISE
3973954,0.00,0.00,0.00,NOISE,NOISE
3975954,0.00,0.00,0.00,NOISE,NOISE
3977958,0.00,0.00,0.00,NOISE,NOISE
3979961,0.00,0.00,0.00,NOISE,NOISE
3981958,0.00,0.00,0.00,NOISE,NOISE
3983959,0.00,0.00,0.00,NOISE,NOISE
3985971,0.00,0.00,0.00,NOISE,NOISE
3987961,0.00,0.00,0.00,NOISE,NOISE
3989964,0.00,0.00,0.00,NOISE,NOISE
3991963,0.00,0.00,0.00,NOISE,NOISE
3993962,0.00,0.00,0.00,NOISE,NOISE
3995963,0.00,0.00,0.00,NOISE,NOISE
3997964,0.00,0.00,0.00,NOISE,NOISE
3999970,0.00,0.00,0.00,NOISE,NOISE
4001966,0.00,0.00,0.00,NOISE,NOISE
4003967,0.00,0.00,0.00,NOISE,NOISE
4005969,0.00,0.00,0.00,NOISE,NOISE
4007969,0.00,0.00,0.00,NOISE,NOISE
4009971,331.07,78.32,1.00,NOISE,NOISE
4011969,331.05,75.11,1.00,NOISE,NOISE
4013970,330.92,78.25,1.00,NOISE,NOISE
4015968,330.86,80.19,1.00,NOISE,NOISE
4017972,330.87,82.29,1.00,NOISE,NOISE
4019975,330.92,94.79,1.00,NOISE,NOISE
4021973,330.85,97.23,1.00,NOISE,NOISE
4023971,330.49,98.41,1.00,NOISE,NOISE
4025977,330.63,114.19,1.00,NOISE,NOISE
4027977,330.38,114.75,1.00,NOISE,NOISE
4029977,330.33,109.71,1.00,NOISE,NOISE
4031974,329.81,109.69,1.00,NOISE,NOISE
4033980,329.86,120.68,1.00,NOISE,NOISE
4035978,330.49,121.67,1.00,NOISE,NOISE
4037977,330.50,117.27,1.00,NOISE,NOISE
4039980,331.28,122.30,1.00,NOISE,NOISE
4041982,331.64,123.84,1.00,NOISE,NOISE
4043979,331.94,125.42,1.00,NOISE,NOISE
4045979,332.26,126.18,1.00,NOISE,NOISE
4047983,332.34,126.50,1.00,FIX,FIX
4049987,332.84,126.72,1.00,FIX,FIX
4051987,332.28,125.00,1.00,FIX,FIX
4053988,332.85,125.90,1.00,FIX,FIX
4055985,333.34,126.14,1.00,FIX,FIX
4057987,333.75,126.21,1.00,FIX,FIX
4059990,333.20,125.26,1.00,FIX,FIX
4061989,332.75,124.42,1.00,FIX,FIX
4063985,332.55,122.93,1.00,FIX,FIX
4065991,332.61,122.80,1.00,FIX,FIX
4068007,333.07,122.63,1.00,FIX,FIX
4069992,333.29,121.96,1.00,FIX,FIX
4071993,333.19,121.90,1.00,FIX,FIX
4073999,333.64,121.31,1.00,FIX,FIX
4075993,333.45,121.76,1.00,FIX,FIX
4077997,333.71,122.13,1.00,FIX,FIX
4079995,333.93,122.84,1.00,FIX,FIX
4081997,333.60,122.16,1.00,FIX,FIX
4083999,333.33,120.97,1.00,FIX,FIX
4085998,333.35,120.91,1.00,FIX,FIX
4088000,333.93,121.89,1.00,FIX,FIX
4089999,334.41,122.02,1.00,FIX,FIX
4092000,335.04,122.95,1.00,FIX,FIX
4093998,335.12,122.18,1.00,FIX,FIX
4096001,335.29,122.23,1.00,FIX,FIX
4098007,335.46,122.26,1.00,FIX,FIX
4100003,335.00,122.09,1.00,FIX,FIX
4102003,334.73,122.11,1.00,FIX,FIX
4104004,335.08,121.41,1.00,FIX,FIX
4106006,335.38,120.55,1.00,FIX,FIX
4108010,335.08,120.24,1.00,FIX,FIX
4110009,335.05,120.73,1.00,FIX,FIX
4112005,335.45,120.92,1.00,FIX,FIX
4114006,335.45,121.73,1.00,FIX,FIX
4116009,335.65,122.19,1.00,FIX,FIX
4118012,336.01,123.21,1.00,FIX,FIX
4120013,335.92,124.64,1.00,FIX,FIX
4122013,335.87,125.40,1.00,FIX,FIX
4124012,336.03,125.97,1.00,FIX,FIX
4126010,336.59,126.45,1.00,FIX,FIX
4128014,336.59,126.62,1.00,FIX,FIX
4130015,336.54,126.48,1.00,FIX,FIX
4132017,336.68,126.94,1.00,FIX,FIX
4134017,336.82,127.00,1.00,FIX,FIX
4136013,336.96,127.72,1.00,FIX,FIX
4138017,336.40,127.71,1.00,FIX,FIX
4140018,335.85,127.86,1.00,FIX,FIX
4142019,335.79,127.99,1.00,FIX,FIX
4144019,335.89,129.72,1.00,FIX,FIX
4146014,336.13,129.44,1.00,FIX,FIX
4148020,336.40,129.68,1.00,FIX,FIX
4150022,336.70,129.61,1.00,FIX,FIX
4152017,337.13,128.41,1.00,FIX,FIX
4154022,337.01,128.13,1.00,FIX,FIX
4156024,336.71,128.11,1.00,FIX,FIX
4158026,336.81,128.28,1.00,FIX,FIX
4160026,336.90,127.59,1.00,FIX,FIX
4162027,337.16,127.67,1.00,FIX,FIX
4164026,337.27,126.72,1.00,FIX,FIX
4166024,336.97,127.18,1.00,FIX,FIX
4168029,336.81,126.52,1.00,FIX,FIX
4170029,336.94,125.67,1.00,FIX,FIX
4172026,337.23,125.05,1.00,FIX,FIX
4174027,337.27,124.93,1.00,FIX,FIX
4176027,337.60,125.51,1.00,FIX,FIX
4178033,337.10,125.66,1.00,FIX,FIX
4180031,337.22,125.30,1.00,FIX,FIX
4182028,336.92,124.38,1.00,FIX,FIX
4184033,336.89,124.58,1.00,FIX,FIX
4186032,336.93,124.14,1.00,FIX,FIX
4188033,336.95,123.96,1.00,FIX,FIX
4190035,337.20,123.21,1.00,FIX,FIX
4192042,336.80,122.97,1.00,FIX,FIX
4194033,336.83,122.62,1.00,FIX,FIX
4196037,336.82,122.21,1.00,FIX,FIX
4198044,337.33,121.81,1.00,FIX,FIX
4200044,337.58,122.83,1.00,FIX,FIX
4202041,337.39,123.13,1.00,FIX,FIX
4204041,337.32,123.72,1.00,FIX,FIX
4206041,337.23,123.47,1.00,FIX,FIX
4208042,337.35,123.21,1.00,FIX,FIX
4210040,337.55,123.40,1.00,FIX,FIX
4212044,337.83,123.55,1.00,FIX,FIX
4214046,337.96,123.92,1.00,FIX,FIX
4216041,338.15,123.78,1.00,FIX,FIX
4218046,338.06,123.73,1.00,FIX,FIX
4220046,337.93,123.74,1.00,FIX,FIX
4222049,338.08,123.33,1.00,FIX,FIX
4224045,337.92,123.27,1.00,FIX,FIX
4226053,338.42,123.17,1.00,FIX,FIX
4228051,338.59,123.73,1.00,FIX,FIX
4230050,338.97,123.52,1.00,FIX,FIX
4232058,338.29,123.79,1.00,FIX,FIX
4234051,337.92,124.51,1.00,FIX,FIX
4236052,337.58,124.45,1.00,FIX,FIX
4238056,337.67,124.17,1.00,FIX,FIX
4240053,337.92,123.71,1.00,FIX,FIX
4242051,338.37,123.51,1.00,FIX,FIX
4244056,338.60,123.62,1.00,FIX,FIX
4246053,338.42,124.15,1.00,FIX,FIX
4248058,337.98,123.88,1.00,FIX,FIX
4250057,337.76,124.72,1.00,FIX,FIX
4252055,337.15,125.65,1.00,FIX,FIX
4254056,337.04,124.65,1.00,FIX,FIX
4256063,336.67,124.70,1.00,FIX,FIX
4258064,336.71,124.33,1.00,FIX,FIX
4260064,336.63,124.38,1.00,FIX,FIX
4262063,336.32,124.77,1.00,FIX,FIX
4264061,336.26,124.89,1.00,FIX,FIX
4266062,336.55,124.86,1.00,FIX,FIX
4268066,337.00,124.55,1.00,FIX,FIX
4270066,337.11,124.44,1.00,FIX,FIX
4272071,337.39,123.91,1.00,FIX,FIX
4274069,337.91,124.16,1.00,FIX,FIX
4276066,338.45,124.40,1.00,FIX,FIX
4278071,338.56,124.70,1.00,FIX,FIX
4280069,338.57,124.87,1.00,FIX,FIX
4282068,337.84,124.06,1.00,FIX,FIX
4284073,337.66,122.95,1.00,FIX,FIX
4286070,337.48,123.26,1.00,FIX,FIX
4288073,337.15,123.31,1.00,FIX,FIX
4290073,337.56,123.65,1.00,FIX,FIX
4292072,337.41,123.45,1.00,FIX,FIX
4294072,337.87,123.16,1.00,FIX,FIX
4296073,338.00,122.82,1.00,FIX,FIX
4298074,337.66,122.72,1.00,FIX,FIX
4300077,337.25,122.73,1.00,FIX,FIX
4302076,337.21,122.81,1.00,FIX,FIX
4304076,337.12,122.80,1.00,FIX,FIX
4306074,337.29,122.66,1.00,FIX,FIX
4308081,337.34,122.81,1.00,FIX,FIX
4310081,337.45,123.06,1.00,FIX,FIX
4312076,337.47,122.84,1.00,FIX,FIX
4314083,337.66,123.12,1.00,FIX,FIX
4316080,337.42,122.86,1.00,FIX,FIX
4318082,337.57,122.48,1.00,FIX,FIX
4320088,337.52,122.51,1.00,FIX,FIX
4322082,337.67,122.85,1.00,FIX,FIX
4324079,337.92,123.31,1.00,FIX,FIX
4326086,338.21,123.61,1.00,FIX,FIX
4328087,338.48,123.82,1.00,FIX,FIX
4330088,338.43,123.85,1.00,FIX,FIX
4332090,338.73,123.60,1.00,FIX,FIX
4334090,338.70,123.70,1.00,SACCADE,SACCADE
4336087,338.58,123.81,1.00,SACCADE,SACCADE
4338092,340.21,126.14,1.00,SACCADE,SACCADE
4340092,343.52,125.20,1.00,SACCADE,SACCADE
4342091,346.54,125.83,1.00,SACCADE,SACCADE
4344093,348.29,126.52,1.00,SACCADE,SACCADE
4346092,353.76,125.79,1.00,SACCADE,SACCADE
4348096,361.38,123.91,1.00,SACCADE,SACCADE
4350097,366.29,125.32,1.00,SACCADE,SACCADE
4352095,371.78,122.21,1.00,SACCADE,SACCADE
4354096,378.10,122.63,1.00,SACCADE,SACCADE
4356093,382.81,124.74,1.00,SACCADE,SACCADE
4358094,390.31,122.99,1.00,SACCADE,SACCADE
4360096,392.77,125.01,1.00,SACCADE,SACCADE
4362097,401.18,124.57,1.00,SACCADE,SACCADE
4364097,403.14,124.91,1.00,SACCADE,SACCADE
4366100,404.63,124.96,1.00,SACCADE,SACCADE
4368102,407.50,122.67,1.00,SACCADE,SACCADE
4370101,410.33,123.09,1.00,SACCADE,SACCADE
4372101,414.49,124.33,1.00,SACCADE,SACCADE
4374101,422.04,123.53,1.00,SACCADE,SACCADE
4376104,424.37,123.68,1.00,SACCADE,SACCADE
4378109,427.39,124.77,1.00,SACCADE,SACCADE
4380106,432.33,124.68,1.00,SACCADE,SACCADE
4382105,434.00,125.34,1.00,SACCADE,SACCADE
4384106,434.34,125.80,1.00,SACCADE,SACCADE
4386106,435.34,125.81,1.00,FIX,FIX
4388108,435.63,126.22,1.00,FIX,FIX
4390108,435.83,126.42,1.00,FIX,FIX
4392106,436.41,126.22,1.00,FIX,FIX
4394105,437.02,125.60,1.00,FIX,FIX
4396121,437.22,125.42,1.00,FIX,FIX
4398110,437.65,124.99,1.00,FIX,FIX
4400117,437.70,124.51,1.00,FIX,FIX
4402114,438.02,124.33,1.00,FIX,FIX
4404112,437.92,123.08,1.00,FIX,FIX
4406110,437.37,122.56,1.00,FIX,FIX
4408117,437.57,121.91,1.00,FIX,FIX
4410115,438.15,121.94,1.00,FIX,FIX
4412115,439.38,121.55,1.00,FIX,FIX
4414114,439.44,121.19,1.00,FIX,FIX
4416116,439.36,121.14,1.00,FIX,FIX
4418120,439.13,122.16,1.00,FIX,FIX
4420121,438.86,122.32,1.00,FIX,FIX
4422117,438.72,122.17,1.00,FIX,FIX
4424119,439.28,122.42,1.00,FIX,FIX
4426119,439.11,122.39,1.00,FIX,FIX
4428123,439.00,123.03,1.00,FIX,FIX
4430124,439.91,123.70,1.00,FIX,FIX
4432124,439.82,123.47,1.00,FIX,FIX
4434120,439.76,123.51,1.00,FIX,FIX
4436124,439.07,122.67,1.00,FIX,FIX
4438126,438.28,122.29,1.00,FIX,FIX
4440125,438.03,122.12,1.00,FIX,FIX
4442129,438.60,122.39,1.00,FIX,FIX
4444127,438.41,122.51,1.00,FIX,FIX
4446130,438.29,122.19,1.00,FIX,FIX
4448129,438.10,122.44,1.00,FIX,FIX
4450128,437.85,122.28,1.00,FIX,FIX
4452126,438.05,122.76,1.00,FIX,FIX
4454129,437.87,122.92,1.00,FIX,FIX
4456129,437.50,123.12,1.00,FIX,FIX
4458133,437.36,123.65,1.00,FIX,FIX
4460134,437.00,122.95,1.00,FIX,FIX
4462132,437.22,123.19,1.00,FIX,FIX
4464135,437.79,122.86,1.00,FIX,FIX
4466130,437.72,121.62,1.00,FIX,FIX
4468136,437.75,122.34,1.00,FIX,FIX
4470137,437.48,123.09,1.00,FIX,FIX
4472138,437.75,124.14,1.00,FIX,FIX
4474137,437.40,124.00,1.00,FIX,FIX
4476135,437.33,123.80,1.00,FIX,FIX
4478141,437.55,123.70,1.00,FIX,FIX
4480144,436.90,123.25,1.00,FIX,FIX
4482141,436.70,123.08,1.00,FIX,FIX
4484141,436.80,122.54,1.00,FIX,FIX
4486141,437.20,123.01,1.00,SACCADE,SACCADE
4488147,438.64,123.24,1.00,SACCADE,SACCADE
4490144,442.49,122.73,1.00,SACCADE,SACCADE
4492145,444.88,123.07,1.00,SACCADE,SACCADE
4494143,445.70,123.37,1.00,SACCADE,SACCADE
4496141,448.10,122.98,1.00,SACCADE,SACCADE
4498153,450.49,124.38,1.00,SACCADE,SACCADE
4500150,451.92,124.02,1.00,SACCADE,SACCADE
4502148,453.03,123.84,1.00,SACCADE,SACCADE
4504147,454.45,123.88,1.00,SACCADE,SACCADE
4506147,456.54,123.36,1.00,SACCADE,SACCADE
4508150,459.35,123.92,1.00,SACCADE,SACCADE
4510149,461.07,124.47,1.00,SACCADE,SACCADE
4512164,461.64,124.62,1.00,FIX,FIX
4514156,462.07,124.81,1.00,FIX,FIX
4516154,462.22,124.62,1.00,FIX,FIX
4518157,461.69,124.12,1.00,FIX,FIX
4520158,461.53,123.72,1.00,FIX,FIX
4522159,461.04,123.56,1.00,FIX,FIX
4524158,461.14,123.57,1.00,FIX,FIX
4526155,461.02,123.81,1.00,FIX,FIX
4528161,460.76,123.98,1.00,FIX,FIX
4530159,461.23,124.37,1.00,FIX,FIX
4532164,461.23,124.50,1.00,FIX,FIX
4534162,461.40,125.01,1.00,FIX,FIX
4536160,461.71,125.28,1.00,FIX,FIX
4538164,461.64,124.51,1.00,FIX,FIX
4540162,462.11,125.17,1.00,FIX,FIX
4542161,462.21,125.16,1.00,FIX,FIX
4544161,462.14,125.44,1.00,FIX,FIX
4546163,462.03,125.81,1.00,FIX,FIX
4548166,462.03,125.10,1.00,FIX,FIX
4550165,461.67,124.79,1.00,FIX,FIX
4552171,461.45,124.28,1.00,FIX,FIX
4554172,461.11,124.28,1.00,FIX,FIX
4556165,461.60,124.17,1.00,FIX,FIX
4558168,462.35,124.84,1.00,FIX,FIX
4560171,462.32,124.49,1.00,FIX,FIX
4562171,463.20,124.73,1.00,FIX,FIX
4564176,463.27,124.55,1.00,FIX,FIX
4566176,463.26,124.78,1.00,FIX,FIX
4568175,463.12,124.60,1.00,FIX,FIX
4570175,462.90,124.17,1.00,FIX,FIX
4572174,463.65,124.00,1.00,FIX,FIX
4574176,464.40,123.83,1.00,FIX,FIX
4576175,465.18,123.79,1.00,FIX,FIX
4578178,465.32,124.24,1.00,FIX,FIX
4580179,464.81,124.33,1.00,FIX,FIX
4582180,464.03,124.02,1.00,FIX,FIX
4584180,463.58,123.90,1.00,FIX,FIX
4586178,464.15,124.16,1.00,FIX,FIX
4588180,463.44,124.64,1.00,FIX,FIX
4590180,464.37,124.72,1.00,FIX,FIX
4592186,463.75,124.84,1.00,FIX,FIX
