@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3423879,0.00,0.00,0.00,NOISE,NOISE
3425881,0.00,0.00,0.00,NOISE,NOISE
3427880,0.00,0.00,0.00,NOISE,NOISE
3429878,0.00,0.00,0.00,NOISE,NOISE
3431882,0.00,0.00,0.00,NOISE,NOISE
3433883,0.00,0.00,0.00,NOISE,NOISE
3435884,0.00,0.00,0.00,NOISE,NOISE
3437884,0.00,0.00,0.00,NOISE,NOISE
3439882,0.00,0.00,0.00,NOISE,NOISE
3441897,0.00,0.00,0.00,NOISE,NOISE
3443885,0.00,0.00,0.00,NOISE,NOISE
3445886,0.00,0.00,0.00,NOISE,NOISE
3447887,0.00,0.00,0.00,NOISE,NOISE
3449886,0.00,0.00,0.00,NOISE,NOISE
3451890,0.00,0.00,0.00,NOISE,NOISE
3453888,0.00,0.00,0.00,NOISE,NOISE
3455891,0.00,0.00,0.00,NOISE,NOISE
3457889,0.00,0.00,0.00,NOISE,NOISE
3459893,0.00,0.00,0.00,NOISE,NOISE
3461894,0.00,0.00,0.00,NOISE,NOISE
3463894,0.00,0.00,0.00,NOISE,NOISE
3465894,0.00,0.00,0.00,NOISE,NOISE
3467896,0.00,0.00,0.00,NOISE,NOISE
3469897,0.00,0.00,0.00,NOISE,NOISE
3471894,328.74,106.02,0.00,NOISE,NOISE
3473899,328.18,108.26,0.00,NOISE,NOISE
3475901,328.27,108.39,1.00,NOISE,NOISE
3477899,328.52,108.85,1.00,NOISE,NOISE
3479902,328.62,109.16,1.00,NOISE,NOISE
3481908,328.22,109.31,1.00,NOISE,NOISE
3483905,327.70,108.74,1.00,NOISE,NOISE
3485900,327.52,109.93,1.00,NOISE,NOISE
3487899,327.46,110.19,1.00,NOISE,NOISE
3489901,327.79,110.71,1.00,NOISE,NOISE
3491902,327.68,111.45,1.00,NOISE,NOISE
3493906,327.26,111.63,1.00,NOISE,NOISE
3495905,326.88,111.82,1.00,NOISE,NOISE
3497903,326.81,111.96,1.00,NOISE,NOISE
3499904,326.83,111.79,1.00,NOISE,NOISE
3501909,326.71,111.70,1.00,NOISE,NOISE
3503909,327.36,112.28,1.00,NOISE,NOISE
3505908,327.25,112.56,1.00,NOISE,NOISE
3507910,327.89,113.90,1.00,NOISE,NOISE
3509906,327.85,115.01,1.00,NOISE,NOISE
3511914,328.19,115.17,1.00,NOISE,NOISE
3513912,328.48,115.41,1.00,NOISE,NOISE
3515912,328.10,115.36,1.00,NOISE,NOISE
3517923,328.44,115.11,1.00,NOISE,NOISE
3519916,328.28,115.24,1.00,NOISE,NOISE
3521916,328.24,115.98,1.00,NOISE,NOISE
3523930,328.25,115.66,1.00,NOISE,NOISE
3525914,328.60,116.67,1.00,NOISE,NOISE
3527913,328.79,116.43,1.00,NOISE,NOISE
3529914,328.94,117.01,1.00,NOISE,NOISE
3531918,329.08,118.00,1.00,NOISE,NOISE
3533920,329.32,119.04,1.00,SP,SP
3535917,329.16,119.09,1.00,FIX,FIX
3537920,329.02,118.85,1.00,FIX,FIX
3539917,329.25,118.71,1.00,FIX,FIX
3541923,329.19,118.59,1.00,FIX,FIX
3543928,329.69,118.67,1.00,FIX,FIX
3545929,329.68,119.33,1.00,FIX,FIX
3547924,329.64,119.16,1.00,FIX,FIX
3549923,329.32,118.61,1.00,FIX,FIX
3551928,330.04,120.08,1.00,FIX,FIX
3553930,329.69,121.20,1.00,FIX,FIX
3555927,328.64,120.96,1.00,FIX,FIX
3557932,328.66,120.32,1.00,FIX,FIX
3559934,328.38,120.20,1.00,FIX,FIX
3561933,327.94,119.65,1.00,FIX,FIX
3563933,327.78,120.10,1.00,FIX,FIX
3565933,327.15,120.39,1.00,FIX,FIX
3567930,327.29,121.16,1.00,FIX,FIX
3569930,326.22,121.15,1.00,FIX,FIX
3571934,326.47,120.01,1.00,FIX,FIX
3573938,326.63,119.69,1.00,FIX,FIX
3575935,326.49,120.03,1.00,FIX,FIX
3577933,326.06,119.82,1.00,FIX,FIX
3579933,325.59,119.98,1.00,FIX,FIX
3581937,324.97,121.35,1.00,FIX,FIX
3583936,325.09,120.52,1.00,FIX,FIX
3585938,324.70,120.07,1.00,FIX,FIX
3587937,324.72,121.13,1.00,FIX,FIX
3589938,324.61,120.39,1.00,FIX,FIX
3591940,324.68,121.49,1.00,FIX,FIX
3593940,324.60,121.66,1.00,FIX,FIX
3595942,324.48,121.62,1.00,FIX,FIX
3597945,324.35,121.55,1.00,FIX,FIX
3599948,324.51,122.41,1.00,FIX,FIX
3601949,324.49,121.81,1.00,FIX,FIX
3603944,324.62,122.50,1.00,FIX,FIX
3605955,324.34,123.78,1.00,FIX,FIX
3607939,323.95,123.90,1.00,FIX,FIX
3609946,324.18,124.61,1.00,FIX,FIX
3611948,324.46,125.27,1.00,FIX,FIX
3613950,324.48,125.07,1.00,FIX,FIX
3615950,324.17,125.23,1.00,FIX,FIX
3617949,324.30,125.37,1.00,FIX,FIX
3619946,324.23,126.08,1.00,FIX,FIX
3621951,324.26,125.54,1.00,FIX,FIX
3623952,324.44,126.22,1.00,FIX,FIX
3625954,324.31,126.57,1.00,FIX,FIX
3627953,324.53,126.76,1.00,FIX,FIX
3629954,324.80,127.13,1.00,FIX,FIX
3631960,324.86,127.61,1.00,FIX,FIX
3633955,324.68,128.02,1.00,FIX,FIX
3635957,324.12,128.22,1.00,FIX,FIX
3637955,324.19,127.85,1.00,FIX,FIX
3639957,324.22,128.04,1.00,FIX,FIX
3641962,324.32,128.43,1.00,FIX,FIX
3643961,324.48,128.55,1.00,FIX,FIX
3645960,324.39,128.19,1.00,FIX,FIX
3647964,324.31,128.17,1.00,FIX,FIX
3649963,324.51,128.12,1.00,FIX,FIX
3651964,324.66,127.90,1.00,FIX,FIX
3653965,325.06,128.28,1.00,FIX,FIX
3655964,325.57,127.64,1.00,FIX,FIX
3657964,326.01,127.94,1.00,FIX,FIX
3659966,325.75,128.16,1.00,SACCADE,SACCADE
3661970,326.56,128.71,1.00,SACCADE,SACCADE
3663969,328.81,128.92,1.00,SACCADE,SACCADE
3665971,334.59,128.36,1.00,SACCADE,SACCADE
3667971,349.35,127.76,1.00,SACCADE,SACCADE
3669969,360.08,127.30,1.00,SACCADE,SACCADE
3671971,376.75,127.56,1.00,SACCADE,SACCADE
3673972,390.36,128.36,1.00,SACCADE,SACCADE
3675969,402.62,128.45,1.00,SACCADE,SACCADE
3677972,412.47,129.78,1.00,SACCADE,SACCADE
3679973,420.27,133.48,1.00,SACCADE,SACCADE
3681976,425.12,133.34,1.00,SACCADE,SACCADE
3683976,431.69,134.30,1.00,SACCADE,SACCADE
3685978,435.71,134.49,1.00,SACCADE,SACCADE
3687989,440.81,133.47,1.00,SACCADE,SACCADE
3689977,447.14,133.72,1.00,SACCADE,SACCADE
3691979,450.94,133.62,1.00,SACCADE,SACCADE
3693979,453.99,134.49,1.00,SACCADE,SACCADE
3695979,457.57,136.38,1.00,SACCADE,SACCADE
3697978,459.34,138.37,1.00,SACCADE,SACCADE
3699981,460.18,139.41,1.00,SACCADE,SACCADE
3701984,460.38,139.91,1.00,SACCADE,SACCADE
3703985,458.53,140.03,1.00,SACCADE,SACCADE
3705986,456.11,138.31,1.00,SACCADE,SACCADE
3707985,454.89,135.62,1.00,SACCADE,SACCADE
3709984,454.25,134.60,1.00,SACCADE,SACCADE
3711986,453.75,133.26,1.00,SACCADE,SACCADE
3713984,453.74,131.50,1.00,SACCADE,SACCADE
3715987,455.77,129.88,1.00,SACCADE,SACCADE
3717987,458.40,130.00,1.00,SACCADE,SACCADE
3719990,460.54,130.94,1.00,SACCADE,SACCADE
3721995,461.54,132.33,1.00,SACCADE,SACCADE
3723992,462.85,133.32,1.00,SACCADE,SACCADE
3725990,464.20,133.08,1.00,SACCADE,SACCADE
3727991,464.42,132.08,1.00,SACCADE,SACCADE
3729983,464.48,131.86,1.00,FIX,FIX
3731998,463.97,131.67,1.00,FIX,FIX
3733996,464.05,131.81,1.00,FIX,FIX
3735994,463.90,131.30,1.00,FIX,FIX
3737994,463.71,130.78,1.00,FIX,FIX
3739994,463.89,129.90,1.00,FIX,FIX
3741998,464.07,129.65,1.00,FIX,FIX
3744001,464.10,129.49,1.00,FIX,FIX
3746001,464.26,128.69,1.00,FIX,FIX
3747997,464.01,129.49,1.00,FIX,FIX
3749998,464.22,128.54,1.00,FIX,FIX
3752005,464.46,128.40,1.00,FIX,FIX
3754003,464.54,127.33,1.00,FIX,FIX
3756000,464.52,127.00,1.00,FIX,FIX
3758005,464.62,126.77,1.00,FIX,FIX
3760001,464.59,126.07,1.00,FIX,FIX
3762006,464.23,125.72,1.00,FIX,FIX
3764008,464.59,125.61,1.00,FIX,FIX
3766009,464.88,125.76,1.00,FIX,FIX
3768008,465.11,126.25,1.00,FIX,FIX
3770020,464.93,126.27,1.00,FIX,FIX
3772010,465.37,125.86,1.00,FIX,FIX
3774010,465.29,125.69,1.00,FIX,FIX
3776008,465.52,126.06,1.00,FIX,FIX
3778007,465.89,125.53,1.00,FIX,FIX
3780009,465.85,125.38,1.00,FIX,FIX
3782014,465.92,125.37,1.00,FIX,FIX
3784016,466.32,124.87,1.00,FIX,FIX
3786014,466.59,125.00,1.00,FIX,FIX
3788011,466.41,124.63,1.00,FIX,FIX
3790013,465.81,124.73,1.00,FIX,FIX
3792017,466.12,125.64,1.00,FIX,FIX
3794018,466.39,126.00,1.00,FIX,FIX
3796022,466.43,126.63,1.00,FIX,FIX
3798023,466.63,126.22,1.00,FIX,FIX
3800016,466.53,126.14,1.00,FIX,FIX
3802018,466.75,125.94,1.00,FIX,FIX
3804019,467.14,125.34,1.00,FIX,FIX
3806019,467.70,125.63,1.00,FIX,FIX
3808021,467.67,125.24,1.00,FIX,FIX
3810021,467.71,124.69,1.00,FIX,FIX
3812025,467.52,124.92,1.00,FIX,FIX
3814023,467.40,124.61,1.00,FIX,FIX
3816022,468.11,124.96,1.00,FIX,FIX
3818023,468.25,125.38,1.00,FIX,FIX
3820025,468.64,125.06,1.00,FIX,FIX
3822025,468.90,125.19,1.00,FIX,FIX
3824026,469.09,125.05,1.00,FIX,FIX
3826027,468.87,124.18,1.00,FIX,FIX
3828027,468.35,124.46,1.00,FIX,FIX
3830026,468.62,125.60,1.00,FIX,FIX
3832029,468.24,125.97,1.00,FIX,FIX
3834033,468.61,126.69,1.00,FIX,FIX
3836029,468.65,126.69,1.00,FIX,FIX
3838034,468.78,125.64,1.00,FIX,FIX
3840033,468.84,125.83,1.00,FIX,FIX
3842034,468.65,126.35,1.00,FIX,FIX
3844035,468.64,126.70,1.00,FIX,FIX
3846037,468.12,127.34,1.00,FIX,FIX
3848034,467.82,127.33,1.00,FIX,FIX
3850034,467.36,126.49,1.00,FIX,FIX
3852051,467.41,125.96,1.00,FIX,FIX
3854043,468.19,125.76,1.00,FIX,FIX
3856036,468.36,126.08,1.00,FIX,FIX
3858042,468.20,125.85,1.00,FIX,FIX
3860041,467.68,125.46,1.00,FIX,FIX
3862041,467.83,125.75,1.00,FIX,FIX
3864041,467.72,125.34,1.00,FIX,FIX
3866041,468.08,124.93,1.00,FIX,FIX
3868043,468.28,124.31,1.00,FIX,FIX
3870043,468.36,124.65,1.00,FIX,FIX
3872051,468.69,124.92,1.00,FIX,FIX
3874043,468.34,125.28,1.00,FIX,FIX
3876051,467.57,124.78,1.00,FIX,FIX
3878046,467.51,124.16,1.00,FIX,FIX
3880045,467.72,124.20,1.00,FIX,FIX
3882052,467.60,124.18,1.00,FIX,FIX
3884047,467.34,123.93,1.00,FIX,FIX
3886051,466.87,123.28,1.00,FIX,FIX
3888052,467.00,123.24,1.00,FIX,FIX
3890050,467.33,122.08,1.00,FIX,FIX
3892051,466.88,123.41,1.00,FIX,FIX
3894054,467.09,123.56,1.00,FIX,FIX
3896053,467.11,122.17,1.00,FIX,FIX
3898054,466.88,123.83,1.00,FIX,FIX
3900052,466.41,122.59,1.00,FIX,FIX
3902057,466.13,122.11,1.00,FIX,FIX
3904058,466.41,122.66,1.00,FIX,FIX
3906056,466.21,122.73,1.00,FIX,FIX
3908057,466.48,122.67,1.00,FIX,FIX
3910058,466.34,122.56,1.00,FIX,FIX
3912067,466.75,123.15,1.00,FIX,FIX
3914061,466.59,121.97,1.00,FIX,FIX
3916062,466.78,121.37,1.00,FIX,FIX
3918066,466.55,121.53,1.00,FIX,FIX
3920065,466.86,120.78,1.00,FIX,FIX
3922065,466.62,121.41,1.00,FIX,FIX
3924064,466.16,121.88,1.00,FIX,FIX
3926068,466.21,122.86,1.00,FIX,FIX
3928065,465.71,122.61,1.00,FIX,FIX
3930067,466.39,122.47,1.00,FIX,FIX
3932069,466.85,122.63,1.00,FIX,FIX
3934078,466.01,122.86,1.00,FIX,FIX
3936074,465.92,123.92,1.00,FIX,FIX
3938069,465.96,124.36,1.00,FIX,FIX
3940072,466.19,124.44,1.00,SACCADE,FIX
3942074,467.09,124.25,1.00,SACCADE,FIX
3944074,466.62,122.81,1.00,SACCADE,SACCADE
3946073,463.01,121.59,1.00,SACCADE,SACCADE
3948076,453.41,120.65,1.00,SACCADE,SACCADE
3950073,441.64,118.08,1.00,SACCADE,SACCADE
3952075,426.82,115.08,1.00,SACCADE,SACCADE
3954074,411.95,113.31,1.00,SACCADE,SACCADE
3956077,397.59,110.66,1.00,SACCADE,SACCADE
3958076,386.19,108.17,1.00,SACCADE,SACCADE
3960075,374.41,104.84,1.00,SACCADE,SACCADE
3962080,369.38,101.26,1.00,SACCADE,SACCADE
3964080,362.46,98.65,1.00,SACCADE,SACCADE
3966080,358.17,97.42,1.00,SACCADE,SACCADE
3968079,355.56,97.59,1.00,SACCADE,SACCADE
3970082,353.78,99.32,1.00,SACCADE,SACCADE
3972083,353.54,103.41,1.00,SACCADE,SACCADE
3974082,356.20,107.99,1.00,SACCADE,SACCADE
3976084,363.16,110.22,1.00,SACCADE,SACCADE
3978085,365.85,111.54,1.00,SACCADE,SACCADE
3980088,368.96,112.30,1.00,SACCADE,SACCADE
3982089,369.12,113.39,1.00,SACCADE,SACCADE
3984089,368.61,114.52,1.00,SACCADE,SACCADE
3986086,365.06,113.54,1.00,SACCADE,SACCADE
3988091,360.98,112.72,1.00,SACCADE,SACCADE
3990088,358.40,111.74,1.00,SACCADE,SACCADE
3992091,355.63,110.79,1.00,SACCADE,SACCADE
3994091,354.89,110.26,1.00,SACCADE,SACCADE
3996091,353.78,111.47,1.00,SACCADE,SACCADE
3998091,353.64,111.98,1.00,SACCADE,SACCADE
4000091,352.76,112.84,1.00,SACCADE,SACCADE
4002094,352.56,113.26,1.00,SACCADE,SACCADE
4004097,352.29,112.57,1.00,SACCADE,SACCADE
4006093,352.54,112.58,1.00,SACCADE,SACCADE
4008093,353.22,113.29,1.00,SACCADE,SACCADE
4010096,353.32,113.62,1.00,SP,SP
4012099,354.01,114.87,1.00,SP,SP
4014099,353.15,115.73,1.00,SP,SP
4016112,353.46,115.86,1.00,SP,SP
4018099,353.13,115.23,1.00,SP,SP
4020099,352.92,115.26,1.00,SP,SP
4022103,352.95,116.25,1.00,SP,SP
4024103,352.80,117.88,1.00,SP,SP
4026101,352.81,117.78,1.00,SP,SP
4028102,352.73,117.98,1.00,SP,SP
4030106,353.30,118.31,1.00,SP,SP
4032107,353.63,118.62,1.00,SP,SP
4034104,353.80,118.81,1.00,SP,SP
4036104,353.06,118.92,1.00,SP,SP
4038108,352.26,118.67,1.00,SP,SP
4040108,351.59,119.01,1.00,SP,SP
4042116,351.60,120.26,1.00,SP,SP
4044112,351.00,120.16,1.00,SP,SP
4046108,350.87,120.66,1.00,SP,SP
4048110,350.81,120.94,1.00,SP,SP
4050108,350.36,121.24,1.00,SP,SP
4052112,350.22,122.19,1.00,SP,SP
4054112,350.31,120.61,1.00,SP,SP
4056114,350.36,121.73,1.00,SP,SP
4058113,349.87,121.15,1.00,SP,SP
4060112,349.42,121.42,1.00,SP,SP
4062116,348.29,120.64,1.00,SP,SP
4064119,348.98,121.19,1.00,SP,SP
4066118,349.06,121.48,1.00,SP,SP
4068121,349.00,121.76,1.00,SP,SP
4070121,348.73,121.19,1.00,SP,SP
4072121,348.47,121.19,1.00,SP,SP
4074122,348.00,121.14,1.00,SP,SP
4076121,347.77,120.81,1.00,SP,SP
4078119,348.02,121.64,1.00,SP,SP
4080122,347.94,121.74,1.00,SP,SP
4082124,347.78,121.60,1.00,SP,SP
4084122,347.71,121.67,1.00,SP,SP
4086124,347.57,120.55,1.00,SP,SP
4088122,347.31,120.30,1.00,SP,SP
4090124,346.93,121.06,1.00,SP,SP
4092128,347.05,120.68,1.00,SP,SP
4094132,347.08,121.17,1.00,SP,SP
4096127,346.66,122.29,1.00,SP,SP
4098142,346.37,122.58,1.00,SP,SP
4100129,346.08,122.14,1.00,SP,SP
4102132,345.86,121.81,1.00,SP,SP
4104135,346.01,121.62,1.00,SP,SP
4106157,345.95,121.91,1.00,SP,SP
4108132,345.59,122.14,1.00,SP,SP
4110131,345.70,122.31,1.00,SP,SP
4112135,345.66,122.64,1.00,SP,SP
4114138,345.09,122.84,1.00,SP,SP
4116133,345.03,122.74,1.00,SP,SP
4118140,345.66,123.04,1.00,SP,SP
4120134,345.89,122.93,1.00,SP,SP
4122140,345.54,122.90,1.00,SP,SP
4124139,345.82,122.88,1.00,SP,SP
4126137,345.00,122.56,1.00,SP,SP
4128137,344.51,122.75,1.00,SP,SP
4130139,344.54,123.04,1.00,SP,SP
4132146,344.91,122.57,1.00,SP,SP
4134141,345.01,121.98,1.00,SP,SP
4136143,344.81,122.80,1.00,SP,SP
4138140,344.42,123.09,1.00,SP,SP
4140141,344.31,123.30,1.00,SP,SP
4142148,344.51,123.88,1.00,SP,SP
4144146,344.57,123.55,1.00,SP,SP
4146144,344.33,123.83,1.00,SP,SP
4148146,344.44,123.79,1.00,SP,SP
4150145,344.39,124.13,1.00,SP,SP
4152151,343.96,124.52,1.00,SP,SP
4154150,344.33,124.96,1.00,SP,SP
4156154,344.11,124.84,1.00,SP,SP
4158151,344.40,125.10,1.00,SP,SP
4160150,343.67,124.95,1.00,SP,SP
4162153,343.31,124.99,1.00,SP,SP
4164153,343.29,125.25,1.00,SP,SP
4166160,343.25,125.10,1.00,SP,SP
4168154,342.97,125.07,1.00,SP,SP
4170156,343.05,125.23,1.00,SP,SP
4172160,343.06,125.59,1.00,SP,SP
4174161,343.15,126.17,1.00,SP,SP
4176159,343.43,126.23,1.00,SP,SP
4178155,343.06,126.24,1.00,SP,SP
4180159,343.41,126.60,1.00,SP,SP
4182160,343.24,126.17,1.00,SP,SP
4184160,343.10,126.88,1.00,SP,SP
4186163,343.30,126.99,1.00,SP,SP
4188161,342.97,126.93,1.00,SP,SP
4190161,342.49,126.28,1.00,SP,SP
4192168,342.18,125.96,1.00,SP,SP
4194164,341.90,126.58,1.00,SP,SP
4196165,341.61,127.79,1.00,SP,SP
4198166,341.43,128.28,1.00,SP,SP
4200163,341.30,128.37,1.00,SP,SP
4202168,341.42,127.59,1.00,SP,SP
4204167,341.08,128.28,1.00,SP,SP
4206169,340.95,128.11,1.00,SP,SP
4208170,341.25,128.01,1.00,SP,SP
4210167,341.87,128.25,1.00,SP,SP
4212171,342.26,128.95,1.00,SP,SP
4214172,342.78,128.76,1.00,SP,SP
4216174,342.47,127.93,1.00,SP,SP
4218174,341.94,127.73,1.00,SP,SP
4220171,341.45,127.90,1.00,SP,SP
4222175,341.15,127.71,1.00,SP,SP
4224178,341.64,127.92,1.00,SP,SP
4226179,342.25,128.16,1.00,SP,SP
4228174,342.11,127.98,1.00,SP,SP
4230177,342.37,126.93,1.00,FIX,FIX
4232186,342.19,127.04,1.00,FIX,FIX
4234182,341.61,126.49,1.00,FIX,FIX
4236188,341.91,127.13,1.00,FIX,FIX
4238181,342.56,127.79,1.00,FIX,FIX
4240179,342.60,127.92,1.00,FIX,FIX
4242184,342.57,128.03,1.00,FIX,FIX
4244185,342.41,127.82,1.00,FIX,FIX
4246185,342.28,128.25,1.00,FIX,FIX
4248184,342.65,127.43,1.00,FIX,FIX
4250186,342.45,126.87,1.00,FIX,FIX
4252189,342.72,126.86,1.00,FIX,FIX
4254191,343.27,127.54,1.00,FIX,FIX
4256191,343.12,128.11,1.00,FIX,FIX
4258187,343.13,128.24,1.00,FIX,FIX
4260187,343.39,128.34,1.00,FIX,FIX
4262191,343.11,128.11,1.00,FIX,FIX
4264192,343.45,128.31,1.00,FIX,FIX
4266192,343.19,128.33,1.00,FIX,FIX
4268191,343.34,128.51,1.00,FIX,FIX
4270192,343.81,128.73,1.00,FIX,FIX
4272197,343.63,128.53,1.00,FIX,FIX
4274200,343.79,128.37,1.00,FIX,FIX
4276197,344.15,128.24,1.00,FIX,FIX
4278195,344.44,128.99,1.00,FIX,FIX
4280195,344.33,129.20,1.00,FIX,FIX
4282198,344.25,129.34,1.00,FIX,FIX
4284199,343.92,129.19,1.00,FIX,FIX
4286199,343.94,128.93,1.00,FIX,FIX
4288195,343.55,128.44,1.00,FIX,FIX
4290197,343.67,128.30,1.00,FIX,FIX
4292201,343.70,129.42,1.00,FIX,FIX
4294204,343.92,129.19,1.00,FIX,FIX
4296204,343.95,128.83,1.00,FIX,FIX
4298203,343.72,129.73,1.00,FIX,FIX
4300203,343.98,129.87,1.00,FIX,FIX
4302209,344.38,129.72,1.00,FIX,FIX
4304207,344.74,129.52,1.00,FIX,FIX
4306209,344.27,129.24,1.00,FIX,FIX
4308207,344.04,129.31,1.00,FIX,FIX
4310207,343.85,129.39,1.00,FIX,FIX
4312209,343.88,129.34,1.00,FIX,FIX
4314211,344.22,128.91,1.00,FIX,FIX
4316212,344.24,128.82,1.00,FIX,FIX
4318215,343.85,128.90,1.00,FIX,FIX
4320211,344.45,129.72,1.00,FIX,FIX
4322216,344.52,130.06,1.00,FIX,FIX
4324214,344.53,130.11,1.00,FIX,FIX
4326215,344.92,130.73,1.00,FIX,FIX
4328214,345.23,131.08,1.00,FIX,FIX
4330212,345.39,130.91,1.00,FIX,FIX
4332218,345.81,130.03,1.00,FIX,FIX
4334218,345.53,130.41,1.00,FIX,FIX
4336218,344.99,129.97,1.00,FIX,FIX
4338226,344.71,129.74,1.00,FIX,FIX
4340220,344.57,129.82,1.00,FIX,FIX
4342223,344.73,129.86,1.00,FIX,FIX
4344233,344.76,129.97,1.00,FIX,FIX
4346220,345.08,130.89,1.00,FIX,FIX
4348223,345.53,131.07,1.00,FIX,FIX
4350227,345.59,131.45,1.00,FIX,FIX
4352231,345.20,131.52,1.00,FIX,FIX
4354231,344.60,132.22,1.00,FIX,FIX
4356228,344.73,132.12,1.00,FIX,FIX
4358231,345.00,132.28,1.00,FIX,FIX
4360227,344.69,131.44,1.00,FIX,FIX
4362229,344.54,131.71,1.00,FIX,FIX
4364230,344.78,132.16,1.00,FIX,FIX
4366231,344.48,131.35,1.00,FIX,FIX
4368229,344.87,131.28,1.00,FIX,FIX
4370228,345.08,131.36,1.00,FIX,FIX
4372230,345.35,131.93,1.00,FIX,FIX
4374234,345.21,132.34,1.00,FIX,FIX
4376231,344.99,132.18,1.00,FIX,FIX
4378232,344.56,132.33,1.00,FIX,FIX
4380235,344.15,132.30,1.00,FIX,FIX
4382237,344.15,132.30,1.00,FIX,FIX
4384236,344.05,132.96,1.00,FIX,FIX
4386235,344.35,132.51,1.00,FIX,FIX
4388238,344.26,132.26,1.00,FIX,FIX
4390230,344.00,131.90,1.00,FIX,FIX
4392241,344.05,132.72,1.00,FIX,FIX
4394247,344.60,133.38,1.00,FIX,FIX
4396241,344.71,134.09,1.00,FIX,FIX
4398239,344.68,133.11,1.00,FIX,FIX
4400241,344.33,132.13,1.00,FIX,FIX
4402246,344.04,132.54,1.00,FIX,FIX
4404242,343.54,132.70,1.00,FIX,FIX
4406247,343.41,132.95,1.00,FIX,FIX
4408242,343.47,133.21,1.00,FIX,FIX
4410241,342.96,132.72,1.00,FIX,FIX
4412246,343.31,132.46,1.00,FIX,FIX
4414249,343.07,132.60,1.00,FIX,FIX
4416245,342.78,133.26,1.00,FIX,FIX
4418252,343.10,133.35,1.00,FIX,FIX
4420251,342.86,133.67,1.00,FIX,FIX
4422252,342.73,133.55,1.00,FIX,FIX
4424251,342.05,133.66,1.00,FIX,FIX
4426263,342.29,133.77,1.00,FIX,FIX
4428253,342.47,133.80,1.00,FIX,FIX
4430250,342.40,133.80,1.00,FIX,FIX
4432254,342.80,133.32,1.00,FIX,FIX
4434253,343.05,132.63,1.00,FIX,FIX
4436271,343.71,133.15,1.00,FIX,FIX
4438253,343.16,134.09,1.00,FIX,FIX
4440254,343.29,133.83,1.00,FIX,FIX
4442262,343.81,134.59,1.00,FIX,FIX
4444258,344.13,134.58,1.00,FIX,FIX
4446257,343.77,133.81,1.00,FIX,FIX
4448258,343.82,134.22,1.00,FIX,FIX
4450258,343.74,134.49,1.00,FIX,FIX
4452260,344.60,134.22,1.00,FIX,FIX
4454263,344.55,134.45,1.00,FIX,FIX
4456262,344.68,134.50,1.00,FIX,FIX
4458261,344.72,133.29,1.00,FIX,FIX
4460263,344.97,133.73,1.00,FIX,FIX
4462267,345.19,134.18,1.00,FIX,FIX
4464267,345.16,133.51,1.00,FIX,FIX
4466264,345.07,133.32,1.00,FIX,FIX
4468265,345.09,133.09,1.00,FIX,FIX
4470267,344.95,132.74,1.00,FIX,FIX
4472271,345.05,132.95,1.00,FIX,FIX
4474267,345.29,132.63,1.00,FIX,FIX
4476270,345.79,132.74,1.00,FIX,FIX
4478274,345.59,132.61,1.00,FIX,FIX
4480271,344.94,132.73,1.00,FIX,FIX
4482276,344.85,132.98,1.00,FIX,FIX
4484273,344.92,133.01,1.00,FIX,FIX
4486275,345.23,133.15,1.00,FIX,FIX
4488274,345.31,132.85,1.00,FIX,FIX
4490272,344.71,132.07,1.00,FIX,FIX
4492276,344.17,131.86,1.00,FIX,FIX
4494276,343.55,132.19,1.00,FIX,FIX
4496274,343.45,132.31,1.00,FIX,FIX
4498277,343.37,132.53,1.00,FIX,FIX
4500276,342.97,132.44,1.00,FIX,FIX
4502280,343.32,132.97,1.00,FIX,FIX
4504279,343.03,133.03,1.00,FIX,FIX
4506283,342.84,132.66,1.00,FIX,FIX
4508282,342.85,133.22,1.00,FIX,FIX
4510281,342.83,132.75,1.00,FIX,FIX
4512287,343.00,133.10,1.00,FIX,FIX
4514285,343.34,132.65,1.00,FIX,FIX
4516286,343.34,133.11,1.00,FIX,FIX
4518283,343.02,132.75,1.00,FIX,FIX
4520284,343.01,133.13,1.00,FIX,FIX
4522290,342.53,133.28,1.00,FIX,FIX
4524289,342.47,132.52,1.00,FIX,FIX
4526287,343.04,132.25,1.00,FIX,FIX
4528291,343.10,131.82,1.00,FIX,FIX
4530287,343.36,131.68,1.00,FIX,FIX
4532291,343.68,131.76,1.00,FIX,FIX
4534293,343.86,131.89,1.00,FIX,FIX
4536291,344.31,132.06,1.00,FIX,FIX
4538291,344.15,131.87,1.00,FIX,FIX
4540289,344.13,131.32,1.00,FIX,FIX
4542301,343.85,131.00,1.00,FIX,FIX
4544297,343.42,131.08,1.00,FIX,FIX
4546296,343.73,132.52,1.00,FIX,FIX
4548299,343.77,132.94,1.00,FIX,FIX
4550295,343.94,132.45,1.00,FIX,FIX
4552298,343.61,132.04,1.00,FIX,FIX
4554303,343.88,131.46,1.00,FIX,FIX
