@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3499077,342.24,145.04,1.00,FIX,FIX
3501077,342.68,146.14,1.00,FIX,FIX
3503076,343.03,146.13,1.00,FIX,FIX
3505081,342.19,145.94,1.00,FIX,FIX
3507080,341.56,144.20,1.00,FIX,FIX
3509082,342.03,146.17,1.00,FIX,FIX
3511088,341.67,146.41,1.00,FIX,FIX
3513080,340.98,145.98,1.00,FIX,FIX
3515084,341.66,146.20,1.00,FIX,FIX
3517086,340.98,145.88,1.00,FIX,FIX
3519085,342.17,146.38,1.00,FIX,FIX
3521083,342.68,147.12,1.00,FIX,FIX
3523084,340.13,145.63,1.00,FIX,FIX
3525094,341.44,146.62,1.00,FIX,FIX
3527088,340.91,145.24,1.00,FIX,FIX
3529094,342.06,146.07,1.00,FIX,FIX
3531093,341.76,145.17,1.00,FIX,FIX
3533090,342.29,146.89,1.00,FIX,FIX
3535095,342.06,148.07,1.00,FIX,FIX
3537097,338.60,144.08,1.00,FIX,FIX
3539096,342.48,145.35,1.00,FIX,FIX
3541095,339.82,145.03,1.00,FIX,FIX
3543094,340.70,145.53,1.00,FIX,FIX
3545098,341.49,146.39,1.00,FIX,FIX
3547097,341.61,146.92,1.00,FIX,FIX
3549099,342.39,147.99,1.00,FIX,FIX
3551096,342.23,147.48,1.00,FIX,FIX
3553099,341.21,145.79,1.00,FIX,FIX
3555098,342.17,145.87,1.00,FIX,FIX
3557098,341.91,145.99,1.00,FIX,FIX
3559098,340.13,145.17,1.00,FIX,FIX
3561097,340.62,145.97,1.00,FIX,FIX
3563097,339.25,145.04,1.00,FIX,FIX
3565101,339.88,145.00,1.00,FIX,FIX
3567107,341.04,144.64,1.00,FIX,FIX
3569103,341.73,144.62,1.00,FIX,FIX
3571108,342.62,144.89,1.00,FIX,FIX
3573105,341.75,144.52,1.00,FIX,FIX
3575108,343.38,145.17,1.00,FIX,FIX
3577108,342.98,146.06,1.00,FIX,FIX
3579105,341.05,144.91,1.00,FIX,FIX
3581107,343.10,145.50,1.00,FIX,FIX
3583107,343.96,145.68,1.00,FIX,FIX
3585109,343.65,145.94,1.00,FIX,FIX
3587109,340.19,144.98,1.00,FIX,FIX
3589112,341.23,145.99,1.00,FIX,FIX
3591112,341.26,145.90,1.00,FIX,FIX
3593112,341.97,145.28,1.00,FIX,FIX
3595117,341.53,144.16,1.00,FIX,FIX
3597117,340.45,142.83,1.00,FIX,FIX
3599116,342.53,143.68,1.00,FIX,FIX
3601114,342.11,145.45,1.00,FIX,FIX
3603116,342.61,146.11,1.00,FIX,FIX
3605119,343.27,145.80,1.00,FIX,FIX
3607128,341.35,145.00,1.00,FIX,FIX
3609120,342.80,146.03,1.00,FIX,FIX
3611124,342.13,145.68,1.00,FIX,FIX
3613118,343.38,145.93,1.00,FIX,FIX
3615121,339.91,145.04,1.00,FIX,FIX
3617120,342.29,145.01,1.00,FIX,FIX
3619121,341.71,146.47,1.00,FIX,FIX
3621122,341.89,145.33,1.00,FIX,FIX
3623120,341.49,145.88,1.00,FIX,FIX
3625122,341.68,145.27,1.00,FIX,FIX
3627122,340.01,143.88,1.00,FIX,FIX
3629122,341.70,143.07,1.00,FIX,FIX
3631122,342.20,143.89,1.00,FIX,FIX
3633126,341.32,143.53,1.00,FIX,FIX
3635129,342.36,144.25,1.00,FIX,FIX
3637132,340.64,143.71,1.00,FIX,FIX
3639128,343.22,144.68,1.00,FIX,FIX
3641126,342.42,144.00,1.00,FIX,FIX
3643128,342.07,144.52,1.00,FIX,FIX
3645130,342.29,144.30,1.00,FIX,FIX
3647138,342.43,144.62,1.00,FIX,FIX
3649134,343.00,144.53,1.00,FIX,FIX
3651134,343.23,145.04,1.00,FIX,FIX
3653132,341.26,142.92,1.00,FIX,FIX
3655135,342.46,144.58,1.00,FIX,FIX
3657138,342.04,144.73,1.00,FIX,FIX
3659135,341.89,143.04,1.00,FIX,FIX
3661135,341.81,143.37,1.00,FIX,FIX
3663136,341.59,143.21,1.00,FIX,FIX
3665141,341.75,144.08,1.00,FIX,FIX
3667138,342.42,143.35,1.00,FIX,FIX
3669149,342.20,142.93,1.00,FIX,FIX
3671142,342.62,142.88,1.00,FIX,FIX
3673139,342.94,143.21,1.00,FIX,FIX
3675144,342.56,143.76,1.00,FIX,FIX
3677143,342.61,143.56,1.00,FIX,FIX
3679146,342.56,144.19,1.00,FIX,FIX
3681140,341.32,142.73,1.00,FIX,FIX
3683144,341.64,142.90,1.00,FIX,FIX
3685148,342.35,145.39,1.00,FIX,FIX
3687149,342.37,145.49,1.00,FIX,FIX
3689151,342.60,144.09,1.00,FIX,FIX
3691149,341.90,143.74,1.00,FIX,FIX
3693163,341.72,142.42,1.00,FIX,FIX
3695155,341.47,141.79,1.00,FIX,FIX
3697154,340.93,142.82,1.00,FIX,FIX
3699153,340.58,141.92,1.00,FIX,FIX
3701152,340.55,143.10,1.00,FIX,FIX
3703152,340.82,142.90,1.00,FIX,FIX
3705156,341.08,142.95,1.00,FIX,FIX
3707156,341.59,143.72,1.00,FIX,FIX
3709155,341.44,143.59,1.00,FIX,FIX
3711157,341.48,143.29,1.00,FIX,FIX
3713156,342.29,142.31,1.00,FIX,FIX
3715159,342.28,142.02,1.00,FIX,FIX
3717163,342.81,142.61,1.00,FIX,FIX
3719160,341.87,142.54,1.00,FIX,FIX
3721160,341.91,143.56,1.00,FIX,FIX
3723159,342.02,142.64,1.00,FIX,FIX
3725165,341.73,141.89,1.00,FIX,FIX
3727162,341.73,142.50,1.00,FIX,FIX
3729163,342.08,141.84,1.00,FIX,FIX
3731164,341.57,142.41,1.00,FIX,FIX
3733168,342.03,142.38,1.00,FIX,FIX
3735168,342.21,142.25,1.00,FIX,FIX
3737168,342.00,141.76,1.00,FIX,FIX
3739169,341.13,141.36,1.00,FIX,FIX
3741170,341.43,141.93,1.00,FIX,FIX
3743167,341.66,141.53,1.00,FIX,FIX
3745173,342.40,141.98,1.00,FIX,FIX
3747171,342.55,141.80,1.00,FIX,FIX
3749171,342.05,142.39,1.00,FIX,FIX
3751174,341.97,142.52,1.00,FIX,FIX
3753170,341.44,142.38,1.00,FIX,FIX
3755176,341.14,142.35,1.00,FIX,FIX
3757173,341.44,142.29,1.00,FIX,FIX
3759174,341.83,143.32,1.00,FIX,FIX
3761175,342.30,143.82,1.00,FIX,FIX
3763176,341.92,142.06,1.00,FIX,FIX
3765178,341.72,141.74,1.00,FIX,FIX
3767178,342.14,140.55,1.00,FIX,FIX
3769179,342.03,140.79,1.00,FIX,FIX
3771181,341.93,141.94,1.00,FIX,FIX
3773180,341.34,141.08,1.00,FIX,FIX
3775192,341.76,142.15,1.00,FIX,FIX
3777184,342.90,141.81,1.00,FIX,FIX
3779182,343.69,143.12,1.00,FIX,FIX
3781181,343.14,142.79,1.00,FIX,FIX
3783185,342.50,142.86,1.00,FIX,FIX
3785185,342.12,141.85,1.00,FIX,FIX
3787185,342.19,142.24,1.00,FIX,FIX
3789181,341.37,141.30,1.00,FIX,FIX
3791182,340.78,141.42,1.00,FIX,FIX
3793185,340.91,141.79,1.00,FIX,FIX
3795190,341.54,142.25,1.00,FIX,FIX
3797194,341.81,143.11,1.00,FIX,FIX
3799186,341.34,143.74,1.00,FIX,FIX
3801188,341.55,142.57,1.00,FIX,FIX
3803185,341.24,142.39,1.00,FIX,FIX
3805200,341.63,141.71,1.00,FIX,FIX
3807194,341.87,141.41,1.00,FIX,FIX
3809193,342.08,141.29,1.00,FIX,FIX
3811193,341.78,141.17,1.00,FIX,FIX
3813190,341.22,141.61,1.00,FIX,FIX
3815193,340.76,141.21,1.00,FIX,FIX
3817196,340.64,140.52,1.00,FIX,FIX
3819195,340.75,140.50,1.00,FIX,FIX
3821196,340.72,139.98,1.00,FIX,FIX
3823193,341.22,141.11,1.00,FIX,FIX
3825200,341.21,141.80,1.00,FIX,FIX
3827197,341.42,140.23,1.00,FIX,FIX
3829200,341.16,140.89,1.00,FIX,FIX
3831200,340.97,140.10,1.00,FIX,FIX
3833197,340.28,140.20,1.00,FIX,FIX
3835202,341.20,141.06,1.00,FIX,FIX
3837201,340.60,141.29,1.00,FIX,FIX
3839201,341.32,141.91,1.00,FIX,FIX
3841201,341.95,140.80,1.00,FIX,FIX
3843200,341.81,140.32,1.00,FIX,FIX
3845212,341.77,141.10,1.00,FIX,FIX
3847207,341.18,141.04,1.00,FIX,FIX
3849205,341.15,142.25,1.00,FIX,FIX
3851210,340.71,142.00,1.00,FIX,FIX
3853207,341.81,141.90,1.00,FIX,FIX
3855212,341.66,141.93,1.00,FIX,FIX
3857218,341.31,141.56,1.00,FIX,FIX
3859213,341.35,141.52,1.00,FIX,FIX
3861213,340.82,141.08,1.00,FIX,FIX
3863208,338.60,140.63,1.00,FIX,FIX
3865212,338.95,141.22,1.00,FIX,FIX
3867212,340.00,142.36,1.00,FIX,FIX
3869213,340.71,140.13,1.00,FIX,FIX
3871214,340.73,141.31,1.00,FIX,FIX
3873213,341.30,140.64,1.00,FIX,FIX
3875216,342.03,140.86,1.00,FIX,FIX
3877217,341.61,141.34,1.00,FIX,FIX
3879216,341.80,142.06,1.00,FIX,FIX
3881217,341.47,141.42,1.00,FIX,FIX
3883219,340.81,141.37,1.00,FIX,FIX
3885221,341.08,141.31,1.00,FIX,FIX
3887222,341.00,140.85,1.00,FIX,FIX
3889224,340.75,141.33,1.00,FIX,FIX
3891227,340.85,140.66,1.00,FIX,FIX
3893222,341.19,141.53,1.00,FIX,FIX
3895225,341.03,142.76,1.00,FIX,FIX
3897229,341.12,143.92,1.00,FIX,FIX
3899224,340.79,143.72,1.00,FIX,FIX
3901226,340.89,142.28,1.00,FIX,FIX
3903225,341.08,141.63,1.00,FIX,FIX
3905227,341.02,141.20,1.00,FIX,FIX
3907228,341.32,141.62,1.00,FIX,FIX
3909227,340.94,141.08,1.00,FIX,FIX
3911229,340.65,142.22,1.00,FIX,FIX
3913229,339.94,142.34,1.00,FIX,FIX
3915232,340.40,142.64,1.00,FIX,FIX
3917231,340.53,142.11,1.00,FIX,FIX
3919229,340.35,142.43,1.00,SACCADE,SACCADE
3921230,339.14,142.61,1.00,SACCADE,SACCADE
3923236,333.57,144.05,1.00,SACCADE,SACCADE
3925234,323.77,142.72,1.00,SACCADE,SACCADE
3927236,319.86,143.83,1.00,SACCADE,SACCADE
3929239,313.02,143.94,1.00,SACCADE,SACCADE
3931236,297.35,144.31,1.00,SACCADE,SACCADE
3933237,292.61,145.67,1.00,SACCADE,SACCADE
3935238,276.82,149.56,1.00,SACCADE,SACCADE
3937241,272.28,155.97,1.00,SACCADE,SACCADE
3939251,263.33,157.21,1.00,SACCADE,SACCADE
3941243,252.24,162.82,1.00,SACCADE,SACCADE
3943248,234.67,164.24,1.00,SACCADE,SACCADE
3945245,226.40,167.87,1.00,SACCADE,SACCADE
3947246,208.41,171.93,1.00,SACCADE,SACCADE
3949244,204.15,173.17,1.00,SACCADE,SACCADE
3951244,195.64,175.22,1.00,SACCADE,SACCADE
3953245,188.07,174.57,1.00,SACCADE,SACCADE
3955246,184.07,175.69,1.00,SACCADE,SACCADE
3957243,182.21,177.06,1.00,SACCADE,SACCADE
3959244,182.56,180.98,1.00,SACCADE,SACCADE
3961244,182.42,182.57,1.00,SACCADE,SACCADE
3963247,182.60,183.66,1.00,SACCADE,SACCADE
3965247,182.46,184.53,1.00,SACCADE,FIX
3967256,182.38,185.45,1.00,SACCADE,FIX
3969250,182.27,184.37,1.00,SACCADE,FIX
3971251,182.30,184.63,1.00,SACCADE,FIX
3973248,181.61,184.21,1.00,FIX,FIX
3975255,182.13,183.96,1.00,FIX,FIX
3977252,183.45,184.27,1.00,FIX,FIX
3979253,184.09,184.09,1.00,FIX,FIX
3981262,185.10,184.44,1.00,FIX,FIX
3983262,186.36,184.37,1.00,FIX,FIX
3985260,187.39,184.89,1.00,FIX,FIX
3987259,187.68,184.15,1.00,FIX,FIX
3989259,187.81,184.10,1.00,FIX,FIX
3991257,188.57,183.38,1.00,FIX,FIX
3993263,189.38,184.26,1.00,FIX,FIX
3995266,190.22,184.28,1.00,FIX,FIX
3997260,191.24,185.10,1.00,FIX,FIX
3999260,191.64,185.37,1.00,FIX,FIX
4001261,191.82,184.87,1.00,FIX,FIX
4003260,191.69,184.76,1.00,FIX,FIX
4005265,191.66,185.57,1.00,FIX,FIX
4007272,192.13,186.24,1.00,FIX,FIX
4009271,192.43,186.45,1.00,FIX,FIX
4011263,192.62,186.72,1.00,FIX,FIX
4013263,193.25,186.52,1.00,FIX,FIX
4015270,193.58,186.74,1.00,FIX,FIX
4017271,193.85,187.13,1.00,FIX,FIX
4019268,194.35,186.95,1.00,FIX,FIX
4021280,194.62,186.76,1.00,FIX,FIX
4023265,193.88,186.90,1.00,FIX,FIX
4025273,194.30,187.38,1.00,FIX,FIX
4027271,194.44,187.37,1.00,FIX,FIX
4029272,194.87,187.52,1.00,FIX,FIX
4031271,195.45,188.98,1.00,FIX,FIX
4033274,195.69,187.87,1.00,FIX,FIX
4035277,195.90,187.88,1.00,FIX,FIX
4037276,195.99,188.31,1.00,FIX,FIX
4039274,196.30,188.18,1.00,FIX,FIX
4041277,196.13,188.45,1.00,FIX,FIX
4043274,195.87,188.71,1.00,FIX,FIX
4045276,195.70,188.90,1.00,FIX,FIX
4047278,196.17,189.02,1.00,FIX,FIX
4049279,196.80,189.12,1.00,FIX,FIX
4051278,196.58,188.18,1.00,FIX,FIX
4053276,197.04,189.08,1.00,FIX,FIX
4055286,197.34,188.65,1.00,FIX,FIX
4057282,196.95,188.39,1.00,FIX,FIX
4059282,197.26,188.73,1.00,FIX,FIX
4061281,196.85,188.36,1.00,FIX,FIX
4063281,197.71,188.28,1.00,FIX,FIX
4065295,197.74,189.39,1.00,FIX,FIX
4067287,197.99,189.06,1.00,FIX,FIX
4069287,197.79,189.58,1.00,FIX,FIX
4071284,197.64,191.14,1.00,FIX,FIX
4073286,197.75,190.00,1.00,FIX,FIX
4075289,197.30,190.15,1.00,FIX,FIX
4077291,198.00,189.63,1.00,FIX,FIX
4079289,197.82,190.44,1.00,FIX,FIX
4081289,197.42,188.49,1.00,FIX,FIX
4083292,196.79,188.50,1.00,FIX,FIX
4085299,196.40,188.57,1.00,FIX,FIX
4087295,196.22,188.90,1.00,FIX,FIX
4089303,195.95,188.87,1.00,FIX,FIX
4091299,196.45,189.36,1.00,FIX,FIX
4093295,196.95,189.99,1.00,FIX,FIX
4095302,196.95,188.40,1.00,FIX,FIX
4097304,196.95,188.90,1.00,FIX,FIX
4099300,196.67,189.04,1.00,FIX,FIX
4101299,196.97,189.45,1.00,FIX,FIX
4103310,197.25,189.57,1.00,FIX,FIX
4105309,197.00,190.20,1.00,FIX,FIX
4107318,197.29,190.26,1.00,FIX,FIX
4109301,196.97,189.60,1.00,FIX,FIX
4111299,196.90,189.04,1.00,FIX,FIX
4113299,197.46,189.16,1.00,FIX,FIX
4115305,197.38,190.21,1.00,FIX,FIX
4117309,197.32,189.99,1.00,FIX,FIX
4119306,197.88,189.87,1.00,FIX,FIX
4121302,197.48,189.52,1.00,FIX,FIX
4123303,197.60,188.92,1.00,FIX,FIX
4125306,198.15,189.50,1.00,FIX,FIX
4127314,197.63,189.41,1.00,FIX,FIX
4129315,197.62,189.23,1.00,FIX,FIX
4131310,197.29,189.54,1.00,FIX,FIX
4133307,196.71,189.78,1.00,FIX,FIX
4135309,196.17,190.31,1.00,FIX,FIX
4137313,196.50,190.99,1.00,FIX,FIX
4139311,197.48,189.82,1.00,FIX,FIX
4141312,197.97,190.24,1.00,FIX,FIX
4143313,198.35,189.30,1.00,FIX,FIX
4145318,197.55,189.94,1.00,FIX,FIX
4147317,196.10,190.10,1.00,FIX,FIX
4149315,193.41,190.88,1.00,SACCADE,SACCADE
4151317,197.54,190.65,1.00,SACCADE,SACCADE
4153317,201.13,190.92,1.00,SACCADE,SACCADE
4155322,210.90,190.41,1.00,SACCADE,SACCADE
4157321,226.79,188.89,1.00,SACCADE,SACCADE
4159318,239.25,185.30,1.00,SACCADE,SACCADE
4161318,243.78,179.42,1.00,SACCADE,SACCADE
4163319,256.89,176.32,1.00,SACCADE,SACCADE
4165329,271.20,165.58,1.00,SACCADE,SACCADE
4167324,276.42,163.03,1.00,SACCADE,SACCADE
4169323,290.15,157.94,1.00,SACCADE,SACCADE
4171329,292.43,155.83,1.00,SACCADE,SACCADE
4173326,304.86,152.73,1.00,SACCADE,SACCADE
4175326,313.69,147.63,1.00,SACCADE,SACCADE
4177324,324.98,145.26,1.00,SACCADE,SACCADE
4179328,338.96,145.43,1.00,SACCADE,SACCADE
4181326,352.42,143.77,1.00,SACCADE,SACCADE
4183325,359.77,143.68,1.00,SACCADE,SACCADE
4185341,373.81,141.48,1.00,SACCADE,SACCADE
4187335,383.24,141.81,1.00,SACCADE,SACCADE
4189332,389.68,140.13,1.00,SACCADE,SACCADE
4191333,395.74,136.97,1.00,SACCADE,SACCADE
4193332,398.91,138.10,1.00,SACCADE,SACCADE
4195337,401.75,137.95,1.00,SACCADE,SACCADE
4197335,402.05,136.90,1.00,SACCADE,SACCADE
4199339,401.81,135.93,1.00,SACCADE,SACCADE
4201336,400.74,134.46,1.00,SACCADE,SACCADE
4203339,399.41,133.13,1.00,SACCADE,SACCADE
4205340,398.37,132.29,1.00,FIX,FIX
4207341,398.09,132.03,1.00,FIX,FIX
4209340,398.31,131.87,1.00,FIX,FIX
4211341,398.90,130.92,1.00,FIX,FIX
4213340,399.11,129.80,1.00,FIX,FIX
4215342,399.18,130.21,1.00,FIX,FIX
4217346,399.49,129.70,1.00,FIX,FIX
4219348,399.85,129.94,1.00,FIX,FIX
4221344,399.89,128.92,1.00,FIX,FIX
4223343,399.98,129.70,1.00,FIX,FIX
4225359,399.38,128.37,1.00,FIX,FIX
4227347,398.53,127.84,1.00,FIX,FIX
4229345,397.35,128.53,1.00,FIX,FIX
4231346,396.27,128.57,1.00,FIX,FIX
4233349,395.99,128.35,1.00,FIX,FIX
4235351,396.82,128.90,1.00,FIX,FIX
4237350,396.82,128.07,1.00,FIX,FIX
4239351,397.63,128.78,1.00,FIX,FIX
4241351,397.37,129.66,1.00,FIX,FIX
4243353,397.51,128.76,1.00,FIX,FIX
4245354,397.65,129.34,1.00,FIX,FIX
4247353,397.31,128.13,1.00,FIX,FIX
4249357,397.20,127.89,1.00,FIX,FIX
4251350,396.31,127.45,1.00,FIX,FIX
4253352,396.63,127.14,1.00,FIX,FIX
4255355,397.48,128.25,1.00,FIX,FIX
4257357,397.52,128.37,1.00,FIX,FIX
4259360,394.21,123.00,1.00,FIX,FIX
4261357,396.39,127.44,1.00,FIX,FIX
4263356,393.95,126.47,1.00,FIX,FIX
4265360,393.87,126.59,1.00,FIX,FIX
4267358,395.47,127.09,1.00,FIX,FIX
4269363,396.85,127.39,1.00,FIX,FIX
4271360,393.79,123.76,1.00,FIX,FIX
4273357,394.83,125.20,1.00,FIX,FIX
4275364,394.38,126.61,1.00,FIX,FIX
4277363,394.50,125.29,1.00,FIX,FIX
4279367,395.27,126.17,1.00,FIX,FIX
4281362,394.75,124.93,1.00,FIX,FIX
4283361,394.53,124.20,1.00,FIX,FIX
4285375,394.67,124.36,1.00,FIX,FIX
4287374,393.63,123.91,1.00,FIX,FIX
4289367,394.71,124.46,1.00,FIX,FIX
4291367,393.29,123.11,1.00,FIX,FIX
4293365,393.48,123.37,1.00,FIX,FIX
4295383,394.35,124.37,1.00,FIX,FIX
4297372,394.64,125.84,1.00,FIX,FIX
4299371,395.00,126.62,1.00,FIX,FIX
4301368,393.69,123.99,1.00,FIX,FIX
4303370,392.69,122.99,1.00,FIX,FIX
4305374,392.37,122.66,1.00,FIX,FIX
4307373,391.92,122.43,1.00,FIX,FIX
4309374,392.60,124.99,1.00,FIX,FIX
4311377,392.62,122.93,1.00,FIX,FIX
4313371,392.96,123.29,1.00,FIX,FIX
4315381,392.70,123.73,1.00,FIX,FIX
4317376,394.34,125.35,1.00,FIX,FIX
4319378,393.51,121.46,1.00,FIX,FIX
4321379,394.54,124.42,1.00,FIX,FIX
4323379,393.25,122.35,1.00,FIX,FIX
4325379,392.24,123.29,1.00,FIX,FIX
4327382,392.71,121.56,1.00,FIX,FIX
4329382,393.99,124.36,1.00,FIX,FIX
4331383,395.57,127.08,1.00,FIX,FIX
4333382,393.78,124.53,1.00,FIX,FIX
4335383,393.80,124.79,1.00,FIX,FIX
4337387,393.15,125.03,1.00,FIX,FIX
4339385,392.97,125.49,1.00,FIX,FIX
4341385,394.46,126.47,1.00,FIX,FIX
4343387,396.02,126.62,1.00,FIX,FIX
4345389,394.71,125.33,1.00,FIX,FIX
4347388,393.28,123.48,1.00,FIX,FIX
4349397,393.75,124.47,1.00,FIX,FIX
4351390,393.31,125.24,1.00,FIX,FIX
4353389,392.88,126.05,1.00,FIX,FIX
4355390,392.84,125.95,1.00,FIX,FIX
4357392,392.54,125.37,1.00,FIX,FIX
4359398,393.15,125.08,1.00,FIX,FIX
4361395,393.37,125.59,1.00,FIX,FIX
4363393,393.85,125.93,1.00,FIX,FIX
4365404,393.89,125.37,1.00,FIX,FIX
4367404,394.25,124.90,1.00,FIX,FIX
4369396,394.29,125.19,1.00,FIX,FIX
4371397,394.57,126.08,1.00,FIX,FIX
4373395,394.64,126.81,1.00,FIX,FIX
4375401,394.44,126.93,1.00,FIX,FIX
4377399,394.39,127.69,1.00,FIX,FIX
4379401,393.96,127.53,1.00,FIX,FIX
4381405,393.41,127.12,1.00,FIX,FIX
4383403,393.19,125.70,1.00,FIX,FIX
4385406,393.34,125.76,1.00,FIX,FIX
4387409,393.37,126.50,1.00,FIX,FIX
4389412,393.41,126.33,1.00,FIX,FIX
4391404,393.29,126.17,1.00,FIX,FIX
4393407,393.98,125.95,1.00,FIX,FIX
4395407,394.57,126.13,1.00,FIX,FIX
4397408,394.81,126.26,1.00,FIX,FIX
4399407,395.12,125.99,1.00,FIX,FIX
4401407,394.60,126.04,1.00,FIX,FIX
4403405,394.13,125.99,1.00,FIX,FIX
4405408,393.84,126.50,1.00,FIX,FIX
4407410,393.94,126.35,1.00,FIX,FIX
4409413,394.49,126.05,1.00,FIX,FIX
4411410,394.10,126.06,1.00,FIX,FIX
4413412,394.47,127.68,1.00,FIX,FIX
4415415,394.59,127.43,1.00,FIX,FIX
4417415,394.54,127.40,1.00,FIX,FIX
4419418,394.79,127.14,1.00,FIX,FIX
4421418,394.88,126.54,1.00,FIX,FIX
4423417,394.83,126.20,1.00,FIX,FIX
4425421,394.68,127.31,1.00,FIX,FIX
4427418,394.36,128.71,1.00,FIX,FIX
4429419,394.28,128.83,1.00,FIX,FIX
4431427,394.69,128.25,1.00,FIX,FIX
4433417,396.66,128.07,1.00,FIX,FIX
4435421,398.17,128.28,1.00,FIX,FIX
4437421,397.42,129.19,1.00,FIX,FIX
4439422,396.86,126.71,1.00,FIX,FIX
4441421,396.40,129.27,1.00,FIX,FIX
4443422,395.94,128.63,1.00,FIX,FIX
4445429,395.80,128.44,1.00,FIX,FIX
4447429,395.75,128.41,1.00,FIX,FIX
4449428,397.07,129.61,1.00,FIX,FIX
4451425,396.12,129.60,1.00,FIX,FIX
4453426,396.13,129.44,1.00,FIX,FIX
4455428,397.19,130.63,1.00,FIX,FIX
4457430,397.96,131.14,1.00,FIX,FIX
4459428,398.65,129.79,1.00,FIX,FIX
4461431,396.56,129.85,1.00,FIX,FIX
4463434,395.67,129.12,1.00,FIX,FIX
4465436,397.02,129.86,1.00,FIX,FIX
4467434,398.26,129.15,1.00,FIX,FIX
4469434,396.70,125.80,1.00,FIX,FIX
4471431,397.15,129.07,1.00,FIX,FIX
4473432,396.75,126.89,1.00,FIX,FIX
4475437,396.66,125.82,1.00,FIX,FIX
4477437,397.45,126.81,1.00,FIX,FIX
4479434,398.30,127.16,1.00,FIX,FIX
4481439,398.55,127.33,1.00,FIX,FIX
4483445,399.07,127.43,1.00,FIX,FIX
4485445,398.19,127.98,1.00,FIX,FIX
4487440,397.12,128.34,1.00,FIX,FIX
4489442,396.94,127.73,1.00,FIX,FIX
4491439,396.97,127.76,1.00,FIX,FIX
4493440,397.28,128.13,1.00,FIX,FIX
4495445,397.10,128.04,1.00,FIX,FIX
4497441,397.21,128.11,1.00,FIX,FIX
4499444,396.98,127.09,1.00,FIX,FIX
4501444,396.15,126.95,1.00,FIX,FIX
4503444,395.46,125.97,1.00,FIX,FIX
4505451,395.56,125.69,1.00,FIX,FIX
4507449,397.25,125.74,1.00,FIX,FIX
4509448,396.50,126.62,1.00,FIX,FIX
4511444,396.41,127.52,1.00,FIX,FIX
4513446,396.75,126.32,1.00,FIX,FIX
4515453,396.56,126.83,1.00,FIX,FIX
4517450,396.45,127.77,1.00,FIX,FIX
4519451,396.43,127.20,1.00,FIX,FIX
4521451,396.42,127.61,1.00,FIX,FIX
4523454,396.28,127.20,1.00,FIX,FIX
4525456,395.99,126.68,1.00,FIX,FIX
4527454,395.50,126.91,1.00,FIX,FIX
4529457,395.68,128.33,1.00,FIX,FIX
4531456,395.99,126.82,1.00,FIX,FIX
4533453,395.89,127.39,1.00,FIX,FIX
4535457,396.44,127.03,1.00,FIX,FIX
4537456,396.06,127.29,1.00,FIX,FIX
4539461,396.00,127.62,1.00,FIX,FIX
4541460,395.70,127.62,1.00,FIX,FIX
4543455,395.61,127.62,1.00,FIX,FIX
4545469,395.97,127.23,1.00,FIX,FIX
4547471,395.74,127.29,1.00,FIX,FIX
4549465,396.03,127.19,1.00,FIX,FIX
4551467,395.87,126.25,1.00,FIX,FIX
4553472,395.63,125.66,1.00,FIX,FIX
4555468,395.67,126.69,1.00,FIX,FIX
4557468,395.40,127.49,1.00,FIX,FIX
4559468,394.99,126.95,1.00,FIX,FIX
4561467,394.25,126.95,1.00,FIX,FIX
4563468,394.26,126.87,1.00,FIX,FIX
4565469,394.39,126.51,1.00,FIX,FIX
4567473,394.70,127.62,1.00,FIX,FIX
4569469,393.82,128.05,1.00,FIX,FIX
4571466,393.71,128.43,1.00,SACCADE,SACCADE
4573471,394.45,128.38,1.00,SACCADE,SACCADE
4575473,397.57,128.54,1.00,SACCADE,SACCADE
4577473,401.33,129.16,1.00,SACCADE,SACCADE
4579478,413.73,129.68,1.00,SACCADE,SACCADE
4581475,420.70,128.68,1.00,SACCADE,SACCADE
4583471,430.90,128.92,1.00,SACCADE,SACCADE
4585476,438.04,130.66,1.00,SACCADE,SACCADE
4587479,440.17,130.97,1.00,SACCADE,SACCADE
4589477,448.93,131.78,1.00,SACCADE,SACCADE
4591476,449.82,131.31,1.00,SACCADE,SACCADE
4593479,452.87,131.07,1.00,SACCADE,SACCADE
4595493,455.17,131.88,1.00,SACCADE,SACCADE
4597482,467.49,133.83,1.00,SACCADE,SACCADE
4599482,469.96,139.77,1.00,SACCADE,SACCADE
4601481,470.56,140.59,1.00,SACCADE,SACCADE
4603485,471.74,141.33,1.00,SACCADE,SACCADE
4605484,471.93,141.30,1.00,SACCADE,SACCADE
4607491,472.24,141.74,1.00,FIX,FIX
4609489,471.58,141.03,1.00,FIX,FIX
4611485,470.51,141.31,1.00,FIX,FIX
4613482,470.39,140.87,1.00,FIX,FIX
4615487,470.30,140.59,1.00,FIX,FIX
4617485,470.42,140.04,1.00,FIX,FIX
4619489,470.65,139.41,1.00,FIX,FIX
