@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3492567,450.46,152.80,1.00,FIX,FIX
3494567,450.53,152.92,1.00,FIX,FIX
3496577,450.70,153.59,1.00,FIX,FIX
3498573,450.71,153.44,1.00,FIX,FIX
3500583,450.68,153.01,1.00,FIX,FIX
3502571,450.68,153.17,1.00,FIX,FIX
3504570,450.53,152.85,1.00,FIX,FIX
3506572,450.29,153.16,1.00,FIX,FIX
3508574,450.38,153.18,1.00,FIX,FIX
3510572,450.56,152.76,1.00,FIX,FIX
3512577,450.49,152.91,1.00,FIX,FIX
3514572,450.59,152.81,1.00,FIX,FIX
3516580,450.40,152.64,1.00,FIX,FIX
3518578,450.43,152.52,1.00,FIX,FIX
3520580,450.47,152.35,1.00,FIX,FIX
3522582,450.71,152.37,1.00,FIX,FIX
3524582,451.11,152.80,1.00,FIX,FIX
3526586,451.45,152.59,1.00,FIX,FIX
3528583,451.42,153.27,1.00,FIX,FIX
3530587,451.27,153.15,1.00,FIX,FIX
3532583,451.07,151.93,1.00,FIX,FIX
3534584,450.97,151.98,1.00,FIX,FIX
3536587,451.27,152.02,1.00,FIX,FIX
3538587,451.39,152.88,1.00,FIX,FIX
3540590,451.17,153.82,1.00,FIX,FIX
3542587,451.19,153.45,1.00,FIX,FIX
3544587,451.25,153.16,1.00,FIX,FIX
3546594,451.41,152.71,1.00,FIX,FIX
3548592,451.38,152.66,1.00,FIX,FIX
3550592,451.43,152.92,1.00,FIX,FIX
3552595,451.42,152.51,1.00,FIX,FIX
3554590,451.53,152.49,1.00,FIX,FIX
3556596,451.71,152.55,1.00,FIX,FIX
3558595,451.49,153.09,1.00,FIX,FIX
3560598,451.29,152.96,1.00,FIX,FIX
3562595,451.51,152.63,1.00,FIX,FIX
3564593,451.62,152.01,1.00,FIX,FIX
3566597,451.85,151.51,1.00,FIX,FIX
3568601,451.81,151.88,1.00,FIX,FIX
3570600,451.83,152.36,1.00,FIX,FIX
3572600,451.73,152.73,1.00,FIX,FIX
3574601,451.94,152.66,1.00,FIX,FIX
3576603,451.74,152.18,1.00,FIX,FIX
3578599,451.64,151.46,1.00,FIX,FIX
3580598,452.12,151.20,1.00,FIX,FIX
3582615,451.77,151.61,1.00,FIX,FIX
3584600,451.73,151.64,1.00,FIX,FIX
3586603,451.64,152.42,1.00,FIX,FIX
3588602,451.46,152.19,1.00,FIX,FIX
3590604,451.75,152.71,1.00,FIX,FIX
3592605,451.93,152.45,1.00,FIX,FIX
3594610,452.15,151.87,1.00,FIX,FIX
3596607,452.40,151.86,1.00,FIX,FIX
3598607,452.46,151.38,1.00,FIX,FIX
3600605,452.31,150.92,1.00,FIX,FIX
3602611,452.04,151.01,1.00,FIX,FIX
3604609,452.25,151.36,1.00,FIX,FIX
3606614,452.44,151.44,1.00,FIX,FIX
3608611,452.45,152.40,1.00,FIX,FIX
3610613,452.20,151.67,1.00,FIX,FIX
3612611,452.41,152.08,1.00,FIX,FIX
3614611,452.79,151.53,1.00,FIX,FIX
3616615,453.31,151.32,1.00,FIX,FIX
3618616,453.32,151.09,1.00,FIX,FIX
3620619,453.31,150.93,1.00,FIX,FIX
3622618,452.90,151.28,1.00,FIX,FIX
3624616,453.01,151.44,1.00,FIX,FIX
3626620,453.07,151.93,1.00,FIX,FIX
3628620,453.06,151.96,1.00,FIX,FIX
3630617,453.04,151.84,1.00,FIX,FIX
3632617,453.13,151.82,1.00,FIX,FIX
3634620,453.36,151.84,1.00,FIX,FIX
3636625,453.07,151.86,1.00,FIX,FIX
3638626,453.52,152.02,1.00,FIX,FIX
3640629,453.61,151.75,1.00,FIX,FIX
3642623,453.50,151.61,1.00,FIX,FIX
3644623,453.81,152.55,1.00,FIX,FIX
3646626,453.68,151.86,1.00,FIX,FIX
3648626,453.73,151.43,1.00,FIX,FIX
3650625,453.94,151.04,1.00,FIX,FIX
3652626,453.80,150.96,1.00,FIX,FIX
3654625,453.49,151.65,1.00,FIX,FIX
3656628,453.79,151.96,1.00,FIX,FIX
3658632,453.68,151.92,1.00,FIX,FIX
3660630,454.15,152.16,1.00,FIX,FIX
3662631,454.06,152.35,1.00,FIX,FIX
3664642,453.99,152.50,1.00,FIX,FIX
3666632,453.73,152.32,1.00,FIX,FIX
3668631,453.68,152.45,1.00,FIX,FIX
3670648,453.89,152.37,1.00,FIX,FIX
3672633,453.81,151.56,1.00,FIX,FIX
3674637,453.77,151.26,1.00,FIX,FIX
3676639,453.77,151.29,1.00,FIX,FIX
3678638,453.68,151.19,1.00,FIX,FIX
3680638,453.85,151.65,1.00,FIX,FIX
3682638,453.85,151.83,1.00,FIX,FIX
3684635,454.02,151.60,1.00,FIX,FIX
3686643,454.39,151.93,1.00,FIX,FIX
3688644,454.49,151.87,1.00,FIX,FIX
3690644,454.37,151.63,1.00,FIX,FIX
3692640,454.32,151.46,1.00,FIX,FIX
3694643,454.27,150.85,1.00,FIX,FIX
3696644,454.63,150.81,1.00,FIX,FIX
3698647,455.20,150.89,1.00,FIX,FIX
3700646,455.30,150.93,1.00,FIX,FIX
3702645,455.41,150.96,1.00,FIX,FIX
3704644,455.74,151.28,1.00,FIX,FIX
3706654,455.44,151.09,1.00,FIX,FIX
3708651,455.67,151.23,1.00,FIX,FIX
3710650,455.31,151.02,1.00,FIX,FIX
3712653,455.36,151.18,1.00,FIX,FIX
3714650,455.91,151.59,1.00,FIX,FIX
3716661,455.89,152.88,1.00,FIX,FIX
3718656,455.97,152.51,1.00,FIX,FIX
3720656,455.92,152.22,1.00,FIX,FIX
3722654,455.77,152.16,1.00,FIX,FIX
3724652,455.60,151.52,1.00,FIX,FIX
3726660,455.63,151.54,1.00,FIX,FIX
3728657,455.17,151.50,1.00,FIX,FIX
3730655,455.42,151.42,1.00,FIX,FIX
3732655,455.29,151.33,1.00,FIX,FIX
3734655,455.07,151.59,1.00,FIX,FIX
3736659,455.12,151.47,1.00,FIX,FIX
3738660,454.58,151.91,1.00,FIX,FIX
3740661,454.90,151.95,1.00,FIX,FIX
3742659,454.87,151.57,1.00,FIX,FIX
3744659,454.94,151.09,1.00,FIX,FIX
3746663,454.71,151.06,1.00,FIX,FIX
3748666,453.99,151.12,1.00,FIX,FIX
3750666,454.29,151.66,1.00,FIX,FIX
3752666,454.34,151.29,1.00,FIX,FIX
3754663,454.59,150.89,1.00,FIX,FIX
3756669,454.62,150.48,1.00,FIX,FIX
3758668,454.92,150.84,1.00,FIX,FIX
3760672,455.03,151.28,1.00,FIX,FIX
3762672,455.19,151.12,1.00,FIX,FIX
3764671,454.67,151.00,1.00,FIX,FIX
3766675,454.30,150.93,1.00,FIX,FIX
3768677,454.45,151.09,1.00,FIX,FIX
3770673,454.41,151.37,1.00,FIX,FIX
3772673,454.54,151.51,1.00,FIX,FIX
3774676,454.78,150.81,1.00,FIX,FIX
3776679,454.39,150.73,1.00,FIX,FIX
3778676,454.66,150.66,1.00,FIX,FIX
3780681,454.48,150.21,1.00,FIX,FIX
3782675,454.38,150.65,1.00,FIX,FIX
3784674,454.48,150.52,1.00,FIX,FIX
3786680,454.42,150.23,1.00,FIX,FIX
3788678,454.83,150.92,1.00,FIX,FIX
3790677,454.29,151.46,1.00,FIX,FIX
3792683,454.49,152.19,1.00,FIX,FIX
3794682,454.52,151.74,1.00,FIX,FIX
3796681,454.48,152.42,1.00,FIX,FIX
3798686,454.54,152.21,1.00,FIX,FIX
3800681,454.45,151.96,1.00,FIX,FIX
3802682,454.87,151.21,1.00,FIX,FIX
3804681,455.10,151.58,1.00,FIX,FIX
3806689,455.33,151.01,1.00,FIX,FIX
3808686,455.36,151.25,1.00,FIX,FIX
3810684,455.22,151.65,1.00,FIX,FIX
3812683,455.47,151.53,1.00,FIX,FIX
3814685,455.86,151.62,1.00,FIX,FIX
3816690,456.02,152.11,1.00,FIX,FIX
3818690,455.98,152.50,1.00,FIX,FIX
3820690,455.68,152.72,1.00,FIX,FIX
3822687,455.43,152.87,1.00,FIX,FIX
3824691,455.38,152.79,1.00,FIX,FIX
3826696,455.26,152.71,1.00,FIX,FIX
3828704,455.28,152.81,1.00,FIX,FIX
3830696,454.99,153.05,1.00,FIX,FIX
3832693,454.63,153.30,1.00,FIX,FIX
3834700,455.01,153.40,1.00,FIX,FIX
3836697,455.33,153.23,1.00,FIX,FIX
3838699,455.51,152.92,1.00,FIX,FIX
3840697,455.80,153.22,1.00,FIX,FIX
3842697,455.62,153.49,1.00,FIX,FIX
3844697,455.78,153.29,1.00,FIX,FIX
3846699,455.46,153.49,1.00,FIX,FIX
3848699,455.01,153.62,1.00,FIX,FIX
3850699,455.10,153.96,1.00,FIX,FIX
3852700,455.07,154.74,1.00,FIX,FIX
3854699,455.22,154.35,1.00,SACCADE,SACCADE
3856705,455.39,154.47,1.00,SACCADE,SACCADE
3858703,455.41,154.32,1.00,SACCADE,SACCADE
3860702,456.65,153.97,1.00,SACCADE,SACCADE
3862704,459.24,153.63,1.00,SACCADE,SACCADE
3864703,461.55,152.73,1.00,SACCADE,SACCADE
3866706,463.98,152.18,1.00,SACCADE,SACCADE
3868709,464.88,150.83,1.00,SACCADE,SACCADE
3870704,465.73,150.36,1.00,SACCADE,SACCADE
3872708,466.13,150.02,1.00,FIX,FIX
3874705,465.92,149.80,1.00,FIX,FIX
3876709,465.38,149.63,1.00,FIX,FIX
3878712,464.70,149.80,1.00,FIX,FIX
3880711,464.60,149.59,1.00,FIX,FIX
3882711,464.86,149.21,1.00,FIX,FIX
3884714,465.02,150.04,1.00,FIX,FIX
3886714,465.22,150.47,1.00,FIX,FIX
3888713,465.29,150.31,1.00,FIX,FIX
3890716,465.27,149.98,1.00,FIX,FIX
3892715,465.19,150.07,1.00,FIX,FIX
3894715,465.36,149.90,1.00,FIX,FIX
3896718,465.37,150.00,1.00,FIX,FIX
3898718,465.47,150.06,1.00,FIX,FIX
3900718,465.83,150.09,1.00,FIX,FIX
3902725,465.47,150.35,1.00,FIX,FIX
3904725,465.88,150.14,1.00,FIX,FIX
3906727,465.90,149.86,1.00,FIX,FIX
3908725,465.90,150.06,1.00,FIX,FIX
3910735,466.05,150.29,1.00,FIX,FIX
3912727,466.12,150.43,1.00,FIX,FIX
3914728,466.54,150.39,1.00,FIX,FIX
3916726,466.63,150.13,1.00,FIX,FIX
3918730,466.61,150.63,1.00,FIX,FIX
3920727,466.72,150.60,1.00,FIX,FIX
3922727,466.48,150.52,1.00,FIX,FIX
3924727,466.72,150.37,1.00,FIX,FIX
3926728,467.16,149.87,1.00,FIX,FIX
3928729,467.21,149.93,1.00,FIX,FIX
3930732,467.44,150.17,1.00,FIX,FIX
3932729,467.73,150.45,1.00,FIX,FIX
3934726,467.72,150.86,1.00,FIX,FIX
3936733,467.89,151.97,1.00,FIX,FIX
3938730,467.85,151.32,1.00,FIX,FIX
3940733,467.45,150.83,1.00,FIX,FIX
3942730,467.44,150.94,1.00,FIX,FIX
3944733,467.44,151.09,1.00,FIX,FIX
3946737,467.56,151.29,1.00,FIX,FIX
3948737,468.00,151.46,1.00,FIX,FIX
3950740,468.20,151.11,1.00,FIX,FIX
3952741,468.25,150.94,1.00,FIX,FIX
3954737,468.01,151.31,1.00,FIX,FIX
3956746,467.34,151.14,1.00,FIX,FIX
3958742,467.29,151.03,1.00,FIX,FIX
3960742,467.17,151.00,1.00,FIX,FIX
3962743,467.49,151.35,1.00,FIX,FIX
3964744,467.63,151.17,1.00,FIX,FIX
3966746,467.90,150.85,1.00,FIX,FIX
3968749,467.85,150.81,1.00,FIX,FIX
3970753,467.69,150.78,1.00,FIX,FIX
3972744,467.56,150.53,1.00,FIX,FIX
3974742,467.37,149.99,1.00,FIX,FIX
3976746,467.16,149.75,1.00,FIX,FIX
3978749,467.15,149.98,1.00,FIX,FIX
3980748,467.14,150.29,1.00,FIX,FIX
3982751,467.30,150.66,1.00,FIX,FIX
3984748,467.24,150.58,1.00,FIX,FIX
3986753,467.06,150.94,1.00,FIX,FIX
3988751,466.55,151.21,1.00,FIX,FIX
3990751,466.61,151.68,1.00,FIX,FIX
3992761,466.60,151.61,1.00,FIX,FIX
3994754,466.95,151.14,1.00,FIX,FIX
3996755,467.06,151.20,1.00,FIX,FIX
3998756,466.78,150.79,1.00,FIX,FIX
4000755,466.71,150.78,1.00,FIX,FIX
4002756,466.95,150.63,1.00,FIX,FIX
4004756,466.52,150.92,1.00,FIX,FIX
4006758,466.53,150.65,1.00,FIX,FIX
4008762,466.20,151.38,1.00,FIX,FIX
4010761,466.33,151.32,1.00,FIX,FIX
4012761,466.43,150.84,1.00,FIX,FIX
4014763,466.35,151.45,1.00,FIX,FIX
4016764,466.54,151.56,1.00,FIX,FIX
4018768,466.73,151.83,1.00,FIX,FIX
4020766,466.92,151.96,1.00,FIX,FIX
4022766,466.99,151.83,1.00,FIX,FIX
4024765,466.86,152.02,1.00,FIX,FIX
4026773,466.40,152.46,1.00,FIX,FIX
4028767,466.47,151.41,1.00,FIX,FIX
4030765,466.42,150.99,1.00,FIX,FIX
4032771,465.90,151.41,1.00,FIX,FIX
4034767,466.25,151.39,1.00,FIX,FIX
4036771,466.31,151.32,1.00,FIX,FIX
4038772,466.60,151.13,1.00,FIX,FIX
4040770,466.83,151.31,1.00,FIX,FIX
4042769,466.76,152.12,1.00,FIX,FIX
4044770,466.90,152.68,1.00,FIX,FIX
4046774,466.38,152.66,1.00,FIX,FIX
4048775,466.41,152.55,1.00,FIX,FIX
4050773,466.19,151.96,1.00,FIX,FIX
4052774,465.83,151.66,1.00,FIX,FIX
4054774,465.94,150.98,1.00,FIX,FIX
4056781,466.12,150.88,1.00,FIX,FIX
4058783,466.11,151.37,1.00,FIX,FIX
4060779,466.12,151.62,1.00,FIX,FIX
4062782,465.80,152.16,1.00,FIX,FIX
4064779,465.47,152.52,1.00,FIX,FIX
4066784,465.43,152.07,1.00,FIX,FIX
4068782,465.85,152.36,1.00,FIX,FIX
4070781,466.31,151.86,1.00,FIX,FIX
4072786,466.08,152.19,1.00,FIX,FIX
4074791,466.30,151.81,1.00,FIX,FIX
4076793,466.29,151.45,1.00,FIX,FIX
4078788,466.20,152.15,1.00,FIX,FIX
4080789,465.84,152.16,1.00,FIX,FIX
4082784,465.99,151.89,1.00,FIX,FIX
4084785,465.59,151.50,1.00,FIX,FIX
4086792,465.85,151.97,1.00,FIX,FIX
4088788,465.73,151.58,1.00,FIX,FIX
4090792,465.52,152.20,1.00,FIX,FIX
4092791,465.74,151.90,1.00,FIX,FIX
4094791,465.62,151.83,1.00,FIX,FIX
4096797,465.73,151.53,1.00,FIX,FIX
4098790,466.21,152.02,1.00,FIX,FIX
4100794,466.28,151.68,1.00,FIX,FIX
4102793,466.09,151.71,1.00,FIX,FIX
4104792,465.78,151.41,1.00,FIX,FIX
4106798,465.83,151.35,1.00,FIX,FIX
4108805,466.02,151.14,1.00,FIX,FIX
4110799,466.08,151.03,1.00,FIX,FIX
4112802,465.86,151.12,1.00,FIX,FIX
4114805,465.94,151.11,1.00,FIX,FIX
4116802,465.94,152.09,1.00,FIX,FIX
4118809,466.01,152.03,1.00,FIX,FIX
4120800,466.21,151.84,1.00,FIX,FIX
4122805,466.27,151.50,1.00,FIX,FIX
4124806,466.40,151.38,1.00,FIX,FIX
4126806,466.13,151.68,1.00,FIX,FIX
4128806,466.13,151.00,1.00,FIX,FIX
4130807,466.15,150.44,1.00,FIX,FIX
4132808,466.12,150.84,1.00,FIX,FIX
4134808,466.45,150.69,1.00,FIX,FIX
4136813,466.35,151.21,1.00,FIX,FIX
4138810,465.88,151.14,1.00,FIX,FIX
4140810,465.81,151.08,1.00,FIX,FIX
4142809,465.52,150.78,1.00,FIX,FIX
4144808,465.38,151.08,1.00,FIX,FIX
4146814,465.66,151.63,1.00,FIX,FIX
4148813,465.59,150.91,1.00,FIX,FIX
4150815,465.64,152.05,1.00,FIX,FIX
4152814,465.63,152.07,1.00,FIX,FIX
4154818,465.08,151.72,1.00,FIX,FIX
4156817,464.65,151.81,1.00,FIX,FIX
4158814,464.68,151.73,1.00,FIX,FIX
4160817,464.65,151.46,1.00,FIX,FIX
4162815,464.88,151.73,1.00,FIX,FIX
4164814,464.88,151.73,1.00,FIX,FIX
4166818,464.62,150.66,1.00,FIX,FIX
4168819,464.41,151.42,1.00,FIX,FIX
4170817,464.32,151.75,1.00,FIX,FIX
4172816,464.07,151.83,1.00,FIX,FIX
4174819,463.87,151.51,1.00,FIX,FIX
4176821,463.89,151.24,1.00,FIX,FIX
4178822,463.79,151.46,1.00,FIX,FIX
4180821,463.73,151.31,1.00,FIX,FIX
4182821,463.79,151.84,1.00,FIX,FIX
4184821,463.48,151.90,1.00,FIX,FIX
4186824,463.27,150.95,1.00,FIX,FIX
4188823,462.82,150.94,1.00,FIX,FIX
4190826,462.22,150.69,1.00,FIX,FIX
4192827,462.07,150.93,1.00,FIX,FIX
4194831,462.14,151.03,1.00,FIX,FIX
4196833,462.20,150.47,1.00,FIX,FIX
4198829,462.29,150.66,1.00,FIX,FIX
4200831,461.59,151.54,1.00,FIX,FIX
4202833,461.23,151.69,1.00,FIX,FIX
4204830,461.48,151.61,1.00,FIX,FIX
4206834,461.55,150.72,1.00,FIX,FIX
4208833,461.53,150.96,1.00,FIX,FIX
4210832,461.14,151.97,1.00,FIX,FIX
4212836,460.62,152.56,1.00,FIX,FIX
4214833,460.65,152.44,1.00,FIX,FIX
4216836,460.65,152.20,1.00,FIX,FIX
4218840,460.56,152.55,1.00,FIX,FIX
4220838,460.66,152.54,1.00,FIX,FIX
4222840,460.18,152.85,1.00,FIX,FIX
4224839,459.94,152.38,1.00,FIX,FIX
4226843,459.66,151.90,1.00,FIX,FIX
4228840,459.84,151.63,1.00,FIX,FIX
4230843,460.02,152.53,1.00,FIX,FIX
4232840,459.57,151.52,1.00,FIX,FIX
4234838,459.27,152.45,1.00,FIX,FIX
4236843,458.87,152.46,1.00,FIX,FIX
4238853,459.08,153.35,1.00,FIX,FIX
4240844,459.87,153.50,1.00,FIX,FIX
4242844,459.65,153.34,1.00,FIX,FIX
4244844,459.38,153.14,1.00,FIX,FIX
4246851,459.51,153.31,1.00,FIX,FIX
4248848,459.47,153.39,1.00,FIX,FIX
4250846,459.65,153.42,1.00,FIX,FIX
4252847,459.67,154.00,1.00,FIX,FIX
4254848,459.92,153.81,1.00,FIX,FIX
4256853,460.25,154.28,1.00,FIX,FIX
4258852,460.37,154.27,1.00,FIX,FIX
4260853,460.69,153.68,1.00,FIX,FIX
4262852,460.73,154.26,1.00,FIX,FIX
4264849,460.72,154.39,1.00,FIX,FIX
4266853,460.53,154.03,1.00,FIX,FIX
4268855,460.70,153.81,1.00,FIX,FIX
4270858,460.90,153.44,1.00,FIX,FIX
4272854,461.08,153.45,1.00,FIX,FIX
4274856,461.09,153.75,1.00,FIX,FIX
4276860,461.05,153.54,1.00,FIX,FIX
4278878,460.94,154.13,1.00,FIX,FIX
4280861,461.03,153.72,1.00,FIX,FIX
4282861,461.01,153.32,1.00,FIX,FIX
4284859,460.88,153.73,1.00,FIX,FIX
4286862,460.74,153.41,1.00,FIX,FIX
4288862,460.56,153.78,1.00,FIX,FIX
4290862,460.56,153.67,1.00,FIX,FIX
4292862,460.64,153.52,1.00,FIX,FIX
4294862,460.68,154.18,1.00,FIX,FIX
4296868,460.11,154.39,1.00,FIX,FIX
4298867,459.41,154.97,1.00,FIX,FIX
4300868,459.11,155.30,1.00,FIX,FIX
4302873,458.97,155.12,1.00,FIX,FIX
4304870,459.02,155.62,1.00,FIX,FIX
4306874,0.00,0.00,0.00,FIX,FIX
4308874,0.00,0.00,0.00,NOISE,NOISE
4310873,0.00,0.00,0.00,NOISE,NOISE
4312871,0.00,0.00,0.00,NOISE,NOISE
4314870,0.00,0.00,0.00,NOISE,NOISE
4316875,0.00,0.00,0.00,NOISE,NOISE
4318878,0.00,0.00,0.00,NOISE,NOISE
4320892,0.00,0.00,0.00,NOISE,NOISE
4322876,0.00,0.00,0.00,NOISE,NOISE
4324877,0.00,0.00,0.00,NOISE,NOISE
4326879,0.00,0.00,0.00,NOISE,NOISE
4328881,0.00,0.00,0.00,NOISE,NOISE
4330880,0.00,0.00,0.00,NOISE,NOISE
4332880,0.00,0.00,0.00,NOISE,NOISE
4334879,0.00,0.00,0.00,NOISE,NOISE
4336887,0.00,0.00,0.00,NOISE,NOISE
4338882,0.00,0.00,0.00,NOISE,NOISE
4340882,0.00,0.00,0.00,NOISE,NOISE
4342879,0.00,0.00,0.00,NOISE,NOISE
4344882,0.00,0.00,0.00,NOISE,NOISE
4346885,0.00,0.00,0.00,NOISE,NOISE
4348884,0.00,0.00,0.00,NOISE,NOISE
4350886,0.00,0.00,0.00,NOISE,NOISE
4352885,0.00,0.00,0.00,NOISE,NOISE
4354891,0.00,0.00,0.00,NOISE,NOISE
4356891,0.00,0.00,0.00,NOISE,NOISE
4358889,0.00,0.00,0.00,NOISE,NOISE
4360896,0.00,0.00,0.00,NOISE,NOISE
4362894,0.00,0.00,0.00,NOISE,NOISE
4364889,0.00,0.00,0.00,NOISE,NOISE
4366894,0.00,0.00,0.00,NOISE,NOISE
4368897,0.00,0.00,0.00,NOISE,NOISE
4370894,0.00,0.00,0.00,NOISE,NOISE
4372894,0.00,0.00,0.00,NOISE,NOISE
4374893,0.00,0.00,0.00,NOISE,NOISE
4376896,0.00,0.00,0.00,NOISE,NOISE
4378894,0.00,0.00,0.00,NOISE,NOISE
4380898,0.00,0.00,0.00,NOISE,NOISE
4382895,0.00,0.00,0.00,NOISE,NOISE
4384898,0.00,0.00,0.00,NOISE,NOISE
4386898,0.00,0.00,0.00,NOISE,NOISE
4388899,0.00,0.00,0.00,NOISE,NOISE
4390901,0.00,0.00,0.00,NOISE,NOISE
4392899,0.00,0.00,0.00,NOISE,NOISE
4394899,0.00,0.00,0.00,NOISE,NOISE
4396911,0.00,0.00,0.00,NOISE,NOISE
4398902,0.00,0.00,0.00,NOISE,NOISE
4400903,0.00,0.00,0.00,NOISE,NOISE
4402911,0.00,0.00,0.00,NOISE,NOISE
4404903,0.00,0.00,0.00,NOISE,NOISE
4406907,0.00,0.00,0.00,NOISE,NOISE
4408909,0.00,0.00,0.00,NOISE,NOISE
4410909,0.00,0.00,0.00,NOISE,NOISE
4412907,0.00,0.00,0.00,NOISE,NOISE
4414907,0.00,0.00,0.00,NOISE,NOISE
4416912,0.00,0.00,0.00,NOISE,NOISE
4418917,0.00,0.00,0.00,NOISE,NOISE
4420912,0.00,0.00,0.00,NOISE,NOISE
4422911,0.00,0.00,0.00,NOISE,NOISE
4424912,0.00,0.00,0.00,NOISE,NOISE
4426919,0.00,0.00,0.00,NOISE,NOISE
4428917,0.00,0.00,0.00,NOISE,NOISE
4430918,0.00,0.00,0.00,NOISE,NOISE
4432917,0.00,0.00,0.00,NOISE,NOISE
4434912,0.00,0.00,0.00,NOISE,NOISE
4436927,0.00,0.00,0.00,NOISE,NOISE
4438920,0.00,0.00,0.00,NOISE,NOISE
4440917,0.00,0.00,0.00,NOISE,NOISE
4442918,0.00,0.00,0.00,NOISE,NOISE
4444918,0.00,0.00,0.00,NOISE,NOISE
4446923,0.00,0.00,0.00,NOISE,NOISE
4448923,0.00,0.00,0.00,NOISE,NOISE
4450922,0.00,0.00,0.00,NOISE,NOISE
4452921,0.00,0.00,0.00,NOISE,NOISE
4454921,0.00,0.00,0.00,NOISE,NOISE
4456926,0.00,0.00,0.00,NOISE,NOISE
4458927,0.00,0.00,0.00,NOISE,NOISE
4460924,0.00,0.00,0.00,NOISE,NOISE
4462925,0.00,0.00,0.00,NOISE,NOISE
4464927,0.00,0.00,0.00,NOISE,NOISE
4466928,0.00,0.00,0.00,NOISE,NOISE
4468934,0.00,0.00,0.00,NOISE,NOISE
4470928,0.00,0.00,0.00,NOISE,NOISE
4472930,0.00,0.00,0.00,NOISE,NOISE
4474929,0.00,0.00,0.00,NOISE,NOISE
4476934,0.00,0.00,0.00,NOISE,NOISE
4478933,0.00,0.00,0.00,NOISE,NOISE
4480937,0.00,0.00,0.00,NOISE,NOISE
4482936,0.00,0.00,0.00,NOISE,NOISE
4484940,0.00,0.00,0.00,NOISE,NOISE
4486936,0.00,0.00,0.00,NOISE,NOISE
4488938,0.00,0.00,0.00,NOISE,NOISE
4490939,0.00,0.00,0.00,NOISE,NOISE
4492936,0.00,0.00,0.00,NOISE,NOISE
4494935,449.14,96.97,0.00,NOISE,NOISE
4496942,449.78,95.65,0.00,NOISE,NOISE
4498941,450.89,97.51,0.00,NOISE,NOISE
4500940,452.38,108.96,0.00,NOISE,NOISE
4502940,453.17,105.22,0.00,NOISE,NOISE
4504942,454.72,131.38,0.00,NOISE,NOISE
4506945,455.86,125.23,0.00,NOISE,NOISE
4508943,457.48,142.38,0.00,NOISE,NOISE
4510950,457.98,143.25,1.00,NOISE,NOISE
4512946,458.79,143.80,1.00,NOISE,NOISE
4514945,459.02,144.58,1.00,NOISE,NOISE
4516954,459.57,146.27,1.00,NOISE,NOISE
4518952,459.30,148.78,1.00,NOISE,NOISE
4520951,458.72,150.03,1.00,NOISE,NOISE
4522947,458.32,150.58,1.00,NOISE,NOISE
4524949,458.09,151.63,1.00,NOISE,NOISE
4526951,457.75,152.55,1.00,NOISE,NOISE
4528951,457.54,153.23,1.00,NOISE,NOISE
4530949,457.52,153.91,1.00,NOISE,NOISE
4532952,457.46,154.63,1.00,NOISE,NOISE
4534950,457.78,155.53,1.00,NOISE,NOISE
4536955,457.40,156.95,1.00,NOISE,NOISE
4538956,457.33,156.91,1.00,NOISE,NOISE
4540957,456.95,156.99,1.00,NOISE,NOISE
4542956,457.14,157.94,1.00,NOISE,NOISE
4544956,457.54,157.84,1.00,NOISE,NOISE
4546960,457.48,158.55,1.00,NOISE,NOISE
4548959,457.49,159.32,1.00,NOISE,NOISE
4550959,457.52,160.07,1.00,NOISE,NOISE
4552966,457.69,160.59,1.00,NOISE,NOISE
4554961,457.60,160.62,1.00,NOISE,NOISE
4556970,457.03,160.90,1.00,NOISE,NOISE
4558967,457.17,160.95,1.00,NOISE,NOISE
4560966,456.62,162.16,1.00,NOISE,NOISE
4562965,456.26,162.58,1.00,NOISE,NOISE
4564964,456.23,163.34,1.00,NOISE,NOISE
4566979,456.06,163.80,1.00,NOISE,NOISE
4568972,456.51,164.19,1.00,NOISE,NOISE
4570971,456.55,164.17,1.00,NOISE,NOISE
4572973,456.52,164.46,1.00,NOISE,NOISE
4574970,456.64,164.57,1.00,NOISE,NOISE
4576971,456.90,164.38,1.00,NOISE,NOISE
4578972,456.99,164.76,1.00,NOISE,NOISE
4580973,456.88,165.46,1.00,NOISE,NOISE
4582973,456.60,166.67,1.00,NOISE,NOISE
4584973,456.50,166.82,1.00,NOISE,NOISE
4586979,456.35,166.56,1.00,NOISE,NOISE
4588976,456.14,166.24,1.00,NOISE,NOISE
4590980,455.92,166.17,1.00,NOISE,NOISE
4592975,455.88,166.50,1.00,NOISE,NOISE
4594981,455.91,166.19,1.00,NOISE,NOISE
4596983,455.83,165.90,1.00,FIX,FIX
4598985,455.97,166.47,1.00,FIX,FIX
4600983,456.14,166.37,1.00,FIX,FIX
4602983,456.37,166.71,1.00,FIX,FIX
4604981,456.51,166.46,1.00,FIX,FIX
4606984,456.17,166.60,1.00,FIX,FIX
4608979,456.50,166.75,1.00,FIX,FIX
