@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3438755,439.21,125.90,1.00,NOISE,NOISE
3440757,439.19,126.40,1.00,NOISE,NOISE
3442759,438.92,127.86,1.00,NOISE,NOISE
3444758,438.65,128.25,1.00,NOISE,NOISE
3446763,438.45,129.60,1.00,NOISE,NOISE
3448768,438.23,130.01,1.00,NOISE,NOISE
3450759,437.93,130.63,1.00,NOISE,NOISE
3452758,437.91,130.71,1.00,NOISE,NOISE
3454762,437.65,132.64,1.00,NOISE,NOISE
3456762,437.54,134.41,1.00,NOISE,NOISE
3458760,437.34,136.12,1.00,NOISE,NOISE
3460762,437.43,137.28,1.00,NOISE,NOISE
3462775,437.59,138.79,1.00,NOISE,NOISE
3464762,438.05,141.08,1.00,NOISE,NOISE
3466764,438.40,141.28,1.00,NOISE,NOISE
3468765,438.41,142.66,1.00,NOISE,NOISE
3470766,438.36,144.80,1.00,FIX,FIX
3472765,438.04,146.82,1.00,FIX,FIX
3474770,437.97,147.90,1.00,FIX,FIX
3476769,438.22,148.13,1.00,FIX,FIX
3478774,438.18,148.94,1.00,FIX,FIX
3480767,438.49,149.34,1.00,FIX,FIX
3482770,438.63,149.42,1.00,FIX,FIX
3484769,438.56,149.41,1.00,FIX,FIX
3486772,438.55,149.56,1.00,FIX,FIX
3488773,438.60,149.80,1.00,FIX,FIX
3490777,438.28,150.34,1.00,FIX,FIX
3492775,438.00,151.16,1.00,FIX,FIX
3494777,437.96,151.54,1.00,FIX,FIX
3496781,438.01,151.57,1.00,FIX,FIX
3498780,438.37,151.59,1.00,FIX,FIX
3500777,438.28,151.41,1.00,FIX,FIX
3502776,438.37,151.75,1.00,FIX,FIX
3504787,438.54,152.19,1.00,FIX,FIX
3506782,438.65,152.03,1.00,FIX,FIX
3508791,438.83,152.23,1.00,FIX,FIX
3510785,439.03,151.95,1.00,FIX,FIX
3512781,438.87,151.50,1.00,FIX,FIX
3514780,438.90,151.37,1.00,FIX,FIX
3516783,439.28,151.75,1.00,FIX,FIX
3518787,439.41,152.09,1.00,FIX,FIX
3520786,439.68,152.35,1.00,FIX,FIX
3522785,439.68,152.65,1.00,FIX,FIX
3524786,439.57,153.21,1.00,FIX,FIX
3526789,439.73,152.65,1.00,FIX,FIX
3528789,439.66,152.31,1.00,FIX,FIX
3530790,439.51,152.15,1.00,FIX,FIX
3532786,439.58,152.20,1.00,FIX,FIX
3534789,439.69,152.65,1.00,FIX,FIX
3536795,439.88,152.41,1.00,FIX,FIX
3538798,440.48,152.71,1.00,FIX,FIX
3540791,440.76,153.23,1.00,FIX,FIX
3542790,441.04,153.27,1.00,FIX,FIX
3544808,441.11,153.46,1.00,FIX,FIX
3546794,441.50,153.54,1.00,FIX,FIX
3548798,441.69,153.44,1.00,FIX,FIX
3550796,442.00,153.82,1.00,FIX,FIX
3552794,441.98,153.87,1.00,FIX,FIX
3554796,441.95,153.64,1.00,FIX,FIX
3556797,442.22,153.57,1.00,FIX,FIX
3558801,441.47,153.81,1.00,FIX,FIX
3560798,439.10,154.77,1.00,SACCADE,SACCADE
3562798,430.24,156.82,1.00,SACCADE,SACCADE
3564799,422.29,160.42,1.00,SACCADE,SACCADE
3566802,413.52,164.39,1.00,SACCADE,SACCADE
3568800,399.84,168.89,1.00,SACCADE,SACCADE
3570803,388.54,170.64,1.00,SACCADE,SACCADE
3572803,382.29,174.61,1.00,SACCADE,SACCADE
3574805,368.53,176.54,1.00,SACCADE,SACCADE
3576806,365.55,178.91,1.00,SACCADE,SACCADE
3578805,362.28,179.09,1.00,SACCADE,SACCADE
3580807,354.60,177.34,1.00,SACCADE,SACCADE
3582803,351.64,176.82,1.00,SACCADE,SACCADE
3584806,350.92,176.77,1.00,SACCADE,SACCADE
3586810,348.36,178.18,1.00,SACCADE,SACCADE
3588808,343.74,181.85,1.00,SACCADE,SACCADE
3590810,339.44,182.72,1.00,SACCADE,SACCADE
3592807,338.30,183.42,1.00,SACCADE,SACCADE
3594809,337.87,185.49,1.00,SACCADE,SACCADE
3596812,337.78,186.31,1.00,SACCADE,SACCADE
3598816,339.37,187.35,1.00,SACCADE,SACCADE
3600814,340.77,187.43,1.00,SACCADE,SACCADE
3602812,342.68,186.79,1.00,SACCADE,SACCADE
3604811,344.04,186.19,1.00,SACCADE,SACCADE
3606817,344.40,185.65,1.00,SACCADE,SACCADE
3608814,344.45,185.34,1.00,SACCADE,SACCADE
3610816,343.64,185.20,1.00,SACCADE,SACCADE
3612817,342.84,185.35,1.00,SACCADE,SACCADE
3614817,342.12,185.66,1.00,SACCADE,SACCADE
3616822,341.50,186.03,1.00,FIX,FIX
3618822,341.30,186.34,1.00,FIX,FIX
3620825,341.17,186.68,1.00,FIX,FIX
3622822,341.17,187.28,1.00,FIX,FIX
3624822,341.31,186.94,1.00,FIX,FIX
3626839,341.45,186.98,1.00,FIX,FIX
3628829,341.57,186.83,1.00,FIX,FIX
3630825,341.78,186.78,1.00,FIX,FIX
3632822,341.74,187.42,1.00,FIX,FIX
3634825,342.03,187.87,1.00,FIX,FIX
3636832,342.15,188.62,1.00,FIX,FIX
3638829,342.27,188.58,1.00,FIX,FIX
3640831,342.17,188.63,1.00,FIX,FIX
3642831,341.97,189.04,1.00,FIX,FIX
3644829,342.01,189.15,1.00,FIX,FIX
3646836,341.83,189.16,1.00,FIX,FIX
3648835,342.06,188.61,1.00,FIX,FIX
3650834,342.05,188.38,1.00,FIX,FIX
3652834,342.07,188.36,1.00,FIX,FIX
3654831,342.11,188.46,1.00,FIX,FIX
3656837,342.08,188.22,1.00,FIX,FIX
3658835,342.29,188.25,1.00,FIX,FIX
3660839,342.11,187.79,1.00,FIX,FIX
3662838,342.62,187.62,1.00,FIX,FIX
3664836,342.37,187.75,1.00,FIX,FIX
3666842,342.29,188.20,1.00,FIX,FIX
3668846,342.35,188.59,1.00,FIX,FIX
3670839,342.23,188.78,1.00,FIX,FIX
3672839,342.26,189.45,1.00,FIX,FIX
3674837,342.43,190.00,1.00,FIX,FIX
3676842,342.46,190.20,1.00,FIX,FIX
3678843,342.59,189.99,1.00,FIX,FIX
3680846,342.58,189.45,1.00,FIX,FIX
3682845,342.51,189.48,1.00,FIX,FIX
3684842,342.25,189.50,1.00,FIX,FIX
3686846,342.19,189.82,1.00,FIX,FIX
3688848,342.29,190.32,1.00,FIX,FIX
3690844,342.38,190.49,1.00,FIX,FIX
3692847,342.56,190.29,1.00,FIX,FIX
3694853,342.38,190.56,1.00,FIX,FIX
3696853,342.28,190.63,1.00,FIX,FIX
3698850,342.10,191.30,1.00,FIX,FIX
3700849,342.02,191.83,1.00,FIX,FIX
3702857,342.07,191.65,1.00,FIX,FIX
3704852,341.88,191.54,1.00,FIX,FIX
3706855,341.95,191.73,1.00,FIX,FIX
3708869,341.78,191.57,1.00,FIX,FIX
3710855,341.60,191.57,1.00,FIX,FIX
3712851,341.51,191.48,1.00,FIX,FIX
3714855,341.50,192.18,1.00,FIX,FIX
3716856,341.67,192.12,1.00,FIX,FIX
3718858,341.66,191.46,1.00,FIX,FIX
3720855,341.54,191.08,1.00,FIX,FIX
3722862,341.75,191.07,1.00,FIX,FIX
3724856,341.88,191.84,1.00,FIX,FIX
3726863,341.90,191.88,1.00,FIX,FIX
3728863,341.96,191.94,1.00,FIX,FIX
3730863,341.92,191.83,1.00,FIX,FIX
3732863,341.94,191.78,1.00,FIX,FIX
3734862,342.03,192.56,1.00,FIX,FIX
3736863,341.90,192.99,1.00,FIX,FIX
3738865,341.74,192.91,1.00,FIX,FIX
3740863,341.53,192.74,1.00,FIX,FIX
3742865,341.39,192.42,1.00,FIX,FIX
3744867,341.39,192.94,1.00,FIX,FIX
3746867,341.61,193.53,1.00,FIX,FIX
3748869,341.75,193.90,1.00,FIX,FIX
3750874,341.54,194.13,1.00,FIX,FIX
3752865,341.48,194.31,1.00,FIX,FIX
3754870,341.32,194.34,1.00,FIX,FIX
3756879,341.60,194.86,1.00,FIX,FIX
3758875,341.73,194.59,1.00,FIX,FIX
3760886,341.86,194.35,1.00,FIX,FIX
3762874,342.20,194.45,1.00,FIX,FIX
3764874,342.15,194.66,1.00,FIX,FIX
3766875,342.26,195.04,1.00,FIX,FIX
3768873,342.32,195.24,1.00,FIX,FIX
3770877,342.33,195.40,1.00,FIX,FIX
3772876,342.38,195.37,1.00,FIX,FIX
3774877,342.52,194.82,1.00,FIX,FIX
3776878,342.68,195.24,1.00,FIX,FIX
3778880,342.62,195.93,1.00,FIX,FIX
3780880,342.73,195.77,1.00,FIX,FIX
3782877,342.71,195.46,1.00,FIX,FIX
3784880,342.58,195.04,1.00,FIX,FIX
3786884,342.78,194.70,1.00,FIX,FIX
3788884,342.92,194.84,1.00,FIX,FIX
3790898,342.97,194.27,1.00,FIX,FIX
3792886,342.84,194.13,1.00,FIX,FIX
3794882,342.72,194.24,1.00,FIX,FIX
3796884,342.87,194.17,1.00,FIX,FIX
3798895,343.16,194.44,1.00,FIX,FIX
3800888,343.51,194.49,1.00,FIX,FIX
3802890,343.19,194.09,1.00,FIX,FIX
3804888,343.28,193.97,1.00,FIX,FIX
3806892,343.14,193.40,1.00,FIX,FIX
3808892,342.98,193.55,1.00,FIX,FIX
3810892,342.99,193.40,1.00,FIX,FIX
3812891,343.29,193.69,1.00,FIX,FIX
3814891,343.68,193.61,1.00,FIX,FIX
3816894,343.71,193.27,1.00,FIX,FIX
3818895,343.85,193.24,1.00,FIX,FIX
3820895,343.61,193.11,1.00,FIX,FIX
3822897,343.54,193.22,1.00,FIX,FIX
3824898,343.90,193.51,1.00,FIX,FIX
3826897,344.04,193.61,1.00,FIX,FIX
3828902,344.06,193.54,1.00,FIX,FIX
3830897,344.37,193.36,1.00,FIX,FIX
3832899,344.38,193.32,1.00,FIX,FIX
3834906,344.24,193.18,1.00,FIX,FIX
3836906,344.01,192.70,1.00,FIX,FIX
3838903,343.90,192.95,1.00,FIX,FIX
3840904,343.86,192.71,1.00,FIX,FIX
3842900,343.85,192.82,1.00,FIX,FIX
3844902,343.65,192.61,1.00,FIX,FIX
3846904,343.42,192.57,1.00,FIX,FIX
3848910,343.51,192.42,1.00,FIX,FIX
3850905,343.43,192.54,1.00,FIX,FIX
3852905,343.47,192.37,1.00,FIX,FIX
3854904,343.86,192.66,1.00,FIX,FIX
3856906,343.88,192.61,1.00,FIX,FIX
3858906,344.02,192.49,1.00,FIX,FIX
3860907,343.97,192.53,1.00,FIX,FIX
3862907,343.90,192.02,1.00,FIX,FIX
3864906,343.93,192.44,1.00,FIX,FIX
3866911,344.23,192.97,1.00,FIX,FIX
3868914,343.91,192.78,1.00,FIX,FIX
3870914,343.82,192.72,1.00,FIX,FIX
3872916,343.99,192.44,1.00,FIX,FIX
3874912,344.09,192.23,1.00,FIX,FIX
3876921,344.49,192.38,1.00,FIX,FIX
3878915,344.67,192.46,1.00,FIX,FIX
3880919,344.72,192.85,1.00,FIX,FIX
3882914,344.63,192.72,1.00,FIX,FIX
3884919,344.63,192.69,1.00,FIX,FIX
3886921,344.93,192.72,1.00,FIX,FIX
3888923,345.39,192.62,1.00,FIX,FIX
3890919,345.57,192.76,1.00,FIX,FIX
3892918,345.72,192.73,1.00,FIX,FIX
3894919,345.70,192.92,1.00,FIX,FIX
3896921,345.77,192.46,1.00,FIX,FIX
3898922,345.92,192.11,1.00,FIX,FIX
3900922,345.99,192.05,1.00,FIX,FIX
3902924,346.19,192.03,1.00,FIX,FIX
3904922,346.17,192.13,1.00,FIX,FIX
3906924,346.24,191.67,1.00,FIX,FIX
3908927,345.99,191.48,1.00,FIX,FIX
3910925,346.16,191.39,1.00,FIX,FIX
3912930,346.26,191.35,1.00,FIX,FIX
3914924,346.46,191.19,1.00,FIX,FIX
3916927,346.37,190.94,1.00,FIX,FIX
3918929,346.36,190.89,1.00,FIX,FIX
3920931,346.22,190.74,1.00,FIX,FIX
3922928,346.07,190.62,1.00,FIX,FIX
3924930,345.91,190.66,1.00,FIX,FIX
3926933,345.74,190.92,1.00,FIX,FIX
3928937,345.62,191.16,1.00,FIX,FIX
3930933,345.80,190.97,1.00,FIX,FIX
3932932,345.93,190.52,1.00,FIX,FIX
3934932,346.00,190.52,1.00,FIX,FIX
3936940,346.24,190.52,1.00,FIX,FIX
3938936,346.54,190.87,1.00,FIX,FIX
3940939,346.58,190.71,1.00,FIX,FIX
3942939,346.56,190.15,1.00,FIX,FIX
3944936,346.40,190.19,1.00,FIX,FIX
3946942,346.27,189.70,1.00,FIX,FIX
3948943,346.45,189.77,1.00,FIX,FIX
3950942,346.45,189.26,1.00,FIX,FIX
3952942,346.61,189.09,1.00,FIX,FIX
3954938,346.90,188.96,1.00,FIX,FIX
3956944,346.89,189.04,1.00,FIX,FIX
3958948,346.87,188.83,1.00,FIX,FIX
3960948,346.89,188.83,1.00,FIX,FIX
3962946,347.03,188.99,1.00,FIX,FIX
3964945,347.06,188.89,1.00,FIX,FIX
3966947,347.10,188.91,1.00,FIX,FIX
3968949,347.26,188.43,1.00,FIX,FIX
3970948,347.26,188.55,1.00,FIX,FIX
3972949,347.24,188.50,1.00,FIX,FIX
3974948,347.39,188.79,1.00,FIX,FIX
3976955,347.62,189.03,1.00,FIX,FIX
3978953,347.62,188.59,1.00,FIX,FIX
3980955,347.46,188.73,1.00,FIX,FIX
3982955,347.37,188.28,1.00,FIX,FIX
3984952,347.34,188.37,1.00,FIX,FIX
3986960,347.57,188.58,1.00,FIX,FIX
3988957,347.46,188.27,1.00,FIX,FIX
3990957,347.29,187.96,1.00,FIX,FIX
3992957,347.11,187.47,1.00,FIX,FIX
3994954,347.17,187.96,1.00,FIX,FIX
3996963,347.36,187.91,1.00,FIX,FIX
3998958,347.15,187.81,1.00,FIX,FIX
4000957,347.29,188.07,1.00,FIX,FIX
4002958,347.25,188.36,1.00,FIX,FIX
4004957,347.23,188.19,1.00,FIX,FIX
4006961,347.14,188.16,1.00,FIX,FIX
4008970,346.86,188.05,1.00,FIX,FIX
4010963,346.64,188.43,1.00,FIX,FIX
4012965,346.27,189.09,1.00,FIX,FIX
4014964,346.13,189.14,1.00,FIX,FIX
4016965,346.15,189.44,1.00,FIX,FIX
4018967,346.26,189.51,1.00,FIX,FIX
4020965,346.49,189.35,1.00,FIX,FIX
4022966,346.52,189.03,1.00,FIX,FIX
4024970,346.46,189.21,1.00,FIX,FIX
4026969,346.25,188.78,1.00,FIX,FIX
4028970,346.15,188.56,1.00,FIX,FIX
4030976,346.16,189.05,1.00,FIX,FIX
4032970,346.46,189.04,1.00,FIX,FIX
4034968,346.55,189.05,1.00,FIX,FIX
4036987,346.69,188.78,1.00,FIX,FIX
4038972,346.72,188.46,1.00,FIX,FIX
4040975,346.75,188.67,1.00,FIX,FIX
4042976,346.66,188.79,1.00,FIX,FIX
4044972,346.52,188.95,1.00,FIX,FIX
4046976,346.33,189.20,1.00,FIX,FIX
4048977,346.12,189.34,1.00,FIX,FIX
4050976,345.87,189.06,1.00,FIX,FIX
4052978,346.06,189.37,1.00,FIX,FIX
4054979,345.99,189.58,1.00,SACCADE,FIX
4056983,346.17,189.50,1.00,SACCADE,FIX
4058982,346.26,189.73,1.00,SACCADE,SACCADE
4060978,345.80,189.53,1.00,SACCADE,SACCADE
4062981,344.26,188.68,1.00,SACCADE,SACCADE
4064978,341.57,188.37,1.00,SACCADE,SACCADE
4066983,337.93,188.27,1.00,SACCADE,SACCADE
4068983,335.17,189.10,1.00,SACCADE,SACCADE
4070990,332.83,189.84,1.00,SACCADE,SACCADE
4072988,331.05,190.97,1.00,SACCADE,SACCADE
4074990,329.24,190.81,1.00,SACCADE,SACCADE
4076987,328.58,191.56,1.00,SACCADE,SACCADE
4078993,328.07,191.93,1.00,SACCADE,SACCADE
4080990,328.27,192.03,1.00,SACCADE,SACCADE
4082989,328.70,192.20,1.00,SACCADE,SACCADE
4084987,329.28,192.00,1.00,SACCADE,SACCADE
4086991,330.14,191.44,1.00,SACCADE,SACCADE
4088992,330.67,191.33,1.00,FIX,FIX
4090991,331.15,191.11,1.00,FIX,FIX
4092990,331.09,191.21,1.00,FIX,FIX
4094990,330.59,191.26,1.00,FIX,FIX
4096996,330.40,191.25,1.00,FIX,FIX
4098994,330.55,191.37,1.00,FIX,FIX
4100994,330.77,191.11,1.00,FIX,FIX
4102992,330.95,190.75,1.00,FIX,FIX
4104994,330.99,190.30,1.00,FIX,FIX
4106998,330.91,190.11,1.00,FIX,FIX
4108997,330.76,190.07,1.00,FIX,FIX
4110996,330.72,190.29,1.00,FIX,FIX
4113000,330.56,190.57,1.00,FIX,FIX
4114997,330.64,190.70,1.00,FIX,FIX
4117003,330.47,190.63,1.00,FIX,FIX
4119000,330.46,190.62,1.00,FIX,FIX
4121006,330.51,190.80,1.00,FIX,FIX
4123003,330.61,191.19,1.00,FIX,FIX
4124999,330.49,190.99,1.00,FIX,FIX
4127007,330.42,190.71,1.00,FIX,FIX
4129004,330.37,190.56,1.00,FIX,FIX
4131007,330.16,190.04,1.00,FIX,FIX
4133011,330.20,190.42,1.00,FIX,FIX
4135005,330.27,190.61,1.00,FIX,FIX
4137010,330.29,190.87,1.00,FIX,FIX
4139012,330.45,191.03,1.00,FIX,FIX
4141012,330.61,191.08,1.00,FIX,FIX
4143011,330.75,191.14,1.00,FIX,FIX
4145008,330.65,191.17,1.00,FIX,FIX
4147012,330.72,190.81,1.00,FIX,FIX
4149012,330.42,191.03,1.00,FIX,FIX
4151012,330.62,190.98,1.00,FIX,FIX
4153015,330.55,191.28,1.00,FIX,FIX
4155018,330.80,191.42,1.00,FIX,FIX
4157023,331.03,190.94,1.00,FIX,FIX
4159027,330.62,190.69,1.00,FIX,FIX
4161016,330.77,190.88,1.00,FIX,FIX
4163017,330.45,191.06,1.00,FIX,FIX
4165017,330.31,191.17,1.00,FIX,FIX
4167021,330.48,190.97,1.00,FIX,FIX
4169019,330.36,190.88,1.00,FIX,FIX
4171021,330.31,190.80,1.00,FIX,FIX
4173018,330.44,190.98,1.00,FIX,FIX
4175021,330.53,191.38,1.00,FIX,FIX
4177026,330.42,191.20,1.00,FIX,FIX
4179022,330.74,191.35,1.00,FIX,FIX
4181029,331.23,191.43,1.00,FIX,FIX
4183028,331.55,191.43,1.00,FIX,FIX
4185028,331.37,191.18,1.00,FIX,FIX
4187029,331.23,190.99,1.00,FIX,FIX
4189029,331.38,191.30,1.00,FIX,FIX
4191030,331.37,191.60,1.00,FIX,FIX
4193030,331.50,191.44,1.00,FIX,FIX
4195031,331.52,191.19,1.00,FIX,FIX
4197034,331.21,191.16,1.00,FIX,FIX
4199040,331.18,191.03,1.00,FIX,FIX
4201038,331.05,191.10,1.00,FIX,FIX
4203033,331.14,191.64,1.00,FIX,FIX
4205031,331.36,191.70,1.00,FIX,FIX
4207035,331.79,192.01,1.00,FIX,FIX
4209036,332.13,191.96,1.00,FIX,FIX
4211035,332.19,191.74,1.00,FIX,FIX
4213036,332.08,191.85,1.00,FIX,FIX
4215036,331.95,191.16,1.00,FIX,FIX
4217039,332.03,190.89,1.00,FIX,FIX
4219039,332.07,191.12,1.00,FIX,FIX
4221042,332.54,191.66,1.00,FIX,FIX
4223041,332.65,191.81,1.00,FIX,FIX
4225040,332.53,191.82,1.00,FIX,FIX
4227046,332.62,191.71,1.00,FIX,FIX
4229042,332.40,191.30,1.00,FIX,FIX
4231042,332.51,190.95,1.00,FIX,FIX
4233042,332.77,191.26,1.00,FIX,FIX
4235044,333.06,191.25,1.00,FIX,FIX
4237044,333.29,191.48,1.00,FIX,FIX
4239048,333.25,191.07,1.00,FIX,FIX
4241044,333.29,191.35,1.00,FIX,FIX
4243047,333.34,191.16,1.00,FIX,FIX
4245045,333.52,191.15,1.00,FIX,FIX
4247047,333.57,191.15,1.00,FIX,FIX
4249051,333.56,190.83,1.00,FIX,FIX
4251047,333.78,190.85,1.00,FIX,FIX
4253050,333.68,191.01,1.00,FIX,FIX
4255051,333.64,190.76,1.00,FIX,FIX
4257050,333.73,190.83,1.00,FIX,FIX
4259051,333.80,191.03,1.00,FIX,FIX
4261053,333.61,190.89,1.00,FIX,FIX
4263052,333.92,190.71,1.00,FIX,FIX
4265053,334.29,191.04,1.00,FIX,FIX
4267056,334.20,191.29,1.00,FIX,FIX
4269056,334.37,191.57,1.00,FIX,FIX
4271058,334.47,191.37,1.00,FIX,FIX
4273059,334.60,191.34,1.00,FIX,FIX
4275058,334.78,191.21,1.00,FIX,FIX
4277060,334.87,191.26,1.00,FIX,FIX
4279061,334.88,191.34,1.00,FIX,FIX
4281060,334.65,191.30,1.00,FIX,FIX
4283064,334.87,190.99,1.00,FIX,FIX
4285064,334.70,190.34,1.00,FIX,FIX
4287066,334.73,190.53,1.00,FIX,FIX
4289065,334.85,190.87,1.00,FIX,FIX
4291067,334.98,191.24,1.00,FIX,FIX
4293064,335.05,191.16,1.00,FIX,FIX
4295065,335.12,191.22,1.00,FIX,FIX
4297069,335.06,191.27,1.00,FIX,FIX
4299069,335.13,191.30,1.00,FIX,FIX
4301069,335.31,191.46,1.00,FIX,FIX
4303069,335.03,191.21,1.00,FIX,FIX
4305070,335.11,191.20,1.00,FIX,FIX
4307073,335.09,191.22,1.00,FIX,FIX
4309072,335.00,191.22,1.00,FIX,FIX
4311075,334.91,191.38,1.00,FIX,FIX
4313072,335.08,191.82,1.00,FIX,FIX
4315069,335.28,191.97,1.00,FIX,FIX
4317076,335.36,191.89,1.00,FIX,FIX
4319080,335.08,192.17,1.00,FIX,FIX
4321074,335.05,192.06,1.00,FIX,FIX
4323075,335.08,192.00,1.00,FIX,FIX
4325079,335.31,191.92,1.00,FIX,FIX
4327082,335.24,191.78,1.00,FIX,FIX
4329080,335.14,191.95,1.00,FIX,FIX
4331079,335.02,192.04,1.00,FIX,FIX
4333079,335.12,192.07,1.00,FIX,FIX
4335080,335.06,192.21,1.00,FIX,FIX
4337083,334.96,192.05,1.00,FIX,FIX
4339084,334.91,192.25,1.00,FIX,FIX
4341082,334.87,192.22,1.00,FIX,FIX
4343083,334.98,191.88,1.00,FIX,FIX
4345081,335.00,191.72,1.00,FIX,FIX
4347090,334.46,191.70,1.00,FIX,FIX
4349086,334.34,191.52,1.00,FIX,FIX
4351086,334.14,192.02,1.00,FIX,FIX
4353089,334.29,192.23,1.00,FIX,FIX
4355090,334.46,192.27,1.00,FIX,FIX
4357092,334.39,192.24,1.00,FIX,FIX
4359089,334.41,192.42,1.00,FIX,FIX
4361089,334.41,192.51,1.00,FIX,FIX
4363089,334.61,192.48,1.00,FIX,FIX
4365103,334.92,192.06,1.00,FIX,FIX
4367094,334.79,191.82,1.00,FIX,FIX
4369092,334.43,192.26,1.00,FIX,FIX
4371094,333.88,192.64,1.00,FIX,FIX
4373094,333.70,192.60,1.00,FIX,FIX
4375093,333.68,192.47,1.00,FIX,FIX
4377095,334.06,191.92,1.00,FIX,FIX
4379094,334.10,191.65,1.00,FIX,FIX
4381095,333.96,191.41,1.00,FIX,FIX
4383095,333.82,191.34,1.00,FIX,FIX
4385097,333.74,191.37,1.00,FIX,FIX
4387101,333.82,191.50,1.00,FIX,FIX
4389101,333.71,191.31,1.00,FIX,FIX
4391103,333.81,191.46,1.00,FIX,FIX
4393099,333.67,191.44,1.00,FIX,FIX
4395104,333.58,191.48,1.00,FIX,FIX
4397106,333.59,191.37,1.00,FIX,FIX
4399107,333.62,191.80,1.00,FIX,FIX
4401107,333.51,192.18,1.00,FIX,FIX
4403108,333.75,192.29,1.00,FIX,FIX
4405106,333.65,192.08,1.00,FIX,FIX
4407111,333.71,191.71,1.00,FIX,FIX
4409112,333.67,191.60,1.00,FIX,FIX
4411110,333.84,191.32,1.00,FIX,FIX
4413109,334.34,191.57,1.00,FIX,FIX
4415106,334.29,191.59,1.00,FIX,FIX
4417114,333.82,191.69,1.00,FIX,FIX
4419116,333.73,191.70,1.00,FIX,FIX
4421113,333.73,192.25,1.00,FIX,FIX
4423112,333.71,192.17,1.00,FIX,FIX
4425112,333.90,192.27,1.00,FIX,FIX
4427115,333.68,192.23,1.00,FIX,FIX
4429117,333.65,192.12,1.00,FIX,FIX
4431119,333.61,192.02,1.00,FIX,FIX
4433117,333.86,192.40,1.00,FIX,FIX
4435116,333.80,191.83,1.00,FIX,FIX
4437127,333.70,192.31,1.00,FIX,FIX
4439125,333.73,192.16,1.00,FIX,FIX
4441118,333.78,192.31,1.00,FIX,FIX
4443116,333.98,192.11,1.00,FIX,FIX
4445123,334.02,192.06,1.00,FIX,FIX
4447124,333.75,191.92,1.00,FIX,FIX
4449127,333.66,192.07,1.00,FIX,FIX
4451123,333.65,192.19,1.00,FIX,FIX
4453125,333.55,192.13,1.00,FIX,FIX
4455122,333.60,192.04,1.00,FIX,FIX
4457126,333.40,192.09,1.00,FIX,FIX
4459125,333.44,192.20,1.00,FIX,FIX
4461126,333.64,192.58,1.00,FIX,FIX
4463125,333.76,192.31,1.00,FIX,FIX
4465127,333.56,192.09,1.00,FIX,FIX
4467129,333.34,191.97,1.00,FIX,FIX
4469130,333.18,191.98,1.00,FIX,FIX
4471127,333.14,191.89,1.00,FIX,FIX
4473129,333.12,191.84,1.00,FIX,FIX
4475128,333.10,191.83,1.00,FIX,FIX
4477136,333.12,192.17,1.00,FIX,FIX
4479134,333.08,191.79,1.00,FIX,FIX
4481135,332.90,191.66,1.00,FIX,FIX
4483135,332.75,192.03,1.00,FIX,FIX
4485137,332.63,192.10,1.00,FIX,FIX
4487139,332.70,191.97,1.00,FIX,FIX
4489141,332.80,192.00,1.00,FIX,FIX
4491135,332.61,191.89,1.00,SACCADE,FIX
4493138,332.89,192.28,1.00,SACCADE,SACCADE
4495138,332.79,192.64,1.00,SACCADE,SACCADE
4497140,334.36,193.58,1.00,SACCADE,SACCADE
4499141,337.52,194.98,1.00,SACCADE,SACCADE
4501140,340.59,196.72,1.00,SACCADE,SACCADE
4503141,342.67,198.73,1.00,SACCADE,SACCADE
4505138,343.85,200.20,1.00,SACCADE,SACCADE
4507143,344.76,201.23,1.00,SACCADE,SACCADE
4509144,345.05,202.39,1.00,SACCADE,SACCADE
4511146,344.92,202.84,1.00,SACCADE,SACCADE
4513145,344.19,203.39,1.00,SACCADE,SACCADE
4515148,343.29,203.25,1.00,SACCADE,SACCADE
4517147,342.19,202.73,1.00,SACCADE,SACCADE
4519147,341.42,201.67,1.00,SACCADE,SACCADE
4521147,340.75,200.79,1.00,SACCADE,SACCADE
4523147,340.35,200.19,1.00,SACCADE,SACCADE
4525146,340.34,199.86,1.00,FIX,FIX
4527149,340.05,200.26,1.00,FIX,FIX
4529159,339.78,200.21,1.00,FIX,FIX
4531151,339.49,199.72,1.00,FIX,FIX
4533158,339.28,199.72,1.00,FIX,FIX
4535157,339.10,199.45,1.00,FIX,FIX
4537161,339.32,199.43,1.00,FIX,FIX
4539162,339.32,199.34,1.00,FIX,FIX
4541153,339.29,199.06,1.00,FIX,FIX
4543160,339.40,199.48,1.00,FIX,FIX
4545154,339.21,199.79,1.00,FIX,FIX
4547164,339.42,199.82,1.00,FIX,FIX
4549161,339.60,199.57,1.00,FIX,FIX
4551160,339.59,200.02,1.00,FIX,FIX
4553160,339.52,200.21,1.00,FIX,FIX
4555164,339.38,200.56,1.00,FIX,FIX
4557167,339.02,200.35,1.00,FIX,FIX
4559164,338.93,200.03,1.00,FIX,FIX
