@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3495984,348.00,134.30,1.00,FIX,FIX
3497985,347.25,135.05,1.00,FIX,FIX
3499981,347.74,135.25,1.00,FIX,FIX
3501986,347.93,134.52,1.00,FIX,FIX
3503985,348.18,134.81,1.00,FIX,FIX
3505986,349.00,134.10,1.00,FIX,FIX
3507984,348.88,133.69,1.00,FIX,FIX
3509987,349.25,133.46,1.00,FIX,FIX
3511994,349.92,133.48,1.00,FIX,FIX
3513987,349.53,133.31,1.00,FIX,FIX
3515990,349.87,134.36,1.00,FIX,FIX
3517990,349.88,134.48,1.00,FIX,FIX
3519991,349.73,134.83,1.00,FIX,FIX
3521991,349.99,135.13,1.00,FIX,FIX
3523992,349.64,134.85,1.00,FIX,FIX
3525995,348.94,134.80,1.00,FIX,FIX
3527990,348.78,134.92,1.00,FIX,FIX
3529990,348.65,134.35,1.00,FIX,FIX
3532001,349.44,134.37,1.00,FIX,FIX
3533992,349.78,134.58,1.00,FIX,FIX
3535994,350.13,134.90,1.00,FIX,FIX
3537994,349.72,134.20,1.00,FIX,FIX
3539991,349.63,133.99,1.00,FIX,FIX
3541999,349.20,134.69,1.00,FIX,FIX
3543999,349.08,134.58,1.00,FIX,FIX
3546003,349.21,134.60,1.00,FIX,FIX
3548000,348.83,134.99,1.00,FIX,FIX
3549997,349.33,134.60,1.00,FIX,FIX
3552002,349.75,135.08,1.00,FIX,FIX
3554005,349.78,134.87,1.00,FIX,FIX
3556007,350.26,134.42,1.00,FIX,FIX
3558006,350.39,133.70,1.00,FIX,FIX
3560003,350.32,133.15,1.00,FIX,FIX
3562008,350.50,134.33,1.00,FIX,FIX
3564005,350.39,134.68,1.00,FIX,FIX
3566004,350.66,134.86,1.00,FIX,FIX
3568003,350.66,135.06,1.00,FIX,FIX
3570004,351.17,133.87,1.00,FIX,FIX
3572012,351.27,133.68,1.00,FIX,FIX
3574020,350.88,133.77,1.00,FIX,FIX
3576008,350.83,132.91,1.00,FIX,FIX
3578008,350.43,133.44,1.00,FIX,FIX
3580008,351.01,133.03,1.00,FIX,FIX
3582012,350.66,133.29,1.00,FIX,FIX
3584012,350.85,133.69,1.00,FIX,FIX
3586014,350.17,133.23,1.00,FIX,FIX
3588015,350.27,133.21,1.00,FIX,FIX
3590021,350.22,133.19,1.00,FIX,FIX
3592017,349.91,133.35,1.00,FIX,FIX
3594020,350.01,133.48,1.00,FIX,FIX
3596015,349.91,134.09,1.00,FIX,FIX
3598014,350.03,134.62,1.00,FIX,FIX
3600012,350.17,133.90,1.00,FIX,FIX
3602017,350.00,133.70,1.00,FIX,FIX
3604022,349.39,133.64,1.00,FIX,FIX
3606021,349.26,133.44,1.00,FIX,FIX
3608027,349.43,134.20,1.00,FIX,FIX
3610019,349.45,134.03,1.00,FIX,FIX
3612023,349.73,134.05,1.00,FIX,FIX
3614038,350.53,132.93,1.00,FIX,FIX
3616024,350.45,132.66,1.00,FIX,FIX
3618043,350.57,133.24,1.00,FIX,FIX
3620025,350.13,134.00,1.00,FIX,FIX
3622028,350.30,133.96,1.00,FIX,FIX
3624029,350.40,134.35,1.00,FIX,FIX
3626031,350.82,134.34,1.00,FIX,FIX
3628030,350.73,134.59,1.00,FIX,FIX
3630030,350.13,134.31,1.00,FIX,FIX
3632034,349.35,134.81,1.00,FIX,FIX
3634034,349.12,135.25,1.00,FIX,FIX
3636032,349.86,133.95,1.00,FIX,FIX
3638030,350.07,134.07,1.00,FIX,FIX
3640032,350.11,134.16,1.00,FIX,FIX
3642037,350.06,133.96,1.00,FIX,FIX
3644035,349.58,134.36,1.00,FIX,FIX
3646034,349.65,135.04,1.00,FIX,FIX
3648032,349.82,135.67,1.00,FIX,FIX
3650043,349.67,136.10,1.00,FIX,FIX
3652039,349.81,136.57,1.00,FIX,FIX
3654036,349.73,136.50,1.00,FIX,FIX
3656049,349.86,136.69,1.00,FIX,FIX
3658038,349.90,136.60,1.00,FIX,FIX
3660037,349.82,137.01,1.00,FIX,FIX
3662040,349.62,136.64,1.00,FIX,FIX
3664041,349.75,136.21,1.00,FIX,FIX
3666039,349.93,135.97,1.00,FIX,FIX
3668042,350.18,135.57,1.00,FIX,FIX
3670042,350.02,135.89,1.00,FIX,FIX
3672047,349.50,136.03,1.00,FIX,FIX
3674047,349.23,136.36,1.00,FIX,FIX
3676041,349.35,136.97,1.00,FIX,FIX
3678050,349.71,136.89,1.00,FIX,FIX
3680046,349.69,136.43,1.00,FIX,FIX
3682045,349.50,135.95,1.00,FIX,FIX
3684046,349.51,135.63,1.00,FIX,FIX
3686050,349.56,135.69,1.00,FIX,FIX
3688050,349.63,135.72,1.00,FIX,FIX
3690060,349.04,135.22,1.00,FIX,FIX
3692055,349.09,134.64,1.00,FIX,FIX
3694055,349.40,134.53,1.00,FIX,FIX
3696058,349.38,134.37,1.00,FIX,FIX
3698051,349.59,133.67,1.00,FIX,FIX
3700051,349.55,133.51,1.00,FIX,FIX
3702054,349.03,134.24,1.00,FIX,FIX
3704054,348.91,135.45,1.00,FIX,FIX
3706055,348.22,134.85,1.00,FIX,FIX
3708055,348.32,134.74,1.00,FIX,FIX
3710055,348.45,134.02,1.00,FIX,FIX
3712062,348.36,134.04,1.00,FIX,FIX
3714063,348.03,133.60,1.00,FIX,FIX
3716068,347.70,133.84,1.00,FIX,FIX
3718067,347.77,133.56,1.00,FIX,FIX
3720061,347.99,133.55,1.00,FIX,FIX
3722064,348.64,133.68,1.00,FIX,FIX
3724063,348.24,133.55,1.00,FIX,FIX
3726064,347.81,133.11,1.00,FIX,FIX
3728063,347.73,132.52,1.00,FIX,FIX
3730065,347.52,131.88,1.00,FIX,FIX
3732067,347.46,131.81,1.00,FIX,FIX
3734069,347.56,131.76,1.00,FIX,FIX
3736068,347.14,131.64,1.00,FIX,FIX
3738083,346.60,132.17,1.00,FIX,FIX
3740067,346.23,133.12,1.00,FIX,FIX
3742072,346.06,132.48,1.00,FIX,FIX
3744071,346.25,133.83,1.00,FIX,FIX
3746070,346.90,133.24,1.00,FIX,FIX
3748073,346.81,133.69,1.00,FIX,FIX
3750069,347.46,133.36,1.00,FIX,FIX
3752073,346.92,132.76,1.00,FIX,FIX
3754081,346.25,132.49,1.00,FIX,FIX
3756078,346.87,132.51,1.00,FIX,FIX
3758074,346.51,133.06,1.00,FIX,FIX
3760072,346.44,133.83,1.00,FIX,FIX
3762080,346.68,133.63,1.00,FIX,FIX
3764078,346.70,132.99,1.00,FIX,FIX
3766080,346.94,132.58,1.00,FIX,FIX
3768083,347.34,132.58,1.00,FIX,FIX
3770082,347.26,131.70,1.00,FIX,FIX
3772085,347.32,133.66,1.00,FIX,FIX
3774081,346.78,132.95,1.00,FIX,FIX
3776080,346.45,133.12,1.00,FIX,FIX
3778087,346.24,132.15,1.00,FIX,FIX
3780084,346.17,132.71,1.00,FIX,FIX
3782086,346.17,132.91,1.00,FIX,FIX
3784086,346.10,132.38,1.00,FIX,FIX
3786088,346.11,132.45,1.00,FIX,FIX
3788085,345.61,133.30,1.00,FIX,FIX
3790085,345.45,132.33,1.00,FIX,FIX
3792089,345.61,132.37,1.00,FIX,FIX
3794088,345.78,132.00,1.00,FIX,FIX
3796088,345.82,132.07,1.00,FIX,FIX
3798096,345.66,131.10,1.00,FIX,FIX
3800092,345.31,130.48,1.00,FIX,FIX
3802096,345.18,132.02,1.00,FIX,FIX
3804094,345.27,132.20,1.00,FIX,FIX
3806092,345.01,131.03,1.00,FIX,FIX
3808092,345.06,130.56,1.00,FIX,FIX
3810096,344.86,131.77,1.00,FIX,FIX
3812097,344.73,133.65,1.00,FIX,FIX
3814096,345.06,131.73,1.00,FIX,FIX
3816096,345.05,131.09,1.00,FIX,FIX
3818096,345.30,130.24,1.00,FIX,FIX
3820109,345.50,128.89,1.00,FIX,FIX
3822102,345.63,128.62,1.00,FIX,FIX
3824100,345.30,128.73,1.00,FIX,FIX
3826099,345.07,127.92,1.00,FIX,FIX
3828101,345.04,129.18,1.00,FIX,FIX
3830099,345.29,130.20,1.00,FIX,FIX
3832104,345.54,130.95,1.00,FIX,FIX
3834105,344.55,131.10,1.00,FIX,FIX
3836106,344.93,131.71,1.00,FIX,FIX
3838106,344.83,129.78,1.00,FIX,FIX
3840104,345.14,129.93,1.00,FIX,FIX
3842106,344.55,129.14,1.00,FIX,FIX
3844105,345.23,130.11,1.00,FIX,FIX
3846108,345.69,130.81,1.00,FIX,FIX
3848108,345.56,129.32,1.00,FIX,FIX
3850106,346.27,127.20,1.00,FIX,FIX
3852112,346.08,128.93,1.00,FIX,FIX
3854117,344.47,130.82,1.00,SACCADE,SACCADE
3856112,343.97,130.95,1.00,SACCADE,SACCADE
3858113,347.38,130.55,1.00,SACCADE,SACCADE
3860120,350.36,131.08,1.00,SACCADE,SACCADE
3862115,351.31,130.79,1.00,SACCADE,SACCADE
3864118,357.28,131.23,1.00,SACCADE,SACCADE
3866116,358.87,132.04,1.00,SACCADE,SACCADE
3868113,370.60,132.30,1.00,SACCADE,SACCADE
3870116,372.85,132.44,1.00,SACCADE,SACCADE
3872119,380.24,132.93,1.00,SACCADE,SACCADE
3874121,392.56,132.78,1.00,SACCADE,SACCADE
3876122,393.85,133.74,1.00,SACCADE,SACCADE
3878125,405.14,133.29,1.00,SACCADE,SACCADE
3880118,408.13,133.61,1.00,SACCADE,SACCADE
3882122,418.73,134.27,1.00,SACCADE,SACCADE
3884123,428.01,133.50,1.00,SACCADE,SACCADE
3886124,431.29,133.10,1.00,SACCADE,SACCADE
3888123,436.76,133.14,1.00,SACCADE,SACCADE
3890124,445.73,134.62,1.00,SACCADE,SACCADE
3892129,451.31,135.56,1.00,SACCADE,SACCADE
3894126,456.25,135.44,1.00,SACCADE,SACCADE
3896126,458.54,135.78,1.00,SACCADE,SACCADE
3898126,462.79,135.80,1.00,SACCADE,SACCADE
3900123,465.54,134.91,1.00,SACCADE,SACCADE
3902128,467.54,134.72,1.00,SACCADE,SACCADE
3904129,468.44,134.72,1.00,SACCADE,SACCADE
3906129,470.46,135.05,1.00,SACCADE,SACCADE
3908128,472.26,134.93,1.00,SACCADE,SACCADE
3910129,473.87,134.64,1.00,SACCADE,SACCADE
3912131,474.48,135.12,1.00,SACCADE,SACCADE
3914136,475.54,134.90,1.00,SACCADE,SACCADE
3916139,476.18,133.96,1.00,SACCADE,SACCADE
3918140,476.61,134.61,1.00,SACCADE,SACCADE
3920134,476.67,134.46,1.00,SACCADE,SACCADE
3922136,476.13,134.43,1.00,SACCADE,SACCADE
3924138,475.55,134.11,1.00,SACCADE,SACCADE
3926137,474.91,133.96,1.00,SACCADE,SACCADE
3928136,474.70,133.60,1.00,SACCADE,SACCADE
3930136,474.69,132.92,1.00,SACCADE,SACCADE
3932140,474.58,132.42,1.00,SACCADE,SACCADE
3934138,474.60,132.60,1.00,SACCADE,SACCADE
3936145,474.42,132.37,1.00,SACCADE,SACCADE
3938138,474.13,132.60,1.00,FIX,FIX
3940140,473.97,132.88,1.00,FIX,FIX
3942149,473.18,132.47,1.00,FIX,FIX
3944145,472.79,131.89,1.00,FIX,FIX
3946148,472.13,131.43,1.00,FIX,FIX
3948147,471.59,131.17,1.00,FIX,FIX
3950145,470.55,131.47,1.00,FIX,FIX
3952147,470.37,131.69,1.00,FIX,FIX
3954148,469.99,131.96,1.00,FIX,FIX
3956149,470.19,131.90,1.00,FIX,FIX
3958150,470.41,131.51,1.00,FIX,FIX
3960149,470.05,131.48,1.00,FIX,FIX
3962151,469.82,131.28,1.00,FIX,FIX
3964149,469.19,131.29,1.00,FIX,FIX
3966148,469.14,131.63,1.00,FIX,FIX
3968151,469.01,131.26,1.00,FIX,FIX
3970153,468.46,131.26,1.00,FIX,FIX
3972156,468.20,130.92,1.00,FIX,FIX
3974155,468.14,130.91,1.00,FIX,FIX
3976154,467.52,130.43,1.00,FIX,FIX
3978154,467.79,130.51,1.00,FIX,FIX
3980156,467.65,131.03,1.00,FIX,FIX
3982157,467.86,130.62,1.00,FIX,FIX
3984161,467.25,130.32,1.00,FIX,FIX
3986159,466.55,129.78,1.00,FIX,FIX
3988158,466.70,129.40,1.00,FIX,FIX
3990158,467.16,129.31,1.00,FIX,FIX
3992167,467.13,129.84,1.00,FIX,FIX
3994162,466.64,129.68,1.00,FIX,FIX
3996164,467.00,129.91,1.00,FIX,FIX
3998165,466.80,129.70,1.00,FIX,FIX
4000163,466.81,129.03,1.00,FIX,FIX
4002167,466.55,129.01,1.00,FIX,FIX
4004167,466.23,128.85,1.00,FIX,FIX
4006167,466.35,130.09,1.00,FIX,FIX
4008162,466.08,129.90,1.00,FIX,FIX
4010168,466.17,129.91,1.00,FIX,FIX
4012173,466.46,129.69,1.00,FIX,FIX
4014168,466.63,130.95,1.00,FIX,FIX
4016168,466.20,131.07,1.00,FIX,FIX
4018172,465.85,131.15,1.00,FIX,FIX
4020168,465.52,130.56,1.00,FIX,FIX
4022176,465.29,130.30,1.00,FIX,FIX
4024189,465.41,130.00,1.00,FIX,FIX
4026175,465.61,130.00,1.00,FIX,FIX
4028175,465.49,130.37,1.00,FIX,FIX
4030175,465.10,130.67,1.00,FIX,FIX
4032180,464.95,130.67,1.00,FIX,FIX
4034179,464.60,130.75,1.00,FIX,FIX
4036178,464.55,131.14,1.00,FIX,FIX
4038175,464.42,131.58,1.00,FIX,FIX
4040181,464.77,132.43,1.00,FIX,FIX
4042182,465.04,132.19,1.00,FIX,FIX
4044181,464.97,132.62,1.00,FIX,FIX
4046180,464.58,131.97,1.00,FIX,FIX
4048180,464.39,132.07,1.00,FIX,FIX
4050179,463.83,131.64,1.00,FIX,FIX
4052184,464.52,130.42,1.00,FIX,FIX
4054188,464.36,130.33,1.00,FIX,FIX
4056183,463.68,130.32,1.00,FIX,FIX
4058184,464.12,130.30,1.00,FIX,FIX
4060189,464.08,131.14,1.00,FIX,FIX
4062185,463.63,130.90,1.00,FIX,FIX
4064187,463.86,131.39,1.00,FIX,FIX
4066194,463.38,130.78,1.00,FIX,FIX
4068188,463.03,130.42,1.00,FIX,FIX
4070190,463.46,130.00,1.00,FIX,FIX
4072189,463.40,129.28,1.00,FIX,FIX
4074193,463.50,129.16,1.00,FIX,FIX
4076196,463.33,128.79,1.00,FIX,FIX
4078194,463.07,128.84,1.00,FIX,FIX
4080190,463.13,128.82,1.00,FIX,FIX
4082196,462.93,128.76,1.00,FIX,FIX
4084193,463.10,128.50,1.00,FIX,FIX
4086195,463.26,128.11,1.00,FIX,FIX
4088199,463.29,128.47,1.00,FIX,FIX
4090196,462.91,127.90,1.00,FIX,FIX
4092201,462.57,127.75,1.00,FIX,FIX
4094203,462.12,128.00,1.00,FIX,FIX
4096199,462.05,128.70,1.00,FIX,FIX
4098196,461.63,129.21,1.00,FIX,FIX
4100199,461.40,129.21,1.00,FIX,FIX
4102204,460.92,128.99,1.00,FIX,FIX
4104201,460.95,128.81,1.00,FIX,FIX
4106217,461.05,127.96,1.00,FIX,FIX
4108202,460.41,127.85,1.00,FIX,FIX
4110205,460.45,127.71,1.00,FIX,FIX
4112205,460.37,127.83,1.00,FIX,FIX
4114200,460.34,127.92,1.00,FIX,FIX
4116209,460.73,127.49,1.00,FIX,FIX
4118210,460.87,127.52,1.00,FIX,FIX
4120204,460.01,126.64,1.00,FIX,FIX
4122207,460.13,127.02,1.00,FIX,FIX
4124210,460.16,127.14,1.00,FIX,FIX
4126213,459.74,127.38,1.00,FIX,FIX
4128209,459.51,127.27,1.00,FIX,FIX
4130209,459.62,127.03,1.00,FIX,FIX
4132211,459.81,127.14,1.00,FIX,FIX
4134212,459.52,126.68,1.00,FIX,FIX
4136209,459.54,126.26,1.00,FIX,FIX
4138218,459.24,126.89,1.00,FIX,FIX
4140213,459.01,127.22,1.00,FIX,FIX
4142217,459.15,127.60,1.00,FIX,FIX
4144216,459.10,127.34,1.00,FIX,FIX
4146216,459.25,127.12,1.00,FIX,FIX
4148222,459.75,126.86,1.00,FIX,FIX
4150218,459.56,126.66,1.00,FIX,FIX
4152221,459.17,126.25,1.00,FIX,FIX
4154223,459.64,126.31,1.00,FIX,FIX
4156222,459.39,126.72,1.00,FIX,FIX
4158221,459.50,126.82,1.00,FIX,FIX
4160220,459.28,126.81,1.00,FIX,FIX
4162221,459.05,126.35,1.00,FIX,FIX
4164224,458.52,126.38,1.00,FIX,FIX
4166224,458.79,126.77,1.00,FIX,FIX
4168221,458.63,126.80,1.00,FIX,FIX
4170227,458.42,127.04,1.00,FIX,FIX
4172229,458.99,127.31,1.00,FIX,FIX
4174228,459.91,127.49,1.00,FIX,FIX
4176228,460.42,127.11,1.00,FIX,FIX
4178230,460.41,126.97,1.00,FIX,FIX
4180226,460.02,127.14,1.00,FIX,FIX
4182233,459.64,127.06,1.00,FIX,FIX
4184229,460.44,126.89,1.00,FIX,FIX
4186231,460.36,126.82,1.00,FIX,FIX
4188249,460.68,126.49,1.00,FIX,FIX
4190232,460.29,126.91,1.00,FIX,FIX
4192234,460.37,125.73,1.00,FIX,FIX
4194239,460.31,126.10,1.00,FIX,FIX
4196243,460.00,125.85,1.00,FIX,FIX
4198239,460.56,125.29,1.00,FIX,FIX
4200238,460.94,126.10,1.00,FIX,FIX
4202242,460.72,125.87,1.00,FIX,FIX
4204239,460.61,125.86,1.00,FIX,FIX
4206240,461.10,125.51,1.00,FIX,FIX
4208240,461.38,124.86,1.00,FIX,FIX
4210237,461.83,124.93,1.00,FIX,FIX
4212240,462.31,125.05,1.00,FIX,FIX
4214246,462.44,124.77,1.00,FIX,FIX
4216246,462.52,125.24,1.00,FIX,FIX
4218245,462.59,125.57,1.00,FIX,FIX
4220243,462.49,126.19,1.00,FIX,FIX
4222247,462.08,125.75,1.00,FIX,FIX
4224248,462.05,125.55,1.00,FIX,FIX
4226247,461.72,125.24,1.00,FIX,FIX
4228246,461.89,124.70,1.00,FIX,FIX
4230255,462.23,124.58,1.00,FIX,FIX
4232248,461.92,125.88,1.00,FIX,FIX
4234248,461.80,125.52,1.00,FIX,FIX
4236250,461.53,125.47,1.00,FIX,FIX
4238253,460.94,125.42,1.00,FIX,FIX
4240250,461.42,125.01,1.00,FIX,FIX
4242255,461.55,125.56,1.00,FIX,FIX
4244256,461.49,125.50,1.00,FIX,FIX
4246253,460.97,125.81,1.00,FIX,FIX
4248254,461.18,125.95,1.00,FIX,FIX
4250252,461.42,125.94,1.00,FIX,FIX
4252256,461.64,125.99,1.00,FIX,FIX
4254258,461.95,125.02,1.00,FIX,FIX
4256256,461.02,124.82,1.00,FIX,FIX
4258261,460.85,125.14,1.00,FIX,FIX
4260260,461.33,123.76,1.00,FIX,FIX
4262259,461.52,124.21,1.00,FIX,FIX
4264264,461.57,124.00,1.00,FIX,FIX
4266259,461.53,124.25,1.00,FIX,FIX
4268261,461.20,124.67,1.00,FIX,FIX
4270269,461.23,124.43,1.00,FIX,FIX
4272265,461.24,124.66,1.00,FIX,FIX
4274262,461.42,125.62,1.00,FIX,FIX
4276265,462.89,125.17,1.00,FIX,FIX
4278272,463.31,125.16,1.00,FIX,FIX
4280264,463.29,124.69,1.00,FIX,FIX
4282266,463.45,124.00,1.00,FIX,FIX
4284269,463.15,124.83,1.00,FIX,FIX
4286265,463.24,124.56,1.00,FIX,FIX
4288267,462.93,123.96,1.00,FIX,FIX
4290266,462.66,124.06,1.00,FIX,FIX
4292271,463.20,124.02,1.00,FIX,FIX
4294272,462.48,124.38,1.00,FIX,FIX
4296273,461.98,124.47,1.00,FIX,FIX
4298274,463.06,124.55,1.00,FIX,FIX
4300274,462.30,124.52,1.00,FIX,FIX
4302279,462.80,125.22,1.00,FIX,FIX
4304279,462.57,125.81,1.00,FIX,FIX
4306278,461.84,125.96,1.00,FIX,FIX
4308276,462.02,126.31,1.00,FIX,FIX
4310275,461.93,126.13,1.00,FIX,FIX
4312284,462.58,125.51,1.00,FIX,FIX
4314281,462.63,125.57,1.00,FIX,FIX
4316281,462.48,124.53,1.00,FIX,FIX
4318281,461.78,124.57,1.00,FIX,FIX
4320282,461.68,124.99,1.00,FIX,FIX
4322289,461.68,124.87,1.00,FIX,FIX
4324285,461.67,124.74,1.00,FIX,FIX
4326283,462.67,124.20,1.00,FIX,FIX
4328286,462.67,124.88,1.00,FIX,FIX
4330282,462.41,125.70,1.00,FIX,FIX
4332286,461.94,126.22,1.00,FIX,FIX
4334287,461.70,125.95,1.00,FIX,FIX
4336288,462.15,126.04,1.00,FIX,FIX
4338289,462.18,125.71,1.00,FIX,FIX
4340287,462.76,125.17,1.00,FIX,FIX
4342291,462.61,125.94,1.00,FIX,FIX
4344291,462.85,126.85,1.00,FIX,FIX
4346291,463.02,126.93,1.00,FIX,FIX
4348290,463.05,126.63,1.00,FIX,FIX
4350293,463.02,125.92,1.00,FIX,FIX
4352297,462.61,125.54,1.00,FIX,FIX
4354291,462.44,125.36,1.00,FIX,FIX
4356291,462.73,124.59,1.00,FIX,FIX
4358295,463.03,125.49,1.00,FIX,FIX
4360295,463.11,125.30,1.00,FIX,FIX
4362298,463.27,124.83,1.00,FIX,FIX
4364297,463.03,125.05,1.00,FIX,FIX
4366299,463.02,124.75,1.00,FIX,FIX
4368297,463.14,125.53,1.00,FIX,FIX
4370296,462.59,125.17,1.00,FIX,FIX
4372300,462.77,125.38,1.00,FIX,FIX
4374299,462.31,125.54,1.00,FIX,FIX
4376302,462.77,125.61,1.00,FIX,FIX
4378305,462.55,125.53,1.00,FIX,FIX
4380304,462.41,125.65,1.00,FIX,FIX
4382306,462.09,125.82,1.00,FIX,FIX
4384307,462.07,126.48,1.00,FIX,FIX
4386304,462.43,126.31,1.00,FIX,FIX
4388304,462.99,126.52,1.00,FIX,FIX
4390303,463.04,126.23,1.00,FIX,FIX
4392308,463.35,126.32,1.00,FIX,FIX
4394309,463.15,126.82,1.00,FIX,FIX
4396307,462.74,126.22,1.00,FIX,FIX
4398305,462.70,125.99,1.00,FIX,FIX
4400314,462.54,125.83,1.00,FIX,FIX
4402314,462.67,125.00,1.00,FIX,FIX
4404314,463.34,125.91,1.00,FIX,FIX
4406311,463.61,125.47,1.00,FIX,FIX
4408313,463.71,125.64,1.00,FIX,FIX
4410313,463.55,126.40,1.00,FIX,FIX
4412317,463.07,126.10,1.00,FIX,FIX
4414316,462.66,126.45,1.00,FIX,FIX
4416314,462.59,126.05,1.00,FIX,FIX
4418315,462.40,126.62,1.00,FIX,FIX
4420313,462.50,126.49,1.00,FIX,FIX
4422317,462.77,126.93,1.00,FIX,FIX
4424320,462.71,126.90,1.00,FIX,FIX
4426323,463.07,127.09,1.00,FIX,FIX
4428322,463.59,127.31,1.00,FIX,FIX
4430320,464.02,127.63,1.00,FIX,FIX
4432322,463.63,126.67,1.00,FIX,FIX
4434319,463.07,126.53,1.00,FIX,FIX
4436319,462.94,126.27,1.00,FIX,FIX
4438326,462.70,126.36,1.00,FIX,FIX
4440323,463.34,126.44,1.00,FIX,FIX
4442329,463.29,126.80,1.00,FIX,FIX
4444327,463.13,126.84,1.00,FIX,FIX
4446332,462.99,126.71,1.00,FIX,FIX
4448329,462.84,126.18,1.00,FIX,FIX
4450328,462.66,126.32,1.00,FIX,FIX
4452331,462.69,127.33,1.00,FIX,FIX
4454333,462.97,127.16,1.00,FIX,FIX
4456333,463.13,126.83,1.00,FIX,FIX
4458332,463.43,126.32,1.00,FIX,FIX
4460327,462.80,126.77,1.00,FIX,FIX
4462342,462.78,126.65,1.00,FIX,FIX
4464335,463.07,126.75,1.00,FIX,FIX
4466337,463.49,126.44,1.00,FIX,FIX
4468338,463.61,126.71,1.00,FIX,FIX
4470336,463.41,126.60,1.00,FIX,FIX
4472338,463.24,126.05,1.00,FIX,FIX
4474342,463.14,127.01,1.00,FIX,FIX
4476336,463.20,127.40,1.00,FIX,FIX
4478341,462.88,128.22,1.00,FIX,FIX
4480338,463.00,128.78,1.00,FIX,FIX
4482343,462.97,128.34,1.00,FIX,FIX
4484343,463.35,127.02,1.00,FIX,FIX
4486343,462.85,127.48,1.00,FIX,FIX
4488344,462.32,127.26,1.00,FIX,FIX
4490345,461.86,128.42,1.00,SACCADE,SACCADE
4492349,460.62,128.33,1.00,SACCADE,SACCADE
4494347,459.52,127.85,1.00,SACCADE,SACCADE
4496349,459.73,128.62,1.00,SACCADE,SACCADE
4498349,460.74,128.80,1.00,SACCADE,SACCADE
4500345,464.41,129.79,1.00,SACCADE,SACCADE
4502348,466.57,128.91,1.00,SACCADE,SACCADE
4504349,468.04,128.96,1.00,SACCADE,SACCADE
4506346,468.78,128.23,1.00,SACCADE,SACCADE
4508352,470.78,128.46,1.00,SACCADE,SACCADE
4510352,472.08,128.33,1.00,SACCADE,SACCADE
4512351,473.47,128.71,1.00,SACCADE,SACCADE
4514352,474.44,129.67,1.00,FIX,FIX
4516352,474.23,129.86,1.00,FIX,FIX
4518352,473.84,129.34,1.00,FIX,FIX
4520350,473.57,129.87,1.00,FIX,FIX
4522354,473.68,129.02,1.00,FIX,FIX
4524361,474.68,129.12,1.00,FIX,FIX
4526358,474.80,129.91,1.00,FIX,FIX
4528359,475.15,129.17,1.00,FIX,FIX
4530358,475.32,129.71,1.00,FIX,FIX
4532360,475.81,129.23,1.00,FIX,FIX
4534361,475.84,129.41,1.00,FIX,FIX
4536361,475.77,129.75,1.00,FIX,FIX
4538362,475.21,130.47,1.00,FIX,FIX
4540360,475.42,130.51,1.00,FIX,FIX
4542367,475.24,130.31,1.00,FIX,FIX
4544367,475.09,130.33,1.00,FIX,FIX
4546365,475.10,130.87,1.00,FIX,FIX
4548363,474.78,131.08,1.00,FIX,FIX
4550364,474.67,129.92,1.00,FIX,FIX
4552365,475.18,131.05,1.00,FIX,FIX
4554364,475.90,131.32,1.00,FIX,FIX
4556367,476.27,131.72,1.00,FIX,FIX
4558370,476.17,131.40,1.00,FIX,FIX
4560367,475.99,130.91,1.00,FIX,FIX
4562372,475.75,130.86,1.00,FIX,FIX
4564370,475.41,130.01,1.00,FIX,FIX
4566367,475.33,130.47,1.00,FIX,FIX
4568369,475.21,130.10,1.00,FIX,FIX
4570374,475.77,130.02,1.00,FIX,FIX
4572374,475.91,130.21,1.00,FIX,FIX
4574374,475.46,130.12,1.00,FIX,FIX
4576372,475.54,130.32,1.00,FIX,FIX
4578373,475.57,129.55,1.00,FIX,FIX
4580373,475.40,130.49,1.00,FIX,FIX
4582375,475.25,130.25,1.00,FIX,FIX
4584378,474.94,130.37,1.00,FIX,FIX
4586387,475.45,130.45,1.00,FIX,FIX
4588382,475.79,130.27,1.00,FIX,FIX
4590379,475.66,130.19,1.00,FIX,FIX
4592384,474.98,130.32,1.00,FIX,FIX
4594387,474.96,130.59,1.00,FIX,FIX
4596384,475.23,130.26,1.00,FIX,FIX
4598398,475.06,130.40,1.00,FIX,FIX
4600383,475.38,130.47,1.00,FIX,FIX
4602386,474.52,130.46,1.00,FIX,FIX
4604385,474.18,130.96,1.00,FIX,FIX
4606388,473.81,131.13,1.00,FIX,FIX
4608386,473.83,131.12,1.00,FIX,FIX
4610386,474.32,130.60,1.00,FIX,FIX
4612390,474.35,129.92,1.00,FIX,FIX
4614386,474.02,130.01,1.00,FIX,FIX
4616394,474.28,129.46,1.00,FIX,FIX
4618391,474.54,129.39,1.00,FIX,FIX
4620391,474.83,130.05,1.00,FIX,FIX
