@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
20822505,205.57,111.24,1.00,SP,FIX
20824504,205.28,111.21,1.00,SP,FIX
20826502,204.83,110.83,1.00,SP,FIX
20828504,204.46,111.15,1.00,SP,FIX
20830502,204.34,111.35,1.00,SP,FIX
20832507,204.79,111.77,1.00,SP,FIX
20834506,204.79,112.08,1.00,SP,FIX
20836506,204.90,112.11,1.00,SP,FIX
20838507,205.15,112.44,1.00,SP,FIX
20840508,205.17,112.00,1.00,SP,FIX
20842515,205.20,112.34,1.00,SP,FIX
20844510,205.03,112.75,1.00,SP,FIX
20846516,204.68,112.73,1.00,SP,FIX
20848506,204.56,112.92,1.00,SP,FIX
20850510,204.44,112.16,1.00,SP,FIX
20852516,204.35,112.38,1.00,SP,FIX
20854512,204.29,111.51,1.00,SP,FIX
20856513,204.26,111.62,1.00,SP,FIX
20858516,203.97,112.50,1.00,SP,FIX
20860519,204.25,112.50,1.00,SP,FIX
20862521,204.72,112.33,1.00,SP,FIX
20864516,204.10,112.94,1.00,SP,FIX
20866527,204.13,112.99,1.00,SP,FIX
20868516,203.76,113.86,1.00,SP,FIX
20870516,203.79,113.79,1.00,SP,FIX
20872520,203.69,113.30,1.00,SP,FIX
20874519,203.96,112.70,1.00,SP,FIX
20876522,203.81,112.74,1.00,SP,FIX
20878520,204.13,113.08,1.00,SP,FIX
20880522,204.57,112.72,1.00,SP,FIX
20882526,204.24,112.59,1.00,SP,FIX
20884529,204.14,114.21,1.00,SP,FIX
20886532,203.57,112.67,1.00,SP,FIX
20888523,203.62,113.12,1.00,SP,FIX
20890525,203.87,113.02,1.00,SP,FIX
20892530,203.82,112.84,1.00,SP,FIX
20894530,203.73,112.90,1.00,SP,FIX
20896528,203.54,113.46,1.00,SP,FIX
20898527,203.14,113.56,1.00,SP,FIX
20900527,203.11,113.83,1.00,SP,FIX
20902530,203.23,112.38,1.00,SP,FIX
20904530,203.28,112.63,1.00,SP,FIX
20906533,203.57,112.92,1.00,SP,FIX
20908537,203.75,113.32,1.00,SP,FIX
20910532,204.07,113.22,1.00,SP,FIX
20912537,203.82,112.04,1.00,SP,FIX
20914535,203.44,111.44,1.00,SP,FIX
20916539,202.91,111.28,1.00,SP,FIX
20918535,203.25,110.96,1.00,SP,FIX
20920540,202.83,111.39,1.00,SP,FIX
20922542,203.16,111.64,1.00,SP,FIX
20924541,203.21,112.21,1.00,SP,FIX
20926540,202.50,112.58,1.00,SP,FIX
20928537,202.77,112.51,1.00,SP,FIX
20930539,203.37,113.10,1.00,SP,FIX
20932544,203.51,113.33,1.00,SP,FIX
20934547,203.63,113.27,1.00,SP,FIX
20936541,202.83,113.89,1.00,SP,FIX
20938542,202.62,113.73,1.00,SP,FIX
20940542,202.90,114.27,1.00,SP,FIX
20942546,202.91,114.42,1.00,SP,FIX
20944546,203.52,114.08,1.00,SP,FIX
20946551,203.44,114.22,1.00,SP,FIX
20948556,203.30,114.00,1.00,SP,FIX
20950546,203.03,114.10,1.00,SP,FIX
20952552,202.85,114.65,1.00,SP,FIX
20954550,202.74,115.29,1.00,SP,FIX
20956548,202.93,114.49,1.00,SP,FIX
20958553,202.99,114.77,1.00,SP,FIX
20960552,202.91,115.33,1.00,SP,FIX
20962553,203.44,115.56,1.00,SP,FIX
20964556,203.36,116.31,1.00,SP,FIX
20966554,203.38,116.31,1.00,SP,FIX
20968556,203.53,116.01,1.00,SP,FIX
20970555,203.25,116.08,1.00,SP,FIX
20972559,203.45,115.80,1.00,SP,FIX
20974560,203.31,115.55,1.00,FIX,FIX
20976561,203.48,115.53,1.00,FIX,FIX
20978559,203.52,115.61,1.00,FIX,FIX
20980560,203.27,115.83,1.00,FIX,FIX
20982557,203.22,115.90,1.00,FIX,FIX
20984561,202.96,115.31,1.00,FIX,FIX
20986567,203.05,115.11,1.00,FIX,FIX
20988564,203.58,115.21,1.00,FIX,FIX
20990562,204.04,114.72,1.00,FIX,FIX
20992567,203.90,115.08,1.00,FIX,FIX
20994567,203.80,114.94,1.00,FIX,FIX
20996563,203.54,115.35,1.00,FIX,FIX
20998569,203.45,115.17,1.00,FIX,FIX
21000566,202.66,115.19,1.00,FIX,FIX
21002571,202.40,115.33,1.00,FIX,FIX
21004572,202.66,115.42,1.00,FIX,FIX
21006571,203.03,115.15,1.00,FIX,FIX
21008568,203.51,114.94,1.00,FIX,FIX
21010566,203.06,114.88,1.00,FIX,FIX
21012570,202.82,114.85,1.00,FIX,FIX
21014573,202.93,115.28,1.00,FIX,FIX
21016576,203.23,114.46,1.00,FIX,FIX
21018572,203.15,114.73,1.00,FIX,FIX
21020573,203.02,114.92,1.00,FIX,FIX
21022578,202.63,114.96,1.00,FIX,FIX
21024583,202.42,114.95,1.00,FIX,FIX
21026578,202.48,114.28,1.00,FIX,FIX
21028577,202.14,113.77,1.00,FIX,FIX
21030587,202.50,113.69,1.00,FIX,FIX
21032580,202.31,114.18,1.00,FIX,FIX
21034580,202.04,114.92,1.00,FIX,FIX
21036582,202.22,113.98,1.00,FIX,FIX
21038584,201.97,114.24,1.00,FIX,FIX
21040580,202.02,114.31,1.00,FIX,FIX
21042584,202.08,114.22,1.00,FIX,FIX
21044590,202.02,114.38,1.00,FIX,FIX
21046585,201.87,114.10,1.00,FIX,FIX
21048583,201.94,113.82,1.00,FIX,FIX
21050587,201.91,113.94,1.00,FIX,FIX
21052588,202.43,114.20,1.00,FIX,FIX
21054588,202.51,114.13,1.00,FIX,FIX
21056590,202.12,114.47,1.00,FIX,FIX
21058590,202.03,114.03,1.00,FIX,FIX
21060587,201.94,113.93,1.00,FIX,FIX
21062594,202.38,113.87,1.00,FIX,FIX
21064591,202.25,114.01,1.00,FIX,FIX
21066592,202.33,114.04,1.00,FIX,FIX
21068593,202.57,114.28,1.00,FIX,FIX
21070589,202.51,114.02,1.00,FIX,FIX
21072596,202.49,113.69,1.00,FIX,FIX
21074595,202.37,113.26,1.00,FIX,FIX
21076593,202.36,113.50,1.00,FIX,FIX
21078592,202.26,113.63,1.00,FIX,FIX
21080592,201.97,114.22,1.00,FIX,FIX
21082597,202.16,113.85,1.00,FIX,FIX
21084596,201.87,113.58,1.00,FIX,FIX
21086597,201.98,113.53,1.00,FIX,FIX
21088602,201.74,113.59,1.00,FIX,FIX
21090596,201.12,113.81,1.00,FIX,FIX
21092601,201.03,113.73,1.00,FIX,FIX
21094600,201.15,113.83,1.00,FIX,FIX
21096600,201.87,113.35,1.00,FIX,FIX
21098605,201.80,113.70,1.00,FIX,FIX
21100603,201.55,113.17,1.00,FIX,FIX
21102610,201.27,112.69,1.00,FIX,FIX
21104606,201.23,113.31,1.00,FIX,FIX
21106606,201.49,113.46,1.00,FIX,FIX
21108610,201.52,113.84,1.00,FIX,FIX
21110611,201.60,114.31,1.00,FIX,FIX
21112609,201.86,114.46,1.00,FIX,FIX
21114609,201.56,114.61,1.00,FIX,FIX
21116610,201.70,114.51,1.00,FIX,FIX
21118608,201.61,114.36,1.00,FIX,FIX
21120609,201.91,114.09,1.00,FIX,FIX
21122613,202.32,114.36,1.00,FIX,FIX
21124613,202.70,114.70,1.00,FIX,FIX
21126613,202.51,114.69,1.00,FIX,FIX
21128613,202.25,115.62,1.00,FIX,FIX
21130615,202.30,116.03,1.00,FIX,FIX
21132616,202.34,116.56,1.00,FIX,FIX
21134617,202.66,116.23,1.00,FIX,FIX
21136615,202.89,115.75,1.00,FIX,FIX
21138616,202.95,115.40,1.00,FIX,FIX
21140616,202.73,115.52,1.00,FIX,FIX
21142620,203.01,116.22,1.00,FIX,FIX
21144622,202.76,116.45,1.00,FIX,FIX
21146625,202.32,116.20,1.00,FIX,FIX
21148618,202.54,116.26,1.00,FIX,FIX
21150623,201.86,116.19,1.00,FIX,FIX
21152624,202.05,116.40,1.00,FIX,FIX
21154624,201.99,116.42,1.00,FIX,FIX
21156626,201.64,116.64,1.00,FIX,FIX
21158625,202.02,116.92,1.00,FIX,FIX
21160626,201.76,116.75,1.00,FIX,FIX
21162628,201.94,117.05,1.00,FIX,FIX
21164627,202.09,116.41,1.00,FIX,FIX
21166628,202.02,116.28,1.00,FIX,FIX
21168627,202.08,116.64,1.00,FIX,FIX
21170627,202.25,116.88,1.00,FIX,FIX
21172632,202.12,116.38,1.00,FIX,FIX
21174632,201.74,115.95,1.00,FIX,FIX
21176633,201.75,115.90,1.00,FIX,FIX
21178633,201.57,115.31,1.00,FIX,FIX
21180631,201.31,115.18,1.00,FIX,FIX
21182640,201.64,115.72,1.00,FIX,FIX
21184642,201.23,115.94,1.00,FIX,FIX
21186636,200.95,115.04,1.00,FIX,FIX
21188638,200.98,115.62,1.00,FIX,FIX
21190638,200.95,116.01,1.00,FIX,FIX
21192641,200.94,116.56,1.00,FIX,FIX
21194645,200.56,116.25,1.00,FIX,FIX
21196640,200.14,116.24,1.00,FIX,FIX
21198638,200.51,116.13,1.00,FIX,FIX
21200638,200.66,116.31,1.00,FIX,FIX
21202642,200.59,116.23,1.00,FIX,FIX
21204641,200.38,116.36,1.00,FIX,FIX
21206641,200.38,116.02,1.00,FIX,FIX
21208644,200.09,116.76,1.00,FIX,FIX
21210643,199.95,116.81,1.00,FIX,FIX
21212647,199.64,117.44,1.00,FIX,FIX
21214650,199.66,117.53,1.00,FIX,FIX
21216648,199.81,117.14,1.00,FIX,FIX
21218648,200.59,116.86,1.00,FIX,FIX
21220652,200.97,116.39,1.00,FIX,FIX
21222656,201.03,116.62,1.00,FIX,FIX
21224654,200.79,116.71,1.00,FIX,FIX
21226652,200.43,116.30,1.00,FIX,FIX
21228656,199.97,116.19,1.00,FIX,FIX
21230651,200.16,116.13,1.00,FIX,FIX
21232654,200.06,116.11,1.00,FIX,FIX
21234655,199.97,115.86,1.00,FIX,FIX
21236656,200.06,115.70,1.00,FIX,FIX
21238655,199.67,115.77,1.00,FIX,FIX
21240657,199.73,115.70,1.00,FIX,FIX
21242658,199.41,116.02,1.00,FIX,FIX
21244658,199.62,115.77,1.00,FIX,FIX
21246659,199.74,115.92,1.00,FIX,FIX
21248662,199.36,115.94,1.00,FIX,FIX
21250658,199.09,116.18,1.00,FIX,FIX
21252662,199.01,116.02,1.00,FIX,FIX
21254663,199.32,115.75,1.00,FIX,FIX
21256662,199.34,115.85,1.00,FIX,FIX
21258660,199.53,115.55,1.00,FIX,FIX
21260662,199.93,115.34,1.00,FIX,FIX
21262664,199.89,114.71,1.00,FIX,FIX
21264663,199.33,114.73,1.00,FIX,FIX
21266666,199.22,115.56,1.00,FIX,FIX
21268665,198.90,116.06,1.00,FIX,FIX
21270665,199.06,116.48,1.00,FIX,FIX
21272666,198.77,115.69,1.00,FIX,FIX
21274666,198.64,115.09,1.00,FIX,FIX
21276684,198.88,115.78,1.00,FIX,FIX
21278668,199.19,116.15,1.00,FIX,FIX
21280666,199.48,116.99,1.00,FIX,FIX
21282669,199.47,116.96,1.00,FIX,FIX
21284670,199.46,116.42,1.00,FIX,FIX
21286670,199.18,117.07,1.00,FIX,FIX
21288671,198.95,116.98,1.00,FIX,FIX
21290671,199.05,117.03,1.00,FIX,FIX
21292674,198.74,116.92,1.00,FIX,FIX
21294676,199.28,116.84,1.00,FIX,FIX
21296677,199.21,116.91,1.00,FIX,FIX
21298681,199.06,117.00,1.00,FIX,FIX
21300681,199.22,117.03,1.00,FIX,FIX
21302681,199.20,117.68,1.00,FIX,FIX
21304681,199.41,117.69,1.00,FIX,FIX
21306680,199.99,117.98,1.00,FIX,FIX
21308678,199.58,117.94,1.00,FIX,FIX
21310686,199.73,118.27,1.00,FIX,FIX
21312686,199.71,118.17,1.00,FIX,FIX
21314686,199.52,118.42,1.00,FIX,FIX
21316703,199.21,118.47,1.00,FIX,FIX
21318683,199.18,118.41,1.00,FIX,FIX
21320683,199.31,117.29,1.00,SACCADE,SACCADE
21322686,206.16,117.48,1.00,SACCADE,SACCADE
21324694,212.87,117.72,1.00,SACCADE,SACCADE
21326690,223.07,116.33,1.00,SACCADE,SACCADE
21328687,232.97,115.43,1.00,SACCADE,SACCADE
21330686,241.40,113.12,1.00,SACCADE,SACCADE
21332688,250.59,112.00,1.00,SACCADE,SACCADE
21334691,261.72,110.20,1.00,SACCADE,SACCADE
21336690,269.27,109.73,1.00,SACCADE,SACCADE
21338691,273.86,108.97,1.00,SACCADE,SACCADE
21340693,284.04,107.04,1.00,SACCADE,SACCADE
21342694,297.81,107.47,1.00,SACCADE,SACCADE
21344695,305.82,107.45,1.00,SACCADE,SACCADE
21346698,320.14,107.94,1.00,SACCADE,SACCADE
21348701,324.26,109.77,1.00,SACCADE,SACCADE
21350698,339.54,109.96,1.00,SACCADE,SACCADE
21352699,342.45,110.74,1.00,SACCADE,SACCADE
21354700,347.88,110.78,1.00,SACCADE,SACCADE
21356700,353.01,111.04,1.00,SACCADE,SACCADE
21358695,357.38,111.19,1.00,SACCADE,SACCADE
21360698,358.67,110.11,1.00,SACCADE,SACCADE
21362704,358.84,109.39,1.00,SACCADE,SP
21364699,358.93,108.36,1.00,SACCADE,SP
21366702,358.18,107.97,1.00,SP,SP
21368701,356.97,107.83,1.00,SP,SP
21370704,356.62,107.30,1.00,SP,SP
21372708,355.67,107.72,1.00,SP,SP
21374707,355.85,108.06,1.00,SP,SP
21376705,355.82,107.39,1.00,SP,SP
21378707,356.00,105.93,1.00,SP,SP
21380711,355.75,105.81,1.00,SP,SP
21382710,355.31,105.05,1.00,SP,SP
21384707,355.10,104.83,1.00,SP,SP
21386709,354.55,105.26,1.00,SP,SP
21388713,354.40,104.66,1.00,SP,SP
21390712,353.96,104.73,1.00,SP,SP
21392718,353.96,104.95,1.00,SP,SP
21394713,353.87,104.38,1.00,SP,SP
21396713,353.67,103.75,1.00,SP,SP
21398713,353.53,104.16,1.00,SP,SP
21400713,353.46,104.28,1.00,SP,SP
21402724,353.61,104.88,1.00,SP,SP
21404715,353.49,104.38,1.00,SP,SP
21406716,353.13,104.72,1.00,SP,SP
21408719,353.22,104.35,1.00,SP,SP
21410721,352.82,104.39,1.00,SP,SP
21412721,353.07,104.33,1.00,SP,SP
21414722,352.94,103.85,1.00,SP,SP
21416721,352.81,103.70,1.00,SP,SP
21418721,352.70,103.78,1.00,SP,SP
21420721,352.71,103.48,1.00,SP,SP
21422724,352.56,103.05,1.00,SP,SP
21424727,352.12,103.02,1.00,SP,SP
21426728,352.01,103.20,1.00,SP,SP
21428727,351.82,103.55,1.00,SP,SP
21430726,350.93,103.31,1.00,SP,SP
21432732,350.54,102.60,1.00,SP,SP
21434731,350.51,102.06,1.00,SP,SP
21436734,350.19,102.45,1.00,SP,SP
21438729,350.25,102.44,1.00,SP,SP
21440741,349.83,102.40,1.00,SP,SP
21442730,349.95,102.35,1.00,SP,SP
21444735,349.83,101.85,1.00,SP,SP
21446730,349.61,101.78,1.00,SP,SP
21448730,349.27,101.83,1.00,SP,SP
21450730,349.33,102.00,1.00,SP,SP
21452732,348.93,101.75,1.00,SP,SP
21454736,348.61,101.20,1.00,SP,SP
21456736,348.11,101.49,1.00,SP,SP
21458736,347.32,101.06,1.00,SP,SP
21460733,347.39,101.10,1.00,SP,SP
21462739,347.47,101.66,1.00,SP,SP
21464739,347.75,101.11,1.00,SP,SP
21466743,347.73,101.60,1.00,SP,SP
21468741,347.67,101.23,1.00,SP,SP
21470739,347.02,101.09,1.00,SP,SP
21472747,347.02,101.24,1.00,SP,SP
21474747,346.51,100.35,1.00,SP,SP
21476745,346.86,100.51,1.00,SP,SP
21478750,346.85,101.04,1.00,SP,SP
21480757,346.57,101.03,1.00,SP,SP
21482750,346.94,101.37,1.00,SP,SP
21484748,347.13,102.01,1.00,SP,SP
21486749,347.14,101.35,1.00,SP,SP
21488749,347.55,100.90,1.00,SP,SP
21490748,346.94,101.32,1.00,SP,SP
21492751,346.26,101.22,1.00,SP,SP
21494751,346.26,100.86,1.00,SP,SP
21496751,346.41,101.60,1.00,SP,SP
21498752,345.96,102.05,1.00,SP,SP
21500750,345.97,101.48,1.00,SP,SP
21502753,345.71,101.75,1.00,SP,SP
21504753,345.83,100.61,1.00,SP,SP
21506754,345.87,100.76,1.00,SP,SP
21508753,346.03,101.77,1.00,SP,SP
21510755,346.16,101.33,1.00,SP,SP
21512773,346.25,101.74,1.00,SP,SP
21514757,346.21,101.52,1.00,SP,SP
21516758,346.48,101.30,1.00,SP,SP
21518758,346.52,101.63,1.00,SP,SP
21520763,346.18,101.34,1.00,SP,SP
21522769,345.77,101.00,1.00,SP,SP
21524767,345.57,100.94,1.00,SP,SP
21526762,345.70,100.10,1.00,SP,SP
21528763,344.89,100.29,1.00,SP,SP
21530763,344.92,100.79,1.00,SP,SP
21532767,344.99,101.23,1.00,SP,SP
21534767,344.13,102.25,1.00,SP,SP
21536767,343.95,102.47,1.00,SP,SP
21538768,343.92,102.46,1.00,SP,SP
21540766,344.14,101.85,1.00,SP,SP
21542770,344.24,101.36,1.00,SP,SP
21544771,343.96,100.87,1.00,SACCADE,SP
21546768,344.41,101.25,1.00,SACCADE,SP
21548772,345.28,101.05,1.00,SACCADE,SP
21550768,346.39,101.44,1.00,SACCADE,SACCADE
21552775,345.76,101.74,1.00,SACCADE,SACCADE
21554773,339.89,101.45,1.00,SACCADE,SACCADE
21556779,331.19,102.16,1.00,SACCADE,SACCADE
21558771,328.59,103.02,1.00,SACCADE,SACCADE
21560780,316.65,103.73,1.00,SACCADE,SACCADE
21562794,311.57,105.83,1.00,SACCADE,SACCADE
21564781,300.21,108.36,1.00,SACCADE,SACCADE
21566773,292.92,109.66,1.00,SACCADE,SACCADE
21568777,285.91,110.89,1.00,SACCADE,SACCADE
21570777,275.91,113.14,1.00,SACCADE,SACCADE
21572781,269.06,114.77,1.00,SACCADE,SACCADE
21574781,258.84,117.04,1.00,SACCADE,SACCADE
21576781,246.84,118.52,1.00,SACCADE,SACCADE
21578781,245.22,120.55,1.00,SACCADE,SACCADE
21580783,240.97,121.55,1.00,SACCADE,SACCADE
21582786,233.99,122.73,1.00,SACCADE,SACCADE
21584786,232.74,125.20,1.00,SACCADE,SACCADE
21586785,233.27,128.16,1.00,SACCADE,SACCADE
21588785,233.58,128.47,1.00,SACCADE,SACCADE
21590786,233.43,129.52,1.00,SACCADE,SACCADE
21592788,233.69,129.99,1.00,SACCADE,SACCADE
21594791,233.80,130.28,1.00,SACCADE,SACCADE
21596788,233.66,130.84,1.00,SACCADE,FIX
21598791,233.82,130.33,1.00,SACCADE,FIX
21600787,233.56,129.53,1.00,SACCADE,FIX
21602790,233.56,128.86,1.00,SACCADE,FIX
21604801,234.39,129.10,1.00,SACCADE,FIX
21606795,234.22,129.36,1.00,SACCADE,FIX
21608790,234.43,129.19,1.00,SACCADE,FIX
21610790,234.47,129.14,1.00,SACCADE,FIX
21612797,234.49,129.16,1.00,SACCADE,FIX
21614798,234.68,129.28,1.00,SACCADE,FIX
21616797,235.01,129.68,1.00,SACCADE,FIX
21618797,235.28,130.66,1.00,SACCADE,FIX
21620794,235.80,131.36,1.00,SACCADE,FIX
21622806,236.38,132.16,1.00,FIX,FIX
21624798,236.50,131.89,1.00,FIX,FIX
21626800,236.78,131.20,1.00,FIX,FIX
21628798,237.09,130.92,1.00,FIX,FIX
21630798,237.07,131.07,1.00,FIX,FIX
21632803,237.04,131.39,1.00,FIX,FIX
21634806,237.06,131.67,1.00,FIX,FIX
21636799,237.34,131.85,1.00,FIX,FIX
21638802,237.75,132.18,1.00,FIX,FIX
21640806,237.59,132.27,1.00,FIX,FIX
21642807,237.22,132.72,1.00,FIX,FIX
21644806,237.58,133.09,1.00,FIX,FIX
21646809,237.55,133.13,1.00,FIX,FIX
21648806,238.01,132.65,1.00,FIX,FIX
21650805,237.58,132.88,1.00,FIX,FIX
21652810,237.28,132.75,1.00,FIX,FIX
21654814,237.56,132.30,1.00,FIX,FIX
21656813,237.57,132.11,1.00,FIX,FIX
21658810,237.90,131.91,1.00,FIX,FIX
21660809,238.10,131.75,1.00,FIX,FIX
21662812,237.67,131.93,1.00,FIX,FIX
21664812,237.37,132.24,1.00,FIX,FIX
21666812,237.36,132.27,1.00,FIX,FIX
21668813,237.40,131.64,1.00,FIX,FIX
21670810,237.54,131.81,1.00,FIX,FIX
21672821,237.40,131.42,1.00,FIX,FIX
21674817,237.18,131.19,1.00,FIX,FIX
21676818,236.72,131.78,1.00,FIX,FIX
21678819,236.38,131.53,1.00,FIX,FIX
21680815,236.46,131.37,1.00,FIX,FIX
21682826,236.62,131.03,1.00,FIX,FIX
21684821,236.91,130.17,1.00,FIX,FIX
21686821,236.53,130.73,1.00,FIX,FIX
21688823,236.51,130.97,1.00,FIX,FIX
21690825,236.35,131.30,1.00,FIX,FIX
21692824,235.91,131.33,1.00,FIX,FIX
21694824,235.69,131.26,1.00,FIX,FIX
21696827,235.85,132.21,1.00,FIX,FIX
21698824,235.99,131.83,1.00,FIX,FIX
21700823,236.27,131.73,1.00,FIX,FIX
21702827,236.22,132.05,1.00,FIX,FIX
21704828,235.76,131.82,1.00,FIX,FIX
21706827,235.98,131.94,1.00,FIX,FIX
21708833,236.51,131.86,1.00,FIX,FIX
21710830,237.23,131.95,1.00,FIX,FIX
21712832,236.60,132.24,1.00,FIX,FIX
21714831,236.74,131.67,1.00,FIX,FIX
21716832,236.54,131.19,1.00,FIX,FIX
21718835,236.34,131.65,1.00,FIX,FIX
21720836,236.38,131.60,1.00,FIX,FIX
21722837,236.50,131.59,1.00,FIX,FIX
21724841,236.83,131.93,1.00,FIX,FIX
21726851,236.72,131.84,1.00,FIX,FIX
21728833,236.81,131.90,1.00,FIX,FIX
21730841,236.65,131.85,1.00,FIX,FIX
21732846,236.29,131.59,1.00,FIX,FIX
21734843,236.18,131.26,1.00,FIX,FIX
21736838,236.11,130.84,1.00,FIX,FIX
21738838,235.87,131.75,1.00,FIX,FIX
21740839,235.58,131.22,1.00,FIX,FIX
21742842,235.34,130.63,1.00,FIX,FIX
21744843,235.17,131.05,1.00,FIX,FIX
21746841,235.26,131.30,1.00,FIX,FIX
21748845,235.62,131.91,1.00,FIX,FIX
21750841,235.90,131.17,1.00,FIX,FIX
21752848,235.64,131.43,1.00,FIX,FIX
21754846,235.47,130.69,1.00,FIX,FIX
21756848,235.58,131.23,1.00,FIX,FIX
21758847,235.64,130.68,1.00,FIX,FIX
21760845,235.21,129.78,1.00,FIX,FIX
21762857,235.00,130.51,1.00,FIX,FIX
21764856,235.38,129.82,1.00,SP,FIX
21766851,235.62,130.07,1.00,SP,FIX
21768856,235.75,129.92,1.00,SP,FIX
21770853,235.53,130.24,1.00,SP,FIX
21772854,235.32,130.53,1.00,SP,FIX
21774856,234.75,130.62,1.00,SP,FIX
21776854,234.48,130.91,1.00,SP,FIX
21778852,234.67,131.06,1.00,SP,FIX
21780858,234.68,130.87,1.00,SP,FIX
21782858,234.74,130.73,1.00,SP,FIX
21784858,234.50,131.09,1.00,SP,FIX
21786857,234.27,131.42,1.00,SP,FIX
21788860,233.85,131.36,1.00,SP,FIX
21790857,233.49,131.40,1.00,SP,FIX
21792861,233.04,131.13,1.00,SP,FIX
21794862,232.78,131.63,1.00,SP,FIX
21796861,233.09,131.28,1.00,SP,FIX
21798865,233.09,131.58,1.00,SP,FIX
21800865,233.53,131.52,1.00,SP,FIX
21802869,233.13,131.47,1.00,SP,FIX
21804865,232.79,131.57,1.00,SP,FIX
21806868,232.40,131.38,1.00,SP,FIX
21808869,232.55,131.28,1.00,SP,FIX
21810866,232.51,132.08,1.00,SP,FIX
21812867,232.41,131.58,1.00,SP,FIX
21814868,232.29,131.47,1.00,SP,FIX
21816868,232.52,131.08,1.00,SP,FIX
21818869,232.40,131.34,1.00,SP,FIX
21820869,232.16,131.56,1.00,SP,FIX
21822873,232.16,131.91,1.00,SP,FIX
21824875,232.06,132.23,1.00,SP,FIX
21826872,231.80,131.74,1.00,SP,FIX
21828872,231.66,131.90,1.00,SP,FIX
21830876,231.35,131.07,1.00,SP,FIX
21832876,231.54,130.92,1.00,SP,FIX
21834875,231.22,131.25,1.00,SP,FIX
21836877,230.42,131.40,1.00,SP,FIX
21838877,230.82,131.54,1.00,SP,FIX
21840875,231.08,132.16,1.00,SP,FIX
21842880,231.78,131.25,1.00,SP,FIX
21844880,232.01,131.69,1.00,SP,FIX
21846881,231.78,131.53,1.00,SP,FIX
21848881,231.60,131.56,1.00,SP,FIX
21850894,231.79,131.53,1.00,SP,FIX
21852892,232.03,131.38,1.00,SP,FIX
21854886,232.35,131.29,1.00,SP,FIX
21856883,232.74,131.21,1.00,SP,FIX
21858886,233.02,131.24,1.00,SP,FIX
21860888,233.57,131.30,1.00,SP,FIX
21862888,233.53,131.85,1.00,SP,FIX
21864889,234.01,132.13,1.00,SP,FIX
21866886,234.53,131.88,1.00,SP,FIX
21868888,234.21,132.35,1.00,SP,FIX
21870886,234.69,132.31,1.00,SP,FIX
21872891,234.80,132.46,1.00,SP,FIX
21874891,235.33,131.88,1.00,SP,FIX
21876896,235.21,131.45,1.00,SP,FIX
21878895,235.33,131.28,1.00,SP,FIX
21880891,235.38,131.23,1.00,SP,FIX
21882896,235.05,131.99,1.00,SP,FIX
21884897,235.21,131.90,1.00,SP,FIX
21886897,235.45,131.68,1.00,SP,FIX
21888894,235.78,132.20,1.00,SP,FIX
21890910,235.55,132.74,1.00,SP,FIX
21892897,235.16,132.66,1.00,SP,FIX
21894900,234.92,132.92,1.00,SP,FIX
21896901,235.24,132.57,1.00,SP,FIX
21898900,235.50,132.65,1.00,SP,FIX
21900897,235.38,132.73,1.00,SP,FIX
21902904,235.30,132.60,1.00,SP,FIX
21904903,235.04,133.57,1.00,SP,FIX
21906901,234.96,133.23,1.00,SP,FIX
21908905,235.42,133.33,1.00,SP,FIX
21910903,235.70,133.33,1.00,SP,FIX
21912907,235.44,133.39,1.00,SP,FIX
21914909,235.79,133.97,1.00,SP,FIX
21916906,235.46,133.28,1.00,SP,FIX
21918903,235.49,132.85,1.00,SP,FIX
21920907,235.45,132.83,1.00,SP,FIX
21922911,235.06,133.16,1.00,SP,FIX
21924912,235.10,133.75,1.00,SP,FIX
21926908,235.54,134.91,1.00,SP,FIX
21928910,235.59,134.88,1.00,SP,FIX
21930910,235.17,134.47,1.00,SP,FIX
21932913,235.10,134.27,1.00,SP,FIX
21934914,234.85,133.86,1.00,SP,FIX
21936917,234.88,134.10,1.00,SP,FIX
21938914,234.96,134.28,1.00,SP,FIX
21940916,235.09,134.32,1.00,SP,FIX
21942916,235.16,134.54,1.00,SP,FIX
21944925,235.37,134.18,1.00,SP,FIX
21946919,235.23,133.59,1.00,SP,FIX
21948916,234.65,134.00,1.00,SP,FIX
21950919,234.43,134.14,1.00,SP,FIX
21952920,234.86,133.95,1.00,SP,FIX
21954920,235.01,133.55,1.00,SP,FIX
21956921,235.05,133.34,1.00,SP,FIX
21958920,235.10,133.84,1.00,SP,FIX
21960923,234.92,134.08,1.00,SP,FIX
21962927,234.39,134.17,1.00,SP,FIX
21964925,234.31,133.67,1.00,SP,FIX
21966928,234.35,133.57,1.00,SP,FIX
21968923,234.65,133.47,1.00,SP,FIX
21970929,234.55,134.26,1.00,SP,FIX
21972943,234.43,134.33,1.00,SP,FIX
21974932,234.10,134.46,1.00,SP,FIX
21976929,234.14,134.24,1.00,SP,FIX
21978931,234.01,133.55,1.00,SP,FIX
