@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24712647,176.99,169.15,1.00,SP,SP
24714649,177.29,169.38,1.00,SP,SP
24716649,177.40,169.04,1.00,SP,SP
24718653,177.53,169.23,1.00,SP,SP
24720657,177.64,169.39,1.00,SP,SP
24722650,177.49,169.47,1.00,SP,SP
24724647,177.34,169.99,1.00,SP,SP
24726652,177.66,170.22,1.00,SP,SP
24728657,178.02,170.08,1.00,SP,SP
24730653,177.94,170.32,1.00,SP,SP
24732651,178.07,170.61,1.00,SP,SP
24734653,177.83,171.02,1.00,SP,SP
24736650,177.74,171.18,1.00,SP,SP
24738656,177.82,170.85,1.00,SP,SP
24740659,177.85,171.11,1.00,SP,SP
24742656,177.44,171.48,1.00,SP,SP
24744654,177.63,171.40,1.00,SP,SP
24746654,177.65,171.55,1.00,SP,SP
24748658,177.71,171.49,1.00,SP,SP
24750664,177.71,171.29,1.00,SP,SP
24752660,177.94,171.24,1.00,SP,SP
24754662,177.71,171.08,1.00,SP,SP
24756658,177.90,171.76,1.00,SP,SP
24758662,178.10,172.02,1.00,SP,SP
24760663,178.13,172.14,1.00,SP,SP
24762664,178.22,172.37,1.00,SP,SP
24764663,177.63,171.70,1.00,SP,SP
24766665,177.49,172.28,1.00,SP,SP
24768669,177.68,172.23,1.00,SP,SP
24770670,177.79,172.33,1.00,SP,SP
24772668,177.95,171.97,1.00,SP,SP
24774665,177.71,172.31,1.00,SP,SP
24776667,177.61,172.65,1.00,SP,SP
24778670,177.64,173.05,1.00,SP,SP
24780672,177.63,173.06,1.00,SP,SP
24782668,177.48,173.26,1.00,SP,SP
24784670,177.45,173.17,1.00,SP,SP
24786672,177.32,173.68,1.00,SP,SP
24788675,177.24,173.41,1.00,SP,SP
24790674,176.84,173.45,1.00,SP,SP
24792679,176.96,172.89,1.00,SP,SP
24794678,176.89,173.92,1.00,SP,SP
24796675,176.62,174.36,1.00,SP,SP
24798675,176.74,174.22,1.00,SP,SP
24800674,176.64,174.44,1.00,SP,SP
24802676,176.97,174.69,1.00,SP,SP
24804676,177.22,174.92,1.00,SP,SP
24806677,177.11,174.85,1.00,SP,SP
24808691,177.15,174.78,1.00,SP,SP
24810680,177.29,174.70,1.00,SP,SP
24812679,177.24,174.70,1.00,SP,SP
24814684,177.18,175.09,1.00,SP,SP
24816682,177.35,174.35,1.00,SP,SP
24818687,177.27,173.70,1.00,SP,SP
24820681,177.39,174.03,1.00,SP,SP
24822683,177.12,174.58,1.00,SP,SP
24824682,176.72,174.63,1.00,SP,SP
24826690,176.47,174.56,1.00,SP,SP
24828692,176.47,174.96,1.00,SP,SP
24830688,176.56,175.13,1.00,SP,SP
24832689,176.46,175.14,1.00,SP,SP
24834687,175.98,175.23,1.00,SP,SP
24836687,175.76,175.29,1.00,SP,SP
24838692,175.89,175.36,1.00,SP,SP
24840691,175.97,175.07,1.00,SP,SP
24842693,175.95,174.91,1.00,SP,SP
24844693,176.01,175.01,1.00,SP,SP
24846693,176.20,174.69,1.00,SP,SP
24848696,175.32,175.00,1.00,SP,SP
24850693,175.21,175.50,1.00,SP,SP
24852695,175.05,175.22,1.00,SP,SP
24854694,175.17,175.23,1.00,SP,SP
24856693,175.10,175.19,1.00,SP,SP
24858699,174.76,175.38,1.00,SP,SP
24860699,174.74,175.37,1.00,SP,SP
24862703,174.42,175.66,1.00,SP,SP
24864701,174.44,175.90,1.00,SP,SP
24866701,174.50,175.66,1.00,SP,SP
24868706,174.44,175.86,1.00,SP,SP
24870704,174.15,176.01,1.00,SP,SP
24872707,174.00,176.05,1.00,SP,SP
24874704,173.67,176.69,1.00,SP,SP
24876706,173.69,176.50,1.00,SP,SP
24878708,173.86,176.50,1.00,SP,SP
24880710,174.03,176.50,1.00,SP,SP
24882708,174.00,176.27,1.00,SP,SP
24884713,173.97,176.03,1.00,SP,SP
24886711,173.93,176.95,1.00,SP,SP
24888714,173.80,177.25,1.00,SP,SP
24890715,173.77,177.10,1.00,SP,SP
24892719,173.73,176.95,1.00,SP,SP
24894717,173.45,176.97,1.00,SP,SP
24896716,173.41,176.77,1.00,SP,SP
24898717,173.54,176.90,1.00,SP,SP
24900716,173.35,177.07,1.00,SP,SP
24902713,173.24,176.72,1.00,SP,SP
24904715,172.95,176.07,1.00,SP,SP
24906713,173.07,176.34,1.00,SP,SP
24908718,173.27,176.03,1.00,SP,SP
24910718,173.38,176.27,1.00,SP,SP
24912720,173.18,176.18,1.00,SP,SP
24914716,173.16,176.17,1.00,SP,SP
24916716,172.78,175.76,1.00,SP,SP
24918720,172.98,175.51,1.00,SP,SP
24920720,173.35,175.47,1.00,SP,SP
24922721,173.24,175.35,1.00,SP,SP
24924723,173.15,175.21,1.00,SP,SP
24926719,173.03,175.77,1.00,SP,SP
24928724,172.93,176.14,1.00,SP,SP
24930725,173.39,176.34,1.00,SP,SP
24932725,173.52,176.80,1.00,SP,SP
24934723,173.07,176.13,1.00,SP,SP
24936722,173.58,175.80,1.00,SP,SP
24938729,173.49,175.67,1.00,SP,SP
24940730,172.99,175.09,1.00,SACCADE,SACCADE
24942732,173.02,175.82,1.00,SACCADE,SACCADE
24944732,172.59,175.46,1.00,SACCADE,SACCADE
24946729,172.30,174.62,1.00,SACCADE,SACCADE
24948733,172.34,174.75,1.00,SACCADE,SACCADE
24950736,171.40,174.49,1.00,SACCADE,SACCADE
24952731,168.54,174.16,1.00,SACCADE,SACCADE
24954733,159.48,173.34,1.00,SACCADE,SACCADE
24956734,154.44,171.32,1.00,SACCADE,SACCADE
24958735,152.72,169.99,1.00,SACCADE,SACCADE
24960735,151.54,168.47,1.00,SACCADE,SACCADE
24962733,151.00,167.52,1.00,SACCADE,SACCADE
24964735,150.84,166.33,1.00,SACCADE,SACCADE
24966735,150.85,164.84,1.00,SACCADE,SACCADE
24968739,150.53,163.27,1.00,SACCADE,SACCADE
24970740,149.81,162.84,1.00,SACCADE,SACCADE
24972748,148.96,162.08,1.00,SACCADE,SACCADE
24974738,148.27,161.78,1.00,SACCADE,SACCADE
24976736,147.36,161.60,1.00,SACCADE,SACCADE
24978743,147.32,161.96,1.00,SACCADE,SACCADE
24980743,147.11,161.63,1.00,SACCADE,SACCADE
24982744,147.16,161.96,1.00,FIX,FIX
24984744,146.86,161.75,1.00,FIX,FIX
24986742,146.00,162.42,1.00,FIX,FIX
24988746,145.94,162.47,1.00,FIX,FIX
24990745,145.87,162.37,1.00,FIX,FIX
24992750,145.69,162.43,1.00,FIX,FIX
24994749,145.52,162.33,1.00,FIX,FIX
24996749,145.51,162.45,1.00,FIX,FIX
24998756,145.60,163.04,1.00,FIX,FIX
25000751,145.23,163.25,1.00,FIX,FIX
25002749,145.29,163.22,1.00,FIX,FIX
25004752,145.47,163.16,1.00,FIX,FIX
25006759,145.43,162.96,1.00,FIX,FIX
25008758,145.25,162.11,1.00,FIX,FIX
25010755,145.22,162.38,1.00,FIX,FIX
25012750,145.03,162.06,1.00,FIX,FIX
25014751,144.76,161.93,1.00,FIX,FIX
25016757,144.48,161.97,1.00,FIX,FIX
25018757,144.32,162.28,1.00,FIX,FIX
25020756,144.19,161.99,1.00,FIX,FIX
25022754,144.39,161.81,1.00,FIX,FIX
25024758,144.63,162.21,1.00,FIX,FIX
25026759,144.50,161.87,1.00,FIX,FIX
25028762,144.69,161.89,1.00,FIX,FIX
25030761,144.68,161.89,1.00,FIX,FIX
25032758,144.68,161.54,1.00,FIX,FIX
25034760,144.99,161.65,1.00,FIX,FIX
25036759,143.95,161.77,1.00,FIX,FIX
25038764,143.77,161.31,1.00,FIX,FIX
25040764,143.92,160.93,1.00,FIX,FIX
25042768,143.91,160.53,1.00,FIX,FIX
25044765,143.91,161.12,1.00,FIX,FIX
25046768,143.73,161.52,1.00,FIX,FIX
25048771,143.47,161.81,1.00,FIX,FIX
25050770,143.47,161.56,1.00,FIX,FIX
25052768,143.36,161.14,1.00,FIX,FIX
25054778,143.14,161.09,1.00,FIX,FIX
25056769,143.84,161.11,1.00,FIX,FIX
25058773,144.47,161.97,1.00,FIX,FIX
25060774,144.84,162.25,1.00,FIX,FIX
25062768,144.42,162.56,1.00,FIX,FIX
25064771,144.43,162.22,1.00,FIX,FIX
25066769,144.40,161.93,1.00,FIX,FIX
25068779,144.62,162.30,1.00,FIX,FIX
25070776,144.66,162.07,1.00,FIX,FIX
25072775,144.30,162.40,1.00,FIX,FIX
25074773,144.31,162.39,1.00,FIX,FIX
25076776,143.89,162.61,1.00,FIX,FIX
25078782,143.67,163.24,1.00,FIX,FIX
25080780,144.00,163.62,1.00,FIX,FIX
25082780,144.12,163.54,1.00,FIX,FIX
25084783,144.04,163.40,1.00,FIX,FIX
25086781,144.21,163.46,1.00,FIX,FIX
25088790,144.21,163.52,1.00,FIX,FIX
25090786,144.03,163.65,1.00,FIX,FIX
25092786,144.25,163.08,1.00,FIX,FIX
25094782,143.87,162.69,1.00,FIX,FIX
25096784,143.62,162.21,1.00,FIX,FIX
25098784,143.41,161.97,1.00,FIX,FIX
25100785,142.55,161.84,1.00,FIX,FIX
25102782,142.71,161.70,1.00,FIX,FIX
25104782,143.03,161.99,1.00,FIX,FIX
25106785,142.87,162.03,1.00,FIX,FIX
25108792,143.80,161.67,1.00,FIX,FIX
25110789,143.78,161.82,1.00,FIX,FIX
25112792,143.70,162.40,1.00,FIX,FIX
25114787,143.50,162.08,1.00,FIX,FIX
25116789,143.01,162.42,1.00,FIX,FIX
25118796,143.28,161.97,1.00,FIX,FIX
25120793,142.69,161.88,1.00,FIX,FIX
25122791,142.57,161.75,1.00,FIX,FIX
25124792,142.28,161.71,1.00,FIX,FIX
25126794,142.37,162.33,1.00,FIX,FIX
25128796,142.06,163.30,1.00,SACCADE,SACCADE
25130798,139.62,163.60,1.00,SACCADE,SACCADE
25132797,137.32,164.13,1.00,SACCADE,SACCADE
25134798,134.57,164.42,1.00,SACCADE,SACCADE
25136806,134.63,163.47,1.00,SACCADE,SACCADE
25138802,134.24,161.82,1.00,SACCADE,SACCADE
25140799,133.35,161.03,1.00,SACCADE,SACCADE
25142805,130.39,159.81,1.00,SACCADE,SACCADE
25144803,127.35,158.01,1.00,SACCADE,SACCADE
25146797,126.22,155.90,1.00,SACCADE,SACCADE
25148805,125.76,155.61,1.00,SACCADE,SACCADE
25150806,125.39,154.33,1.00,SACCADE,SACCADE
25152806,125.08,154.00,1.00,SACCADE,SACCADE
25154805,124.72,153.56,1.00,SACCADE,SACCADE
25156804,124.35,152.95,1.00,SACCADE,SACCADE
25158806,124.29,152.94,1.00,SACCADE,SACCADE
25160811,124.10,152.89,1.00,SACCADE,SACCADE
25162808,123.65,153.34,1.00,SACCADE,SACCADE
25164810,123.33,154.47,1.00,SP,SP
25166809,123.33,154.35,1.00,SP,SP
25168811,123.30,154.12,1.00,SP,SP
25170815,123.28,153.84,1.00,SP,SP
25172816,123.28,154.04,1.00,SP,SP
25174812,122.74,154.18,1.00,SP,SP
25176810,122.41,153.52,1.00,SP,SP
25178817,122.29,153.71,1.00,SP,SP
25180816,122.12,153.50,1.00,SP,SP
25182816,121.73,153.50,1.00,SP,SP
25184818,121.55,153.71,1.00,SP,SP
25186811,121.51,153.70,1.00,SP,SP
25188819,121.83,154.51,1.00,SP,SP
25190818,121.76,154.07,1.00,SP,SP
25192820,121.41,153.31,1.00,SP,SP
25194821,121.00,153.01,1.00,SP,SP
25196818,121.35,152.74,1.00,SP,SP
25198822,121.70,153.36,1.00,SP,SP
25200823,121.37,153.64,1.00,SP,SP
25202822,121.24,154.35,1.00,SP,SP
25204821,121.18,155.15,1.00,SP,SP
25206824,121.73,154.81,1.00,SP,SP
25208825,121.46,154.65,1.00,SP,SP
25210826,120.84,154.31,1.00,SP,SP
25212827,121.35,153.99,1.00,SP,SP
25214824,121.28,154.75,1.00,SP,SP
25216827,120.79,154.66,1.00,SP,SP
25218837,120.87,155.10,1.00,SP,SP
25220828,120.80,154.97,1.00,SP,SP
25222829,120.87,155.08,1.00,SP,SP
25224830,120.56,154.84,1.00,SP,SP
25226832,120.32,154.49,1.00,SP,SP
25228829,119.86,154.83,1.00,SP,SP
25230834,119.89,155.35,1.00,SP,SP
25232832,119.94,155.52,1.00,SP,SP
25234833,119.73,155.75,1.00,SP,SP
25236836,119.85,155.97,1.00,SP,SP
25238837,119.86,156.31,1.00,SP,SP
25240834,119.41,156.44,1.00,SP,SP
25242836,119.20,156.20,1.00,SP,SP
25244836,119.01,156.41,1.00,SP,SP
25246837,118.65,156.80,1.00,SP,SP
25248840,118.31,156.61,1.00,SP,SP
25250842,117.95,156.54,1.00,SP,SP
25252844,117.96,156.97,1.00,SP,SP
25254840,118.25,156.88,1.00,SP,SP
25256842,118.60,157.50,1.00,SP,SP
25258844,118.65,157.56,1.00,SP,SP
25260843,118.00,158.08,1.00,SP,SP
25262845,117.99,157.99,1.00,SP,SP
25264847,117.25,157.34,1.00,SP,SP
25266843,116.96,157.58,1.00,SP,SP
25268846,117.31,158.16,1.00,SP,SP
25270847,117.42,159.52,1.00,SP,SP
25272847,117.67,159.82,1.00,SP,SP
25274847,117.68,159.25,1.00,SP,SP
25276849,117.69,159.30,1.00,SP,SP
25278850,116.92,158.15,1.00,SP,SP
25280851,116.75,158.01,1.00,SP,SP
25282850,116.83,158.26,1.00,SP,SP
25284854,116.82,158.61,1.00,SP,SP
25286851,116.62,158.72,1.00,SP,SP
25288856,116.24,158.96,1.00,SP,SP
25290854,116.20,157.92,1.00,SP,SP
25292855,116.00,158.07,1.00,SP,SP
25294853,115.68,158.12,1.00,SP,SP
25296857,115.76,157.29,1.00,SP,SP
25298860,115.73,157.49,1.00,SP,SP
25300873,115.79,157.13,1.00,SP,SP
25302856,115.76,157.75,1.00,SP,SP
25304858,115.92,157.28,1.00,SP,SP
25306858,116.38,157.50,1.00,SP,SP
25308861,116.63,157.95,1.00,SP,SP
25310862,116.83,158.52,1.00,SP,SP
25312868,116.36,158.33,1.00,SP,SP
25314863,115.88,158.40,1.00,SP,SP
25316862,115.67,158.37,1.00,SP,SP
25318868,115.57,158.05,1.00,SP,SP
25320867,115.78,158.58,1.00,SP,SP
25322865,115.84,158.22,1.00,SP,SP
25324864,116.28,158.48,1.00,SP,SP
25326864,116.35,157.96,1.00,SP,SP
25328868,115.89,158.59,1.00,SP,SP
25330875,115.96,158.32,1.00,SP,SP
25332871,116.20,158.50,1.00,SP,SP
25334871,116.28,158.56,1.00,SP,SP
25336868,115.85,159.09,1.00,SP,SP
25338874,115.54,160.00,1.00,SP,SP
25340871,115.34,160.39,1.00,SP,SP
25342874,115.67,160.13,1.00,SP,SP
25344874,116.08,159.17,1.00,SP,SP
25346875,116.11,158.97,1.00,SP,SP
25348879,116.33,159.08,1.00,SP,SP
25350881,115.95,159.50,1.00,SP,SP
25352878,116.10,159.52,1.00,SP,SP
25354877,115.87,159.90,1.00,SP,SP
25356879,115.98,160.65,1.00,SP,SP
25358884,116.09,160.63,1.00,SP,SP
25360882,116.11,159.84,1.00,SP,SP
25362885,116.58,159.38,1.00,SP,SP
25364880,117.06,159.89,1.00,SP,SP
25366882,117.33,160.61,1.00,SP,SP
25368886,117.13,160.89,1.00,SP,SP
25370885,117.12,160.59,1.00,SP,SP
25372888,117.29,160.48,1.00,SP,SP
25374887,117.44,159.93,1.00,SP,SP
25376888,117.49,159.82,1.00,SP,SP
25378890,117.74,160.16,1.00,SP,SP
25380891,118.33,160.37,1.00,SP,SP
25382905,118.69,160.56,1.00,SP,SP
25384891,119.04,160.97,1.00,SP,SP
25386889,118.67,161.01,1.00,SP,SP
25388894,118.79,160.69,1.00,SP,SP
25390894,118.93,160.66,1.00,SP,SP
25392889,118.35,160.08,1.00,SP,SP
25394898,118.75,160.33,1.00,SP,SP
25396897,119.03,160.45,1.00,SP,SP
25398895,119.25,161.16,1.00,SP,SP
25400896,119.54,161.38,1.00,SP,SP
25402898,119.71,161.93,1.00,SP,SP
25404896,119.60,161.73,1.00,SP,SP
25406896,120.11,161.37,1.00,SP,SP
25408900,120.52,161.33,1.00,SP,SP
25410901,120.14,161.30,1.00,SP,SP
25412899,120.06,160.89,1.00,SP,SP
25414902,119.66,160.55,1.00,SP,SP
25416911,119.33,159.98,1.00,SP,SP
25418905,119.41,160.03,1.00,SP,SP
25420902,119.55,160.37,1.00,SP,SP
25422913,119.43,160.35,1.00,SP,SP
25424902,119.75,160.52,1.00,SP,SP
25426902,119.93,160.96,1.00,SP,SP
25428906,119.83,161.01,1.00,SP,SP
25430907,119.60,160.43,1.00,SP,SP
25432905,119.72,159.95,1.00,SP,SP
25434910,119.60,159.91,1.00,SP,SP
25436904,120.23,159.74,1.00,SP,SP
25438911,120.27,160.04,1.00,SP,SP
25440909,120.00,160.11,1.00,SP,SP
25442910,120.61,159.92,1.00,SP,SP
25444911,120.11,160.22,1.00,SP,SP
25446909,120.75,160.61,1.00,SP,SP
25448913,120.48,161.01,1.00,SP,SP
25450915,120.16,160.94,1.00,SP,SP
25452911,120.05,160.65,1.00,SP,SP
25454915,120.34,161.15,1.00,SP,SP
25456913,120.13,161.21,1.00,SP,SP
25458918,119.87,161.28,1.00,SP,SP
25460917,120.07,161.43,1.00,SP,SP
25462918,120.23,161.37,1.00,SP,SP
25464922,120.31,161.37,1.00,SP,SP
25466918,120.26,161.16,1.00,SP,SP
25468920,120.03,160.64,1.00,SP,SP
25470921,120.09,160.92,1.00,SP,SP
25472921,120.05,161.25,1.00,SP,SP
25474919,120.16,161.17,1.00,SP,SP
25476920,120.35,161.37,1.00,SP,SP
25478924,120.01,161.88,1.00,SP,SP
25480923,119.97,161.77,1.00,SP,SP
25482924,119.70,162.05,1.00,SP,SP
25484923,119.53,162.19,1.00,SP,SP
25486926,119.75,161.91,1.00,SP,SP
25488926,119.62,162.16,1.00,SP,SP
25490926,119.84,162.59,1.00,SP,SP
25492928,119.50,162.18,1.00,SP,SP
25494926,119.36,161.68,1.00,SP,SP
25496925,119.42,161.26,1.00,SP,SP
25498933,119.44,161.31,1.00,SP,SP
25500930,119.61,161.22,1.00,SP,SP
25502929,119.63,161.44,1.00,SP,SP
25504929,120.00,161.66,1.00,SP,SP
25506929,120.14,161.84,1.00,SP,SP
25508938,119.85,162.08,1.00,SP,SP
25510937,119.59,162.34,1.00,SP,SP
25512932,119.52,162.59,1.00,SP,SP
25514932,119.70,162.60,1.00,SP,SP
25516937,119.78,162.15,1.00,SP,SP
25518940,120.08,162.10,1.00,SP,SP
25520942,119.88,162.52,1.00,SP,SP
25522938,120.02,162.22,1.00,SP,SP
25524945,119.88,162.36,1.00,SP,SP
25526942,119.75,161.79,1.00,SP,SP
25528944,119.71,161.32,1.00,SP,SP
25530946,119.41,162.22,1.00,SP,SP
25532943,119.37,162.51,1.00,SP,SP
25534945,119.59,162.69,1.00,SP,SP
25536944,119.20,162.70,1.00,SP,SP
25538947,119.06,162.62,1.00,SP,SP
25540949,118.81,162.42,1.00,SP,SP
25542944,118.60,162.44,1.00,SP,SP
25544944,119.06,162.56,1.00,SP,SP
25546952,118.88,162.75,1.00,SP,SP
25548950,118.58,162.96,1.00,SP,SP
25550950,118.49,162.58,1.00,SP,SP
25552949,118.41,162.70,1.00,SP,SP
25554950,118.25,162.44,1.00,SP,SP
25556948,118.18,162.48,1.00,SP,SP
25558953,117.92,162.82,1.00,SP,SP
25560953,118.03,162.96,1.00,SP,SP
25562949,118.15,162.27,1.00,SP,SP
25564953,118.45,161.99,1.00,SP,SP
25566956,117.86,162.91,1.00,SP,SP
25568958,117.64,163.00,1.00,SP,SP
25570956,117.71,162.61,1.00,SP,SP
25572957,117.56,162.39,1.00,SP,SP
25574957,117.63,162.54,1.00,SP,SP
25576961,117.40,163.09,1.00,SP,SP
25578959,117.13,163.40,1.00,SP,SP
25580963,117.11,164.00,1.00,SP,SP
25582959,116.92,164.36,1.00,SP,SP
25584959,116.90,164.25,1.00,SP,SP
25586970,117.35,164.13,1.00,SP,SP
25588963,117.38,163.36,1.00,SP,SP
25590970,117.14,163.30,1.00,SP,SP
25592966,116.70,163.38,1.00,SP,SP
25594962,117.11,163.34,1.00,SP,SP
25596963,116.72,163.92,1.00,SP,SP
25598968,116.77,164.17,1.00,SP,SP
25600967,116.66,164.29,1.00,SP,SP
25602964,116.40,164.13,1.00,SP,SP
25604966,116.06,163.56,1.00,SP,SP
25606966,115.79,163.15,1.00,SP,SP
25608971,115.83,163.69,1.00,SP,SP
25610969,115.43,163.72,1.00,SP,SP
25612975,115.50,163.74,1.00,SP,SP
25614970,115.38,163.70,1.00,SP,SP
25616973,115.08,163.91,1.00,SP,SP
25618973,115.03,163.80,1.00,SP,SP
25620973,114.33,163.19,1.00,SP,SP
25622974,114.71,163.63,1.00,SP,SP
25624973,114.81,163.76,1.00,SP,SP
25626973,114.79,163.70,1.00,SP,SP
25628986,115.03,163.58,1.00,SP,SP
25630976,114.45,163.15,1.00,SP,SP
25632978,114.36,163.60,1.00,SP,SP
25634977,114.15,163.60,1.00,SP,SP
25636976,113.97,164.39,1.00,SP,SP
25638979,114.20,164.00,1.00,SP,SP
25640985,114.37,163.92,1.00,SP,SP
25642984,114.08,163.57,1.00,SP,SP
25644983,114.01,163.50,1.00,SP,SP
25646979,114.10,163.58,1.00,SP,SP
25648988,114.10,163.56,1.00,SP,SP
25650985,113.66,163.57,1.00,SP,SP
25652983,113.47,163.89,1.00,SP,SP
25654983,113.44,164.42,1.00,SP,SP
25656984,113.35,163.83,1.00,SP,SP
25658989,113.56,163.79,1.00,SP,SP
25660990,113.76,163.68,1.00,SP,SP
25662995,113.81,163.36,1.00,SP,SP
25664991,114.06,163.73,1.00,SP,SP
25666990,113.77,164.29,1.00,SP,SP
25669009,113.65,164.31,1.00,SP,SP
25670997,113.56,163.89,1.00,SP,SP
25672993,113.41,163.69,1.00,SP,SP
25674992,113.33,163.68,1.00,SP,SP
25676997,113.16,163.55,1.00,SP,SP
25679000,112.79,163.87,1.00,SP,SP
25680998,112.69,163.86,1.00,SP,SP
25682997,112.87,163.86,1.00,SP,SP
25685000,112.97,164.39,1.00,SP,SP
25687001,112.79,164.63,1.00,SP,SP
25689008,112.39,164.21,1.00,SP,SP
25691003,112.36,163.36,1.00,SP,SP
25692999,112.27,163.29,1.00,SP,SP
25694999,112.41,163.37,1.00,SP,SP
25697003,112.08,163.63,1.00,SP,SP
25699004,111.85,163.79,1.00,SP,SP
25701003,111.74,163.74,1.00,SP,SP
25703008,111.69,163.58,1.00,SP,SP
25705002,111.70,163.18,1.00,SP,SP
25707004,111.28,162.92,1.00,SP,SP
25709010,110.98,163.02,1.00,SP,SP
25711018,110.40,162.86,1.00,SP,SP
25713012,110.31,162.76,1.00,SP,SP
25715010,110.18,163.01,1.00,SP,SP
25717010,110.39,162.82,1.00,SP,SP
25719015,110.78,163.16,1.00,SP,SP
25721012,110.48,163.25,1.00,SP,SP
25723012,110.16,163.04,1.00,SP,SP
25725012,109.92,162.94,1.00,SP,SP
25727016,109.93,162.79,1.00,SP,SP
25729013,109.74,162.76,1.00,SP,SP
25731016,109.97,162.08,1.00,SP,SP
25733016,109.60,162.10,1.00,SP,SP
25735015,109.89,162.20,1.00,SP,SP
25737015,109.92,162.33,1.00,SP,SP
25739023,109.79,162.16,1.00,SP,SP
25741018,109.64,161.89,1.00,SP,SP
25743015,109.41,161.38,1.00,SP,SP
25745019,109.22,160.96,1.00,SP,SP
25747015,109.54,161.35,1.00,SP,SP
25749023,109.58,161.36,1.00,SP,SP
25751032,109.64,161.39,1.00,SP,SP
25753023,109.29,160.98,1.00,SP,SP
25755023,108.99,160.70,1.00,SP,SP
25757019,108.59,160.57,1.00,SP,SP
25759028,108.19,160.49,1.00,SP,SP
25761026,108.05,161.12,1.00,SP,SP
25763025,107.88,160.79,1.00,SP,SP
25765022,108.03,161.51,1.00,SP,SP
25767029,108.37,161.82,1.00,SP,SP
25769033,108.19,161.78,1.00,SP,SP
25771027,107.80,162.21,1.00,SP,SP
25773032,108.02,162.26,1.00,SP,SP
25775033,107.89,161.76,1.00,SP,SP
25777031,107.73,161.62,1.00,SACCADE,SP
25779033,107.81,161.38,1.00,SACCADE,SP
25781034,107.80,161.45,1.00,SACCADE,SP
25783035,108.46,161.12,1.00,SACCADE,SP
25785034,109.47,161.67,1.00,SACCADE,SACCADE
25787034,111.71,162.84,1.00,SACCADE,SACCADE
25789038,110.75,165.02,1.00,SACCADE,SACCADE
25791040,111.66,165.61,1.00,SACCADE,SACCADE
25793044,120.75,165.78,1.00,SACCADE,SACCADE
25795036,120.99,166.82,1.00,SACCADE,SACCADE
25797036,127.89,168.92,1.00,SACCADE,SACCADE
25799038,132.10,169.25,1.00,SACCADE,SACCADE
25801042,140.18,172.01,1.00,SACCADE,SACCADE
25803038,149.61,171.20,1.00,SACCADE,SACCADE
25805040,154.61,173.94,1.00,SACCADE,SACCADE
25807040,167.54,173.23,1.00,SACCADE,SACCADE
25809043,168.94,173.32,1.00,SACCADE,SACCADE
25811048,177.81,174.51,1.00,SACCADE,SACCADE
25813049,186.91,174.08,1.00,SACCADE,SACCADE
25815046,188.48,174.35,1.00,SACCADE,SACCADE
25817041,190.46,174.11,1.00,SACCADE,SACCADE
25819047,193.88,173.95,1.00,SACCADE,SACCADE
25821048,198.80,173.87,1.00,SACCADE,SACCADE
25823048,200.89,173.64,1.00,SACCADE,SACCADE
25825047,202.70,173.76,1.00,SACCADE,SACCADE
25827062,204.41,173.80,1.00,SACCADE,SACCADE
25829054,205.86,173.99,1.00,SACCADE,SACCADE
25831051,206.90,174.10,1.00,SACCADE,SACCADE
25833060,208.20,174.59,1.00,SACCADE,SACCADE
25835052,208.62,175.20,1.00,SACCADE,SACCADE
25837053,208.38,175.67,1.00,SACCADE,SACCADE
25839054,208.31,175.90,1.00,SACCADE,FIX
25841054,208.10,175.51,1.00,SACCADE,FIX
25843051,208.06,175.52,1.00,SACCADE,FIX
25845056,207.99,176.16,1.00,SACCADE,FIX
25847054,207.96,176.22,1.00,SACCADE,FIX
25849058,207.78,175.95,1.00,SACCADE,FIX
25851060,207.41,176.73,1.00,SACCADE,FIX
25853056,206.85,177.22,1.00,SACCADE,FIX
25855058,206.73,177.24,1.00,SACCADE,FIX
25857058,206.42,176.71,1.00,SACCADE,FIX
25859061,206.02,176.74,1.00,SACCADE,FIX
25861061,205.82,176.78,1.00,FIX,FIX
25863063,205.74,177.19,1.00,FIX,FIX
25865063,205.46,177.16,1.00,FIX,FIX
25867063,205.44,176.91,1.00,FIX,FIX
25869064,205.17,176.53,1.00,FIX,FIX
25871067,204.86,176.29,1.00,FIX,FIX
25873066,204.70,177.05,1.00,FIX,FIX
25875073,204.88,176.84,1.00,FIX,FIX
25877065,205.09,176.88,1.00,FIX,FIX
25879068,205.29,177.29,1.00,FIX,FIX
25881069,204.86,177.40,1.00,FIX,FIX
25883069,204.68,177.99,1.00,FIX,FIX
25885069,204.58,176.48,1.00,FIX,FIX
25887069,204.68,176.66,1.00,FIX,FIX
25889074,204.54,176.53,1.00,FIX,FIX
25891075,204.46,176.52,1.00,FIX,FIX
25893071,204.26,176.61,1.00,FIX,FIX
25895077,204.09,176.05,1.00,FIX,FIX
25897074,203.62,176.24,1.00,FIX,FIX
25899074,203.59,176.25,1.00,FIX,FIX
25901073,203.51,176.68,1.00,FIX,FIX
