@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23713804,302.54,175.59,1.00,SP,FIX
23715804,302.64,176.14,1.00,SP,FIX
23717807,302.57,176.42,1.00,SP,FIX
23719810,302.42,176.58,1.00,SP,FIX
23721810,302.65,176.27,1.00,SP,FIX
23723805,302.65,176.51,1.00,SP,FIX
23725806,302.64,176.71,1.00,SP,FIX
23727809,302.16,177.18,1.00,SP,FIX
23729817,302.80,176.81,1.00,SP,FIX
23731815,303.32,176.37,1.00,SP,FIX
23733819,302.85,176.56,1.00,SP,FIX
23735812,303.00,176.30,1.00,SP,FIX
23737813,302.69,175.85,1.00,SP,FIX
23739816,302.90,176.12,1.00,SP,FIX
23741815,303.23,176.71,1.00,SP,FIX
23743818,303.03,176.19,1.00,SP,FIX
23745814,302.85,176.63,1.00,SP,FIX
23747814,303.17,176.62,1.00,SP,FIX
23749821,303.51,176.82,1.00,SP,FIX
23751817,303.69,176.67,1.00,SP,FIX
23753818,303.70,175.84,1.00,SP,FIX
23755831,303.56,175.23,1.00,SP,FIX
23757820,303.88,175.50,1.00,SP,FIX
23759822,304.08,175.40,1.00,SP,FIX
23761820,304.44,175.38,1.00,SP,FIX
23763823,304.32,175.28,1.00,SP,FIX
23765825,303.76,175.96,1.00,SP,FIX
23767823,303.70,175.36,1.00,SP,FIX
23769827,303.64,175.56,1.00,SP,FIX
23771825,304.18,175.54,1.00,SP,FIX
23773829,304.37,175.64,1.00,SP,FIX
23775833,304.12,175.81,1.00,SP,FIX
23777831,304.15,175.90,1.00,SP,FIX
23779829,303.93,175.94,1.00,SP,FIX
23781829,303.72,176.31,1.00,SP,FIX
23783828,303.65,176.46,1.00,SP,FIX
23785832,303.99,176.21,1.00,SP,FIX
23787828,303.89,176.59,1.00,SP,FIX
23789832,303.84,176.17,1.00,SP,FIX
23791831,303.94,175.94,1.00,SP,FIX
23793832,303.61,176.08,1.00,SP,FIX
23795831,303.71,175.95,1.00,SP,FIX
23797835,303.71,176.71,1.00,SP,FIX
23799844,303.89,177.22,1.00,SP,FIX
23801839,303.83,176.58,1.00,SP,FIX
23803837,303.70,176.06,1.00,SP,FIX
23805842,303.28,175.57,1.00,SP,FIX
23807839,303.29,175.51,1.00,SP,FIX
23809843,303.53,175.51,1.00,SP,FIX
23811844,303.34,175.63,1.00,SP,FIX
23813841,303.74,175.67,1.00,SP,FIX
23815839,303.70,175.41,1.00,SP,FIX
23817838,303.55,176.06,1.00,SP,FIX
23819844,303.48,176.40,1.00,SP,FIX
23821846,302.94,176.49,1.00,SP,FIX
23823844,303.27,175.75,1.00,SP,FIX
23825845,303.18,175.81,1.00,SP,FIX
23827845,303.34,175.16,1.00,SP,FIX
23829846,303.53,175.77,1.00,SP,FIX
23831846,303.13,176.14,1.00,SP,FIX
23833849,303.65,175.59,1.00,SP,FIX
23835848,303.88,175.62,1.00,SP,FIX
23837863,303.65,175.77,1.00,SP,FIX
23839851,303.62,176.17,1.00,SP,FIX
23841849,303.21,176.48,1.00,SP,FIX
23843852,303.50,176.56,1.00,SP,FIX
23845851,303.49,176.87,1.00,SP,FIX
23847850,303.56,177.48,1.00,SP,FIX
23849854,303.94,177.34,1.00,SP,FIX
23851851,303.67,177.66,1.00,SP,FIX
23853855,303.47,177.67,1.00,SP,FIX
23855860,303.42,177.80,1.00,SP,FIX
23857860,303.68,177.99,1.00,SP,FIX
23859860,303.51,177.76,1.00,SP,FIX
23861856,303.24,177.21,1.00,SP,FIX
23863860,303.30,176.94,1.00,SP,FIX
23865862,303.24,177.83,1.00,SP,FIX
23867860,302.96,178.16,1.00,SP,FIX
23869860,303.11,178.15,1.00,SP,FIX
23871862,303.72,177.67,1.00,SP,FIX
23873861,303.64,177.44,1.00,SP,FIX
23875863,303.97,177.64,1.00,SP,FIX
23877864,303.56,177.29,1.00,SP,FIX
23879869,303.23,177.57,1.00,SP,FIX
23881867,303.43,177.68,1.00,SP,FIX
23883863,303.41,177.12,1.00,SP,FIX
23885863,303.61,177.62,1.00,SP,FIX
23887863,303.62,178.48,1.00,SP,FIX
23889869,304.43,178.94,1.00,SP,FIX
23891868,304.49,178.10,1.00,SP,FIX
23893868,304.15,178.68,1.00,SP,FIX
23895871,303.95,178.16,1.00,SP,FIX
23897867,304.23,178.39,1.00,SP,FIX
23899871,304.17,178.34,1.00,SP,FIX
23901876,303.89,178.83,1.00,SP,FIX
23903874,303.29,179.06,1.00,SP,FIX
23905871,303.03,179.32,1.00,SP,FIX
23907871,303.07,179.29,1.00,SP,FIX
23909875,303.46,178.92,1.00,SP,FIX
23911880,303.68,178.35,1.00,SP,FIX
23913878,303.99,178.66,1.00,SP,FIX
23915873,304.06,178.55,1.00,SP,FIX
23917875,303.76,178.13,1.00,SP,FIX
23919883,303.39,178.53,1.00,SP,FIX
23921881,303.80,178.12,1.00,SP,FIX
23923877,304.19,177.62,1.00,SP,FIX
23925887,304.35,178.55,1.00,SP,FIX
23927882,304.60,178.46,1.00,SP,FIX
23929886,304.18,178.38,1.00,SP,FIX
23931884,303.93,179.24,1.00,SP,FIX
23933885,303.69,179.45,1.00,SP,FIX
23935886,303.36,179.94,1.00,SP,FIX
23937886,303.18,180.10,1.00,SP,FIX
23939886,303.17,179.84,1.00,SP,FIX
23941886,302.71,179.61,1.00,SP,FIX
23943889,302.94,179.40,1.00,SP,FIX
23945885,303.02,179.98,1.00,SP,FIX
23947889,302.94,180.05,1.00,SP,FIX
23949892,302.62,180.23,1.00,SP,FIX
23951895,302.49,180.06,1.00,SP,FIX
23953892,302.65,180.11,1.00,SP,FIX
23955892,302.77,180.00,1.00,SP,FIX
23957891,302.94,179.93,1.00,SP,FIX
23959896,302.84,180.10,1.00,SP,FIX
23961897,302.75,179.51,1.00,SP,FIX
23963897,302.85,178.52,1.00,SP,FIX
23965899,302.92,178.29,1.00,SP,FIX
23967894,303.35,178.67,1.00,FIX,FIX
23969897,303.31,178.82,1.00,FIX,FIX
23971904,303.23,178.81,1.00,FIX,FIX
23973902,303.06,178.61,1.00,FIX,FIX
23975900,303.00,177.72,1.00,FIX,FIX
23977902,303.01,177.83,1.00,FIX,FIX
23979907,303.26,177.51,1.00,FIX,FIX
23981910,303.16,177.61,1.00,FIX,FIX
23983911,302.87,177.28,1.00,FIX,FIX
23985907,302.94,177.56,1.00,FIX,FIX
23987910,303.18,178.01,1.00,FIX,FIX
23989909,303.28,178.03,1.00,FIX,FIX
23991908,302.94,178.25,1.00,FIX,FIX
23993908,302.75,178.45,1.00,FIX,FIX
23995905,302.82,177.96,1.00,FIX,FIX
23997905,302.85,178.69,1.00,FIX,FIX
23999909,302.87,178.54,1.00,FIX,FIX
24001913,302.83,177.50,1.00,FIX,FIX
24003908,302.85,177.83,1.00,FIX,FIX
24005910,302.80,178.39,1.00,FIX,FIX
24007909,302.81,178.44,1.00,FIX,FIX
24009913,303.21,177.88,1.00,FIX,FIX
24011912,303.06,177.44,1.00,FIX,FIX
24013914,302.97,177.19,1.00,FIX,FIX
24015913,302.87,177.54,1.00,FIX,FIX
24017915,302.46,177.62,1.00,FIX,FIX
24019916,302.57,177.61,1.00,FIX,FIX
24021916,302.88,178.02,1.00,FIX,FIX
24023917,302.91,177.88,1.00,FIX,FIX
24025918,302.98,177.92,1.00,FIX,FIX
24027918,302.88,177.83,1.00,FIX,FIX
24029925,302.74,178.48,1.00,FIX,FIX
24031924,303.13,178.59,1.00,FIX,FIX
24033924,303.18,178.28,1.00,FIX,FIX
24035924,303.13,178.48,1.00,FIX,FIX
24037923,303.05,178.58,1.00,FIX,FIX
24039926,302.85,178.55,1.00,FIX,FIX
24041926,302.63,179.16,1.00,FIX,FIX
24043926,302.26,179.04,1.00,FIX,FIX
24045924,302.64,178.98,1.00,FIX,FIX
24047925,303.64,179.25,1.00,FIX,SACCADE
24049931,306.21,179.58,1.00,SACCADE,SACCADE
24051927,309.36,179.37,1.00,SACCADE,SACCADE
24053930,311.38,178.94,1.00,SACCADE,SACCADE
24055929,315.07,178.53,1.00,SACCADE,SACCADE
24057930,322.63,178.19,1.00,SACCADE,SACCADE
24059930,327.23,177.59,1.00,SACCADE,SACCADE
24061933,330.52,176.61,1.00,SACCADE,SACCADE
24063931,338.25,175.71,1.00,SACCADE,SACCADE
24065936,341.83,175.22,1.00,SACCADE,SACCADE
24067932,344.24,174.44,1.00,SACCADE,SACCADE
24069938,345.97,173.89,1.00,SACCADE,SACCADE
24071935,349.34,173.89,1.00,SACCADE,SACCADE
24073938,352.65,173.86,1.00,SACCADE,SACCADE
24075941,354.66,173.73,1.00,SACCADE,SACCADE
24077939,355.28,172.65,1.00,SACCADE,SACCADE
24079940,355.81,172.03,1.00,SACCADE,SACCADE
24081943,355.61,171.65,1.00,SACCADE,SP
24083953,355.68,171.37,1.00,SACCADE,SP
24085946,356.12,170.94,1.00,SACCADE,SP
24087941,356.05,170.83,1.00,SP,SP
24089943,356.73,170.03,1.00,SP,SP
24091943,357.55,169.80,1.00,SP,SP
24093943,357.73,169.85,1.00,SP,SP
24095942,358.07,169.61,1.00,SP,SP
24097945,357.71,169.24,1.00,SP,SP
24099949,357.98,169.20,1.00,SP,SP
24101949,358.21,168.66,1.00,SP,SP
24103948,358.35,168.96,1.00,SP,SP
24105954,358.42,168.85,1.00,SP,SP
24107951,358.39,168.47,1.00,SP,SP
24109951,358.29,168.56,1.00,SP,SP
24111957,358.34,168.24,1.00,SP,SP
24113958,358.49,168.14,1.00,SP,SP
24115950,358.67,168.21,1.00,SP,SP
24117952,359.02,167.69,1.00,SP,SP
24119954,359.31,167.77,1.00,SP,SP
24121953,359.23,167.78,1.00,SP,SP
24123954,359.11,167.42,1.00,SP,SP
24125955,359.06,167.76,1.00,SP,SP
24127956,358.81,167.76,1.00,SP,SP
24129961,358.73,167.71,1.00,SP,SP
24131959,358.62,167.88,1.00,SP,SP
24133960,358.55,167.10,1.00,SP,SP
24135961,358.52,167.49,1.00,SP,SP
24137960,358.30,167.26,1.00,SP,SP
24139963,358.74,167.41,1.00,SP,SP
24141961,358.64,167.62,1.00,SP,SP
24143961,358.42,167.47,1.00,SP,SP
24145963,358.19,167.72,1.00,SP,SP
24147962,358.06,167.29,1.00,SP,SP
24149969,358.13,166.84,1.00,SP,SP
24151968,357.83,166.61,1.00,SP,SP
24153968,357.76,166.05,1.00,SP,SP
24155969,357.55,165.67,1.00,SP,SP
24157967,357.10,165.51,1.00,SP,SP
24159972,356.81,165.45,1.00,SP,SP
24161968,356.97,165.40,1.00,SP,SP
24163969,357.01,165.61,1.00,SP,SP
24165983,356.44,166.01,1.00,SP,SP
24167969,356.27,165.79,1.00,SP,SP
24169977,356.04,165.88,1.00,SP,SP
24171973,356.16,166.12,1.00,SP,SP
24173981,356.39,165.91,1.00,SP,SP
24175977,356.39,165.68,1.00,SP,SP
24177977,356.33,164.90,1.00,SP,SP
24179981,356.49,164.66,1.00,SP,SP
24181981,356.51,164.34,1.00,SP,SP
24183977,356.52,164.09,1.00,SP,SP
24185979,356.51,164.29,1.00,SP,SP
24187979,356.44,164.62,1.00,SP,SP
24189981,356.14,164.38,1.00,SP,SP
24191979,356.08,164.58,1.00,SP,SP
24193979,356.16,165.14,1.00,FIX,FIX
24195982,356.09,164.71,1.00,FIX,FIX
24197981,356.15,164.83,1.00,FIX,FIX
24199984,356.66,165.33,1.00,FIX,FIX
24201984,356.47,166.05,1.00,FIX,FIX
24203986,356.33,166.28,1.00,FIX,FIX
24205986,355.72,165.32,1.00,FIX,FIX
24207986,355.53,164.73,1.00,FIX,FIX
24209990,355.60,164.55,1.00,FIX,FIX
24211994,355.66,164.50,1.00,FIX,FIX
24213989,355.42,165.28,1.00,FIX,FIX
24215985,354.97,165.51,1.00,FIX,FIX
24217988,354.98,164.86,1.00,FIX,FIX
24219993,355.21,163.56,1.00,FIX,FIX
24221995,355.33,164.01,1.00,FIX,FIX
24223988,355.50,164.10,1.00,FIX,FIX
24225989,355.54,164.23,1.00,FIX,FIX
24227991,355.61,164.35,1.00,FIX,FIX
24230002,355.55,164.08,1.00,FIX,FIX
24232002,355.50,164.17,1.00,FIX,FIX
24233998,355.58,164.07,1.00,FIX,FIX
24235999,355.50,164.10,1.00,FIX,FIX
24237998,355.10,164.57,1.00,FIX,FIX
24240000,354.78,165.03,1.00,FIX,FIX
24242002,354.69,165.31,1.00,FIX,FIX
24244001,355.11,164.95,1.00,FIX,FIX
24246001,355.00,164.68,1.00,FIX,FIX
24248012,355.10,164.38,1.00,FIX,FIX
24250007,354.79,164.71,1.00,FIX,FIX
24252003,354.79,164.84,1.00,FIX,FIX
24254006,354.88,164.93,1.00,FIX,FIX
24256007,354.61,165.39,1.00,FIX,FIX
24258004,354.42,165.15,1.00,FIX,FIX
24260007,354.45,165.23,1.00,FIX,FIX
24262010,354.73,165.39,1.00,FIX,FIX
24264007,355.11,165.53,1.00,FIX,FIX
24266009,355.19,165.31,1.00,FIX,FIX
24268010,355.36,165.15,1.00,FIX,FIX
24270014,354.99,165.28,1.00,FIX,FIX
24272014,354.66,165.38,1.00,FIX,FIX
24274008,354.76,164.85,1.00,FIX,FIX
24276010,355.10,164.17,1.00,FIX,FIX
24278009,355.31,164.40,1.00,FIX,FIX
24280013,355.51,163.98,1.00,SACCADE,FIX
24282016,354.72,163.80,1.00,SACCADE,SACCADE
24284012,352.94,164.12,1.00,SACCADE,SACCADE
24286011,350.62,164.35,1.00,SACCADE,SACCADE
24288012,345.54,164.58,1.00,SACCADE,SACCADE
24290013,335.71,164.96,1.00,SACCADE,SACCADE
24292017,331.31,165.93,1.00,SACCADE,SACCADE
24294024,325.53,166.60,1.00,SACCADE,SACCADE
24296020,316.48,167.87,1.00,SACCADE,SACCADE
24298020,312.64,168.87,1.00,SACCADE,SACCADE
24300026,310.45,169.52,1.00,SACCADE,SACCADE
24302026,309.40,169.91,1.00,SACCADE,SACCADE
24304022,308.40,170.79,1.00,SACCADE,SACCADE
24306025,307.96,171.14,1.00,SACCADE,FIX
24308023,307.59,170.96,1.00,SP,FIX
24310026,307.37,170.99,1.00,SP,FIX
24312025,307.33,171.51,1.00,SP,FIX
24314027,307.79,171.25,1.00,SP,FIX
24316028,308.13,171.85,1.00,SP,FIX
24318025,308.32,172.61,1.00,SP,FIX
24320032,308.27,173.44,1.00,SP,FIX
24322033,308.01,173.82,1.00,SP,FIX
24324028,307.82,174.63,1.00,SP,FIX
24326027,307.44,174.78,1.00,SP,FIX
24328026,307.13,176.28,1.00,SP,FIX
24330032,307.16,176.16,1.00,SP,FIX
24332030,307.30,175.90,1.00,SP,FIX
24334030,307.02,176.16,1.00,SP,FIX
24336032,306.94,176.15,1.00,SP,FIX
24338035,306.50,176.72,1.00,SP,FIX
24340039,306.16,177.00,1.00,SP,FIX
24342038,306.09,177.07,1.00,SP,FIX
24344037,305.69,176.71,1.00,SP,FIX
24346036,306.06,176.73,1.00,SP,FIX
24348034,306.24,176.93,1.00,SP,FIX
24350039,306.19,176.97,1.00,SP,FIX
24352040,305.93,177.37,1.00,SP,FIX
24354040,305.96,177.26,1.00,SP,FIX
24356039,305.72,177.77,1.00,SP,FIX
24358039,305.77,177.60,1.00,SP,FIX
24360050,305.63,177.98,1.00,SP,FIX
24362044,305.55,177.93,1.00,SP,FIX
24364043,305.40,178.22,1.00,SP,FIX
24366046,305.58,178.58,1.00,SP,FIX
24368043,305.97,178.96,1.00,SP,FIX
24370045,305.85,178.34,1.00,SP,FIX
24372046,305.94,177.93,1.00,SP,FIX
24374054,306.09,178.30,1.00,SP,FIX
24376052,306.11,178.40,1.00,SP,FIX
24378049,306.44,178.83,1.00,SP,FIX
24380053,306.45,179.38,1.00,SP,FIX
24382054,306.47,179.43,1.00,SP,FIX
24384053,306.34,179.91,1.00,SP,FIX
24386055,306.21,178.91,1.00,SP,FIX
24388048,306.15,179.89,1.00,SP,FIX
24390055,305.93,180.23,1.00,SP,FIX
24392055,305.73,180.66,1.00,SP,FIX
24394056,305.52,180.67,1.00,SP,FIX
24396051,305.62,180.03,1.00,SP,FIX
24398052,305.87,181.12,1.00,SP,FIX
24400057,305.94,180.74,1.00,SP,FIX
24402057,306.07,181.12,1.00,SP,FIX
24404058,306.02,180.99,1.00,SP,FIX
24406059,306.14,180.86,1.00,SP,FIX
24408056,306.32,180.89,1.00,SP,FIX
24410060,306.30,181.18,1.00,SP,FIX
24412071,306.36,181.14,1.00,SP,FIX
24414058,306.30,181.40,1.00,SP,FIX
24416058,306.32,182.43,1.00,SP,FIX
24418071,306.65,181.90,1.00,SP,FIX
24420115,306.61,182.48,1.00,SP,FIX
24422067,306.24,182.53,1.00,SP,FIX
24424066,306.25,182.15,1.00,SP,FIX
24426067,306.19,182.43,1.00,SP,FIX
24428066,306.03,182.67,1.00,SP,FIX
24430068,306.18,182.68,1.00,SP,FIX
24432069,305.80,182.79,1.00,SP,FIX
24434070,305.55,183.15,1.00,SP,FIX
24436067,305.36,182.87,1.00,SP,FIX
24438067,305.60,182.65,1.00,SP,FIX
24440075,305.96,182.65,1.00,FIX,FIX
24442074,306.16,182.70,1.00,FIX,FIX
24444073,306.78,182.29,1.00,FIX,FIX
24446073,306.88,182.50,1.00,FIX,FIX
24448071,306.31,182.43,1.00,FIX,FIX
24450077,306.21,182.91,1.00,FIX,FIX
24452075,306.33,182.65,1.00,FIX,FIX
24454078,306.72,181.65,1.00,FIX,FIX
24456078,306.82,181.40,1.00,FIX,FIX
24458077,307.38,181.49,1.00,FIX,FIX
24460081,307.58,181.52,1.00,FIX,FIX
24462082,307.50,182.18,1.00,FIX,FIX
24464082,307.45,182.67,1.00,FIX,FIX
24466082,307.60,181.77,1.00,FIX,FIX
24468078,307.26,181.57,1.00,FIX,FIX
24470086,307.26,181.15,1.00,FIX,FIX
24472083,307.24,181.60,1.00,FIX,FIX
24474089,307.19,182.40,1.00,FIX,FIX
24476088,307.26,183.04,1.00,FIX,FIX
24478093,307.44,183.60,1.00,FIX,FIX
24480091,307.79,182.55,1.00,FIX,FIX
24482088,308.11,182.39,1.00,FIX,FIX
24484086,307.92,182.44,1.00,FIX,FIX
24486091,307.73,182.61,1.00,FIX,FIX
24488089,307.80,182.92,1.00,FIX,FIX
24490091,307.83,182.86,1.00,FIX,FIX
24492092,307.76,183.00,1.00,FIX,FIX
24494102,307.12,183.44,1.00,FIX,FIX
24496095,306.73,183.51,1.00,FIX,FIX
24498091,306.64,183.12,1.00,FIX,FIX
24500096,306.80,182.02,1.00,FIX,FIX
24502095,306.83,181.90,1.00,FIX,FIX
24504096,306.85,182.61,1.00,FIX,FIX
24506096,306.84,183.00,1.00,FIX,FIX
24508095,307.19,183.01,1.00,FIX,FIX
24510101,307.76,182.81,1.00,FIX,FIX
24512100,307.35,182.52,1.00,FIX,FIX
24514099,306.93,182.46,1.00,FIX,FIX
24516098,306.82,182.60,1.00,FIX,FIX
24518098,306.65,182.60,1.00,FIX,FIX
24520103,307.21,182.38,1.00,FIX,FIX
24522103,307.01,182.04,1.00,FIX,FIX
24524102,306.60,181.69,1.00,FIX,FIX
24526103,306.31,181.77,1.00,FIX,FIX
24528103,305.69,182.46,1.00,FIX,FIX
24530109,306.05,183.57,1.00,FIX,FIX
24532107,306.21,183.93,1.00,FIX,NOISE
24534107,306.50,183.80,1.00,FIX,NOISE
24536111,0.00,0.00,0.00,NOISE,NOISE
24538111,0.00,0.00,0.00,NOISE,NOISE
24540106,0.00,0.00,0.00,NOISE,NOISE
24542112,0.00,0.00,0.00,NOISE,NOISE
24544117,0.00,0.00,0.00,NOISE,NOISE
24546111,0.00,0.00,0.00,NOISE,NOISE
24548114,0.00,0.00,0.00,NOISE,NOISE
24550116,0.00,0.00,0.00,NOISE,NOISE
24552115,0.00,0.00,0.00,NOISE,NOISE
24554117,0.00,0.00,0.00,NOISE,NOISE
24556118,0.00,0.00,0.00,NOISE,NOISE
24558117,0.00,0.00,0.00,NOISE,NOISE
24560119,0.00,0.00,0.00,NOISE,NOISE
24562119,0.00,0.00,0.00,NOISE,NOISE
24564120,0.00,0.00,0.00,NOISE,NOISE
24566121,0.00,0.00,0.00,NOISE,NOISE
24568116,0.00,0.00,0.00,NOISE,NOISE
24570125,0.00,0.00,0.00,NOISE,NOISE
24572122,0.00,0.00,0.00,NOISE,NOISE
24574120,0.00,0.00,0.00,NOISE,NOISE
24576127,0.00,0.00,0.00,NOISE,NOISE
24578119,0.00,0.00,0.00,NOISE,NOISE
24580125,0.00,0.00,0.00,NOISE,NOISE
24582126,0.00,0.00,0.00,NOISE,NOISE
24584124,0.00,0.00,0.00,NOISE,NOISE
24586125,0.00,0.00,0.00,NOISE,NOISE
24588124,0.00,0.00,0.00,NOISE,NOISE
24590130,0.00,0.00,0.00,NOISE,NOISE
24592131,0.00,0.00,0.00,NOISE,NOISE
24594131,0.00,0.00,0.00,NOISE,NOISE
24596131,0.00,0.00,0.00,NOISE,NOISE
24598131,0.00,0.00,0.00,NOISE,NOISE
24600135,0.00,0.00,0.00,NOISE,NOISE
24602136,0.00,0.00,0.00,NOISE,NOISE
24604136,0.00,0.00,0.00,NOISE,NOISE
24606134,0.00,0.00,0.00,NOISE,NOISE
24608133,0.00,0.00,0.00,NOISE,NOISE
24610138,0.00,0.00,0.00,NOISE,NOISE
24612135,0.00,0.00,0.00,NOISE,NOISE
24614136,0.00,0.00,0.00,NOISE,NOISE
24616136,0.00,0.00,0.00,NOISE,NOISE
24618135,0.00,0.00,0.00,NOISE,NOISE
24620141,0.00,0.00,0.00,NOISE,NOISE
24622139,0.00,0.00,0.00,NOISE,NOISE
24624141,0.00,0.00,0.00,NOISE,NOISE
24626143,0.00,0.00,0.00,NOISE,NOISE
24628137,0.00,0.00,0.00,NOISE,NOISE
24630142,0.00,0.00,0.00,NOISE,NOISE
24632146,0.00,0.00,0.00,NOISE,NOISE
24634147,0.00,0.00,0.00,NOISE,NOISE
24636143,0.00,0.00,0.00,NOISE,NOISE
24638144,0.00,0.00,0.00,NOISE,NOISE
24640147,0.00,0.00,0.00,NOISE,NOISE
24642146,0.00,0.00,0.00,NOISE,NOISE
24644148,0.00,0.00,0.00,NOISE,NOISE
24646150,0.00,0.00,0.00,NOISE,NOISE
24648146,0.00,0.00,0.00,NOISE,NOISE
24650152,0.00,0.00,0.00,NOISE,NOISE
24652151,0.00,0.00,0.00,NOISE,NOISE
24654157,0.00,0.00,0.00,NOISE,NOISE
24656151,0.00,0.00,0.00,NOISE,NOISE
24658161,0.00,0.00,0.00,NOISE,NOISE
24660155,0.00,0.00,0.00,NOISE,NOISE
24662156,0.00,0.00,0.00,NOISE,NOISE
24664154,0.00,0.00,0.00,NOISE,NOISE
24666154,0.00,0.00,0.00,NOISE,NOISE
24668155,0.00,0.00,0.00,NOISE,NOISE
24670163,0.00,0.00,0.00,NOISE,NOISE
24672164,0.00,0.00,0.00,NOISE,NOISE
24674160,0.00,0.00,0.00,NOISE,NOISE
24676162,0.00,0.00,0.00,NOISE,NOISE
24678155,0.00,0.00,0.00,NOISE,NOISE
24680162,0.00,0.00,0.00,NOISE,NOISE
24682160,0.00,0.00,0.00,NOISE,NOISE
24684161,0.00,0.00,0.00,NOISE,NOISE
24686161,0.00,0.00,0.00,NOISE,NOISE
24688157,0.00,0.00,0.00,NOISE,NOISE
24690164,0.00,0.00,0.00,NOISE,NOISE
24692172,0.00,0.00,0.00,NOISE,NOISE
24694166,0.00,0.00,0.00,NOISE,NOISE
24696164,0.00,0.00,0.00,NOISE,NOISE
24698164,0.00,0.00,0.00,NOISE,NOISE
24700168,0.00,0.00,0.00,NOISE,NOISE
24702169,0.00,0.00,0.00,NOISE,NOISE
24704168,0.00,0.00,0.00,NOISE,NOISE
24706168,0.00,0.00,0.00,NOISE,NOISE
24708167,0.00,0.00,0.00,NOISE,NOISE
24710173,0.00,0.00,0.00,NOISE,NOISE
24712167,0.00,0.00,0.00,NOISE,NOISE
24714170,0.00,0.00,0.00,NOISE,NOISE
24716171,0.00,0.00,0.00,NOISE,NOISE
24718174,0.00,0.00,0.00,NOISE,NOISE
24720178,0.00,0.00,0.00,NOISE,NOISE
24722175,0.00,0.00,0.00,NOISE,NOISE
24724178,0.00,0.00,0.00,NOISE,NOISE
24726177,0.00,0.00,0.00,NOISE,NOISE
24728177,0.00,0.00,0.00,NOISE,NOISE
24730180,0.00,0.00,0.00,NOISE,NOISE
24732183,0.00,0.00,0.00,NOISE,NOISE
24734180,0.00,0.00,0.00,NOISE,NOISE
24736182,0.00,0.00,0.00,NOISE,NOISE
24738186,0.00,0.00,0.00,NOISE,NOISE
24740191,0.00,0.00,0.00,NOISE,NOISE
24742190,0.00,0.00,0.00,NOISE,NOISE
24744184,0.00,0.00,0.00,NOISE,NOISE
24746184,0.00,0.00,0.00,NOISE,NOISE
24748183,0.00,0.00,0.00,NOISE,NOISE
24750189,0.00,0.00,0.00,NOISE,NOISE
24752186,0.00,0.00,0.00,NOISE,NOISE
24754188,0.00,0.00,0.00,NOISE,NOISE
24756188,311.80,180.49,1.00,NOISE,NOISE
24758185,311.76,180.38,1.00,NOISE,NOISE
24760193,311.26,180.06,1.00,NOISE,NOISE
24762190,311.11,179.16,1.00,NOISE,NOISE
24764191,311.34,179.19,1.00,NOISE,NOISE
24766192,311.25,179.65,1.00,NOISE,NOISE
24768191,311.22,180.21,1.00,NOISE,NOISE
24770194,311.12,179.74,1.00,NOISE,NOISE
24772193,310.79,180.19,1.00,NOISE,NOISE
24774203,310.76,180.02,1.00,NOISE,NOISE
24776199,310.41,180.81,1.00,NOISE,NOISE
24778198,310.66,180.80,1.00,NOISE,NOISE
24780200,310.90,180.34,1.00,NOISE,NOISE
24782204,310.33,181.33,1.00,NOISE,NOISE
24784194,310.07,182.01,1.00,NOISE,NOISE
24786199,309.60,182.78,1.00,NOISE,NOISE
24788199,309.91,183.52,1.00,NOISE,NOISE
24790203,310.17,183.44,1.00,NOISE,NOISE
24792208,309.97,183.93,1.00,NOISE,NOISE
24794209,309.94,183.99,1.00,NOISE,NOISE
24796210,310.05,184.09,1.00,NOISE,NOISE
24798205,310.43,184.66,1.00,NOISE,FIX
24800211,310.18,185.09,1.00,NOISE,FIX
24802207,309.90,185.43,1.00,NOISE,FIX
24804209,309.62,185.99,1.00,NOISE,FIX
24806206,309.90,186.22,1.00,NOISE,FIX
24808208,310.15,185.84,1.00,NOISE,FIX
24810210,309.96,186.13,1.00,NOISE,FIX
24812210,309.91,186.61,1.00,NOISE,FIX
24814212,309.82,186.93,1.00,NOISE,FIX
24816213,309.70,187.75,1.00,NOISE,FIX
24818213,309.56,188.13,1.00,NOISE,FIX
24820214,309.83,188.33,1.00,NOISE,FIX
24822232,310.05,188.11,1.00,NOISE,FIX
24824211,309.95,188.06,1.00,NOISE,FIX
24826213,310.07,188.47,1.00,NOISE,FIX
24828214,309.85,188.49,1.00,NOISE,FIX
24830215,309.63,189.33,1.00,NOISE,FIX
24832216,310.04,189.73,1.00,NOISE,FIX
24834216,310.49,189.58,1.00,NOISE,FIX
24836216,310.63,189.01,1.00,NOISE,FIX
24838219,310.11,189.75,1.00,NOISE,FIX
24840222,310.16,190.74,1.00,NOISE,FIX
24842226,309.99,192.00,1.00,NOISE,FIX
24844221,309.29,192.37,1.00,NOISE,FIX
24846221,309.24,192.99,1.00,NOISE,FIX
24848221,309.23,193.37,1.00,NOISE,FIX
