@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22287263,0.00,0.00,0.00,NOISE,NOISE
22289261,0.00,0.00,0.00,NOISE,NOISE
22291264,0.00,0.00,0.00,NOISE,NOISE
22293267,0.00,0.00,0.00,NOISE,NOISE
22295267,0.00,0.00,0.00,NOISE,NOISE
22297276,0.00,0.00,0.00,NOISE,NOISE
22299265,0.00,0.00,0.00,NOISE,NOISE
22301268,0.00,0.00,0.00,NOISE,NOISE
22303272,0.00,0.00,0.00,NOISE,NOISE
22305273,0.00,0.00,0.00,NOISE,NOISE
22307270,0.00,0.00,0.00,NOISE,NOISE
22309269,0.00,0.00,0.00,NOISE,NOISE
22311268,0.00,0.00,0.00,NOISE,NOISE
22313272,0.00,0.00,0.00,NOISE,NOISE
22315272,0.00,0.00,0.00,NOISE,NOISE
22317272,0.00,0.00,0.00,NOISE,NOISE
22319272,0.00,0.00,0.00,NOISE,NOISE
22321272,0.00,0.00,0.00,NOISE,NOISE
22323276,0.00,0.00,0.00,NOISE,NOISE
22325276,0.00,0.00,0.00,NOISE,NOISE
22327281,0.00,0.00,0.00,NOISE,NOISE
22329279,0.00,0.00,0.00,NOISE,NOISE
22331275,0.00,0.00,0.00,NOISE,NOISE
22333280,0.00,0.00,0.00,NOISE,NOISE
22335278,0.00,0.00,0.00,NOISE,NOISE
22337279,0.00,0.00,0.00,NOISE,NOISE
22339278,0.00,0.00,0.00,NOISE,NOISE
22341280,0.00,0.00,0.00,NOISE,NOISE
22343283,0.00,0.00,0.00,NOISE,NOISE
22345283,0.00,0.00,0.00,NOISE,NOISE
22347282,0.00,0.00,0.00,NOISE,NOISE
22349282,0.00,0.00,0.00,NOISE,NOISE
22351285,0.00,0.00,0.00,NOISE,NOISE
22353289,0.00,0.00,0.00,NOISE,NOISE
22355288,0.00,0.00,0.00,NOISE,NOISE
22357287,0.00,0.00,0.00,NOISE,NOISE
22359287,0.00,0.00,0.00,NOISE,NOISE
22361285,0.00,0.00,0.00,NOISE,NOISE
22363291,0.00,0.00,0.00,NOISE,NOISE
22365291,0.00,0.00,0.00,NOISE,NOISE
22367293,0.00,0.00,0.00,NOISE,NOISE
22369291,0.00,0.00,0.00,NOISE,NOISE
22371290,0.00,0.00,0.00,NOISE,NOISE
22373298,0.00,0.00,0.00,NOISE,NOISE
22375294,0.00,0.00,0.00,NOISE,NOISE
22377294,0.00,0.00,0.00,NOISE,NOISE
22379306,0.00,0.00,0.00,NOISE,NOISE
22381294,0.00,0.00,0.00,NOISE,NOISE
22383300,0.00,0.00,0.00,NOISE,NOISE
22385302,0.00,0.00,0.00,NOISE,NOISE
22387299,0.00,0.00,0.00,NOISE,NOISE
22389297,0.00,0.00,0.00,NOISE,NOISE
22391299,0.00,0.00,0.00,NOISE,NOISE
22393304,0.00,-129.60,1.00,NOISE,NOISE
22395302,0.00,-129.60,1.00,NOISE,NOISE
22397302,0.00,-129.60,1.00,NOISE,NOISE
22399301,0.00,-129.60,1.00,NOISE,NOISE
22401303,0.00,-129.60,1.00,NOISE,NOISE
22403305,-1212.53,-391.57,1.00,NOISE,NOISE
22405305,0.00,-129.60,1.00,NOISE,NOISE
22407307,0.00,-129.60,1.00,NOISE,NOISE
22409308,0.00,-129.60,1.00,NOISE,NOISE
22411307,-1197.73,-436.88,1.00,NOISE,NOISE
22413313,0.00,-129.60,1.00,NOISE,NOISE
22415308,-1198.70,-476.52,1.00,NOISE,NOISE
22417309,130.06,42.15,1.00,NOISE,NOISE
22419309,131.73,46.31,1.00,NOISE,NOISE
22421309,132.89,49.66,1.00,NOISE,NOISE
22423316,133.53,58.13,1.00,NOISE,NOISE
22425312,134.46,60.91,1.00,NOISE,NOISE
22427314,135.20,64.64,1.00,NOISE,NOISE
22429312,135.54,69.21,1.00,NOISE,NOISE
22431313,135.94,71.69,1.00,NOISE,NOISE
22433320,136.54,72.35,1.00,NOISE,NOISE
22435319,136.93,73.70,1.00,NOISE,NOISE
22437319,137.51,74.90,1.00,NOISE,NOISE
22439317,138.55,75.64,1.00,NOISE,NOISE
22441318,139.55,77.25,1.00,NOISE,NOISE
22443322,140.29,78.49,1.00,NOISE,NOISE
22445321,141.01,78.76,1.00,NOISE,NOISE
22447321,141.03,79.79,1.00,NOISE,NOISE
22449323,140.87,80.35,1.00,NOISE,NOISE
22451323,140.94,79.85,1.00,NOISE,NOISE
22453324,140.78,80.98,1.00,NOISE,NOISE
22455323,140.95,81.70,1.00,NOISE,NOISE
22457323,141.51,82.03,1.00,NOISE,NOISE
22459323,142.05,82.50,1.00,NOISE,NOISE
22461336,141.78,83.17,1.00,NOISE,NOISE
22463327,141.93,83.71,1.00,NOISE,NOISE
22465328,141.69,84.87,1.00,NOISE,NOISE
22467327,141.71,85.02,1.00,NOISE,NOISE
22469326,141.53,85.48,1.00,NOISE,NOISE
22471327,141.41,85.53,1.00,NOISE,NOISE
22473331,141.12,85.42,1.00,NOISE,NOISE
22475331,140.82,85.66,1.00,NOISE,NOISE
22477327,140.65,85.61,1.00,NOISE,NOISE
22479331,140.78,86.30,1.00,NOISE,NOISE
22481333,139.93,87.15,1.00,NOISE,NOISE
22483339,139.82,87.08,1.00,NOISE,NOISE
22485337,140.34,86.70,1.00,NOISE,NOISE
22487334,140.37,86.59,1.00,NOISE,NOISE
22489337,140.61,86.35,1.00,NOISE,NOISE
22491336,141.29,86.41,1.00,NOISE,NOISE
22493340,141.09,86.67,1.00,NOISE,NOISE
22495339,140.87,87.16,1.00,NOISE,NOISE
22497342,141.02,87.98,1.00,NOISE,NOISE
22499341,140.72,88.05,1.00,NOISE,NOISE
22501339,140.35,88.88,1.00,FIX,FIX
22503344,140.19,88.75,1.00,FIX,FIX
22505345,139.87,88.75,1.00,FIX,FIX
22507341,140.09,88.50,1.00,FIX,FIX
22509341,140.82,88.39,1.00,FIX,FIX
22511342,140.72,88.70,1.00,FIX,FIX
22513351,140.79,88.79,1.00,FIX,FIX
22515348,140.32,88.68,1.00,FIX,FIX
22517352,139.65,88.52,1.00,FIX,FIX
22519351,139.51,89.25,1.00,FIX,FIX
22521347,139.74,89.56,1.00,FIX,FIX
22523349,139.78,90.05,1.00,FIX,FIX
22525349,140.25,88.98,1.00,FIX,FIX
22527350,139.97,89.06,1.00,FIX,FIX
22529352,139.97,89.23,1.00,FIX,FIX
22531348,140.13,89.35,1.00,FIX,FIX
22533354,140.05,89.32,1.00,FIX,FIX
22535354,140.43,89.62,1.00,FIX,FIX
22537352,140.29,90.19,1.00,FIX,FIX
22539356,140.14,90.77,1.00,FIX,FIX
22541353,140.32,90.69,1.00,FIX,FIX
22543376,140.23,89.94,1.00,FIX,FIX
22545357,140.10,90.18,1.00,FIX,FIX
22547359,140.01,90.03,1.00,FIX,FIX
22549357,139.95,90.05,1.00,FIX,FIX
22551359,139.87,89.56,1.00,FIX,FIX
22553363,139.91,89.56,1.00,FIX,FIX
22555361,140.26,88.82,1.00,FIX,FIX
22557361,140.18,88.92,1.00,FIX,FIX
22559359,140.26,88.32,1.00,FIX,FIX
22561366,139.91,88.11,1.00,FIX,FIX
22563364,140.12,88.18,1.00,FIX,FIX
22565365,140.12,88.16,1.00,FIX,FIX
22567364,139.96,88.62,1.00,FIX,FIX
22569365,139.61,89.31,1.00,FIX,FIX
22571364,139.82,89.25,1.00,FIX,FIX
22573368,139.74,89.06,1.00,FIX,FIX
22575369,140.00,89.82,1.00,FIX,FIX
22577375,140.12,89.21,1.00,FIX,FIX
22579369,140.35,89.49,1.00,FIX,FIX
22581369,140.42,88.79,1.00,FIX,FIX
22583372,140.33,88.28,1.00,FIX,FIX
22585371,140.35,87.97,1.00,FIX,FIX
22587372,140.67,87.49,1.00,FIX,FIX
22589372,140.26,87.30,1.00,FIX,FIX
22591370,140.18,87.56,1.00,FIX,FIX
22593374,140.05,88.00,1.00,FIX,FIX
22595378,140.10,88.24,1.00,FIX,FIX
22597375,140.22,87.47,1.00,FIX,FIX
22599375,140.09,87.59,1.00,FIX,FIX
22601379,139.94,87.88,1.00,FIX,FIX
22603382,140.00,88.44,1.00,FIX,FIX
22605382,139.82,88.94,1.00,FIX,FIX
22607381,139.65,88.94,1.00,FIX,FIX
22609377,140.05,88.52,1.00,FIX,FIX
22611382,140.33,88.21,1.00,FIX,FIX
22613385,140.32,88.61,1.00,FIX,FIX
22615385,140.14,88.48,1.00,FIX,FIX
22617384,139.53,88.64,1.00,FIX,FIX
22619387,139.53,89.25,1.00,FIX,FIX
22621385,139.41,89.42,1.00,FIX,FIX
22623391,139.20,89.40,1.00,FIX,FIX
22625395,139.32,89.42,1.00,FIX,FIX
22627388,139.59,89.18,1.00,FIX,FIX
22629386,139.68,89.40,1.00,FIX,FIX
22631387,139.99,89.12,1.00,FIX,FIX
22633391,139.41,89.34,1.00,FIX,FIX
22635389,138.81,89.95,1.00,FIX,FIX
22637390,137.98,90.97,1.00,SACCADE,SACCADE
22639398,137.16,90.70,1.00,SACCADE,SACCADE
22641398,134.55,90.55,1.00,SACCADE,SACCADE
22643397,131.42,90.55,1.00,SACCADE,SACCADE
22645396,127.63,90.70,1.00,SACCADE,SACCADE
22647392,125.00,90.77,1.00,SACCADE,SACCADE
22649396,124.16,89.61,1.00,SACCADE,SACCADE
22651395,123.21,89.12,1.00,SACCADE,SACCADE
22653396,122.80,89.07,1.00,SACCADE,SACCADE
22655398,122.73,90.03,1.00,SACCADE,SACCADE
22657401,123.44,90.77,1.00,SACCADE,SACCADE
22659402,123.93,90.58,1.00,SACCADE,SACCADE
22661400,124.81,88.96,1.00,SACCADE,SACCADE
22663404,125.60,88.65,1.00,SACCADE,SACCADE
22665421,126.10,88.32,1.00,SACCADE,SACCADE
22667403,126.17,88.54,1.00,SACCADE,SACCADE
22669404,126.28,89.10,1.00,SACCADE,SACCADE
22671403,126.00,89.23,1.00,FIX,FIX
22673406,125.78,89.56,1.00,FIX,FIX
22675405,125.14,89.07,1.00,FIX,FIX
22677406,124.58,89.45,1.00,FIX,FIX
22679406,124.00,89.97,1.00,FIX,FIX
22681406,123.56,89.59,1.00,FIX,FIX
22683414,123.34,90.00,1.00,FIX,FIX
22685410,123.67,89.80,1.00,FIX,FIX
22687411,123.76,89.95,1.00,FIX,FIX
22689408,123.58,90.22,1.00,FIX,FIX
22691409,123.46,89.24,1.00,FIX,FIX
22693415,123.22,88.73,1.00,FIX,FIX
22695412,123.02,88.95,1.00,FIX,FIX
22697413,123.42,89.00,1.00,FIX,FIX
22699416,123.57,88.62,1.00,FIX,FIX
22701415,123.60,88.92,1.00,FIX,FIX
22703415,123.42,89.15,1.00,FIX,FIX
22705418,123.36,89.02,1.00,FIX,FIX
22707425,123.61,89.03,1.00,FIX,FIX
22709418,123.29,88.86,1.00,FIX,FIX
22711416,123.18,88.71,1.00,FIX,FIX
22713422,123.36,89.17,1.00,FIX,FIX
22715421,123.33,89.16,1.00,FIX,FIX
22717421,123.42,89.49,1.00,FIX,FIX
22719431,123.14,90.03,1.00,FIX,FIX
22721420,122.97,89.60,1.00,FIX,FIX
22723422,122.62,90.12,1.00,FIX,FIX
22725432,122.81,89.66,1.00,FIX,FIX
22727425,123.22,89.89,1.00,FIX,FIX
22729426,123.23,90.16,1.00,FIX,FIX
22731422,123.49,90.29,1.00,FIX,FIX
22733431,122.87,90.36,1.00,FIX,FIX
22735432,122.92,89.95,1.00,FIX,FIX
22737429,122.85,89.36,1.00,FIX,FIX
22739429,123.12,89.19,1.00,FIX,FIX
22741434,123.84,89.33,1.00,FIX,FIX
22743435,123.77,89.62,1.00,FIX,FIX
22745433,123.67,89.74,1.00,FIX,FIX
22747440,123.68,89.59,1.00,FIX,FIX
22749434,123.82,89.85,1.00,FIX,FIX
22751435,124.00,89.95,1.00,FIX,FIX
22753436,124.00,89.35,1.00,FIX,FIX
22755434,123.88,88.48,1.00,FIX,FIX
22757435,124.26,88.44,1.00,FIX,FIX
22759436,124.06,88.64,1.00,FIX,FIX
22761438,123.73,88.54,1.00,FIX,FIX
22763440,123.84,88.79,1.00,FIX,FIX
22765438,123.54,89.54,1.00,FIX,FIX
22767435,123.87,88.98,1.00,FIX,FIX
22769439,124.25,89.01,1.00,FIX,FIX
22771440,124.43,88.96,1.00,FIX,FIX
22773444,124.18,89.71,1.00,FIX,FIX
22775442,124.32,89.54,1.00,FIX,FIX
22777445,124.10,89.50,1.00,FIX,FIX
22779442,123.88,89.54,1.00,FIX,FIX
22781442,123.91,89.70,1.00,FIX,FIX
22783450,123.61,89.73,1.00,FIX,FIX
22785447,124.10,90.03,1.00,FIX,FIX
22787448,124.31,89.99,1.00,FIX,FIX
22789454,124.16,90.27,1.00,FIX,FIX
22791452,124.28,89.95,1.00,FIX,FIX
22793450,123.68,90.02,1.00,FIX,FIX
22795452,124.25,89.92,1.00,FIX,FIX
22797454,123.95,89.57,1.00,FIX,FIX
22799451,123.99,90.16,1.00,FIX,FIX
22801449,123.97,89.94,1.00,FIX,FIX
22803454,123.73,88.93,1.00,FIX,FIX
22805454,123.68,88.79,1.00,FIX,FIX
22807458,123.33,88.54,1.00,FIX,FIX
22809455,123.40,89.60,1.00,FIX,FIX
22811455,123.12,90.30,1.00,FIX,FIX
22813459,123.12,90.21,1.00,FIX,FIX
22815459,123.19,90.11,1.00,FIX,FIX
22817458,123.28,90.06,1.00,FIX,FIX
22819457,123.43,90.19,1.00,FIX,FIX
22821459,123.54,90.26,1.00,FIX,FIX
22823464,123.53,90.30,1.00,FIX,FIX
22825466,123.40,89.45,1.00,FIX,FIX
22827464,123.54,89.69,1.00,FIX,FIX
22829463,123.46,90.47,1.00,FIX,FIX
22831461,123.43,90.28,1.00,FIX,FIX
22833464,123.31,90.67,1.00,FIX,FIX
22835466,123.35,90.77,1.00,FIX,FIX
22837467,123.43,90.31,1.00,FIX,FIX
22839471,123.43,90.02,1.00,FIX,FIX
22841465,123.29,89.66,1.00,FIX,FIX
22843467,122.85,89.78,1.00,FIX,FIX
22845467,123.10,90.45,1.00,FIX,FIX
22847470,123.14,90.12,1.00,FIX,FIX
22849473,123.27,90.34,1.00,FIX,FIX
22851467,123.53,90.66,1.00,FIX,FIX
22853473,123.38,90.99,1.00,FIX,FIX
22855477,123.53,90.80,1.00,FIX,FIX
22857473,123.75,90.21,1.00,FIX,FIX
22859470,124.23,90.85,1.00,FIX,FIX
22861474,124.21,90.89,1.00,FIX,FIX
22863477,123.79,91.83,1.00,FIX,FIX
22865474,123.58,91.22,1.00,FIX,FIX
22867476,123.56,91.18,1.00,FIX,FIX
22869475,123.88,91.63,1.00,FIX,FIX
22871484,123.93,91.73,1.00,FIX,FIX
22873480,124.27,91.90,1.00,FIX,FIX
22875477,124.37,92.13,1.00,FIX,FIX
22877478,124.50,91.68,1.00,FIX,FIX
22879481,124.64,91.41,1.00,FIX,FIX
22881479,124.30,91.79,1.00,FIX,FIX
22883485,124.27,91.14,1.00,FIX,FIX
22885487,123.89,91.42,1.00,FIX,FIX
22887489,123.32,90.99,1.00,FIX,FIX
22889489,123.28,91.04,1.00,FIX,FIX
22891481,124.42,90.87,1.00,SACCADE,SACCADE
22893492,126.32,90.85,1.00,SACCADE,SACCADE
22895491,133.71,90.45,1.00,SACCADE,SACCADE
22897487,143.84,88.98,1.00,SACCADE,SACCADE
22899488,158.02,88.85,1.00,SACCADE,SACCADE
22901488,166.40,88.12,1.00,SACCADE,SACCADE
22903492,176.37,88.71,1.00,SACCADE,SACCADE
22905496,183.55,89.65,1.00,SACCADE,SACCADE
22907491,191.17,90.19,1.00,SACCADE,SACCADE
22909493,197.09,90.93,1.00,SACCADE,SACCADE
22911499,201.49,91.74,1.00,SACCADE,SACCADE
22913496,203.34,92.67,1.00,SACCADE,SACCADE
22915496,203.75,93.23,1.00,SACCADE,SACCADE
22917498,203.41,93.51,1.00,SACCADE,SACCADE
22919497,200.63,93.88,1.00,SACCADE,SACCADE
22921498,196.49,94.28,1.00,SACCADE,SACCADE
22923499,194.01,95.31,1.00,SACCADE,SACCADE
22925499,192.72,95.00,1.00,SACCADE,SACCADE
22927499,192.93,94.07,1.00,SACCADE,SACCADE
22929502,194.77,92.95,1.00,SACCADE,SACCADE
22931505,196.58,92.92,1.00,SACCADE,SACCADE
22933509,197.75,92.50,1.00,SACCADE,SACCADE
22935501,199.07,92.64,1.00,SACCADE,SACCADE
22937504,200.03,92.65,1.00,SACCADE,SACCADE
22939504,200.66,93.40,1.00,SP,SP
22941503,201.47,94.29,1.00,SP,SP
22943506,202.62,95.12,1.00,SP,SP
22945505,203.10,95.65,1.00,SP,SP
22947506,203.24,95.51,1.00,SP,SP
22949507,203.29,95.56,1.00,SP,SP
22951512,203.24,96.08,1.00,SP,SP
22953511,203.22,96.32,1.00,SP,SP
22955509,203.20,96.86,1.00,SP,SP
22957508,203.05,97.90,1.00,SP,SP
22959509,202.70,97.87,1.00,SP,SP
22961509,202.43,98.62,1.00,SP,SP
22963513,202.27,98.92,1.00,SP,SP
22965512,202.20,98.87,1.00,SP,SP
22967512,202.13,98.83,1.00,SP,SP
22969511,202.23,98.50,1.00,SP,SP
22971515,202.33,98.71,1.00,SP,SP
22973517,202.31,98.49,1.00,SP,SP
22975523,202.50,99.71,1.00,SP,SP
22977515,202.29,99.85,1.00,SP,SP
22979516,201.86,99.60,1.00,SP,SP
22981517,201.51,100.19,1.00,SP,SP
22983520,201.35,100.39,1.00,SP,SP
22985518,201.78,99.98,1.00,SP,SP
22987524,202.09,100.10,1.00,SP,SP
22989519,202.47,101.22,1.00,SP,SP
22991522,202.73,101.45,1.00,SP,SP
22993522,202.84,101.16,1.00,SP,SP
22995527,202.86,100.81,1.00,SP,SP
22997523,202.85,100.98,1.00,SP,SP
22999526,202.60,100.80,1.00,SP,SP
23001523,202.61,101.27,1.00,SP,SP
23003527,202.41,101.17,1.00,SP,SP
23005527,202.11,101.60,1.00,SP,SP
23007527,202.63,101.53,1.00,SP,SP
23009528,202.87,101.79,1.00,SP,SP
23011527,203.09,101.92,1.00,SP,SP
23013528,203.19,102.01,1.00,SP,SP
23015534,203.11,102.56,1.00,SP,SP
23017533,202.75,102.43,1.00,SP,SP
23019528,202.75,102.38,1.00,SP,SP
23021530,202.84,101.95,1.00,SP,SP
23023535,202.81,101.98,1.00,SP,SP
23025535,203.05,101.73,1.00,SP,SP
23027537,203.16,102.47,1.00,SP,SP
23029533,203.20,102.98,1.00,SP,SP
23031534,202.93,103.19,1.00,SP,SP
23033542,203.06,102.80,1.00,SP,SP
23035554,203.55,102.38,1.00,SP,SP
23037539,203.76,102.62,1.00,SP,SP
23039538,203.29,103.42,1.00,SP,SP
23041540,203.15,104.09,1.00,SP,SP
23043542,202.63,104.27,1.00,SP,SP
23045545,203.00,103.98,1.00,SP,SP
23047546,203.18,103.13,1.00,SP,SP
23049543,203.34,103.07,1.00,SP,SP
23051542,203.50,103.33,1.00,SP,SP
23053547,203.43,103.44,1.00,SP,SP
23055547,204.00,103.72,1.00,SP,SP
23057554,203.87,103.61,1.00,SP,SP
23059546,203.74,103.74,1.00,SP,SP
23061548,203.88,104.02,1.00,SP,SP
23063553,203.77,104.08,1.00,SP,SP
23065552,204.00,104.36,1.00,SP,SP
23067550,204.16,104.51,1.00,SP,SP
23069554,203.57,104.45,1.00,SP,SP
23071552,203.58,104.50,1.00,SP,SP
23073557,203.31,104.70,1.00,SP,SP
23075550,203.25,104.37,1.00,SP,SP
23077554,203.47,104.62,1.00,SP,SP
23079553,203.49,104.79,1.00,SP,SP
23081553,203.84,104.57,1.00,SP,SP
23083558,204.07,104.28,1.00,SP,SP
23085556,203.90,104.35,1.00,SP,SP
23087556,204.00,104.49,1.00,SP,SP
23089557,203.67,104.70,1.00,SP,SP
23091559,203.61,104.45,1.00,SP,SP
23093559,203.52,104.78,1.00,SP,SP
23095559,203.83,104.67,1.00,SP,SP
23097563,204.13,104.35,1.00,SP,SP
23099568,204.18,104.05,1.00,SP,SP
23101559,203.97,104.28,1.00,SP,SP
23103568,203.90,104.44,1.00,SP,SP
23105565,204.06,104.36,1.00,SP,SP
23107569,203.85,104.65,1.00,SP,SP
23109565,204.08,104.90,1.00,SP,SP
23111565,203.99,104.67,1.00,SP,SP
23113570,204.31,104.44,1.00,SP,SP
23115568,204.44,104.50,1.00,SP,SP
23117581,204.26,104.61,1.00,SP,SP
23119574,203.97,104.73,1.00,SP,SP
23121567,203.99,104.89,1.00,SP,SP
23123573,203.97,104.43,1.00,SP,SP
23125572,204.24,104.45,1.00,SP,SP
23127573,204.42,104.61,1.00,SP,SP
23129570,204.36,104.85,1.00,SP,SP
23131570,204.24,104.30,1.00,SP,SP
23133576,204.36,104.35,1.00,SP,SP
23135587,204.09,104.44,1.00,SP,SP
23137576,204.10,104.51,1.00,SP,SP
23139580,204.24,104.26,1.00,SP,SP
23141583,204.61,104.63,1.00,SP,SP
23143587,204.52,104.62,1.00,SP,SP
23145581,204.86,104.86,1.00,SP,SP
23147584,204.96,104.81,1.00,SP,SP
23149579,204.92,104.84,1.00,SP,SP
23151580,204.26,104.67,1.00,SP,SP
23153583,204.57,104.34,1.00,SP,SP
23155583,204.03,104.60,1.00,SP,SP
23157594,203.83,104.61,1.00,SP,SP
23159585,204.35,105.40,1.00,SP,SP
23161583,204.19,106.12,1.00,SP,SP
23163588,204.17,105.89,1.00,SACCADE,SACCADE
23165585,202.85,105.97,1.00,SACCADE,SACCADE
23167587,200.99,105.36,1.00,SACCADE,SACCADE
23169589,198.96,105.23,1.00,SACCADE,SACCADE
23171587,197.05,105.11,1.00,SACCADE,SACCADE
23173591,194.39,105.16,1.00,SACCADE,SACCADE
23175591,192.29,104.75,1.00,SACCADE,SACCADE
23177591,189.90,104.19,1.00,SACCADE,SACCADE
23179590,189.25,103.67,1.00,SACCADE,SACCADE
23181591,189.06,103.40,1.00,SACCADE,SACCADE
23183591,189.77,104.08,1.00,SACCADE,SACCADE
23185593,191.24,104.39,1.00,SACCADE,SACCADE
23187595,192.55,104.83,1.00,SACCADE,SACCADE
23189596,193.79,104.93,1.00,SACCADE,SACCADE
23191596,194.29,105.28,1.00,SACCADE,SACCADE
23193599,194.66,106.04,1.00,SACCADE,SACCADE
23195598,194.85,106.37,1.00,SACCADE,SACCADE
23197596,195.17,106.20,1.00,SACCADE,SACCADE
23199593,195.05,105.76,1.00,SACCADE,SP
23201600,193.93,104.64,1.00,SACCADE,SP
23203600,193.22,103.89,1.00,SACCADE,SP
23205602,192.49,104.14,1.00,SACCADE,SP
23207601,192.56,104.53,1.00,SP,SP
23209601,192.25,105.69,1.00,SP,SP
23211601,192.70,104.98,1.00,SP,SP
23213604,192.58,105.62,1.00,SP,SP
23215606,192.29,105.69,1.00,SP,SP
23217607,192.07,106.19,1.00,SP,SP
23219604,191.81,106.79,1.00,SP,SP
23221605,192.12,106.98,1.00,SP,SP
23223606,192.40,107.05,1.00,SP,SP
23225608,192.47,106.81,1.00,SP,SP
23227609,192.79,106.76,1.00,SP,SP
23229610,193.09,106.71,1.00,SP,SP
23231610,193.14,106.69,1.00,SP,SP
23233618,193.75,107.69,1.00,SP,SP
23235613,193.59,108.15,1.00,SP,SP
23237614,193.58,107.98,1.00,SP,SP
23239618,193.40,108.00,1.00,SP,SP
23241614,193.24,107.91,1.00,SP,SP
23243616,193.02,108.47,1.00,SP,SP
23245619,193.03,108.75,1.00,SP,SP
23247616,193.03,108.38,1.00,SP,SP
23249617,192.94,108.43,1.00,SP,SP
23251619,193.49,108.22,1.00,SP,SP
23253624,193.54,107.57,1.00,SP,SP
23255623,194.09,107.45,1.00,SP,SP
23257622,194.03,107.08,1.00,SP,SP
23259622,193.78,107.13,1.00,SP,SP
23261621,193.68,107.24,1.00,SP,SP
23263621,193.56,107.92,1.00,SP,SP
23265627,193.31,108.31,1.00,SP,SP
23267623,193.59,108.21,1.00,SP,SP
23269624,193.68,108.23,1.00,SP,SP
23271625,193.78,108.32,1.00,SP,SP
23273626,193.72,108.40,1.00,SP,SP
23275626,193.72,108.05,1.00,SP,SP
23277628,194.36,108.06,1.00,SP,SP
23279628,194.81,108.35,1.00,SP,SP
23281639,195.53,109.11,1.00,SP,SP
23283631,195.71,109.64,1.00,SP,SP
23285631,196.47,110.92,1.00,SP,SP
23287631,197.73,111.22,1.00,SP,SP
23289629,198.97,110.80,1.00,SP,SP
23291629,200.64,110.17,1.00,SP,SP
23293635,200.78,110.63,1.00,SP,SP
23295634,201.51,110.67,1.00,SP,SP
23297633,201.46,111.24,1.00,SP,SP
23299634,201.56,112.06,1.00,SP,SP
23301633,202.19,113.19,1.00,SP,SP
23303638,202.94,113.58,1.00,SP,SP
23305637,203.62,114.41,1.00,SP,SP
23307634,204.16,114.95,1.00,SP,SP
23309636,203.75,115.85,1.00,SP,SP
23311642,203.05,116.33,1.00,SP,SP
23313643,202.54,116.52,1.00,SP,SP
23315648,201.17,116.23,1.00,SP,SP
23317644,200.67,115.84,1.00,SP,SP
23319644,200.74,116.15,1.00,SP,SP
23321653,200.83,115.88,1.00,SP,SP
23323645,201.87,115.29,1.00,SP,SP
23325646,202.49,115.94,1.00,SP,SP
23327644,202.92,116.94,1.00,SP,SP
23329646,203.51,117.26,1.00,SP,SP
23331645,204.20,117.75,1.00,SP,SP
23333650,204.58,118.56,1.00,SP,SP
23335650,205.17,119.03,1.00,SP,SP
23337649,205.43,119.35,1.00,SP,SP
23339651,205.80,119.81,1.00,SP,SP
23341651,206.09,120.03,1.00,SP,SP
23343659,206.48,119.73,1.00,SP,SP
23345654,206.13,119.62,1.00,SP,SP
23347657,206.47,118.85,1.00,SP,SP
23349653,206.61,118.58,1.00,SP,SP
23351653,206.76,117.99,1.00,SP,SP
23353657,207.50,117.88,1.00,SP,SP
23355660,208.76,117.25,1.00,SP,SP
23357661,210.69,117.32,1.00,SP,SP
23359661,213.23,117.36,1.00,SP,SP
23361658,216.06,117.90,1.00,SP,SP
23363671,217.54,118.66,1.00,SP,SP
23365664,219.35,118.42,1.00,SP,SP
23367662,220.35,118.19,1.00,SP,SP
23369659,220.38,118.04,1.00,SP,SP
23371662,219.98,117.48,1.00,SP,SP
23373665,218.68,117.70,1.00,SP,SP
23375665,217.46,117.49,1.00,SP,SP
23377667,217.49,117.73,1.00,SP,SP
23379668,217.41,117.95,1.00,SP,SP
23381667,218.07,117.84,1.00,SP,SP
23383670,218.58,117.69,1.00,SP,SP
23385668,219.53,117.23,1.00,SP,SP
23387668,219.92,117.21,1.00,SP,SP
23389669,220.34,117.24,1.00,SP,SP
23391672,220.62,116.71,1.00,SP,SP
23393675,220.56,117.15,1.00,SP,SP
23395672,220.85,117.32,1.00,SP,SP
23397673,220.97,117.41,1.00,SP,SP
23399671,221.51,118.88,1.00,SP,SP
23401672,222.10,119.43,1.00,SP,SP
23403689,222.64,119.47,1.00,SP,SP
23405673,222.80,120.12,1.00,SP,SP
23407678,222.38,119.66,1.00,SP,SP
23409676,222.41,119.37,1.00,SP,SP
23411675,222.37,119.50,1.00,SP,SP
23413679,222.55,119.62,1.00,SP,SP
23415678,222.71,120.47,1.00,SP,SP
23417678,222.90,120.72,1.00,SP,SP
23419679,222.93,121.03,1.00,SP,SP
23421680,222.97,120.34,1.00,SP,SP
23423683,223.00,120.23,1.00,SP,SP
23425681,223.20,120.22,1.00,SP,SP
23427684,223.24,120.27,1.00,SP,SP
