@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24672379,299.77,189.42,1.00,SACCADE,SACCADE
24674377,300.15,188.42,1.00,SACCADE,SACCADE
24676379,301.13,187.34,1.00,SACCADE,SACCADE
24678375,303.20,187.08,1.00,SACCADE,SACCADE
24680379,305.42,186.77,1.00,SACCADE,SACCADE
24682380,308.35,186.62,1.00,SACCADE,SACCADE
24684387,309.05,186.94,1.00,SACCADE,SACCADE
24686387,309.47,187.06,1.00,SACCADE,SACCADE
24688383,309.16,187.06,1.00,SACCADE,SACCADE
24690386,308.13,187.05,1.00,SACCADE,SACCADE
24692384,306.90,187.17,1.00,SACCADE,SACCADE
24694384,305.93,186.94,1.00,SACCADE,SACCADE
24696387,305.02,187.19,1.00,SACCADE,SACCADE
24698384,305.12,187.24,1.00,SACCADE,SACCADE
24700389,305.23,187.47,1.00,SP,SP
24702388,305.28,187.56,1.00,SP,SP
24704399,305.51,187.60,1.00,SP,SP
24706388,305.27,188.19,1.00,SP,SP
24708391,305.35,188.18,1.00,SP,SP
24710393,305.29,188.06,1.00,SP,SP
24712392,305.13,187.65,1.00,SP,SP
24714392,304.98,187.56,1.00,SP,SP
24716393,305.12,187.18,1.00,SP,SP
24718392,305.23,186.35,1.00,SP,SP
24720398,305.19,186.88,1.00,SP,SP
24722399,305.31,186.95,1.00,SP,SP
24724394,305.28,187.80,1.00,SP,SP
24726394,305.31,187.69,1.00,SP,SP
24728402,305.31,187.28,1.00,SP,SP
24730398,305.17,187.31,1.00,SP,SP
24732397,305.18,187.27,1.00,SP,SP
24734400,304.98,187.41,1.00,SP,SP
24736398,305.20,187.39,1.00,SP,SP
24738400,305.06,187.42,1.00,SP,SP
24740408,305.32,187.53,1.00,SP,SP
24742403,305.65,187.46,1.00,SP,SP
24744402,305.79,187.57,1.00,SP,SP
24746401,305.57,187.82,1.00,SP,SP
24748403,305.45,187.43,1.00,SP,SP
24750405,305.48,186.96,1.00,SP,SP
24752404,305.63,187.09,1.00,SP,SP
24754407,305.74,187.35,1.00,SP,SP
24756407,305.76,187.55,1.00,SP,SP
24758407,305.79,187.59,1.00,SP,SP
24760410,305.51,187.60,1.00,SP,SP
24762407,305.55,187.85,1.00,SP,SP
24764409,305.33,187.81,1.00,SP,SP
24766406,305.36,187.78,1.00,SP,SP
24768407,305.60,187.78,1.00,SP,SP
24770415,305.87,188.06,1.00,SP,SP
24772412,305.93,188.26,1.00,SP,SP
24774413,306.31,188.39,1.00,SP,SP
24776412,306.37,188.61,1.00,SP,SP
24778415,306.22,188.78,1.00,SP,SP
24780415,306.11,188.49,1.00,SP,SP
24782419,305.81,189.04,1.00,SP,SP
24784420,305.96,189.45,1.00,SP,SP
24786433,306.25,189.21,1.00,SP,SP
24788421,306.27,189.71,1.00,SP,SP
24790421,306.35,189.39,1.00,SP,SP
24792419,306.04,189.71,1.00,SP,SP
24794423,305.83,190.09,1.00,SP,SP
24796423,305.75,190.09,1.00,SP,SP
24798421,305.81,190.10,1.00,SP,SP
24800426,306.11,189.98,1.00,SP,SP
24802424,306.20,190.25,1.00,SP,SP
24804424,306.43,190.63,1.00,SP,SP
24806425,306.26,191.24,1.00,SP,SP
24808426,306.24,191.55,1.00,SP,SP
24810427,305.95,191.62,1.00,SP,SP
24812430,305.82,191.99,1.00,SP,SP
24814429,305.82,191.75,1.00,SP,SP
24816427,305.71,191.88,1.00,SP,SP
24818427,305.65,192.35,1.00,SP,SP
24820431,305.44,192.50,1.00,SP,SP
24822433,305.38,192.67,1.00,SP,SP
24824433,305.34,192.60,1.00,SP,SP
24826431,305.32,191.84,1.00,SP,SP
24828430,305.62,192.26,1.00,SP,SP
24830436,305.87,192.41,1.00,SP,SP
24832435,305.75,192.54,1.00,SP,SP
24834437,305.66,192.71,1.00,SP,SP
24836436,305.50,192.40,1.00,SP,SP
24838434,305.29,191.90,1.00,SP,SP
24840438,305.34,191.72,1.00,SP,SP
24842439,305.38,192.12,1.00,SP,SP
24844438,305.62,191.32,1.00,SP,SP
24846440,305.67,191.53,1.00,SP,SP
24848442,305.78,192.26,1.00,SP,SP
24850448,306.17,192.72,1.00,SP,SP
24852449,306.54,192.78,1.00,SP,SP
24854445,306.80,192.90,1.00,FIX,FIX
24856442,306.92,193.34,1.00,FIX,FIX
24858444,306.85,193.67,1.00,FIX,FIX
24860445,306.83,193.04,1.00,FIX,FIX
24862449,306.75,193.09,1.00,FIX,FIX
24864444,306.89,193.57,1.00,FIX,FIX
24866446,306.94,193.94,1.00,FIX,FIX
24868458,306.89,194.07,1.00,FIX,FIX
24870450,306.81,194.32,1.00,FIX,FIX
24872450,306.81,194.01,1.00,FIX,FIX
24874448,307.03,193.98,1.00,FIX,FIX
24876447,307.12,193.89,1.00,FIX,FIX
24878451,307.10,194.34,1.00,FIX,FIX
24880455,307.07,194.68,1.00,FIX,FIX
24882456,306.83,194.96,1.00,FIX,FIX
24884452,306.75,194.78,1.00,FIX,FIX
24886454,306.69,194.30,1.00,FIX,FIX
24888453,306.51,194.14,1.00,FIX,FIX
24890457,306.61,194.39,1.00,FIX,FIX
24892458,306.50,194.77,1.00,FIX,FIX
24894455,306.44,194.95,1.00,FIX,FIX
24896459,306.28,194.93,1.00,FIX,FIX
24898464,306.05,194.70,1.00,FIX,FIX
24900463,305.89,194.65,1.00,FIX,FIX
24902465,305.74,194.37,1.00,FIX,FIX
24904462,305.56,194.55,1.00,FIX,FIX
24906462,305.47,195.06,1.00,FIX,FIX
24908463,305.49,195.05,1.00,FIX,FIX
24910466,305.65,195.21,1.00,FIX,FIX
24912474,305.45,195.33,1.00,FIX,FIX
24914466,305.00,195.24,1.00,FIX,FIX
24916466,304.98,195.28,1.00,FIX,FIX
24918468,304.83,195.14,1.00,FIX,FIX
24920471,304.78,195.27,1.00,FIX,FIX
24922467,304.58,195.38,1.00,FIX,FIX
24924467,304.45,195.08,1.00,FIX,FIX
24926467,304.35,195.42,1.00,FIX,FIX
24928469,303.96,195.42,1.00,FIX,FIX
24930472,304.31,195.47,1.00,FIX,FIX
24932472,304.15,195.22,1.00,FIX,FIX
24934470,303.75,195.10,1.00,FIX,FIX
24936469,303.74,195.15,1.00,FIX,FIX
24938472,303.63,194.78,1.00,FIX,FIX
24940476,303.55,195.09,1.00,FIX,FIX
24942476,303.47,195.12,1.00,FIX,FIX
24944477,303.39,194.76,1.00,FIX,FIX
24946474,303.23,195.01,1.00,FIX,FIX
24948476,303.51,194.39,1.00,FIX,FIX
24950487,303.62,194.49,1.00,FIX,FIX
24952481,303.31,195.13,1.00,FIX,FIX
24954477,303.36,194.59,1.00,FIX,FIX
24956481,303.51,195.10,1.00,FIX,FIX
24958478,303.56,195.01,1.00,FIX,FIX
24960483,303.52,194.92,1.00,FIX,FIX
24962485,303.50,195.16,1.00,FIX,FIX
24964485,303.60,195.19,1.00,FIX,FIX
24966482,303.68,195.15,1.00,FIX,FIX
24968482,303.76,195.29,1.00,FIX,FIX
24970486,303.64,195.05,1.00,FIX,FIX
24972489,303.54,194.82,1.00,FIX,FIX
24974490,303.24,195.09,1.00,FIX,FIX
24976496,303.01,194.79,1.00,FIX,FIX
24978492,302.94,194.74,1.00,FIX,FIX
24980491,302.94,195.04,1.00,FIX,FIX
24982490,303.09,194.88,1.00,FIX,FIX
24984489,303.21,195.17,1.00,FIX,FIX
24986489,302.97,195.36,1.00,FIX,FIX
24988489,302.70,195.65,1.00,FIX,FIX
24990493,302.49,195.79,1.00,FIX,FIX
24992494,302.47,195.43,1.00,FIX,FIX
24994493,302.56,195.25,1.00,FIX,FIX
24996495,302.79,195.11,1.00,FIX,FIX
24998492,302.77,195.34,1.00,FIX,FIX
25000498,303.11,195.41,1.00,FIX,FIX
25002496,303.06,194.92,1.00,FIX,FIX
25004499,302.97,194.60,1.00,FIX,FIX
25006499,302.90,195.24,1.00,FIX,FIX
25008497,302.89,195.02,1.00,FIX,FIX
25010505,302.80,195.50,1.00,FIX,FIX
25012504,302.95,195.49,1.00,FIX,FIX
25014505,302.82,195.34,1.00,FIX,FIX
25016498,302.68,195.34,1.00,FIX,FIX
25018502,302.65,194.85,1.00,FIX,FIX
25020505,302.71,194.56,1.00,FIX,FIX
25022509,302.72,194.54,1.00,FIX,FIX
25024506,302.61,194.44,1.00,FIX,FIX
25026507,302.69,195.06,1.00,FIX,FIX
25028506,302.94,195.63,1.00,FIX,FIX
25030509,302.82,195.87,1.00,FIX,FIX
25032529,302.46,196.05,1.00,FIX,FIX
25034509,302.19,195.48,1.00,FIX,FIX
25036511,302.37,195.00,1.00,FIX,FIX
25038508,302.94,194.49,1.00,FIX,FIX
25040515,303.08,194.49,1.00,FIX,FIX
25042512,302.89,194.98,1.00,FIX,FIX
25044513,302.66,194.88,1.00,FIX,FIX
25046510,302.65,195.00,1.00,FIX,FIX
25048512,302.71,195.22,1.00,FIX,FIX
25050517,302.59,194.96,1.00,FIX,FIX
25052517,302.46,194.86,1.00,FIX,FIX
25054516,302.23,194.62,1.00,FIX,FIX
25056516,302.21,195.10,1.00,FIX,FIX
25058522,302.17,195.53,1.00,FIX,FIX
25060520,302.21,195.27,1.00,FIX,FIX
25062521,302.30,195.01,1.00,FIX,FIX
25064523,302.62,195.00,1.00,FIX,FIX
25066523,302.31,195.11,1.00,FIX,FIX
25068518,302.35,195.33,1.00,FIX,FIX
25070525,302.13,195.52,1.00,FIX,FIX
25072524,302.02,195.71,1.00,FIX,FIX
25074522,302.38,195.88,1.00,FIX,FIX
25076522,302.44,195.82,1.00,FIX,FIX
25078525,302.56,195.59,1.00,FIX,FIX
25080527,302.64,195.28,1.00,FIX,FIX
25082528,302.64,195.22,1.00,FIX,FIX
25084527,302.66,195.47,1.00,FIX,FIX
25086531,302.72,195.56,1.00,FIX,FIX
25088526,302.57,195.69,1.00,FIX,FIX
25090533,302.57,195.45,1.00,FIX,FIX
25092530,302.51,195.21,1.00,FIX,FIX
25094532,302.63,195.32,1.00,FIX,FIX
25096534,302.70,195.04,1.00,FIX,FIX
25098532,302.86,195.38,1.00,FIX,FIX
25100539,302.72,195.20,1.00,FIX,FIX
25102545,302.72,194.69,1.00,FIX,FIX
25104535,302.50,194.55,1.00,FIX,FIX
25106535,302.37,194.62,1.00,FIX,FIX
25108533,302.62,194.71,1.00,FIX,FIX
25110539,302.77,195.09,1.00,FIX,FIX
25112538,302.92,195.07,1.00,FIX,FIX
25114545,302.91,195.08,1.00,FIX,FIX
25116539,302.88,194.44,1.00,FIX,FIX
25118539,302.77,194.41,1.00,FIX,FIX
25120540,302.81,194.82,1.00,FIX,FIX
25122542,302.85,195.11,1.00,FIX,FIX
25124544,302.93,195.00,1.00,FIX,FIX
25126543,302.96,194.94,1.00,FIX,FIX
25128542,303.03,194.78,1.00,FIX,FIX
25130543,303.28,195.12,1.00,FIX,FIX
25132547,303.15,195.31,1.00,FIX,FIX
25134547,303.03,195.21,1.00,FIX,FIX
25136547,302.79,195.09,1.00,FIX,FIX
25138549,302.87,195.19,1.00,FIX,FIX
25140550,302.57,195.24,1.00,FIX,FIX
25142549,302.79,194.81,1.00,FIX,FIX
25144549,302.79,194.66,1.00,FIX,FIX
25146552,302.77,195.19,1.00,FIX,FIX
25148560,302.52,194.72,1.00,FIX,FIX
25150553,302.67,194.95,1.00,FIX,FIX
25152551,302.69,194.98,1.00,FIX,FIX
25154552,302.76,194.72,1.00,FIX,FIX
25156554,302.69,194.62,1.00,FIX,FIX
25158554,302.58,194.67,1.00,FIX,FIX
25160556,302.68,194.82,1.00,FIX,FIX
25162562,302.42,195.14,1.00,FIX,FIX
25164557,302.39,195.47,1.00,FIX,FIX
25166559,302.57,195.76,1.00,FIX,FIX
25168555,302.73,195.28,1.00,FIX,FIX
25170561,302.70,195.19,1.00,FIX,FIX
25172559,302.68,195.18,1.00,FIX,FIX
25174562,302.70,194.81,1.00,FIX,FIX
25176561,302.61,195.04,1.00,FIX,FIX
25178559,302.62,195.30,1.00,FIX,FIX
25180562,302.77,195.11,1.00,FIX,FIX
25182566,302.54,195.46,1.00,FIX,FIX
25184564,302.84,195.13,1.00,FIX,FIX
25186562,303.40,194.58,1.00,FIX,FIX
25188567,303.38,194.69,1.00,FIX,FIX
25190569,303.86,194.64,1.00,FIX,FIX
25192570,303.70,194.93,1.00,FIX,FIX
25194569,303.60,194.77,1.00,FIX,FIX
25196575,303.89,194.73,1.00,FIX,FIX
25198567,303.80,194.93,1.00,FIX,FIX
25200573,303.93,194.97,1.00,FIX,FIX
25202571,303.72,194.88,1.00,FIX,FIX
25204571,303.81,194.70,1.00,FIX,FIX
25206571,303.93,195.08,1.00,FIX,FIX
25208571,303.95,195.56,1.00,FIX,FIX
25210576,304.03,195.56,1.00,FIX,FIX
25212576,303.89,195.56,1.00,FIX,FIX
25214576,303.67,195.56,1.00,FIX,FIX
25216577,304.06,195.80,1.00,FIX,FIX
25218574,304.45,195.53,1.00,FIX,FIX
25220580,304.57,195.75,1.00,FIX,FIX
25222579,304.45,195.88,1.00,FIX,FIX
25224586,304.34,196.08,1.00,FIX,FIX
25226582,304.08,196.17,1.00,FIX,FIX
25228585,303.79,196.21,1.00,FIX,FIX
25230585,303.75,195.98,1.00,FIX,FIX
25232586,303.85,195.65,1.00,FIX,FIX
25234582,304.28,195.26,1.00,FIX,FIX
25236581,304.41,194.55,1.00,FIX,FIX
25238582,304.11,195.34,1.00,FIX,FIX
25240584,304.07,195.59,1.00,FIX,FIX
25242586,303.63,195.28,1.00,FIX,FIX
25244588,303.77,195.34,1.00,FIX,FIX
25246583,304.11,195.32,1.00,FIX,FIX
25248585,304.12,195.34,1.00,FIX,FIX
25250588,304.18,195.43,1.00,FIX,FIX
25252589,304.25,195.68,1.00,FIX,FIX
25254592,304.08,195.71,1.00,FIX,FIX
25256590,303.88,195.58,1.00,FIX,FIX
25258590,303.53,195.30,1.00,FIX,FIX
25260594,303.27,195.13,1.00,FIX,FIX
25262594,303.21,195.58,1.00,FIX,FIX
25264593,303.32,196.13,1.00,FIX,FIX
25266591,303.21,195.96,1.00,FIX,FIX
25268592,303.30,196.06,1.00,FIX,FIX
25270600,303.39,196.03,1.00,FIX,FIX
25272598,303.62,195.82,1.00,FIX,FIX
25274598,303.73,195.75,1.00,FIX,FIX
25276598,303.24,195.60,1.00,FIX,FIX
25278605,303.56,195.37,1.00,FIX,FIX
25280601,303.29,195.54,1.00,FIX,FIX
25282601,303.19,195.45,1.00,FIX,FIX
25284602,303.47,195.69,1.00,FIX,FIX
25286599,303.61,195.75,1.00,FIX,FIX
25288600,303.61,196.36,1.00,FIX,FIX
25290606,303.70,196.08,1.00,FIX,FIX
25292606,303.81,196.08,1.00,FIX,FIX
25294605,303.54,196.18,1.00,FIX,FIX
25296607,303.35,195.72,1.00,FIX,FIX
25298605,303.23,196.14,1.00,FIX,FIX
25300607,303.35,196.25,1.00,FIX,FIX
25302606,303.51,196.07,1.00,FIX,FIX
25304607,303.77,195.68,1.00,FIX,FIX
25306609,303.55,195.74,1.00,FIX,FIX
25308609,303.50,196.10,1.00,FIX,FIX
25310613,303.85,196.28,1.00,FIX,FIX
25312618,304.16,196.36,1.00,FIX,FIX
25314610,303.92,196.47,1.00,FIX,FIX
25316611,303.73,196.53,1.00,FIX,FIX
25318611,303.66,196.51,1.00,FIX,FIX
25320614,303.73,196.62,1.00,FIX,FIX
25322612,303.58,196.39,1.00,FIX,FIX
25324616,303.62,195.99,1.00,FIX,FIX
25326617,303.45,195.69,1.00,FIX,FIX
25328614,303.49,196.04,1.00,FIX,FIX
25330621,303.53,196.02,1.00,FIX,FIX
25332620,303.51,196.97,1.00,FIX,FIX
25334619,303.70,197.06,1.00,FIX,FIX
25336620,303.59,196.87,1.00,FIX,FIX
25338619,303.70,196.95,1.00,FIX,FIX
25340623,303.75,196.61,1.00,FIX,FIX
25342623,303.78,196.30,1.00,FIX,FIX
25344624,303.79,196.16,1.00,FIX,FIX
25346621,303.60,196.25,1.00,FIX,FIX
25348628,303.44,195.86,1.00,FIX,FIX
25350630,303.67,196.11,1.00,FIX,FIX
25352628,303.64,195.85,1.00,FIX,FIX
25354625,303.51,196.05,1.00,FIX,FIX
25356628,303.50,196.44,1.00,FIX,FIX
25358625,303.31,196.10,1.00,FIX,FIX
25360643,303.16,196.02,1.00,FIX,FIX
25362630,303.25,195.71,1.00,FIX,FIX
25364628,303.21,196.00,1.00,FIX,FIX
25366632,302.97,196.19,1.00,FIX,FIX
25368633,303.05,196.10,1.00,FIX,FIX
25370636,302.78,196.38,1.00,FIX,FIX
25372635,302.98,196.02,1.00,FIX,FIX
25374634,303.10,195.52,1.00,FIX,FIX
25376637,303.29,195.18,1.00,FIX,FIX
25378632,303.28,195.50,1.00,FIX,FIX
25380635,303.17,195.68,1.00,FIX,FIX
25382639,303.09,195.69,1.00,FIX,FIX
25384637,303.09,195.65,1.00,FIX,FIX
25386639,303.25,195.37,1.00,FIX,FIX
25388639,303.32,195.63,1.00,FIX,FIX
25390641,303.21,195.68,1.00,FIX,FIX
25392641,302.97,196.19,1.00,FIX,FIX
25394646,302.90,196.24,1.00,FIX,FIX
25396641,302.94,196.04,1.00,FIX,FIX
25398640,302.71,195.59,1.00,FIX,FIX
25400657,302.74,195.41,1.00,FIX,FIX
25402646,302.75,195.35,1.00,FIX,FIX
25404646,302.65,195.41,1.00,FIX,FIX
25406646,302.48,195.43,1.00,FIX,FIX
25408647,302.74,195.32,1.00,FIX,FIX
25410651,302.43,195.07,1.00,FIX,FIX
25412654,302.20,195.10,1.00,FIX,FIX
25414646,302.38,195.42,1.00,FIX,FIX
25416648,302.22,195.51,1.00,FIX,FIX
25418646,302.21,195.65,1.00,FIX,FIX
25420651,302.12,195.47,1.00,FIX,FIX
25422651,302.15,195.31,1.00,FIX,FIX
25424652,302.07,195.20,1.00,FIX,FIX
25426653,301.98,194.99,1.00,FIX,FIX
25428653,301.94,195.38,1.00,FIX,FIX
25430657,302.08,195.69,1.00,FIX,FIX
25432653,302.26,195.78,1.00,FIX,FIX
25434653,302.48,195.24,1.00,FIX,FIX
25436655,302.46,195.62,1.00,FIX,FIX
25438661,302.45,195.34,1.00,SACCADE,FIX
25440663,302.41,195.22,1.00,SACCADE,SACCADE
25442674,302.43,195.72,1.00,SACCADE,SACCADE
25444661,302.99,195.59,1.00,SACCADE,SACCADE
25446660,304.47,194.74,1.00,SACCADE,SACCADE
25448660,306.01,192.22,1.00,SACCADE,SACCADE
25450663,307.03,190.94,1.00,SACCADE,SACCADE
25452664,307.56,189.94,1.00,SACCADE,SACCADE
25454663,307.68,189.29,1.00,SACCADE,SACCADE
25456663,307.34,189.57,1.00,SACCADE,SACCADE
25458663,306.87,189.74,1.00,SACCADE,SACCADE
25460670,306.39,190.33,1.00,SACCADE,SACCADE
25462668,305.89,191.36,1.00,SACCADE,SACCADE
25464667,305.65,191.99,1.00,SACCADE,SACCADE
25466668,305.87,192.44,1.00,SACCADE,SACCADE
25468666,306.06,192.58,1.00,FIX,FIX
25470670,305.81,192.40,1.00,FIX,FIX
25472670,305.61,192.50,1.00,FIX,FIX
25474668,305.54,193.06,1.00,FIX,FIX
25476677,305.31,193.05,1.00,FIX,FIX
25478669,305.35,193.13,1.00,FIX,FIX
25480673,305.18,193.11,1.00,FIX,FIX
25482684,304.87,193.07,1.00,FIX,FIX
25484677,304.82,192.97,1.00,FIX,FIX
25486673,304.87,192.93,1.00,FIX,FIX
25488673,304.80,193.00,1.00,FIX,FIX
25490677,304.85,193.02,1.00,FIX,FIX
25492681,305.00,192.82,1.00,FIX,FIX
25494681,305.08,192.50,1.00,FIX,FIX
25496678,305.22,192.80,1.00,FIX,FIX
25498676,305.01,192.83,1.00,FIX,FIX
25500683,304.89,193.43,1.00,FIX,FIX
25502684,304.62,193.10,1.00,FIX,FIX
25504681,304.72,192.68,1.00,FIX,FIX
25506680,304.56,192.60,1.00,FIX,FIX
25508680,304.71,192.68,1.00,FIX,FIX
25510684,304.79,193.13,1.00,FIX,FIX
25512683,304.57,193.22,1.00,FIX,FIX
25514687,304.48,193.17,1.00,FIX,FIX
25516685,304.60,193.36,1.00,FIX,FIX
25518686,304.61,193.90,1.00,FIX,FIX
25520686,304.52,194.23,1.00,FIX,FIX
25522689,304.45,194.43,1.00,FIX,FIX
25524688,304.46,194.17,1.00,FIX,FIX
25526689,304.80,194.09,1.00,FIX,FIX
25528686,304.98,194.32,1.00,FIX,FIX
25530692,304.77,194.05,1.00,FIX,FIX
25532690,304.73,193.98,1.00,FIX,FIX
25534691,304.88,194.07,1.00,FIX,FIX
25536702,305.29,193.88,1.00,FIX,FIX
25538695,305.40,194.13,1.00,FIX,FIX
25540695,305.57,193.72,1.00,FIX,FIX
25542696,305.47,193.98,1.00,FIX,FIX
25544699,305.16,194.06,1.00,FIX,FIX
25546694,305.11,194.33,1.00,FIX,FIX
25548694,305.18,194.43,1.00,FIX,FIX
25550701,305.12,195.20,1.00,FIX,FIX
25552699,305.34,194.75,1.00,FIX,FIX
25554698,305.81,195.31,1.00,FIX,FIX
25556699,305.87,195.19,1.00,FIX,FIX
25558703,305.73,194.04,1.00,FIX,FIX
25560701,305.43,194.35,1.00,FIX,FIX
25562701,305.51,193.73,1.00,FIX,FIX
25564703,305.68,194.23,1.00,FIX,FIX
25566703,306.04,194.07,1.00,FIX,FIX
25568703,306.04,194.20,1.00,FIX,FIX
25570706,305.94,194.23,1.00,FIX,FIX
25572705,305.87,193.34,1.00,FIX,FIX
25574707,305.98,193.76,1.00,FIX,FIX
25576707,306.03,193.63,1.00,FIX,FIX
25578705,305.93,193.76,1.00,FIX,FIX
25580711,306.04,193.65,1.00,FIX,FIX
25582711,305.84,193.59,1.00,FIX,FIX
25584711,306.01,193.47,1.00,FIX,FIX
25586713,305.90,193.45,1.00,FIX,FIX
25588711,305.85,193.56,1.00,FIX,FIX
25590717,305.90,193.78,1.00,FIX,FIX
25592715,305.96,194.09,1.00,FIX,FIX
25594713,306.04,193.81,1.00,FIX,FIX
25596714,305.81,194.35,1.00,FIX,FIX
25598717,306.10,193.83,1.00,FIX,FIX
25600719,306.23,194.26,1.00,FIX,FIX
25602717,306.24,194.06,1.00,FIX,FIX
25604718,306.35,194.04,1.00,FIX,FIX
25606720,306.32,194.24,1.00,FIX,FIX
25608720,306.16,194.34,1.00,FIX,FIX
25610722,306.24,193.28,1.00,FIX,FIX
25612722,306.05,193.72,1.00,FIX,FIX
25614722,306.07,193.66,1.00,FIX,FIX
25616721,306.34,193.32,1.00,FIX,FIX
25618724,306.43,193.36,1.00,FIX,FIX
25620726,306.52,193.40,1.00,FIX,FIX
25622723,306.36,193.78,1.00,FIX,FIX
25624725,306.25,193.81,1.00,FIX,FIX
25626724,306.28,193.62,1.00,FIX,FIX
25628729,306.44,193.70,1.00,FIX,FIX
25630730,306.13,193.76,1.00,FIX,FIX
25632729,305.82,193.63,1.00,FIX,FIX
25634728,305.31,193.40,1.00,FIX,FIX
25636727,305.52,193.23,1.00,FIX,FIX
25638730,305.74,193.35,1.00,FIX,FIX
25640734,305.86,193.57,1.00,FIX,FIX
25642733,305.95,193.31,1.00,FIX,FIX
25644732,305.91,193.53,1.00,FIX,FIX
25646737,305.73,193.21,1.00,FIX,FIX
25648735,305.69,193.11,1.00,FIX,FIX
25650738,305.47,193.20,1.00,FIX,FIX
25652738,305.67,193.47,1.00,FIX,FIX
25654736,305.43,194.05,1.00,FIX,FIX
25656734,305.43,193.47,1.00,FIX,FIX
25658734,305.19,193.62,1.00,FIX,FIX
25660740,305.08,193.27,1.00,FIX,FIX
25662746,305.08,193.44,1.00,FIX,FIX
25664741,305.29,193.29,1.00,FIX,FIX
25666741,305.40,193.16,1.00,FIX,FIX
25668741,305.44,193.54,1.00,FIX,FIX
25670744,305.49,193.49,1.00,FIX,FIX
25672745,305.76,193.41,1.00,FIX,FIX
25674744,305.75,193.37,1.00,FIX,FIX
25676743,305.92,193.48,1.00,FIX,FIX
25678742,305.69,193.65,1.00,FIX,FIX
25680747,305.57,193.67,1.00,FIX,FIX
25682749,305.82,193.55,1.00,FIX,FIX
25684747,305.60,193.44,1.00,FIX,FIX
25686747,305.70,193.40,1.00,FIX,FIX
25688748,305.55,193.37,1.00,FIX,FIX
25690753,305.62,193.68,1.00,FIX,FIX
25692749,305.63,193.76,1.00,FIX,FIX
25694751,305.66,193.84,1.00,FIX,FIX
25696749,306.02,193.84,1.00,FIX,FIX
25698750,305.98,194.54,1.00,FIX,FIX
25700753,306.38,194.11,1.00,FIX,FIX
25702754,306.62,193.45,1.00,FIX,FIX
25704755,306.53,193.61,1.00,FIX,FIX
25706755,306.37,193.85,1.00,FIX,FIX
25708755,306.56,194.06,1.00,FIX,FIX
25710758,306.68,194.34,1.00,FIX,FIX
25712756,306.60,194.25,1.00,FIX,FIX
25714760,306.50,194.21,1.00,FIX,FIX
25716757,306.48,194.45,1.00,FIX,FIX
25718757,306.56,194.67,1.00,FIX,FIX
25720763,306.72,194.81,1.00,FIX,FIX
25722768,306.86,194.87,1.00,FIX,FIX
25724766,306.86,195.01,1.00,FIX,FIX
25726763,306.61,195.31,1.00,FIX,FIX
25728761,306.56,195.46,1.00,FIX,FIX
25730766,306.46,195.44,1.00,FIX,FIX
25732766,306.68,195.21,1.00,FIX,FIX
25734765,306.81,194.80,1.00,FIX,FIX
25736769,306.55,194.19,1.00,FIX,FIX
25738769,306.32,194.11,1.00,FIX,FIX
25740769,306.60,194.35,1.00,FIX,FIX
25742771,306.66,194.56,1.00,FIX,FIX
25744770,306.71,194.66,1.00,FIX,FIX
25746771,306.81,194.82,1.00,FIX,FIX
25748771,306.60,195.11,1.00,FIX,FIX
25750771,306.55,194.98,1.00,FIX,FIX
25752775,306.37,194.97,1.00,FIX,FIX
25754774,306.44,194.67,1.00,FIX,FIX
25756775,306.79,194.67,1.00,FIX,FIX
25758771,306.87,194.57,1.00,FIX,FIX
25760775,306.75,194.51,1.00,FIX,FIX
25762777,306.28,194.51,1.00,FIX,FIX
25764777,306.21,194.28,1.00,FIX,FIX
25766776,306.20,194.59,1.00,FIX,FIX
25768772,306.51,194.54,1.00,FIX,FIX
25770780,306.80,194.50,1.00,FIX,FIX
25772782,306.69,194.09,1.00,FIX,FIX
25774779,306.67,194.23,1.00,FIX,FIX
25776779,306.36,194.49,1.00,FIX,FIX
25778780,306.71,194.77,1.00,FIX,FIX
25780782,306.93,194.75,1.00,FIX,FIX
25782782,306.62,194.92,1.00,FIX,FIX
25784782,306.69,195.35,1.00,FIX,FIX
25786784,306.79,195.25,1.00,FIX,FIX
25788786,306.83,195.03,1.00,FIX,FIX
25790787,306.81,195.11,1.00,FIX,FIX
25792788,306.66,195.27,1.00,FIX,FIX
25794786,306.60,195.16,1.00,FIX,FIX
25796785,306.44,195.24,1.00,FIX,FIX
25798785,306.38,195.47,1.00,FIX,FIX
25800792,306.69,195.07,1.00,FIX,FIX
25802789,306.54,195.00,1.00,FIX,FIX
25804792,306.85,194.71,1.00,FIX,FIX
25806791,307.10,194.62,1.00,FIX,FIX
25808791,307.05,194.86,1.00,FIX,FIX
25810794,307.05,194.71,1.00,FIX,FIX
25812795,306.76,195.04,1.00,FIX,FIX
25814797,306.67,195.43,1.00,FIX,FIX
25816795,306.49,195.43,1.00,FIX,FIX
25818796,306.26,195.44,1.00,FIX,FIX
