@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19876174,263.15,125.28,1.00,SP,FIX
19878172,263.08,125.13,1.00,SP,FIX
19880187,262.67,124.76,1.00,SP,FIX
19882171,262.54,124.50,1.00,SP,FIX
19884176,262.38,124.29,1.00,SP,FIX
19886177,262.27,124.46,1.00,SP,FIX
19888191,262.50,124.81,1.00,SP,FIX
19890181,262.42,124.68,1.00,SP,FIX
19892177,262.53,124.67,1.00,SP,FIX
19894181,262.67,124.70,1.00,SP,FIX
19896178,262.83,125.24,1.00,SP,FIX
19898180,262.65,125.14,1.00,SP,FIX
19900180,262.21,125.00,1.00,SP,FIX
19902177,261.84,124.63,1.00,SP,FIX
19904182,261.72,124.48,1.00,SP,FIX
19906182,261.63,124.33,1.00,SP,FIX
19908181,261.83,124.31,1.00,SP,FIX
19910182,261.80,124.52,1.00,SP,FIX
19912182,261.76,124.77,1.00,SP,FIX
19914187,261.44,124.92,1.00,SP,FIX
19916187,261.43,124.81,1.00,SP,FIX
19918187,261.25,124.75,1.00,SP,FIX
19920186,261.12,124.12,1.00,SP,FIX
19922188,260.87,124.32,1.00,SP,FIX
19924192,260.83,124.13,1.00,SP,FIX
19926188,261.15,124.27,1.00,SP,FIX
19928189,260.99,124.65,1.00,SP,FIX
19930187,260.92,124.77,1.00,SP,FIX
19932186,261.01,124.46,1.00,SP,FIX
19934196,260.92,124.16,1.00,SP,FIX
19936194,260.74,123.93,1.00,SP,FIX
19938195,260.56,123.58,1.00,SP,FIX
19940195,260.39,124.05,1.00,SP,FIX
19942198,260.38,124.25,1.00,SP,FIX
19944202,260.39,124.28,1.00,SP,FIX
19946199,260.13,124.17,1.00,SP,FIX
19948199,259.96,123.89,1.00,SP,FIX
19950198,259.81,123.57,1.00,SP,FIX
19952199,259.64,123.71,1.00,SP,FIX
19954202,259.51,123.73,1.00,SP,FIX
19956202,259.21,123.82,1.00,SP,FIX
19958202,259.49,123.66,1.00,SP,FIX
19960203,259.55,123.95,1.00,SP,FIX
19962216,259.48,124.18,1.00,SP,FIX
19964205,259.29,123.88,1.00,SP,FIX
19966206,259.47,123.59,1.00,SP,FIX
19968206,259.42,123.53,1.00,SP,FIX
19970208,259.27,123.52,1.00,SP,FIX
19972205,259.11,123.80,1.00,SP,FIX
19974208,258.92,123.98,1.00,SP,FIX
19976210,258.96,123.78,1.00,SP,FIX
19978209,258.92,123.38,1.00,SP,FIX
19980205,258.94,123.11,1.00,SP,FIX
19982210,258.90,123.30,1.00,SP,FIX
19984215,259.07,123.44,1.00,SP,FIX
19986215,259.12,123.29,1.00,SP,FIX
19988211,259.08,123.47,1.00,SP,FIX
19990215,258.91,122.99,1.00,SP,FIX
19992212,258.71,123.47,1.00,SP,FIX
19994216,258.91,123.19,1.00,SP,FIX
19996217,258.82,123.06,1.00,SP,FIX
19998221,258.59,123.38,1.00,SP,FIX
20000215,258.32,123.12,1.00,SP,FIX
20002214,258.53,123.26,1.00,SP,FIX
20004219,258.64,123.46,1.00,SP,FIX
20006218,258.84,123.60,1.00,SP,FIX
20008221,258.75,123.66,1.00,SP,FIX
20010217,258.76,123.49,1.00,SP,FIX
20012219,258.64,123.18,1.00,SP,FIX
20014227,258.62,122.87,1.00,SP,FIX
20016225,258.67,122.67,1.00,SP,FIX
20018225,258.83,122.60,1.00,SP,FIX
20020226,258.66,122.76,1.00,SP,FIX
20022223,258.53,122.77,1.00,SP,FIX
20024230,258.44,122.48,1.00,SP,FIX
20026227,258.38,122.16,1.00,SP,FIX
20028230,258.54,122.33,1.00,SP,FIX
20030227,258.47,123.06,1.00,SP,FIX
20032225,258.59,122.84,1.00,SP,FIX
20034233,258.58,122.07,1.00,SP,FIX
20036230,258.44,121.57,1.00,SP,FIX
20038231,258.38,121.40,1.00,SP,FIX
20040231,258.57,121.50,1.00,SP,FIX
20042229,258.43,121.78,1.00,SP,FIX
20044247,258.13,122.05,1.00,SP,FIX
20046235,257.88,122.19,1.00,SP,FIX
20048236,257.92,121.97,1.00,SP,FIX
20050234,257.64,121.73,1.00,SP,FIX
20052234,257.45,121.88,1.00,SP,FIX
20054238,257.61,121.74,1.00,SP,FIX
20056243,257.36,121.89,1.00,SP,FIX
20058244,257.67,121.72,1.00,SP,FIX
20060238,257.87,121.46,1.00,SP,FIX
20062238,257.88,121.53,1.00,SP,FIX
20064243,257.79,121.40,1.00,SP,FIX
20066242,257.53,121.68,1.00,SP,FIX
20068242,257.44,121.73,1.00,SP,FIX
20070241,257.36,121.93,1.00,SP,FIX
20072239,257.29,122.43,1.00,SP,FIX
20074246,257.22,122.23,1.00,SP,FIX
20076245,257.21,122.05,1.00,SP,FIX
20078243,257.16,121.82,1.00,SP,FIX
20080246,257.16,121.05,1.00,SP,FIX
20082244,257.04,121.18,1.00,SP,FIX
20084248,257.04,121.36,1.00,SP,FIX
20086247,257.18,121.34,1.00,SP,FIX
20088247,257.22,121.42,1.00,SP,FIX
20090247,257.24,121.66,1.00,SP,FIX
20092250,257.31,121.44,1.00,SP,FIX
20094252,257.26,121.80,1.00,SP,FIX
20096250,257.32,122.07,1.00,SP,FIX
20098257,257.07,121.90,1.00,SP,FIX
20100254,256.95,121.76,1.00,SP,FIX
20102253,256.83,121.61,1.00,SP,FIX
20104255,257.03,121.20,1.00,SP,FIX
20106255,256.96,121.31,1.00,SP,FIX
20108255,256.96,121.27,1.00,SP,FIX
20110259,256.76,121.30,1.00,SP,FIX
20112254,256.79,121.35,1.00,SP,FIX
20114258,256.45,121.88,1.00,SP,FIX
20116258,256.47,122.00,1.00,SP,FIX
20118261,256.25,121.97,1.00,SP,FIX
20120259,256.13,122.22,1.00,SP,FIX
20122260,256.04,121.82,1.00,SP,FIX
20124267,256.06,121.96,1.00,SP,FIX
20126276,256.20,122.18,1.00,SP,FIX
20128264,256.25,122.05,1.00,SP,FIX
20130264,256.06,122.17,1.00,SP,FIX
20132261,255.56,122.21,1.00,SP,FIX
20134265,255.41,122.03,1.00,SP,FIX
20136266,255.35,122.21,1.00,SP,FIX
20138269,255.44,122.83,1.00,SP,FIX
20140275,255.55,122.89,1.00,SP,FIX
20142264,255.40,123.01,1.00,SP,FIX
20144272,255.66,123.47,1.00,SP,FIX
20146269,255.69,123.30,1.00,SP,FIX
20148269,255.37,122.92,1.00,SP,FIX
20150273,255.31,123.02,1.00,SP,FIX
20152271,255.17,122.90,1.00,SP,FIX
20154276,255.09,122.61,1.00,SP,FIX
20156277,254.84,122.55,1.00,SP,FIX
20158275,254.49,122.25,1.00,SP,FIX
20160272,254.23,122.28,1.00,SP,FIX
20162273,254.34,121.74,1.00,SP,FIX
20164278,254.49,121.78,1.00,SP,FIX
20166278,254.65,121.95,1.00,SP,FIX
20168278,254.61,121.92,1.00,SP,FIX
20170280,254.67,121.75,1.00,SP,FIX
20172280,254.35,121.81,1.00,SP,FIX
20174285,254.40,121.62,1.00,SP,FIX
20176282,254.41,121.84,1.00,SP,FIX
20178284,254.52,122.03,1.00,SP,FIX
20180281,254.54,121.89,1.00,SP,FIX
20182283,254.63,122.10,1.00,SP,FIX
20184288,254.51,122.03,1.00,SP,FIX
20186286,254.36,122.04,1.00,SP,FIX
20188285,254.30,121.93,1.00,SP,FIX
20190286,254.23,122.11,1.00,SP,FIX
20192285,254.52,122.01,1.00,SP,FIX
20194291,254.65,121.71,1.00,SP,FIX
20196288,254.75,121.52,1.00,SP,FIX
20198288,254.73,121.33,1.00,SP,FIX
20200288,254.91,121.18,1.00,SP,FIX
20202293,254.97,121.16,1.00,SP,FIX
20204297,254.90,121.30,1.00,SP,FIX
20206297,254.73,121.18,1.00,SP,FIX
20208305,254.61,121.07,1.00,SP,FIX
20210293,254.69,121.13,1.00,SP,FIX
20212293,254.56,120.95,1.00,SP,FIX
20214298,254.56,120.64,1.00,SP,FIX
20216297,254.32,120.96,1.00,SP,FIX
20218299,254.45,121.01,1.00,SP,FIX
20220299,254.33,121.02,1.00,SP,FIX
20222302,254.20,120.80,1.00,SP,FIX
20224298,254.41,121.04,1.00,SP,FIX
20226299,254.80,120.80,1.00,SP,FIX
20228301,254.85,120.79,1.00,SP,FIX
20230299,254.75,120.46,1.00,SP,FIX
20232304,254.58,120.38,1.00,SP,FIX
20234304,254.40,120.03,1.00,SP,FIX
20236304,254.49,120.06,1.00,SP,FIX
20238303,254.44,119.89,1.00,SP,FIX
20240303,254.20,120.17,1.00,SP,FIX
20242304,253.75,120.43,1.00,SP,FIX
20244308,253.63,120.29,1.00,SP,FIX
20246306,253.61,120.37,1.00,SP,FIX
20248305,253.53,120.16,1.00,SP,FIX
20250305,253.42,120.19,1.00,SP,FIX
20252307,253.30,120.17,1.00,SP,FIX
20254314,253.30,120.14,1.00,SP,FIX
20256311,253.24,120.06,1.00,SP,FIX
20258311,253.22,120.00,1.00,SP,FIX
20260312,252.82,119.95,1.00,SP,FIX
20262309,252.85,120.02,1.00,SP,FIX
20264314,252.66,119.81,1.00,SP,FIX
20266316,252.34,119.93,1.00,SP,FIX
20268317,252.16,120.27,1.00,SP,FIX
20270316,252.21,120.66,1.00,SP,FIX
20272318,252.19,120.53,1.00,SP,FIX
20274318,252.08,120.56,1.00,SP,FIX
20276318,251.82,120.91,1.00,SP,FIX
20278317,251.65,121.23,1.00,SP,FIX
20280322,251.59,121.48,1.00,SP,FIX
20282317,251.83,121.40,1.00,SP,FIX
20284324,251.65,120.77,1.00,SP,FIX
20286323,251.21,120.42,1.00,SP,FIX
20288322,250.81,120.45,1.00,SP,FIX
20290334,250.97,120.85,1.00,SP,FIX
20292325,250.97,120.48,1.00,SP,FIX
20294329,250.99,120.79,1.00,SP,FIX
20296325,250.88,120.75,1.00,SP,FIX
20298328,250.78,120.96,1.00,SP,FIX
20300329,250.76,121.07,1.00,SP,FIX
20302327,250.78,120.97,1.00,SP,FIX
20304330,250.57,120.78,1.00,SP,FIX
20306330,250.36,120.81,1.00,SP,FIX
20308327,250.42,121.11,1.00,SP,FIX
20310326,250.24,120.77,1.00,SP,FIX
20312330,250.13,120.66,1.00,SP,FIX
20314334,250.05,120.81,1.00,SP,FIX
20316330,249.88,121.14,1.00,SP,FIX
20318333,249.60,120.54,1.00,SP,FIX
20320330,249.45,120.35,1.00,SP,FIX
20322334,249.10,120.34,1.00,SP,FIX
20324341,248.95,120.22,1.00,SP,FIX
20326335,248.68,120.41,1.00,SP,FIX
20328336,248.61,120.30,1.00,SP,FIX
20330333,248.65,119.91,1.00,SP,FIX
20332337,248.71,119.62,1.00,SP,FIX
20334338,248.55,119.32,1.00,SP,FIX
20336341,248.67,119.59,1.00,SP,FIX
20338338,248.71,119.52,1.00,SP,FIX
20340339,248.98,119.84,1.00,SP,FIX
20342343,248.79,120.08,1.00,SP,FIX
20344344,248.73,119.57,1.00,SP,FIX
20346344,248.61,119.36,1.00,SP,FIX
20348350,248.44,119.02,1.00,SP,FIX
20350341,248.40,119.18,1.00,SP,FIX
20352344,248.21,118.99,1.00,SP,FIX
20354349,248.24,118.99,1.00,SP,FIX
20356348,248.24,119.30,1.00,SP,FIX
20358349,248.49,119.31,1.00,SP,FIX
20360350,248.57,119.17,1.00,SP,FIX
20362348,248.45,119.76,1.00,SP,FIX
20364353,248.64,119.72,1.00,SP,FIX
20366352,248.79,120.00,1.00,SP,FIX
20368351,248.84,119.69,1.00,SP,FIX
20370352,248.81,119.38,1.00,SP,FIX
20372363,248.54,119.63,1.00,SP,FIX
20374353,248.33,119.97,1.00,SP,FIX
20376353,248.42,119.74,1.00,SP,FIX
20378354,248.44,119.56,1.00,SP,FIX
20380353,248.47,119.58,1.00,SP,FIX
20382353,248.49,119.56,1.00,SP,FIX
20384364,248.25,120.17,1.00,SP,FIX
20386358,247.91,119.98,1.00,SP,FIX
20388358,247.80,119.72,1.00,SP,FIX
20390362,247.57,119.53,1.00,SP,FIX
20392357,247.40,119.73,1.00,SP,FIX
20394360,247.33,119.68,1.00,SP,FIX
20396363,247.32,119.91,1.00,SP,FIX
20398363,247.45,120.23,1.00,SP,FIX
20400363,247.59,120.11,1.00,SP,FIX
20402362,247.85,120.16,1.00,SP,FIX
20404367,247.80,119.77,1.00,SP,FIX
20406363,247.53,119.71,1.00,SP,FIX
20408364,247.43,120.16,1.00,SP,FIX
20410365,247.35,120.09,1.00,SP,FIX
20412364,247.26,120.34,1.00,SP,FIX
20414368,247.38,120.56,1.00,SP,FIX
20416368,247.63,120.54,1.00,SP,FIX
20418367,247.45,120.50,1.00,SP,FIX
20420369,247.46,120.46,1.00,SP,FIX
20422370,247.40,120.31,1.00,SP,FIX
20424372,247.16,120.33,1.00,SP,FIX
20426373,247.21,120.27,1.00,SP,FIX
20428374,247.31,119.92,1.00,SP,FIX
20430373,247.22,119.77,1.00,SP,FIX
20432378,247.16,120.13,1.00,SP,FIX
20434382,247.10,120.49,1.00,SP,FIX
20436376,247.16,120.39,1.00,SP,FIX
20438378,247.04,120.10,1.00,SP,FIX
20440375,246.70,120.27,1.00,SP,FIX
20442379,246.66,120.37,1.00,SP,FIX
20444382,246.68,120.40,1.00,SP,FIX
20446381,246.46,120.21,1.00,SP,FIX
20448381,246.46,120.36,1.00,SP,FIX
20450385,246.84,120.50,1.00,SP,FIX
20452380,246.47,120.47,1.00,SP,FIX
20454391,246.15,120.36,1.00,SP,FIX
20456382,245.86,120.25,1.00,SP,FIX
20458383,245.57,120.58,1.00,SP,FIX
20460383,245.70,120.69,1.00,SP,FIX
20462382,245.86,121.04,1.00,SP,FIX
20464387,245.81,120.79,1.00,SP,FIX
20466386,245.87,120.93,1.00,SP,FIX
20468388,246.03,120.81,1.00,SP,FIX
20470388,246.01,120.62,1.00,SP,FIX
20472390,246.08,120.71,1.00,SP,FIX
20474391,246.10,120.72,1.00,SP,FIX
20476395,245.79,120.42,1.00,SP,FIX
20478392,245.61,120.44,1.00,SP,FIX
20480394,245.47,120.67,1.00,SP,FIX
20482390,245.36,120.43,1.00,SP,FIX
20484392,245.62,120.80,1.00,SP,FIX
20486395,245.44,120.81,1.00,SP,FIX
20488402,245.38,120.91,1.00,SP,FIX
20490394,245.36,121.00,1.00,SP,FIX
20492397,245.32,121.11,1.00,SP,FIX
20494412,245.16,120.97,1.00,SP,FIX
20496402,244.91,120.62,1.00,SP,FIX
20498399,245.04,120.59,1.00,SP,FIX
20500396,245.12,120.47,1.00,SP,FIX
20502400,245.18,120.31,1.00,SP,FIX
20504401,245.21,120.37,1.00,SP,FIX
20506402,245.09,120.32,1.00,SP,FIX
20508403,245.08,120.40,1.00,SP,FIX
20510402,244.96,120.25,1.00,SP,FIX
20512399,244.84,120.39,1.00,SP,FIX
20514404,244.57,120.36,1.00,SP,FIX
20516404,244.66,120.67,1.00,SP,FIX
20518404,244.55,120.86,1.00,SP,FIX
20520406,244.61,121.00,1.00,SP,FIX
20522406,244.66,121.09,1.00,SP,FIX
20524407,244.49,120.88,1.00,SP,FIX
20526409,244.70,120.29,1.00,SP,FIX
20528414,244.63,119.63,1.00,SP,FIX
20530411,244.60,120.23,1.00,SP,FIX
20532408,244.68,120.12,1.00,SP,FIX
20534414,244.90,120.30,1.00,SP,FIX
20536428,245.00,120.13,1.00,SP,FIX
20538414,245.07,119.89,1.00,SP,FIX
20540413,244.69,119.57,1.00,SP,FIX
20542415,244.63,119.83,1.00,SP,FIX
20544431,244.87,120.34,1.00,SP,FIX
20546423,244.69,121.07,1.00,SP,FIX
20548419,244.51,121.47,1.00,SP,FIX
20550415,244.41,121.51,1.00,SP,FIX
20552415,244.33,121.10,1.00,SP,FIX
20554422,244.23,120.98,1.00,SP,FIX
20556422,244.73,121.06,1.00,SP,FIX
20558417,244.60,121.01,1.00,SP,FIX
20560423,244.19,121.24,1.00,SP,FIX
20562419,244.19,120.64,1.00,SP,FIX
20564422,244.26,120.74,1.00,SP,FIX
20566426,244.46,120.72,1.00,SP,FIX
20568423,244.56,120.97,1.00,SP,FIX
20570428,244.68,120.90,1.00,SP,FIX
20572423,244.65,120.79,1.00,SP,FIX
20574430,244.34,121.00,1.00,SP,FIX
20576428,244.17,121.28,1.00,SP,FIX
20578427,243.76,121.40,1.00,SP,FIX
20580426,243.97,121.03,1.00,SP,FIX
20582425,244.29,120.94,1.00,SP,FIX
20584431,244.33,121.21,1.00,SP,FIX
20586431,244.42,121.11,1.00,SP,FIX
20588429,244.35,121.72,1.00,SP,FIX
20590433,244.25,121.89,1.00,SP,FIX
20592430,244.23,121.71,1.00,SP,FIX
20594434,243.86,122.21,1.00,SP,FIX
20596433,243.75,122.24,1.00,SP,FIX
20598431,243.50,122.51,1.00,SP,FIX
20600435,243.75,122.61,1.00,SP,FIX
20602439,243.87,122.29,1.00,SP,FIX
20604438,244.21,122.21,1.00,SP,FIX
20606436,243.82,121.61,1.00,SP,FIX
20608443,244.11,121.25,1.00,SP,FIX
20610438,244.20,120.96,1.00,SP,FIX
20612442,243.96,120.91,1.00,SP,FIX
20614445,244.15,121.05,1.00,SP,FIX
20616443,244.21,120.78,1.00,SP,FIX
20618460,244.00,121.22,1.00,SP,FIX
20620443,243.81,121.26,1.00,SP,FIX
20622442,243.79,121.34,1.00,SP,FIX
20624447,243.67,120.88,1.00,SP,FIX
20626449,243.79,120.62,1.00,SP,FIX
20628445,243.91,120.83,1.00,SP,FIX
20630446,243.83,120.30,1.00,SP,FIX
20632447,243.95,119.83,1.00,SP,FIX
20634451,243.83,120.11,1.00,SP,FIX
20636452,243.97,120.19,1.00,SP,FIX
20638452,243.89,120.08,1.00,SP,FIX
20640454,243.86,120.11,1.00,SP,FIX
20642449,243.73,119.81,1.00,SP,FIX
20644455,243.91,119.75,1.00,SP,FIX
20646453,243.85,119.75,1.00,SP,FIX
20648456,244.11,119.59,1.00,SP,FIX
20650451,244.33,120.42,1.00,SP,FIX
20652458,244.49,120.47,1.00,SP,FIX
20654460,244.45,119.79,1.00,SP,FIX
20656455,244.34,119.14,1.00,SP,FIX
20658456,244.48,118.63,1.00,SP,FIX
20660456,244.40,118.87,1.00,SP,FIX
20662454,244.38,119.07,1.00,SP,FIX
20664459,244.39,119.23,1.00,SP,FIX
20666459,244.45,119.13,1.00,SP,FIX
20668465,244.21,118.76,1.00,SP,FIX
20670460,244.46,118.41,1.00,SP,FIX
20672464,244.62,118.14,1.00,SP,FIX
20674465,244.80,118.22,1.00,SP,FIX
20676467,244.87,118.49,1.00,SP,FIX
20678464,244.79,118.75,1.00,SP,FIX
20680465,244.51,118.47,1.00,SP,FIX
20682463,244.65,118.62,1.00,SP,FIX
20684472,244.74,118.69,1.00,SP,FIX
20686469,244.81,119.06,1.00,FIX,FIX
20688469,244.90,118.84,1.00,FIX,FIX
20690469,244.85,118.54,1.00,FIX,FIX
20692467,245.02,118.31,1.00,FIX,FIX
20694472,244.94,117.99,1.00,FIX,FIX
20696473,244.78,118.23,1.00,FIX,FIX
20698472,244.46,118.57,1.00,FIX,FIX
20700472,244.56,118.37,1.00,FIX,FIX
20702470,244.62,118.50,1.00,FIX,FIX
20704475,244.47,118.61,1.00,FIX,FIX
20706473,244.72,118.86,1.00,FIX,FIX
20708477,244.48,118.80,1.00,FIX,FIX
20710474,244.57,118.76,1.00,FIX,FIX
20712475,244.66,118.95,1.00,FIX,FIX
20714483,244.54,118.93,1.00,FIX,FIX
20716479,244.48,118.55,1.00,FIX,FIX
20718478,244.55,118.52,1.00,FIX,FIX
20720477,244.54,118.89,1.00,FIX,FIX
20722485,244.43,118.94,1.00,FIX,FIX
20724489,244.35,119.06,1.00,FIX,FIX
20726483,244.15,119.18,1.00,FIX,FIX
20728481,244.12,119.09,1.00,FIX,FIX
20730482,243.92,119.45,1.00,FIX,FIX
20732484,243.83,119.17,1.00,FIX,FIX
20734490,243.99,118.86,1.00,FIX,FIX
20736486,243.83,118.52,1.00,FIX,FIX
20738484,243.71,118.77,1.00,FIX,FIX
20740485,243.86,119.09,1.00,FIX,FIX
20742487,243.75,119.56,1.00,FIX,FIX
20744488,243.70,119.54,1.00,FIX,FIX
20746489,243.63,119.35,1.00,FIX,FIX
20748491,243.33,119.54,1.00,FIX,FIX
20750489,243.45,119.48,1.00,FIX,FIX
20752490,243.17,119.87,1.00,FIX,FIX
20754493,242.90,119.91,1.00,FIX,FIX
20756494,242.97,120.13,1.00,FIX,FIX
20758494,242.86,120.27,1.00,FIX,FIX
20760493,242.99,120.41,1.00,FIX,FIX
20762499,243.23,120.22,1.00,FIX,FIX
20764502,243.16,120.68,1.00,FIX,FIX
20766501,243.14,120.95,1.00,FIX,FIX
20768498,243.15,121.00,1.00,FIX,FIX
20770496,243.05,120.47,1.00,FIX,FIX
20772496,242.94,120.33,1.00,FIX,FIX
20774505,242.98,120.34,1.00,FIX,FIX
20776501,243.34,120.19,1.00,FIX,FIX
20778502,243.47,120.16,1.00,FIX,FIX
20780502,243.28,120.09,1.00,FIX,FIX
20782514,243.08,119.83,1.00,FIX,FIX
20784505,242.96,120.30,1.00,FIX,FIX
20786504,242.89,120.59,1.00,FIX,FIX
20788504,243.07,120.17,1.00,FIX,FIX
20790503,242.76,120.08,1.00,FIX,FIX
20792506,242.95,120.10,1.00,FIX,FIX
20794507,243.22,120.53,1.00,FIX,FIX
20796509,243.05,120.34,1.00,FIX,FIX
20798509,243.02,120.07,1.00,FIX,FIX
20800508,243.11,119.94,1.00,FIX,FIX
20802509,243.23,119.67,1.00,FIX,FIX
20804510,243.24,119.78,1.00,FIX,FIX
20806510,243.13,120.20,1.00,FIX,FIX
20808509,243.15,120.33,1.00,FIX,FIX
20810511,242.93,120.01,1.00,FIX,FIX
20812513,243.21,119.92,1.00,FIX,FIX
20814516,243.34,119.56,1.00,FIX,FIX
20816522,243.29,119.47,1.00,FIX,FIX
20818516,243.13,119.60,1.00,FIX,FIX
20820516,243.11,120.23,1.00,FIX,FIX
20822529,243.21,120.68,1.00,FIX,FIX
20824521,243.52,120.65,1.00,FIX,FIX
20826520,243.39,120.59,1.00,FIX,FIX
20828518,243.31,120.58,1.00,FIX,FIX
20830518,243.22,120.54,1.00,FIX,FIX
20832521,243.34,120.34,1.00,FIX,FIX
20834525,243.26,120.35,1.00,FIX,FIX
20836525,243.28,119.99,1.00,FIX,FIX
20838522,243.28,120.09,1.00,FIX,FIX
20840521,243.33,120.16,1.00,FIX,FIX
20842521,243.87,120.23,1.00,FIX,FIX
20844526,243.96,120.13,1.00,FIX,FIX
20846524,243.66,120.28,1.00,FIX,FIX
20848525,243.58,120.48,1.00,FIX,FIX
20850524,243.78,120.41,1.00,FIX,FIX
20852525,243.83,120.25,1.00,FIX,FIX
20854531,243.99,120.35,1.00,FIX,FIX
20856529,243.90,120.92,1.00,FIX,FIX
20858528,243.74,120.90,1.00,FIX,FIX
20860530,243.63,120.34,1.00,FIX,FIX
20862533,243.71,120.74,1.00,FIX,FIX
20864545,243.76,120.33,1.00,FIX,FIX
20866537,243.84,120.15,1.00,FIX,FIX
20868536,244.04,120.33,1.00,FIX,FIX
20870536,243.78,120.19,1.00,FIX,FIX
20872536,243.74,120.17,1.00,FIX,FIX
20874542,243.66,120.39,1.00,FIX,FIX
20876543,243.33,120.46,1.00,FIX,FIX
20878539,243.67,120.45,1.00,FIX,FIX
20880539,243.72,120.61,1.00,FIX,FIX
20882535,243.89,120.58,1.00,FIX,FIX
20884541,243.78,120.69,1.00,FIX,FIX
20886539,243.83,121.01,1.00,FIX,FIX
20888542,243.91,120.64,1.00,FIX,FIX
20890541,243.77,120.55,1.00,FIX,FIX
20892540,243.99,120.44,1.00,FIX,FIX
20894544,243.77,120.64,1.00,FIX,FIX
20896559,243.54,120.78,1.00,FIX,FIX
20898546,243.33,120.83,1.00,FIX,FIX
20900544,243.08,120.98,1.00,FIX,FIX
20902545,242.92,121.08,1.00,FIX,FIX
20904563,242.75,121.23,1.00,FIX,FIX
20906550,242.71,121.13,1.00,FIX,FIX
20908548,242.98,121.17,1.00,FIX,FIX
20910550,242.77,120.74,1.00,FIX,FIX
20912550,242.80,120.90,1.00,FIX,FIX
20914553,242.90,121.29,1.00,FIX,FIX
20916552,242.87,121.45,1.00,FIX,FIX
20918553,242.88,122.01,1.00,FIX,FIX
20920551,243.00,122.48,1.00,FIX,FIX
20922551,242.97,122.87,1.00,FIX,FIX
20924554,242.97,122.34,1.00,FIX,FIX
20926555,243.07,121.89,1.00,FIX,FIX
20928554,243.26,121.46,1.00,FIX,FIX
20930555,243.42,120.87,1.00,FIX,FIX
20932559,243.36,121.00,1.00,FIX,FIX
20934562,243.18,121.21,1.00,FIX,FIX
20936563,243.18,121.44,1.00,FIX,FIX
20938560,243.22,121.66,1.00,FIX,FIX
20940560,243.19,121.85,1.00,FIX,FIX
20942558,243.08,121.86,1.00,FIX,FIX
20944564,242.91,121.75,1.00,FIX,FIX
20946572,243.07,121.64,1.00,FIX,FIX
20948559,242.94,121.31,1.00,FIX,FIX
20950562,243.03,121.57,1.00,FIX,FIX
20952565,243.09,121.14,1.00,FIX,FIX
20954566,243.27,121.37,1.00,FIX,FIX
20956566,243.13,121.50,1.00,FIX,FIX
20958567,243.20,121.60,1.00,FIX,FIX
20960569,243.25,121.20,1.00,FIX,FIX
20962565,243.05,121.18,1.00,FIX,FIX
20964571,243.11,121.13,1.00,FIX,FIX
20966574,243.13,121.45,1.00,FIX,FIX
20968572,243.31,121.43,1.00,FIX,FIX
20970569,243.38,121.67,1.00,FIX,FIX
20972569,243.26,121.80,1.00,FIX,FIX
20974570,243.14,122.02,1.00,FIX,FIX
20976572,243.05,121.71,1.00,FIX,FIX
20978574,243.00,121.44,1.00,FIX,FIX
20980576,242.88,121.75,1.00,FIX,FIX
20982572,242.94,121.57,1.00,FIX,FIX
20984576,243.00,122.08,1.00,FIX,FIX
20986590,243.08,121.93,1.00,FIX,FIX
20988579,242.97,121.59,1.00,FIX,FIX
20990580,242.81,121.31,1.00,FIX,FIX
20992578,242.79,121.22,1.00,FIX,FIX
20994580,242.74,121.40,1.00,FIX,FIX
20996581,242.96,121.55,1.00,FIX,FIX
20998580,242.82,122.22,1.00,FIX,FIX
21000583,242.69,121.64,1.00,FIX,FIX
21002583,242.63,121.80,1.00,FIX,FIX
21004584,242.64,121.90,1.00,FIX,FIX
21006584,242.69,121.86,1.00,FIX,FIX
21008584,242.76,122.03,1.00,FIX,FIX
21010584,242.66,121.79,1.00,FIX,FIX
21012583,242.59,122.19,1.00,FIX,FIX
21014590,242.81,122.21,1.00,FIX,FIX
21016591,242.59,121.96,1.00,FIX,FIX
21018595,242.67,121.64,1.00,FIX,FIX
21020590,242.50,121.38,1.00,FIX,FIX
21022588,242.59,121.33,1.00,FIX,FIX
21024592,242.99,121.37,1.00,FIX,FIX
21026591,242.96,121.68,1.00,FIX,FIX
21028600,243.01,121.40,1.00,FIX,FIX
21030591,242.84,121.23,1.00,FIX,FIX
21032591,242.68,121.36,1.00,FIX,FIX
21034594,242.83,121.45,1.00,FIX,FIX
21036596,242.72,121.61,1.00,FIX,FIX
21038598,242.82,121.81,1.00,FIX,FIX
21040597,242.79,121.68,1.00,FIX,FIX
21042597,242.63,121.91,1.00,FIX,FIX
21044599,242.66,121.71,1.00,FIX,FIX
21046598,242.56,121.92,1.00,FIX,FIX
21048597,242.58,122.10,1.00,FIX,FIX
21050598,242.53,121.79,1.00,FIX,FIX
21052598,242.74,121.84,1.00,FIX,FIX
