@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25238120,313.53,196.91,1.00,SP,SP
25240122,313.03,197.20,1.00,SP,SP
25242126,312.77,196.85,1.00,SP,SP
25244127,312.52,196.67,1.00,SP,SP
25246124,312.16,196.19,1.00,SP,SP
25248126,312.22,195.88,1.00,SP,SP
25250129,311.51,196.06,1.00,SP,SP
25252129,311.46,195.90,1.00,SP,SP
25254132,311.46,196.40,1.00,SP,SP
25256135,311.15,196.25,1.00,SP,SP
25258131,310.93,196.15,1.00,SP,SP
25260128,310.64,195.98,1.00,SP,SP
25262132,310.46,196.16,1.00,SP,SP
25264133,309.91,197.35,1.00,SP,SP
25266132,309.91,197.34,1.00,SP,SP
25268132,310.05,196.62,1.00,SP,SP
25270129,310.00,197.10,1.00,SP,SP
25272137,309.78,196.53,1.00,SP,SP
25274137,309.81,196.52,1.00,SP,SP
25276136,310.22,196.98,1.00,SP,SP
25278135,310.46,197.31,1.00,SP,SP
25280136,310.44,197.64,1.00,SP,SP
25282142,310.39,198.17,1.00,SP,SP
25284138,310.10,198.75,1.00,SP,SP
25286139,310.29,198.71,1.00,SP,SP
25288140,310.70,198.77,1.00,SP,SP
25290139,311.16,198.64,1.00,SP,SP
25292143,311.62,197.89,1.00,SP,SP
25294144,311.79,198.42,1.00,SP,SP
25296149,311.75,198.83,1.00,SP,SP
25298154,311.94,199.14,1.00,SP,SP
25300146,311.86,199.05,1.00,SP,SP
25302147,311.75,198.71,1.00,SP,SP
25304149,311.94,198.93,1.00,SP,SP
25306146,312.22,198.76,1.00,SP,SP
25308149,312.80,198.99,1.00,SP,SP
25310146,313.25,199.28,1.00,SP,SP
25312158,313.51,199.33,1.00,SP,SP
25314154,313.67,198.73,1.00,SP,SP
25316153,313.53,198.55,1.00,SP,SP
25318155,313.82,198.46,1.00,SP,SP
25320151,314.06,197.97,1.00,SP,SP
25322154,313.99,198.17,1.00,SP,SP
25324150,314.29,197.71,1.00,SP,SP
25326157,314.23,198.65,1.00,SP,SP
25328159,314.12,198.20,1.00,SP,SP
25330154,313.85,198.46,1.00,SP,SP
25332162,313.71,198.68,1.00,SP,SP
25334161,313.89,198.57,1.00,SP,SP
25336158,313.65,198.56,1.00,SP,SP
25338174,313.21,199.52,1.00,SP,SP
25340161,313.03,198.99,1.00,SP,SP
25342165,313.10,199.07,1.00,SP,SP
25344164,313.30,198.87,1.00,SP,SP
25346165,313.39,199.34,1.00,SP,SP
25348167,313.43,199.42,1.00,SP,SP
25350163,313.73,198.63,1.00,SP,SP
25352175,313.69,198.60,1.00,SP,SP
25354169,313.56,198.24,1.00,SP,SP
25356169,313.23,198.25,1.00,SP,SP
25358171,312.96,198.36,1.00,SP,SP
25360166,312.80,198.85,1.00,SP,SP
25362171,312.74,198.71,1.00,SP,SP
25364171,312.59,198.58,1.00,SP,SP
25366169,312.56,198.82,1.00,SP,SP
25368171,312.54,198.86,1.00,SP,SP
25370171,312.04,199.16,1.00,SP,SP
25372175,311.94,199.34,1.00,SP,SP
25374173,311.75,199.60,1.00,SP,SP
25376172,311.48,199.84,1.00,SP,SP
25378173,311.19,198.87,1.00,SP,SP
25380178,310.87,199.38,1.00,SP,SP
25382182,310.88,198.73,1.00,SP,SP
25384179,311.04,198.41,1.00,SP,SP
25386179,311.43,198.74,1.00,SP,SP
25388179,311.35,198.08,1.00,SP,SP
25390178,311.24,198.83,1.00,SP,SP
25392181,311.70,198.51,1.00,SP,SP
25394186,311.47,198.53,1.00,SP,SP
25396184,311.14,199.15,1.00,SP,SP
25398183,310.84,199.53,1.00,SP,SP
25400181,310.33,199.42,1.00,SP,SP
25402186,310.43,199.37,1.00,SP,SP
25404187,311.05,199.04,1.00,SP,SP
25406186,311.19,198.63,1.00,SP,SP
25408183,311.32,198.64,1.00,SP,SP
25410186,311.48,198.73,1.00,SP,SP
25412188,311.11,198.71,1.00,SP,SP
25414192,311.25,199.51,1.00,SP,SP
25416190,311.49,199.65,1.00,SP,SP
25418190,311.71,199.69,1.00,SP,SP
25420188,311.88,199.37,1.00,SP,SP
25422197,311.76,198.96,1.00,SP,SP
25424193,311.44,198.75,1.00,SP,SP
25426194,311.10,198.96,1.00,SP,SP
25428194,311.00,199.28,1.00,SP,SP
25430192,311.14,198.79,1.00,SP,SP
25432197,311.37,198.80,1.00,SP,SP
25434196,311.67,198.40,1.00,SP,SP
25436199,311.65,198.63,1.00,SP,SP
25438196,311.38,199.59,1.00,SP,SP
25440202,311.48,199.72,1.00,SP,SP
25442204,311.74,199.01,1.00,SP,SP
25444200,311.74,199.16,1.00,SP,SP
25446201,311.61,199.35,1.00,SP,SP
25448201,311.67,199.70,1.00,SP,SP
25450203,311.65,198.85,1.00,SP,SP
25452207,311.76,198.65,1.00,SP,SP
25454202,311.75,198.56,1.00,SP,SP
25456204,311.71,198.32,1.00,SP,SP
25458203,311.73,198.62,1.00,SP,SP
25460205,312.03,199.16,1.00,SP,SP
25462206,311.89,199.31,1.00,SP,SP
25464208,312.11,199.73,1.00,SP,SP
25466207,311.95,199.29,1.00,SP,SP
25468209,311.72,199.65,1.00,SP,SP
25470207,311.87,199.55,1.00,SP,SP
25472213,311.67,198.53,1.00,SP,SP
25474215,311.54,198.70,1.00,SP,SP
25476214,311.39,198.41,1.00,SP,SP
25478209,311.31,198.53,1.00,SP,SP
25480208,311.42,199.27,1.00,SP,SP
25482218,311.49,199.38,1.00,SP,SP
25484219,311.30,199.65,1.00,SP,SP
25486219,311.33,199.67,1.00,SP,SP
25488216,311.40,198.69,1.00,SP,SP
25490216,311.27,198.98,1.00,SP,SP
25492218,310.94,199.28,1.00,SP,SP
25494220,310.83,198.92,1.00,SP,SP
25496223,310.79,199.18,1.00,SP,SP
25498218,310.77,198.97,1.00,SP,SP
25500219,311.09,198.41,1.00,SP,SP
25502234,310.63,198.66,1.00,SP,SP
25504230,310.68,199.34,1.00,SP,SP
25506227,310.40,199.43,1.00,SP,SP
25508224,310.61,200.12,1.00,SP,SP
25510221,310.73,200.17,1.00,SP,SP
25512223,310.43,199.59,1.00,SP,SP
25514232,310.79,199.62,1.00,SP,SP
25516228,310.44,198.96,1.00,SP,SP
25518233,310.39,198.37,1.00,SP,SP
25520224,310.73,197.99,1.00,SP,SP
25522230,310.59,198.59,1.00,SP,SP
25524234,310.57,198.84,1.00,SP,SP
25526230,310.46,198.78,1.00,SP,SP
25528232,310.02,199.25,1.00,SP,SP
25530226,310.10,198.90,1.00,SP,SP
25532232,310.27,198.88,1.00,SP,SP
25534233,310.47,199.00,1.00,SP,SP
25536232,310.27,199.03,1.00,SP,SP
25538232,309.88,199.23,1.00,SP,SP
25540232,309.77,199.35,1.00,SP,SP
25542236,309.43,198.92,1.00,SP,SP
25544244,309.53,198.16,1.00,SP,SP
25546236,309.84,198.54,1.00,SP,SP
25548237,310.05,198.34,1.00,SP,SP
25550236,310.08,198.54,1.00,SP,SP
25552243,309.72,198.35,1.00,SP,SP
25554242,309.64,198.25,1.00,SP,SP
25556241,309.55,198.83,1.00,SP,SP
25558240,309.25,198.92,1.00,SP,SP
25560242,309.28,198.79,1.00,SP,SP
25562246,309.33,198.90,1.00,SP,SP
25564248,309.03,198.70,1.00,SP,SP
25566251,309.15,198.49,1.00,SP,SP
25568246,309.39,198.63,1.00,SP,SP
25570245,308.90,199.24,1.00,SP,SP
25572248,308.99,198.82,1.00,SP,SP
25574250,309.23,199.12,1.00,SP,SP
25576248,309.67,198.55,1.00,SP,SP
25578251,309.85,197.44,1.00,SP,SP
25580249,310.39,198.27,1.00,SP,SP
25582253,310.66,198.63,1.00,SP,SP
25584259,310.08,198.97,1.00,SP,SP
25586254,308.92,199.11,1.00,SP,SP
25588254,308.84,197.60,1.00,SP,SP
25590251,309.20,197.82,1.00,SP,SP
25592256,309.43,199.05,1.00,SP,SP
25594257,309.80,198.84,1.00,SP,SP
25596257,309.94,199.25,1.00,SP,SP
25598257,309.84,198.82,1.00,SP,SP
25600258,309.83,199.57,1.00,SP,SP
25602257,309.84,199.65,1.00,SP,SP
25604258,309.48,199.18,1.00,SP,SP
25606264,309.77,198.82,1.00,SP,SP
25608260,309.73,198.91,1.00,SP,SP
25610259,309.18,199.83,1.00,SP,SP
25612267,309.40,199.31,1.00,SP,SP
25614264,309.24,199.20,1.00,SP,SP
25616265,309.66,198.58,1.00,SP,SP
25618262,309.82,198.94,1.00,SP,SP
25620266,309.47,199.20,1.00,SP,SP
25622271,309.99,198.94,1.00,SP,SP
25624269,309.83,199.31,1.00,SP,SP
25626268,309.34,199.31,1.00,SP,SP
25628270,309.17,199.09,1.00,SP,SP
25630269,309.04,198.96,1.00,SP,SP
25632273,309.10,199.17,1.00,SP,SP
25634270,309.05,198.68,1.00,SP,SP
25636272,309.25,198.34,1.00,SP,SP
25638271,309.10,198.74,1.00,SP,SP
25640272,308.89,198.99,1.00,SP,SP
25642274,309.17,198.35,1.00,SP,SP
25644283,308.89,199.05,1.00,SP,SP
25646276,308.32,199.13,1.00,SP,SP
25648277,307.80,198.84,1.00,SP,SP
25650274,307.20,199.05,1.00,SP,SP
25652280,307.46,199.06,1.00,SP,SP
25654276,307.54,199.18,1.00,SP,SP
25656276,307.58,199.03,1.00,SP,SP
25658280,307.25,199.49,1.00,SP,SP
25660280,307.06,199.29,1.00,SP,SP
25662283,306.69,199.01,1.00,SP,SP
25664284,306.21,199.15,1.00,SP,SP
25666297,306.05,199.15,1.00,SP,SP
25668280,306.00,199.49,1.00,SP,SP
25670280,305.89,199.19,1.00,SP,SP
25672284,306.07,199.14,1.00,SP,SP
25674288,305.54,198.96,1.00,SP,SP
25676286,305.57,199.18,1.00,SP,SP
25678287,305.41,198.72,1.00,SP,SP
25680287,305.00,200.07,1.00,SP,SP
25682291,304.70,200.01,1.00,SP,SP
25684291,304.23,200.37,1.00,SP,SP
25686290,304.60,200.15,1.00,SP,SP
25688285,305.22,200.26,1.00,SP,SP
25690290,304.82,200.46,1.00,SP,SP
25692292,305.08,200.19,1.00,SP,SP
25694296,305.15,200.32,1.00,SP,SP
25696292,305.37,200.29,1.00,SP,SP
25698294,305.19,200.79,1.00,SP,SP
25700296,304.84,200.92,1.00,SP,SP
25702301,304.61,201.42,1.00,SP,SP
25704299,304.63,201.72,1.00,SP,SP
25706297,304.43,201.74,1.00,SP,SP
25708294,304.88,201.56,1.00,SP,SP
25710300,304.75,201.60,1.00,SP,SP
25712303,304.40,201.69,1.00,SP,SP
25714303,304.38,201.48,1.00,SP,SP
25716300,303.95,201.07,1.00,SP,SP
25718300,303.68,200.85,1.00,SP,SP
25720299,303.62,200.71,1.00,SP,SP
25722304,303.82,200.83,1.00,SP,SP
25724304,303.89,200.81,1.00,SP,SP
25726307,303.83,200.90,1.00,SP,SP
25728300,303.28,201.66,1.00,SP,SP
25730308,303.05,201.72,1.00,SP,SP
25732311,302.91,201.85,1.00,SP,SP
25734310,302.80,201.62,1.00,SP,SP
25736307,303.07,201.71,1.00,SP,SP
25738308,303.20,201.69,1.00,SP,SP
25740308,302.80,201.80,1.00,SP,SP
25742313,302.67,201.86,1.00,SP,SP
25744315,302.65,201.32,1.00,SP,SP
25746311,303.02,201.36,1.00,SP,SP
25748316,303.15,200.99,1.00,SP,SP
25750313,302.84,200.59,1.00,SP,SP
25752317,302.69,200.66,1.00,SP,SP
25754316,302.17,200.80,1.00,SP,SP
25756313,302.25,201.32,1.00,SP,SP
25758314,302.53,201.42,1.00,SP,SP
25760314,302.39,201.17,1.00,SP,SP
25762320,302.33,201.87,1.00,SP,SP
25764321,302.30,201.84,1.00,SP,SP
25766320,303.13,201.66,1.00,SP,SP
25768318,303.24,202.02,1.00,SP,SP
25770319,303.03,202.02,1.00,SP,SP
25772322,303.66,202.25,1.00,SP,SP
25774325,303.66,202.41,1.00,SP,SP
25776322,303.90,202.17,1.00,SP,SP
25778321,303.95,201.54,1.00,SP,SP
25780321,304.09,201.81,1.00,SP,SP
25782324,304.24,201.18,1.00,SP,SP
25784328,304.33,201.23,1.00,SP,SP
25786326,304.26,201.20,1.00,SP,SP
25788327,303.96,200.94,1.00,SP,SP
25790335,304.07,200.69,1.00,SP,SP
25792330,304.34,200.41,1.00,SP,SP
25794330,304.89,199.83,1.00,SP,SP
25796328,304.47,200.83,1.00,SP,SP
25798330,304.29,201.15,1.00,SP,SP
25800329,304.18,201.62,1.00,SP,SP
25802334,304.40,201.14,1.00,SP,SP
25804333,304.31,201.03,1.00,SP,SP
25806335,304.46,201.12,1.00,SP,SP
25808335,304.69,201.06,1.00,SP,SP
25810331,304.58,200.89,1.00,SP,SP
25812337,304.64,200.96,1.00,SP,SP
25814342,304.67,200.71,1.00,SP,SP
25816337,304.39,200.61,1.00,SP,SP
25818341,303.80,200.82,1.00,SP,SP
25820339,303.54,200.42,1.00,SP,SP
25822341,303.94,200.92,1.00,SP,SP
25824343,303.71,201.12,1.00,SP,SP
25826347,303.75,200.89,1.00,SP,SP
25828343,303.70,200.84,1.00,SP,SP
25830359,303.52,200.50,1.00,SP,SP
25832350,304.00,200.83,1.00,SP,SP
25834346,304.11,201.15,1.00,SP,SP
25836347,304.13,201.15,1.00,SP,SP
25838345,304.20,200.92,1.00,SP,SP
25840349,303.76,201.02,1.00,SP,SP
25842351,303.21,200.26,1.00,SP,SP
25844351,303.41,199.81,1.00,SP,SP
25846353,303.60,200.25,1.00,SP,SP
25848351,303.38,200.52,1.00,SP,SP
25850347,303.19,200.96,1.00,SP,SP
25852352,303.48,201.01,1.00,SP,SP
25854354,303.64,201.29,1.00,SP,SP
25856355,303.70,201.28,1.00,SP,SP
25858353,303.73,201.13,1.00,SP,SP
25860357,303.53,201.10,1.00,SP,SP
25862359,303.28,201.40,1.00,SP,SP
25864356,303.42,201.22,1.00,SP,SP
25866357,303.85,201.19,1.00,SP,SP
25868356,303.78,200.94,1.00,SP,SP
25870358,303.90,200.96,1.00,SP,SP
25872364,303.75,201.20,1.00,SP,SP
25874360,303.43,201.37,1.00,SP,SP
25876362,303.30,201.25,1.00,SP,SP
25878359,303.14,201.15,1.00,SP,SP
25880363,303.04,200.65,1.00,SP,SP
25882366,303.35,200.65,1.00,SP,SP
25884366,303.09,200.79,1.00,SP,SP
25886364,303.44,200.92,1.00,SP,SP
25888367,303.38,201.14,1.00,SP,SP
25890365,303.60,201.05,1.00,SP,SP
25892373,303.59,200.94,1.00,SP,SP
25894366,303.17,200.58,1.00,SP,SP
25896369,303.46,200.55,1.00,SP,SP
25898368,303.17,200.98,1.00,SP,SP
25900384,303.18,201.66,1.00,SP,SP
25902376,303.38,201.52,1.00,SP,SP
25904373,303.65,201.53,1.00,SP,SP
25906376,303.49,201.32,1.00,SP,SP
25908372,303.48,201.54,1.00,SP,SP
25910373,303.49,201.91,1.00,SP,SP
25912393,303.19,201.75,1.00,SP,SP
25914376,303.26,201.70,1.00,SP,SP
25916375,303.12,201.27,1.00,SP,SP
25918378,303.09,200.56,1.00,SP,SP
25920378,303.23,200.28,1.00,SP,SP
25922381,302.94,200.38,1.00,SP,SP
25924381,303.07,200.88,1.00,SP,SP
25926378,303.55,201.15,1.00,SP,SP
25928379,303.63,201.18,1.00,SP,SP
25930379,303.39,200.86,1.00,SP,SP
25932384,303.34,200.39,1.00,SP,SP
25934389,302.85,200.76,1.00,SP,SP
25936385,303.13,201.02,1.00,SP,SP
25938382,303.03,201.45,1.00,SP,SP
25940381,303.06,201.45,1.00,SP,SP
25942387,303.67,201.46,1.00,SP,SP
25944386,303.69,201.25,1.00,SP,SP
25946389,304.06,201.22,1.00,SP,SP
25948387,303.97,201.18,1.00,SP,SP
25950385,304.02,201.28,1.00,SP,SP
25952390,303.85,201.02,1.00,SP,SP
25954399,303.34,200.75,1.00,SP,SP
25956393,303.47,200.60,1.00,SP,SP
25958391,303.39,200.57,1.00,SP,SP
25960392,303.21,200.83,1.00,SP,SP
25962395,302.92,200.61,1.00,SP,SP
25964397,302.92,200.90,1.00,SP,SP
25966399,303.13,201.19,1.00,SP,SP
25968393,303.28,201.50,1.00,SP,SP
25970395,303.17,201.96,1.00,SP,SP
25972398,303.36,201.81,1.00,SP,SP
25974398,303.25,202.17,1.00,SP,SP
25976396,303.32,201.90,1.00,SP,SP
25978396,303.23,201.57,1.00,SP,SP
25980398,303.19,201.66,1.00,SP,SP
25982402,303.93,201.43,1.00,SP,SP
25984403,303.44,201.72,1.00,SP,SP
25986403,303.00,201.62,1.00,SP,SP
25988405,303.18,201.68,1.00,SP,SP
25990403,302.90,201.47,1.00,SP,SP
25992404,302.96,201.07,1.00,SP,SP
25994418,302.73,201.12,1.00,SP,SP
25996405,302.75,201.64,1.00,SP,SP
25998406,302.43,201.54,1.00,SP,SP
26000405,302.53,201.58,1.00,SP,SP
26002410,302.81,200.24,1.00,SP,SP
26004408,302.28,201.24,1.00,SP,SP
26006410,302.12,201.20,1.00,SP,SP
26008410,302.31,201.68,1.00,SP,SP
26010410,301.81,201.66,1.00,SP,SP
26012415,301.61,201.29,1.00,SP,SP
26014414,301.56,201.60,1.00,SP,SP
26016416,301.66,201.88,1.00,SP,SP
26018414,301.68,200.99,1.00,SP,SP
26020414,301.38,201.12,1.00,SP,SP
26022415,300.87,200.48,1.00,SP,SP
26024417,300.93,200.66,1.00,SP,SP
26026418,300.97,201.04,1.00,SP,SP
26028418,300.79,200.85,1.00,SP,SP
26030418,300.49,201.10,1.00,SP,SP
26032422,300.11,201.57,1.00,SP,SP
26034421,300.04,201.36,1.00,SP,SP
26036422,300.07,200.97,1.00,SP,SP
26038420,300.27,200.90,1.00,SP,SP
26040418,299.98,201.75,1.00,SP,SP
26042425,299.78,201.58,1.00,SP,SP
26044424,300.47,201.56,1.00,SP,SP
26046426,300.78,201.06,1.00,SP,SP
26048422,300.81,201.15,1.00,SP,SP
26050424,300.12,201.35,1.00,SP,SP
26052430,299.72,201.09,1.00,SP,SP
26054429,299.52,201.13,1.00,SP,SP
26056425,299.68,201.35,1.00,SP,SP
26058426,299.85,200.71,1.00,SP,SP
26060434,299.44,200.75,1.00,SP,SP
26062432,299.17,201.59,1.00,SP,SP
26064436,298.83,201.49,1.00,SP,SP
26066433,299.06,200.96,1.00,SP,SP
26068431,299.87,201.08,1.00,SP,SP
26070439,299.80,201.40,1.00,SP,SP
26072440,300.04,201.26,1.00,SP,SP
26074433,300.42,201.47,1.00,SP,SP
26076447,300.00,201.79,1.00,SP,SP
26078435,300.06,201.53,1.00,SP,SP
26080436,299.81,201.87,1.00,SP,SP
26082440,299.66,201.66,1.00,SP,SP
26084442,299.63,201.41,1.00,SP,SP
26086439,299.53,201.35,1.00,SP,SP
26088439,299.85,201.06,1.00,SP,SP
26090440,299.70,202.14,1.00,SP,SP
26092442,299.54,202.05,1.00,SP,SP
26094443,299.95,202.60,1.00,SP,SP
26096443,300.03,202.18,1.00,SP,SP
26098441,300.13,201.85,1.00,SP,SP
26100450,300.05,201.90,1.00,SP,SP
26102446,299.58,202.28,1.00,SP,SP
26104448,299.62,202.69,1.00,SP,SP
26106448,299.84,202.75,1.00,SP,SP
26108447,300.45,202.53,1.00,SP,SP
26110450,300.59,202.23,1.00,SP,SP
26112450,300.67,202.65,1.00,SP,SP
26114452,300.25,202.60,1.00,SP,SP
26116450,300.23,202.56,1.00,SP,SP
26118460,300.55,202.45,1.00,SP,SP
26120451,300.88,202.00,1.00,SP,SP
26122454,301.18,201.81,1.00,SP,SP
26124455,301.27,202.29,1.00,SP,SP
26126453,301.16,201.95,1.00,SP,SP
26128455,301.04,201.87,1.00,SP,SP
26130452,301.30,202.39,1.00,SP,SP
26132457,301.24,202.67,1.00,SP,SP
26134456,301.60,202.82,1.00,SP,SP
26136456,301.74,202.76,1.00,SP,SP
26138458,301.74,202.82,1.00,SP,SP
26140459,301.68,202.36,1.00,SP,SP
26142462,302.07,201.76,1.00,SP,SP
26144470,302.08,201.94,1.00,SP,SP
26146467,302.46,201.96,1.00,SP,SP
26148460,302.33,202.42,1.00,SP,SP
26150464,302.36,203.33,1.00,SP,SP
26152471,302.03,202.95,1.00,SP,SP
26154466,301.88,203.45,1.00,SP,SP
26156466,301.99,202.47,1.00,SP,SP
26158476,301.97,203.11,1.00,SP,SP
26160465,301.83,203.43,1.00,SP,SP
26162471,301.65,203.23,1.00,SP,SP
26164469,302.02,203.57,1.00,SP,SP
26166470,302.49,203.39,1.00,SP,SP
26168471,302.26,203.81,1.00,SP,SP
26170473,302.00,203.99,1.00,SP,SP
26172477,302.09,204.64,1.00,SP,SP
26174472,301.82,204.18,1.00,SP,SP
26176476,301.70,203.80,1.00,SP,SP
26178474,301.43,203.58,1.00,SP,SP
26180476,300.81,203.58,1.00,SP,SP
26182477,300.94,203.35,1.00,SP,SP
26184474,301.25,203.17,1.00,SP,SP
26186483,301.76,203.67,1.00,SP,SP
26188476,302.17,203.57,1.00,SP,SP
26190478,302.04,203.27,1.00,SP,SP
26192483,302.08,204.31,1.00,SP,SP
26194480,302.01,203.85,1.00,SP,SP
26196481,302.10,204.18,1.00,SP,SP
26198480,302.24,204.35,1.00,SP,SP
26200483,301.81,204.55,1.00,SP,SP
26202481,301.59,204.68,1.00,SP,SP
26204485,301.81,204.60,1.00,SP,SP
26206483,301.83,204.00,1.00,SP,SP
26208484,302.29,203.97,1.00,SP,SP
26210485,302.33,203.76,1.00,SP,SP
26212486,302.69,203.52,1.00,SP,SP
26214487,303.21,203.28,1.00,SP,SP
26216486,303.09,204.18,1.00,SP,SP
26218485,302.90,204.91,1.00,SP,SP
26220485,302.50,204.76,1.00,SP,SP
26222492,302.52,205.24,1.00,SP,SP
26224493,302.56,204.97,1.00,SP,SP
26226493,302.58,205.27,1.00,SP,SP
26228490,302.70,204.85,1.00,SP,SP
26230495,303.21,204.62,1.00,SP,SP
26232494,303.54,205.49,1.00,SP,SP
26234502,303.40,205.58,1.00,SP,SP
26236498,303.36,206.11,1.00,SP,SP
26238496,303.20,205.99,1.00,SP,SP
26240505,303.39,205.39,1.00,SP,SP
26242497,303.60,205.51,1.00,SP,SP
26244496,303.65,205.35,1.00,SP,SP
26246497,303.96,205.18,1.00,SP,SP
26248497,303.91,205.81,1.00,SP,SP
26250501,303.95,205.38,1.00,SP,SP
26252504,303.92,205.54,1.00,SP,SP
26254503,303.63,205.09,1.00,SP,SP
26256505,303.58,205.04,1.00,SP,SP
26258502,303.93,205.50,1.00,SACCADE,FIX
26260506,304.43,205.72,1.00,SACCADE,FIX
26262507,304.40,205.43,1.00,SACCADE,FIX
26264505,304.06,205.71,1.00,SACCADE,FIX
26266510,304.10,206.19,1.00,SACCADE,FIX
26268506,304.06,206.02,1.00,SACCADE,FIX
26270505,303.65,206.48,1.00,SACCADE,FIX
26272508,303.34,206.56,1.00,SACCADE,FIX
26274512,303.60,206.49,1.00,SACCADE,FIX
26276511,303.35,206.39,1.00,SACCADE,FIX
26278509,303.39,206.21,1.00,SACCADE,FIX
26280508,303.49,206.14,1.00,SACCADE,FIX
26282512,303.11,206.45,1.00,SACCADE,FIX
26284510,303.34,206.34,1.00,SACCADE,FIX
26286512,303.11,205.77,1.00,SACCADE,FIX
26288512,303.20,205.35,1.00,SACCADE,FIX
26290512,303.22,205.03,1.00,SACCADE,FIX
26292517,302.67,205.85,1.00,SACCADE,FIX
26294515,302.50,205.74,1.00,SACCADE,FIX
26296517,302.16,205.35,1.00,SACCADE,FIX
26298516,301.66,204.37,1.00,SACCADE,FIX
26300516,301.70,204.78,1.00,SACCADE,FIX
26302521,301.72,204.91,1.00,SACCADE,FIX
26304522,301.21,205.03,1.00,SACCADE,FIX
26306521,301.31,204.78,1.00,SACCADE,FIX
26308514,300.65,205.14,1.00,SACCADE,FIX
26310520,300.67,204.31,1.00,SACCADE,FIX
26312522,300.59,204.46,1.00,SACCADE,FIX
26314523,300.41,204.11,1.00,SACCADE,FIX
26316527,300.48,203.74,1.00,SACCADE,FIX
26318523,300.13,203.82,1.00,SACCADE,FIX
26320523,300.33,204.15,1.00,SACCADE,FIX
26322543,300.57,203.96,1.00,SACCADE,FIX
26324529,300.46,203.57,1.00,SACCADE,FIX
26326529,299.92,204.03,1.00,SACCADE,FIX
26328531,299.68,203.34,1.00,SACCADE,FIX
26330530,299.67,203.39,1.00,SACCADE,FIX
26332535,299.51,202.52,1.00,SACCADE,FIX
26334533,299.32,202.56,1.00,SACCADE,FIX
26336533,299.33,202.79,1.00,SACCADE,FIX
26338533,299.29,202.82,1.00,SACCADE,FIX
26340531,299.17,202.54,1.00,SACCADE,FIX
26342538,299.04,202.56,1.00,SACCADE,FIX
26344535,298.70,202.63,1.00,FIX,FIX
26346537,298.87,202.92,1.00,FIX,FIX
26348539,298.92,203.18,1.00,FIX,FIX
26350537,298.67,202.34,1.00,FIX,FIX
26352541,298.77,202.81,1.00,FIX,FIX
26354545,298.87,202.91,1.00,FIX,FIX
26356543,299.08,203.78,1.00,FIX,FIX
26358542,299.39,203.82,1.00,FIX,FIX
26360539,299.52,203.06,1.00,FIX,FIX
26362544,299.82,202.66,1.00,FIX,FIX
26364551,300.02,202.83,1.00,FIX,FIX
26366544,300.50,203.58,1.00,FIX,FIX
26368544,300.81,203.93,1.00,FIX,FIX
26370544,301.47,204.22,1.00,FIX,FIX
26372547,301.77,203.49,1.00,FIX,FIX
26374546,302.29,203.19,1.00,FIX,FIX
26376546,302.90,203.32,1.00,FIX,FIX
26378546,303.27,202.59,1.00,FIX,FIX
26380548,303.44,202.72,1.00,FIX,FIX
26382550,303.62,202.78,1.00,FIX,FIX
26384549,303.77,202.96,1.00,FIX,FIX
26386549,303.75,203.47,1.00,FIX,FIX
26388552,303.91,203.64,1.00,FIX,FIX
26390556,303.74,203.68,1.00,FIX,FIX
26392557,303.93,204.04,1.00,FIX,FIX
26394555,304.02,204.12,1.00,FIX,FIX
26396553,303.85,204.19,1.00,FIX,FIX
26398557,303.82,203.68,1.00,FIX,FIX
26400554,303.74,203.44,1.00,FIX,FIX
26402558,303.74,203.25,1.00,FIX,FIX
26404564,303.85,203.21,1.00,FIX,FIX
26406559,303.97,202.59,1.00,FIX,FIX
26408560,303.51,202.30,1.00,FIX,FIX
26410556,302.84,202.76,1.00,FIX,FIX
26412562,302.14,202.78,1.00,FIX,FIX
26414561,301.45,203.01,1.00,FIX,FIX
26416564,301.34,203.30,1.00,FIX,FIX
26418564,301.31,203.72,1.00,FIX,FIX
26420562,301.68,203.88,1.00,FIX,FIX
26422566,300.89,203.81,1.00,FIX,FIX
26424564,300.66,203.66,1.00,FIX,FIX
26426565,300.35,203.10,1.00,FIX,FIX
26428568,299.88,203.33,1.00,FIX,FIX
26430566,299.82,204.21,1.00,FIX,FIX
26432568,299.59,204.33,1.00,FIX,FIX
26434569,299.50,204.60,1.00,FIX,FIX
26436570,299.32,204.47,1.00,FIX,FIX
26438567,298.73,203.94,1.00,FIX,FIX
26440569,298.50,202.48,1.00,FIX,FIX
26442570,297.97,202.75,1.00,FIX,FIX
26444575,297.76,202.68,1.00,FIX,FIX
26446578,297.93,203.06,1.00,FIX,FIX
26448572,298.02,203.72,1.00,FIX,FIX
26450571,297.97,204.24,1.00,FIX,FIX
26452581,297.97,204.44,1.00,FIX,FIX
26454579,297.80,204.20,1.00,FIX,FIX
26456580,297.52,203.75,1.00,FIX,FIX
26458578,297.67,203.67,1.00,FIX,FIX
