@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23996555,298.98,192.68,1.00,SP,FIX
23998560,299.12,192.68,1.00,SP,FIX
24000559,298.84,192.65,1.00,SP,FIX
24002559,298.78,192.72,1.00,SP,FIX
24004560,298.84,192.13,1.00,SP,FIX
24006557,298.79,191.81,1.00,SP,FIX
24008562,298.93,191.77,1.00,SP,FIX
24010564,298.96,191.66,1.00,SP,FIX
24012562,298.92,191.43,1.00,SP,FIX
24014562,298.92,191.13,1.00,SP,FIX
24016569,298.80,190.82,1.00,SP,FIX
24018569,299.04,190.59,1.00,SP,FIX
24020573,299.24,191.05,1.00,SP,FIX
24022566,299.42,191.39,1.00,SP,FIX
24024566,299.50,191.41,1.00,SP,FIX
24026570,299.66,191.74,1.00,SP,FIX
24028571,299.71,191.82,1.00,SP,FIX
24030571,299.48,191.54,1.00,SP,FIX
24032573,299.51,191.28,1.00,SP,FIX
24034571,299.48,190.80,1.00,SP,FIX
24036570,299.44,190.70,1.00,SP,FIX
24038576,299.42,190.57,1.00,SP,FIX
24040580,299.36,190.31,1.00,SP,FIX
24042576,299.35,190.09,1.00,SP,FIX
24044578,299.37,190.44,1.00,SP,FIX
24046576,299.45,190.36,1.00,SP,FIX
24048580,299.75,190.69,1.00,SP,FIX
24050579,299.73,190.43,1.00,SP,FIX
24052577,299.68,190.16,1.00,SP,FIX
24054582,299.72,190.12,1.00,SP,FIX
24056576,299.62,189.87,1.00,SP,FIX
24058591,299.82,190.19,1.00,SP,FIX
24060584,299.77,189.93,1.00,SP,FIX
24062586,299.61,190.06,1.00,SP,FIX
24064583,299.58,190.06,1.00,SP,FIX
24066584,299.62,190.09,1.00,SP,FIX
24068590,299.51,190.14,1.00,SP,FIX
24070586,299.38,190.14,1.00,SP,FIX
24072587,299.54,190.03,1.00,SP,FIX
24074587,299.68,190.01,1.00,SP,FIX
24076585,299.84,189.92,1.00,SP,FIX
24078592,299.75,189.80,1.00,SP,FIX
24080590,299.75,190.03,1.00,SP,FIX
24082588,299.95,189.99,1.00,SP,FIX
24084588,299.92,189.76,1.00,SP,FIX
24086590,299.88,189.58,1.00,SP,FIX
24088593,299.80,189.86,1.00,SP,FIX
24090596,299.88,190.06,1.00,SP,FIX
24092598,300.11,189.70,1.00,SP,FIX
24094593,300.34,189.87,1.00,SP,FIX
24096593,300.24,189.53,1.00,SP,FIX
24098599,300.12,189.61,1.00,SP,FIX
24100598,299.99,190.43,1.00,SP,FIX
24102595,299.89,190.18,1.00,SP,FIX
24104598,299.81,190.09,1.00,SP,FIX
24106603,299.86,190.15,1.00,SP,FIX
24108600,299.94,189.83,1.00,SP,FIX
24110599,300.03,189.92,1.00,SP,FIX
24112600,299.87,189.61,1.00,SP,FIX
24114602,299.86,189.92,1.00,SP,FIX
24116599,299.90,189.72,1.00,SP,FIX
24118604,299.95,189.75,1.00,SP,FIX
24120603,299.90,190.22,1.00,SP,FIX
24122604,299.88,189.91,1.00,SP,FIX
24124607,299.89,189.90,1.00,SP,FIX
24126602,299.58,189.73,1.00,SP,FIX
24128611,299.66,189.58,1.00,SP,FIX
24130606,299.78,189.89,1.00,SP,FIX
24132611,299.68,189.80,1.00,SP,FIX
24134609,299.51,190.49,1.00,SP,FIX
24136612,299.25,190.49,1.00,SP,FIX
24138613,299.11,190.22,1.00,SP,FIX
24140609,299.22,189.77,1.00,SP,FIX
24142611,299.29,189.98,1.00,SP,FIX
24144611,299.12,189.41,1.00,SP,FIX
24146614,299.08,189.18,1.00,SP,FIX
24148624,299.08,189.54,1.00,SP,FIX
24150616,299.02,189.48,1.00,SP,FIX
24152616,298.95,189.74,1.00,SP,FIX
24154615,299.04,189.62,1.00,SP,FIX
24156616,298.96,189.84,1.00,SP,FIX
24158618,299.01,189.46,1.00,SP,FIX
24160620,298.76,189.22,1.00,SP,FIX
24162617,298.81,189.17,1.00,SP,FIX
24164618,298.58,189.06,1.00,SP,FIX
24166623,298.39,189.20,1.00,SP,FIX
24168627,298.35,189.14,1.00,SP,FIX
24170624,297.95,189.08,1.00,SP,FIX
24172622,297.91,189.01,1.00,SP,FIX
24174621,297.94,189.02,1.00,SP,FIX
24176623,297.84,189.43,1.00,SP,FIX
24178627,298.01,189.88,1.00,SP,FIX
24180628,297.86,190.00,1.00,SP,FIX
24182627,297.75,189.91,1.00,SP,FIX
24184629,297.72,189.41,1.00,SP,FIX
24186625,297.59,189.01,1.00,SP,FIX
24188629,297.42,188.98,1.00,SP,FIX
24190635,297.53,189.25,1.00,SP,FIX
24192630,297.45,189.21,1.00,SP,FIX
24194630,297.66,188.81,1.00,SP,FIX
24196635,297.56,189.12,1.00,SP,FIX
24198635,297.52,189.52,1.00,SP,FIX
24200635,297.45,189.62,1.00,SP,FIX
24202634,297.55,189.49,1.00,SP,FIX
24204634,297.67,189.49,1.00,SP,FIX
24206637,297.68,189.60,1.00,SP,FIX
24208639,297.40,189.34,1.00,SP,FIX
24210638,297.40,189.04,1.00,SP,FIX
24212639,297.47,189.44,1.00,SP,FIX
24214639,297.64,189.68,1.00,SP,FIX
24216640,297.54,190.03,1.00,SP,FIX
24218642,297.49,189.82,1.00,SP,FIX
24220642,297.32,189.50,1.00,SP,FIX
24222640,297.40,189.54,1.00,SP,FIX
24224656,297.53,189.34,1.00,SP,FIX
24226644,297.41,189.57,1.00,SP,FIX
24228657,297.50,189.87,1.00,SP,FIX
24230645,297.41,190.38,1.00,SP,FIX
24232647,297.73,190.26,1.00,SP,FIX
24234646,297.78,189.60,1.00,SP,FIX
24236646,297.67,189.46,1.00,SP,FIX
24238649,297.61,189.71,1.00,SP,FIX
24240650,297.67,189.21,1.00,SP,FIX
24242647,297.74,189.84,1.00,SP,FIX
24244647,297.67,189.72,1.00,SP,FIX
24246648,297.73,190.09,1.00,SP,FIX
24248652,297.91,190.26,1.00,SP,FIX
24250650,297.84,189.99,1.00,SP,FIX
24252651,297.94,190.07,1.00,SP,FIX
24254650,297.77,189.69,1.00,SP,FIX
24256652,297.80,189.85,1.00,SP,FIX
24258657,297.30,189.83,1.00,SP,FIX
24260655,297.32,189.86,1.00,SP,FIX
24262656,297.38,189.80,1.00,SP,FIX
24264655,297.47,189.61,1.00,SP,FIX
24266658,297.61,189.88,1.00,SP,FIX
24268659,297.55,190.13,1.00,SP,FIX
24270664,297.52,189.99,1.00,SP,FIX
24272659,297.15,190.52,1.00,SP,FIX
24274662,296.93,190.55,1.00,SP,FIX
24276658,296.91,190.13,1.00,SP,FIX
24278665,297.02,189.91,1.00,SP,FIX
24280664,296.92,189.94,1.00,SP,FIX
24282662,296.88,189.73,1.00,SP,FIX
24284665,297.06,189.53,1.00,SP,FIX
24286661,297.21,189.74,1.00,SP,FIX
24288669,297.12,189.43,1.00,SP,FIX
24290667,296.93,189.87,1.00,SP,FIX
24292674,296.89,189.71,1.00,SP,FIX
24294669,296.66,189.77,1.00,SP,FIX
24296666,296.67,190.24,1.00,SP,FIX
24298672,296.68,190.14,1.00,SP,FIX
24300671,296.64,190.81,1.00,SP,FIX
24302671,296.75,190.91,1.00,SP,FIX
24304669,296.70,190.92,1.00,SP,FIX
24306685,296.57,190.48,1.00,SP,FIX
24308678,296.73,190.37,1.00,SP,FIX
24310675,296.81,190.38,1.00,SP,FIX
24312675,297.00,190.25,1.00,SP,FIX
24314677,297.18,190.35,1.00,SP,FIX
24316674,296.96,190.47,1.00,SP,FIX
24318679,296.64,191.15,1.00,SP,FIX
24320678,296.46,190.87,1.00,SP,FIX
24322681,296.49,190.51,1.00,SP,FIX
24324677,296.71,190.86,1.00,SP,FIX
24326678,297.00,191.08,1.00,SP,FIX
24328681,297.01,191.02,1.00,SP,FIX
24330683,297.19,191.19,1.00,SP,FIX
24332681,297.11,191.19,1.00,SP,FIX
24334682,297.01,191.26,1.00,SP,FIX
24336680,296.74,191.46,1.00,SP,FIX
24338686,297.06,191.38,1.00,SP,FIX
24340686,297.18,191.27,1.00,SP,FIX
24342686,297.31,191.14,1.00,SP,FIX
24344687,297.49,191.35,1.00,SP,FIX
24346686,297.30,191.40,1.00,SP,FIX
24348690,297.42,191.57,1.00,SP,FIX
24350692,297.67,191.52,1.00,SP,FIX
24352689,297.84,191.44,1.00,SP,FIX
24354693,297.85,191.41,1.00,SP,FIX
24356693,297.84,191.46,1.00,SP,FIX
24358695,297.81,191.63,1.00,SP,FIX
24360696,298.05,191.99,1.00,SP,FIX
24362695,297.91,192.13,1.00,SP,FIX
24364694,297.88,192.22,1.00,SP,FIX
24366693,298.14,191.89,1.00,SP,FIX
24368697,298.00,191.79,1.00,SP,FIX
24370697,298.01,192.18,1.00,SP,FIX
24372696,298.14,191.94,1.00,SP,FIX
24374697,298.23,192.16,1.00,SP,FIX
24376699,298.26,191.88,1.00,SP,FIX
24378701,298.39,191.26,1.00,SP,FIX
24380703,298.49,191.56,1.00,SP,FIX
24382701,298.36,191.72,1.00,SP,FIX
24384702,298.40,192.40,1.00,SP,FIX
24386702,298.70,192.67,1.00,SP,FIX
24388716,299.07,192.49,1.00,SP,FIX
24390705,299.20,192.79,1.00,SP,FIX
24392704,298.84,192.79,1.00,SP,FIX
24394704,298.62,193.05,1.00,SP,FIX
24396704,298.47,193.49,1.00,SP,FIX
24398706,298.40,193.72,1.00,SP,FIX
24400709,298.60,194.01,1.00,SP,FIX
24402706,298.74,193.64,1.00,SP,FIX
24404709,298.78,193.54,1.00,SP,FIX
24406709,298.62,193.50,1.00,SP,FIX
24408710,298.66,193.93,1.00,SP,FIX
24410709,298.83,194.22,1.00,SP,FIX
24412713,298.77,193.88,1.00,SP,FIX
24414712,298.99,193.50,1.00,SP,FIX
24416710,299.12,193.41,1.00,SP,FIX
24418723,299.06,193.06,1.00,SP,FIX
24420717,298.94,193.82,1.00,SP,FIX
24422713,298.78,194.04,1.00,SP,FIX
24424713,298.75,194.17,1.00,SP,FIX
24426712,299.06,194.08,1.00,SP,FIX
24428716,299.25,194.39,1.00,SP,FIX
24430718,299.15,194.34,1.00,SP,FIX
24432722,299.16,193.89,1.00,SP,FIX
24434718,299.02,193.73,1.00,SP,FIX
24436722,298.86,193.92,1.00,SP,FIX
24438721,298.61,193.75,1.00,SP,FIX
24440723,298.67,194.04,1.00,SP,FIX
24442726,298.68,194.30,1.00,SP,FIX
24444724,298.75,194.01,1.00,SP,FIX
24446723,298.93,194.51,1.00,SP,FIX
24448727,299.10,194.46,1.00,SP,FIX
24450728,299.13,194.59,1.00,SP,FIX
24452729,298.90,194.87,1.00,SP,FIX
24454726,298.70,194.91,1.00,SP,FIX
24456726,298.66,194.43,1.00,SP,FIX
24458732,298.38,194.74,1.00,SP,FIX
24460735,298.30,194.64,1.00,SP,FIX
24462732,298.40,194.56,1.00,SP,FIX
24464730,298.49,194.39,1.00,SP,FIX
24466732,298.55,194.20,1.00,SP,FIX
24468734,298.79,194.06,1.00,SP,FIX
24470731,299.02,194.31,1.00,SP,FIX
24472732,298.99,194.24,1.00,SP,FIX
24474733,299.22,194.26,1.00,SP,FIX
24476730,299.16,194.59,1.00,SP,FIX
24478743,299.05,194.82,1.00,SP,FIX
24480737,299.04,195.00,1.00,SP,FIX
24482736,299.02,194.72,1.00,SP,FIX
24484736,299.17,194.54,1.00,SP,FIX
24486736,299.26,194.49,1.00,SP,FIX
24488741,298.96,194.71,1.00,SP,FIX
24490734,298.73,195.03,1.00,SP,FIX
24492740,298.82,194.86,1.00,SP,FIX
24494739,298.96,195.07,1.00,SP,FIX
24496743,299.38,195.09,1.00,SP,FIX
24498743,299.40,195.11,1.00,SP,FIX
24500745,299.29,194.60,1.00,SP,FIX
24502742,298.97,194.55,1.00,SP,FIX
24504744,299.08,194.70,1.00,SP,FIX
24506743,299.08,194.77,1.00,SP,FIX
24508749,299.23,194.93,1.00,SP,FIX
24510749,299.56,194.78,1.00,SP,FIX
24512752,299.70,194.91,1.00,SP,FIX
24514745,299.81,195.16,1.00,SP,FIX
24516749,299.64,194.93,1.00,SP,FIX
24518753,299.34,194.66,1.00,SACCADE,FIX
24520748,299.12,194.78,1.00,SACCADE,SACCADE
24522752,298.12,194.87,1.00,SACCADE,SACCADE
24524753,296.35,195.14,1.00,SACCADE,SACCADE
24526753,293.56,195.20,1.00,SACCADE,SACCADE
24528752,290.60,195.54,1.00,SACCADE,SACCADE
24530754,287.78,196.12,1.00,SACCADE,SACCADE
24532753,285.16,196.36,1.00,SACCADE,SACCADE
24534753,283.21,196.81,1.00,SACCADE,SACCADE
24536756,282.09,197.12,1.00,SACCADE,SACCADE
24538759,281.46,196.98,1.00,SACCADE,SACCADE
24540763,281.57,197.12,1.00,SACCADE,SACCADE
24542773,282.05,197.34,1.00,SACCADE,SACCADE
24544758,282.60,197.28,1.00,SACCADE,FIX
24546758,283.25,197.31,1.00,SACCADE,FIX
24548762,284.12,197.27,1.00,SACCADE,FIX
24550761,284.61,197.23,1.00,SACCADE,FIX
24552775,285.12,197.21,1.00,SACCADE,FIX
24554761,285.09,197.09,1.00,SACCADE,FIX
24556766,285.44,197.05,1.00,SP,FIX
24558764,285.58,197.01,1.00,SP,FIX
24560768,285.79,196.75,1.00,SP,FIX
24562768,285.67,196.25,1.00,SP,FIX
24564766,285.42,195.96,1.00,SP,FIX
24566768,285.26,195.92,1.00,SP,FIX
24568770,285.21,196.16,1.00,SP,FIX
24570771,285.18,196.26,1.00,SP,FIX
24572769,285.28,196.24,1.00,SP,FIX
24574769,285.12,196.39,1.00,SP,FIX
24576772,285.06,196.90,1.00,SP,FIX
24578774,284.74,196.60,1.00,SP,FIX
24580771,284.88,196.70,1.00,SP,FIX
24582771,284.93,196.97,1.00,SP,FIX
24584771,284.97,196.94,1.00,SP,FIX
24586781,284.94,196.56,1.00,SP,FIX
24588779,284.93,196.30,1.00,SP,FIX
24590776,285.21,196.01,1.00,SP,FIX
24592778,285.24,196.34,1.00,SP,FIX
24594778,285.42,196.30,1.00,SP,FIX
24596778,285.73,196.46,1.00,SP,FIX
24598781,285.55,196.42,1.00,SP,FIX
24600780,285.29,196.85,1.00,SP,FIX
24602789,285.21,195.72,1.00,SP,FIX
24604894,285.24,196.01,1.00,SP,FIX
24606779,285.58,196.12,1.00,SP,FIX
24608783,285.58,196.20,1.00,SP,FIX
24610784,285.53,196.06,1.00,SP,FIX
24612788,285.77,195.84,1.00,SP,FIX
24614785,285.41,195.87,1.00,SP,FIX
24616784,285.52,196.04,1.00,SP,FIX
24618790,285.59,196.26,1.00,SP,FIX
24620789,285.46,196.31,1.00,SP,FIX
24622789,285.65,196.22,1.00,SP,FIX
24624789,285.38,196.31,1.00,SP,FIX
24626788,285.41,196.17,1.00,SP,FIX
24628792,285.53,196.03,1.00,SP,FIX
24630791,285.65,195.71,1.00,SP,FIX
24632792,286.08,195.84,1.00,SP,FIX
24634805,286.12,195.57,1.00,SP,FIX
24636793,286.05,195.64,1.00,SP,FIX
24638795,286.07,196.11,1.00,SP,FIX
24640795,286.10,195.90,1.00,SP,FIX
24642794,285.98,196.52,1.00,SP,FIX
24644792,285.92,196.54,1.00,SP,FIX
24646797,286.01,196.68,1.00,SP,FIX
24648801,286.52,196.53,1.00,SP,FIX
24650798,286.57,196.29,1.00,SP,FIX
24652799,286.52,195.88,1.00,SP,FIX
24654800,286.35,195.62,1.00,SP,FIX
24656800,286.56,195.53,1.00,SP,FIX
24658805,286.73,195.84,1.00,SP,FIX
24660805,286.90,196.33,1.00,SP,FIX
24662805,286.95,196.49,1.00,SP,FIX
24664803,287.02,196.47,1.00,SP,FIX
24666803,286.94,196.60,1.00,SP,FIX
24668812,286.89,196.35,1.00,SP,FIX
24670806,286.69,196.76,1.00,SP,FIX
24672806,286.84,196.78,1.00,SP,FIX
24674807,287.17,196.40,1.00,SP,FIX
24676806,287.29,196.08,1.00,SP,FIX
24678815,287.37,196.04,1.00,SP,FIX
24680808,287.41,195.91,1.00,SP,FIX
24682810,287.46,196.37,1.00,SP,FIX
24684810,287.47,196.31,1.00,SP,FIX
24686815,287.67,196.52,1.00,SP,FIX
24688814,287.84,195.96,1.00,SP,FIX
24690812,288.02,195.97,1.00,SP,FIX
24692814,288.01,196.12,1.00,SP,FIX
24694815,288.24,196.38,1.00,SP,FIX
24696813,288.20,196.58,1.00,SP,FIX
24698817,288.10,196.52,1.00,SP,FIX
24700816,288.11,196.39,1.00,SP,FIX
24702816,287.95,196.58,1.00,SP,FIX
24704815,287.96,196.46,1.00,SP,FIX
24706819,288.10,196.29,1.00,SP,FIX
24708820,288.19,196.86,1.00,SP,FIX
24710825,288.44,196.97,1.00,SP,FIX
24712819,288.42,197.16,1.00,SP,FIX
24714819,288.50,197.22,1.00,SP,FIX
24716831,288.63,196.86,1.00,SP,FIX
24718825,288.79,196.98,1.00,SP,FIX
24720826,288.63,196.99,1.00,SP,FIX
24722826,288.67,197.15,1.00,SP,FIX
24724826,288.54,197.01,1.00,SP,FIX
24726823,288.84,197.07,1.00,SP,FIX
24728833,288.92,197.04,1.00,SP,FIX
24730827,289.21,197.04,1.00,SP,FIX
24732829,289.49,197.54,1.00,SP,FIX
24734830,289.46,197.84,1.00,SP,FIX
24736830,289.64,197.78,1.00,SP,FIX
24738831,289.31,197.68,1.00,SP,FIX
24740834,289.35,197.58,1.00,SP,FIX
24742835,289.32,197.68,1.00,SP,FIX
24744835,289.46,197.66,1.00,SP,FIX
24746835,289.65,198.15,1.00,SP,FIX
24748840,289.68,198.24,1.00,SP,FIX
24750841,289.99,198.08,1.00,SP,FIX
24752838,290.38,198.09,1.00,SP,FIX
24754838,290.50,197.80,1.00,SP,FIX
24756837,290.44,198.04,1.00,SP,FIX
24758839,290.41,198.28,1.00,SP,FIX
24760841,290.44,197.59,1.00,SP,FIX
24762841,290.66,197.30,1.00,SP,FIX
24764838,290.51,197.81,1.00,SP,FIX
24766839,290.54,198.59,1.00,SP,FIX
24768845,290.81,198.48,1.00,SP,FIX
24770850,290.93,198.21,1.00,SP,FIX
24772844,290.96,198.02,1.00,SP,FIX
24774843,290.90,197.94,1.00,SP,FIX
24776845,291.10,197.72,1.00,SP,FIX
24778848,291.04,197.72,1.00,SP,FIX
24780848,291.02,198.32,1.00,SP,FIX
24782846,291.26,198.37,1.00,SP,FIX
24784845,291.29,198.26,1.00,SP,FIX
24786847,291.21,198.74,1.00,SP,FIX
24788851,291.26,198.47,1.00,SP,FIX
24790850,291.36,197.97,1.00,SP,FIX
24792851,291.30,198.21,1.00,SP,FIX
24794852,291.46,198.24,1.00,SACCADE,FIX
24796850,291.64,198.33,1.00,SACCADE,SACCADE
24798862,293.14,198.37,1.00,SACCADE,SACCADE
24800856,296.72,198.56,1.00,SACCADE,SACCADE
24802855,300.59,198.45,1.00,SACCADE,SACCADE
24804853,304.18,198.15,1.00,SACCADE,SACCADE
24806853,306.07,197.56,1.00,SACCADE,SACCADE
24808857,307.35,197.13,1.00,SACCADE,SACCADE
24810863,308.38,197.19,1.00,SACCADE,SACCADE
24812858,308.52,196.96,1.00,SACCADE,SACCADE
24814861,308.45,196.34,1.00,SACCADE,SACCADE
24816856,307.31,195.86,1.00,SACCADE,SACCADE
24818860,306.33,195.22,1.00,SACCADE,SACCADE
24820861,305.38,195.09,1.00,SACCADE,SACCADE
24822862,304.81,195.08,1.00,SACCADE,SACCADE
24824862,304.42,194.93,1.00,SACCADE,FIX
24826859,304.46,195.22,1.00,SACCADE,FIX
24828863,304.48,195.56,1.00,SACCADE,FIX
24830863,304.31,196.06,1.00,SACCADE,FIX
24832864,304.20,196.13,1.00,FIX,FIX
24834866,304.13,196.19,1.00,FIX,FIX
24836865,304.30,196.25,1.00,FIX,FIX
24838868,304.56,196.31,1.00,FIX,FIX
24840870,304.61,196.02,1.00,FIX,FIX
24842870,304.62,196.09,1.00,FIX,FIX
24844868,304.57,195.99,1.00,FIX,FIX
24846871,304.19,195.96,1.00,FIX,FIX
24848873,304.10,196.32,1.00,FIX,FIX
24850871,304.37,196.06,1.00,FIX,FIX
24852872,304.23,196.15,1.00,FIX,FIX
24854878,304.40,196.31,1.00,FIX,FIX
24856876,304.55,196.10,1.00,FIX,FIX
24858876,304.43,196.44,1.00,FIX,FIX
24860877,304.45,196.05,1.00,FIX,FIX
24862873,304.26,196.19,1.00,FIX,FIX
24864877,304.15,196.51,1.00,FIX,FIX
24866874,303.91,196.40,1.00,FIX,FIX
24868880,303.57,196.29,1.00,FIX,FIX
24870879,303.45,196.08,1.00,FIX,FIX
24872904,303.41,195.97,1.00,FIX,FIX
24874882,303.55,196.34,1.00,FIX,FIX
24876878,303.77,196.30,1.00,FIX,FIX
24878883,303.90,196.22,1.00,FIX,FIX
24880900,303.62,196.67,1.00,FIX,FIX
24882882,303.72,197.10,1.00,FIX,FIX
24884881,303.63,197.24,1.00,FIX,FIX
24886883,303.53,197.11,1.00,FIX,FIX
24888885,303.53,197.07,1.00,FIX,FIX
24890889,303.56,197.08,1.00,FIX,FIX
24892886,303.73,196.86,1.00,FIX,FIX
24894885,303.72,197.04,1.00,FIX,FIX
24896888,303.84,197.38,1.00,FIX,FIX
24898893,304.06,197.22,1.00,FIX,FIX
24900895,304.14,197.31,1.00,FIX,FIX
24902891,304.09,197.00,1.00,FIX,FIX
24904891,303.74,197.06,1.00,FIX,FIX
24906892,303.65,197.59,1.00,FIX,FIX
24908896,303.61,197.46,1.00,FIX,FIX
24910894,303.63,197.42,1.00,FIX,FIX
24912897,303.86,197.35,1.00,FIX,FIX
24914905,303.74,197.23,1.00,FIX,FIX
24916899,303.73,197.30,1.00,FIX,FIX
24918898,303.70,197.26,1.00,FIX,FIX
24920899,303.83,196.64,1.00,FIX,FIX
24922896,303.94,196.58,1.00,FIX,FIX
24924897,303.95,196.80,1.00,FIX,FIX
24926899,303.64,197.05,1.00,FIX,FIX
24928903,303.42,197.17,1.00,FIX,FIX
24930902,303.18,197.38,1.00,FIX,FIX
24932904,303.05,197.09,1.00,FIX,FIX
24934905,303.18,197.23,1.00,FIX,FIX
24936902,303.36,197.57,1.00,FIX,FIX
24938902,303.26,197.57,1.00,FIX,FIX
24940907,303.32,197.74,1.00,FIX,FIX
24942907,303.31,197.59,1.00,FIX,FIX
24944906,303.30,197.42,1.00,FIX,FIX
24946904,303.44,197.41,1.00,FIX,FIX
24948910,303.41,198.06,1.00,FIX,FIX
24950910,303.14,197.98,1.00,FIX,FIX
24952907,303.09,197.58,1.00,FIX,FIX
24954907,303.09,197.23,1.00,FIX,FIX
24956909,302.92,197.90,1.00,FIX,FIX
24958911,302.90,197.99,1.00,FIX,FIX
24960913,302.96,197.31,1.00,FIX,FIX
24962915,302.94,197.38,1.00,FIX,FIX
24964913,303.17,197.11,1.00,FIX,FIX
24966911,303.19,197.07,1.00,FIX,FIX
24968917,303.21,197.50,1.00,FIX,FIX
24970916,303.07,197.99,1.00,FIX,FIX
24972915,303.06,198.29,1.00,FIX,FIX
24974918,303.13,198.25,1.00,FIX,FIX
24976916,303.21,198.28,1.00,FIX,FIX
24978922,303.25,198.21,1.00,FIX,FIX
24980924,303.05,198.43,1.00,FIX,FIX
24982924,303.12,198.24,1.00,FIX,FIX
24984920,302.93,197.80,1.00,FIX,FIX
24986923,303.21,197.89,1.00,FIX,FIX
24988923,303.58,197.52,1.00,FIX,FIX
24990925,303.64,197.70,1.00,FIX,FIX
24992922,303.69,197.50,1.00,FIX,FIX
24994923,303.62,197.24,1.00,FIX,FIX
24996929,303.45,197.51,1.00,FIX,FIX
24998929,303.26,197.44,1.00,FIX,FIX
25000929,303.18,197.26,1.00,FIX,FIX
25002929,303.14,197.44,1.00,FIX,FIX
25004926,303.01,197.35,1.00,FIX,FIX
25006936,302.92,197.17,1.00,FIX,FIX
25008931,302.86,197.15,1.00,FIX,FIX
25010931,302.99,197.34,1.00,FIX,FIX
25012932,302.96,197.34,1.00,FIX,FIX
25014932,303.11,197.69,1.00,FIX,FIX
25016933,303.21,198.15,1.00,FIX,FIX
25018935,303.23,198.18,1.00,FIX,FIX
25020933,303.06,197.94,1.00,FIX,FIX
25022934,303.13,197.63,1.00,FIX,FIX
25024936,303.18,197.58,1.00,FIX,FIX
25026932,303.20,197.62,1.00,FIX,FIX
25028940,302.65,197.77,1.00,FIX,FIX
25030937,302.85,197.38,1.00,FIX,FIX
25032937,303.03,197.52,1.00,FIX,FIX
25034941,302.92,197.23,1.00,FIX,FIX
25036937,303.23,197.55,1.00,FIX,FIX
25038943,303.20,198.02,1.00,FIX,FIX
25040947,303.10,197.77,1.00,FIX,FIX
25042951,302.87,197.81,1.00,FIX,FIX
25044951,303.08,197.68,1.00,FIX,FIX
25046939,303.40,197.42,1.00,FIX,FIX
25048947,303.59,196.86,1.00,FIX,FIX
25050948,303.69,196.69,1.00,FIX,FIX
25052944,303.59,197.24,1.00,FIX,FIX
25054945,303.55,197.32,1.00,FIX,FIX
25056946,303.62,197.79,1.00,FIX,FIX
25058949,303.69,197.52,1.00,FIX,FIX
25060955,303.25,197.61,1.00,FIX,FIX
25062949,303.09,197.54,1.00,FIX,FIX
25064951,303.23,197.34,1.00,FIX,FIX
25066949,303.32,197.57,1.00,FIX,FIX
25068953,303.36,197.63,1.00,FIX,FIX
25070955,303.28,197.72,1.00,FIX,FIX
25072953,303.18,198.09,1.00,FIX,FIX
25074954,303.23,197.42,1.00,FIX,FIX
25076955,303.09,197.20,1.00,FIX,FIX
25078961,303.28,197.59,1.00,FIX,FIX
25080960,303.15,197.13,1.00,FIX,FIX
25082960,303.22,197.47,1.00,FIX,FIX
25084964,303.16,197.39,1.00,FIX,FIX
25086956,303.12,197.53,1.00,FIX,FIX
25088962,303.25,197.73,1.00,FIX,FIX
25090958,303.02,197.57,1.00,FIX,FIX
25092960,302.88,197.30,1.00,FIX,FIX
25094962,303.10,196.87,1.00,FIX,FIX
25096958,303.30,197.09,1.00,FIX,FIX
25098966,303.49,197.21,1.00,FIX,FIX
25100964,303.39,197.27,1.00,SP,FIX
25102965,303.14,197.53,1.00,SP,FIX
25104970,303.20,197.62,1.00,SP,FIX
25106965,303.15,197.65,1.00,SP,FIX
25108972,303.32,197.88,1.00,SP,FIX
25110969,303.31,197.75,1.00,SP,FIX
25112969,303.47,197.88,1.00,SP,FIX
25114968,303.36,198.15,1.00,SP,FIX
25116968,303.58,198.46,1.00,SP,FIX
25118970,303.71,198.41,1.00,SP,FIX
25120973,303.63,198.25,1.00,SP,FIX
25122971,303.41,198.41,1.00,SP,FIX
25124972,303.11,198.13,1.00,SP,FIX
25126978,302.98,197.72,1.00,SP,FIX
25128976,302.97,197.72,1.00,SP,FIX
25130973,303.06,197.94,1.00,SP,FIX
25132975,303.00,198.52,1.00,SP,FIX
25134975,303.06,198.74,1.00,SP,FIX
25136977,303.11,198.83,1.00,SP,FIX
25138980,302.98,198.68,1.00,SP,FIX
25140979,303.09,198.74,1.00,SP,FIX
25142979,303.14,198.54,1.00,SP,FIX
25144975,303.14,198.68,1.00,SP,FIX
25146978,303.02,198.62,1.00,SP,FIX
25148983,302.94,198.72,1.00,SP,FIX
25150982,302.92,198.74,1.00,SP,FIX
25152984,302.94,199.05,1.00,SP,FIX
25154984,303.08,199.30,1.00,SP,FIX
25156984,303.22,199.44,1.00,SP,FIX
25158987,303.34,199.41,1.00,SP,FIX
25160991,303.38,198.85,1.00,SP,FIX
25162987,303.42,199.09,1.00,SP,FIX
