@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25688076,130.09,156.85,1.00,SP,FIX
25690074,130.11,156.41,1.00,SP,FIX
25692077,129.93,155.72,1.00,SP,FIX
25694079,130.66,156.00,1.00,SP,FIX
25696078,130.32,156.17,1.00,SP,FIX
25698080,130.55,156.60,1.00,SP,FIX
25700081,129.79,156.45,1.00,SP,FIX
25702081,129.88,156.28,1.00,SP,FIX
25704091,129.87,157.00,1.00,SP,FIX
25706082,130.59,156.91,1.00,SP,FIX
25708079,130.43,157.01,1.00,SP,FIX
25710084,130.77,156.69,1.00,SP,FIX
25712084,131.16,156.87,1.00,SP,FIX
25714085,130.55,157.36,1.00,SP,FIX
25716084,131.03,156.97,1.00,SP,FIX
25718089,131.11,156.64,1.00,SP,FIX
25720088,131.06,156.31,1.00,SP,FIX
25722089,131.19,155.78,1.00,SP,FIX
25724091,130.55,156.21,1.00,SP,FIX
25726091,130.31,156.12,1.00,SP,FIX
25728086,130.67,155.55,1.00,SP,FIX
25730089,131.12,156.33,1.00,SP,FIX
25732094,131.59,156.81,1.00,SP,FIX
25734096,132.19,155.58,1.00,SP,FIX
25736092,131.69,155.11,1.00,SP,FIX
25738097,131.57,155.11,1.00,SP,FIX
25740093,131.40,154.23,1.00,SP,FIX
25742096,131.20,154.46,1.00,SP,FIX
25744111,130.87,154.96,1.00,SP,FIX
25746094,130.68,155.58,1.00,SP,FIX
25748102,130.68,155.50,1.00,SP,FIX
25750094,130.99,155.28,1.00,SP,FIX
25752098,131.41,155.97,1.00,SP,FIX
25754099,131.04,156.20,1.00,SP,FIX
25756101,130.83,155.32,1.00,SP,FIX
25758100,130.87,154.75,1.00,SP,FIX
25760104,131.10,154.84,1.00,SP,FIX
25762105,131.81,155.09,1.00,SP,FIX
25764102,131.20,154.93,1.00,SP,FIX
25766102,131.25,154.29,1.00,SP,FIX
25768107,130.38,154.57,1.00,SP,FIX
25770107,130.62,154.47,1.00,SP,FIX
25772107,130.60,154.63,1.00,SP,FIX
25774107,130.92,155.01,1.00,SP,FIX
25776108,130.91,155.99,1.00,SP,FIX
25778106,130.80,156.76,1.00,SP,FIX
25780107,130.65,156.92,1.00,SP,FIX
25782110,130.92,156.42,1.00,SP,FIX
25784112,130.59,156.37,1.00,SP,FIX
25786120,130.51,156.31,1.00,SP,FIX
25788110,130.90,156.24,1.00,SP,FIX
25790110,130.91,156.31,1.00,SP,FIX
25792115,130.84,156.37,1.00,SP,FIX
25794113,130.51,156.33,1.00,SP,FIX
25796117,130.04,156.46,1.00,SP,FIX
25798114,130.59,155.28,1.00,SP,FIX
25800115,130.36,155.86,1.00,SP,FIX
25802118,129.38,156.54,1.00,SP,FIX
25804120,129.72,156.03,1.00,SP,FIX
25806119,129.47,156.43,1.00,SP,FIX
25808120,129.69,155.95,1.00,SP,FIX
25810121,129.46,156.66,1.00,SP,FIX
25812124,129.60,156.96,1.00,SP,FIX
25814119,129.96,156.24,1.00,SP,FIX
25816124,130.01,156.84,1.00,SP,FIX
25818119,129.49,156.87,1.00,SP,FIX
25820125,129.19,156.60,1.00,SP,FIX
25822125,129.10,156.22,1.00,SP,FIX
25824127,128.95,156.09,1.00,SP,FIX
25826135,128.49,157.05,1.00,SP,FIX
25828126,128.52,158.74,1.00,SP,FIX
25830130,128.67,158.22,1.00,SP,FIX
25832131,128.18,158.97,1.00,SP,FIX
25834129,128.46,158.67,1.00,SP,FIX
25836129,128.92,157.56,1.00,SP,FIX
25838128,128.79,157.09,1.00,SP,FIX
25840128,128.55,156.83,1.00,SP,FIX
25842135,128.51,157.09,1.00,SP,FIX
25844135,128.46,157.04,1.00,SP,FIX
25846133,128.93,157.05,1.00,SP,FIX
25848131,128.58,157.42,1.00,SP,FIX
25850133,128.27,158.07,1.00,SP,FIX
25852139,128.31,157.31,1.00,SP,FIX
25854132,128.01,157.44,1.00,SP,FIX
25856138,128.21,157.74,1.00,SP,FIX
25858137,128.00,157.37,1.00,SP,FIX
25860134,127.73,158.26,1.00,SP,FIX
25862140,127.79,157.53,1.00,SP,FIX
25864139,127.77,157.98,1.00,SP,FIX
25866139,127.90,157.91,1.00,SP,FIX
25868152,127.88,158.36,1.00,SP,FIX
25870139,128.08,158.46,1.00,SP,FIX
25872141,127.86,158.20,1.00,SP,FIX
25874145,127.31,158.00,1.00,SP,FIX
25876144,126.83,157.97,1.00,SP,FIX
25878142,126.24,158.46,1.00,SP,FIX
25880143,126.51,158.74,1.00,SP,FIX
25882148,127.01,158.10,1.00,SP,FIX
25884156,127.02,158.08,1.00,SP,FIX
25886144,126.42,158.67,1.00,SP,FIX
25888146,126.42,158.14,1.00,SP,FIX
25890148,126.40,157.58,1.00,SP,FIX
25892151,125.84,157.50,1.00,SP,FIX
25894152,126.51,157.82,1.00,SP,FIX
25896164,126.20,157.71,1.00,SP,FIX
25898151,126.54,158.53,1.00,SP,FIX
25900152,125.85,159.18,1.00,SP,FIX
25902157,124.59,160.34,1.00,SP,FIX
25904158,125.15,159.81,1.00,SP,FIX
25906155,125.58,158.97,1.00,SP,FIX
25908156,125.56,158.98,1.00,SP,FIX
25910155,125.61,158.82,1.00,SP,FIX
25912159,125.04,158.91,1.00,SP,FIX
25914159,125.17,158.33,1.00,SP,FIX
25916158,125.13,158.03,1.00,SP,FIX
25918158,124.91,158.96,1.00,SP,FIX
25920157,124.62,159.32,1.00,SP,FIX
25922162,125.38,159.18,1.00,SP,FIX
25924161,125.13,159.01,1.00,SP,FIX
25926160,125.17,158.86,1.00,SP,FIX
25928160,125.14,158.74,1.00,SP,FIX
25930162,124.27,159.65,1.00,SP,FIX
25932165,125.10,159.60,1.00,SP,FIX
25934164,124.82,159.31,1.00,SP,FIX
25936163,125.02,158.92,1.00,SP,FIX
25938164,125.55,158.10,1.00,SP,FIX
25940166,125.36,158.18,1.00,SP,FIX
25942167,125.27,159.55,1.00,SP,FIX
25944166,125.42,159.06,1.00,SP,FIX
25946169,125.32,159.62,1.00,SP,FIX
25948175,125.06,160.87,1.00,SP,FIX
25950168,125.48,160.34,1.00,SP,FIX
25952171,125.70,159.82,1.00,SP,FIX
25954170,125.78,158.86,1.00,SP,FIX
25956174,125.93,159.34,1.00,SP,FIX
25958170,125.71,159.43,1.00,SP,FIX
25960171,125.64,159.39,1.00,SP,FIX
25962176,125.93,160.18,1.00,SP,FIX
25964176,125.78,159.23,1.00,SP,FIX
25966175,125.52,159.83,1.00,SP,FIX
25968176,125.38,159.17,1.00,SP,FIX
25970177,124.72,159.55,1.00,SP,FIX
25972179,124.72,158.43,1.00,SP,FIX
25974180,124.20,159.02,1.00,SP,FIX
25976181,123.87,159.04,1.00,SP,FIX
25978179,123.99,159.34,1.00,SP,FIX
25980177,124.64,159.34,1.00,SP,FIX
25982185,124.74,159.11,1.00,SP,FIX
25984186,124.67,159.02,1.00,SP,FIX
25986183,124.73,159.22,1.00,SP,FIX
25988183,124.80,159.72,1.00,SP,FIX
25990199,124.79,160.77,1.00,SP,FIX
25992189,124.06,160.06,1.00,SP,FIX
25994190,123.81,158.87,1.00,SP,FIX
25996189,122.97,158.84,1.00,SP,FIX
25998187,123.07,159.06,1.00,SP,FIX
26000187,123.27,159.52,1.00,SP,FIX
26002191,123.57,159.88,1.00,SP,FIX
26004189,123.50,160.13,1.00,SP,FIX
26006192,123.21,160.07,1.00,SP,FIX
26008190,122.97,160.15,1.00,SP,FIX
26010191,122.61,160.05,1.00,SP,FIX
26012195,122.38,159.80,1.00,SP,FIX
26014193,122.69,159.62,1.00,SP,FIX
26016193,122.06,159.92,1.00,SP,FIX
26018193,122.14,159.71,1.00,SP,FIX
26020192,121.64,160.25,1.00,SP,FIX
26022199,120.92,160.38,1.00,SP,FIX
26024198,120.52,159.97,1.00,SP,FIX
26026200,120.74,161.10,1.00,SP,FIX
26028199,120.55,160.98,1.00,SP,FIX
26030200,120.36,160.53,1.00,SP,FIX
26032200,120.38,159.47,1.00,SP,FIX
26034202,120.35,159.67,1.00,SP,FIX
26036202,120.71,160.37,1.00,SP,FIX
26038203,120.37,160.60,1.00,SP,FIX
26040203,121.12,160.40,1.00,SP,FIX
26042204,120.46,160.20,1.00,SP,FIX
26044206,120.06,160.08,1.00,SP,FIX
26046206,120.00,160.09,1.00,SP,FIX
26048207,119.39,159.75,1.00,SP,FIX
26050206,119.78,159.83,1.00,SP,FIX
26052210,119.31,159.59,1.00,SP,FIX
26054210,120.11,162.00,1.00,SP,FIX
26056209,119.80,161.89,1.00,SP,FIX
26058208,118.99,161.04,1.00,SP,FIX
26060206,119.17,160.91,1.00,SP,FIX
26062211,119.76,161.64,1.00,SP,FIX
26064216,120.11,162.69,1.00,SP,FIX
26066212,120.37,161.47,1.00,SP,FIX
26068211,120.70,162.27,1.00,SP,FIX
26070212,120.98,163.27,1.00,SP,FIX
26072210,121.32,162.78,1.00,SP,FIX
26074218,120.94,163.11,1.00,SP,FIX
26076216,119.98,161.71,1.00,SP,FIX
26078217,119.73,159.89,1.00,SP,FIX
26080216,119.85,161.13,1.00,SP,FIX
26082223,120.33,161.96,1.00,SP,FIX
26084224,120.76,160.56,1.00,SP,FIX
26086220,120.59,162.73,1.00,SP,FIX
26088221,120.33,164.31,1.00,SP,FIX
26090219,120.11,161.11,1.00,SP,FIX
26092227,120.54,163.46,1.00,SP,FIX
26094227,120.81,162.94,1.00,SP,FIX
26096225,120.67,163.12,1.00,SP,FIX
26098227,120.39,162.97,1.00,SP,FIX
26100225,120.74,163.48,1.00,SP,FIX
26102231,119.73,162.83,1.00,SP,FIX
26104225,120.52,161.95,1.00,SP,FIX
26106229,120.67,163.50,1.00,SP,FIX
26108229,120.36,160.58,1.00,SP,FIX
26110230,120.01,162.63,1.00,SP,FIX
26112231,119.49,162.68,1.00,SP,FIX
26114229,118.95,160.91,1.00,SP,FIX
26116230,119.14,163.04,1.00,SP,FIX
26118230,119.47,162.71,1.00,SP,FIX
26120230,119.37,162.86,1.00,SP,FIX
26122235,120.08,163.12,1.00,SP,FIX
26124235,119.80,161.91,1.00,SP,FIX
26126235,118.80,161.14,1.00,SP,FIX
26128233,118.85,161.77,1.00,SP,FIX
26130234,118.77,161.40,1.00,SP,FIX
26132237,119.03,162.68,1.00,SP,FIX
26134237,119.32,160.13,1.00,SP,FIX
26136237,118.87,163.30,1.00,SP,FIX
26138241,118.59,163.18,1.00,SP,FIX
26140240,119.08,163.36,1.00,SP,FIX
26142242,119.08,163.88,1.00,SP,FIX
26144242,119.07,163.20,1.00,SP,FIX
26146245,118.73,162.22,1.00,SP,FIX
26148244,119.01,163.58,1.00,SP,FIX
26150244,118.01,163.68,1.00,SP,FIX
26152246,118.70,164.30,1.00,SP,FIX
26154260,118.26,164.17,1.00,SP,FIX
26156243,118.21,163.97,1.00,SP,FIX
26158246,118.02,163.57,1.00,SP,FIX
26160245,117.83,161.78,1.00,SP,FIX
26162250,117.31,163.53,1.00,SP,FIX
26164248,117.17,164.40,1.00,SP,FIX
26166248,117.12,164.74,1.00,SP,FIX
26168250,116.92,165.08,1.00,SP,FIX
26170250,116.40,165.00,1.00,SP,FIX
26172253,116.82,164.42,1.00,SP,FIX
26174254,116.70,162.33,1.00,SP,FIX
26176254,116.61,163.67,1.00,SP,FIX
26178257,116.56,163.62,1.00,SP,FIX
26180251,116.41,164.42,1.00,SP,FIX
26182258,115.96,164.45,1.00,SP,FIX
26184257,116.22,164.68,1.00,SP,FIX
26186253,115.89,165.03,1.00,SP,FIX
26188254,115.62,165.68,1.00,SP,FIX
26190258,115.25,166.38,1.00,SP,FIX
26192261,114.96,165.87,1.00,SP,FIX
26194261,115.47,165.43,1.00,SP,FIX
26196260,114.92,165.35,1.00,SP,FIX
26198261,114.59,164.67,1.00,SP,FIX
26200258,114.60,162.35,1.00,SP,FIX
26202263,114.31,165.32,1.00,SP,FIX
26204265,113.77,166.18,1.00,SP,FIX
26206264,114.33,165.60,1.00,SP,FIX
26208264,114.02,166.12,1.00,SP,FIX
26210264,113.92,165.46,1.00,SP,FIX
26212268,113.72,165.49,1.00,SP,FIX
26214268,113.65,165.64,1.00,SP,FIX
26216269,113.99,165.43,1.00,SP,FIX
26218267,113.92,165.22,1.00,SP,FIX
26220270,114.36,164.86,1.00,SP,FIX
26222271,113.71,164.19,1.00,SP,FIX
26224272,113.50,164.49,1.00,SP,FIX
26226273,113.66,165.25,1.00,SP,FIX
26228267,113.56,164.80,1.00,SP,FIX
26230275,113.66,165.67,1.00,SP,FIX
26232277,113.56,165.07,1.00,SP,FIX
26234275,113.25,165.44,1.00,SP,FIX
26236290,113.74,165.69,1.00,SP,FIX
26238276,113.15,165.67,1.00,SP,FIX
26240277,112.74,166.01,1.00,SP,FIX
26242278,112.67,165.20,1.00,SP,FIX
26244279,112.79,165.53,1.00,SP,FIX
26246277,112.66,166.46,1.00,SP,FIX
26248279,112.83,166.48,1.00,SP,FIX
26250281,112.75,165.42,1.00,SP,FIX
26252282,112.18,166.52,1.00,SP,FIX
26254280,112.21,167.05,1.00,SP,FIX
26256281,112.32,166.53,1.00,SP,FIX
26258282,112.32,167.11,1.00,SP,FIX
26260282,112.36,166.19,1.00,SP,FIX
26262285,112.57,165.79,1.00,SP,FIX
26264287,112.12,165.59,1.00,SP,FIX
26266289,111.87,166.09,1.00,SP,FIX
26268291,111.94,166.69,1.00,SP,FIX
26270290,111.98,166.54,1.00,SP,FIX
26272292,112.63,166.39,1.00,SP,FIX
26274288,112.19,165.74,1.00,SP,FIX
26276290,112.23,166.18,1.00,SP,FIX
26278293,112.44,166.42,1.00,SP,FIX
26280289,112.34,167.09,1.00,SP,FIX
26282293,112.52,166.76,1.00,SP,FIX
26284294,112.66,165.72,1.00,SP,FIX
26286292,112.69,165.85,1.00,SP,FIX
26288294,112.40,165.53,1.00,SP,FIX
26290293,112.45,165.96,1.00,SP,FIX
26292296,112.55,166.47,1.00,SP,FIX
26294296,111.83,167.29,1.00,SP,FIX
26296298,111.90,167.61,1.00,SP,FIX
26298297,111.68,167.69,1.00,SP,FIX
26300296,111.50,167.60,1.00,SP,FIX
26302298,111.99,167.29,1.00,SP,FIX
26304298,111.44,166.98,1.00,SP,FIX
26306299,111.36,167.05,1.00,SP,FIX
26308298,111.28,167.27,1.00,SP,FIX
26310306,111.02,167.37,1.00,SP,FIX
26312307,111.16,167.49,1.00,SP,FIX
26314307,111.36,167.28,1.00,SP,FIX
26316303,111.43,166.98,1.00,SP,FIX
26318320,111.61,167.70,1.00,SP,FIX
26320306,112.11,168.15,1.00,SP,FIX
26322308,111.63,168.12,1.00,SP,FIX
26324306,111.43,167.88,1.00,SP,FIX
26326308,111.51,167.28,1.00,SP,FIX
26328307,110.93,167.31,1.00,SP,FIX
26330309,110.85,167.49,1.00,SP,FIX
26332312,110.86,167.66,1.00,SP,FIX
26334314,110.62,167.33,1.00,SP,FIX
26336314,111.09,167.13,1.00,SP,FIX
26338313,110.76,168.08,1.00,SP,FIX
26340312,111.14,168.25,1.00,SP,FIX
26342318,110.91,168.70,1.00,SP,FIX
26344315,110.81,168.67,1.00,SP,FIX
26346313,110.26,169.28,1.00,SP,FIX
26348316,110.63,168.72,1.00,SP,FIX
26350313,110.53,168.56,1.00,SP,FIX
26352318,111.31,168.32,1.00,SP,FIX
26354317,111.34,168.15,1.00,SP,FIX
26356317,111.13,167.85,1.00,SP,FIX
26358320,111.06,167.79,1.00,SP,FIX
26360322,111.00,167.80,1.00,SP,FIX
26362320,110.61,167.75,1.00,SP,FIX
26364323,110.71,168.08,1.00,SP,FIX
26366320,110.93,168.84,1.00,SP,FIX
26368322,110.97,168.38,1.00,SP,FIX
26370320,110.41,169.17,1.00,SP,FIX
26372325,110.51,169.09,1.00,SP,FIX
26374324,110.01,169.12,1.00,SP,FIX
26376327,110.04,168.94,1.00,SP,FIX
26378326,109.89,168.81,1.00,SP,FIX
26380324,109.58,167.93,1.00,SP,FIX
26382332,109.97,168.10,1.00,SP,FIX
26384344,110.46,168.04,1.00,SP,FIX
26386331,110.72,167.64,1.00,SP,FIX
26388332,110.51,168.08,1.00,SP,FIX
26390330,110.70,168.32,1.00,SP,FIX
26392330,110.20,168.14,1.00,SP,FIX
26394338,110.42,168.89,1.00,SP,FIX
26396337,110.65,168.31,1.00,SP,FIX
26398335,110.34,168.23,1.00,SP,FIX
26400342,110.00,168.63,1.00,SP,FIX
26402336,110.22,168.17,1.00,SP,FIX
26404340,110.22,167.75,1.00,SP,FIX
26406338,110.28,167.87,1.00,SP,FIX
26408338,110.45,168.43,1.00,SP,FIX
26410338,110.20,168.15,1.00,SP,FIX
26412342,110.49,168.28,1.00,SP,FIX
26414341,109.75,168.25,1.00,SP,FIX
26416342,109.64,167.94,1.00,SP,FIX
26418340,109.72,168.40,1.00,SP,FIX
26420338,109.32,168.50,1.00,SP,FIX
26422344,109.39,168.54,1.00,SP,FIX
26424343,109.47,167.81,1.00,SP,FIX
26426342,109.83,167.64,1.00,SP,FIX
26428344,110.00,166.93,1.00,SP,FIX
26430345,110.17,167.41,1.00,SP,FIX
26432349,109.84,168.22,1.00,SP,FIX
26434349,110.26,167.96,1.00,SP,FIX
26436348,110.25,168.34,1.00,SP,FIX
26438349,109.87,168.56,1.00,SP,FIX
26440348,109.82,167.82,1.00,SP,FIX
26442353,109.25,168.36,1.00,SP,FIX
26444354,109.47,167.45,1.00,SP,FIX
26446351,109.19,167.11,1.00,SP,FIX
26448351,109.21,167.62,1.00,SP,FIX
26450352,109.10,167.94,1.00,SP,FIX
26452354,109.71,167.56,1.00,SP,FIX
26454353,110.02,167.93,1.00,SP,FIX
26456355,110.43,167.65,1.00,SP,FIX
26458357,110.32,167.71,1.00,SP,FIX
26460354,110.29,167.64,1.00,SP,FIX
26462358,110.42,167.39,1.00,SP,FIX
26464360,109.47,167.53,1.00,SP,FIX
26466359,109.11,167.50,1.00,SP,FIX
26468357,108.69,167.96,1.00,SP,FIX
26470361,108.77,167.70,1.00,SP,FIX
26472362,108.83,167.67,1.00,SP,FIX
26474363,109.25,167.37,1.00,SP,FIX
26476362,109.10,167.59,1.00,SP,FIX
26478361,108.99,167.71,1.00,SP,FIX
26480364,109.85,168.02,1.00,SP,FIX
26482381,109.85,168.24,1.00,SP,FIX
26484366,109.71,167.54,1.00,SP,FIX
26486365,110.19,167.01,1.00,SP,FIX
26488364,109.61,167.32,1.00,SP,FIX
26490364,109.72,167.08,1.00,SP,FIX
26492370,109.29,167.82,1.00,SP,FIX
26494369,109.19,167.91,1.00,SP,FIX
26496369,108.41,168.21,1.00,SP,FIX
26498369,108.73,168.37,1.00,SP,FIX
26500369,108.39,168.38,1.00,SP,FIX
26502373,109.07,167.32,1.00,SP,FIX
26504372,109.02,167.96,1.00,SP,FIX
26506374,108.58,167.83,1.00,SP,FIX
26508374,108.45,167.70,1.00,SP,FIX
26510374,108.27,167.93,1.00,SP,FIX
26512377,108.22,167.28,1.00,SP,FIX
26514378,108.20,168.01,1.00,SP,FIX
26516377,108.46,168.75,1.00,SP,FIX
26518378,108.63,169.38,1.00,SP,FIX
26520374,108.29,169.52,1.00,SP,FIX
26522382,108.25,168.85,1.00,SP,FIX
26524382,107.95,167.76,1.00,SP,FIX
26526384,107.28,168.76,1.00,SP,FIX
26528384,107.15,168.49,1.00,SP,FIX
26530381,107.44,167.04,1.00,SP,FIX
26532389,107.32,166.96,1.00,SP,FIX
26534385,107.61,167.43,1.00,SP,FIX
26536384,107.98,167.70,1.00,SP,FIX
26538383,108.19,167.66,1.00,SP,FIX
26540386,108.20,168.44,1.00,SP,FIX
26542388,107.82,168.73,1.00,SP,FIX
26544393,107.44,168.80,1.00,SP,FIX
26546387,106.75,168.49,1.00,SP,FIX
26548388,106.63,168.14,1.00,SP,FIX
26550388,106.38,168.35,1.00,SP,FIX
26552390,106.63,168.61,1.00,SP,FIX
26554393,107.14,168.40,1.00,SP,FIX
26556392,106.84,169.08,1.00,SP,FIX
26558394,106.53,169.74,1.00,SP,FIX
26560393,105.81,169.46,1.00,SP,FIX
26562395,105.68,169.05,1.00,SP,FIX
26564409,105.86,168.85,1.00,SP,FIX
26566395,106.69,168.00,1.00,SP,FIX
26568393,107.14,168.07,1.00,SP,FIX
26570396,107.25,168.24,1.00,SP,FIX
26572402,107.29,168.08,1.00,SP,FIX
26574401,106.81,168.17,1.00,SP,FIX
26576400,106.66,168.10,1.00,SP,FIX
26578400,106.35,168.19,1.00,SP,FIX
26580399,106.51,168.42,1.00,SP,FIX
26582403,106.72,168.77,1.00,SP,FIX
26584405,106.63,168.84,1.00,SP,FIX
26586403,107.50,168.82,1.00,SP,FIX
26588404,106.95,169.02,1.00,SP,FIX
26590400,106.74,168.81,1.00,SACCADE,FIX
26592405,106.71,169.20,1.00,SACCADE,FIX
26594404,108.32,169.01,1.00,SACCADE,SACCADE
26596405,112.69,168.85,1.00,SACCADE,SACCADE
26598407,118.58,169.21,1.00,SACCADE,SACCADE
26600408,123.73,170.12,1.00,SACCADE,SACCADE
26602408,136.43,170.45,1.00,SACCADE,SACCADE
26604411,152.40,174.12,1.00,SACCADE,SACCADE
26606411,161.22,173.24,1.00,SACCADE,SACCADE
26608408,179.23,179.08,1.00,SACCADE,SACCADE
26610409,189.83,177.94,1.00,SACCADE,SACCADE
26612415,201.17,182.13,1.00,SACCADE,SACCADE
26614414,211.99,182.72,1.00,SACCADE,SACCADE
26616413,213.06,184.20,1.00,SACCADE,SACCADE
26618415,229.76,186.88,1.00,SACCADE,SACCADE
26620415,230.33,193.65,1.00,SACCADE,SACCADE
26622417,240.50,195.22,1.00,SACCADE,SACCADE
26624419,242.21,196.73,1.00,SACCADE,SACCADE
26626416,245.83,199.20,1.00,SACCADE,SACCADE
26628417,258.62,200.19,1.00,SACCADE,SACCADE
26630417,258.34,200.58,1.00,SACCADE,SACCADE
26632420,257.70,200.83,1.00,SACCADE,SACCADE
26634418,256.49,200.01,1.00,SACCADE,SACCADE
26636419,254.89,199.08,1.00,SACCADE,SACCADE
26638419,251.85,198.63,1.00,SACCADE,SACCADE
26640421,249.23,197.80,1.00,SACCADE,SACCADE
26642428,247.47,196.32,1.00,SACCADE,SACCADE
26644426,246.41,195.63,1.00,SACCADE,SACCADE
26646426,246.66,196.04,1.00,SACCADE,SACCADE
26648425,248.22,196.27,1.00,SACCADE,SACCADE
26650424,251.98,196.96,1.00,SACCADE,SACCADE
26652427,256.13,197.99,1.00,SACCADE,SACCADE
26654426,257.77,198.54,1.00,SACCADE,SACCADE
26656432,259.44,198.38,1.00,SACCADE,SACCADE
26658430,259.61,198.50,1.00,SACCADE,SACCADE
26660427,259.26,198.24,1.00,SACCADE,SACCADE
26662430,259.14,197.80,1.00,FIX,FIX
26664432,259.05,197.54,1.00,FIX,FIX
26666430,258.20,197.67,1.00,FIX,FIX
26668434,258.26,198.24,1.00,FIX,FIX
26670433,258.25,198.99,1.00,FIX,FIX
26672435,258.51,198.72,1.00,FIX,FIX
26674439,258.67,198.86,1.00,FIX,FIX
26676437,259.36,198.21,1.00,FIX,FIX
26678437,259.39,197.84,1.00,FIX,FIX
26680434,259.53,197.97,1.00,FIX,FIX
26682439,259.06,197.68,1.00,FIX,FIX
26684439,259.23,198.32,1.00,FIX,FIX
26686439,259.09,197.78,1.00,FIX,FIX
26688440,259.25,197.55,1.00,FIX,FIX
26690441,259.45,198.13,1.00,FIX,FIX
26692443,259.40,197.24,1.00,FIX,FIX
26694445,258.80,197.24,1.00,FIX,FIX
26696457,259.40,197.44,1.00,FIX,FIX
26698445,259.85,197.67,1.00,FIX,FIX
26700443,260.56,197.86,1.00,FIX,FIX
26702447,260.21,197.47,1.00,FIX,FIX
26704445,259.73,197.56,1.00,FIX,FIX
26706447,259.02,197.64,1.00,FIX,FIX
26708447,258.95,197.72,1.00,FIX,FIX
26710446,258.68,198.00,1.00,FIX,FIX
26712449,258.69,198.16,1.00,FIX,FIX
26714448,258.13,198.02,1.00,FIX,FIX
26716449,257.92,198.22,1.00,FIX,FIX
26718454,257.58,198.13,1.00,FIX,FIX
26720452,257.33,198.74,1.00,FIX,FIX
26722454,257.63,197.86,1.00,FIX,FIX
26724452,257.35,198.13,1.00,FIX,FIX
26726457,256.87,198.08,1.00,FIX,FIX
26728456,257.00,197.64,1.00,FIX,FIX
26730458,256.50,197.77,1.00,FIX,FIX
26732457,256.70,197.68,1.00,FIX,FIX
26734456,256.30,197.74,1.00,FIX,FIX
26736458,256.05,198.53,1.00,FIX,FIX
26738457,255.54,198.73,1.00,FIX,FIX
26740458,255.58,199.27,1.00,FIX,FIX
26742463,255.26,199.32,1.00,FIX,FIX
26744460,255.32,199.48,1.00,FIX,FIX
26746459,255.82,200.11,1.00,FIX,FIX
26748460,255.03,200.50,1.00,FIX,FIX
26750461,255.10,199.72,1.00,FIX,FIX
26752463,254.33,199.03,1.00,FIX,FIX
26754466,254.04,200.25,1.00,FIX,FIX
26756463,253.66,200.01,1.00,FIX,FIX
26758468,253.33,200.23,1.00,FIX,FIX
26760467,253.62,201.70,1.00,FIX,FIX
26762473,254.00,200.98,1.00,FIX,FIX
26764467,254.36,201.03,1.00,FIX,FIX
26766468,254.65,200.74,1.00,FIX,FIX
26768471,254.21,200.32,1.00,FIX,FIX
26770472,253.88,200.27,1.00,FIX,FIX
26772477,253.80,199.87,1.00,FIX,FIX
26774470,253.74,199.88,1.00,FIX,FIX
26776472,254.22,199.92,1.00,FIX,FIX
26778474,253.94,200.15,1.00,FIX,FIX
26780472,253.85,200.59,1.00,FIX,FIX
26782474,253.45,201.00,1.00,FIX,FIX
26784477,252.74,200.95,1.00,FIX,FIX
26786478,252.87,200.14,1.00,FIX,FIX
26788475,252.90,200.29,1.00,FIX,FIX
26790475,253.08,200.30,1.00,FIX,FIX
26792479,253.62,199.98,1.00,FIX,FIX
26794478,253.28,199.65,1.00,FIX,FIX
26796478,253.31,199.91,1.00,FIX,FIX
26798479,253.66,199.91,1.00,FIX,FIX
26800477,253.41,199.87,1.00,FIX,FIX
26802482,253.83,200.12,1.00,FIX,FIX
26804483,253.75,200.02,1.00,FIX,FIX
26806484,253.62,199.87,1.00,FIX,FIX
26808484,253.52,199.50,1.00,FIX,FIX
26810482,253.45,199.28,1.00,FIX,FIX
26812486,252.97,199.28,1.00,FIX,FIX
26814488,253.12,199.17,1.00,FIX,FIX
26816487,253.23,198.63,1.00,FIX,FIX
26818489,253.33,198.41,1.00,FIX,FIX
26820487,253.58,198.77,1.00,FIX,FIX
26822490,253.60,198.50,1.00,FIX,FIX
26824488,253.85,198.18,1.00,FIX,FIX
26826492,254.13,197.84,1.00,FIX,FIX
26828489,254.21,198.51,1.00,FIX,FIX
26830491,253.69,199.23,1.00,FIX,FIX
26832496,253.49,199.08,1.00,FIX,FIX
26834495,253.42,198.94,1.00,FIX,FIX
26836492,253.34,198.46,1.00,FIX,FIX
26838494,253.50,198.68,1.00,FIX,FIX
26840493,253.01,198.43,1.00,FIX,FIX
26842496,252.64,199.44,1.00,FIX,FIX
26844501,252.56,199.87,1.00,FIX,FIX
26846500,252.90,199.75,1.00,FIX,FIX
26848496,253.26,200.53,1.00,FIX,FIX
26850497,252.81,200.09,1.00,FIX,FIX
26852500,253.03,198.78,1.00,FIX,FIX
26854500,252.60,199.00,1.00,FIX,FIX
26856503,252.69,199.48,1.00,FIX,FIX
