@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25814744,294.72,197.52,1.00,NOISE,NOISE
25816745,294.57,198.47,1.00,NOISE,NOISE
25818746,294.36,198.97,1.00,NOISE,NOISE
25820748,294.36,199.26,1.00,NOISE,NOISE
25822747,294.16,200.20,1.00,NOISE,NOISE
25824746,294.04,200.60,1.00,NOISE,NOISE
25826751,294.06,201.57,1.00,NOISE,NOISE
25828754,294.01,202.25,1.00,NOISE,NOISE
25830750,294.11,202.15,1.00,NOISE,NOISE
25832747,294.48,202.25,1.00,NOISE,NOISE
25834745,294.68,201.16,0.00,NOISE,NOISE
25836752,294.88,197.36,0.00,NOISE,NOISE
25838751,294.80,194.95,0.00,NOISE,NOISE
25840754,294.54,193.46,0.00,NOISE,NOISE
25842750,0.00,0.00,0.00,NOISE,NOISE
25844749,0.00,0.00,0.00,NOISE,NOISE
25846756,0.00,0.00,0.00,NOISE,NOISE
25848763,0.00,0.00,0.00,NOISE,NOISE
25850760,0.00,0.00,0.00,NOISE,NOISE
25852754,0.00,0.00,0.00,NOISE,NOISE
25854757,0.00,0.00,0.00,NOISE,NOISE
25856758,0.00,0.00,0.00,NOISE,NOISE
25858758,0.00,0.00,0.00,NOISE,NOISE
25860762,0.00,0.00,0.00,NOISE,NOISE
25862760,0.00,0.00,0.00,NOISE,NOISE
25864762,0.00,0.00,0.00,NOISE,NOISE
25866765,0.00,0.00,0.00,NOISE,NOISE
25868766,0.00,0.00,0.00,NOISE,NOISE
25870766,0.00,0.00,0.00,NOISE,NOISE
25872762,0.00,0.00,0.00,NOISE,NOISE
25874764,0.00,0.00,0.00,NOISE,NOISE
25876766,0.00,0.00,0.00,NOISE,NOISE
25878768,0.00,0.00,0.00,NOISE,NOISE
25880766,0.00,0.00,0.00,NOISE,NOISE
25882767,0.00,0.00,0.00,NOISE,NOISE
25884766,0.00,0.00,0.00,NOISE,NOISE
25886768,0.00,0.00,0.00,NOISE,NOISE
25888783,0.00,0.00,0.00,NOISE,NOISE
25890771,0.00,0.00,0.00,NOISE,NOISE
25892767,0.00,0.00,0.00,NOISE,NOISE
25894768,0.00,0.00,0.00,NOISE,NOISE
25896777,0.00,0.00,0.00,NOISE,NOISE
25898776,0.00,0.00,0.00,NOISE,NOISE
25900777,0.00,0.00,0.00,NOISE,NOISE
25902775,0.00,0.00,0.00,NOISE,NOISE
25904774,0.00,0.00,0.00,NOISE,NOISE
25906775,0.00,0.00,0.00,NOISE,NOISE
25908778,0.00,0.00,0.00,NOISE,NOISE
25910776,0.00,0.00,0.00,NOISE,NOISE
25912777,0.00,0.00,0.00,NOISE,NOISE
25914778,0.00,0.00,0.00,NOISE,NOISE
25916780,0.00,0.00,0.00,NOISE,NOISE
25918780,0.00,0.00,0.00,NOISE,NOISE
25920783,0.00,0.00,0.00,NOISE,NOISE
25922785,0.00,0.00,0.00,NOISE,NOISE
25924784,0.00,0.00,0.00,NOISE,NOISE
25926788,0.00,0.00,0.00,NOISE,NOISE
25928784,0.00,0.00,0.00,NOISE,NOISE
25930793,0.00,0.00,0.00,NOISE,NOISE
25932786,0.00,0.00,0.00,NOISE,NOISE
25934783,0.00,0.00,0.00,NOISE,NOISE
25936790,0.00,0.00,0.00,NOISE,NOISE
25938787,0.00,0.00,0.00,NOISE,NOISE
25940789,0.00,0.00,0.00,NOISE,NOISE
25942786,0.00,0.00,0.00,NOISE,NOISE
25944789,0.00,0.00,0.00,NOISE,NOISE
25946791,0.00,0.00,0.00,NOISE,NOISE
25948793,0.00,0.00,0.00,NOISE,NOISE
25950791,0.00,0.00,0.00,NOISE,NOISE
25952793,0.00,0.00,0.00,NOISE,NOISE
25954790,0.00,0.00,0.00,NOISE,NOISE
25956795,0.00,0.00,0.00,NOISE,NOISE
25958794,0.00,0.00,0.00,NOISE,NOISE
25960794,0.00,0.00,0.00,NOISE,NOISE
25962798,0.00,0.00,0.00,NOISE,NOISE
25964795,0.00,0.00,0.00,NOISE,NOISE
25966799,0.00,0.00,0.00,NOISE,NOISE
25968798,0.00,0.00,0.00,NOISE,NOISE
25970813,0.00,0.00,0.00,NOISE,NOISE
25972800,0.00,0.00,0.00,NOISE,NOISE
25974797,0.00,0.00,0.00,NOISE,NOISE
25976801,0.00,0.00,0.00,NOISE,NOISE
25978802,0.00,0.00,0.00,NOISE,NOISE
25980801,0.00,0.00,0.00,NOISE,NOISE
25982804,0.00,0.00,0.00,NOISE,NOISE
25984804,0.00,0.00,0.00,NOISE,NOISE
25986808,0.00,0.00,0.00,NOISE,NOISE
25988807,0.00,0.00,0.00,NOISE,NOISE
25990807,0.00,0.00,0.00,NOISE,NOISE
25992805,0.00,0.00,0.00,NOISE,NOISE
25994805,0.00,0.00,0.00,NOISE,NOISE
25996812,0.00,0.00,0.00,NOISE,NOISE
25998810,0.00,0.00,0.00,NOISE,NOISE
26000810,0.00,0.00,0.00,NOISE,NOISE
26002811,0.00,0.00,0.00,NOISE,NOISE
26004808,0.00,0.00,0.00,NOISE,NOISE
26006813,0.00,0.00,0.00,NOISE,NOISE
26008815,0.00,0.00,0.00,NOISE,NOISE
26010812,0.00,0.00,0.00,NOISE,NOISE
26012819,0.00,0.00,0.00,NOISE,NOISE
26014812,0.00,0.00,0.00,NOISE,NOISE
26016821,0.00,0.00,0.00,NOISE,NOISE
26018822,0.00,0.00,0.00,NOISE,NOISE
26020817,0.00,0.00,0.00,NOISE,NOISE
26022821,0.00,0.00,0.00,NOISE,NOISE
26024819,0.00,0.00,0.00,NOISE,NOISE
26026825,0.00,0.00,0.00,NOISE,NOISE
26028825,0.00,0.00,0.00,NOISE,NOISE
26030825,0.00,0.00,0.00,NOISE,NOISE
26032825,0.00,0.00,0.00,NOISE,NOISE
26034824,0.00,0.00,0.00,NOISE,NOISE
26036825,0.00,0.00,0.00,NOISE,NOISE
26038826,0.00,0.00,0.00,NOISE,NOISE
26040828,0.00,0.00,0.00,NOISE,NOISE
26042825,0.00,0.00,0.00,NOISE,NOISE
26044825,0.00,0.00,0.00,NOISE,NOISE
26046834,0.00,0.00,0.00,NOISE,NOISE
26048832,0.00,0.00,0.00,NOISE,NOISE
26050830,0.00,0.00,0.00,NOISE,NOISE
26052846,0.00,0.00,0.00,NOISE,NOISE
26054829,0.00,0.00,0.00,NOISE,NOISE
26056834,285.03,172.59,1.00,NOISE,NOISE
26058832,285.16,172.10,1.00,NOISE,NOISE
26060834,285.13,171.89,1.00,NOISE,NOISE
26062829,284.57,171.40,1.00,NOISE,NOISE
26064832,284.41,170.95,1.00,NOISE,NOISE
26066835,284.10,171.65,1.00,NOISE,NOISE
26068839,283.83,171.02,1.00,NOISE,NOISE
26070836,283.18,170.56,1.00,NOISE,NOISE
26072832,282.93,171.05,1.00,NOISE,NOISE
26074837,282.21,170.22,1.00,NOISE,NOISE
26076840,281.60,170.16,1.00,NOISE,NOISE
26078842,281.44,170.52,1.00,NOISE,NOISE
26080841,281.60,170.81,1.00,NOISE,NOISE
26082838,281.63,170.95,1.00,NOISE,NOISE
26084837,281.78,170.49,1.00,NOISE,NOISE
26086841,281.76,170.73,1.00,NOISE,NOISE
26088841,281.69,170.70,1.00,NOISE,NOISE
26090839,281.54,171.38,1.00,NOISE,NOISE
26092841,281.45,171.39,1.00,NOISE,NOISE
26094849,281.38,171.52,1.00,NOISE,NOISE
26096843,280.87,173.38,1.00,NOISE,NOISE
26098850,281.02,176.05,1.00,NOISE,NOISE
26100840,281.00,173.33,1.00,NOISE,NOISE
26102848,281.17,171.90,1.00,NOISE,NOISE
26104847,281.20,175.50,1.00,NOISE,NOISE
26106851,281.22,179.49,1.00,NOISE,NOISE
26108853,281.67,180.07,1.00,NOISE,NOISE
26110852,282.26,180.66,1.00,NOISE,NOISE
26112852,282.53,179.94,1.00,NOISE,NOISE
26114852,283.60,180.59,1.00,NOISE,NOISE
26116857,284.22,182.39,1.00,NOISE,NOISE
26118857,285.24,183.05,1.00,NOISE,NOISE
26120855,285.81,182.95,1.00,NOISE,NOISE
26122857,286.56,183.28,1.00,NOISE,NOISE
26124857,287.19,182.38,1.00,NOISE,NOISE
26126862,287.69,182.91,1.00,NOISE,NOISE
26128865,287.94,184.24,1.00,NOISE,NOISE
26130862,288.24,185.04,1.00,NOISE,NOISE
26132860,288.23,185.25,1.00,NOISE,NOISE
26134874,287.96,184.95,1.00,SACCADE,NOISE
26136862,287.85,186.11,1.00,SACCADE,NOISE
26138865,287.74,185.10,1.00,SACCADE,NOISE
26140860,287.34,186.36,1.00,SACCADE,NOISE
26142864,286.99,187.28,1.00,SACCADE,NOISE
26144859,285.46,187.75,1.00,SACCADE,NOISE
26146867,283.64,188.88,1.00,SACCADE,NOISE
26148868,279.77,189.79,1.00,SACCADE,NOISE
26150866,270.86,190.79,1.00,SACCADE,NOISE
26152864,268.69,191.82,1.00,SACCADE,NOISE
26154864,265.26,193.61,1.00,SACCADE,NOISE
26156869,256.37,194.15,1.00,SACCADE,NOISE
26158869,252.90,194.82,1.00,SACCADE,NOISE
26160868,250.74,194.24,1.00,SACCADE,NOISE
26162866,250.13,193.21,1.00,SACCADE,NOISE
26164870,249.67,191.63,1.00,SACCADE,NOISE
26166872,249.31,190.74,1.00,SACCADE,NOISE
26168871,249.53,190.67,1.00,SACCADE,NOISE
26170872,249.59,190.98,1.00,SACCADE,NOISE
26172874,249.81,191.59,1.00,SACCADE,NOISE
26174873,250.01,191.44,1.00,FIX,FIX
26176881,250.33,191.44,1.00,FIX,FIX
26178880,250.87,191.53,1.00,FIX,FIX
26180876,251.50,191.42,1.00,FIX,FIX
26182879,251.84,191.30,1.00,FIX,FIX
26184875,251.98,191.59,1.00,FIX,FIX
26186879,251.76,191.72,1.00,FIX,FIX
26188879,251.38,191.57,1.00,FIX,FIX
26190880,251.22,191.48,1.00,FIX,FIX
26192881,251.07,191.37,1.00,FIX,FIX
26194881,251.14,191.64,1.00,FIX,FIX
26196887,251.11,191.39,1.00,FIX,FIX
26198881,250.87,191.31,1.00,FIX,FIX
26200882,250.67,191.36,1.00,FIX,FIX
26202885,250.99,191.54,1.00,FIX,FIX
26204885,251.21,192.19,1.00,FIX,FIX
26206887,251.36,192.36,1.00,FIX,FIX
26208887,251.57,192.69,1.00,FIX,FIX
26210888,251.39,192.56,1.00,FIX,FIX
26212890,251.51,192.25,1.00,FIX,FIX
26214886,251.61,192.00,1.00,FIX,FIX
26216903,251.28,192.42,1.00,FIX,FIX
26218893,251.08,192.50,1.00,FIX,FIX
26220888,251.19,192.59,1.00,FIX,FIX
26222890,251.37,192.21,1.00,FIX,FIX
26224890,251.53,192.17,1.00,FIX,FIX
26226893,251.86,191.96,1.00,FIX,FIX
26228893,251.88,191.98,1.00,FIX,FIX
26230899,251.88,192.55,1.00,FIX,FIX
26232896,251.80,192.64,1.00,FIX,FIX
26234894,251.56,192.84,1.00,FIX,FIX
26236898,251.55,192.66,1.00,FIX,FIX
26238900,251.75,192.74,1.00,FIX,FIX
26240900,252.06,193.40,1.00,FIX,FIX
26242898,252.29,193.27,1.00,FIX,FIX
26244899,252.20,193.29,1.00,FIX,FIX
26246903,252.25,193.28,1.00,FIX,FIX
26248901,252.22,193.33,1.00,FIX,FIX
26250902,252.09,193.40,1.00,FIX,FIX
26252903,251.91,193.44,1.00,FIX,FIX
26254902,251.94,193.13,1.00,FIX,FIX
26256906,251.67,193.87,1.00,FIX,FIX
26258907,251.78,193.76,1.00,FIX,FIX
26260907,251.64,194.01,1.00,FIX,FIX
26262907,251.88,193.93,1.00,FIX,FIX
26264911,252.18,194.09,1.00,FIX,FIX
26266912,252.13,193.69,1.00,FIX,FIX
26268914,252.46,193.78,1.00,FIX,FIX
26270909,252.50,193.89,1.00,FIX,FIX
26272909,252.41,193.94,1.00,FIX,FIX
26274912,252.44,194.38,1.00,FIX,FIX
26276914,252.49,194.38,1.00,FIX,FIX
26278912,252.99,194.57,1.00,FIX,FIX
26280914,253.32,195.02,1.00,FIX,FIX
26282916,253.11,195.44,1.00,FIX,FIX
26284914,253.50,196.05,1.00,FIX,FIX
26286916,253.41,196.29,1.00,FIX,FIX
26288917,253.54,196.24,1.00,FIX,FIX
26290916,253.62,195.88,1.00,FIX,FIX
26292917,253.98,195.79,1.00,FIX,FIX
26294916,254.63,195.84,1.00,FIX,FIX
26296926,254.97,195.73,1.00,FIX,FIX
26298936,255.31,196.24,1.00,FIX,FIX
26300920,255.12,196.20,1.00,FIX,FIX
26302924,255.20,196.92,1.00,FIX,FIX
26304922,255.77,196.96,1.00,FIX,FIX
26306924,256.21,196.72,1.00,FIX,FIX
26308924,256.01,197.31,1.00,FIX,FIX
26310926,255.95,196.69,1.00,FIX,FIX
26312923,255.68,197.24,1.00,FIX,FIX
26314927,255.44,197.84,1.00,FIX,FIX
26316929,255.45,198.00,1.00,FIX,FIX
26318929,255.76,198.02,1.00,FIX,FIX
26320930,255.91,198.03,1.00,FIX,FIX
26322929,256.11,198.40,1.00,FIX,FIX
26324922,255.84,198.28,1.00,FIX,FIX
26326931,255.55,198.79,1.00,FIX,FIX
26328936,255.47,199.26,1.00,FIX,FIX
26330937,255.22,199.24,1.00,FIX,FIX
26332932,255.47,199.61,1.00,FIX,FIX
26334930,255.75,199.45,1.00,FIX,FIX
26336936,255.80,199.17,1.00,FIX,FIX
26338938,256.01,198.93,1.00,FIX,FIX
26340936,256.05,198.89,1.00,FIX,FIX
26342933,256.06,198.51,1.00,FIX,FIX
26344933,255.88,198.84,1.00,FIX,FIX
26346939,255.82,199.29,1.00,FIX,FIX
26348937,255.87,198.79,1.00,FIX,FIX
26350938,255.84,198.96,1.00,FIX,FIX
26352936,255.66,198.56,1.00,FIX,FIX
26354937,255.37,197.63,1.00,FIX,FIX
26356939,255.18,197.93,1.00,FIX,FIX
26358939,254.78,197.72,1.00,FIX,FIX
26360943,254.28,197.88,1.00,FIX,FIX
26362942,254.24,197.94,1.00,FIX,FIX
26364946,253.60,197.67,1.00,FIX,FIX
26366947,253.41,197.49,1.00,FIX,FIX
26368945,252.97,197.61,1.00,FIX,FIX
26370943,252.35,196.78,1.00,FIX,FIX
26372941,252.15,197.13,1.00,FIX,FIX
26374949,251.71,197.38,1.00,FIX,FIX
26376950,251.43,197.36,1.00,FIX,FIX
26378948,251.04,197.46,1.00,FIX,FIX
26380962,250.44,197.59,1.00,FIX,FIX
26382948,250.15,197.44,1.00,FIX,FIX
26384948,249.97,197.40,1.00,FIX,FIX
26386950,249.68,197.52,1.00,FIX,FIX
26388951,249.57,197.29,1.00,FIX,FIX
26390955,249.60,196.97,1.00,FIX,FIX
26392956,249.55,197.08,1.00,FIX,FIX
26394953,249.71,196.86,1.00,FIX,FIX
26396958,249.57,196.69,1.00,FIX,FIX
26398954,249.37,197.20,1.00,FIX,FIX
26400956,249.45,197.57,1.00,FIX,FIX
26402960,249.37,198.04,1.00,FIX,FIX
26404955,249.30,198.41,1.00,FIX,FIX
26406961,249.23,198.50,1.00,FIX,FIX
26408958,249.03,198.65,1.00,FIX,FIX
26410960,249.05,198.64,1.00,FIX,FIX
26412959,248.70,198.57,1.00,FIX,FIX
26414958,248.78,198.13,1.00,FIX,FIX
26416965,248.94,198.10,1.00,FIX,FIX
26418963,249.00,197.91,1.00,FIX,FIX
26420964,248.90,197.72,1.00,FIX,FIX
26422964,248.95,197.88,1.00,FIX,FIX
26424968,249.06,198.34,1.00,FIX,FIX
26426970,248.96,198.35,1.00,FIX,FIX
26428971,248.85,198.13,1.00,FIX,FIX
26430969,248.53,197.82,1.00,FIX,FIX
26432971,248.39,198.12,1.00,FIX,FIX
26434972,247.61,198.65,1.00,FIX,FIX
26436978,246.05,197.71,1.00,FIX,FIX
26438975,244.82,197.38,1.00,FIX,FIX
26440972,243.97,196.75,1.00,FIX,FIX
26442975,243.73,195.67,1.00,FIX,FIX
26444974,243.72,195.09,1.00,FIX,FIX
26446977,244.21,194.85,1.00,FIX,FIX
26448976,245.22,194.80,1.00,FIX,FIX
26450974,245.84,194.91,1.00,FIX,FIX
26452976,246.26,195.14,1.00,FIX,FIX
26454980,246.71,195.61,1.00,FIX,FIX
26456979,246.61,195.51,1.00,FIX,FIX
26458981,246.46,195.68,1.00,FIX,FIX
26460978,246.50,195.97,1.00,FIX,FIX
26462992,246.62,196.30,1.00,FIX,FIX
26464981,246.91,196.02,1.00,FIX,FIX
26466981,246.94,196.34,1.00,FIX,FIX
26468982,246.92,196.12,1.00,FIX,FIX
26470981,247.02,196.20,1.00,FIX,FIX
26472981,246.79,195.72,1.00,FIX,FIX
26474984,246.89,195.43,1.00,FIX,FIX
26476986,246.53,195.47,1.00,FIX,FIX
26478986,246.33,195.47,1.00,FIX,FIX
26480984,246.30,195.78,1.00,FIX,FIX
26482994,246.39,195.64,1.00,FIX,FIX
26484988,246.54,195.84,1.00,FIX,FIX
26486993,246.65,196.19,1.00,FIX,FIX
26488991,246.80,195.94,1.00,FIX,FIX
26490990,246.86,195.71,1.00,FIX,FIX
26492992,246.94,195.76,1.00,FIX,FIX
26494992,246.84,195.94,1.00,FIX,FIX
26496994,246.64,195.98,1.00,FIX,FIX
26498994,246.48,196.06,1.00,FIX,FIX
26500994,246.48,195.90,1.00,FIX,FIX
26502994,246.72,195.38,1.00,FIX,FIX
26504993,246.90,195.18,1.00,FIX,FIX
26506996,247.04,194.78,1.00,FIX,FIX
26508995,246.87,194.57,1.00,FIX,FIX
26510996,246.72,194.72,1.00,FIX,FIX
26512996,246.54,195.39,1.00,FIX,FIX
26514998,246.55,196.03,1.00,FIX,FIX
26517022,246.47,195.60,1.00,FIX,FIX
26519001,246.52,195.47,1.00,FIX,FIX
26521001,246.48,195.33,1.00,FIX,FIX
26523000,246.59,194.43,1.00,FIX,FIX
26525001,246.56,194.07,1.00,FIX,FIX
26527005,246.35,193.72,1.00,FIX,FIX
26529006,246.53,193.61,1.00,FIX,FIX
26531003,246.52,193.51,1.00,FIX,FIX
26533004,246.47,194.04,1.00,FIX,FIX
26535002,246.38,194.23,1.00,FIX,FIX
26537007,246.18,194.19,1.00,FIX,FIX
26539009,246.16,193.77,1.00,FIX,FIX
26541006,245.95,193.53,1.00,FIX,FIX
26543008,245.88,193.34,1.00,FIX,FIX
26545020,246.11,193.35,1.00,FIX,FIX
26547015,246.21,193.58,1.00,FIX,FIX
26549011,246.70,193.45,1.00,FIX,FIX
26551013,246.51,193.46,1.00,FIX,FIX
26553011,246.43,192.62,1.00,FIX,FIX
26555011,246.32,192.14,1.00,FIX,FIX
26557016,246.21,191.88,1.00,FIX,FIX
26559016,245.99,192.06,1.00,FIX,FIX
26561020,246.31,191.83,1.00,FIX,FIX
26563013,246.30,191.91,1.00,FIX,FIX
26565012,246.25,192.20,1.00,FIX,FIX
26567018,246.21,191.94,1.00,FIX,FIX
26569016,246.15,191.80,1.00,FIX,FIX
26571016,246.19,192.40,1.00,FIX,FIX
26573019,246.10,192.30,1.00,FIX,FIX
26575019,246.25,192.31,1.00,FIX,FIX
26577024,246.02,192.03,1.00,FIX,FIX
26579027,245.79,191.20,1.00,FIX,FIX
26581023,245.82,191.77,1.00,FIX,FIX
26583021,245.79,191.84,1.00,FIX,FIX
26585024,245.71,192.28,1.00,FIX,FIX
26587025,245.81,192.22,1.00,FIX,FIX
26589030,245.41,191.78,1.00,FIX,FIX
26591025,245.05,191.53,1.00,FIX,FIX
26593025,244.98,191.56,1.00,FIX,FIX
26595026,245.15,191.93,1.00,FIX,FIX
26597029,245.15,191.79,1.00,FIX,FIX
26599032,245.18,191.57,1.00,FIX,FIX
26601029,245.57,191.08,1.00,FIX,FIX
26603030,245.81,191.18,1.00,FIX,FIX
26605028,245.81,190.99,1.00,FIX,FIX
26607034,245.63,190.73,1.00,FIX,FIX
26609033,245.37,190.79,1.00,FIX,FIX
26611034,245.43,190.92,1.00,FIX,FIX
26613035,245.42,191.16,1.00,FIX,FIX
26615032,245.31,191.28,1.00,FIX,FIX
26617036,245.47,191.47,1.00,FIX,FIX
26619034,245.51,191.54,1.00,FIX,FIX
26621036,245.54,191.81,1.00,FIX,FIX
26623038,245.70,192.36,1.00,FIX,FIX
26625036,246.04,192.38,1.00,FIX,FIX
26627052,246.04,192.68,1.00,FIX,FIX
26629041,245.97,193.24,1.00,FIX,FIX
26631041,246.17,193.12,1.00,FIX,FIX
26633044,246.21,192.68,1.00,FIX,FIX
26635041,246.42,192.55,1.00,FIX,FIX
26637044,246.66,192.61,1.00,FIX,FIX
26639048,246.63,192.97,1.00,FIX,FIX
26641047,246.70,193.77,1.00,FIX,FIX
26643044,246.33,193.89,1.00,FIX,FIX
26645045,246.20,193.45,1.00,FIX,FIX
26647054,246.07,193.21,1.00,FIX,FIX
26649045,246.05,193.38,1.00,FIX,FIX
26651046,246.04,194.15,1.00,FIX,FIX
26653047,246.20,194.42,1.00,FIX,FIX
26655046,246.55,194.69,1.00,FIX,FIX
26657050,246.61,195.06,1.00,FIX,FIX
26659049,246.46,195.27,1.00,FIX,FIX
26661051,246.62,195.32,1.00,FIX,FIX
26663049,246.77,195.08,1.00,FIX,FIX
26665051,246.82,195.12,1.00,FIX,FIX
26667055,246.66,195.09,1.00,FIX,FIX
26669056,246.54,195.57,1.00,FIX,FIX
26671055,246.61,195.31,1.00,FIX,FIX
26673056,246.38,195.23,1.00,FIX,FIX
26675057,246.53,195.09,1.00,FIX,FIX
26677062,246.87,195.20,1.00,FIX,FIX
26679059,246.80,195.37,1.00,FIX,FIX
26681058,246.81,195.70,1.00,FIX,FIX
26683059,247.17,196.19,1.00,FIX,FIX
26685059,247.26,196.47,1.00,FIX,FIX
26687063,247.35,196.72,1.00,FIX,FIX
26689061,247.25,196.60,1.00,FIX,FIX
26691064,247.22,196.87,1.00,FIX,FIX
26693062,246.98,196.55,1.00,FIX,FIX
26695064,246.98,196.28,1.00,FIX,FIX
26697067,246.80,196.08,1.00,FIX,FIX
26699068,245.99,195.59,1.00,FIX,FIX
26701062,245.28,195.54,1.00,FIX,FIX
26703066,244.45,195.33,1.00,FIX,FIX
26705064,243.83,194.79,1.00,FIX,FIX
26707073,243.80,194.41,1.00,FIX,FIX
26709083,243.57,194.04,1.00,FIX,FIX
26711073,243.08,194.06,1.00,FIX,FIX
26713071,242.56,194.22,1.00,FIX,FIX
26715072,242.06,194.26,1.00,FIX,FIX
26717074,241.44,194.00,1.00,FIX,FIX
26719074,241.30,194.42,1.00,FIX,FIX
26721077,241.40,194.64,1.00,FIX,FIX
26723077,241.31,194.93,1.00,FIX,FIX
26725076,241.19,195.57,1.00,FIX,FIX
26727081,241.25,196.05,1.00,FIX,FIX
26729084,241.21,196.33,1.00,FIX,FIX
26731083,241.56,196.32,1.00,FIX,FIX
26733081,241.56,196.64,1.00,FIX,FIX
26735078,241.38,196.32,1.00,FIX,FIX
26737083,241.22,195.95,1.00,FIX,FIX
26739081,241.26,195.87,1.00,FIX,FIX
26741082,240.99,195.82,1.00,FIX,FIX
26743081,241.23,195.80,1.00,FIX,FIX
26745081,241.28,195.77,1.00,FIX,FIX
26747084,241.37,195.68,1.00,FIX,FIX
26749086,241.58,195.41,1.00,FIX,FIX
26751087,241.76,195.37,1.00,FIX,FIX
26753081,241.60,194.34,1.00,FIX,FIX
26755083,241.71,194.15,1.00,FIX,FIX
26757086,241.48,194.36,1.00,FIX,FIX
26759085,241.49,193.96,1.00,FIX,FIX
26761088,241.58,194.07,1.00,FIX,FIX
26763087,241.45,193.96,1.00,FIX,FIX
26765086,241.41,193.59,1.00,FIX,FIX
26767090,241.37,193.33,1.00,FIX,FIX
26769092,241.32,192.65,1.00,FIX,FIX
26771091,241.42,191.87,1.00,FIX,FIX
26773091,241.54,192.02,1.00,FIX,FIX
26775092,241.74,192.51,1.00,FIX,FIX
26777099,241.35,192.94,1.00,FIX,FIX
26779097,241.27,192.67,1.00,FIX,FIX
26781097,241.13,192.04,1.00,FIX,FIX
26783099,240.75,192.20,1.00,FIX,FIX
26785096,241.11,191.47,1.00,FIX,FIX
26787100,241.06,190.96,1.00,FIX,FIX
26789103,241.01,191.59,1.00,FIX,FIX
26791112,241.24,192.54,1.00,FIX,FIX
26793103,241.43,193.10,1.00,FIX,FIX
26795099,241.17,193.22,1.00,FIX,FIX
26797105,241.10,193.82,1.00,FIX,FIX
26799105,241.09,193.69,1.00,FIX,FIX
26801102,241.31,193.95,1.00,FIX,FIX
26803101,241.76,193.89,1.00,FIX,FIX
26805101,242.02,193.91,1.00,FIX,FIX
26807105,242.04,193.47,1.00,FIX,FIX
26809104,241.84,193.23,1.00,FIX,FIX
26811110,242.06,192.65,1.00,FIX,FIX
26813110,241.88,193.05,1.00,FIX,FIX
26815107,241.83,193.11,1.00,FIX,FIX
26817107,241.99,193.73,1.00,FIX,FIX
26819108,242.16,193.77,1.00,FIX,FIX
26821109,242.23,193.82,1.00,FIX,FIX
26823109,242.51,193.83,1.00,FIX,FIX
26825107,242.31,193.71,1.00,FIX,FIX
26827114,242.28,193.85,1.00,FIX,FIX
26829112,242.24,194.07,1.00,FIX,FIX
26831115,242.01,194.39,1.00,FIX,FIX
26833115,242.33,194.22,1.00,FIX,FIX
26835115,242.16,194.59,1.00,FIX,FIX
26837118,242.03,194.78,1.00,FIX,FIX
26839119,241.79,195.15,1.00,FIX,FIX
26841120,241.62,194.81,1.00,FIX,FIX
26843121,241.45,195.17,1.00,FIX,FIX
26845118,241.63,194.86,1.00,FIX,FIX
26847127,241.63,194.86,1.00,FIX,FIX
26849123,241.46,194.98,1.00,FIX,FIX
26851123,241.63,194.43,1.00,FIX,FIX
26853118,241.63,194.44,1.00,FIX,FIX
26855121,241.60,194.10,1.00,FIX,FIX
26857126,241.48,193.69,1.00,FIX,FIX
26859129,241.03,193.78,1.00,FIX,FIX
26861123,241.10,193.41,1.00,FIX,FIX
26863125,241.38,193.10,1.00,FIX,FIX
26865121,241.30,192.89,1.00,FIX,FIX
26867130,241.56,192.70,1.00,FIX,FIX
26869126,241.87,192.69,1.00,FIX,FIX
26871126,241.55,192.73,1.00,FIX,FIX
26873139,241.79,192.54,1.00,FIX,FIX
26875124,241.84,192.36,1.00,FIX,FIX
26877136,241.32,192.61,1.00,FIX,FIX
26879137,241.32,192.73,1.00,FIX,FIX
26881130,241.35,192.91,1.00,FIX,FIX
26883131,241.44,192.68,1.00,FIX,FIX
26885132,241.58,192.53,1.00,FIX,FIX
26887137,241.79,192.35,1.00,SACCADE,FIX
26889139,242.10,191.74,1.00,SACCADE,FIX
26891137,242.44,191.27,1.00,SACCADE,FIX
26893132,243.08,190.55,1.00,SACCADE,FIX
26895137,243.91,190.37,1.00,SACCADE,FIX
26897141,244.50,190.29,1.00,SACCADE,FIX
26899141,244.91,190.19,1.00,SACCADE,FIX
26901139,245.22,189.69,1.00,SACCADE,FIX
26903144,245.51,189.24,1.00,SACCADE,FIX
26905141,245.58,189.15,1.00,SACCADE,FIX
26907142,245.89,188.70,1.00,SACCADE,FIX
26909143,246.98,188.79,1.00,SACCADE,FIX
26911141,248.49,188.73,1.00,SACCADE,FIX
26913144,250.28,188.11,1.00,SACCADE,FIX
26915145,251.30,188.08,1.00,SACCADE,FIX
26917149,252.09,187.34,1.00,SACCADE,FIX
26919146,252.01,186.83,1.00,SACCADE,FIX
26921145,251.14,186.19,1.00,SACCADE,FIX
26923150,250.08,185.41,1.00,SACCADE,FIX
