@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24536914,306.01,195.54,1.00,FIX,FIX
24538916,306.02,195.10,1.00,FIX,FIX
24540921,306.21,195.42,1.00,FIX,FIX
24542922,306.21,195.88,1.00,FIX,FIX
24544918,306.23,195.16,1.00,FIX,FIX
24546926,306.16,195.37,1.00,FIX,FIX
24548921,305.72,195.88,1.00,FIX,FIX
24550918,305.88,195.64,1.00,FIX,FIX
24552920,305.46,196.10,1.00,FIX,FIX
24554919,305.68,195.85,1.00,FIX,FIX
24556926,305.88,196.14,1.00,FIX,FIX
24558923,305.80,196.18,1.00,FIX,FIX
24560926,305.96,196.45,1.00,FIX,FIX
24562923,306.42,196.87,1.00,FIX,FIX
24564926,306.72,196.20,1.00,FIX,FIX
24566929,306.33,196.03,1.00,FIX,FIX
24568929,306.32,195.96,1.00,FIX,FIX
24570928,306.16,195.13,1.00,FIX,FIX
24572928,306.00,195.76,1.00,FIX,FIX
24574932,305.56,195.59,1.00,FIX,FIX
24576931,305.52,195.24,1.00,FIX,FIX
24578933,305.57,195.46,1.00,FIX,FIX
24580932,305.78,195.25,1.00,FIX,FIX
24582931,306.01,195.60,1.00,FIX,FIX
24584936,306.01,196.60,1.00,FIX,FIX
24586938,305.81,196.52,1.00,FIX,FIX
24588953,305.36,196.25,1.00,FIX,FIX
24590937,305.54,196.37,1.00,FIX,FIX
24592938,305.65,196.81,1.00,FIX,FIX
24594936,305.95,196.48,1.00,FIX,FIX
24596939,305.96,197.13,1.00,FIX,FIX
24598938,305.80,196.43,1.00,FIX,FIX
24600940,305.81,196.31,1.00,FIX,FIX
24602938,305.71,196.40,1.00,FIX,FIX
24604940,305.77,196.07,1.00,FIX,FIX
24606940,305.88,196.47,1.00,FIX,FIX
24608946,306.00,196.43,1.00,FIX,FIX
24610945,306.50,195.74,1.00,FIX,FIX
24612944,306.51,196.40,1.00,FIX,FIX
24614946,306.19,196.68,1.00,FIX,FIX
24616948,305.81,197.21,1.00,FIX,FIX
24618946,305.72,197.45,1.00,FIX,FIX
24620948,305.95,197.23,1.00,FIX,FIX
24622950,306.01,196.70,1.00,FIX,FIX
24624954,306.10,196.42,1.00,FIX,FIX
24626951,306.24,196.73,1.00,FIX,FIX
24628949,306.21,196.44,1.00,FIX,FIX
24630950,305.84,196.88,1.00,FIX,FIX
24632949,306.19,196.74,1.00,FIX,FIX
24634955,306.15,196.60,1.00,FIX,FIX
24636951,306.22,196.04,1.00,FIX,FIX
24638952,306.54,196.15,1.00,FIX,FIX
24640953,306.00,196.50,1.00,FIX,FIX
24642954,305.46,197.30,1.00,FIX,FIX
24644951,305.43,197.64,1.00,FIX,FIX
24646961,305.46,197.67,1.00,FIX,FIX
24648958,305.40,197.41,1.00,FIX,FIX
24650958,305.25,197.22,1.00,FIX,FIX
24652957,305.55,196.74,1.00,FIX,FIX
24654957,305.42,197.18,1.00,FIX,FIX
24656959,305.61,197.26,1.00,FIX,FIX
24658963,305.55,197.80,1.00,FIX,FIX
24660960,305.77,197.61,1.00,FIX,FIX
24662962,306.17,197.32,1.00,FIX,FIX
24664960,306.26,197.54,1.00,FIX,FIX
24666963,306.17,197.24,1.00,FIX,FIX
24668963,305.71,197.55,1.00,FIX,FIX
24670978,305.09,197.85,1.00,FIX,FIX
24672965,305.27,198.20,1.00,FIX,FIX
24674966,305.35,198.34,1.00,FIX,FIX
24676970,305.31,198.47,1.00,FIX,FIX
24678967,305.42,198.33,1.00,FIX,FIX
24680968,305.37,198.04,1.00,FIX,FIX
24682977,305.69,197.96,1.00,FIX,FIX
24684968,305.78,198.82,1.00,FIX,FIX
24686975,305.78,198.47,1.00,FIX,FIX
24688978,305.48,198.24,1.00,FIX,FIX
24690975,305.16,198.06,1.00,FIX,FIX
24692972,304.96,198.05,1.00,FIX,FIX
24694971,304.95,198.11,1.00,FIX,FIX
24696976,304.63,198.44,1.00,FIX,FIX
24698975,304.76,198.39,1.00,FIX,FIX
24700974,304.87,197.99,1.00,FIX,FIX
24702980,304.89,197.71,1.00,FIX,FIX
24704980,305.09,197.79,1.00,FIX,FIX
24706979,304.96,197.57,1.00,FIX,FIX
24708979,304.72,197.95,1.00,FIX,FIX
24710977,304.55,198.09,1.00,FIX,FIX
24712981,304.74,198.24,1.00,FIX,FIX
24714979,304.74,198.57,1.00,FIX,FIX
24716985,304.62,198.87,1.00,FIX,FIX
24718985,304.63,198.65,1.00,FIX,FIX
24720983,305.06,198.44,1.00,FIX,FIX
24722981,305.16,198.40,1.00,FIX,FIX
24724981,305.33,198.18,1.00,FIX,FIX
24726986,305.21,198.82,1.00,FIX,FIX
24728984,305.18,199.16,1.00,FIX,FIX
24730991,305.19,199.07,1.00,FIX,FIX
24732987,305.05,198.75,1.00,FIX,FIX
24734986,305.09,198.40,1.00,FIX,FIX
24736990,305.41,198.51,1.00,FIX,FIX
24738991,305.01,198.15,1.00,FIX,FIX
24740992,305.00,198.58,1.00,FIX,FIX
24742991,305.17,198.66,1.00,FIX,FIX
24744988,305.17,198.64,1.00,FIX,FIX
24746995,305.22,198.79,1.00,FIX,FIX
24748997,305.27,198.78,1.00,FIX,FIX
24750997,305.25,198.96,1.00,FIX,FIX
24753008,304.99,199.28,1.00,FIX,FIX
24754996,304.88,199.31,1.00,FIX,FIX
24757001,304.58,199.15,1.00,FIX,FIX
24759000,304.83,198.85,1.00,FIX,FIX
24760997,304.94,198.77,1.00,FIX,FIX
24763000,304.75,199.16,1.00,FIX,FIX
24764998,304.30,199.66,1.00,FIX,FIX
24767001,304.05,199.42,1.00,FIX,FIX
24769008,303.93,199.28,1.00,FIX,FIX
24771005,303.96,199.20,1.00,FIX,FIX
24773005,304.11,199.11,1.00,FIX,FIX
24775004,304.21,198.88,1.00,FIX,FIX
24777004,304.24,199.40,1.00,FIX,FIX
24779003,304.16,199.57,1.00,FIX,FIX
24781005,303.90,199.43,1.00,FIX,FIX
24783008,303.91,199.06,1.00,FIX,FIX
24785007,304.01,198.87,1.00,FIX,FIX
24787012,304.11,198.95,1.00,FIX,FIX
24789007,304.29,199.25,1.00,FIX,FIX
24791008,304.55,199.32,1.00,FIX,FIX
24793019,304.30,199.49,1.00,FIX,FIX
24795007,304.17,199.78,1.00,FIX,FIX
24797014,303.78,200.22,1.00,FIX,FIX
24799012,303.28,200.14,1.00,FIX,FIX
24801013,303.46,199.85,1.00,FIX,FIX
24803014,303.43,199.23,1.00,FIX,FIX
24805014,303.36,199.08,1.00,FIX,FIX
24807017,303.36,199.40,1.00,FIX,FIX
24809017,303.38,199.57,1.00,FIX,FIX
24811021,303.14,199.89,1.00,FIX,FIX
24813016,303.17,200.38,1.00,FIX,FIX
24815017,302.76,200.47,1.00,FIX,FIX
24817021,303.25,200.56,1.00,FIX,FIX
24819020,304.00,200.04,1.00,FIX,FIX
24821019,303.51,200.04,1.00,FIX,FIX
24823026,303.34,200.55,1.00,FIX,FIX
24825021,303.40,201.07,1.00,FIX,FIX
24827025,303.63,201.28,1.00,FIX,FIX
24829026,303.90,201.82,1.00,FIX,FIX
24831022,303.58,201.18,1.00,FIX,FIX
24833025,304.12,200.40,1.00,FIX,FIX
24835022,304.30,200.37,1.00,FIX,FIX
24837023,304.32,200.47,1.00,FIX,FIX
24839026,304.60,200.62,1.00,FIX,FIX
24841025,304.50,201.37,1.00,SACCADE,FIX
24843025,303.78,201.03,1.00,SACCADE,SACCADE
24845025,303.19,199.17,1.00,SACCADE,SACCADE
24847032,302.85,197.38,1.00,SACCADE,SACCADE
24849029,302.18,195.65,1.00,SACCADE,SACCADE
24851030,301.97,193.76,1.00,SACCADE,SACCADE
24853026,301.85,192.16,1.00,SACCADE,SACCADE
24855028,302.35,191.90,1.00,SACCADE,SACCADE
24857036,302.39,191.77,1.00,SACCADE,SACCADE
24859034,303.15,191.51,1.00,SACCADE,SACCADE
24861035,303.78,190.91,1.00,SACCADE,SACCADE
24863032,304.30,190.63,1.00,SACCADE,SACCADE
24865034,304.63,190.34,1.00,SACCADE,SACCADE
24867040,304.76,190.40,1.00,SACCADE,SACCADE
24869041,304.88,191.28,1.00,SACCADE,FIX
24871036,304.38,191.29,1.00,SACCADE,FIX
24873037,304.33,191.72,1.00,SACCADE,FIX
24875035,304.41,192.53,1.00,SACCADE,FIX
24877043,304.56,191.75,1.00,FIX,FIX
24879041,304.85,192.27,1.00,FIX,FIX
24881042,304.83,192.41,1.00,FIX,FIX
24883040,304.51,192.11,1.00,FIX,FIX
24885043,304.27,191.81,1.00,FIX,FIX
24887043,304.17,191.84,1.00,FIX,FIX
24889050,304.41,191.46,1.00,FIX,FIX
24891049,304.41,191.62,1.00,FIX,FIX
24893049,304.22,192.13,1.00,FIX,FIX
24895052,304.49,191.48,1.00,FIX,FIX
24897048,304.44,191.40,1.00,FIX,FIX
24899051,304.62,192.19,1.00,FIX,FIX
24901048,304.67,191.97,1.00,FIX,FIX
24903047,304.96,191.96,1.00,FIX,FIX
24905047,304.92,192.06,1.00,FIX,FIX
24907054,304.92,192.28,1.00,FIX,FIX
24909055,304.86,192.62,1.00,FIX,FIX
24911050,304.75,193.01,1.00,FIX,FIX
24913053,304.56,193.98,1.00,FIX,FIX
24915051,304.44,193.66,1.00,FIX,FIX
24917064,304.47,193.68,1.00,FIX,FIX
24919054,304.62,193.67,1.00,FIX,FIX
24921054,304.80,193.64,1.00,FIX,FIX
24923057,304.64,194.16,1.00,FIX,FIX
24925054,304.77,193.76,1.00,FIX,FIX
24927059,304.77,194.32,1.00,FIX,FIX
24929061,304.96,194.84,1.00,FIX,FIX
24931060,305.11,194.77,1.00,FIX,FIX
24933058,305.33,195.09,1.00,FIX,FIX
24935059,305.25,194.65,1.00,FIX,FIX
24937064,305.53,195.08,1.00,FIX,FIX
24939064,305.81,195.54,1.00,FIX,FIX
24941066,305.47,195.36,1.00,FIX,FIX
24943062,305.32,195.85,1.00,FIX,FIX
24945063,305.20,195.57,1.00,FIX,FIX
24947068,305.07,195.86,1.00,FIX,FIX
24949067,305.06,195.38,1.00,FIX,FIX
24951074,305.29,195.20,1.00,FIX,FIX
24953068,305.04,196.08,1.00,FIX,FIX
24955068,304.99,196.37,1.00,FIX,FIX
24957082,305.23,195.78,1.00,FIX,FIX
24959074,305.08,196.00,1.00,FIX,FIX
24961077,305.03,195.97,1.00,FIX,FIX
24963069,304.56,195.65,1.00,FIX,FIX
24965069,304.37,195.58,1.00,FIX,FIX
24967075,304.65,195.29,1.00,FIX,FIX
24969076,304.77,194.98,1.00,FIX,FIX
24971074,305.08,195.14,1.00,FIX,FIX
24973073,305.03,194.55,1.00,FIX,FIX
24975075,304.84,194.46,1.00,FIX,FIX
24977083,304.97,194.35,1.00,FIX,FIX
24979078,304.72,194.65,1.00,FIX,FIX
24981081,304.84,194.79,1.00,FIX,FIX
24983079,304.94,194.49,1.00,FIX,FIX
24985076,304.27,195.03,1.00,FIX,FIX
24987080,304.01,194.97,1.00,FIX,FIX
24989080,303.94,195.85,1.00,FIX,FIX
24991082,303.44,196.08,1.00,FIX,FIX
24993081,303.76,196.31,1.00,FIX,FIX
24995078,303.83,196.60,1.00,FIX,FIX
24997086,303.69,196.27,1.00,FIX,FIX
24999093,303.56,195.71,1.00,FIX,FIX
25001084,303.38,195.16,1.00,FIX,FIX
25003085,303.58,194.87,1.00,FIX,FIX
25005090,303.61,194.25,1.00,FIX,FIX
25007090,303.51,194.30,1.00,FIX,FIX
25009090,303.31,194.43,1.00,FIX,FIX
25011089,303.08,194.58,1.00,FIX,FIX
25013090,303.13,195.34,1.00,FIX,FIX
25015091,303.10,195.14,1.00,FIX,FIX
25017093,303.19,195.11,1.00,FIX,FIX
25019091,303.38,195.27,1.00,FIX,FIX
25021095,303.47,195.40,1.00,FIX,FIX
25023096,303.56,195.38,1.00,FIX,FIX
25025097,303.85,195.21,1.00,FIX,FIX
25027095,303.73,195.35,1.00,FIX,FIX
25029095,303.64,194.97,1.00,FIX,FIX
25031100,303.54,194.86,1.00,FIX,FIX
25033101,303.33,194.76,1.00,FIX,FIX
25035095,303.53,194.88,1.00,FIX,FIX
25037099,304.02,194.86,1.00,FIX,FIX
25039109,303.40,195.26,1.00,FIX,FIX
25041105,303.80,195.29,1.00,FIX,FIX
25043100,303.95,195.62,1.00,FIX,FIX
25045098,303.86,195.39,1.00,FIX,FIX
25047103,304.02,196.07,1.00,FIX,FIX
25049102,303.79,195.86,1.00,FIX,FIX
25051104,304.18,195.57,1.00,FIX,FIX
25053103,304.20,195.25,1.00,FIX,FIX
25055102,304.06,194.78,1.00,FIX,FIX
25057105,304.03,193.75,1.00,FIX,FIX
25059107,303.91,193.12,1.00,FIX,FIX
25061105,304.17,193.11,1.00,FIX,FIX
25063105,304.37,193.35,1.00,FIX,FIX
25065109,304.89,194.25,1.00,FIX,FIX
25067110,305.35,194.48,1.00,FIX,FIX
25069111,305.07,194.77,1.00,FIX,FIX
25071115,304.78,194.69,1.00,FIX,FIX
25073110,304.52,194.44,1.00,FIX,FIX
25075112,305.00,194.33,1.00,FIX,FIX
25077116,305.17,193.83,1.00,FIX,FIX
25079115,305.32,193.67,1.00,FIX,FIX
25081125,304.75,193.88,1.00,FIX,FIX
25083117,304.22,194.34,1.00,FIX,FIX
25085113,304.19,194.83,1.00,FIX,FIX
25087116,304.41,194.67,1.00,FIX,FIX
25089119,305.08,194.22,1.00,FIX,FIX
25091119,305.06,194.21,1.00,FIX,FIX
25093117,304.94,194.15,1.00,FIX,FIX
25095115,304.82,194.48,1.00,FIX,FIX
25097121,305.08,194.84,1.00,FIX,FIX
25099121,305.58,194.47,1.00,FIX,FIX
25101120,305.31,193.96,1.00,FIX,FIX
25103121,304.99,193.96,1.00,FIX,FIX
25105126,305.01,194.00,1.00,FIX,FIX
25107125,305.46,193.83,1.00,FIX,FIX
25109124,305.29,194.05,1.00,FIX,FIX
25111125,305.46,193.65,1.00,FIX,FIX
25113127,305.75,193.50,1.00,FIX,FIX
25115127,305.78,193.63,1.00,FIX,FIX
25117131,305.99,194.15,1.00,FIX,FIX
25119130,305.95,193.66,1.00,FIX,FIX
25121144,305.44,193.80,1.00,FIX,FIX
25123128,305.33,193.21,1.00,FIX,FIX
25125128,305.06,192.99,1.00,FIX,FIX
25127133,305.11,193.15,1.00,FIX,FIX
25129131,305.16,193.51,1.00,FIX,FIX
25131133,304.96,193.93,1.00,FIX,FIX
25133138,305.14,194.33,1.00,FIX,FIX
25135131,305.08,194.22,1.00,FIX,FIX
25137134,305.45,193.32,1.00,FIX,FIX
25139136,305.63,193.90,1.00,FIX,FIX
25141134,305.77,193.69,1.00,FIX,FIX
25143137,305.26,193.40,1.00,FIX,FIX
25145135,304.92,194.01,1.00,FIX,FIX
25147138,305.00,193.85,1.00,FIX,FIX
25149142,305.05,193.84,1.00,FIX,FIX
25151139,305.14,193.37,1.00,FIX,FIX
25153139,305.30,193.00,1.00,FIX,FIX
25155138,304.99,193.10,1.00,FIX,FIX
25157145,304.63,193.81,1.00,FIX,FIX
25159144,304.62,194.55,1.00,FIX,FIX
25161142,304.42,194.14,1.00,FIX,FIX
25163151,304.59,193.95,1.00,FIX,FIX
25165144,304.65,193.47,1.00,FIX,FIX
25167148,305.18,193.12,1.00,FIX,FIX
25169146,305.70,192.81,1.00,FIX,FIX
25171149,305.54,192.89,1.00,FIX,FIX
25173146,305.48,192.55,1.00,FIX,FIX
25175148,305.20,192.45,1.00,FIX,FIX
25177151,304.82,192.74,1.00,FIX,FIX
25179149,304.57,192.50,1.00,FIX,FIX
25181153,304.73,192.53,1.00,FIX,FIX
25183150,304.44,192.36,1.00,FIX,FIX
25185149,304.39,191.99,1.00,FIX,FIX
25187155,304.47,191.89,1.00,FIX,FIX
25189157,304.64,191.71,1.00,FIX,FIX
25191155,304.79,192.18,1.00,FIX,FIX
25193155,305.03,191.60,1.00,FIX,FIX
25195159,304.67,191.74,1.00,FIX,FIX
25197165,304.16,192.14,1.00,FIX,FIX
25199156,304.63,191.46,1.00,FIX,FIX
25201157,304.58,191.71,1.00,FIX,FIX
25203167,304.74,191.79,1.00,FIX,FIX
25205157,304.60,191.81,1.00,FIX,FIX
25207162,304.35,191.82,1.00,FIX,FIX
25209161,304.44,192.18,1.00,FIX,FIX
25211166,304.64,192.55,1.00,FIX,FIX
25213163,304.97,192.99,1.00,FIX,FIX
25215162,304.66,193.13,1.00,FIX,FIX
25217166,304.87,192.81,1.00,FIX,FIX
25219166,304.89,192.30,1.00,FIX,FIX
25221165,304.69,192.74,1.00,FIX,FIX
25223165,304.71,193.03,1.00,FIX,FIX
25225165,304.87,193.03,1.00,FIX,FIX
25227175,304.61,193.61,1.00,FIX,FIX
25229171,304.80,193.50,1.00,FIX,FIX
25231172,304.78,193.75,1.00,FIX,FIX
25233169,304.43,193.19,1.00,FIX,FIX
25235167,304.53,193.24,1.00,FIX,FIX
25237175,304.60,193.82,1.00,FIX,FIX
25239170,304.83,192.93,1.00,FIX,FIX
25241177,304.85,193.11,1.00,FIX,FIX
25243174,305.02,192.74,1.00,FIX,FIX
25245182,305.01,192.90,1.00,FIX,FIX
25247177,305.00,193.06,1.00,FIX,FIX
25249180,305.34,193.02,1.00,FIX,FIX
25251179,305.48,192.81,1.00,FIX,FIX
25253178,305.62,193.28,1.00,FIX,FIX
25255177,305.52,193.35,1.00,FIX,FIX
25257185,305.27,193.12,1.00,FIX,FIX
25259184,305.27,192.93,1.00,FIX,FIX
25261183,305.24,193.13,1.00,FIX,FIX
25263183,305.24,193.13,1.00,FIX,FIX
25265178,305.19,192.97,1.00,FIX,FIX
25267190,304.85,193.26,1.00,FIX,FIX
25269186,304.89,193.27,1.00,FIX,FIX
25271184,304.52,193.34,1.00,FIX,FIX
25273191,304.39,193.11,1.00,FIX,FIX
25275188,304.56,192.92,1.00,FIX,FIX
25277189,305.01,192.47,1.00,FIX,FIX
25279190,305.39,192.22,1.00,FIX,FIX
25281188,305.27,192.93,1.00,FIX,FIX
25283188,304.79,193.86,1.00,FIX,FIX
25285204,304.86,193.96,1.00,FIX,FIX
25287192,304.83,193.98,1.00,FIX,FIX
25289189,304.81,193.81,1.00,FIX,FIX
25291190,304.52,193.33,1.00,FIX,FIX
25293194,304.31,193.60,1.00,FIX,FIX
25295189,304.66,193.65,1.00,FIX,FIX
25297194,304.92,194.11,1.00,FIX,FIX
25299199,304.52,194.15,1.00,FIX,FIX
25301196,304.66,193.77,1.00,FIX,FIX
25303193,304.80,193.32,1.00,FIX,FIX
25305196,304.95,193.31,1.00,FIX,FIX
25307197,305.30,193.34,1.00,FIX,FIX
25309197,305.45,192.94,1.00,FIX,FIX
25311198,305.38,192.84,1.00,FIX,FIX
25313203,305.21,192.90,1.00,FIX,FIX
25315204,305.04,192.91,1.00,FIX,FIX
25317204,305.22,192.93,1.00,FIX,FIX
25319210,305.02,193.32,1.00,FIX,FIX
25321204,304.96,193.60,1.00,FIX,FIX
25323202,305.10,193.73,1.00,FIX,FIX
25325205,305.08,193.68,1.00,FIX,FIX
25327211,305.17,193.61,1.00,FIX,FIX
25329205,304.49,193.75,1.00,FIX,FIX
25331205,304.49,194.10,1.00,FIX,FIX
25333206,304.45,193.94,1.00,FIX,FIX
25335208,304.72,194.06,1.00,FIX,FIX
25337211,305.17,194.31,1.00,FIX,FIX
25339211,305.03,194.07,1.00,FIX,FIX
25341213,305.32,193.77,1.00,FIX,FIX
25343211,305.44,194.68,1.00,FIX,FIX
25345211,305.71,194.65,1.00,FIX,FIX
25347213,305.43,194.57,1.00,FIX,FIX
25349216,305.08,194.95,1.00,FIX,FIX
25351213,304.90,194.28,1.00,FIX,FIX
25353217,304.72,194.56,1.00,FIX,FIX
25355214,304.87,194.91,1.00,FIX,FIX
25357221,304.89,195.00,1.00,FIX,FIX
25359221,305.08,195.16,1.00,FIX,FIX
25361219,304.95,195.29,1.00,FIX,FIX
25363218,304.93,195.00,1.00,FIX,FIX
25365218,304.37,194.76,1.00,FIX,FIX
25367235,304.82,194.28,1.00,FIX,FIX
25369224,304.84,194.15,1.00,FIX,FIX
25371223,305.23,193.83,1.00,FIX,FIX
25373219,305.04,193.86,1.00,FIX,FIX
25375221,304.64,193.67,1.00,FIX,FIX
25377223,304.68,193.51,1.00,FIX,FIX
25379225,304.61,194.11,1.00,FIX,FIX
25381224,304.60,194.32,1.00,FIX,FIX
25383222,304.49,195.08,1.00,FIX,FIX
25385223,304.64,195.26,1.00,FIX,FIX
25387226,304.71,194.75,1.00,FIX,FIX
25389227,304.51,194.39,1.00,FIX,FIX
25391229,304.61,194.32,1.00,FIX,FIX
25393229,304.24,194.26,1.00,FIX,FIX
25395225,304.28,194.43,1.00,FIX,FIX
25397231,304.23,194.50,1.00,FIX,FIX
25399236,304.21,194.94,1.00,FIX,FIX
25401233,304.23,195.14,1.00,FIX,FIX
25403233,304.41,195.07,1.00,FIX,FIX
25405235,304.39,195.05,1.00,FIX,FIX
25407236,304.14,194.96,1.00,FIX,FIX
25409240,304.43,194.69,1.00,FIX,FIX
25411232,304.07,194.60,1.00,FIX,FIX
25413239,304.35,195.04,1.00,FIX,FIX
25415237,303.94,195.69,1.00,FIX,FIX
25417242,304.07,196.27,1.00,FIX,FIX
25419240,304.42,196.24,1.00,FIX,FIX
25421242,304.34,195.73,1.00,FIX,FIX
25423240,304.78,196.09,1.00,FIX,FIX
25425240,304.85,196.17,1.00,FIX,FIX
25427243,304.63,196.22,1.00,FIX,FIX
25429242,304.56,196.50,1.00,FIX,FIX
25431242,304.44,196.53,1.00,FIX,FIX
25433243,304.82,196.10,1.00,FIX,FIX
25435244,305.37,196.36,1.00,FIX,FIX
25437249,304.82,196.25,1.00,FIX,FIX
25439250,304.35,196.12,1.00,FIX,FIX
25441248,303.61,196.54,1.00,FIX,FIX
25443247,303.69,196.20,1.00,FIX,FIX
25445245,303.99,195.96,1.00,FIX,FIX
25447251,304.57,195.93,1.00,FIX,FIX
25449263,304.27,195.91,1.00,FIX,FIX
25451246,303.70,196.63,1.00,FIX,FIX
25453253,303.80,196.52,1.00,FIX,FIX
25455250,304.06,196.65,1.00,FIX,FIX
25457255,304.38,196.42,1.00,FIX,FIX
25459253,304.60,196.62,1.00,FIX,FIX
25461260,304.86,196.05,1.00,FIX,FIX
25463258,304.78,196.18,1.00,FIX,FIX
25465254,305.00,196.58,1.00,FIX,FIX
25467260,304.93,196.22,1.00,FIX,FIX
25469259,305.03,196.24,1.00,FIX,FIX
25471256,305.01,195.94,1.00,FIX,FIX
25473256,304.43,195.78,1.00,FIX,FIX
25475256,304.54,195.90,1.00,FIX,FIX
25477259,304.18,196.38,1.00,FIX,FIX
25479264,304.15,196.37,1.00,FIX,FIX
25481259,303.90,196.09,1.00,FIX,FIX
25483260,304.08,195.92,1.00,FIX,FIX
25485263,303.59,195.50,1.00,FIX,FIX
25487263,303.91,195.54,1.00,FIX,FIX
25489264,304.09,196.21,1.00,FIX,FIX
25491267,304.08,196.12,1.00,FIX,FIX
25493264,304.17,196.34,1.00,FIX,FIX
25495269,304.29,196.52,1.00,FIX,FIX
25497270,303.91,196.86,1.00,FIX,FIX
25499268,303.60,196.73,1.00,FIX,FIX
25501270,303.77,196.58,1.00,FIX,FIX
25503267,304.01,196.40,1.00,FIX,FIX
25505270,304.09,196.63,1.00,FIX,FIX
25507276,304.58,197.08,1.00,FIX,FIX
25509272,304.22,197.34,1.00,FIX,FIX
25511274,304.37,196.89,1.00,FIX,FIX
25513272,304.52,196.88,1.00,FIX,FIX
25515270,304.05,197.06,1.00,FIX,FIX
25517276,304.01,197.69,1.00,FIX,FIX
25519276,303.97,197.99,1.00,FIX,FIX
25521273,304.14,197.67,1.00,FIX,FIX
25523279,304.28,197.53,1.00,FIX,FIX
25525278,304.09,197.53,1.00,FIX,FIX
25527281,304.01,198.00,1.00,FIX,FIX
25529280,304.34,197.65,1.00,FIX,FIX
25531292,304.30,197.22,1.00,FIX,FIX
25533281,304.72,196.86,1.00,FIX,FIX
25535279,304.73,196.83,1.00,FIX,FIX
25537283,304.60,197.17,1.00,FIX,FIX
25539284,304.44,197.68,1.00,FIX,FIX
25541284,303.94,197.79,1.00,FIX,FIX
25543284,303.68,198.06,1.00,FIX,FIX
25545284,303.68,198.20,1.00,FIX,FIX
25547287,303.96,197.66,1.00,FIX,FIX
25549288,303.92,197.88,1.00,FIX,FIX
25551285,304.08,197.67,1.00,FIX,FIX
25553287,303.95,197.60,1.00,FIX,FIX
25555287,303.83,198.12,1.00,FIX,FIX
25557292,303.76,198.37,1.00,FIX,FIX
25559292,303.74,199.11,1.00,FIX,FIX
25561293,303.72,199.25,1.00,FIX,FIX
25563289,303.71,198.89,1.00,FIX,FIX
25565291,304.03,198.44,1.00,FIX,FIX
25567294,304.13,198.69,1.00,FIX,FIX
25569295,303.68,198.73,1.00,FIX,FIX
25571295,303.64,198.75,1.00,FIX,FIX
25573297,303.99,198.67,1.00,FIX,FIX
25575294,303.89,198.89,1.00,FIX,FIX
25577297,303.73,199.21,1.00,FIX,FIX
25579298,303.45,199.13,1.00,FIX,FIX
25581297,303.31,199.41,1.00,FIX,FIX
25583295,303.53,199.25,1.00,FIX,FIX
25585302,303.74,198.95,1.00,FIX,FIX
25587303,304.02,199.03,1.00,FIX,FIX
25589303,304.37,198.37,1.00,FIX,FIX
25591300,304.34,198.10,1.00,FIX,FIX
25593300,304.17,197.85,1.00,FIX,FIX
25595299,304.01,197.67,1.00,FIX,FIX
25597304,304.00,198.97,1.00,FIX,FIX
25599306,303.97,199.46,1.00,FIX,FIX
25601304,304.05,199.47,1.00,FIX,FIX
25603303,303.93,199.73,1.00,FIX,FIX
25605310,303.85,199.48,1.00,FIX,FIX
25607310,303.93,199.23,1.00,FIX,FIX
25609308,303.94,199.77,1.00,FIX,FIX
25611312,303.38,199.81,1.00,FIX,FIX
25613321,303.42,199.43,1.00,FIX,FIX
25615307,303.63,198.96,1.00,FIX,FIX
25617311,303.56,198.49,1.00,FIX,FIX
25619314,303.62,199.29,1.00,FIX,FIX
25621312,303.64,199.50,1.00,FIX,FIX
25623311,303.53,199.49,1.00,FIX,FIX
25625311,303.69,199.05,1.00,FIX,FIX
25627316,303.55,199.28,1.00,FIX,FIX
25629316,303.26,198.87,1.00,FIX,FIX
25631319,303.73,198.35,1.00,FIX,FIX
25633314,303.26,198.44,1.00,FIX,FIX
25635315,303.43,199.01,1.00,FIX,FIX
25637318,303.76,199.32,1.00,FIX,FIX
25639321,304.03,199.57,1.00,FIX,FIX
25641321,303.87,199.67,1.00,FIX,FIX
25643320,303.89,199.33,1.00,FIX,FIX
25645320,303.38,199.48,1.00,FIX,FIX
25647327,302.79,199.18,1.00,FIX,FIX
25649322,303.18,199.32,1.00,FIX,FIX
25651322,303.44,199.21,1.00,FIX,FIX
25653322,303.52,198.57,1.00,FIX,FIX
25655326,303.59,199.10,1.00,FIX,FIX
25657326,303.53,199.03,1.00,FIX,FIX
25659329,303.26,199.03,1.00,FIX,FIX
25661330,303.25,199.00,1.00,FIX,FIX
25663330,303.26,198.85,1.00,FIX,FIX
25665329,303.46,198.92,1.00,FIX,FIX
25667330,303.59,198.96,1.00,FIX,FIX
25669329,303.78,199.27,1.00,FIX,FIX
25671334,303.52,199.56,1.00,FIX,FIX
25673334,303.61,199.43,1.00,FIX,FIX
25675330,303.50,199.08,1.00,FIX,FIX
