@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21909602,186.41,142.79,1.00,FIX,FIX
21911604,186.47,143.09,1.00,FIX,FIX
21913617,186.79,143.28,1.00,FIX,FIX
21915605,186.87,143.18,1.00,FIX,FIX
21917610,187.06,143.32,1.00,FIX,FIX
21919610,186.70,143.62,1.00,FIX,FIX
21921610,186.56,143.75,1.00,FIX,FIX
21923609,186.30,143.89,1.00,FIX,FIX
21925611,186.27,144.12,1.00,FIX,FIX
21927614,186.36,144.06,1.00,FIX,FIX
21929611,186.34,144.20,1.00,FIX,FIX
21931613,186.54,144.18,1.00,FIX,FIX
21933611,186.66,144.14,1.00,FIX,FIX
21935616,186.31,144.16,1.00,FIX,FIX
21937617,185.92,144.25,1.00,FIX,FIX
21939613,185.88,144.19,1.00,FIX,FIX
21941615,185.91,144.38,1.00,FIX,FIX
21943614,185.70,144.56,1.00,FIX,FIX
21945617,185.90,144.89,1.00,FIX,FIX
21947617,186.34,145.15,1.00,FIX,FIX
21949619,186.55,145.01,1.00,FIX,FIX
21951618,187.01,144.98,1.00,FIX,FIX
21953618,186.75,145.22,1.00,FIX,FIX
21955624,186.35,145.29,1.00,FIX,FIX
21957624,186.42,145.63,1.00,FIX,FIX
21959623,185.96,145.98,1.00,FIX,FIX
21961624,186.20,146.04,1.00,FIX,FIX
21963628,186.71,145.67,1.00,FIX,FIX
21965623,186.49,145.37,1.00,FIX,FIX
21967626,186.46,145.18,1.00,FIX,FIX
21969625,186.15,145.20,1.00,FIX,FIX
21971624,185.71,145.53,1.00,FIX,FIX
21973622,186.18,145.29,1.00,FIX,FIX
21975625,186.23,145.59,1.00,FIX,FIX
21977630,186.34,145.41,1.00,FIX,FIX
21979630,186.56,145.54,1.00,FIX,FIX
21981633,186.53,145.98,1.00,FIX,FIX
21983628,186.64,146.41,1.00,FIX,FIX
21985631,186.63,145.84,1.00,FIX,FIX
21987630,186.47,146.35,1.00,FIX,FIX
21989631,186.13,146.19,1.00,FIX,FIX
21991631,186.31,145.78,1.00,FIX,FIX
21993629,186.28,145.88,1.00,FIX,FIX
21995650,186.64,145.59,1.00,FIX,FIX
21997632,186.68,145.72,1.00,FIX,FIX
21999635,186.75,146.03,1.00,FIX,FIX
22001632,186.93,145.58,1.00,FIX,FIX
22003637,186.73,145.32,1.00,FIX,FIX
22005644,186.74,145.19,1.00,FIX,FIX
22007638,186.92,144.98,1.00,FIX,FIX
22009636,187.06,145.03,1.00,FIX,FIX
22011638,187.01,145.04,1.00,FIX,FIX
22013636,186.88,145.08,1.00,FIX,FIX
22015640,187.18,145.01,1.00,FIX,FIX
22017643,186.88,145.09,1.00,FIX,FIX
22019641,186.92,144.67,1.00,FIX,FIX
22021639,187.03,144.19,1.00,FIX,FIX
22023638,187.02,143.91,1.00,FIX,FIX
22025642,187.03,143.23,1.00,FIX,FIX
22027649,186.86,143.15,1.00,FIX,FIX
22029646,186.90,143.29,1.00,FIX,FIX
22031650,187.31,143.70,1.00,FIX,FIX
22033643,187.32,143.44,1.00,FIX,FIX
22035647,187.51,143.40,1.00,FIX,FIX
22037651,187.51,142.77,1.00,FIX,FIX
22039646,187.37,142.61,1.00,FIX,FIX
22041649,187.56,142.42,1.00,FIX,FIX
22043652,187.92,142.28,1.00,FIX,FIX
22045655,187.73,142.19,1.00,FIX,FIX
22047657,188.42,142.12,1.00,FIX,FIX
22049657,188.44,142.06,1.00,FIX,FIX
22051652,188.19,142.07,1.00,FIX,FIX
22053659,188.28,142.40,1.00,FIX,FIX
22055656,187.77,142.85,1.00,FIX,FIX
22057656,187.91,142.95,1.00,FIX,FIX
22059658,187.74,143.07,1.00,FIX,FIX
22061657,187.93,143.05,1.00,FIX,FIX
22063657,187.82,143.06,1.00,FIX,FIX
22065657,187.87,142.84,1.00,FIX,FIX
22067658,187.99,142.58,1.00,FIX,FIX
22069659,188.09,142.60,1.00,FIX,FIX
22071660,188.13,142.66,1.00,FIX,FIX
22073660,187.68,143.02,1.00,FIX,FIX
22075665,187.58,143.06,1.00,FIX,FIX
22077681,187.31,143.92,1.00,FIX,FIX
22079664,187.16,143.92,1.00,FIX,FIX
22081664,187.06,143.75,1.00,FIX,FIX
22083666,187.07,144.33,1.00,FIX,FIX
22085667,187.13,144.88,1.00,FIX,FIX
22087690,187.32,145.00,1.00,FIX,FIX
22089674,187.14,145.25,1.00,FIX,FIX
22091673,187.01,145.33,1.00,FIX,FIX
22093669,186.99,145.43,1.00,FIX,FIX
22095675,186.88,145.57,1.00,FIX,FIX
22097670,187.15,145.19,1.00,FIX,FIX
22099675,187.38,144.98,1.00,FIX,FIX
22101672,187.38,145.00,1.00,FIX,FIX
22103671,187.01,145.60,1.00,FIX,FIX
22105678,187.00,145.71,1.00,FIX,FIX
22107670,186.51,145.81,1.00,FIX,FIX
22109676,186.87,145.99,1.00,FIX,FIX
22111673,187.06,146.17,1.00,FIX,FIX
22113673,187.13,145.88,1.00,FIX,FIX
22115678,187.53,145.64,1.00,FIX,FIX
22117678,187.82,145.42,1.00,FIX,FIX
22119680,187.66,145.81,1.00,FIX,FIX
22121678,187.47,145.94,1.00,FIX,FIX
22123678,187.68,146.21,1.00,FIX,FIX
22125677,187.64,145.70,1.00,FIX,FIX
22127683,187.81,145.66,1.00,FIX,FIX
22129687,187.94,145.42,1.00,FIX,FIX
22131689,187.80,145.82,1.00,FIX,FIX
22133686,187.77,145.98,1.00,FIX,FIX
22135689,187.68,145.75,1.00,FIX,FIX
22137687,187.47,146.10,1.00,FIX,FIX
22139684,187.23,146.21,1.00,FIX,FIX
22141687,187.34,145.66,1.00,FIX,FIX
22143686,187.54,145.62,1.00,FIX,FIX
22145688,187.68,145.77,1.00,FIX,FIX
22147687,187.99,145.54,1.00,FIX,FIX
22149689,188.12,145.71,1.00,FIX,FIX
22151688,188.10,145.27,1.00,FIX,FIX
22153690,187.94,145.49,1.00,FIX,FIX
22155694,187.79,145.31,1.00,FIX,FIX
22157693,187.37,145.56,1.00,FIX,FIX
22159705,187.81,145.37,1.00,FIX,FIX
22161692,187.91,145.33,1.00,FIX,FIX
22163691,188.44,144.76,1.00,FIX,FIX
22165697,188.41,145.27,1.00,FIX,FIX
22167695,188.31,144.27,1.00,FIX,FIX
22169697,188.13,143.90,1.00,FIX,FIX
22171694,187.84,144.23,1.00,FIX,FIX
22173698,188.26,144.14,1.00,FIX,FIX
22175700,188.33,144.42,1.00,FIX,FIX
22177698,187.99,144.64,1.00,FIX,FIX
22179699,187.67,144.92,1.00,FIX,FIX
22181699,187.68,144.40,1.00,FIX,FIX
22183700,187.98,144.47,1.00,FIX,FIX
22185704,188.08,144.74,1.00,FIX,FIX
22187703,187.72,144.89,1.00,FIX,FIX
22189703,188.06,144.02,1.00,FIX,FIX
22191704,187.82,143.99,1.00,FIX,FIX
22193704,188.18,143.94,1.00,FIX,FIX
22195708,188.35,143.70,1.00,FIX,FIX
22197704,188.37,143.99,1.00,FIX,FIX
22199707,188.84,143.79,1.00,FIX,FIX
22201708,189.29,143.56,1.00,FIX,FIX
22203708,189.58,143.31,1.00,FIX,FIX
22205712,189.37,143.57,1.00,FIX,FIX
22207711,189.57,143.69,1.00,FIX,FIX
22209710,189.25,143.52,1.00,SACCADE,SACCADE
22211709,189.45,142.96,1.00,SACCADE,SACCADE
22213714,190.77,143.45,1.00,SACCADE,SACCADE
22215716,193.54,148.26,1.00,SACCADE,SACCADE
22217713,196.72,150.45,1.00,SACCADE,SACCADE
22219716,211.00,151.19,1.00,SACCADE,SACCADE
22221712,214.67,151.28,1.00,SACCADE,SACCADE
22223713,229.88,153.74,1.00,SACCADE,SACCADE
22225717,235.23,157.85,1.00,SACCADE,SACCADE
22227723,245.38,159.49,1.00,SACCADE,SACCADE
22229717,253.15,160.65,1.00,SACCADE,SACCADE
22231721,257.03,163.93,1.00,SACCADE,SACCADE
22233718,263.62,164.81,1.00,SACCADE,SACCADE
22235720,266.73,166.03,1.00,SACCADE,SACCADE
22237723,269.91,166.22,1.00,SACCADE,SACCADE
22239725,273.19,166.49,1.00,SACCADE,SACCADE
22241737,274.46,167.44,1.00,SACCADE,SACCADE
22243722,274.74,168.72,1.00,SACCADE,SACCADE
22245726,274.58,169.04,1.00,SACCADE,SACCADE
22247727,273.63,168.57,1.00,SACCADE,SACCADE
22249727,273.48,168.18,1.00,SACCADE,SACCADE
22251729,272.83,167.55,1.00,SACCADE,SACCADE
22253727,272.79,167.61,1.00,SACCADE,SACCADE
22255733,272.87,168.22,1.00,SACCADE,FIX
22257732,273.26,168.44,1.00,SACCADE,FIX
22259731,273.98,169.66,1.00,SACCADE,FIX
22261727,274.25,170.01,1.00,FIX,FIX
22263731,274.57,169.62,1.00,FIX,FIX
22265734,274.85,169.38,1.00,FIX,FIX
22267735,274.94,169.49,1.00,FIX,FIX
22269736,275.21,169.62,1.00,FIX,FIX
22271734,274.65,169.84,1.00,FIX,FIX
22273736,275.20,169.91,1.00,FIX,FIX
22275743,275.28,169.77,1.00,FIX,FIX
22277737,275.41,169.80,1.00,FIX,FIX
22279737,275.46,170.13,1.00,FIX,FIX
22281735,275.61,170.42,1.00,FIX,FIX
22283736,275.51,170.66,1.00,FIX,FIX
22285739,275.34,171.05,1.00,FIX,FIX
22287739,275.13,170.97,1.00,FIX,FIX
22289740,275.03,170.60,1.00,FIX,FIX
22291739,275.07,170.96,1.00,FIX,FIX
22293739,274.91,170.74,1.00,FIX,FIX
22295744,274.81,171.09,1.00,FIX,FIX
22297743,275.08,170.66,1.00,FIX,FIX
22299743,275.34,170.47,1.00,FIX,FIX
22301747,275.47,170.60,1.00,FIX,FIX
22303746,275.79,170.38,1.00,FIX,FIX
22305748,275.68,169.97,1.00,FIX,FIX
22307745,275.54,169.92,1.00,FIX,FIX
22309745,275.48,170.18,1.00,FIX,FIX
22311749,275.32,170.31,1.00,FIX,FIX
22313745,274.87,170.43,1.00,FIX,FIX
22315748,274.57,170.56,1.00,FIX,FIX
22317750,274.45,170.24,1.00,FIX,FIX
22319752,275.01,170.57,1.00,FIX,FIX
22321748,275.11,170.22,1.00,FIX,FIX
22323761,275.41,170.20,1.00,FIX,FIX
22325752,275.15,170.17,1.00,FIX,FIX
22327758,275.16,170.41,1.00,FIX,FIX
22329755,274.96,171.14,1.00,FIX,FIX
22331758,275.12,171.60,1.00,FIX,FIX
22333758,274.80,171.64,1.00,FIX,FIX
22335762,274.92,171.68,1.00,FIX,FIX
22337762,275.33,171.19,1.00,FIX,FIX
22339758,275.02,171.28,1.00,FIX,FIX
22341765,275.22,171.18,1.00,FIX,FIX
22343757,275.12,171.32,1.00,FIX,FIX
22345762,275.43,171.72,1.00,FIX,FIX
22347761,275.34,171.39,1.00,FIX,FIX
22349762,275.13,171.46,1.00,FIX,FIX
22351759,275.38,171.41,1.00,FIX,FIX
22353761,275.34,171.63,1.00,FIX,FIX
22355764,275.30,171.70,1.00,FIX,FIX
22357765,275.46,171.87,1.00,FIX,FIX
22359767,275.09,171.77,1.00,FIX,FIX
22361766,274.87,171.54,1.00,FIX,FIX
22363776,274.91,171.29,1.00,FIX,FIX
22365768,274.63,170.43,1.00,FIX,FIX
22367769,275.17,170.69,1.00,FIX,FIX
22369769,275.44,170.60,1.00,FIX,FIX
22371766,275.32,170.47,1.00,FIX,FIX
22373767,274.70,170.70,1.00,FIX,FIX
22375774,274.53,170.97,1.00,FIX,FIX
22377775,274.49,170.92,1.00,FIX,FIX
22379771,274.53,171.19,1.00,FIX,FIX
22381772,274.85,171.02,1.00,FIX,FIX
22383775,274.62,171.43,1.00,FIX,FIX
22385780,274.35,171.45,1.00,FIX,FIX
22387777,274.67,170.66,1.00,FIX,FIX
22389778,274.55,171.01,1.00,FIX,FIX
22391777,274.79,171.22,1.00,FIX,FIX
22393780,275.11,170.69,1.00,FIX,FIX
22395781,275.11,170.63,1.00,FIX,FIX
22397779,275.12,171.00,1.00,FIX,FIX
22399782,274.69,171.24,1.00,FIX,FIX
22401781,274.96,171.63,1.00,FIX,FIX
22403779,275.02,171.81,1.00,FIX,FIX
22405793,274.94,172.09,1.00,FIX,FIX
22407786,274.91,172.41,1.00,FIX,FIX
22409784,274.44,172.49,1.00,FIX,FIX
22411782,274.62,172.44,1.00,FIX,FIX
22413784,274.75,172.74,1.00,FIX,FIX
22415786,275.04,173.45,1.00,FIX,FIX
22417787,275.64,172.75,1.00,FIX,FIX
22419788,274.91,173.29,1.00,FIX,FIX
22421795,274.47,173.50,1.00,FIX,FIX
22423790,274.31,173.46,1.00,FIX,FIX
22425788,274.19,174.23,1.00,FIX,FIX
22427792,274.34,173.63,1.00,FIX,FIX
22429792,274.29,173.74,1.00,FIX,FIX
22431788,274.09,173.93,1.00,FIX,FIX
22433789,274.00,174.18,1.00,FIX,FIX
22435792,274.24,173.79,1.00,FIX,FIX
22437794,274.70,174.09,1.00,FIX,FIX
22439796,274.89,173.32,1.00,FIX,FIX
22441794,274.73,173.18,1.00,FIX,FIX
22443791,274.96,173.03,1.00,FIX,FIX
22445797,274.67,173.25,1.00,FIX,FIX
22447795,274.48,174.17,1.00,FIX,FIX
22449799,274.18,174.50,1.00,FIX,FIX
22451797,274.10,174.80,1.00,FIX,FIX
22453798,273.98,175.32,1.00,FIX,FIX
22455800,274.14,174.60,1.00,FIX,FIX
22457803,274.08,174.59,1.00,FIX,FIX
22459802,274.36,173.43,1.00,FIX,FIX
22461802,274.56,173.76,1.00,FIX,FIX
22463805,274.86,172.97,1.00,FIX,FIX
22465810,274.92,173.19,1.00,FIX,FIX
22467808,274.40,173.20,1.00,FIX,FIX
22469808,273.89,173.23,1.00,FIX,FIX
22471807,274.18,172.71,1.00,FIX,FIX
22473806,274.35,171.99,1.00,FIX,FIX
22475809,274.65,171.39,1.00,FIX,FIX
22477806,274.83,171.39,1.00,FIX,FIX
22479810,275.03,170.95,1.00,FIX,FIX
22481806,275.01,170.68,1.00,FIX,FIX
22483810,274.81,170.47,1.00,FIX,FIX
22485814,275.03,169.63,1.00,FIX,FIX
22487825,275.05,169.16,1.00,FIX,FIX
22489812,275.14,169.27,1.00,FIX,FIX
22491816,274.72,168.93,1.00,FIX,FIX
22493816,274.94,168.49,1.00,FIX,FIX
22495816,274.80,168.04,1.00,FIX,FIX
22497818,274.40,167.50,1.00,FIX,FIX
22499819,274.34,167.71,1.00,FIX,FIX
22501820,274.39,167.83,1.00,FIX,FIX
22503815,274.15,167.25,1.00,FIX,FIX
22505823,273.99,167.31,1.00,FIX,FIX
22507819,274.18,166.96,1.00,FIX,FIX
22509822,274.39,166.92,1.00,FIX,FIX
22511821,274.42,167.27,1.00,FIX,FIX
22513821,274.01,167.31,1.00,FIX,FIX
22515825,273.74,167.17,1.00,FIX,FIX
22517823,273.41,166.75,1.00,FIX,FIX
22519823,273.38,165.95,1.00,FIX,FIX
22521822,273.60,166.43,1.00,FIX,FIX
22523825,273.57,167.13,1.00,FIX,FIX
22525829,273.59,167.57,1.00,FIX,FIX
22527830,273.08,167.75,1.00,FIX,FIX
22529834,273.43,167.52,1.00,FIX,FIX
22531829,273.72,168.00,1.00,FIX,FIX
22533828,273.36,168.57,1.00,FIX,FIX
22535831,272.66,168.74,1.00,FIX,FIX
22537830,272.46,169.18,1.00,FIX,FIX
22539831,272.51,169.19,1.00,FIX,FIX
22541831,272.50,168.72,1.00,FIX,FIX
22543827,272.79,168.74,1.00,FIX,FIX
22545840,272.77,168.99,1.00,FIX,FIX
22547834,272.66,169.37,1.00,FIX,FIX
22549839,272.94,169.85,1.00,FIX,FIX
22551840,272.55,170.21,1.00,FIX,FIX
22553838,272.90,170.57,1.00,FIX,FIX
22555841,272.59,170.87,1.00,FIX,FIX
22557839,273.00,171.39,1.00,FIX,FIX
22559838,273.02,171.27,1.00,FIX,FIX
22561837,273.05,171.81,1.00,FIX,FIX
22563835,273.01,171.76,1.00,FIX,FIX
22565844,272.61,171.73,1.00,FIX,FIX
22567842,272.71,172.09,1.00,FIX,FIX
22569851,272.94,172.56,1.00,FIX,FIX
22571841,272.76,172.63,1.00,FIX,FIX
22573840,273.06,172.67,1.00,FIX,FIX
22575845,273.34,172.51,1.00,FIX,FIX
22577848,273.28,172.33,1.00,FIX,FIX
22579844,273.45,172.36,1.00,FIX,FIX
22581843,273.28,172.42,1.00,FIX,FIX
22583845,273.65,172.69,1.00,FIX,FIX
22585848,273.95,173.25,1.00,FIX,FIX
22587847,274.04,173.64,1.00,FIX,FIX
22589847,274.06,173.70,1.00,FIX,FIX
22591851,274.44,173.72,1.00,FIX,FIX
22593852,274.70,174.06,1.00,FIX,FIX
22595856,274.65,174.68,1.00,FIX,FIX
22597853,274.95,175.25,1.00,FIX,FIX
22599856,274.66,175.37,1.00,FIX,FIX
22601856,274.67,175.58,1.00,FIX,FIX
22603862,274.57,175.56,1.00,FIX,SACCADE
22605861,274.42,175.18,1.00,FIX,SACCADE
22607858,274.25,174.26,1.00,FIX,SACCADE
22609855,274.53,173.23,1.00,FIX,SACCADE
22611854,274.32,172.28,1.00,FIX,SACCADE
22613855,274.21,171.50,1.00,FIX,SACCADE
22615862,274.02,170.45,1.00,FIX,SACCADE
22617861,274.20,169.90,1.00,FIX,SACCADE
22619860,274.22,169.01,1.00,FIX,SACCADE
22621857,274.12,167.99,1.00,FIX,SACCADE
22623857,274.18,167.52,1.00,FIX,SACCADE
22625865,273.95,167.10,1.00,FIX,SACCADE
22627867,273.59,166.84,1.00,FIX,SACCADE
22629866,273.15,167.36,1.00,FIX,FIX
22631862,272.88,167.33,1.00,FIX,FIX
22633863,272.84,167.19,1.00,FIX,FIX
22635867,272.74,167.47,1.00,FIX,FIX
22637867,272.80,168.08,1.00,FIX,FIX
22639871,272.90,168.65,1.00,FIX,FIX
22641869,272.85,168.75,1.00,FIX,FIX
22643870,272.76,168.42,1.00,FIX,FIX
22645871,272.56,168.66,1.00,FIX,FIX
22647874,272.94,169.22,1.00,FIX,FIX
22649874,273.05,169.27,1.00,FIX,FIX
22651882,272.94,168.98,1.00,FIX,FIX
22653876,272.86,169.59,1.00,FIX,FIX
22655878,272.54,169.45,1.00,FIX,FIX
22657875,272.90,169.40,1.00,FIX,FIX
22659875,272.78,169.95,1.00,FIX,FIX
22661876,273.07,169.89,1.00,FIX,FIX
22663871,273.25,169.71,1.00,FIX,FIX
22665878,272.60,169.72,1.00,FIX,FIX
22667875,272.39,168.70,1.00,FIX,FIX
22669877,272.44,168.49,1.00,FIX,FIX
22671882,272.13,168.46,1.00,FIX,FIX
22673883,271.91,169.06,1.00,FIX,FIX
22675887,271.99,169.29,1.00,FIX,FIX
22677882,272.10,169.20,1.00,FIX,FIX
22679880,272.13,169.00,1.00,FIX,FIX
22681880,272.28,169.30,1.00,FIX,FIX
22683879,272.08,169.16,1.00,FIX,FIX
22685887,272.49,169.07,1.00,FIX,FIX
22687882,272.61,169.40,1.00,FIX,FIX
22689886,272.61,169.09,1.00,FIX,FIX
22691884,272.28,168.85,1.00,FIX,FIX
22693882,272.40,168.96,1.00,FIX,FIX
22695887,272.26,169.04,1.00,FIX,FIX
22697886,272.61,169.16,1.00,FIX,FIX
22699887,272.59,169.56,1.00,FIX,FIX
22701889,272.57,169.62,1.00,FIX,FIX
22703887,272.57,169.80,1.00,SACCADE,FIX
22705891,272.86,170.22,1.00,SACCADE,SACCADE
22707893,273.91,170.82,1.00,SACCADE,SACCADE
22709893,274.82,172.81,1.00,SACCADE,SACCADE
22711888,276.43,177.77,1.00,SACCADE,SACCADE
22713894,278.32,180.27,1.00,SACCADE,SACCADE
22715900,280.01,180.88,1.00,SACCADE,SACCADE
22717899,281.68,181.24,1.00,SACCADE,SACCADE
22719897,282.40,181.07,1.00,SACCADE,SACCADE
22721899,283.08,180.81,1.00,FIX,FIX
22723897,283.13,180.51,1.00,FIX,FIX
22725903,282.63,180.12,1.00,FIX,FIX
22727900,282.33,179.60,1.00,FIX,FIX
22729900,281.45,179.56,1.00,FIX,FIX
22731906,281.28,179.40,1.00,FIX,FIX
22733910,280.61,179.01,1.00,FIX,FIX
22735902,280.64,179.18,1.00,FIX,FIX
22737903,280.59,179.34,1.00,FIX,FIX
22739906,280.73,179.28,1.00,FIX,FIX
22741905,280.71,179.41,1.00,FIX,FIX
22743906,280.60,179.89,1.00,FIX,FIX
22745909,280.77,179.76,1.00,FIX,FIX
22747910,280.67,180.63,1.00,FIX,FIX
22749908,280.68,181.05,1.00,FIX,FIX
22751909,280.20,181.16,1.00,FIX,FIX
22753908,280.13,180.93,1.00,FIX,FIX
22755914,280.02,180.41,1.00,FIX,FIX
22757908,280.10,180.20,1.00,FIX,FIX
22759911,280.17,180.01,1.00,FIX,FIX
22761910,280.44,179.98,1.00,FIX,FIX
22763913,280.88,180.20,1.00,FIX,FIX
22765918,280.85,179.44,1.00,FIX,FIX
22767920,280.97,178.87,1.00,FIX,FIX
22769917,280.92,178.40,1.00,FIX,FIX
22771917,280.49,178.46,1.00,FIX,FIX
22773914,281.11,178.79,1.00,FIX,FIX
22775928,281.36,178.89,1.00,FIX,FIX
22777918,281.03,179.19,1.00,FIX,FIX
22779918,280.98,179.64,1.00,FIX,FIX
22781917,281.15,179.32,1.00,FIX,FIX
22783917,280.95,179.49,1.00,FIX,FIX
22785921,280.74,179.38,1.00,FIX,FIX
22787919,280.92,179.53,1.00,FIX,FIX
22789920,281.14,179.84,1.00,FIX,FIX
22791918,281.05,179.85,1.00,FIX,FIX
22793919,281.25,179.95,1.00,FIX,FIX
22795922,280.76,179.25,1.00,FIX,FIX
22797931,280.42,179.15,1.00,FIX,FIX
22799926,280.44,179.30,1.00,FIX,FIX
22801925,280.22,179.03,1.00,FIX,FIX
22803924,279.93,178.98,1.00,FIX,FIX
22805931,279.90,178.31,1.00,FIX,FIX
22807931,280.19,178.46,1.00,FIX,FIX
22809929,280.44,178.54,1.00,FIX,FIX
22811930,280.81,177.78,1.00,FIX,FIX
22813932,280.97,177.15,1.00,FIX,FIX
22815940,280.35,177.11,1.00,FIX,FIX
22817935,280.13,177.04,1.00,FIX,FIX
22819936,279.82,176.90,1.00,FIX,FIX
22821934,279.91,176.33,1.00,FIX,FIX
22823934,280.41,176.10,1.00,FIX,FIX
22825939,280.37,176.55,1.00,FIX,FIX
22827936,280.65,176.74,1.00,FIX,FIX
22829933,281.05,176.85,1.00,FIX,FIX
22831933,280.74,176.26,1.00,FIX,FIX
22833936,280.61,175.88,1.00,FIX,FIX
22835941,280.44,176.04,1.00,FIX,FIX
22837938,280.26,176.08,1.00,FIX,FIX
22839941,280.25,176.33,1.00,FIX,FIX
22841938,280.20,176.62,1.00,FIX,FIX
22843942,279.79,177.21,1.00,FIX,FIX
22845942,279.58,177.12,1.00,FIX,FIX
22847944,279.21,177.57,1.00,FIX,FIX
22849945,279.36,177.88,1.00,FIX,FIX
22851943,279.66,178.22,1.00,FIX,FIX
22853943,279.48,179.10,1.00,FIX,FIX
22855965,279.27,179.52,1.00,FIX,FIX
22857944,279.25,180.40,1.00,FIX,FIX
22859949,279.40,181.12,1.00,FIX,FIX
22861944,279.54,181.91,1.00,FIX,FIX
22863945,279.80,182.79,1.00,FIX,FIX
22865955,279.71,183.44,1.00,FIX,FIX
22867954,279.68,183.51,1.00,FIX,FIX
22869952,279.45,183.53,1.00,FIX,FIX
22871952,279.52,184.01,1.00,FIX,FIX
22873955,278.73,184.78,1.00,FIX,FIX
22875956,278.95,184.88,1.00,FIX,FIX
22877954,279.14,184.22,1.00,FIX,FIX
22879953,279.30,183.58,1.00,FIX,FIX
22881952,279.49,182.89,1.00,FIX,FIX
22883953,279.31,182.60,1.00,FIX,FIX
22885959,279.42,182.55,1.00,FIX,FIX
22887960,279.53,182.50,1.00,FIX,FIX
22889958,279.41,181.79,1.00,FIX,FIX
22891958,279.36,181.95,1.00,FIX,FIX
22893957,279.53,182.45,1.00,FIX,FIX
22895962,279.51,183.27,1.00,FIX,FIX
22897977,279.55,183.31,1.00,FIX,FIX
22899961,279.39,183.44,1.00,FIX,FIX
22901959,278.92,182.95,1.00,FIX,FIX
22903962,278.94,182.84,1.00,FIX,FIX
22905964,279.19,182.83,1.00,FIX,FIX
22907967,279.69,182.18,1.00,FIX,FIX
22909964,280.06,182.04,1.00,FIX,FIX
22911964,280.12,181.55,1.00,FIX,FIX
22913963,279.62,181.85,1.00,FIX,FIX
22915971,279.76,182.09,1.00,FIX,FIX
22917968,279.57,182.34,1.00,FIX,FIX
22919969,279.70,182.23,1.00,FIX,FIX
22921968,279.94,182.16,1.00,FIX,FIX
22923970,279.97,181.74,1.00,FIX,FIX
22925979,280.00,181.63,1.00,FIX,FIX
22927975,279.98,181.97,1.00,FIX,FIX
22929978,280.09,181.97,1.00,FIX,FIX
22931979,279.98,182.49,1.00,FIX,FIX
22933975,279.77,182.63,1.00,FIX,FIX
22935977,280.17,182.37,1.00,FIX,FIX
22937992,280.13,182.92,1.00,FIX,FIX
22939975,280.09,182.63,1.00,FIX,FIX
22941974,280.06,183.14,1.00,FIX,FIX
22943974,279.77,183.77,1.00,FIX,FIX
22945978,280.29,183.53,1.00,FIX,FIX
22947978,280.35,183.63,1.00,FIX,FIX
22949982,280.55,183.09,1.00,FIX,FIX
22951978,280.75,182.83,1.00,FIX,FIX
22953980,279.98,183.27,1.00,FIX,FIX
22955982,279.94,183.20,1.00,FIX,FIX
22957982,280.06,183.42,1.00,FIX,FIX
22959983,280.51,183.82,1.00,FIX,FIX
22961985,280.40,183.54,1.00,FIX,FIX
22963987,280.36,183.89,1.00,FIX,FIX
22965985,279.81,183.99,1.00,FIX,FIX
22967989,279.72,183.69,1.00,FIX,FIX
22969987,279.58,183.81,1.00,FIX,FIX
22971985,279.81,184.00,1.00,FIX,FIX
22973988,279.42,184.10,1.00,FIX,FIX
22975990,279.43,183.93,1.00,FIX,FIX
22977994,279.61,184.12,1.00,FIX,FIX
22980007,279.70,184.92,1.00,FIX,FIX
22981992,279.81,185.31,1.00,FIX,FIX
22983992,279.72,186.02,1.00,FIX,FIX
22985994,280.41,186.11,1.00,FIX,FIX
22987990,280.54,186.24,1.00,FIX,FIX
22989996,280.17,186.72,1.00,FIX,FIX
22991994,279.89,186.67,1.00,FIX,FIX
22993991,279.77,187.45,1.00,FIX,FIX
22995996,280.64,187.50,1.00,FIX,FIX
22997996,280.42,188.25,1.00,FIX,FIX
22999996,280.12,188.08,1.00,FIX,FIX
23001998,280.25,188.05,1.00,FIX,FIX
23003997,280.14,188.02,1.00,FIX,SACCADE
23006002,280.19,187.89,1.00,FIX,SACCADE
23008001,280.51,187.28,1.00,FIX,SACCADE
23010002,280.53,186.45,1.00,FIX,SACCADE
23011999,281.19,185.68,1.00,FIX,SACCADE
23014005,282.04,184.41,1.00,FIX,SACCADE
23016004,282.50,183.74,1.00,FIX,SACCADE
23018004,282.93,182.41,1.00,FIX,SACCADE
23020010,282.86,181.02,1.00,FIX,SACCADE
23022003,282.71,180.82,1.00,FIX,SACCADE
23024005,282.23,180.32,1.00,FIX,SACCADE
23026008,281.71,180.18,1.00,FIX,SACCADE
23028008,281.78,180.52,1.00,FIX,FIX
23030010,281.28,181.19,1.00,FIX,FIX
23032007,281.47,181.27,1.00,FIX,FIX
23034008,281.75,181.54,1.00,FIX,FIX
23036014,281.47,181.90,1.00,FIX,FIX
23038010,281.13,182.18,1.00,FIX,FIX
