@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21760761,164.10,104.05,1.00,FIX,FIX
21762759,164.46,104.63,1.00,FIX,FIX
21764760,164.58,105.20,1.00,FIX,FIX
21766758,164.02,104.75,1.00,FIX,FIX
21768761,163.94,104.34,1.00,FIX,FIX
21770765,163.92,104.14,1.00,FIX,FIX
21772763,164.19,103.68,1.00,FIX,FIX
21774762,164.53,103.41,1.00,FIX,FIX
21776770,165.01,103.44,1.00,FIX,FIX
21778767,165.85,103.35,1.00,SACCADE,SACCADE
21780774,168.27,103.42,1.00,SACCADE,SACCADE
21782771,171.19,104.08,1.00,SACCADE,SACCADE
21784772,177.35,105.00,1.00,SACCADE,SACCADE
21786772,183.38,106.46,1.00,SACCADE,SACCADE
21788769,192.43,109.24,1.00,SACCADE,SACCADE
21790774,198.08,112.28,1.00,SACCADE,SACCADE
21792774,200.75,113.54,1.00,SACCADE,SACCADE
21794772,203.20,114.54,1.00,SACCADE,SACCADE
21796772,206.54,113.88,1.00,SACCADE,SACCADE
21798771,208.56,114.39,1.00,SACCADE,SACCADE
21800777,210.81,115.47,1.00,SACCADE,SACCADE
21802775,213.14,117.03,1.00,SACCADE,SACCADE
21804775,215.49,116.95,1.00,SACCADE,SACCADE
21806776,220.71,117.25,1.00,SACCADE,SACCADE
21808774,223.68,118.57,1.00,SACCADE,SACCADE
21810779,226.73,119.87,1.00,SACCADE,SACCADE
21812785,228.31,121.00,1.00,SACCADE,SACCADE
21814780,228.48,122.11,1.00,SACCADE,SACCADE
21816778,229.54,122.30,1.00,SACCADE,SACCADE
21818776,228.93,123.01,1.00,SACCADE,SACCADE
21820785,228.52,123.51,1.00,SACCADE,SACCADE
21822782,227.41,123.04,1.00,SACCADE,FIX
21824793,226.78,122.93,1.00,SACCADE,FIX
21826783,227.12,122.23,1.00,FIX,FIX
21828781,226.76,122.07,1.00,FIX,FIX
21830786,226.63,121.96,1.00,FIX,FIX
21832786,226.32,121.08,1.00,FIX,FIX
21834785,226.31,121.15,1.00,FIX,FIX
21836786,226.69,121.53,1.00,FIX,FIX
21838794,226.44,121.81,1.00,FIX,FIX
21840794,226.21,122.86,1.00,FIX,FIX
21842791,225.77,123.06,1.00,FIX,FIX
21844793,225.96,123.23,1.00,FIX,FIX
21846795,225.55,123.21,1.00,FIX,FIX
21848792,225.62,122.53,1.00,FIX,FIX
21850802,225.41,122.27,1.00,FIX,FIX
21852793,225.73,122.06,1.00,FIX,FIX
21854797,225.87,122.04,1.00,FIX,FIX
21856795,225.41,122.69,1.00,FIX,FIX
21858800,226.08,122.97,1.00,FIX,FIX
21860804,225.90,122.81,1.00,FIX,FIX
21862801,226.06,123.27,1.00,FIX,FIX
21864802,225.82,122.92,1.00,FIX,FIX
21866802,225.68,122.50,1.00,FIX,FIX
21868801,225.69,122.95,1.00,FIX,FIX
21870804,225.11,123.16,1.00,FIX,FIX
21872802,225.30,123.22,1.00,FIX,FIX
21874806,224.78,122.81,1.00,FIX,FIX
21876804,225.43,123.36,1.00,FIX,FIX
21878803,225.77,123.84,1.00,FIX,FIX
21880809,224.91,124.14,1.00,FIX,FIX
21882807,224.62,124.49,1.00,FIX,FIX
21884806,224.94,123.81,1.00,FIX,FIX
21886810,224.97,124.07,1.00,FIX,FIX
21888808,225.48,123.53,1.00,FIX,FIX
21890811,225.86,123.74,1.00,FIX,FIX
21892808,226.10,123.47,1.00,FIX,FIX
21894813,226.51,122.46,1.00,FIX,FIX
21896811,226.03,121.39,1.00,FIX,FIX
21898811,224.87,122.39,1.00,FIX,FIX
21900817,224.89,122.56,1.00,FIX,FIX
21902816,224.78,122.95,1.00,FIX,FIX
21904816,224.82,123.20,1.00,FIX,FIX
21906823,225.32,123.13,1.00,FIX,FIX
21908812,225.61,123.10,1.00,FIX,FIX
21910816,225.59,122.92,1.00,FIX,FIX
21912818,225.34,122.76,1.00,FIX,FIX
21914815,225.12,123.81,1.00,FIX,FIX
21916820,225.32,123.12,1.00,FIX,FIX
21918822,225.27,123.66,1.00,FIX,FIX
21920821,225.14,124.10,1.00,FIX,FIX
21922822,224.80,123.47,1.00,FIX,FIX
21924820,225.03,123.97,1.00,FIX,FIX
21926822,224.82,123.30,1.00,FIX,FIX
21928825,225.42,122.65,1.00,FIX,FIX
21930826,225.64,122.31,1.00,FIX,FIX
21932828,225.80,122.11,1.00,FIX,FIX
21934829,225.58,122.52,1.00,FIX,FIX
21936838,225.70,122.50,1.00,FIX,FIX
21938826,225.75,122.71,1.00,FIX,FIX
21940836,225.74,122.78,1.00,FIX,FIX
21942829,226.10,122.71,1.00,FIX,FIX
21944825,225.70,123.15,1.00,FIX,FIX
21946829,225.57,122.20,1.00,FIX,FIX
21948828,225.90,122.09,1.00,FIX,FIX
21950833,225.98,122.16,1.00,FIX,FIX
21952831,226.01,122.40,1.00,FIX,FIX
21954833,225.52,121.94,1.00,FIX,FIX
21956833,225.42,121.79,1.00,FIX,FIX
21958834,225.41,121.09,1.00,FIX,FIX
21960837,225.52,121.46,1.00,FIX,FIX
21962835,225.50,121.75,1.00,FIX,FIX
21964843,225.44,121.91,1.00,FIX,FIX
21966837,225.58,121.94,1.00,FIX,FIX
21968833,225.67,121.41,1.00,FIX,FIX
21970839,225.38,121.50,1.00,FIX,FIX
21972838,225.46,122.34,1.00,FIX,FIX
21974841,225.16,121.94,1.00,FIX,FIX
21976836,225.27,121.41,1.00,FIX,FIX
21978840,225.43,121.15,1.00,FIX,FIX
21980844,225.38,120.89,1.00,FIX,FIX
21982841,225.46,120.83,1.00,FIX,FIX
21984841,225.80,121.13,1.00,FIX,FIX
21986846,225.75,122.05,1.00,FIX,FIX
21988853,226.12,122.05,1.00,FIX,FIX
21990847,226.18,122.21,1.00,FIX,FIX
21992846,226.44,122.60,1.00,FIX,FIX
21994848,226.18,121.93,1.00,FIX,FIX
21996845,225.98,120.92,1.00,FIX,FIX
21998846,226.21,120.41,1.00,FIX,FIX
22000849,225.75,120.44,1.00,FIX,FIX
22002850,226.15,121.11,1.00,FIX,FIX
22004850,226.06,122.16,1.00,FIX,FIX
22006849,226.00,122.56,1.00,FIX,FIX
22008855,225.82,121.64,1.00,FIX,FIX
22010858,225.88,122.36,1.00,FIX,FIX
22012855,225.43,121.67,1.00,FIX,FIX
22014856,225.87,122.22,1.00,FIX,FIX
22016860,225.64,122.35,1.00,FIX,FIX
22018852,225.41,122.86,1.00,FIX,FIX
22020859,225.47,122.25,1.00,FIX,FIX
22022865,226.02,122.10,1.00,FIX,FIX
22024862,226.51,121.78,1.00,FIX,FIX
22026863,226.59,121.58,1.00,FIX,FIX
22028858,226.22,122.10,1.00,FIX,FIX
22030863,226.13,121.64,1.00,FIX,FIX
22032862,226.22,123.44,1.00,FIX,FIX
22034861,226.53,123.04,1.00,FIX,FIX
22036860,226.40,122.14,1.00,FIX,FIX
22038860,225.92,122.38,1.00,FIX,FIX
22040867,225.92,122.06,1.00,SACCADE,FIX
22042864,226.18,122.00,1.00,SACCADE,SACCADE
22044866,226.86,122.56,1.00,SACCADE,SACCADE
22046868,228.19,123.54,1.00,SACCADE,SACCADE
22048866,231.12,125.06,1.00,SACCADE,SACCADE
22050871,238.27,126.29,1.00,SACCADE,SACCADE
22052872,245.32,127.69,1.00,SACCADE,SACCADE
22054869,248.82,129.47,1.00,SACCADE,SACCADE
22056865,251.70,130.50,1.00,SACCADE,SACCADE
22058867,252.27,131.91,1.00,SACCADE,SACCADE
22060878,253.12,132.60,1.00,SACCADE,SACCADE
22062871,255.01,132.78,1.00,SACCADE,SACCADE
22064871,256.78,133.04,1.00,SACCADE,SACCADE
22066872,258.38,134.48,1.00,SACCADE,SACCADE
22068871,259.54,135.71,1.00,SACCADE,SACCADE
22070890,260.33,138.56,1.00,SACCADE,SACCADE
22072879,260.82,139.89,1.00,SACCADE,SACCADE
22074876,261.15,140.59,1.00,SACCADE,SACCADE
22076875,261.02,140.11,1.00,SACCADE,SACCADE
22078878,260.87,138.71,1.00,FIX,FIX
22080879,260.97,137.92,1.00,FIX,FIX
22082879,260.52,137.77,1.00,FIX,FIX
22084877,259.60,137.86,1.00,FIX,FIX
22086879,259.52,136.73,1.00,FIX,FIX
22088887,259.15,137.47,1.00,FIX,FIX
22090889,259.23,138.10,1.00,FIX,FIX
22092883,259.42,137.73,1.00,FIX,FIX
22094890,259.36,138.56,1.00,FIX,FIX
22096886,259.34,138.25,1.00,FIX,FIX
22098886,259.31,138.28,1.00,FIX,FIX
22100887,259.19,137.64,1.00,FIX,FIX
22102888,259.62,137.17,1.00,FIX,FIX
22104891,259.72,136.85,1.00,FIX,FIX
22106888,259.05,136.99,1.00,FIX,FIX
22108888,258.74,137.56,1.00,FIX,FIX
22110892,258.20,137.90,1.00,FIX,FIX
22112892,258.01,138.03,1.00,FIX,FIX
22114895,258.37,138.46,1.00,FIX,FIX
22116894,258.67,138.57,1.00,FIX,FIX
22118890,259.05,138.30,1.00,FIX,FIX
22120894,259.34,137.76,1.00,FIX,FIX
22122896,258.53,137.56,1.00,FIX,FIX
22124896,258.46,137.95,1.00,FIX,FIX
22126897,258.48,138.10,1.00,FIX,FIX
22128894,258.15,137.87,1.00,FIX,FIX
22130901,258.08,137.91,1.00,FIX,FIX
22132901,258.14,138.12,1.00,FIX,FIX
22134900,258.75,138.03,1.00,FIX,FIX
22136903,258.84,137.69,1.00,FIX,FIX
22138901,258.95,137.52,1.00,FIX,FIX
22140905,258.68,138.03,1.00,FIX,FIX
22142901,258.35,138.89,1.00,FIX,FIX
22144908,258.79,138.87,1.00,FIX,FIX
22146904,258.40,137.61,1.00,FIX,FIX
22148900,258.57,137.38,1.00,FIX,FIX
22150910,258.45,137.06,1.00,FIX,FIX
22152906,258.56,137.03,1.00,FIX,FIX
22154910,258.36,137.67,1.00,FIX,FIX
22156909,258.28,137.81,1.00,FIX,FIX
22158906,258.41,137.45,1.00,FIX,FIX
22160909,258.00,137.74,1.00,FIX,FIX
22162910,258.04,137.11,1.00,FIX,FIX
22164909,258.13,137.25,1.00,FIX,FIX
22166912,258.04,137.09,1.00,FIX,FIX
22168911,258.25,137.41,1.00,FIX,FIX
22170915,258.17,137.17,1.00,FIX,FIX
22172917,258.40,137.30,1.00,FIX,FIX
22174918,258.84,137.16,1.00,FIX,FIX
22176918,258.50,137.11,1.00,FIX,FIX
22178917,258.35,137.00,1.00,FIX,FIX
22180919,257.94,136.83,1.00,FIX,FIX
22182923,257.48,136.53,1.00,FIX,FIX
22184919,257.52,136.78,1.00,FIX,FIX
22186926,257.55,136.30,1.00,FIX,FIX
22188921,257.68,136.30,1.00,FIX,FIX
22190925,257.82,136.28,1.00,FIX,FIX
22192921,257.87,136.67,1.00,FIX,FIX
22194922,258.06,137.23,1.00,FIX,FIX
22196922,258.14,137.35,1.00,FIX,FIX
22198918,257.76,137.52,1.00,FIX,FIX
22200925,258.02,137.09,1.00,FIX,FIX
22202925,257.86,137.22,1.00,FIX,FIX
22204925,258.02,137.45,1.00,FIX,FIX
22206923,258.03,136.96,1.00,FIX,FIX
22208925,257.79,136.97,1.00,FIX,FIX
22210929,257.68,136.66,1.00,FIX,FIX
22212927,257.48,136.59,1.00,FIX,FIX
22214933,257.57,137.08,1.00,FIX,FIX
22216931,257.26,136.98,1.00,FIX,FIX
22218929,257.32,137.02,1.00,FIX,FIX
22220933,257.27,136.83,1.00,FIX,FIX
22222931,257.48,136.31,1.00,FIX,FIX
22224930,257.43,136.40,1.00,FIX,FIX
22226930,257.70,136.58,1.00,FIX,FIX
22228936,257.60,136.69,1.00,FIX,FIX
22230938,258.00,137.26,1.00,FIX,FIX
22232939,257.88,137.66,1.00,FIX,FIX
22234951,257.79,136.65,1.00,FIX,FIX
22236938,257.33,136.99,1.00,FIX,FIX
22238934,256.99,136.58,1.00,FIX,FIX
22240942,256.39,137.11,1.00,FIX,FIX
22242940,256.58,137.55,1.00,FIX,FIX
22244943,256.99,137.34,1.00,FIX,FIX
22246943,257.30,136.13,1.00,FIX,FIX
22248942,257.09,136.37,1.00,FIX,FIX
22250945,257.09,135.53,1.00,FIX,FIX
22252945,256.75,136.47,1.00,FIX,FIX
22254948,256.95,136.77,1.00,FIX,FIX
22256945,256.84,137.14,1.00,FIX,FIX
22258947,256.88,137.30,1.00,FIX,FIX
22260951,256.76,136.76,1.00,FIX,FIX
22262949,256.46,137.11,1.00,FIX,FIX
22264952,256.37,137.01,1.00,FIX,FIX
22266953,256.46,136.61,1.00,FIX,FIX
22268953,257.21,136.45,1.00,FIX,FIX
22270950,257.32,137.06,1.00,FIX,FIX
22272948,257.08,137.69,1.00,FIX,FIX
22274950,256.84,137.46,1.00,FIX,FIX
22276950,256.99,137.40,1.00,FIX,FIX
22278954,257.10,137.47,1.00,FIX,FIX
22280958,256.73,137.89,1.00,FIX,FIX
22282958,256.30,138.60,1.00,FIX,FIX
22284956,256.31,139.04,1.00,FIX,FIX
22286957,256.78,138.33,1.00,FIX,FIX
22288955,256.81,137.89,1.00,FIX,FIX
22290960,257.18,137.89,1.00,FIX,FIX
22292963,256.67,138.09,1.00,FIX,FIX
22294961,256.29,138.18,1.00,FIX,FIX
22296958,255.99,138.33,1.00,FIX,FIX
22298959,255.89,138.18,1.00,FIX,FIX
22300962,256.05,138.68,1.00,FIX,FIX
22302964,255.67,139.01,1.00,FIX,FIX
22304965,256.42,139.21,1.00,FIX,FIX
22306962,256.00,139.44,1.00,FIX,FIX
22308966,256.59,139.31,1.00,FIX,FIX
22310968,256.53,139.43,1.00,FIX,FIX
22312966,257.14,139.46,1.00,FIX,FIX
22314970,257.15,139.11,1.00,FIX,FIX
22316984,256.99,138.97,1.00,FIX,FIX
22318971,256.80,139.55,1.00,SACCADE,SACCADE
22320970,257.66,139.92,1.00,SACCADE,SACCADE
22322974,259.09,141.31,1.00,SACCADE,SACCADE
22324972,262.94,142.94,1.00,SACCADE,SACCADE
22326974,270.86,144.03,1.00,SACCADE,SACCADE
22328971,275.44,145.81,1.00,SACCADE,SACCADE
22330975,277.65,147.62,1.00,SACCADE,SACCADE
22332970,278.53,151.66,1.00,SACCADE,SACCADE
22334972,278.23,152.76,1.00,SACCADE,SACCADE
22336972,278.04,153.48,1.00,SACCADE,SACCADE
22338974,277.61,154.80,1.00,SACCADE,SACCADE
22340979,277.90,155.85,1.00,SACCADE,SACCADE
22342982,278.81,156.74,1.00,SACCADE,SACCADE
22344980,279.87,157.58,1.00,SACCADE,SACCADE
22346982,280.19,157.90,1.00,SACCADE,SACCADE
22348983,280.38,158.13,1.00,SACCADE,SACCADE
22350985,280.18,157.49,1.00,SACCADE,SACCADE
22352984,278.88,157.32,1.00,SACCADE,SACCADE
22354983,278.22,156.59,1.00,SACCADE,SACCADE
22356981,277.77,155.65,1.00,SACCADE,SACCADE
22358985,277.81,155.50,1.00,SACCADE,SACCADE
22360985,277.76,154.90,1.00,FIX,FIX
22362985,277.69,154.60,1.00,FIX,FIX
22364987,277.89,155.06,1.00,FIX,FIX
22366988,277.89,154.89,1.00,FIX,FIX
22368988,278.42,155.73,1.00,FIX,FIX
22370993,278.13,155.91,1.00,FIX,FIX
22372992,277.63,155.70,1.00,FIX,FIX
22374989,277.67,155.47,1.00,FIX,FIX
22376990,277.44,155.75,1.00,FIX,FIX
22378991,277.55,155.64,1.00,FIX,FIX
22380992,277.80,155.47,1.00,FIX,FIX
22382995,276.69,155.77,1.00,FIX,FIX
22384988,277.10,156.44,1.00,FIX,FIX
22386996,277.19,156.39,1.00,FIX,FIX
22388998,276.94,156.93,1.00,FIX,FIX
22391001,277.26,155.88,1.00,FIX,FIX
22392997,277.09,155.35,1.00,FIX,FIX
22394995,277.14,156.76,1.00,FIX,FIX
22396995,276.87,155.76,1.00,FIX,FIX
22399001,277.25,155.69,1.00,FIX,FIX
22401005,277.01,155.49,1.00,FIX,FIX
22403004,276.58,155.64,1.00,FIX,FIX
22405005,276.49,155.25,1.00,FIX,FIX
22407001,276.60,155.23,1.00,FIX,FIX
22409002,276.15,155.63,1.00,FIX,FIX
22411001,276.26,155.26,1.00,FIX,FIX
22413002,276.41,155.62,1.00,FIX,FIX
22415002,276.02,155.54,1.00,FIX,FIX
22417003,276.14,154.94,1.00,FIX,FIX
22419004,275.94,156.00,1.00,FIX,FIX
22421009,276.03,154.95,1.00,FIX,FIX
22423007,276.08,154.08,1.00,FIX,FIX
22425005,275.89,154.69,1.00,FIX,FIX
22427005,275.92,155.42,1.00,FIX,FIX
22429009,276.29,155.03,1.00,FIX,FIX
22431008,276.87,155.69,1.00,FIX,FIX
22433023,276.96,154.96,1.00,FIX,FIX
22435010,276.68,154.65,1.00,FIX,FIX
22437009,276.06,155.83,1.00,FIX,FIX
22439010,276.02,154.94,1.00,FIX,FIX
22441017,275.84,155.39,1.00,FIX,FIX
22443014,275.53,154.62,1.00,FIX,FIX
22445013,275.74,155.18,1.00,FIX,FIX
22447018,275.78,155.82,1.00,FIX,FIX
22449017,275.81,155.77,1.00,FIX,FIX
22451019,276.05,155.95,1.00,FIX,FIX
22453016,276.19,155.45,1.00,FIX,FIX
22455017,275.79,154.97,1.00,FIX,FIX
22457015,275.57,155.63,1.00,FIX,FIX
22459016,275.76,154.90,1.00,FIX,FIX
22461022,276.43,154.46,1.00,FIX,FIX
22463018,277.23,154.41,1.00,FIX,FIX
22465027,277.16,154.90,1.00,FIX,FIX
22467027,276.10,155.37,1.00,FIX,FIX
22469023,275.55,155.25,1.00,FIX,FIX
22471026,275.27,154.84,1.00,FIX,FIX
22473027,275.37,154.50,1.00,FIX,FIX
22475030,275.64,154.74,1.00,FIX,FIX
22477025,275.73,154.71,1.00,FIX,FIX
22479028,275.26,154.77,1.00,FIX,FIX
22481034,274.76,155.19,1.00,FIX,FIX
22483033,274.65,155.54,1.00,FIX,FIX
22485029,275.20,155.22,1.00,FIX,FIX
22487029,275.40,155.24,1.00,FIX,FIX
22489029,275.74,154.35,1.00,FIX,FIX
22491037,275.82,153.62,1.00,FIX,FIX
22493033,275.68,153.46,1.00,FIX,FIX
22495033,275.66,153.69,1.00,FIX,FIX
22497032,275.14,154.11,1.00,FIX,FIX
22499033,275.40,153.75,1.00,FIX,FIX
22501037,275.60,154.23,1.00,FIX,FIX
22503037,275.73,153.90,1.00,FIX,FIX
22505037,275.92,154.24,1.00,FIX,FIX
22507037,275.77,154.63,1.00,FIX,FIX
22509035,274.74,154.28,1.00,FIX,FIX
22511041,274.83,153.95,1.00,FIX,FIX
22513042,275.19,154.12,1.00,FIX,FIX
22515051,275.64,154.50,1.00,FIX,FIX
22517054,275.91,154.17,1.00,FIX,FIX
22519039,275.73,154.59,1.00,FIX,FIX
22521060,276.00,154.25,1.00,FIX,FIX
22523048,275.86,154.15,1.00,FIX,FIX
22525048,275.58,154.46,1.00,FIX,FIX
22527045,275.45,154.61,1.00,FIX,FIX
22529049,275.17,154.14,1.00,FIX,FIX
22531049,275.52,153.74,1.00,FIX,FIX
22533048,275.08,153.82,1.00,FIX,FIX
22535048,275.18,154.07,1.00,FIX,FIX
22537047,275.21,154.60,1.00,FIX,FIX
22539049,275.16,155.15,1.00,FIX,FIX
22541053,275.02,155.38,1.00,FIX,FIX
22543053,274.86,154.89,1.00,FIX,FIX
22545053,275.56,153.73,1.00,FIX,FIX
22547053,275.42,153.67,1.00,FIX,FIX
22549054,275.31,155.59,1.00,FIX,FIX
22551059,275.18,155.10,1.00,FIX,FIX
22553060,275.12,155.64,1.00,FIX,FIX
22555056,275.13,155.57,1.00,FIX,FIX
22557059,275.19,155.22,1.00,FIX,FIX
22559060,275.26,155.62,1.00,FIX,FIX
22561060,274.87,155.75,1.00,FIX,FIX
22563071,274.79,155.97,1.00,FIX,FIX
22565061,274.89,155.82,1.00,FIX,FIX
22567060,275.25,155.07,1.00,FIX,FIX
22569061,275.25,155.10,1.00,FIX,FIX
22571061,274.94,155.04,1.00,FIX,FIX
22573067,275.33,154.74,1.00,FIX,FIX
22575062,275.06,153.90,1.00,FIX,FIX
22577063,274.75,153.94,1.00,FIX,FIX
22579059,274.76,154.20,1.00,FIX,FIX
22581066,274.38,154.35,1.00,FIX,FIX
22583063,274.63,154.75,1.00,FIX,FIX
22585066,275.08,154.68,1.00,FIX,FIX
22587065,275.29,154.47,1.00,FIX,FIX
22589063,275.31,153.99,1.00,FIX,FIX
22591072,274.73,154.72,1.00,FIX,FIX
22593074,274.82,154.93,1.00,FIX,FIX
22595068,275.17,154.76,1.00,FIX,FIX
22597073,275.40,154.15,1.00,FIX,FIX
22599078,275.37,153.99,1.00,FIX,FIX
22601073,274.77,154.00,1.00,FIX,FIX
22603077,274.79,153.85,1.00,FIX,FIX
22605074,274.58,153.94,1.00,FIX,FIX
22607075,274.63,154.35,1.00,FIX,FIX
22609088,275.29,154.44,1.00,FIX,FIX
22611076,275.14,154.56,1.00,FIX,FIX
22613076,275.15,154.61,1.00,FIX,FIX
22615080,275.22,154.51,1.00,FIX,FIX
22617080,274.52,155.22,1.00,FIX,FIX
22619078,274.41,155.38,1.00,FIX,FIX
22621084,274.50,155.72,1.00,FIX,FIX
22623080,274.91,155.34,1.00,FIX,FIX
22625080,275.43,155.38,1.00,FIX,FIX
22627079,275.66,155.38,1.00,FIX,FIX
22629083,275.72,154.91,1.00,FIX,FIX
22631085,275.69,155.04,1.00,FIX,FIX
22633084,275.86,155.27,1.00,FIX,FIX
22635086,275.63,155.37,1.00,FIX,FIX
22637085,275.41,155.37,1.00,FIX,FIX
22639084,274.96,155.63,1.00,FIX,FIX
22641089,274.75,155.92,1.00,FIX,FIX
22643088,275.59,155.37,1.00,FIX,FIX
22645095,275.37,155.11,1.00,FIX,FIX
22647087,275.21,155.68,1.00,FIX,FIX
22649088,275.17,155.11,1.00,FIX,FIX
22651094,275.24,154.08,1.00,FIX,FIX
22653094,275.49,154.49,1.00,FIX,FIX
22655096,275.24,154.55,1.00,FIX,FIX
22657095,275.04,154.75,1.00,FIX,FIX
22659097,274.64,155.39,1.00,FIX,FIX
22661098,274.50,155.51,1.00,FIX,FIX
22663097,275.17,155.19,1.00,FIX,FIX
22665098,275.41,155.86,1.00,FIX,FIX
22667098,275.44,156.05,1.00,FIX,FIX
22669099,275.55,156.43,1.00,FIX,FIX
22671103,275.17,156.49,1.00,FIX,FIX
22673103,275.45,155.82,1.00,FIX,FIX
22675101,275.76,155.50,1.00,FIX,FIX
22677104,275.58,155.85,1.00,FIX,FIX
22679108,275.52,156.12,1.00,FIX,FIX
22681106,275.51,156.37,1.00,FIX,FIX
22683110,275.18,155.75,1.00,FIX,FIX
22685103,275.82,155.81,1.00,FIX,FIX
22687104,275.85,155.16,1.00,FIX,FIX
22689108,275.94,155.09,1.00,FIX,FIX
22691109,275.80,155.55,1.00,FIX,FIX
22693110,275.48,155.57,1.00,FIX,FIX
22695107,275.20,156.79,1.00,FIX,FIX
22697109,275.72,156.43,1.00,FIX,FIX
22699106,275.87,157.22,1.00,FIX,FIX
22701109,275.32,156.92,1.00,FIX,FIX
22703113,275.29,157.15,1.00,FIX,FIX
22705112,275.09,156.64,1.00,FIX,FIX
22707112,275.30,155.85,1.00,FIX,FIX
22709113,275.45,155.77,1.00,FIX,FIX
22711115,275.60,155.39,1.00,FIX,FIX
22713115,275.80,155.09,1.00,FIX,FIX
22715117,275.67,155.37,1.00,FIX,FIX
22717119,275.88,155.49,1.00,FIX,FIX
22719113,276.20,155.69,1.00,FIX,FIX
22721117,275.91,155.51,1.00,FIX,FIX
22723117,276.54,155.25,1.00,FIX,FIX
22725122,276.46,155.11,1.00,FIX,FIX
22727122,276.24,154.97,1.00,FIX,FIX
22729120,276.10,155.38,1.00,FIX,FIX
22731122,276.27,156.05,1.00,FIX,FIX
22733122,276.37,155.61,1.00,FIX,FIX
22735121,276.23,156.23,1.00,FIX,FIX
22737121,275.94,155.65,1.00,FIX,FIX
22739125,275.91,155.52,1.00,FIX,FIX
22741128,275.97,155.87,1.00,FIX,FIX
22743128,276.07,155.75,1.00,FIX,FIX
22745127,276.06,155.62,1.00,FIX,FIX
22747126,275.88,155.77,1.00,FIX,FIX
22749127,275.84,156.03,1.00,FIX,FIX
22751128,275.64,156.36,1.00,FIX,FIX
22753129,275.58,155.60,1.00,FIX,FIX
22755127,276.15,155.83,1.00,FIX,FIX
22757129,275.89,155.77,1.00,FIX,FIX
22759127,275.93,155.84,1.00,FIX,FIX
22761139,275.96,156.15,1.00,FIX,FIX
22763133,275.57,156.15,1.00,FIX,FIX
22765135,276.08,155.85,1.00,FIX,FIX
22767136,275.76,156.36,1.00,FIX,FIX
22769137,275.41,156.25,1.00,FIX,FIX
22771139,275.30,156.86,1.00,FIX,FIX
22773135,275.20,156.20,1.00,FIX,FIX
22775139,275.14,155.55,1.00,FIX,FIX
22777135,275.07,155.09,1.00,FIX,FIX
22779141,275.03,154.88,1.00,FIX,FIX
22781143,275.54,155.23,1.00,FIX,FIX
22783140,275.52,156.25,1.00,FIX,FIX
22785143,275.62,156.03,1.00,FIX,FIX
22787139,276.01,155.69,1.00,FIX,FIX
22789140,275.78,156.43,1.00,FIX,FIX
22791144,275.89,156.44,1.00,FIX,FIX
22793142,275.88,156.53,1.00,FIX,FIX
22795147,275.91,156.05,1.00,FIX,FIX
22797143,275.90,155.54,1.00,FIX,FIX
22799143,275.76,155.17,1.00,FIX,FIX
22801148,275.90,155.41,1.00,FIX,FIX
22803148,276.39,154.32,1.00,FIX,FIX
22805148,276.36,154.83,1.00,FIX,FIX
22807154,276.05,155.37,1.00,FIX,FIX
22809147,276.11,155.17,1.00,FIX,FIX
22811151,276.39,155.17,1.00,FIX,FIX
22813152,275.90,155.33,1.00,FIX,FIX
22815151,276.27,155.80,1.00,FIX,FIX
22817151,275.55,156.40,1.00,FIX,FIX
22819151,276.01,156.12,1.00,FIX,FIX
22821158,275.62,156.01,1.00,FIX,FIX
22823159,275.44,155.72,1.00,FIX,FIX
22825155,275.64,155.36,1.00,FIX,FIX
22827155,275.67,155.47,1.00,FIX,FIX
22829154,275.29,155.51,1.00,FIX,FIX
22831162,275.06,155.67,1.00,FIX,FIX
22833158,274.81,156.17,1.00,FIX,FIX
22835158,274.75,156.21,1.00,FIX,FIX
22837162,274.70,155.71,1.00,FIX,FIX
22839163,274.96,155.44,1.00,FIX,FIX
22841167,275.57,154.91,1.00,FIX,FIX
22843166,275.37,156.19,1.00,FIX,FIX
22845166,275.36,156.61,1.00,FIX,FIX
22847166,275.57,156.26,1.00,FIX,FIX
22849180,275.15,156.00,1.00,FIX,FIX
22851170,274.67,156.44,1.00,FIX,FIX
22853173,274.74,156.28,1.00,FIX,FIX
22855168,274.39,157.20,1.00,FIX,FIX
22857168,274.31,157.30,1.00,FIX,FIX
22859170,274.27,156.85,1.00,FIX,FIX
22861176,274.55,156.87,1.00,FIX,FIX
22863174,274.56,156.57,1.00,FIX,FIX
22865174,274.24,156.88,1.00,FIX,FIX
22867174,274.26,156.64,1.00,FIX,FIX
22869172,274.02,157.12,1.00,FIX,FIX
22871180,273.74,157.94,1.00,FIX,FIX
22873179,274.69,157.18,1.00,FIX,FIX
22875177,274.73,156.48,1.00,FIX,FIX
22877179,274.93,156.82,1.00,FIX,FIX
22879176,274.96,156.58,1.00,FIX,FIX
22881182,275.26,156.55,1.00,FIX,FIX
22883180,275.16,156.84,1.00,FIX,FIX
