@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7835604,135.41,219.78,1.00,FIX,FIX
7837604,135.56,219.95,1.00,FIX,FIX
7839609,135.29,220.28,1.00,FIX,FIX
7841612,135.26,220.45,1.00,FIX,FIX
7843609,135.35,220.29,1.00,FIX,FIX
7845609,135.24,220.16,1.00,FIX,FIX
7847609,135.32,220.38,1.00,FIX,FIX
7849612,135.45,220.50,1.00,FIX,FIX
7851613,135.36,220.66,1.00,FIX,FIX
7853612,135.32,220.65,1.00,FIX,FIX
7855612,135.06,220.49,1.00,FIX,FIX
7857618,134.85,220.61,1.00,FIX,FIX
7859620,134.74,220.54,1.00,FIX,FIX
7861615,134.86,220.45,1.00,FIX,FIX
7863618,135.16,220.49,1.00,FIX,FIX
7865615,135.31,220.50,1.00,FIX,FIX
7867613,135.48,220.68,1.00,FIX,FIX
7869618,135.52,220.46,1.00,FIX,FIX
7871632,135.26,220.22,1.00,FIX,FIX
7873618,135.20,220.32,1.00,FIX,FIX
7875616,135.06,220.35,1.00,FIX,FIX
7877616,135.10,220.53,1.00,FIX,FIX
7879627,135.26,220.44,1.00,FIX,FIX
7881623,135.43,220.56,1.00,FIX,FIX
7883621,135.59,220.56,1.00,FIX,FIX
7885619,135.73,220.53,1.00,FIX,FIX
7887621,135.72,220.62,1.00,FIX,FIX
7889625,135.96,220.49,1.00,FIX,FIX
7891625,136.44,220.12,1.00,FIX,FIX
7893625,136.59,220.02,1.00,FIX,FIX
7895625,136.64,220.18,1.00,FIX,FIX
7897625,136.64,220.17,1.00,FIX,FIX
7899629,136.46,220.30,1.00,FIX,FIX
7901633,136.47,220.38,1.00,FIX,FIX
7903628,136.46,220.28,1.00,FIX,FIX
7905628,136.27,220.35,1.00,FIX,FIX
7907630,136.39,220.62,1.00,FIX,FIX
7909632,136.65,220.61,1.00,FIX,FIX
7911633,136.91,220.28,1.00,FIX,FIX
7913638,136.69,220.33,1.00,FIX,FIX
7915634,136.38,220.43,1.00,FIX,FIX
7917637,136.49,220.69,1.00,FIX,FIX
7919638,136.54,220.81,1.00,FIX,FIX
7921638,136.55,220.46,1.00,FIX,FIX
7923642,136.56,220.16,1.00,FIX,FIX
7925640,136.33,220.32,1.00,FIX,FIX
7927639,136.13,219.99,1.00,FIX,FIX
7929640,135.97,220.38,1.00,FIX,FIX
7931643,135.82,220.50,1.00,NOISE,NOISE
7933642,135.71,220.46,1.00,NOISE,NOISE
7935642,135.52,220.42,1.00,NOISE,NOISE
7937642,135.53,220.38,1.00,NOISE,NOISE
7939650,135.60,220.52,1.00,NOISE,NOISE
7941646,135.72,220.75,1.00,NOISE,NOISE
7943644,0.00,0.00,0.00,NOISE,NOISE
7945645,0.00,0.00,0.00,NOISE,NOISE
7947644,0.00,0.00,0.00,NOISE,NOISE
7949648,0.00,0.00,0.00,NOISE,NOISE
7951648,0.00,0.00,0.00,NOISE,NOISE
7953662,0.00,0.00,0.00,NOISE,NOISE
7955648,0.00,0.00,0.00,NOISE,NOISE
7957649,0.00,0.00,0.00,NOISE,NOISE
7959649,0.00,0.00,0.00,NOISE,NOISE
7961651,0.00,0.00,0.00,NOISE,NOISE
7963651,0.00,0.00,0.00,NOISE,NOISE
7965651,0.00,0.00,0.00,NOISE,NOISE
7967655,0.00,0.00,0.00,NOISE,NOISE
7969656,0.00,0.00,0.00,NOISE,NOISE
7971657,0.00,0.00,0.00,NOISE,NOISE
7973653,0.00,0.00,0.00,NOISE,NOISE
7975655,0.00,0.00,0.00,NOISE,NOISE
7977655,0.00,0.00,0.00,NOISE,NOISE
7979662,0.00,0.00,0.00,NOISE,NOISE
7981657,0.00,0.00,0.00,NOISE,NOISE
7983658,0.00,0.00,0.00,NOISE,NOISE
7985656,0.00,0.00,0.00,NOISE,NOISE
7987660,0.00,0.00,0.00,NOISE,NOISE
7989663,0.00,0.00,0.00,NOISE,NOISE
7991662,0.00,0.00,0.00,NOISE,NOISE
7993662,0.00,0.00,0.00,NOISE,NOISE
7995665,0.00,0.00,0.00,NOISE,NOISE
7997662,0.00,0.00,0.00,NOISE,NOISE
7999666,0.00,0.00,0.00,NOISE,NOISE
8001666,0.00,0.00,0.00,NOISE,NOISE
8003667,0.00,0.00,0.00,NOISE,NOISE
8005665,0.00,0.00,0.00,NOISE,NOISE
8007664,0.00,0.00,0.00,NOISE,NOISE
8009672,0.00,0.00,0.00,NOISE,NOISE
8011674,0.00,0.00,0.00,NOISE,NOISE
8013670,0.00,0.00,0.00,NOISE,NOISE
8015669,0.00,0.00,0.00,NOISE,NOISE
8017672,0.00,0.00,0.00,NOISE,NOISE
8019672,0.00,0.00,0.00,NOISE,NOISE
8021673,0.00,0.00,0.00,NOISE,NOISE
8023675,0.00,0.00,0.00,NOISE,NOISE
8025678,0.00,0.00,0.00,NOISE,NOISE
8027674,0.00,0.00,0.00,NOISE,NOISE
8029679,0.00,0.00,0.00,NOISE,NOISE
8031677,0.00,0.00,0.00,NOISE,NOISE
8033680,0.00,0.00,0.00,NOISE,NOISE
8035690,0.00,0.00,0.00,NOISE,NOISE
8037677,0.00,0.00,0.00,NOISE,NOISE
8039683,0.00,0.00,0.00,NOISE,NOISE
8041683,0.00,0.00,0.00,NOISE,NOISE
8043683,0.00,0.00,0.00,NOISE,NOISE
8045681,0.00,0.00,0.00,NOISE,NOISE
8047682,0.00,0.00,0.00,NOISE,NOISE
8049686,0.00,0.00,0.00,NOISE,NOISE
8051684,0.00,0.00,0.00,NOISE,NOISE
8053685,0.00,0.00,0.00,NOISE,NOISE
8055686,0.00,0.00,0.00,NOISE,NOISE
8057684,0.00,0.00,0.00,NOISE,NOISE
8059691,0.00,0.00,0.00,NOISE,NOISE
8061689,0.00,0.00,0.00,NOISE,NOISE
8063696,0.00,0.00,0.00,NOISE,NOISE
8065696,0.00,0.00,0.00,NOISE,NOISE
8067690,0.00,0.00,0.00,NOISE,NOISE
8069693,0.00,0.00,0.00,NOISE,NOISE
8071694,0.00,0.00,0.00,NOISE,NOISE
8073693,0.00,0.00,0.00,NOISE,NOISE
8075693,0.00,0.00,0.00,NOISE,NOISE
8077697,0.00,0.00,0.00,NOISE,NOISE
8079698,0.00,0.00,0.00,NOISE,NOISE
8081700,0.00,0.00,0.00,NOISE,NOISE
8083700,0.00,0.00,0.00,NOISE,NOISE
8085700,0.00,0.00,0.00,NOISE,NOISE
8087698,0.00,0.00,0.00,NOISE,NOISE
8089702,0.00,0.00,0.00,NOISE,NOISE
8091700,0.00,0.00,0.00,NOISE,NOISE
8093704,0.00,0.00,0.00,NOISE,NOISE
8095705,0.00,0.00,0.00,NOISE,NOISE
8097705,0.00,0.00,0.00,NOISE,NOISE
8099706,0.00,0.00,0.00,NOISE,NOISE
8101702,0.00,0.00,0.00,NOISE,NOISE
8103704,0.00,0.00,0.00,NOISE,NOISE
8105703,0.00,0.00,0.00,NOISE,NOISE
8107703,0.00,0.00,0.00,NOISE,NOISE
8109708,0.00,0.00,0.00,NOISE,NOISE
8111713,0.00,0.00,0.00,NOISE,NOISE
8113709,0.00,0.00,0.00,NOISE,NOISE
8115707,0.00,0.00,0.00,NOISE,NOISE
8117719,0.00,0.00,0.00,NOISE,NOISE
8119710,0.00,0.00,0.00,NOISE,NOISE
8121712,0.00,0.00,0.00,NOISE,NOISE
8123712,0.00,0.00,0.00,NOISE,NOISE
8125712,0.00,0.00,0.00,NOISE,NOISE
8127714,0.00,0.00,0.00,NOISE,NOISE
8129717,0.00,0.00,0.00,NOISE,NOISE
8131715,0.00,0.00,0.00,NOISE,NOISE
8133714,0.00,0.00,0.00,NOISE,NOISE
8135714,0.00,0.00,0.00,NOISE,NOISE
8137716,0.00,0.00,0.00,NOISE,NOISE
8139720,0.00,0.00,0.00,NOISE,NOISE
8141718,0.00,0.00,0.00,NOISE,NOISE
8143716,0.00,0.00,0.00,NOISE,NOISE
8145719,0.00,0.00,0.00,NOISE,NOISE
8147717,0.00,0.00,0.00,NOISE,NOISE
8149724,0.00,0.00,0.00,NOISE,NOISE
8151722,0.00,0.00,0.00,NOISE,NOISE
8153722,0.00,0.00,0.00,NOISE,NOISE
8155722,0.00,0.00,0.00,NOISE,NOISE
8157724,0.00,0.00,0.00,NOISE,NOISE
8159727,0.00,0.00,0.00,NOISE,NOISE
8161726,0.00,0.00,0.00,NOISE,NOISE
8163728,0.00,0.00,0.00,NOISE,NOISE
8165728,0.00,0.00,0.00,NOISE,NOISE
8167726,0.00,0.00,0.00,NOISE,NOISE
8169733,0.00,0.00,0.00,NOISE,NOISE
8171731,0.00,0.00,0.00,NOISE,NOISE
8173732,0.00,0.00,0.00,NOISE,NOISE
8175736,0.00,0.00,0.00,NOISE,NOISE
8177732,0.00,0.00,0.00,NOISE,NOISE
8179733,0.00,0.00,0.00,NOISE,NOISE
8181733,0.00,0.00,0.00,NOISE,NOISE
8183736,0.00,0.00,0.00,NOISE,NOISE
8185732,0.00,0.00,0.00,NOISE,NOISE
8187733,0.00,0.00,0.00,NOISE,NOISE
8189738,0.00,0.00,0.00,NOISE,NOISE
8191736,0.00,0.00,0.00,NOISE,NOISE
8193738,0.00,0.00,0.00,NOISE,NOISE
8195737,0.00,0.00,0.00,NOISE,NOISE
8197745,0.00,0.00,0.00,NOISE,NOISE
8199756,0.00,0.00,0.00,NOISE,NOISE
8201744,0.00,0.00,0.00,NOISE,NOISE
8203743,0.00,0.00,0.00,NOISE,NOISE
8205744,0.00,0.00,0.00,NOISE,NOISE
8207743,0.00,0.00,0.00,NOISE,NOISE
8209748,0.00,0.00,0.00,NOISE,NOISE
8211747,0.00,0.00,0.00,NOISE,NOISE
8213749,0.00,0.00,0.00,NOISE,NOISE
8215748,130.65,211.51,1.00,NOISE,NOISE
8217751,130.38,211.54,1.00,NOISE,NOISE
8219753,130.19,211.44,1.00,NOISE,NOISE
8221750,130.01,211.11,1.00,NOISE,NOISE
8223753,129.73,210.47,1.00,NOISE,NOISE
8225753,129.83,209.74,1.00,NOISE,NOISE
8227754,129.92,209.36,1.00,NOISE,NOISE
8229753,129.85,208.87,1.00,NOISE,NOISE
8231754,129.90,208.27,1.00,NOISE,NOISE
8233761,129.96,208.22,1.00,NOISE,NOISE
8235754,129.98,208.06,1.00,NOISE,NOISE
8237753,129.78,207.87,1.00,NOISE,NOISE
8239755,129.79,207.68,1.00,NOISE,NOISE
8241756,129.63,207.41,1.00,NOISE,NOISE
8243758,129.85,206.96,1.00,NOISE,NOISE
8245756,130.00,206.54,1.00,NOISE,NOISE
8247758,130.16,205.84,1.00,NOISE,NOISE
8249762,130.22,205.86,1.00,NOISE,NOISE
8251764,130.21,205.84,1.00,FIX,FIX
8253762,130.51,205.52,1.00,FIX,FIX
8255761,130.68,205.43,1.00,FIX,FIX
8257765,130.67,205.53,1.00,FIX,FIX
8259762,130.75,205.41,1.00,FIX,FIX
8261762,130.72,205.44,1.00,FIX,FIX
8263770,130.78,205.38,1.00,FIX,FIX
8265759,130.76,205.14,1.00,FIX,FIX
8267762,130.75,205.07,1.00,FIX,FIX
8269771,130.84,205.43,1.00,FIX,FIX
8271766,130.71,205.57,1.00,FIX,FIX
8273767,130.76,205.18,1.00,FIX,FIX
8275768,130.88,204.94,1.00,FIX,FIX
8277767,130.76,204.88,1.00,FIX,FIX
8279774,130.88,204.73,1.00,FIX,FIX
8281784,130.77,204.80,1.00,FIX,FIX
8283772,130.54,204.63,1.00,FIX,FIX
8285773,130.59,204.81,1.00,FIX,FIX
8287769,130.55,204.85,1.00,FIX,FIX
8289772,130.37,205.18,1.00,FIX,FIX
8291774,130.21,205.16,1.00,FIX,FIX
8293774,130.07,205.24,1.00,FIX,FIX
8295780,130.00,205.20,1.00,FIX,FIX
8297775,129.84,205.04,1.00,FIX,FIX
8299779,129.77,205.37,1.00,FIX,FIX
8301781,129.79,205.57,1.00,FIX,FIX
8303780,129.67,205.18,1.00,FIX,FIX
8305785,129.60,205.24,1.00,FIX,FIX
8307781,129.65,205.08,1.00,FIX,FIX
8309781,129.78,204.96,1.00,FIX,FIX
8311781,129.76,204.89,1.00,FIX,FIX
8313782,129.47,204.98,1.00,FIX,FIX
8315783,129.35,205.12,1.00,FIX,FIX
8317784,129.58,205.25,1.00,FIX,FIX
8319791,129.49,205.59,1.00,FIX,FIX
8321785,129.60,205.69,1.00,FIX,FIX
8323784,129.58,205.86,1.00,FIX,FIX
8325783,129.70,205.85,1.00,FIX,FIX
8327785,129.69,206.14,1.00,FIX,FIX
8329792,129.53,206.39,1.00,FIX,FIX
8331790,129.72,206.51,1.00,FIX,FIX
8333787,129.79,206.40,1.00,FIX,FIX
8335788,129.68,205.72,1.00,FIX,FIX
8337789,129.62,205.60,1.00,FIX,FIX
8339792,129.22,205.88,1.00,FIX,FIX
8341791,129.09,206.41,1.00,FIX,FIX
8343797,129.01,206.29,1.00,FIX,FIX
8345794,129.16,206.44,1.00,FIX,FIX
8347794,129.31,206.04,1.00,FIX,FIX
8349796,129.29,206.18,1.00,FIX,FIX
8351800,129.35,206.53,1.00,FIX,FIX
8353798,129.33,206.52,1.00,FIX,FIX
8355797,129.13,206.70,1.00,FIX,FIX
8357797,129.08,206.90,1.00,FIX,FIX
8359802,129.06,206.59,1.00,FIX,FIX
8361794,129.09,206.62,1.00,FIX,FIX
8363804,129.11,206.58,1.00,FIX,FIX
8365800,129.08,206.91,1.00,FIX,FIX
8367800,128.97,207.20,1.00,FIX,FIX
8369805,129.03,207.48,1.00,FIX,FIX
8371803,128.79,207.44,1.00,FIX,FIX
8373803,128.63,207.36,1.00,FIX,FIX
8375804,128.53,207.55,1.00,FIX,FIX
8377805,128.53,207.47,1.00,FIX,FIX
8379809,128.33,207.64,1.00,FIX,FIX
8381810,128.41,207.54,1.00,FIX,FIX
8383815,128.33,207.24,1.00,FIX,FIX
8385811,128.22,207.64,1.00,FIX,FIX
8387812,127.90,208.01,1.00,FIX,FIX
8389815,127.81,208.01,1.00,FIX,FIX
8391814,127.92,208.09,1.00,FIX,FIX
8393814,127.98,208.11,1.00,FIX,FIX
8395814,128.00,208.42,1.00,FIX,FIX
8397813,127.93,208.37,1.00,FIX,FIX
8399816,127.84,208.25,1.00,FIX,FIX
8401818,127.86,208.43,1.00,FIX,FIX
8403816,127.89,208.50,1.00,FIX,FIX
8405819,127.75,208.57,1.00,FIX,FIX
8407817,127.81,208.68,1.00,FIX,FIX
8409822,127.88,208.87,1.00,FIX,FIX
8411818,127.82,208.74,1.00,FIX,FIX
8413821,127.75,209.50,1.00,FIX,FIX
8415818,127.79,209.89,1.00,FIX,FIX
8417821,127.88,209.58,1.00,FIX,FIX
8419824,127.85,209.48,1.00,FIX,FIX
8421823,128.13,209.36,1.00,FIX,FIX
8423830,127.79,209.29,1.00,FIX,FIX
8425826,127.85,209.06,1.00,FIX,FIX
8427824,127.96,209.30,1.00,FIX,FIX
8429828,127.78,209.69,1.00,FIX,FIX
8431826,127.77,209.97,1.00,FIX,FIX
8433826,127.97,210.18,1.00,FIX,FIX
8435828,128.13,210.12,1.00,FIX,FIX
8437827,128.41,210.41,1.00,FIX,FIX
8439833,128.28,210.36,1.00,FIX,FIX
8441832,128.41,210.26,1.00,FIX,FIX
8443832,128.44,210.59,1.00,FIX,FIX
8445850,128.43,210.77,1.00,FIX,FIX
8447837,128.37,210.88,1.00,FIX,FIX
8449835,128.48,210.93,1.00,FIX,FIX
8451835,128.71,210.89,1.00,FIX,FIX
8453833,128.58,210.98,1.00,FIX,FIX
8455834,128.84,211.21,1.00,FIX,FIX
8457833,128.77,211.34,1.00,FIX,FIX
8459839,128.81,211.59,1.00,FIX,FIX
8461837,128.53,211.57,1.00,FIX,FIX
8463840,128.67,211.81,1.00,FIX,FIX
8465838,128.38,211.54,1.00,FIX,FIX
8467835,128.58,211.46,1.00,FIX,FIX
8469844,128.67,211.50,1.00,FIX,FIX
8471845,128.41,211.18,1.00,FIX,FIX
8473844,128.31,211.00,1.00,FIX,FIX
8475844,128.46,211.10,1.00,FIX,FIX
8477844,128.48,211.53,1.00,FIX,FIX
8479853,128.35,211.51,1.00,FIX,FIX
8481847,128.25,211.83,1.00,FIX,FIX
8483850,128.12,211.56,1.00,FIX,FIX
8485848,127.97,211.65,1.00,FIX,FIX
8487845,127.79,211.89,1.00,FIX,FIX
8489851,127.66,211.77,1.00,FIX,FIX
8491850,127.48,211.50,1.00,FIX,FIX
8493852,127.40,211.19,1.00,FIX,FIX
8495848,127.30,211.29,1.00,FIX,FIX
8497850,127.14,211.34,1.00,FIX,FIX
8499854,127.08,211.87,1.00,FIX,FIX
8501850,126.89,212.05,1.00,FIX,FIX
8503856,126.99,212.21,1.00,FIX,FIX
8505852,127.21,212.27,1.00,SACCADE,FIX
8507856,127.37,212.30,1.00,SACCADE,SACCADE
8509854,127.17,212.37,1.00,SACCADE,SACCADE
8511856,126.29,212.09,1.00,SACCADE,SACCADE
8513854,124.40,212.24,1.00,SACCADE,SACCADE
8515857,121.45,213.17,1.00,SACCADE,SACCADE
8517857,117.34,213.78,1.00,SACCADE,SACCADE
8519861,113.54,214.92,1.00,SACCADE,SACCADE
8521862,110.37,215.61,1.00,SACCADE,SACCADE
8523860,108.20,215.93,1.00,SACCADE,SACCADE
8525863,106.92,216.18,1.00,SACCADE,SACCADE
8527877,106.35,216.25,1.00,SACCADE,SACCADE
8529866,106.17,216.03,1.00,SACCADE,SACCADE
8531866,106.48,216.50,1.00,SACCADE,SACCADE
8533865,106.63,217.05,1.00,SACCADE,SACCADE
8535865,107.15,217.35,1.00,FIX,FIX
8537862,107.36,217.35,1.00,FIX,FIX
8539868,107.79,217.15,1.00,FIX,FIX
8541874,108.32,216.77,1.00,FIX,FIX
8543868,108.54,215.93,1.00,FIX,FIX
8545869,108.62,215.87,1.00,FIX,FIX
8547873,108.35,215.66,1.00,FIX,FIX
8549875,107.89,215.62,1.00,FIX,FIX
8551872,107.82,215.38,1.00,FIX,FIX
8553874,107.61,215.19,1.00,FIX,FIX
8555874,107.82,215.37,1.00,FIX,FIX
8557871,107.62,215.74,1.00,FIX,FIX
8559877,107.64,215.86,1.00,FIX,FIX
8561875,107.47,216.17,1.00,FIX,FIX
8563874,107.32,216.05,1.00,FIX,FIX
8565876,107.27,216.05,1.00,FIX,FIX
8567876,107.23,216.08,1.00,FIX,FIX
8569884,107.53,216.21,1.00,FIX,FIX
8571883,107.63,216.59,1.00,FIX,FIX
8573882,107.46,216.64,1.00,FIX,FIX
8575880,107.37,216.66,1.00,FIX,FIX
8577880,107.33,216.64,1.00,FIX,FIX
8579888,107.38,216.31,1.00,FIX,FIX
8581887,107.26,216.46,1.00,FIX,FIX
8583882,107.10,216.56,1.00,FIX,FIX
8585882,107.00,216.83,1.00,FIX,FIX
8587882,107.00,216.86,1.00,FIX,FIX
8589886,106.72,216.45,1.00,FIX,FIX
8591888,106.92,216.26,1.00,FIX,FIX
8593887,106.82,216.18,1.00,FIX,FIX
8595888,106.99,216.07,1.00,FIX,FIX
8597885,107.21,216.21,1.00,FIX,FIX
8599890,107.07,216.13,1.00,FIX,FIX
8601891,107.00,216.03,1.00,FIX,FIX
8603891,106.73,216.01,1.00,FIX,FIX
8605890,106.72,216.21,1.00,FIX,FIX
8607889,106.77,216.25,1.00,FIX,FIX
8609904,106.74,216.44,1.00,FIX,FIX
8611899,106.58,216.63,1.00,FIX,FIX
8613892,106.44,216.53,1.00,FIX,FIX
8615894,106.35,216.43,1.00,FIX,FIX
8617899,106.60,216.56,1.00,FIX,FIX
8619902,106.78,216.65,1.00,FIX,FIX
8621898,106.78,216.93,1.00,FIX,FIX
8623900,106.67,216.87,1.00,FIX,FIX
8625895,106.12,216.96,1.00,FIX,FIX
8627897,106.09,216.87,1.00,FIX,FIX
8629902,106.16,217.00,1.00,FIX,FIX
8631902,106.22,216.99,1.00,FIX,FIX
8633900,106.36,216.79,1.00,FIX,FIX
8635905,106.30,217.40,1.00,FIX,FIX
8637905,106.52,217.57,1.00,FIX,FIX
8639905,106.45,217.86,1.00,FIX,FIX
8641905,106.32,217.73,1.00,FIX,FIX
8643906,106.18,217.30,1.00,FIX,FIX
8645904,106.22,217.47,1.00,FIX,FIX
8647911,106.26,217.33,1.00,FIX,FIX
8649920,106.37,217.40,1.00,FIX,FIX
8651916,106.29,217.44,1.00,FIX,FIX
8653914,106.35,217.39,1.00,FIX,FIX
8655912,106.31,217.50,1.00,FIX,FIX
8657915,106.33,217.82,1.00,FIX,FIX
8659913,106.42,218.19,1.00,FIX,FIX
8661915,106.65,218.25,1.00,FIX,FIX
8663915,106.65,218.30,1.00,FIX,FIX
8665916,106.76,217.94,1.00,FIX,FIX
8667917,106.68,217.86,1.00,FIX,FIX
8669918,106.63,218.10,1.00,FIX,FIX
8671919,106.89,217.82,1.00,FIX,FIX
8673921,107.05,217.91,1.00,FIX,FIX
8675919,107.26,217.79,1.00,FIX,FIX
8677918,107.40,217.98,1.00,FIX,FIX
8679923,107.60,218.09,1.00,FIX,FIX
8681921,108.04,218.17,1.00,FIX,FIX
8683920,108.24,218.16,1.00,FIX,FIX
8685921,108.40,217.93,1.00,FIX,FIX
8687922,108.23,217.49,1.00,FIX,FIX
8689923,108.33,217.43,1.00,FIX,FIX
8691935,108.37,217.67,1.00,FIX,FIX
8693932,108.45,217.83,1.00,FIX,FIX
8695924,108.49,217.90,1.00,FIX,FIX
8697929,108.47,217.81,1.00,FIX,FIX
8699925,108.56,217.70,1.00,FIX,FIX
8701929,108.86,217.61,1.00,FIX,FIX
8703926,109.14,217.56,1.00,FIX,FIX
8705930,109.23,217.55,1.00,FIX,FIX
8707927,109.35,217.41,1.00,FIX,FIX
8709930,109.31,217.45,1.00,FIX,FIX
8711932,109.34,217.21,1.00,FIX,FIX
8713933,109.64,217.18,1.00,FIX,FIX
8715934,109.60,217.38,1.00,FIX,FIX
8717930,109.63,217.65,1.00,FIX,FIX
8719934,109.64,217.63,1.00,FIX,FIX
8721935,109.31,217.42,1.00,FIX,FIX
8723934,109.37,217.42,1.00,FIX,FIX
8725936,109.50,217.59,1.00,FIX,FIX
8727937,109.60,217.67,1.00,FIX,FIX
8729938,109.63,217.44,1.00,FIX,FIX
8731940,109.74,217.62,1.00,FIX,FIX
8733934,109.71,217.54,1.00,FIX,FIX
8735938,109.66,217.32,1.00,FIX,FIX
8737936,109.47,217.35,1.00,FIX,FIX
8739947,109.63,217.54,1.00,FIX,FIX
8741943,109.68,217.29,1.00,FIX,FIX
8743944,109.54,217.70,1.00,FIX,FIX
8745942,109.75,217.73,1.00,FIX,FIX
8747946,109.75,217.72,1.00,FIX,FIX
8749950,109.72,217.51,1.00,FIX,FIX
8751947,109.76,218.10,1.00,FIX,FIX
8753951,109.60,218.02,1.00,FIX,FIX
8755950,109.61,217.62,1.00,FIX,FIX
8757949,109.50,217.75,1.00,FIX,FIX
8759952,109.32,217.67,1.00,FIX,FIX
8761955,109.16,217.69,1.00,FIX,FIX
8763953,109.27,217.84,1.00,FIX,FIX
8765955,109.47,217.71,1.00,FIX,FIX
8767951,109.11,217.80,1.00,FIX,FIX
8769958,108.99,217.72,1.00,FIX,FIX
8771955,108.90,217.77,1.00,FIX,FIX
8773963,108.88,217.91,1.00,FIX,FIX
8775960,108.94,218.68,1.00,FIX,FIX
8777953,109.00,218.78,1.00,FIX,FIX
8779956,108.86,218.28,1.00,FIX,FIX
8781955,108.72,218.12,1.00,FIX,FIX
8783958,108.63,217.85,1.00,FIX,FIX
8785961,108.68,217.83,1.00,FIX,FIX
8787957,108.73,218.24,1.00,FIX,FIX
8789961,108.91,218.26,1.00,FIX,FIX
8791958,108.95,218.44,1.00,FIX,FIX
8793958,108.78,218.43,1.00,FIX,FIX
8795965,108.54,218.32,1.00,FIX,FIX
8797962,108.55,218.27,1.00,FIX,FIX
8799964,108.60,218.01,1.00,FIX,FIX
8801964,108.53,217.95,1.00,FIX,FIX
8803966,108.61,217.96,1.00,FIX,FIX
8805964,108.84,217.89,1.00,FIX,FIX
8807963,109.24,218.21,1.00,FIX,FIX
8809968,109.28,217.81,1.00,FIX,FIX
8811966,109.43,217.80,1.00,FIX,FIX
8813970,109.71,217.42,1.00,FIX,FIX
8815970,109.83,217.33,1.00,FIX,FIX
8817968,109.72,217.77,1.00,FIX,FIX
8819977,109.66,217.44,1.00,FIX,FIX
8821970,109.73,217.20,1.00,FIX,FIX
8823974,109.67,217.24,1.00,FIX,FIX
8825972,109.81,217.10,1.00,FIX,FIX
8827974,109.85,216.85,1.00,FIX,FIX
8829979,110.01,217.02,1.00,FIX,FIX
8831977,110.14,217.06,1.00,FIX,FIX
8833976,110.14,217.16,1.00,FIX,FIX
8835980,110.00,216.89,1.00,FIX,FIX
8837978,110.08,216.85,1.00,FIX,FIX
8839979,110.23,217.34,1.00,FIX,FIX
8841979,110.39,217.04,1.00,FIX,FIX
8843982,110.50,217.08,1.00,FIX,FIX
8845980,110.57,216.84,1.00,FIX,FIX
8847984,110.61,216.53,1.00,FIX,FIX
8849983,110.65,216.74,1.00,FIX,FIX
8851987,110.55,217.03,1.00,SACCADE,FIX
8853986,110.52,217.43,1.00,SACCADE,FIX
8855996,110.68,217.72,1.00,SACCADE,SACCADE
8857983,117.05,217.58,1.00,SACCADE,SACCADE
8859993,128.92,216.86,1.00,SACCADE,SACCADE
8861985,133.21,216.30,1.00,SACCADE,SACCADE
8863987,144.85,215.88,1.00,SACCADE,SACCADE
8865987,151.00,215.44,1.00,SACCADE,SACCADE
8867987,160.92,214.81,1.00,SACCADE,SACCADE
8869989,165.03,214.12,1.00,SACCADE,SACCADE
8871990,174.41,213.88,1.00,SACCADE,SACCADE
8873991,176.74,213.72,1.00,SACCADE,SACCADE
8875990,188.74,213.40,1.00,SACCADE,SACCADE
8877992,189.69,212.67,1.00,SACCADE,SACCADE
8879994,201.51,211.84,1.00,SACCADE,SACCADE
8881992,203.57,211.01,1.00,SACCADE,SACCADE
8883994,211.56,210.17,1.00,SACCADE,SACCADE
8885995,217.58,209.94,1.00,SACCADE,SACCADE
8887995,224.25,209.30,1.00,SACCADE,SACCADE
8890002,230.78,208.99,1.00,SACCADE,SACCADE
8891999,235.12,208.31,1.00,SACCADE,SACCADE
8893998,241.46,208.39,1.00,SACCADE,SACCADE
8895998,246.54,208.61,1.00,SACCADE,SACCADE
8898001,250.10,207.80,1.00,SACCADE,SACCADE
8900012,258.26,208.42,1.00,SACCADE,SACCADE
8902010,259.32,208.41,1.00,SACCADE,SACCADE
8904006,264.62,208.20,1.00,SACCADE,SACCADE
8906004,270.26,211.01,1.00,SACCADE,SACCADE
8908004,270.04,209.28,1.00,SACCADE,SACCADE
8910011,272.78,209.95,1.00,SACCADE,SACCADE
8912007,275.51,210.24,1.00,SACCADE,SACCADE
8914008,276.87,210.69,1.00,SACCADE,SACCADE
8916011,276.79,211.16,1.00,SACCADE,SACCADE
8918010,276.09,212.39,1.00,SACCADE,SACCADE
8920013,274.52,213.42,1.00,SACCADE,SACCADE
8922009,273.60,213.98,1.00,SACCADE,SACCADE
8924013,272.85,214.63,1.00,SACCADE,SACCADE
8926010,272.20,214.79,1.00,SACCADE,SACCADE
8928012,271.87,215.84,1.00,SACCADE,FIX
8930014,271.94,215.83,1.00,SACCADE,FIX
8932013,272.23,216.54,1.00,SACCADE,FIX
8934014,272.27,216.72,1.00,FIX,FIX
