@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7752225,427.54,205.06,1.00,FIX,FIX
7754218,427.42,204.50,1.00,FIX,FIX
7756220,427.16,204.14,1.00,FIX,FIX
7758223,426.94,204.32,1.00,FIX,FIX
7760231,426.79,204.68,1.00,FIX,FIX
7762225,427.13,204.41,1.00,FIX,FIX
7764228,426.97,204.46,1.00,FIX,FIX
7766224,427.04,204.98,1.00,FIX,FIX
7768227,426.89,205.05,1.00,FIX,FIX
7770231,426.96,205.02,1.00,FIX,FIX
7772229,426.94,205.10,1.00,FIX,FIX
7774229,426.97,205.02,1.00,FIX,FIX
7776239,426.78,204.81,1.00,FIX,FIX
7778232,426.61,204.94,1.00,FIX,FIX
7780236,427.20,204.94,1.00,FIX,FIX
7782238,427.33,205.17,1.00,FIX,FIX
7784240,426.81,205.08,1.00,FIX,FIX
7786234,426.82,204.96,1.00,FIX,FIX
7788233,426.71,205.11,1.00,FIX,FIX
7790238,426.84,204.82,1.00,FIX,FIX
7792238,426.66,205.25,1.00,FIX,FIX
7794240,427.28,205.36,1.00,FIX,FIX
7796240,427.25,205.18,1.00,FIX,FIX
7798242,426.72,205.34,1.00,FIX,FIX
7800244,426.81,205.69,1.00,FIX,FIX
7802239,426.61,205.63,1.00,FIX,FIX
7804240,426.73,205.67,1.00,FIX,FIX
7806239,426.58,205.94,1.00,FIX,FIX
7808242,426.79,205.55,1.00,FIX,FIX
7810244,427.10,205.42,1.00,FIX,FIX
7812246,427.09,205.43,1.00,FIX,FIX
7814245,427.63,205.52,1.00,FIX,FIX
7816245,427.35,205.69,1.00,FIX,FIX
7818245,427.24,205.53,1.00,FIX,FIX
7820252,427.35,205.18,1.00,FIX,FIX
7822250,427.44,205.31,1.00,FIX,FIX
7824258,427.55,205.41,1.00,FIX,FIX
7826249,427.27,205.62,1.00,FIX,FIX
7828248,426.98,205.51,1.00,FIX,FIX
7830250,426.78,205.62,1.00,FIX,FIX
7832252,426.91,205.58,1.00,FIX,FIX
7834252,426.76,205.54,1.00,FIX,FIX
7836250,426.32,205.87,1.00,FIX,FIX
7838250,426.32,206.11,1.00,FIX,FIX
7840260,425.95,206.57,1.00,FIX,FIX
7842256,425.66,206.99,1.00,FIX,FIX
7844254,425.78,206.96,1.00,FIX,FIX
7846256,425.83,207.10,1.00,FIX,FIX
7848256,426.32,207.21,1.00,FIX,FIX
7850262,426.56,206.99,1.00,FIX,FIX
7852260,426.17,203.61,1.00,FIX,FIX
7854260,426.03,206.85,1.00,FIX,FIX
7856260,426.05,206.75,1.00,FIX,FIX
7858261,425.81,206.48,1.00,FIX,FIX
7860264,425.76,206.83,1.00,FIX,FIX
7862264,425.83,207.44,1.00,FIX,FIX
7864261,425.50,207.82,1.00,FIX,FIX
7866263,425.69,207.72,1.00,FIX,FIX
7868264,425.83,207.55,1.00,FIX,FIX
7870265,425.77,205.69,1.00,FIX,FIX
7872273,426.14,206.53,1.00,FIX,FIX
7874269,425.74,206.98,1.00,FIX,FIX
7876266,425.54,207.07,1.00,FIX,FIX
7878266,425.60,207.43,1.00,FIX,FIX
7880272,425.60,207.24,1.00,FIX,FIX
7882272,425.63,206.87,1.00,FIX,FIX
7884273,425.52,206.88,1.00,FIX,FIX
7886270,425.45,206.90,1.00,FIX,FIX
7888271,425.06,205.25,1.00,FIX,FIX
7890275,424.47,206.26,1.00,FIX,FIX
7892274,425.10,207.40,1.00,FIX,FIX
7894276,425.83,207.85,1.00,FIX,FIX
7896275,424.76,207.60,1.00,FIX,FIX
7898275,425.43,207.17,1.00,FIX,FIX
7900284,424.93,206.80,1.00,FIX,FIX
7902278,425.50,206.90,1.00,FIX,FIX
7904276,426.07,206.99,1.00,FIX,FIX
7906286,425.96,207.45,1.00,FIX,FIX
7908277,425.73,207.10,1.00,FIX,FIX
7910279,425.98,207.08,1.00,FIX,FIX
7912286,425.92,207.13,1.00,FIX,FIX
7914280,426.09,206.82,1.00,FIX,FIX
7916281,425.79,206.98,1.00,FIX,FIX
7918282,425.95,206.84,1.00,FIX,FIX
7920288,425.80,206.97,1.00,FIX,FIX
7922284,425.54,206.64,1.00,FIX,FIX
7924289,425.71,206.60,1.00,FIX,FIX
7926286,425.65,206.90,1.00,FIX,FIX
7928286,425.61,207.19,1.00,FIX,FIX
7930292,425.52,207.05,1.00,FIX,FIX
7932289,425.95,206.69,1.00,FIX,FIX
7934291,426.31,206.69,1.00,FIX,FIX
7936293,426.60,206.18,1.00,FIX,FIX
7938290,426.37,206.53,1.00,FIX,FIX
7940299,426.12,206.70,1.00,FIX,FIX
7942295,425.28,206.09,1.00,FIX,FIX
7944294,425.64,206.07,1.00,FIX,FIX
7946296,425.89,205.62,1.00,FIX,FIX
7948294,426.17,205.47,1.00,FIX,FIX
7950298,426.05,205.46,1.00,FIX,FIX
7952296,426.15,205.81,1.00,FIX,FIX
7954296,425.82,206.18,1.00,FIX,FIX
7956297,425.64,206.20,1.00,FIX,FIX
7958296,426.15,206.24,1.00,FIX,FIX
7960301,426.46,206.10,1.00,FIX,FIX
7962300,426.28,206.55,1.00,FIX,FIX
7964301,426.41,206.60,1.00,FIX,FIX
7966303,426.25,207.13,1.00,FIX,FIX
7968301,426.09,207.12,1.00,FIX,FIX
7970304,426.84,206.65,1.00,FIX,FIX
7972304,426.98,206.59,1.00,FIX,FIX
7974305,426.78,206.21,1.00,FIX,FIX
7976304,426.55,205.95,1.00,FIX,FIX
7978306,426.71,206.27,1.00,FIX,FIX
7980307,426.87,206.38,1.00,FIX,FIX
7982311,427.00,206.45,1.00,FIX,FIX
7984308,427.11,206.69,1.00,FIX,FIX
7986309,426.94,206.35,1.00,FIX,FIX
7988318,427.00,206.86,1.00,FIX,FIX
7990313,426.90,206.56,1.00,FIX,FIX
7992316,426.29,206.73,1.00,FIX,FIX
7994314,426.60,206.66,1.00,FIX,FIX
7996312,426.63,206.48,1.00,FIX,FIX
7998313,426.81,206.39,1.00,FIX,FIX
8000318,426.54,207.10,1.00,FIX,FIX
8002315,426.33,206.67,1.00,FIX,FIX
8004316,425.89,207.30,1.00,FIX,FIX
8006317,425.92,207.36,1.00,FIX,FIX
8008315,425.75,207.25,1.00,FIX,FIX
8010322,425.45,207.32,1.00,FIX,FIX
8012319,425.15,207.34,1.00,FIX,FIX
8014320,425.39,207.60,1.00,FIX,FIX
8016316,425.19,207.83,1.00,FIX,FIX
8018319,425.44,207.53,1.00,FIX,FIX
8020323,425.70,207.12,1.00,FIX,FIX
8022327,425.78,207.35,1.00,FIX,FIX
8024325,425.39,207.30,1.00,FIX,FIX
8026322,425.40,207.48,1.00,FIX,FIX
8028324,425.26,207.75,1.00,FIX,FIX
8030329,425.45,207.28,1.00,FIX,FIX
8032324,425.83,207.50,1.00,FIX,FIX
8034328,425.81,206.80,1.00,FIX,FIX
8036323,425.65,206.99,1.00,FIX,FIX
8038329,425.22,207.43,1.00,FIX,FIX
8040329,425.56,206.71,1.00,FIX,FIX
8042332,425.22,206.67,1.00,FIX,FIX
8044329,425.57,207.05,1.00,FIX,FIX
8046329,426.08,206.97,1.00,FIX,FIX
8048329,426.04,206.77,1.00,FIX,FIX
8050333,425.99,206.59,1.00,FIX,FIX
8052333,426.18,206.20,1.00,FIX,FIX
8054334,426.23,206.09,1.00,FIX,FIX
8056332,426.07,206.75,1.00,FIX,FIX
8058330,426.01,207.29,1.00,FIX,FIX
8060340,425.49,207.91,1.00,FIX,FIX
8062336,425.63,208.06,1.00,FIX,FIX
8064337,425.52,208.24,1.00,FIX,FIX
8066337,425.66,208.30,1.00,FIX,FIX
8068335,425.87,208.37,1.00,FIX,FIX
8070356,426.21,207.85,1.00,FIX,FIX
8072338,425.99,207.72,1.00,FIX,FIX
8074345,425.83,207.59,1.00,FIX,FIX
8076340,426.20,207.28,1.00,FIX,FIX
8078339,425.90,207.53,1.00,FIX,FIX
8080342,425.58,207.72,1.00,FIX,FIX
8082343,425.41,207.52,1.00,FIX,FIX
8084342,425.54,207.76,1.00,FIX,FIX
8086345,424.81,207.80,1.00,FIX,FIX
8088349,425.48,208.00,1.00,FIX,FIX
8090352,425.67,208.60,1.00,FIX,FIX
8092351,425.95,208.72,1.00,FIX,FIX
8094350,426.25,208.64,1.00,FIX,FIX
8096349,426.68,208.51,1.00,FIX,FIX
8098347,426.04,208.66,1.00,FIX,FIX
8100350,425.99,208.81,1.00,FIX,FIX
8102350,425.25,208.66,1.00,FIX,FIX
8104354,425.63,208.74,1.00,FIX,FIX
8106350,425.69,208.78,1.00,FIX,FIX
8108351,425.65,208.90,1.00,FIX,FIX
8110367,425.42,208.73,1.00,FIX,FIX
8112357,425.56,208.53,1.00,FIX,FIX
8114361,426.20,208.60,1.00,FIX,FIX
8116354,426.45,208.62,1.00,FIX,FIX
8118354,426.64,208.60,1.00,FIX,FIX
8120356,426.17,208.41,1.00,FIX,FIX
8122363,425.43,208.87,1.00,FIX,FIX
8124357,424.76,208.43,1.00,FIX,FIX
8126359,425.08,208.53,1.00,FIX,FIX
8128360,425.67,208.08,1.00,FIX,FIX
8130363,426.18,209.06,1.00,FIX,FIX
8132362,426.58,209.04,1.00,FIX,FIX
8134363,427.10,209.38,1.00,FIX,FIX
8136364,427.07,208.71,1.00,FIX,FIX
8138362,426.62,208.57,1.00,FIX,FIX
8140366,426.50,209.29,1.00,FIX,FIX
8142368,426.46,209.15,1.00,FIX,FIX
8144366,426.47,209.47,1.00,FIX,FIX
8146366,425.74,208.97,1.00,FIX,FIX
8148369,425.73,208.46,1.00,FIX,FIX
8150366,425.61,208.88,1.00,FIX,FIX
8152378,425.46,208.85,1.00,FIX,FIX
8154376,425.40,209.22,1.00,FIX,FIX
8156374,425.32,209.51,1.00,FIX,FIX
8158369,425.40,209.62,1.00,FIX,FIX
8160374,425.48,210.07,1.00,FIX,FIX
8162376,426.15,209.92,1.00,FIX,FIX
8164374,424.74,209.43,1.00,FIX,FIX
8166375,425.60,209.91,1.00,FIX,FIX
8168373,425.69,210.02,1.00,FIX,FIX
8170378,425.90,210.30,1.00,FIX,FIX
8172376,426.11,210.76,1.00,FIX,FIX
8174379,425.81,210.60,1.00,FIX,FIX
8176381,426.51,210.54,1.00,FIX,FIX
8178377,426.48,210.30,1.00,FIX,FIX
8180383,426.60,210.49,1.00,FIX,FIX
8182381,426.61,210.41,1.00,SACCADE,FIX
8184381,426.62,210.90,1.00,SACCADE,FIX
8186383,426.97,210.80,1.00,SACCADE,SACCADE
8188383,424.89,210.12,1.00,SACCADE,SACCADE
8190384,423.64,209.76,1.00,SACCADE,SACCADE
8192402,422.51,207.42,1.00,SACCADE,SACCADE
8194381,421.56,205.38,1.00,SACCADE,SACCADE
8196388,421.19,203.51,1.00,SACCADE,SACCADE
8198387,420.96,201.10,1.00,SACCADE,SACCADE
8200392,420.92,199.78,1.00,SACCADE,SACCADE
8202392,421.54,199.45,1.00,SACCADE,SACCADE
8204390,421.47,198.60,1.00,SACCADE,SACCADE
8206389,421.05,198.50,1.00,SACCADE,SACCADE
8208389,421.88,198.57,1.00,SACCADE,SACCADE
8210392,422.30,199.45,1.00,SACCADE,SACCADE
8212393,422.73,199.80,1.00,SACCADE,SACCADE
8214391,423.08,200.37,1.00,SACCADE,SACCADE
8216400,423.86,200.60,1.00,SACCADE,SACCADE
8218395,423.61,201.17,1.00,SACCADE,SACCADE
8220395,423.80,201.86,1.00,SACCADE,SACCADE
8222396,423.52,202.29,1.00,SACCADE,FIX
8224395,423.14,202.49,1.00,SACCADE,FIX
8226398,423.08,202.68,1.00,SACCADE,FIX
8228395,423.37,202.48,1.00,SACCADE,FIX
8230398,423.24,202.37,1.00,FIX,FIX
8232399,423.74,202.31,1.00,FIX,FIX
8234397,423.46,202.03,1.00,FIX,FIX
8236397,423.31,201.97,1.00,FIX,FIX
8238400,423.29,202.12,1.00,FIX,FIX
8240406,423.42,202.58,1.00,FIX,FIX
8242405,423.29,202.45,1.00,FIX,FIX
8244402,423.50,203.16,1.00,FIX,FIX
8246405,423.23,203.16,1.00,FIX,FIX
8248404,423.31,202.95,1.00,FIX,FIX
8250409,423.13,203.37,1.00,FIX,FIX
8252408,423.53,203.54,1.00,FIX,FIX
8254409,423.75,203.49,1.00,FIX,FIX
8256409,423.94,203.73,1.00,FIX,FIX
8258410,423.64,203.44,1.00,FIX,FIX
8260415,423.38,203.99,1.00,FIX,FIX
8262412,423.31,203.68,1.00,FIX,FIX
8264412,423.31,203.78,1.00,FIX,FIX
8266412,423.19,203.53,1.00,FIX,FIX
8268414,423.24,203.39,1.00,FIX,FIX
8270415,423.40,203.53,1.00,FIX,FIX
8272416,423.92,203.26,1.00,FIX,FIX
8274415,424.20,203.26,1.00,FIX,FIX
8276415,424.29,203.78,1.00,FIX,FIX
8278420,424.03,203.47,1.00,FIX,FIX
8280420,424.12,203.25,1.00,FIX,FIX
8282418,424.66,202.82,1.00,FIX,FIX
8284419,424.75,203.36,1.00,FIX,FIX
8286418,425.22,203.59,1.00,FIX,FIX
8288417,425.38,203.55,1.00,FIX,FIX
8290423,425.30,203.51,1.00,FIX,FIX
8292421,425.45,203.57,1.00,FIX,FIX
8294423,424.98,203.42,1.00,FIX,FIX
8296423,424.71,203.40,1.00,FIX,FIX
8298423,424.77,203.16,1.00,FIX,FIX
8300428,424.76,203.11,1.00,FIX,FIX
8302427,424.87,202.96,1.00,FIX,FIX
8304427,424.86,202.90,1.00,FIX,FIX
8306426,425.13,202.64,1.00,FIX,FIX
8308426,425.06,203.04,1.00,FIX,FIX
8310430,425.10,203.61,1.00,FIX,FIX
8312431,425.22,203.81,1.00,FIX,FIX
8314427,425.34,203.75,1.00,FIX,FIX
8316435,425.38,203.57,1.00,FIX,FIX
8318432,425.35,203.55,1.00,FIX,FIX
8320437,425.17,203.62,1.00,FIX,FIX
8322435,425.18,203.99,1.00,FIX,FIX
8324436,425.45,203.88,1.00,FIX,FIX
8326434,425.78,203.80,1.00,FIX,FIX
8328432,425.76,204.06,1.00,FIX,FIX
8330437,425.40,203.87,1.00,FIX,FIX
8332437,425.70,203.88,1.00,FIX,FIX
8334436,425.50,204.00,1.00,FIX,FIX
8336434,425.39,203.78,1.00,FIX,FIX
8338435,425.39,203.88,1.00,FIX,FIX
8340442,425.07,203.90,1.00,FIX,FIX
8342444,424.87,203.61,1.00,FIX,FIX
8344440,424.81,203.77,1.00,FIX,FIX
8346443,424.70,204.00,1.00,FIX,FIX
8348441,424.78,203.06,1.00,FIX,FIX
8350515,424.83,203.11,1.00,FIX,FIX
8352441,424.99,203.36,1.00,FIX,FIX
8354440,424.50,204.05,1.00,FIX,FIX
8356444,424.52,203.98,1.00,FIX,FIX
8358445,424.46,203.39,1.00,FIX,FIX
8360453,424.26,203.40,1.00,FIX,FIX
8362449,424.19,203.78,1.00,FIX,FIX
8364446,424.42,203.86,1.00,FIX,FIX
8366451,424.67,203.64,1.00,FIX,FIX
8368448,424.78,203.62,1.00,FIX,FIX
8370453,424.89,203.66,1.00,FIX,FIX
8372451,424.90,204.15,1.00,FIX,FIX
8374452,424.95,204.42,1.00,FIX,FIX
8376452,424.71,204.48,1.00,FIX,FIX
8378452,424.91,204.41,1.00,FIX,FIX
8380454,424.86,204.20,1.00,FIX,FIX
8382458,424.82,204.04,1.00,FIX,FIX
8384456,424.79,203.78,1.00,FIX,FIX
8386457,424.92,203.55,1.00,FIX,FIX
8388459,425.15,203.78,1.00,FIX,FIX
8390460,425.60,204.04,1.00,FIX,FIX
8392461,425.63,204.85,1.00,FIX,FIX
8394456,425.09,204.94,1.00,FIX,FIX
8396462,424.52,205.07,1.00,FIX,FIX
8398474,424.21,204.72,1.00,FIX,FIX
8400474,424.39,204.53,1.00,FIX,FIX
8402464,424.48,204.19,1.00,FIX,FIX
8404463,424.65,203.94,1.00,FIX,FIX
8406463,424.83,203.84,1.00,FIX,FIX
8408465,424.49,204.06,1.00,FIX,FIX
8410465,424.16,204.48,1.00,FIX,FIX
8412467,424.02,204.52,1.00,FIX,FIX
8414467,424.03,204.52,1.00,FIX,FIX
8416464,423.94,204.74,1.00,FIX,FIX
8418465,423.92,204.86,1.00,FIX,FIX
8420468,424.24,204.91,1.00,FIX,FIX
8422467,424.19,204.46,1.00,FIX,FIX
8424468,423.95,204.77,1.00,FIX,FIX
8426472,423.99,204.98,1.00,FIX,FIX
8428469,424.21,205.20,1.00,FIX,FIX
8430476,424.18,205.87,1.00,FIX,FIX
8432475,424.53,205.57,1.00,FIX,FIX
8434478,424.55,205.36,1.00,FIX,FIX
8436477,425.02,205.35,1.00,FIX,FIX
8438476,424.91,204.67,1.00,FIX,FIX
8440477,424.47,204.82,1.00,FIX,FIX
8442479,424.28,204.86,1.00,FIX,FIX
8444479,423.96,204.84,1.00,FIX,FIX
8446477,424.29,204.23,1.00,FIX,FIX
8448479,424.49,204.55,1.00,FIX,FIX
8450485,424.45,204.53,1.00,FIX,FIX
8452483,424.11,204.13,1.00,FIX,FIX
8454481,423.90,204.14,1.00,FIX,FIX
8456481,423.93,203.71,1.00,FIX,FIX
8458483,423.87,204.19,1.00,FIX,FIX
8460486,424.06,205.12,1.00,FIX,FIX
8462486,424.47,204.93,1.00,FIX,FIX
8464485,423.99,204.91,1.00,FIX,FIX
8466485,424.23,204.18,1.00,FIX,FIX
8468483,424.58,204.53,1.00,FIX,FIX
8470488,424.16,204.90,1.00,FIX,FIX
8472487,423.86,205.21,1.00,FIX,FIX
8474492,423.80,205.09,1.00,FIX,FIX
8476490,423.72,204.97,1.00,FIX,FIX
8478487,423.46,205.40,1.00,FIX,FIX
8480501,423.68,205.55,1.00,FIX,FIX
8482488,423.53,205.22,1.00,FIX,FIX
8484493,423.55,204.91,1.00,FIX,FIX
8486491,423.88,204.79,1.00,FIX,FIX
8488493,424.13,205.06,1.00,FIX,FIX
8490498,424.32,205.12,1.00,FIX,FIX
8492496,424.03,204.78,1.00,FIX,FIX
8494497,423.83,204.56,1.00,FIX,FIX
8496495,424.02,204.48,1.00,FIX,FIX
8498497,423.90,204.58,1.00,FIX,FIX
8500502,424.29,205.05,1.00,FIX,FIX
8502500,424.16,205.24,1.00,FIX,FIX
8504500,424.02,205.00,1.00,FIX,FIX
8506503,423.86,204.69,1.00,FIX,FIX
8508500,423.70,204.77,1.00,FIX,FIX
8510503,423.68,204.62,1.00,FIX,FIX
8512503,424.38,204.36,1.00,FIX,FIX
8514509,424.26,204.68,1.00,FIX,FIX
8516502,424.26,205.03,1.00,FIX,FIX
8518505,424.22,205.45,1.00,FIX,FIX
8520523,424.23,205.38,1.00,FIX,FIX
8522508,423.99,205.49,1.00,FIX,FIX
8524510,424.00,205.61,1.00,FIX,FIX
8526510,423.98,205.02,1.00,FIX,FIX
8528509,424.21,204.95,1.00,FIX,FIX
8530511,424.32,205.14,1.00,FIX,FIX
8532511,424.06,205.30,1.00,FIX,FIX
8534510,423.46,204.85,1.00,FIX,FIX
8536511,422.50,204.94,1.00,SACCADE,SACCADE
8538508,415.62,204.76,1.00,SACCADE,SACCADE
8540516,414.49,205.17,1.00,SACCADE,SACCADE
8542513,406.74,206.38,1.00,SACCADE,SACCADE
8544515,393.62,208.05,1.00,SACCADE,SACCADE
8546518,384.53,212.65,1.00,SACCADE,SACCADE
8548517,367.27,213.74,1.00,SACCADE,SACCADE
8550519,357.19,213.94,1.00,SACCADE,SACCADE
8552520,344.22,215.23,1.00,SACCADE,SACCADE
8554517,334.00,216.19,1.00,SACCADE,SACCADE
8556517,327.38,219.98,1.00,SACCADE,SACCADE
8558517,317.52,223.97,1.00,SACCADE,SACCADE
8560523,314.87,224.65,1.00,SACCADE,SACCADE
8562529,306.28,226.64,1.00,SACCADE,SACCADE
8564522,301.92,228.12,1.00,SACCADE,SACCADE
8566521,295.77,230.74,1.00,SACCADE,SACCADE
8568522,292.15,231.21,1.00,SACCADE,SACCADE
8570525,284.99,232.28,1.00,SACCADE,SACCADE
8572529,282.88,236.51,1.00,SACCADE,SACCADE
8574525,283.02,236.78,1.00,SACCADE,SACCADE
8576526,283.16,236.64,1.00,SACCADE,SACCADE
8578523,282.76,236.59,1.00,SACCADE,SACCADE
8580530,282.94,235.71,1.00,SACCADE,SACCADE
8582529,283.84,233.99,1.00,SACCADE,SACCADE
8584529,285.37,232.16,1.00,SACCADE,SACCADE
8586528,285.96,231.38,1.00,SACCADE,SACCADE
8588538,286.36,232.16,1.00,SACCADE,SACCADE
8590533,285.91,233.42,1.00,SACCADE,SACCADE
8592533,284.43,234.59,1.00,SACCADE,SACCADE
8594531,283.07,234.94,1.00,SACCADE,SACCADE
8596539,277.34,235.22,1.00,SACCADE,SACCADE
8598533,276.74,235.48,1.00,FIX,SACCADE
8600537,276.18,234.02,1.00,FIX,SACCADE
8602545,275.77,232.72,1.00,FIX,SACCADE
8604536,274.97,234.53,1.00,FIX,SACCADE
8606536,274.56,235.54,1.00,FIX,FIX
8608534,274.90,235.59,1.00,FIX,FIX
8610541,274.86,235.77,1.00,FIX,FIX
8612540,274.56,235.89,1.00,FIX,FIX
8614542,274.66,236.15,1.00,FIX,FIX
8616542,274.59,236.35,1.00,FIX,FIX
8618537,275.06,236.39,1.00,FIX,FIX
8620545,275.37,236.17,1.00,FIX,FIX
8622543,275.39,236.46,1.00,FIX,FIX
8624543,275.69,236.59,1.00,FIX,FIX
8626543,275.94,237.05,1.00,FIX,FIX
8628544,276.04,237.52,1.00,FIX,FIX
8630545,276.12,237.19,1.00,FIX,FIX
8632545,276.33,237.02,1.00,FIX,FIX
8634544,276.79,236.65,1.00,FIX,FIX
8636554,277.18,236.53,1.00,FIX,FIX
8638549,277.49,236.51,1.00,FIX,FIX
8640547,277.73,236.68,1.00,FIX,FIX
8642550,277.93,236.45,1.00,FIX,FIX
8644558,277.63,235.31,1.00,FIX,FIX
8646549,278.26,236.02,1.00,FIX,FIX
8648553,278.24,234.95,1.00,FIX,FIX
8650555,278.46,235.84,1.00,FIX,FIX
8652558,278.57,236.64,1.00,FIX,FIX
8654552,278.85,236.30,1.00,FIX,FIX
8656553,279.15,236.55,1.00,FIX,FIX
8658554,279.24,236.50,1.00,FIX,FIX
8660558,279.37,236.54,1.00,FIX,FIX
8662556,278.98,235.17,1.00,FIX,FIX
8664557,279.26,236.25,1.00,FIX,FIX
8666556,279.70,236.25,1.00,FIX,FIX
8668559,279.90,236.49,1.00,FIX,FIX
8670560,279.98,236.91,1.00,FIX,FIX
8672562,280.24,236.86,1.00,FIX,FIX
8674561,280.52,236.76,1.00,FIX,FIX
8676562,280.88,236.18,1.00,FIX,FIX
8678563,280.86,236.04,1.00,FIX,FIX
8680565,280.75,236.33,1.00,FIX,FIX
8682567,280.94,236.79,1.00,FIX,FIX
8684582,281.32,237.05,1.00,FIX,FIX
8686566,281.79,236.82,1.00,FIX,FIX
8688566,282.11,236.24,1.00,FIX,FIX
8690569,282.16,236.00,1.00,FIX,FIX
8692571,282.04,235.58,1.00,FIX,FIX
8694568,282.10,235.38,1.00,FIX,FIX
8696569,282.13,235.85,1.00,FIX,FIX
8698573,282.21,235.56,1.00,FIX,FIX
8700572,282.34,235.30,1.00,FIX,FIX
8702576,282.52,234.71,1.00,FIX,FIX
8704572,282.63,234.66,1.00,FIX,FIX
8706576,282.94,234.76,1.00,FIX,FIX
8708573,282.92,235.09,1.00,FIX,FIX
8710579,282.94,235.33,1.00,FIX,FIX
8712575,282.85,235.31,1.00,FIX,FIX
8714578,282.87,235.81,1.00,FIX,FIX
8716576,283.13,235.90,1.00,FIX,FIX
8718573,283.04,236.13,1.00,FIX,FIX
8720582,282.97,235.88,1.00,FIX,FIX
8722582,282.74,235.78,1.00,FIX,FIX
8724581,282.57,234.38,1.00,FIX,FIX
8726590,282.82,234.78,1.00,FIX,FIX
8728581,282.89,234.57,1.00,FIX,FIX
8730586,282.94,232.92,1.00,FIX,FIX
8732585,283.20,235.09,1.00,FIX,FIX
8734581,282.89,235.25,1.00,FIX,FIX
8736586,282.59,235.85,1.00,FIX,FIX
8738584,282.43,235.49,1.00,FIX,FIX
8740592,282.54,234.47,1.00,FIX,FIX
8742591,282.61,235.12,1.00,FIX,FIX
8744589,282.74,235.54,1.00,FIX,FIX
8746590,282.90,235.67,1.00,FIX,FIX
8748592,282.84,236.16,1.00,FIX,FIX
8750593,282.44,234.40,1.00,FIX,FIX
8752592,282.50,235.07,1.00,FIX,FIX
8754591,282.64,235.55,1.00,FIX,FIX
8756597,282.48,235.84,1.00,FIX,FIX
8758588,282.54,236.12,1.00,FIX,FIX
8760604,282.70,236.11,1.00,FIX,FIX
8762595,282.73,235.80,1.00,FIX,FIX
8764594,282.52,235.76,1.00,FIX,FIX
8766603,282.27,236.00,1.00,FIX,FIX
8768594,282.33,233.65,1.00,FIX,FIX
8770598,282.23,234.62,1.00,FIX,FIX
8772599,282.48,234.96,1.00,FIX,FIX
8774598,282.85,235.15,1.00,FIX,FIX
8776606,283.18,235.64,1.00,FIX,FIX
8778602,282.68,235.82,1.00,FIX,FIX
8780605,282.92,236.38,1.00,FIX,FIX
8782603,282.49,236.09,1.00,FIX,FIX
8784605,282.87,235.67,1.00,FIX,FIX
8786602,283.17,235.40,1.00,FIX,FIX
8788605,283.38,235.39,1.00,FIX,FIX
8790608,283.26,235.53,1.00,FIX,FIX
8792607,282.95,235.35,1.00,FIX,FIX
8794606,282.76,235.55,1.00,FIX,FIX
8796608,282.65,235.57,1.00,FIX,FIX
8798608,282.45,233.83,1.00,FIX,FIX
8800614,282.51,234.65,1.00,FIX,FIX
8802612,282.48,234.89,1.00,FIX,FIX
8804608,282.28,233.01,1.00,FIX,FIX
8806612,282.31,234.37,1.00,FIX,FIX
8808617,281.43,233.40,1.00,FIX,FIX
8810614,281.63,234.55,1.00,FIX,FIX
8812613,281.96,234.94,1.00,FIX,FIX
8814614,281.91,234.76,1.00,FIX,FIX
8816612,282.16,235.32,1.00,FIX,FIX
8818614,282.35,235.32,1.00,FIX,FIX
8820617,282.11,235.81,1.00,FIX,FIX
8822619,282.60,233.41,1.00,FIX,FIX
8824616,282.41,235.34,1.00,FIX,FIX
8826616,282.52,235.37,1.00,FIX,FIX
8828615,282.52,235.84,1.00,FIX,FIX
8830623,282.53,235.91,1.00,FIX,FIX
8832621,282.46,235.90,1.00,FIX,FIX
8834621,282.34,235.59,1.00,FIX,FIX
8836622,282.18,235.14,1.00,FIX,FIX
8838622,282.18,235.35,1.00,FIX,FIX
8840624,282.35,235.42,1.00,FIX,FIX
8842627,282.49,236.13,1.00,FIX,FIX
8844627,282.57,236.02,1.00,FIX,FIX
8846626,282.55,235.86,1.00,FIX,FIX
8848640,282.62,235.91,1.00,FIX,FIX
8850630,282.26,235.75,1.00,FIX,FIX
8852628,282.28,235.32,1.00,SACCADE,SACCADE
8854630,281.91,234.77,1.00,SACCADE,SACCADE
8856628,278.43,234.25,1.00,SACCADE,SACCADE
8858629,275.08,234.82,1.00,SACCADE,SACCADE
8860638,273.77,235.74,1.00,SACCADE,SACCADE
8862630,264.06,235.66,1.00,SACCADE,SACCADE
8864631,254.44,236.10,1.00,SACCADE,SACCADE
8866630,239.05,235.23,1.00,SACCADE,SACCADE
8868632,225.81,235.42,1.00,SACCADE,SACCADE
8870633,215.38,233.70,1.00,SACCADE,SACCADE
8872633,205.16,232.96,1.00,SACCADE,SACCADE
