@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7873389,300.06,175.49,1.00,FIX,FIX
7875391,299.92,175.73,1.00,FIX,FIX
7877388,299.97,175.47,1.00,FIX,FIX
7879390,300.01,175.51,1.00,FIX,FIX
7881391,300.02,175.35,1.00,FIX,FIX
7883392,299.89,175.35,1.00,FIX,FIX
7885393,299.79,175.10,1.00,FIX,FIX
7887392,299.64,175.16,1.00,FIX,FIX
7889394,299.57,175.16,1.00,FIX,FIX
7891393,299.55,175.23,1.00,FIX,FIX
7893393,299.37,175.57,1.00,FIX,FIX
7895399,299.39,175.71,1.00,FIX,FIX
7897394,299.25,176.01,1.00,FIX,FIX
7899400,299.18,176.02,1.00,FIX,FIX
7901400,298.90,175.62,1.00,FIX,FIX
7903397,298.86,175.47,1.00,FIX,FIX
7905400,298.84,175.75,1.00,FIX,FIX
7907397,298.86,175.65,1.00,FIX,FIX
7909398,298.86,175.48,1.00,FIX,FIX
7911403,298.62,175.78,1.00,FIX,FIX
7913402,298.28,175.78,1.00,FIX,FIX
7915399,298.02,175.89,1.00,FIX,FIX
7917402,298.01,176.17,1.00,FIX,FIX
7919402,298.00,176.37,1.00,FIX,FIX
7921409,298.25,176.44,1.00,FIX,FIX
7923423,298.98,176.05,1.00,SACCADE,SACCADE
7925403,300.38,176.59,1.00,SACCADE,SACCADE
7927404,302.18,177.53,1.00,SACCADE,SACCADE
7929404,303.83,178.97,1.00,SACCADE,SACCADE
7931408,305.79,180.04,1.00,SACCADE,SACCADE
7933411,306.77,181.46,1.00,SACCADE,SACCADE
7935410,307.56,182.14,1.00,SACCADE,SACCADE
7937411,307.81,182.75,1.00,SACCADE,SACCADE
7939407,307.47,182.78,1.00,SACCADE,SACCADE
7941413,306.62,182.74,1.00,SACCADE,SACCADE
7943411,305.83,182.73,1.00,SACCADE,SACCADE
7945410,305.39,182.35,1.00,SACCADE,SACCADE
7947413,304.81,182.17,1.00,SACCADE,SACCADE
7949410,304.22,181.87,1.00,SACCADE,SACCADE
7951415,303.80,181.62,1.00,SACCADE,SACCADE
7953421,303.40,181.40,1.00,SACCADE,SACCADE
7955417,303.04,181.46,1.00,SACCADE,SACCADE
7957419,302.71,181.60,1.00,SACCADE,SACCADE
7959417,302.37,181.87,1.00,FIX,FIX
7961417,302.02,181.94,1.00,FIX,FIX
7963420,301.82,182.03,1.00,FIX,FIX
7965421,301.68,182.10,1.00,FIX,FIX
7967422,301.83,181.98,1.00,FIX,FIX
7969420,301.97,181.97,1.00,FIX,FIX
7971421,302.17,181.77,1.00,FIX,FIX
7973424,302.41,181.67,1.00,FIX,FIX
7975425,302.65,181.41,1.00,FIX,FIX
7977423,302.83,180.77,1.00,FIX,FIX
7979424,302.92,180.58,1.00,FIX,FIX
7981428,302.77,180.46,1.00,FIX,FIX
7983428,302.34,180.45,1.00,FIX,FIX
7985428,301.88,180.71,1.00,FIX,FIX
7987429,301.59,180.38,1.00,FIX,FIX
7989428,301.63,180.16,1.00,FIX,FIX
7991430,301.69,180.32,1.00,FIX,FIX
7993429,301.86,180.31,1.00,FIX,FIX
7995431,302.07,180.42,1.00,FIX,FIX
7997432,302.28,180.49,1.00,FIX,FIX
7999432,302.42,180.82,1.00,FIX,FIX
8001434,302.58,181.20,1.00,FIX,FIX
8003435,302.70,181.10,1.00,FIX,FIX
8005437,303.05,181.11,1.00,FIX,FIX
8007450,303.22,181.10,1.00,FIX,FIX
8009436,303.29,181.52,1.00,FIX,FIX
8011436,303.36,181.47,1.00,FIX,FIX
8013437,303.39,181.78,1.00,FIX,FIX
8015440,303.35,181.64,1.00,FIX,FIX
8017443,303.31,181.47,1.00,FIX,FIX
8019439,303.24,180.94,1.00,FIX,FIX
8021443,303.14,180.82,1.00,FIX,FIX
8023443,302.88,180.47,1.00,FIX,FIX
8025444,302.76,180.38,1.00,FIX,FIX
8027444,302.50,180.29,1.00,FIX,FIX
8029443,302.20,180.60,1.00,FIX,FIX
8031448,302.17,180.52,1.00,FIX,FIX
8033445,302.14,180.26,1.00,FIX,FIX
8035447,302.06,180.21,1.00,FIX,FIX
8037445,301.99,179.96,1.00,FIX,FIX
8039448,302.21,180.04,1.00,FIX,FIX
8041449,302.24,180.21,1.00,FIX,FIX
8043447,302.38,180.03,1.00,FIX,FIX
8045456,302.39,180.01,1.00,FIX,FIX
8047448,301.94,180.08,1.00,FIX,FIX
8049449,301.67,179.87,1.00,FIX,FIX
8051452,301.73,179.53,1.00,FIX,FIX
8053461,301.61,179.39,1.00,FIX,FIX
8055452,301.41,179.18,1.00,FIX,FIX
8057451,301.36,179.13,1.00,FIX,FIX
8059454,301.30,179.52,1.00,FIX,FIX
8061457,301.40,179.44,1.00,FIX,FIX
8063456,301.25,179.32,1.00,FIX,FIX
8065457,301.17,179.23,1.00,FIX,FIX
8067459,301.26,179.06,1.00,FIX,FIX
8069457,301.04,179.04,1.00,FIX,FIX
8071460,301.05,179.27,1.00,FIX,FIX
8073461,300.97,179.41,1.00,FIX,FIX
8075461,300.97,179.58,1.00,FIX,FIX
8077461,301.11,179.66,1.00,FIX,FIX
8079459,301.05,179.41,1.00,FIX,FIX
8081463,300.97,179.98,1.00,FIX,FIX
8083465,300.86,180.12,1.00,FIX,FIX
8085468,300.83,180.28,1.00,FIX,FIX
8087464,300.71,180.64,1.00,FIX,FIX
8089466,300.70,180.66,1.00,FIX,FIX
8091469,300.51,180.44,1.00,FIX,FIX
8093469,300.52,180.30,1.00,FIX,FIX
8095470,300.41,180.24,1.00,FIX,FIX
8097467,300.38,180.46,1.00,FIX,FIX
8099466,300.41,180.76,1.00,FIX,FIX
8101470,300.10,180.87,1.00,FIX,FIX
8103469,300.01,180.87,1.00,FIX,FIX
8105469,300.18,181.01,1.00,FIX,FIX
8107470,299.99,180.73,1.00,FIX,FIX
8109472,299.77,180.89,1.00,FIX,FIX
8111472,299.60,181.09,1.00,FIX,FIX
8113474,299.41,181.16,1.00,FIX,FIX
8115476,299.36,181.31,1.00,FIX,FIX
8117474,299.42,181.47,1.00,FIX,FIX
8119476,299.46,181.28,1.00,FIX,FIX
8121481,299.63,181.23,1.00,FIX,FIX
8123477,299.57,181.05,1.00,FIX,FIX
8125476,299.63,181.16,1.00,FIX,FIX
8127476,299.51,181.75,1.00,FIX,FIX
8129475,299.50,181.69,1.00,FIX,FIX
8131483,299.47,182.13,1.00,FIX,FIX
8133483,299.50,182.28,1.00,FIX,FIX
8135484,299.49,181.51,1.00,FIX,FIX
8137480,299.27,181.31,1.00,FIX,FIX
8139483,299.18,181.11,1.00,FIX,FIX
8141486,299.24,181.08,1.00,FIX,FIX
8143484,299.40,181.11,1.00,FIX,FIX
8145484,299.64,181.08,1.00,FIX,FIX
8147484,299.60,180.92,1.00,FIX,FIX
8149493,299.58,180.82,1.00,FIX,FIX
8151490,299.46,180.74,1.00,FIX,FIX
8153491,299.15,180.48,1.00,FIX,FIX
8155490,298.99,180.06,1.00,FIX,FIX
8157488,298.84,179.74,1.00,FIX,FIX
8159488,298.64,179.49,1.00,FIX,FIX
8161494,298.37,178.92,1.00,FIX,FIX
8163497,298.30,178.53,1.00,FIX,FIX
8165494,298.27,178.40,1.00,FIX,FIX
8167492,298.33,178.24,1.00,FIX,FIX
8169495,298.24,178.52,1.00,FIX,FIX
8171497,298.64,177.95,1.00,FIX,FIX
8173496,299.04,177.72,1.00,FIX,FIX
8175494,299.20,178.24,1.00,FIX,FIX
8177499,299.49,178.00,1.00,FIX,FIX
8179498,299.59,178.02,1.00,FIX,FIX
8181502,299.75,178.14,1.00,FIX,FIX
8183500,299.99,178.55,1.00,FIX,FIX
8185498,300.33,178.81,1.00,FIX,FIX
8187497,300.43,178.89,1.00,FIX,FIX
8189498,300.56,178.74,1.00,FIX,FIX
8191505,300.62,178.60,1.00,FIX,FIX
8193501,300.69,178.54,1.00,FIX,FIX
8195505,300.75,178.56,1.00,FIX,FIX
8197504,300.84,178.57,1.00,FIX,FIX
8199502,300.79,178.66,1.00,FIX,FIX
8201505,300.57,178.64,1.00,FIX,FIX
8203510,300.56,178.62,1.00,FIX,FIX
8205509,300.47,178.56,1.00,FIX,FIX
8207510,300.15,178.76,1.00,FIX,FIX
8209507,299.89,179.26,1.00,FIX,FIX
8211509,299.67,179.18,1.00,FIX,FIX
8213515,299.65,179.09,1.00,FIX,FIX
8215513,299.72,178.91,1.00,FIX,FIX
8217510,299.52,178.89,1.00,FIX,FIX
8219512,299.41,179.18,1.00,FIX,FIX
8221515,299.35,179.09,1.00,FIX,FIX
8223517,299.25,179.20,1.00,FIX,FIX
8225518,299.13,179.43,1.00,FIX,FIX
8227514,299.18,179.61,1.00,FIX,FIX
8229514,299.30,179.74,1.00,FIX,FIX
8231518,299.20,179.74,1.00,FIX,FIX
8233517,299.17,179.35,1.00,FIX,FIX
8235521,299.19,178.93,1.00,FIX,FIX
8237518,299.17,178.93,1.00,FIX,FIX
8239517,299.18,179.07,1.00,FIX,FIX
8241523,299.10,179.26,1.00,FIX,FIX
8243521,298.95,179.72,1.00,FIX,FIX
8245521,298.91,179.60,1.00,FIX,FIX
8247524,298.75,179.21,1.00,FIX,FIX
8249522,298.77,179.14,1.00,FIX,FIX
8251525,298.84,179.03,1.00,FIX,FIX
8253530,298.64,179.27,1.00,FIX,FIX
8255527,298.48,179.35,1.00,FIX,FIX
8257525,298.36,179.72,1.00,FIX,FIX
8259523,298.13,179.77,1.00,FIX,FIX
8261529,297.97,179.74,1.00,FIX,FIX
8263530,297.93,179.81,1.00,FIX,FIX
8265530,297.99,179.66,1.00,FIX,FIX
8267529,297.95,179.89,1.00,FIX,FIX
8269527,297.97,180.00,1.00,FIX,FIX
8271533,298.15,179.80,1.00,FIX,FIX
8273532,297.93,179.87,1.00,FIX,FIX
8275533,297.98,179.66,1.00,FIX,FIX
8277534,298.12,180.16,1.00,FIX,FIX
8279531,297.85,179.53,1.00,FIX,FIX
8281537,297.67,179.77,1.00,FIX,FIX
8283536,297.56,179.84,1.00,FIX,FIX
8285539,297.58,179.71,1.00,FIX,FIX
8287537,297.61,179.92,1.00,FIX,FIX
8289536,297.46,179.81,1.00,FIX,FIX
8291538,297.30,179.72,1.00,FIX,FIX
8293539,297.30,179.22,1.00,FIX,FIX
8295538,297.39,178.96,1.00,FIX,FIX
8297538,297.34,179.21,1.00,FIX,FIX
8299538,297.24,179.44,1.00,FIX,FIX
8301545,297.38,179.50,1.00,FIX,FIX
8303545,297.51,179.56,1.00,FIX,FIX
8305548,297.51,179.40,1.00,FIX,FIX
8307546,297.55,179.48,1.00,FIX,FIX
8309545,297.42,179.48,1.00,FIX,FIX
8311547,297.07,179.57,1.00,FIX,FIX
8313549,297.19,179.73,1.00,FIX,FIX
8315548,297.29,179.81,1.00,FIX,FIX
8317550,297.38,179.87,1.00,FIX,FIX
8319551,297.29,179.79,1.00,FIX,FIX
8321548,297.27,179.79,1.00,FIX,FIX
8323550,297.10,179.41,1.00,FIX,FIX
8325549,297.22,179.60,1.00,FIX,FIX
8327550,297.33,179.56,1.00,FIX,FIX
8329549,297.41,179.80,1.00,FIX,FIX
8331553,297.59,179.92,1.00,FIX,FIX
8333559,297.55,179.81,1.00,FIX,FIX
8335557,297.36,179.73,1.00,FIX,FIX
8337553,297.06,179.90,1.00,FIX,FIX
8339553,297.00,179.84,1.00,FIX,FIX
8341558,297.17,179.70,1.00,FIX,FIX
8343556,297.41,179.70,1.00,FIX,FIX
8345559,297.37,179.68,1.00,FIX,FIX
8347558,297.12,180.16,1.00,FIX,FIX
8349558,297.06,180.07,1.00,FIX,FIX
8351562,297.29,180.05,1.00,FIX,FIX
8353559,297.30,180.17,1.00,FIX,FIX
8355561,297.62,180.35,1.00,FIX,FIX
8357560,297.69,180.42,1.00,FIX,FIX
8359563,297.44,180.41,1.00,FIX,FIX
8361563,297.45,180.19,1.00,FIX,FIX
8363564,297.23,180.12,1.00,FIX,FIX
8365565,297.09,180.14,1.00,FIX,FIX
8367571,297.04,180.14,1.00,FIX,FIX
8369564,296.98,180.25,1.00,FIX,FIX
8371570,297.01,180.22,1.00,FIX,FIX
8373573,296.80,180.19,1.00,FIX,FIX
8375568,296.91,180.16,1.00,FIX,FIX
8377568,296.87,180.25,1.00,FIX,FIX
8379568,296.91,180.38,1.00,FIX,FIX
8381571,297.01,180.28,1.00,FIX,FIX
8383572,297.03,180.30,1.00,FIX,FIX
8385574,296.94,180.40,1.00,FIX,FIX
8387572,297.04,180.46,1.00,FIX,FIX
8389571,297.15,180.42,1.00,FIX,FIX
8391577,297.24,180.73,1.00,FIX,FIX
8393575,297.19,180.87,1.00,FIX,FIX
8395573,296.97,180.84,1.00,FIX,FIX
8397583,296.51,181.04,1.00,FIX,FIX
8399579,296.27,181.13,1.00,FIX,FIX
8401579,296.22,181.28,1.00,FIX,FIX
8403579,296.04,181.53,1.00,FIX,FIX
8405581,296.01,181.56,1.00,FIX,FIX
8407580,295.99,181.69,1.00,FIX,FIX
8409584,295.95,181.83,1.00,FIX,FIX
8411583,295.78,182.05,1.00,FIX,FIX
8413584,295.77,181.91,1.00,FIX,FIX
8415583,295.72,182.15,1.00,FIX,FIX
8417594,295.84,182.57,1.00,FIX,FIX
8419583,295.81,182.19,1.00,FIX,FIX
8421585,295.63,182.14,1.00,FIX,FIX
8423585,295.86,181.64,1.00,FIX,FIX
8425585,295.61,181.70,1.00,FIX,FIX
8427586,295.66,181.96,1.00,FIX,FIX
8429586,295.54,182.05,1.00,FIX,FIX
8431592,295.32,182.38,1.00,FIX,FIX
8433592,295.31,182.57,1.00,FIX,FIX
8435590,295.30,182.56,1.00,FIX,FIX
8437591,295.39,182.31,1.00,FIX,FIX
8439591,295.60,181.98,1.00,FIX,FIX
8441594,295.52,182.11,1.00,FIX,FIX
8443596,295.68,182.01,1.00,FIX,FIX
8445595,295.73,182.12,1.00,FIX,FIX
8447597,295.78,181.90,1.00,FIX,FIX
8449601,295.55,181.62,1.00,FIX,FIX
8451601,295.60,181.32,1.00,FIX,FIX
8453597,295.72,181.14,1.00,FIX,FIX
8455599,295.69,181.32,1.00,FIX,FIX
8457603,295.73,181.39,1.00,FIX,FIX
8459597,295.87,181.64,1.00,FIX,FIX
8461609,295.91,181.69,1.00,FIX,FIX
8463603,295.94,181.54,1.00,FIX,FIX
8465601,295.99,181.51,1.00,FIX,FIX
8467600,296.06,181.30,1.00,FIX,FIX
8469600,296.11,181.65,1.00,FIX,FIX
8471606,296.38,181.89,1.00,FIX,FIX
8473602,296.65,181.77,1.00,FIX,FIX
8475604,296.87,181.80,1.00,FIX,FIX
8477603,297.26,181.89,1.00,FIX,FIX
8479604,297.37,181.64,1.00,FIX,FIX
8481608,297.45,181.62,1.00,FIX,FIX
8483608,297.65,181.78,1.00,FIX,FIX
8485606,297.66,181.78,1.00,FIX,FIX
8487609,297.74,181.76,1.00,FIX,FIX
8489608,297.68,181.67,1.00,FIX,FIX
8491615,297.56,181.47,1.00,FIX,FIX
8493614,297.35,181.67,1.00,FIX,FIX
8495611,297.27,181.84,1.00,FIX,FIX
8497621,297.21,181.62,1.00,FIX,FIX
8499610,297.14,181.70,1.00,FIX,FIX
8501615,296.84,181.96,1.00,FIX,FIX
8503617,296.46,182.14,1.00,FIX,FIX
8505617,295.97,182.17,1.00,FIX,FIX
8507618,295.74,182.00,1.00,FIX,FIX
8509620,295.59,182.03,1.00,FIX,FIX
8511619,295.33,182.24,1.00,FIX,FIX
8513623,295.48,182.28,1.00,FIX,FIX
8515619,295.72,182.40,1.00,FIX,FIX
8517621,295.88,181.77,1.00,FIX,FIX
8519619,295.96,181.84,1.00,FIX,FIX
8521623,295.98,181.65,1.00,FIX,FIX
8523625,296.13,182.02,1.00,FIX,FIX
8525624,296.04,182.72,1.00,FIX,SACCADE
8527624,296.52,183.48,1.00,SACCADE,SACCADE
8529623,297.46,185.37,1.00,SACCADE,SACCADE
8531626,299.69,189.40,1.00,SACCADE,SACCADE
8533631,301.45,193.07,1.00,SACCADE,SACCADE
8535632,302.87,195.11,1.00,SACCADE,SACCADE
8537640,303.93,198.02,1.00,SACCADE,SACCADE
8539627,303.96,199.84,1.00,SACCADE,SACCADE
8541630,303.46,201.71,1.00,SACCADE,SACCADE
8543628,302.14,203.61,1.00,SACCADE,SACCADE
8545628,300.69,205.09,1.00,SACCADE,SACCADE
8547634,299.63,206.02,1.00,SACCADE,SACCADE
8549629,298.56,206.69,1.00,SACCADE,SACCADE
8551638,297.90,207.00,1.00,SACCADE,SACCADE
8553635,297.89,207.43,1.00,SACCADE,SACCADE
8555632,298.02,207.83,1.00,SACCADE,SACCADE
8557635,298.49,207.29,1.00,SACCADE,SACCADE
8559632,298.79,206.60,1.00,SACCADE,SACCADE
8561636,299.10,206.05,1.00,SACCADE,SACCADE
8563639,299.22,205.43,1.00,SACCADE,SACCADE
8565636,299.18,204.84,1.00,SACCADE,SACCADE
8567635,299.36,204.16,1.00,SACCADE,SACCADE
8569639,299.46,203.40,1.00,SACCADE,SACCADE
8571642,299.83,203.26,1.00,FIX,FIX
8573646,299.91,203.06,1.00,FIX,FIX
8575641,299.95,203.03,1.00,FIX,FIX
8577642,299.72,203.11,1.00,FIX,FIX
8579649,299.42,203.11,1.00,FIX,FIX
8581646,299.34,202.89,1.00,FIX,FIX
8583643,299.18,202.92,1.00,FIX,FIX
8585645,299.24,202.93,1.00,FIX,FIX
8587645,299.44,202.63,1.00,FIX,FIX
8589649,299.45,202.56,1.00,FIX,FIX
8591650,299.50,202.60,1.00,FIX,FIX
8593651,299.19,202.83,1.00,FIX,FIX
8595651,299.22,202.98,1.00,FIX,FIX
8597649,299.46,202.91,1.00,FIX,FIX
8599648,299.67,202.71,1.00,FIX,FIX
8601651,299.54,202.72,1.00,FIX,FIX
8603653,299.13,203.07,1.00,FIX,FIX
8605653,298.63,203.30,1.00,FIX,FIX
8607653,298.11,203.19,1.00,FIX,FIX
8609653,298.03,203.00,1.00,FIX,FIX
8611654,297.94,202.55,1.00,FIX,FIX
8613656,297.81,202.59,1.00,FIX,FIX
8615658,297.84,202.65,1.00,FIX,FIX
8617655,297.70,202.81,1.00,FIX,FIX
8619666,298.25,203.06,1.00,FIX,FIX
8621663,298.19,203.05,1.00,FIX,FIX
8623659,298.18,202.72,1.00,FIX,FIX
8625659,298.10,203.00,1.00,FIX,FIX
8627660,297.79,202.79,1.00,FIX,FIX
8629660,298.05,203.02,1.00,FIX,FIX
8631663,298.11,203.22,1.00,FIX,FIX
8633666,298.33,202.90,1.00,FIX,FIX
8635665,298.36,202.99,1.00,FIX,FIX
8637663,298.40,203.34,1.00,FIX,FIX
8639664,298.58,203.57,1.00,FIX,FIX
8641668,298.91,203.50,1.00,FIX,FIX
8643667,298.95,203.72,1.00,FIX,FIX
8645668,299.08,203.47,1.00,FIX,FIX
8647666,298.97,203.12,1.00,FIX,FIX
8649668,298.92,203.37,1.00,FIX,FIX
8651670,299.02,203.53,1.00,FIX,FIX
8653676,298.75,203.84,1.00,FIX,FIX
8655678,299.04,203.79,1.00,FIX,FIX
8657671,299.07,203.40,1.00,FIX,FIX
8659672,299.25,203.61,1.00,FIX,FIX
8661682,299.12,203.75,1.00,FIX,FIX
8663672,298.98,203.86,1.00,FIX,FIX
8665674,299.12,203.93,1.00,FIX,FIX
8667673,299.00,203.95,1.00,FIX,FIX
8669674,299.02,203.99,1.00,FIX,FIX
8671677,299.05,204.01,1.00,FIX,FIX
8673679,298.71,203.60,1.00,FIX,FIX
8675675,298.90,203.44,1.00,FIX,FIX
8677676,298.92,203.55,1.00,FIX,FIX
8679676,298.86,203.80,1.00,FIX,FIX
8681680,298.88,203.78,1.00,FIX,FIX
8683680,298.80,203.69,1.00,FIX,FIX
8685678,298.82,203.56,1.00,FIX,FIX
8687681,298.60,203.49,1.00,FIX,FIX
8689680,298.51,203.71,1.00,FIX,FIX
8691683,298.62,203.50,1.00,FIX,FIX
8693690,298.79,203.44,1.00,FIX,FIX
8695693,298.85,203.50,1.00,FIX,FIX
8697683,298.82,203.66,1.00,FIX,FIX
8699683,298.44,203.75,1.00,FIX,FIX
8701702,298.53,204.06,1.00,FIX,FIX
8703689,298.41,203.91,1.00,FIX,FIX
8705691,298.13,204.03,1.00,FIX,FIX
8707689,298.54,204.08,1.00,FIX,FIX
8709688,298.49,203.87,1.00,FIX,FIX
8711695,298.33,203.57,1.00,FIX,FIX
8713693,298.46,203.26,1.00,FIX,FIX
8715694,298.30,202.95,1.00,FIX,FIX
8717692,298.33,202.76,1.00,FIX,FIX
8719692,298.38,203.04,1.00,FIX,FIX
8721696,298.37,203.00,1.00,FIX,FIX
8723693,298.30,203.29,1.00,FIX,FIX
8725695,298.44,203.55,1.00,FIX,FIX
8727694,298.49,203.61,1.00,FIX,FIX
8729694,298.81,203.76,1.00,FIX,FIX
8731700,298.87,203.60,1.00,FIX,FIX
8733698,298.79,203.57,1.00,FIX,FIX
8735701,298.84,203.66,1.00,FIX,FIX
8737699,298.77,203.57,1.00,FIX,FIX
8739699,298.86,203.79,1.00,FIX,FIX
8741701,298.89,203.80,1.00,FIX,FIX
8743706,299.15,203.78,1.00,FIX,FIX
8745701,299.30,203.61,1.00,FIX,FIX
8747703,299.54,203.73,1.00,FIX,FIX
8749705,299.50,203.88,1.00,FIX,FIX
8751709,299.10,204.09,1.00,FIX,FIX
8753707,298.71,204.40,1.00,FIX,FIX
8755706,298.50,204.48,1.00,FIX,FIX
8757707,298.46,204.38,1.00,FIX,FIX
8759703,298.04,204.29,1.00,FIX,FIX
8761709,297.76,204.30,1.00,FIX,FIX
8763709,297.33,204.52,1.00,FIX,FIX
8765709,297.34,204.47,1.00,FIX,FIX
8767712,297.63,204.86,1.00,FIX,FIX
8769708,298.08,204.87,1.00,FIX,FIX
8771712,298.66,205.16,1.00,FIX,FIX
8773716,299.29,206.05,1.00,FIX,FIX
8775716,300.20,207.14,1.00,NOISE,NOISE
8777715,300.50,208.16,1.00,NOISE,NOISE
8779714,300.31,208.24,1.00,NOISE,NOISE
8781719,299.92,207.82,1.00,NOISE,NOISE
8783717,299.92,209.36,1.00,NOISE,NOISE
8785717,300.48,215.50,1.00,NOISE,NOISE
8787720,300.95,225.12,1.00,NOISE,NOISE
8789718,301.57,237.37,1.00,NOISE,NOISE
8791723,303.63,250.00,1.00,NOISE,NOISE
8793719,308.37,263.26,1.00,NOISE,NOISE
8795722,308.92,284.69,1.00,NOISE,NOISE
8797723,317.41,297.24,1.00,NOISE,NOISE
8799722,364.03,310.85,1.00,NOISE,NOISE
8801726,349.99,326.13,1.00,NOISE,NOISE
8803723,363.80,340.31,1.00,NOISE,NOISE
8805725,364.28,352.58,1.00,NOISE,NOISE
8807724,365.50,370.12,1.00,NOISE,NOISE
8809723,366.28,389.07,1.00,NOISE,NOISE
8811729,366.73,405.96,1.00,NOISE,NOISE
8813728,366.69,429.44,1.00,NOISE,NOISE
8815730,349.67,454.11,1.00,NOISE,NOISE
8817730,357.20,457.89,1.00,NOISE,NOISE
8819732,352.10,471.04,1.00,NOISE,NOISE
8821734,362.50,476.91,1.00,NOISE,NOISE
8823732,365.40,499.95,1.00,NOISE,NOISE
8825735,354.59,512.94,1.00,NOISE,NOISE
8827731,351.70,504.90,1.00,NOISE,NOISE
8829731,349.58,510.34,1.00,NOISE,NOISE
8831737,347.33,507.31,1.00,NOISE,NOISE
8833733,354.53,502.75,1.00,NOISE,NOISE
8835734,348.94,507.52,1.00,NOISE,NOISE
8837743,351.06,509.10,1.00,NOISE,NOISE
8839736,0.00,-18.40,1.00,NOISE,NOISE
8841743,0.00,-18.40,1.00,NOISE,NOISE
8843740,358.66,503.86,1.00,NOISE,NOISE
8845738,353.01,506.15,1.00,NOISE,NOISE
8847740,353.10,506.18,1.00,NOISE,NOISE
8849742,364.79,500.54,1.00,NOISE,NOISE
8851740,357.78,500.07,1.00,NOISE,NOISE
8853743,366.02,498.77,1.00,NOISE,NOISE
8855746,366.27,503.54,1.00,NOISE,NOISE
8857741,367.33,503.64,1.00,NOISE,NOISE
8859746,368.50,499.51,1.00,NOISE,NOISE
8861747,369.52,487.30,1.00,NOISE,NOISE
8863744,368.79,482.76,1.00,NOISE,NOISE
8865762,360.80,466.90,1.00,NOISE,NOISE
8867745,361.20,456.19,1.00,NOISE,NOISE
8869749,364.04,442.10,1.00,NOISE,NOISE
8871751,362.96,432.31,1.00,NOISE,NOISE
8873750,365.51,432.33,1.00,NOISE,NOISE
8875751,366.08,419.12,1.00,NOISE,NOISE
8877750,364.99,408.31,1.00,NOISE,NOISE
8879748,362.73,406.64,1.00,NOISE,NOISE
8881756,359.70,400.29,1.00,NOISE,NOISE
8883756,359.08,382.08,1.00,NOISE,NOISE
8885755,375.96,356.30,1.00,NOISE,NOISE
8887752,375.53,350.13,1.00,NOISE,NOISE
8889755,371.67,338.79,1.00,NOISE,NOISE
8891755,369.26,336.26,1.00,NOISE,NOISE
8893757,368.93,327.67,1.00,NOISE,NOISE
8895767,369.01,315.88,1.00,NOISE,NOISE
8897759,369.11,308.94,1.00,NOISE,NOISE
8899755,369.26,304.59,1.00,NOISE,NOISE
8901763,370.49,293.30,1.00,NOISE,NOISE
8903763,369.62,286.76,1.00,NOISE,NOISE
8905761,368.57,281.14,1.00,NOISE,NOISE
8907766,321.58,277.49,1.00,NOISE,NOISE
8909762,320.83,272.34,1.00,NOISE,NOISE
8911767,320.34,266.44,1.00,NOISE,NOISE
8913767,319.82,262.53,1.00,NOISE,NOISE
8915767,318.77,253.82,1.00,NOISE,NOISE
8917767,317.96,249.79,1.00,NOISE,NOISE
8919767,314.67,247.99,1.00,NOISE,NOISE
8921769,313.90,242.67,1.00,NOISE,NOISE
8923768,312.81,240.82,1.00,NOISE,NOISE
8925769,312.32,236.24,1.00,NOISE,NOISE
8927767,311.98,231.67,1.00,NOISE,NOISE
8929767,312.14,225.64,1.00,NOISE,NOISE
8931773,312.04,223.16,1.00,NOISE,NOISE
8933777,312.66,220.55,1.00,NOISE,NOISE
8935769,312.27,218.37,1.00,NOISE,NOISE
8937772,311.68,216.67,1.00,NOISE,NOISE
8939774,310.90,215.20,1.00,NOISE,NOISE
8941776,310.77,213.82,1.00,NOISE,NOISE
8943777,310.96,208.49,1.00,NOISE,NOISE
8945779,311.04,208.06,1.00,NOISE,NOISE
8947792,311.37,206.08,1.00,NOISE,NOISE
8949776,311.43,202.72,1.00,NOISE,NOISE
8951780,311.32,200.84,1.00,NOISE,NOISE
8953780,311.54,199.49,1.00,NOISE,NOISE
8955780,311.61,198.57,1.00,NOISE,NOISE
8957780,311.70,197.81,1.00,NOISE,NOISE
8959780,311.44,197.16,1.00,NOISE,NOISE
8961785,311.24,196.41,1.00,NOISE,NOISE
8963787,310.96,194.80,1.00,NOISE,NOISE
8965783,310.83,193.81,1.00,NOISE,NOISE
8967781,310.73,192.86,1.00,NOISE,NOISE
8969784,310.57,192.55,1.00,NOISE,NOISE
8971785,310.98,189.44,1.00,NOISE,NOISE
8973791,310.57,190.56,1.00,NOISE,NOISE
8975783,310.68,187.18,1.00,NOISE,NOISE
8977786,310.35,187.50,1.00,NOISE,NOISE
8979787,310.14,186.60,1.00,NOISE,NOISE
8981789,309.88,185.64,1.00,NOISE,NOISE
8983787,309.57,185.82,1.00,NOISE,NOISE
8985793,309.15,185.58,1.00,NOISE,NOISE
