@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7759994,282.67,176.03,1.00,FIX,FIX
7761996,282.62,176.29,1.00,FIX,FIX
7763993,282.62,176.65,1.00,FIX,FIX
7765989,282.45,176.47,1.00,FIX,FIX
7767997,282.65,176.01,1.00,FIX,FIX
7769998,282.96,176.32,1.00,FIX,FIX
7771993,282.73,175.36,1.00,FIX,FIX
7773993,282.53,176.52,1.00,FIX,FIX
7775992,282.64,176.50,1.00,FIX,FIX
7777999,282.61,176.46,1.00,FIX,FIX
7779996,282.83,176.60,1.00,FIX,FIX
7781998,282.85,176.13,1.00,FIX,FIX
7784003,282.65,176.17,1.00,FIX,FIX
7785996,282.68,176.20,1.00,FIX,FIX
7788004,282.51,176.99,1.00,FIX,FIX
7790000,282.79,177.33,1.00,FIX,FIX
7792009,283.12,177.71,1.00,FIX,FIX
7794001,283.23,179.43,1.00,FIX,FIX
7795999,283.18,178.31,1.00,FIX,FIX
7798022,283.20,178.43,1.00,FIX,FIX
7800006,282.88,178.33,1.00,FIX,FIX
7802006,283.16,177.04,1.00,FIX,FIX
7804007,283.36,176.57,1.00,FIX,FIX
7806009,283.45,176.31,1.00,FIX,FIX
7808011,283.50,176.19,1.00,FIX,FIX
7810011,283.28,176.14,1.00,FIX,FIX
7812014,283.22,176.43,1.00,FIX,FIX
7814011,283.31,177.76,1.00,FIX,FIX
7816014,283.09,177.88,1.00,FIX,FIX
7818016,283.19,177.74,1.00,FIX,FIX
7820015,283.38,178.83,1.00,FIX,FIX
7822020,283.73,177.81,1.00,FIX,FIX
7824014,284.02,177.14,1.00,FIX,FIX
7826015,284.07,178.47,1.00,FIX,FIX
7828020,284.08,178.69,1.00,FIX,FIX
7830021,283.75,178.34,1.00,FIX,FIX
7832020,283.85,178.11,1.00,FIX,FIX
7834019,283.54,177.75,1.00,FIX,FIX
7836016,283.28,177.11,1.00,FIX,FIX
7838023,283.44,177.37,1.00,FIX,FIX
7840030,283.69,178.36,1.00,FIX,FIX
7842022,284.12,177.55,1.00,FIX,FIX
7844024,284.91,178.30,1.00,SACCADE,SACCADE
7846023,284.64,180.82,1.00,SACCADE,SACCADE
7848024,285.01,181.51,1.00,SACCADE,SACCADE
7850023,291.10,181.54,1.00,SACCADE,SACCADE
7852023,290.82,181.19,1.00,SACCADE,SACCADE
7854022,298.14,181.10,1.00,SACCADE,SACCADE
7856022,297.97,180.44,1.00,SACCADE,SACCADE
7858028,307.38,180.52,1.00,SACCADE,SACCADE
7860027,307.97,179.84,1.00,SACCADE,SACCADE
7862026,319.98,178.93,1.00,SACCADE,SACCADE
7864036,321.59,175.98,1.00,SACCADE,SACCADE
7866028,333.90,177.14,1.00,SACCADE,SACCADE
7868033,337.52,175.73,1.00,SACCADE,SACCADE
7870033,350.37,176.09,1.00,SACCADE,SACCADE
7872034,354.18,176.17,1.00,SACCADE,SACCADE
7874036,366.83,173.57,1.00,SACCADE,SACCADE
7876033,369.46,171.74,1.00,SACCADE,SACCADE
7878039,377.62,169.74,1.00,SACCADE,SACCADE
7880055,382.23,168.85,1.00,SACCADE,SACCADE
7882038,393.61,168.91,1.00,SACCADE,SACCADE
7884036,402.35,169.51,1.00,SACCADE,SACCADE
7886040,404.32,169.98,1.00,SACCADE,SACCADE
7888041,410.63,171.51,1.00,SACCADE,SACCADE
7890041,417.64,171.67,1.00,SACCADE,SACCADE
7892040,424.76,171.78,1.00,SACCADE,SACCADE
7894041,429.04,172.47,1.00,SACCADE,SACCADE
7896040,432.84,172.30,1.00,SACCADE,SACCADE
7898048,436.60,172.88,1.00,SACCADE,SACCADE
7900044,437.60,173.04,1.00,SACCADE,SACCADE
7902048,438.90,178.40,1.00,SACCADE,SACCADE
7904044,440.39,178.49,1.00,SACCADE,SACCADE
7906042,440.93,178.62,1.00,SACCADE,SACCADE
7908046,440.95,178.28,1.00,SACCADE,SACCADE
7910047,440.54,178.26,1.00,SACCADE,SACCADE
7912051,439.44,177.71,1.00,SACCADE,SACCADE
7914047,438.74,177.89,1.00,SACCADE,SACCADE
7916046,437.61,177.86,1.00,SACCADE,SACCADE
7918050,435.85,177.99,1.00,SACCADE,SACCADE
7920049,435.11,177.24,1.00,SACCADE,SACCADE
7922046,434.54,177.10,1.00,SACCADE,SACCADE
7924049,433.59,177.54,1.00,SACCADE,SACCADE
7926049,433.24,177.70,1.00,SACCADE,SACCADE
7928052,432.44,178.16,1.00,SACCADE,SACCADE
7930054,431.84,178.19,1.00,SACCADE,SACCADE
7932055,431.33,177.37,1.00,SACCADE,SACCADE
7934055,430.86,177.32,1.00,SACCADE,SACCADE
7936051,430.35,176.97,1.00,SACCADE,SACCADE
7938058,430.05,177.28,1.00,SACCADE,SACCADE
7940056,429.03,177.14,1.00,SACCADE,SACCADE
7942054,428.29,177.40,1.00,SACCADE,SACCADE
7944054,427.55,177.32,1.00,SACCADE,SACCADE
7946058,427.10,176.99,1.00,SACCADE,SACCADE
7948061,427.01,176.70,1.00,FIX,FIX
7950059,426.81,176.73,1.00,FIX,FIX
7952061,426.62,176.68,1.00,FIX,FIX
7954065,426.54,176.81,1.00,FIX,FIX
7956062,426.43,177.11,1.00,FIX,FIX
7958062,426.31,177.19,1.00,FIX,FIX
7960065,426.33,176.90,1.00,FIX,FIX
7962061,425.41,176.89,1.00,FIX,FIX
7964068,425.37,176.85,1.00,FIX,FIX
7966065,425.04,177.24,1.00,FIX,FIX
7968068,425.00,177.40,1.00,FIX,FIX
7970071,425.02,177.69,1.00,FIX,FIX
7972071,424.84,177.45,1.00,FIX,FIX
7974070,424.73,177.27,1.00,FIX,FIX
7976069,424.78,176.85,1.00,FIX,FIX
7978072,425.01,176.75,1.00,FIX,FIX
7980070,424.86,177.09,1.00,FIX,FIX
7982073,424.57,177.30,1.00,FIX,FIX
7984073,424.11,177.49,1.00,FIX,FIX
7986072,423.81,177.27,1.00,FIX,FIX
7988078,423.96,177.05,1.00,FIX,FIX
7990079,423.85,176.98,1.00,FIX,FIX
7992075,423.48,176.68,1.00,FIX,FIX
7994075,423.22,177.12,1.00,FIX,FIX
7996075,423.37,177.47,1.00,FIX,FIX
7998079,423.12,177.42,1.00,FIX,FIX
8000079,423.04,177.55,1.00,FIX,FIX
8002081,423.53,177.32,1.00,FIX,FIX
8004090,423.66,177.28,1.00,FIX,FIX
8006078,423.51,177.31,1.00,FIX,FIX
8008081,423.74,176.93,1.00,FIX,FIX
8010085,423.90,177.21,1.00,FIX,FIX
8012085,423.91,177.73,1.00,FIX,FIX
8014085,424.24,178.03,1.00,FIX,FIX
8016085,423.87,177.15,1.00,FIX,FIX
8018087,424.15,177.09,1.00,FIX,FIX
8020086,423.97,177.10,1.00,FIX,FIX
8022092,423.47,177.03,1.00,FIX,FIX
8024086,423.16,177.19,1.00,FIX,FIX
8026086,423.01,177.30,1.00,FIX,FIX
8028090,423.17,177.35,1.00,FIX,FIX
8030089,423.32,177.55,1.00,FIX,FIX
8032093,423.05,177.27,1.00,FIX,FIX
8034090,423.25,177.46,1.00,FIX,FIX
8036090,423.38,177.55,1.00,FIX,FIX
8038098,423.42,177.66,1.00,FIX,FIX
8040094,423.49,177.55,1.00,FIX,FIX
8042093,423.08,177.55,1.00,FIX,FIX
8044098,422.93,177.66,1.00,FIX,FIX
8046094,423.21,177.34,1.00,FIX,FIX
8048095,423.13,177.26,1.00,FIX,FIX
8050098,423.07,177.04,1.00,FIX,FIX
8052097,423.04,177.31,1.00,FIX,FIX
8054096,423.33,177.46,1.00,FIX,FIX
8056098,423.53,177.17,1.00,FIX,FIX
8058101,423.94,176.74,1.00,FIX,FIX
8060104,423.55,176.84,1.00,FIX,FIX
8062109,423.29,177.03,1.00,FIX,FIX
8064104,423.61,177.38,1.00,FIX,FIX
8066102,423.77,177.60,1.00,FIX,FIX
8068107,423.73,177.42,1.00,FIX,FIX
8070105,423.77,177.34,1.00,FIX,FIX
8072105,423.50,177.71,1.00,FIX,FIX
8074108,423.11,177.60,1.00,FIX,FIX
8076106,423.60,177.34,1.00,FIX,FIX
8078113,423.50,177.25,1.00,FIX,FIX
8080107,423.82,177.48,1.00,FIX,FIX
8082108,424.33,176.85,1.00,FIX,FIX
8084108,424.18,176.73,1.00,FIX,FIX
8086122,424.40,176.67,1.00,FIX,FIX
8088116,424.46,176.71,1.00,FIX,FIX
8090110,424.45,176.96,1.00,FIX,FIX
8092115,424.55,176.71,1.00,FIX,FIX
8094114,424.44,176.89,1.00,FIX,FIX
8096112,424.73,176.90,1.00,FIX,FIX
8098119,424.35,177.33,1.00,FIX,FIX
8100115,423.49,177.11,1.00,FIX,FIX
8102120,423.25,177.14,1.00,SACCADE,SACCADE
8104114,423.91,177.36,1.00,SACCADE,SACCADE
8106116,426.87,177.31,1.00,SACCADE,SACCADE
8108121,429.17,176.86,1.00,SACCADE,SACCADE
8110122,431.61,177.01,1.00,SACCADE,SACCADE
8112120,433.09,177.13,1.00,SACCADE,SACCADE
8114119,434.23,177.44,1.00,SACCADE,SACCADE
8116120,435.47,177.86,1.00,SACCADE,SACCADE
8118128,436.37,177.75,1.00,SACCADE,SACCADE
8120127,437.33,177.97,1.00,SACCADE,SACCADE
8122127,437.28,177.42,1.00,SACCADE,SACCADE
8124122,437.71,177.45,1.00,SACCADE,SACCADE
8126135,438.34,177.17,1.00,FIX,FIX
8128131,438.09,176.93,1.00,FIX,FIX
8130130,438.69,177.38,1.00,FIX,FIX
8132130,438.64,177.36,1.00,FIX,FIX
8134128,438.27,177.71,1.00,FIX,FIX
8136127,438.10,177.44,1.00,FIX,FIX
8138134,438.21,177.64,1.00,FIX,FIX
8140133,438.67,177.68,1.00,FIX,FIX
8142134,438.75,177.47,1.00,FIX,FIX
8144131,438.90,177.29,1.00,FIX,FIX
8146134,438.86,177.19,1.00,FIX,FIX
8148140,438.64,177.39,1.00,FIX,FIX
8150136,438.33,178.61,1.00,FIX,FIX
8152137,437.82,178.48,1.00,FIX,FIX
8154135,437.46,179.00,1.00,FIX,FIX
8156139,437.21,178.69,1.00,FIX,FIX
8158139,437.24,178.29,1.00,FIX,FIX
8160139,437.65,177.84,1.00,FIX,FIX
8162138,438.25,177.96,1.00,FIX,FIX
8164139,437.81,178.01,1.00,FIX,FIX
8166138,437.72,178.38,1.00,FIX,FIX
8168148,437.19,178.53,1.00,FIX,FIX
8170142,437.00,177.94,1.00,FIX,FIX
8172144,436.88,177.84,1.00,FIX,FIX
8174144,437.21,177.91,1.00,FIX,FIX
8176141,437.44,178.43,1.00,FIX,FIX
8178150,437.63,178.25,1.00,FIX,FIX
8180144,437.28,178.10,1.00,FIX,FIX
8182152,436.84,177.73,1.00,FIX,FIX
8184143,436.93,177.92,1.00,FIX,FIX
8186145,436.62,178.30,1.00,FIX,FIX
8188151,436.45,178.70,1.00,FIX,FIX
8190152,436.34,178.40,1.00,FIX,FIX
8192150,436.43,178.15,1.00,FIX,FIX
8194150,436.45,178.27,1.00,FIX,FIX
8196150,437.09,178.58,1.00,FIX,FIX
8198154,437.08,178.20,1.00,FIX,FIX
8200155,437.29,178.23,1.00,FIX,FIX
8202159,437.07,177.82,1.00,FIX,FIX
8204156,436.78,178.16,1.00,FIX,FIX
8206156,436.79,179.69,1.00,FIX,FIX
8208173,436.93,179.35,1.00,FIX,FIX
8210161,436.55,178.51,1.00,FIX,FIX
8212154,436.32,178.80,1.00,FIX,FIX
8214156,436.40,179.12,1.00,FIX,FIX
8216153,436.57,179.73,1.00,FIX,FIX
8218159,436.42,179.60,1.00,FIX,FIX
8220157,436.15,179.04,1.00,FIX,FIX
8222160,435.96,178.77,1.00,FIX,FIX
8224161,436.10,178.60,1.00,FIX,FIX
8226157,436.42,179.05,1.00,FIX,FIX
8228161,436.25,179.38,1.00,FIX,FIX
8230161,436.39,179.45,1.00,FIX,FIX
8232160,435.85,179.43,1.00,FIX,FIX
8234163,436.08,179.30,1.00,FIX,FIX
8236163,436.41,178.96,1.00,FIX,FIX
8238172,436.14,178.46,1.00,FIX,FIX
8240170,436.24,178.56,1.00,FIX,FIX
8242168,435.96,176.21,1.00,FIX,FIX
8244167,436.06,178.05,1.00,FIX,FIX
8246165,436.14,175.37,1.00,FIX,FIX
8248169,436.25,175.12,1.00,FIX,FIX
8250168,436.58,177.71,1.00,FIX,FIX
8252176,436.49,176.14,1.00,FIX,FIX
8254173,436.13,175.28,1.00,FIX,FIX
8256171,436.41,175.59,1.00,FIX,FIX
8258179,436.59,175.38,1.00,FIX,FIX
8260172,436.65,175.69,1.00,FIX,FIX
8262175,437.83,175.70,1.00,FIX,FIX
8264174,438.16,175.85,1.00,FIX,FIX
8266178,437.30,175.97,1.00,FIX,FIX
8268179,437.45,176.08,1.00,FIX,FIX
8270175,437.54,176.62,1.00,FIX,FIX
8272175,436.79,176.78,1.00,FIX,FIX
8274177,436.92,177.06,1.00,FIX,FIX
8276177,436.87,177.10,1.00,FIX,FIX
8278181,436.53,177.26,1.00,FIX,FIX
8280181,436.38,177.62,1.00,FIX,FIX
8282183,436.46,177.69,1.00,FIX,FIX
8284183,436.88,177.78,1.00,FIX,FIX
8286180,436.97,177.97,1.00,FIX,FIX
8288186,436.97,178.30,1.00,FIX,FIX
8290197,436.59,178.73,1.00,FIX,FIX
8292185,436.39,179.00,1.00,FIX,FIX
8294183,436.55,178.84,1.00,FIX,FIX
8296184,436.63,179.00,1.00,FIX,FIX
8298188,436.62,178.71,1.00,FIX,FIX
8300197,436.86,178.61,1.00,FIX,FIX
8302198,437.49,179.32,1.00,FIX,FIX
8304190,437.78,179.21,1.00,FIX,FIX
8306192,438.01,179.77,1.00,FIX,FIX
8308199,437.41,180.29,1.00,FIX,FIX
8310197,437.15,180.40,1.00,FIX,FIX
8312198,436.88,180.63,1.00,FIX,FIX
8314192,437.19,180.58,1.00,FIX,FIX
8316194,438.02,180.16,1.00,FIX,FIX
8318194,437.60,180.16,1.00,FIX,FIX
8320196,437.52,180.19,1.00,FIX,FIX
8322196,437.20,180.23,1.00,FIX,FIX
8324196,436.28,180.25,1.00,FIX,FIX
8326199,436.43,180.45,1.00,FIX,FIX
8328198,435.88,180.69,1.00,FIX,FIX
8330198,435.98,180.51,1.00,FIX,FIX
8332199,436.78,179.91,1.00,FIX,FIX
8334198,436.80,180.25,1.00,FIX,FIX
8336199,437.00,180.56,1.00,FIX,FIX
8338202,437.01,180.24,1.00,FIX,FIX
8340203,436.66,180.51,1.00,FIX,FIX
8342200,436.50,179.94,1.00,FIX,FIX
8344200,436.79,180.59,1.00,FIX,FIX
8346204,436.80,180.93,1.00,FIX,FIX
8348210,437.22,180.36,1.00,FIX,FIX
8350208,436.94,180.52,1.00,FIX,FIX
8352206,436.52,180.89,1.00,FIX,FIX
8354205,436.88,180.91,1.00,FIX,FIX
8356206,436.61,181.10,1.00,FIX,FIX
8358210,436.51,180.71,1.00,FIX,FIX
8360215,437.19,180.87,1.00,FIX,FIX
8362214,437.37,180.28,1.00,FIX,FIX
8364213,437.88,179.92,1.00,FIX,FIX
8366215,437.62,179.77,1.00,FIX,FIX
8368216,437.16,179.82,1.00,FIX,FIX
8370215,437.02,179.56,1.00,FIX,FIX
8372228,436.69,179.00,1.00,FIX,FIX
8374212,436.55,178.87,1.00,FIX,FIX
8376214,436.97,179.01,1.00,FIX,FIX
8378216,436.82,179.17,1.00,FIX,FIX
8380214,436.70,179.09,1.00,FIX,FIX
8382216,436.77,178.83,1.00,FIX,FIX
8384219,437.30,178.63,1.00,FIX,FIX
8386218,437.28,178.27,1.00,FIX,FIX
8388221,436.69,178.34,1.00,FIX,FIX
8390219,437.00,178.73,1.00,FIX,FIX
8392222,436.79,178.70,1.00,FIX,FIX
8394221,436.82,178.93,1.00,FIX,FIX
8396221,436.64,178.26,1.00,FIX,FIX
8398226,436.70,177.90,1.00,FIX,FIX
8400227,436.86,178.01,1.00,FIX,FIX
8402226,436.66,178.69,1.00,FIX,FIX
8404226,436.39,178.80,1.00,FIX,FIX
8406223,436.64,178.56,1.00,FIX,FIX
8408230,437.09,177.91,1.00,FIX,FIX
8410230,437.01,178.16,1.00,FIX,FIX
8412227,437.69,178.30,1.00,FIX,FIX
8414234,437.56,178.09,1.00,FIX,FIX
8416226,437.46,178.69,1.00,FIX,FIX
8418230,437.20,178.75,1.00,FIX,FIX
8420234,436.91,178.06,1.00,FIX,FIX
8422237,437.06,178.33,1.00,FIX,FIX
8424236,437.46,178.04,1.00,FIX,FIX
8426234,437.71,177.16,1.00,FIX,FIX
8428238,437.54,177.52,1.00,FIX,FIX
8430238,437.25,177.72,1.00,FIX,FIX
8432237,437.17,178.38,1.00,FIX,FIX
8434236,437.29,178.52,1.00,FIX,FIX
8436235,437.44,178.53,1.00,FIX,FIX
8438240,437.46,178.25,1.00,FIX,FIX
8440241,437.34,178.17,1.00,FIX,FIX
8442239,437.35,178.34,1.00,FIX,FIX
8444238,437.21,178.43,1.00,FIX,FIX
8446238,437.26,178.58,1.00,FIX,FIX
8448244,437.64,178.17,1.00,FIX,FIX
8450243,437.79,178.80,1.00,FIX,FIX
8452242,437.49,179.07,1.00,FIX,FIX
8454258,437.77,179.07,1.00,FIX,FIX
8456244,437.58,178.74,1.00,FIX,FIX
8458246,437.52,178.45,1.00,FIX,FIX
8460245,438.01,178.76,1.00,FIX,FIX
8462252,438.21,178.89,1.00,FIX,FIX
8464251,438.56,178.94,1.00,FIX,FIX
8466250,438.45,179.14,1.00,FIX,FIX
8468252,438.77,179.30,1.00,FIX,FIX
8470253,438.91,178.73,1.00,FIX,FIX
8472251,438.25,178.73,1.00,FIX,FIX
8474252,438.31,178.30,1.00,FIX,FIX
8476253,438.87,178.40,1.00,FIX,FIX
8478257,438.87,178.59,1.00,FIX,FIX
8480254,438.67,178.75,1.00,FIX,FIX
8482255,438.64,179.16,1.00,FIX,FIX
8484256,439.15,179.22,1.00,FIX,FIX
8486258,439.72,179.42,1.00,FIX,FIX
8488258,439.86,179.91,1.00,FIX,FIX
8490257,439.68,179.41,1.00,FIX,FIX
8492257,439.29,180.03,1.00,FIX,FIX
8494256,439.38,180.03,1.00,FIX,FIX
8496258,439.30,179.87,1.00,FIX,FIX
8498261,439.12,180.22,1.00,FIX,FIX
8500264,438.75,180.20,1.00,FIX,FIX
8502261,438.70,179.98,1.00,FIX,FIX
8504264,439.23,179.66,1.00,FIX,FIX
8506260,439.71,179.40,1.00,FIX,FIX
8508264,440.07,179.87,1.00,FIX,FIX
8510269,440.07,179.94,1.00,FIX,FIX
8512267,440.37,179.88,1.00,FIX,FIX
8514268,440.49,179.84,1.00,FIX,FIX
8516269,440.55,179.94,1.00,FIX,FIX
8518274,440.80,179.58,1.00,FIX,FIX
8520270,440.68,179.44,1.00,FIX,FIX
8522271,440.29,179.31,1.00,FIX,FIX
8524271,440.60,178.96,1.00,FIX,FIX
8526271,440.90,178.84,1.00,FIX,FIX
8528274,440.83,179.06,1.00,FIX,FIX
8530276,440.72,179.00,1.00,FIX,FIX
8532275,440.47,179.56,1.00,FIX,FIX
8534274,440.52,179.47,1.00,FIX,FIX
8536288,440.39,178.50,1.00,FIX,FIX
8538283,440.30,178.82,1.00,FIX,FIX
8540283,440.80,178.87,1.00,FIX,FIX
8542279,440.60,178.72,1.00,FIX,FIX
8544280,440.72,178.81,1.00,FIX,FIX
8546278,440.89,178.29,1.00,FIX,FIX
8548284,440.88,178.31,1.00,FIX,FIX
8550283,440.62,178.67,1.00,FIX,FIX
8552283,440.63,178.62,1.00,FIX,FIX
8554283,440.50,178.45,1.00,FIX,FIX
8556280,440.61,178.23,1.00,FIX,FIX
8558286,440.70,178.14,1.00,FIX,FIX
8560283,440.70,178.10,1.00,FIX,FIX
8562283,440.94,177.78,1.00,FIX,FIX
8564289,440.55,177.90,1.00,FIX,FIX
8566282,440.65,177.60,1.00,FIX,FIX
8568286,440.70,177.33,1.00,FIX,FIX
8570289,440.32,177.60,1.00,FIX,FIX
8572285,440.51,177.92,1.00,FIX,FIX
8574285,441.06,177.96,1.00,FIX,FIX
8576288,441.14,178.38,1.00,FIX,FIX
8578299,440.52,177.94,1.00,FIX,FIX
8580292,440.08,177.64,1.00,FIX,FIX
8582295,440.21,177.68,1.00,FIX,FIX
8584297,440.57,177.44,1.00,FIX,FIX
8586292,440.94,177.87,1.00,FIX,FIX
8588299,441.16,177.76,1.00,FIX,FIX
8590300,441.50,177.45,1.00,FIX,FIX
8592297,441.57,177.20,1.00,FIX,FIX
8594294,440.96,177.39,1.00,FIX,FIX
8596294,440.86,177.54,1.00,FIX,FIX
8598298,440.64,177.56,1.00,FIX,FIX
8600297,440.29,177.77,1.00,FIX,FIX
8602299,440.60,177.65,1.00,FIX,FIX
8604298,440.92,177.47,1.00,FIX,FIX
8606297,441.19,177.34,1.00,FIX,FIX
8608301,441.45,176.87,1.00,FIX,FIX
8610304,441.48,177.07,1.00,FIX,FIX
8612303,441.82,177.19,1.00,FIX,FIX
8614302,441.99,177.56,1.00,FIX,FIX
8616302,441.69,177.25,1.00,FIX,FIX
8618319,441.53,176.91,1.00,FIX,FIX
8620313,441.98,177.23,1.00,FIX,FIX
8622313,441.73,177.38,1.00,FIX,FIX
8624307,441.93,177.27,1.00,FIX,FIX
8626310,441.86,177.80,1.00,FIX,FIX
8628309,441.65,177.76,1.00,FIX,FIX
8630313,441.32,177.73,1.00,FIX,FIX
8632310,441.59,178.01,1.00,FIX,FIX
8634311,441.62,177.73,1.00,FIX,FIX
8636309,441.48,177.59,1.00,FIX,FIX
8638314,441.52,177.94,1.00,FIX,FIX
8640316,441.69,178.19,1.00,FIX,FIX
8642314,441.14,178.04,1.00,FIX,FIX
8644315,441.10,177.96,1.00,FIX,FIX
8646313,441.21,177.40,1.00,FIX,FIX
8648317,441.11,177.08,1.00,FIX,FIX
8650322,441.30,177.34,1.00,FIX,FIX
8652318,441.65,177.09,1.00,FIX,FIX
8654319,441.28,177.07,1.00,FIX,FIX
8656317,441.30,176.72,1.00,FIX,FIX
8658325,441.00,177.13,1.00,FIX,FIX
8660322,441.19,177.04,1.00,FIX,FIX
8662326,441.51,176.66,1.00,FIX,FIX
8664320,441.45,176.53,1.00,FIX,FIX
8666321,441.43,176.91,1.00,FIX,FIX
8668323,441.34,176.70,1.00,FIX,FIX
8670323,441.40,176.78,1.00,FIX,FIX
8672324,441.29,176.46,1.00,FIX,FIX
8674323,441.22,176.62,1.00,FIX,FIX
8676323,441.05,176.84,1.00,FIX,FIX
8678327,440.91,176.54,1.00,FIX,FIX
8680328,441.28,176.57,1.00,FIX,FIX
8682328,441.30,176.67,1.00,FIX,FIX
8684328,441.56,176.10,1.00,FIX,FIX
8686322,441.47,175.98,1.00,FIX,FIX
8688332,441.27,176.12,1.00,FIX,FIX
8690334,441.20,176.01,1.00,FIX,FIX
8692331,441.29,176.16,1.00,FIX,FIX
8694330,441.45,176.24,1.00,FIX,FIX
8696329,441.61,176.25,1.00,FIX,FIX
8698341,442.01,176.54,1.00,FIX,FIX
8700334,441.85,176.44,1.00,FIX,FIX
8702337,441.58,176.26,1.00,FIX,FIX
8704335,441.41,176.70,1.00,FIX,FIX
8706337,441.09,176.27,1.00,FIX,FIX
8708344,440.92,176.56,1.00,FIX,FIX
8710338,441.05,176.47,1.00,FIX,FIX
8712340,441.21,176.03,1.00,FIX,FIX
8714338,441.51,176.39,1.00,FIX,FIX
8716338,441.65,176.37,1.00,FIX,FIX
8718339,441.51,176.87,1.00,FIX,FIX
8720340,441.58,176.86,1.00,FIX,FIX
8722339,441.63,176.13,1.00,FIX,FIX
8724341,441.17,175.97,1.00,FIX,FIX
8726346,441.02,175.72,1.00,FIX,FIX
8728345,440.48,175.67,1.00,FIX,FIX
8730344,440.01,176.00,1.00,FIX,FIX
8732348,440.91,175.81,1.00,FIX,FIX
8734343,440.99,175.75,1.00,FIX,FIX
8736344,440.65,176.19,1.00,FIX,FIX
8738353,440.69,176.47,1.00,FIX,FIX
8740349,440.81,176.51,1.00,FIX,FIX
8742347,440.89,176.45,1.00,FIX,FIX
8744352,441.13,176.42,1.00,FIX,FIX
8746350,440.29,176.30,1.00,FIX,FIX
8748352,440.38,176.23,1.00,FIX,FIX
8750350,440.59,176.22,1.00,FIX,FIX
8752349,440.39,176.07,1.00,FIX,FIX
8754356,440.37,175.82,1.00,FIX,FIX
8756359,440.66,175.63,1.00,FIX,FIX
8758360,441.08,175.06,1.00,FIX,FIX
8760358,441.05,174.97,1.00,FIX,FIX
8762357,440.89,175.02,1.00,FIX,FIX
8764356,441.04,175.75,1.00,FIX,FIX
8766357,440.89,175.94,1.00,FIX,FIX
8768362,441.08,176.10,1.00,FIX,FIX
8770360,440.64,176.55,1.00,FIX,FIX
8772359,440.57,175.65,1.00,FIX,FIX
8774361,440.73,175.08,1.00,FIX,FIX
8776366,440.93,174.66,1.00,FIX,FIX
8778369,440.53,175.16,1.00,FIX,FIX
8780364,440.25,175.16,1.00,FIX,FIX
8782380,440.22,175.28,1.00,FIX,FIX
8784367,440.21,174.89,1.00,FIX,FIX
8786367,440.61,174.94,1.00,FIX,FIX
8788368,440.81,174.94,1.00,FIX,FIX
8790368,440.79,174.40,1.00,FIX,FIX
8792368,440.83,174.93,1.00,FIX,FIX
8794367,440.62,174.75,1.00,FIX,FIX
8796366,440.66,175.30,1.00,FIX,FIX
8798372,440.75,175.23,1.00,FIX,FIX
8800372,440.86,174.63,1.00,FIX,FIX
8802370,440.59,175.10,1.00,FIX,FIX
8804370,440.71,175.02,1.00,FIX,FIX
8806373,440.74,175.11,1.00,FIX,FIX
8808380,441.00,174.94,1.00,FIX,FIX
8810374,440.98,174.95,1.00,FIX,FIX
8812372,440.73,175.10,1.00,FIX,FIX
8814372,440.65,174.87,1.00,FIX,FIX
8816374,440.58,175.13,1.00,FIX,FIX
8818380,440.71,174.76,1.00,FIX,FIX
8820383,440.53,174.95,1.00,FIX,FIX
8822378,440.83,174.87,1.00,FIX,FIX
8824381,441.01,174.40,1.00,FIX,FIX
8826378,440.65,173.78,1.00,FIX,FIX
8828384,440.55,173.96,1.00,FIX,FIX
8830388,440.37,174.83,1.00,FIX,FIX
8832384,440.24,174.78,1.00,FIX,FIX
8834384,440.41,174.93,1.00,FIX,FIX
8836382,440.52,174.71,1.00,FIX,FIX
8838386,440.52,174.56,1.00,FIX,FIX
8840385,440.39,174.48,1.00,FIX,FIX
8842386,440.30,174.53,1.00,FIX,FIX
8844387,439.96,174.36,1.00,FIX,FIX
8846387,440.02,173.99,1.00,FIX,FIX
8848390,439.71,173.85,1.00,FIX,FIX
8850390,439.76,174.49,1.00,FIX,FIX
8852389,439.87,173.73,1.00,FIX,FIX
8854389,440.15,173.48,1.00,FIX,FIX
8856389,440.30,173.18,1.00,FIX,FIX
8858394,440.20,173.47,1.00,FIX,FIX
8860400,440.06,174.32,1.00,FIX,FIX
8862391,439.88,174.63,1.00,FIX,FIX
8864408,440.06,174.84,1.00,FIX,FIX
8866398,440.32,174.56,1.00,FIX,FIX
8868402,440.31,174.28,1.00,FIX,FIX
8870399,440.30,174.20,1.00,FIX,FIX
8872401,440.51,173.63,1.00,FIX,FIX
8874399,440.56,173.88,1.00,FIX,FIX
8876399,439.69,173.94,1.00,FIX,FIX
8878402,439.88,174.13,1.00,FIX,FIX
8880403,439.64,174.43,1.00,FIX,FIX
8882400,439.94,174.33,1.00,FIX,FIX
