@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7814582,136.07,216.30,1.00,SACCADE,SACCADE
7816585,142.52,215.50,1.00,SACCADE,SACCADE
7818589,152.91,214.04,1.00,SACCADE,SACCADE
7820587,163.50,209.57,1.00,SACCADE,SACCADE
7822588,175.75,207.72,1.00,SACCADE,SACCADE
7824585,188.44,205.82,1.00,SACCADE,SACCADE
7826588,198.48,205.34,1.00,SACCADE,SACCADE
7828590,208.33,204.22,1.00,SACCADE,SACCADE
7830588,218.12,203.34,1.00,SACCADE,SACCADE
7832591,230.55,202.25,1.00,SACCADE,SACCADE
7834593,243.24,201.65,1.00,SACCADE,SACCADE
7836590,256.81,200.85,1.00,SACCADE,SACCADE
7838593,267.12,200.90,1.00,SACCADE,SACCADE
7840593,274.68,200.02,1.00,SACCADE,SACCADE
7842594,285.01,199.96,1.00,SACCADE,SACCADE
7844589,296.89,200.15,1.00,SACCADE,SACCADE
7846597,301.79,201.23,1.00,SACCADE,SACCADE
7848594,308.62,203.69,1.00,SACCADE,SACCADE
7850593,321.27,206.43,1.00,SACCADE,SACCADE
7852597,324.42,206.58,1.00,SACCADE,SACCADE
7854595,329.91,207.45,1.00,SACCADE,SACCADE
7856599,341.67,207.81,1.00,SACCADE,SACCADE
7858598,345.61,207.82,1.00,SACCADE,SACCADE
7860597,352.11,208.15,1.00,SACCADE,SACCADE
7862602,359.17,207.88,1.00,SACCADE,SACCADE
7864598,363.26,207.74,1.00,SACCADE,SACCADE
7866604,367.43,206.20,1.00,SACCADE,SACCADE
7868604,372.83,201.16,1.00,SACCADE,SACCADE
7870605,375.42,192.13,1.00,SACCADE,SACCADE
7872605,379.63,189.32,1.00,SACCADE,SACCADE
7874604,383.70,186.45,1.00,SACCADE,SACCADE
7876607,390.23,187.53,1.00,SACCADE,SACCADE
7878607,394.19,187.02,1.00,SACCADE,SACCADE
7880605,396.84,187.68,1.00,SACCADE,SACCADE
7882617,397.59,191.26,1.00,SACCADE,SACCADE
7884607,399.15,193.72,1.00,SACCADE,SACCADE
7886613,401.04,194.61,1.00,SACCADE,SACCADE
7888610,403.91,195.03,1.00,SACCADE,SACCADE
7890610,404.96,195.66,1.00,SACCADE,SACCADE
7892610,405.73,195.87,1.00,SACCADE,SACCADE
7894614,405.87,195.74,1.00,SACCADE,SACCADE
7896614,405.87,193.85,1.00,SACCADE,SACCADE
7898612,404.92,189.60,1.00,SACCADE,SACCADE
7900616,404.04,187.65,1.00,SACCADE,SACCADE
7902614,403.13,184.53,1.00,SACCADE,SACCADE
7904616,402.48,180.00,1.00,SACCADE,SACCADE
7906621,401.68,176.08,1.00,SACCADE,SACCADE
7908618,401.28,176.14,1.00,SACCADE,SACCADE
7910617,401.07,173.10,1.00,SACCADE,SACCADE
7912619,400.84,172.33,1.00,SACCADE,SACCADE
7914619,400.61,170.90,1.00,SACCADE,SACCADE
7916626,400.25,169.45,1.00,SACCADE,SACCADE
7918623,399.91,167.40,1.00,SACCADE,SACCADE
7920622,399.71,167.36,1.00,SACCADE,SACCADE
7922623,399.83,166.98,1.00,SACCADE,SACCADE
7924621,400.13,167.48,1.00,SACCADE,SACCADE
7926626,400.58,168.29,1.00,SACCADE,SACCADE
7928627,400.51,168.18,1.00,SACCADE,SACCADE
7930624,401.88,173.75,1.00,SACCADE,SACCADE
7932623,402.57,172.66,1.00,SACCADE,SACCADE
7934625,403.26,177.21,1.00,SACCADE,SACCADE
7936625,404.36,179.16,1.00,SACCADE,SACCADE
7938634,405.05,179.86,1.00,FIX,FIX
7940629,405.33,181.35,1.00,FIX,FIX
7942626,405.26,180.93,1.00,FIX,FIX
7944628,405.38,181.64,1.00,FIX,FIX
7946631,405.15,181.70,1.00,FIX,FIX
7948634,405.06,181.91,1.00,FIX,FIX
7950632,405.42,181.27,1.00,FIX,FIX
7952632,405.49,181.48,1.00,FIX,FIX
7954630,405.32,183.17,1.00,FIX,FIX
7956634,405.36,182.23,1.00,FIX,FIX
7958638,404.96,181.99,1.00,FIX,FIX
7960638,405.23,182.53,1.00,FIX,FIX
7962637,405.21,182.29,1.00,FIX,FIX
7964646,405.07,182.30,1.00,FIX,FIX
7966639,405.03,182.50,1.00,FIX,FIX
7968641,405.36,182.02,1.00,FIX,FIX
7970641,405.01,181.82,1.00,FIX,FIX
7972641,405.32,181.90,1.00,FIX,FIX
7974641,405.75,182.15,1.00,FIX,FIX
7976644,405.92,182.78,1.00,FIX,FIX
7978643,405.96,183.00,1.00,FIX,FIX
7980644,405.62,183.25,1.00,FIX,FIX
7982645,405.60,183.61,1.00,FIX,FIX
7984645,405.68,183.67,1.00,FIX,FIX
7986660,405.68,183.96,1.00,FIX,FIX
7988648,405.95,183.12,1.00,FIX,FIX
7990647,405.90,183.22,1.00,FIX,FIX
7992646,405.72,183.13,1.00,FIX,FIX
7994647,405.58,183.40,1.00,FIX,FIX
7996649,405.74,182.71,1.00,FIX,FIX
7998652,405.42,182.98,1.00,FIX,FIX
8000650,405.59,183.22,1.00,FIX,FIX
8002650,406.25,182.85,1.00,FIX,FIX
8004650,406.38,183.23,1.00,FIX,FIX
8006651,406.17,183.38,1.00,FIX,FIX
8008653,405.92,183.06,1.00,FIX,FIX
8010656,405.86,182.71,1.00,FIX,FIX
8012658,406.05,182.97,1.00,FIX,FIX
8014659,406.44,183.25,1.00,FIX,FIX
8016656,406.48,183.35,1.00,FIX,FIX
8018659,406.55,183.00,1.00,FIX,FIX
8020661,406.64,183.30,1.00,FIX,FIX
8022659,406.54,182.96,1.00,FIX,FIX
8024659,406.34,182.91,1.00,FIX,FIX
8026663,406.35,182.91,1.00,FIX,FIX
8028662,406.55,182.72,1.00,FIX,FIX
8030661,406.79,182.84,1.00,FIX,FIX
8032662,406.87,182.72,1.00,FIX,FIX
8034661,406.66,183.04,1.00,FIX,FIX
8036666,406.70,183.10,1.00,FIX,FIX
8038665,407.05,182.73,1.00,FIX,FIX
8040669,407.18,182.26,1.00,FIX,FIX
8042669,406.99,182.53,1.00,FIX,FIX
8044663,406.84,182.62,1.00,FIX,FIX
8046674,406.54,183.03,1.00,FIX,FIX
8048669,406.70,183.13,1.00,FIX,FIX
8050666,406.74,182.15,1.00,FIX,FIX
8052671,406.97,182.56,1.00,FIX,FIX
8054678,406.91,182.64,1.00,FIX,FIX
8056671,406.83,182.78,1.00,FIX,FIX
8058674,406.36,183.01,1.00,FIX,FIX
8060673,406.53,182.85,1.00,FIX,FIX
8062672,406.56,182.73,1.00,FIX,FIX
8064676,406.61,182.22,1.00,FIX,FIX
8066678,406.63,182.12,1.00,FIX,FIX
8068677,406.73,182.87,1.00,FIX,FIX
8070677,406.99,183.24,1.00,FIX,FIX
8072677,406.87,183.35,1.00,FIX,FIX
8074680,407.05,183.20,1.00,FIX,FIX
8076680,406.74,182.62,1.00,FIX,FIX
8078681,406.51,182.57,1.00,FIX,FIX
8080686,406.36,182.73,1.00,FIX,FIX
8082680,406.30,182.28,1.00,FIX,FIX
8084685,406.37,182.71,1.00,FIX,FIX
8086691,406.64,182.20,1.00,FIX,FIX
8088684,406.44,182.26,1.00,FIX,FIX
8090682,406.22,182.13,1.00,FIX,FIX
8092683,406.28,181.66,1.00,FIX,FIX
8094689,406.20,181.90,1.00,FIX,FIX
8096693,406.31,181.68,1.00,FIX,FIX
8098688,406.52,181.34,1.00,FIX,FIX
8100689,406.56,181.43,1.00,FIX,FIX
8102688,406.62,181.54,1.00,FIX,FIX
8104689,407.18,181.08,1.00,FIX,FIX
8106693,407.16,181.55,1.00,FIX,FIX
8108689,406.92,181.24,1.00,FIX,FIX
8110699,407.27,179.66,1.00,FIX,FIX
8112692,407.54,180.25,1.00,FIX,FIX
8114691,407.56,181.10,1.00,FIX,FIX
8116695,407.29,180.99,1.00,FIX,FIX
8118697,407.01,181.60,1.00,FIX,FIX
8120694,407.07,182.26,1.00,FIX,FIX
8122696,407.26,181.92,1.00,FIX,FIX
8124697,407.39,182.43,1.00,FIX,FIX
8126701,407.16,182.29,1.00,FIX,FIX
8128705,407.09,181.81,1.00,FIX,FIX
8130699,407.16,181.07,1.00,FIX,FIX
8132699,407.41,180.58,1.00,FIX,FIX
8134700,407.62,180.78,1.00,FIX,FIX
8136704,407.60,180.88,1.00,FIX,FIX
8138703,407.61,181.91,1.00,FIX,FIX
8140705,407.49,181.63,1.00,FIX,FIX
8142707,407.35,181.45,1.00,FIX,FIX
8144703,407.43,181.03,1.00,FIX,FIX
8146709,407.44,181.42,1.00,FIX,FIX
8148708,407.56,181.92,1.00,FIX,FIX
8150707,407.91,181.82,1.00,FIX,FIX
8152706,407.85,181.67,1.00,FIX,FIX
8154707,407.59,181.18,1.00,SACCADE,SACCADE
8156712,408.50,180.51,1.00,SACCADE,SACCADE
8158714,411.94,180.32,1.00,SACCADE,SACCADE
8160713,417.20,179.68,1.00,SACCADE,SACCADE
8162714,420.56,179.54,1.00,SACCADE,SACCADE
8164708,427.84,178.71,1.00,SACCADE,SACCADE
8166712,431.10,177.90,1.00,SACCADE,SACCADE
8168726,435.35,176.80,1.00,SACCADE,SACCADE
8170713,437.75,176.42,1.00,SACCADE,SACCADE
8172716,439.73,176.31,1.00,SACCADE,SACCADE
8174713,441.01,176.57,1.00,SACCADE,SACCADE
8176716,441.42,175.45,1.00,SACCADE,SACCADE
8178713,441.51,174.41,1.00,SACCADE,SACCADE
8180723,441.26,173.83,1.00,SACCADE,SACCADE
8182717,440.25,174.65,1.00,SACCADE,SACCADE
8184716,439.75,174.19,1.00,SACCADE,SACCADE
8186720,439.79,173.36,1.00,SACCADE,SACCADE
8188723,439.84,174.50,1.00,SACCADE,SACCADE
8190722,440.28,173.50,1.00,SACCADE,SACCADE
8192722,440.69,173.31,1.00,SACCADE,SACCADE
8194721,440.96,173.04,1.00,SACCADE,SACCADE
8196724,441.08,173.75,1.00,SACCADE,SACCADE
8198723,441.52,172.46,1.00,SACCADE,SACCADE
8200725,441.32,172.19,1.00,SACCADE,SACCADE
8202724,441.42,172.70,1.00,SACCADE,SACCADE
8204724,441.72,171.95,1.00,SACCADE,SACCADE
8206726,441.86,172.00,1.00,SACCADE,SACCADE
8208726,442.01,173.27,1.00,SACCADE,SACCADE
8210745,442.15,172.45,1.00,SACCADE,SACCADE
8212729,442.43,172.40,1.00,SACCADE,SACCADE
8214728,442.86,170.85,1.00,SACCADE,SACCADE
8216733,443.22,170.88,1.00,SACCADE,SACCADE
8218731,443.48,171.08,1.00,SACCADE,SACCADE
8220734,443.43,170.69,1.00,SACCADE,SACCADE
8222735,443.30,171.08,1.00,SACCADE,SACCADE
8224735,443.32,170.59,1.00,SACCADE,SACCADE
8226739,443.31,170.20,1.00,SACCADE,SACCADE
8228738,443.49,170.34,1.00,SACCADE,SACCADE
8230735,443.77,170.45,1.00,SACCADE,SACCADE
8232734,443.77,170.52,1.00,FIX,FIX
8234735,443.88,169.94,1.00,FIX,FIX
8236741,444.17,169.46,1.00,FIX,FIX
8238741,444.21,169.70,1.00,FIX,FIX
8240738,444.14,170.09,1.00,FIX,FIX
8242740,444.12,170.06,1.00,FIX,FIX
8244741,444.02,169.94,1.00,FIX,FIX
8246743,444.10,169.71,1.00,FIX,FIX
8248745,444.04,169.46,1.00,FIX,FIX
8250743,443.67,169.33,1.00,FIX,FIX
8252745,443.49,169.51,1.00,FIX,FIX
8254745,443.55,169.93,1.00,FIX,FIX
8256749,443.63,170.11,1.00,FIX,FIX
8258748,443.59,169.89,1.00,FIX,FIX
8260743,443.60,169.35,1.00,FIX,FIX
8262749,443.69,169.09,1.00,FIX,FIX
8264744,443.84,169.05,1.00,FIX,FIX
8266753,443.87,169.20,1.00,FIX,FIX
8268749,443.79,169.22,1.00,FIX,FIX
8270751,443.33,169.47,1.00,FIX,FIX
8272751,443.22,170.16,1.00,FIX,FIX
8274749,443.01,170.02,1.00,FIX,FIX
8276756,442.95,169.30,1.00,FIX,FIX
8278754,442.65,169.33,1.00,FIX,FIX
8280753,442.78,169.04,1.00,FIX,FIX
8282754,442.99,169.30,1.00,FIX,FIX
8284753,443.12,169.34,1.00,FIX,FIX
8286758,443.35,169.42,1.00,FIX,FIX
8288758,443.01,169.52,1.00,FIX,FIX
8290758,443.06,169.62,1.00,FIX,FIX
8292763,443.03,169.43,1.00,FIX,FIX
8294760,443.19,169.14,1.00,FIX,FIX
8296765,443.42,168.66,1.00,FIX,FIX
8298760,443.33,168.71,1.00,FIX,FIX
8300761,443.18,168.31,1.00,FIX,FIX
8302765,443.24,168.56,1.00,FIX,FIX
8304763,443.53,168.65,1.00,FIX,FIX
8306766,443.45,168.74,1.00,FIX,FIX
8308768,443.57,168.71,1.00,FIX,FIX
8310767,443.74,168.69,1.00,FIX,FIX
8312768,443.56,168.59,1.00,FIX,FIX
8314767,443.81,168.83,1.00,FIX,FIX
8316770,443.67,168.53,1.00,FIX,FIX
8318769,443.62,168.80,1.00,FIX,FIX
8320771,443.75,168.85,1.00,FIX,FIX
8322773,444.15,168.99,1.00,FIX,FIX
8324770,444.34,168.98,1.00,FIX,FIX
8326775,444.46,168.82,1.00,FIX,FIX
8328774,444.49,168.43,1.00,FIX,FIX
8330775,444.57,168.34,1.00,FIX,FIX
8332771,444.37,169.94,1.00,FIX,FIX
8334773,444.43,169.39,1.00,FIX,FIX
8336777,443.89,171.40,1.00,FIX,FIX
8338775,443.69,168.89,1.00,FIX,FIX
8340777,443.52,172.55,1.00,FIX,FIX
8342777,443.28,172.47,1.00,FIX,FIX
8344780,443.38,170.70,1.00,FIX,FIX
8346781,443.46,170.50,1.00,FIX,FIX
8348783,443.69,170.34,1.00,FIX,FIX
8350781,443.55,169.46,1.00,FIX,FIX
8352784,443.22,169.00,1.00,FIX,FIX
8354779,443.25,168.29,1.00,FIX,FIX
8356783,443.26,168.18,1.00,FIX,FIX
8358790,443.50,169.06,1.00,FIX,FIX
8360782,443.63,170.58,1.00,FIX,FIX
8362783,443.60,170.56,1.00,FIX,FIX
8364785,443.93,171.27,1.00,FIX,FIX
8366789,444.03,169.21,1.00,FIX,FIX
8368786,444.35,168.58,1.00,FIX,FIX
8370784,444.29,168.65,1.00,FIX,FIX
8372787,444.34,168.98,1.00,FIX,FIX
8374791,444.46,169.27,1.00,FIX,FIX
8376789,444.21,169.22,1.00,FIX,FIX
8378792,443.87,168.63,1.00,FIX,FIX
8380792,443.63,168.52,1.00,FIX,FIX
8382791,443.77,168.85,1.00,FIX,FIX
8384794,443.54,168.74,1.00,FIX,FIX
8386795,443.23,169.78,1.00,FIX,FIX
8388793,443.51,169.02,1.00,FIX,FIX
8390792,443.49,169.09,1.00,FIX,FIX
8392794,443.58,170.15,1.00,FIX,FIX
8394793,443.75,169.81,1.00,FIX,FIX
8396799,443.55,168.71,1.00,FIX,FIX
8398797,443.52,168.24,1.00,FIX,FIX
8400797,443.38,168.16,1.00,FIX,FIX
8402797,442.84,167.91,1.00,FIX,FIX
8404799,442.74,167.84,1.00,FIX,FIX
8406807,442.54,168.42,1.00,FIX,FIX
8408805,442.48,168.62,1.00,FIX,FIX
8410804,442.31,168.60,1.00,FIX,FIX
8412803,442.21,168.66,1.00,FIX,FIX
8414799,442.30,168.81,1.00,FIX,FIX
8416809,442.45,168.70,1.00,FIX,FIX
8418804,442.65,168.48,1.00,FIX,FIX
8420806,442.59,168.60,1.00,FIX,FIX
8422817,442.28,169.13,1.00,FIX,FIX
8424810,442.31,169.13,1.00,FIX,FIX
8426813,442.08,169.32,1.00,FIX,FIX
8428811,442.08,169.45,1.00,FIX,FIX
8430810,442.11,169.82,1.00,FIX,FIX
8432810,442.02,169.91,1.00,FIX,FIX
8434810,442.10,169.76,1.00,FIX,FIX
8436812,441.97,169.25,1.00,FIX,FIX
8438815,442.10,169.09,1.00,FIX,FIX
8440813,441.76,169.35,1.00,FIX,FIX
8442818,441.79,169.21,1.00,FIX,FIX
8444812,441.64,169.59,1.00,FIX,FIX
8446817,441.43,169.45,1.00,FIX,FIX
8448819,441.61,169.50,1.00,FIX,FIX
8450817,441.89,170.05,1.00,FIX,FIX
8452818,442.07,169.57,1.00,FIX,FIX
8454816,442.39,169.05,1.00,FIX,FIX
8456819,442.24,169.17,1.00,FIX,FIX
8458822,442.54,169.49,1.00,FIX,FIX
8460821,442.41,169.93,1.00,FIX,FIX
8462820,442.00,170.25,1.00,FIX,FIX
8464819,442.07,169.86,1.00,FIX,FIX
8466826,442.18,169.63,1.00,FIX,FIX
8468825,442.15,169.51,1.00,FIX,FIX
8470827,442.21,169.33,1.00,FIX,FIX
8472824,442.16,169.36,1.00,FIX,FIX
8474825,442.09,169.51,1.00,FIX,FIX
8476829,441.96,169.60,1.00,FIX,FIX
8478831,442.11,169.45,1.00,FIX,FIX
8480829,442.09,169.66,1.00,FIX,FIX
8482830,442.37,169.45,1.00,FIX,FIX
8484826,442.93,169.45,1.00,FIX,FIX
8486833,442.97,169.59,1.00,FIX,FIX
8488832,443.00,170.06,1.00,FIX,FIX
8490834,443.32,169.94,1.00,FIX,FIX
8492831,443.58,169.37,1.00,FIX,FIX
8494830,443.40,168.59,1.00,FIX,FIX
8496835,443.37,168.65,1.00,FIX,FIX
8498837,443.37,168.95,1.00,FIX,FIX
8500839,443.37,169.69,1.00,FIX,FIX
8502843,443.41,170.19,1.00,FIX,FIX
8504840,443.29,169.95,1.00,FIX,FIX
8506839,443.26,169.63,1.00,FIX,FIX
8508838,443.37,168.88,1.00,FIX,FIX
8510838,443.36,168.79,1.00,FIX,FIX
8512841,443.46,170.07,1.00,FIX,FIX
8514841,443.66,168.74,1.00,FIX,FIX
8516844,443.75,169.30,1.00,FIX,FIX
8518845,444.06,170.13,1.00,FIX,FIX
8520842,444.08,169.28,1.00,FIX,FIX
8522842,444.24,170.32,1.00,FIX,FIX
8524843,444.10,169.55,1.00,FIX,FIX
8526848,444.18,168.82,1.00,FIX,FIX
8528847,443.85,168.87,1.00,FIX,FIX
8530850,443.97,168.75,1.00,FIX,FIX
8532846,444.21,168.35,1.00,FIX,FIX
8534843,444.37,168.72,1.00,FIX,FIX
8536851,444.65,169.20,1.00,FIX,FIX
8538852,444.70,168.89,1.00,FIX,FIX
8540849,444.33,169.46,1.00,FIX,FIX
8542851,444.73,168.51,1.00,FIX,FIX
8544850,444.39,169.63,1.00,FIX,FIX
8546865,444.22,169.25,1.00,FIX,FIX
8548858,444.57,168.97,1.00,FIX,FIX
8550856,444.02,168.87,1.00,FIX,FIX
8552854,443.98,169.23,1.00,FIX,FIX
8554853,444.29,168.74,1.00,FIX,FIX
8556861,444.75,168.85,1.00,FIX,FIX
8558858,445.13,168.58,1.00,FIX,FIX
8560862,445.02,168.71,1.00,FIX,FIX
8562860,444.90,168.89,1.00,FIX,FIX
8564860,444.80,168.95,1.00,FIX,FIX
8566864,444.82,169.03,1.00,FIX,FIX
8568866,444.79,169.09,1.00,FIX,FIX
8570864,444.71,169.45,1.00,SACCADE,FIX
8572865,444.62,170.47,1.00,SACCADE,FIX
8574862,444.62,169.91,1.00,SACCADE,FIX
8576864,444.72,170.24,1.00,SACCADE,FIX
8578867,444.48,170.08,1.00,SACCADE,FIX
8580866,444.55,169.46,1.00,SACCADE,FIX
8582870,444.55,169.17,1.00,SACCADE,FIX
8584864,444.12,169.72,1.00,SACCADE,FIX
8586871,444.34,170.18,1.00,SACCADE,FIX
8588869,444.27,170.24,1.00,SACCADE,FIX
8590870,444.46,170.43,1.00,SACCADE,FIX
8592871,444.29,170.76,1.00,SACCADE,FIX
8594869,444.16,171.65,1.00,SACCADE,FIX
8596874,444.21,171.62,1.00,SACCADE,FIX
8598878,444.08,171.50,1.00,SACCADE,FIX
8600873,443.70,171.59,1.00,SACCADE,FIX
8602873,443.44,171.66,1.00,SACCADE,FIX
8604872,443.22,172.41,1.00,SACCADE,FIX
8606872,443.36,172.85,1.00,SACCADE,FIX
8608877,443.51,173.00,1.00,SACCADE,FIX
8610879,443.54,172.45,1.00,SACCADE,FIX
8612878,443.60,172.71,1.00,SACCADE,FIX
8614879,443.64,172.09,1.00,SACCADE,FIX
8616887,443.42,172.44,1.00,SACCADE,FIX
8618879,443.36,173.01,1.00,SACCADE,FIX
8620885,443.30,173.60,1.00,SACCADE,FIX
8622879,443.36,173.53,1.00,SACCADE,FIX
8624878,443.24,173.62,1.00,SACCADE,FIX
8626886,443.11,173.15,1.00,SACCADE,FIX
8628886,442.90,172.90,1.00,SACCADE,FIX
8630885,442.66,173.50,1.00,SACCADE,FIX
8632882,442.24,173.64,1.00,SACCADE,FIX
8634888,442.13,173.52,1.00,SACCADE,FIX
8636889,442.44,173.76,1.00,SACCADE,FIX
8638889,442.34,174.04,1.00,SACCADE,FIX
8640887,442.00,174.43,1.00,SACCADE,FIX
8642889,441.72,174.48,1.00,SACCADE,FIX
8644891,441.65,174.42,1.00,SACCADE,FIX
8646893,441.87,174.45,1.00,SACCADE,FIX
8648893,441.90,174.23,1.00,SACCADE,FIX
8650893,442.19,174.92,1.00,SACCADE,FIX
8652891,441.89,174.59,1.00,SACCADE,FIX
8654897,441.75,175.91,1.00,SACCADE,FIX
8656896,441.45,175.31,1.00,SACCADE,FIX
8658897,441.22,177.01,1.00,SACCADE,FIX
8660893,441.44,175.79,1.00,FIX,FIX
8662893,441.63,175.47,1.00,FIX,FIX
8664898,441.74,174.89,1.00,FIX,FIX
8666898,441.87,175.00,1.00,FIX,FIX
8668899,442.08,174.97,1.00,FIX,FIX
8670899,442.10,174.67,1.00,FIX,FIX
8672903,441.98,174.59,1.00,FIX,FIX
8674897,441.94,174.66,1.00,FIX,FIX
8676901,441.91,174.61,1.00,FIX,FIX
8678901,441.93,174.73,1.00,FIX,FIX
8680901,441.92,174.70,1.00,FIX,FIX
8682901,441.89,175.13,1.00,FIX,FIX
8684900,442.04,175.31,1.00,FIX,FIX
8686905,442.09,175.05,1.00,FIX,FIX
8688904,442.13,175.36,1.00,FIX,FIX
8690902,442.72,174.37,1.00,FIX,FIX
8692907,442.52,173.89,1.00,FIX,FIX
8694912,442.24,173.73,1.00,FIX,FIX
8696911,442.19,174.26,1.00,FIX,FIX
8698908,442.16,176.06,1.00,FIX,FIX
8700909,442.34,175.07,1.00,FIX,FIX
8702912,442.43,174.57,1.00,FIX,FIX
8704910,442.77,174.73,1.00,FIX,FIX
8706915,442.81,175.16,1.00,FIX,FIX
8708916,442.97,175.19,1.00,FIX,FIX
8710912,443.01,175.20,1.00,FIX,FIX
8712915,443.12,175.25,1.00,FIX,FIX
8714912,443.08,175.06,1.00,FIX,FIX
8716920,442.88,174.43,1.00,FIX,FIX
8718918,442.69,175.51,1.00,FIX,FIX
8720915,442.88,174.50,1.00,FIX,FIX
8722915,443.05,173.47,1.00,FIX,FIX
8724918,443.05,173.49,1.00,FIX,FIX
8726917,443.01,173.35,1.00,FIX,FIX
8728919,443.09,173.46,1.00,FIX,FIX
8730920,443.13,173.57,1.00,FIX,FIX
8732928,443.35,173.49,1.00,FIX,FIX
8734923,443.35,173.49,1.00,FIX,FIX
8736938,443.40,173.19,1.00,FIX,FIX
8738929,443.28,173.51,1.00,FIX,FIX
8740925,442.98,174.04,1.00,FIX,FIX
8742935,443.01,174.34,1.00,FIX,FIX
8744925,443.24,174.74,1.00,FIX,FIX
8746930,443.69,174.28,1.00,FIX,FIX
8748928,444.08,174.17,1.00,FIX,FIX
8750928,443.95,173.36,1.00,FIX,FIX
8752930,444.04,173.64,1.00,FIX,FIX
8754928,443.88,174.37,1.00,FIX,FIX
8756932,444.14,173.57,1.00,FIX,FIX
8758936,444.28,173.97,1.00,FIX,FIX
8760932,444.20,173.98,1.00,FIX,FIX
8762933,444.24,174.49,1.00,FIX,FIX
8764929,444.27,174.34,1.00,FIX,FIX
8766934,444.11,174.14,1.00,FIX,FIX
8768935,444.29,173.57,1.00,FIX,FIX
8770934,444.10,174.00,1.00,FIX,FIX
8772936,444.14,173.76,1.00,FIX,FIX
8774935,444.20,173.92,1.00,FIX,FIX
8776938,444.07,173.59,1.00,FIX,FIX
8778941,444.04,174.01,1.00,FIX,FIX
8780938,444.41,173.24,1.00,FIX,FIX
8782942,444.42,173.25,1.00,FIX,FIX
8784948,444.19,174.33,1.00,FIX,FIX
8786944,443.97,174.94,1.00,FIX,FIX
8788942,443.76,174.95,1.00,FIX,FIX
8790946,443.88,175.00,1.00,FIX,FIX
8792948,443.97,174.57,1.00,FIX,FIX
8794946,444.02,173.79,1.00,FIX,FIX
8796949,444.17,173.38,1.00,FIX,FIX
8798949,444.34,173.63,1.00,FIX,FIX
8800949,444.34,173.96,1.00,FIX,FIX
8802949,444.31,174.20,1.00,FIX,FIX
8804945,444.28,174.46,1.00,FIX,FIX
8806951,444.35,173.81,1.00,FIX,FIX
8808948,444.16,173.63,1.00,FIX,FIX
8810950,443.78,173.70,1.00,FIX,FIX
8812949,443.69,173.92,1.00,FIX,FIX
8814952,443.65,174.43,1.00,FIX,FIX
8816950,443.83,174.54,1.00,FIX,FIX
8818966,443.70,174.92,1.00,FIX,FIX
8820956,443.58,175.35,1.00,FIX,FIX
8822954,443.60,175.52,1.00,FIX,FIX
8824972,443.55,175.14,1.00,FIX,FIX
8826958,443.58,174.56,1.00,FIX,FIX
8828960,444.12,174.49,1.00,FIX,FIX
8830959,444.08,174.32,1.00,FIX,FIX
8832958,444.06,174.31,1.00,FIX,FIX
8834958,444.19,174.12,1.00,FIX,FIX
8836961,444.26,174.41,1.00,FIX,FIX
8838960,444.48,174.59,1.00,FIX,FIX
8840963,444.55,174.25,1.00,FIX,FIX
8842966,444.41,174.26,1.00,FIX,FIX
8844964,444.45,173.91,1.00,FIX,FIX
8846963,444.27,174.01,1.00,FIX,FIX
8848964,443.97,174.35,1.00,FIX,FIX
8850965,444.02,173.78,1.00,FIX,FIX
8852964,443.85,174.35,1.00,FIX,FIX
8854969,443.91,174.36,1.00,FIX,FIX
8856974,444.18,174.23,1.00,FIX,FIX
8858977,444.36,174.55,1.00,FIX,FIX
8860976,444.55,174.27,1.00,FIX,FIX
8862969,444.73,173.81,1.00,FIX,FIX
8864970,444.75,173.81,1.00,FIX,FIX
8866972,444.41,173.80,1.00,FIX,FIX
8868971,444.28,173.87,1.00,FIX,FIX
8870970,444.29,173.79,1.00,FIX,FIX
8872971,444.27,173.19,1.00,FIX,FIX
8874973,444.62,173.72,1.00,FIX,FIX
8876976,444.40,173.32,1.00,FIX,FIX
8878973,444.38,173.53,1.00,FIX,FIX
8880976,444.32,173.70,1.00,FIX,FIX
8882977,443.92,173.60,1.00,FIX,FIX
8884976,444.39,174.04,1.00,FIX,FIX
8886979,444.53,174.12,1.00,FIX,FIX
8888981,444.58,174.31,1.00,FIX,FIX
8890984,444.38,174.46,1.00,FIX,FIX
8892981,444.28,174.16,1.00,FIX,FIX
8894978,444.08,173.88,1.00,FIX,FIX
8896982,443.98,173.63,1.00,FIX,FIX
8898988,444.15,174.04,1.00,FIX,FIX
8900987,444.03,173.71,1.00,FIX,FIX
8902985,444.08,173.20,1.00,FIX,FIX
8904988,444.24,173.43,1.00,FIX,FIX
8907003,444.68,173.06,1.00,FIX,FIX
8908988,444.66,173.14,1.00,FIX,FIX
8910988,444.39,173.46,1.00,FIX,FIX
8912986,444.27,173.59,1.00,FIX,FIX
8914989,444.26,173.29,1.00,FIX,FIX
8916992,444.59,173.23,1.00,FIX,FIX
