@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7840997,446.91,181.78,1.00,FIX,FIX
7842995,446.82,181.61,1.00,FIX,FIX
7844999,447.26,181.55,1.00,FIX,FIX
7846996,447.16,181.09,1.00,FIX,FIX
7848998,447.10,180.84,1.00,FIX,FIX
7850999,447.05,180.77,1.00,FIX,FIX
7852997,446.96,181.15,1.00,FIX,FIX
7855005,446.97,180.96,1.00,FIX,FIX
7857004,446.94,181.04,1.00,FIX,FIX
7859002,446.49,180.97,1.00,FIX,FIX
7861002,446.28,181.30,1.00,FIX,FIX
7863000,446.32,181.30,1.00,FIX,FIX
7865005,446.58,181.68,1.00,FIX,FIX
7867005,447.21,182.88,1.00,FIX,FIX
7869005,447.25,183.02,1.00,FIX,FIX
7871005,446.85,182.31,1.00,FIX,FIX
7873010,446.91,181.45,1.00,FIX,FIX
7875007,447.04,181.34,1.00,FIX,FIX
7877011,447.40,181.50,1.00,FIX,FIX
7879009,447.46,181.62,1.00,FIX,FIX
7881012,447.38,181.99,1.00,FIX,FIX
7883012,447.13,181.36,1.00,FIX,FIX
7885014,447.10,181.40,1.00,FIX,FIX
7887015,447.21,182.31,1.00,FIX,FIX
7889016,447.15,181.40,1.00,FIX,FIX
7891014,447.67,182.17,1.00,FIX,FIX
7893013,447.59,181.91,1.00,FIX,FIX
7895018,447.65,182.26,1.00,FIX,FIX
7897018,448.05,182.36,1.00,FIX,FIX
7899020,448.01,182.68,1.00,FIX,FIX
7901018,447.76,182.85,1.00,SACCADE,SACCADE
7903018,447.27,182.72,1.00,SACCADE,SACCADE
7905022,445.79,181.92,1.00,SACCADE,SACCADE
7907021,443.59,179.96,1.00,SACCADE,SACCADE
7909019,441.44,177.22,1.00,SACCADE,SACCADE
7911018,439.42,173.20,1.00,SACCADE,SACCADE
7913015,438.34,171.53,1.00,SACCADE,SACCADE
7915025,438.03,169.87,1.00,SACCADE,SACCADE
7917022,438.30,168.35,1.00,SACCADE,SACCADE
7919025,438.37,167.44,1.00,FIX,FIX
7921023,438.54,167.08,1.00,FIX,FIX
7923022,438.49,166.61,1.00,FIX,FIX
7925027,438.15,167.69,1.00,FIX,FIX
7927026,437.94,167.27,1.00,FIX,FIX
7929025,437.86,166.37,1.00,FIX,FIX
7931029,438.03,167.08,1.00,FIX,FIX
7933025,438.43,166.32,1.00,FIX,FIX
7935031,438.62,166.91,1.00,FIX,FIX
7937029,438.31,166.84,1.00,FIX,FIX
7939029,438.07,166.84,1.00,FIX,FIX
7941036,437.77,166.78,1.00,FIX,FIX
7943036,437.50,166.54,1.00,FIX,FIX
7945035,437.58,166.44,1.00,FIX,FIX
7947036,437.73,166.06,1.00,FIX,FIX
7949037,437.71,165.84,1.00,FIX,FIX
7951039,437.87,165.63,1.00,FIX,FIX
7953034,437.45,164.93,1.00,FIX,FIX
7955041,437.53,165.39,1.00,FIX,FIX
7957042,437.71,165.78,1.00,FIX,FIX
7959040,437.85,164.89,1.00,FIX,FIX
7961037,437.89,165.80,1.00,FIX,FIX
7963035,438.01,165.29,1.00,FIX,FIX
7965040,437.93,165.03,1.00,FIX,FIX
7967040,437.95,164.93,1.00,FIX,FIX
7969042,437.71,166.06,1.00,FIX,FIX
7971041,437.54,166.00,1.00,FIX,FIX
7973040,437.43,166.81,1.00,FIX,FIX
7975043,437.22,166.61,1.00,FIX,FIX
7977046,436.94,166.36,1.00,FIX,FIX
7979044,437.04,166.25,1.00,FIX,FIX
7981046,436.90,166.25,1.00,FIX,FIX
7983048,436.85,166.34,1.00,FIX,FIX
7985049,437.06,166.33,1.00,FIX,FIX
7987049,436.94,165.62,1.00,FIX,FIX
7989055,436.72,164.96,1.00,FIX,FIX
7991053,436.74,164.81,1.00,FIX,FIX
7993050,436.68,165.11,1.00,FIX,FIX
7995052,436.88,166.02,1.00,FIX,FIX
7997051,436.72,166.63,1.00,FIX,FIX
7999055,436.36,166.50,1.00,FIX,FIX
8001054,436.24,166.45,1.00,FIX,FIX
8003069,436.34,165.77,1.00,FIX,FIX
8005056,436.37,164.73,1.00,FIX,FIX
8007055,436.46,165.02,1.00,FIX,FIX
8009058,436.64,165.02,1.00,FIX,FIX
8011055,436.52,165.49,1.00,FIX,FIX
8013055,436.63,165.65,1.00,FIX,FIX
8015058,436.66,164.79,1.00,FIX,FIX
8017058,436.98,165.14,1.00,FIX,FIX
8019058,437.28,165.29,1.00,FIX,FIX
8021061,437.03,165.67,1.00,FIX,FIX
8023058,436.87,166.07,1.00,FIX,FIX
8025062,436.93,166.46,1.00,FIX,FIX
8027062,437.07,165.97,1.00,FIX,FIX
8029063,437.50,165.44,1.00,FIX,FIX
8031065,437.78,165.10,1.00,FIX,FIX
8033064,437.55,164.84,1.00,FIX,FIX
8035069,436.63,164.41,1.00,FIX,FIX
8037075,437.20,164.43,1.00,FIX,FIX
8039067,436.69,164.84,1.00,FIX,FIX
8041070,436.65,165.57,1.00,FIX,FIX
8043065,436.85,165.68,1.00,FIX,FIX
8045071,437.09,165.77,1.00,FIX,FIX
8047077,437.30,166.09,1.00,FIX,FIX
8049071,437.18,165.87,1.00,FIX,FIX
8051072,436.45,165.90,1.00,FIX,FIX
8053072,436.47,165.40,1.00,FIX,FIX
8055074,436.08,165.08,1.00,FIX,FIX
8057074,436.42,165.99,1.00,FIX,FIX
8059073,436.35,165.63,1.00,FIX,FIX
8061081,436.53,165.54,1.00,FIX,FIX
8063076,436.65,166.00,1.00,FIX,FIX
8065076,436.68,166.72,1.00,FIX,FIX
8067077,436.54,166.72,1.00,FIX,FIX
8069079,436.48,166.33,1.00,FIX,FIX
8071078,436.61,166.11,1.00,FIX,FIX
8073076,437.02,165.95,1.00,FIX,FIX
8075084,437.12,166.32,1.00,FIX,FIX
8077084,436.88,166.07,1.00,FIX,FIX
8079081,436.82,165.47,1.00,FIX,FIX
8081082,436.51,165.29,1.00,FIX,SACCADE
8083080,435.52,165.36,1.00,SACCADE,SACCADE
8085096,432.06,165.44,1.00,SACCADE,SACCADE
8087086,426.57,166.12,1.00,SACCADE,SACCADE
8089084,421.45,165.55,1.00,SACCADE,SACCADE
8091083,412.08,164.57,1.00,SACCADE,SACCADE
8093085,405.24,163.19,1.00,SACCADE,SACCADE
8095087,396.49,163.07,1.00,SACCADE,SACCADE
8097087,390.64,162.79,1.00,SACCADE,SACCADE
8099091,382.83,163.03,1.00,SACCADE,SACCADE
8101089,373.47,163.84,1.00,SACCADE,SACCADE
8103091,368.76,164.58,1.00,SACCADE,SACCADE
8105094,356.55,164.95,1.00,SACCADE,SACCADE
8107095,348.63,165.41,1.00,SACCADE,SACCADE
8109091,340.71,165.87,1.00,SACCADE,SACCADE
8111092,331.90,166.75,1.00,SACCADE,SACCADE
8113092,325.17,167.08,1.00,SACCADE,SACCADE
8115095,319.54,167.62,1.00,SACCADE,SACCADE
8117097,315.49,169.02,1.00,SACCADE,SACCADE
8119101,313.40,169.44,1.00,SACCADE,SACCADE
8121097,311.32,170.71,1.00,SACCADE,SACCADE
8123099,309.49,172.19,1.00,SACCADE,SACCADE
8125112,306.36,172.98,1.00,SACCADE,SACCADE
8127101,305.00,173.74,1.00,SACCADE,SACCADE
8129100,303.78,174.08,1.00,SACCADE,SACCADE
8131099,303.28,175.01,1.00,SACCADE,FIX
8133101,303.55,175.74,1.00,SACCADE,FIX
8135107,304.05,175.33,1.00,SACCADE,FIX
8137106,304.06,175.90,1.00,SACCADE,FIX
8139104,303.95,176.07,1.00,SACCADE,FIX
8141108,304.20,176.31,1.00,SACCADE,FIX
8143106,304.40,176.75,1.00,SACCADE,FIX
8145106,304.39,176.80,1.00,FIX,FIX
8147109,304.23,177.48,1.00,FIX,FIX
8149106,304.42,176.93,1.00,FIX,FIX
8151109,304.81,176.89,1.00,FIX,FIX
8153112,304.72,177.60,1.00,FIX,FIX
8155114,304.67,177.80,1.00,FIX,FIX
8157120,304.81,178.57,1.00,FIX,FIX
8159113,304.44,178.97,1.00,FIX,FIX
8161113,304.14,179.02,1.00,FIX,FIX
8163111,304.21,179.14,1.00,FIX,FIX
8165115,304.19,179.02,1.00,FIX,FIX
8167117,304.31,179.50,1.00,FIX,FIX
8169120,303.87,179.46,1.00,FIX,FIX
8171118,303.58,179.87,1.00,FIX,FIX
8173116,303.83,180.02,1.00,FIX,FIX
8175123,303.85,180.19,1.00,FIX,FIX
8177123,303.94,180.04,1.00,FIX,FIX
8179122,304.30,180.05,1.00,FIX,FIX
8181124,304.15,179.75,1.00,FIX,FIX
8183123,304.07,179.36,1.00,FIX,FIX
8185125,303.85,179.43,1.00,FIX,FIX
8187126,303.64,179.28,1.00,FIX,FIX
8189132,303.42,179.58,1.00,FIX,FIX
8191124,303.18,179.61,1.00,FIX,FIX
8193123,303.45,180.01,1.00,FIX,FIX
8195128,303.41,180.77,1.00,FIX,FIX
8197133,303.09,180.88,1.00,FIX,FIX
8199129,302.97,180.77,1.00,FIX,FIX
8201131,302.65,180.75,1.00,FIX,FIX
8203130,302.59,180.08,1.00,FIX,FIX
8205131,302.73,180.21,1.00,FIX,FIX
8207147,302.56,180.53,1.00,FIX,FIX
8209133,303.00,180.84,1.00,FIX,FIX
8211130,302.96,180.82,1.00,FIX,FIX
8213131,302.99,181.58,1.00,FIX,FIX
8215136,302.48,181.49,1.00,FIX,FIX
8217134,302.30,181.11,1.00,FIX,FIX
8219138,302.57,180.66,1.00,FIX,FIX
8221137,302.90,180.60,1.00,FIX,FIX
8223136,303.21,180.59,1.00,FIX,FIX
8225139,303.23,180.96,1.00,FIX,FIX
8227138,302.97,181.22,1.00,FIX,FIX
8229138,302.79,181.16,1.00,FIX,FIX
8231139,302.73,181.17,1.00,FIX,FIX
8233139,302.72,181.31,1.00,FIX,FIX
8235147,302.81,181.74,1.00,FIX,FIX
8237145,302.96,181.98,1.00,FIX,FIX
8239144,302.84,181.67,1.00,FIX,FIX
8241144,302.63,181.21,1.00,FIX,FIX
8243143,302.25,181.36,1.00,FIX,FIX
8245143,302.24,182.12,1.00,FIX,FIX
8247152,302.36,181.81,1.00,FIX,FIX
8249163,302.74,181.79,1.00,FIX,FIX
8251146,302.68,181.57,1.00,FIX,FIX
8253145,302.69,181.34,1.00,FIX,FIX
8255148,302.48,181.35,1.00,FIX,FIX
8257148,302.48,181.26,1.00,FIX,FIX
8259149,302.29,181.34,1.00,FIX,FIX
8261148,302.46,181.52,1.00,FIX,FIX
8263148,302.34,182.01,1.00,FIX,FIX
8265150,301.91,181.89,1.00,FIX,FIX
8267153,301.96,182.06,1.00,FIX,FIX
8269151,301.97,182.10,1.00,FIX,FIX
8271156,302.03,181.72,1.00,FIX,FIX
8273149,301.79,181.68,1.00,FIX,FIX
8275156,301.18,181.59,1.00,FIX,FIX
8277156,300.96,181.46,1.00,FIX,FIX
8279154,301.03,181.54,1.00,FIX,FIX
8281155,301.13,181.40,1.00,FIX,FIX
8283159,301.34,181.25,1.00,FIX,FIX
8285163,300.88,181.24,1.00,FIX,FIX
8287159,300.82,181.34,1.00,FIX,FIX
8289158,301.12,181.75,1.00,FIX,FIX
8291169,301.21,181.45,1.00,FIX,FIX
8293159,301.42,181.22,1.00,FIX,FIX
8295165,301.67,180.92,1.00,FIX,FIX
8297164,302.00,180.81,1.00,FIX,FIX
8299164,302.41,181.06,1.00,FIX,FIX
8301162,302.69,181.19,1.00,FIX,FIX
8303166,302.31,180.67,1.00,FIX,FIX
8305169,302.15,180.65,1.00,FIX,FIX
8307167,302.09,180.61,1.00,FIX,FIX
8309167,302.20,180.31,1.00,FIX,FIX
8311174,302.13,180.12,1.00,FIX,FIX
8313166,302.25,180.95,1.00,FIX,FIX
8315171,302.27,180.55,1.00,FIX,FIX
8317170,302.00,180.80,1.00,FIX,FIX
8319170,302.28,180.60,1.00,FIX,FIX
8321169,302.41,180.39,1.00,FIX,FIX
8323177,302.43,180.53,1.00,FIX,FIX
8325180,302.48,180.20,1.00,FIX,FIX
8327173,302.71,179.87,1.00,FIX,FIX
8329176,302.67,180.06,1.00,FIX,FIX
8331189,302.77,179.53,1.00,FIX,FIX
8333179,302.69,179.69,1.00,FIX,FIX
8335180,302.94,179.78,1.00,FIX,FIX
8337177,303.33,180.27,1.00,FIX,FIX
8339179,303.09,180.54,1.00,FIX,FIX
8341178,302.92,180.61,1.00,FIX,FIX
8343183,302.68,180.62,1.00,FIX,FIX
8345185,302.74,180.54,1.00,FIX,FIX
8347184,303.07,180.28,1.00,FIX,FIX
8349183,303.62,179.93,1.00,FIX,FIX
8351182,303.55,180.21,1.00,FIX,FIX
8353183,303.85,179.84,1.00,FIX,FIX
8355188,303.86,179.76,1.00,FIX,FIX
8357184,303.82,179.96,1.00,FIX,FIX
8359191,303.52,180.40,1.00,FIX,FIX
8361185,303.64,180.27,1.00,FIX,FIX
8363186,303.80,180.10,1.00,FIX,FIX
8365191,303.84,179.43,1.00,FIX,FIX
8367189,303.54,179.42,1.00,FIX,FIX
8369188,303.55,179.74,1.00,FIX,FIX
8371201,303.62,180.03,1.00,FIX,FIX
8373190,303.63,179.84,1.00,FIX,FIX
8375194,303.52,180.62,1.00,FIX,FIX
8377195,303.70,181.22,1.00,FIX,FIX
8379199,303.58,181.24,1.00,FIX,FIX
8381194,303.44,181.13,1.00,FIX,FIX
8383193,303.15,181.47,1.00,FIX,FIX
8385200,302.87,180.75,1.00,FIX,FIX
8387198,303.02,181.28,1.00,FIX,FIX
8389196,302.94,180.67,1.00,FIX,FIX
8391196,303.07,180.46,1.00,FIX,FIX
8393197,303.39,180.64,1.00,FIX,FIX
8395201,303.33,181.17,1.00,FIX,FIX
8397199,303.10,180.54,1.00,FIX,FIX
8399204,302.93,180.84,1.00,FIX,FIX
8401201,302.99,180.69,1.00,FIX,FIX
8403199,303.20,180.44,1.00,FIX,FIX
8405206,303.08,180.47,1.00,SACCADE,FIX
8407203,302.77,180.27,1.00,SACCADE,SACCADE
8409201,302.33,180.83,1.00,SACCADE,SACCADE
8411203,300.82,181.07,1.00,SACCADE,SACCADE
8413215,299.19,180.90,1.00,SACCADE,SACCADE
8415209,297.42,178.55,1.00,SACCADE,SACCADE
8417208,295.10,176.37,1.00,SACCADE,SACCADE
8419208,294.16,173.43,1.00,SACCADE,SACCADE
8421209,293.85,172.38,1.00,SACCADE,SACCADE
8423209,294.12,171.38,1.00,SACCADE,SACCADE
8425210,294.06,170.68,1.00,SACCADE,FIX
8427213,294.26,170.58,1.00,FIX,FIX
8429213,294.12,170.18,1.00,FIX,FIX
8431215,294.22,169.94,1.00,FIX,FIX
8433210,294.09,170.40,1.00,FIX,FIX
8435220,294.18,170.18,1.00,FIX,FIX
8437229,293.76,169.64,1.00,FIX,FIX
8439217,293.96,169.51,1.00,FIX,FIX
8441214,294.17,169.69,1.00,FIX,FIX
8443215,294.37,170.15,1.00,FIX,FIX
8445221,294.56,170.78,1.00,FIX,FIX
8447221,294.57,171.11,1.00,FIX,FIX
8449223,294.05,170.87,1.00,FIX,FIX
8451220,293.82,170.54,1.00,FIX,FIX
8453223,294.03,170.78,1.00,FIX,FIX
8455224,293.91,170.60,1.00,FIX,FIX
8457225,293.84,170.51,1.00,FIX,FIX
8459226,293.61,170.13,1.00,FIX,FIX
8461224,293.56,170.02,1.00,FIX,FIX
8463223,293.54,169.62,1.00,FIX,FIX
8465230,293.68,170.14,1.00,FIX,FIX
8467229,293.58,170.80,1.00,FIX,FIX
8469230,293.69,170.68,1.00,FIX,FIX
8471228,294.18,170.64,1.00,FIX,FIX
8473228,294.58,170.82,1.00,FIX,FIX
8475229,294.55,170.19,1.00,FIX,FIX
8477238,294.40,170.57,1.00,FIX,FIX
8479231,294.33,170.36,1.00,FIX,FIX
8481227,294.51,170.71,1.00,FIX,FIX
8483233,294.82,170.93,1.00,FIX,FIX
8485236,294.81,170.25,1.00,FIX,FIX
8487236,294.60,170.25,1.00,FIX,FIX
8489235,294.44,170.28,1.00,FIX,FIX
8491234,294.68,169.45,1.00,FIX,FIX
8493234,294.84,169.47,1.00,FIX,FIX
8495238,294.83,169.76,1.00,FIX,FIX
8497238,294.44,169.86,1.00,FIX,FIX
8499238,294.08,170.36,1.00,FIX,FIX
8501236,293.89,170.54,1.00,FIX,FIX
8503235,294.07,170.53,1.00,FIX,FIX
8505244,294.26,170.84,1.00,FIX,FIX
8507242,294.28,170.44,1.00,FIX,FIX
8509242,294.29,170.03,1.00,FIX,FIX
8511246,294.26,170.75,1.00,FIX,FIX
8513242,293.87,171.54,1.00,FIX,FIX
8515244,294.42,171.29,1.00,FIX,FIX
8517251,294.06,171.42,1.00,FIX,FIX
8519246,293.84,171.13,1.00,FIX,FIX
8521249,293.91,171.07,1.00,FIX,FIX
8523247,294.03,171.47,1.00,FIX,FIX
8525251,294.26,171.37,1.00,FIX,FIX
8527253,294.45,171.10,1.00,FIX,FIX
8529256,294.67,170.89,1.00,FIX,FIX
8531252,294.63,171.03,1.00,FIX,FIX
8533249,294.58,171.28,1.00,FIX,FIX
8535269,294.30,170.76,1.00,FIX,FIX
8537254,294.21,171.29,1.00,FIX,FIX
8539255,294.30,171.31,1.00,FIX,FIX
8541252,294.42,171.72,1.00,FIX,FIX
8543254,294.53,171.16,1.00,FIX,FIX
8545256,294.52,171.12,1.00,FIX,FIX
8547256,294.31,171.18,1.00,FIX,FIX
8549256,294.04,171.20,1.00,FIX,FIX
8551256,293.95,171.06,1.00,FIX,FIX
8553258,294.27,170.92,1.00,FIX,FIX
8555263,294.21,170.92,1.00,FIX,FIX
8557258,294.41,170.89,1.00,FIX,FIX
8559261,294.62,170.08,1.00,FIX,FIX
8561258,294.69,170.51,1.00,FIX,FIX
8563259,294.45,170.74,1.00,FIX,FIX
8565265,294.08,170.78,1.00,FIX,FIX
8567267,293.87,171.03,1.00,FIX,FIX
8569268,293.65,170.70,1.00,FIX,FIX
8571267,293.96,170.59,1.00,FIX,FIX
8573265,293.84,171.05,1.00,FIX,FIX
8575269,293.84,170.74,1.00,FIX,FIX
8577277,294.05,171.17,1.00,FIX,FIX
8579271,294.09,170.86,1.00,FIX,FIX
8581270,294.01,170.66,1.00,FIX,FIX
8583269,294.06,171.03,1.00,FIX,FIX
8585275,294.08,171.60,1.00,FIX,FIX
8587273,293.98,171.10,1.00,FIX,FIX
8589275,294.11,170.78,1.00,FIX,FIX
8591276,293.62,171.08,1.00,FIX,FIX
8593269,293.64,171.18,1.00,FIX,FIX
8595274,293.95,170.96,1.00,FIX,FIX
8597279,294.18,171.14,1.00,FIX,FIX
8599280,294.61,170.92,1.00,FIX,FIX
8601277,294.40,171.07,1.00,FIX,FIX
8603278,294.14,171.17,1.00,FIX,FIX
8605276,293.77,171.56,1.00,FIX,FIX
8607278,293.84,171.31,1.00,FIX,FIX
8609281,293.93,171.15,1.00,FIX,FIX
8611290,293.98,171.50,1.00,FIX,FIX
8613279,293.72,171.83,1.00,FIX,FIX
8615284,293.64,170.93,1.00,FIX,FIX
8617299,293.44,170.93,1.00,FIX,FIX
8619286,293.47,170.86,1.00,FIX,FIX
8621284,293.49,170.72,1.00,FIX,FIX
8623285,293.70,170.81,1.00,FIX,FIX
8625287,293.56,170.78,1.00,FIX,FIX
8627287,293.67,171.00,1.00,FIX,FIX
8629287,294.19,171.14,1.00,FIX,FIX
8631283,294.20,171.44,1.00,FIX,FIX
8633285,293.97,171.59,1.00,FIX,FIX
8635290,293.59,171.40,1.00,FIX,FIX
8637292,293.34,171.49,1.00,FIX,FIX
8639291,292.99,171.69,1.00,FIX,FIX
8641290,293.48,171.50,1.00,FIX,FIX
8643293,293.88,171.28,1.00,FIX,FIX
8645295,294.18,171.03,1.00,FIX,FIX
8647291,294.21,171.22,1.00,FIX,FIX
8649294,294.01,171.28,1.00,FIX,FIX
8651293,293.85,171.40,1.00,FIX,FIX
8653298,293.86,171.68,1.00,FIX,FIX
8655299,293.74,171.80,1.00,FIX,FIX
8657297,293.78,171.96,1.00,FIX,FIX
8659306,293.73,171.75,1.00,FIX,FIX
8661299,293.65,171.09,1.00,FIX,FIX
8663296,293.41,171.11,1.00,FIX,FIX
8665302,293.48,171.93,1.00,FIX,FIX
8667307,293.25,172.05,1.00,FIX,FIX
8669301,293.38,171.93,1.00,FIX,FIX
8671302,293.71,171.94,1.00,FIX,FIX
8673297,293.65,171.69,1.00,FIX,FIX
8675303,293.33,171.84,1.00,FIX,FIX
8677304,293.30,171.83,1.00,FIX,FIX
8679305,293.39,171.70,1.00,FIX,FIX
8681305,293.72,171.69,1.00,FIX,FIX
8683304,293.92,171.85,1.00,FIX,FIX
8685313,294.23,171.58,1.00,FIX,FIX
8687309,294.13,171.48,1.00,FIX,FIX
8689307,293.69,171.87,1.00,FIX,FIX
8691310,293.81,171.90,1.00,FIX,FIX
8693314,293.84,171.89,1.00,FIX,FIX
8695313,293.66,171.41,1.00,FIX,FIX
8697312,293.54,171.01,1.00,FIX,FIX
8699326,293.49,170.98,1.00,FIX,FIX
8701314,293.95,170.87,1.00,SACCADE,SACCADE
8703313,296.68,170.18,1.00,SACCADE,SACCADE
8705315,300.68,170.68,1.00,SACCADE,SACCADE
8707314,309.33,169.93,1.00,SACCADE,SACCADE
8709313,313.65,169.19,1.00,SACCADE,SACCADE
8711316,320.23,166.78,1.00,SACCADE,SACCADE
8713312,323.88,166.65,1.00,SACCADE,SACCADE
8715327,331.46,166.16,1.00,SACCADE,SACCADE
8717318,333.67,164.67,1.00,SACCADE,SACCADE
8719319,339.26,164.76,1.00,SACCADE,SACCADE
8721317,344.63,163.53,1.00,SACCADE,SACCADE
8723317,347.61,163.35,1.00,SACCADE,SACCADE
8725320,356.39,162.88,1.00,SACCADE,SACCADE
8727321,358.90,163.68,1.00,SACCADE,SACCADE
8729321,360.36,164.77,1.00,SACCADE,SACCADE
8731321,362.69,165.31,1.00,SACCADE,SACCADE
8733323,363.93,166.48,1.00,SACCADE,SACCADE
8735330,364.81,167.18,1.00,FIX,FIX
8737325,364.81,167.22,1.00,FIX,FIX
8739327,364.56,167.14,1.00,FIX,FIX
8741335,364.45,166.72,1.00,FIX,FIX
8743328,364.54,166.34,1.00,FIX,FIX
8745331,364.08,165.50,1.00,FIX,FIX
8747331,364.30,164.86,1.00,FIX,FIX
8749332,364.38,164.15,1.00,FIX,FIX
8751331,364.95,163.57,1.00,FIX,FIX
8753329,365.81,164.30,1.00,FIX,FIX
8755335,365.43,163.82,1.00,FIX,FIX
8757340,365.62,163.91,1.00,FIX,FIX
8759334,366.15,164.48,1.00,FIX,FIX
8761336,366.29,164.49,1.00,FIX,FIX
8763333,366.35,164.46,1.00,FIX,FIX
8765339,366.16,164.15,1.00,FIX,FIX
8767339,366.32,163.38,1.00,FIX,FIX
8769336,366.62,163.40,1.00,FIX,FIX
8771335,366.86,163.23,1.00,FIX,FIX
8773338,366.88,163.35,1.00,FIX,FIX
8775347,366.74,164.19,1.00,FIX,FIX
8777343,366.66,163.92,1.00,FIX,FIX
8779343,366.78,164.08,1.00,FIX,FIX
8781351,366.81,164.02,1.00,FIX,FIX
8783343,366.95,163.56,1.00,FIX,FIX
8785348,367.18,163.16,1.00,FIX,FIX
8787344,367.43,163.22,1.00,FIX,FIX
8789346,367.91,162.97,1.00,FIX,FIX
8791345,368.32,163.15,1.00,FIX,FIX
8793346,368.86,162.83,1.00,FIX,FIX
8795347,368.48,162.56,1.00,FIX,FIX
8797348,368.62,162.74,1.00,FIX,FIX
8799348,368.35,162.59,1.00,FIX,FIX
8801347,368.11,162.49,1.00,FIX,FIX
8803347,368.64,162.44,1.00,FIX,FIX
8805356,368.47,162.45,1.00,FIX,FIX
8807354,368.27,162.32,1.00,FIX,FIX
8809353,368.23,161.91,1.00,FIX,FIX
8811354,368.43,162.31,1.00,FIX,FIX
8813354,368.54,161.92,1.00,FIX,FIX
8815356,368.99,162.07,1.00,FIX,FIX
8817365,369.17,162.11,1.00,FIX,FIX
8819355,369.45,162.40,1.00,FIX,FIX
8821357,369.57,162.81,1.00,FIX,FIX
8823364,369.61,162.43,1.00,FIX,FIX
8825359,369.42,162.64,1.00,FIX,FIX
8827362,369.50,162.67,1.00,FIX,FIX
8829361,369.58,163.01,1.00,FIX,FIX
8831359,369.58,163.15,1.00,FIX,FIX
8833362,369.74,163.28,1.00,FIX,FIX
8835372,369.90,163.20,1.00,FIX,FIX
8837370,369.50,162.19,1.00,FIX,FIX
8839365,369.52,162.40,1.00,FIX,FIX
8841366,369.66,162.94,1.00,FIX,FIX
8843363,369.92,163.09,1.00,FIX,FIX
8845367,370.00,162.94,1.00,FIX,FIX
8847369,369.69,162.90,1.00,FIX,FIX
8849367,369.75,161.80,1.00,FIX,FIX
8851367,369.47,160.83,1.00,FIX,FIX
8853366,369.54,161.30,1.00,FIX,FIX
8855371,369.73,161.21,1.00,FIX,FIX
8857374,369.64,162.49,1.00,FIX,FIX
8859371,370.15,162.83,1.00,FIX,FIX
8861370,370.42,163.06,1.00,FIX,FIX
8863386,370.12,162.83,1.00,FIX,FIX
8865377,370.15,162.71,1.00,FIX,FIX
8867375,370.18,162.52,1.00,FIX,FIX
8869376,370.55,162.24,1.00,FIX,FIX
8871376,370.48,162.71,1.00,FIX,FIX
8873378,370.60,162.40,1.00,FIX,FIX
8875375,370.20,161.98,1.00,FIX,FIX
8877383,369.97,162.70,1.00,FIX,FIX
8879375,369.96,162.84,1.00,FIX,FIX
8881378,369.73,162.95,1.00,FIX,FIX
8883379,369.87,162.97,1.00,FIX,FIX
8885381,369.76,162.28,1.00,FIX,FIX
8887380,369.77,162.43,1.00,FIX,FIX
8889387,369.61,162.16,1.00,FIX,FIX
8891384,370.12,162.40,1.00,FIX,FIX
8893387,370.12,162.35,1.00,FIX,FIX
8895390,370.15,162.68,1.00,FIX,FIX
8897387,370.00,161.97,1.00,FIX,FIX
8899389,369.79,162.36,1.00,FIX,FIX
8901390,369.98,162.31,1.00,FIX,FIX
8903388,369.94,162.60,1.00,FIX,FIX
8905393,370.16,163.25,1.00,FIX,FIX
8907391,370.44,162.37,1.00,FIX,FIX
8909390,370.41,162.23,1.00,FIX,FIX
8911389,370.40,161.98,1.00,FIX,FIX
8913386,370.18,162.06,1.00,FIX,FIX
8915393,369.79,161.91,1.00,FIX,FIX
8917394,369.76,162.25,1.00,FIX,FIX
8919394,369.70,162.16,1.00,FIX,FIX
8921391,369.57,161.74,1.00,FIX,FIX
8923390,369.53,161.55,1.00,FIX,FIX
8925395,369.66,161.75,1.00,FIX,FIX
8927398,369.69,161.61,1.00,FIX,FIX
8929399,369.80,161.76,1.00,FIX,FIX
8931397,369.67,162.10,1.00,FIX,FIX
8933398,368.65,162.58,1.00,FIX,FIX
8935403,368.17,162.68,1.00,FIX,FIX
8937403,368.00,162.61,1.00,SACCADE,SACCADE
8939407,371.37,162.55,1.00,SACCADE,SACCADE
8941406,373.97,162.47,1.00,SACCADE,SACCADE
8943400,382.19,162.90,1.00,SACCADE,SACCADE
8945420,387.75,163.66,1.00,SACCADE,SACCADE
8947405,394.97,163.35,1.00,SACCADE,SACCADE
8949402,401.93,164.57,1.00,SACCADE,SACCADE
8951404,406.80,165.64,1.00,SACCADE,SACCADE
8953406,410.13,166.27,1.00,SACCADE,SACCADE
8955412,415.03,167.13,1.00,SACCADE,SACCADE
8957407,420.44,167.72,1.00,SACCADE,SACCADE
8959407,423.44,169.02,1.00,SACCADE,SACCADE
