@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7872869,435.17,140.99,1.00,FIX,FIX
7874882,435.20,141.73,1.00,FIX,FIX
7876877,435.00,142.41,1.00,FIX,FIX
7878875,435.01,142.34,1.00,FIX,FIX
7880875,434.75,142.16,1.00,FIX,FIX
7882882,434.61,142.21,1.00,FIX,FIX
7884884,434.34,141.74,1.00,FIX,FIX
7886880,433.63,141.10,1.00,FIX,FIX
7888877,433.97,141.15,1.00,FIX,FIX
7890884,433.81,140.75,1.00,FIX,FIX
7892883,433.13,140.99,1.00,FIX,FIX
7894886,433.12,141.47,1.00,FIX,FIX
7896883,432.18,141.42,1.00,FIX,FIX
7898883,432.56,141.66,1.00,FIX,FIX
7900881,432.75,142.41,1.00,FIX,FIX
7902887,432.56,140.43,1.00,FIX,FIX
7904887,433.07,141.62,1.00,FIX,FIX
7906887,432.77,141.88,1.00,FIX,FIX
7908884,433.28,142.06,1.00,FIX,FIX
7910884,432.93,142.86,1.00,FIX,FIX
7912885,433.03,143.42,1.00,FIX,FIX
7914890,432.52,141.62,1.00,FIX,FIX
7916889,432.27,141.42,1.00,FIX,FIX
7918891,433.13,142.00,1.00,FIX,FIX
7920889,433.67,142.24,1.00,FIX,FIX
7922889,433.03,142.22,1.00,FIX,FIX
7924898,433.31,142.32,1.00,FIX,FIX
7926898,432.88,142.64,1.00,FIX,FIX
7928900,433.14,142.43,1.00,FIX,FIX
7930896,433.25,142.07,1.00,FIX,FIX
7932909,432.65,142.05,1.00,FIX,FIX
7934897,432.76,141.57,1.00,FIX,FIX
7936898,432.72,142.19,1.00,FIX,FIX
7938897,432.71,141.63,1.00,FIX,FIX
7940896,432.25,140.29,1.00,FIX,FIX
7942896,431.87,141.49,1.00,FIX,FIX
7944905,432.13,140.43,1.00,FIX,FIX
7946900,432.44,140.68,1.00,FIX,FIX
7948902,432.56,140.85,1.00,FIX,FIX
7950899,432.08,139.81,1.00,FIX,FIX
7952904,431.81,140.36,1.00,FIX,FIX
7954908,431.81,141.24,1.00,FIX,FIX
7956904,431.99,141.21,1.00,FIX,FIX
7958904,431.36,141.88,1.00,FIX,FIX
7960903,431.04,140.55,1.00,FIX,FIX
7962906,431.04,141.73,1.00,FIX,FIX
7964910,431.00,141.66,1.00,FIX,FIX
7966911,431.10,141.79,1.00,FIX,FIX
7968909,430.92,141.18,1.00,FIX,FIX
7970911,431.35,140.69,1.00,FIX,FIX
7972910,431.59,141.58,1.00,FIX,FIX
7974917,431.85,142.50,1.00,FIX,FIX
7976918,431.39,142.57,1.00,FIX,FIX
7978914,431.21,142.02,1.00,FIX,FIX
7980917,431.17,142.64,1.00,FIX,FIX
7982915,431.66,142.09,1.00,FIX,FIX
7984915,431.81,141.00,1.00,FIX,FIX
7986916,431.64,141.46,1.00,FIX,FIX
7988918,431.39,141.74,1.00,FIX,FIX
7990916,430.75,142.04,1.00,FIX,FIX
7992918,431.24,142.88,1.00,FIX,FIX
7994924,432.08,143.02,1.00,FIX,FIX
7996920,432.57,143.20,1.00,FIX,FIX
7998921,432.15,141.84,1.00,FIX,FIX
8000923,432.70,142.76,1.00,FIX,FIX
8002919,432.50,142.32,1.00,FIX,FIX
8004925,431.63,141.96,1.00,FIX,FIX
8006925,431.49,142.38,1.00,FIX,FIX
8008933,431.53,142.90,1.00,FIX,FIX
8010924,431.28,143.07,1.00,FIX,FIX
8012926,431.68,142.73,1.00,FIX,FIX
8014943,431.87,143.62,1.00,FIX,FIX
8016933,431.80,143.36,1.00,FIX,FIX
8018927,431.84,144.49,1.00,FIX,FIX
8020928,431.86,143.93,1.00,FIX,FIX
8022926,431.43,142.04,1.00,FIX,FIX
8024931,431.49,142.76,1.00,FIX,FIX
8026932,431.44,142.22,1.00,FIX,FIX
8028929,431.94,142.32,1.00,FIX,FIX
8030931,432.26,142.68,1.00,FIX,FIX
8032931,432.36,141.78,1.00,FIX,FIX
8034936,432.13,142.33,1.00,FIX,FIX
8036933,431.80,142.71,1.00,FIX,FIX
8038932,431.42,140.67,1.00,FIX,FIX
8040935,431.94,142.16,1.00,FIX,FIX
8042935,431.97,142.76,1.00,FIX,FIX
8044937,431.74,141.50,1.00,FIX,FIX
8046939,431.21,141.61,1.00,FIX,FIX
8048940,431.66,142.37,1.00,FIX,FIX
8050940,431.71,142.55,1.00,FIX,FIX
8052940,431.84,142.58,1.00,FIX,FIX
8054943,431.18,142.27,1.00,FIX,FIX
8056945,431.05,140.78,1.00,FIX,FIX
8058945,431.22,141.64,1.00,FIX,FIX
8060944,430.64,141.58,1.00,FIX,FIX
8062946,430.42,142.27,1.00,FIX,FIX
8064950,430.54,143.87,1.00,FIX,FIX
8066950,431.44,143.38,1.00,FIX,FIX
8068945,431.32,142.77,1.00,FIX,FIX
8070949,431.14,142.75,1.00,FIX,FIX
8072946,430.60,141.97,1.00,FIX,FIX
8074947,430.12,142.08,1.00,FIX,FIX
8076949,430.59,142.49,1.00,FIX,FIX
8078949,430.17,143.40,1.00,FIX,FIX
8080951,429.92,142.84,1.00,FIX,FIX
8082954,430.05,142.50,1.00,FIX,FIX
8084952,430.17,142.75,1.00,FIX,FIX
8086960,430.44,143.30,1.00,FIX,FIX
8088954,430.40,142.96,1.00,FIX,FIX
8090952,429.62,142.14,1.00,FIX,FIX
8092951,429.64,142.28,1.00,FIX,FIX
8094957,429.83,142.61,1.00,FIX,FIX
8096969,430.21,142.80,1.00,FIX,FIX
8098957,430.14,142.97,1.00,FIX,FIX
8100956,429.79,142.86,1.00,FIX,FIX
8102957,430.48,143.54,1.00,FIX,FIX
8104961,430.52,144.39,1.00,FIX,FIX
8106959,430.57,143.37,1.00,FIX,FIX
8108960,429.90,145.06,1.00,FIX,FIX
8110960,429.90,144.26,1.00,FIX,FIX
8112958,429.69,142.76,1.00,FIX,FIX
8114964,429.84,142.51,1.00,FIX,FIX
8116961,429.56,143.13,1.00,FIX,FIX
8118961,429.94,143.48,1.00,FIX,FIX
8120963,430.25,143.98,1.00,FIX,FIX
8122963,430.68,143.85,1.00,FIX,FIX
8124973,430.99,143.81,1.00,FIX,FIX
8126964,430.82,144.08,1.00,FIX,FIX
8128969,429.77,144.03,1.00,FIX,FIX
8130964,430.12,144.81,1.00,FIX,FIX
8132965,430.43,144.52,1.00,FIX,FIX
8134969,430.14,144.09,1.00,FIX,FIX
8136969,429.96,144.73,1.00,FIX,FIX
8138979,430.34,143.59,1.00,FIX,FIX
8140970,430.61,143.52,1.00,FIX,FIX
8142970,430.92,144.09,1.00,FIX,FIX
8144975,430.99,144.84,1.00,FIX,FIX
8146974,430.15,145.27,1.00,FIX,FIX
8148974,430.21,145.44,1.00,FIX,FIX
8150975,429.89,145.05,1.00,FIX,FIX
8152974,429.13,145.04,1.00,FIX,FIX
8154977,429.14,144.94,1.00,FIX,FIX
8156977,428.93,145.14,1.00,FIX,FIX
8158978,429.25,146.04,1.00,FIX,FIX
8160980,429.27,145.44,1.00,FIX,FIX
8162976,428.42,144.78,1.00,FIX,FIX
8164987,428.59,144.34,1.00,FIX,FIX
8166980,428.61,143.88,1.00,FIX,FIX
8168982,428.25,143.19,1.00,FIX,FIX
8170980,428.49,143.45,1.00,FIX,FIX
8172982,428.22,144.89,1.00,FIX,FIX
8174985,428.13,145.82,1.00,FIX,FIX
8176983,428.26,145.61,1.00,FIX,FIX
8178996,428.55,146.18,1.00,FIX,FIX
8180985,428.48,146.39,1.00,FIX,FIX
8182984,428.19,145.85,1.00,FIX,FIX
8184990,428.01,146.08,1.00,FIX,FIX
8186989,427.47,146.16,1.00,FIX,FIX
8188987,427.70,146.18,1.00,FIX,FIX
8190988,427.82,146.23,1.00,FIX,FIX
8192986,427.86,146.12,1.00,FIX,FIX
8194993,427.80,146.31,1.00,FIX,FIX
8196993,427.21,146.57,1.00,FIX,FIX
8198991,427.73,145.56,1.00,FIX,FIX
8200992,428.97,146.23,1.00,FIX,FIX
8202992,429.05,146.17,1.00,FIX,FIX
8204993,429.55,145.98,1.00,FIX,FIX
8206996,429.71,146.09,1.00,FIX,FIX
8208998,429.54,145.98,1.00,FIX,FIX
8210996,428.47,146.08,1.00,FIX,FIX
8212996,428.51,146.61,1.00,FIX,FIX
8215000,427.88,146.91,1.00,FIX,FIX
8216998,427.98,146.16,1.00,FIX,FIX
8219000,427.82,145.83,1.00,FIX,FIX
8221001,428.26,146.84,1.00,FIX,FIX
8223001,428.32,146.58,1.00,FIX,FIX
8225007,428.10,147.70,1.00,FIX,FIX
8227009,427.85,147.24,1.00,FIX,FIX
8229006,427.60,145.54,1.00,FIX,FIX
8231004,427.56,147.04,1.00,FIX,FIX
8233004,427.87,146.32,1.00,FIX,FIX
8235007,427.75,146.37,1.00,FIX,FIX
8237009,427.76,146.69,1.00,FIX,FIX
8239005,427.84,145.86,1.00,FIX,FIX
8241006,427.34,145.44,1.00,FIX,FIX
8243006,427.58,145.50,1.00,FIX,FIX
8245011,427.81,145.34,1.00,FIX,FIX
8247017,428.18,144.91,1.00,FIX,FIX
8249013,428.12,145.13,1.00,FIX,FIX
8251011,428.45,144.54,1.00,FIX,FIX
8253010,429.02,144.59,1.00,FIX,FIX
8255015,428.26,144.04,1.00,FIX,FIX
8257016,428.29,143.56,1.00,FIX,FIX
8259016,427.83,143.47,1.00,FIX,FIX
8261028,427.91,143.67,1.00,FIX,FIX
8263014,428.37,144.12,1.00,FIX,FIX
8265019,428.45,144.24,1.00,FIX,FIX
8267020,428.37,144.26,1.00,FIX,FIX
8269021,428.24,144.47,1.00,FIX,FIX
8271020,428.49,144.15,1.00,FIX,FIX
8273022,428.77,144.26,1.00,FIX,FIX
8275024,428.92,145.09,1.00,FIX,FIX
8277019,428.69,144.56,1.00,FIX,FIX
8279020,428.05,142.78,1.00,FIX,FIX
8281020,428.13,143.58,1.00,FIX,FIX
8283019,428.01,143.23,1.00,FIX,FIX
8285023,427.81,142.27,1.00,FIX,FIX
8287024,427.98,143.29,1.00,FIX,FIX
8289027,428.54,143.36,1.00,FIX,FIX
8291029,428.65,142.63,1.00,FIX,FIX
8293023,428.38,143.64,1.00,FIX,FIX
8295027,428.19,143.76,1.00,FIX,FIX
8297027,428.24,144.10,1.00,FIX,FIX
8299028,428.19,144.29,1.00,FIX,FIX
8301027,428.05,143.97,1.00,FIX,FIX
8303031,427.64,143.32,1.00,FIX,FIX
8305037,428.23,143.26,1.00,FIX,FIX
8307034,428.46,142.97,1.00,FIX,FIX
8309037,428.36,143.06,1.00,FIX,FIX
8311035,428.68,143.12,1.00,FIX,FIX
8313036,428.69,142.58,1.00,FIX,FIX
8315038,428.71,142.91,1.00,FIX,FIX
8317038,428.97,142.91,1.00,FIX,FIX
8319038,429.57,143.72,1.00,FIX,FIX
8321033,429.32,143.77,1.00,FIX,FIX
8323038,428.67,143.72,1.00,FIX,FIX
8325040,428.29,143.03,1.00,FIX,FIX
8327039,428.53,143.52,1.00,FIX,FIX
8329039,428.81,143.63,1.00,FIX,FIX
8331043,428.69,143.22,1.00,FIX,FIX
8333040,428.81,142.89,1.00,SACCADE,NOISE
8335045,428.59,142.84,1.00,SACCADE,NOISE
8337044,428.83,142.53,1.00,SACCADE,NOISE
8339043,429.26,142.48,1.00,SACCADE,NOISE
8341042,429.94,142.94,1.00,SACCADE,NOISE
8343057,429.98,142.97,1.00,SACCADE,NOISE
8345045,429.92,144.23,1.00,SACCADE,NOISE
8347049,428.19,144.24,1.00,SACCADE,NOISE
8349048,420.17,145.02,1.00,SACCADE,NOISE
8351049,415.62,147.39,1.00,SACCADE,NOISE
8353050,405.88,147.88,1.00,SACCADE,NOISE
8355052,395.05,150.08,1.00,SACCADE,NOISE
8357051,387.69,152.52,1.00,SACCADE,NOISE
8359050,375.49,157.12,1.00,SACCADE,NOISE
8361052,366.69,159.39,1.00,SACCADE,NOISE
8363052,362.25,160.67,1.00,SACCADE,NOISE
8365060,354.52,160.93,1.00,SACCADE,NOISE
8367057,352.41,160.55,1.00,SACCADE,NOISE
8369055,364.58,85.71,1.00,SACCADE,NOISE
8371052,362.69,79.06,1.00,SACCADE,NOISE
8373060,341.89,154.78,1.00,SACCADE,NOISE
8375061,354.79,82.33,1.00,SACCADE,NOISE
8377059,368.94,60.66,1.00,SACCADE,NOISE
8379056,363.54,61.83,1.00,SACCADE,NOISE
8381056,351.44,75.45,1.00,SACCADE,NOISE
8383058,344.20,88.37,1.00,SACCADE,NOISE
8385063,359.21,56.89,1.00,SACCADE,NOISE
8387061,359.48,55.65,1.00,SACCADE,NOISE
8389061,348.40,64.45,1.00,SACCADE,NOISE
8391058,361.46,50.17,1.00,SACCADE,NOISE
8393061,350.77,60.10,1.00,NOISE,NOISE
8395066,359.75,53.41,1.00,NOISE,NOISE
8397066,361.69,50.28,1.00,NOISE,NOISE
8399066,372.70,43.24,1.00,NOISE,NOISE
8401063,370.65,47.27,1.00,NOISE,NOISE
8403065,366.45,48.08,1.00,NOISE,NOISE
8405068,361.14,59.45,1.00,NOISE,NOISE
8407076,357.30,64.40,1.00,NOISE,NOISE
8409071,377.99,32.63,1.00,NOISE,NOISE
8411072,366.72,48.69,1.00,NOISE,NOISE
8413073,379.55,28.28,1.00,NOISE,NOISE
8415075,367.70,34.86,1.00,NOISE,NOISE
8417076,360.77,58.03,1.00,NOISE,NOISE
8419078,370.91,31.65,1.00,NOISE,NOISE
8421076,374.37,33.91,1.00,NOISE,NOISE
8423072,361.49,56.31,1.00,NOISE,NOISE
8425089,370.54,37.71,1.00,NOISE,NOISE
8427079,373.06,39.15,1.00,NOISE,NOISE
8429077,365.14,52.50,1.00,NOISE,NOISE
8431076,371.17,47.18,1.00,NOISE,NOISE
8433078,381.38,31.69,1.00,NOISE,NOISE
8435081,366.93,52.06,1.00,NOISE,NOISE
8437082,384.35,26.64,1.00,NOISE,NOISE
8439079,351.98,106.04,1.00,NOISE,NOISE
8441078,361.58,58.99,1.00,NOISE,NOISE
8443079,372.66,45.09,1.00,NOISE,NOISE
8445086,374.50,40.66,1.00,NOISE,NOISE
8447085,373.58,41.60,1.00,NOISE,NOISE
8449083,366.54,54.23,1.00,NOISE,NOISE
8451084,373.61,41.24,1.00,NOISE,NOISE
8453084,389.17,19.64,1.00,NOISE,NOISE
8455089,374.25,43.34,1.00,NOISE,NOISE
8457087,379.64,43.21,1.00,NOISE,NOISE
8459088,383.37,37.47,1.00,NOISE,NOISE
8461088,374.83,51.61,1.00,NOISE,NOISE
8463087,356.53,114.59,1.00,NOISE,NOISE
8465090,354.36,112.08,1.00,NOISE,NOISE
8467090,363.81,59.32,1.00,NOISE,NOISE
8469092,364.48,59.28,1.00,NOISE,NOISE
8471094,369.87,42.44,1.00,NOISE,NOISE
8473093,350.10,111.61,1.00,NOISE,NOISE
8475095,370.70,47.93,1.00,NOISE,NOISE
8477096,362.24,61.48,1.00,NOISE,NOISE
8479097,346.87,113.24,1.00,NOISE,NOISE
8481093,369.45,46.19,1.00,NOISE,NOISE
8483095,360.81,58.87,1.00,NOISE,NOISE
8485101,356.06,66.69,1.00,NOISE,NOISE
8487103,342.69,116.81,1.00,NOISE,NOISE
8489103,355.51,59.73,1.00,NOISE,NOISE
8491104,341.78,119.32,1.00,NOISE,NOISE
8493102,351.41,65.72,1.00,NOISE,NOISE
8495104,365.77,34.30,1.00,NOISE,NOISE
8497107,338.27,121.02,1.00,NOISE,NOISE
8499104,336.08,121.07,1.00,NOISE,NOISE
8501109,345.49,68.38,1.00,NOISE,NOISE
8503103,345.83,68.65,1.00,NOISE,NOISE
8505108,346.19,68.33,1.00,NOISE,NOISE
8507119,359.95,54.12,1.00,NOISE,NOISE
8509109,336.22,123.48,1.00,NOISE,NOISE
8511110,347.68,68.07,1.00,NOISE,NOISE
8513109,356.64,48.61,1.00,NOISE,NOISE
8515111,370.43,31.99,1.00,NOISE,NOISE
8517113,350.01,65.06,1.00,NOISE,NOISE
8519111,337.13,117.15,1.00,NOISE,NOISE
8521112,335.06,117.83,1.00,NOISE,NOISE
8523109,332.70,120.53,1.00,NOISE,NOISE
8525121,330.75,123.67,1.00,NOISE,NOISE
8527112,328.71,127.56,1.00,NOISE,NOISE
8529114,326.91,132.85,1.00,NOISE,NOISE
8531111,336.70,78.41,1.00,NOISE,NOISE
8533117,325.31,132.26,1.00,NOISE,NOISE
8535118,336.21,77.29,1.00,NOISE,NOISE
8537116,324.05,135.37,1.00,NOISE,NOISE
8539117,346.19,68.54,1.00,NOISE,NOISE
8541116,325.77,134.27,1.00,NOISE,NOISE
8543118,323.86,134.96,1.00,NOISE,NOISE
8545119,322.04,140.39,1.00,NOISE,NOISE
8547121,319.91,139.93,1.00,NOISE,NOISE
8549123,318.94,143.34,1.00,NOISE,NOISE
8551120,318.40,144.66,1.00,NOISE,NOISE
8553122,316.78,147.12,1.00,NOISE,NOISE
8555124,315.13,148.23,1.00,NOISE,NOISE
8557126,336.18,80.43,1.00,NOISE,NOISE
8559128,331.68,88.10,1.00,NOISE,NOISE
8561125,342.67,75.80,1.00,NOISE,NOISE
8563124,321.99,144.11,1.00,NOISE,NOISE
8565127,320.02,145.52,1.00,NOISE,NOISE
8567133,328.58,92.20,1.00,NOISE,NOISE
8569133,332.32,86.74,1.00,NOISE,NOISE
8571127,318.74,145.57,1.00,NOISE,NOISE
8573128,317.97,139.10,1.00,NOISE,NOISE
8575130,317.66,148.33,1.00,NOISE,NOISE
8577131,316.16,148.29,1.00,NOISE,NOISE
8579133,314.94,149.72,1.00,NOISE,NOISE
8581132,312.89,146.04,1.00,NOISE,NOISE
8583131,332.81,79.78,1.00,NOISE,NOISE
8585133,313.34,150.25,1.00,NOISE,NOISE
8587135,312.85,150.58,1.00,NOISE,NOISE
8589147,322.35,98.58,1.00,NOISE,NOISE
8591134,312.60,150.91,1.00,NOISE,NOISE
8593134,323.75,96.63,1.00,NOISE,NOISE
8595140,311.75,143.93,1.00,NOISE,NOISE
8597139,311.45,146.82,1.00,NOISE,NOISE
8599143,310.08,146.29,1.00,NOISE,NOISE
8601141,309.65,147.65,1.00,NOISE,NOISE
8603140,329.56,82.25,1.00,NOISE,NOISE
8605142,309.33,153.01,1.00,NOISE,NOISE
8607148,309.17,153.97,1.00,NOISE,NOISE
8609150,308.51,158.06,1.00,NOISE,NOISE
8611142,308.02,156.81,1.00,NOISE,NOISE
8613141,317.44,102.15,1.00,NOISE,NOISE
8615147,307.73,154.90,1.00,NOISE,NOISE
8617148,320.09,100.36,1.00,NOISE,NOISE
8619146,308.38,154.51,1.00,NOISE,NOISE
8621145,308.22,156.80,1.00,NOISE,NOISE
8623149,307.87,157.81,1.00,NOISE,NOISE
8625154,329.71,93.35,1.00,NOISE,NOISE
8627152,308.29,150.83,1.00,NOISE,NOISE
8629152,308.48,155.56,1.00,NOISE,NOISE
8631152,307.96,157.78,1.00,NOISE,NOISE
8633152,324.02,91.36,1.00,NOISE,NOISE
8635155,307.55,150.96,1.00,NOISE,NOISE
8637156,307.31,153.46,1.00,NOISE,NOISE
8639157,307.14,156.68,1.00,NOISE,NOISE
8641159,306.36,155.76,1.00,NOISE,NOISE
8643154,305.32,157.41,1.00,NOISE,NOISE
8645158,304.54,161.48,1.00,NOISE,NOISE
8647163,303.83,162.11,1.00,NOISE,NOISE
8649160,303.12,163.05,1.00,NOISE,NOISE
8651162,317.69,100.78,1.00,NOISE,NOISE
8653158,302.76,159.21,1.00,NOISE,NOISE
8655163,302.97,159.03,1.00,NOISE,NOISE
8657159,303.27,163.59,1.00,NOISE,NOISE
8659162,302.69,163.09,1.00,NOISE,NOISE
8661171,301.76,162.52,1.00,NOISE,NOISE
8663165,300.87,168.00,1.00,NOISE,NOISE
8665166,300.19,164.67,1.00,NOISE,NOISE
8667162,299.56,164.59,1.00,NOISE,NOISE
8669164,299.00,166.63,1.00,NOISE,NOISE
8671176,319.32,98.68,1.00,NOISE,NOISE
8673165,318.50,99.48,1.00,NOISE,NOISE
8675168,302.29,158.69,1.00,NOISE,NOISE
8677166,303.26,163.06,1.00,NOISE,NOISE
8679169,302.45,163.32,1.00,NOISE,NOISE
8681169,302.32,165.02,1.00,NOISE,NOISE
8683170,301.81,165.40,1.00,NOISE,NOISE
8685178,300.79,162.28,1.00,NOISE,NOISE
8687177,300.11,162.48,1.00,NOISE,NOISE
8689173,299.50,167.40,1.00,NOISE,NOISE
8691172,298.82,162.77,1.00,NOISE,NOISE
8693174,298.45,165.49,1.00,NOISE,NOISE
8695175,298.10,165.75,1.00,NOISE,NOISE
8697175,297.38,168.74,1.00,NOISE,NOISE
8699175,296.65,167.56,1.00,NOISE,NOISE
8701175,330.98,78.20,1.00,NOISE,NOISE
8703177,299.31,163.66,1.00,NOISE,NOISE
8705183,300.58,172.05,1.00,NOISE,NOISE
8707180,330.85,79.85,1.00,NOISE,NOISE
8709180,302.92,160.23,1.00,NOISE,NOISE
8711179,303.96,159.76,1.00,NOISE,NOISE
8713177,320.09,102.58,1.00,NOISE,NOISE
8715182,304.38,160.49,1.00,NOISE,NOISE
8717181,304.04,165.59,1.00,NOISE,NOISE
8719184,303.31,166.38,1.00,NOISE,NOISE
8721184,303.40,163.56,1.00,NOISE,NOISE
8723185,313.69,113.67,1.00,NOISE,NOISE
8725190,302.89,158.49,1.00,NOISE,NOISE
8727187,303.24,160.21,1.00,NOISE,NOISE
8729188,314.49,105.01,1.00,NOISE,NOISE
8731192,303.77,158.86,1.00,NOISE,NOISE
8733192,316.47,103.75,1.00,NOISE,NOISE
8735191,304.08,153.72,1.00,NOISE,NOISE
8737200,303.99,156.88,1.00,NOISE,NOISE
8739189,303.33,157.42,1.00,NOISE,NOISE
8741190,302.76,157.33,1.00,NOISE,NOISE
8743191,301.99,162.69,1.00,NOISE,NOISE
8745193,312.42,111.36,1.00,NOISE,NOISE
8747193,313.07,108.94,1.00,NOISE,NOISE
8749198,304.06,153.66,1.00,NOISE,NOISE
8751196,303.40,155.27,1.00,NOISE,NOISE
8753206,315.57,100.31,1.00,NOISE,NOISE
8755199,303.84,153.86,1.00,NOISE,NOISE
8757199,303.83,158.17,1.00,NOISE,NOISE
8759196,303.22,155.93,1.00,NOISE,NOISE
8761196,314.87,99.49,1.00,NOISE,NOISE
8763200,303.36,154.32,1.00,NOISE,NOISE
8765204,303.04,153.93,1.00,NOISE,NOISE
8767202,326.98,85.25,1.00,NOISE,NOISE
8769202,321.96,92.93,1.00,NOISE,NOISE
8771200,332.07,84.89,1.00,NOISE,NOISE
8773203,312.32,153.00,1.00,NOISE,NOISE
8775209,324.41,96.30,1.00,NOISE,NOISE
8777208,311.11,145.27,1.00,NOISE,NOISE
8779210,311.06,151.19,1.00,NOISE,NOISE
8781207,324.90,92.82,1.00,NOISE,NOISE
8783207,326.62,85.86,1.00,NOISE,NOISE
8785212,333.05,76.98,1.00,NOISE,NOISE
8787220,314.44,139.44,1.00,NOISE,NOISE
8789212,314.33,144.27,1.00,NOISE,NOISE
8791207,313.40,143.80,1.00,NOISE,NOISE
8793207,327.18,88.05,1.00,NOISE,NOISE
8795213,312.19,143.28,1.00,NOISE,NOISE
8797211,310.95,143.93,1.00,NOISE,NOISE
8799214,326.18,88.78,1.00,NOISE,NOISE
8801215,310.56,145.31,1.00,NOISE,NOISE
8803217,309.33,148.58,1.00,NOISE,NOISE
8805213,321.75,95.41,1.00,NOISE,NOISE
8807216,309.77,144.52,1.00,NOISE,NOISE
8809218,309.48,144.39,1.00,NOISE,NOISE
8811217,308.71,145.38,1.00,NOISE,NOISE
8813215,307.70,147.94,1.00,NOISE,NOISE
8815222,320.03,94.77,1.00,NOISE,NOISE
8817223,307.57,151.73,1.00,NOISE,NOISE
8819221,306.98,151.17,1.00,NOISE,NOISE
8821217,327.13,83.22,1.00,NOISE,NOISE
8823219,330.29,73.29,1.00,NOISE,NOISE
8825223,309.74,144.69,1.00,NOISE,NOISE
8827223,326.78,84.98,1.00,NOISE,NOISE
8829225,309.49,141.93,1.00,NOISE,NOISE
8831226,309.12,148.97,1.00,NOISE,NOISE
8833225,330.83,83.11,1.00,NOISE,NOISE
8835243,310.74,143.79,1.00,NOISE,NOISE
8837229,325.75,86.79,1.00,NOISE,NOISE
8839227,333.83,78.18,1.00,NOISE,NOISE
8841227,325.55,89.15,1.00,NOISE,NOISE
8843231,327.85,89.39,1.00,NOISE,NOISE
8845227,335.65,67.95,1.00,NOISE,NOISE
8847230,336.50,67.67,1.00,NOISE,NOISE
8849230,320.31,132.17,1.00,NOISE,NOISE
8851236,318.26,132.42,1.00,NOISE,NOISE
8853235,330.08,75.06,1.00,NOISE,NOISE
8855240,317.76,132.26,1.00,NOISE,NOISE
8857238,327.88,82.18,1.00,NOISE,NOISE
8859242,316.66,136.09,1.00,NOISE,NOISE
8861235,326.67,85.84,1.00,NOISE,NOISE
8863242,331.21,72.27,1.00,NOISE,NOISE
8865239,340.23,66.82,1.00,NOISE,NOISE
8867238,321.00,130.40,1.00,NOISE,NOISE
8869242,332.66,74.99,1.00,NOISE,NOISE
8871238,320.17,129.62,1.00,NOISE,NOISE
8873238,318.91,131.55,1.00,NOISE,NOISE
8875242,316.60,134.36,1.00,NOISE,NOISE
8877243,316.26,143.20,1.00,NOISE,NOISE
8879240,314.80,142.53,1.00,NOISE,NOISE
8881242,326.10,83.14,1.00,NOISE,NOISE
8883242,328.70,82.15,1.00,NOISE,NOISE
8885245,314.17,141.94,1.00,NOISE,NOISE
8887244,329.00,82.68,1.00,NOISE,NOISE
8889245,326.94,85.69,1.00,NOISE,NOISE
8891248,327.25,85.07,1.00,NOISE,NOISE
8893248,316.35,134.63,1.00,NOISE,NOISE
8895249,315.00,135.57,1.00,NOISE,NOISE
8897248,326.13,79.52,1.00,NOISE,NOISE
8899250,328.06,78.00,1.00,NOISE,NOISE
8901250,315.03,133.94,1.00,NOISE,NOISE
8903248,314.07,135.49,1.00,NOISE,NOISE
8905252,313.23,138.49,1.00,NOISE,NOISE
8907251,326.50,83.79,1.00,NOISE,NOISE
8909252,312.42,139.11,1.00,NOISE,NOISE
8911252,311.74,142.78,1.00,NOISE,NOISE
8913251,310.71,145.07,1.00,NOISE,NOISE
8915257,321.97,85.02,1.00,NOISE,NOISE
8917264,327.06,74.85,1.00,NOISE,NOISE
8919258,330.60,71.88,1.00,NOISE,NOISE
8921254,312.82,135.33,1.00,NOISE,NOISE
8923257,330.45,72.88,1.00,NOISE,NOISE
8925259,312.95,138.41,1.00,NOISE,NOISE
8927262,312.87,139.94,1.00,NOISE,NOISE
8929262,321.43,87.37,1.00,NOISE,NOISE
8931262,311.77,137.38,1.00,NOISE,NOISE
8933265,310.18,138.03,1.00,NOISE,NOISE
8935266,330.63,79.60,1.00,NOISE,NOISE
8937265,327.75,80.34,1.00,NOISE,NOISE
8939265,312.53,135.83,1.00,NOISE,NOISE
8941267,329.38,73.78,1.00,NOISE,NOISE
8943266,312.95,139.32,1.00,NOISE,NOISE
8945271,323.79,84.73,1.00,NOISE,NOISE
8947268,313.40,140.61,1.00,NOISE,NOISE
8949269,311.93,138.76,1.00,NOISE,NOISE
8951274,334.28,73.57,1.00,NOISE,NOISE
8953273,312.76,136.22,1.00,NOISE,NOISE
8955279,312.09,137.38,1.00,NOISE,NOISE
8957271,321.89,90.67,1.00,NOISE,NOISE
8959269,323.97,80.12,1.00,NOISE,NOISE
8961271,312.44,137.98,1.00,NOISE,NOISE
