@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7775527,290.44,200.55,1.00,SACCADE,SACCADE
7777524,289.80,199.87,1.00,SACCADE,SACCADE
7779527,289.70,199.38,1.00,SACCADE,SACCADE
7781529,289.49,198.80,1.00,SACCADE,SACCADE
7783527,289.68,191.11,1.00,SACCADE,SACCADE
7785530,289.72,190.67,1.00,SACCADE,SACCADE
7787532,289.44,189.98,1.00,SACCADE,SACCADE
7789530,289.41,189.22,1.00,SACCADE,SACCADE
7791542,289.30,188.39,1.00,SACCADE,SACCADE
7793529,288.90,187.86,1.00,SACCADE,SACCADE
7795535,289.13,187.58,1.00,SACCADE,SACCADE
7797534,289.83,187.70,1.00,SACCADE,SACCADE
7799535,290.23,187.48,1.00,SACCADE,FIX
7801535,290.93,187.53,1.00,SACCADE,FIX
7803533,291.38,188.59,1.00,SACCADE,FIX
7805538,291.45,189.94,1.00,FIX,FIX
7807535,291.30,190.32,1.00,FIX,FIX
7809533,291.45,190.69,1.00,FIX,FIX
7811534,291.56,190.97,1.00,FIX,FIX
7813537,291.27,191.48,1.00,FIX,FIX
7815539,291.06,191.54,1.00,FIX,FIX
7817540,291.00,191.64,1.00,FIX,FIX
7819541,291.45,191.68,1.00,FIX,FIX
7821541,291.70,190.93,1.00,FIX,FIX
7823542,291.61,190.31,1.00,FIX,FIX
7825543,291.19,189.75,1.00,FIX,FIX
7827544,290.77,189.64,1.00,FIX,FIX
7829544,290.66,189.22,1.00,FIX,FIX
7831559,290.58,189.18,1.00,FIX,FIX
7833543,290.38,189.04,1.00,FIX,FIX
7835550,290.50,188.91,1.00,FIX,FIX
7837551,290.43,189.01,1.00,FIX,FIX
7839550,290.29,188.91,1.00,FIX,FIX
7841548,290.22,188.97,1.00,FIX,FIX
7843548,290.32,189.35,1.00,FIX,FIX
7845553,290.29,189.59,1.00,FIX,FIX
7847553,289.35,189.45,1.00,FIX,FIX
7849551,289.45,189.48,1.00,FIX,FIX
7851553,289.50,189.33,1.00,FIX,FIX
7853551,289.44,189.38,1.00,FIX,FIX
7855557,289.15,189.14,1.00,FIX,FIX
7857555,288.66,188.72,1.00,FIX,FIX
7859555,288.71,188.65,1.00,FIX,FIX
7861556,288.16,188.19,1.00,FIX,FIX
7863558,288.03,188.40,1.00,FIX,FIX
7865561,287.65,188.30,1.00,FIX,FIX
7867563,287.43,188.19,1.00,FIX,FIX
7869560,287.10,188.07,1.00,FIX,FIX
7871560,286.97,188.32,1.00,FIX,FIX
7873559,287.08,188.60,1.00,FIX,FIX
7875567,286.77,189.01,1.00,FIX,FIX
7877566,286.74,188.47,1.00,FIX,FIX
7879565,286.79,188.06,1.00,FIX,FIX
7881563,286.93,188.50,1.00,FIX,FIX
7883565,287.31,188.38,1.00,FIX,FIX
7885568,287.38,188.78,1.00,FIX,FIX
7887566,287.57,188.43,1.00,FIX,FIX
7889566,287.49,188.93,1.00,FIX,FIX
7891566,287.67,188.67,1.00,FIX,FIX
7893567,287.63,188.51,1.00,FIX,FIX
7895570,287.75,188.40,1.00,FIX,FIX
7897567,287.79,188.71,1.00,FIX,FIX
7899568,288.01,188.44,1.00,FIX,FIX
7901570,288.39,188.68,1.00,FIX,FIX
7903571,288.23,188.79,1.00,FIX,FIX
7905576,288.00,188.78,1.00,FIX,FIX
7907581,288.01,189.14,1.00,FIX,FIX
7909574,288.09,188.96,1.00,FIX,FIX
7911573,288.28,188.79,1.00,FIX,FIX
7913572,288.58,188.82,1.00,FIX,FIX
7915574,288.14,188.90,1.00,FIX,FIX
7917580,288.20,189.39,1.00,FIX,FIX
7919575,288.36,189.25,1.00,FIX,FIX
7921577,288.47,189.20,1.00,FIX,FIX
7923576,288.55,189.19,1.00,FIX,FIX
7925585,288.49,188.71,1.00,FIX,FIX
7927580,288.35,188.09,1.00,FIX,FIX
7929580,288.30,188.14,1.00,FIX,FIX
7931581,288.15,188.40,1.00,FIX,FIX
7933581,288.31,188.69,1.00,FIX,FIX
7935585,288.16,188.98,1.00,FIX,FIX
7937583,288.07,188.55,1.00,FIX,FIX
7939581,287.92,188.25,1.00,FIX,FIX
7941583,287.66,188.13,1.00,FIX,FIX
7943582,287.55,188.03,1.00,FIX,FIX
7945591,287.50,187.75,1.00,FIX,FIX
7947587,287.44,187.97,1.00,FIX,FIX
7949587,287.38,188.01,1.00,FIX,FIX
7951588,287.23,188.10,1.00,FIX,FIX
7953587,287.33,188.52,1.00,FIX,FIX
7955591,287.40,188.80,1.00,FIX,FIX
7957592,287.31,188.74,1.00,FIX,FIX
7959597,287.27,188.72,1.00,FIX,FIX
7961593,287.27,188.46,1.00,FIX,FIX
7963592,286.96,188.33,1.00,FIX,FIX
7965595,287.02,188.46,1.00,FIX,FIX
7967597,287.39,189.26,1.00,FIX,FIX
7969596,287.25,188.92,1.00,FIX,FIX
7971595,287.95,189.29,1.00,FIX,FIX
7973595,287.61,189.25,1.00,FIX,FIX
7975599,287.36,189.15,1.00,FIX,FIX
7977602,287.03,189.37,1.00,FIX,FIX
7979599,286.56,188.99,1.00,FIX,FIX
7981599,286.83,189.35,1.00,FIX,FIX
7983602,286.89,189.21,1.00,FIX,FIX
7985603,287.54,189.05,1.00,FIX,FIX
7987606,288.07,189.27,1.00,FIX,FIX
7989604,288.33,188.68,1.00,FIX,FIX
7991602,288.96,188.53,1.00,FIX,FIX
7993600,288.84,188.54,1.00,FIX,FIX
7995605,288.73,188.66,1.00,FIX,FIX
7997608,289.09,188.74,1.00,FIX,FIX
7999606,286.94,188.25,1.00,FIX,FIX
8001608,288.95,188.20,1.00,FIX,FIX
8003608,288.30,188.20,1.00,FIX,FIX
8005610,289.16,188.24,1.00,FIX,FIX
8007614,289.47,188.98,1.00,FIX,FIX
8009609,289.79,188.94,1.00,FIX,FIX
8011609,290.06,189.25,1.00,FIX,FIX
8013608,289.67,189.00,1.00,FIX,FIX
8015612,289.64,189.59,1.00,FIX,FIX
8017613,289.94,189.93,1.00,FIX,FIX
8019612,289.70,189.40,1.00,FIX,FIX
8021609,290.08,189.11,1.00,FIX,FIX
8023614,290.25,188.68,1.00,FIX,FIX
8025617,289.97,188.86,1.00,FIX,FIX
8027619,290.13,189.22,1.00,FIX,FIX
8029616,290.44,189.34,1.00,FIX,FIX
8031619,290.59,188.91,1.00,FIX,FIX
8033621,290.60,188.52,1.00,FIX,FIX
8035626,290.84,188.90,1.00,FIX,FIX
8037627,290.52,188.55,1.00,FIX,FIX
8039622,290.49,188.42,1.00,FIX,FIX
8041622,290.77,188.99,1.00,FIX,FIX
8043618,290.04,188.91,1.00,FIX,FIX
8045622,290.60,189.01,1.00,FIX,FIX
8047623,290.79,189.14,1.00,FIX,FIX
8049623,290.47,188.88,1.00,FIX,FIX
8051625,290.62,188.88,1.00,FIX,FIX
8053623,290.78,188.49,1.00,FIX,FIX
8055629,290.73,188.33,1.00,FIX,FIX
8057629,290.94,188.22,1.00,FIX,FIX
8059631,290.61,188.03,1.00,FIX,FIX
8061628,290.31,188.16,1.00,FIX,FIX
8063628,290.78,188.32,1.00,FIX,FIX
8065633,290.85,188.47,1.00,FIX,FIX
8067633,291.28,188.47,1.00,FIX,FIX
8069633,291.06,188.22,1.00,FIX,FIX
8071644,291.19,188.60,1.00,FIX,FIX
8073629,291.84,188.41,1.00,FIX,FIX
8075635,291.32,188.23,1.00,FIX,FIX
8077646,290.92,188.27,1.00,FIX,FIX
8079635,291.35,188.16,1.00,FIX,FIX
8081634,291.26,188.50,1.00,FIX,FIX
8083636,291.03,188.58,1.00,FIX,FIX
8085640,290.73,188.42,1.00,FIX,FIX
8087638,290.94,188.76,1.00,FIX,FIX
8089636,291.19,188.85,1.00,FIX,FIX
8091640,291.26,188.64,1.00,FIX,FIX
8093639,291.14,188.76,1.00,FIX,FIX
8095641,290.65,188.20,1.00,FIX,FIX
8097644,290.89,188.46,1.00,FIX,FIX
8099645,290.96,188.48,1.00,FIX,FIX
8101644,291.09,188.76,1.00,FIX,FIX
8103644,291.51,188.99,1.00,FIX,FIX
8105650,292.13,189.03,1.00,FIX,FIX
8107647,291.53,189.15,1.00,FIX,FIX
8109647,291.90,188.98,1.00,FIX,FIX
8111647,291.52,188.83,1.00,FIX,FIX
8113646,291.07,189.30,1.00,FIX,FIX
8115652,291.12,188.72,1.00,FIX,FIX
8117651,290.62,188.37,1.00,FIX,FIX
8119662,290.60,187.83,1.00,FIX,FIX
8121652,288.51,187.42,1.00,FIX,FIX
8123651,290.27,187.96,1.00,FIX,FIX
8125650,290.01,188.64,1.00,FIX,FIX
8127651,290.56,189.09,1.00,FIX,FIX
8129651,290.82,188.96,1.00,FIX,FIX
8131652,290.57,188.74,1.00,FIX,FIX
8133655,290.80,189.19,1.00,FIX,FIX
8135657,290.69,188.75,1.00,FIX,FIX
8137657,290.75,188.86,1.00,SACCADE,SACCADE
8139658,291.65,188.73,1.00,SACCADE,SACCADE
8141656,292.06,188.33,1.00,SACCADE,SACCADE
8143657,293.25,187.81,1.00,SACCADE,SACCADE
8145660,298.27,187.15,1.00,SACCADE,SACCADE
8147659,299.78,187.29,1.00,SACCADE,SACCADE
8149661,300.26,187.40,1.00,SACCADE,SACCADE
8151663,300.34,187.40,1.00,SACCADE,FIX
8153670,300.24,187.21,1.00,SACCADE,FIX
8155668,300.22,186.98,1.00,FIX,FIX
8157666,300.13,186.94,1.00,FIX,FIX
8159669,299.94,186.88,1.00,FIX,FIX
8161665,299.77,186.85,1.00,FIX,FIX
8163665,298.82,186.59,1.00,FIX,FIX
8165669,299.15,186.90,1.00,FIX,FIX
8167670,299.16,187.34,1.00,FIX,FIX
8169671,298.73,186.92,1.00,FIX,FIX
8171665,298.70,187.37,1.00,FIX,FIX
8173667,298.67,187.45,1.00,FIX,FIX
8175673,298.47,187.84,1.00,FIX,FIX
8177671,298.34,188.01,1.00,FIX,FIX
8179669,298.37,187.63,1.00,FIX,FIX
8181670,298.12,187.23,1.00,FIX,FIX
8183671,297.90,187.07,1.00,FIX,FIX
8185673,297.65,186.83,1.00,FIX,FIX
8187675,298.03,186.80,1.00,FIX,FIX
8189677,298.33,186.88,1.00,FIX,FIX
8191676,298.00,186.99,1.00,FIX,FIX
8193682,299.12,187.16,1.00,FIX,FIX
8195682,299.14,187.71,1.00,FIX,FIX
8197677,298.75,187.69,1.00,FIX,FIX
8199680,299.06,187.91,1.00,FIX,FIX
8201679,298.82,187.98,1.00,FIX,FIX
8203678,299.40,187.45,1.00,FIX,FIX
8205682,299.54,187.43,1.00,FIX,FIX
8207680,299.46,187.75,1.00,FIX,FIX
8209680,299.18,187.73,1.00,FIX,FIX
8211684,299.06,188.01,1.00,FIX,FIX
8213685,299.12,187.82,1.00,FIX,FIX
8215688,299.29,187.60,1.00,FIX,FIX
8217688,299.14,187.43,1.00,FIX,FIX
8219689,298.90,187.67,1.00,FIX,FIX
8221687,298.87,187.65,1.00,FIX,FIX
8223684,299.08,187.90,1.00,FIX,FIX
8225692,299.07,187.93,1.00,FIX,FIX
8227689,298.95,187.60,1.00,FIX,FIX
8229688,299.04,187.57,1.00,FIX,FIX
8231689,298.90,188.16,1.00,FIX,FIX
8233694,298.85,187.94,1.00,FIX,FIX
8235703,298.87,188.22,1.00,FIX,FIX
8237699,298.79,188.09,1.00,FIX,FIX
8239694,298.62,187.59,1.00,FIX,FIX
8241708,298.81,188.02,1.00,FIX,FIX
8243693,298.95,187.99,1.00,FIX,FIX
8245698,299.02,188.12,1.00,FIX,FIX
8247695,299.29,188.00,1.00,FIX,FIX
8249697,299.20,188.32,1.00,FIX,FIX
8251694,299.20,188.29,1.00,FIX,FIX
8253697,299.16,189.00,1.00,FIX,FIX
8255700,299.23,188.43,1.00,FIX,FIX
8257698,299.32,188.28,1.00,FIX,FIX
8259700,299.57,188.22,1.00,FIX,FIX
8261698,299.72,188.42,1.00,FIX,FIX
8263701,299.88,188.42,1.00,FIX,FIX
8265707,299.99,188.75,1.00,FIX,FIX
8267703,300.08,188.36,1.00,FIX,FIX
8269705,300.04,188.08,1.00,FIX,FIX
8271707,300.11,188.44,1.00,FIX,FIX
8273704,300.16,188.63,1.00,FIX,FIX
8275715,300.31,188.79,1.00,FIX,FIX
8277713,300.37,188.79,1.00,FIX,FIX
8279709,300.50,188.63,1.00,FIX,FIX
8281708,300.52,188.99,1.00,FIX,FIX
8283707,300.58,189.49,1.00,FIX,FIX
8285711,300.54,189.63,1.00,FIX,FIX
8287712,300.34,189.81,1.00,FIX,FIX
8289712,300.65,189.73,1.00,FIX,FIX
8291710,300.41,190.00,1.00,FIX,FIX
8293710,300.88,190.41,1.00,FIX,FIX
8295715,300.97,190.44,1.00,FIX,FIX
8297715,300.83,190.84,1.00,FIX,FIX
8299717,300.84,190.89,1.00,FIX,FIX
8301717,300.96,190.99,1.00,FIX,FIX
8303718,301.07,190.64,1.00,FIX,FIX
8305719,301.52,190.89,1.00,FIX,FIX
8307720,301.57,190.77,1.00,FIX,FIX
8309718,301.36,190.68,1.00,FIX,FIX
8311719,301.32,190.90,1.00,FIX,FIX
8313725,301.31,191.15,1.00,FIX,FIX
8315721,301.36,191.25,1.00,FIX,FIX
8317724,301.36,191.21,1.00,FIX,FIX
8319727,301.09,191.17,1.00,FIX,FIX
8321721,301.01,190.94,1.00,FIX,FIX
8323735,300.98,190.91,1.00,FIX,FIX
8325725,301.18,190.70,1.00,FIX,FIX
8327727,301.19,190.61,1.00,FIX,FIX
8329726,301.35,191.28,1.00,FIX,FIX
8331723,301.38,191.30,1.00,FIX,FIX
8333723,301.35,190.98,1.00,FIX,FIX
8335737,301.18,190.72,1.00,FIX,FIX
8337731,300.99,190.52,1.00,FIX,FIX
8339732,300.96,190.00,1.00,FIX,FIX
8341734,301.00,190.04,1.00,FIX,FIX
8343734,301.41,189.32,1.00,FIX,FIX
8345736,301.56,189.29,1.00,FIX,FIX
8347734,301.63,189.17,1.00,FIX,FIX
8349736,301.43,189.15,1.00,FIX,FIX
8351735,301.25,189.02,1.00,FIX,FIX
8353738,301.14,188.68,1.00,FIX,FIX
8355744,301.47,188.64,1.00,FIX,FIX
8357735,301.43,188.30,1.00,FIX,FIX
8359741,301.41,188.05,1.00,FIX,FIX
8361737,301.11,188.01,1.00,FIX,FIX
8363735,301.04,187.49,1.00,FIX,FIX
8365742,301.15,187.48,1.00,FIX,FIX
8367740,301.27,187.76,1.00,FIX,FIX
8369741,301.39,187.78,1.00,FIX,FIX
8371741,301.04,188.00,1.00,FIX,FIX
8373740,300.91,188.07,1.00,FIX,FIX
8375745,300.80,188.19,1.00,FIX,FIX
8377742,300.83,188.57,1.00,FIX,FIX
8379744,301.08,188.91,1.00,FIX,FIX
8381748,301.05,189.01,1.00,FIX,FIX
8383746,300.81,189.06,1.00,FIX,FIX
8385748,300.61,188.76,1.00,FIX,FIX
8387749,300.52,188.40,1.00,FIX,FIX
8389745,300.42,188.33,1.00,FIX,FIX
8391748,300.35,188.65,1.00,FIX,FIX
8393754,300.37,188.73,1.00,FIX,FIX
8395751,300.29,188.98,1.00,FIX,FIX
8397755,300.13,189.26,1.00,FIX,FIX
8399756,300.37,189.33,1.00,FIX,FIX
8401756,300.91,189.26,1.00,FIX,FIX
8403750,301.48,189.43,1.00,FIX,FIX
8405768,301.37,189.10,1.00,FIX,FIX
8407754,301.11,188.92,1.00,FIX,FIX
8409753,300.85,189.11,1.00,FIX,FIX
8411756,300.92,189.17,1.00,FIX,FIX
8413754,301.35,189.54,1.00,FIX,FIX
8415756,301.46,189.78,1.00,FIX,FIX
8417757,301.71,189.46,1.00,FIX,FIX
8419760,301.43,189.56,1.00,FIX,FIX
8421761,301.40,190.35,1.00,FIX,FIX
8423759,301.25,190.07,1.00,FIX,FIX
8425765,301.16,190.05,1.00,FIX,FIX
8427763,301.19,189.91,1.00,FIX,FIX
8429761,300.77,189.74,1.00,FIX,FIX
8431762,300.52,189.37,1.00,FIX,FIX
8433763,300.50,189.61,1.00,FIX,FIX
8435771,300.43,189.67,1.00,FIX,FIX
8437767,300.86,189.53,1.00,FIX,FIX
8439769,300.86,189.64,1.00,FIX,FIX
8441767,300.88,189.42,1.00,FIX,FIX
8443768,300.76,189.48,1.00,FIX,FIX
8445771,300.59,189.74,1.00,FIX,FIX
8447772,300.97,189.61,1.00,FIX,FIX
8449770,300.82,189.72,1.00,FIX,FIX
8451771,300.60,189.76,1.00,FIX,FIX
8453770,300.91,189.75,1.00,FIX,FIX
8455778,301.07,190.00,1.00,FIX,FIX
8457776,301.23,189.92,1.00,FIX,FIX
8459776,301.30,190.35,1.00,FIX,FIX
8461773,301.10,190.16,1.00,FIX,FIX
8463778,301.08,190.41,1.00,FIX,FIX
8465777,300.88,190.18,1.00,FIX,FIX
8467778,300.59,189.92,1.00,FIX,FIX
8469778,300.76,189.78,1.00,FIX,FIX
8471775,300.71,189.75,1.00,FIX,FIX
8473781,300.80,189.75,1.00,FIX,FIX
8475778,300.71,190.26,1.00,FIX,FIX
8477782,300.11,190.15,1.00,FIX,FIX
8479781,300.00,190.80,1.00,FIX,FIX
8481781,299.90,190.76,1.00,FIX,FIX
8483780,299.76,190.19,1.00,FIX,FIX
8485786,299.69,190.04,1.00,FIX,FIX
8487798,299.93,190.20,1.00,FIX,FIX
8489785,299.85,190.34,1.00,FIX,FIX
8491789,299.50,190.62,1.00,FIX,FIX
8493786,299.83,190.81,1.00,FIX,FIX
8495789,300.19,190.63,1.00,FIX,FIX
8497789,300.51,190.63,1.00,FIX,FIX
8499787,300.38,190.17,1.00,FIX,FIX
8501788,300.11,190.68,1.00,FIX,FIX
8503788,300.04,190.82,1.00,FIX,FIX
8505793,299.87,191.22,1.00,FIX,FIX
8507795,299.84,191.41,1.00,FIX,FIX
8509795,300.10,191.33,1.00,FIX,FIX
8511795,300.09,191.39,1.00,FIX,FIX
8513790,300.89,191.24,1.00,FIX,FIX
8515800,301.24,191.10,1.00,FIX,FIX
8517796,301.21,190.78,1.00,FIX,FIX
8519795,301.04,190.80,1.00,FIX,FIX
8521795,300.69,190.85,1.00,FIX,FIX
8523795,300.69,190.83,1.00,FIX,FIX
8525803,300.83,190.90,1.00,FIX,FIX
8527796,301.15,190.82,1.00,FIX,FIX
8529798,301.25,191.61,1.00,FIX,FIX
8531797,301.01,191.21,1.00,FIX,FIX
8533798,300.62,191.13,1.00,FIX,FIX
8535806,300.37,190.74,1.00,FIX,FIX
8537804,299.96,190.73,1.00,FIX,FIX
8539803,299.96,190.78,1.00,FIX,FIX
8541802,299.95,190.34,1.00,FIX,FIX
8543805,299.78,190.83,1.00,FIX,FIX
8545807,299.39,191.10,1.00,FIX,FIX
8547809,299.59,191.31,1.00,FIX,FIX
8549807,299.63,191.44,1.00,FIX,FIX
8551809,299.51,191.21,1.00,FIX,FIX
8553804,299.69,191.36,1.00,FIX,FIX
8555810,299.40,191.31,1.00,FIX,FIX
8557813,298.92,191.05,1.00,FIX,FIX
8559813,299.00,191.39,1.00,FIX,FIX
8561812,298.86,191.27,1.00,FIX,FIX
8563813,299.00,191.47,1.00,FIX,FIX
8565815,298.96,191.27,1.00,FIX,FIX
8567813,298.77,190.75,1.00,FIX,FIX
8569827,298.85,191.34,1.00,FIX,FIX
8571815,298.54,191.85,1.00,FIX,FIX
8573815,298.32,192.22,1.00,FIX,FIX
8575818,298.32,192.58,1.00,FIX,FIX
8577816,298.32,193.07,1.00,FIX,FIX
8579818,298.22,192.94,1.00,FIX,FIX
8581818,298.44,192.84,1.00,FIX,FIX
8583820,298.04,192.85,1.00,FIX,FIX
8585824,298.01,192.40,1.00,FIX,FIX
8587819,297.83,192.00,1.00,FIX,FIX
8589820,297.73,191.82,1.00,FIX,FIX
8591820,297.63,191.77,1.00,FIX,FIX
8593826,297.51,192.12,1.00,FIX,FIX
8595825,297.62,192.39,1.00,FIX,FIX
8597824,297.62,192.60,1.00,FIX,FIX
8599823,297.98,192.44,1.00,FIX,FIX
8601822,297.95,192.55,1.00,FIX,FIX
8603825,297.66,193.07,1.00,FIX,FIX
8605832,297.48,192.31,1.00,FIX,FIX
8607832,297.45,192.76,1.00,FIX,FIX
8609830,297.49,192.56,1.00,FIX,FIX
8611833,297.58,192.77,1.00,FIX,FIX
8613830,297.41,192.90,1.00,FIX,FIX
8615833,297.43,192.29,1.00,FIX,FIX
8617833,297.61,192.31,1.00,FIX,FIX
8619834,298.10,192.96,1.00,FIX,FIX
8621837,297.98,192.61,1.00,FIX,FIX
8623832,297.89,192.46,1.00,FIX,FIX
8625837,297.66,192.50,1.00,FIX,FIX
8627838,297.43,192.29,1.00,FIX,FIX
8629838,297.53,192.26,1.00,FIX,FIX
8631836,297.79,192.33,1.00,FIX,FIX
8633842,297.84,192.23,1.00,FIX,FIX
8635843,297.82,192.65,1.00,FIX,FIX
8637843,297.69,192.65,1.00,FIX,FIX
8639841,298.62,192.84,1.00,FIX,FIX
8641841,298.20,192.78,1.00,FIX,FIX
8643841,297.86,192.76,1.00,FIX,FIX
8645849,297.87,192.38,1.00,FIX,FIX
8647848,297.63,192.08,1.00,FIX,FIX
8649843,297.63,192.30,1.00,FIX,FIX
8651858,297.68,192.37,1.00,FIX,FIX
8653843,297.56,192.13,1.00,FIX,FIX
8655849,297.76,191.89,1.00,FIX,FIX
8657849,299.21,192.49,1.00,FIX,FIX
8659848,298.36,192.60,1.00,FIX,FIX
8661849,298.08,192.42,1.00,FIX,FIX
8663846,298.82,193.11,1.00,FIX,FIX
8665854,298.20,192.62,1.00,FIX,FIX
8667853,297.69,192.74,1.00,FIX,FIX
8669861,297.63,193.28,1.00,FIX,FIX
8671856,298.59,193.87,1.00,FIX,FIX
8673855,297.81,192.90,1.00,FIX,FIX
8675854,297.95,193.38,1.00,FIX,FIX
8677854,298.80,193.46,1.00,FIX,FIX
8679855,299.23,194.08,1.00,FIX,FIX
8681854,299.43,194.48,1.00,FIX,FIX
8683855,298.67,194.28,1.00,FIX,FIX
8685859,299.06,194.66,1.00,FIX,FIX
8687863,298.71,194.51,1.00,FIX,FIX
8689856,297.59,194.07,1.00,FIX,FIX
8691856,297.08,193.71,1.00,FIX,FIX
8693859,297.85,193.67,1.00,FIX,FIX
8695863,298.81,193.86,1.00,FIX,FIX
8697862,299.44,194.93,1.00,FIX,FIX
8699862,299.61,194.74,1.00,FIX,FIX
8701862,299.49,194.49,1.00,FIX,FIX
8703863,299.19,194.79,1.00,FIX,FIX
8705867,299.26,194.81,1.00,FIX,FIX
8707863,298.33,193.93,1.00,FIX,FIX
8709864,297.20,194.14,1.00,FIX,FIX
8711865,298.64,194.37,1.00,FIX,FIX
8713865,298.87,194.59,1.00,FIX,FIX
8715866,299.08,194.57,1.00,FIX,FIX
8717869,299.38,194.25,1.00,SACCADE,FIX
8719868,299.10,194.84,1.00,SACCADE,SACCADE
8721870,298.93,195.69,1.00,SACCADE,SACCADE
8723870,298.07,196.17,1.00,SACCADE,SACCADE
8725874,296.90,199.84,1.00,SACCADE,SACCADE
8727874,294.96,204.40,1.00,SACCADE,SACCADE
8729872,294.13,209.19,1.00,SACCADE,SACCADE
8731872,293.88,212.40,1.00,SACCADE,SACCADE
8733886,293.64,212.22,1.00,SACCADE,SACCADE
8735879,293.69,212.93,1.00,SACCADE,SACCADE
8737878,294.00,212.82,1.00,SACCADE,SACCADE
8739877,294.73,212.22,1.00,SACCADE,SACCADE
8741876,295.43,211.75,1.00,SACCADE,SACCADE
8743876,295.93,211.39,1.00,SACCADE,SACCADE
8745879,296.25,210.58,1.00,SACCADE,SACCADE
8747878,295.97,208.81,1.00,SACCADE,SACCADE
8749880,295.94,208.28,1.00,SACCADE,SACCADE
8751882,295.41,208.94,1.00,FIX,FIX
8753882,295.17,209.13,1.00,FIX,FIX
8755892,294.94,209.32,1.00,FIX,FIX
8757886,294.94,209.59,1.00,FIX,FIX
8759884,294.98,208.97,1.00,FIX,FIX
8761883,295.22,208.81,1.00,FIX,FIX
8763883,294.81,208.73,1.00,FIX,FIX
8765888,294.55,208.51,1.00,FIX,FIX
8767894,294.73,208.67,1.00,FIX,FIX
8769889,294.93,209.14,1.00,FIX,FIX
8771891,295.00,209.65,1.00,FIX,FIX
8773886,295.19,209.81,1.00,FIX,FIX
8775890,294.87,209.39,1.00,FIX,FIX
8777889,295.00,209.27,1.00,FIX,FIX
8779889,294.97,209.76,1.00,FIX,FIX
8781888,294.84,210.10,1.00,FIX,FIX
8783889,294.51,210.19,1.00,FIX,FIX
8785893,294.33,209.69,1.00,FIX,FIX
8787893,294.46,209.11,1.00,FIX,FIX
8789893,294.24,209.34,1.00,FIX,FIX
8791894,294.46,209.33,1.00,FIX,FIX
8793895,294.21,209.60,1.00,FIX,FIX
8795897,294.25,210.46,1.00,FIX,FIX
8797899,294.39,210.31,1.00,FIX,FIX
8799895,294.10,210.48,1.00,FIX,FIX
8801897,293.74,210.68,1.00,FIX,FIX
8803898,293.18,210.29,1.00,FIX,FIX
8805903,293.38,209.86,1.00,FIX,FIX
8807905,293.34,209.38,1.00,FIX,FIX
8809904,293.57,209.62,1.00,FIX,FIX
8811905,293.78,209.98,1.00,FIX,FIX
8813903,294.13,210.66,1.00,FIX,FIX
8815907,294.13,210.85,1.00,FIX,FIX
8817906,294.08,210.87,1.00,FIX,FIX
8819907,294.04,211.13,1.00,FIX,FIX
8821907,294.35,211.36,1.00,FIX,FIX
8823909,294.54,211.97,1.00,FIX,FIX
8825914,294.94,211.91,1.00,FIX,FIX
8827910,295.09,212.45,1.00,FIX,FIX
8829911,295.05,212.55,1.00,FIX,FIX
8831911,295.70,212.40,1.00,FIX,FIX
8833910,295.63,212.26,1.00,FIX,FIX
8835919,296.04,212.88,1.00,FIX,FIX
8837913,295.92,212.00,1.00,FIX,FIX
8839911,296.05,212.52,1.00,FIX,FIX
8841911,296.21,212.33,1.00,FIX,FIX
8843909,296.14,212.12,1.00,FIX,FIX
8845914,295.35,212.11,1.00,FIX,FIX
8847917,295.03,212.03,1.00,FIX,FIX
8849917,295.66,212.35,1.00,FIX,FIX
8851918,296.30,212.47,1.00,FIX,FIX
8853913,295.84,212.58,1.00,FIX,FIX
8855920,295.32,212.51,1.00,FIX,FIX
8857920,295.03,212.62,1.00,FIX,FIX
8859921,295.17,212.46,1.00,FIX,FIX
8861919,295.43,212.25,1.00,FIX,FIX
8863920,295.47,212.15,1.00,FIX,FIX
8865926,295.65,212.24,1.00,FIX,FIX
8867924,295.82,212.38,1.00,FIX,FIX
8869923,297.09,212.39,1.00,FIX,FIX
8871924,297.07,212.22,1.00,FIX,FIX
8873927,296.96,211.47,1.00,FIX,FIX
8875932,296.65,211.41,1.00,FIX,FIX
8877928,297.05,211.33,1.00,FIX,FIX
8879927,296.67,211.05,1.00,FIX,FIX
8881927,296.62,211.11,1.00,FIX,FIX
8883927,296.71,211.25,1.00,FIX,FIX
8885930,296.76,211.03,1.00,FIX,FIX
8887933,297.19,210.61,1.00,FIX,FIX
8889929,297.25,210.71,1.00,FIX,FIX
8891933,297.49,210.31,1.00,FIX,FIX
8893933,297.80,210.73,1.00,FIX,FIX
8895938,297.96,211.03,1.00,FIX,FIX
8897943,297.56,210.70,1.00,FIX,FIX
8899935,297.72,210.46,1.00,FIX,FIX
8901936,297.52,210.89,1.00,FIX,FIX
8903934,297.69,210.49,1.00,FIX,FIX
8905938,297.56,210.18,1.00,FIX,FIX
