@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7794042,275.72,186.24,1.00,FIX,FIX
7796043,275.83,186.05,1.00,FIX,FIX
7798041,276.18,186.06,1.00,FIX,FIX
7800045,276.05,186.27,1.00,FIX,FIX
7802043,276.02,186.31,1.00,FIX,FIX
7804044,276.18,186.22,1.00,FIX,FIX
7806047,276.27,186.11,1.00,FIX,FIX
7808045,276.39,186.17,1.00,FIX,FIX
7810051,276.43,186.10,1.00,FIX,FIX
7812062,276.56,186.08,1.00,FIX,FIX
7814047,276.68,185.98,1.00,FIX,FIX
7816048,276.63,186.15,1.00,FIX,FIX
7818047,276.67,186.39,1.00,FIX,FIX
7820051,276.70,186.36,1.00,FIX,FIX
7822054,276.59,186.21,1.00,FIX,FIX
7824051,276.71,185.77,1.00,FIX,FIX
7826051,276.83,185.55,1.00,FIX,FIX
7828055,277.11,185.56,1.00,FIX,FIX
7830059,277.10,185.43,1.00,FIX,FIX
7832057,277.25,185.51,1.00,FIX,FIX
7834057,277.49,185.53,1.00,FIX,FIX
7836057,277.48,185.55,1.00,FIX,FIX
7838056,277.68,185.64,1.00,FIX,FIX
7840062,277.67,185.63,1.00,FIX,FIX
7842061,277.43,185.64,1.00,FIX,FIX
7844061,277.49,185.77,1.00,FIX,FIX
7846062,277.46,185.76,1.00,FIX,FIX
7848059,277.70,185.93,1.00,FIX,FIX
7850065,277.84,185.72,1.00,FIX,FIX
7852064,277.79,185.68,1.00,FIX,FIX
7854077,277.85,185.84,1.00,FIX,FIX
7856063,277.91,185.36,1.00,FIX,FIX
7858064,278.07,185.71,1.00,FIX,FIX
7860069,278.04,185.87,1.00,FIX,FIX
7862067,278.06,185.71,1.00,FIX,FIX
7864072,278.06,185.83,1.00,FIX,FIX
7866069,277.97,185.41,1.00,FIX,FIX
7868067,277.89,185.30,1.00,FIX,FIX
7870069,277.93,185.36,1.00,FIX,FIX
7872070,278.05,185.08,1.00,FIX,FIX
7874072,278.08,184.72,1.00,FIX,FIX
7876073,278.20,184.90,1.00,FIX,FIX
7878070,278.15,184.94,1.00,FIX,FIX
7880075,277.97,185.34,1.00,FIX,FIX
7882074,278.01,185.44,1.00,FIX,FIX
7884074,277.97,185.05,1.00,FIX,FIX
7886074,277.99,184.90,1.00,FIX,FIX
7888079,278.13,185.03,1.00,FIX,FIX
7890080,278.17,185.11,1.00,FIX,FIX
7892079,278.20,185.18,1.00,FIX,FIX
7894098,278.18,185.31,1.00,FIX,FIX
7896082,278.48,185.12,1.00,FIX,FIX
7898082,278.49,185.07,1.00,FIX,FIX
7900079,278.46,185.18,1.00,FIX,FIX
7902080,278.38,185.32,1.00,FIX,FIX
7904083,278.39,185.55,1.00,FIX,FIX
7906088,278.43,185.67,1.00,FIX,FIX
7908083,278.19,185.52,1.00,FIX,FIX
7910086,278.37,185.25,1.00,FIX,FIX
7912086,278.32,185.01,1.00,FIX,FIX
7914085,278.42,184.69,1.00,FIX,FIX
7916084,278.36,184.53,1.00,FIX,FIX
7918084,278.34,184.54,1.00,FIX,FIX
7920089,278.30,184.81,1.00,FIX,FIX
7922087,278.33,184.93,1.00,FIX,FIX
7924090,278.41,184.75,1.00,FIX,FIX
7926090,278.56,184.65,1.00,FIX,FIX
7928090,278.54,184.78,1.00,FIX,FIX
7930094,278.62,184.71,1.00,FIX,FIX
7932095,278.59,184.70,1.00,FIX,FIX
7934095,278.52,184.85,1.00,FIX,FIX
7936106,278.44,184.87,1.00,FIX,FIX
7938095,278.42,185.08,1.00,FIX,FIX
7940099,278.59,184.88,1.00,FIX,FIX
7942096,278.74,184.80,1.00,FIX,FIX
7944103,278.68,184.56,1.00,FIX,FIX
7946096,278.68,184.61,1.00,FIX,FIX
7948097,278.59,184.58,1.00,FIX,FIX
7950099,278.57,184.59,1.00,FIX,FIX
7952099,278.68,184.19,1.00,FIX,FIX
7954099,278.59,183.93,1.00,FIX,FIX
7956104,278.63,183.76,1.00,FIX,FIX
7958099,278.68,183.86,1.00,FIX,FIX
7960101,278.73,184.01,1.00,FIX,FIX
7962105,278.83,184.27,1.00,FIX,FIX
7964103,278.77,184.16,1.00,FIX,FIX
7966102,278.78,183.95,1.00,FIX,FIX
7968102,278.79,183.73,1.00,FIX,FIX
7970110,278.73,184.16,1.00,FIX,FIX
7972109,278.90,184.18,1.00,FIX,FIX
7974105,279.08,183.91,1.00,FIX,FIX
7976124,279.09,183.90,1.00,FIX,FIX
7978108,279.11,184.03,1.00,FIX,FIX
7980115,279.13,184.18,1.00,FIX,FIX
7982111,279.14,184.19,1.00,FIX,FIX
7984114,279.00,183.99,1.00,FIX,FIX
7986114,279.03,183.89,1.00,FIX,FIX
7988110,278.90,184.18,1.00,FIX,FIX
7990114,279.07,184.43,1.00,FIX,FIX
7992113,279.24,184.48,1.00,FIX,FIX
7994115,279.03,184.56,1.00,FIX,FIX
7996116,278.86,184.45,1.00,FIX,FIX
7998114,278.89,184.43,1.00,FIX,FIX
8000116,278.97,184.28,1.00,FIX,FIX
8002117,279.15,184.33,1.00,FIX,FIX
8004118,279.18,184.27,1.00,FIX,FIX
8006120,279.06,184.25,1.00,FIX,FIX
8008117,279.07,184.09,1.00,FIX,FIX
8010123,279.00,184.35,1.00,FIX,FIX
8012120,279.15,184.63,1.00,FIX,FIX
8014118,279.27,184.29,1.00,FIX,FIX
8016125,279.36,184.45,1.00,FIX,FIX
8018136,279.44,184.50,1.00,FIX,FIX
8020125,279.17,184.39,1.00,FIX,FIX
8022122,279.28,184.33,1.00,FIX,FIX
8024125,279.24,184.24,1.00,FIX,FIX
8026125,279.34,184.06,1.00,FIX,FIX
8028124,279.24,183.98,1.00,FIX,FIX
8030131,278.98,184.13,1.00,FIX,FIX
8032128,278.99,184.35,1.00,FIX,FIX
8034128,278.98,184.32,1.00,FIX,FIX
8036134,279.15,184.20,1.00,FIX,FIX
8038134,279.51,184.25,1.00,FIX,FIX
8040136,279.73,184.19,1.00,FIX,FIX
8042136,279.70,184.43,1.00,FIX,FIX
8044138,279.70,184.55,1.00,FIX,FIX
8046136,279.42,184.60,1.00,FIX,FIX
8048134,278.93,184.81,1.00,FIX,FIX
8050138,279.21,184.92,1.00,FIX,FIX
8052138,280.26,184.90,1.00,FIX,FIX
8054136,282.27,185.72,1.00,FIX,FIX
8056139,283.54,186.26,1.00,FIX,FIX
8058152,284.04,186.45,1.00,FIX,FIX
8060142,284.37,186.34,1.00,FIX,FIX
8062148,284.26,186.10,1.00,FIX,FIX
8064141,283.99,185.84,1.00,FIX,FIX
8066141,283.56,185.99,1.00,FIX,FIX
8068139,283.29,185.42,1.00,FIX,FIX
8070144,283.35,185.26,1.00,FIX,FIX
8072143,283.17,185.56,1.00,FIX,FIX
8074143,283.19,185.50,1.00,FIX,FIX
8076145,283.09,185.65,1.00,FIX,FIX
8078144,283.14,185.62,1.00,FIX,FIX
8080147,283.17,185.40,1.00,FIX,FIX
8082146,283.16,185.33,1.00,FIX,FIX
8084149,283.26,185.28,1.00,FIX,FIX
8086148,283.36,185.53,1.00,FIX,FIX
8088149,283.37,185.63,1.00,FIX,FIX
8090157,283.46,186.11,1.00,FIX,FIX
8092152,283.56,186.19,1.00,FIX,FIX
8094151,283.61,186.02,1.00,FIX,FIX
8096155,283.63,185.77,1.00,FIX,FIX
8098152,283.85,185.76,1.00,FIX,FIX
8100163,283.98,185.74,1.00,FIX,FIX
8102153,283.95,185.66,1.00,FIX,FIX
8104159,283.80,185.77,1.00,FIX,FIX
8106154,283.85,185.71,1.00,FIX,FIX
8108156,283.91,185.86,1.00,FIX,FIX
8110157,283.99,185.59,1.00,FIX,FIX
8112164,284.21,185.56,1.00,FIX,FIX
8114161,284.30,185.68,1.00,FIX,FIX
8116163,284.55,185.76,1.00,FIX,FIX
8118162,284.80,185.81,1.00,FIX,FIX
8120164,284.82,185.77,1.00,FIX,FIX
8122162,284.75,185.79,1.00,FIX,FIX
8124164,284.80,185.68,1.00,FIX,FIX
8126163,284.77,185.63,1.00,FIX,FIX
8128165,284.66,185.82,1.00,FIX,FIX
8130167,284.95,185.79,1.00,FIX,FIX
8132165,285.14,185.60,1.00,FIX,FIX
8134170,284.92,185.24,1.00,FIX,FIX
8136167,284.88,185.10,1.00,FIX,FIX
8138165,284.82,184.93,1.00,FIX,FIX
8140190,285.00,184.93,1.00,FIX,FIX
8142176,285.26,185.05,1.00,FIX,FIX
8144170,285.41,185.18,1.00,FIX,FIX
8146171,285.40,185.45,1.00,FIX,FIX
8148173,285.39,185.49,1.00,FIX,FIX
8150175,285.37,185.33,1.00,FIX,FIX
8152176,285.35,185.20,1.00,FIX,FIX
8154173,285.30,185.55,1.00,FIX,FIX
8156172,285.31,185.47,1.00,FIX,FIX
8158178,285.14,185.56,1.00,FIX,FIX
8160180,285.19,185.55,1.00,FIX,FIX
8162180,285.36,185.71,1.00,FIX,FIX
8164175,285.43,185.97,1.00,FIX,FIX
8166180,285.55,185.84,1.00,FIX,FIX
8168175,285.37,185.57,1.00,FIX,FIX
8170180,285.39,185.65,1.00,FIX,FIX
8172183,285.24,185.59,1.00,FIX,FIX
8174181,285.18,185.49,1.00,FIX,FIX
8176180,285.31,185.49,1.00,FIX,FIX
8178184,285.16,185.51,1.00,FIX,FIX
8180186,285.14,185.52,1.00,FIX,FIX
8182186,285.35,185.62,1.00,FIX,FIX
8184187,285.23,185.46,1.00,FIX,FIX
8186187,285.27,185.51,1.00,FIX,FIX
8188182,285.20,185.63,1.00,FIX,FIX
8190189,285.22,185.63,1.00,FIX,FIX
8192188,285.35,185.64,1.00,FIX,FIX
8194189,285.25,185.54,1.00,FIX,FIX
8196189,285.21,185.77,1.00,FIX,FIX
8198188,285.11,185.80,1.00,FIX,FIX
8200194,285.12,185.71,1.00,FIX,FIX
8202192,285.06,185.69,1.00,FIX,FIX
8204195,285.13,185.56,1.00,FIX,FIX
8206191,285.13,185.43,1.00,FIX,FIX
8208193,285.21,185.35,1.00,FIX,FIX
8210199,285.16,185.69,1.00,FIX,FIX
8212198,285.05,185.71,1.00,FIX,FIX
8214197,284.97,185.86,1.00,FIX,FIX
8216198,285.00,185.80,1.00,FIX,FIX
8218199,284.96,185.77,1.00,FIX,FIX
8220203,284.94,185.28,1.00,FIX,FIX
8222199,284.88,185.31,1.00,FIX,FIX
8224203,285.07,185.17,1.00,FIX,FIX
8226202,285.22,185.32,1.00,FIX,FIX
8228202,285.37,185.59,1.00,FIX,FIX
8230205,285.38,185.69,1.00,FIX,FIX
8232206,285.21,185.88,1.00,FIX,FIX
8234208,285.10,185.63,1.00,FIX,FIX
8236205,285.13,185.54,1.00,FIX,FIX
8238203,285.16,185.57,1.00,FIX,FIX
8240208,285.30,185.52,1.00,FIX,FIX
8242211,285.24,185.36,1.00,FIX,FIX
8244210,285.21,185.44,1.00,FIX,FIX
8246208,285.34,185.36,1.00,FIX,FIX
8248208,285.28,185.53,1.00,FIX,FIX
8250215,285.54,185.42,1.00,FIX,FIX
8252215,285.72,185.26,1.00,FIX,FIX
8254212,286.13,185.18,1.00,FIX,FIX
8256213,286.01,184.97,1.00,FIX,FIX
8258213,285.96,184.79,1.00,FIX,FIX
8260214,285.99,184.36,1.00,FIX,FIX
8262213,286.03,184.11,1.00,FIX,FIX
8264216,285.98,184.21,1.00,FIX,FIX
8266216,285.94,184.48,1.00,FIX,FIX
8268217,286.00,184.46,1.00,FIX,FIX
8270220,286.09,184.28,1.00,FIX,FIX
8272219,286.13,184.01,1.00,FIX,FIX
8274220,286.17,184.16,1.00,FIX,FIX
8276222,286.27,184.22,1.00,FIX,FIX
8278220,286.17,184.51,1.00,FIX,FIX
8280224,286.35,184.72,1.00,FIX,FIX
8282223,286.53,184.94,1.00,FIX,FIX
8284222,286.53,185.20,1.00,FIX,FIX
8286225,286.47,185.19,1.00,FIX,FIX
8288224,286.37,184.95,1.00,FIX,FIX
8290225,286.18,184.68,1.00,FIX,FIX
8292227,286.38,184.87,1.00,FIX,FIX
8294226,286.45,185.10,1.00,FIX,FIX
8296225,286.53,185.25,1.00,FIX,FIX
8298231,286.37,185.36,1.00,FIX,FIX
8300229,286.60,185.46,1.00,FIX,FIX
8302232,286.63,185.42,1.00,FIX,FIX
8304231,286.87,185.38,1.00,FIX,FIX
8306229,286.82,185.45,1.00,FIX,FIX
8308231,286.93,185.35,1.00,FIX,FIX
8310236,286.89,185.32,1.00,FIX,FIX
8312231,286.81,185.40,1.00,FIX,FIX
8314233,286.74,185.30,1.00,FIX,FIX
8316235,286.75,185.14,1.00,FIX,FIX
8318234,286.80,185.15,1.00,FIX,FIX
8320237,286.72,185.40,1.00,FIX,FIX
8322239,286.86,185.31,1.00,FIX,FIX
8324238,286.88,185.04,1.00,FIX,FIX
8326237,286.58,185.07,1.00,FIX,FIX
8328235,286.43,185.17,1.00,FIX,FIX
8330239,286.46,185.18,1.00,FIX,FIX
8332240,286.40,185.07,1.00,FIX,FIX
8334238,286.65,184.84,1.00,FIX,FIX
8336241,286.87,184.69,1.00,FIX,FIX
8338240,286.90,184.78,1.00,FIX,FIX
8340248,286.90,184.67,1.00,FIX,FIX
8342244,286.63,184.76,1.00,FIX,FIX
8344249,286.48,184.88,1.00,FIX,FIX
8346251,286.41,184.87,1.00,FIX,FIX
8348245,286.34,185.00,1.00,FIX,FIX
8350250,286.17,184.85,1.00,FIX,FIX
8352247,286.09,184.51,1.00,FIX,FIX
8354249,286.28,184.11,1.00,FIX,FIX
8356249,286.38,183.81,1.00,FIX,FIX
8358249,286.52,183.77,1.00,FIX,FIX
8360253,286.27,184.02,1.00,FIX,FIX
8362257,286.11,183.84,1.00,FIX,FIX
8364251,286.12,183.80,1.00,FIX,FIX
8366253,286.08,183.90,1.00,FIX,FIX
8368249,285.98,183.86,1.00,FIX,FIX
8370255,286.04,183.75,1.00,FIX,FIX
8372256,285.82,183.68,1.00,FIX,FIX
8374257,285.67,183.60,1.00,FIX,FIX
8376255,285.50,183.68,1.00,FIX,FIX
8378255,285.52,183.89,1.00,FIX,FIX
8380264,285.56,183.97,1.00,FIX,FIX
8382257,285.66,183.95,1.00,FIX,FIX
8384258,285.65,183.81,1.00,FIX,FIX
8386275,285.51,184.12,1.00,FIX,FIX
8388261,285.32,184.02,1.00,FIX,FIX
8390267,285.06,184.01,1.00,FIX,FIX
8392267,284.87,184.35,1.00,FIX,FIX
8394268,284.57,184.32,1.00,FIX,FIX
8396265,284.49,184.50,1.00,FIX,FIX
8398264,284.53,184.61,1.00,FIX,FIX
8400267,284.50,184.57,1.00,FIX,FIX
8402268,284.33,184.66,1.00,FIX,FIX
8404269,284.19,184.64,1.00,FIX,FIX
8406266,284.18,184.56,1.00,FIX,FIX
8408270,284.07,184.59,1.00,FIX,FIX
8410271,283.93,184.48,1.00,FIX,FIX
8412275,283.78,184.79,1.00,FIX,FIX
8414273,283.62,184.64,1.00,FIX,FIX
8416271,283.55,184.71,1.00,FIX,FIX
8418271,283.41,184.81,1.00,FIX,FIX
8420279,283.14,185.07,1.00,FIX,FIX
8422280,283.23,185.38,1.00,FIX,FIX
8424277,283.11,185.57,1.00,FIX,FIX
8426275,283.18,185.23,1.00,FIX,FIX
8428281,283.12,185.21,1.00,FIX,FIX
8430280,283.10,185.32,1.00,FIX,FIX
8432279,283.00,185.45,1.00,FIX,FIX
8434278,282.88,185.58,1.00,FIX,FIX
8436278,283.05,185.44,1.00,FIX,FIX
8438278,282.99,185.49,1.00,FIX,FIX
8440285,282.91,185.53,1.00,FIX,FIX
8442279,283.07,185.63,1.00,FIX,FIX
8444283,282.99,185.60,1.00,FIX,FIX
8446278,283.06,185.59,1.00,FIX,FIX
8448279,283.28,185.49,1.00,FIX,FIX
8450286,282.96,185.42,1.00,FIX,FIX
8452283,282.94,185.25,1.00,FIX,FIX
8454284,282.97,185.17,1.00,FIX,FIX
8456283,283.06,185.13,1.00,FIX,FIX
8458285,283.28,185.18,1.00,FIX,FIX
8460288,283.17,185.39,1.00,FIX,FIX
8462295,283.30,185.32,1.00,FIX,FIX
8464294,283.10,185.19,1.00,FIX,FIX
8466288,283.00,185.10,1.00,FIX,FIX
8468303,282.98,185.15,1.00,FIX,FIX
8470289,282.94,185.13,1.00,FIX,FIX
8472292,283.03,185.31,1.00,FIX,FIX
8474293,282.97,185.36,1.00,FIX,FIX
8476289,282.87,185.00,1.00,FIX,FIX
8478290,282.81,184.96,1.00,FIX,FIX
8480294,282.79,185.14,1.00,FIX,FIX
8482292,283.07,185.01,1.00,FIX,FIX
8484295,283.06,185.34,1.00,FIX,FIX
8486303,282.95,185.84,1.00,FIX,FIX
8488296,282.94,186.07,1.00,FIX,FIX
8490298,282.91,186.01,1.00,FIX,FIX
8492298,283.09,185.90,1.00,FIX,FIX
8494300,283.15,186.18,1.00,FIX,FIX
8496300,283.06,186.24,1.00,FIX,FIX
8498301,282.88,186.26,1.00,FIX,FIX
8500301,282.80,186.35,1.00,FIX,FIX
8502308,282.74,186.39,1.00,FIX,FIX
8504309,282.58,186.31,1.00,FIX,FIX
8506309,282.55,186.16,1.00,FIX,FIX
8508299,282.71,185.79,1.00,FIX,FIX
8510311,282.85,186.23,1.00,FIX,FIX
8512305,282.76,186.21,1.00,FIX,FIX
8514305,282.78,186.13,1.00,SACCADE,FIX
8516307,282.67,186.29,1.00,SACCADE,FIX
8518305,282.51,186.36,1.00,SACCADE,SACCADE
8520311,283.05,186.55,1.00,SACCADE,SACCADE
8522309,285.52,186.57,1.00,SACCADE,SACCADE
8524308,287.12,186.76,1.00,SACCADE,SACCADE
8526310,290.88,187.63,1.00,SACCADE,SACCADE
8528309,294.90,187.92,1.00,SACCADE,SACCADE
8530316,305.59,188.44,1.00,SACCADE,SACCADE
8532313,309.68,188.74,1.00,SACCADE,SACCADE
8534312,315.23,188.92,1.00,SACCADE,SACCADE
8536312,317.14,188.76,1.00,SACCADE,SACCADE
8538313,320.94,188.84,1.00,SACCADE,SACCADE
8540316,323.42,188.82,1.00,SACCADE,SACCADE
8542317,325.29,188.76,1.00,SACCADE,SACCADE
8544325,326.63,188.16,1.00,SACCADE,SACCADE
8546317,329.71,187.89,1.00,SACCADE,SACCADE
8548318,333.77,187.27,1.00,SACCADE,SACCADE
8550338,337.04,187.81,1.00,SACCADE,SACCADE
8552322,339.78,188.26,1.00,SACCADE,SACCADE
8554321,342.81,189.04,1.00,SACCADE,SACCADE
8556321,346.86,189.74,1.00,SACCADE,SACCADE
8558323,348.45,189.80,1.00,SACCADE,SACCADE
8560324,349.99,190.28,1.00,SACCADE,SACCADE
8562325,351.71,190.27,1.00,SACCADE,SACCADE
8564325,353.13,189.32,1.00,SACCADE,SACCADE
8566326,354.92,189.21,1.00,SACCADE,SACCADE
8568327,358.69,189.30,1.00,SACCADE,SACCADE
8570330,361.32,188.85,1.00,SACCADE,SACCADE
8572326,363.46,188.94,1.00,SACCADE,SACCADE
8574330,367.03,188.95,1.00,SACCADE,SACCADE
8576330,368.58,188.86,1.00,SACCADE,SACCADE
8578329,370.66,189.03,1.00,SACCADE,SACCADE
8580332,374.96,188.66,1.00,SACCADE,SACCADE
8582337,376.71,187.81,1.00,SACCADE,SACCADE
8584336,379.10,187.65,1.00,SACCADE,SACCADE
8586335,382.04,186.39,1.00,SACCADE,SACCADE
8588331,383.78,186.17,1.00,SACCADE,SACCADE
8590342,385.99,186.08,1.00,SACCADE,SACCADE
8592340,389.27,186.04,1.00,SACCADE,SACCADE
8594338,391.46,186.27,1.00,SACCADE,SACCADE
8596334,392.77,185.91,1.00,SACCADE,SACCADE
8598337,393.02,185.55,1.00,SACCADE,SACCADE
8600340,392.99,184.73,1.00,FIX,FIX
8602339,392.29,183.90,1.00,FIX,FIX
8604340,391.75,183.49,1.00,FIX,FIX
8606339,391.52,183.61,1.00,FIX,FIX
8608342,391.49,183.11,1.00,FIX,FIX
8610349,391.61,183.53,1.00,FIX,FIX
8612347,391.74,183.30,1.00,FIX,FIX
8614345,391.85,183.25,1.00,FIX,FIX
8616342,391.84,183.55,1.00,FIX,FIX
8618345,391.95,183.44,1.00,FIX,FIX
8620346,391.86,183.51,1.00,FIX,FIX
8622355,391.86,183.54,1.00,FIX,FIX
8624351,392.04,183.63,1.00,FIX,FIX
8626366,392.08,183.73,1.00,FIX,FIX
8628347,392.35,183.81,1.00,FIX,FIX
8630352,392.68,183.55,1.00,FIX,FIX
8632349,392.59,183.66,1.00,FIX,FIX
8634354,392.55,183.32,1.00,FIX,FIX
8636349,392.43,183.22,1.00,FIX,FIX
8638352,392.32,183.11,1.00,FIX,FIX
8640356,392.35,182.90,1.00,FIX,FIX
8642355,392.30,183.14,1.00,FIX,FIX
8644358,392.43,183.49,1.00,FIX,FIX
8646354,392.21,183.99,1.00,FIX,FIX
8648356,392.02,183.95,1.00,FIX,FIX
8650356,391.93,183.67,1.00,FIX,FIX
8652360,392.00,183.76,1.00,FIX,FIX
8654360,392.21,183.48,1.00,FIX,FIX
8656358,392.29,183.56,1.00,FIX,FIX
8658360,392.37,183.61,1.00,FIX,FIX
8660362,392.31,183.10,1.00,FIX,FIX
8662367,392.49,183.01,1.00,FIX,FIX
8664358,392.62,183.27,1.00,FIX,FIX
8666361,392.61,183.15,1.00,FIX,FIX
8668363,392.65,182.83,1.00,FIX,FIX
8670367,392.63,182.73,1.00,FIX,FIX
8672382,392.72,182.47,1.00,FIX,FIX
8674367,392.88,182.47,1.00,FIX,FIX
8676365,393.00,182.51,1.00,FIX,FIX
8678364,393.26,182.30,1.00,FIX,FIX
8680367,393.29,182.03,1.00,FIX,FIX
8682367,393.70,182.22,1.00,SACCADE,SACCADE
8684370,395.13,182.26,1.00,SACCADE,SACCADE
8686367,398.19,181.70,1.00,SACCADE,SACCADE
8688370,400.78,180.51,1.00,SACCADE,SACCADE
8690371,406.78,179.38,1.00,SACCADE,SACCADE
8692376,410.14,178.22,1.00,SACCADE,SACCADE
8694380,412.38,177.77,1.00,SACCADE,SACCADE
8696378,413.70,176.96,1.00,SACCADE,SACCADE
8698374,415.29,176.47,1.00,SACCADE,SACCADE
8700378,416.31,175.32,1.00,SACCADE,SACCADE
8702381,416.71,174.19,1.00,SACCADE,SACCADE
8704383,416.64,173.05,1.00,SACCADE,SACCADE
8706378,416.61,172.26,1.00,SACCADE,SACCADE
8708381,416.54,171.41,1.00,FIX,FIX
8710383,416.34,170.21,1.00,FIX,FIX
8712384,416.15,169.80,1.00,FIX,FIX
8714394,415.67,169.58,1.00,FIX,FIX
8716382,415.30,169.90,1.00,FIX,FIX
8718382,415.22,170.16,1.00,FIX,FIX
8720385,415.14,169.92,1.00,FIX,FIX
8722391,415.31,170.17,1.00,FIX,FIX
8724387,415.76,170.22,1.00,FIX,FIX
8726383,415.69,170.22,1.00,FIX,FIX
8728385,415.74,170.20,1.00,FIX,FIX
8730386,416.02,170.10,1.00,FIX,FIX
8732388,416.02,169.85,1.00,FIX,FIX
8734391,416.29,169.78,1.00,FIX,FIX
8736386,416.59,169.78,1.00,FIX,FIX
8738390,416.76,169.81,1.00,FIX,FIX
8740394,416.79,170.10,1.00,FIX,FIX
8742390,416.83,170.30,1.00,FIX,FIX
8744396,416.76,170.56,1.00,FIX,FIX
8746396,416.85,170.49,1.00,FIX,FIX
8748392,416.82,170.43,1.00,FIX,FIX
8750400,416.76,170.16,1.00,FIX,FIX
8752399,416.88,169.68,1.00,FIX,FIX
8754397,417.13,169.61,1.00,FIX,FIX
8756399,416.85,169.40,1.00,FIX,FIX
8758397,417.01,169.22,1.00,FIX,FIX
8760401,417.16,169.44,1.00,FIX,FIX
8762400,416.98,169.75,1.00,FIX,FIX
8764400,417.18,169.81,1.00,FIX,FIX
8766394,416.82,169.65,1.00,FIX,FIX
8768404,416.98,169.51,1.00,FIX,FIX
8770405,417.06,169.44,1.00,FIX,FIX
8772406,417.10,169.73,1.00,FIX,FIX
8774403,417.25,169.72,1.00,FIX,FIX
8776405,417.23,169.94,1.00,FIX,FIX
8778403,417.19,169.44,1.00,FIX,FIX
8780407,417.17,169.19,1.00,FIX,FIX
8782406,417.30,169.15,1.00,FIX,FIX
8784409,417.01,169.27,1.00,FIX,FIX
8786408,417.13,169.38,1.00,FIX,FIX
8788408,417.20,169.31,1.00,FIX,FIX
8790413,417.30,169.17,1.00,FIX,FIX
8792410,417.45,169.00,1.00,FIX,FIX
8794410,417.41,168.97,1.00,FIX,FIX
8796432,417.37,169.03,1.00,FIX,FIX
8798412,417.39,169.10,1.00,FIX,FIX
8800417,417.49,169.63,1.00,FIX,FIX
8802415,417.77,169.41,1.00,FIX,FIX
8804415,417.76,169.10,1.00,FIX,FIX
8806414,417.88,168.71,1.00,FIX,FIX
8808414,417.64,168.48,1.00,FIX,FIX
8810420,417.32,168.54,1.00,FIX,FIX
8812418,417.27,168.74,1.00,FIX,FIX
8814420,417.35,168.71,1.00,FIX,FIX
8816418,417.63,168.38,1.00,FIX,FIX
8818420,417.80,168.76,1.00,FIX,FIX
8820424,417.85,168.56,1.00,FIX,FIX
8822422,417.92,168.41,1.00,FIX,FIX
8824419,417.95,168.38,1.00,FIX,FIX
8826423,417.84,167.92,1.00,FIX,FIX
8828424,417.69,167.73,1.00,FIX,FIX
8830426,417.65,167.81,1.00,FIX,FIX
8832424,418.03,167.92,1.00,FIX,FIX
8834427,418.19,167.71,1.00,FIX,FIX
8836425,418.19,167.87,1.00,FIX,FIX
8838430,418.26,167.75,1.00,FIX,FIX
8840429,417.98,167.77,1.00,FIX,FIX
8842426,417.87,167.61,1.00,FIX,FIX
8844430,417.82,167.61,1.00,FIX,FIX
8846428,417.77,167.86,1.00,FIX,FIX
8848430,417.97,167.84,1.00,FIX,FIX
8850434,418.20,167.97,1.00,FIX,FIX
8852431,418.32,167.93,1.00,FIX,FIX
8854435,418.32,167.97,1.00,FIX,FIX
8856432,418.41,168.15,1.00,FIX,FIX
8858431,418.29,168.15,1.00,FIX,FIX
8860437,418.14,168.33,1.00,FIX,FIX
8862434,418.23,168.37,1.00,FIX,FIX
8864435,418.33,168.17,1.00,FIX,FIX
8866437,418.52,167.90,1.00,FIX,FIX
8868436,418.54,168.06,1.00,FIX,FIX
8870440,418.62,168.14,1.00,FIX,FIX
8872442,418.45,168.09,1.00,FIX,FIX
8874443,418.53,168.17,1.00,FIX,FIX
8876444,418.41,167.94,1.00,FIX,FIX
8878453,418.38,167.63,1.00,FIX,FIX
8880444,418.23,167.97,1.00,FIX,FIX
8882444,418.40,167.59,1.00,FIX,FIX
8884445,418.26,167.50,1.00,FIX,FIX
8886445,418.31,167.57,1.00,FIX,FIX
8888443,418.54,168.06,1.00,FIX,FIX
8890447,418.42,168.09,1.00,FIX,FIX
8892446,418.50,168.01,1.00,FIX,FIX
8894445,418.39,168.04,1.00,FIX,FIX
8896447,418.42,168.05,1.00,FIX,FIX
8898445,418.53,168.30,1.00,FIX,FIX
8900450,418.66,168.05,1.00,FIX,FIX
8902448,418.51,168.14,1.00,FIX,FIX
8904453,418.38,168.08,1.00,FIX,FIX
8906450,418.27,167.93,1.00,FIX,FIX
8908450,418.20,167.80,1.00,FIX,FIX
8910455,418.40,167.72,1.00,FIX,FIX
8912453,418.29,167.64,1.00,FIX,FIX
8914453,418.17,167.65,1.00,FIX,FIX
8916454,418.29,168.04,1.00,FIX,FIX
8918458,418.68,168.10,1.00,FIX,FIX
