@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7818717,275.19,186.37,1.00,FIX,FIX
7820721,275.30,186.21,1.00,FIX,FIX
7822721,275.50,186.03,1.00,FIX,FIX
7824721,275.77,185.93,1.00,FIX,FIX
7826725,275.72,185.55,1.00,FIX,FIX
7828721,275.63,185.62,1.00,FIX,FIX
7830725,275.64,185.32,1.00,FIX,FIX
7832728,275.46,185.31,1.00,FIX,FIX
7834726,275.38,185.51,1.00,FIX,FIX
7836726,275.19,185.80,1.00,FIX,FIX
7838726,274.93,185.67,1.00,FIX,FIX
7840728,274.58,185.28,1.00,FIX,FIX
7842728,274.75,185.30,1.00,FIX,FIX
7844731,274.64,185.23,1.00,FIX,FIX
7846733,274.55,185.06,1.00,FIX,FIX
7848728,274.66,184.92,1.00,FIX,FIX
7850735,274.49,184.54,1.00,FIX,FIX
7852733,274.15,184.26,1.00,FIX,FIX
7854731,274.00,184.36,1.00,FIX,FIX
7856735,274.06,184.25,1.00,FIX,FIX
7858729,274.52,184.65,1.00,FIX,FIX
7860736,274.49,185.33,1.00,FIX,FIX
7862735,274.51,185.26,1.00,FIX,FIX
7864736,274.44,184.84,1.00,FIX,FIX
7866742,274.28,184.62,1.00,FIX,FIX
7868740,274.18,184.60,1.00,FIX,FIX
7870741,274.44,183.94,1.00,FIX,FIX
7872743,274.23,184.28,1.00,FIX,FIX
7874745,274.38,184.15,1.00,FIX,FIX
7876743,274.33,183.97,1.00,FIX,FIX
7878743,274.49,184.08,1.00,FIX,FIX
7880744,274.46,184.00,1.00,FIX,FIX
7882743,274.60,183.80,1.00,FIX,FIX
7884747,274.48,184.02,1.00,FIX,FIX
7886751,274.29,183.60,1.00,FIX,FIX
7888750,274.43,183.76,1.00,FIX,FIX
7890751,274.20,183.63,1.00,FIX,FIX
7892751,274.39,183.95,1.00,FIX,FIX
7894748,274.95,184.22,1.00,FIX,FIX
7896747,274.99,184.01,1.00,FIX,FIX
7898747,274.98,183.71,1.00,FIX,FIX
7900755,274.69,183.86,1.00,FIX,FIX
7902756,274.56,184.07,1.00,FIX,FIX
7904755,274.36,184.12,1.00,FIX,FIX
7906754,274.65,184.46,1.00,FIX,FIX
7908756,275.10,184.28,1.00,FIX,FIX
7910758,275.26,184.60,1.00,FIX,FIX
7912761,275.34,184.36,1.00,FIX,FIX
7914757,275.38,184.20,1.00,FIX,FIX
7916758,275.32,184.50,1.00,FIX,FIX
7918754,275.36,184.69,1.00,FIX,FIX
7920759,275.52,184.83,1.00,FIX,FIX
7922762,275.70,184.99,1.00,FIX,FIX
7924765,275.76,184.89,1.00,FIX,FIX
7926759,275.74,184.74,1.00,FIX,FIX
7928760,275.79,184.71,1.00,FIX,FIX
7930766,275.97,184.06,1.00,FIX,FIX
7932764,275.83,184.23,1.00,FIX,FIX
7934767,275.82,184.53,1.00,FIX,FIX
7936768,275.87,184.58,1.00,FIX,FIX
7938767,276.03,184.87,1.00,FIX,FIX
7940772,276.28,184.77,1.00,FIX,FIX
7942769,276.29,184.95,1.00,FIX,FIX
7944773,276.28,184.97,1.00,FIX,FIX
7946769,276.50,185.17,1.00,FIX,FIX
7948772,276.50,185.49,1.00,FIX,FIX
7950776,276.59,185.72,1.00,FIX,FIX
7952773,276.55,186.02,1.00,FIX,FIX
7954774,276.62,185.98,1.00,FIX,FIX
7956774,276.67,185.60,1.00,FIX,FIX
7958772,276.79,185.20,1.00,FIX,FIX
7960776,276.59,185.28,1.00,FIX,FIX
7962779,276.53,185.11,1.00,FIX,FIX
7964776,276.59,185.10,1.00,FIX,FIX
7966777,276.95,185.11,1.00,FIX,FIX
7968772,278.07,185.38,1.00,SACCADE,SACCADE
7970779,281.34,184.37,1.00,SACCADE,SACCADE
7972780,289.60,184.56,1.00,SACCADE,SACCADE
7974776,292.78,186.26,1.00,SACCADE,SACCADE
7976779,300.51,184.90,1.00,SACCADE,SACCADE
7978777,305.55,185.68,1.00,SACCADE,SACCADE
7980783,311.60,183.24,1.00,SACCADE,SACCADE
7982782,319.82,181.80,1.00,SACCADE,SACCADE
7984783,324.86,179.32,1.00,SACCADE,SACCADE
7986788,335.33,176.97,1.00,SACCADE,SACCADE
7988783,344.82,174.28,1.00,SACCADE,SACCADE
7990788,352.98,171.21,1.00,SACCADE,SACCADE
7992785,364.55,166.05,1.00,SACCADE,SACCADE
7994786,371.43,164.98,1.00,SACCADE,SACCADE
7996785,380.84,163.63,1.00,SACCADE,SACCADE
7998786,390.25,162.92,1.00,SACCADE,SACCADE
8000792,396.96,162.16,1.00,SACCADE,SACCADE
8002796,404.67,161.52,1.00,SACCADE,SACCADE
8004793,411.83,161.16,1.00,SACCADE,SACCADE
8006793,417.83,161.31,1.00,SACCADE,SACCADE
8008794,424.45,157.62,1.00,SACCADE,SACCADE
8010798,432.00,156.82,1.00,SACCADE,SACCADE
8012800,434.43,155.58,1.00,SACCADE,SACCADE
8014795,437.92,155.20,1.00,SACCADE,SACCADE
8016794,443.13,155.97,1.00,SACCADE,SACCADE
8018792,447.33,156.11,1.00,SACCADE,SACCADE
8020800,449.52,156.19,1.00,FIX,FIX
8022795,450.57,155.50,1.00,FIX,FIX
8024798,450.64,155.03,1.00,FIX,FIX
8026799,450.62,154.82,1.00,FIX,FIX
8028798,450.21,154.64,1.00,FIX,FIX
8030802,449.44,154.85,1.00,FIX,FIX
8032801,449.41,154.86,1.00,FIX,FIX
8034800,449.14,154.99,1.00,FIX,FIX
8036801,449.18,155.11,1.00,FIX,FIX
8038800,449.90,155.16,1.00,FIX,FIX
8040804,450.60,155.32,1.00,FIX,FIX
8042807,451.25,155.33,1.00,FIX,FIX
8044804,451.48,155.22,1.00,FIX,FIX
8046804,451.42,155.40,1.00,FIX,FIX
8048806,451.46,156.13,1.00,FIX,FIX
8050815,451.64,156.34,1.00,FIX,FIX
8052808,451.85,156.54,1.00,FIX,FIX
8054811,451.74,156.60,1.00,FIX,FIX
8056808,451.76,156.63,1.00,FIX,FIX
8058806,451.93,156.28,1.00,FIX,FIX
8060810,452.18,156.65,1.00,FIX,FIX
8062815,452.39,156.91,1.00,FIX,FIX
8064814,452.54,157.01,1.00,FIX,FIX
8066811,452.72,157.00,1.00,FIX,FIX
8068815,452.89,156.88,1.00,FIX,FIX
8070816,453.24,157.12,1.00,FIX,FIX
8072820,453.46,157.08,1.00,FIX,FIX
8074818,453.41,157.25,1.00,FIX,FIX
8076817,453.53,157.37,1.00,FIX,FIX
8078817,453.63,157.39,1.00,FIX,FIX
8080823,453.57,156.88,1.00,FIX,FIX
8082823,453.69,157.38,1.00,FIX,FIX
8084818,454.11,156.96,1.00,FIX,FIX
8086822,454.24,157.26,1.00,FIX,FIX
8088820,454.29,157.15,1.00,FIX,FIX
8090823,454.45,156.80,1.00,FIX,FIX
8092824,454.43,156.98,1.00,FIX,FIX
8094837,454.23,156.35,1.00,FIX,FIX
8096826,454.02,156.53,1.00,FIX,FIX
8098824,453.75,156.87,1.00,FIX,FIX
8100828,453.81,157.24,1.00,FIX,FIX
8102827,453.54,157.48,1.00,FIX,FIX
8104828,453.58,157.55,1.00,FIX,FIX
8106825,453.70,157.41,1.00,FIX,FIX
8108828,453.77,157.35,1.00,FIX,FIX
8110831,454.01,157.41,1.00,FIX,FIX
8112832,454.00,156.78,1.00,FIX,FIX
8114831,454.24,157.29,1.00,FIX,FIX
8116832,454.19,156.72,1.00,FIX,FIX
8118832,454.34,156.85,1.00,FIX,FIX
8120835,454.08,156.69,1.00,FIX,FIX
8122829,453.95,156.31,1.00,FIX,FIX
8124832,454.11,156.28,1.00,FIX,FIX
8126833,454.13,156.08,1.00,FIX,FIX
8128839,454.21,156.58,1.00,FIX,FIX
8130839,454.31,156.47,1.00,FIX,FIX
8132839,454.29,156.41,1.00,FIX,FIX
8134838,453.89,156.19,1.00,FIX,FIX
8136842,453.81,156.59,1.00,FIX,FIX
8138836,453.83,156.78,1.00,FIX,FIX
8140843,454.19,156.71,1.00,FIX,FIX
8142842,454.31,156.62,1.00,FIX,FIX
8144846,454.33,156.62,1.00,FIX,FIX
8146843,454.27,156.90,1.00,FIX,FIX
8148841,454.14,156.89,1.00,FIX,FIX
8150845,454.14,156.93,1.00,FIX,FIX
8152843,453.72,157.03,1.00,FIX,FIX
8154846,453.85,157.06,1.00,FIX,FIX
8156842,453.70,156.62,1.00,FIX,FIX
8158845,454.00,156.42,1.00,FIX,FIX
8160850,454.26,156.63,1.00,FIX,FIX
8162847,454.39,156.96,1.00,FIX,FIX
8164848,454.40,156.71,1.00,FIX,FIX
8166849,454.29,156.68,1.00,FIX,FIX
8168856,454.20,156.65,1.00,FIX,FIX
8170857,454.19,156.68,1.00,FIX,FIX
8172853,454.44,156.65,1.00,FIX,FIX
8174852,454.86,156.73,1.00,FIX,FIX
8176865,454.58,156.78,1.00,FIX,FIX
8178858,454.22,156.38,1.00,FIX,FIX
8180856,454.14,156.33,1.00,FIX,FIX
8182855,454.15,156.57,1.00,FIX,FIX
8184857,454.37,156.83,1.00,FIX,FIX
8186859,454.33,156.53,1.00,FIX,FIX
8188857,454.26,156.65,1.00,FIX,FIX
8190858,454.21,156.92,1.00,FIX,FIX
8192858,454.14,157.15,1.00,FIX,FIX
8194862,454.50,157.02,1.00,FIX,FIX
8196860,454.50,156.56,1.00,FIX,FIX
8198863,454.23,156.24,1.00,FIX,FIX
8200866,454.08,156.47,1.00,FIX,FIX
8202865,453.73,156.49,1.00,FIX,FIX
8204864,453.80,156.27,1.00,FIX,FIX
8206862,453.47,156.48,1.00,FIX,FIX
8208861,453.43,156.30,1.00,FIX,FIX
8210871,453.41,155.85,1.00,FIX,FIX
8212866,453.30,155.87,1.00,FIX,FIX
8214866,453.07,155.60,1.00,FIX,FIX
8216866,452.69,155.74,1.00,FIX,FIX
8218871,452.43,155.75,1.00,FIX,FIX
8220875,452.45,155.92,1.00,FIX,FIX
8222875,452.25,156.00,1.00,FIX,FIX
8224874,452.26,155.69,1.00,FIX,FIX
8226872,452.13,155.51,1.00,FIX,FIX
8228875,452.02,155.48,1.00,FIX,FIX
8230877,451.97,154.76,1.00,FIX,FIX
8232876,451.93,154.70,1.00,FIX,FIX
8234878,451.84,154.81,1.00,FIX,FIX
8236875,451.70,154.79,1.00,FIX,FIX
8238875,451.78,154.30,1.00,FIX,FIX
8240880,451.74,154.64,1.00,FIX,FIX
8242880,451.56,155.08,1.00,FIX,FIX
8244879,451.74,154.66,1.00,FIX,FIX
8246876,451.91,154.88,1.00,FIX,FIX
8248879,452.24,154.77,1.00,FIX,FIX
8250882,452.40,155.08,1.00,FIX,FIX
8252880,452.74,155.18,1.00,FIX,FIX
8254880,452.69,154.93,1.00,FIX,FIX
8256880,452.62,154.53,1.00,FIX,FIX
8258895,452.73,154.61,1.00,FIX,FIX
8260883,452.55,154.72,1.00,FIX,FIX
8262884,452.59,154.66,1.00,FIX,FIX
8264885,452.58,154.50,1.00,FIX,FIX
8266886,452.70,153.84,1.00,FIX,FIX
8268889,452.78,153.83,1.00,FIX,FIX
8270894,452.87,153.98,1.00,FIX,FIX
8272889,453.07,154.12,1.00,FIX,FIX
8274889,452.99,154.01,1.00,FIX,FIX
8276887,452.92,153.81,1.00,FIX,FIX
8278891,453.00,154.03,1.00,FIX,FIX
8280898,453.30,154.16,1.00,FIX,FIX
8282895,453.38,154.18,1.00,FIX,FIX
8284894,453.36,154.08,1.00,FIX,FIX
8286891,453.51,154.25,1.00,FIX,FIX
8288891,453.49,153.98,1.00,FIX,FIX
8290897,453.59,153.92,1.00,FIX,FIX
8292902,453.77,154.34,1.00,FIX,FIX
8294900,454.07,154.12,1.00,FIX,FIX
8296896,454.15,154.05,1.00,FIX,FIX
8298896,454.46,153.69,1.00,FIX,FIX
8300902,454.69,153.46,1.00,FIX,FIX
8302901,454.68,153.28,1.00,FIX,FIX
8304899,454.55,153.48,1.00,FIX,FIX
8306902,454.50,153.25,1.00,FIX,FIX
8308900,454.68,153.10,1.00,FIX,FIX
8310902,454.57,153.34,1.00,FIX,FIX
8312912,454.37,153.38,1.00,FIX,FIX
8314907,454.35,153.74,1.00,FIX,FIX
8316907,454.55,153.58,1.00,FIX,FIX
8318904,454.86,153.52,1.00,FIX,FIX
8320909,454.93,153.56,1.00,FIX,FIX
8322906,454.91,153.29,1.00,FIX,FIX
8324905,454.48,153.16,1.00,FIX,FIX
8326906,454.41,153.32,1.00,FIX,FIX
8328907,454.73,153.43,1.00,FIX,FIX
8330910,454.39,153.22,1.00,FIX,FIX
8332908,454.80,153.07,1.00,FIX,FIX
8334914,454.77,153.08,1.00,FIX,FIX
8336908,454.39,152.81,1.00,FIX,FIX
8338912,454.33,152.98,1.00,FIX,FIX
8340932,454.17,152.93,1.00,FIX,FIX
8342917,454.26,152.84,1.00,FIX,FIX
8344913,454.19,152.60,1.00,FIX,FIX
8346921,454.04,152.19,1.00,FIX,FIX
8348918,453.77,151.91,1.00,FIX,FIX
8350923,453.67,152.35,1.00,FIX,FIX
8352923,453.55,151.85,1.00,FIX,FIX
8354920,453.51,151.88,1.00,SACCADE,FIX
8356923,453.55,151.45,1.00,SACCADE,FIX
8358922,453.56,151.41,1.00,SACCADE,FIX
8360926,453.52,151.92,1.00,SACCADE,FIX
8362927,453.25,152.13,1.00,SACCADE,SACCADE
8364919,452.85,152.11,1.00,SACCADE,SACCADE
8366924,451.87,152.07,1.00,SACCADE,SACCADE
8368925,450.35,152.02,1.00,SACCADE,SACCADE
8370927,447.49,152.20,1.00,SACCADE,SACCADE
8372925,446.06,152.53,1.00,SACCADE,SACCADE
8374924,444.53,152.68,1.00,SACCADE,SACCADE
8376934,442.77,153.63,1.00,SACCADE,SACCADE
8378930,440.63,154.31,1.00,SACCADE,SACCADE
8380931,439.05,155.35,1.00,SACCADE,SACCADE
8382928,438.56,155.73,1.00,SACCADE,SACCADE
8384928,437.99,155.82,1.00,SACCADE,SACCADE
8386930,437.84,155.79,1.00,SACCADE,SACCADE
8388931,438.09,155.72,1.00,FIX,FIX
8390932,438.26,155.67,1.00,FIX,FIX
8392934,438.82,155.33,1.00,FIX,FIX
8394936,439.14,154.49,1.00,FIX,FIX
8396934,439.32,154.10,1.00,FIX,FIX
8398932,439.62,154.08,1.00,FIX,FIX
8400936,439.57,154.45,1.00,FIX,FIX
8402942,439.70,154.80,1.00,FIX,FIX
8404936,439.89,154.88,1.00,FIX,FIX
8406941,439.85,154.77,1.00,FIX,FIX
8408935,439.67,154.84,1.00,FIX,FIX
8410939,439.71,154.56,1.00,FIX,FIX
8412943,439.87,154.46,1.00,FIX,FIX
8414943,439.67,154.61,1.00,FIX,FIX
8416941,439.64,154.63,1.00,FIX,FIX
8418939,439.35,154.97,1.00,FIX,FIX
8420943,439.17,154.88,1.00,FIX,FIX
8422953,438.96,155.07,1.00,FIX,FIX
8424942,439.03,155.09,1.00,FIX,FIX
8426943,438.98,155.25,1.00,FIX,FIX
8428942,438.97,155.49,1.00,FIX,FIX
8430948,439.44,155.23,1.00,FIX,FIX
8432948,439.47,155.67,1.00,FIX,FIX
8434950,439.51,155.65,1.00,FIX,FIX
8436947,439.52,155.11,1.00,FIX,FIX
8438948,439.33,154.83,1.00,FIX,FIX
8440956,439.38,154.86,1.00,FIX,FIX
8442955,439.23,155.22,1.00,FIX,FIX
8444954,439.12,155.38,1.00,FIX,FIX
8446951,439.23,155.54,1.00,FIX,FIX
8448954,439.23,155.45,1.00,FIX,FIX
8450957,439.21,155.48,1.00,FIX,FIX
8452956,439.31,155.12,1.00,FIX,FIX
8454958,439.14,154.79,1.00,FIX,FIX
8456954,439.26,154.75,1.00,FIX,FIX
8458956,439.55,154.94,1.00,FIX,FIX
8460960,439.51,154.85,1.00,FIX,FIX
8462962,439.81,154.98,1.00,FIX,FIX
8464963,439.69,154.84,1.00,FIX,FIX
8466961,439.37,155.07,1.00,FIX,FIX
8468958,439.31,154.66,1.00,FIX,FIX
8470962,439.13,154.75,1.00,FIX,FIX
8472964,439.21,154.88,1.00,FIX,FIX
8474961,439.39,155.13,1.00,FIX,FIX
8476961,439.44,155.12,1.00,FIX,FIX
8478960,439.47,155.24,1.00,FIX,FIX
8480965,439.46,154.85,1.00,FIX,FIX
8482964,439.09,155.01,1.00,FIX,FIX
8484964,438.79,155.26,1.00,FIX,FIX
8486965,438.25,155.26,1.00,FIX,FIX
8488972,438.22,155.48,1.00,FIX,FIX
8490967,438.49,155.21,1.00,FIX,FIX
8492971,438.92,155.21,1.00,FIX,FIX
8494969,439.42,155.07,1.00,FIX,FIX
8496970,439.67,154.85,1.00,FIX,FIX
8498972,439.55,155.08,1.00,FIX,FIX
8500974,439.52,154.77,1.00,FIX,FIX
8502974,439.30,155.09,1.00,FIX,FIX
8504994,439.30,155.20,1.00,FIX,FIX
8506978,439.27,155.07,1.00,FIX,FIX
8508974,439.09,155.04,1.00,FIX,FIX
8510980,438.87,155.02,1.00,FIX,FIX
8512979,438.80,155.41,1.00,FIX,FIX
8514979,438.75,155.75,1.00,FIX,FIX
8516978,438.80,155.69,1.00,FIX,FIX
8518978,438.93,155.55,1.00,FIX,FIX
8520979,438.98,155.59,1.00,FIX,FIX
8522981,438.81,155.73,1.00,FIX,FIX
8524981,438.66,155.72,1.00,FIX,FIX
8526979,438.65,155.75,1.00,FIX,FIX
8528980,438.83,156.00,1.00,FIX,FIX
8530991,439.24,155.93,1.00,FIX,FIX
8532987,439.27,155.47,1.00,FIX,FIX
8534987,439.55,155.27,1.00,FIX,FIX
8536987,439.71,154.31,1.00,FIX,FIX
8538994,439.34,154.22,1.00,FIX,FIX
8540991,439.33,154.07,1.00,FIX,FIX
8542991,438.99,154.24,1.00,FIX,FIX
8544998,438.99,154.53,1.00,FIX,FIX
8546991,439.23,154.67,1.00,FIX,FIX
8548991,439.14,154.87,1.00,FIX,FIX
8550994,439.26,155.31,1.00,FIX,FIX
8552996,439.26,155.40,1.00,FIX,FIX
8554993,438.98,155.16,1.00,FIX,FIX
8556993,438.82,155.36,1.00,FIX,FIX
8558996,438.81,155.24,1.00,FIX,FIX
8561000,439.16,155.65,1.00,FIX,FIX
8562994,439.09,155.93,1.00,FIX,FIX
8564996,439.11,156.11,1.00,FIX,FIX
8566998,438.57,156.89,1.00,FIX,FIX
8568999,438.23,156.55,1.00,FIX,FIX
8571006,438.51,155.80,1.00,FIX,FIX
8573003,438.51,155.36,1.00,FIX,FIX
8575000,438.41,155.22,1.00,FIX,FIX
8577002,438.56,155.22,1.00,FIX,FIX
8579003,438.67,155.52,1.00,FIX,FIX
8581008,438.71,155.21,1.00,FIX,FIX
8583007,438.42,154.89,1.00,FIX,FIX
8585014,438.60,154.80,1.00,FIX,FIX
8587023,438.63,154.94,1.00,FIX,FIX
8589004,438.79,154.51,1.00,FIX,FIX
8591011,439.11,154.39,1.00,FIX,FIX
8593004,438.78,153.87,1.00,FIX,FIX
8595007,438.54,154.02,1.00,FIX,FIX
8597007,438.62,154.06,1.00,FIX,FIX
8599009,438.61,153.65,1.00,FIX,FIX
8601012,438.63,153.39,1.00,FIX,FIX
8603013,438.93,149.86,1.00,FIX,FIX
8605012,439.20,152.17,1.00,FIX,FIX
8607010,439.33,152.26,1.00,FIX,FIX
8609009,439.34,152.27,1.00,FIX,FIX
8611017,439.50,152.85,1.00,FIX,FIX
8613016,439.63,152.91,1.00,FIX,FIX
8615016,439.62,152.79,1.00,FIX,FIX
8617015,439.69,152.53,1.00,FIX,FIX
8619018,440.08,152.21,1.00,FIX,FIX
8621023,440.03,152.34,1.00,FIX,FIX
8623019,439.81,152.13,1.00,FIX,FIX
8625028,439.75,152.14,1.00,FIX,FIX
8627018,439.33,152.28,1.00,FIX,FIX
8629021,439.61,152.51,1.00,FIX,FIX
8631020,440.11,152.65,1.00,FIX,FIX
8633021,439.94,152.59,1.00,FIX,FIX
8635023,439.86,152.91,1.00,FIX,FIX
8637023,440.09,150.80,1.00,FIX,FIX
8639023,440.30,152.18,1.00,FIX,FIX
8641027,440.32,152.37,1.00,FIX,FIX
8643026,440.47,152.41,1.00,FIX,FIX
8645029,440.25,152.99,1.00,FIX,FIX
8647026,440.20,153.32,1.00,FIX,FIX
8649024,440.59,152.99,1.00,FIX,FIX
8651034,440.73,153.41,1.00,FIX,FIX
8653031,440.75,153.32,1.00,FIX,FIX
8655030,440.80,153.06,1.00,FIX,FIX
8657032,440.26,152.58,1.00,FIX,FIX
8659028,440.41,152.44,1.00,FIX,FIX
8661033,440.65,152.42,1.00,FIX,FIX
8663033,440.79,152.61,1.00,FIX,FIX
8665031,440.81,152.73,1.00,FIX,FIX
8667036,440.33,152.96,1.00,FIX,FIX
8669040,440.33,153.17,1.00,FIX,FIX
8671034,440.35,152.41,1.00,FIX,FIX
8673035,440.27,152.25,1.00,FIX,FIX
8675039,440.21,152.64,1.00,FIX,FIX
8677035,440.30,152.67,1.00,FIX,FIX
8679038,440.17,152.93,1.00,FIX,FIX
8681039,440.10,153.13,1.00,FIX,FIX
8683042,440.08,153.16,1.00,FIX,FIX
8685038,440.08,153.30,1.00,FIX,FIX
8687045,440.33,153.56,1.00,FIX,FIX
8689043,439.94,153.44,1.00,FIX,FIX
8691045,439.95,152.94,1.00,FIX,FIX
8693045,439.83,152.75,1.00,FIX,FIX
8695044,439.90,152.69,1.00,FIX,FIX
8697045,439.83,152.87,1.00,FIX,FIX
8699047,439.75,153.10,1.00,FIX,FIX
8701048,439.83,153.15,1.00,FIX,FIX
8703056,439.72,153.40,1.00,FIX,FIX
8705050,439.80,153.65,1.00,FIX,FIX
8707051,439.52,153.55,1.00,FIX,FIX
8709048,439.21,153.35,1.00,SACCADE,FIX
8711053,439.41,153.23,1.00,SACCADE,FIX
8713053,439.60,153.40,1.00,SACCADE,SACCADE
8715053,441.41,153.72,1.00,SACCADE,SACCADE
8717054,444.38,153.78,1.00,SACCADE,SACCADE
8719051,445.46,154.15,1.00,SACCADE,SACCADE
8721055,451.85,156.30,1.00,SACCADE,SACCADE
8723053,458.13,161.48,1.00,SACCADE,SACCADE
8725056,463.08,163.45,1.00,SACCADE,SACCADE
8727054,469.99,164.10,1.00,SACCADE,SACCADE
8729053,479.10,164.83,1.00,SACCADE,SACCADE
8731063,482.09,169.38,1.00,SACCADE,SACCADE
8733058,489.12,172.01,1.00,SACCADE,SACCADE
8735059,498.46,174.02,1.00,SACCADE,SACCADE
8737059,501.95,175.13,1.00,SACCADE,SACCADE
8739062,504.23,176.00,1.00,SACCADE,SACCADE
8741062,510.35,176.72,1.00,SACCADE,SACCADE
8743061,512.66,177.71,1.00,SACCADE,SACCADE
8745064,515.48,177.91,1.00,SACCADE,SACCADE
8747064,516.71,178.58,1.00,SACCADE,SACCADE
8749067,517.51,181.06,1.00,SACCADE,SACCADE
8751075,518.53,180.72,1.00,SACCADE,FIX
8753072,518.53,180.82,1.00,SACCADE,FIX
8755068,518.54,180.66,1.00,SACCADE,FIX
8757068,518.36,179.78,1.00,SACCADE,FIX
8759065,517.70,178.71,1.00,SACCADE,FIX
8761074,517.13,178.16,1.00,FIX,FIX
8763071,517.06,178.38,1.00,FIX,FIX
8765073,517.13,178.39,1.00,FIX,FIX
8767065,517.54,178.18,1.00,FIX,FIX
8769068,517.69,178.47,1.00,FIX,FIX
8771075,517.92,178.96,1.00,FIX,FIX
8773076,517.66,179.00,1.00,FIX,FIX
8775077,518.27,179.02,1.00,FIX,FIX
8777078,518.21,179.06,1.00,FIX,FIX
8779078,518.35,178.91,1.00,FIX,FIX
8781081,518.68,180.67,1.00,FIX,FIX
8783079,518.83,181.28,1.00,FIX,FIX
8785086,519.05,181.57,1.00,FIX,FIX
8787079,519.14,181.03,1.00,FIX,FIX
8789078,519.49,180.46,1.00,FIX,FIX
8791094,519.64,179.84,1.00,FIX,FIX
8793084,519.53,179.86,1.00,FIX,FIX
8795089,519.34,179.76,1.00,FIX,FIX
8797083,519.23,180.77,1.00,FIX,FIX
8799082,519.61,181.48,1.00,FIX,FIX
8801084,519.78,182.09,1.00,FIX,FIX
8803087,519.71,181.82,1.00,FIX,FIX
8805086,519.56,182.11,1.00,FIX,FIX
8807083,519.79,181.68,1.00,FIX,FIX
8809088,519.80,181.37,1.00,FIX,FIX
8811091,519.48,181.90,1.00,FIX,FIX
8813090,519.67,182.33,1.00,FIX,FIX
8815089,520.10,182.10,1.00,FIX,FIX
8817091,520.49,182.15,1.00,FIX,FIX
8819088,520.90,182.39,1.00,FIX,FIX
8821093,520.89,182.87,1.00,FIX,FIX
8823094,520.36,182.74,1.00,FIX,FIX
8825093,520.06,182.59,1.00,FIX,FIX
8827092,520.10,181.43,1.00,FIX,FIX
8829092,520.26,181.54,1.00,FIX,FIX
8831097,520.34,181.99,1.00,FIX,FIX
8833111,520.31,181.66,1.00,FIX,FIX
8835098,520.42,182.37,1.00,FIX,FIX
8837098,520.38,182.29,1.00,FIX,FIX
8839096,520.48,182.46,1.00,FIX,FIX
8841102,520.33,182.62,1.00,FIX,FIX
8843098,520.30,182.26,1.00,FIX,FIX
8845101,520.31,182.00,1.00,FIX,FIX
8847100,520.38,182.02,1.00,FIX,FIX
8849098,520.48,181.67,1.00,FIX,FIX
8851108,520.77,181.88,1.00,FIX,FIX
8853105,520.66,181.80,1.00,FIX,FIX
8855104,520.41,181.27,1.00,FIX,FIX
8857104,519.94,180.56,1.00,FIX,FIX
8859103,519.99,180.23,1.00,FIX,FIX
8861109,519.95,180.59,1.00,FIX,FIX
8863106,519.86,180.39,1.00,FIX,FIX
8865110,520.07,180.18,1.00,FIX,FIX
8867111,520.05,180.03,1.00,FIX,FIX
8869107,520.04,180.16,1.00,FIX,FIX
8871110,520.18,179.83,1.00,FIX,FIX
8873125,519.97,179.63,1.00,FIX,FIX
8875105,520.05,179.31,1.00,FIX,FIX
8877111,520.22,179.66,1.00,FIX,FIX
8879111,520.15,179.64,1.00,FIX,FIX
8881115,520.46,179.74,1.00,FIX,FIX
8883115,520.65,179.90,1.00,FIX,FIX
8885116,520.61,179.68,1.00,FIX,FIX
8887114,520.57,179.43,1.00,FIX,FIX
8889112,520.53,180.00,1.00,FIX,FIX
8891120,520.05,180.12,1.00,FIX,FIX
8893119,520.13,179.84,1.00,FIX,FIX
8895120,520.06,179.86,1.00,FIX,FIX
8897120,520.29,180.17,1.00,FIX,FIX
8899119,520.25,180.31,1.00,FIX,FIX
8901124,520.12,180.40,1.00,FIX,FIX
8903123,520.03,179.87,1.00,FIX,FIX
8905124,519.47,180.03,1.00,FIX,FIX
8907124,519.51,180.40,1.00,FIX,FIX
8909123,519.88,180.78,1.00,FIX,FIX
8911131,519.65,180.68,1.00,FIX,FIX
8913126,520.08,181.26,1.00,FIX,FIX
8915136,520.23,181.22,1.00,FIX,FIX
8917125,520.34,181.23,1.00,FIX,FIX
8919131,520.42,181.43,1.00,FIX,FIX
8921133,520.44,181.39,1.00,FIX,FIX
8923133,519.91,181.65,1.00,FIX,FIX
8925135,520.15,181.78,1.00,FIX,FIX
8927131,520.49,181.25,1.00,FIX,FIX
8929129,520.45,180.74,1.00,FIX,FIX
8931136,520.40,180.91,1.00,FIX,FIX
8933133,520.21,181.00,1.00,FIX,FIX
8935135,520.37,180.96,1.00,FIX,FIX
8937134,520.49,181.51,1.00,FIX,FIX
8939135,520.80,181.99,1.00,FIX,FIX
8941138,520.77,182.11,1.00,FIX,FIX
