@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7836897,311.73,180.14,1.00,SACCADE,FIX
7838889,311.72,180.52,1.00,FIX,FIX
7840890,311.56,181.78,1.00,FIX,FIX
7842890,311.36,181.53,1.00,FIX,FIX
7844888,311.32,182.19,1.00,FIX,FIX
7846895,311.01,182.27,1.00,FIX,FIX
7848896,310.90,182.34,1.00,FIX,FIX
7850895,310.90,183.31,1.00,FIX,FIX
7852894,310.32,183.00,1.00,FIX,FIX
7854899,310.52,182.70,1.00,FIX,FIX
7856901,310.33,183.62,1.00,FIX,FIX
7858900,310.64,183.63,1.00,FIX,FIX
7860895,310.14,184.19,1.00,FIX,FIX
7862899,309.54,184.63,1.00,FIX,FIX
7864897,309.61,184.68,1.00,FIX,FIX
7866899,309.56,184.55,1.00,FIX,FIX
7868902,309.81,184.53,1.00,FIX,FIX
7870899,309.99,184.54,1.00,FIX,FIX
7872903,309.83,184.22,1.00,FIX,FIX
7874905,309.90,184.45,1.00,FIX,FIX
7876907,310.03,184.80,1.00,FIX,FIX
7878907,310.10,184.97,1.00,FIX,FIX
7880905,309.99,184.61,1.00,FIX,FIX
7882919,309.76,185.02,1.00,FIX,FIX
7884905,309.43,185.03,1.00,FIX,FIX
7886909,309.32,185.33,1.00,FIX,FIX
7888910,309.65,185.56,1.00,FIX,FIX
7890908,309.63,185.49,1.00,FIX,FIX
7892906,309.38,185.77,1.00,FIX,FIX
7894909,309.12,185.44,1.00,FIX,FIX
7896913,309.21,185.64,1.00,FIX,FIX
7898912,309.83,185.24,1.00,FIX,FIX
7900914,309.69,185.23,1.00,FIX,FIX
7902912,309.77,185.17,1.00,FIX,FIX
7904914,309.51,185.28,1.00,FIX,FIX
7906915,308.73,185.53,1.00,FIX,FIX
7908914,308.17,185.26,1.00,FIX,FIX
7910914,308.02,185.53,1.00,FIX,FIX
7912923,308.14,185.26,1.00,FIX,FIX
7914921,308.42,185.32,1.00,FIX,FIX
7916921,308.24,185.76,1.00,FIX,FIX
7918919,308.10,185.78,1.00,FIX,FIX
7920922,308.02,185.42,1.00,FIX,FIX
7922919,307.94,185.43,1.00,FIX,FIX
7924917,308.09,185.79,1.00,FIX,FIX
7926922,307.62,186.12,1.00,FIX,FIX
7928922,307.33,186.12,1.00,FIX,FIX
7930923,306.85,186.37,1.00,FIX,FIX
7932923,306.68,186.09,1.00,FIX,FIX
7934924,306.52,186.58,1.00,FIX,FIX
7936928,306.95,186.16,1.00,FIX,FIX
7938928,307.02,187.00,1.00,FIX,FIX
7940928,307.05,187.10,1.00,FIX,FIX
7942927,306.73,186.74,1.00,FIX,FIX
7944927,306.43,186.78,1.00,FIX,FIX
7946934,306.46,186.67,1.00,FIX,FIX
7948931,306.84,186.67,1.00,FIX,FIX
7950931,306.78,186.66,1.00,FIX,FIX
7952935,307.16,186.81,1.00,FIX,FIX
7954934,307.02,186.36,1.00,FIX,FIX
7956936,306.62,185.96,1.00,FIX,FIX
7958937,306.52,186.13,1.00,FIX,FIX
7960937,306.52,187.06,1.00,FIX,FIX
7962935,306.51,186.91,1.00,FIX,FIX
7964938,306.58,187.04,1.00,FIX,FIX
7966938,306.56,187.23,1.00,FIX,FIX
7968939,306.60,186.78,1.00,FIX,FIX
7970938,306.55,186.79,1.00,FIX,FIX
7972938,306.79,186.23,1.00,FIX,FIX
7974938,306.74,186.11,1.00,FIX,FIX
7976942,306.51,186.55,1.00,FIX,FIX
7978943,306.66,186.59,1.00,FIX,FIX
7980944,306.47,186.48,1.00,FIX,FIX
7982944,306.45,186.64,1.00,FIX,FIX
7984943,306.38,186.80,1.00,FIX,FIX
7986947,306.35,186.83,1.00,FIX,FIX
7988946,306.46,186.91,1.00,FIX,FIX
7990947,306.07,187.43,1.00,FIX,FIX
7992944,306.30,187.59,1.00,FIX,FIX
7994944,306.16,187.25,1.00,FIX,FIX
7996951,306.06,186.83,1.00,FIX,FIX
7998947,306.20,187.01,1.00,FIX,FIX
8000952,306.09,187.12,1.00,FIX,FIX
8002950,305.84,187.35,1.00,FIX,FIX
8004948,305.61,187.49,1.00,FIX,FIX
8006951,305.58,187.65,1.00,FIX,FIX
8008952,305.26,187.36,1.00,FIX,FIX
8010954,305.00,187.50,1.00,FIX,FIX
8012956,305.09,187.63,1.00,FIX,FIX
8014954,305.31,187.00,1.00,FIX,FIX
8016955,305.34,187.08,1.00,FIX,FIX
8018955,305.20,187.23,1.00,FIX,FIX
8020957,305.10,187.25,1.00,FIX,FIX
8022955,305.26,187.77,1.00,FIX,FIX
8024955,305.27,187.75,1.00,FIX,FIX
8026962,304.93,188.23,1.00,FIX,FIX
8028962,305.18,188.52,1.00,FIX,FIX
8030959,305.15,188.12,1.00,FIX,FIX
8032963,305.11,188.25,1.00,FIX,FIX
8034963,305.17,187.99,1.00,FIX,FIX
8036964,305.02,188.04,1.00,FIX,FIX
8038963,304.69,188.38,1.00,FIX,FIX
8040965,304.77,188.84,1.00,FIX,FIX
8042966,304.68,188.31,1.00,FIX,FIX
8044964,304.63,188.03,1.00,FIX,FIX
8046978,304.98,188.06,1.00,FIX,FIX
8048969,305.14,187.44,1.00,FIX,FIX
8050969,305.26,187.43,1.00,FIX,FIX
8052968,304.84,187.81,1.00,FIX,FIX
8054965,304.54,188.00,1.00,FIX,FIX
8056971,304.54,188.02,1.00,FIX,FIX
8058970,304.30,188.04,1.00,FIX,FIX
8060970,304.34,187.87,1.00,FIX,FIX
8062969,304.61,187.72,1.00,FIX,FIX
8064970,304.40,187.58,1.00,FIX,FIX
8066973,304.65,187.66,1.00,FIX,FIX
8068972,304.51,187.85,1.00,FIX,FIX
8070974,304.30,188.15,1.00,FIX,FIX
8072982,304.06,188.24,1.00,FIX,FIX
8074974,304.31,187.97,1.00,FIX,FIX
8076979,304.29,188.08,1.00,FIX,FIX
8078977,304.23,188.09,1.00,FIX,FIX
8080976,304.64,187.91,1.00,FIX,FIX
8082977,304.60,188.27,1.00,FIX,FIX
8084977,304.69,188.02,1.00,FIX,FIX
8086979,304.51,187.76,1.00,FIX,FIX
8088981,304.36,187.81,1.00,FIX,FIX
8090979,304.26,187.93,1.00,FIX,FIX
8092984,304.31,187.81,1.00,FIX,FIX
8094982,304.70,187.40,1.00,FIX,FIX
8096987,304.75,187.32,1.00,FIX,FIX
8098982,305.21,187.58,1.00,FIX,FIX
8100989,305.25,187.53,1.00,FIX,FIX
8102984,304.78,187.36,1.00,FIX,FIX
8104984,304.29,187.23,1.00,FIX,FIX
8106993,304.15,187.05,1.00,FIX,FIX
8108988,304.20,187.41,1.00,FIX,FIX
8110986,304.37,187.60,1.00,FIX,FIX
8112991,304.51,187.45,1.00,FIX,FIX
8114989,304.40,187.65,1.00,FIX,FIX
8116993,304.57,187.63,1.00,FIX,FIX
8118991,304.50,187.00,1.00,FIX,FIX
8120994,304.37,187.07,1.00,FIX,FIX
8122995,304.44,187.11,1.00,FIX,FIX
8124991,304.43,187.45,1.00,FIX,FIX
8126995,304.46,187.59,1.00,FIX,FIX
8129007,304.45,187.37,1.00,FIX,FIX
8130996,304.54,187.61,1.00,FIX,FIX
8132998,304.82,187.45,1.00,FIX,FIX
8134995,304.98,187.47,1.00,FIX,FIX
8136999,305.59,187.30,1.00,FIX,FIX
8139002,305.06,186.95,1.00,FIX,FIX
8140998,305.39,186.66,1.00,FIX,FIX
8143001,305.21,186.40,1.00,FIX,FIX
8145000,305.40,186.66,1.00,FIX,FIX
8147003,305.24,186.88,1.00,FIX,FIX
8149002,304.92,186.58,1.00,FIX,FIX
8151006,304.83,186.38,1.00,FIX,FIX
8153004,305.09,186.93,1.00,FIX,FIX
8155002,305.30,187.52,1.00,FIX,FIX
8157013,305.98,187.61,1.00,FIX,FIX
8159008,306.13,187.74,1.00,SACCADE,SACCADE
8161006,304.25,188.12,1.00,SACCADE,SACCADE
8163013,297.75,189.26,1.00,SACCADE,SACCADE
8165008,294.09,190.57,1.00,SACCADE,SACCADE
8167013,286.08,190.79,1.00,SACCADE,SACCADE
8169012,280.57,191.59,1.00,SACCADE,SACCADE
8171013,271.31,191.66,1.00,SACCADE,SACCADE
8173010,263.63,191.75,1.00,SACCADE,SACCADE
8175013,254.28,191.16,1.00,SACCADE,SACCADE
8177015,245.71,190.79,1.00,SACCADE,SACCADE
8179013,237.08,189.93,1.00,SACCADE,SACCADE
8181016,229.06,189.67,1.00,SACCADE,SACCADE
8183013,220.20,189.57,1.00,SACCADE,SACCADE
8185015,210.21,189.69,1.00,SACCADE,SACCADE
8187020,200.94,189.19,1.00,SACCADE,SACCADE
8189020,194.06,188.58,1.00,SACCADE,SACCADE
8191019,183.02,187.81,1.00,SACCADE,SACCADE
8193019,176.88,187.85,1.00,SACCADE,SACCADE
8195024,166.34,187.97,1.00,SACCADE,SACCADE
8197021,159.38,188.12,1.00,SACCADE,SACCADE
8199023,149.04,188.63,1.00,SACCADE,SACCADE
8201025,142.67,189.03,1.00,SACCADE,SACCADE
8203022,138.51,189.23,1.00,SACCADE,SACCADE
8205026,129.10,188.89,1.00,SACCADE,SACCADE
8207024,124.02,188.23,1.00,SACCADE,SACCADE
8209025,120.86,188.92,1.00,SACCADE,SACCADE
8211036,119.27,189.73,1.00,SACCADE,SACCADE
8213025,117.12,189.94,1.00,SACCADE,SACCADE
8215025,116.31,189.97,1.00,SACCADE,FIX
8217028,116.57,191.26,1.00,SACCADE,FIX
8219034,117.07,192.52,1.00,SACCADE,FIX
8221030,117.48,192.12,1.00,SACCADE,FIX
8223029,117.96,192.41,1.00,SACCADE,FIX
8225028,118.56,193.79,1.00,SACCADE,FIX
8227034,119.11,194.29,1.00,SACCADE,FIX
8229031,119.52,194.73,1.00,SACCADE,FIX
8231037,119.65,195.35,1.00,SACCADE,FIX
8233030,119.74,195.40,1.00,SACCADE,FIX
8235034,119.96,196.21,1.00,SACCADE,FIX
8237037,120.33,196.82,1.00,SACCADE,FIX
8239033,121.14,196.81,1.00,SACCADE,FIX
8241035,121.97,196.40,1.00,SACCADE,FIX
8243037,122.59,196.65,1.00,SACCADE,FIX
8245035,123.16,196.65,1.00,SACCADE,FIX
8247040,123.96,196.86,1.00,SACCADE,FIX
8249043,124.37,197.42,1.00,SACCADE,FIX
8251038,124.88,197.47,1.00,SACCADE,FIX
8253040,125.00,196.93,1.00,SACCADE,FIX
8255038,124.86,197.20,1.00,SACCADE,FIX
8257042,124.94,197.28,1.00,SACCADE,FIX
8259040,125.55,197.63,1.00,SACCADE,FIX
8261041,126.23,198.27,1.00,SACCADE,FIX
8263047,126.82,199.71,1.00,SACCADE,FIX
8265042,126.60,199.14,1.00,SACCADE,FIX
8267048,126.59,199.80,1.00,FIX,FIX
8269045,126.68,200.13,1.00,FIX,FIX
8271045,126.92,200.24,1.00,FIX,FIX
8273045,127.19,200.07,1.00,FIX,FIX
8275043,127.61,200.22,1.00,FIX,FIX
8277051,127.72,200.31,1.00,FIX,FIX
8279051,127.74,200.17,1.00,FIX,FIX
8281052,128.48,200.05,1.00,FIX,FIX
8283055,128.21,200.09,1.00,FIX,FIX
8285051,128.46,200.27,1.00,FIX,FIX
8287055,128.44,200.24,1.00,FIX,FIX
8289057,128.34,200.21,1.00,FIX,FIX
8291055,127.93,200.76,1.00,FIX,FIX
8293069,128.22,201.13,1.00,FIX,FIX
8295055,128.21,201.31,1.00,FIX,FIX
8297058,128.24,201.07,1.00,FIX,FIX
8299059,128.46,200.65,1.00,FIX,FIX
8301058,128.72,200.63,1.00,FIX,FIX
8303059,129.10,201.09,1.00,FIX,FIX
8305063,129.11,201.48,1.00,FIX,FIX
8307063,129.24,201.78,1.00,FIX,FIX
8309061,129.64,201.65,1.00,FIX,FIX
8311062,129.57,201.90,1.00,FIX,FIX
8313067,129.60,202.02,1.00,FIX,FIX
8315060,129.38,202.34,1.00,FIX,FIX
8317068,129.62,202.77,1.00,FIX,FIX
8319066,129.70,203.25,1.00,FIX,FIX
8321067,130.07,203.37,1.00,FIX,FIX
8323067,130.09,202.87,1.00,FIX,FIX
8325066,130.35,203.30,1.00,FIX,FIX
8327073,130.26,203.54,1.00,FIX,FIX
8329070,130.67,203.46,1.00,FIX,FIX
8331072,130.43,203.49,1.00,FIX,FIX
8333073,130.05,203.28,1.00,FIX,FIX
8335069,129.58,203.67,1.00,FIX,FIX
8337074,129.68,203.42,1.00,FIX,FIX
8339075,129.81,203.68,1.00,FIX,FIX
8341074,130.33,204.27,1.00,FIX,FIX
8343071,130.85,204.01,1.00,FIX,FIX
8345073,131.07,204.22,1.00,FIX,FIX
8347079,130.92,204.15,1.00,FIX,FIX
8349076,130.98,203.73,1.00,FIX,FIX
8351078,130.98,203.51,1.00,FIX,FIX
8353080,130.87,203.59,1.00,FIX,FIX
8355083,131.04,203.56,1.00,FIX,FIX
8357080,130.97,203.49,1.00,FIX,FIX
8359083,131.24,203.73,1.00,FIX,FIX
8361082,131.08,203.52,1.00,FIX,FIX
8363082,131.12,203.50,1.00,FIX,FIX
8365084,130.99,203.34,1.00,FIX,FIX
8367089,131.32,203.54,1.00,FIX,FIX
8369085,131.49,203.50,1.00,FIX,FIX
8371083,131.45,203.88,1.00,FIX,FIX
8373083,131.32,204.00,1.00,FIX,FIX
8375094,131.35,204.26,1.00,FIX,FIX
8377089,131.12,204.33,1.00,FIX,FIX
8379086,131.04,204.17,1.00,FIX,FIX
8381086,130.93,204.44,1.00,FIX,FIX
8383089,131.14,204.46,1.00,FIX,FIX
8385090,131.11,204.39,1.00,FIX,FIX
8387092,130.99,204.50,1.00,FIX,FIX
8389093,131.29,204.54,1.00,FIX,FIX
8391093,131.07,204.46,1.00,FIX,FIX
8393097,130.88,204.21,1.00,FIX,FIX
8395092,131.36,203.78,1.00,FIX,FIX
8397096,131.70,203.73,1.00,FIX,FIX
8399097,131.71,204.12,1.00,FIX,FIX
8401094,132.10,203.99,1.00,FIX,FIX
8403097,131.94,204.38,1.00,FIX,FIX
8405098,132.04,204.02,1.00,SACCADE,SACCADE
8407102,131.70,204.64,1.00,SACCADE,SACCADE
8409103,131.11,204.44,1.00,SACCADE,SACCADE
8411098,130.10,204.27,1.00,SACCADE,SACCADE
8413099,126.04,203.94,1.00,SACCADE,SACCADE
8415099,122.86,203.37,1.00,SACCADE,SACCADE
8417109,121.23,205.08,1.00,SACCADE,SACCADE
8419104,116.28,205.92,1.00,SACCADE,SACCADE
8421102,113.68,206.23,1.00,SACCADE,SACCADE
8423100,111.62,206.28,1.00,SACCADE,SACCADE
8425102,109.39,206.59,1.00,SACCADE,SACCADE
8427110,109.00,206.60,1.00,SACCADE,SACCADE
8429104,108.62,206.90,1.00,SACCADE,FIX
8431108,108.47,206.95,1.00,SACCADE,FIX
8433109,108.90,207.18,1.00,SACCADE,FIX
8435106,109.02,207.32,1.00,SACCADE,FIX
8437112,109.16,207.39,1.00,SACCADE,FIX
8439113,109.33,207.88,1.00,FIX,FIX
8441110,109.51,208.36,1.00,FIX,FIX
8443110,109.52,208.54,1.00,FIX,FIX
8445113,109.42,208.47,1.00,FIX,FIX
8447116,109.25,208.33,1.00,FIX,FIX
8449114,108.98,208.42,1.00,FIX,FIX
8451115,108.82,207.94,1.00,FIX,FIX
8453115,108.74,207.97,1.00,FIX,FIX
8455114,109.06,208.41,1.00,FIX,FIX
8457133,109.18,208.51,1.00,FIX,FIX
8459120,109.08,208.62,1.00,FIX,FIX
8461118,108.97,208.47,1.00,FIX,FIX
8463117,108.89,208.25,1.00,FIX,FIX
8465118,108.83,208.70,1.00,FIX,FIX
8467123,108.87,208.75,1.00,FIX,FIX
8469122,108.73,208.81,1.00,FIX,FIX
8471123,108.84,208.99,1.00,FIX,FIX
8473119,108.89,208.88,1.00,FIX,FIX
8475122,109.16,209.00,1.00,FIX,FIX
8477125,109.53,209.47,1.00,FIX,FIX
8479128,109.84,209.43,1.00,FIX,FIX
8481129,109.80,209.39,1.00,FIX,FIX
8483126,109.52,209.44,1.00,FIX,FIX
8485125,109.57,209.52,1.00,FIX,FIX
8487127,109.65,209.71,1.00,FIX,FIX
8489128,109.72,209.98,1.00,FIX,FIX
8491127,109.47,210.01,1.00,FIX,FIX
8493129,109.81,209.59,1.00,FIX,FIX
8495126,110.14,209.08,1.00,FIX,FIX
8497130,110.31,208.92,1.00,FIX,FIX
8499132,110.50,209.31,1.00,FIX,FIX
8501130,110.55,209.51,1.00,FIX,FIX
8503134,110.75,209.48,1.00,FIX,FIX
8505134,110.80,209.38,1.00,FIX,FIX
8507138,111.23,209.19,1.00,FIX,FIX
8509137,111.21,209.22,1.00,FIX,FIX
8511139,111.03,209.34,1.00,FIX,FIX
8513139,110.97,209.08,1.00,FIX,FIX
8515135,111.05,209.33,1.00,FIX,FIX
8517139,111.02,209.87,1.00,FIX,FIX
8519143,111.17,209.53,1.00,FIX,FIX
8521146,111.47,209.55,1.00,FIX,FIX
8523143,111.48,210.07,1.00,FIX,FIX
8525141,111.59,210.22,1.00,FIX,FIX
8527142,111.34,210.01,1.00,FIX,FIX
8529142,111.23,210.33,1.00,FIX,FIX
8531141,111.16,210.11,1.00,FIX,FIX
8533143,111.24,209.56,1.00,FIX,FIX
8535143,111.22,209.53,1.00,FIX,FIX
8537145,111.03,209.69,1.00,FIX,FIX
8539142,111.40,209.72,1.00,FIX,FIX
8541144,111.37,209.90,1.00,FIX,FIX
8543150,111.16,209.69,1.00,FIX,FIX
8545147,111.29,209.74,1.00,FIX,FIX
8547152,111.00,209.78,1.00,FIX,FIX
8549151,110.50,209.96,1.00,FIX,FIX
8551149,110.98,209.79,1.00,FIX,FIX
8553149,110.67,209.78,1.00,FIX,FIX
8555151,110.55,209.66,1.00,FIX,FIX
8557156,110.65,209.51,1.00,FIX,FIX
8559154,110.54,209.99,1.00,FIX,FIX
8561154,110.60,210.43,1.00,FIX,FIX
8563157,110.39,210.56,1.00,FIX,FIX
8565157,110.35,209.92,1.00,FIX,FIX
8567158,110.11,210.51,1.00,FIX,FIX
8569158,109.90,211.24,1.00,FIX,FIX
8571158,109.97,211.14,1.00,FIX,FIX
8573161,109.95,210.41,1.00,FIX,FIX
8575156,109.89,210.08,1.00,FIX,FIX
8577166,110.02,209.66,1.00,FIX,FIX
8579172,110.09,210.27,1.00,FIX,FIX
8581162,110.24,210.28,1.00,FIX,FIX
8583164,109.77,210.46,1.00,FIX,FIX
8585162,110.10,210.33,1.00,FIX,FIX
8587166,109.75,210.46,1.00,FIX,FIX
8589165,109.90,210.74,1.00,FIX,FIX
8591166,109.78,210.41,1.00,FIX,FIX
8593164,109.32,210.22,1.00,FIX,FIX
8595166,109.40,210.46,1.00,FIX,FIX
8597168,109.50,210.94,1.00,FIX,FIX
8599167,109.30,210.79,1.00,FIX,FIX
8601167,109.14,210.26,1.00,FIX,FIX
8603170,109.48,209.74,1.00,FIX,FIX
8605168,109.34,209.35,1.00,FIX,FIX
8607179,109.59,209.40,1.00,FIX,FIX
8609175,109.53,209.36,1.00,FIX,FIX
8611173,109.34,209.62,1.00,FIX,FIX
8613171,108.94,209.97,1.00,FIX,FIX
8615169,109.26,210.32,1.00,FIX,FIX
8617176,109.14,210.30,1.00,FIX,FIX
8619174,109.27,209.84,1.00,FIX,FIX
8621183,109.29,209.87,1.00,FIX,FIX
8623177,109.10,209.94,1.00,FIX,FIX
8625175,109.13,210.61,1.00,FIX,FIX
8627184,109.17,211.04,1.00,FIX,FIX
8629180,109.00,211.10,1.00,FIX,FIX
8631178,109.15,210.94,1.00,FIX,FIX
8633179,109.41,211.12,1.00,FIX,FIX
8635178,109.15,211.36,1.00,FIX,FIX
8637183,108.83,211.47,1.00,FIX,FIX
8639181,108.92,211.16,1.00,FIX,FIX
8641181,108.79,210.93,1.00,FIX,FIX
8643183,108.72,211.30,1.00,FIX,FIX
8645180,108.90,211.44,1.00,FIX,FIX
8647186,108.85,211.16,1.00,FIX,FIX
8649185,109.36,211.23,1.00,FIX,FIX
8651184,109.12,211.73,1.00,FIX,FIX
8653190,109.46,211.56,1.00,FIX,FIX
8655189,109.24,212.02,1.00,FIX,FIX
8657189,109.26,211.94,1.00,FIX,FIX
8659188,108.76,211.30,1.00,FIX,FIX
8661189,108.56,211.28,1.00,FIX,FIX
8663190,108.95,211.15,1.00,FIX,FIX
8665188,109.27,210.98,1.00,FIX,FIX
8667194,109.39,211.53,1.00,FIX,FIX
8669199,109.27,211.72,1.00,FIX,FIX
8671194,109.09,211.63,1.00,FIX,FIX
8673197,108.84,211.23,1.00,FIX,FIX
8675193,108.93,211.76,1.00,FIX,FIX
8677197,108.98,211.40,1.00,FIX,FIX
8679197,109.23,210.78,1.00,FIX,FIX
8681198,108.98,210.99,1.00,FIX,FIX
8683196,109.05,210.80,1.00,FIX,FIX
8685196,108.69,210.59,1.00,FIX,FIX
8687201,109.02,210.96,1.00,FIX,FIX
8689200,109.14,210.77,1.00,FIX,FIX
8691200,109.34,210.35,1.00,FIX,FIX
8693199,109.33,210.31,1.00,FIX,FIX
8695203,109.20,210.50,1.00,FIX,FIX
8697204,109.19,210.59,1.00,FIX,FIX
8699204,109.27,211.33,1.00,FIX,FIX
8701205,109.20,211.36,1.00,FIX,FIX
8703214,108.79,211.18,1.00,FIX,FIX
8705206,108.95,210.97,1.00,FIX,FIX
8707207,108.97,210.75,1.00,FIX,FIX
8709209,108.86,210.74,1.00,FIX,FIX
8711215,109.08,210.90,1.00,FIX,FIX
8713206,108.74,211.38,1.00,FIX,FIX
8715207,108.56,211.47,1.00,FIX,FIX
8717217,108.14,211.56,1.00,FIX,FIX
8719211,108.25,211.49,1.00,FIX,FIX
8721211,108.50,211.35,1.00,FIX,FIX
8723211,108.36,211.35,1.00,FIX,FIX
8725210,108.63,210.79,1.00,FIX,FIX
8727215,108.23,211.44,1.00,FIX,FIX
8729224,108.32,211.06,1.00,FIX,FIX
8731218,108.19,210.69,1.00,FIX,FIX
8733217,107.89,211.12,1.00,FIX,FIX
8735216,107.89,210.88,1.00,FIX,FIX
8737222,107.72,211.31,1.00,FIX,FIX
8739221,107.65,211.64,1.00,FIX,FIX
8741220,107.79,211.53,1.00,FIX,FIX
8743218,107.79,211.16,1.00,FIX,FIX
8745218,107.85,210.62,1.00,FIX,FIX
8747221,108.10,211.12,1.00,FIX,FIX
8749225,108.34,210.38,1.00,FIX,FIX
8751223,108.63,210.44,1.00,FIX,FIX
8753225,108.95,210.39,1.00,FIX,FIX
8755224,109.27,210.32,1.00,SACCADE,SACCADE
8757226,109.98,210.66,1.00,SACCADE,SACCADE
8759229,112.91,211.23,1.00,SACCADE,SACCADE
8761225,121.20,210.82,1.00,SACCADE,SACCADE
8763226,124.75,210.85,1.00,SACCADE,SACCADE
8765226,133.72,211.86,1.00,SACCADE,SACCADE
8767231,140.01,212.26,1.00,SACCADE,SACCADE
8769232,152.38,212.98,1.00,SACCADE,SACCADE
8771232,160.63,213.80,1.00,SACCADE,SACCADE
8773231,169.35,214.57,1.00,SACCADE,SACCADE
8775230,180.09,215.07,1.00,SACCADE,SACCADE
8777235,190.64,215.49,1.00,SACCADE,SACCADE
8779237,198.95,215.82,1.00,SACCADE,SACCADE
8781232,207.98,215.97,1.00,SACCADE,SACCADE
8783235,220.48,216.61,1.00,SACCADE,SACCADE
8785247,228.06,218.02,1.00,SACCADE,SACCADE
8787236,235.13,218.55,1.00,SACCADE,SACCADE
8789239,246.21,218.72,1.00,SACCADE,SACCADE
8791238,254.32,218.66,1.00,SACCADE,SACCADE
8793247,260.12,218.57,1.00,SACCADE,SACCADE
8795238,270.54,218.63,1.00,SACCADE,SACCADE
8797243,273.36,218.89,1.00,SACCADE,SACCADE
8799244,284.14,218.52,1.00,SACCADE,SACCADE
8801242,285.58,218.97,1.00,SACCADE,SACCADE
8803242,288.32,219.13,1.00,SACCADE,SACCADE
8805244,294.78,219.56,1.00,SACCADE,SACCADE
8807247,297.35,219.92,1.00,SACCADE,SACCADE
8809244,298.12,219.82,1.00,SACCADE,SACCADE
8811244,297.92,219.67,1.00,SACCADE,FIX
8813246,297.04,219.12,1.00,SACCADE,FIX
8815245,296.50,218.11,1.00,SACCADE,FIX
8817250,295.68,217.62,1.00,SACCADE,FIX
8819254,295.39,216.47,1.00,SACCADE,FIX
8821248,295.37,216.43,1.00,SACCADE,FIX
8823251,295.24,216.49,1.00,SACCADE,FIX
8825255,295.41,215.78,1.00,SACCADE,FIX
8827254,295.91,215.48,1.00,SACCADE,FIX
8829252,296.04,214.87,1.00,SACCADE,FIX
8831253,296.19,213.92,1.00,FIX,FIX
8833251,296.18,213.73,1.00,FIX,FIX
8835252,295.98,213.94,1.00,FIX,FIX
8837255,295.52,213.97,1.00,FIX,FIX
8839257,295.34,213.82,1.00,FIX,FIX
8841258,294.94,213.10,1.00,FIX,FIX
8843255,294.56,213.18,1.00,FIX,FIX
8845254,294.08,212.60,1.00,FIX,FIX
8847259,293.97,212.58,1.00,FIX,FIX
8849259,293.94,212.52,1.00,FIX,FIX
8851258,293.93,212.15,1.00,FIX,FIX
8853259,293.76,211.64,1.00,FIX,FIX
8855258,293.39,211.36,1.00,FIX,FIX
8857274,293.11,211.23,1.00,FIX,FIX
8859264,293.12,211.09,1.00,FIX,FIX
8861266,293.36,211.20,1.00,FIX,FIX
8863266,293.29,211.06,1.00,FIX,FIX
8865264,293.13,210.64,1.00,FIX,FIX
8867279,292.91,210.33,1.00,FIX,FIX
8869268,293.00,209.95,1.00,FIX,FIX
8871274,293.07,210.09,1.00,FIX,FIX
8873265,293.01,210.23,1.00,FIX,FIX
8875269,292.81,209.52,1.00,FIX,FIX
8877274,292.58,209.68,1.00,FIX,FIX
8879274,292.98,209.06,1.00,FIX,FIX
8881274,292.79,208.93,1.00,FIX,FIX
8883272,292.83,208.70,1.00,FIX,FIX
8885274,292.76,208.76,1.00,FIX,FIX
8887276,292.31,208.97,1.00,FIX,FIX
8889276,292.04,208.98,1.00,FIX,FIX
8891274,292.04,208.68,1.00,FIX,FIX
8893276,292.22,208.60,1.00,FIX,FIX
8895274,292.23,208.41,1.00,FIX,FIX
8897280,291.98,208.17,1.00,FIX,FIX
8899276,291.83,208.45,1.00,FIX,FIX
8901281,291.46,208.96,1.00,FIX,FIX
8903280,291.50,208.64,1.00,FIX,FIX
8905278,291.85,208.81,1.00,FIX,FIX
8907286,291.90,208.79,1.00,FIX,FIX
8909282,291.71,208.81,1.00,FIX,FIX
8911279,291.64,208.57,1.00,FIX,FIX
8913286,291.44,208.06,1.00,FIX,FIX
8915282,291.14,207.67,1.00,FIX,FIX
8917286,290.85,207.82,1.00,FIX,FIX
8919285,290.93,208.33,1.00,FIX,FIX
8921290,290.94,208.13,1.00,FIX,FIX
8923287,291.18,208.00,1.00,FIX,FIX
8925288,291.50,207.46,1.00,FIX,FIX
8927289,291.38,207.50,1.00,FIX,FIX
8929291,291.31,207.38,1.00,FIX,FIX
8931290,291.09,207.92,1.00,FIX,FIX
8933289,290.99,207.90,1.00,FIX,FIX
8935288,291.04,208.23,1.00,FIX,FIX
8937294,291.03,208.61,1.00,FIX,FIX
8939294,290.94,208.57,1.00,FIX,FIX
8941294,290.94,208.24,1.00,FIX,FIX
8943295,290.78,207.94,1.00,FIX,FIX
8945292,290.86,207.65,1.00,FIX,FIX
8947296,291.07,207.56,1.00,FIX,FIX
8949300,290.68,207.99,1.00,SACCADE,SACCADE
