@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7801423,305.47,170.79,1.00,SACCADE,FIX
7803443,306.19,170.97,1.00,SACCADE,FIX
7805426,306.19,170.71,1.00,SACCADE,FIX
7807427,306.56,170.71,1.00,SACCADE,SACCADE
7809426,305.99,169.76,1.00,SACCADE,SACCADE
7811427,304.29,169.76,1.00,SACCADE,SACCADE
7813428,299.97,169.84,1.00,SACCADE,SACCADE
7815427,295.87,170.11,1.00,SACCADE,SACCADE
7817430,289.51,170.02,1.00,SACCADE,SACCADE
7819433,286.23,168.91,1.00,SACCADE,SACCADE
7821430,275.97,168.63,1.00,SACCADE,SACCADE
7823431,271.56,168.07,1.00,SACCADE,SACCADE
7825438,268.63,166.89,1.00,SACCADE,SACCADE
7827436,264.16,166.48,1.00,SACCADE,SACCADE
7829437,262.84,165.51,1.00,SACCADE,SACCADE
7831438,261.43,165.03,1.00,SACCADE,SACCADE
7833436,261.30,165.56,1.00,SACCADE,SACCADE
7835437,262.23,166.50,1.00,SACCADE,SACCADE
7837442,263.94,167.01,1.00,SACCADE,SACCADE
7839441,265.07,167.50,1.00,SACCADE,SACCADE
7841442,267.09,168.34,1.00,SACCADE,SACCADE
7843458,268.67,168.29,1.00,SACCADE,SACCADE
7845437,270.53,168.60,1.00,SACCADE,SACCADE
7847439,271.65,169.44,1.00,SACCADE,SACCADE
7849444,272.13,169.83,1.00,SACCADE,SACCADE
7851444,272.01,170.38,1.00,SACCADE,SACCADE
7853445,271.60,170.43,1.00,SACCADE,SACCADE
7855442,271.67,170.80,1.00,SACCADE,SACCADE
7857444,271.11,170.34,1.00,FIX,FIX
7859448,270.74,170.28,1.00,FIX,FIX
7861448,270.09,170.38,1.00,FIX,FIX
7863456,269.81,169.76,1.00,FIX,FIX
7865452,269.99,169.62,1.00,FIX,FIX
7867449,270.42,170.18,1.00,FIX,FIX
7869454,270.27,170.28,1.00,FIX,FIX
7871453,270.15,170.39,1.00,FIX,FIX
7873454,270.32,170.51,1.00,FIX,FIX
7875455,270.57,170.59,1.00,FIX,FIX
7877456,270.94,170.63,1.00,FIX,FIX
7879455,270.90,170.13,1.00,FIX,FIX
7881457,271.11,169.75,1.00,FIX,FIX
7883457,271.40,170.19,1.00,FIX,FIX
7885471,271.72,170.46,1.00,FIX,FIX
7887458,271.84,170.68,1.00,FIX,FIX
7889461,272.32,170.58,1.00,FIX,FIX
7891459,272.40,170.65,1.00,FIX,FIX
7893456,272.56,170.49,1.00,FIX,FIX
7895459,272.36,170.40,1.00,FIX,FIX
7897457,272.31,170.07,1.00,FIX,FIX
7899463,272.21,170.06,1.00,FIX,FIX
7901462,272.05,169.56,1.00,FIX,FIX
7903462,271.92,169.52,1.00,FIX,FIX
7905461,271.88,169.87,1.00,FIX,FIX
7907466,271.71,169.57,1.00,FIX,FIX
7909470,271.93,169.65,1.00,FIX,FIX
7911466,272.30,170.38,1.00,FIX,FIX
7913465,272.43,169.93,1.00,FIX,FIX
7915466,272.84,170.55,1.00,FIX,FIX
7917464,272.93,170.48,1.00,FIX,FIX
7919471,272.18,170.96,1.00,FIX,FIX
7921469,272.40,170.67,1.00,FIX,FIX
7923471,272.45,170.80,1.00,FIX,FIX
7925469,272.58,170.74,1.00,FIX,FIX
7927468,272.66,170.22,1.00,FIX,FIX
7929479,272.57,170.05,1.00,FIX,FIX
7931474,272.85,170.39,1.00,FIX,FIX
7933475,273.15,170.83,1.00,FIX,FIX
7935472,272.89,170.87,1.00,FIX,FIX
7937471,273.20,170.98,1.00,FIX,FIX
7939474,273.01,170.82,1.00,FIX,FIX
7941477,272.57,170.44,1.00,FIX,FIX
7943477,272.77,170.18,1.00,FIX,FIX
7945482,272.43,170.59,1.00,FIX,FIX
7947478,271.76,171.54,1.00,FIX,FIX
7949484,272.00,171.97,1.00,FIX,FIX
7951485,272.02,170.64,1.00,FIX,FIX
7953482,272.18,170.46,1.00,FIX,FIX
7955481,272.80,170.55,1.00,FIX,FIX
7957486,272.47,170.29,1.00,FIX,FIX
7959488,272.90,170.98,1.00,FIX,FIX
7961486,273.28,171.03,1.00,FIX,FIX
7963485,273.30,171.07,1.00,FIX,FIX
7965490,273.40,171.21,1.00,FIX,FIX
7967487,273.23,170.62,1.00,FIX,FIX
7969491,273.13,171.27,1.00,FIX,FIX
7971491,272.90,171.27,1.00,FIX,FIX
7973489,273.00,170.83,1.00,FIX,FIX
7975490,273.38,171.31,1.00,FIX,FIX
7977487,272.95,171.51,1.00,FIX,FIX
7979491,273.13,171.79,1.00,FIX,FIX
7981489,272.99,171.46,1.00,FIX,FIX
7983490,273.15,171.16,1.00,FIX,FIX
7985491,272.85,170.79,1.00,FIX,FIX
7987492,272.74,170.89,1.00,FIX,FIX
7989495,272.44,170.89,1.00,FIX,FIX
7991494,272.47,171.84,1.00,FIX,FIX
7993496,272.76,171.32,1.00,FIX,FIX
7995496,272.85,171.42,1.00,FIX,FIX
7997493,272.77,171.35,1.00,FIX,FIX
7999498,272.75,171.31,1.00,FIX,FIX
8001501,272.93,171.01,1.00,FIX,FIX
8003500,273.37,170.57,1.00,FIX,FIX
8005500,273.52,171.08,1.00,FIX,FIX
8007498,272.77,171.44,1.00,FIX,FIX
8009503,272.32,171.57,1.00,FIX,FIX
8011505,272.37,170.83,1.00,FIX,FIX
8013507,272.78,171.00,1.00,FIX,FIX
8015503,273.40,171.23,1.00,FIX,FIX
8017500,273.20,171.22,1.00,FIX,FIX
8019503,272.74,170.83,1.00,FIX,FIX
8021503,272.75,170.96,1.00,FIX,FIX
8023510,273.03,170.60,1.00,FIX,FIX
8025509,272.87,170.39,1.00,FIX,FIX
8027511,272.70,170.62,1.00,FIX,FIX
8029512,272.85,170.51,1.00,FIX,FIX
8031515,272.81,170.61,1.00,FIX,FIX
8033514,272.98,170.64,1.00,FIX,FIX
8035512,272.59,171.13,1.00,FIX,FIX
8037508,272.23,171.63,1.00,FIX,FIX
8039516,272.54,171.98,1.00,FIX,FIX
8041515,272.14,172.01,1.00,FIX,FIX
8043515,272.66,171.76,1.00,FIX,FIX
8045515,272.74,171.49,1.00,FIX,FIX
8047514,272.71,171.55,1.00,FIX,FIX
8049523,273.09,171.07,1.00,FIX,FIX
8051521,272.96,171.29,1.00,FIX,FIX
8053520,272.81,172.06,1.00,FIX,FIX
8055521,272.85,171.82,1.00,FIX,FIX
8057522,272.93,171.73,1.00,FIX,FIX
8059524,272.58,171.70,1.00,FIX,FIX
8061522,272.57,171.41,1.00,FIX,FIX
8063522,273.11,170.98,1.00,FIX,FIX
8065529,273.22,170.76,1.00,FIX,FIX
8067525,273.42,170.54,1.00,FIX,FIX
8069527,273.27,170.54,1.00,FIX,FIX
8071527,273.32,170.67,1.00,FIX,FIX
8073529,272.75,171.14,1.00,FIX,FIX
8075527,272.50,171.08,1.00,FIX,FIX
8077527,272.10,171.78,1.00,FIX,FIX
8079530,271.76,171.12,1.00,FIX,FIX
8081530,272.07,171.46,1.00,FIX,FIX
8083535,272.21,171.64,1.00,FIX,FIX
8085530,272.15,171.40,1.00,FIX,FIX
8087533,272.41,171.06,1.00,FIX,FIX
8089550,272.43,170.80,1.00,FIX,FIX
8091533,272.44,170.88,1.00,FIX,FIX
8093531,272.50,171.17,1.00,FIX,FIX
8095529,272.05,171.25,1.00,FIX,FIX
8097533,272.30,171.01,1.00,FIX,FIX
8099534,272.36,172.16,1.00,FIX,FIX
8101535,272.65,171.71,1.00,FIX,FIX
8103540,273.51,172.05,1.00,FIX,FIX
8105535,272.76,172.21,1.00,FIX,FIX
8107536,273.07,172.26,1.00,FIX,FIX
8109538,272.68,172.44,1.00,FIX,FIX
8111538,272.36,172.45,1.00,FIX,FIX
8113541,272.56,172.02,1.00,FIX,FIX
8115540,272.28,170.48,1.00,FIX,FIX
8117538,272.12,171.89,1.00,FIX,FIX
8119543,272.57,172.03,1.00,FIX,FIX
8121549,272.84,172.20,1.00,FIX,FIX
8123544,273.00,172.41,1.00,FIX,FIX
8125543,272.59,172.25,1.00,SACCADE,SACCADE
8127545,272.57,171.89,1.00,SACCADE,SACCADE
8129548,273.75,171.83,1.00,SACCADE,SACCADE
8131557,277.95,170.85,1.00,SACCADE,SACCADE
8133546,282.83,171.02,1.00,SACCADE,SACCADE
8135547,293.97,171.23,1.00,SACCADE,SACCADE
8137548,301.98,171.18,1.00,SACCADE,SACCADE
8139550,316.58,171.98,1.00,SACCADE,SACCADE
8141558,327.68,173.41,1.00,SACCADE,SACCADE
8143549,341.43,177.04,1.00,SACCADE,SACCADE
8145552,349.77,177.93,1.00,SACCADE,SACCADE
8147551,360.00,178.07,1.00,SACCADE,SACCADE
8149557,368.51,178.28,1.00,SACCADE,SACCADE
8151558,373.44,177.84,1.00,SACCADE,SACCADE
8153559,376.61,177.68,1.00,SACCADE,SACCADE
8155550,384.36,177.76,1.00,SACCADE,SACCADE
8157552,388.48,178.04,1.00,SACCADE,SACCADE
8159561,395.99,178.16,1.00,SACCADE,SACCADE
8161560,402.75,178.54,1.00,SACCADE,SACCADE
8163558,408.00,177.90,1.00,SACCADE,SACCADE
8165560,411.02,177.46,1.00,SACCADE,SACCADE
8167560,416.87,176.49,1.00,SACCADE,SACCADE
8169563,418.54,174.60,1.00,SACCADE,SACCADE
8171574,421.03,174.16,1.00,SACCADE,SACCADE
8173564,424.58,172.98,1.00,SACCADE,SACCADE
8175559,426.97,172.09,1.00,SACCADE,SACCADE
8177559,429.13,171.26,1.00,SACCADE,SACCADE
8179565,431.32,170.38,1.00,SACCADE,SACCADE
8181564,432.82,169.79,1.00,SACCADE,SACCADE
8183572,434.18,168.99,1.00,SACCADE,SACCADE
8185566,434.48,168.75,1.00,SACCADE,SACCADE
8187565,434.70,168.59,1.00,SACCADE,SACCADE
8189569,435.12,168.41,1.00,SACCADE,FIX
8191569,434.72,168.29,1.00,SACCADE,FIX
8193569,434.47,167.29,1.00,SACCADE,FIX
8195569,434.64,167.12,1.00,SACCADE,FIX
8197569,434.34,166.52,1.00,SACCADE,FIX
8199572,435.07,166.04,1.00,SACCADE,FIX
8201574,435.74,165.76,1.00,SACCADE,FIX
8203575,436.23,165.10,1.00,SACCADE,FIX
8205575,437.01,164.66,1.00,SACCADE,FIX
8207572,437.33,164.30,1.00,SACCADE,FIX
8209576,437.94,163.86,1.00,SACCADE,FIX
8211580,438.49,163.76,1.00,SACCADE,FIX
8213583,439.22,163.72,1.00,SACCADE,FIX
8215574,439.52,163.32,1.00,SACCADE,FIX
8217582,439.88,162.97,1.00,SACCADE,FIX
8219579,440.18,162.66,1.00,SACCADE,FIX
8221584,440.45,162.40,1.00,SACCADE,FIX
8223579,440.92,162.00,1.00,SACCADE,FIX
8225580,441.22,162.01,1.00,SACCADE,FIX
8227582,441.43,161.77,1.00,SACCADE,FIX
8229586,441.34,161.62,1.00,SACCADE,FIX
8231585,441.57,161.64,1.00,SACCADE,FIX
8233584,441.68,161.54,1.00,SACCADE,FIX
8235582,442.12,161.57,1.00,SACCADE,FIX
8237583,442.54,161.23,1.00,SACCADE,FIX
8239587,442.40,160.58,1.00,SACCADE,FIX
8241589,442.36,160.21,1.00,SACCADE,FIX
8243587,442.56,159.75,1.00,SACCADE,FIX
8245593,442.94,159.51,1.00,FIX,FIX
8247595,443.10,159.39,1.00,FIX,FIX
8249594,443.39,159.55,1.00,FIX,FIX
8251595,443.31,159.66,1.00,FIX,FIX
8253607,443.44,159.62,1.00,FIX,FIX
8255593,443.65,159.65,1.00,FIX,FIX
8257594,443.49,159.24,1.00,FIX,FIX
8259597,443.92,158.90,1.00,FIX,FIX
8261598,444.27,158.80,1.00,FIX,FIX
8263604,444.72,158.98,1.00,FIX,FIX
8265604,444.97,159.25,1.00,FIX,FIX
8267598,444.92,159.41,1.00,FIX,FIX
8269601,444.75,159.93,1.00,FIX,FIX
8271602,444.57,159.67,1.00,FIX,FIX
8273599,444.37,159.15,1.00,FIX,FIX
8275602,444.31,159.13,1.00,FIX,FIX
8277603,444.23,158.59,1.00,FIX,FIX
8279604,444.03,158.59,1.00,FIX,FIX
8281603,444.30,158.82,1.00,FIX,FIX
8283602,444.39,159.14,1.00,FIX,FIX
8285605,444.44,158.93,1.00,FIX,FIX
8287602,444.55,158.67,1.00,FIX,FIX
8289606,444.30,158.81,1.00,FIX,FIX
8291606,444.11,159.15,1.00,FIX,FIX
8293606,444.19,159.07,1.00,FIX,FIX
8295616,443.78,159.33,1.00,FIX,FIX
8297605,443.74,158.85,1.00,FIX,FIX
8299609,443.88,158.79,1.00,FIX,FIX
8301608,444.23,158.69,1.00,FIX,FIX
8303614,444.46,158.39,1.00,FIX,FIX
8305606,444.43,158.25,1.00,FIX,FIX
8307614,444.48,158.30,1.00,FIX,FIX
8309612,444.44,158.28,1.00,FIX,FIX
8311615,444.65,158.68,1.00,FIX,FIX
8313611,444.66,158.84,1.00,FIX,FIX
8315613,444.44,158.83,1.00,FIX,FIX
8317613,444.55,158.84,1.00,FIX,FIX
8319619,444.50,158.75,1.00,FIX,FIX
8321618,444.19,158.78,1.00,FIX,FIX
8323615,444.44,159.09,1.00,FIX,FIX
8325616,444.39,159.35,1.00,FIX,FIX
8327620,444.21,159.12,1.00,FIX,FIX
8329621,444.31,159.10,1.00,FIX,FIX
8331623,443.72,158.90,1.00,FIX,FIX
8333619,443.79,159.11,1.00,FIX,FIX
8335632,443.81,159.20,1.00,FIX,FIX
8337622,443.58,158.99,1.00,FIX,FIX
8339624,443.77,158.81,1.00,FIX,FIX
8341624,444.11,158.55,1.00,FIX,FIX
8343632,444.19,158.75,1.00,FIX,FIX
8345632,444.38,159.23,1.00,FIX,FIX
8347625,444.23,159.55,1.00,FIX,FIX
8349630,444.03,159.51,1.00,FIX,FIX
8351630,444.22,159.53,1.00,FIX,FIX
8353637,444.47,159.46,1.00,FIX,FIX
8355633,444.36,159.35,1.00,FIX,FIX
8357630,444.42,159.26,1.00,FIX,FIX
8359634,444.44,159.17,1.00,FIX,FIX
8361634,444.23,159.26,1.00,FIX,FIX
8363633,443.70,158.92,1.00,FIX,FIX
8365636,443.58,159.13,1.00,FIX,FIX
8367636,443.45,159.27,1.00,FIX,FIX
8369638,443.76,159.30,1.00,FIX,FIX
8371636,443.65,159.25,1.00,FIX,FIX
8373637,443.64,159.18,1.00,FIX,FIX
8375641,443.51,159.00,1.00,FIX,FIX
8377648,443.38,159.06,1.00,FIX,FIX
8379641,443.29,159.16,1.00,FIX,FIX
8381647,443.11,159.34,1.00,FIX,FIX
8383644,443.02,159.44,1.00,FIX,FIX
8385642,442.85,159.45,1.00,FIX,FIX
8387637,442.91,159.35,1.00,FIX,FIX
8389643,442.98,159.64,1.00,FIX,FIX
8391644,443.36,159.77,1.00,FIX,FIX
8393640,443.28,159.64,1.00,FIX,FIX
8395640,443.23,159.64,1.00,FIX,FIX
8397641,443.04,159.29,1.00,FIX,FIX
8399648,443.18,159.34,1.00,FIX,FIX
8401649,443.00,159.49,1.00,FIX,FIX
8403646,443.33,159.35,1.00,FIX,FIX
8405648,443.08,159.68,1.00,FIX,FIX
8407647,443.16,159.54,1.00,FIX,FIX
8409652,443.08,159.36,1.00,FIX,FIX
8411653,443.17,159.53,1.00,FIX,FIX
8413650,443.16,159.41,1.00,FIX,FIX
8415650,442.98,159.43,1.00,FIX,FIX
8417660,442.81,159.69,1.00,FIX,FIX
8419653,442.94,159.46,1.00,FIX,FIX
8421659,442.82,159.37,1.00,FIX,FIX
8423654,442.72,159.43,1.00,FIX,FIX
8425652,442.58,159.46,1.00,FIX,FIX
8427656,442.60,159.77,1.00,FIX,FIX
8429659,442.65,159.89,1.00,FIX,FIX
8431658,442.74,159.51,1.00,FIX,FIX
8433658,442.70,159.41,1.00,FIX,FIX
8435660,442.55,159.07,1.00,FIX,FIX
8437657,442.71,159.11,1.00,FIX,FIX
8439661,442.76,158.96,1.00,FIX,FIX
8441660,442.77,159.26,1.00,FIX,FIX
8443660,443.33,159.15,1.00,FIX,FIX
8445660,442.58,158.99,1.00,FIX,FIX
8447660,442.25,159.23,1.00,FIX,FIX
8449664,442.15,159.25,1.00,FIX,FIX
8451668,442.19,159.09,1.00,FIX,FIX
8453667,442.27,159.02,1.00,FIX,FIX
8455665,442.18,158.72,1.00,FIX,FIX
8457666,442.07,158.56,1.00,FIX,FIX
8459675,441.96,158.50,1.00,FIX,FIX
8461675,441.92,158.76,1.00,FIX,FIX
8463668,442.27,159.17,1.00,FIX,FIX
8465672,442.26,159.36,1.00,FIX,FIX
8467672,442.33,159.18,1.00,FIX,FIX
8469675,442.23,158.72,1.00,FIX,FIX
8471676,441.80,158.92,1.00,FIX,FIX
8473674,441.27,159.17,1.00,FIX,FIX
8475672,441.70,159.30,1.00,FIX,FIX
8477672,441.76,159.54,1.00,FIX,FIX
8479675,441.80,159.46,1.00,FIX,FIX
8481675,442.14,159.58,1.00,FIX,FIX
8483674,442.06,159.76,1.00,FIX,FIX
8485674,442.01,159.71,1.00,FIX,FIX
8487680,442.09,159.59,1.00,FIX,FIX
8489680,441.94,159.56,1.00,FIX,FIX
8491681,441.89,159.46,1.00,FIX,FIX
8493681,442.03,159.56,1.00,FIX,FIX
8495679,442.35,159.14,1.00,FIX,FIX
8497680,442.62,159.26,1.00,FIX,FIX
8499692,442.67,159.15,1.00,FIX,FIX
8501687,442.42,159.02,1.00,FIX,FIX
8503682,442.29,159.10,1.00,FIX,FIX
8505683,442.23,159.27,1.00,FIX,FIX
8507684,442.46,159.07,1.00,FIX,FIX
8509689,442.75,159.13,1.00,FIX,FIX
8511690,442.61,158.97,1.00,FIX,FIX
8513688,442.29,158.73,1.00,FIX,FIX
8515688,442.29,158.70,1.00,FIX,FIX
8517686,442.11,158.82,1.00,FIX,FIX
8519694,441.66,158.92,1.00,FIX,FIX
8521690,442.27,159.29,1.00,FIX,FIX
8523691,442.34,159.72,1.00,FIX,FIX
8525693,442.60,159.82,1.00,FIX,FIX
8527693,442.63,160.04,1.00,FIX,FIX
8529696,442.26,159.65,1.00,FIX,FIX
8531699,442.37,159.58,1.00,FIX,FIX
8533694,442.25,159.45,1.00,FIX,FIX
8535693,442.38,159.48,1.00,FIX,FIX
8537695,442.20,159.44,1.00,FIX,FIX
8539697,441.45,159.11,1.00,FIX,FIX
8541699,441.71,159.01,1.00,FIX,FIX
8543696,441.76,159.27,1.00,FIX,FIX
8545697,442.35,159.38,1.00,FIX,FIX
8547700,442.69,159.40,1.00,FIX,FIX
8549703,442.95,159.38,1.00,FIX,FIX
8551704,443.17,159.61,1.00,FIX,FIX
8553702,443.17,159.61,1.00,FIX,FIX
8555700,443.45,159.29,1.00,FIX,FIX
8557700,443.46,159.00,1.00,FIX,FIX
8559704,443.22,158.71,1.00,FIX,FIX
8561705,443.86,158.65,1.00,FIX,FIX
8563703,443.82,158.79,1.00,FIX,FIX
8565703,443.55,158.62,1.00,FIX,FIX
8567705,443.29,158.70,1.00,FIX,FIX
8569711,442.76,158.73,1.00,FIX,FIX
8571711,442.38,158.24,1.00,FIX,FIX
8573711,442.22,158.45,1.00,FIX,FIX
8575717,442.71,158.67,1.00,FIX,FIX
8577710,442.43,158.47,1.00,FIX,FIX
8579714,442.60,158.43,1.00,FIX,FIX
8581714,442.30,158.64,1.00,FIX,FIX
8583713,442.51,158.77,1.00,FIX,FIX
8585714,442.26,158.84,1.00,FIX,FIX
8587714,441.97,158.67,1.00,FIX,FIX
8589723,441.61,158.45,1.00,FIX,FIX
8591728,441.26,158.66,1.00,FIX,FIX
8593716,441.45,158.70,1.00,FIX,FIX
8595720,441.87,158.74,1.00,FIX,FIX
8597717,441.51,158.76,1.00,FIX,FIX
8599721,441.59,158.58,1.00,FIX,FIX
8601720,441.79,158.56,1.00,FIX,FIX
8603717,441.56,158.17,1.00,FIX,FIX
8605719,441.18,158.08,1.00,FIX,FIX
8607722,441.08,158.04,1.00,FIX,FIX
8609724,441.00,158.07,1.00,FIX,FIX
8611723,440.78,158.22,1.00,FIX,FIX
8613724,440.85,158.38,1.00,FIX,FIX
8615725,440.44,158.59,1.00,FIX,FIX
8617725,440.22,158.67,1.00,FIX,FIX
8619730,440.43,158.76,1.00,FIX,FIX
8621728,440.96,158.78,1.00,FIX,FIX
8623731,440.75,158.75,1.00,FIX,FIX
8625729,440.81,158.91,1.00,FIX,FIX
8627730,440.64,158.93,1.00,FIX,FIX
8629729,440.50,158.84,1.00,FIX,FIX
8631731,440.82,159.38,1.00,FIX,FIX
8633731,441.20,159.34,1.00,FIX,FIX
8635731,441.43,159.67,1.00,FIX,FIX
8637733,441.50,159.40,1.00,FIX,FIX
8639735,441.45,159.17,1.00,FIX,FIX
8641733,441.30,159.16,1.00,FIX,FIX
8643736,441.29,159.28,1.00,FIX,FIX
8645736,441.03,159.04,1.00,FIX,FIX
8647733,441.07,159.41,1.00,FIX,FIX
8649737,440.66,159.44,1.00,FIX,FIX
8651737,440.59,159.15,1.00,FIX,FIX
8653740,440.71,159.20,1.00,FIX,FIX
8655742,440.98,158.76,1.00,FIX,FIX
8657746,441.11,159.01,1.00,FIX,FIX
8659742,441.28,159.24,1.00,FIX,FIX
8661741,440.54,159.02,1.00,FIX,FIX
8663742,440.49,159.20,1.00,FIX,FIX
8665743,440.86,159.15,1.00,SACCADE,FIX
8667743,440.75,158.76,1.00,SACCADE,SACCADE
8669751,440.05,158.77,1.00,SACCADE,SACCADE
8671750,438.85,158.88,1.00,SACCADE,SACCADE
8673748,435.52,159.12,1.00,SACCADE,SACCADE
8675746,430.68,159.54,1.00,SACCADE,SACCADE
8677745,418.93,159.85,1.00,SACCADE,SACCADE
8679752,410.27,160.97,1.00,SACCADE,SACCADE
8681748,403.26,161.14,1.00,SACCADE,SACCADE
8683752,390.50,160.40,1.00,SACCADE,SACCADE
8685751,380.29,159.46,1.00,SACCADE,SACCADE
8687752,372.06,158.34,1.00,SACCADE,SACCADE
8689751,361.44,156.79,1.00,SACCADE,SACCADE
8691755,354.13,155.64,1.00,SACCADE,SACCADE
8693755,348.27,154.87,1.00,SACCADE,SACCADE
8695753,343.30,154.15,1.00,SACCADE,SACCADE
8697756,332.56,153.97,1.00,SACCADE,SACCADE
8699758,325.16,154.89,1.00,SACCADE,SACCADE
8701761,315.03,157.04,1.00,SACCADE,SACCADE
8703761,312.33,157.07,1.00,SACCADE,SACCADE
8705764,304.98,157.89,1.00,SACCADE,SACCADE
8707761,299.81,158.51,1.00,SACCADE,SACCADE
8709763,298.00,158.94,1.00,SACCADE,SACCADE
8711762,297.16,159.12,1.00,SACCADE,SACCADE
8713760,295.45,158.98,1.00,SACCADE,SACCADE
8715759,295.95,159.82,1.00,SACCADE,SACCADE
8717762,296.13,159.94,1.00,SACCADE,SACCADE
8719771,298.02,159.97,1.00,SACCADE,SACCADE
8721768,300.20,161.39,1.00,SACCADE,SACCADE
8723769,301.11,162.04,1.00,SACCADE,SACCADE
8725770,302.91,163.06,1.00,SACCADE,SACCADE
8727769,302.84,163.70,1.00,SACCADE,SACCADE
8729771,302.10,164.38,1.00,SACCADE,SACCADE
8731773,301.45,164.37,1.00,SACCADE,SACCADE
8733767,300.91,164.87,1.00,SACCADE,SACCADE
8735768,300.22,166.21,1.00,SACCADE,SACCADE
8737769,298.70,166.24,1.00,SACCADE,SACCADE
8739775,298.01,166.82,1.00,SACCADE,FIX
8741776,297.62,166.96,1.00,SACCADE,FIX
8743776,297.28,167.05,1.00,SACCADE,FIX
8745773,297.62,167.18,1.00,SACCADE,FIX
8747771,297.57,167.54,1.00,SACCADE,FIX
8749775,297.35,168.17,1.00,SACCADE,FIX
8751779,297.45,168.68,1.00,SACCADE,FIX
8753778,297.59,169.30,1.00,SACCADE,FIX
8755778,297.81,169.22,1.00,SACCADE,FIX
8757775,297.81,169.55,1.00,SACCADE,FIX
8759779,297.10,169.97,1.00,FIX,FIX
8761779,296.41,170.09,1.00,FIX,FIX
8763783,296.11,170.42,1.00,FIX,FIX
8765781,296.00,170.83,1.00,FIX,FIX
8767779,296.45,170.79,1.00,FIX,FIX
8769783,296.55,170.94,1.00,FIX,FIX
8771783,296.49,171.19,1.00,FIX,FIX
8773785,296.78,171.40,1.00,FIX,FIX
8775785,296.31,171.96,1.00,FIX,FIX
8777783,296.24,172.07,1.00,FIX,FIX
8779787,296.50,172.41,1.00,FIX,FIX
8781787,296.78,172.45,1.00,FIX,FIX
8783793,296.76,172.34,1.00,FIX,FIX
8785788,296.78,172.03,1.00,FIX,FIX
8787794,296.59,172.19,1.00,FIX,FIX
8789790,296.27,171.83,1.00,FIX,FIX
8791792,296.23,171.38,1.00,FIX,FIX
8793790,296.48,171.06,1.00,FIX,FIX
8795793,296.30,171.54,1.00,FIX,FIX
8797790,296.37,171.64,1.00,FIX,FIX
8799803,296.15,171.41,1.00,FIX,FIX
8801796,295.87,171.81,1.00,FIX,FIX
8803799,296.06,171.95,1.00,FIX,FIX
8805798,296.43,172.03,1.00,FIX,FIX
8807795,296.55,172.09,1.00,FIX,FIX
8809801,296.48,172.17,1.00,FIX,FIX
8811801,296.57,172.03,1.00,FIX,FIX
8813802,296.76,172.39,1.00,FIX,FIX
8815803,296.54,172.47,1.00,FIX,FIX
8817799,296.49,172.10,1.00,FIX,FIX
8819807,297.08,171.43,1.00,FIX,FIX
8821809,297.61,171.58,1.00,FIX,FIX
8823804,296.92,171.60,1.00,FIX,FIX
8825810,297.03,171.85,1.00,FIX,FIX
8827819,296.65,171.88,1.00,FIX,FIX
8829808,296.68,171.89,1.00,FIX,FIX
8831809,296.81,172.09,1.00,FIX,FIX
8833810,296.90,172.12,1.00,FIX,FIX
8835807,297.06,171.78,1.00,FIX,FIX
8837808,297.25,172.10,1.00,FIX,FIX
8839805,296.74,172.26,1.00,FIX,FIX
8841810,295.97,172.20,1.00,FIX,FIX
8843812,296.20,172.88,1.00,FIX,FIX
8845812,296.07,172.92,1.00,FIX,FIX
8847810,296.39,172.96,1.00,FIX,FIX
8849812,296.08,172.92,1.00,FIX,FIX
8851811,295.70,173.17,1.00,FIX,FIX
8853814,296.09,173.45,1.00,FIX,FIX
8855812,296.39,173.34,1.00,FIX,FIX
8857813,296.39,172.84,1.00,FIX,FIX
8859819,296.30,173.01,1.00,FIX,FIX
8861815,295.75,172.53,1.00,FIX,FIX
8863815,296.32,172.50,1.00,FIX,FIX
8865818,296.56,172.32,1.00,FIX,FIX
8867821,296.58,172.88,1.00,FIX,FIX
8869824,296.45,172.99,1.00,FIX,FIX
8871823,296.49,173.10,1.00,FIX,FIX
8873819,296.59,173.17,1.00,FIX,FIX
8875821,296.28,173.03,1.00,FIX,FIX
8877819,295.92,172.75,1.00,FIX,FIX
8879825,295.81,172.44,1.00,FIX,FIX
8881824,296.16,172.40,1.00,FIX,FIX
8883822,296.23,172.56,1.00,FIX,FIX
8885824,296.44,172.48,1.00,FIX,FIX
8887822,296.69,172.91,1.00,FIX,FIX
8889831,297.06,172.68,1.00,FIX,FIX
8891827,296.63,172.99,1.00,FIX,FIX
8893828,296.65,172.81,1.00,FIX,FIX
8895830,296.79,172.44,1.00,FIX,FIX
8897826,296.49,171.97,1.00,FIX,FIX
8899831,296.64,171.75,1.00,FIX,FIX
8901831,296.13,172.08,1.00,FIX,FIX
8903841,296.11,172.55,1.00,FIX,FIX
8905836,296.31,172.17,1.00,FIX,FIX
