@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7829137,424.06,163.78,1.00,FIX,FIX
7831145,424.37,164.29,1.00,FIX,FIX
7833143,424.78,163.75,1.00,FIX,FIX
7835144,425.11,163.64,1.00,FIX,FIX
7837140,425.23,163.74,1.00,FIX,FIX
7839141,425.56,163.77,1.00,FIX,FIX
7841141,425.54,163.72,1.00,FIX,FIX
7843147,425.33,163.83,1.00,FIX,FIX
7845142,425.56,164.00,1.00,FIX,FIX
7847142,425.43,163.36,1.00,FIX,FIX
7849137,425.28,163.27,1.00,FIX,FIX
7851147,425.14,162.99,1.00,FIX,FIX
7853150,424.96,162.71,1.00,FIX,FIX
7855148,424.98,162.69,1.00,FIX,FIX
7857149,424.91,162.18,1.00,FIX,FIX
7859148,424.83,162.19,1.00,FIX,FIX
7861151,425.09,161.94,1.00,FIX,FIX
7863152,425.25,162.26,1.00,FIX,FIX
7865151,425.54,162.35,1.00,FIX,FIX
7867165,425.69,162.72,1.00,FIX,FIX
7869152,426.03,162.76,1.00,FIX,FIX
7871154,425.56,162.45,1.00,FIX,FIX
7873155,425.58,162.30,1.00,FIX,FIX
7875160,425.76,162.36,1.00,FIX,FIX
7877156,425.75,162.27,1.00,FIX,FIX
7879155,425.95,162.30,1.00,FIX,FIX
7881160,425.91,162.21,1.00,FIX,FIX
7883161,425.81,162.85,1.00,FIX,FIX
7885158,425.89,163.25,1.00,FIX,FIX
7887160,426.01,163.19,1.00,FIX,FIX
7889160,426.36,162.97,1.00,FIX,FIX
7891162,426.75,163.28,1.00,FIX,FIX
7893162,426.88,162.91,1.00,FIX,FIX
7895161,426.93,162.16,1.00,FIX,FIX
7897163,427.16,162.15,1.00,FIX,FIX
7899161,427.31,161.95,1.00,FIX,FIX
7901169,427.51,161.95,1.00,FIX,FIX
7903167,427.90,162.15,1.00,FIX,FIX
7905161,427.80,162.25,1.00,FIX,FIX
7907162,427.91,162.21,1.00,FIX,FIX
7909161,427.85,162.11,1.00,FIX,FIX
7911174,428.13,161.85,1.00,FIX,FIX
7913165,428.08,161.70,1.00,FIX,FIX
7915166,428.06,161.90,1.00,FIX,FIX
7917169,428.03,161.93,1.00,FIX,FIX
7919171,428.03,161.87,1.00,FIX,FIX
7921176,427.92,162.01,1.00,FIX,FIX
7923172,428.00,161.97,1.00,FIX,FIX
7925172,428.30,162.01,1.00,FIX,FIX
7927169,428.26,162.24,1.00,FIX,FIX
7929172,428.48,162.40,1.00,FIX,FIX
7931179,428.20,162.40,1.00,FIX,FIX
7933175,428.66,162.26,1.00,FIX,FIX
7935178,428.88,161.84,1.00,FIX,FIX
7937178,428.26,162.05,1.00,FIX,FIX
7939180,428.44,161.37,1.00,FIX,FIX
7941182,428.50,161.35,1.00,FIX,FIX
7943179,428.20,161.45,1.00,FIX,FIX
7945180,428.01,161.18,1.00,FIX,FIX
7947176,427.67,161.35,1.00,FIX,FIX
7949191,427.61,161.51,1.00,FIX,FIX
7951183,427.58,161.58,1.00,FIX,FIX
7953182,427.84,161.16,1.00,FIX,FIX
7955179,427.91,161.26,1.00,FIX,FIX
7957188,427.69,161.26,1.00,FIX,FIX
7959182,428.14,161.37,1.00,FIX,FIX
7961189,428.18,161.48,1.00,FIX,FIX
7963187,428.22,161.61,1.00,FIX,FIX
7965190,427.94,161.57,1.00,FIX,FIX
7967184,427.84,161.56,1.00,FIX,FIX
7969191,427.82,161.78,1.00,FIX,FIX
7971193,427.85,161.68,1.00,FIX,FIX
7973203,428.17,161.62,1.00,FIX,FIX
7975189,428.20,161.76,1.00,FIX,FIX
7977188,428.56,161.66,1.00,FIX,FIX
7979193,428.75,162.39,1.00,FIX,FIX
7981192,429.15,161.99,1.00,FIX,FIX
7983197,428.90,161.72,1.00,FIX,FIX
7985197,428.73,162.17,1.00,FIX,FIX
7987198,428.74,161.84,1.00,FIX,FIX
7989204,428.75,161.73,1.00,FIX,FIX
7991199,429.12,161.65,1.00,FIX,FIX
7993196,429.42,161.79,1.00,FIX,FIX
7995194,429.49,162.13,1.00,FIX,FIX
7997199,429.57,161.50,1.00,FIX,FIX
7999208,429.50,161.81,1.00,FIX,FIX
8001203,429.41,161.66,1.00,FIX,FIX
8003203,429.50,161.99,1.00,FIX,FIX
8005202,429.61,161.86,1.00,FIX,FIX
8007202,429.50,161.19,1.00,FIX,FIX
8009199,429.41,161.65,1.00,FIX,FIX
8011205,429.20,162.08,1.00,FIX,FIX
8013205,429.37,162.50,1.00,FIX,FIX
8015207,429.14,162.57,1.00,FIX,FIX
8017204,429.09,161.81,1.00,FIX,FIX
8019204,428.56,161.84,1.00,FIX,FIX
8021208,428.47,161.91,1.00,FIX,FIX
8023211,428.97,162.20,1.00,FIX,FIX
8025210,428.83,162.14,1.00,FIX,FIX
8027209,428.95,162.14,1.00,FIX,FIX
8029209,428.62,162.78,1.00,FIX,FIX
8031208,428.53,162.44,1.00,FIX,FIX
8033212,428.66,162.22,1.00,FIX,FIX
8035210,428.69,161.75,1.00,FIX,FIX
8037218,428.88,161.78,1.00,FIX,FIX
8039211,428.96,162.05,1.00,FIX,FIX
8041216,429.07,161.87,1.00,FIX,FIX
8043218,428.97,162.09,1.00,FIX,FIX
8045219,428.93,162.28,1.00,FIX,FIX
8047217,428.78,162.22,1.00,FIX,FIX
8049215,428.83,162.32,1.00,FIX,FIX
8051218,429.11,162.76,1.00,FIX,FIX
8053218,429.32,162.21,1.00,FIX,FIX
8055218,429.25,163.10,1.00,FIX,FIX
8057220,429.11,162.59,1.00,FIX,FIX
8059223,428.80,162.04,1.00,FIX,FIX
8061228,428.41,161.99,1.00,FIX,FIX
8063224,428.33,162.21,1.00,FIX,FIX
8065227,428.37,162.75,1.00,FIX,FIX
8067223,428.52,162.54,1.00,FIX,FIX
8069224,428.79,162.33,1.00,FIX,FIX
8071240,428.51,162.46,1.00,FIX,FIX
8073226,428.07,162.31,1.00,FIX,FIX
8075228,427.91,161.96,1.00,FIX,FIX
8077229,427.84,161.74,1.00,FIX,FIX
8079229,427.97,161.52,1.00,FIX,FIX
8081232,427.69,161.80,1.00,FIX,FIX
8083230,427.53,162.09,1.00,FIX,FIX
8085231,427.64,162.20,1.00,FIX,FIX
8087233,427.36,162.80,1.00,FIX,FIX
8089231,427.05,162.61,1.00,FIX,FIX
8091233,426.52,162.80,1.00,FIX,FIX
8093234,426.21,162.65,1.00,SACCADE,SACCADE
8095234,426.12,162.60,1.00,SACCADE,SACCADE
8097235,426.63,162.37,1.00,SACCADE,SACCADE
8099236,427.90,162.18,1.00,SACCADE,SACCADE
8101239,430.56,162.14,1.00,SACCADE,SACCADE
8103240,433.61,161.30,1.00,SACCADE,SACCADE
8105239,436.61,160.07,1.00,SACCADE,SACCADE
8107238,437.46,157.94,1.00,SACCADE,SACCADE
8109240,438.11,156.19,1.00,SACCADE,SACCADE
8111245,438.48,153.93,1.00,SACCADE,SACCADE
8113247,438.81,153.17,1.00,SACCADE,SACCADE
8115238,438.88,153.01,1.00,SACCADE,SACCADE
8117242,438.93,152.95,1.00,SACCADE,SACCADE
8119241,438.55,153.28,1.00,SACCADE,SACCADE
8121246,437.98,153.41,1.00,SACCADE,SACCADE
8123252,437.51,153.28,1.00,SACCADE,SACCADE
8125248,436.51,153.03,1.00,FIX,FIX
8127245,436.28,152.81,1.00,FIX,FIX
8129245,435.94,152.70,1.00,FIX,FIX
8131250,435.68,152.87,1.00,FIX,FIX
8133252,435.98,152.79,1.00,FIX,FIX
8135249,435.52,153.29,1.00,FIX,FIX
8137254,435.64,153.88,1.00,FIX,FIX
8139248,436.20,154.34,1.00,FIX,FIX
8141253,436.51,154.21,1.00,FIX,FIX
8143255,436.60,154.10,1.00,FIX,FIX
8145255,437.08,153.99,1.00,FIX,FIX
8147254,437.01,153.83,1.00,FIX,FIX
8149252,436.94,153.75,1.00,FIX,FIX
8151261,436.42,153.55,1.00,FIX,FIX
8153259,436.51,153.59,1.00,FIX,FIX
8155254,436.76,153.08,1.00,FIX,FIX
8157260,436.74,152.72,1.00,FIX,FIX
8159258,436.72,152.96,1.00,FIX,FIX
8161257,436.92,153.04,1.00,FIX,FIX
8163261,437.36,153.06,1.00,FIX,FIX
8165260,437.54,152.84,1.00,FIX,FIX
8167261,437.61,152.79,1.00,FIX,FIX
8169260,437.83,153.09,1.00,FIX,FIX
8171260,437.74,153.08,1.00,FIX,FIX
8173262,437.73,152.93,1.00,FIX,FIX
8175265,438.20,152.60,1.00,FIX,FIX
8177265,438.46,152.23,1.00,FIX,FIX
8179262,438.83,152.51,1.00,FIX,FIX
8181265,439.23,152.32,1.00,FIX,FIX
8183266,439.66,152.45,1.00,FIX,FIX
8185266,439.90,152.69,1.00,FIX,FIX
8187271,440.05,152.49,1.00,FIX,FIX
8189268,440.37,152.11,1.00,FIX,FIX
8191270,440.39,152.13,1.00,FIX,FIX
8193277,441.00,151.75,1.00,FIX,FIX
8195271,441.15,151.29,1.00,FIX,FIX
8197272,441.40,151.32,1.00,FIX,FIX
8199272,441.86,150.57,1.00,FIX,FIX
8201276,441.91,151.52,1.00,FIX,FIX
8203276,441.82,152.01,1.00,FIX,FIX
8205274,441.66,152.40,1.00,FIX,FIX
8207275,441.37,152.25,1.00,FIX,FIX
8209274,441.70,151.97,1.00,FIX,FIX
8211278,442.08,151.34,1.00,FIX,FIX
8213279,442.49,151.15,1.00,FIX,FIX
8215278,442.46,151.36,1.00,FIX,FIX
8217279,442.07,151.59,1.00,FIX,FIX
8219275,442.02,152.04,1.00,FIX,FIX
8221278,441.84,152.25,1.00,FIX,FIX
8223283,441.80,152.02,1.00,FIX,FIX
8225283,441.62,152.13,1.00,FIX,FIX
8227283,441.90,152.12,1.00,FIX,FIX
8229284,442.00,152.19,1.00,FIX,FIX
8231287,441.88,151.68,1.00,FIX,FIX
8233291,441.77,151.88,1.00,FIX,FIX
8235292,441.49,151.70,1.00,FIX,FIX
8237284,441.68,151.47,1.00,FIX,FIX
8239286,441.49,152.04,1.00,FIX,FIX
8241289,441.47,152.21,1.00,FIX,FIX
8243287,441.62,152.10,1.00,FIX,FIX
8245287,441.62,152.27,1.00,FIX,FIX
8247286,441.89,151.84,1.00,FIX,FIX
8249291,441.94,151.70,1.00,FIX,FIX
8251297,441.79,151.65,1.00,FIX,FIX
8253293,441.40,151.75,1.00,FIX,FIX
8255294,441.63,151.93,1.00,FIX,FIX
8257291,441.87,151.36,1.00,FIX,FIX
8259294,441.75,151.88,1.00,FIX,FIX
8261295,441.74,151.71,1.00,FIX,FIX
8263301,441.36,151.58,1.00,FIX,FIX
8265296,441.83,151.79,1.00,FIX,FIX
8267296,442.44,152.05,1.00,FIX,FIX
8269295,442.22,152.17,1.00,FIX,FIX
8271298,442.58,151.97,1.00,FIX,FIX
8273303,442.07,151.57,1.00,FIX,FIX
8275304,441.74,151.39,1.00,FIX,FIX
8277300,441.66,151.92,1.00,FIX,FIX
8279301,441.74,152.01,1.00,FIX,FIX
8281311,441.57,151.85,1.00,FIX,FIX
8283308,441.40,151.94,1.00,FIX,FIX
8285307,441.38,151.72,1.00,FIX,FIX
8287307,441.37,151.76,1.00,FIX,FIX
8289303,441.31,151.44,1.00,FIX,FIX
8291310,441.41,151.23,1.00,FIX,FIX
8293306,441.02,151.19,1.00,FIX,FIX
8295306,440.83,151.56,1.00,FIX,FIX
8297309,440.24,151.20,1.00,FIX,FIX
8299309,439.55,151.22,1.00,FIX,FIX
8301312,438.88,151.62,1.00,FIX,FIX
8303312,439.02,151.28,1.00,FIX,FIX
8305309,438.82,151.03,1.00,FIX,FIX
8307309,438.70,150.82,1.00,FIX,FIX
8309312,438.41,150.80,1.00,FIX,FIX
8311320,438.48,150.86,1.00,FIX,FIX
8313315,438.30,151.16,1.00,FIX,FIX
8315316,438.17,151.24,1.00,FIX,FIX
8317316,437.89,151.40,1.00,FIX,FIX
8319314,437.81,151.55,1.00,FIX,FIX
8321317,437.80,151.69,1.00,FIX,FIX
8323319,437.67,151.42,1.00,FIX,FIX
8325317,437.78,151.59,1.00,FIX,FIX
8327318,437.63,151.65,1.00,FIX,FIX
8329320,437.44,151.35,1.00,FIX,FIX
8331322,437.58,152.30,1.00,FIX,FIX
8333322,437.56,152.45,1.00,FIX,FIX
8335321,438.16,152.11,1.00,FIX,FIX
8337322,438.18,151.87,1.00,FIX,FIX
8339327,438.28,151.57,1.00,FIX,FIX
8341326,438.20,151.73,1.00,FIX,FIX
8343327,438.16,151.85,1.00,FIX,FIX
8345322,438.19,152.60,1.00,FIX,FIX
8347325,438.55,152.77,1.00,FIX,FIX
8349325,438.71,153.03,1.00,FIX,FIX
8351330,438.95,152.86,1.00,FIX,FIX
8353331,438.95,152.82,1.00,FIX,FIX
8355329,438.90,153.07,1.00,FIX,FIX
8357332,438.93,152.96,1.00,FIX,FIX
8359337,439.24,152.65,1.00,FIX,FIX
8361335,439.22,152.64,1.00,FIX,FIX
8363333,439.33,153.24,1.00,FIX,FIX
8365331,439.50,153.56,1.00,FIX,FIX
8367335,439.65,153.59,1.00,FIX,FIX
8369333,440.11,153.30,1.00,FIX,FIX
8371337,440.05,153.15,1.00,FIX,FIX
8373337,440.02,152.68,1.00,FIX,FIX
8375337,440.27,152.76,1.00,FIX,FIX
8377338,440.58,152.93,1.00,FIX,FIX
8379337,440.44,153.08,1.00,FIX,FIX
8381344,440.24,153.37,1.00,FIX,FIX
8383343,440.19,153.10,1.00,FIX,FIX
8385343,440.12,153.69,1.00,FIX,FIX
8387342,440.04,154.21,1.00,FIX,FIX
8389343,439.93,153.88,1.00,FIX,FIX
8391345,439.80,153.79,1.00,FIX,FIX
8393351,439.79,153.50,1.00,FIX,FIX
8395345,440.14,153.26,1.00,FIX,FIX
8397343,440.10,153.36,1.00,FIX,FIX
8399361,440.02,153.59,1.00,FIX,FIX
8401347,440.27,153.35,1.00,FIX,FIX
8403351,440.37,153.35,1.00,FIX,FIX
8405350,440.28,153.53,1.00,FIX,FIX
8407348,440.55,153.52,1.00,FIX,FIX
8409346,440.39,153.97,1.00,FIX,FIX
8411349,440.35,154.09,1.00,FIX,FIX
8413347,440.08,153.86,1.00,FIX,FIX
8415354,439.99,154.13,1.00,FIX,FIX
8417352,440.01,154.22,1.00,FIX,FIX
8419353,439.76,154.33,1.00,FIX,FIX
8421353,439.70,154.52,1.00,FIX,FIX
8423355,439.37,154.38,1.00,FIX,FIX
8425356,439.39,154.26,1.00,FIX,FIX
8427355,439.26,154.35,1.00,FIX,FIX
8429355,439.25,154.31,1.00,FIX,FIX
8431361,439.11,154.27,1.00,FIX,FIX
8433360,439.02,154.11,1.00,FIX,FIX
8435357,439.81,153.69,1.00,FIX,FIX
8437360,439.57,153.92,1.00,FIX,FIX
8439359,439.18,154.26,1.00,FIX,FIX
8441367,439.13,154.46,1.00,FIX,FIX
8443364,439.30,154.17,1.00,FIX,FIX
8445366,439.37,154.36,1.00,FIX,FIX
8447362,438.96,154.88,1.00,FIX,FIX
8449361,438.60,154.99,1.00,FIX,FIX
8451369,438.52,154.78,1.00,FIX,FIX
8453368,438.69,154.59,1.00,FIX,FIX
8455369,438.20,153.96,1.00,FIX,FIX
8457368,438.69,153.69,1.00,FIX,FIX
8459365,438.07,153.62,1.00,FIX,FIX
8461369,438.22,154.00,1.00,FIX,FIX
8463367,438.13,153.97,1.00,FIX,FIX
8465371,437.56,153.91,1.00,FIX,FIX
8467369,437.75,154.48,1.00,FIX,FIX
8469364,437.61,154.82,1.00,FIX,FIX
8471380,437.63,154.92,1.00,FIX,FIX
8473378,437.77,154.71,1.00,FIX,FIX
8475381,437.88,154.79,1.00,FIX,FIX
8477384,437.95,154.80,1.00,FIX,FIX
8479372,438.08,155.21,1.00,FIX,FIX
8481377,438.07,155.28,1.00,FIX,FIX
8483379,438.60,154.92,1.00,FIX,FIX
8485375,438.61,154.68,1.00,FIX,FIX
8487379,438.57,154.68,1.00,FIX,FIX
8489378,438.24,154.67,1.00,FIX,FIX
8491381,438.23,154.81,1.00,FIX,FIX
8493380,438.51,154.91,1.00,FIX,FIX
8495381,438.67,154.97,1.00,FIX,FIX
8497384,438.48,155.55,1.00,FIX,FIX
8499383,438.60,155.92,1.00,FIX,FIX
8501386,438.79,155.65,1.00,FIX,FIX
8503385,439.01,155.00,1.00,FIX,FIX
8505384,438.85,155.75,1.00,FIX,FIX
8507384,439.14,155.51,1.00,FIX,FIX
8509386,438.90,155.83,1.00,FIX,FIX
8511388,438.71,155.78,1.00,FIX,FIX
8513386,438.50,155.95,1.00,FIX,FIX
8515386,438.59,155.88,1.00,FIX,FIX
8517388,438.72,155.69,1.00,FIX,FIX
8519387,439.12,155.74,1.00,FIX,FIX
8521390,439.62,155.58,1.00,FIX,FIX
8523394,439.61,155.62,1.00,FIX,FIX
8525393,439.57,155.28,1.00,FIX,FIX
8527391,439.21,155.31,1.00,FIX,FIX
8529395,439.00,155.41,1.00,FIX,FIX
8531399,438.62,155.02,1.00,FIX,FIX
8533396,438.45,155.10,1.00,FIX,FIX
8535393,438.19,155.77,1.00,FIX,FIX
8537398,438.07,155.68,1.00,FIX,FIX
8539398,438.26,155.62,1.00,FIX,FIX
8541400,437.87,155.76,1.00,FIX,FIX
8543400,437.44,155.61,1.00,FIX,FIX
8545402,437.15,155.61,1.00,FIX,FIX
8547400,436.89,155.90,1.00,FIX,FIX
8549399,436.93,155.32,1.00,FIX,FIX
8551401,436.88,155.54,1.00,FIX,FIX
8553403,436.78,155.98,1.00,FIX,FIX
8555409,436.22,156.00,1.00,FIX,FIX
8557406,436.19,155.78,1.00,FIX,FIX
8559401,436.10,155.85,1.00,FIX,FIX
8561411,436.03,156.03,1.00,FIX,FIX
8563419,435.92,156.33,1.00,FIX,FIX
8565405,436.13,156.44,1.00,FIX,FIX
8567409,435.95,156.39,1.00,FIX,FIX
8569404,436.25,156.24,1.00,FIX,FIX
8571408,436.62,156.42,1.00,FIX,FIX
8573410,436.69,156.40,1.00,FIX,FIX
8575410,437.02,156.61,1.00,FIX,FIX
8577410,437.33,157.08,1.00,FIX,FIX
8579412,437.78,157.17,1.00,FIX,FIX
8581417,438.38,157.10,1.00,FIX,FIX
8583413,438.62,157.33,1.00,FIX,FIX
8585412,438.67,157.51,1.00,FIX,FIX
8587414,438.59,157.90,1.00,FIX,FIX
8589412,438.65,157.91,1.00,FIX,FIX
8591425,438.97,157.94,1.00,FIX,FIX
8593422,439.16,157.93,1.00,FIX,FIX
8595422,439.15,158.04,1.00,FIX,FIX
8597426,439.03,158.66,1.00,FIX,FIX
8599419,439.11,158.41,1.00,FIX,FIX
8601422,439.65,158.36,1.00,FIX,FIX
8603420,439.82,158.32,1.00,FIX,FIX
8605423,439.83,158.32,1.00,FIX,FIX
8607418,439.84,158.25,1.00,FIX,FIX
8609420,440.01,158.57,1.00,FIX,FIX
8611431,440.48,158.81,1.00,FIX,FIX
8613425,440.94,158.91,1.00,FIX,FIX
8615425,441.08,159.18,1.00,FIX,FIX
8617423,441.20,158.69,1.00,FIX,FIX
8619427,440.91,158.45,1.00,FIX,FIX
8621428,440.92,158.72,1.00,FIX,FIX
8623430,440.95,158.88,1.00,FIX,FIX
8625429,440.87,159.64,1.00,FIX,FIX
8627428,440.95,158.97,1.00,FIX,FIX
8629429,441.07,159.26,1.00,FIX,FIX
8631434,441.16,159.12,1.00,FIX,FIX
8633430,440.95,159.30,1.00,FIX,FIX
8635427,441.03,159.81,1.00,FIX,FIX
8637431,440.87,159.82,1.00,FIX,FIX
8639435,440.69,160.10,1.00,FIX,FIX
8641434,440.56,159.74,1.00,FIX,FIX
8643436,440.43,159.40,1.00,FIX,FIX
8645448,440.32,159.83,1.00,FIX,FIX
8647435,440.17,159.69,1.00,FIX,FIX
8649434,439.84,159.84,1.00,FIX,FIX
8651438,439.61,159.84,1.00,FIX,FIX
8653441,439.53,159.77,1.00,FIX,FIX
8655438,439.31,159.68,1.00,FIX,FIX
8657440,439.19,159.51,1.00,FIX,FIX
8659445,439.25,159.34,1.00,FIX,FIX
8661446,439.07,159.48,1.00,FIX,FIX
8663449,438.93,158.89,1.00,FIX,FIX
8665445,438.75,158.82,1.00,FIX,FIX
8667442,438.60,158.66,1.00,FIX,FIX
8669440,438.31,158.77,1.00,FIX,FIX
8671445,437.99,158.63,1.00,FIX,FIX
8673446,437.63,158.35,1.00,FIX,FIX
8675452,437.74,158.45,1.00,FIX,FIX
8677450,437.58,158.60,1.00,FIX,FIX
8679448,437.11,158.84,1.00,FIX,FIX
8681451,436.62,158.92,1.00,FIX,FIX
8683453,436.78,158.30,1.00,FIX,FIX
8685453,437.20,158.33,1.00,FIX,FIX
8687455,437.67,158.31,1.00,FIX,FIX
8689451,438.13,158.53,1.00,FIX,FIX
8691452,438.26,158.95,1.00,FIX,FIX
8693454,438.20,159.06,1.00,FIX,FIX
8695454,438.25,158.90,1.00,FIX,FIX
8697454,438.55,158.84,1.00,FIX,FIX
8699454,438.90,158.92,1.00,FIX,FIX
8701458,438.89,158.88,1.00,FIX,FIX
8703459,439.04,159.10,1.00,FIX,FIX
8705458,438.88,159.08,1.00,FIX,FIX
8707459,438.95,159.08,1.00,FIX,FIX
8709457,439.28,158.82,1.00,FIX,FIX
8711463,439.10,158.73,1.00,FIX,FIX
8713463,439.44,158.74,1.00,FIX,FIX
8715461,439.55,158.49,1.00,FIX,FIX
8717466,439.66,159.35,1.00,FIX,FIX
8719468,439.62,158.93,1.00,FIX,FIX
8721474,439.54,158.85,1.00,FIX,FIX
8723463,439.51,159.22,1.00,FIX,FIX
8725465,440.00,159.35,1.00,FIX,FIX
8727467,440.24,159.90,1.00,FIX,FIX
8729468,440.17,159.81,1.00,FIX,FIX
8731467,440.15,159.52,1.00,FIX,FIX
8733467,440.20,159.84,1.00,FIX,FIX
8735470,440.45,159.79,1.00,FIX,FIX
8737468,440.46,159.99,1.00,FIX,FIX
8739468,440.06,160.24,1.00,FIX,FIX
8741475,440.33,159.96,1.00,FIX,FIX
8743473,440.33,159.56,1.00,FIX,FIX
8745475,440.68,159.73,1.00,FIX,FIX
8747474,440.43,159.49,1.00,FIX,FIX
8749476,440.37,159.31,1.00,FIX,FIX
8751478,440.49,159.53,1.00,FIX,FIX
8753477,440.46,159.63,1.00,FIX,FIX
8755476,440.43,159.43,1.00,FIX,FIX
8757481,439.93,159.13,1.00,FIX,FIX
8759476,440.03,159.48,1.00,FIX,FIX
8761480,440.18,159.67,1.00,FIX,FIX
8763480,440.35,159.53,1.00,FIX,FIX
8765484,440.30,159.38,1.00,FIX,FIX
8767478,440.10,159.70,1.00,FIX,FIX
8769484,440.08,159.92,1.00,FIX,FIX
8771490,439.95,159.80,1.00,FIX,FIX
8773481,439.63,159.65,1.00,FIX,FIX
8775485,439.55,160.08,1.00,FIX,FIX
8777484,439.03,160.05,1.00,FIX,FIX
8779488,438.98,160.27,1.00,FIX,FIX
8781486,438.91,159.92,1.00,FIX,FIX
8783485,438.61,159.56,1.00,FIX,FIX
8785490,438.82,159.50,1.00,FIX,FIX
8787490,438.77,159.46,1.00,FIX,FIX
8789489,438.75,159.12,1.00,FIX,FIX
8791494,439.29,159.35,1.00,FIX,FIX
8793490,439.45,160.50,1.00,FIX,FIX
8795491,439.13,159.83,1.00,FIX,FIX
8797493,438.74,160.25,1.00,FIX,FIX
8799493,438.29,160.07,1.00,FIX,FIX
8801495,438.45,159.92,1.00,FIX,FIX
8803493,438.50,160.24,1.00,FIX,FIX
8805494,438.20,160.16,1.00,FIX,FIX
8807495,438.21,160.71,1.00,FIX,FIX
8809509,438.13,160.27,1.00,FIX,FIX
8811499,438.23,160.09,1.00,FIX,FIX
8813501,438.15,159.98,1.00,FIX,FIX
8815501,437.77,160.13,1.00,FIX,FIX
8817498,437.76,160.08,1.00,FIX,FIX
8819500,437.71,159.99,1.00,FIX,FIX
8821502,437.98,159.79,1.00,FIX,FIX
8823501,438.09,160.16,1.00,FIX,FIX
8825502,438.01,160.48,1.00,FIX,FIX
8827500,437.66,160.32,1.00,FIX,FIX
8829501,437.95,160.26,1.00,FIX,FIX
8831506,438.21,160.41,1.00,FIX,FIX
8833506,437.90,160.77,1.00,FIX,FIX
8835504,438.41,160.48,1.00,FIX,FIX
8837510,438.17,160.15,1.00,FIX,FIX
8839505,438.54,160.24,1.00,FIX,FIX
8841508,438.24,160.21,1.00,FIX,FIX
8843517,438.24,160.04,1.00,FIX,FIX
8845512,438.54,160.06,1.00,FIX,FIX
8847515,438.51,160.00,1.00,FIX,FIX
8849508,438.64,160.31,1.00,FIX,FIX
8851513,438.66,160.53,1.00,FIX,FIX
8853513,438.75,160.61,1.00,FIX,FIX
8855511,439.03,160.41,1.00,FIX,FIX
8857511,439.15,160.35,1.00,FIX,FIX
8859517,439.11,160.36,1.00,FIX,FIX
8861518,439.64,160.34,1.00,FIX,FIX
8863517,440.21,160.57,1.00,FIX,FIX
8865516,440.05,160.54,1.00,FIX,FIX
8867518,439.88,160.65,1.00,FIX,FIX
8869517,439.68,160.58,1.00,FIX,FIX
8871518,439.62,160.57,1.00,FIX,FIX
8873520,439.68,161.19,1.00,FIX,FIX
8875527,440.06,160.78,1.00,FIX,FIX
8877519,440.11,161.13,1.00,FIX,FIX
8879520,440.23,160.96,1.00,FIX,FIX
8881522,440.35,161.19,1.00,FIX,FIX
8883523,440.71,161.21,1.00,FIX,FIX
8885525,440.61,160.77,1.00,FIX,FIX
8887525,440.60,161.01,1.00,FIX,FIX
8889522,440.66,160.47,1.00,FIX,FIX
8891541,440.35,160.85,1.00,FIX,FIX
8893526,440.61,160.32,1.00,FIX,FIX
8895530,440.74,159.95,1.00,FIX,FIX
8897531,440.77,159.82,1.00,FIX,FIX
8899525,440.43,159.31,1.00,FIX,FIX
8901530,440.56,159.62,1.00,FIX,FIX
8903540,440.60,159.41,1.00,FIX,FIX
8905529,440.61,159.66,1.00,FIX,FIX
8907531,439.75,159.59,1.00,FIX,FIX
8909531,439.60,160.00,1.00,FIX,FIX
8911532,439.73,160.03,1.00,SACCADE,FIX
8913536,440.23,160.20,1.00,SACCADE,FIX
8915538,440.62,160.65,1.00,SACCADE,FIX
8917531,440.00,160.03,1.00,SACCADE,SACCADE
8919536,434.25,159.79,1.00,SACCADE,SACCADE
8921539,424.30,161.02,1.00,SACCADE,SACCADE
8923541,421.40,162.20,1.00,SACCADE,SACCADE
8925538,407.18,163.52,1.00,SACCADE,SACCADE
8927539,399.42,164.54,1.00,SACCADE,SACCADE
8929537,385.86,166.10,1.00,SACCADE,SACCADE
8931539,381.52,168.03,1.00,SACCADE,SACCADE
8933543,367.56,168.06,1.00,SACCADE,SACCADE
8935544,364.25,168.71,1.00,SACCADE,SACCADE
8937543,351.90,168.91,1.00,SACCADE,SACCADE
8939540,349.45,169.49,1.00,SACCADE,SACCADE
8941546,339.41,170.71,1.00,SACCADE,SACCADE
8943545,338.01,171.71,1.00,SACCADE,SACCADE
8945547,332.08,173.40,1.00,SACCADE,SACCADE
8947545,328.89,173.85,1.00,SACCADE,SACCADE
8949544,328.23,174.93,1.00,SACCADE,SACCADE
8951549,327.28,177.46,1.00,SACCADE,SACCADE
8953549,326.26,177.98,1.00,SACCADE,SACCADE
8955558,325.04,178.32,1.00,SACCADE,SACCADE
8957548,323.71,178.19,1.00,SACCADE,SACCADE
8959549,322.39,177.82,1.00,SACCADE,SACCADE
