@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25496616,139.20,132.24,1.00,FIX,FIX
25498617,139.20,131.10,1.00,FIX,FIX
25500619,139.03,131.36,1.00,FIX,FIX
25502622,139.28,131.74,1.00,FIX,FIX
25504618,139.63,131.88,1.00,FIX,FIX
25506621,139.54,132.28,1.00,FIX,FIX
25508619,139.62,132.71,1.00,FIX,FIX
25510621,139.37,132.19,1.00,FIX,FIX
25512623,139.55,131.94,1.00,FIX,FIX
25514625,139.40,131.51,1.00,FIX,FIX
25516622,139.46,130.96,1.00,FIX,FIX
25518621,139.34,131.13,1.00,FIX,FIX
25520638,139.30,131.50,1.00,FIX,FIX
25522635,139.41,131.54,1.00,FIX,FIX
25524630,139.42,131.88,1.00,FIX,FIX
25526629,139.59,132.04,1.00,FIX,FIX
25528630,139.54,131.90,1.00,FIX,FIX
25530634,139.29,132.34,1.00,FIX,FIX
25532633,139.27,132.39,1.00,FIX,FIX
25534629,139.37,132.57,1.00,FIX,FIX
25536634,139.62,132.68,1.00,FIX,FIX
25538630,139.69,132.66,1.00,FIX,FIX
25540634,139.62,132.63,1.00,FIX,FIX
25542637,139.83,132.68,1.00,FIX,FIX
25544637,139.76,132.13,1.00,FIX,FIX
25546636,139.78,131.85,1.00,FIX,FIX
25548634,139.77,131.57,1.00,FIX,FIX
25550639,139.82,131.30,1.00,FIX,FIX
25552638,139.97,131.41,1.00,FIX,FIX
25554639,140.08,131.87,1.00,FIX,FIX
25556639,140.26,132.21,1.00,FIX,FIX
25558640,140.03,133.13,1.00,FIX,FIX
25560643,139.85,132.92,1.00,FIX,FIX
25562639,140.18,131.93,1.00,FIX,FIX
25564642,140.22,131.76,1.00,FIX,FIX
25566644,140.48,132.06,1.00,FIX,FIX
25568640,140.45,132.31,1.00,FIX,FIX
25570645,140.66,132.78,1.00,FIX,FIX
25572647,140.77,133.33,1.00,FIX,FIX
25574644,140.53,133.13,1.00,FIX,FIX
25576650,140.37,133.38,1.00,FIX,FIX
25578646,140.16,133.61,1.00,FIX,FIX
25580648,139.84,132.66,1.00,FIX,FIX
25582647,139.99,132.43,1.00,FIX,FIX
25584646,140.39,132.27,1.00,FIX,FIX
25586645,140.42,132.26,1.00,FIX,FIX
25588649,140.37,132.28,1.00,FIX,FIX
25590654,140.43,132.31,1.00,FIX,FIX
25592654,140.44,132.68,1.00,FIX,FIX
25594654,140.49,132.57,1.00,FIX,FIX
25596656,140.50,132.96,1.00,FIX,FIX
25598654,140.46,133.14,1.00,FIX,FIX
25600658,140.47,132.10,1.00,FIX,FIX
25602669,140.48,132.80,1.00,FIX,FIX
25604663,140.53,131.94,1.00,FIX,FIX
25606661,140.22,132.41,1.00,FIX,FIX
25608658,140.26,132.88,1.00,FIX,FIX
25610661,140.30,132.46,1.00,FIX,FIX
25612664,141.03,132.48,1.00,SACCADE,SACCADE
25614662,143.26,133.70,1.00,SACCADE,SACCADE
25616662,149.38,133.73,1.00,SACCADE,SACCADE
25618661,152.99,134.51,1.00,SACCADE,SACCADE
25620664,161.99,135.43,1.00,SACCADE,SACCADE
25622662,167.61,135.08,1.00,SACCADE,SACCADE
25624661,175.43,134.29,1.00,SACCADE,SACCADE
25626665,182.49,133.95,1.00,SACCADE,SACCADE
25628667,186.60,132.92,1.00,SACCADE,SACCADE
25630666,191.42,131.58,1.00,SACCADE,SACCADE
25632665,196.28,130.90,1.00,SACCADE,SACCADE
25634667,202.81,131.01,1.00,SACCADE,SACCADE
25636668,210.52,131.83,1.00,SACCADE,SACCADE
25638665,214.39,132.09,1.00,SACCADE,SACCADE
25640673,223.08,132.97,1.00,SACCADE,SACCADE
25642672,227.97,133.23,1.00,SACCADE,SACCADE
25644675,239.14,133.60,1.00,SACCADE,SACCADE
25646671,243.75,133.60,1.00,SACCADE,SACCADE
25648671,250.79,133.53,1.00,SACCADE,SACCADE
25650675,255.32,133.30,1.00,SACCADE,SACCADE
25652672,260.42,132.96,1.00,SACCADE,SACCADE
25654677,266.56,132.14,1.00,SACCADE,SACCADE
25656677,272.21,131.05,1.00,SACCADE,SACCADE
25658676,282.92,131.08,1.00,SACCADE,SACCADE
25660680,286.97,130.99,1.00,SACCADE,SACCADE
25662680,297.28,131.05,1.00,SACCADE,SACCADE
25664680,301.78,131.60,1.00,SACCADE,SACCADE
25666678,309.35,131.86,1.00,SACCADE,SACCADE
25668678,313.08,132.22,1.00,SACCADE,SACCADE
25670684,318.07,131.78,1.00,SACCADE,SACCADE
25672681,325.69,130.54,1.00,SACCADE,SACCADE
25674682,329.24,129.16,1.00,SACCADE,SACCADE
25676681,337.05,127.31,1.00,SACCADE,SACCADE
25678681,340.94,125.39,1.00,SACCADE,SACCADE
25680687,347.82,124.17,1.00,SACCADE,SACCADE
25682692,350.45,123.66,1.00,SACCADE,SACCADE
25684686,355.28,123.91,1.00,SACCADE,SACCADE
25686684,361.05,124.82,1.00,SACCADE,SACCADE
25688687,366.50,126.25,1.00,SACCADE,SACCADE
25690688,371.54,126.41,1.00,SACCADE,SACCADE
25692690,374.70,126.89,1.00,SACCADE,SACCADE
25694691,378.54,126.81,1.00,SACCADE,SACCADE
25696694,383.66,127.53,1.00,SACCADE,SACCADE
25698691,385.94,126.41,1.00,SACCADE,SACCADE
25700695,388.47,125.68,1.00,SACCADE,SACCADE
25702695,392.88,125.64,1.00,SACCADE,SACCADE
25704695,397.83,125.64,1.00,SACCADE,SACCADE
25706697,399.85,126.31,1.00,SACCADE,SACCADE
25708693,401.00,127.19,1.00,SACCADE,SACCADE
25710699,401.62,126.69,1.00,SACCADE,SACCADE
25712698,402.07,125.15,1.00,SACCADE,SACCADE
25714697,402.01,124.63,1.00,SACCADE,SACCADE
25716698,401.78,124.16,1.00,SACCADE,SACCADE
25718697,401.17,124.19,1.00,SACCADE,SACCADE
25720700,400.26,123.61,1.00,SACCADE,SACCADE
25722701,400.18,123.19,1.00,SACCADE,SACCADE
25724706,400.28,121.88,1.00,SACCADE,SACCADE
25726709,400.75,121.43,1.00,SACCADE,SACCADE
25728701,401.57,121.63,1.00,FIX,FIX
25730709,402.27,121.07,1.00,FIX,FIX
25732706,402.64,120.58,1.00,FIX,FIX
25734703,402.82,119.13,1.00,FIX,FIX
25736703,403.00,119.12,1.00,FIX,FIX
25738705,403.32,118.99,1.00,FIX,FIX
25740707,403.51,118.31,1.00,FIX,FIX
25742705,403.64,118.54,1.00,FIX,FIX
25744708,404.32,118.39,1.00,FIX,FIX
25746711,404.22,118.46,1.00,FIX,FIX
25748712,404.17,118.62,1.00,FIX,FIX
25750715,405.17,118.52,1.00,FIX,FIX
25752714,405.08,118.52,1.00,FIX,FIX
25754714,405.01,118.32,1.00,FIX,FIX
25756712,404.92,117.67,1.00,FIX,FIX
25758715,405.00,116.86,1.00,FIX,FIX
25760716,405.28,116.36,1.00,FIX,FIX
25762719,405.45,116.20,1.00,FIX,FIX
25764717,405.53,116.10,1.00,FIX,FIX
25766714,405.46,116.39,1.00,FIX,FIX
25768714,405.71,116.61,1.00,FIX,FIX
25770720,405.61,116.49,1.00,FIX,FIX
25772720,405.45,116.24,1.00,FIX,FIX
25774718,405.19,116.19,1.00,FIX,FIX
25776715,405.63,116.02,1.00,FIX,FIX
25778719,406.10,115.77,1.00,FIX,FIX
25780727,406.13,115.61,1.00,FIX,FIX
25782723,406.19,115.22,1.00,FIX,FIX
25784724,406.14,115.18,1.00,FIX,FIX
25786724,406.61,115.49,1.00,FIX,FIX
25788726,406.69,116.27,1.00,FIX,FIX
25790728,406.57,115.72,1.00,FIX,FIX
25792728,406.52,115.71,1.00,FIX,FIX
25794725,406.86,115.20,1.00,FIX,FIX
25796727,406.70,115.67,1.00,FIX,FIX
25798726,407.10,115.60,1.00,FIX,FIX
25800735,407.60,115.39,1.00,FIX,FIX
25802730,407.61,115.96,1.00,FIX,FIX
25804732,407.61,115.77,1.00,FIX,FIX
25806728,407.26,114.90,1.00,FIX,FIX
25808732,407.37,115.33,1.00,FIX,FIX
25810731,406.89,114.81,1.00,FIX,FIX
25812737,406.89,115.66,1.00,FIX,FIX
25814739,407.06,115.62,1.00,FIX,FIX
25816739,407.15,116.05,1.00,FIX,FIX
25818733,407.03,115.67,1.00,FIX,FIX
25820738,406.95,115.67,1.00,FIX,FIX
25822738,407.04,115.29,1.00,FIX,FIX
25824735,407.14,114.55,1.00,FIX,FIX
25826739,407.12,115.02,1.00,FIX,FIX
25828735,407.57,114.70,1.00,FIX,FIX
25830743,408.05,114.73,1.00,FIX,FIX
25832739,408.13,115.23,1.00,FIX,FIX
25834740,408.16,114.51,1.00,FIX,FIX
25836742,408.02,114.55,1.00,FIX,FIX
25838741,408.01,114.54,1.00,FIX,FIX
25840743,408.06,114.92,1.00,FIX,FIX
25842742,407.84,115.08,1.00,FIX,FIX
25844751,407.65,115.11,1.00,FIX,FIX
25846749,407.62,115.13,1.00,FIX,FIX
25848758,407.11,114.52,1.00,FIX,FIX
25850749,407.00,114.20,1.00,FIX,FIX
25852752,407.11,113.98,1.00,FIX,FIX
25854750,407.48,113.98,1.00,FIX,FIX
25856751,407.61,114.28,1.00,FIX,FIX
25858747,407.64,113.98,1.00,FIX,FIX
25860752,407.63,113.05,1.00,FIX,FIX
25862748,407.68,113.28,1.00,FIX,FIX
25864751,407.59,113.35,1.00,FIX,FIX
25866753,407.51,113.41,1.00,FIX,FIX
25868749,407.19,113.50,1.00,FIX,FIX
25870756,407.30,113.48,1.00,FIX,FIX
25872753,407.74,113.33,1.00,FIX,FIX
25874755,407.87,113.06,1.00,FIX,FIX
25876754,407.70,113.49,1.00,FIX,FIX
25878753,407.95,113.74,1.00,FIX,FIX
25880759,407.83,113.46,1.00,FIX,FIX
25882760,408.08,113.12,1.00,FIX,FIX
25884759,407.82,112.77,1.00,FIX,FIX
25886762,407.51,112.43,1.00,FIX,FIX
25888758,407.49,112.41,1.00,FIX,FIX
25890760,407.48,113.13,1.00,FIX,FIX
25892766,407.40,113.23,1.00,FIX,FIX
25894763,407.73,113.02,1.00,FIX,FIX
25896761,407.46,112.97,1.00,FIX,FIX
25898765,407.62,112.76,1.00,FIX,FIX
25900767,407.28,112.70,1.00,FIX,FIX
25902765,407.19,112.21,1.00,FIX,FIX
25904770,407.30,112.11,1.00,FIX,FIX
25906773,407.33,111.95,1.00,FIX,FIX
25908767,407.31,111.51,1.00,FIX,FIX
25910771,407.04,111.16,1.00,FIX,FIX
25912769,407.03,111.39,1.00,FIX,FIX
25914774,407.25,111.39,1.00,FIX,FIX
25916771,407.58,111.63,1.00,FIX,FIX
25918769,407.44,111.62,1.00,FIX,FIX
25920770,407.10,111.48,1.00,FIX,FIX
25922773,406.96,111.09,1.00,FIX,FIX
25924775,406.94,110.94,1.00,FIX,FIX
25926776,407.10,111.01,1.00,FIX,FIX
25928774,406.92,111.12,1.00,FIX,FIX
25930785,406.95,111.86,1.00,FIX,FIX
25932780,407.05,111.20,1.00,FIX,FIX
25934782,407.11,110.97,1.00,FIX,FIX
25936776,407.20,110.83,1.00,FIX,FIX
25938778,407.20,111.28,1.00,FIX,FIX
25940785,407.29,111.33,1.00,FIX,FIX
25942782,407.05,111.32,1.00,FIX,FIX
25944780,406.46,111.38,1.00,FIX,FIX
25946780,405.96,110.86,1.00,FIX,FIX
25948783,406.30,110.83,1.00,FIX,FIX
25950789,406.93,110.78,1.00,FIX,FIX
25952784,407.38,110.43,1.00,FIX,FIX
25954783,407.35,110.24,1.00,FIX,FIX
25956783,407.20,110.75,1.00,FIX,FIX
25958786,406.77,110.28,1.00,FIX,FIX
25960790,406.30,110.53,1.00,FIX,FIX
25962788,406.42,110.58,1.00,FIX,FIX
25964794,406.58,110.75,1.00,FIX,FIX
25966789,406.81,111.11,1.00,FIX,FIX
25968791,406.88,110.31,1.00,FIX,FIX
25970811,407.05,110.67,1.00,FIX,FIX
25972795,406.50,110.85,1.00,FIX,FIX
25974794,406.11,110.88,1.00,FIX,FIX
25976794,406.01,110.49,1.00,FIX,FIX
25978792,405.77,110.21,1.00,FIX,FIX
25980798,405.95,110.19,1.00,FIX,FIX
25982800,406.28,110.51,1.00,FIX,FIX
25984798,406.51,110.50,1.00,FIX,FIX
25986798,406.40,110.03,1.00,FIX,FIX
25988798,406.49,109.50,1.00,FIX,FIX
25990802,406.42,109.50,1.00,FIX,FIX
25992797,406.34,109.80,1.00,FIX,FIX
25994799,406.34,109.80,1.00,FIX,FIX
25996798,406.07,110.24,1.00,FIX,FIX
25998800,406.14,110.04,1.00,FIX,FIX
26000805,406.36,109.76,1.00,FIX,FIX
26002810,406.20,108.86,1.00,FIX,FIX
26004802,406.05,108.57,1.00,FIX,FIX
26006804,405.99,108.75,1.00,FIX,FIX
26008804,406.39,109.36,1.00,FIX,FIX
26010809,406.11,109.66,1.00,FIX,FIX
26012814,406.58,109.82,1.00,FIX,FIX
26014807,405.80,110.06,1.00,FIX,FIX
26016812,405.59,110.26,1.00,FIX,FIX
26018810,405.53,110.10,1.00,FIX,FIX
26020817,405.50,109.71,1.00,FIX,FIX
26022813,406.03,109.81,1.00,FIX,FIX
26024813,405.96,109.48,1.00,FIX,FIX
26026810,405.91,109.52,1.00,FIX,FIX
26028818,405.88,109.95,1.00,FIX,FIX
26030814,405.68,109.81,1.00,FIX,FIX
26032817,405.51,110.35,1.00,FIX,FIX
26034814,405.34,110.62,1.00,FIX,FIX
26036815,405.12,109.70,1.00,FIX,FIX
26038813,404.87,109.80,1.00,FIX,FIX
26040818,405.22,109.27,1.00,FIX,FIX
26042818,405.69,109.33,1.00,FIX,FIX
26044818,405.57,109.50,1.00,FIX,FIX
26046820,405.91,109.61,1.00,FIX,FIX
26048818,406.15,109.44,1.00,FIX,FIX
26050819,406.05,108.81,1.00,FIX,FIX
26052829,405.31,108.66,1.00,FIX,FIX
26054823,404.87,109.05,1.00,FIX,FIX
26056826,404.70,109.52,1.00,FIX,FIX
26058820,404.98,109.33,1.00,FIX,FIX
26060825,405.48,108.95,1.00,FIX,FIX
26062825,405.32,108.47,1.00,FIX,FIX
26064828,405.37,108.83,1.00,FIX,FIX
26066824,405.32,109.04,1.00,FIX,FIX
26068825,405.23,109.24,1.00,FIX,FIX
26070831,405.45,109.08,1.00,FIX,FIX
26072828,405.28,108.91,1.00,FIX,FIX
26074832,405.28,108.70,1.00,FIX,FIX
26076830,405.65,108.72,1.00,FIX,FIX
26078828,406.05,108.68,1.00,FIX,FIX
26080834,406.60,108.45,1.00,FIX,FIX
26082833,406.58,108.34,1.00,FIX,FIX
26084833,406.52,108.32,1.00,FIX,FIX
26086833,406.41,108.37,1.00,FIX,FIX
26088831,406.24,108.22,1.00,FIX,FIX
26090835,406.53,108.40,1.00,FIX,FIX
26092833,406.34,109.07,1.00,FIX,FIX
26094839,406.02,109.13,1.00,FIX,FIX
26096839,405.33,108.81,1.00,FIX,FIX
26098834,405.25,108.89,1.00,FIX,FIX
26100840,405.36,108.94,1.00,FIX,FIX
26102844,405.90,108.81,1.00,FIX,FIX
26104839,405.68,108.62,1.00,FIX,FIX
26106840,405.66,108.73,1.00,FIX,FIX
26108842,406.07,108.61,1.00,FIX,FIX
26110847,405.79,108.50,1.00,FIX,FIX
26112843,406.08,108.43,1.00,FIX,FIX
26114845,406.55,108.75,1.00,FIX,FIX
26116846,406.18,108.80,1.00,FIX,FIX
26118843,406.07,108.74,1.00,FIX,FIX
26120848,405.52,108.03,1.00,FIX,FIX
26122847,405.30,108.23,1.00,FIX,FIX
26124848,405.37,108.46,1.00,FIX,FIX
26126847,405.62,108.34,1.00,FIX,FIX
26128850,405.73,108.57,1.00,FIX,FIX
26130848,405.76,107.89,1.00,FIX,FIX
26132852,405.96,107.59,1.00,FIX,FIX
26134849,405.91,107.96,1.00,FIX,FIX
26136853,405.88,108.16,1.00,FIX,FIX
26138851,406.15,108.46,1.00,FIX,FIX
26140853,406.07,108.52,1.00,FIX,FIX
26142853,406.01,108.27,1.00,FIX,FIX
26144856,405.98,107.98,1.00,FIX,FIX
26146858,405.96,107.60,1.00,FIX,FIX
26148854,405.72,108.30,1.00,FIX,FIX
26150858,405.52,108.26,1.00,FIX,FIX
26152857,405.50,108.10,1.00,FIX,FIX
26154863,405.70,108.29,1.00,FIX,FIX
26156859,405.96,108.55,1.00,FIX,FIX
26158861,405.59,108.71,1.00,FIX,FIX
26160864,405.76,108.47,1.00,FIX,FIX
26162863,405.61,108.37,1.00,FIX,FIX
26164861,405.36,108.08,1.00,FIX,FIX
26166863,405.56,108.43,1.00,FIX,FIX
26168862,405.30,108.00,1.00,FIX,FIX
26170864,405.30,108.11,1.00,FIX,FIX
26172866,405.34,108.20,1.00,FIX,FIX
26174864,405.19,108.08,1.00,FIX,FIX
26176873,404.91,108.17,1.00,FIX,FIX
26178865,405.06,108.00,1.00,FIX,FIX
26180871,405.53,107.88,1.00,FIX,FIX
26182872,405.62,107.67,1.00,FIX,FIX
26184875,405.36,108.13,1.00,FIX,FIX
26186873,404.16,108.66,1.00,SACCADE,SACCADE
26188869,402.65,109.09,1.00,SACCADE,SACCADE
26190873,396.36,109.01,1.00,SACCADE,SACCADE
26192875,388.28,108.67,1.00,SACCADE,SACCADE
26194874,381.57,108.05,1.00,SACCADE,SACCADE
26196873,368.70,107.84,1.00,SACCADE,SACCADE
26198874,358.18,106.98,1.00,SACCADE,SACCADE
26200877,344.95,105.99,1.00,SACCADE,SACCADE
26202875,334.29,103.90,1.00,SACCADE,SACCADE
26204875,323.99,101.71,1.00,SACCADE,SACCADE
26206875,310.31,99.42,1.00,SACCADE,SACCADE
26208878,301.52,98.45,1.00,SACCADE,SACCADE
26210884,294.44,97.24,1.00,SACCADE,SACCADE
26212879,283.70,97.66,1.00,SACCADE,SACCADE
26214879,280.01,97.96,1.00,SACCADE,SACCADE
26216881,268.40,97.64,1.00,SACCADE,SACCADE
26218879,262.45,97.89,1.00,SACCADE,SACCADE
26220882,256.31,97.83,1.00,SACCADE,SACCADE
26222885,247.70,98.58,1.00,SACCADE,SACCADE
26224889,243.34,99.09,1.00,SACCADE,SACCADE
26226881,236.35,100.07,1.00,SACCADE,SACCADE
26228884,227.94,100.57,1.00,SACCADE,SACCADE
26230886,219.94,100.67,1.00,SACCADE,SACCADE
26232889,210.71,100.36,1.00,SACCADE,SACCADE
26234890,207.02,100.11,1.00,SACCADE,SACCADE
26236887,198.36,99.81,1.00,SACCADE,SACCADE
26238888,196.07,99.21,1.00,SACCADE,SACCADE
26240893,190.30,99.07,1.00,SACCADE,SACCADE
26242895,185.77,99.63,1.00,SACCADE,SACCADE
26244890,182.89,100.45,1.00,SACCADE,SACCADE
26246890,174.95,100.86,1.00,SACCADE,SACCADE
26248890,173.07,102.14,1.00,SACCADE,SACCADE
26250899,168.42,102.77,1.00,SACCADE,SACCADE
26252897,163.06,103.33,1.00,SACCADE,SACCADE
26254896,160.64,104.23,1.00,SACCADE,SACCADE
26256897,159.09,104.71,1.00,SACCADE,SACCADE
26258912,158.22,105.88,1.00,SACCADE,SACCADE
26260903,156.61,106.91,1.00,SACCADE,SACCADE
26262899,154.06,107.44,1.00,SACCADE,SACCADE
26264900,153.03,108.17,1.00,SACCADE,SACCADE
26266909,151.92,107.86,1.00,SACCADE,SACCADE
26268896,151.93,108.36,1.00,FIX,FIX
26270903,152.50,108.68,1.00,FIX,FIX
26272903,153.23,109.74,1.00,FIX,FIX
26274902,154.62,110.19,1.00,FIX,FIX
26276901,154.98,110.67,1.00,FIX,FIX
26278899,155.37,111.31,1.00,FIX,FIX
26280904,155.32,112.14,1.00,FIX,FIX
26282911,155.17,112.70,1.00,FIX,FIX
26284908,154.94,113.16,1.00,FIX,FIX
26286906,154.68,112.79,1.00,FIX,FIX
26288906,154.44,112.99,1.00,FIX,FIX
26290911,154.73,113.05,1.00,FIX,FIX
26292916,155.02,113.29,1.00,FIX,FIX
26294909,155.31,113.29,1.00,FIX,FIX
26296908,155.41,113.82,1.00,FIX,FIX
26298908,155.68,114.12,1.00,FIX,FIX
26300913,156.06,114.21,1.00,FIX,FIX
26302918,156.25,114.41,1.00,FIX,FIX
26304914,156.31,115.04,1.00,FIX,FIX
26306914,156.36,115.93,1.00,FIX,FIX
26308911,156.18,116.14,1.00,FIX,FIX
26310918,156.12,116.45,1.00,FIX,FIX
26312920,155.81,116.40,1.00,FIX,FIX
26314920,156.07,116.26,1.00,FIX,FIX
26316914,156.00,116.38,1.00,FIX,FIX
26318915,155.91,115.96,1.00,FIX,FIX
26320921,155.82,116.00,1.00,FIX,FIX
26322918,155.71,116.64,1.00,FIX,FIX
26324921,155.46,116.96,1.00,FIX,FIX
26326918,155.32,117.10,1.00,FIX,FIX
26328920,155.32,117.51,1.00,FIX,FIX
26330925,155.15,117.63,1.00,FIX,FIX
26332924,155.13,117.93,1.00,FIX,FIX
26334923,154.92,118.40,1.00,FIX,FIX
26336923,154.79,118.24,1.00,FIX,FIX
26338923,154.75,118.46,1.00,FIX,FIX
26340940,154.72,118.55,1.00,FIX,FIX
26342928,154.69,118.76,1.00,FIX,FIX
26344930,154.49,118.58,1.00,FIX,FIX
26346929,154.19,118.57,1.00,FIX,FIX
26348929,153.98,118.74,1.00,FIX,FIX
26350930,154.02,118.20,1.00,FIX,FIX
26352930,153.88,118.62,1.00,FIX,FIX
26354932,153.88,118.94,1.00,FIX,FIX
26356927,154.10,118.65,1.00,FIX,FIX
26358935,154.25,118.73,1.00,FIX,FIX
26360934,154.22,118.91,1.00,FIX,FIX
26362935,153.97,119.48,1.00,FIX,FIX
26364937,153.67,119.91,1.00,FIX,FIX
26366936,153.42,119.94,1.00,FIX,FIX
26368938,153.37,119.83,1.00,FIX,FIX
26370938,153.51,119.70,1.00,FIX,FIX
26372937,153.78,119.66,1.00,FIX,FIX
26374939,154.02,120.16,1.00,FIX,FIX
26376940,153.94,120.20,1.00,FIX,FIX
26378942,153.66,120.20,1.00,FIX,FIX
26380957,153.58,120.14,1.00,FIX,FIX
26382943,153.53,120.24,1.00,FIX,FIX
26384941,153.77,120.42,1.00,FIX,FIX
26386942,153.76,120.34,1.00,FIX,FIX
26388942,153.78,120.87,1.00,FIX,FIX
26390946,153.79,120.41,1.00,FIX,FIX
26392949,154.02,120.34,1.00,FIX,FIX
26394949,154.26,120.21,1.00,FIX,FIX
26396944,154.24,120.17,1.00,FIX,FIX
26398947,154.01,120.27,1.00,FIX,FIX
26400953,153.86,120.26,1.00,FIX,FIX
26402950,153.94,120.01,1.00,FIX,FIX
26404954,153.89,119.97,1.00,FIX,FIX
26406955,154.11,119.75,1.00,FIX,FIX
26408949,154.23,120.33,1.00,FIX,FIX
26410952,154.45,120.80,1.00,FIX,FIX
26412955,154.70,120.76,1.00,FIX,FIX
26414951,154.88,120.71,1.00,FIX,FIX
26416954,154.96,120.82,1.00,FIX,FIX
26418954,154.57,120.78,1.00,FIX,FIX
26420956,154.41,120.80,1.00,FIX,FIX
26422967,154.67,120.42,1.00,FIX,FIX
26424959,154.75,120.55,1.00,FIX,FIX
26426958,154.64,120.73,1.00,FIX,FIX
26428956,154.79,121.41,1.00,FIX,FIX
26430964,154.78,121.26,1.00,FIX,FIX
26432960,154.74,121.03,1.00,FIX,FIX
26434960,154.79,120.84,1.00,FIX,FIX
26436958,154.77,121.22,1.00,FIX,FIX
26438959,155.13,120.94,1.00,FIX,FIX
26440963,155.49,120.75,1.00,FIX,FIX
26442964,155.42,120.57,1.00,FIX,FIX
26444963,155.35,120.25,1.00,FIX,FIX
26446965,155.14,120.40,1.00,FIX,FIX
26448963,155.05,119.93,1.00,FIX,FIX
26450966,155.09,120.60,1.00,FIX,FIX
26452970,155.28,121.02,1.00,FIX,FIX
26454971,155.25,121.83,1.00,FIX,FIX
26456971,155.43,120.61,1.00,FIX,FIX
26458970,155.59,120.49,1.00,FIX,FIX
26460976,155.59,120.30,1.00,FIX,FIX
26462990,155.33,120.31,1.00,FIX,FIX
26464974,155.16,120.71,1.00,FIX,FIX
26466972,154.84,120.78,1.00,FIX,FIX
26468977,154.93,121.07,1.00,FIX,FIX
26470973,154.90,121.09,1.00,FIX,FIX
26472980,154.81,120.64,1.00,FIX,FIX
26474977,155.09,120.64,1.00,FIX,FIX
26476976,155.66,120.47,1.00,FIX,FIX
26478978,155.58,120.70,1.00,FIX,FIX
26480981,155.55,120.96,1.00,FIX,FIX
26482981,155.78,120.28,1.00,FIX,FIX
26484978,155.70,120.38,1.00,FIX,FIX
26486979,155.80,120.42,1.00,FIX,FIX
26488981,155.87,121.04,1.00,FIX,FIX
26490982,156.05,120.75,1.00,FIX,FIX
26492981,156.24,121.14,1.00,FIX,FIX
26494985,156.07,121.61,1.00,FIX,FIX
26496983,155.74,121.37,1.00,FIX,FIX
26498985,155.53,121.54,1.00,FIX,FIX
26500986,155.57,121.28,1.00,FIX,FIX
26502987,155.59,120.92,1.00,FIX,FIX
26504999,155.98,121.23,1.00,FIX,FIX
26506986,156.18,121.26,1.00,FIX,FIX
26508987,156.39,121.71,1.00,FIX,FIX
26510991,156.05,122.27,1.00,FIX,FIX
26512988,155.61,122.67,1.00,FIX,FIX
26514991,155.34,122.92,1.00,FIX,FIX
26516989,155.41,123.01,1.00,FIX,FIX
26518986,155.87,122.89,1.00,FIX,FIX
26520998,155.86,122.21,1.00,FIX,FIX
26522995,155.84,121.80,1.00,FIX,FIX
26524993,155.77,122.19,1.00,FIX,FIX
26526991,155.77,122.18,1.00,FIX,FIX
26528992,155.78,122.29,1.00,FIX,FIX
26531000,155.66,122.33,1.00,FIX,FIX
26533001,155.45,122.69,1.00,FIX,FIX
26534997,155.69,122.09,1.00,FIX,FIX
26536997,155.98,122.08,1.00,FIX,FIX
26539003,156.03,121.89,1.00,FIX,FIX
26541000,156.19,121.62,1.00,FIX,FIX
26543002,156.25,121.73,1.00,FIX,FIX
26545017,156.02,121.80,1.00,FIX,FIX
26547005,156.07,122.00,1.00,FIX,FIX
26549003,156.01,122.27,1.00,FIX,FIX
26551006,156.03,122.44,1.00,FIX,FIX
26553006,156.25,122.06,1.00,FIX,FIX
26555006,156.40,121.76,1.00,FIX,FIX
26557009,156.26,121.48,1.00,FIX,FIX
26559007,156.57,121.24,1.00,FIX,FIX
26561014,156.67,121.32,1.00,FIX,FIX
26563008,156.80,121.09,1.00,FIX,FIX
26565011,156.66,121.08,1.00,FIX,FIX
26567009,156.40,121.20,1.00,FIX,FIX
26569008,156.21,121.12,1.00,FIX,FIX
26571012,156.12,121.25,1.00,FIX,FIX
26573012,156.12,121.05,1.00,FIX,FIX
26575012,156.46,121.13,1.00,FIX,FIX
26577012,156.79,120.98,1.00,FIX,FIX
26579012,156.93,121.02,1.00,FIX,FIX
26581021,157.16,121.34,1.00,FIX,FIX
26583018,156.88,121.32,1.00,FIX,FIX
26585018,157.03,121.59,1.00,FIX,FIX
26587029,157.27,121.24,1.00,FIX,FIX
26589018,156.97,121.36,1.00,FIX,FIX
26591020,156.94,122.19,1.00,FIX,FIX
26593024,157.06,122.19,1.00,FIX,FIX
26595023,157.31,122.08,1.00,FIX,FIX
26597019,157.27,121.69,1.00,FIX,FIX
26599024,156.96,121.45,1.00,FIX,FIX
26601022,156.76,121.66,1.00,FIX,FIX
26603025,156.78,121.32,1.00,FIX,FIX
26605030,156.74,121.27,1.00,FIX,FIX
26607024,156.99,121.65,1.00,FIX,FIX
