@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25427664,154.28,186.90,1.00,FIX,FIX
25429663,154.34,186.57,1.00,FIX,FIX
25431669,154.56,186.78,1.00,FIX,FIX
25433666,154.41,186.89,1.00,FIX,FIX
25435665,154.28,187.08,1.00,FIX,FIX
25437675,154.14,187.40,1.00,FIX,FIX
25439667,154.27,187.20,1.00,FIX,FIX
25441668,154.28,187.11,1.00,FIX,FIX
25443667,154.46,186.79,1.00,FIX,FIX
25445664,154.34,186.68,1.00,FIX,FIX
25447667,154.39,186.60,1.00,FIX,FIX
25449671,154.09,186.81,1.00,FIX,FIX
25451668,154.19,187.14,1.00,FIX,FIX
25453670,154.11,187.34,1.00,FIX,FIX
25455668,153.96,187.45,1.00,FIX,FIX
25457672,154.19,187.19,1.00,FIX,FIX
25459670,154.24,187.05,1.00,FIX,FIX
25461673,154.47,186.65,1.00,FIX,FIX
25463675,154.85,187.28,1.00,FIX,FIX
25465673,154.34,187.32,1.00,FIX,FIX
25467677,153.96,187.75,1.00,FIX,FIX
25469676,154.02,187.92,1.00,FIX,FIX
25471676,154.12,187.50,1.00,FIX,FIX
25473681,154.32,187.71,1.00,FIX,FIX
25475678,154.32,187.68,1.00,FIX,FIX
25477681,154.34,187.71,1.00,FIX,FIX
25479692,154.50,187.62,1.00,FIX,FIX
25481679,154.62,187.37,1.00,FIX,FIX
25483683,154.74,187.51,1.00,FIX,FIX
25485680,154.82,187.70,1.00,FIX,FIX
25487683,154.70,187.73,1.00,FIX,FIX
25489684,154.73,187.71,1.00,FIX,FIX
25491683,154.65,187.83,1.00,FIX,FIX
25493684,154.66,187.48,1.00,FIX,FIX
25495682,154.63,187.13,1.00,FIX,FIX
25497691,154.69,187.10,1.00,FIX,FIX
25499691,154.67,186.92,1.00,FIX,FIX
25501688,154.47,186.88,1.00,FIX,FIX
25503688,154.75,187.20,1.00,FIX,FIX
25505688,154.76,187.68,1.00,FIX,FIX
25507692,154.53,188.30,1.00,FIX,FIX
25509692,154.76,188.04,1.00,FIX,FIX
25511690,154.68,187.93,1.00,FIX,FIX
25513693,154.75,187.79,1.00,FIX,FIX
25515691,154.56,187.84,1.00,FIX,FIX
25517692,154.29,187.76,1.00,FIX,FIX
25519692,154.17,187.67,1.00,FIX,FIX
25521693,154.20,188.15,1.00,FIX,FIX
25523692,154.51,188.23,1.00,FIX,FIX
25525696,154.60,188.40,1.00,FIX,FIX
25527695,154.91,187.79,1.00,FIX,FIX
25529698,155.19,188.18,1.00,FIX,FIX
25531697,155.25,187.76,1.00,FIX,FIX
25533696,155.27,187.95,1.00,FIX,FIX
25535696,155.47,188.99,1.00,FIX,FIX
25537701,155.58,189.63,1.00,FIX,FIX
25539701,155.60,191.09,1.00,FIX,FIX
25541701,155.51,192.90,1.00,FIX,FIX
25543703,155.56,193.43,1.00,FIX,FIX
25545709,154.65,192.38,1.00,SACCADE,SACCADE
25547713,152.09,186.13,1.00,SACCADE,SACCADE
25549713,150.13,182.63,1.00,SACCADE,SACCADE
25551712,147.96,174.45,1.00,SACCADE,SACCADE
25553710,145.30,166.52,1.00,SACCADE,SACCADE
25555708,143.03,157.16,1.00,SACCADE,SACCADE
25557715,140.99,147.91,1.00,SACCADE,SACCADE
25559715,137.82,141.85,1.00,SACCADE,SACCADE
25561721,135.95,132.78,1.00,SACCADE,SACCADE
25563710,134.58,128.34,1.00,SACCADE,SACCADE
25565707,133.35,120.44,1.00,SACCADE,SACCADE
25567711,133.09,114.63,1.00,SACCADE,SACCADE
25569716,132.99,112.04,1.00,SACCADE,SACCADE
25571715,133.01,105.48,1.00,SACCADE,SACCADE
25573712,133.90,102.85,1.00,SACCADE,SACCADE
25575711,135.00,98.63,1.00,SACCADE,SACCADE
25577716,136.62,96.23,1.00,SACCADE,SACCADE
25579717,138.25,95.11,1.00,SACCADE,SACCADE
25581718,140.16,94.74,1.00,SACCADE,SACCADE
25583715,141.52,93.68,1.00,SACCADE,SACCADE
25585717,143.34,93.71,1.00,SACCADE,SACCADE
25587718,144.46,94.56,1.00,SACCADE,SACCADE
25589724,145.55,94.66,1.00,FIX,FIX
25591716,146.32,96.15,1.00,FIX,FIX
25593718,147.56,96.65,1.00,FIX,FIX
25595723,148.11,97.97,1.00,FIX,FIX
25597721,148.37,99.42,1.00,FIX,FIX
25599722,148.75,100.19,1.00,FIX,FIX
25601720,148.53,101.57,1.00,FIX,FIX
25603723,148.26,103.47,1.00,FIX,FIX
25605721,148.09,104.78,1.00,FIX,FIX
25607727,147.77,105.70,1.00,FIX,FIX
25609729,147.78,106.45,1.00,FIX,FIX
25611728,147.67,107.09,1.00,FIX,FIX
25613726,147.44,107.75,1.00,FIX,FIX
25615726,147.62,108.45,1.00,FIX,FIX
25617730,147.33,109.39,1.00,FIX,FIX
25619728,147.34,109.56,1.00,FIX,FIX
25621732,147.17,109.93,1.00,FIX,FIX
25623729,147.07,110.65,1.00,FIX,FIX
25625730,146.89,111.52,1.00,FIX,FIX
25627737,146.86,111.81,1.00,FIX,FIX
25629737,146.79,112.33,1.00,FIX,FIX
25631737,146.86,112.44,1.00,FIX,FIX
25633735,146.76,112.58,1.00,FIX,FIX
25635736,146.66,113.39,1.00,FIX,FIX
25637739,146.61,113.14,1.00,FIX,FIX
25639740,146.09,113.74,1.00,FIX,FIX
25641740,144.68,114.04,1.00,FIX,FIX
25643743,142.89,114.23,1.00,FIX,FIX
25645738,141.95,114.90,1.00,FIX,FIX
25647739,141.47,115.26,1.00,FIX,FIX
25649741,142.45,115.72,1.00,SACCADE,SACCADE
25651743,149.14,116.03,1.00,SACCADE,SACCADE
25653740,159.00,116.05,1.00,SACCADE,SACCADE
25655741,170.38,114.37,1.00,SACCADE,SACCADE
25657744,180.13,113.00,1.00,SACCADE,SACCADE
25659744,192.86,110.76,1.00,SACCADE,SACCADE
25661745,206.22,109.66,1.00,SACCADE,SACCADE
25663745,217.69,109.07,1.00,SACCADE,SACCADE
25665746,228.49,108.01,1.00,SACCADE,SACCADE
25667754,239.72,107.12,1.00,SACCADE,SACCADE
25669752,252.23,106.87,1.00,SACCADE,SACCADE
25671751,264.69,105.30,1.00,SACCADE,SACCADE
25673751,275.44,104.23,1.00,SACCADE,SACCADE
25675749,288.48,103.33,1.00,SACCADE,SACCADE
25677753,300.92,102.71,1.00,SACCADE,SACCADE
25679751,311.86,102.86,1.00,SACCADE,SACCADE
25681752,324.09,103.86,1.00,SACCADE,SACCADE
25683767,335.59,104.89,1.00,SACCADE,SACCADE
25685751,347.02,106.64,1.00,SACCADE,SACCADE
25687761,359.04,108.62,1.00,SACCADE,SACCADE
25689760,369.18,110.06,1.00,SACCADE,SACCADE
25691757,377.85,111.56,1.00,SACCADE,SACCADE
25693758,388.03,113.79,1.00,SACCADE,SACCADE
25695756,398.44,116.47,1.00,SACCADE,SACCADE
25697760,405.42,118.88,1.00,SACCADE,SACCADE
25699759,414.61,120.22,1.00,SACCADE,SACCADE
25701758,421.73,121.96,1.00,SACCADE,SACCADE
25703761,428.20,122.74,1.00,SACCADE,SACCADE
25705759,435.58,124.31,1.00,SACCADE,SACCADE
25707762,440.57,125.34,1.00,SACCADE,SACCADE
25709760,443.60,126.19,1.00,SACCADE,SACCADE
25711759,446.17,126.73,1.00,SACCADE,SACCADE
25713760,446.36,127.30,1.00,SACCADE,SACCADE
25715761,446.19,127.54,1.00,SACCADE,SACCADE
25717764,444.85,127.25,1.00,SACCADE,SACCADE
25719763,443.06,127.05,1.00,SACCADE,SACCADE
25721765,440.81,127.00,1.00,SACCADE,SACCADE
25723769,438.47,126.22,1.00,SACCADE,SACCADE
25725782,436.82,125.61,1.00,SACCADE,SACCADE
25727772,435.07,124.78,1.00,SACCADE,SACCADE
25729771,432.65,124.13,1.00,SACCADE,SACCADE
25731771,430.63,123.55,1.00,SACCADE,SACCADE
25733773,428.73,122.97,1.00,SACCADE,SACCADE
25735773,427.02,122.64,1.00,SACCADE,SACCADE
25737774,425.29,122.17,1.00,SACCADE,SACCADE
25739774,424.15,122.00,1.00,SACCADE,SACCADE
25741772,423.56,122.10,1.00,SACCADE,SACCADE
25743776,422.40,121.86,1.00,FIX,SACCADE
25745774,421.59,121.97,1.00,FIX,SACCADE
25747777,421.00,122.06,1.00,FIX,SACCADE
25749781,420.76,122.51,1.00,FIX,SACCADE
25751778,420.32,122.59,1.00,FIX,SACCADE
25753778,420.08,122.82,1.00,FIX,SACCADE
25755777,420.15,123.04,1.00,FIX,SACCADE
25757780,419.49,122.87,1.00,FIX,FIX
25759783,419.05,123.05,1.00,FIX,FIX
25761780,418.59,122.88,1.00,FIX,FIX
25763779,418.37,122.99,1.00,FIX,FIX
25765790,418.13,122.78,1.00,FIX,FIX
25767784,417.98,122.74,1.00,FIX,FIX
25769786,418.04,123.07,1.00,FIX,FIX
25771783,417.63,123.25,1.00,FIX,FIX
25773786,417.52,123.35,1.00,FIX,FIX
25775785,417.05,123.22,1.00,FIX,FIX
25777787,416.79,123.16,1.00,FIX,FIX
25779790,416.49,123.20,1.00,FIX,FIX
25781791,416.31,123.74,1.00,FIX,FIX
25783787,416.42,123.86,1.00,FIX,FIX
25785788,416.46,123.69,1.00,FIX,FIX
25787793,416.19,123.99,1.00,FIX,FIX
25789790,415.74,123.90,1.00,FIX,FIX
25791790,415.64,123.67,1.00,FIX,FIX
25793793,415.52,123.66,1.00,FIX,FIX
25795799,415.39,123.71,1.00,FIX,FIX
25797804,415.14,124.16,1.00,FIX,FIX
25799801,414.86,123.95,1.00,FIX,FIX
25801800,415.10,124.06,1.00,FIX,FIX
25803793,415.27,124.04,1.00,FIX,FIX
25805799,415.08,124.16,1.00,FIX,FIX
25807806,414.88,124.25,1.00,FIX,FIX
25809804,414.75,124.33,1.00,FIX,FIX
25811798,414.79,124.39,1.00,FIX,FIX
25813800,414.98,124.58,1.00,FIX,FIX
25815796,415.06,124.67,1.00,FIX,FIX
25817803,414.82,124.75,1.00,FIX,FIX
25819801,414.71,124.65,1.00,FIX,FIX
25821802,414.50,124.59,1.00,FIX,FIX
25823800,414.26,124.62,1.00,FIX,FIX
25825805,414.23,124.38,1.00,FIX,FIX
25827808,414.35,124.61,1.00,FIX,FIX
25829807,414.47,124.67,1.00,FIX,FIX
25831805,414.36,124.81,1.00,FIX,FIX
25833802,414.30,124.71,1.00,FIX,FIX
25835805,414.56,124.36,1.00,FIX,FIX
25837816,414.24,124.68,1.00,FIX,FIX
25839813,414.43,125.07,1.00,FIX,FIX
25841819,414.27,124.97,1.00,FIX,FIX
25843810,414.14,124.96,1.00,FIX,FIX
25845810,413.75,124.94,1.00,FIX,FIX
25847829,413.80,125.16,1.00,FIX,FIX
25849816,413.63,125.03,1.00,FIX,FIX
25851815,413.76,124.74,1.00,FIX,FIX
25853814,413.86,124.21,1.00,FIX,FIX
25855813,413.94,124.56,1.00,FIX,FIX
25857817,414.07,124.44,1.00,FIX,FIX
25859819,413.84,124.47,1.00,FIX,FIX
25861819,413.82,124.58,1.00,FIX,FIX
25863817,413.64,124.51,1.00,FIX,FIX
25865819,413.61,124.83,1.00,FIX,FIX
25867821,413.49,124.80,1.00,FIX,FIX
25869820,413.42,124.83,1.00,FIX,FIX
25871824,413.26,124.73,1.00,FIX,FIX
25873822,413.44,124.78,1.00,FIX,FIX
25875820,413.27,124.30,1.00,FIX,FIX
25877823,412.99,124.08,1.00,FIX,FIX
25879830,412.86,124.07,1.00,FIX,FIX
25881828,412.94,124.64,1.00,FIX,FIX
25883829,412.93,124.95,1.00,FIX,FIX
25885824,412.99,124.75,1.00,FIX,FIX
25887833,412.74,124.39,1.00,FIX,FIX
25889828,412.70,124.57,1.00,FIX,FIX
25891831,412.64,124.55,1.00,FIX,FIX
25893828,412.74,124.67,1.00,FIX,FIX
25895829,412.87,124.65,1.00,FIX,FIX
25897832,412.95,124.78,1.00,FIX,FIX
25899830,413.05,125.11,1.00,FIX,FIX
25901832,412.81,124.87,1.00,FIX,FIX
25903833,412.72,124.97,1.00,FIX,FIX
25905831,412.33,124.72,1.00,FIX,FIX
25907835,412.06,124.78,1.00,FIX,FIX
25909834,412.02,124.78,1.00,FIX,FIX
25911834,411.95,124.61,1.00,FIX,FIX
25913838,412.09,124.88,1.00,FIX,FIX
25915838,412.02,124.97,1.00,FIX,FIX
25917839,412.08,125.20,1.00,FIX,FIX
25919838,411.95,124.99,1.00,FIX,FIX
25921837,411.93,125.02,1.00,FIX,FIX
25923846,411.82,125.24,1.00,FIX,FIX
25925841,411.53,125.40,1.00,FIX,FIX
25927845,411.51,125.74,1.00,FIX,FIX
25929851,411.64,125.71,1.00,FIX,FIX
25931841,411.69,125.44,1.00,FIX,FIX
25933852,411.74,125.34,1.00,FIX,FIX
25935844,411.55,125.33,1.00,FIX,FIX
25937844,411.28,125.25,1.00,FIX,FIX
25939846,411.22,125.39,1.00,FIX,FIX
25941845,410.95,125.37,1.00,FIX,FIX
25943843,410.97,125.55,1.00,FIX,FIX
25945851,410.91,124.94,1.00,FIX,FIX
25947849,410.77,125.08,1.00,FIX,FIX
25949849,410.91,125.34,1.00,FIX,FIX
25951851,410.86,125.29,1.00,FIX,FIX
25953850,410.78,125.37,1.00,FIX,FIX
25955848,410.54,125.51,1.00,FIX,FIX
25957853,410.79,125.37,1.00,FIX,FIX
25959854,410.53,125.21,1.00,FIX,FIX
25961857,410.49,125.18,1.00,FIX,FIX
25963855,410.53,124.93,1.00,FIX,FIX
25965856,410.19,124.86,1.00,FIX,FIX
25967858,410.40,125.07,1.00,FIX,FIX
25969856,410.39,125.30,1.00,FIX,FIX
25971854,410.38,125.07,1.00,FIX,FIX
25973854,410.60,125.17,1.00,FIX,FIX
25975857,410.52,125.03,1.00,FIX,FIX
25977860,410.71,125.04,1.00,FIX,FIX
25979861,410.43,124.44,1.00,FIX,FIX
25981861,410.54,124.63,1.00,FIX,FIX
25983862,410.61,124.49,1.00,FIX,FIX
25985862,410.35,124.61,1.00,FIX,FIX
25987863,410.69,125.28,1.00,FIX,FIX
25989866,410.90,125.14,1.00,FIX,FIX
25991866,410.91,124.84,1.00,FIX,FIX
25993863,410.59,124.47,1.00,FIX,FIX
25995874,410.39,124.16,1.00,FIX,FIX
25997869,410.41,124.19,1.00,FIX,FIX
25999869,410.67,124.31,1.00,FIX,FIX
26001870,410.63,124.37,1.00,FIX,FIX
26003870,410.75,124.59,1.00,FIX,FIX
26005871,410.59,124.61,1.00,FIX,FIX
26007874,410.53,124.69,1.00,FIX,FIX
26009871,410.35,124.25,1.00,FIX,FIX
26011881,410.69,123.96,1.00,FIX,FIX
26013872,410.74,123.77,1.00,FIX,FIX
26015872,410.76,123.51,1.00,FIX,FIX
26017872,410.82,123.49,1.00,FIX,FIX
26019875,410.86,123.36,1.00,FIX,FIX
26021875,410.93,123.72,1.00,FIX,FIX
26023877,410.83,123.76,1.00,FIX,FIX
26025876,410.85,123.71,1.00,FIX,FIX
26027881,411.00,123.64,1.00,FIX,FIX
26029882,410.90,123.72,1.00,FIX,FIX
26031882,411.06,123.68,1.00,FIX,FIX
26033879,410.97,123.58,1.00,FIX,FIX
26035879,411.47,124.06,1.00,FIX,FIX
26037886,411.67,123.95,1.00,FIX,FIX
26039887,411.58,124.16,1.00,FIX,FIX
26041883,411.60,124.40,1.00,FIX,FIX
26043883,411.45,124.36,1.00,FIX,FIX
26045887,411.51,124.20,1.00,FIX,FIX
26047890,411.38,124.01,1.00,FIX,FIX
26049884,411.51,123.85,1.00,FIX,FIX
26051890,411.49,123.75,1.00,FIX,FIX
26053889,411.65,123.93,1.00,FIX,FIX
26055885,411.51,123.57,1.00,FIX,FIX
26057890,411.51,123.50,1.00,FIX,FIX
26059888,411.60,123.47,1.00,FIX,FIX
26061889,411.63,123.58,1.00,FIX,FIX
26063887,411.85,123.92,1.00,FIX,FIX
26065889,411.93,123.86,1.00,FIX,FIX
26067892,412.11,123.82,1.00,FIX,FIX
26069893,412.25,124.01,1.00,FIX,FIX
26071891,412.35,123.88,1.00,FIX,FIX
26073892,412.59,123.78,1.00,FIX,FIX
26075892,412.52,123.91,1.00,FIX,FIX
26077896,412.54,123.96,1.00,FIX,FIX
26079893,412.48,124.02,1.00,FIX,FIX
26081898,412.56,123.98,1.00,FIX,FIX
26083897,412.62,124.07,1.00,FIX,FIX
26085896,412.54,124.08,1.00,FIX,FIX
26087901,412.55,124.16,1.00,FIX,FIX
26089901,412.10,123.96,1.00,FIX,FIX
26091898,412.27,123.84,1.00,FIX,FIX
26093916,412.19,123.69,1.00,FIX,FIX
26095901,412.23,123.62,1.00,FIX,FIX
26097905,412.63,123.63,1.00,FIX,FIX
26099906,412.57,123.52,1.00,FIX,FIX
26101904,412.81,123.87,1.00,FIX,FIX
26103905,412.99,123.82,1.00,FIX,FIX
26105908,413.25,124.07,1.00,FIX,FIX
26107908,413.09,123.85,1.00,FIX,FIX
26109908,413.09,123.71,1.00,FIX,FIX
26111908,413.48,124.04,1.00,FIX,FIX
26113909,413.53,124.15,1.00,FIX,FIX
26115909,413.59,124.61,1.00,FIX,FIX
26117914,413.70,124.18,1.00,FIX,FIX
26119912,413.54,123.91,1.00,FIX,FIX
26121909,413.65,123.97,1.00,FIX,FIX
26123913,413.67,124.30,1.00,FIX,FIX
26125917,413.60,124.05,1.00,FIX,FIX
26127917,413.71,124.21,1.00,FIX,FIX
26129916,413.68,124.38,1.00,FIX,FIX
26131918,413.80,124.58,1.00,FIX,FIX
26133917,413.78,124.75,1.00,FIX,FIX
26135923,414.12,124.65,1.00,FIX,FIX
26137918,414.15,124.96,1.00,FIX,FIX
26139919,414.12,124.77,1.00,FIX,FIX
26141919,414.24,124.63,1.00,FIX,FIX
26143922,414.54,124.70,1.00,FIX,FIX
26145919,414.86,124.81,1.00,FIX,FIX
26147924,414.38,124.89,1.00,FIX,FIX
26149923,414.26,124.60,1.00,FIX,FIX
26151924,414.13,124.87,1.00,FIX,FIX
26153924,414.20,125.09,1.00,FIX,FIX
26155922,414.47,125.08,1.00,FIX,FIX
26157925,414.61,125.11,1.00,FIX,FIX
26159925,414.99,125.21,1.00,FIX,FIX
26161925,415.01,125.11,1.00,FIX,FIX
26163925,415.04,125.25,1.00,FIX,FIX
26165929,414.99,125.23,1.00,FIX,FIX
26167930,415.03,124.91,1.00,FIX,FIX
26169939,414.83,124.92,1.00,FIX,FIX
26171931,414.87,125.09,1.00,FIX,FIX
26173933,414.77,124.68,1.00,FIX,FIX
26175945,415.05,124.77,1.00,FIX,FIX
26177934,415.04,124.50,1.00,FIX,FIX
26179931,415.12,124.79,1.00,FIX,FIX
26181934,415.17,124.81,1.00,FIX,FIX
26183932,415.08,124.65,1.00,FIX,FIX
26185932,414.99,124.86,1.00,FIX,FIX
26187934,415.27,124.70,1.00,FIX,FIX
26189935,415.34,124.94,1.00,FIX,FIX
26191936,415.38,124.89,1.00,FIX,FIX
26193936,415.30,125.01,1.00,FIX,FIX
26195939,415.26,125.11,1.00,FIX,FIX
26197941,415.15,125.29,1.00,FIX,FIX
26199942,415.21,125.08,1.00,FIX,FIX
26201940,415.15,124.70,1.00,FIX,FIX
26203941,415.27,124.45,1.00,FIX,FIX
26205939,415.45,124.65,1.00,FIX,FIX
26207947,415.66,124.86,1.00,FIX,FIX
26209947,415.48,124.75,1.00,FIX,FIX
26211945,415.28,124.66,1.00,FIX,FIX
26213942,415.34,124.64,1.00,FIX,FIX
26215940,415.37,124.29,1.00,FIX,FIX
26217943,415.52,124.37,1.00,FIX,FIX
26219943,415.68,124.37,1.00,FIX,FIX
26221944,415.76,124.32,1.00,FIX,FIX
26223945,415.65,124.32,1.00,FIX,FIX
26225948,415.30,124.19,1.00,FIX,FIX
26227950,415.52,124.53,1.00,FIX,FIX
26229953,415.66,124.35,1.00,FIX,FIX
26231950,415.46,124.29,1.00,FIX,FIX
26233951,415.52,124.27,1.00,FIX,FIX
26235953,415.62,124.29,1.00,FIX,FIX
26237955,415.87,124.25,1.00,FIX,FIX
26239954,416.13,124.58,1.00,FIX,FIX
26241956,416.25,124.77,1.00,FIX,FIX
26243955,416.00,124.52,1.00,FIX,FIX
26245952,416.03,124.27,1.00,FIX,FIX
26247960,415.95,124.46,1.00,FIX,FIX
26249961,416.11,124.74,1.00,FIX,FIX
26251968,416.35,124.90,1.00,FIX,FIX
26253957,416.33,124.89,1.00,FIX,FIX
26255958,416.32,124.75,1.00,FIX,FIX
26257962,416.31,124.53,1.00,FIX,FIX
26259961,416.29,124.30,1.00,FIX,FIX
26261961,416.35,124.32,1.00,FIX,FIX
26263961,416.32,124.59,1.00,FIX,FIX
26265964,416.47,124.86,1.00,FIX,FIX
26267966,416.48,124.56,1.00,FIX,FIX
26269966,416.58,124.52,1.00,FIX,FIX
26271964,416.62,124.62,1.00,FIX,FIX
26273968,417.01,124.86,1.00,FIX,FIX
26275969,417.25,125.11,1.00,FIX,FIX
26277969,417.29,124.95,1.00,FIX,FIX
26279969,417.34,124.69,1.00,FIX,FIX
26281970,416.88,124.41,1.00,FIX,FIX
26283970,416.69,124.00,1.00,FIX,FIX
26285968,416.77,124.50,1.00,FIX,FIX
26287974,416.96,124.71,1.00,FIX,FIX
26289972,416.94,124.42,1.00,FIX,FIX
26291972,416.68,124.53,1.00,FIX,FIX
26293971,416.84,124.59,1.00,FIX,FIX
26295974,417.06,124.63,1.00,FIX,FIX
26297983,417.41,124.99,1.00,FIX,FIX
26299976,417.62,125.07,1.00,FIX,FIX
26301979,417.55,125.11,1.00,FIX,FIX
26303978,417.46,124.77,1.00,FIX,FIX
26305978,417.40,124.64,1.00,FIX,FIX
26307984,417.24,124.66,1.00,FIX,FIX
26309977,417.22,124.71,1.00,FIX,FIX
26311982,417.32,124.76,1.00,FIX,FIX
26313981,417.19,124.58,1.00,FIX,FIX
26315981,417.03,124.75,1.00,FIX,FIX
26317984,417.00,125.02,1.00,FIX,FIX
26319986,417.12,124.78,1.00,FIX,FIX
26321983,417.16,125.04,1.00,FIX,FIX
26323983,416.86,124.74,1.00,FIX,FIX
26325986,416.67,124.83,1.00,FIX,FIX
26327991,416.54,125.00,1.00,FIX,FIX
26329989,416.65,124.75,1.00,FIX,FIX
26331987,417.19,124.76,1.00,FIX,FIX
26333993,417.48,124.65,1.00,FIX,FIX
26335987,417.58,124.80,1.00,FIX,FIX
26337988,417.57,125.00,1.00,FIX,FIX
26340004,417.52,124.81,1.00,FIX,FIX
26341994,417.37,124.95,1.00,FIX,FIX
26343992,417.39,124.87,1.00,FIX,FIX
26345991,417.24,124.65,1.00,FIX,FIX
26347995,417.11,124.57,1.00,FIX,FIX
26349994,416.93,124.27,1.00,FIX,FIX
26351993,417.34,124.20,1.00,FIX,FIX
26353995,417.84,124.32,1.00,FIX,FIX
26355992,417.75,124.56,1.00,FIX,FIX
26357998,417.76,124.88,1.00,FIX,FIX
26359997,417.76,125.06,1.00,FIX,FIX
26362000,417.47,125.10,1.00,FIX,FIX
26363999,417.29,125.56,1.00,FIX,FIX
26365997,417.51,125.48,1.00,FIX,FIX
26368001,417.77,125.46,1.00,FIX,FIX
26370001,417.91,125.27,1.00,FIX,FIX
26372000,418.01,125.00,1.00,FIX,FIX
26374002,418.02,125.07,1.00,FIX,FIX
26376009,418.08,125.10,1.00,FIX,FIX
26378007,417.85,124.52,1.00,FIX,FIX
26380003,417.91,124.78,1.00,FIX,FIX
26382004,417.56,125.06,1.00,FIX,FIX
26384003,417.57,124.99,1.00,FIX,FIX
26386003,417.80,124.98,1.00,FIX,FIX
26388004,418.13,124.86,1.00,FIX,FIX
26390008,418.10,124.86,1.00,FIX,FIX
26392011,417.81,124.74,1.00,FIX,FIX
26394013,417.69,124.80,1.00,FIX,FIX
26396008,417.69,124.80,1.00,FIX,FIX
26398012,417.81,124.66,1.00,FIX,FIX
26400014,417.94,125.01,1.00,FIX,FIX
26402014,418.07,125.05,1.00,FIX,FIX
26404011,418.21,125.24,1.00,FIX,FIX
26406012,418.23,125.23,1.00,FIX,FIX
26408016,418.30,125.05,1.00,FIX,FIX
26410015,418.38,125.21,1.00,FIX,FIX
26412014,418.49,125.52,1.00,FIX,FIX
26414014,418.72,125.52,1.00,FIX,FIX
26416018,418.56,125.66,1.00,FIX,FIX
26418021,418.62,125.71,1.00,FIX,FIX
26420020,418.51,125.82,1.00,FIX,FIX
26422022,418.54,125.88,1.00,FIX,FIX
26424018,418.31,125.64,1.00,FIX,FIX
26426022,418.47,125.88,1.00,FIX,FIX
26428026,418.37,125.60,1.00,FIX,FIX
26430022,418.44,125.69,1.00,FIX,FIX
26432022,418.63,125.94,1.00,FIX,FIX
26434022,418.70,125.76,1.00,FIX,FIX
26436025,418.99,125.94,1.00,FIX,FIX
26438031,419.05,125.54,1.00,FIX,FIX
26440027,418.89,125.27,1.00,FIX,FIX
26442027,418.82,125.42,1.00,FIX,FIX
26444025,419.00,125.97,1.00,FIX,FIX
26446029,419.07,125.80,1.00,FIX,FIX
26448033,419.43,125.94,1.00,FIX,FIX
26450034,419.13,126.13,1.00,FIX,FIX
26452029,418.90,125.92,1.00,FIX,FIX
26454030,418.76,125.92,1.00,FIX,FIX
26456034,418.76,125.68,1.00,FIX,FIX
26458040,418.88,125.77,1.00,FIX,FIX
26460034,419.29,126.14,1.00,FIX,FIX
26462030,419.15,126.04,1.00,FIX,FIX
26464030,419.10,126.35,1.00,FIX,FIX
26466032,418.70,126.24,1.00,FIX,FIX
26468035,418.66,126.40,1.00,FIX,FIX
26470035,418.83,126.72,1.00,FIX,FIX
26472038,418.85,126.93,1.00,FIX,FIX
26474039,418.70,127.01,1.00,FIX,FIX
26476040,418.48,126.70,1.00,FIX,FIX
26478042,418.30,126.61,1.00,FIX,FIX
26480041,418.37,126.64,1.00,FIX,FIX
26482040,418.17,126.37,1.00,FIX,FIX
26484041,418.02,126.43,1.00,FIX,FIX
26486041,418.16,126.53,1.00,FIX,FIX
26488046,417.76,126.27,1.00,FIX,FIX
26490046,418.00,126.33,1.00,FIX,FIX
26492044,418.18,126.35,1.00,FIX,FIX
26494047,418.11,126.44,1.00,FIX,FIX
26496048,418.45,126.69,1.00,FIX,FIX
26498057,418.40,126.59,1.00,FIX,FIX
26500053,418.22,126.79,1.00,FIX,FIX
26502048,418.02,127.12,1.00,FIX,FIX
26504049,417.87,126.99,1.00,FIX,FIX
26506048,417.92,127.12,1.00,FIX,FIX
26508052,417.98,127.04,1.00,FIX,FIX
26510058,417.87,126.55,1.00,FIX,FIX
26512052,417.86,126.71,1.00,FIX,FIX
26514050,417.80,126.88,1.00,FIX,FIX
26516054,417.60,126.82,1.00,FIX,FIX
26518056,417.64,126.78,1.00,FIX,FIX
26520055,417.79,126.84,1.00,FIX,FIX
26522058,417.81,127.18,1.00,FIX,FIX
26524060,417.94,127.19,1.00,FIX,FIX
26526055,417.75,127.32,1.00,FIX,FIX
26528059,417.70,127.33,1.00,FIX,FIX
26530061,417.42,127.04,1.00,FIX,FIX
26532060,417.37,126.95,1.00,FIX,FIX
26534059,417.48,127.46,1.00,FIX,FIX
26536060,417.50,127.33,1.00,FIX,FIX
26538062,417.63,127.38,1.00,FIX,FIX
26540064,417.67,126.91,1.00,FIX,FIX
26542061,417.46,126.79,1.00,FIX,FIX
26544062,417.58,127.07,1.00,FIX,FIX
26546065,417.39,127.04,1.00,FIX,FIX
