@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25514026,385.51,120.32,1.00,FIX,FIX
25516024,385.70,120.27,1.00,FIX,FIX
25518028,385.90,120.21,1.00,FIX,FIX
25520036,385.99,119.73,1.00,FIX,FIX
25522032,386.21,119.79,1.00,FIX,FIX
25524029,386.26,119.82,1.00,FIX,FIX
25526043,386.30,119.93,1.00,FIX,FIX
25528027,386.32,120.08,1.00,FIX,FIX
25530039,386.17,120.14,1.00,FIX,FIX
25532031,386.16,120.11,1.00,FIX,FIX
25534034,386.14,120.14,1.00,FIX,FIX
25536035,386.12,120.31,1.00,FIX,FIX
25538032,385.89,120.51,1.00,FIX,FIX
25540035,385.82,120.63,1.00,FIX,FIX
25542039,386.01,120.54,1.00,FIX,FIX
25544037,385.91,120.63,1.00,FIX,FIX
25546037,385.76,120.66,1.00,FIX,FIX
25548038,385.74,120.57,1.00,FIX,FIX
25550038,385.83,120.49,1.00,FIX,FIX
25552039,385.85,120.34,1.00,FIX,FIX
25554039,385.79,120.33,1.00,FIX,FIX
25556038,385.65,120.39,1.00,FIX,FIX
25558042,385.95,120.22,1.00,FIX,FIX
25560042,385.95,120.23,1.00,FIX,FIX
25562042,386.10,120.21,1.00,FIX,FIX
25564048,386.00,120.12,1.00,FIX,FIX
25566046,385.91,120.02,1.00,FIX,FIX
25568043,386.11,120.08,1.00,FIX,FIX
25570046,386.17,120.30,1.00,FIX,FIX
25572049,386.01,120.25,1.00,FIX,FIX
25574046,385.91,120.22,1.00,FIX,FIX
25576046,385.92,119.95,1.00,FIX,FIX
25578049,385.88,119.98,1.00,FIX,FIX
25580050,386.02,119.81,1.00,FIX,FIX
25582050,386.06,120.21,1.00,FIX,FIX
25584051,386.04,120.08,1.00,FIX,FIX
25586051,385.93,120.13,1.00,FIX,FIX
25588051,385.75,120.00,1.00,FIX,FIX
25590053,385.63,119.96,1.00,FIX,FIX
25592055,385.62,119.98,1.00,FIX,FIX
25594056,385.82,120.05,1.00,FIX,FIX
25596056,386.01,120.08,1.00,FIX,FIX
25598054,385.95,120.35,1.00,FIX,FIX
25600063,385.67,120.53,1.00,FIX,FIX
25602057,385.40,120.32,1.00,FIX,FIX
25604064,385.17,120.24,1.00,FIX,FIX
25606061,385.45,119.36,1.00,FIX,FIX
25608071,386.87,119.08,1.00,SACCADE,SACCADE
25610062,390.86,118.79,1.00,SACCADE,SACCADE
25612061,396.56,118.14,1.00,SACCADE,SACCADE
25614064,400.50,117.41,1.00,SACCADE,SACCADE
25616064,402.66,116.89,1.00,SACCADE,SACCADE
25618066,404.29,116.35,1.00,SACCADE,SACCADE
25620070,406.09,115.83,1.00,SACCADE,SACCADE
25622066,407.33,115.22,1.00,SACCADE,SACCADE
25624068,408.51,114.12,1.00,SACCADE,SACCADE
25626065,409.31,112.91,1.00,SACCADE,SACCADE
25628065,409.72,111.57,1.00,SACCADE,SACCADE
25630071,410.03,110.62,1.00,SACCADE,SACCADE
25632068,410.11,109.99,1.00,SACCADE,SACCADE
25634066,410.00,109.97,1.00,FIX,FIX
25636069,409.80,110.02,1.00,FIX,FIX
25638067,409.70,110.04,1.00,FIX,FIX
25640075,409.42,109.94,1.00,FIX,FIX
25642078,409.20,109.71,1.00,FIX,FIX
25644078,409.11,109.58,1.00,FIX,FIX
25646073,409.12,109.59,1.00,FIX,FIX
25648072,409.19,109.84,1.00,FIX,FIX
25650075,409.38,109.58,1.00,FIX,FIX
25652074,409.52,109.69,1.00,FIX,FIX
25654078,409.60,109.72,1.00,FIX,FIX
25656076,409.69,109.92,1.00,FIX,FIX
25658076,409.74,109.58,1.00,FIX,FIX
25660083,409.73,109.58,1.00,FIX,FIX
25662082,409.79,109.49,1.00,FIX,FIX
25664081,409.72,109.50,1.00,FIX,FIX
25666082,409.83,109.20,1.00,FIX,FIX
25668080,409.99,108.97,1.00,FIX,FIX
25670084,409.99,108.62,1.00,FIX,FIX
25672085,410.04,108.41,1.00,FIX,FIX
25674084,410.02,108.22,1.00,FIX,FIX
25676083,409.84,108.31,1.00,FIX,FIX
25678084,409.79,108.08,1.00,FIX,FIX
25680091,409.62,107.92,1.00,FIX,FIX
25682088,409.71,107.68,1.00,FIX,FIX
25684088,409.97,107.79,1.00,FIX,FIX
25686085,409.90,107.71,1.00,FIX,FIX
25688088,410.03,107.60,1.00,FIX,FIX
25690104,409.92,107.34,1.00,FIX,FIX
25692094,410.06,107.18,1.00,FIX,FIX
25694091,410.10,107.30,1.00,FIX,FIX
25696090,409.95,107.05,1.00,FIX,FIX
25698092,409.86,106.95,1.00,FIX,FIX
25700097,409.53,107.03,1.00,FIX,FIX
25702096,409.46,106.82,1.00,FIX,FIX
25704092,409.49,106.78,1.00,FIX,FIX
25706096,409.66,106.89,1.00,FIX,FIX
25708094,409.69,106.70,1.00,FIX,FIX
25710099,409.54,106.89,1.00,FIX,FIX
25712095,409.41,107.10,1.00,FIX,FIX
25714095,409.43,107.06,1.00,FIX,FIX
25716097,409.39,107.27,1.00,FIX,FIX
25718099,409.48,107.03,1.00,FIX,FIX
25720099,409.65,107.04,1.00,FIX,FIX
25722106,409.65,107.22,1.00,FIX,FIX
25724102,409.63,107.22,1.00,FIX,FIX
25726102,409.46,106.99,1.00,FIX,FIX
25728099,409.58,106.75,1.00,FIX,FIX
25730109,409.53,106.64,1.00,FIX,FIX
25732108,409.56,106.56,1.00,FIX,FIX
25734104,409.51,106.67,1.00,FIX,FIX
25736105,409.59,107.06,1.00,FIX,FIX
25738105,409.41,107.12,1.00,FIX,FIX
25740110,409.50,107.01,1.00,FIX,FIX
25742112,409.48,107.07,1.00,FIX,FIX
25744112,409.38,106.90,1.00,FIX,FIX
25746107,409.38,106.88,1.00,FIX,FIX
25748108,409.33,106.96,1.00,FIX,FIX
25750113,409.41,106.78,1.00,FIX,FIX
25752113,409.42,107.02,1.00,FIX,FIX
25754110,409.40,107.14,1.00,FIX,FIX
25756112,409.31,107.13,1.00,FIX,FIX
25758110,409.40,107.47,1.00,FIX,FIX
25760115,409.32,107.60,1.00,FIX,FIX
25762113,409.21,107.52,1.00,FIX,FIX
25764117,409.10,107.54,1.00,FIX,FIX
25766116,408.89,107.55,1.00,FIX,FIX
25768119,408.97,107.27,1.00,FIX,FIX
25770123,409.06,107.36,1.00,FIX,FIX
25772130,409.10,107.26,1.00,FIX,FIX
25774120,409.10,107.27,1.00,FIX,FIX
25776121,409.00,107.35,1.00,FIX,FIX
25778119,409.13,107.47,1.00,FIX,FIX
25780122,408.76,107.45,1.00,FIX,FIX
25782123,408.71,107.30,1.00,FIX,FIX
25784127,408.78,107.45,1.00,FIX,FIX
25786122,408.74,107.56,1.00,FIX,FIX
25788122,408.76,107.51,1.00,FIX,FIX
25790126,408.75,107.47,1.00,FIX,FIX
25792129,408.80,107.45,1.00,FIX,FIX
25794126,408.84,107.52,1.00,FIX,FIX
25796126,408.77,107.58,1.00,FIX,FIX
25798126,408.92,107.55,1.00,FIX,FIX
25800130,408.78,107.67,1.00,FIX,FIX
25802131,408.61,107.62,1.00,FIX,FIX
25804133,408.67,107.47,1.00,FIX,FIX
25806133,408.73,107.30,1.00,FIX,FIX
25808134,408.79,107.16,1.00,FIX,FIX
25810135,408.81,107.15,1.00,FIX,FIX
25812135,408.84,107.25,1.00,FIX,FIX
25814134,408.87,107.25,1.00,FIX,FIX
25816137,408.71,107.27,1.00,FIX,FIX
25818136,408.80,107.35,1.00,FIX,FIX
25820137,408.92,107.61,1.00,FIX,FIX
25822138,409.02,107.72,1.00,FIX,FIX
25824138,409.07,107.86,1.00,FIX,FIX
25826141,408.99,107.82,1.00,FIX,FIX
25828136,409.03,107.52,1.00,FIX,FIX
25830143,409.13,107.27,1.00,FIX,FIX
25832141,409.28,107.18,1.00,FIX,FIX
25834141,409.34,107.28,1.00,FIX,FIX
25836139,409.40,107.47,1.00,FIX,FIX
25838139,408.75,107.52,1.00,FIX,FIX
25840143,407.20,107.82,1.00,SACCADE,SACCADE
25842143,404.89,108.24,1.00,SACCADE,SACCADE
25844148,396.95,108.91,1.00,SACCADE,SACCADE
25846147,387.98,109.26,1.00,SACCADE,SACCADE
25848150,375.79,109.77,1.00,SACCADE,SACCADE
25850154,364.62,110.12,1.00,SACCADE,SACCADE
25852148,352.48,111.09,1.00,SACCADE,SACCADE
25854160,338.49,112.22,1.00,SACCADE,SACCADE
25856148,325.81,111.71,1.00,SACCADE,SACCADE
25858145,315.48,111.37,1.00,SACCADE,SACCADE
25860157,306.67,111.14,1.00,SACCADE,SACCADE
25862154,295.41,111.52,1.00,SACCADE,SACCADE
25864155,285.40,111.69,1.00,SACCADE,SACCADE
25866155,275.52,111.38,1.00,SACCADE,SACCADE
25868155,268.17,112.26,1.00,SACCADE,SACCADE
25870157,256.31,112.75,1.00,SACCADE,SACCADE
25872158,245.95,112.88,1.00,SACCADE,SACCADE
25874156,239.34,112.34,1.00,SACCADE,SACCADE
25876155,230.55,111.15,1.00,SACCADE,SACCADE
25878156,228.17,110.30,1.00,SACCADE,SACCADE
25880161,220.12,110.43,1.00,SACCADE,SACCADE
25882161,217.29,111.41,1.00,SACCADE,SACCADE
25884160,209.66,113.19,1.00,SACCADE,SACCADE
25886164,203.40,114.75,1.00,SACCADE,SACCADE
25888163,199.97,115.56,1.00,SACCADE,SACCADE
25890165,193.99,115.80,1.00,SACCADE,SACCADE
25892160,190.00,116.43,1.00,SACCADE,SACCADE
25894163,188.22,117.45,1.00,SACCADE,SACCADE
25896164,187.90,118.29,1.00,SACCADE,SACCADE
25898165,188.89,118.94,1.00,SACCADE,SACCADE
25900167,191.00,119.40,1.00,SACCADE,SACCADE
25902168,193.76,120.12,1.00,SACCADE,SACCADE
25904166,195.48,120.82,1.00,SACCADE,SACCADE
25906167,196.85,121.27,1.00,SACCADE,SACCADE
25908171,197.40,122.06,1.00,FIX,FIX
25910170,197.26,122.77,1.00,FIX,FIX
25912169,196.59,123.33,1.00,FIX,FIX
25914169,196.06,123.68,1.00,FIX,FIX
25916171,195.71,123.38,1.00,FIX,FIX
25918170,195.75,122.90,1.00,FIX,FIX
25920173,195.99,123.13,1.00,FIX,FIX
25922172,196.26,123.11,1.00,FIX,FIX
25924175,196.48,123.09,1.00,FIX,FIX
25926175,196.56,123.11,1.00,FIX,FIX
25928177,196.55,122.90,1.00,FIX,FIX
25930177,196.41,123.16,1.00,FIX,FIX
25932181,196.29,123.30,1.00,FIX,FIX
25934175,196.05,123.35,1.00,FIX,FIX
25936188,195.97,123.58,1.00,FIX,FIX
25938178,195.86,123.63,1.00,FIX,FIX
25940180,195.92,123.51,1.00,FIX,FIX
25942184,195.67,123.53,1.00,FIX,FIX
25944181,195.74,123.31,1.00,FIX,FIX
25946181,195.75,123.33,1.00,FIX,FIX
25948179,195.65,123.54,1.00,FIX,FIX
25950187,195.70,123.62,1.00,FIX,FIX
25952187,195.67,123.83,1.00,FIX,FIX
25954185,195.58,123.89,1.00,FIX,FIX
25956185,195.29,124.15,1.00,FIX,FIX
25958186,194.99,124.10,1.00,FIX,FIX
25960189,194.79,124.11,1.00,FIX,FIX
25962186,194.66,124.23,1.00,FIX,FIX
25964187,194.47,124.16,1.00,FIX,FIX
25966191,194.31,124.23,1.00,FIX,FIX
25968188,194.00,124.21,1.00,FIX,FIX
25970198,193.69,124.25,1.00,FIX,FIX
25972191,193.48,124.45,1.00,FIX,FIX
25974191,193.18,124.58,1.00,FIX,FIX
25976194,193.02,125.00,1.00,FIX,FIX
25978192,193.16,124.94,1.00,FIX,FIX
25980201,193.05,124.82,1.00,FIX,FIX
25982197,192.84,124.99,1.00,FIX,FIX
25984194,192.59,125.13,1.00,FIX,FIX
25986194,192.44,125.20,1.00,FIX,FIX
25988200,192.44,125.31,1.00,FIX,FIX
25990199,192.58,125.28,1.00,FIX,FIX
25992199,192.69,125.66,1.00,FIX,FIX
25994201,192.63,125.85,1.00,FIX,FIX
25996197,192.76,125.66,1.00,FIX,FIX
25998201,193.02,125.57,1.00,FIX,FIX
26000204,193.02,125.49,1.00,FIX,FIX
26002203,193.00,125.62,1.00,FIX,FIX
26004201,192.97,125.81,1.00,FIX,FIX
26006202,193.03,125.81,1.00,FIX,FIX
26008204,193.24,125.45,1.00,FIX,FIX
26010206,193.60,125.57,1.00,FIX,FIX
26012207,193.69,125.40,1.00,FIX,FIX
26014206,193.85,125.55,1.00,FIX,FIX
26016208,194.03,125.81,1.00,FIX,FIX
26018216,194.05,126.03,1.00,FIX,FIX
26020208,194.24,125.90,1.00,FIX,FIX
26022208,194.36,125.82,1.00,FIX,FIX
26024212,194.41,125.70,1.00,FIX,FIX
26026211,194.25,125.87,1.00,FIX,FIX
26028213,194.25,125.77,1.00,FIX,FIX
26030214,194.27,126.15,1.00,FIX,FIX
26032217,194.31,126.13,1.00,FIX,FIX
26034215,194.53,126.04,1.00,FIX,FIX
26036219,194.52,126.33,1.00,FIX,FIX
26038218,194.61,126.27,1.00,FIX,FIX
26040219,194.53,126.00,1.00,FIX,FIX
26042219,194.52,126.03,1.00,FIX,FIX
26044226,194.43,126.09,1.00,FIX,FIX
26046220,194.19,126.25,1.00,FIX,FIX
26048220,194.14,126.40,1.00,FIX,FIX
26050223,193.93,126.43,1.00,FIX,FIX
26052226,193.94,126.17,1.00,FIX,FIX
26054223,193.97,126.06,1.00,FIX,FIX
26056222,193.91,125.88,1.00,FIX,FIX
26058226,193.91,125.82,1.00,FIX,FIX
26060225,193.95,125.71,1.00,FIX,FIX
26062222,193.63,125.77,1.00,FIX,FIX
26064224,193.59,125.67,1.00,FIX,FIX
26066228,193.38,125.79,1.00,FIX,FIX
26068224,193.26,125.75,1.00,FIX,FIX
26070228,193.11,125.42,1.00,FIX,FIX
26072232,193.06,125.38,1.00,FIX,FIX
26074227,193.10,125.54,1.00,FIX,FIX
26076228,193.04,125.77,1.00,FIX,FIX
26078228,192.87,125.91,1.00,FIX,FIX
26080237,192.65,125.87,1.00,FIX,FIX
26082232,192.80,125.57,1.00,FIX,FIX
26084232,192.89,125.35,1.00,FIX,FIX
26086231,193.18,125.05,1.00,FIX,FIX
26088232,193.31,124.98,1.00,FIX,FIX
26090235,193.38,124.96,1.00,FIX,FIX
26092243,193.40,125.00,1.00,FIX,FIX
26094237,193.60,125.07,1.00,FIX,FIX
26096234,193.71,124.78,1.00,FIX,FIX
26098234,193.85,124.47,1.00,FIX,FIX
26100254,193.95,124.82,1.00,FIX,FIX
26102244,193.96,124.41,1.00,FIX,FIX
26104242,193.97,124.43,1.00,FIX,FIX
26106240,194.22,124.31,1.00,FIX,FIX
26108240,194.45,124.33,1.00,FIX,FIX
26110242,194.57,124.41,1.00,FIX,FIX
26112241,194.56,124.66,1.00,FIX,FIX
26114244,194.36,124.98,1.00,FIX,FIX
26116243,193.82,125.45,1.00,FIX,FIX
26118241,192.96,126.01,1.00,SACCADE,SACCADE
26120245,192.48,127.66,1.00,SACCADE,SACCADE
26122244,189.11,128.41,1.00,SACCADE,SACCADE
26124249,179.03,128.77,1.00,SACCADE,SACCADE
26126245,172.01,130.10,1.00,SACCADE,SACCADE
26128246,169.72,130.88,1.00,SACCADE,SACCADE
26130253,163.24,132.57,1.00,SACCADE,SACCADE
26132251,155.82,133.75,1.00,SACCADE,SACCADE
26134256,152.18,134.25,1.00,SACCADE,SACCADE
26136249,150.62,133.87,1.00,SACCADE,SACCADE
26138249,150.66,132.89,1.00,SACCADE,SACCADE
26140253,151.37,132.76,1.00,SACCADE,SACCADE
26142252,153.68,133.08,1.00,SACCADE,SACCADE
26144256,156.44,133.73,1.00,SACCADE,SACCADE
26146254,158.21,134.64,1.00,SACCADE,SACCADE
26148254,159.55,135.43,1.00,SACCADE,SACCADE
26150256,160.51,135.41,1.00,SACCADE,SACCADE
26152257,160.96,135.86,1.00,FIX,FIX
26154260,161.13,135.83,1.00,FIX,FIX
26156255,161.01,135.74,1.00,FIX,FIX
26158256,160.90,135.79,1.00,FIX,FIX
26160259,160.83,135.67,1.00,FIX,FIX
26162259,160.62,136.00,1.00,FIX,FIX
26164261,160.62,135.82,1.00,FIX,FIX
26166263,160.45,135.77,1.00,FIX,FIX
26168261,160.43,135.73,1.00,FIX,FIX
26170264,160.28,135.72,1.00,FIX,FIX
26172267,160.04,135.97,1.00,FIX,FIX
26174265,159.79,136.16,1.00,FIX,FIX
26176265,159.63,136.41,1.00,FIX,FIX
26178266,159.72,136.68,1.00,FIX,FIX
26180271,159.53,136.73,1.00,FIX,FIX
26182272,159.34,136.79,1.00,FIX,FIX
26184272,159.32,136.77,1.00,FIX,FIX
26186275,159.09,136.93,1.00,FIX,FIX
26188267,158.96,137.03,1.00,FIX,FIX
26190273,158.88,137.36,1.00,FIX,FIX
26192273,158.71,137.68,1.00,FIX,FIX
26194273,158.24,137.90,1.00,FIX,FIX
26196272,157.88,138.06,1.00,FIX,FIX
26198270,157.66,137.88,1.00,FIX,FIX
26200275,157.30,137.73,1.00,FIX,FIX
26202273,157.03,137.63,1.00,FIX,FIX
26204276,156.89,137.83,1.00,FIX,FIX
26206275,156.74,137.68,1.00,FIX,FIX
26208278,156.59,137.28,1.00,FIX,FIX
26210280,156.34,137.01,1.00,FIX,FIX
26212279,156.20,136.90,1.00,FIX,FIX
26214282,156.20,137.18,1.00,FIX,FIX
26216284,155.97,136.91,1.00,FIX,FIX
26218280,155.94,137.14,1.00,FIX,FIX
26220280,155.75,137.27,1.00,FIX,FIX
26222283,155.61,137.06,1.00,FIX,FIX
26224289,155.65,136.99,1.00,FIX,FIX
26226281,155.56,136.80,1.00,FIX,FIX
26228282,155.58,136.73,1.00,FIX,FIX
26230287,155.67,136.77,1.00,FIX,FIX
26232292,155.51,136.74,1.00,FIX,FIX
26234287,155.47,136.79,1.00,FIX,FIX
26236285,155.50,136.58,1.00,FIX,FIX
26238287,155.61,136.63,1.00,FIX,FIX
26240288,155.64,136.67,1.00,FIX,FIX
26242290,155.71,136.91,1.00,FIX,FIX
26244290,155.86,136.96,1.00,FIX,FIX
26246290,155.92,137.09,1.00,FIX,FIX
26248297,155.65,137.09,1.00,FIX,FIX
26250296,155.60,136.84,1.00,FIX,FIX
26252292,155.42,136.87,1.00,FIX,FIX
26254294,155.41,136.82,1.00,FIX,FIX
26256295,155.40,137.11,1.00,FIX,FIX
26258294,155.12,137.38,1.00,FIX,FIX
26260297,154.96,137.29,1.00,FIX,FIX
26262296,154.98,137.34,1.00,FIX,FIX
26264314,154.97,137.57,1.00,FIX,FIX
26266299,155.14,137.62,1.00,FIX,FIX
26268300,155.12,137.52,1.00,FIX,FIX
26270298,155.10,137.71,1.00,FIX,FIX
26272299,154.99,137.71,1.00,FIX,FIX
26274304,155.07,137.48,1.00,FIX,FIX
26276301,155.09,137.50,1.00,FIX,FIX
26278300,155.15,137.66,1.00,FIX,FIX
26280302,155.16,137.79,1.00,FIX,FIX
26282303,155.14,137.63,1.00,FIX,FIX
26284307,155.25,137.56,1.00,FIX,FIX
26286304,155.32,137.72,1.00,FIX,FIX
26288302,155.38,137.81,1.00,FIX,FIX
26290306,155.15,137.75,1.00,FIX,FIX
26292307,155.11,138.01,1.00,FIX,FIX
26294310,154.97,138.13,1.00,FIX,FIX
26296311,154.76,138.30,1.00,FIX,FIX
26298314,154.97,138.78,1.00,FIX,FIX
26300314,154.97,138.53,1.00,FIX,FIX
26302312,155.08,138.49,1.00,FIX,FIX
26304312,155.31,138.27,1.00,FIX,FIX
26306311,155.41,138.28,1.00,FIX,FIX
26308312,155.43,138.45,1.00,FIX,FIX
26310314,155.48,138.69,1.00,FIX,FIX
26312318,155.37,138.72,1.00,FIX,FIX
26314314,155.29,138.78,1.00,FIX,FIX
26316318,155.32,138.85,1.00,FIX,FIX
26318317,155.10,138.74,1.00,FIX,FIX
26320324,155.02,138.71,1.00,FIX,FIX
26322321,155.25,138.80,1.00,FIX,FIX
26324323,155.36,138.78,1.00,FIX,FIX
26326323,155.48,139.16,1.00,FIX,FIX
26328319,155.31,138.78,1.00,FIX,FIX
26330327,155.18,138.67,1.00,FIX,FIX
26332323,155.24,138.87,1.00,FIX,FIX
26334325,155.32,139.00,1.00,FIX,FIX
26336321,155.26,138.97,1.00,FIX,FIX
26338322,155.34,138.98,1.00,FIX,FIX
26340330,155.43,139.10,1.00,FIX,FIX
26342327,155.51,138.76,1.00,FIX,FIX
26344326,155.49,138.44,1.00,FIX,FIX
26346340,155.36,138.24,1.00,FIX,FIX
26348326,155.33,138.42,1.00,FIX,FIX
26350330,155.44,138.61,1.00,FIX,FIX
26352330,155.53,138.85,1.00,FIX,FIX
26354328,155.71,138.78,1.00,FIX,FIX
26356328,155.70,138.54,1.00,FIX,FIX
26358329,155.77,138.29,1.00,FIX,FIX
26360335,155.76,138.49,1.00,FIX,FIX
26362333,155.62,138.52,1.00,FIX,FIX
26364336,155.53,138.38,1.00,FIX,FIX
26366332,155.39,138.47,1.00,FIX,FIX
26368331,155.41,138.38,1.00,FIX,FIX
26370337,155.32,138.34,1.00,FIX,FIX
26372336,155.47,138.22,1.00,FIX,FIX
26374337,155.63,137.96,1.00,FIX,FIX
26376337,155.56,138.03,1.00,FIX,FIX
26378338,155.58,137.84,1.00,FIX,FIX
26380343,155.52,137.66,1.00,FIX,FIX
26382340,155.69,137.95,1.00,FIX,FIX
26384341,156.01,138.03,1.00,FIX,FIX
26386340,156.18,138.35,1.00,FIX,FIX
26388340,156.15,138.66,1.00,FIX,FIX
26390345,156.26,138.79,1.00,FIX,FIX
26392347,156.45,138.86,1.00,FIX,FIX
26394346,156.60,138.64,1.00,FIX,FIX
26396345,156.63,138.68,1.00,FIX,FIX
26398345,156.63,138.62,1.00,FIX,FIX
26400351,156.77,138.88,1.00,FIX,FIX
26402353,156.77,138.97,1.00,FIX,FIX
26404350,156.83,138.93,1.00,FIX,FIX
26406351,156.74,138.85,1.00,FIX,FIX
26408351,156.30,139.25,1.00,SACCADE,SACCADE
26410353,155.34,139.28,1.00,SACCADE,SACCADE
26412354,154.07,138.94,1.00,SACCADE,SACCADE
26414353,151.88,138.87,1.00,SACCADE,SACCADE
26416352,148.79,138.98,1.00,SACCADE,SACCADE
26418351,145.74,138.91,1.00,SACCADE,SACCADE
26420354,144.26,138.93,1.00,SACCADE,SACCADE
26422356,143.44,138.85,1.00,SACCADE,SACCADE
26424354,143.13,138.85,1.00,SACCADE,SACCADE
26426356,143.14,138.81,1.00,SACCADE,SACCADE
26428368,143.71,138.73,1.00,FIX,FIX
26430359,144.39,138.65,1.00,FIX,FIX
26432357,144.94,138.71,1.00,FIX,FIX
26434358,145.26,138.42,1.00,FIX,FIX
26436358,145.35,138.54,1.00,FIX,FIX
26438359,145.42,138.06,1.00,FIX,FIX
26440364,145.39,137.81,1.00,FIX,FIX
26442366,145.24,138.04,1.00,FIX,FIX
26444362,145.25,138.17,1.00,FIX,FIX
26446364,145.35,138.38,1.00,FIX,FIX
26448365,145.34,138.18,1.00,FIX,FIX
26450369,145.54,138.32,1.00,FIX,FIX
26452367,145.64,138.23,1.00,FIX,FIX
26454368,145.81,138.43,1.00,FIX,FIX
26456368,145.71,138.46,1.00,FIX,FIX
26458367,145.99,138.47,1.00,FIX,FIX
26460374,146.02,138.57,1.00,FIX,FIX
26462374,146.14,138.44,1.00,FIX,FIX
26464372,146.21,138.34,1.00,FIX,FIX
26466373,146.22,138.36,1.00,FIX,FIX
26468381,146.17,138.67,1.00,FIX,FIX
26470375,146.09,138.45,1.00,FIX,FIX
26472375,146.14,138.50,1.00,FIX,FIX
26474379,146.20,138.17,1.00,FIX,FIX
26476377,146.43,137.90,1.00,FIX,FIX
26478376,146.40,138.10,1.00,FIX,FIX
26480379,146.40,138.08,1.00,FIX,FIX
26482381,146.66,138.16,1.00,FIX,FIX
26484379,146.77,137.93,1.00,FIX,FIX
26486379,147.13,137.67,1.00,FIX,FIX
26488379,147.50,137.57,1.00,FIX,FIX
26490384,147.72,137.49,1.00,FIX,FIX
26492384,147.77,137.69,1.00,FIX,FIX
26494382,147.80,137.72,1.00,FIX,FIX
26496380,147.80,137.58,1.00,FIX,FIX
26498378,147.77,137.27,1.00,FIX,FIX
26500388,147.87,136.94,1.00,FIX,FIX
26502385,147.84,136.91,1.00,FIX,FIX
26504386,147.81,137.05,1.00,FIX,FIX
26506387,148.09,137.29,1.00,FIX,FIX
26508382,148.21,137.16,1.00,FIX,FIX
26510399,148.44,136.90,1.00,FIX,FIX
26512389,148.34,137.05,1.00,FIX,FIX
26514390,148.29,136.98,1.00,FIX,FIX
26516389,148.23,136.73,1.00,FIX,FIX
26518388,148.37,136.34,1.00,FIX,FIX
26520398,148.59,136.46,1.00,FIX,FIX
26522390,148.37,136.74,1.00,FIX,FIX
26524393,148.20,136.93,1.00,FIX,FIX
26526392,148.28,137.16,1.00,FIX,FIX
26528390,148.15,136.94,1.00,FIX,FIX
26530396,148.26,136.62,1.00,FIX,FIX
26532396,148.50,136.45,1.00,FIX,FIX
26534393,148.69,136.61,1.00,FIX,FIX
26536393,148.65,136.56,1.00,FIX,FIX
26538395,148.72,136.32,1.00,FIX,FIX
26540399,148.72,136.10,1.00,FIX,FIX
26542401,148.62,136.01,1.00,FIX,FIX
26544402,148.85,135.83,1.00,FIX,FIX
26546399,148.71,135.81,1.00,FIX,FIX
26548397,148.90,135.70,1.00,FIX,FIX
26550412,148.81,135.51,1.00,FIX,FIX
26552404,148.64,135.31,1.00,FIX,FIX
26554401,148.62,134.97,1.00,FIX,FIX
26556400,148.97,134.88,1.00,FIX,FIX
26558401,149.04,135.05,1.00,FIX,FIX
26560409,148.85,135.00,1.00,FIX,FIX
26562408,148.72,135.23,1.00,FIX,FIX
26564414,148.37,135.28,1.00,FIX,FIX
26566409,148.55,135.37,1.00,FIX,FIX
26568406,148.67,135.10,1.00,FIX,FIX
26570408,148.69,135.01,1.00,FIX,FIX
26572409,148.68,134.97,1.00,FIX,FIX
26574408,148.43,134.79,1.00,FIX,FIX
26576411,148.16,135.00,1.00,FIX,FIX
26578407,148.15,135.14,1.00,FIX,FIX
26580411,148.00,135.05,1.00,FIX,FIX
26582415,147.82,135.15,1.00,FIX,FIX
26584412,147.72,135.00,1.00,FIX,FIX
26586414,147.47,135.00,1.00,FIX,FIX
26588412,147.33,135.05,1.00,FIX,FIX
26590416,147.17,135.18,1.00,FIX,FIX
26592426,146.99,135.05,1.00,FIX,FIX
26594417,147.03,134.85,1.00,FIX,FIX
26596417,147.07,134.90,1.00,FIX,FIX
26598416,146.94,135.02,1.00,FIX,FIX
26600418,146.83,135.21,1.00,FIX,FIX
26602422,146.57,134.86,1.00,FIX,FIX
26604422,146.48,135.09,1.00,FIX,FIX
26606422,146.39,134.87,1.00,FIX,FIX
26608424,146.40,134.86,1.00,FIX,FIX
26610424,146.34,135.03,1.00,FIX,FIX
26612423,146.23,134.74,1.00,FIX,FIX
26614423,146.02,134.57,1.00,FIX,FIX
26616425,145.84,134.39,1.00,FIX,FIX
26618422,145.85,133.96,1.00,FIX,FIX
26620427,145.66,133.97,1.00,FIX,FIX
26622430,145.53,133.99,1.00,FIX,FIX
26624430,145.54,133.90,1.00,FIX,FIX
26626431,145.52,133.73,1.00,FIX,FIX
26628426,145.41,133.44,1.00,FIX,FIX
26630430,145.69,133.53,1.00,FIX,FIX
26632441,145.70,133.50,1.00,FIX,FIX
