@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25868404,167.45,165.34,1.00,FIX,FIX
25870402,167.55,165.98,1.00,FIX,FIX
25872400,167.23,165.94,1.00,FIX,FIX
25874405,167.44,166.45,1.00,FIX,FIX
25876405,167.50,166.25,1.00,FIX,FIX
25878417,167.19,165.93,1.00,FIX,FIX
25880404,167.15,165.98,1.00,FIX,FIX
25882403,167.57,166.07,1.00,FIX,FIX
25884413,167.95,166.19,1.00,FIX,FIX
25886413,167.82,166.25,1.00,FIX,FIX
25888413,168.22,165.86,1.00,FIX,FIX
25890409,167.89,166.05,1.00,FIX,FIX
25892409,168.06,166.65,1.00,FIX,FIX
25894413,167.99,166.78,1.00,FIX,FIX
25896416,168.57,166.90,1.00,FIX,FIX
25898413,169.06,166.96,1.00,FIX,FIX
25900413,168.39,166.83,1.00,FIX,FIX
25902412,168.96,166.93,1.00,FIX,FIX
25904418,169.11,166.57,1.00,FIX,FIX
25906418,169.47,165.57,1.00,FIX,FIX
25908417,169.76,166.31,1.00,FIX,FIX
25910421,169.65,165.32,1.00,FIX,FIX
25912425,169.72,166.29,1.00,FIX,FIX
25914427,169.58,167.26,1.00,FIX,FIX
25916423,169.53,167.42,1.00,FIX,FIX
25918439,169.21,167.56,1.00,FIX,FIX
25920425,169.41,167.19,1.00,FIX,FIX
25922424,169.25,166.46,1.00,FIX,FIX
25924426,168.76,166.31,1.00,FIX,FIX
25926426,168.38,166.00,1.00,FIX,FIX
25928430,168.55,166.20,1.00,FIX,FIX
25930429,168.79,166.31,1.00,FIX,FIX
25932430,169.21,166.54,1.00,FIX,FIX
25934430,169.09,166.52,1.00,FIX,FIX
25936431,168.79,166.13,1.00,FIX,FIX
25938433,168.41,166.37,1.00,FIX,FIX
25940433,168.14,166.46,1.00,FIX,FIX
25942430,167.99,166.69,1.00,FIX,FIX
25944435,168.11,166.39,1.00,FIX,FIX
25946434,167.90,166.46,1.00,FIX,FIX
25948434,167.63,166.91,1.00,FIX,FIX
25950434,167.65,165.91,1.00,FIX,FIX
25952433,167.62,166.31,1.00,FIX,FIX
25954438,167.91,166.09,1.00,FIX,FIX
25956434,168.04,166.82,1.00,FIX,FIX
25958435,168.31,166.10,1.00,FIX,FIX
25960445,167.74,166.17,1.00,FIX,FIX
25962440,167.40,167.04,1.00,FIX,FIX
25964444,166.44,166.43,1.00,FIX,FIX
25966442,166.45,166.38,1.00,FIX,FIX
25968441,166.50,165.80,1.00,FIX,FIX
25970441,166.62,165.80,1.00,FIX,FIX
25972444,167.06,165.75,1.00,FIX,FIX
25974449,166.00,166.14,1.00,FIX,FIX
25976448,165.78,166.06,1.00,FIX,FIX
25978445,166.16,166.20,1.00,FIX,FIX
25980446,167.21,166.22,1.00,FIX,FIX
25982445,167.38,166.13,1.00,FIX,FIX
25984448,167.47,165.89,1.00,FIX,FIX
25986448,167.32,165.97,1.00,FIX,FIX
25988449,167.34,165.60,1.00,FIX,FIX
25990449,167.19,165.26,1.00,FIX,FIX
25992452,166.82,165.06,1.00,FIX,FIX
25994460,166.85,165.49,1.00,FIX,FIX
25996453,167.25,165.97,1.00,FIX,FIX
25998456,167.43,165.76,1.00,FIX,FIX
26000453,167.51,164.87,1.00,FIX,FIX
26002453,167.57,164.79,1.00,FIX,FIX
26004457,167.62,164.75,1.00,FIX,FIX
26006462,167.22,165.40,1.00,FIX,FIX
26008456,166.85,165.78,1.00,FIX,FIX
26010460,166.62,166.46,1.00,FIX,FIX
26012456,167.35,167.10,1.00,FIX,FIX
26014460,166.93,167.19,1.00,FIX,FIX
26016459,165.34,166.10,1.00,SACCADE,SACCADE
26018458,161.33,164.37,1.00,SACCADE,SACCADE
26020458,157.36,162.74,1.00,SACCADE,SACCADE
26022460,156.23,157.10,1.00,SACCADE,SACCADE
26024461,156.53,153.12,1.00,SACCADE,SACCADE
26026460,157.96,147.65,1.00,SACCADE,SACCADE
26028461,158.10,142.19,1.00,SACCADE,SACCADE
26030462,158.66,139.93,1.00,SACCADE,SACCADE
26032462,156.79,136.18,1.00,SACCADE,SACCADE
26034466,155.04,131.86,1.00,SACCADE,SACCADE
26036464,153.31,129.79,1.00,SACCADE,SACCADE
26038464,151.33,128.10,1.00,SACCADE,SACCADE
26040461,146.95,126.24,1.00,SACCADE,SACCADE
26042464,146.62,124.61,1.00,SACCADE,SACCADE
26044473,146.26,122.43,1.00,SACCADE,SACCADE
26046469,146.82,121.37,1.00,SACCADE,SACCADE
26048469,147.07,121.12,1.00,SACCADE,SACCADE
26050469,147.00,121.09,1.00,SACCADE,SACCADE
26052472,146.19,121.31,1.00,SACCADE,SACCADE
26054475,146.51,121.84,1.00,SACCADE,SACCADE
26056475,146.71,121.01,1.00,FIX,FIX
26058472,146.51,121.42,1.00,FIX,FIX
26060475,146.91,120.72,1.00,FIX,FIX
26062476,146.90,120.58,1.00,FIX,FIX
26064480,147.61,120.37,1.00,FIX,FIX
26066479,148.32,120.01,1.00,FIX,FIX
26068479,149.00,119.33,1.00,FIX,FIX
26070477,150.00,119.20,1.00,FIX,FIX
26072478,150.37,119.12,1.00,FIX,FIX
26074481,151.22,118.89,1.00,FIX,FIX
26076487,151.25,118.91,1.00,FIX,FIX
26078483,151.64,119.11,1.00,FIX,FIX
26080488,152.01,119.38,1.00,FIX,FIX
26082488,152.15,118.83,1.00,FIX,FIX
26084485,152.54,119.54,1.00,FIX,FIX
26086486,152.24,120.22,1.00,FIX,FIX
26088486,152.86,119.69,1.00,FIX,FIX
26090488,153.03,119.81,1.00,FIX,FIX
26092487,153.40,119.45,1.00,FIX,FIX
26094493,153.43,119.90,1.00,FIX,FIX
26096491,153.51,120.38,1.00,FIX,FIX
26098493,153.51,120.22,1.00,FIX,FIX
26100491,153.62,120.75,1.00,FIX,FIX
26102489,153.43,120.21,1.00,FIX,FIX
26104494,153.03,120.51,1.00,FIX,FIX
26106492,152.63,119.62,1.00,FIX,FIX
26108493,152.21,119.66,1.00,FIX,FIX
26110491,151.98,119.96,1.00,FIX,FIX
26112489,151.97,119.65,1.00,FIX,FIX
26114496,151.83,120.35,1.00,FIX,FIX
26116494,151.45,120.06,1.00,FIX,FIX
26118495,150.87,120.81,1.00,FIX,FIX
26120496,150.75,120.30,1.00,FIX,FIX
26122497,149.72,121.62,1.00,FIX,FIX
26124501,150.95,121.23,1.00,FIX,FIX
26126498,151.04,120.52,1.00,FIX,FIX
26128499,151.39,120.69,1.00,FIX,FIX
26130500,150.89,120.01,1.00,FIX,FIX
26132508,149.81,120.62,1.00,FIX,FIX
26134506,149.37,120.26,1.00,FIX,FIX
26136504,149.79,120.25,1.00,FIX,FIX
26138501,149.25,119.98,1.00,FIX,FIX
26140501,150.08,119.52,1.00,FIX,FIX
26142501,150.74,119.62,1.00,FIX,FIX
26144506,151.10,120.08,1.00,FIX,FIX
26146506,151.31,119.34,1.00,FIX,FIX
26148509,149.99,119.64,1.00,FIX,FIX
26150508,149.39,119.94,1.00,FIX,FIX
26152508,149.98,120.35,1.00,FIX,FIX
26154514,150.58,120.38,1.00,FIX,FIX
26156511,151.33,121.03,1.00,FIX,FIX
26158512,151.62,120.43,1.00,FIX,FIX
26160517,151.22,119.95,1.00,FIX,FIX
26162513,149.62,120.19,1.00,FIX,FIX
26164530,149.25,119.74,1.00,FIX,FIX
26166516,148.47,120.04,1.00,FIX,FIX
26168514,149.63,119.88,1.00,FIX,FIX
26170515,150.40,119.96,1.00,FIX,FIX
26172515,149.95,119.97,1.00,FIX,FIX
26174519,149.68,119.96,1.00,FIX,FIX
26176521,150.12,120.08,1.00,FIX,FIX
26178519,150.56,120.47,1.00,FIX,FIX
26180521,149.88,120.27,1.00,FIX,FIX
26182519,148.89,120.26,1.00,FIX,FIX
26184524,149.49,119.59,1.00,FIX,FIX
26186524,149.82,119.44,1.00,FIX,FIX
26188523,150.50,120.02,1.00,FIX,FIX
26190523,150.97,120.15,1.00,FIX,FIX
26192522,150.17,120.97,1.00,FIX,FIX
26194525,149.98,121.10,1.00,FIX,FIX
26196525,149.92,121.27,1.00,FIX,FIX
26198524,150.80,120.56,1.00,FIX,FIX
26200536,150.89,120.09,1.00,FIX,FIX
26202529,150.33,119.14,1.00,FIX,FIX
26204531,150.69,119.25,1.00,FIX,FIX
26206534,149.79,118.83,1.00,FIX,FIX
26208525,149.32,119.53,1.00,FIX,FIX
26210536,149.17,119.81,1.00,FIX,FIX
26212532,149.06,119.72,1.00,FIX,FIX
26214534,149.71,119.70,1.00,FIX,FIX
26216534,149.43,119.72,1.00,FIX,FIX
26218531,150.06,119.96,1.00,FIX,FIX
26220529,149.09,119.64,1.00,FIX,FIX
26222535,150.54,119.09,1.00,FIX,FIX
26224535,151.12,118.76,1.00,FIX,FIX
26226538,150.73,118.57,1.00,FIX,FIX
26228535,150.59,118.79,1.00,FIX,FIX
26230536,149.58,119.14,1.00,FIX,FIX
26232535,150.27,119.18,1.00,FIX,FIX
26234541,149.46,118.88,1.00,FIX,FIX
26236540,149.07,118.76,1.00,FIX,FIX
26238540,148.97,118.50,1.00,FIX,FIX
26240541,148.78,118.40,1.00,FIX,FIX
26242543,148.63,117.75,1.00,FIX,FIX
26244546,149.29,117.88,1.00,FIX,FIX
26246560,148.61,117.91,1.00,FIX,FIX
26248552,148.41,118.00,1.00,FIX,FIX
26250544,148.35,117.97,1.00,FIX,FIX
26252544,148.56,117.63,1.00,FIX,FIX
26254550,148.11,116.96,1.00,FIX,FIX
26256554,147.72,116.58,1.00,FIX,FIX
26258551,147.94,115.97,1.00,FIX,FIX
26260552,147.96,115.58,1.00,FIX,FIX
26262551,147.62,116.10,1.00,FIX,FIX
26264554,147.69,115.66,1.00,FIX,FIX
26266554,147.68,116.16,1.00,FIX,FIX
26268553,147.52,116.47,1.00,FIX,FIX
26270552,147.55,116.55,1.00,FIX,FIX
26272555,148.21,117.49,1.00,FIX,FIX
26274556,148.09,117.38,1.00,FIX,FIX
26276559,148.39,116.95,1.00,FIX,FIX
26278558,148.26,117.03,1.00,FIX,FIX
26280556,148.06,116.39,1.00,FIX,FIX
26282557,147.91,116.58,1.00,FIX,FIX
26284564,147.55,117.02,1.00,FIX,FIX
26286559,148.24,116.71,1.00,FIX,FIX
26288566,148.04,117.11,1.00,FIX,FIX
26290565,147.83,117.22,1.00,FIX,FIX
26292561,148.09,117.18,1.00,FIX,FIX
26294563,147.50,117.13,1.00,FIX,FIX
26296565,147.79,117.14,1.00,FIX,FIX
26298565,147.78,117.97,1.00,FIX,FIX
26300567,147.41,118.27,1.00,FIX,FIX
26302564,147.51,118.81,1.00,FIX,FIX
26304568,147.35,118.85,1.00,FIX,FIX
26306571,147.55,118.67,1.00,FIX,FIX
26308566,147.89,118.26,1.00,FIX,FIX
26310563,147.72,119.04,1.00,FIX,FIX
26312563,147.88,119.04,1.00,FIX,FIX
26314568,147.90,118.73,1.00,FIX,FIX
26316570,147.55,118.55,1.00,FIX,FIX
26318567,147.68,118.28,1.00,FIX,FIX
26320578,148.19,118.60,1.00,FIX,FIX
26322583,148.24,117.97,1.00,FIX,FIX
26324579,148.21,118.54,1.00,FIX,FIX
26326573,148.66,118.75,1.00,FIX,FIX
26328592,148.44,118.00,1.00,FIX,FIX
26330578,148.26,119.57,1.00,FIX,FIX
26332577,147.82,118.55,1.00,FIX,FIX
26334584,147.85,119.02,1.00,FIX,FIX
26336579,147.59,118.19,1.00,FIX,FIX
26338580,147.62,118.13,1.00,FIX,FIX
26340578,147.70,117.63,1.00,FIX,FIX
26342580,147.44,117.51,1.00,FIX,FIX
26344585,147.43,117.51,1.00,FIX,FIX
26346585,147.63,116.98,1.00,FIX,FIX
26348583,148.33,117.99,1.00,FIX,FIX
26350582,147.90,118.69,1.00,FIX,FIX
26352583,147.87,119.24,1.00,FIX,FIX
26354587,147.84,118.99,1.00,FIX,FIX
26356587,148.86,118.60,1.00,FIX,FIX
26358587,148.84,118.50,1.00,FIX,FIX
26360585,148.87,118.48,1.00,FIX,FIX
26362582,148.61,119.13,1.00,FIX,FIX
26364585,148.41,118.20,1.00,FIX,FIX
26366589,149.62,118.08,1.00,FIX,FIX
26368585,148.26,117.57,1.00,FIX,FIX
26370592,147.90,118.22,1.00,FIX,FIX
26372590,147.73,118.97,1.00,FIX,FIX
26374593,147.99,118.83,1.00,FIX,FIX
26376590,148.39,120.03,1.00,FIX,FIX
26378592,147.90,119.48,1.00,FIX,FIX
26380592,147.88,119.74,1.00,FIX,FIX
26382593,147.27,120.07,1.00,FIX,FIX
26384597,146.90,119.94,1.00,FIX,FIX
26386598,147.18,120.04,1.00,FIX,FIX
26388599,147.23,119.62,1.00,FIX,FIX
26390596,147.18,119.88,1.00,FIX,FIX
26392597,147.30,119.98,1.00,FIX,FIX
26394601,147.13,120.01,1.00,FIX,FIX
26396601,147.62,120.03,1.00,FIX,FIX
26398600,148.17,120.24,1.00,FIX,FIX
26400602,147.98,120.25,1.00,FIX,FIX
26402601,147.71,120.16,1.00,FIX,FIX
26404610,147.82,120.48,1.00,FIX,FIX
26406607,148.02,121.06,1.00,FIX,FIX
26408606,148.49,121.84,1.00,FIX,FIX
26410616,148.66,122.63,1.00,FIX,FIX
26412600,148.23,122.19,1.00,FIX,FIX
26414610,148.57,122.14,1.00,FIX,FIX
26416610,149.00,121.81,1.00,FIX,FIX
26418608,149.64,121.27,1.00,FIX,FIX
26420605,150.39,122.00,1.00,FIX,FIX
26422605,150.92,121.89,1.00,FIX,FIX
26424608,151.18,121.58,1.00,FIX,FIX
26426609,151.66,122.19,1.00,FIX,FIX
26428606,151.38,122.23,1.00,FIX,FIX
26430611,151.65,122.01,1.00,FIX,FIX
26432610,151.56,122.27,1.00,FIX,FIX
26434614,152.07,122.37,1.00,FIX,FIX
26436614,151.91,122.46,1.00,FIX,FIX
26438611,152.06,122.31,1.00,FIX,FIX
26440609,152.10,122.16,1.00,FIX,FIX
26442615,152.37,123.15,1.00,FIX,FIX
26444618,152.02,122.72,1.00,FIX,FIX
26446627,151.96,122.69,1.00,FIX,FIX
26448619,151.75,122.63,1.00,FIX,FIX
26450622,151.81,122.59,1.00,FIX,FIX
26452622,152.07,122.55,1.00,FIX,FIX
26454618,152.21,122.18,1.00,FIX,FIX
26456623,152.22,122.49,1.00,FIX,FIX
26458621,152.01,122.65,1.00,FIX,FIX
26460621,151.82,123.02,1.00,FIX,FIX
26462623,151.81,123.01,1.00,FIX,FIX
26464626,152.23,123.19,1.00,FIX,FIX
26466626,151.85,123.65,1.00,FIX,FIX
26468627,151.05,123.77,1.00,FIX,FIX
26470624,150.76,123.71,1.00,FIX,FIX
26472625,150.69,124.47,1.00,FIX,FIX
26474631,150.90,124.82,1.00,FIX,FIX
26476628,151.08,124.56,1.00,FIX,FIX
26478627,151.19,124.86,1.00,FIX,FIX
26480628,150.64,124.54,1.00,FIX,FIX
26482627,150.88,124.04,1.00,FIX,FIX
26484632,150.21,124.13,1.00,FIX,FIX
26486631,150.66,123.53,1.00,FIX,FIX
26488632,150.78,123.79,1.00,FIX,FIX
26490631,150.38,124.18,1.00,FIX,FIX
26492647,150.60,123.91,1.00,FIX,FIX
26494638,150.35,124.76,1.00,FIX,FIX
26496632,150.63,124.69,1.00,FIX,FIX
26498638,150.08,124.39,1.00,FIX,FIX
26500637,150.60,124.61,1.00,FIX,FIX
26502634,150.81,124.30,1.00,FIX,FIX
26504639,151.04,124.89,1.00,FIX,FIX
26506637,151.19,124.55,1.00,FIX,FIX
26508637,151.03,124.39,1.00,FIX,FIX
26510644,151.39,124.44,1.00,FIX,FIX
26512642,151.30,124.49,1.00,FIX,FIX
26514643,150.96,124.40,1.00,FIX,FIX
26516645,150.52,124.34,1.00,FIX,FIX
26518643,150.97,124.20,1.00,FIX,FIX
26520645,151.48,123.60,1.00,FIX,FIX
26522645,151.71,123.34,1.00,FIX,FIX
26524646,151.94,122.74,1.00,FIX,FIX
26526649,151.81,122.76,1.00,FIX,FIX
26528645,152.14,122.82,1.00,FIX,FIX
26530646,151.70,123.30,1.00,FIX,FIX
26532649,151.81,123.56,1.00,FIX,FIX
26534652,151.61,123.89,1.00,FIX,FIX
26536651,151.79,123.40,1.00,FIX,FIX
26538649,151.74,123.52,1.00,FIX,FIX
26540653,151.72,123.33,1.00,FIX,FIX
26542651,151.61,123.61,1.00,FIX,FIX
26544656,151.76,124.26,1.00,FIX,FIX
26546656,151.56,123.95,1.00,FIX,FIX
26548655,151.46,123.28,1.00,FIX,FIX
26550656,151.09,122.95,1.00,FIX,FIX
26552653,150.93,122.89,1.00,FIX,FIX
26554659,151.21,122.98,1.00,FIX,FIX
26556660,151.08,123.38,1.00,FIX,FIX
26558658,150.76,123.46,1.00,FIX,FIX
26560657,150.65,123.59,1.00,FIX,FIX
26562659,151.11,123.98,1.00,FIX,FIX
26564665,150.77,123.23,1.00,FIX,FIX
26566663,150.77,123.17,1.00,FIX,FIX
26568664,151.56,123.42,1.00,FIX,FIX
26570669,151.53,123.82,1.00,FIX,FIX
26572664,152.22,124.25,1.00,FIX,FIX
26574679,151.15,124.15,1.00,FIX,FIX
26576665,151.03,123.82,1.00,FIX,FIX
26578664,150.79,122.99,1.00,FIX,FIX
26580666,150.64,122.53,1.00,FIX,FIX
26582663,150.66,122.11,1.00,FIX,FIX
26584668,150.65,123.06,1.00,FIX,FIX
26586669,150.55,122.99,1.00,FIX,FIX
26588670,150.75,123.00,1.00,FIX,FIX
26590669,151.30,123.28,1.00,FIX,FIX
26592669,151.50,123.42,1.00,FIX,FIX
26594675,151.21,123.45,1.00,FIX,FIX
26596674,150.79,123.56,1.00,FIX,FIX
26598674,150.94,123.75,1.00,FIX,FIX
26600671,151.33,123.85,1.00,FIX,FIX
26602672,151.72,124.17,1.00,FIX,FIX
26604676,151.86,123.65,1.00,FIX,FIX
26606681,152.36,123.74,1.00,FIX,FIX
26608674,152.30,124.34,1.00,FIX,FIX
26610681,152.55,124.46,1.00,FIX,FIX
26612681,152.74,124.64,1.00,FIX,FIX
26614682,152.69,124.78,1.00,FIX,FIX
26616685,152.46,124.36,1.00,FIX,FIX
26618681,152.25,124.02,1.00,FIX,FIX
26620682,152.15,123.98,1.00,FIX,FIX
26622682,152.01,123.97,1.00,FIX,FIX
26624686,152.18,123.87,1.00,FIX,FIX
26626689,152.17,124.09,1.00,FIX,FIX
26628686,152.30,124.32,1.00,FIX,FIX
26630689,152.19,124.10,1.00,FIX,FIX
26632683,152.63,123.53,1.00,FIX,FIX
26634690,152.42,124.07,1.00,FIX,FIX
26636688,152.64,124.42,1.00,FIX,FIX
26638686,152.82,124.44,1.00,FIX,FIX
26640687,152.93,124.28,1.00,FIX,FIX
26642690,152.58,124.21,1.00,FIX,FIX
26644696,152.17,124.13,1.00,FIX,FIX
26646694,152.13,124.27,1.00,FIX,FIX
26648693,152.76,124.83,1.00,FIX,FIX
26650697,152.61,125.00,1.00,FIX,FIX
26652691,152.67,124.95,1.00,FIX,FIX
26654694,153.24,125.38,1.00,FIX,FIX
26656710,152.97,124.61,1.00,FIX,FIX
26658699,152.90,124.44,1.00,FIX,FIX
26660692,152.91,124.66,1.00,FIX,FIX
26662692,152.73,124.69,1.00,FIX,FIX
26664702,152.63,124.76,1.00,FIX,FIX
26666698,152.39,125.03,1.00,FIX,FIX
26668703,152.22,125.03,1.00,FIX,FIX
26670700,152.24,125.46,1.00,FIX,FIX
26672699,152.78,124.63,1.00,FIX,FIX
26674703,153.42,125.15,1.00,FIX,FIX
26676702,153.40,125.27,1.00,FIX,FIX
26678704,153.23,124.33,1.00,FIX,FIX
26680703,152.93,124.55,1.00,FIX,FIX
26682701,153.13,124.44,1.00,FIX,FIX
26684708,153.16,124.54,1.00,FIX,FIX
26686705,152.93,124.25,1.00,FIX,FIX
26688707,152.81,124.59,1.00,FIX,FIX
26690706,152.63,125.09,1.00,FIX,FIX
26692705,152.92,124.69,1.00,FIX,FIX
26694709,153.13,124.92,1.00,FIX,FIX
26696711,153.18,124.68,1.00,FIX,FIX
26698712,152.91,124.82,1.00,FIX,FIX
26700713,152.83,125.14,1.00,FIX,FIX
26702710,152.58,125.07,1.00,FIX,FIX
26704714,152.39,125.44,1.00,FIX,FIX
26706711,152.45,124.89,1.00,FIX,FIX
26708719,152.78,124.93,1.00,FIX,FIX
26710720,152.65,125.03,1.00,FIX,FIX
26712713,152.96,124.64,1.00,FIX,FIX
26714716,152.56,124.45,1.00,FIX,FIX
26716716,152.73,124.35,1.00,FIX,FIX
26718718,152.61,124.14,1.00,FIX,FIX
26720717,152.30,124.21,1.00,FIX,FIX
26722716,152.54,124.73,1.00,FIX,FIX
26724728,152.13,124.20,1.00,FIX,FIX
26726720,152.66,124.54,1.00,FIX,FIX
26728722,152.71,123.83,1.00,FIX,FIX
26730719,152.86,123.62,1.00,FIX,FIX
26732729,153.17,124.26,1.00,FIX,FIX
26734723,153.22,124.34,1.00,FIX,FIX
26736723,153.32,125.17,1.00,FIX,FIX
26738731,152.94,125.39,1.00,FIX,FIX
26740727,152.65,124.64,1.00,FIX,FIX
26742734,152.69,124.18,1.00,FIX,FIX
26744734,153.02,123.99,1.00,FIX,FIX
26746727,153.23,124.54,1.00,FIX,FIX
26748728,153.14,124.40,1.00,FIX,FIX
26750730,153.06,124.57,1.00,FIX,FIX
26752727,152.76,124.13,1.00,FIX,FIX
26754728,152.43,124.16,1.00,FIX,FIX
26756736,152.32,124.49,1.00,FIX,FIX
26758730,152.22,125.45,1.00,FIX,FIX
26760730,152.12,125.80,1.00,FIX,FIX
26762739,152.49,125.50,1.00,FIX,FIX
26764740,152.90,125.21,1.00,FIX,FIX
26766739,152.07,125.18,1.00,FIX,FIX
26768737,152.43,125.28,1.00,FIX,FIX
26770737,152.18,125.46,1.00,FIX,FIX
26772735,151.72,125.71,1.00,FIX,FIX
26774738,151.69,125.50,1.00,FIX,FIX
26776742,150.80,126.14,1.00,FIX,FIX
26778738,149.77,126.73,1.00,FIX,FIX
26780741,152.99,126.03,1.00,SACCADE,SACCADE
26782740,159.18,126.66,1.00,SACCADE,SACCADE
26784743,163.31,125.41,1.00,SACCADE,SACCADE
26786742,176.15,126.56,1.00,SACCADE,SACCADE
26788747,178.38,125.91,1.00,SACCADE,SACCADE
26790752,187.30,126.24,1.00,SACCADE,SACCADE
26792743,197.42,126.95,1.00,SACCADE,SACCADE
26794747,206.67,126.38,1.00,SACCADE,SACCADE
26796745,214.95,126.74,1.00,SACCADE,SACCADE
26798746,223.20,127.48,1.00,SACCADE,SACCADE
26800748,234.65,129.47,1.00,SACCADE,SACCADE
26802745,247.39,129.24,1.00,SACCADE,SACCADE
26804753,254.97,128.18,1.00,SACCADE,SACCADE
26806751,265.08,128.61,1.00,SACCADE,SACCADE
26808752,277.97,128.66,1.00,SACCADE,SACCADE
26810755,284.86,127.59,1.00,SACCADE,SACCADE
26812752,296.16,128.22,1.00,SACCADE,SACCADE
26814757,304.20,128.44,1.00,SACCADE,SACCADE
26816760,314.64,129.22,1.00,SACCADE,SACCADE
26818758,324.26,129.40,1.00,SACCADE,SACCADE
26820753,330.70,129.37,1.00,SACCADE,SACCADE
26822760,339.04,128.55,1.00,SACCADE,SACCADE
26824762,343.72,128.58,1.00,SACCADE,SACCADE
26826763,357.96,130.29,1.00,SACCADE,SACCADE
26828759,360.09,131.42,1.00,SACCADE,SACCADE
26830757,370.54,132.39,1.00,SACCADE,SACCADE
26832763,373.12,132.90,1.00,SACCADE,SACCADE
26834764,375.78,132.09,1.00,SACCADE,SACCADE
26836765,382.40,132.23,1.00,SACCADE,SACCADE
26838766,383.41,130.56,1.00,SACCADE,SACCADE
26840765,385.70,131.03,1.00,SACCADE,SACCADE
26842764,387.46,130.53,1.00,SACCADE,SACCADE
26844764,387.57,129.92,1.00,SACCADE,SACCADE
26846768,388.33,129.56,1.00,SACCADE,SACCADE
26848765,388.66,129.01,1.00,SACCADE,SACCADE
26850766,388.86,128.37,1.00,SACCADE,SP
26852766,388.63,128.19,1.00,SACCADE,SP
26854768,386.74,127.16,1.00,SACCADE,SP
26856768,385.56,126.52,1.00,SACCADE,SP
26858766,384.42,125.77,1.00,SACCADE,SP
26860768,383.75,127.41,1.00,SACCADE,SP
26862770,382.61,126.08,1.00,SACCADE,SP
26864773,382.50,125.11,1.00,SP,SP
26866778,381.63,125.81,1.00,SP,SP
26868771,381.18,125.03,1.00,SP,SP
26870774,380.47,124.90,1.00,SP,SP
26872772,380.31,124.82,1.00,SP,SP
26874778,380.72,124.99,1.00,SP,SP
26876781,381.08,124.58,1.00,SP,SP
26878784,381.41,124.70,1.00,SP,SP
26880776,381.49,124.74,1.00,SP,SP
26882788,381.52,124.40,1.00,SP,SP
26884779,381.46,124.30,1.00,SP,SP
26886781,381.18,123.77,1.00,SP,SP
26888777,381.33,122.82,1.00,SP,SP
26890778,381.71,123.12,1.00,SP,SP
26892781,382.11,123.54,1.00,SP,SP
26894784,382.31,123.48,1.00,SP,SP
26896782,382.03,122.63,1.00,SP,SP
26898787,382.21,123.68,1.00,SP,SP
26900782,382.48,123.08,1.00,SP,SP
26902797,382.08,122.45,1.00,SP,SP
26904788,381.89,122.38,1.00,SP,SP
26906789,381.68,122.48,1.00,SP,SP
26908785,381.19,122.03,1.00,SP,SP
26910788,381.18,122.53,1.00,SP,SP
26912790,380.97,121.59,1.00,SP,SP
26914790,381.26,121.94,1.00,SP,SP
26916790,381.66,121.86,1.00,SP,SP
26918796,381.78,122.30,1.00,SP,SP
26920791,382.25,121.18,1.00,SP,SP
26922791,381.50,121.28,1.00,SP,SP
26924794,382.36,121.09,1.00,SP,SP
26926793,382.05,121.15,1.00,SP,SP
26928793,381.34,120.77,1.00,SP,SP
26930797,382.52,121.17,1.00,SP,SP
26932794,381.48,120.58,1.00,SP,SP
26934800,380.82,120.35,1.00,SP,SP
26936797,381.58,120.63,1.00,SP,SP
26938798,381.82,120.90,1.00,SP,SP
26940796,382.49,121.46,1.00,SP,SP
26942802,382.07,120.75,1.00,SP,SP
26944812,381.85,121.45,1.00,SP,SP
26946805,381.08,121.31,1.00,SP,SP
26948803,381.07,121.22,1.00,SP,SP
26950800,381.56,121.69,1.00,SP,SP
26952803,381.86,121.54,1.00,SP,SP
26954805,381.58,121.85,1.00,SP,SP
26956805,381.40,121.10,1.00,SP,SP
26958803,381.12,121.26,1.00,SP,SP
26960802,380.48,121.23,1.00,SP,SP
26962807,382.03,121.57,1.00,SP,SP
26964809,382.00,121.03,1.00,SP,SP
26966813,382.00,121.06,1.00,SP,SP
26968812,381.47,121.09,1.00,SP,SP
26970810,381.29,121.65,1.00,SP,SP
26972809,381.36,122.33,1.00,SP,SP
26974812,382.06,122.07,1.00,SP,SP
26976813,381.53,121.60,1.00,SP,SP
26978816,381.45,121.24,1.00,SP,SP
26980814,381.58,120.81,1.00,SP,SP
26982815,381.70,120.65,1.00,SP,SP
26984829,380.94,120.68,1.00,SP,SP
26986818,380.35,120.75,1.00,SP,SP
26988815,380.90,120.57,1.00,SP,SP
26990817,380.35,120.40,1.00,SP,SP
26992819,380.74,120.15,1.00,SP,SP
26994820,380.50,120.08,1.00,SP,SP
26996823,380.45,121.05,1.00,SP,SP
26998820,380.75,122.17,1.00,SP,SP
27000819,380.82,122.15,1.00,SP,SP
27002820,380.40,122.46,1.00,SP,SP
27004826,379.82,121.36,1.00,SP,SP
