@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22494654,390.38,111.13,1.00,FIX,FIX
22496656,389.98,111.07,1.00,FIX,FIX
22498660,390.09,111.10,1.00,FIX,FIX
22500659,390.21,111.55,1.00,FIX,FIX
22502665,390.32,110.84,1.00,FIX,FIX
22504661,390.85,110.68,1.00,FIX,FIX
22506664,391.52,110.69,1.00,FIX,FIX
22508662,391.37,110.50,1.00,FIX,FIX
22510661,391.38,110.97,1.00,FIX,FIX
22512666,391.66,111.24,1.00,FIX,FIX
22514666,390.99,111.37,1.00,FIX,FIX
22516669,390.54,111.15,1.00,FIX,FIX
22518667,390.64,110.72,1.00,FIX,FIX
22520666,390.94,110.18,1.00,FIX,FIX
22522679,391.04,110.32,1.00,FIX,FIX
22524669,391.15,110.54,1.00,FIX,FIX
22526669,391.41,110.70,1.00,FIX,FIX
22528665,391.53,110.64,1.00,FIX,FIX
22530667,391.71,110.30,1.00,FIX,FIX
22532671,391.83,110.34,1.00,FIX,FIX
22534673,391.85,110.40,1.00,FIX,FIX
22536671,391.83,110.40,1.00,FIX,FIX
22538674,392.10,110.36,1.00,FIX,FIX
22540670,392.29,109.70,1.00,FIX,FIX
22542675,392.08,110.01,1.00,FIX,FIX
22544678,392.00,110.11,1.00,FIX,FIX
22546678,392.54,109.74,1.00,FIX,FIX
22548676,393.04,109.79,1.00,FIX,FIX
22550678,393.01,110.04,1.00,FIX,FIX
22552681,393.18,110.07,1.00,FIX,FIX
22554683,392.85,109.80,1.00,FIX,FIX
22556680,392.62,110.15,1.00,FIX,FIX
22558678,392.93,110.09,1.00,FIX,FIX
22560679,392.95,109.59,1.00,FIX,FIX
22562683,393.17,109.84,1.00,FIX,FIX
22564683,393.41,109.53,1.00,FIX,FIX
22566685,393.63,109.79,1.00,FIX,FIX
22568686,393.79,109.93,1.00,FIX,FIX
22570683,393.37,109.66,1.00,FIX,FIX
22572685,393.33,108.88,1.00,FIX,FIX
22574688,393.40,108.80,1.00,FIX,FIX
22576691,393.27,108.93,1.00,FIX,FIX
22578685,393.39,108.92,1.00,FIX,FIX
22580685,393.21,108.67,1.00,FIX,FIX
22582689,392.47,108.68,1.00,FIX,FIX
22584689,392.03,109.04,1.00,FIX,FIX
22586689,391.45,109.22,1.00,FIX,FIX
22588690,391.51,108.83,1.00,FIX,FIX
22590694,391.03,108.68,1.00,FIX,FIX
22592697,390.71,108.74,1.00,FIX,FIX
22594693,390.30,108.53,1.00,FIX,FIX
22596694,389.86,108.75,1.00,FIX,FIX
22598693,389.63,108.61,1.00,FIX,FIX
22600698,389.84,108.02,1.00,FIX,FIX
22602703,390.49,108.11,1.00,FIX,FIX
22604699,390.25,108.02,1.00,FIX,FIX
22606699,389.86,107.92,1.00,FIX,FIX
22608699,389.19,107.71,1.00,FIX,FIX
22610706,389.23,107.97,1.00,FIX,FIX
22612700,389.01,107.47,1.00,FIX,FIX
22614703,388.74,107.49,1.00,FIX,FIX
22616702,388.56,107.42,1.00,FIX,FIX
22618702,388.51,107.62,1.00,FIX,FIX
22620702,388.97,108.17,1.00,FIX,FIX
22622706,388.88,108.42,1.00,FIX,FIX
22624706,388.81,108.45,1.00,FIX,FIX
22626706,388.70,108.28,1.00,FIX,FIX
22628705,388.70,107.75,1.00,FIX,FIX
22630704,388.53,107.62,1.00,FIX,FIX
22632716,388.94,108.61,1.00,FIX,FIX
22634711,389.38,108.15,1.00,FIX,FIX
22636709,389.27,108.57,1.00,FIX,FIX
22638708,389.16,108.24,1.00,FIX,FIX
22640707,388.97,108.30,1.00,FIX,FIX
22642712,389.11,108.62,1.00,FIX,FIX
22644712,389.69,109.01,1.00,FIX,FIX
22646713,389.18,109.13,1.00,FIX,FIX
22648718,389.23,108.84,1.00,FIX,FIX
22650712,389.25,108.74,1.00,FIX,FIX
22652718,389.17,108.59,1.00,FIX,FIX
22654717,389.52,108.97,1.00,FIX,FIX
22656716,389.51,108.81,1.00,FIX,FIX
22658714,389.52,108.82,1.00,FIX,FIX
22660721,389.68,108.64,1.00,FIX,FIX
22662720,389.87,108.66,1.00,FIX,FIX
22664722,390.17,108.59,1.00,FIX,FIX
22666718,390.41,108.81,1.00,FIX,FIX
22668718,390.59,108.52,1.00,FIX,FIX
22670718,390.61,108.88,1.00,FIX,FIX
22672729,390.20,108.79,1.00,FIX,FIX
22674725,390.06,108.90,1.00,FIX,FIX
22676723,390.17,108.68,1.00,FIX,FIX
22678726,390.30,108.58,1.00,FIX,FIX
22680724,390.28,108.53,1.00,FIX,FIX
22682727,390.35,108.64,1.00,FIX,FIX
22684732,390.26,108.79,1.00,FIX,FIX
22686729,390.20,108.97,1.00,FIX,FIX
22688730,390.10,108.85,1.00,FIX,FIX
22690727,388.55,107.96,1.00,FIX,FIX
22692730,389.41,108.08,1.00,FIX,FIX
22694731,389.61,108.20,1.00,FIX,FIX
22696730,389.92,108.71,1.00,FIX,FIX
22698733,390.16,109.03,1.00,FIX,FIX
22700729,390.27,109.10,1.00,FIX,FIX
22702734,390.14,108.66,1.00,FIX,FIX
22704737,390.43,108.56,1.00,FIX,FIX
22706736,390.03,108.31,1.00,FIX,FIX
22708735,389.87,108.37,1.00,FIX,FIX
22710737,389.63,108.54,1.00,FIX,FIX
22712740,389.25,108.80,1.00,FIX,FIX
22714739,389.27,109.13,1.00,FIX,FIX
22716740,389.36,109.25,1.00,FIX,FIX
22718737,389.56,109.20,1.00,FIX,FIX
22720737,389.54,109.23,1.00,FIX,FIX
22722743,389.32,109.04,1.00,FIX,FIX
22724745,389.01,109.03,1.00,FIX,FIX
22726741,389.12,109.10,1.00,FIX,FIX
22728747,389.27,109.34,1.00,FIX,FIX
22730741,389.21,109.20,1.00,FIX,FIX
22732747,389.52,109.22,1.00,FIX,FIX
22734750,389.52,109.28,1.00,FIX,FIX
22736749,389.79,109.32,1.00,FIX,FIX
22738746,389.94,109.31,1.00,FIX,FIX
22740746,390.23,109.12,1.00,FIX,FIX
22742751,390.42,109.06,1.00,FIX,FIX
22744750,390.33,109.38,1.00,FIX,FIX
22746751,389.98,109.65,1.00,FIX,FIX
22748753,390.03,109.43,1.00,FIX,FIX
22750753,389.64,109.75,1.00,FIX,FIX
22752755,389.50,110.02,1.00,FIX,FIX
22754756,389.66,109.85,1.00,FIX,FIX
22756754,389.82,109.29,1.00,FIX,FIX
22758756,389.90,109.17,1.00,FIX,FIX
22760755,389.91,109.01,1.00,FIX,FIX
22762758,390.14,109.01,1.00,FIX,FIX
22764758,389.93,108.83,1.00,FIX,FIX
22766757,390.26,109.09,1.00,FIX,FIX
22768757,388.85,107.97,1.00,FIX,FIX
22770765,390.72,108.59,1.00,FIX,FIX
22772761,390.54,109.00,1.00,FIX,FIX
22774759,391.43,109.50,1.00,FIX,FIX
22776761,391.35,109.67,1.00,FIX,FIX
22778761,391.43,109.70,1.00,FIX,FIX
22780757,391.52,109.50,1.00,FIX,FIX
22782766,390.30,108.26,1.00,FIX,FIX
22784766,390.87,108.23,1.00,FIX,FIX
22786764,392.20,108.62,1.00,FIX,FIX
22788766,392.39,108.62,1.00,FIX,FIX
22790766,392.91,108.47,1.00,FIX,FIX
22792769,392.62,108.71,1.00,FIX,FIX
22794765,392.46,108.79,1.00,FIX,FIX
22796769,392.22,109.12,1.00,FIX,FIX
22798771,392.32,109.38,1.00,FIX,FIX
22800767,391.70,108.15,1.00,FIX,FIX
22802776,392.30,108.94,1.00,FIX,FIX
22804775,391.60,107.89,1.00,FIX,FIX
22806773,392.57,109.83,1.00,FIX,FIX
22808787,393.15,108.98,1.00,FIX,FIX
22810771,391.88,107.57,1.00,FIX,FIX
22812778,392.33,108.94,1.00,FIX,FIX
22814777,392.56,109.05,1.00,FIX,FIX
22816773,391.83,108.40,1.00,FIX,FIX
22818780,392.31,109.29,1.00,FIX,FIX
22820782,391.19,108.61,1.00,FIX,FIX
22822783,390.88,108.06,1.00,FIX,FIX
22824778,390.88,107.80,1.00,FIX,FIX
22826778,390.66,107.69,1.00,FIX,FIX
22828776,392.01,109.72,1.00,FIX,FIX
22830778,392.67,109.90,1.00,FIX,FIX
22832782,391.90,109.16,1.00,FIX,FIX
22834785,391.45,109.13,1.00,FIX,FIX
22836784,392.24,110.08,1.00,FIX,FIX
22838782,391.75,109.45,1.00,FIX,FIX
22840784,391.59,109.38,1.00,FIX,FIX
22842786,392.05,110.04,1.00,FIX,FIX
22844785,391.43,109.46,1.00,FIX,FIX
22846786,391.09,109.54,1.00,FIX,FIX
22848786,391.14,109.64,1.00,FIX,FIX
22850793,391.31,109.75,1.00,FIX,FIX
22852787,391.71,109.78,1.00,FIX,FIX
22854794,391.85,110.13,1.00,FIX,FIX
22856790,391.73,110.48,1.00,FIX,FIX
22858789,391.96,110.38,1.00,FIX,FIX
22860789,391.79,110.53,1.00,FIX,FIX
22862795,392.17,110.13,1.00,FIX,FIX
22864794,392.25,110.42,1.00,FIX,FIX
22866793,392.50,110.58,1.00,FIX,FIX
22868796,392.51,110.37,1.00,FIX,FIX
22870795,392.44,110.61,1.00,FIX,FIX
22872798,392.66,110.43,1.00,FIX,FIX
22874802,392.93,110.42,1.00,FIX,FIX
22876800,393.15,110.97,1.00,FIX,FIX
22878799,393.32,111.08,1.00,FIX,FIX
22880798,393.12,111.38,1.00,FIX,FIX
22882804,393.02,111.61,1.00,FIX,FIX
22884805,393.20,111.55,1.00,FIX,FIX
22886803,393.16,111.82,1.00,FIX,FIX
22888803,393.57,112.31,1.00,FIX,FIX
22890802,393.69,112.37,1.00,FIX,FIX
22892800,393.52,112.54,1.00,FIX,FIX
22894806,393.14,112.31,1.00,FIX,FIX
22896806,392.98,112.28,1.00,FIX,FIX
22898807,392.68,112.54,1.00,FIX,FIX
22900805,392.45,112.48,1.00,FIX,FIX
22902810,392.08,112.56,1.00,FIX,FIX
22904809,391.82,112.61,1.00,FIX,FIX
22906808,391.75,112.70,1.00,FIX,FIX
22908808,391.47,112.93,1.00,FIX,FIX
22910810,391.66,112.91,1.00,FIX,FIX
22912814,391.59,112.95,1.00,FIX,FIX
22914811,391.44,113.13,1.00,FIX,FIX
22916810,390.86,113.36,1.00,FIX,FIX
22918812,390.30,113.42,1.00,FIX,FIX
22920816,389.70,113.84,1.00,FIX,FIX
22922817,389.60,114.06,1.00,FIX,FIX
22924818,388.11,113.53,1.00,FIX,FIX
22926817,387.06,112.89,1.00,FIX,FIX
22928818,386.52,113.13,1.00,FIX,FIX
22930814,386.23,112.94,1.00,FIX,FIX
22932833,388.03,113.80,1.00,FIX,FIX
22934818,387.19,113.29,1.00,FIX,FIX
22936828,387.34,113.15,1.00,FIX,FIX
22938818,387.43,112.50,1.00,FIX,FIX
22940818,387.55,112.49,1.00,FIX,FIX
22942830,387.96,112.75,1.00,FIX,FIX
22944830,388.23,112.55,1.00,FIX,FIX
22946826,388.76,112.79,1.00,FIX,FIX
22948822,388.90,112.38,1.00,FIX,FIX
22950822,389.02,112.50,1.00,FIX,FIX
22952827,388.93,112.27,1.00,FIX,FIX
22954830,388.76,112.29,1.00,FIX,FIX
22956827,388.76,112.28,1.00,FIX,FIX
22958825,389.27,112.00,1.00,FIX,FIX
22960825,389.44,112.18,1.00,FIX,FIX
22962829,389.81,111.83,1.00,FIX,FIX
22964834,389.73,111.74,1.00,FIX,FIX
22966835,389.89,112.06,1.00,FIX,FIX
22968833,390.00,111.79,1.00,FIX,FIX
22970832,389.96,112.06,1.00,FIX,FIX
22972833,390.17,112.17,1.00,FIX,FIX
22974843,390.44,112.11,1.00,FIX,FIX
22976835,390.78,111.91,1.00,FIX,FIX
22978837,390.52,111.78,1.00,FIX,FIX
22980834,390.22,111.91,1.00,FIX,FIX
22982839,390.36,111.84,1.00,FIX,FIX
22984845,390.24,111.96,1.00,FIX,FIX
22986840,390.38,112.14,1.00,FIX,FIX
22988850,390.73,112.08,1.00,FIX,FIX
22990839,391.08,112.09,1.00,FIX,FIX
22992844,391.36,111.72,1.00,FIX,FIX
22994841,391.38,112.08,1.00,FIX,FIX
22996843,391.37,111.86,1.00,FIX,FIX
22998846,391.13,111.69,1.00,FIX,FIX
23000843,391.14,111.68,1.00,FIX,FIX
23002848,391.36,111.54,1.00,FIX,FIX
23004847,391.31,111.32,1.00,FIX,FIX
23006845,391.41,111.76,1.00,FIX,FIX
23008844,391.06,111.95,1.00,FIX,FIX
23010844,390.66,111.75,1.00,FIX,FIX
23012852,390.57,111.41,1.00,FIX,FIX
23014862,390.86,111.38,1.00,FIX,FIX
23016854,390.76,111.77,1.00,FIX,FIX
23018851,390.69,111.72,1.00,FIX,FIX
23020850,390.66,111.80,1.00,FIX,FIX
23022854,390.28,111.33,1.00,FIX,FIX
23024853,390.02,111.38,1.00,FIX,FIX
23026854,390.16,111.70,1.00,FIX,FIX
23028854,390.15,111.86,1.00,FIX,FIX
23030854,390.22,111.55,1.00,FIX,FIX
23032858,390.35,111.99,1.00,SACCADE,SACCADE
23034858,387.11,114.99,1.00,SACCADE,SACCADE
23036857,381.82,116.53,1.00,SACCADE,SACCADE
23038860,380.54,117.44,1.00,SACCADE,SACCADE
23040860,378.18,117.73,1.00,SACCADE,SACCADE
23042860,374.65,118.14,1.00,SACCADE,SACCADE
23044858,369.03,116.35,1.00,SACCADE,SACCADE
23046863,366.70,117.16,1.00,SACCADE,SACCADE
23048862,366.48,119.67,1.00,SACCADE,SACCADE
23050860,366.61,121.79,1.00,SACCADE,SACCADE
23052864,367.20,123.04,1.00,SACCADE,SACCADE
23054875,368.25,123.47,1.00,SACCADE,FIX
23056867,368.64,123.47,1.00,SACCADE,FIX
23058868,368.68,123.24,1.00,FIX,FIX
23060867,368.62,121.64,1.00,FIX,FIX
23062868,368.02,122.21,1.00,FIX,FIX
23064869,367.25,120.52,1.00,FIX,FIX
23066865,366.73,122.96,1.00,FIX,FIX
23068870,365.69,120.96,1.00,FIX,FIX
23070873,365.28,122.73,1.00,FIX,FIX
23072872,364.86,122.30,1.00,FIX,FIX
23074872,364.49,120.98,1.00,FIX,FIX
23076871,364.92,121.32,1.00,FIX,FIX
23078873,364.47,120.47,1.00,FIX,FIX
23080870,363.93,120.25,1.00,FIX,FIX
23082877,363.97,121.12,1.00,FIX,FIX
23084877,364.07,122.34,1.00,FIX,FIX
23086878,364.23,120.90,1.00,FIX,FIX
23088877,364.10,122.14,1.00,FIX,FIX
23090875,363.67,120.87,1.00,FIX,FIX
23092879,363.38,121.05,1.00,FIX,FIX
23094881,363.69,122.25,1.00,FIX,FIX
23096893,363.66,121.58,1.00,FIX,FIX
23098882,363.64,122.89,1.00,FIX,FIX
23100885,363.86,123.18,1.00,FIX,FIX
23102883,363.66,123.25,1.00,FIX,FIX
23104885,363.97,122.38,1.00,FIX,FIX
23106883,363.81,121.55,1.00,FIX,FIX
23108887,364.00,122.70,1.00,FIX,FIX
23110888,363.95,121.85,1.00,FIX,FIX
23112890,363.88,121.58,1.00,FIX,FIX
23114887,364.03,122.18,1.00,FIX,FIX
23116887,363.92,122.29,1.00,FIX,FIX
23118886,363.94,122.06,1.00,FIX,FIX
23120889,364.08,122.81,1.00,FIX,FIX
23122889,364.02,123.61,1.00,FIX,FIX
23124893,364.18,123.81,1.00,FIX,FIX
23126893,363.51,123.24,1.00,FIX,FIX
23128890,363.65,123.51,1.00,FIX,FIX
23130894,363.60,123.83,1.00,FIX,FIX
23132895,363.49,122.66,1.00,FIX,FIX
23134893,363.58,123.61,1.00,FIX,FIX
23136909,363.69,123.62,1.00,FIX,FIX
23138895,363.46,122.46,1.00,FIX,FIX
23140898,363.41,123.92,1.00,FIX,FIX
23142897,363.03,122.72,1.00,FIX,FIX
23144902,362.61,122.39,1.00,FIX,FIX
23146897,362.77,123.74,1.00,FIX,FIX
23148901,362.77,124.16,1.00,FIX,FIX
23150897,362.45,124.41,1.00,FIX,FIX
23152903,362.33,124.73,1.00,FIX,FIX
23154901,362.47,124.95,1.00,FIX,FIX
23156900,361.82,123.76,1.00,FIX,FIX
23158903,361.34,122.66,1.00,FIX,FIX
23160900,360.88,122.48,1.00,FIX,FIX
23162905,361.21,123.91,1.00,FIX,FIX
23164904,361.28,124.27,1.00,FIX,FIX
23166904,361.19,124.93,1.00,FIX,FIX
23168907,360.75,123.99,1.00,FIX,FIX
23170905,360.52,123.50,1.00,FIX,FIX
23172912,360.50,124.04,1.00,FIX,FIX
23174911,360.19,123.91,1.00,FIX,FIX
23176909,359.85,123.60,1.00,FIX,FIX
23178920,359.81,123.41,1.00,FIX,FIX
23180913,359.83,123.31,1.00,FIX,FIX
23182913,360.20,123.45,1.00,FIX,FIX
23184913,359.94,123.91,1.00,FIX,FIX
23186910,360.20,123.83,1.00,FIX,FIX
23188914,360.48,123.98,1.00,FIX,FIX
23190914,360.49,123.97,1.00,FIX,FIX
23192922,361.00,124.15,1.00,FIX,FIX
23194918,361.48,124.23,1.00,FIX,FIX
23196917,361.49,124.12,1.00,FIX,FIX
23198915,361.49,122.97,1.00,FIX,FIX
23200917,361.51,123.34,1.00,FIX,FIX
23202920,361.78,123.77,1.00,FIX,FIX
23204921,361.03,122.98,1.00,FIX,FIX
23206919,360.57,122.38,1.00,FIX,FIX
23208920,360.90,122.99,1.00,FIX,FIX
23210920,360.68,122.06,1.00,FIX,FIX
23212929,361.57,122.91,1.00,FIX,FIX
23214923,361.79,123.31,1.00,FIX,FIX
23216924,361.72,122.01,1.00,FIX,FIX
23218935,362.31,122.74,1.00,FIX,FIX
23220926,362.58,123.18,1.00,FIX,FIX
23222925,363.20,123.57,1.00,FIX,FIX
23224930,363.25,123.77,1.00,FIX,FIX
23226926,362.60,123.30,1.00,FIX,FIX
23228927,362.57,123.42,1.00,FIX,FIX
23230929,362.61,123.63,1.00,FIX,FIX
23232931,362.19,123.14,1.00,FIX,FIX
23234929,361.79,123.61,1.00,FIX,FIX
23236931,361.46,123.08,1.00,FIX,FIX
23238929,361.13,122.64,1.00,FIX,FIX
23240930,360.69,121.88,1.00,FIX,FIX
23242934,360.68,121.39,1.00,FIX,FIX
23244934,360.63,120.89,1.00,FIX,FIX
23246932,360.19,120.60,1.00,FIX,FIX
23248933,359.67,120.42,1.00,FIX,FIX
23250938,359.31,120.32,1.00,FIX,FIX
23252940,359.33,120.43,1.00,FIX,FIX
23254940,358.84,120.29,1.00,FIX,FIX
23256942,358.30,119.99,1.00,FIX,FIX
23258940,358.27,120.28,1.00,FIX,FIX
23260951,357.84,119.81,1.00,FIX,FIX
23262944,357.53,120.07,1.00,FIX,FIX
23264944,356.98,120.08,1.00,FIX,FIX
23266941,356.75,119.48,1.00,FIX,FIX
23268939,356.32,119.12,1.00,FIX,FIX
23270944,355.78,118.92,1.00,FIX,FIX
23272947,355.73,118.86,1.00,FIX,FIX
23274946,355.74,119.26,1.00,FIX,FIX
23276944,355.51,119.32,1.00,FIX,FIX
23278944,355.58,119.66,1.00,FIX,FIX
23280948,355.23,119.81,1.00,FIX,FIX
23282951,355.12,120.20,1.00,FIX,FIX
23284950,354.46,119.88,1.00,FIX,FIX
23286948,354.22,120.24,1.00,FIX,FIX
23288951,353.69,119.89,1.00,FIX,FIX
23290951,353.70,120.07,1.00,FIX,FIX
23292954,353.71,120.85,1.00,FIX,FIX
23294958,354.50,120.46,1.00,FIX,FIX
23296957,354.66,120.59,1.00,FIX,FIX
23298955,354.80,120.55,1.00,FIX,FIX
23300965,355.07,120.58,1.00,FIX,FIX
23302957,355.51,121.25,1.00,FIX,FIX
23304954,355.59,121.46,1.00,FIX,FIX
23306957,355.69,121.63,1.00,FIX,FIX
23308955,355.91,121.91,1.00,FIX,FIX
23310952,356.25,122.22,1.00,FIX,FIX
23312961,356.59,122.17,1.00,FIX,FIX
23314959,356.81,121.61,1.00,FIX,FIX
23316958,357.42,121.22,1.00,FIX,FIX
23318960,358.36,121.12,1.00,SACCADE,FIX
23320960,358.39,122.08,1.00,SACCADE,SACCADE
23322963,353.52,122.59,1.00,SACCADE,SACCADE
23324964,348.59,122.65,1.00,SACCADE,SACCADE
23326965,344.90,123.49,1.00,SACCADE,SACCADE
23328964,333.32,123.73,1.00,SACCADE,SACCADE
23330965,322.65,123.96,1.00,SACCADE,SACCADE
23332969,314.09,123.64,1.00,SACCADE,SACCADE
23334969,302.78,123.15,1.00,SACCADE,SACCADE
23336967,292.07,121.44,1.00,SACCADE,SACCADE
23338966,284.56,120.26,1.00,SACCADE,SACCADE
23340966,272.54,119.32,1.00,SACCADE,SACCADE
23342979,262.74,118.87,1.00,SACCADE,SACCADE
23344970,253.33,117.72,1.00,SACCADE,SACCADE
23346971,239.70,116.29,1.00,SACCADE,SACCADE
23348973,232.11,116.25,1.00,SACCADE,SACCADE
23350973,220.40,115.17,1.00,SACCADE,SACCADE
23352973,209.28,114.27,1.00,SACCADE,SACCADE
23354975,201.05,113.77,1.00,SACCADE,SACCADE
23356978,196.85,112.68,1.00,SACCADE,SACCADE
23358976,192.32,111.09,1.00,SACCADE,SACCADE
23360974,181.04,110.79,1.00,SACCADE,SACCADE
23362980,179.72,110.64,1.00,SACCADE,SACCADE
23364978,171.82,111.26,1.00,SACCADE,FIX
23366978,170.46,111.85,1.00,SACCADE,FIX
23368981,171.65,112.01,1.00,SACCADE,FIX
23370979,172.10,111.84,1.00,SACCADE,FIX
23372981,171.89,112.37,1.00,SACCADE,FIX
23374983,173.18,112.35,1.00,SACCADE,FIX
23376984,172.87,113.51,1.00,SACCADE,FIX
23378983,174.38,113.61,1.00,SACCADE,FIX
23380980,176.28,113.89,1.00,FIX,FIX
23383000,176.84,114.15,1.00,FIX,FIX
23384985,176.72,114.04,1.00,FIX,FIX
23386986,175.44,114.15,1.00,FIX,FIX
23388984,174.45,114.34,1.00,FIX,FIX
23390987,174.07,114.05,1.00,FIX,FIX
23392994,173.58,114.59,1.00,FIX,FIX
23394987,173.79,114.62,1.00,FIX,FIX
23396991,174.01,114.82,1.00,FIX,FIX
23398990,174.53,115.25,1.00,FIX,FIX
23400992,174.59,116.25,1.00,FIX,FIX
23402993,175.01,116.29,1.00,FIX,FIX
23404994,175.44,116.12,1.00,FIX,FIX
23406995,175.94,116.82,1.00,FIX,FIX
23408995,176.40,117.23,1.00,FIX,FIX
23410995,177.02,118.27,1.00,FIX,FIX
23412999,176.95,118.06,1.00,FIX,FIX
23414997,176.83,119.10,1.00,FIX,FIX
23416995,176.91,118.75,1.00,FIX,FIX
23418995,176.68,118.58,1.00,FIX,FIX
23420997,176.71,119.02,1.00,FIX,FIX
23422999,176.84,118.80,1.00,FIX,FIX
23425007,176.98,118.79,1.00,FIX,FIX
23427001,177.09,118.80,1.00,FIX,FIX
23429001,177.34,118.79,1.00,FIX,FIX
23430999,177.69,118.78,1.00,FIX,FIX
23433004,178.01,118.73,1.00,FIX,FIX
23435009,178.32,119.02,1.00,FIX,FIX
23437009,178.29,119.61,1.00,FIX,FIX
23439007,178.45,119.47,1.00,FIX,FIX
23441003,178.65,119.40,1.00,FIX,FIX
23443009,178.76,119.39,1.00,FIX,FIX
23445007,178.66,119.80,1.00,FIX,FIX
23447010,178.69,120.33,1.00,FIX,FIX
23449008,178.97,120.24,1.00,FIX,FIX
23451006,179.21,119.96,1.00,FIX,FIX
23453012,179.48,119.93,1.00,FIX,FIX
23455016,179.47,119.91,1.00,FIX,FIX
23457015,180.54,120.46,1.00,FIX,FIX
23459019,181.45,120.91,1.00,FIX,FIX
23461012,181.77,120.95,1.00,FIX,FIX
23463015,182.41,121.31,1.00,FIX,FIX
23465031,182.66,121.45,1.00,FIX,FIX
23467015,182.55,121.89,1.00,FIX,FIX
23469012,182.41,121.92,1.00,FIX,FIX
23471017,182.35,122.06,1.00,FIX,FIX
23473018,182.50,121.98,1.00,FIX,FIX
23475020,182.71,121.91,1.00,FIX,FIX
23477018,182.80,121.90,1.00,FIX,FIX
23479019,183.06,122.18,1.00,FIX,FIX
23481018,183.04,122.55,1.00,FIX,FIX
23483024,182.86,123.06,1.00,FIX,FIX
23485026,183.04,123.02,1.00,FIX,FIX
23487026,182.89,123.23,1.00,FIX,FIX
23489024,182.96,122.93,1.00,FIX,FIX
23491026,182.92,122.69,1.00,FIX,FIX
23493027,182.84,122.46,1.00,FIX,FIX
23495029,182.69,122.35,1.00,FIX,FIX
23497027,182.85,122.53,1.00,FIX,FIX
23499027,182.99,122.11,1.00,FIX,FIX
23501032,182.95,122.45,1.00,FIX,FIX
23503034,183.05,122.31,1.00,FIX,FIX
23505028,182.89,122.20,1.00,FIX,FIX
23507037,182.63,122.65,1.00,FIX,FIX
23509030,182.68,122.45,1.00,FIX,FIX
23511029,182.89,122.82,1.00,FIX,FIX
23513034,183.02,122.64,1.00,FIX,FIX
23515036,183.12,122.74,1.00,FIX,FIX
23517031,182.99,122.78,1.00,FIX,FIX
23519032,182.98,123.05,1.00,FIX,FIX
23521038,182.87,123.05,1.00,FIX,FIX
23523035,182.97,122.95,1.00,FIX,FIX
23525040,182.90,122.98,1.00,FIX,FIX
23527039,183.00,123.28,1.00,FIX,FIX
23529041,183.01,123.19,1.00,FIX,FIX
23531038,182.52,123.08,1.00,FIX,FIX
23533042,182.35,123.25,1.00,FIX,FIX
23535044,182.52,123.07,1.00,FIX,FIX
23537042,182.50,123.08,1.00,FIX,FIX
23539041,182.89,122.99,1.00,FIX,FIX
23541045,183.06,123.28,1.00,FIX,FIX
23543049,182.84,123.64,1.00,FIX,FIX
23545047,182.70,123.30,1.00,FIX,FIX
23547062,182.66,123.25,1.00,FIX,FIX
23549045,182.63,123.77,1.00,FIX,FIX
23551043,182.65,124.06,1.00,FIX,FIX
23553050,182.64,124.17,1.00,FIX,FIX
23555049,182.76,124.34,1.00,FIX,FIX
23557051,182.67,124.31,1.00,FIX,FIX
23559052,182.71,124.32,1.00,FIX,FIX
23561056,182.69,124.12,1.00,FIX,FIX
23563053,182.73,124.16,1.00,FIX,FIX
23565054,182.74,124.32,1.00,FIX,FIX
23567051,182.96,124.72,1.00,FIX,FIX
23569051,183.03,124.83,1.00,FIX,FIX
23571054,183.10,124.81,1.00,FIX,FIX
23573056,183.18,124.88,1.00,FIX,FIX
23575053,183.37,125.11,1.00,FIX,FIX
23577058,183.35,125.68,1.00,FIX,FIX
23579053,183.55,125.63,1.00,FIX,FIX
23581058,183.77,125.97,1.00,FIX,FIX
23583071,183.91,125.87,1.00,FIX,FIX
23585059,183.92,125.56,1.00,FIX,FIX
23587062,183.81,125.47,1.00,FIX,FIX
23589068,184.01,125.54,1.00,FIX,FIX
23591062,183.96,125.45,1.00,FIX,FIX
23593063,183.92,125.48,1.00,FIX,FIX
23595065,184.04,125.59,1.00,FIX,FIX
23597064,183.82,125.76,1.00,FIX,FIX
23599069,183.66,125.97,1.00,FIX,FIX
23601060,182.67,126.31,1.00,SACCADE,SACCADE
23603067,180.22,126.70,1.00,SACCADE,SACCADE
23605067,178.26,126.19,1.00,SACCADE,SACCADE
23607067,176.32,125.40,1.00,SACCADE,SACCADE
23609069,172.22,124.01,1.00,SACCADE,SACCADE
23611069,162.26,123.52,1.00,SACCADE,SACCADE
23613071,159.09,122.80,1.00,SACCADE,SACCADE
23615071,157.13,121.38,1.00,SACCADE,SACCADE
23617071,154.89,119.17,1.00,SACCADE,SACCADE
23619070,151.08,117.67,1.00,SACCADE,SACCADE
23621069,149.00,116.75,1.00,SACCADE,SACCADE
