@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21169746,138.52,119.07,1.00,FIX,FIX
21171739,138.39,119.00,1.00,FIX,FIX
21173739,138.50,118.80,1.00,FIX,FIX
21175741,138.69,118.72,1.00,FIX,FIX
21177742,138.73,119.11,1.00,FIX,FIX
21179739,138.94,119.09,1.00,FIX,FIX
21181740,138.64,119.34,1.00,FIX,FIX
21183744,138.74,119.26,1.00,FIX,FIX
21185744,138.91,119.44,1.00,FIX,FIX
21187744,139.05,119.31,1.00,FIX,FIX
21189745,138.98,119.20,1.00,FIX,FIX
21191751,138.77,119.05,1.00,FIX,FIX
21193749,138.79,119.18,1.00,FIX,FIX
21195746,138.64,118.90,1.00,FIX,FIX
21197752,138.47,119.07,1.00,FIX,FIX
21199749,138.26,119.26,1.00,FIX,FIX
21201752,138.24,118.96,1.00,FIX,FIX
21203751,138.24,118.96,1.00,FIX,FIX
21205754,137.98,119.46,1.00,FIX,FIX
21207756,137.93,119.52,1.00,FIX,FIX
21209756,137.89,119.50,1.00,FIX,FIX
21211753,138.05,119.43,1.00,FIX,FIX
21213755,138.11,119.18,1.00,FIX,FIX
21215758,138.14,119.15,1.00,FIX,FIX
21217758,138.16,118.97,1.00,FIX,FIX
21219760,137.92,119.15,1.00,FIX,FIX
21221765,137.58,119.38,1.00,FIX,FIX
21223766,137.77,119.31,1.00,FIX,FIX
21225759,138.01,118.88,1.00,FIX,FIX
21227761,138.14,119.00,1.00,FIX,FIX
21229761,137.88,119.22,1.00,FIX,FIX
21231762,137.70,119.59,1.00,FIX,FIX
21233763,137.54,119.15,1.00,FIX,FIX
21235765,137.56,119.42,1.00,FIX,FIX
21237767,137.73,119.39,1.00,FIX,FIX
21239767,137.96,119.39,1.00,FIX,FIX
21241766,138.22,119.05,1.00,FIX,FIX
21243764,138.55,118.74,1.00,FIX,FIX
21245765,138.56,118.93,1.00,FIX,FIX
21247771,138.48,119.02,1.00,FIX,FIX
21249770,138.29,118.98,1.00,FIX,FIX
21251770,138.11,118.78,1.00,FIX,FIX
21253772,138.08,118.87,1.00,FIX,FIX
21255773,138.42,118.67,1.00,FIX,FIX
21257772,138.67,119.03,1.00,FIX,FIX
21259773,138.70,119.31,1.00,FIX,FIX
21261772,139.03,119.30,1.00,FIX,FIX
21263772,139.13,119.11,1.00,FIX,FIX
21265776,139.08,118.61,1.00,FIX,FIX
21267780,138.90,118.26,1.00,FIX,FIX
21269778,138.90,118.16,1.00,FIX,FIX
21271773,138.87,118.20,1.00,FIX,FIX
21273777,138.99,118.23,1.00,FIX,FIX
21275774,138.99,118.86,1.00,FIX,FIX
21277781,139.00,118.91,1.00,FIX,FIX
21279783,138.94,119.00,1.00,FIX,FIX
21281785,138.79,118.99,1.00,FIX,FIX
21283784,139.05,118.56,1.00,FIX,FIX
21285781,139.13,118.54,1.00,FIX,FIX
21287784,139.25,118.91,1.00,FIX,FIX
21289785,139.36,119.28,1.00,FIX,FIX
21291784,139.23,118.72,1.00,FIX,FIX
21293784,139.37,118.80,1.00,FIX,FIX
21295784,139.25,118.49,1.00,FIX,FIX
21297793,139.51,118.34,1.00,FIX,FIX
21299787,139.53,118.43,1.00,FIX,FIX
21301787,139.51,118.38,1.00,FIX,FIX
21303786,139.62,118.48,1.00,FIX,FIX
21305795,139.54,119.18,1.00,FIX,FIX
21307791,139.43,119.34,1.00,FIX,FIX
21309791,139.17,119.28,1.00,FIX,FIX
21311790,139.22,119.13,1.00,FIX,FIX
21313790,139.43,119.33,1.00,FIX,FIX
21315796,139.34,119.42,1.00,FIX,FIX
21317794,139.51,119.18,1.00,FIX,FIX
21319796,139.47,118.72,1.00,FIX,FIX
21321794,139.39,118.87,1.00,FIX,FIX
21323794,139.64,119.00,1.00,FIX,FIX
21325794,139.43,118.78,1.00,FIX,FIX
21327801,139.65,119.01,1.00,FIX,FIX
21329800,139.68,118.84,1.00,FIX,FIX
21331801,139.73,118.57,1.00,FIX,FIX
21333797,139.98,118.19,1.00,FIX,FIX
21335797,140.23,117.53,1.00,FIX,FIX
21337805,140.34,117.79,1.00,FIX,FIX
21339803,140.42,117.80,1.00,FIX,FIX
21341804,140.17,118.62,1.00,FIX,FIX
21343802,140.09,118.37,1.00,FIX,FIX
21345821,139.97,118.55,1.00,FIX,FIX
21347813,140.11,118.39,1.00,FIX,FIX
21349806,140.17,118.22,1.00,FIX,FIX
21351806,140.15,118.36,1.00,FIX,FIX
21353807,140.06,117.89,1.00,FIX,FIX
21355806,140.08,117.98,1.00,FIX,FIX
21357813,139.84,118.25,1.00,FIX,FIX
21359812,139.60,118.48,1.00,FIX,FIX
21361811,139.66,119.14,1.00,FIX,FIX
21363810,139.69,118.18,1.00,FIX,FIX
21365814,139.67,118.23,1.00,FIX,FIX
21367817,139.72,117.86,1.00,FIX,FIX
21369812,139.82,117.92,1.00,FIX,FIX
21371816,139.84,118.16,1.00,FIX,FIX
21373815,139.99,117.75,1.00,FIX,FIX
21375812,139.92,118.27,1.00,FIX,FIX
21377819,140.02,117.83,1.00,FIX,FIX
21379825,140.05,117.91,1.00,FIX,FIX
21381817,139.88,117.99,1.00,FIX,FIX
21383817,139.77,117.57,1.00,FIX,FIX
21385817,139.62,117.90,1.00,FIX,FIX
21387821,139.57,117.64,1.00,FIX,FIX
21389822,139.42,117.23,1.00,FIX,FIX
21391821,139.40,117.16,1.00,FIX,FIX
21393821,139.49,117.22,1.00,FIX,FIX
21395821,139.46,117.35,1.00,FIX,FIX
21397823,139.57,117.56,1.00,FIX,FIX
21399823,139.14,117.60,1.00,FIX,FIX
21401823,139.34,117.65,1.00,FIX,FIX
21403823,139.53,117.83,1.00,FIX,FIX
21405823,139.08,118.01,1.00,FIX,FIX
21407829,139.05,117.68,1.00,FIX,FIX
21409826,138.90,117.21,1.00,FIX,FIX
21411827,138.92,117.32,1.00,FIX,FIX
21413829,138.88,116.86,1.00,FIX,FIX
21415827,139.00,117.05,1.00,FIX,FIX
21417833,139.01,117.42,1.00,FIX,FIX
21419835,139.09,117.10,1.00,FIX,FIX
21421831,139.00,116.72,1.00,FIX,FIX
21423831,139.01,116.99,1.00,FIX,FIX
21425829,138.96,117.12,1.00,FIX,FIX
21427847,138.88,117.36,1.00,FIX,FIX
21429837,138.79,117.44,1.00,FIX,FIX
21431836,138.38,117.36,1.00,FIX,FIX
21433837,138.39,117.38,1.00,FIX,FIX
21435836,138.31,117.65,1.00,FIX,FIX
21437836,138.30,117.68,1.00,FIX,FIX
21439836,138.54,117.33,1.00,FIX,FIX
21441841,138.94,117.30,1.00,FIX,FIX
21443838,139.08,117.13,1.00,FIX,FIX
21445838,139.24,117.01,1.00,FIX,FIX
21447841,138.95,116.57,1.00,FIX,FIX
21449841,138.63,116.38,1.00,FIX,FIX
21451846,138.70,116.20,1.00,FIX,FIX
21453846,138.95,116.34,1.00,FIX,FIX
21455844,139.19,116.82,1.00,FIX,FIX
21457847,139.28,117.10,1.00,FIX,FIX
21459849,139.36,117.08,1.00,FIX,FIX
21461851,139.39,116.99,1.00,FIX,FIX
21463848,139.39,116.49,1.00,FIX,FIX
21465850,139.29,116.02,1.00,FIX,FIX
21467868,139.34,115.89,1.00,FIX,FIX
21469850,139.55,116.09,1.00,FIX,FIX
21471862,139.78,115.98,1.00,FIX,FIX
21473857,139.75,116.09,1.00,FIX,FIX
21475851,139.84,115.88,1.00,FIX,FIX
21477854,139.81,115.74,1.00,FIX,FIX
21479852,140.04,115.52,1.00,FIX,FIX
21481853,140.02,115.76,1.00,FIX,FIX
21483855,139.69,115.71,1.00,FIX,FIX
21485854,139.65,115.05,1.00,FIX,FIX
21487859,139.51,115.22,1.00,FIX,FIX
21489857,139.44,115.17,1.00,FIX,FIX
21491860,139.49,115.19,1.00,FIX,FIX
21493860,139.63,115.31,1.00,FIX,FIX
21495860,139.64,115.83,1.00,FIX,FIX
21497862,139.66,115.93,1.00,FIX,FIX
21499864,139.86,115.94,1.00,FIX,FIX
21501865,140.01,115.80,1.00,FIX,FIX
21503860,139.84,115.27,1.00,FIX,FIX
21505862,139.73,114.72,1.00,FIX,FIX
21507863,139.46,114.89,1.00,FIX,FIX
21509877,139.81,114.77,1.00,FIX,FIX
21511867,139.98,114.76,1.00,FIX,FIX
21513868,140.00,114.29,1.00,FIX,FIX
21515865,140.03,114.29,1.00,FIX,FIX
21517866,140.08,114.73,1.00,FIX,FIX
21519872,140.02,114.45,1.00,FIX,FIX
21521867,139.91,114.71,1.00,FIX,FIX
21523873,139.78,113.86,1.00,FIX,FIX
21525869,139.53,113.93,1.00,FIX,FIX
21527874,139.30,113.78,1.00,FIX,FIX
21529869,139.45,113.89,1.00,FIX,FIX
21531872,139.36,114.24,1.00,FIX,FIX
21533870,139.63,114.25,1.00,FIX,FIX
21535871,139.79,114.26,1.00,FIX,FIX
21537874,139.64,114.51,1.00,FIX,FIX
21539875,139.69,114.01,1.00,FIX,FIX
21541876,139.46,114.07,1.00,FIX,FIX
21543878,139.07,114.29,1.00,FIX,FIX
21545878,139.05,114.49,1.00,FIX,FIX
21547880,139.10,114.78,1.00,FIX,FIX
21549895,139.19,114.78,1.00,FIX,FIX
21551881,139.10,114.88,1.00,FIX,FIX
21553880,139.09,114.44,1.00,FIX,FIX
21555885,139.34,114.06,1.00,FIX,FIX
21557883,139.52,114.24,1.00,FIX,FIX
21559883,139.43,113.92,1.00,FIX,FIX
21561882,139.54,113.91,1.00,FIX,FIX
21563889,139.57,113.95,1.00,FIX,FIX
21565883,139.28,113.50,1.00,FIX,FIX
21567886,139.14,113.20,1.00,FIX,FIX
21569885,139.25,113.11,1.00,FIX,FIX
21571887,139.20,113.76,1.00,FIX,FIX
21573887,139.40,113.69,1.00,FIX,FIX
21575884,139.58,113.43,1.00,FIX,FIX
21577894,139.58,113.62,1.00,FIX,FIX
21579891,139.69,113.92,1.00,FIX,FIX
21581894,139.56,113.93,1.00,FIX,FIX
21583895,139.32,113.72,1.00,FIX,FIX
21585890,139.49,113.63,1.00,FIX,FIX
21587893,139.62,113.69,1.00,FIX,FIX
21589895,139.87,114.07,1.00,FIX,FIX
21591905,139.84,114.03,1.00,FIX,FIX
21593895,139.71,113.67,1.00,FIX,FIX
21595894,139.69,113.73,1.00,FIX,FIX
21597896,139.95,113.49,1.00,FIX,FIX
21599903,139.84,113.66,1.00,FIX,FIX
21601897,139.79,114.03,1.00,FIX,FIX
21603898,139.69,114.42,1.00,FIX,FIX
21605895,139.65,114.14,1.00,FIX,FIX
21607900,139.96,113.96,1.00,FIX,FIX
21609902,140.21,113.97,1.00,FIX,FIX
21611903,140.25,114.01,1.00,FIX,FIX
21613900,140.06,114.04,1.00,FIX,FIX
21615898,139.98,113.72,1.00,FIX,FIX
21617907,140.12,113.82,1.00,FIX,FIX
21619904,140.17,113.89,1.00,FIX,FIX
21621902,140.11,114.10,1.00,FIX,FIX
21623903,139.81,114.13,1.00,FIX,FIX
21625905,139.94,114.20,1.00,FIX,FIX
21627911,139.92,113.83,1.00,FIX,FIX
21629913,139.93,113.95,1.00,FIX,FIX
21631926,140.05,113.83,1.00,FIX,FIX
21633912,140.02,113.58,1.00,FIX,FIX
21635911,139.91,113.95,1.00,FIX,FIX
21637910,140.07,113.59,1.00,FIX,FIX
21639913,140.20,113.65,1.00,FIX,FIX
21641919,140.26,113.61,1.00,FIX,FIX
21643912,140.05,113.65,1.00,FIX,FIX
21645910,139.80,113.91,1.00,FIX,FIX
21647916,139.80,113.95,1.00,FIX,FIX
21649916,140.00,114.19,1.00,FIX,FIX
21651916,139.97,114.20,1.00,FIX,FIX
21653917,140.13,113.98,1.00,FIX,FIX
21655917,140.03,113.80,1.00,FIX,FIX
21657920,139.93,113.89,1.00,FIX,FIX
21659918,140.01,114.22,1.00,FIX,FIX
21661917,140.11,114.14,1.00,FIX,FIX
21663919,140.37,113.87,1.00,FIX,FIX
21665918,140.43,114.09,1.00,FIX,FIX
21667923,140.34,113.69,1.00,FIX,FIX
21669928,140.22,114.24,1.00,FIX,FIX
21671922,140.16,114.01,1.00,FIX,FIX
21673932,140.15,114.14,1.00,FIX,FIX
21675922,140.29,113.82,1.00,FIX,FIX
21677930,139.90,113.67,1.00,FIX,FIX
21679930,140.23,113.40,1.00,FIX,FIX
21681927,140.50,113.29,1.00,FIX,FIX
21683925,140.49,113.23,1.00,FIX,FIX
21685927,140.59,112.94,1.00,FIX,FIX
21687933,140.06,112.94,1.00,FIX,FIX
21689930,139.93,113.24,1.00,FIX,FIX
21691931,139.70,113.58,1.00,FIX,FIX
21693935,139.79,113.56,1.00,FIX,FIX
21695931,139.91,113.50,1.00,FIX,FIX
21697935,139.97,113.64,1.00,FIX,FIX
21699933,140.05,113.77,1.00,FIX,FIX
21701939,139.94,114.08,1.00,FIX,FIX
21703936,139.90,114.24,1.00,FIX,FIX
21705932,139.94,114.10,1.00,FIX,FIX
21707937,139.74,114.23,1.00,FIX,FIX
21709935,139.47,114.14,1.00,FIX,FIX
21711937,139.43,113.66,1.00,FIX,FIX
21713946,139.06,113.57,1.00,FIX,FIX
21715934,139.26,113.20,1.00,FIX,FIX
21717940,138.16,113.70,1.00,FIX,FIX
21719944,136.88,114.10,1.00,FIX,FIX
21721940,139.05,114.87,1.00,SACCADE,SACCADE
21723939,145.70,115.98,1.00,SACCADE,SACCADE
21725939,151.48,117.21,1.00,SACCADE,SACCADE
21727947,152.21,117.83,1.00,SACCADE,SACCADE
21729947,155.65,118.60,1.00,SACCADE,SACCADE
21731948,162.35,120.41,1.00,SACCADE,SACCADE
21733948,167.18,121.80,1.00,SACCADE,SACCADE
21735944,167.45,122.99,1.00,SACCADE,SACCADE
21737946,172.09,124.55,1.00,SACCADE,SACCADE
21739950,175.76,126.24,1.00,SACCADE,SACCADE
21741950,180.95,126.70,1.00,SACCADE,SACCADE
21743947,182.11,126.50,1.00,SACCADE,SACCADE
21745952,181.51,126.54,1.00,SACCADE,SACCADE
21747950,182.72,126.81,1.00,SACCADE,SACCADE
21749954,183.69,127.43,1.00,SACCADE,SACCADE
21751953,185.24,128.06,1.00,SACCADE,SACCADE
21753953,186.38,129.48,1.00,SACCADE,SACCADE
21755961,187.06,130.59,1.00,SACCADE,SACCADE
21757958,187.68,131.50,1.00,SACCADE,SACCADE
21759957,187.81,131.77,1.00,SACCADE,SACCADE
21761952,188.02,131.65,1.00,SACCADE,SACCADE
21763957,188.07,130.93,1.00,FIX,FIX
21765958,187.67,130.47,1.00,FIX,FIX
21767965,187.21,129.86,1.00,FIX,FIX
21769961,186.66,129.30,1.00,FIX,FIX
21771960,186.38,129.16,1.00,FIX,FIX
21773960,186.54,129.10,1.00,FIX,FIX
21775960,186.62,129.00,1.00,FIX,FIX
21777964,186.36,129.19,1.00,FIX,FIX
21779960,186.15,128.86,1.00,FIX,FIX
21781965,185.99,128.82,1.00,FIX,FIX
21783962,185.93,129.08,1.00,FIX,FIX
21785961,186.06,128.86,1.00,FIX,FIX
21787967,186.01,129.02,1.00,FIX,FIX
21789970,185.82,128.75,1.00,FIX,FIX
21791967,185.53,128.59,1.00,FIX,FIX
21793967,185.30,128.68,1.00,FIX,FIX
21795966,185.30,128.62,1.00,FIX,FIX
21797972,184.96,128.68,1.00,FIX,FIX
21799969,185.05,128.29,1.00,FIX,FIX
21801971,185.54,127.93,1.00,FIX,FIX
21803970,185.43,128.00,1.00,FIX,FIX
21805971,185.24,128.06,1.00,FIX,FIX
21807976,184.93,128.75,1.00,FIX,FIX
21809981,184.71,128.52,1.00,FIX,FIX
21811978,184.61,128.31,1.00,FIX,FIX
21813975,184.49,128.50,1.00,FIX,FIX
21815972,184.63,128.53,1.00,FIX,FIX
21817977,184.40,128.75,1.00,FIX,FIX
21819977,184.35,128.89,1.00,FIX,FIX
21821978,184.37,128.90,1.00,FIX,FIX
21823976,184.05,128.84,1.00,FIX,FIX
21825976,184.12,128.57,1.00,FIX,FIX
21827987,184.04,128.26,1.00,FIX,FIX
21829981,183.84,128.26,1.00,FIX,FIX
21831985,183.78,128.67,1.00,FIX,FIX
21833981,183.94,128.91,1.00,FIX,FIX
21835979,183.86,129.37,1.00,FIX,FIX
21837990,183.89,129.12,1.00,FIX,FIX
21839984,183.82,129.11,1.00,FIX,FIX
21841984,183.60,129.05,1.00,FIX,FIX
21843983,183.48,129.01,1.00,FIX,FIX
21845991,183.34,129.31,1.00,FIX,FIX
21847991,183.34,129.09,1.00,FIX,FIX
21849990,183.20,129.13,1.00,FIX,FIX
21851995,183.06,128.99,1.00,FIX,FIX
21853992,182.98,128.97,1.00,FIX,FIX
21856000,182.97,129.43,1.00,FIX,FIX
21857993,182.94,129.25,1.00,FIX,FIX
21859994,182.90,128.85,1.00,FIX,FIX
21861990,183.11,128.60,1.00,FIX,FIX
21863994,182.94,128.59,1.00,FIX,FIX
21865994,183.00,128.80,1.00,FIX,FIX
21868002,182.97,128.51,1.00,FIX,FIX
21869995,182.98,128.60,1.00,FIX,FIX
21871999,183.04,128.40,1.00,FIX,FIX
21873997,183.02,128.74,1.00,FIX,FIX
21875999,183.05,128.46,1.00,FIX,FIX
21878015,182.90,128.49,1.00,FIX,FIX
21879999,182.78,128.53,1.00,FIX,FIX
21882000,182.82,128.72,1.00,FIX,FIX
21883998,182.92,128.75,1.00,FIX,FIX
21886000,183.13,129.03,1.00,FIX,FIX
21888004,183.26,129.01,1.00,FIX,FIX
21890004,183.17,128.86,1.00,FIX,FIX
21892007,183.05,128.55,1.00,FIX,FIX
21894005,183.03,128.43,1.00,FIX,FIX
21896003,183.17,128.35,1.00,FIX,FIX
21898008,183.08,128.42,1.00,FIX,FIX
21900005,182.89,128.41,1.00,FIX,FIX
21902008,183.01,128.23,1.00,FIX,FIX
21904006,182.95,128.38,1.00,FIX,FIX
21906007,182.98,129.25,1.00,FIX,FIX
21908014,183.12,128.18,1.00,FIX,FIX
21910012,183.18,128.95,1.00,FIX,FIX
21912011,183.24,128.15,1.00,FIX,FIX
21914009,183.02,128.29,1.00,FIX,FIX
21916010,182.96,128.31,1.00,FIX,FIX
21918017,182.93,128.91,1.00,FIX,FIX
21920020,182.74,128.68,1.00,FIX,FIX
21922017,182.89,128.94,1.00,FIX,FIX
21924016,182.98,128.94,1.00,FIX,FIX
21926014,182.94,128.72,1.00,FIX,FIX
21928019,183.05,128.70,1.00,FIX,FIX
21930016,182.89,128.85,1.00,FIX,FIX
21932022,182.55,128.65,1.00,FIX,FIX
21934020,182.58,128.88,1.00,FIX,FIX
21936020,182.63,129.14,1.00,FIX,FIX
21938023,182.41,129.13,1.00,FIX,FIX
21940020,182.81,129.25,1.00,FIX,FIX
21942021,183.12,129.21,1.00,FIX,FIX
21944023,182.92,129.50,1.00,FIX,FIX
21946020,182.75,129.14,1.00,FIX,FIX
21948024,182.58,129.05,1.00,FIX,FIX
21950027,182.42,129.46,1.00,FIX,FIX
21952024,182.18,129.43,1.00,FIX,FIX
21954030,182.34,129.68,1.00,FIX,FIX
21956025,182.41,129.64,1.00,FIX,FIX
21958031,182.53,129.34,1.00,FIX,FIX
21960042,182.35,129.65,1.00,FIX,FIX
21962029,182.25,129.59,1.00,FIX,FIX
21964029,182.15,129.45,1.00,FIX,FIX
21966029,182.20,129.13,1.00,FIX,FIX
21968031,182.26,128.74,1.00,FIX,FIX
21970034,182.36,128.81,1.00,FIX,FIX
21972038,182.31,128.71,1.00,FIX,FIX
21974034,182.21,128.62,1.00,FIX,FIX
21976030,182.25,128.73,1.00,FIX,FIX
21978037,182.21,128.63,1.00,FIX,FIX
21980039,182.13,128.52,1.00,FIX,FIX
21982036,182.18,128.60,1.00,FIX,FIX
21984034,182.14,128.41,1.00,FIX,FIX
21986040,182.09,128.46,1.00,FIX,FIX
21988038,182.31,128.44,1.00,FIX,FIX
21990039,182.58,128.55,1.00,FIX,FIX
21992042,182.69,128.58,1.00,FIX,FIX
21994037,182.73,128.48,1.00,FIX,FIX
21996040,182.73,128.36,1.00,FIX,FIX
21998044,182.79,128.39,1.00,FIX,FIX
22000043,182.71,127.93,1.00,FIX,FIX
22002050,182.52,128.17,1.00,FIX,FIX
22004042,182.55,127.97,1.00,FIX,FIX
22006042,182.63,127.90,1.00,FIX,FIX
22008046,182.58,127.91,1.00,FIX,FIX
22010048,182.38,128.11,1.00,FIX,FIX
22012052,182.04,128.18,1.00,FIX,FIX
22014046,182.05,127.97,1.00,FIX,FIX
22016048,182.01,128.13,1.00,FIX,FIX
22018052,182.29,128.16,1.00,FIX,FIX
22020049,182.27,128.42,1.00,FIX,FIX
22022052,182.29,128.42,1.00,FIX,FIX
22024049,182.26,128.29,1.00,FIX,FIX
22026049,182.09,128.10,1.00,FIX,FIX
22028059,181.90,128.45,1.00,FIX,FIX
22030053,181.66,128.41,1.00,FIX,FIX
22032062,181.79,128.24,1.00,FIX,FIX
22034053,181.79,128.18,1.00,FIX,FIX
22036061,181.91,127.82,1.00,FIX,FIX
22038059,181.75,127.71,1.00,FIX,FIX
22040058,181.70,127.45,1.00,FIX,FIX
22042073,181.71,127.53,1.00,FIX,FIX
22044064,182.11,127.39,1.00,FIX,FIX
22046058,182.71,127.05,1.00,FIX,FIX
22048060,182.79,126.93,1.00,FIX,FIX
22050060,183.15,126.47,1.00,FIX,FIX
22052061,183.53,126.58,1.00,FIX,FIX
22054060,184.03,126.72,1.00,FIX,FIX
22056061,184.26,126.86,1.00,FIX,FIX
22058066,184.56,127.08,1.00,FIX,FIX
22060067,184.58,126.78,1.00,FIX,FIX
22062066,184.72,126.86,1.00,FIX,FIX
22064067,184.64,126.71,1.00,FIX,FIX
22066064,185.06,126.97,1.00,FIX,FIX
22068070,185.27,126.98,1.00,FIX,FIX
22070068,185.27,126.89,1.00,FIX,FIX
22072068,185.15,126.93,1.00,FIX,FIX
22074067,185.12,126.78,1.00,FIX,FIX
22076073,185.07,126.95,1.00,FIX,FIX
22078076,185.03,126.84,1.00,FIX,FIX
22080072,185.29,126.73,1.00,FIX,FIX
22082074,185.00,126.66,1.00,FIX,FIX
22084078,185.05,126.70,1.00,FIX,FIX
22086074,185.32,126.64,1.00,FIX,FIX
22088078,185.27,127.08,1.00,FIX,FIX
22090080,185.22,126.87,1.00,FIX,FIX
22092078,185.07,126.96,1.00,FIX,FIX
22094075,184.84,127.45,1.00,FIX,FIX
22096081,184.81,127.58,1.00,FIX,FIX
22098081,184.84,127.34,1.00,FIX,FIX
22100086,184.86,126.99,1.00,FIX,FIX
22102083,184.62,126.73,1.00,FIX,FIX
22104076,184.20,126.76,1.00,FIX,FIX
22106081,184.09,127.13,1.00,FIX,FIX
22108087,184.44,127.50,1.00,FIX,FIX
22110086,184.39,127.52,1.00,FIX,FIX
22112085,184.46,127.69,1.00,FIX,FIX
22114087,184.36,127.74,1.00,FIX,FIX
22116085,184.00,127.86,1.00,FIX,FIX
22118086,183.98,127.99,1.00,FIX,FIX
22120088,183.79,128.24,1.00,FIX,FIX
22122088,183.81,127.96,1.00,FIX,FIX
22124102,183.69,127.69,1.00,FIX,FIX
22126093,183.49,127.69,1.00,FIX,FIX
22128091,183.46,127.45,1.00,FIX,FIX
22130090,183.21,127.56,1.00,FIX,FIX
22132089,183.00,127.48,1.00,FIX,FIX
22134089,182.92,127.63,1.00,FIX,FIX
22136092,182.85,127.63,1.00,FIX,FIX
22138094,182.87,127.46,1.00,FIX,FIX
22140096,182.73,127.07,1.00,FIX,FIX
22142092,182.69,126.90,1.00,FIX,FIX
22144093,182.59,126.85,1.00,FIX,FIX
22146093,182.86,126.78,1.00,FIX,FIX
22148097,182.61,126.90,1.00,FIX,FIX
22150097,182.63,126.61,1.00,FIX,FIX
22152097,182.53,126.44,1.00,FIX,FIX
22154096,182.33,126.43,1.00,FIX,FIX
22156101,182.37,126.10,1.00,FIX,FIX
22158101,182.49,125.68,1.00,FIX,FIX
22160103,182.64,125.67,1.00,FIX,FIX
22162102,182.62,125.89,1.00,FIX,FIX
22164103,182.56,126.31,1.00,FIX,FIX
22166108,182.75,126.63,1.00,FIX,FIX
22168108,182.68,126.47,1.00,FIX,FIX
22170112,182.46,126.52,1.00,FIX,FIX
22172111,182.42,126.78,1.00,FIX,FIX
22174108,182.36,126.62,1.00,FIX,FIX
22176107,182.78,126.85,1.00,FIX,FIX
22178112,182.85,127.46,1.00,FIX,FIX
22180111,182.96,127.08,1.00,FIX,FIX
22182108,182.76,127.07,1.00,FIX,FIX
22184109,182.77,126.88,1.00,FIX,FIX
22186112,182.64,126.67,1.00,FIX,FIX
22188117,182.66,126.59,1.00,FIX,FIX
22190114,182.78,126.75,1.00,FIX,FIX
22192115,182.92,126.83,1.00,FIX,FIX
22194115,182.89,126.33,1.00,FIX,FIX
22196116,182.65,126.09,1.00,FIX,FIX
22198122,182.63,125.88,1.00,FIX,FIX
22200117,182.55,126.55,1.00,FIX,FIX
22202119,182.42,126.88,1.00,FIX,FIX
22204120,182.70,127.14,1.00,FIX,FIX
22206132,182.80,127.10,1.00,FIX,FIX
22208124,182.71,126.77,1.00,FIX,FIX
22210124,182.91,126.84,1.00,FIX,FIX
22212122,182.69,126.85,1.00,FIX,FIX
22214123,182.80,126.90,1.00,FIX,FIX
22216121,183.00,126.84,1.00,FIX,FIX
22218125,183.01,126.51,1.00,FIX,FIX
22220124,183.01,126.29,1.00,FIX,FIX
22222126,182.69,126.44,1.00,FIX,FIX
22224130,182.84,126.32,1.00,FIX,FIX
22226126,182.72,126.66,1.00,FIX,FIX
22228128,182.50,126.62,1.00,FIX,FIX
22230130,182.52,126.93,1.00,FIX,FIX
22232129,182.24,126.75,1.00,FIX,FIX
22234126,182.29,126.70,1.00,FIX,FIX
22236128,182.46,126.69,1.00,FIX,FIX
22238135,182.52,126.93,1.00,FIX,FIX
22240133,182.55,127.42,1.00,FIX,FIX
22242132,182.42,127.29,1.00,FIX,FIX
22244132,182.11,127.22,1.00,FIX,FIX
22246135,182.19,127.01,1.00,FIX,FIX
22248138,182.29,126.93,1.00,FIX,FIX
22250137,182.05,126.59,1.00,FIX,FIX
22252142,181.88,126.44,1.00,FIX,FIX
22254132,181.81,125.57,1.00,FIX,FIX
22256137,181.81,126.14,1.00,FIX,FIX
22258139,182.15,126.25,1.00,FIX,FIX
22260139,182.13,126.63,1.00,FIX,FIX
22262138,182.18,126.33,1.00,FIX,FIX
22264138,182.26,126.17,1.00,FIX,FIX
22266140,182.57,126.08,1.00,FIX,FIX
22268150,182.52,125.87,1.00,FIX,FIX
22270149,182.66,126.03,1.00,FIX,FIX
22272144,182.43,125.98,1.00,FIX,FIX
22274143,182.35,125.72,1.00,FIX,FIX
22276143,182.27,125.37,1.00,FIX,FIX
22278146,182.17,125.31,1.00,FIX,FIX
22280145,182.24,125.36,1.00,FIX,FIX
22282144,182.41,125.30,1.00,FIX,FIX
22284146,182.45,125.49,1.00,FIX,FIX
22286147,182.38,125.68,1.00,FIX,FIX
22288154,182.42,125.94,1.00,FIX,FIX
22290147,182.82,125.96,1.00,FIX,FIX
22292151,183.00,125.80,1.00,FIX,FIX
22294151,183.26,125.84,1.00,FIX,FIX
22296148,183.19,126.10,1.00,FIX,FIX
22298153,183.12,125.86,1.00,FIX,FIX
22300154,183.41,126.08,1.00,FIX,FIX
22302153,183.34,126.02,1.00,FIX,FIX
22304153,183.40,126.53,1.00,FIX,FIX
22306151,183.73,126.32,1.00,FIX,FIX
