@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25605235,385.62,137.84,1.00,FIX,FIX
25607237,385.73,137.82,1.00,FIX,FIX
25609236,385.43,137.97,1.00,FIX,FIX
25611236,385.43,138.05,1.00,FIX,FIX
25613238,385.13,138.23,1.00,FIX,FIX
25615244,385.01,138.48,1.00,FIX,FIX
25617242,385.13,138.99,1.00,FIX,FIX
25619238,385.04,139.26,1.00,FIX,FIX
25621252,384.99,138.72,1.00,FIX,FIX
25623242,385.26,138.41,1.00,FIX,FIX
25625244,385.22,138.13,1.00,FIX,FIX
25627243,385.47,137.65,1.00,FIX,FIX
25629244,385.60,137.45,1.00,FIX,FIX
25631242,385.71,137.41,1.00,FIX,FIX
25633245,385.69,137.19,1.00,FIX,FIX
25635247,385.37,137.73,1.00,FIX,FIX
25637250,385.39,137.73,1.00,FIX,FIX
25639255,385.62,137.55,1.00,FIX,FIX
25641252,385.90,137.27,1.00,FIX,FIX
25643247,385.91,137.64,1.00,FIX,FIX
25645254,385.97,137.84,1.00,FIX,FIX
25647253,385.83,137.95,1.00,FIX,FIX
25649253,386.17,137.98,1.00,FIX,FIX
25651251,386.56,138.18,1.00,FIX,FIX
25653250,386.32,138.16,1.00,FIX,FIX
25655257,386.32,137.98,1.00,FIX,FIX
25657256,386.29,137.95,1.00,FIX,FIX
25659258,386.75,138.00,1.00,FIX,FIX
25661255,386.98,137.88,1.00,FIX,FIX
25663269,386.98,138.39,1.00,FIX,FIX
25665259,386.62,138.82,1.00,FIX,FIX
25667262,386.40,138.53,1.00,FIX,FIX
25669258,386.14,139.02,1.00,FIX,FIX
25671260,386.16,138.59,1.00,FIX,FIX
25673260,386.07,138.37,1.00,FIX,FIX
25675265,386.05,138.45,1.00,FIX,FIX
25677260,386.01,138.09,1.00,FIX,FIX
25679264,386.00,138.05,1.00,FIX,FIX
25681261,386.01,138.38,1.00,FIX,FIX
25683267,386.01,138.66,1.00,FIX,FIX
25685266,386.01,138.73,1.00,FIX,FIX
25687265,386.18,138.65,1.00,FIX,FIX
25689270,386.27,139.03,1.00,FIX,FIX
25691269,386.19,138.75,1.00,FIX,FIX
25693267,386.07,138.93,1.00,FIX,FIX
25695270,385.43,138.57,1.00,FIX,FIX
25697276,385.55,138.03,1.00,FIX,FIX
25699271,385.81,138.43,1.00,FIX,FIX
25701271,385.83,138.55,1.00,FIX,FIX
25703280,385.69,138.81,1.00,FIX,FIX
25705274,385.62,138.96,1.00,FIX,FIX
25707274,385.32,138.99,1.00,FIX,FIX
25709276,385.47,139.20,1.00,FIX,FIX
25711273,385.70,138.95,1.00,FIX,FIX
25713275,385.73,138.98,1.00,FIX,FIX
25715277,385.85,138.97,1.00,FIX,FIX
25717278,385.71,138.54,1.00,FIX,FIX
25719276,385.63,138.75,1.00,FIX,FIX
25721280,385.71,138.53,1.00,FIX,FIX
25723280,385.86,138.78,1.00,FIX,FIX
25725288,385.74,139.00,1.00,FIX,FIX
25727282,385.73,138.68,1.00,FIX,FIX
25729285,385.65,138.51,1.00,FIX,FIX
25731285,385.65,138.52,1.00,FIX,FIX
25733282,385.55,138.50,1.00,FIX,FIX
25735288,385.25,138.72,1.00,FIX,FIX
25737287,385.32,138.75,1.00,FIX,FIX
25739286,385.40,138.47,1.00,FIX,FIX
25741286,385.54,138.02,1.00,FIX,FIX
25743287,385.72,138.30,1.00,FIX,FIX
25745296,385.45,138.81,1.00,FIX,FIX
25747288,385.41,138.90,1.00,FIX,FIX
25749290,385.30,138.83,1.00,FIX,FIX
25751293,385.30,138.60,1.00,FIX,FIX
25753290,385.35,138.50,1.00,FIX,FIX
25755294,385.28,138.82,1.00,FIX,FIX
25757295,385.41,138.51,1.00,FIX,FIX
25759293,385.27,138.40,1.00,FIX,FIX
25761291,385.31,139.34,1.00,FIX,FIX
25763294,385.44,138.83,1.00,FIX,FIX
25765297,385.40,138.86,1.00,FIX,FIX
25767297,385.46,138.99,1.00,FIX,FIX
25769298,385.43,139.68,1.00,FIX,FIX
25771300,385.37,139.88,1.00,FIX,FIX
25773302,385.07,139.81,1.00,FIX,FIX
25775308,385.02,139.32,1.00,FIX,FIX
25777303,385.20,139.06,1.00,FIX,FIX
25779304,385.68,139.27,1.00,FIX,FIX
25781299,385.80,139.16,1.00,FIX,FIX
25783303,386.00,139.18,1.00,FIX,FIX
25785320,386.09,138.88,1.00,FIX,FIX
25787307,385.78,138.60,1.00,FIX,FIX
25789303,385.87,138.49,1.00,FIX,FIX
25791303,385.71,138.22,1.00,FIX,FIX
25793306,385.78,138.42,1.00,FIX,FIX
25795309,385.63,138.74,1.00,FIX,FIX
25797306,385.59,138.95,1.00,FIX,FIX
25799311,385.79,139.00,1.00,FIX,FIX
25801307,385.86,138.96,1.00,FIX,FIX
25803309,386.02,139.00,1.00,FIX,FIX
25805312,385.87,139.07,1.00,FIX,FIX
25807313,385.85,139.48,1.00,FIX,FIX
25809313,385.90,138.62,1.00,FIX,FIX
25811313,386.06,138.75,1.00,FIX,FIX
25813309,386.11,138.25,1.00,FIX,FIX
25815314,386.40,138.06,1.00,FIX,FIX
25817314,386.56,138.18,1.00,FIX,FIX
25819314,386.28,138.50,1.00,FIX,FIX
25821320,386.36,138.80,1.00,FIX,FIX
25823316,386.50,138.44,1.00,FIX,FIX
25825327,386.80,137.74,1.00,FIX,FIX
25827322,386.63,137.87,1.00,FIX,FIX
25829318,386.43,138.12,1.00,FIX,FIX
25831319,386.21,138.24,1.00,FIX,FIX
25833320,386.27,138.81,1.00,FIX,FIX
25835325,386.48,138.80,1.00,FIX,FIX
25837323,386.52,138.80,1.00,FIX,FIX
25839323,386.48,138.58,1.00,FIX,FIX
25841322,386.23,138.78,1.00,FIX,FIX
25843320,386.12,138.53,1.00,FIX,FIX
25845327,386.17,138.06,1.00,FIX,FIX
25847327,386.05,137.72,1.00,FIX,FIX
25849324,385.95,138.50,1.00,FIX,FIX
25851325,385.99,138.51,1.00,FIX,FIX
25853327,385.96,138.62,1.00,FIX,FIX
25855329,386.09,138.73,1.00,FIX,FIX
25857328,385.92,138.85,1.00,FIX,FIX
25859328,386.16,138.85,1.00,FIX,FIX
25861330,386.10,139.05,1.00,FIX,FIX
25863328,386.19,138.96,1.00,FIX,FIX
25865333,385.98,138.74,1.00,FIX,FIX
25867339,385.69,138.98,1.00,FIX,FIX
25869333,385.52,139.00,1.00,FIX,FIX
25871338,385.42,139.12,1.00,FIX,FIX
25873333,385.42,139.07,1.00,FIX,FIX
25875342,385.47,138.79,1.00,FIX,FIX
25877339,385.54,138.86,1.00,FIX,FIX
25879339,385.99,138.69,1.00,FIX,FIX
25881340,385.67,138.72,1.00,FIX,FIX
25883338,385.48,139.04,1.00,FIX,FIX
25885342,385.45,138.78,1.00,FIX,FIX
25887343,385.20,139.06,1.00,FIX,FIX
25889340,385.08,138.81,1.00,FIX,FIX
25891344,384.79,139.05,1.00,FIX,FIX
25893338,384.93,139.16,1.00,FIX,FIX
25895340,384.84,138.70,1.00,FIX,FIX
25897343,384.82,138.87,1.00,FIX,FIX
25899348,384.90,139.13,1.00,FIX,FIX
25901344,384.82,139.19,1.00,FIX,FIX
25903345,384.96,139.19,1.00,FIX,FIX
25905347,384.87,139.32,1.00,FIX,FIX
25907347,384.93,139.18,1.00,FIX,FIX
25909351,384.85,139.22,1.00,FIX,FIX
25911349,384.91,139.08,1.00,FIX,FIX
25913345,384.81,139.40,1.00,FIX,FIX
25915352,384.81,139.50,1.00,FIX,FIX
25917352,384.85,139.43,1.00,FIX,FIX
25919353,384.75,139.44,1.00,FIX,FIX
25921354,384.84,139.40,1.00,FIX,FIX
25923353,384.87,139.68,1.00,FIX,FIX
25925358,384.90,139.86,1.00,FIX,FIX
25927358,385.03,139.68,1.00,FIX,FIX
25929358,384.62,139.41,1.00,FIX,FIX
25931358,384.77,139.09,1.00,FIX,FIX
25933357,384.51,139.09,1.00,FIX,FIX
25935362,384.73,139.05,1.00,FIX,FIX
25937355,385.18,139.15,1.00,FIX,FIX
25939359,384.71,139.21,1.00,FIX,FIX
25941360,384.69,139.43,1.00,FIX,FIX
25943362,384.97,139.27,1.00,FIX,FIX
25945363,384.82,139.58,1.00,FIX,FIX
25947361,385.04,139.31,1.00,FIX,FIX
25949370,384.77,138.89,1.00,FIX,FIX
25951358,384.62,139.03,1.00,FIX,FIX
25953368,384.84,139.39,1.00,FIX,FIX
25955366,384.65,139.60,1.00,FIX,FIX
25957367,384.55,139.60,1.00,FIX,FIX
25959367,384.70,139.49,1.00,FIX,FIX
25961366,384.66,139.26,1.00,FIX,FIX
25963367,384.71,139.46,1.00,FIX,FIX
25965372,384.45,138.95,1.00,FIX,FIX
25967372,384.41,139.02,1.00,FIX,FIX
25969369,384.30,138.63,1.00,FIX,FIX
25971370,384.45,138.98,1.00,FIX,FIX
25973371,384.29,139.00,1.00,FIX,FIX
25975374,384.20,139.13,1.00,FIX,FIX
25977377,384.19,139.43,1.00,FIX,FIX
25979373,384.20,139.36,1.00,FIX,FIX
25981374,384.06,139.86,1.00,FIX,FIX
25983375,383.89,139.99,1.00,FIX,FIX
25985377,383.83,139.86,1.00,FIX,FIX
25987376,383.70,139.89,1.00,FIX,FIX
25989377,383.84,139.73,1.00,FIX,FIX
25991378,384.06,139.20,1.00,FIX,FIX
25993376,384.28,138.76,1.00,FIX,FIX
25995381,384.29,138.96,1.00,FIX,FIX
25997382,384.26,138.87,1.00,FIX,FIX
25999382,383.83,138.72,1.00,FIX,FIX
26001384,383.62,138.68,1.00,FIX,FIX
26003380,383.55,139.11,1.00,FIX,FIX
26005384,383.26,139.35,1.00,FIX,FIX
26007383,383.34,140.25,1.00,FIX,FIX
26009383,383.27,139.94,1.00,FIX,FIX
26011386,383.15,139.53,1.00,FIX,FIX
26013394,382.93,139.86,1.00,FIX,FIX
26015389,383.37,139.84,1.00,FIX,FIX
26017389,383.18,140.43,1.00,FIX,FIX
26019390,383.37,140.54,1.00,FIX,FIX
26021388,383.43,140.40,1.00,FIX,FIX
26023390,383.43,140.49,1.00,FIX,FIX
26025394,383.61,140.41,1.00,FIX,FIX
26027391,383.35,140.38,1.00,FIX,FIX
26029394,383.17,140.03,1.00,FIX,FIX
26031398,383.31,139.70,1.00,FIX,FIX
26033389,383.52,140.08,1.00,FIX,FIX
26035395,383.54,140.25,1.00,FIX,FIX
26037398,383.37,140.30,1.00,FIX,FIX
26039397,383.25,140.62,1.00,FIX,FIX
26041396,383.14,140.15,1.00,FIX,FIX
26043397,382.81,140.47,1.00,FIX,FIX
26045401,382.95,140.51,1.00,FIX,FIX
26047399,382.87,140.47,1.00,FIX,FIX
26049399,382.87,140.78,1.00,FIX,FIX
26051398,382.74,141.06,1.00,FIX,FIX
26053400,382.32,140.84,1.00,FIX,FIX
26055401,382.39,140.48,1.00,FIX,FIX
26057400,382.48,140.57,1.00,FIX,FIX
26059404,382.25,140.76,1.00,FIX,FIX
26061397,382.04,140.56,1.00,FIX,FIX
26063406,382.01,140.98,1.00,FIX,FIX
26065410,382.11,141.25,1.00,FIX,FIX
26067408,382.24,141.38,1.00,FIX,FIX
26069407,382.45,140.84,1.00,FIX,FIX
26071408,382.13,140.58,1.00,FIX,FIX
26073407,382.02,140.34,1.00,FIX,FIX
26075413,381.99,140.16,1.00,FIX,FIX
26077417,381.96,140.60,1.00,FIX,FIX
26079411,381.96,141.16,1.00,FIX,FIX
26081412,381.82,141.49,1.00,FIX,FIX
26083411,381.68,140.81,1.00,FIX,FIX
26085414,381.66,140.67,1.00,FIX,FIX
26087415,381.51,140.71,1.00,FIX,FIX
26089414,381.56,140.29,1.00,FIX,FIX
26091415,381.55,140.48,1.00,FIX,FIX
26093416,381.82,140.41,1.00,FIX,FIX
26095418,381.81,140.54,1.00,FIX,FIX
26097419,381.70,140.44,1.00,FIX,FIX
26099418,381.63,140.18,1.00,FIX,FIX
26101419,381.55,140.07,1.00,FIX,FIX
26103421,381.70,140.06,1.00,FIX,FIX
26105428,381.62,140.16,1.00,FIX,FIX
26107429,381.36,140.33,1.00,FIX,FIX
26109422,381.35,140.28,1.00,FIX,FIX
26111426,381.45,140.37,1.00,FIX,FIX
26113437,381.72,140.19,1.00,FIX,FIX
26115428,381.75,140.21,1.00,FIX,FIX
26117427,381.80,139.83,1.00,FIX,FIX
26119425,381.90,139.99,1.00,FIX,FIX
26121427,381.69,139.82,1.00,FIX,FIX
26123426,381.65,140.25,1.00,FIX,FIX
26125430,381.68,139.85,1.00,FIX,FIX
26127431,381.63,139.93,1.00,FIX,FIX
26129428,381.90,140.40,1.00,FIX,FIX
26131431,381.85,140.16,1.00,FIX,FIX
26133428,381.88,140.41,1.00,FIX,FIX
26135432,381.74,140.29,1.00,FIX,FIX
26137431,381.95,140.34,1.00,FIX,FIX
26139433,381.86,140.38,1.00,FIX,FIX
26141432,381.97,140.30,1.00,FIX,FIX
26143433,381.97,140.17,1.00,FIX,FIX
26145437,381.88,140.07,1.00,FIX,FIX
26147436,382.09,140.18,1.00,FIX,FIX
26149439,382.08,140.39,1.00,FIX,FIX
26151437,381.98,140.58,1.00,FIX,FIX
26153437,382.11,140.72,1.00,FIX,FIX
26155441,382.13,140.75,1.00,FIX,FIX
26157439,382.71,140.80,1.00,FIX,FIX
26159442,382.69,140.72,1.00,FIX,FIX
26161440,382.66,140.75,1.00,FIX,FIX
26163439,382.30,140.77,1.00,FIX,FIX
26165442,382.25,140.81,1.00,FIX,FIX
26167443,382.15,140.57,1.00,FIX,FIX
26169444,382.25,140.51,1.00,FIX,FIX
26171444,382.34,141.00,1.00,FIX,FIX
26173442,382.32,140.91,1.00,FIX,FIX
26175449,382.08,141.07,1.00,FIX,FIX
26177449,382.15,141.61,1.00,FIX,FIX
26179449,381.91,141.38,1.00,FIX,FIX
26181447,382.30,141.61,1.00,FIX,FIX
26183447,382.30,141.53,1.00,FIX,FIX
26185453,382.12,141.69,1.00,FIX,FIX
26187462,381.78,141.86,1.00,FIX,FIX
26189460,381.66,141.84,1.00,FIX,FIX
26191452,381.65,141.35,1.00,FIX,FIX
26193453,381.82,140.94,1.00,FIX,FIX
26195470,381.87,141.01,1.00,FIX,FIX
26197459,382.05,141.12,1.00,FIX,FIX
26199454,382.02,141.11,1.00,FIX,FIX
26201455,381.89,141.31,1.00,FIX,FIX
26203454,381.62,140.79,1.00,FIX,FIX
26205462,381.35,141.43,1.00,FIX,FIX
26207466,381.28,141.33,1.00,FIX,FIX
26209464,381.23,140.86,1.00,FIX,FIX
26211462,381.52,141.01,1.00,FIX,FIX
26213460,381.65,140.50,1.00,FIX,FIX
26215464,381.51,140.77,1.00,FIX,FIX
26217464,381.45,140.69,1.00,FIX,FIX
26219466,381.40,140.22,1.00,FIX,FIX
26221464,381.42,140.41,1.00,FIX,FIX
26223462,381.47,140.66,1.00,FIX,FIX
26225466,381.49,140.53,1.00,FIX,FIX
26227468,381.38,140.38,1.00,FIX,FIX
26229466,381.37,140.29,1.00,FIX,FIX
26231470,381.15,139.93,1.00,FIX,FIX
26233470,381.14,140.29,1.00,FIX,FIX
26235469,380.95,140.53,1.00,FIX,FIX
26237469,380.78,140.90,1.00,FIX,FIX
26239467,380.72,140.81,1.00,FIX,FIX
26241469,380.57,140.86,1.00,FIX,FIX
26243468,380.51,140.87,1.00,FIX,FIX
26245472,380.33,140.16,1.00,FIX,FIX
26247474,380.12,140.22,1.00,FIX,FIX
26249474,380.17,140.31,1.00,FIX,FIX
26251471,380.27,140.57,1.00,FIX,FIX
26253473,379.92,141.29,1.00,FIX,FIX
26255478,379.87,140.98,1.00,FIX,FIX
26257476,379.45,140.29,1.00,FIX,FIX
26259476,379.42,139.85,1.00,FIX,FIX
26261476,379.62,139.89,1.00,FIX,FIX
26263476,379.60,139.79,1.00,FIX,FIX
26265480,379.67,140.03,1.00,FIX,FIX
26267479,379.63,139.83,1.00,FIX,FIX
26269488,379.43,140.25,1.00,FIX,FIX
26271491,379.52,140.27,1.00,FIX,FIX
26273484,379.75,140.08,1.00,FIX,FIX
26275489,379.63,139.82,1.00,FIX,FIX
26277499,379.49,139.97,1.00,FIX,FIX
26279490,379.38,139.62,1.00,FIX,FIX
26281483,379.25,140.41,1.00,FIX,FIX
26283486,379.21,139.91,1.00,FIX,FIX
26285487,379.32,140.17,1.00,FIX,FIX
26287491,379.56,140.22,1.00,FIX,FIX
26289490,379.69,140.32,1.00,FIX,FIX
26291487,379.68,140.56,1.00,FIX,FIX
26293489,379.51,140.49,1.00,FIX,FIX
26295493,379.52,140.54,1.00,FIX,FIX
26297493,379.41,140.56,1.00,FIX,FIX
26299489,379.50,140.70,1.00,FIX,FIX
26301491,379.83,141.00,1.00,FIX,FIX
26303491,379.95,140.64,1.00,FIX,FIX
26305494,380.08,140.19,1.00,FIX,FIX
26307494,379.87,140.37,1.00,FIX,FIX
26309496,379.93,139.62,1.00,FIX,FIX
26311501,380.18,140.66,1.00,FIX,FIX
26313495,380.06,141.28,1.00,FIX,FIX
26315499,380.08,141.16,1.00,FIX,FIX
26317503,380.01,141.21,1.00,FIX,FIX
26319504,380.15,140.73,1.00,FIX,FIX
26321500,380.49,140.31,1.00,FIX,FIX
26323499,380.95,140.89,1.00,FIX,FIX
26325503,380.95,140.68,1.00,FIX,FIX
26327503,380.82,140.81,1.00,FIX,FIX
26329505,380.65,141.00,1.00,FIX,FIX
26331503,380.66,141.02,1.00,FIX,FIX
26333501,380.82,141.12,1.00,FIX,FIX
26335506,380.87,141.29,1.00,FIX,FIX
26337507,381.14,140.33,1.00,FIX,FIX
26339506,381.16,140.73,1.00,FIX,FIX
26341507,381.36,140.81,1.00,FIX,FIX
26343507,381.47,140.69,1.00,FIX,FIX
26345511,381.67,140.16,1.00,FIX,FIX
26347509,382.01,140.00,1.00,FIX,FIX
26349509,382.04,140.61,1.00,FIX,FIX
26351513,381.99,139.90,1.00,FIX,FIX
26353514,381.89,139.95,1.00,FIX,FIX
26355516,381.80,140.64,1.00,FIX,FIX
26357517,381.79,140.67,1.00,FIX,FIX
26359530,381.68,140.74,1.00,FIX,FIX
26361524,381.32,140.84,1.00,FIX,FIX
26363514,381.25,140.81,1.00,FIX,FIX
26365516,381.25,141.08,1.00,FIX,FIX
26367519,381.58,141.02,1.00,FIX,FIX
26369519,381.45,141.06,1.00,FIX,FIX
26371519,381.49,140.76,1.00,FIX,FIX
26373519,381.58,140.58,1.00,FIX,FIX
26375522,381.81,140.90,1.00,FIX,FIX
26377522,381.71,140.75,1.00,FIX,FIX
26379524,381.71,140.48,1.00,FIX,FIX
26381523,381.69,140.14,1.00,FIX,FIX
26383522,381.79,139.55,1.00,FIX,FIX
26385524,381.94,140.07,1.00,FIX,FIX
26387524,381.61,140.93,1.00,FIX,FIX
26389524,381.61,140.87,1.00,FIX,FIX
26391527,381.51,141.08,1.00,FIX,FIX
26393524,381.64,141.03,1.00,FIX,FIX
26395530,381.54,141.10,1.00,FIX,FIX
26397534,381.31,141.12,1.00,FIX,FIX
26399529,381.30,140.54,1.00,FIX,FIX
26401529,380.99,140.30,1.00,FIX,FIX
26403534,381.19,140.31,1.00,FIX,FIX
26405534,381.20,140.68,1.00,FIX,FIX
26407532,381.25,140.62,1.00,FIX,FIX
26409536,381.47,140.77,1.00,FIX,FIX
26411535,381.45,140.84,1.00,FIX,FIX
26413536,381.36,140.66,1.00,FIX,FIX
26415539,380.99,140.92,1.00,FIX,FIX
26417539,381.02,140.92,1.00,FIX,FIX
26419539,381.09,140.11,1.00,FIX,FIX
26421536,381.09,140.42,1.00,FIX,FIX
26423537,381.51,140.34,1.00,FIX,FIX
26425539,381.60,140.17,1.00,FIX,FIX
26427540,381.30,140.20,1.00,FIX,FIX
26429538,381.46,140.35,1.00,FIX,FIX
26431539,381.48,140.51,1.00,FIX,FIX
26433543,381.45,140.96,1.00,FIX,FIX
26435546,381.75,140.76,1.00,FIX,FIX
26437544,381.80,140.93,1.00,FIX,FIX
26439542,381.79,141.44,1.00,FIX,FIX
26441549,381.82,140.83,1.00,FIX,FIX
26443542,381.80,140.82,1.00,FIX,FIX
26445547,381.66,140.70,1.00,FIX,FIX
26447550,381.58,140.51,1.00,FIX,FIX
26449549,381.37,140.34,1.00,FIX,FIX
26451549,381.12,140.49,1.00,FIX,FIX
26453549,381.14,140.53,1.00,FIX,FIX
26455550,380.91,140.94,1.00,FIX,FIX
26457550,381.21,140.69,1.00,FIX,FIX
26459553,381.20,140.31,1.00,FIX,FIX
26461551,381.13,140.23,1.00,FIX,FIX
26463550,380.85,140.19,1.00,FIX,FIX
26465553,380.83,140.83,1.00,FIX,FIX
26467553,380.84,141.29,1.00,FIX,FIX
26469553,380.88,141.28,1.00,FIX,FIX
26471557,381.05,141.08,1.00,FIX,FIX
26473555,380.75,141.04,1.00,FIX,FIX
26475557,380.79,140.64,1.00,FIX,FIX
26477563,380.61,140.43,1.00,FIX,FIX
26479562,380.66,140.51,1.00,FIX,FIX
26481555,380.62,140.98,1.00,FIX,FIX
26483561,380.81,141.41,1.00,FIX,FIX
26485563,380.82,141.09,1.00,FIX,FIX
26487561,380.75,141.27,1.00,FIX,FIX
26489562,380.90,141.05,1.00,FIX,FIX
26491563,380.85,141.05,1.00,FIX,FIX
26493564,380.86,141.03,1.00,FIX,FIX
26495567,380.92,140.74,1.00,FIX,FIX
26497567,380.97,140.90,1.00,FIX,FIX
26499568,380.79,140.92,1.00,FIX,FIX
26501569,380.72,140.99,1.00,FIX,FIX
26503568,380.63,141.11,1.00,FIX,FIX
26505570,380.54,140.85,1.00,FIX,FIX
26507571,380.69,140.55,1.00,FIX,FIX
26509571,380.71,140.48,1.00,FIX,FIX
26511573,380.83,140.62,1.00,FIX,FIX
26513574,381.03,140.89,1.00,FIX,FIX
26515577,381.13,140.98,1.00,FIX,FIX
26517576,381.16,141.22,1.00,FIX,FIX
26519573,381.13,141.33,1.00,FIX,FIX
26521571,381.20,141.06,1.00,FIX,FIX
26523577,381.01,140.68,1.00,FIX,FIX
26525576,380.79,140.72,1.00,FIX,FIX
26527577,381.00,140.55,1.00,FIX,FIX
26529578,381.07,140.90,1.00,FIX,FIX
26531576,381.23,140.97,1.00,FIX,FIX
26533576,381.21,141.22,1.00,FIX,FIX
26535585,381.33,140.86,1.00,FIX,FIX
26537580,381.18,140.87,1.00,FIX,FIX
26539579,381.14,140.89,1.00,FIX,FIX
26541578,381.29,141.27,1.00,FIX,FIX
26543578,380.94,141.44,1.00,FIX,FIX
26545588,381.07,141.44,1.00,FIX,FIX
26547587,381.12,141.24,1.00,FIX,FIX
26549585,381.21,140.81,1.00,FIX,FIX
26551585,381.47,140.65,1.00,FIX,FIX
26553587,381.43,141.04,1.00,FIX,FIX
26555590,381.30,141.11,1.00,FIX,FIX
26557590,381.12,141.18,1.00,FIX,FIX
26559591,380.95,141.27,1.00,FIX,FIX
26561594,380.84,141.54,1.00,FIX,FIX
26563589,380.88,141.48,1.00,FIX,FIX
26565590,380.92,141.36,1.00,FIX,FIX
26567594,381.08,141.52,1.00,FIX,FIX
26569592,380.93,140.51,1.00,FIX,FIX
26571593,380.82,141.31,1.00,FIX,FIX
26573592,380.81,141.90,1.00,FIX,FIX
26575597,380.72,141.21,1.00,FIX,FIX
26577597,380.76,140.56,1.00,FIX,FIX
26579600,380.65,140.69,1.00,FIX,FIX
26581596,380.78,140.70,1.00,FIX,FIX
26583597,380.75,140.36,1.00,FIX,FIX
26585601,380.75,140.78,1.00,FIX,FIX
26587598,380.70,141.03,1.00,FIX,FIX
26589598,380.59,141.77,1.00,FIX,FIX
26591607,380.56,141.92,1.00,FIX,FIX
26593601,380.57,141.88,1.00,FIX,FIX
26595605,380.50,141.60,1.00,FIX,FIX
26597604,380.49,141.23,1.00,FIX,FIX
26599601,380.46,140.94,1.00,FIX,FIX
26601604,380.29,140.64,1.00,FIX,FIX
26603602,380.25,140.95,1.00,FIX,FIX
26605622,380.27,141.67,1.00,FIX,FIX
26607608,380.40,141.76,1.00,FIX,FIX
26609605,380.43,141.62,1.00,FIX,FIX
26611605,380.63,141.64,1.00,FIX,FIX
26613608,380.69,141.73,1.00,FIX,FIX
26615612,380.20,141.69,1.00,FIX,FIX
26617610,380.29,141.45,1.00,FIX,FIX
26619610,379.90,141.81,1.00,FIX,FIX
26621609,379.85,141.92,1.00,FIX,FIX
26623611,379.84,142.19,1.00,FIX,FIX
26625614,379.89,141.86,1.00,FIX,FIX
26627615,379.98,141.84,1.00,FIX,FIX
26629612,379.67,142.00,1.00,FIX,FIX
26631615,379.63,142.37,1.00,FIX,FIX
26633613,379.38,142.43,1.00,FIX,FIX
26635620,379.31,142.68,1.00,SP,SP
26637617,379.30,142.65,1.00,SP,SP
26639619,378.98,142.15,1.00,SP,SP
26641617,378.71,141.71,1.00,SP,SP
26643620,378.43,141.84,1.00,SP,SP
26645620,378.21,142.25,1.00,SP,SP
26647624,378.00,142.71,1.00,SP,SP
26649622,377.68,143.05,1.00,SP,SP
26651622,377.14,142.96,1.00,SP,SP
26653623,377.04,142.84,1.00,SP,SP
26655627,377.18,143.10,1.00,SP,SP
26657629,377.08,143.05,1.00,SP,SP
26659632,376.83,142.52,1.00,SP,SP
26661626,376.52,142.54,1.00,SP,SP
26663629,376.40,142.69,1.00,SP,SP
26665629,376.27,142.97,1.00,SP,SP
26667630,375.94,142.82,1.00,SP,SP
26669630,375.74,142.56,1.00,SP,SP
26671630,375.77,142.50,1.00,SP,SP
26673631,375.87,142.37,1.00,SP,SP
26675636,375.62,142.55,1.00,SP,SP
26677636,375.40,142.99,1.00,SP,SP
26679635,375.50,142.48,1.00,SP,SP
26681636,375.67,142.21,1.00,SP,SP
26683633,375.56,142.09,1.00,SP,SP
26685640,375.23,142.30,1.00,SP,SP
26687642,374.96,142.55,1.00,SP,SP
26689642,374.67,142.50,1.00,SP,SP
26691638,374.58,142.76,1.00,SP,SP
26693635,374.71,142.53,1.00,SP,SP
26695639,374.77,142.77,1.00,SP,SP
26697642,374.53,142.45,1.00,SP,SP
26699641,374.60,142.50,1.00,SP,SP
26701641,374.67,143.23,1.00,SP,SP
26703641,374.41,142.79,1.00,SP,SP
26705643,374.27,142.74,1.00,SP,SP
26707643,374.40,142.67,1.00,SP,SP
26709643,374.04,142.62,1.00,SP,SP
26711641,373.99,142.85,1.00,SP,SP
26713641,373.56,143.16,1.00,SP,SP
26715646,373.71,142.73,1.00,SP,SP
26717647,373.68,143.11,1.00,SP,SP
26719651,373.66,142.93,1.00,SP,SP
26721651,373.64,142.67,1.00,SP,SP
26723650,373.55,143.06,1.00,SP,SP
26725653,373.14,142.96,1.00,SP,SP
26727652,372.91,143.00,1.00,SP,SP
26729650,373.20,142.57,1.00,SP,SP
26731651,372.90,142.74,1.00,SP,SP
26733647,373.08,142.94,1.00,SP,SP
26735659,372.95,142.81,1.00,SP,SP
26737655,372.91,142.79,1.00,SP,SP
26739654,372.73,142.26,1.00,SP,SP
26741657,372.56,142.04,1.00,SP,SP
26743656,372.24,142.06,1.00,SP,SP
26745658,372.38,142.01,1.00,SP,SP
26747664,372.19,142.24,1.00,SP,SP
26749661,372.11,142.37,1.00,SP,SP
26751659,372.10,142.22,1.00,SP,SP
26753659,371.88,142.16,1.00,SP,SP
26755663,371.68,142.34,1.00,SP,SP
26757661,371.42,142.68,1.00,SP,SP
26759663,371.25,142.85,1.00,SP,SP
