@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25778696,422.00,90.29,1.00,FIX,FIX
25780691,422.38,90.24,1.00,FIX,FIX
25782702,422.31,90.14,1.00,FIX,FIX
25784698,422.23,90.24,1.00,FIX,FIX
25786699,422.24,90.21,1.00,FIX,FIX
25788701,422.32,90.35,1.00,FIX,FIX
25790698,422.43,90.41,1.00,FIX,FIX
25792703,422.48,90.14,1.00,FIX,FIX
25794705,422.31,90.14,1.00,FIX,FIX
25796703,422.29,89.84,1.00,FIX,FIX
25798705,422.28,90.00,1.00,FIX,FIX
25800702,422.54,90.28,1.00,FIX,FIX
25802708,422.82,90.41,1.00,FIX,FIX
25804699,422.93,90.39,1.00,FIX,FIX
25806705,422.99,90.35,1.00,FIX,FIX
25808702,422.85,90.50,1.00,FIX,FIX
25810702,422.64,90.49,1.00,FIX,FIX
25812705,422.83,90.37,1.00,FIX,FIX
25814709,422.97,89.96,1.00,FIX,FIX
25816706,423.09,89.90,1.00,FIX,FIX
25818705,422.76,89.61,1.00,FIX,FIX
25820705,423.07,89.34,1.00,FIX,FIX
25822709,423.32,89.19,1.00,FIX,FIX
25824715,423.15,88.91,1.00,FIX,FIX
25826710,423.06,89.56,1.00,FIX,FIX
25828712,423.02,89.93,1.00,FIX,FIX
25830708,423.15,89.62,1.00,FIX,FIX
25832714,423.37,89.47,1.00,FIX,FIX
25834713,423.35,89.40,1.00,FIX,FIX
25836715,423.35,89.46,1.00,FIX,FIX
25838716,423.19,89.49,1.00,FIX,FIX
25840714,423.03,89.69,1.00,FIX,FIX
25842719,423.13,89.80,1.00,FIX,FIX
25844720,423.32,89.64,1.00,FIX,FIX
25846720,423.33,89.84,1.00,FIX,FIX
25848730,423.41,89.62,1.00,FIX,FIX
25850720,423.60,89.58,1.00,FIX,FIX
25852728,423.65,89.62,1.00,FIX,FIX
25854727,423.58,89.98,1.00,FIX,FIX
25856718,423.73,89.78,1.00,FIX,FIX
25858723,423.63,90.21,1.00,FIX,FIX
25860721,423.40,89.97,1.00,FIX,FIX
25862723,423.58,90.00,1.00,FIX,FIX
25864729,423.55,89.59,1.00,FIX,FIX
25866726,423.50,89.36,1.00,FIX,FIX
25868724,423.57,89.29,1.00,FIX,FIX
25870726,423.63,89.23,1.00,FIX,FIX
25872727,423.66,89.21,1.00,FIX,FIX
25874730,423.74,89.01,1.00,FIX,FIX
25876730,423.94,88.86,1.00,FIX,FIX
25878728,424.00,88.87,1.00,FIX,FIX
25880729,424.05,89.17,1.00,FIX,FIX
25882736,424.18,89.33,1.00,FIX,FIX
25884738,424.01,89.38,1.00,FIX,FIX
25886736,424.10,89.21,1.00,FIX,FIX
25888730,424.14,88.87,1.00,FIX,FIX
25890738,424.06,88.96,1.00,FIX,FIX
25892737,424.15,88.66,1.00,FIX,FIX
25894734,423.98,88.56,1.00,FIX,FIX
25896739,424.06,88.43,1.00,FIX,FIX
25898738,423.98,88.09,1.00,FIX,FIX
25900736,424.06,88.11,1.00,FIX,FIX
25902744,424.27,88.11,1.00,FIX,FIX
25904746,424.60,88.23,1.00,FIX,FIX
25906739,424.72,88.49,1.00,FIX,FIX
25908741,424.60,88.57,1.00,FIX,FIX
25910743,424.40,88.42,1.00,FIX,FIX
25912749,424.20,88.45,1.00,FIX,FIX
25914746,424.22,88.58,1.00,FIX,FIX
25916744,424.40,88.41,1.00,FIX,FIX
25918745,424.53,88.51,1.00,FIX,FIX
25920746,424.58,88.35,1.00,FIX,FIX
25922750,424.40,88.54,1.00,FIX,FIX
25924753,424.25,88.45,1.00,FIX,FIX
25926750,424.20,88.72,1.00,FIX,FIX
25928751,424.44,88.81,1.00,FIX,FIX
25930759,424.51,88.69,1.00,FIX,FIX
25932752,424.24,88.58,1.00,FIX,FIX
25934751,424.30,88.52,1.00,FIX,FIX
25936757,424.32,88.38,1.00,FIX,FIX
25938754,424.26,88.69,1.00,FIX,FIX
25940754,424.06,88.74,1.00,FIX,FIX
25942758,424.15,88.82,1.00,FIX,FIX
25944759,424.20,88.97,1.00,FIX,FIX
25946751,424.36,88.72,1.00,FIX,FIX
25948759,424.26,88.62,1.00,FIX,FIX
25950754,424.32,88.55,1.00,FIX,FIX
25952755,424.06,88.81,1.00,FIX,FIX
25954760,424.15,89.22,1.00,FIX,FIX
25956758,423.90,89.27,1.00,FIX,FIX
25958755,423.73,89.57,1.00,FIX,FIX
25960757,423.95,89.36,1.00,FIX,FIX
25962763,424.03,89.36,1.00,FIX,FIX
25964761,424.00,89.56,1.00,FIX,FIX
25966760,424.00,89.36,1.00,FIX,FIX
25968762,423.73,89.30,1.00,FIX,FIX
25970762,423.90,89.01,1.00,FIX,FIX
25972774,423.91,89.34,1.00,FIX,FIX
25974765,423.85,89.47,1.00,FIX,FIX
25976765,423.64,89.44,1.00,FIX,FIX
25978764,423.65,89.52,1.00,FIX,FIX
25980765,423.55,89.47,1.00,FIX,FIX
25982771,423.68,89.56,1.00,FIX,FIX
25984768,423.92,89.74,1.00,FIX,FIX
25986770,423.80,89.40,1.00,FIX,FIX
25988769,423.45,89.44,1.00,FIX,FIX
25990768,423.32,89.27,1.00,FIX,FIX
25992773,423.34,89.48,1.00,FIX,FIX
25994775,423.27,89.59,1.00,FIX,FIX
25996775,423.18,89.56,1.00,FIX,FIX
25998772,423.20,89.91,1.00,FIX,FIX
26000772,423.53,90.54,1.00,FIX,FIX
26002779,423.93,90.46,1.00,FIX,FIX
26004782,423.82,90.24,1.00,FIX,FIX
26006784,424.09,90.41,1.00,FIX,FIX
26008773,423.74,90.09,1.00,FIX,FIX
26010776,423.52,90.52,1.00,FIX,FIX
26012797,423.29,90.62,1.00,FIX,FIX
26014780,423.33,90.37,1.00,FIX,FIX
26016781,423.19,89.95,1.00,FIX,FIX
26018785,423.14,89.81,1.00,FIX,FIX
26020781,423.17,89.85,1.00,FIX,FIX
26022790,423.05,89.96,1.00,FIX,FIX
26024788,423.15,89.80,1.00,FIX,FIX
26026783,422.97,89.89,1.00,FIX,FIX
26028782,422.76,89.62,1.00,FIX,FIX
26030783,422.94,89.84,1.00,FIX,FIX
26032787,423.37,90.15,1.00,FIX,FIX
26034790,423.29,89.85,1.00,FIX,FIX
26036789,422.98,89.51,1.00,FIX,FIX
26038788,422.95,89.60,1.00,FIX,FIX
26040786,422.79,89.78,1.00,FIX,FIX
26042793,423.10,90.15,1.00,FIX,FIX
26044794,423.28,90.38,1.00,FIX,FIX
26046793,423.26,90.41,1.00,FIX,FIX
26048791,423.38,90.31,1.00,FIX,FIX
26050790,423.05,89.97,1.00,FIX,FIX
26052794,423.06,89.99,1.00,FIX,FIX
26054793,422.77,89.96,1.00,FIX,FIX
26056793,422.66,90.19,1.00,FIX,FIX
26058795,422.88,89.87,1.00,FIX,FIX
26060801,422.77,90.15,1.00,FIX,FIX
26062804,422.68,90.08,1.00,FIX,FIX
26064800,422.70,89.82,1.00,FIX,FIX
26066799,422.66,89.97,1.00,FIX,FIX
26068799,422.59,90.03,1.00,FIX,FIX
26070798,422.70,90.07,1.00,FIX,FIX
26072804,422.83,90.04,1.00,FIX,FIX
26074804,422.74,90.35,1.00,FIX,FIX
26076801,422.55,90.13,1.00,FIX,FIX
26078803,422.66,90.46,1.00,FIX,FIX
26080801,422.59,90.22,1.00,FIX,FIX
26082805,422.74,90.11,1.00,FIX,FIX
26084805,422.77,89.70,1.00,FIX,FIX
26086810,422.72,89.74,1.00,FIX,FIX
26088813,422.54,89.98,1.00,FIX,FIX
26090808,422.59,90.07,1.00,FIX,FIX
26092812,422.78,90.01,1.00,FIX,FIX
26094827,422.68,89.94,1.00,FIX,FIX
26096810,422.54,90.06,1.00,FIX,FIX
26098812,422.63,90.21,1.00,FIX,FIX
26100809,422.64,90.57,1.00,SACCADE,SACCADE
26102814,422.24,90.83,1.00,SACCADE,SACCADE
26104814,420.73,90.72,1.00,SACCADE,SACCADE
26106811,418.64,90.82,1.00,SACCADE,SACCADE
26108809,415.49,91.13,1.00,SACCADE,SACCADE
26110812,413.13,91.62,1.00,SACCADE,SACCADE
26112816,411.84,92.46,1.00,SACCADE,SACCADE
26114813,411.24,92.56,1.00,SACCADE,SACCADE
26116817,411.12,92.36,1.00,SACCADE,SACCADE
26118817,412.06,92.31,1.00,SACCADE,SACCADE
26120816,413.70,92.16,1.00,SACCADE,SACCADE
26122819,414.71,92.18,1.00,SACCADE,SACCADE
26124821,415.31,92.37,1.00,SACCADE,SACCADE
26126818,415.87,92.64,1.00,SACCADE,SACCADE
26128819,415.83,93.04,1.00,FIX,FIX
26130821,415.60,93.01,1.00,FIX,FIX
26132823,415.63,93.17,1.00,FIX,FIX
26134825,415.28,93.16,1.00,FIX,FIX
26136830,415.42,92.67,1.00,FIX,FIX
26138825,415.42,92.51,1.00,FIX,FIX
26140823,415.44,92.40,1.00,FIX,FIX
26142827,415.31,92.23,1.00,FIX,FIX
26144826,415.11,92.22,1.00,FIX,FIX
26146829,415.02,92.18,1.00,FIX,FIX
26148832,415.12,92.56,1.00,FIX,FIX
26150829,414.97,92.62,1.00,FIX,FIX
26152834,414.86,92.56,1.00,FIX,FIX
26154829,414.79,92.53,1.00,FIX,FIX
26156828,414.71,92.61,1.00,FIX,FIX
26158830,415.01,92.96,1.00,FIX,FIX
26160831,415.08,93.53,1.00,FIX,FIX
26162834,414.86,93.37,1.00,FIX,FIX
26164832,414.66,93.30,1.00,FIX,FIX
26166834,414.72,93.37,1.00,FIX,FIX
26168834,414.97,93.24,1.00,FIX,FIX
26170833,414.93,93.04,1.00,FIX,FIX
26172838,414.80,92.85,1.00,FIX,FIX
26174836,414.45,92.84,1.00,FIX,FIX
26176850,414.42,92.90,1.00,FIX,FIX
26178837,414.32,92.50,1.00,FIX,FIX
26180843,414.32,92.36,1.00,FIX,FIX
26182840,414.48,92.73,1.00,FIX,FIX
26184840,414.58,92.75,1.00,FIX,FIX
26186841,414.49,93.07,1.00,FIX,FIX
26188842,414.47,93.26,1.00,FIX,FIX
26190839,414.37,92.90,1.00,FIX,FIX
26192846,414.11,92.56,1.00,FIX,FIX
26194844,414.10,92.70,1.00,FIX,FIX
26196847,414.31,92.07,1.00,FIX,FIX
26198844,414.29,92.09,1.00,FIX,FIX
26200844,414.43,92.26,1.00,FIX,FIX
26202852,414.64,92.59,1.00,FIX,FIX
26204854,414.66,92.69,1.00,FIX,FIX
26206850,414.70,92.28,1.00,FIX,FIX
26208851,414.52,92.24,1.00,FIX,FIX
26210851,414.58,92.70,1.00,FIX,FIX
26212883,414.38,93.07,1.00,FIX,FIX
26214853,414.39,93.09,1.00,FIX,FIX
26216851,414.22,92.73,1.00,FIX,FIX
26218852,414.31,92.17,1.00,FIX,FIX
26220851,414.26,92.37,1.00,FIX,FIX
26222861,414.29,92.45,1.00,FIX,FIX
26224856,414.15,92.34,1.00,FIX,FIX
26226858,414.24,92.57,1.00,FIX,FIX
26228864,414.46,92.52,1.00,FIX,FIX
26230856,414.52,92.62,1.00,FIX,FIX
26232860,414.69,92.56,1.00,FIX,FIX
26234859,414.41,92.54,1.00,FIX,FIX
26236858,414.33,92.57,1.00,FIX,FIX
26238860,414.41,92.68,1.00,FIX,FIX
26240858,414.40,93.00,1.00,FIX,FIX
26242863,414.69,92.85,1.00,FIX,FIX
26244864,414.63,93.18,1.00,FIX,FIX
26246861,414.46,92.86,1.00,FIX,FIX
26248864,414.24,92.29,1.00,FIX,FIX
26250864,414.52,92.60,1.00,FIX,FIX
26252866,414.69,92.49,1.00,FIX,FIX
26254867,414.76,92.95,1.00,FIX,FIX
26256869,414.60,92.98,1.00,FIX,FIX
26258879,414.56,92.84,1.00,FIX,FIX
26260869,414.38,92.58,1.00,FIX,FIX
26262873,414.18,92.47,1.00,FIX,FIX
26264875,414.35,92.42,1.00,FIX,FIX
26266875,414.66,92.77,1.00,FIX,FIX
26268874,414.78,92.82,1.00,FIX,FIX
26270878,414.69,92.33,1.00,FIX,FIX
26272880,414.78,92.34,1.00,FIX,FIX
26274880,414.79,92.31,1.00,FIX,FIX
26276874,414.90,92.27,1.00,FIX,FIX
26278876,414.75,92.21,1.00,FIX,FIX
26280873,414.25,92.96,1.00,FIX,FIX
26282877,413.87,93.17,1.00,FIX,FIX
26284875,413.36,93.46,1.00,FIX,FIX
26286880,412.90,93.48,1.00,FIX,FIX
26288879,412.57,93.48,1.00,FIX,FIX
26290878,412.80,93.44,1.00,FIX,FIX
26292882,413.66,93.51,1.00,FIX,FIX
26294880,414.43,93.60,1.00,FIX,FIX
26296878,415.17,93.98,1.00,FIX,FIX
26298880,415.76,94.01,1.00,FIX,FIX
26300881,415.90,94.32,1.00,FIX,FIX
26302885,416.05,94.86,1.00,FIX,FIX
26304888,415.80,95.08,1.00,FIX,FIX
26306887,415.08,95.05,1.00,FIX,FIX
26308886,415.08,94.69,1.00,FIX,FIX
26310883,415.35,94.38,1.00,FIX,FIX
26312887,415.44,94.17,1.00,FIX,FIX
26314892,415.43,93.95,1.00,FIX,FIX
26316888,415.45,93.96,1.00,FIX,FIX
26318889,415.24,94.35,1.00,FIX,FIX
26320890,415.09,94.34,1.00,FIX,FIX
26322896,414.92,94.29,1.00,FIX,FIX
26324892,415.26,94.13,1.00,FIX,FIX
26326893,415.43,94.03,1.00,FIX,FIX
26328896,415.31,93.73,1.00,FIX,FIX
26330891,415.24,93.78,1.00,FIX,FIX
26332896,415.45,93.60,1.00,FIX,FIX
26334899,415.45,93.49,1.00,FIX,FIX
26336897,415.33,93.85,1.00,FIX,FIX
26338899,415.54,94.27,1.00,FIX,FIX
26340910,415.57,93.95,1.00,FIX,FIX
26342897,415.62,94.41,1.00,FIX,FIX
26344899,415.68,94.50,1.00,FIX,FIX
26346900,415.66,94.26,1.00,FIX,FIX
26348901,415.68,94.56,1.00,FIX,FIX
26350899,415.67,94.58,1.00,FIX,FIX
26352905,415.59,94.66,1.00,FIX,FIX
26354904,415.71,94.77,1.00,FIX,FIX
26356902,415.96,94.34,1.00,FIX,FIX
26358901,415.96,94.20,1.00,FIX,FIX
26360903,415.84,94.31,1.00,FIX,FIX
26362909,415.80,94.54,1.00,FIX,FIX
26364906,415.90,94.37,1.00,FIX,FIX
26366905,415.94,94.33,1.00,FIX,FIX
26368905,416.11,94.51,1.00,FIX,FIX
26370908,416.22,94.43,1.00,FIX,FIX
26372916,416.09,94.57,1.00,FIX,FIX
26374913,416.19,94.45,1.00,FIX,FIX
26376914,415.95,94.15,1.00,FIX,FIX
26378913,416.28,94.06,1.00,FIX,FIX
26380913,416.35,93.74,1.00,FIX,FIX
26382911,416.34,93.74,1.00,FIX,FIX
26384914,416.61,94.10,1.00,FIX,FIX
26386915,416.56,94.39,1.00,FIX,FIX
26388911,416.73,94.43,1.00,FIX,FIX
26390914,416.55,94.23,1.00,FIX,FIX
26392914,416.46,93.94,1.00,FIX,FIX
26394916,416.56,93.80,1.00,FIX,FIX
26396922,416.42,93.85,1.00,FIX,FIX
26398914,416.32,94.21,1.00,FIX,FIX
26400917,416.33,94.37,1.00,FIX,FIX
26402920,416.63,94.37,1.00,FIX,FIX
26404923,416.69,94.58,1.00,FIX,FIX
26406925,416.77,94.60,1.00,FIX,FIX
26408921,416.62,94.61,1.00,FIX,FIX
26410922,416.69,94.59,1.00,FIX,FIX
26412926,416.79,94.52,1.00,FIX,FIX
26414927,416.96,94.37,1.00,FIX,FIX
26416927,417.31,94.49,1.00,FIX,FIX
26418924,417.54,94.53,1.00,FIX,FIX
26420926,417.58,94.17,1.00,FIX,FIX
26422943,417.69,93.80,1.00,FIX,FIX
26424930,417.24,93.61,1.00,FIX,FIX
26426927,417.02,93.88,1.00,FIX,FIX
26428927,417.03,93.88,1.00,FIX,FIX
26430932,417.44,94.00,1.00,FIX,FIX
26432933,418.22,94.34,1.00,FIX,FIX
26434931,419.02,95.26,1.00,FIX,FIX
26436934,419.98,95.96,1.00,FIX,FIX
26438934,420.71,95.93,1.00,FIX,FIX
26440934,421.31,96.31,1.00,FIX,FIX
26442934,422.09,96.41,1.00,FIX,FIX
26444937,422.47,96.99,1.00,FIX,FIX
26446941,423.05,97.34,1.00,FIX,FIX
26448940,422.93,97.82,1.00,FIX,FIX
26450939,422.63,98.68,1.00,FIX,FIX
26452941,422.29,98.65,1.00,FIX,FIX
26454941,421.70,98.59,1.00,FIX,FIX
26456938,421.76,98.19,1.00,FIX,FIX
26458938,422.00,97.29,1.00,FIX,FIX
26460936,422.05,97.26,1.00,FIX,FIX
26462943,421.75,97.35,1.00,FIX,FIX
26464941,421.62,97.91,1.00,FIX,FIX
26466941,421.47,98.17,1.00,FIX,FIX
26468945,421.67,97.97,1.00,FIX,FIX
26470943,421.77,97.96,1.00,FIX,FIX
26472947,421.61,98.12,1.00,FIX,FIX
26474947,421.39,97.92,1.00,FIX,FIX
26476946,421.37,97.89,1.00,FIX,FIX
26478947,421.47,97.88,1.00,FIX,FIX
26480945,421.55,97.42,1.00,FIX,FIX
26482955,421.30,97.78,1.00,FIX,FIX
26484949,421.35,97.52,1.00,FIX,FIX
26486951,421.34,97.62,1.00,FIX,FIX
26488948,421.18,97.46,1.00,FIX,FIX
26490955,421.19,97.46,1.00,FIX,FIX
26492955,421.16,97.15,1.00,FIX,FIX
26494958,421.32,97.35,1.00,FIX,FIX
26496953,421.73,97.17,1.00,FIX,FIX
26498954,421.80,97.41,1.00,FIX,FIX
26500956,421.80,97.89,1.00,FIX,FIX
26502956,421.90,98.28,1.00,FIX,FIX
26504975,421.83,98.38,1.00,FIX,FIX
26506957,421.56,98.32,1.00,FIX,FIX
26508959,421.39,98.30,1.00,FIX,FIX
26510957,421.35,97.80,1.00,FIX,FIX
26512961,421.35,97.86,1.00,FIX,FIX
26514960,421.40,97.81,1.00,FIX,FIX
26516961,421.18,97.92,1.00,FIX,FIX
26518962,421.00,98.50,1.00,FIX,FIX
26520959,420.98,98.75,1.00,FIX,FIX
26522965,421.43,98.49,1.00,FIX,FIX
26524973,421.57,98.17,1.00,FIX,FIX
26526967,421.93,98.21,1.00,FIX,FIX
26528965,421.71,97.88,1.00,FIX,FIX
26530964,421.62,97.89,1.00,FIX,FIX
26532970,421.77,97.73,1.00,FIX,FIX
26534970,421.82,97.91,1.00,FIX,FIX
26536968,421.82,97.92,1.00,FIX,FIX
26538968,421.86,97.69,1.00,FIX,FIX
26540967,421.46,97.86,1.00,FIX,FIX
26542971,421.34,97.84,1.00,FIX,FIX
26544972,421.37,97.38,1.00,FIX,FIX
26546974,421.70,97.54,1.00,FIX,FIX
26548972,421.85,97.69,1.00,FIX,FIX
26550971,421.82,97.89,1.00,FIX,FIX
26552978,421.85,97.98,1.00,FIX,FIX
26554980,421.92,97.63,1.00,FIX,FIX
26556981,422.05,97.48,1.00,FIX,FIX
26558978,421.90,97.49,1.00,FIX,FIX
26560978,421.69,97.49,1.00,FIX,FIX
26562980,421.55,97.34,1.00,FIX,FIX
26564980,421.82,97.19,1.00,FIX,FIX
26566982,421.83,96.98,1.00,FIX,FIX
26568983,422.00,97.25,1.00,FIX,FIX
26570980,421.88,97.33,1.00,FIX,FIX
26572984,421.87,97.33,1.00,FIX,FIX
26574980,421.70,97.35,1.00,FIX,FIX
26576983,421.76,97.21,1.00,FIX,FIX
26578980,421.58,97.23,1.00,FIX,FIX
26580983,421.65,96.93,1.00,FIX,FIX
26582987,421.91,96.93,1.00,FIX,FIX
26584984,422.04,97.43,1.00,FIX,FIX
26587000,421.95,97.10,1.00,FIX,FIX
26588992,422.15,97.14,1.00,FIX,FIX
26590988,422.14,97.45,1.00,FIX,FIX
26592989,422.01,97.17,1.00,FIX,FIX
26594988,421.88,97.11,1.00,FIX,FIX
26596991,421.93,96.84,1.00,FIX,FIX
26598991,421.99,96.83,1.00,FIX,FIX
26600990,421.99,97.12,1.00,FIX,FIX
26603000,421.99,97.03,1.00,FIX,FIX
26604995,421.99,97.25,1.00,FIX,FIX
26606994,421.94,97.19,1.00,FIX,FIX
26608994,421.97,97.68,1.00,FIX,FIX
26610994,422.02,97.64,1.00,FIX,FIX
26612998,421.88,97.69,1.00,FIX,FIX
26614996,421.76,97.74,1.00,FIX,FIX
26616999,421.52,97.80,1.00,FIX,FIX
26618997,421.35,97.71,1.00,FIX,FIX
26620999,420.99,97.43,1.00,FIX,FIX
26623003,420.30,97.04,1.00,FIX,FIX
26625002,418.79,96.99,1.00,FIX,FIX
26627002,416.48,97.16,1.00,FIX,FIX
26629006,415.00,97.41,1.00,FIX,FIX
26630999,414.17,97.41,1.00,FIX,FIX
26633005,413.67,97.06,1.00,FIX,FIX
26635009,413.60,96.13,1.00,FIX,FIX
26637007,413.81,96.12,1.00,FIX,FIX
26639008,413.93,96.27,1.00,FIX,FIX
26641010,414.07,96.45,1.00,FIX,FIX
26643012,414.24,96.61,1.00,FIX,FIX
26645008,414.21,96.41,1.00,FIX,FIX
26647011,414.06,96.23,1.00,FIX,FIX
26649009,414.19,96.45,1.00,FIX,FIX
26651008,414.26,96.61,1.00,FIX,FIX
26653010,414.46,96.53,1.00,FIX,FIX
26655010,414.47,96.19,1.00,FIX,FIX
26657013,414.63,96.18,1.00,FIX,FIX
26659011,414.69,96.44,1.00,FIX,FIX
26661010,414.58,96.35,1.00,FIX,FIX
26663017,414.46,96.05,1.00,FIX,FIX
26665016,414.52,96.11,1.00,FIX,FIX
26667016,414.20,96.29,1.00,FIX,FIX
26669025,414.28,96.40,1.00,FIX,FIX
26671016,414.18,96.59,1.00,FIX,FIX
26673017,414.06,96.58,1.00,FIX,FIX
26675020,414.02,96.43,1.00,FIX,FIX
26677018,413.92,96.36,1.00,FIX,FIX
26679022,413.70,96.27,1.00,FIX,FIX
26681020,413.78,96.44,1.00,FIX,FIX
26683023,413.82,96.50,1.00,FIX,FIX
26685026,414.07,96.05,1.00,FIX,FIX
26687025,414.16,96.10,1.00,FIX,FIX
26689023,414.05,96.19,1.00,FIX,FIX
26691023,414.15,95.88,1.00,FIX,FIX
26693028,413.90,96.22,1.00,FIX,FIX
26695028,413.76,96.24,1.00,FIX,FIX
26697025,413.74,96.03,1.00,FIX,FIX
26699024,413.65,96.10,1.00,FIX,FIX
26701029,413.50,96.16,1.00,FIX,FIX
26703027,413.50,96.06,1.00,FIX,FIX
26705028,413.41,96.44,1.00,FIX,FIX
26707034,413.66,96.62,1.00,FIX,FIX
26709030,413.79,96.61,1.00,FIX,FIX
26711033,413.72,96.51,1.00,FIX,FIX
26713033,413.66,96.20,1.00,FIX,FIX
26715035,413.58,96.12,1.00,FIX,FIX
26717035,413.67,96.32,1.00,FIX,FIX
26719034,413.64,96.12,1.00,FIX,FIX
26721038,413.56,95.98,1.00,FIX,FIX
26723037,413.56,96.13,1.00,FIX,FIX
26725039,413.60,95.79,1.00,FIX,FIX
26727038,413.39,96.16,1.00,FIX,FIX
26729041,413.41,95.92,1.00,FIX,FIX
26731035,413.56,95.99,1.00,FIX,FIX
26733039,413.15,95.96,1.00,FIX,FIX
26735040,413.07,95.96,1.00,FIX,FIX
26737041,412.99,95.60,1.00,FIX,FIX
26739042,412.90,95.73,1.00,FIX,FIX
26741043,413.23,95.52,1.00,FIX,FIX
26743045,413.04,95.88,1.00,FIX,FIX
26745045,413.25,96.12,1.00,FIX,FIX
26747045,413.33,95.97,1.00,FIX,FIX
26749045,413.28,95.90,1.00,FIX,FIX
26751055,413.15,95.66,1.00,FIX,FIX
26753049,413.26,95.53,1.00,FIX,FIX
26755052,413.17,95.82,1.00,FIX,FIX
26757050,413.10,95.80,1.00,FIX,FIX
26759044,413.19,95.87,1.00,FIX,FIX
26761052,412.91,95.85,1.00,FIX,FIX
26763050,412.94,95.62,1.00,FIX,FIX
26765052,413.00,95.05,1.00,FIX,FIX
26767049,412.90,95.28,1.00,FIX,FIX
26769049,412.91,95.51,1.00,FIX,FIX
26771051,412.87,95.54,1.00,FIX,FIX
26773054,413.13,95.84,1.00,FIX,FIX
26775062,413.36,95.90,1.00,FIX,FIX
26777053,413.24,96.05,1.00,FIX,FIX
26779054,413.15,95.86,1.00,FIX,FIX
26781054,412.81,95.45,1.00,FIX,FIX
26783066,412.71,95.09,1.00,FIX,FIX
26785061,412.84,94.54,1.00,FIX,FIX
26787059,412.84,94.41,1.00,FIX,FIX
26789057,412.79,94.62,1.00,FIX,FIX
26791059,412.59,94.67,1.00,FIX,FIX
26793073,412.75,94.43,1.00,FIX,FIX
26795063,412.56,94.63,1.00,FIX,FIX
26797063,412.66,94.92,1.00,FIX,FIX
26799063,412.54,94.92,1.00,FIX,FIX
26801064,412.36,95.26,1.00,FIX,FIX
26803067,412.37,95.42,1.00,FIX,FIX
26805068,412.39,95.15,1.00,FIX,FIX
26807067,412.33,95.41,1.00,FIX,FIX
26809067,412.52,95.37,1.00,FIX,FIX
26811068,412.61,95.32,1.00,FIX,FIX
26813069,412.77,95.18,1.00,FIX,FIX
26815067,412.83,94.73,1.00,FIX,FIX
26817071,412.91,94.94,1.00,FIX,FIX
26819071,412.81,95.30,1.00,FIX,FIX
26821069,412.59,95.19,1.00,FIX,FIX
26823075,412.59,95.17,1.00,FIX,FIX
26825076,412.49,95.03,1.00,FIX,FIX
26827075,412.49,95.21,1.00,FIX,FIX
26829079,412.46,95.15,1.00,FIX,FIX
26831075,412.55,95.42,1.00,FIX,FIX
26833092,412.54,95.51,1.00,FIX,FIX
26835078,412.54,95.48,1.00,FIX,FIX
26837081,412.71,95.64,1.00,FIX,FIX
26839078,412.59,95.31,1.00,FIX,FIX
26841079,412.77,94.91,1.00,FIX,FIX
26843084,412.92,94.79,1.00,FIX,FIX
26845088,412.82,95.05,1.00,FIX,FIX
26847079,412.75,95.58,1.00,FIX,FIX
26849084,412.59,95.93,1.00,FIX,FIX
26851080,412.57,95.75,1.00,FIX,FIX
26853084,412.57,95.64,1.00,FIX,FIX
26855086,412.71,95.48,1.00,FIX,FIX
26857086,412.75,95.31,1.00,FIX,FIX
26859084,412.87,95.28,1.00,FIX,FIX
26861083,412.54,95.34,1.00,FIX,FIX
26863085,412.15,95.09,1.00,FIX,FIX
26865089,412.27,95.42,1.00,FIX,FIX
26867089,411.97,95.38,1.00,FIX,FIX
26869088,412.02,95.36,1.00,FIX,FIX
26871088,411.98,95.45,1.00,FIX,FIX
26873089,411.85,95.75,1.00,FIX,FIX
26875092,411.95,95.72,1.00,FIX,FIX
26877091,411.86,95.55,1.00,FIX,FIX
26879090,412.01,95.35,1.00,FIX,FIX
26881093,412.20,95.14,1.00,FIX,FIX
26883096,412.20,94.73,1.00,FIX,FIX
26885095,412.30,94.97,1.00,FIX,FIX
26887096,412.11,94.91,1.00,FIX,FIX
26889096,412.29,94.72,1.00,FIX,FIX
26891097,412.25,94.61,1.00,FIX,FIX
26893100,412.06,94.78,1.00,FIX,FIX
26895104,412.03,95.15,1.00,FIX,FIX
26897103,411.80,94.88,1.00,FIX,FIX
26899102,411.58,95.45,1.00,FIX,FIX
26901101,411.56,94.90,1.00,FIX,FIX
26903103,411.79,94.58,1.00,FIX,FIX
26905102,411.86,95.03,1.00,FIX,FIX
26907102,411.89,95.25,1.00,FIX,FIX
26909105,412.19,95.67,1.00,FIX,FIX
26911103,412.21,95.51,1.00,FIX,FIX
26913107,412.13,95.42,1.00,FIX,FIX
26915117,412.21,95.19,1.00,FIX,FIX
26917104,411.94,94.80,1.00,FIX,FIX
