@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24174918,300.85,127.40,1.00,FIX,FIX
24176918,301.02,127.39,1.00,FIX,FIX
24178921,300.78,127.34,1.00,FIX,FIX
24180919,300.85,127.17,1.00,FIX,FIX
24182923,301.01,126.84,1.00,FIX,FIX
24184925,301.27,126.93,1.00,FIX,FIX
24186924,301.22,127.00,1.00,FIX,FIX
24188925,301.10,127.19,1.00,FIX,FIX
24190923,301.10,127.30,1.00,FIX,FIX
24192929,301.33,126.90,1.00,FIX,FIX
24194929,301.52,126.78,1.00,FIX,FIX
24196927,301.62,126.67,1.00,FIX,FIX
24198928,302.01,126.89,1.00,FIX,FIX
24200928,302.02,126.30,1.00,FIX,FIX
24202935,302.20,127.00,1.00,FIX,FIX
24204936,301.97,126.79,1.00,FIX,FIX
24206931,301.42,127.76,1.00,FIX,FIX
24208934,301.49,127.44,1.00,FIX,FIX
24210932,301.72,127.67,1.00,FIX,FIX
24212936,301.94,127.85,1.00,FIX,FIX
24214934,302.21,127.59,1.00,FIX,FIX
24216935,302.40,127.56,1.00,FIX,FIX
24218948,302.57,127.40,1.00,FIX,FIX
24220936,302.50,127.56,1.00,FIX,FIX
24222939,302.56,127.70,1.00,FIX,FIX
24224940,303.06,127.46,1.00,FIX,FIX
24226937,303.03,127.46,1.00,FIX,FIX
24228937,302.82,126.36,1.00,SACCADE,SACCADE
24230936,302.36,125.67,1.00,SACCADE,SACCADE
24232946,301.21,124.20,1.00,SACCADE,SACCADE
24234943,300.38,122.50,1.00,SACCADE,SACCADE
24236943,299.86,120.83,1.00,SACCADE,SACCADE
24238945,299.38,119.87,1.00,SACCADE,SACCADE
24240942,299.37,118.28,1.00,SACCADE,SACCADE
24242945,299.59,116.65,1.00,SACCADE,SACCADE
24244946,299.99,116.38,1.00,SACCADE,SACCADE
24246949,300.40,115.13,1.00,SACCADE,SACCADE
24248947,300.76,114.22,1.00,SACCADE,SACCADE
24250945,300.97,113.19,1.00,SACCADE,SACCADE
24252951,301.10,113.84,1.00,SACCADE,SACCADE
24254948,301.23,115.46,1.00,SACCADE,SACCADE
24256947,301.32,116.22,1.00,SACCADE,SACCADE
24258947,301.58,117.62,1.00,SACCADE,SACCADE
24260946,301.84,118.03,1.00,SACCADE,SACCADE
24262950,302.41,118.78,1.00,FIX,FIX
24264954,302.47,118.81,1.00,FIX,FIX
24266956,302.24,118.67,1.00,FIX,FIX
24268956,302.08,118.47,1.00,FIX,FIX
24270955,302.02,118.16,1.00,FIX,FIX
24272958,302.19,118.14,1.00,FIX,FIX
24274958,302.14,117.60,1.00,FIX,FIX
24276958,301.88,117.44,1.00,FIX,FIX
24278954,302.52,118.02,1.00,FIX,FIX
24280956,302.01,117.50,1.00,FIX,FIX
24282960,302.16,118.07,1.00,FIX,FIX
24284962,302.07,117.96,1.00,FIX,FIX
24286961,301.48,118.05,1.00,FIX,FIX
24288962,301.69,118.11,1.00,FIX,FIX
24290963,301.90,118.14,1.00,FIX,FIX
24292968,302.15,118.26,1.00,FIX,FIX
24294965,302.46,117.97,1.00,FIX,FIX
24296964,302.55,118.10,1.00,FIX,FIX
24298964,302.86,117.92,1.00,FIX,FIX
24300976,302.55,117.83,1.00,FIX,FIX
24302966,302.69,118.09,1.00,FIX,FIX
24304966,302.64,117.97,1.00,FIX,FIX
24306966,302.78,117.94,1.00,FIX,FIX
24308961,303.06,117.89,1.00,FIX,FIX
24310966,302.81,117.74,1.00,FIX,FIX
24312971,302.94,117.91,1.00,FIX,FIX
24314972,303.14,118.15,1.00,FIX,FIX
24316969,303.24,118.00,1.00,FIX,FIX
24318970,303.36,118.14,1.00,FIX,FIX
24320969,303.20,118.40,1.00,FIX,FIX
24322973,302.94,118.52,1.00,FIX,FIX
24324974,302.97,118.72,1.00,FIX,FIX
24326973,303.14,118.71,1.00,FIX,FIX
24328974,303.26,117.95,1.00,FIX,FIX
24330975,303.44,118.31,1.00,FIX,FIX
24332977,303.27,118.17,1.00,FIX,FIX
24334985,303.69,118.63,1.00,FIX,FIX
24336979,304.08,118.12,1.00,FIX,FIX
24338978,304.25,117.70,1.00,FIX,FIX
24340979,304.36,118.29,1.00,FIX,FIX
24342982,304.25,118.86,1.00,FIX,FIX
24344980,303.98,118.91,1.00,FIX,FIX
24346984,303.82,118.54,1.00,FIX,FIX
24348980,303.81,118.72,1.00,FIX,FIX
24350985,304.05,118.27,1.00,FIX,FIX
24352990,304.24,117.87,1.00,FIX,FIX
24354983,303.71,118.28,1.00,FIX,FIX
24356985,304.02,118.47,1.00,FIX,FIX
24358987,303.79,118.71,1.00,FIX,FIX
24360985,303.77,118.46,1.00,FIX,FIX
24362988,304.33,118.53,1.00,FIX,FIX
24364985,304.01,118.65,1.00,FIX,FIX
24366989,304.11,118.52,1.00,FIX,FIX
24368987,304.81,118.21,1.00,FIX,FIX
24370987,304.37,117.75,1.00,FIX,FIX
24372992,304.86,118.35,1.00,FIX,FIX
24374992,305.03,119.08,1.00,FIX,FIX
24376992,305.02,119.70,1.00,FIX,FIX
24378995,304.67,119.68,1.00,FIX,FIX
24380992,304.29,119.43,1.00,FIX,FIX
24383006,304.50,119.60,1.00,FIX,FIX
24384996,304.79,119.44,1.00,FIX,FIX
24386995,305.05,119.38,1.00,FIX,FIX
24388995,305.17,118.83,1.00,FIX,FIX
24391001,305.24,119.04,1.00,FIX,FIX
24393003,305.23,119.50,1.00,FIX,FIX
24395001,305.18,119.88,1.00,FIX,FIX
24397000,305.14,120.09,1.00,FIX,FIX
24399001,305.31,120.23,1.00,FIX,FIX
24401002,305.23,119.28,1.00,FIX,FIX
24403006,305.15,119.52,1.00,FIX,FIX
24405005,305.25,118.97,1.00,FIX,FIX
24407004,305.28,118.76,1.00,FIX,FIX
24409006,305.13,119.39,1.00,FIX,FIX
24411004,305.35,120.32,1.00,FIX,FIX
24413009,305.47,120.61,1.00,FIX,FIX
24415008,306.02,120.58,1.00,FIX,FIX
24417009,305.63,120.53,1.00,FIX,FIX
24419005,305.34,120.10,1.00,FIX,FIX
24421008,305.26,119.55,1.00,FIX,FIX
24423013,305.33,119.35,1.00,FIX,FIX
24425010,305.17,118.76,1.00,FIX,FIX
24427007,305.20,118.76,1.00,FIX,FIX
24429010,305.48,119.78,1.00,FIX,FIX
24431012,305.50,120.29,1.00,FIX,FIX
24433050,305.80,120.65,1.00,FIX,FIX
24435023,305.69,120.91,1.00,FIX,FIX
24437018,305.77,120.30,1.00,FIX,FIX
24439016,305.40,119.70,1.00,FIX,FIX
24441018,305.32,119.68,1.00,FIX,FIX
24443019,305.89,119.43,1.00,FIX,FIX
24445018,306.11,119.40,1.00,FIX,FIX
24447017,306.28,119.30,1.00,FIX,FIX
24449018,305.92,119.36,1.00,FIX,FIX
24451018,305.73,119.33,1.00,FIX,FIX
24453024,305.55,119.56,1.00,FIX,FIX
24455024,305.81,119.98,1.00,FIX,FIX
24457020,305.96,120.30,1.00,FIX,FIX
24459020,305.99,120.23,1.00,FIX,FIX
24461023,306.03,119.81,1.00,FIX,FIX
24463027,306.08,119.22,1.00,FIX,FIX
24465035,305.84,119.64,1.00,FIX,FIX
24467022,305.40,120.12,1.00,FIX,FIX
24469024,305.68,120.26,1.00,FIX,FIX
24471028,305.83,119.24,1.00,FIX,FIX
24473029,305.88,119.11,1.00,FIX,FIX
24475026,305.59,119.14,1.00,FIX,FIX
24477026,305.21,119.59,1.00,FIX,FIX
24479039,305.38,120.61,1.00,FIX,FIX
24481030,305.84,120.84,1.00,FIX,FIX
24483034,305.69,121.34,1.00,FIX,FIX
24485033,305.60,120.81,1.00,FIX,FIX
24487033,305.47,120.27,1.00,FIX,FIX
24489036,305.56,120.42,1.00,FIX,FIX
24491034,305.94,120.65,1.00,FIX,FIX
24493036,306.13,120.47,1.00,FIX,FIX
24495038,305.90,120.06,1.00,FIX,FIX
24497036,305.66,119.33,1.00,FIX,FIX
24499040,305.62,119.49,1.00,FIX,FIX
24501036,306.00,119.81,1.00,FIX,FIX
24503040,306.14,120.13,1.00,FIX,FIX
24505040,306.54,120.35,1.00,FIX,FIX
24507039,306.29,120.54,1.00,FIX,FIX
24509038,305.85,121.20,1.00,FIX,FIX
24511039,305.68,121.41,1.00,FIX,FIX
24513043,305.38,121.58,1.00,FIX,FIX
24515040,305.30,121.48,1.00,FIX,FIX
24517042,305.57,121.43,1.00,FIX,FIX
24519043,305.64,121.25,1.00,FIX,FIX
24521044,305.84,121.85,1.00,FIX,FIX
24523048,305.61,121.70,1.00,FIX,FIX
24525047,305.50,121.98,1.00,FIX,FIX
24527046,305.26,122.01,1.00,FIX,FIX
24529047,305.32,121.79,1.00,FIX,FIX
24531045,305.43,121.94,1.00,FIX,FIX
24533051,305.69,121.69,1.00,FIX,FIX
24535051,305.71,121.98,1.00,FIX,FIX
24537050,305.55,122.04,1.00,FIX,FIX
24539049,305.41,122.09,1.00,FIX,FIX
24541050,305.41,122.62,1.00,FIX,FIX
24543055,305.90,122.56,1.00,FIX,FIX
24545056,305.87,122.95,1.00,FIX,FIX
24547075,305.80,123.23,1.00,FIX,FIX
24549054,305.63,122.75,1.00,FIX,FIX
24551052,305.86,122.42,1.00,FIX,FIX
24553060,306.09,122.28,1.00,FIX,FIX
24555060,306.21,122.65,1.00,FIX,FIX
24557059,306.90,123.29,1.00,FIX,FIX
24559066,307.37,123.05,1.00,FIX,FIX
24561058,307.37,122.72,1.00,FIX,FIX
24563063,307.91,122.19,1.00,FIX,FIX
24565062,307.68,122.40,1.00,FIX,FIX
24567061,307.87,122.67,1.00,FIX,FIX
24569061,308.18,122.48,1.00,FIX,FIX
24571061,308.63,121.87,1.00,FIX,FIX
24573065,308.96,121.78,1.00,FIX,FIX
24575063,308.87,121.87,1.00,FIX,FIX
24577064,308.53,122.02,1.00,FIX,FIX
24579064,308.07,122.34,1.00,FIX,FIX
24581071,307.92,121.94,1.00,FIX,FIX
24583073,307.86,122.55,1.00,FIX,FIX
24585069,308.12,122.88,1.00,FIX,FIX
24587069,308.57,122.72,1.00,FIX,FIX
24589068,308.62,122.64,1.00,FIX,FIX
24591069,309.09,121.84,1.00,FIX,FIX
24593074,308.78,122.03,1.00,FIX,FIX
24595071,308.89,121.93,1.00,FIX,FIX
24597072,308.63,121.64,1.00,FIX,FIX
24599070,308.53,121.51,1.00,FIX,FIX
24601077,308.87,122.00,1.00,FIX,FIX
24603080,309.55,121.83,1.00,FIX,FIX
24605078,310.33,121.54,1.00,FIX,FIX
24607077,310.68,121.73,1.00,FIX,FIX
24609075,310.56,121.48,1.00,SACCADE,SACCADE
24611075,310.58,121.82,1.00,SACCADE,SACCADE
24613080,312.88,121.73,1.00,SACCADE,SACCADE
24615079,315.76,121.35,1.00,SACCADE,SACCADE
24617081,320.36,121.75,1.00,SACCADE,SACCADE
24619079,322.72,123.57,1.00,SACCADE,SACCADE
24621079,323.68,124.89,1.00,SACCADE,SACCADE
24623086,326.11,124.89,1.00,SACCADE,SACCADE
24625083,330.57,125.11,1.00,SACCADE,SACCADE
24627085,332.24,125.02,1.00,SACCADE,SACCADE
24629093,333.62,125.71,1.00,SACCADE,SACCADE
24631082,333.71,126.11,1.00,SACCADE,SACCADE
24633087,333.25,126.76,1.00,SACCADE,SACCADE
24635091,331.89,126.89,1.00,SACCADE,SACCADE
24637085,330.49,126.55,1.00,SACCADE,SACCADE
24639088,329.45,125.51,1.00,SACCADE,SACCADE
24641089,328.98,125.39,1.00,SACCADE,SACCADE
24643093,328.57,125.28,1.00,SACCADE,SACCADE
24645094,328.60,124.92,1.00,SACCADE,SACCADE
24647090,328.67,124.89,1.00,SACCADE,SACCADE
24649092,328.65,124.46,1.00,SP,SP
24651089,328.83,123.74,1.00,SP,SP
24653094,329.35,124.48,1.00,SP,SP
24655096,329.93,124.17,1.00,SP,SP
24657094,330.48,124.60,1.00,SP,SP
24659094,330.85,124.56,1.00,SP,SP
24661094,331.15,124.46,1.00,SP,SP
24663101,331.60,125.12,1.00,SP,SP
24665097,332.31,124.71,1.00,SP,SP
24667098,332.44,124.78,1.00,SP,SP
24669098,332.64,124.62,1.00,SP,SP
24671099,332.72,124.17,1.00,SP,SP
24673104,332.91,124.30,1.00,SP,SP
24675103,332.96,124.65,1.00,SP,SP
24677102,333.18,124.27,1.00,SP,SP
24679103,333.66,124.29,1.00,SP,SP
24681102,334.10,124.22,1.00,SP,SP
24683107,334.56,124.22,1.00,SP,SP
24685105,335.19,124.07,1.00,SP,SP
24687106,335.36,124.00,1.00,SP,SP
24689104,335.83,123.64,1.00,SP,SP
24691107,336.35,123.81,1.00,SP,SP
24693107,336.44,123.93,1.00,SP,SP
24695110,336.80,123.56,1.00,SP,SP
24697109,337.81,123.95,1.00,SP,SP
24699106,338.29,123.11,1.00,SP,SP
24701109,339.06,123.00,1.00,SP,SP
24703112,339.87,122.49,1.00,SP,SP
24705112,340.14,122.47,1.00,SP,SP
24707111,340.57,122.81,1.00,SP,SP
24709111,340.88,122.71,1.00,SP,SP
24711121,341.16,123.24,1.00,SP,SP
24713115,341.70,123.54,1.00,SP,SP
24715118,342.16,123.70,1.00,SP,SP
24717118,342.35,123.54,1.00,SP,SP
24719116,342.12,122.40,1.00,SP,SP
24721116,342.35,122.61,1.00,SP,SP
24723121,342.29,122.57,1.00,SP,SP
24725119,342.69,122.58,1.00,SP,SP
24727119,343.23,122.34,1.00,SP,SP
24729118,343.48,121.22,1.00,SP,SP
24731115,345.86,121.32,1.00,SP,SP
24733123,346.42,121.51,1.00,SP,SP
24735124,347.88,121.89,1.00,SP,SP
24737121,348.11,121.73,1.00,SP,SP
24739124,348.16,121.69,1.00,SP,SP
24741123,348.55,121.25,1.00,SP,SP
24743127,348.90,121.78,1.00,SP,SP
24745130,349.02,121.47,1.00,SP,SP
24747125,349.29,121.61,1.00,SP,SP
24749127,349.15,122.20,1.00,SP,SP
24751129,349.39,121.64,1.00,SP,SP
24753132,349.63,121.41,1.00,SP,SP
24755130,350.04,122.52,1.00,SP,SP
24757129,350.82,122.50,1.00,SP,SP
24759129,351.73,122.53,1.00,SP,SP
24761130,352.64,122.85,1.00,SP,SP
24763133,353.80,122.63,1.00,SP,SP
24765135,353.83,122.95,1.00,SP,SP
24767135,355.20,123.14,1.00,SP,SP
24769138,355.62,123.20,1.00,SP,SP
24771140,355.95,122.65,1.00,SP,SP
24773143,356.36,123.18,1.00,SP,SP
24775137,356.82,123.72,1.00,SP,SP
24777137,356.92,123.63,1.00,SP,SP
24779134,356.94,123.89,1.00,SP,SP
24781140,357.00,123.93,1.00,SP,SP
24783147,357.31,123.61,1.00,SP,SP
24785141,357.40,123.26,1.00,SP,SP
24787142,357.90,122.76,1.00,SP,SP
24789139,358.07,122.81,1.00,SP,SP
24791141,358.65,123.28,1.00,SP,SP
24793162,359.44,123.16,1.00,SP,SP
24795147,360.55,123.02,1.00,SP,SP
24797146,360.59,122.84,1.00,SP,SP
24799147,360.08,123.63,1.00,SP,SP
24801145,360.38,123.57,1.00,SP,SP
24803148,360.16,124.13,1.00,SP,SP
24805147,360.83,125.29,1.00,SP,SP
24807149,361.21,123.85,1.00,SP,SP
24809147,361.46,125.31,1.00,SP,SP
24811154,361.14,124.99,1.00,SP,SP
24813157,361.31,125.39,1.00,SP,SP
24815154,361.73,126.01,1.00,SP,SP
24817149,361.97,126.12,1.00,SP,SP
24819152,362.18,126.18,1.00,SP,SP
24821151,362.16,125.31,1.00,SP,SP
24823158,362.15,125.48,1.00,SP,SP
24825153,362.71,125.14,1.00,SP,SP
24827161,363.05,124.60,1.00,SP,SP
24829157,363.55,125.13,1.00,SP,SP
24831159,364.25,125.46,1.00,SP,SP
24833172,364.95,126.07,1.00,SP,SP
24835163,365.69,125.88,1.00,SP,SP
24837162,366.47,125.87,1.00,SP,SP
24839160,366.81,126.10,1.00,SP,SP
24841159,366.69,124.74,1.00,SP,SP
24843162,366.56,124.81,1.00,SP,SP
24845163,366.71,124.55,1.00,SP,SP
24847163,367.37,124.86,1.00,SP,SP
24849163,368.29,124.83,1.00,SP,SP
24851163,368.84,124.94,1.00,SP,SP
24853164,368.88,125.37,1.00,SP,SP
24855171,368.49,126.10,1.00,SP,SP
24857167,368.25,126.53,1.00,SP,SP
24859168,367.85,127.08,1.00,SP,SP
24861167,368.01,127.44,1.00,SP,SP
24863171,368.03,127.67,1.00,SP,SP
24865171,367.95,127.24,1.00,SP,SP
24867170,367.53,126.53,1.00,SP,SP
24869176,367.24,126.56,1.00,SP,SP
24871170,367.61,126.89,1.00,SP,SP
24873175,367.37,127.86,1.00,SP,SP
24875190,367.41,127.28,1.00,SP,SP
24877175,367.19,127.95,1.00,SP,SP
24879178,367.71,128.03,1.00,SP,SP
24881173,368.26,128.09,1.00,SP,SP
24883180,368.96,128.54,1.00,SP,SP
24885179,368.88,128.69,1.00,SP,SP
24887180,369.11,128.89,1.00,SP,SP
24889178,368.90,129.17,1.00,SP,SP
24891182,369.03,129.00,1.00,SP,SP
24893178,369.43,129.24,1.00,SP,SP
24895180,369.42,129.55,1.00,SP,SP
24897182,369.32,129.41,1.00,SP,SP
24899179,369.89,129.00,1.00,SP,SP
24901185,369.73,128.19,1.00,SP,SP
24903185,369.91,128.83,1.00,SP,SP
24905183,370.21,129.26,1.00,SP,SP
24907187,370.21,129.42,1.00,SP,SP
24909186,370.71,129.20,1.00,SP,SP
24911183,371.55,129.70,1.00,SP,SP
24913188,371.94,130.80,1.00,SP,SP
24915199,373.16,129.70,1.00,SP,SP
24917190,373.78,130.35,1.00,SP,SP
24919188,374.74,128.82,1.00,SP,SP
24921188,374.88,129.34,1.00,SP,SP
24923193,375.18,128.57,1.00,SP,SP
24925193,375.32,128.66,1.00,SP,SP
24927193,375.43,129.50,1.00,SP,SP
24929191,375.53,129.65,1.00,SP,SP
24931193,375.60,129.40,1.00,SP,SP
24933196,375.86,129.25,1.00,SP,SP
24935199,376.06,129.43,1.00,SP,SP
24937197,376.06,129.56,1.00,SP,SP
24939199,376.22,129.17,1.00,SP,SP
24941195,376.96,128.23,1.00,SP,SP
24943204,377.23,127.68,1.00,SP,SP
24945200,377.75,127.19,1.00,SP,SP
24947199,377.85,127.83,1.00,SP,SP
24949204,378.48,128.80,1.00,SP,SP
24951201,378.78,129.28,1.00,SP,SP
24953204,378.76,128.29,1.00,SP,SP
24955201,378.24,129.26,1.00,SP,SP
24957215,378.21,129.24,1.00,SP,SP
24959202,378.15,129.48,1.00,SP,SP
24961202,378.22,129.78,1.00,SP,SP
24963208,378.44,129.68,1.00,SP,SP
24965204,378.35,129.82,1.00,SP,SP
24967205,378.65,129.61,1.00,SP,SP
24969207,378.01,130.22,1.00,SP,SP
24971209,378.26,130.10,1.00,SP,SP
24973212,377.60,129.28,1.00,SP,SP
24975208,377.80,129.40,1.00,SP,SP
24977209,377.40,128.52,1.00,SP,SP
24979207,378.05,130.26,1.00,SP,SP
24981212,378.31,129.54,1.00,SP,SP
24983215,379.38,130.98,1.00,SP,SP
24985217,379.97,130.86,1.00,SP,SP
24987215,380.51,130.29,1.00,SP,SP
24989213,381.04,129.98,1.00,SP,SP
24991216,381.23,129.62,1.00,SP,SP
24993218,381.98,130.01,1.00,SP,SP
24995218,382.39,129.68,1.00,SP,SP
24997235,382.45,130.16,1.00,SP,SP
24999218,382.78,129.96,1.00,SP,SP
25001216,382.92,129.99,1.00,SP,SP
25003222,383.06,129.78,1.00,SP,SP
25005222,383.38,129.71,1.00,SP,SP
25007220,383.51,129.48,1.00,SP,SP
25009226,383.58,130.16,1.00,SP,SP
25011229,383.76,130.31,1.00,SP,SP
25013223,383.90,130.43,1.00,SP,SP
25015226,384.51,129.99,1.00,SP,SP
25017228,384.90,129.76,1.00,SP,SP
25019224,385.25,129.36,1.00,SP,SP
25021224,385.94,129.17,1.00,SP,SP
25023228,386.23,129.18,1.00,SP,SP
25025227,386.78,128.87,1.00,SP,SP
25027229,387.62,128.88,1.00,SP,SP
25029228,387.38,128.72,1.00,SP,SP
25031227,387.77,128.85,1.00,SP,SP
25033231,387.83,128.96,1.00,SP,SP
25035233,388.11,129.64,1.00,SP,SP
25037232,388.57,129.92,1.00,SP,SP
25039248,388.67,128.92,1.00,SP,SP
25041238,388.71,128.23,1.00,SP,SP
25043238,389.02,128.19,1.00,SP,SP
25045239,390.15,128.49,1.00,SP,SP
25047233,390.69,129.02,1.00,SP,SP
25049235,389.96,126.94,1.00,SP,SP
25051235,389.64,126.30,1.00,SP,SP
25053242,390.72,127.07,1.00,SP,SP
25055237,390.92,127.93,1.00,SP,SP
25057238,391.68,128.16,1.00,SP,SP
25059238,392.40,128.39,1.00,SP,SP
25061239,392.94,128.69,1.00,SP,SP
25063248,393.19,128.69,1.00,SP,SP
25065245,392.63,128.51,1.00,SP,SP
25067240,392.75,128.25,1.00,SP,SP
25069244,392.62,128.34,1.00,SP,SP
25071242,392.73,128.37,1.00,SP,SP
25073253,392.98,128.48,1.00,SP,SP
25075243,393.40,128.28,1.00,SP,SP
25077248,392.67,127.85,1.00,SP,SP
25079257,392.47,128.10,1.00,SP,SP
25081251,392.46,128.20,1.00,SP,SP
25083251,392.81,128.27,1.00,SP,SP
25085249,393.03,128.30,1.00,SP,SP
25087249,393.11,127.64,1.00,SP,SP
25089250,393.03,127.92,1.00,SP,SP
25091250,393.05,128.56,1.00,SP,SP
25093254,393.49,129.00,1.00,SP,SP
25095254,393.41,127.81,1.00,SP,SP
25097253,393.26,128.54,1.00,SP,SP
25099254,393.41,128.08,1.00,SP,SP
25101253,393.54,128.27,1.00,SP,SP
25103253,393.32,128.08,1.00,SP,SP
25105254,393.43,128.04,1.00,SP,SP
25107260,392.98,128.10,1.00,SP,SP
25109258,393.06,127.66,1.00,SP,SP
25111254,393.04,127.11,1.00,SP,SP
25113260,392.82,126.33,1.00,SP,SP
25115261,393.08,126.98,1.00,SP,SP
25117260,393.25,128.58,1.00,SP,SP
25119263,393.20,127.83,1.00,SP,SP
25121276,393.43,128.40,1.00,SP,SP
25123265,393.84,127.98,1.00,SP,SP
25125264,393.75,127.63,1.00,SP,SP
25127265,393.99,126.87,1.00,SP,SP
25129266,393.92,126.99,1.00,SP,SP
25131264,393.85,126.97,1.00,SP,SP
25133266,393.87,127.16,1.00,SP,SP
25135269,394.27,127.24,1.00,SP,SP
25137268,394.51,127.08,1.00,SP,SP
25139267,395.39,126.98,1.00,SP,SP
25141265,395.08,126.76,1.00,SP,SP
25143270,394.88,126.50,1.00,SP,SP
25145278,395.19,126.70,1.00,SP,SP
25147269,396.02,126.92,1.00,SP,SP
25149271,396.48,127.02,1.00,SP,SP
25151270,396.34,127.13,1.00,SP,SP
25153278,396.72,127.39,1.00,SP,SP
25155278,396.56,127.31,1.00,SP,SP
25157274,396.92,127.83,1.00,SP,SP
25159276,397.19,127.81,1.00,SP,SP
25161292,397.74,127.58,1.00,SP,SP
25163277,397.64,127.24,1.00,SP,SP
25165283,397.78,127.30,1.00,SP,SP
25167279,397.82,127.19,1.00,SP,SP
25169279,397.82,127.94,1.00,SP,SP
25171279,397.47,127.53,1.00,SP,SP
25173283,397.82,127.30,1.00,SP,SP
25175285,398.83,126.17,1.00,SACCADE,SACCADE
25177284,400.85,124.47,1.00,SACCADE,SACCADE
25179282,402.37,120.39,1.00,SACCADE,SACCADE
25181281,404.31,117.97,1.00,SACCADE,SACCADE
25183286,407.28,116.79,1.00,SACCADE,SACCADE
25185289,408.54,115.57,1.00,SACCADE,SACCADE
25187287,409.75,112.93,1.00,SACCADE,SACCADE
25189285,410.32,111.93,1.00,SACCADE,SACCADE
25191284,410.63,112.06,1.00,SACCADE,SACCADE
25193290,409.68,111.12,1.00,SACCADE,SACCADE
25195292,407.50,110.44,1.00,SACCADE,SACCADE
25197290,406.46,109.44,1.00,SACCADE,SACCADE
25199291,405.54,107.88,1.00,SACCADE,SACCADE
25201291,405.11,107.33,1.00,SACCADE,SACCADE
25203305,404.04,105.88,1.00,SACCADE,SACCADE
25205293,403.32,104.69,1.00,SACCADE,SACCADE
25207298,402.66,104.10,1.00,SACCADE,SACCADE
25209292,402.85,103.85,1.00,SACCADE,SACCADE
25211293,402.53,103.53,1.00,SACCADE,SACCADE
25213296,403.19,102.63,1.00,SACCADE,SACCADE
25215298,404.59,102.81,1.00,SACCADE,SACCADE
25217297,405.89,103.62,1.00,SACCADE,SACCADE
25219296,406.77,104.09,1.00,SACCADE,SACCADE
25221295,407.83,105.65,1.00,SP,SP
25223298,408.52,106.30,1.00,SP,SP
25225298,408.57,105.90,1.00,SP,SP
25227300,408.49,105.90,1.00,SP,SP
25229302,408.32,105.92,1.00,SP,SP
25231300,408.33,105.67,1.00,SP,SP
25233307,408.05,105.44,1.00,SP,SP
25235306,408.20,105.33,1.00,SP,SP
25237306,408.41,105.59,1.00,SP,SP
25239304,408.56,104.92,1.00,SP,SP
25241303,408.94,104.61,1.00,SP,SP
25243325,409.15,104.97,1.00,SP,SP
25245307,409.43,105.93,1.00,SP,SP
25247305,409.07,103.43,1.00,SP,SP
25249310,409.46,104.31,1.00,SP,SP
25251309,409.41,105.70,1.00,SP,SP
25253314,409.61,106.62,1.00,SP,SP
25255313,409.84,106.52,1.00,SP,SP
25257311,409.90,106.67,1.00,SP,SP
25259312,410.15,106.39,1.00,SP,SP
25261312,409.98,104.80,1.00,SP,SP
25263316,410.12,105.14,1.00,SP,SP
25265317,410.01,105.14,1.00,SP,SP
25267313,410.46,106.01,1.00,SP,SP
25269319,410.56,105.77,1.00,SP,SP
25271316,410.38,105.71,1.00,SP,SP
25273319,410.62,105.50,1.00,SP,SP
25275317,410.42,105.69,1.00,SP,SP
25277318,410.15,104.79,1.00,SP,SP
25279320,410.79,104.95,1.00,SP,SP
25281321,410.37,105.17,1.00,SP,SP
25283324,410.61,105.65,1.00,SP,SP
25285331,410.61,106.72,1.00,SP,SP
25287322,410.96,106.14,1.00,SP,SP
25289322,410.59,106.13,1.00,SP,SP
25291329,410.10,103.30,1.00,SP,SP
25293327,410.26,105.04,1.00,SP,SP
25295325,410.19,104.82,1.00,SP,SP
25297324,410.43,104.76,1.00,SP,SP
25299326,410.72,105.48,1.00,SP,SP
25301328,410.84,105.50,1.00,SP,SP
25303332,410.52,105.68,1.00,SP,SP
25305331,410.19,105.40,1.00,SP,SP
25307331,410.62,105.17,1.00,SP,SP
25309333,410.31,105.17,1.00,SP,SP
25311330,410.75,105.90,1.00,SP,SP
25313334,410.73,105.94,1.00,SP,SP
25315333,410.71,106.12,1.00,SP,SP
25317334,411.04,105.92,1.00,SP,SP
25319338,410.22,105.14,1.00,SP,SP
25321336,411.55,104.80,1.00,SP,SP
25323338,410.95,105.32,1.00,SP,SP
25325346,411.05,105.75,1.00,SP,SP
25327344,410.61,105.76,1.00,SP,SP
25329341,410.73,105.51,1.00,SP,SP
25331335,410.80,105.84,1.00,SP,SP
25333339,411.35,105.13,1.00,SP,SP
25335339,411.01,105.02,1.00,SP,SP
25337344,411.31,104.79,1.00,SP,SP
25339339,411.60,105.93,1.00,SP,SP
25341340,411.68,106.04,1.00,SP,SP
25343344,412.37,106.33,1.00,SP,SP
25345347,412.92,106.71,1.00,SP,SP
25347346,413.61,106.85,1.00,SP,SP
25349344,413.73,106.42,1.00,SP,SP
25351344,413.73,105.89,1.00,SP,SP
25353346,414.04,105.33,1.00,SP,SP
