@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
27199404,147.47,132.08,1.00,FIX,FIX
27201408,147.61,131.85,1.00,FIX,FIX
27203407,147.86,131.91,1.00,FIX,FIX
27205408,147.47,131.85,1.00,FIX,FIX
27207407,147.85,132.11,1.00,FIX,FIX
27209414,147.14,132.67,1.00,FIX,FIX
27211413,146.60,133.28,1.00,FIX,FIX
27213413,146.86,132.72,1.00,FIX,FIX
27215413,146.84,132.69,1.00,FIX,FIX
27217410,147.06,132.86,1.00,FIX,FIX
27219412,147.34,132.84,1.00,FIX,FIX
27221425,147.32,132.28,1.00,FIX,FIX
27223414,147.73,132.25,1.00,FIX,FIX
27225413,147.65,131.54,1.00,FIX,FIX
27227417,147.67,131.41,1.00,FIX,FIX
27229413,148.21,131.83,1.00,FIX,FIX
27231421,147.77,131.81,1.00,FIX,FIX
27233418,147.32,131.78,1.00,FIX,FIX
27235418,147.27,131.59,1.00,FIX,FIX
27237418,147.29,131.96,1.00,FIX,FIX
27239420,147.07,132.00,1.00,FIX,FIX
27241424,147.06,132.45,1.00,FIX,FIX
27243421,146.91,132.27,1.00,FIX,FIX
27245422,147.19,132.15,1.00,FIX,FIX
27247424,147.57,131.95,1.00,FIX,FIX
27249421,147.77,131.36,1.00,FIX,FIX
27251424,147.93,131.43,1.00,FIX,FIX
27253428,147.54,131.52,1.00,FIX,FIX
27255431,147.43,131.54,1.00,FIX,FIX
27257428,147.44,131.69,1.00,FIX,FIX
27259424,147.34,131.88,1.00,FIX,FIX
27261437,147.17,132.12,1.00,FIX,FIX
27263431,147.41,131.75,1.00,FIX,FIX
27265432,148.00,131.57,1.00,FIX,FIX
27267431,147.37,131.38,1.00,FIX,FIX
27269429,147.30,131.20,1.00,FIX,FIX
27271434,147.28,130.96,1.00,FIX,FIX
27273434,147.28,131.20,1.00,FIX,FIX
27275433,147.16,131.90,1.00,FIX,FIX
27277434,147.30,131.72,1.00,FIX,FIX
27279432,148.00,131.71,1.00,FIX,FIX
27281440,148.56,131.30,1.00,FIX,FIX
27283437,148.88,131.49,1.00,FIX,FIX
27285437,148.60,131.87,1.00,FIX,FIX
27287437,147.78,131.30,1.00,FIX,FIX
27289435,147.56,130.93,1.00,FIX,FIX
27291445,147.75,131.08,1.00,FIX,FIX
27293443,148.85,131.38,1.00,FIX,FIX
27295444,148.86,131.85,1.00,FIX,FIX
27297444,148.48,132.15,1.00,FIX,FIX
27299445,148.50,132.71,1.00,FIX,FIX
27301447,148.09,132.87,1.00,FIX,FIX
27303461,147.84,132.57,1.00,FIX,FIX
27305446,147.79,132.25,1.00,FIX,FIX
27307450,147.75,131.76,1.00,FIX,FIX
27309446,148.18,132.20,1.00,FIX,FIX
27311453,147.93,132.31,1.00,FIX,FIX
27313449,148.04,132.55,1.00,FIX,FIX
27315448,148.13,132.66,1.00,FIX,FIX
27317451,147.69,132.54,1.00,FIX,FIX
27319454,147.68,132.85,1.00,FIX,FIX
27321454,147.84,133.14,1.00,FIX,FIX
27323455,147.93,133.39,1.00,FIX,FIX
27325456,148.63,133.22,1.00,FIX,FIX
27327453,148.73,132.76,1.00,FIX,FIX
27329452,149.19,132.11,1.00,FIX,FIX
27331458,148.90,132.51,1.00,FIX,FIX
27333462,148.45,133.35,1.00,FIX,FIX
27335460,148.38,133.62,1.00,FIX,FIX
27337466,147.74,133.96,1.00,FIX,FIX
27339461,148.07,133.41,1.00,FIX,FIX
27341463,148.07,133.76,1.00,FIX,FIX
27343475,148.22,133.73,1.00,FIX,FIX
27345462,147.90,133.78,1.00,FIX,FIX
27347461,147.76,134.03,1.00,FIX,FIX
27349459,147.76,134.48,1.00,FIX,FIX
27351465,147.81,133.92,1.00,FIX,FIX
27353467,147.47,134.38,1.00,FIX,FIX
27355463,146.95,133.87,1.00,FIX,FIX
27357466,146.94,133.50,1.00,FIX,FIX
27359463,146.54,133.97,1.00,FIX,FIX
27361469,146.87,133.76,1.00,FIX,FIX
27363469,146.96,133.84,1.00,FIX,FIX
27365469,147.22,133.92,1.00,FIX,FIX
27367468,147.00,134.17,1.00,FIX,FIX
27369469,146.77,134.71,1.00,FIX,FIX
27371471,146.50,135.21,1.00,FIX,FIX
27373472,146.45,135.30,1.00,FIX,FIX
27375473,146.37,134.59,1.00,FIX,FIX
27377472,146.42,134.51,1.00,FIX,FIX
27379475,146.79,133.90,1.00,FIX,FIX
27381481,146.52,133.98,1.00,FIX,FIX
27383482,146.63,134.26,1.00,FIX,FIX
27385476,147.47,134.12,1.00,FIX,FIX
27387475,147.62,134.12,1.00,FIX,FIX
27389475,147.61,134.15,1.00,FIX,FIX
27391480,147.53,134.20,1.00,FIX,FIX
27393481,147.54,134.51,1.00,FIX,FIX
27395480,147.52,134.83,1.00,FIX,FIX
27397482,147.69,134.81,1.00,FIX,FIX
27399483,148.13,134.38,1.00,FIX,FIX
27401486,148.04,134.04,1.00,FIX,FIX
27403484,147.57,134.02,1.00,FIX,FIX
27405484,147.25,134.05,1.00,FIX,FIX
27407485,147.37,134.26,1.00,FIX,FIX
27409485,147.98,134.26,1.00,FIX,FIX
27411487,148.18,134.34,1.00,FIX,FIX
27413486,148.25,134.72,1.00,FIX,FIX
27415486,148.54,134.79,1.00,FIX,FIX
27417488,148.45,134.77,1.00,FIX,FIX
27419494,148.47,134.99,1.00,FIX,FIX
27421496,148.27,134.67,1.00,FIX,FIX
27423493,148.50,134.59,1.00,FIX,FIX
27425489,147.86,134.50,1.00,FIX,FIX
27427491,148.08,134.64,1.00,FIX,FIX
27429489,148.29,133.98,1.00,FIX,FIX
27431494,148.23,135.12,1.00,FIX,FIX
27433494,148.46,134.52,1.00,FIX,FIX
27435495,148.63,134.92,1.00,FIX,FIX
27437496,148.71,135.33,1.00,FIX,FIX
27439494,148.40,135.25,1.00,FIX,FIX
27441498,147.91,135.23,1.00,FIX,FIX
27443497,147.59,134.69,1.00,FIX,FIX
27445500,147.52,134.83,1.00,FIX,FIX
27447499,147.70,135.34,1.00,FIX,FIX
27449498,147.74,135.15,1.00,FIX,FIX
27451503,148.02,135.46,1.00,FIX,FIX
27453501,148.07,135.57,1.00,FIX,FIX
27455500,148.15,135.23,1.00,FIX,FIX
27457500,147.59,135.10,1.00,FIX,FIX
27459502,147.68,134.44,1.00,FIX,FIX
27461504,147.85,134.48,1.00,FIX,FIX
27463507,148.07,134.93,1.00,FIX,FIX
27465507,148.07,135.28,1.00,FIX,FIX
27467510,148.38,135.60,1.00,FIX,FIX
27469506,148.21,135.50,1.00,FIX,FIX
27471509,148.50,135.71,1.00,FIX,FIX
27473507,148.15,135.09,1.00,FIX,FIX
27475509,148.08,134.50,1.00,FIX,FIX
27477508,148.16,134.84,1.00,FIX,FIX
27479509,147.99,135.01,1.00,FIX,FIX
27481513,148.09,135.57,1.00,FIX,FIX
27483513,148.21,135.82,1.00,FIX,FIX
27485512,148.07,135.60,1.00,FIX,FIX
27487513,148.07,135.56,1.00,FIX,FIX
27489514,148.36,135.26,1.00,FIX,FIX
27491519,148.38,135.41,1.00,FIX,FIX
27493516,148.47,136.39,1.00,FIX,FIX
27495518,148.28,136.26,1.00,FIX,FIX
27497519,147.98,136.34,1.00,FIX,FIX
27499519,148.16,136.40,1.00,FIX,FIX
27501529,148.79,136.37,1.00,FIX,FIX
27503521,148.64,136.13,1.00,FIX,FIX
27505523,148.28,136.35,1.00,FIX,FIX
27507517,148.20,136.53,1.00,FIX,FIX
27509524,148.30,136.59,1.00,FIX,FIX
27511526,149.04,136.81,1.00,FIX,FIX
27513524,148.97,136.84,1.00,FIX,FIX
27515523,148.48,136.36,1.00,FIX,FIX
27517522,148.45,136.01,1.00,FIX,FIX
27519521,148.70,136.51,1.00,FIX,FIX
27521528,148.84,136.42,1.00,FIX,FIX
27523526,149.28,136.79,1.00,FIX,FIX
27525527,149.28,136.72,1.00,FIX,FIX
27527527,149.41,136.47,1.00,FIX,FIX
27529526,149.34,136.29,1.00,FIX,FIX
27531533,148.70,136.07,1.00,FIX,FIX
27533532,148.44,136.10,1.00,FIX,FIX
27535531,148.19,136.10,1.00,FIX,FIX
27537530,148.06,135.80,1.00,FIX,FIX
27539532,148.07,136.42,1.00,FIX,FIX
27541533,148.35,136.46,1.00,FIX,FIX
27543535,148.23,137.22,1.00,FIX,FIX
27545538,148.32,136.98,1.00,FIX,FIX
27547535,148.09,136.61,1.00,FIX,FIX
27549542,147.99,136.75,1.00,FIX,FIX
27551539,148.54,136.77,1.00,FIX,FIX
27553542,148.50,136.88,1.00,FIX,FIX
27555539,148.80,136.56,1.00,FIX,FIX
27557541,148.54,136.74,1.00,FIX,FIX
27559538,148.48,136.78,1.00,FIX,FIX
27561541,148.44,137.08,1.00,FIX,FIX
27563546,148.46,136.66,1.00,FIX,FIX
27565544,148.42,136.22,1.00,FIX,FIX
27567544,149.08,136.51,1.00,FIX,FIX
27569545,149.27,136.62,1.00,FIX,FIX
27571550,149.52,136.52,1.00,FIX,FIX
27573548,149.46,136.41,1.00,FIX,FIX
27575545,149.18,136.26,1.00,FIX,FIX
27577547,148.88,136.42,1.00,FIX,FIX
27579544,148.87,137.75,1.00,FIX,FIX
27581551,149.06,138.39,1.00,FIX,FIX
27583558,149.08,138.41,1.00,FIX,FIX
27585550,149.26,137.86,1.00,FIX,FIX
27587552,149.29,137.60,1.00,FIX,FIX
27589555,149.76,137.48,1.00,FIX,FIX
27591558,149.69,137.39,1.00,FIX,FIX
27593553,149.36,137.30,1.00,FIX,FIX
27595559,148.59,137.61,1.00,FIX,FIX
27597557,148.24,138.34,1.00,FIX,FIX
27599554,149.03,139.13,1.00,FIX,FIX
27601558,149.41,139.36,1.00,FIX,FIX
27603556,149.75,138.95,1.00,FIX,FIX
27605561,149.48,138.02,1.00,FIX,FIX
27607557,149.82,137.69,1.00,FIX,FIX
27609560,149.55,138.02,1.00,FIX,FIX
27611563,149.72,138.27,1.00,FIX,FIX
27613562,149.29,138.72,1.00,FIX,FIX
27615560,149.40,138.86,1.00,FIX,FIX
27617563,149.23,138.89,1.00,FIX,FIX
27619560,148.70,138.74,1.00,FIX,FIX
27621564,148.21,138.87,1.00,FIX,FIX
27623564,148.49,139.35,1.00,FIX,FIX
27625564,148.57,139.31,1.00,FIX,FIX
27627565,149.17,139.51,1.00,FIX,FIX
27629564,149.22,139.35,1.00,FIX,FIX
27631569,149.76,139.31,1.00,FIX,FIX
27633569,149.94,139.13,1.00,FIX,FIX
27635569,149.41,138.31,1.00,FIX,FIX
27637571,149.10,138.57,1.00,FIX,FIX
27639568,148.69,139.26,1.00,FIX,FIX
27641572,148.11,139.62,1.00,FIX,FIX
27643572,148.66,140.19,1.00,FIX,FIX
27645575,148.77,140.11,1.00,FIX,FIX
27647571,148.94,140.66,1.00,FIX,FIX
27649573,149.33,140.31,1.00,FIX,FIX
27651576,149.23,139.27,1.00,FIX,FIX
27653575,149.47,140.29,1.00,FIX,FIX
27655578,149.37,140.09,1.00,FIX,FIX
27657574,149.42,140.25,1.00,FIX,FIX
27659581,149.68,140.39,1.00,FIX,FIX
27661579,148.74,140.51,1.00,FIX,FIX
27663580,148.09,140.79,1.00,FIX,FIX
27665582,148.12,140.99,1.00,FIX,FIX
27667581,148.30,141.55,1.00,FIX,FIX
27669580,148.83,141.42,1.00,FIX,FIX
27671583,148.80,141.52,1.00,FIX,FIX
27673586,148.89,141.10,1.00,FIX,FIX
27675585,148.59,140.89,1.00,FIX,FIX
27677584,148.29,140.45,1.00,FIX,FIX
27679584,149.00,140.72,1.00,FIX,FIX
27681589,148.88,141.09,1.00,FIX,FIX
27683587,149.25,140.94,1.00,FIX,FIX
27685587,148.98,141.35,1.00,FIX,FIX
27687591,149.49,141.86,1.00,FIX,FIX
27689587,149.74,142.02,1.00,FIX,FIX
27691593,149.15,142.18,1.00,FIX,FIX
27693591,149.18,142.04,1.00,FIX,FIX
27695590,149.11,141.78,1.00,FIX,FIX
27697592,149.28,141.87,1.00,FIX,FIX
27699590,149.62,141.88,1.00,FIX,FIX
27701594,149.85,141.83,1.00,FIX,FIX
27703594,150.07,141.82,1.00,FIX,FIX
27705593,150.04,141.65,1.00,FIX,FIX
27707594,149.76,141.92,1.00,FIX,FIX
27709595,149.49,141.91,1.00,FIX,FIX
27711602,149.46,141.85,1.00,FIX,FIX
27713599,149.44,142.00,1.00,FIX,FIX
27715599,149.51,141.80,1.00,FIX,FIX
27717600,149.36,141.63,1.00,FIX,FIX
27719597,149.19,141.99,1.00,FIX,FIX
27721603,149.66,142.12,1.00,FIX,FIX
27723601,149.63,142.48,1.00,FIX,FIX
27725601,150.02,142.54,1.00,FIX,FIX
27727604,149.47,142.17,1.00,FIX,FIX
27729601,149.44,141.89,1.00,FIX,FIX
27731606,149.37,141.80,1.00,FIX,FIX
27733609,149.43,141.85,1.00,FIX,FIX
27735606,149.49,141.79,1.00,FIX,FIX
27737606,149.62,142.50,1.00,FIX,FIX
27739604,149.28,142.26,1.00,FIX,FIX
27741609,149.26,142.31,1.00,FIX,FIX
27743612,148.91,141.83,1.00,FIX,FIX
27745610,148.95,141.44,1.00,FIX,FIX
27747616,148.52,141.44,1.00,FIX,FIX
27749611,148.78,141.81,1.00,FIX,FIX
27751621,149.10,141.97,1.00,FIX,FIX
27753615,148.35,142.27,1.00,FIX,FIX
27755614,149.11,142.30,1.00,FIX,FIX
27757619,148.97,142.90,1.00,FIX,FIX
27759625,148.61,142.80,1.00,FIX,FIX
27761621,149.01,143.24,1.00,FIX,FIX
27763616,149.18,143.23,1.00,FIX,FIX
27765621,149.58,142.87,1.00,FIX,FIX
27767619,149.60,142.37,1.00,FIX,FIX
27769618,149.52,142.09,1.00,FIX,FIX
27771624,149.42,142.15,1.00,FIX,FIX
27773621,149.20,142.11,1.00,FIX,FIX
27775624,148.87,141.82,1.00,FIX,FIX
27777622,148.98,141.99,1.00,FIX,FIX
27779623,149.14,142.53,1.00,FIX,FIX
27781626,149.50,142.56,1.00,FIX,FIX
27783626,149.25,142.28,1.00,FIX,FIX
27785627,148.92,142.35,1.00,FIX,FIX
27787626,149.03,142.49,1.00,FIX,FIX
27789628,149.10,142.24,1.00,FIX,FIX
27791632,148.97,142.30,1.00,FIX,FIX
27793627,148.84,141.83,1.00,FIX,FIX
27795638,149.08,141.93,1.00,FIX,FIX
27797629,148.67,141.72,1.00,FIX,FIX
27799631,148.69,142.43,1.00,FIX,FIX
27801635,149.13,142.29,1.00,FIX,FIX
27803636,148.80,141.97,1.00,FIX,FIX
27805633,149.53,141.70,1.00,FIX,FIX
27807632,149.62,141.78,1.00,FIX,FIX
27809636,149.54,142.25,1.00,FIX,FIX
27811637,149.31,142.11,1.00,FIX,FIX
27813635,149.21,141.50,1.00,FIX,FIX
27815637,149.05,142.20,1.00,FIX,FIX
27817637,148.99,142.09,1.00,FIX,FIX
27819637,148.75,142.07,1.00,FIX,FIX
27821648,148.40,141.84,1.00,FIX,FIX
27823643,148.24,141.48,1.00,FIX,FIX
27825642,148.04,141.11,1.00,FIX,FIX
27827641,148.19,141.38,1.00,FIX,FIX
27829643,148.22,140.98,1.00,FIX,FIX
27831647,149.13,140.49,1.00,FIX,FIX
27833647,149.48,140.38,1.00,FIX,FIX
27835641,149.12,140.47,1.00,FIX,FIX
27837648,149.31,140.76,1.00,FIX,FIX
27839644,148.85,141.02,1.00,FIX,FIX
27841652,148.24,140.93,1.00,FIX,FIX
27843649,147.81,140.73,1.00,FIX,FIX
27845650,147.73,140.89,1.00,FIX,FIX
27847649,147.69,140.90,1.00,FIX,FIX
27849648,147.89,140.92,1.00,FIX,FIX
27851652,148.24,141.66,1.00,FIX,FIX
27853652,148.54,141.41,1.00,FIX,FIX
27855655,148.33,140.52,1.00,FIX,FIX
27857652,148.24,140.50,1.00,FIX,FIX
27859653,148.59,140.47,1.00,FIX,FIX
27861657,148.29,140.79,1.00,FIX,FIX
27863654,148.07,140.62,1.00,FIX,FIX
27865656,147.90,140.16,1.00,FIX,FIX
27867659,147.72,139.39,1.00,FIX,FIX
27869655,147.75,139.63,1.00,FIX,FIX
27871657,147.81,140.17,1.00,FIX,FIX
27873657,147.84,140.23,1.00,FIX,FIX
27875663,147.84,140.87,1.00,FIX,FIX
27877667,148.21,140.65,1.00,FIX,FIX
27879658,148.91,140.32,1.00,FIX,FIX
27881660,148.92,140.36,1.00,FIX,FIX
27883663,148.90,140.46,1.00,FIX,FIX
27885664,148.65,140.47,1.00,FIX,FIX
27887666,148.81,139.97,1.00,FIX,FIX
27889666,149.18,140.53,1.00,FIX,FIX
27891665,149.00,140.41,1.00,FIX,FIX
27893667,148.85,140.60,1.00,FIX,FIX
27895665,148.28,140.33,1.00,FIX,FIX
27897666,148.71,140.38,1.00,FIX,FIX
27899667,148.39,140.90,1.00,FIX,FIX
27901673,148.99,141.11,1.00,FIX,FIX
27903675,149.10,141.06,1.00,FIX,FIX
27905672,149.41,141.12,1.00,FIX,FIX
27907672,149.56,141.30,1.00,FIX,FIX
27909670,149.00,141.43,1.00,FIX,FIX
27911678,148.50,141.29,1.00,FIX,FIX
27913674,148.52,140.66,1.00,FIX,FIX
27915675,148.30,140.68,1.00,FIX,FIX
27917676,148.49,140.69,1.00,FIX,FIX
27919680,148.45,141.10,1.00,FIX,FIX
27921678,148.47,141.00,1.00,FIX,FIX
27923677,148.57,141.29,1.00,FIX,FIX
27925679,148.55,141.22,1.00,FIX,FIX
27927678,148.73,141.54,1.00,FIX,FIX
27929681,148.69,140.85,1.00,FIX,FIX
27931682,148.25,141.13,1.00,FIX,FIX
27933680,148.19,141.16,1.00,FIX,FIX
27935680,148.62,140.64,1.00,FIX,FIX
27937680,148.78,140.74,1.00,FIX,FIX
27939682,148.44,140.72,1.00,FIX,FIX
27941685,148.24,140.59,1.00,FIX,FIX
27943685,148.33,140.14,1.00,FIX,FIX
27945693,147.79,139.96,1.00,FIX,FIX
27947687,147.92,139.92,1.00,FIX,FIX
27949687,147.68,140.57,1.00,FIX,FIX
27951688,147.25,141.01,1.00,FIX,FIX
27953687,147.24,140.70,1.00,FIX,FIX
27955690,146.88,140.41,1.00,FIX,FIX
27957691,146.97,139.63,1.00,FIX,FIX
27959687,147.22,139.94,1.00,FIX,FIX
27961694,147.36,140.16,1.00,FIX,FIX
27963691,147.62,140.02,1.00,FIX,FIX
27965695,147.60,139.74,1.00,FIX,FIX
27967694,147.50,139.46,1.00,FIX,FIX
27969691,147.64,139.27,1.00,FIX,FIX
27971694,147.81,139.44,1.00,FIX,FIX
27973696,148.15,138.91,1.00,FIX,FIX
27975696,148.42,139.28,1.00,FIX,FIX
27977697,148.70,139.15,1.00,FIX,FIX
27979694,148.17,139.57,1.00,FIX,FIX
27981699,148.11,139.72,1.00,FIX,FIX
27983699,148.04,139.88,1.00,FIX,FIX
27985701,147.81,139.98,1.00,FIX,FIX
27987697,148.29,140.09,1.00,FIX,FIX
27989696,148.39,140.07,1.00,FIX,FIX
27991704,148.32,139.71,1.00,FIX,FIX
27993703,148.32,139.54,1.00,FIX,FIX
27995702,147.97,139.42,1.00,FIX,FIX
27997701,147.66,140.05,1.00,FIX,FIX
27999707,147.38,140.73,1.00,FIX,FIX
28001711,147.36,140.95,1.00,FIX,FIX
28003709,147.18,141.09,1.00,FIX,FIX
28005713,147.56,141.04,1.00,FIX,FIX
28007709,147.70,141.06,1.00,FIX,FIX
28009709,147.57,141.06,1.00,FIX,FIX
28011712,147.87,141.24,1.00,FIX,FIX
28013714,147.67,140.96,1.00,FIX,FIX
28015709,148.04,140.82,1.00,FIX,FIX
28017709,148.11,141.16,1.00,FIX,FIX
28019709,148.10,140.68,1.00,FIX,FIX
28021713,147.64,140.94,1.00,FIX,FIX
28023714,147.67,140.89,1.00,FIX,FIX
28025716,147.54,140.61,1.00,FIX,FIX
28027713,147.93,140.71,1.00,FIX,FIX
28029715,147.96,140.67,1.00,FIX,FIX
28031718,147.90,141.06,1.00,FIX,FIX
28033719,147.82,141.14,1.00,FIX,FIX
28035717,147.96,141.17,1.00,FIX,FIX
28037717,148.65,141.17,1.00,FIX,FIX
28039717,148.71,141.26,1.00,FIX,FIX
28041720,148.59,140.84,1.00,FIX,FIX
28043719,148.74,140.62,1.00,FIX,FIX
28045722,148.68,140.71,1.00,FIX,FIX
28047723,148.43,140.77,1.00,FIX,FIX
28049721,148.36,140.96,1.00,FIX,FIX
28051726,148.11,141.06,1.00,FIX,FIX
28053724,147.95,141.39,1.00,FIX,FIX
28055727,148.28,141.56,1.00,FIX,FIX
28057724,148.38,141.35,1.00,FIX,FIX
28059724,148.54,141.00,1.00,FIX,FIX
28061728,148.19,140.18,1.00,FIX,FIX
28063731,148.45,139.88,1.00,FIX,FIX
28065732,149.09,140.08,1.00,FIX,FIX
28067732,149.43,139.97,1.00,FIX,FIX
28069730,149.13,140.35,1.00,FIX,FIX
28071733,148.71,140.93,1.00,FIX,FIX
28073738,148.73,141.24,1.00,FIX,FIX
28075734,148.57,141.05,1.00,FIX,FIX
28077732,148.09,140.89,1.00,FIX,FIX
28079731,148.38,140.40,1.00,FIX,FIX
28081753,148.34,139.91,1.00,FIX,FIX
28083738,148.63,139.60,1.00,FIX,FIX
28085736,149.01,139.78,1.00,FIX,FIX
28087736,149.21,140.33,1.00,FIX,FIX
28089739,148.89,139.82,1.00,FIX,FIX
28091742,148.74,140.15,1.00,FIX,FIX
28093744,148.43,139.83,1.00,FIX,FIX
28095739,148.72,138.98,1.00,FIX,FIX
28097741,149.09,139.23,1.00,FIX,FIX
28099742,148.71,139.38,1.00,FIX,FIX
28101746,148.64,139.12,1.00,FIX,FIX
28103748,148.77,139.34,1.00,FIX,FIX
28105745,148.46,139.11,1.00,FIX,FIX
28107743,148.91,139.12,1.00,FIX,FIX
28109743,148.34,139.18,1.00,FIX,FIX
28111750,148.30,139.41,1.00,FIX,FIX
28113749,147.96,139.49,1.00,FIX,FIX
28115750,147.83,139.78,1.00,FIX,FIX
28117750,148.69,139.75,1.00,FIX,FIX
28119749,148.57,139.48,1.00,FIX,FIX
28121753,149.17,138.99,1.00,FIX,FIX
28123753,148.59,138.80,1.00,FIX,FIX
28125751,148.16,139.18,1.00,FIX,FIX
28127757,148.36,139.03,1.00,FIX,FIX
28129752,148.67,138.86,1.00,FIX,FIX
28131762,148.82,138.77,1.00,FIX,FIX
28133763,148.41,138.88,1.00,FIX,FIX
28135761,148.04,139.00,1.00,FIX,FIX
28137758,148.09,138.97,1.00,FIX,FIX
28139757,148.08,138.51,1.00,FIX,FIX
28141761,147.95,138.12,1.00,FIX,FIX
28143760,147.73,138.36,1.00,FIX,FIX
28145760,147.76,138.82,1.00,FIX,FIX
28147760,147.67,138.97,1.00,FIX,FIX
28149759,148.27,139.02,1.00,FIX,FIX
28151764,149.03,138.47,1.00,FIX,FIX
28153764,149.03,138.21,1.00,FIX,FIX
28155767,148.17,138.21,1.00,FIX,FIX
28157768,147.67,138.81,1.00,FIX,FIX
28159764,147.99,139.11,1.00,FIX,FIX
28161769,148.19,138.84,1.00,FIX,FIX
28163772,148.64,137.76,1.00,FIX,FIX
28165765,148.77,137.44,1.00,FIX,FIX
28167764,148.32,138.03,1.00,FIX,FIX
28169770,148.41,137.83,1.00,FIX,FIX
28171776,147.53,138.69,1.00,FIX,FIX
28173770,148.03,138.03,1.00,FIX,FIX
28175775,148.43,138.34,1.00,FIX,FIX
28177771,148.56,138.61,1.00,FIX,FIX
28179772,148.58,138.29,1.00,FIX,FIX
28181774,148.52,138.57,1.00,FIX,FIX
28183773,148.64,138.85,1.00,FIX,FIX
28185774,148.41,139.13,1.00,FIX,FIX
28187775,148.58,139.28,1.00,FIX,FIX
28189777,148.21,139.32,1.00,FIX,FIX
28191775,148.25,139.01,1.00,FIX,FIX
28193780,148.38,138.83,1.00,FIX,FIX
28195779,148.68,138.58,1.00,FIX,FIX
28197779,149.21,138.49,1.00,FIX,FIX
28199776,149.38,138.50,1.00,FIX,FIX
28201783,149.34,138.15,1.00,FIX,FIX
28203780,149.26,139.03,1.00,FIX,FIX
28205785,149.51,137.95,1.00,FIX,FIX
28207780,149.42,138.45,1.00,FIX,FIX
28209783,148.91,138.18,1.00,FIX,FIX
28211789,149.12,137.92,1.00,FIX,FIX
28213789,148.56,138.21,1.00,FIX,FIX
28215785,148.34,137.75,1.00,FIX,FIX
28217787,148.66,137.38,1.00,FIX,FIX
28219787,149.03,137.56,1.00,FIX,FIX
28221789,148.81,137.55,1.00,FIX,FIX
28223788,148.80,137.81,1.00,FIX,FIX
28225789,148.74,137.94,1.00,FIX,FIX
28227791,148.69,137.92,1.00,FIX,FIX
28229788,148.98,138.28,1.00,FIX,FIX
28231794,148.99,137.16,1.00,FIX,FIX
28233793,148.83,137.15,1.00,FIX,FIX
28235791,149.20,137.53,1.00,FIX,FIX
28237795,148.85,137.04,1.00,FIX,FIX
28239795,148.97,137.32,1.00,FIX,FIX
28241799,149.13,137.46,1.00,FIX,FIX
28243798,148.97,137.90,1.00,FIX,FIX
28245800,148.77,137.56,1.00,FIX,FIX
28247796,148.78,137.95,1.00,FIX,FIX
28249801,149.06,137.30,1.00,FIX,FIX
28251798,149.06,137.04,1.00,FIX,FIX
28253801,149.04,136.75,1.00,FIX,FIX
28255800,148.94,136.24,1.00,FIX,FIX
28257808,148.91,136.60,1.00,FIX,FIX
28259806,149.30,136.67,1.00,FIX,FIX
28261809,149.18,137.19,1.00,FIX,FIX
28263805,148.94,137.61,1.00,FIX,FIX
28265805,148.75,137.94,1.00,FIX,FIX
28267803,148.64,138.31,1.00,FIX,FIX
28269804,148.95,137.84,1.00,FIX,FIX
28271810,148.95,137.78,1.00,FIX,FIX
28273811,149.36,137.68,1.00,FIX,FIX
28275809,149.09,137.75,1.00,FIX,FIX
28277810,148.78,137.40,1.00,FIX,FIX
28279810,148.81,137.35,1.00,FIX,FIX
28281810,148.74,137.10,1.00,FIX,FIX
28283810,149.13,137.36,1.00,FIX,FIX
28285812,149.51,137.65,1.00,FIX,FIX
28287816,149.46,137.50,1.00,FIX,FIX
28289812,149.62,137.35,1.00,FIX,FIX
28291819,149.61,137.89,1.00,FIX,FIX
28293822,149.18,137.79,1.00,FIX,FIX
28295816,148.65,138.34,1.00,FIX,FIX
28297816,148.95,138.75,1.00,FIX,FIX
28299816,149.39,138.00,1.00,FIX,FIX
28301820,149.28,137.33,1.00,FIX,FIX
28303821,149.46,136.69,1.00,FIX,FIX
28305820,149.36,136.83,1.00,FIX,FIX
28307821,149.30,137.25,1.00,FIX,FIX
28309820,149.63,137.15,1.00,FIX,FIX
28311823,149.88,137.07,1.00,FIX,FIX
28313821,148.85,137.07,1.00,FIX,FIX
28315825,148.83,137.75,1.00,FIX,FIX
28317823,148.86,137.35,1.00,FIX,FIX
28319826,149.15,137.39,1.00,FIX,FIX
28321831,149.77,137.61,1.00,FIX,FIX
28323829,149.49,137.72,1.00,FIX,FIX
28325828,149.79,136.77,1.00,FIX,FIX
28327831,149.93,137.99,1.00,FIX,FIX
28329826,149.36,138.31,1.00,FIX,FIX
28331830,149.32,137.98,1.00,FIX,FIX
28333834,149.15,138.01,1.00,FIX,FIX
28335830,149.07,138.01,1.00,FIX,FIX
28337832,149.03,137.92,1.00,FIX,FIX
28339827,149.05,138.28,1.00,FIX,FIX
28341836,149.20,138.41,1.00,FIX,FIX
