@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22155843,373.54,163.16,1.00,FIX,FIX
22157843,373.46,163.18,1.00,FIX,FIX
22159841,373.26,163.27,1.00,FIX,FIX
22161844,373.22,163.28,1.00,FIX,FIX
22163848,373.33,163.29,1.00,FIX,FIX
22165854,373.62,163.11,1.00,FIX,FIX
22167847,373.61,162.97,1.00,FIX,FIX
22169846,373.06,163.29,1.00,FIX,FIX
22171846,373.20,163.53,1.00,FIX,FIX
22173850,373.18,163.65,1.00,FIX,FIX
22175850,373.04,163.77,1.00,FIX,FIX
22177850,372.93,164.07,1.00,FIX,FIX
22179849,372.79,164.15,1.00,FIX,FIX
22181849,372.77,164.21,1.00,FIX,FIX
22183852,372.86,164.30,1.00,FIX,FIX
22185857,372.79,164.38,1.00,FIX,FIX
22187870,372.80,164.52,1.00,FIX,FIX
22189858,372.81,164.65,1.00,FIX,FIX
22191857,373.01,164.75,1.00,FIX,FIX
22193859,373.04,164.58,1.00,FIX,FIX
22195858,372.99,164.78,1.00,FIX,FIX
22197859,372.42,165.01,1.00,FIX,FIX
22199860,372.22,165.47,1.00,FIX,FIX
22201860,372.13,165.07,1.00,FIX,FIX
22203863,372.18,165.23,1.00,FIX,FIX
22205864,372.52,164.84,1.00,FIX,FIX
22207863,372.49,165.07,1.00,FIX,FIX
22209862,372.54,165.10,1.00,FIX,FIX
22211863,372.42,164.94,1.00,FIX,FIX
22213869,372.47,164.99,1.00,FIX,FIX
22215867,372.45,165.16,1.00,FIX,FIX
22217867,372.18,165.02,1.00,FIX,FIX
22219869,372.08,165.52,1.00,FIX,FIX
22221867,372.23,165.66,1.00,FIX,FIX
22223876,372.07,165.96,1.00,FIX,FIX
22225870,372.30,165.95,1.00,FIX,FIX
22227874,372.46,165.81,1.00,FIX,FIX
22229873,372.44,165.92,1.00,FIX,FIX
22231869,372.50,165.70,1.00,FIX,FIX
22233871,372.27,165.62,1.00,FIX,FIX
22235871,372.31,165.66,1.00,FIX,FIX
22237872,372.33,165.73,1.00,FIX,FIX
22239874,372.41,165.94,1.00,FIX,FIX
22241873,372.89,165.90,1.00,FIX,FIX
22243878,372.95,165.67,1.00,FIX,FIX
22245882,373.00,165.69,1.00,FIX,FIX
22247878,372.82,165.64,1.00,FIX,FIX
22249875,372.67,165.77,1.00,FIX,FIX
22251877,372.73,165.60,1.00,FIX,FIX
22253879,372.38,165.41,1.00,FIX,FIX
22255885,372.34,165.49,1.00,FIX,FIX
22257882,372.53,165.65,1.00,FIX,FIX
22259880,372.58,165.76,1.00,FIX,FIX
22261881,372.62,165.86,1.00,FIX,FIX
22263886,372.85,165.94,1.00,FIX,FIX
22265891,372.96,166.20,1.00,FIX,FIX
22267885,373.06,166.23,1.00,FIX,FIX
22269899,372.93,166.55,1.00,FIX,FIX
22271884,372.88,166.38,1.00,FIX,FIX
22273888,373.06,166.18,1.00,FIX,FIX
22275892,372.89,166.31,1.00,FIX,FIX
22277887,372.88,166.32,1.00,FIX,FIX
22279889,372.95,166.19,1.00,FIX,FIX
22281889,372.73,166.16,1.00,FIX,FIX
22283892,372.73,166.16,1.00,FIX,FIX
22285893,372.55,166.39,1.00,FIX,FIX
22287892,372.58,166.52,1.00,FIX,FIX
22289893,372.78,166.82,1.00,FIX,FIX
22291890,372.83,166.56,1.00,FIX,FIX
22293898,372.81,166.83,1.00,FIX,FIX
22295897,372.77,166.66,1.00,FIX,FIX
22297895,372.60,166.58,1.00,FIX,FIX
22299895,372.56,166.51,1.00,FIX,FIX
22301894,372.58,166.45,1.00,FIX,FIX
22303897,372.43,166.77,1.00,FIX,FIX
22305901,372.56,166.87,1.00,FIX,FIX
22307895,372.65,166.82,1.00,FIX,FIX
22309898,372.71,166.76,1.00,FIX,FIX
22311898,372.86,166.68,1.00,FIX,FIX
22313902,372.75,166.78,1.00,FIX,FIX
22315901,372.55,167.02,1.00,FIX,FIX
22317901,372.55,167.22,1.00,FIX,FIX
22319903,372.37,167.36,1.00,FIX,FIX
22321903,372.42,167.05,1.00,FIX,FIX
22323906,372.43,166.83,1.00,FIX,FIX
22325905,372.40,167.19,1.00,FIX,FIX
22327905,372.78,167.31,1.00,FIX,FIX
22329908,372.74,167.36,1.00,FIX,FIX
22331905,372.77,166.91,1.00,FIX,FIX
22333912,372.58,166.91,1.00,FIX,FIX
22335909,372.49,167.15,1.00,FIX,FIX
22337908,372.32,167.41,1.00,FIX,FIX
22339908,372.37,167.02,1.00,FIX,FIX
22341907,372.34,167.41,1.00,FIX,FIX
22343915,372.36,167.43,1.00,FIX,FIX
22345914,372.42,167.01,1.00,FIX,FIX
22347916,372.50,166.96,1.00,FIX,FIX
22349912,372.32,166.74,1.00,FIX,FIX
22351915,372.23,166.34,1.00,FIX,FIX
22353918,372.14,166.63,1.00,FIX,FIX
22355921,372.04,166.88,1.00,FIX,FIX
22357919,372.18,166.90,1.00,FIX,FIX
22359920,372.34,167.13,1.00,FIX,FIX
22361915,372.34,167.10,1.00,FIX,FIX
22363920,372.34,167.02,1.00,FIX,FIX
22365921,372.17,167.29,1.00,FIX,FIX
22367919,371.92,166.99,1.00,FIX,FIX
22369920,371.91,166.88,1.00,FIX,FIX
22371921,372.01,166.80,1.00,FIX,FIX
22373924,372.10,166.80,1.00,FIX,FIX
22375925,372.27,166.85,1.00,FIX,FIX
22377924,372.33,166.79,1.00,FIX,FIX
22379924,372.29,166.49,1.00,FIX,FIX
22381929,372.37,166.51,1.00,FIX,FIX
22383929,372.58,166.33,1.00,FIX,FIX
22385930,372.60,166.25,1.00,FIX,FIX
22387929,372.43,166.59,1.00,FIX,FIX
22389927,372.29,166.89,1.00,FIX,FIX
22391929,372.12,166.99,1.00,FIX,FIX
22393933,372.31,166.87,1.00,FIX,FIX
22395934,372.39,166.75,1.00,FIX,FIX
22397933,372.49,166.68,1.00,FIX,FIX
22399931,372.61,166.82,1.00,FIX,FIX
22401938,372.78,166.72,1.00,FIX,FIX
22403937,372.68,166.44,1.00,FIX,FIX
22405934,372.68,166.37,1.00,FIX,FIX
22407939,372.75,166.61,1.00,FIX,FIX
22409937,372.49,167.03,1.00,FIX,FIX
22411934,372.47,167.41,1.00,FIX,FIX
22413939,372.42,166.80,1.00,FIX,FIX
22415942,372.21,166.63,1.00,FIX,FIX
22417953,372.18,166.31,1.00,FIX,FIX
22419943,372.26,166.23,1.00,FIX,FIX
22421939,372.26,166.24,1.00,FIX,FIX
22423942,372.37,166.31,1.00,FIX,FIX
22425944,372.53,166.31,1.00,FIX,FIX
22427942,372.44,166.16,1.00,FIX,FIX
22429944,372.52,166.32,1.00,FIX,FIX
22431943,372.73,166.34,1.00,FIX,FIX
22433964,372.57,166.37,1.00,FIX,FIX
22435953,372.67,166.51,1.00,FIX,FIX
22437947,372.75,166.71,1.00,FIX,FIX
22439949,372.81,166.62,1.00,FIX,FIX
22441947,372.84,166.65,1.00,FIX,FIX
22443949,372.85,166.64,1.00,FIX,FIX
22445950,373.10,166.66,1.00,FIX,FIX
22447949,373.00,166.77,1.00,FIX,FIX
22449953,372.82,166.99,1.00,FIX,FIX
22451951,372.98,167.06,1.00,FIX,FIX
22453953,373.03,167.00,1.00,FIX,FIX
22455954,373.05,166.94,1.00,FIX,FIX
22457954,373.24,166.84,1.00,FIX,FIX
22459955,373.15,166.47,1.00,FIX,FIX
22461953,373.35,166.19,1.00,FIX,FIX
22463958,373.46,166.06,1.00,FIX,FIX
22465956,373.55,165.81,1.00,FIX,FIX
22467958,373.33,165.65,1.00,FIX,FIX
22469958,373.52,165.52,1.00,FIX,FIX
22471960,373.60,165.63,1.00,FIX,FIX
22473964,373.63,166.20,1.00,FIX,FIX
22475964,373.78,166.16,1.00,FIX,FIX
22477959,373.51,166.14,1.00,FIX,FIX
22479968,373.36,166.20,1.00,FIX,FIX
22481962,373.25,166.23,1.00,FIX,FIX
22483967,373.52,165.89,1.00,FIX,FIX
22485969,373.88,166.00,1.00,FIX,FIX
22487967,373.86,166.06,1.00,FIX,FIX
22489969,373.86,166.38,1.00,FIX,FIX
22491969,373.63,166.19,1.00,FIX,FIX
22493971,373.67,166.16,1.00,FIX,FIX
22495970,373.78,166.44,1.00,FIX,FIX
22497974,373.91,166.50,1.00,FIX,FIX
22499970,374.17,166.38,1.00,FIX,FIX
22501970,374.14,166.40,1.00,FIX,FIX
22503971,373.79,166.11,1.00,FIX,FIX
22505973,373.89,166.14,1.00,FIX,FIX
22507976,373.77,166.09,1.00,FIX,FIX
22509975,373.84,166.15,1.00,FIX,FIX
22511972,373.97,165.95,1.00,FIX,FIX
22513974,373.82,166.12,1.00,FIX,FIX
22515988,373.53,166.22,1.00,FIX,FIX
22517980,373.82,166.05,1.00,FIX,FIX
22519973,373.93,166.08,1.00,FIX,FIX
22521977,374.11,165.94,1.00,FIX,FIX
22523983,373.96,166.09,1.00,FIX,FIX
22525980,374.00,166.08,1.00,FIX,FIX
22527979,373.84,166.42,1.00,FIX,FIX
22529983,373.78,166.22,1.00,FIX,FIX
22531981,373.88,166.44,1.00,FIX,FIX
22533987,374.03,166.31,1.00,FIX,FIX
22535983,374.22,166.73,1.00,FIX,FIX
22537984,374.20,166.64,1.00,FIX,FIX
22539987,373.97,166.66,1.00,FIX,FIX
22541982,374.07,166.82,1.00,FIX,FIX
22543989,374.06,166.75,1.00,FIX,FIX
22545988,374.09,166.57,1.00,FIX,FIX
22547990,374.01,166.68,1.00,FIX,FIX
22549989,373.90,166.67,1.00,FIX,FIX
22551990,374.14,166.57,1.00,FIX,FIX
22553992,374.32,166.66,1.00,FIX,FIX
22555994,374.67,166.68,1.00,FIX,FIX
22557994,374.53,166.32,1.00,FIX,FIX
22559992,374.51,166.07,1.00,FIX,FIX
22561990,374.48,165.98,1.00,FIX,FIX
22563996,374.37,165.81,1.00,FIX,FIX
22565995,374.51,166.16,1.00,FIX,FIX
22567997,374.31,166.20,1.00,FIX,FIX
22569994,374.36,166.46,1.00,FIX,FIX
22571998,374.31,166.56,1.00,FIX,FIX
22573999,374.23,166.97,1.00,FIX,FIX
22575998,374.42,166.94,1.00,FIX,FIX
22577999,374.41,167.13,1.00,FIX,FIX
22579998,374.46,166.75,1.00,FIX,FIX
22581998,374.77,166.56,1.00,FIX,FIX
22584003,374.78,166.59,1.00,FIX,FIX
22586006,374.73,166.66,1.00,FIX,FIX
22588005,374.49,167.14,1.00,FIX,FIX
22590007,374.44,167.48,1.00,FIX,FIX
22592008,374.33,167.72,1.00,FIX,FIX
22594009,374.16,167.36,1.00,FIX,FIX
22596009,374.21,167.18,1.00,FIX,FIX
22598022,374.17,166.97,1.00,FIX,FIX
22600008,374.10,167.16,1.00,FIX,FIX
22602011,374.12,167.12,1.00,FIX,FIX
22604011,374.12,167.16,1.00,FIX,FIX
22606016,374.14,167.28,1.00,FIX,FIX
22608014,374.07,167.58,1.00,FIX,FIX
22610011,374.01,167.74,1.00,FIX,FIX
22612010,374.00,167.62,1.00,FIX,FIX
22614022,374.23,167.63,1.00,FIX,FIX
22616015,374.30,167.84,1.00,FIX,FIX
22618013,374.19,167.23,1.00,FIX,FIX
22620014,374.21,167.16,1.00,FIX,FIX
22622014,374.17,167.26,1.00,FIX,FIX
22624017,374.31,167.52,1.00,FIX,FIX
22626022,374.31,167.82,1.00,FIX,FIX
22628017,374.18,167.92,1.00,FIX,FIX
22630018,374.32,168.07,1.00,FIX,FIX
22632019,374.41,168.00,1.00,FIX,FIX
22634022,374.43,167.62,1.00,FIX,FIX
22636019,374.21,167.50,1.00,FIX,FIX
22638023,374.26,167.75,1.00,FIX,FIX
22640025,373.99,167.95,1.00,FIX,FIX
22642021,373.83,168.29,1.00,FIX,FIX
22644027,373.58,168.54,1.00,FIX,FIX
22646030,373.40,168.48,1.00,FIX,FIX
22648026,373.29,168.66,1.00,FIX,FIX
22650024,373.46,168.64,1.00,FIX,FIX
22652030,373.73,168.70,1.00,FIX,FIX
22654029,373.86,168.60,1.00,FIX,FIX
22656028,374.07,168.63,1.00,FIX,FIX
22658031,374.23,168.31,1.00,FIX,FIX
22660028,374.34,168.22,1.00,FIX,FIX
22662028,374.15,168.12,1.00,FIX,FIX
22664031,373.93,168.42,1.00,FIX,FIX
22666032,373.62,168.40,1.00,FIX,FIX
22668033,373.41,168.49,1.00,FIX,FIX
22670037,373.46,168.70,1.00,FIX,FIX
22672035,373.48,168.53,1.00,FIX,FIX
22674040,373.58,168.65,1.00,FIX,FIX
22676038,373.64,168.67,1.00,FIX,FIX
22678039,373.56,168.87,1.00,FIX,FIX
22680053,373.63,169.00,1.00,FIX,FIX
22682042,373.57,168.96,1.00,FIX,FIX
22684042,373.66,168.87,1.00,FIX,FIX
22686041,373.49,168.73,1.00,FIX,FIX
22688039,373.36,169.05,1.00,FIX,FIX
22690039,373.31,169.40,1.00,FIX,FIX
22692040,373.31,169.39,1.00,FIX,FIX
22694042,373.47,169.45,1.00,FIX,FIX
22696043,373.26,169.45,1.00,FIX,FIX
22698046,373.00,169.49,1.00,FIX,FIX
22700045,373.08,169.23,1.00,FIX,FIX
22702044,373.22,169.06,1.00,FIX,FIX
22704047,373.42,169.04,1.00,FIX,FIX
22706049,373.63,169.08,1.00,FIX,FIX
22708047,373.32,169.10,1.00,FIX,FIX
22710046,373.23,169.30,1.00,FIX,FIX
22712049,373.20,169.17,1.00,FIX,FIX
22714049,373.08,169.05,1.00,FIX,FIX
22716060,373.30,168.59,1.00,FIX,FIX
22718055,373.27,168.97,1.00,FIX,FIX
22720054,373.00,168.83,1.00,FIX,FIX
22722056,373.01,169.03,1.00,FIX,FIX
22724060,372.89,169.05,1.00,FIX,FIX
22726062,373.00,168.80,1.00,FIX,FIX
22728057,373.03,168.36,1.00,FIX,FIX
22730060,372.88,168.09,1.00,FIX,FIX
22732059,372.92,167.82,1.00,FIX,FIX
22734065,372.89,168.36,1.00,FIX,FIX
22736059,372.97,168.73,1.00,FIX,FIX
22738061,372.85,169.12,1.00,FIX,FIX
22740062,372.81,169.04,1.00,FIX,FIX
22742062,372.78,168.70,1.00,FIX,FIX
22744065,373.10,168.81,1.00,FIX,FIX
22746065,373.03,168.90,1.00,FIX,FIX
22748068,373.13,169.07,1.00,FIX,FIX
22750066,373.13,169.34,1.00,FIX,FIX
22752064,372.90,169.13,1.00,FIX,FIX
22754071,372.98,169.13,1.00,FIX,FIX
22756072,372.92,169.23,1.00,FIX,FIX
22758068,373.06,169.36,1.00,FIX,FIX
22760069,373.16,169.23,1.00,FIX,FIX
22762082,373.36,168.81,1.00,FIX,FIX
22764075,373.56,168.54,1.00,FIX,FIX
22766085,373.49,168.68,1.00,FIX,FIX
22768078,373.61,168.81,1.00,FIX,FIX
22770073,373.54,168.80,1.00,FIX,FIX
22772072,373.51,168.66,1.00,FIX,FIX
22774076,373.42,168.91,1.00,FIX,FIX
22776076,373.39,168.92,1.00,FIX,FIX
22778076,373.40,168.92,1.00,FIX,FIX
22780078,373.42,168.89,1.00,FIX,FIX
22782078,373.26,168.81,1.00,FIX,FIX
22784082,373.27,169.06,1.00,FIX,FIX
22786080,373.32,169.15,1.00,FIX,FIX
22788078,373.30,168.61,1.00,FIX,FIX
22790076,373.18,168.22,1.00,FIX,FIX
22792078,372.98,168.01,1.00,FIX,FIX
22794085,372.86,167.65,1.00,FIX,FIX
22796083,372.89,168.26,1.00,FIX,FIX
22798081,373.10,168.16,1.00,FIX,FIX
22800083,372.98,168.13,1.00,FIX,FIX
22802081,372.82,167.87,1.00,FIX,FIX
22804086,372.89,167.67,1.00,FIX,FIX
22806087,372.89,167.99,1.00,FIX,FIX
22808089,373.02,168.29,1.00,FIX,FIX
22810085,373.03,168.03,1.00,FIX,FIX
22812088,372.83,167.75,1.00,FIX,FIX
22814090,372.79,167.68,1.00,FIX,FIX
22816090,372.77,167.54,1.00,FIX,FIX
22818091,372.58,168.17,1.00,FIX,FIX
22820092,372.56,168.80,1.00,FIX,FIX
22822092,372.72,168.99,1.00,FIX,FIX
22824095,372.75,168.87,1.00,FIX,FIX
22826097,372.81,168.50,1.00,FIX,FIX
22828094,372.72,167.78,1.00,FIX,FIX
22830095,372.82,168.01,1.00,FIX,FIX
22832095,373.06,168.26,1.00,FIX,FIX
22834096,372.94,168.60,1.00,FIX,FIX
22836095,372.78,168.79,1.00,FIX,FIX
22838101,372.66,168.94,1.00,FIX,FIX
22840096,372.52,168.95,1.00,FIX,FIX
22842099,372.45,168.88,1.00,FIX,FIX
22844113,372.42,168.80,1.00,FIX,FIX
22846100,372.43,168.92,1.00,FIX,FIX
22848101,372.53,168.94,1.00,FIX,FIX
22850106,372.60,169.12,1.00,FIX,FIX
22852101,372.49,169.04,1.00,FIX,FIX
22854109,372.52,168.91,1.00,FIX,FIX
22856108,372.46,169.14,1.00,FIX,FIX
22858106,372.50,168.98,1.00,FIX,FIX
22860105,372.37,169.06,1.00,FIX,FIX
22862103,372.16,169.50,1.00,FIX,FIX
22864106,371.94,169.51,1.00,FIX,FIX
22866107,371.83,169.62,1.00,FIX,FIX
22868108,372.17,169.22,1.00,FIX,FIX
22870109,371.96,169.22,1.00,FIX,FIX
22872107,371.94,169.71,1.00,FIX,FIX
22874112,371.93,169.81,1.00,FIX,FIX
22876113,372.10,169.88,1.00,FIX,FIX
22878111,372.10,170.11,1.00,FIX,FIX
22880116,372.19,170.03,1.00,FIX,FIX
22882113,372.27,170.24,1.00,FIX,FIX
22884117,372.38,170.28,1.00,FIX,FIX
22886117,372.38,170.06,1.00,FIX,FIX
22888117,372.13,169.77,1.00,FIX,FIX
22890119,372.17,169.59,1.00,FIX,FIX
22892115,372.17,169.08,1.00,FIX,FIX
22894120,372.10,169.09,1.00,FIX,FIX
22896123,372.16,169.46,1.00,FIX,FIX
22898122,372.21,169.23,1.00,FIX,FIX
22900124,372.32,169.54,1.00,FIX,FIX
22902123,372.05,169.85,1.00,FIX,FIX
22904121,371.79,169.88,1.00,FIX,FIX
22906122,371.79,170.22,1.00,FIX,FIX
22908122,372.03,169.77,1.00,FIX,FIX
22910120,372.21,169.50,1.00,FIX,FIX
22912121,372.25,169.60,1.00,FIX,FIX
22914124,372.13,169.62,1.00,FIX,FIX
22916131,372.20,169.85,1.00,FIX,FIX
22918130,372.25,170.12,1.00,FIX,FIX
22920135,372.20,170.13,1.00,FIX,FIX
22922126,372.23,170.22,1.00,FIX,FIX
22924133,372.21,170.51,1.00,FIX,FIX
22926145,372.07,170.54,1.00,FIX,FIX
22928135,372.14,170.56,1.00,FIX,FIX
22930133,372.29,170.74,1.00,FIX,FIX
22932131,372.15,170.72,1.00,FIX,FIX
22934134,372.14,170.63,1.00,FIX,FIX
22936138,372.15,170.30,1.00,FIX,FIX
22938137,372.06,170.24,1.00,FIX,FIX
22940139,372.03,170.65,1.00,FIX,FIX
22942133,372.10,170.44,1.00,FIX,FIX
22944139,371.81,170.81,1.00,FIX,FIX
22946138,371.64,170.69,1.00,FIX,FIX
22948136,371.44,171.16,1.00,FIX,FIX
22950139,371.60,170.89,1.00,FIX,FIX
22952137,371.77,170.78,1.00,FIX,FIX
22954142,371.73,170.73,1.00,FIX,FIX
22956144,371.70,170.51,1.00,FIX,FIX
22958140,371.62,170.59,1.00,FIX,FIX
22960142,371.48,170.88,1.00,FIX,FIX
22962139,371.31,171.16,1.00,FIX,FIX
22964145,371.45,171.18,1.00,FIX,FIX
22966144,371.56,171.04,1.00,FIX,FIX
22968145,371.59,170.62,1.00,FIX,FIX
22970145,371.71,170.59,1.00,FIX,FIX
22972143,371.70,170.40,1.00,FIX,FIX
22974147,371.41,170.49,1.00,FIX,FIX
22976160,371.36,170.55,1.00,FIX,FIX
22978147,371.38,170.79,1.00,FIX,FIX
22980153,371.34,170.61,1.00,FIX,FIX
22982151,371.37,170.68,1.00,FIX,FIX
22984153,371.18,170.91,1.00,FIX,FIX
22986151,370.92,171.12,1.00,FIX,FIX
22988151,369.95,171.34,1.00,SACCADE,SACCADE
22990151,368.01,171.01,1.00,SACCADE,SACCADE
22992152,364.10,170.98,1.00,SACCADE,SACCADE
22994155,360.24,171.09,1.00,SACCADE,SACCADE
22996155,358.10,171.19,1.00,SACCADE,SACCADE
22998157,356.37,171.37,1.00,SACCADE,SACCADE
23000156,355.49,171.54,1.00,SACCADE,SACCADE
23002157,354.99,171.74,1.00,SACCADE,SACCADE
23004164,354.54,171.87,1.00,SACCADE,SACCADE
23006162,354.88,172.13,1.00,SP,SP
23008173,355.54,172.62,1.00,SP,SP
23010159,356.17,172.78,1.00,SP,SP
23012161,356.51,172.70,1.00,SP,SP
23014162,356.53,172.42,1.00,SP,SP
23016162,356.58,172.61,1.00,SP,SP
23018169,356.31,172.69,1.00,SP,SP
23020169,356.29,172.41,1.00,SP,SP
23022167,356.12,171.98,1.00,SP,SP
23024167,355.79,171.38,1.00,SP,SP
23026166,355.56,171.40,1.00,SP,SP
23028168,355.34,171.51,1.00,SP,SP
23030166,355.12,171.58,1.00,SP,SP
23032166,354.65,171.63,1.00,SP,SP
23034171,354.39,171.49,1.00,SP,SP
23036169,354.27,171.58,1.00,SP,SP
23038171,354.02,171.51,1.00,SP,SP
23040172,353.75,171.61,1.00,SP,SP
23042183,353.76,171.66,1.00,SP,SP
23044178,353.48,171.80,1.00,SP,SP
23046177,353.32,172.38,1.00,SP,SP
23048177,352.88,172.12,1.00,SP,SP
23050179,352.56,172.15,1.00,SP,SP
23052177,352.56,172.21,1.00,SP,SP
23054180,352.71,171.92,1.00,SP,SP
23056183,352.79,171.73,1.00,SP,SP
23058178,352.50,171.74,1.00,SP,SP
23060180,352.40,171.54,1.00,SP,SP
23062180,352.31,171.50,1.00,SP,SP
23064184,352.26,171.63,1.00,SP,SP
23066183,352.03,171.59,1.00,SP,SP
23068186,351.76,171.29,1.00,SP,SP
23070186,351.66,171.05,1.00,SP,SP
23072186,351.65,170.95,1.00,SP,SP
23074189,351.70,171.19,1.00,SP,SP
23076188,351.72,171.49,1.00,SP,SP
23078188,351.48,171.77,1.00,SP,SP
23080189,351.14,172.04,1.00,SP,SP
23082189,351.00,171.89,1.00,SP,SP
23084196,350.98,171.76,1.00,SP,SP
23086191,351.00,171.47,1.00,SP,SP
23088192,350.82,171.29,1.00,SP,SP
23090202,350.69,171.28,1.00,SP,SP
23092189,350.80,171.29,1.00,SP,SP
23094195,350.98,171.29,1.00,SP,SP
23096193,351.01,171.09,1.00,SP,SP
23098192,350.85,171.10,1.00,SP,SP
23100200,350.80,170.95,1.00,SP,SP
23102195,350.88,170.87,1.00,SP,SP
23104204,350.71,170.59,1.00,SP,SP
23106201,350.53,170.49,1.00,SP,SP
23108198,350.52,170.27,1.00,SP,SP
23110199,350.43,170.36,1.00,SP,SP
23112199,350.40,170.40,1.00,SP,SP
23114201,350.40,170.15,1.00,SP,SP
23116203,350.50,170.11,1.00,SP,SP
23118201,350.49,170.00,1.00,SP,SP
23120200,350.30,170.17,1.00,SP,SP
23122203,350.24,170.04,1.00,SP,SP
23124203,350.07,169.93,1.00,SP,SP
23126208,349.91,169.61,1.00,SP,SP
23128204,349.83,169.39,1.00,SP,SP
23130206,349.46,169.22,1.00,SP,SP
23132205,349.50,168.87,1.00,SP,SP
23134207,349.55,168.58,1.00,SP,SP
23136207,349.51,168.72,1.00,SP,SP
23138211,349.50,168.90,1.00,SP,SP
23140208,349.41,168.81,1.00,SP,SP
23142205,349.13,168.98,1.00,SP,SP
23144213,349.10,169.01,1.00,SP,SP
23146210,348.95,169.22,1.00,SP,SP
23148213,348.98,169.23,1.00,SP,SP
23150213,348.95,169.09,1.00,SP,SP
23152216,349.07,168.78,1.00,SP,SP
23154217,348.95,168.72,1.00,SP,SP
23156216,348.66,168.98,1.00,SP,SP
23158215,348.56,168.89,1.00,SP,SP
23160217,348.14,168.87,1.00,SP,SP
23162215,348.07,168.92,1.00,SP,SP
23164218,348.03,169.20,1.00,SP,SP
23166221,348.04,169.16,1.00,SP,SP
23168221,347.80,169.40,1.00,SP,SP
23170219,347.54,169.19,1.00,SP,SP
23172233,347.26,169.45,1.00,SP,SP
23174223,347.07,169.23,1.00,SP,SP
23176224,346.99,169.33,1.00,SP,SP
23178222,346.80,169.54,1.00,SP,SP
23180226,346.63,169.56,1.00,SP,SP
23182223,346.43,169.40,1.00,SP,SP
23184224,346.34,169.04,1.00,SP,SP
23186227,345.94,169.15,1.00,SP,SP
23188227,345.98,169.15,1.00,SP,SP
23190227,346.05,169.15,1.00,SP,SP
23192226,346.05,169.15,1.00,SP,SP
23194231,345.98,169.02,1.00,SP,SP
23196230,345.52,169.13,1.00,SP,SP
23198230,345.56,168.94,1.00,SP,SP
23200230,345.63,169.07,1.00,SP,SP
23202230,345.62,169.24,1.00,SP,SP
23204236,345.55,169.22,1.00,SP,SP
23206233,345.41,169.43,1.00,SP,SP
23208234,345.23,169.28,1.00,SP,SP
23210235,344.95,169.12,1.00,SP,SP
23212235,344.80,168.97,1.00,SP,SP
23214237,344.66,168.92,1.00,SP,SP
23216237,344.60,169.11,1.00,SP,SP
23218238,344.54,169.39,1.00,SP,SP
23220237,344.61,169.18,1.00,SP,SP
23222240,344.50,169.10,1.00,SP,SP
23224241,344.53,169.07,1.00,SP,SP
23226243,344.30,168.94,1.00,SP,SP
23228239,344.19,169.04,1.00,SP,SP
23230244,344.27,169.51,1.00,SP,SP
23232245,344.17,169.66,1.00,SP,SP
23234243,344.07,169.80,1.00,SP,SP
23236245,343.90,169.76,1.00,SP,SP
23238244,343.91,169.50,1.00,SP,SP
23240248,343.86,169.55,1.00,SP,SP
23242245,343.77,169.39,1.00,SP,SP
23244249,343.84,169.27,1.00,SP,SP
23246250,343.69,169.28,1.00,SP,SP
23248252,343.78,169.48,1.00,SP,SP
23250249,343.88,169.29,1.00,SP,SP
23252250,343.85,169.18,1.00,SP,SP
23254263,343.57,168.88,1.00,SP,SP
23256255,343.35,169.04,1.00,SP,SP
23258253,343.24,169.04,1.00,SP,SP
23260251,343.37,168.92,1.00,SP,SP
23262253,343.30,168.67,1.00,SP,SP
23264258,342.30,168.25,1.00,SACCADE,SACCADE
23266256,338.82,167.84,1.00,SACCADE,SACCADE
23268263,335.81,167.71,1.00,SACCADE,SACCADE
23270262,331.78,166.89,1.00,SACCADE,SACCADE
23272256,328.21,164.27,1.00,SACCADE,SACCADE
23274260,319.62,162.63,1.00,SACCADE,SACCADE
23276260,314.49,160.37,1.00,SACCADE,SACCADE
23278262,311.73,158.66,1.00,SACCADE,SACCADE
23280259,308.49,156.71,1.00,SACCADE,SACCADE
23282260,301.93,154.96,1.00,SACCADE,SACCADE
23284263,299.62,153.16,1.00,SACCADE,SACCADE
23286263,298.88,152.37,1.00,SACCADE,SACCADE
23288265,296.64,152.08,1.00,SACCADE,SACCADE
23290269,291.95,151.72,1.00,SACCADE,SACCADE
23292267,289.99,151.34,1.00,SACCADE,SACCADE
23294280,289.76,151.02,1.00,SACCADE,SACCADE
23296271,289.03,150.87,1.00,SACCADE,SACCADE
23298271,288.05,150.91,1.00,SACCADE,SACCADE
23300273,287.22,151.00,1.00,SACCADE,SACCADE
23302270,286.52,151.42,1.00,SACCADE,SACCADE
23304277,285.75,151.84,1.00,SACCADE,SACCADE
23306273,285.70,151.64,1.00,SACCADE,SACCADE
23308274,285.67,151.41,1.00,SACCADE,SACCADE
23310278,285.86,151.30,1.00,SACCADE,SACCADE
