@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3420753,0.00,0.00,0.00,NOISE,NOISE
3422749,0.00,0.00,0.00,NOISE,NOISE
3424752,0.00,0.00,0.00,NOISE,NOISE
3426756,0.00,0.00,0.00,NOISE,NOISE
3428754,0.00,0.00,0.00,NOISE,NOISE
3430754,0.00,0.00,0.00,NOISE,NOISE
3432755,0.00,0.00,0.00,NOISE,NOISE
3434753,0.00,0.00,0.00,NOISE,NOISE
3436758,0.00,0.00,0.00,NOISE,NOISE
3438757,0.00,0.00,0.00,NOISE,NOISE
3440762,0.00,0.00,0.00,NOISE,NOISE
3442759,0.00,0.00,0.00,NOISE,NOISE
3444758,0.00,0.00,0.00,NOISE,NOISE
3446763,0.00,0.00,0.00,NOISE,NOISE
3448763,0.00,0.00,0.00,NOISE,NOISE
3450764,0.00,0.00,0.00,NOISE,NOISE
3452763,0.00,0.00,0.00,NOISE,NOISE
3454766,0.00,0.00,0.00,NOISE,NOISE
3456770,0.00,0.00,0.00,NOISE,NOISE
3458766,0.00,0.00,0.00,NOISE,NOISE
3460783,0.00,0.00,0.00,NOISE,NOISE
3462766,0.00,0.00,0.00,NOISE,NOISE
3464767,0.00,0.00,0.00,NOISE,NOISE
3466771,0.00,0.00,0.00,NOISE,NOISE
3468768,0.00,0.00,0.00,NOISE,NOISE
3470773,0.00,0.00,0.00,NOISE,NOISE
3472770,0.00,0.00,0.00,NOISE,NOISE
3474771,0.00,0.00,0.00,NOISE,NOISE
3476774,0.00,0.00,0.00,NOISE,NOISE
3478774,0.00,0.00,0.00,NOISE,NOISE
3480773,0.00,0.00,0.00,NOISE,NOISE
3482772,0.00,0.00,0.00,NOISE,NOISE
3484776,0.00,0.00,0.00,NOISE,NOISE
3486777,0.00,0.00,0.00,NOISE,NOISE
3488778,0.00,0.00,0.00,NOISE,NOISE
3490776,0.00,0.00,0.00,NOISE,NOISE
3492776,0.00,0.00,0.00,NOISE,NOISE
3494775,0.00,0.00,0.00,NOISE,NOISE
3496780,0.00,0.00,0.00,NOISE,NOISE
3498782,0.00,0.00,0.00,NOISE,NOISE
3500782,0.00,0.00,0.00,NOISE,NOISE
3502783,0.00,0.00,0.00,NOISE,NOISE
3504782,0.00,0.00,0.00,NOISE,NOISE
3506784,0.00,0.00,0.00,NOISE,NOISE
3508782,0.00,0.00,0.00,NOISE,NOISE
3510785,0.00,0.00,0.00,NOISE,NOISE
3512789,0.00,0.00,0.00,NOISE,NOISE
3514786,0.00,0.00,0.00,NOISE,NOISE
3516787,0.00,0.00,0.00,NOISE,NOISE
3518794,0.00,0.00,0.00,NOISE,NOISE
3520790,0.00,0.00,0.00,NOISE,NOISE
3522789,0.00,0.00,0.00,NOISE,NOISE
3524789,0.00,0.00,0.00,NOISE,NOISE
3526793,0.00,0.00,0.00,NOISE,NOISE
3528790,0.00,0.00,0.00,NOISE,NOISE
3530793,0.00,0.00,0.00,NOISE,NOISE
3532790,0.00,0.00,0.00,NOISE,NOISE
3534792,0.00,0.00,0.00,NOISE,NOISE
3536799,0.00,0.00,0.00,NOISE,NOISE
3538794,0.00,0.00,0.00,NOISE,NOISE
3540794,0.00,0.00,0.00,NOISE,NOISE
3542797,316.91,124.13,1.00,NOISE,NOISE
3544802,316.80,124.20,1.00,NOISE,NOISE
3546800,316.76,124.17,1.00,NOISE,NOISE
3548797,316.51,123.94,1.00,NOISE,NOISE
3550799,316.24,123.88,1.00,FIX,FIX
3552797,316.20,124.22,1.00,FIX,FIX
3554798,316.11,124.23,1.00,FIX,FIX
3556802,315.83,124.86,1.00,FIX,FIX
3558802,315.76,124.72,1.00,FIX,FIX
3560803,316.15,124.44,1.00,FIX,FIX
3562805,315.87,124.34,1.00,FIX,FIX
3564807,315.83,123.69,1.00,FIX,FIX
3566811,315.96,124.08,1.00,FIX,FIX
3568810,316.12,124.25,1.00,FIX,FIX
3570811,316.03,124.54,1.00,FIX,FIX
3572807,316.05,124.36,1.00,FIX,FIX
3574807,315.72,124.08,1.00,FIX,FIX
3576812,315.71,124.10,1.00,FIX,FIX
3578810,315.82,123.95,1.00,FIX,FIX
3580812,316.16,124.24,1.00,FIX,FIX
3582814,316.14,124.34,1.00,FIX,FIX
3584817,315.96,124.59,1.00,FIX,FIX
3586813,316.01,124.38,1.00,FIX,FIX
3588813,315.66,124.07,1.00,FIX,FIX
3590815,315.49,123.91,1.00,FIX,FIX
3592814,315.54,123.73,1.00,FIX,FIX
3594813,315.95,123.53,1.00,FIX,FIX
3596820,316.24,123.57,1.00,FIX,FIX
3598821,316.21,124.04,1.00,FIX,FIX
3600817,316.18,123.98,1.00,FIX,FIX
3602818,316.35,124.04,1.00,FIX,FIX
3604821,316.45,124.16,1.00,FIX,FIX
3606825,316.29,124.07,1.00,FIX,FIX
3608822,316.26,123.76,1.00,FIX,FIX
3610824,316.15,123.06,1.00,FIX,FIX
3612819,316.17,123.21,1.00,FIX,FIX
3614823,316.11,123.22,1.00,FIX,FIX
3616827,316.14,123.61,1.00,FIX,FIX
3618827,316.56,123.41,1.00,FIX,FIX
3620823,316.43,123.06,1.00,FIX,FIX
3622827,316.44,123.05,1.00,FIX,FIX
3624841,316.35,123.38,1.00,FIX,FIX
3626832,316.15,123.22,1.00,FIX,FIX
3628827,316.11,122.77,1.00,FIX,FIX
3630829,316.37,122.89,1.00,FIX,FIX
3632828,316.45,122.95,1.00,FIX,FIX
3634830,316.39,123.27,1.00,FIX,FIX
3636830,316.48,123.07,1.00,FIX,FIX
3638833,316.18,122.96,1.00,FIX,FIX
3640833,316.31,122.76,1.00,FIX,FIX
3642833,316.12,122.64,1.00,FIX,FIX
3644832,316.20,122.96,1.00,FIX,FIX
3646835,316.37,122.24,1.00,FIX,FIX
3648834,316.39,122.63,1.00,FIX,FIX
3650836,316.54,122.40,1.00,FIX,FIX
3652838,316.32,121.68,1.00,FIX,FIX
3654839,316.20,122.00,1.00,FIX,FIX
3656843,316.11,122.16,1.00,FIX,FIX
3658842,316.06,121.27,1.00,FIX,FIX
3660846,316.32,121.20,1.00,FIX,FIX
3662841,316.46,121.76,1.00,FIX,FIX
3664839,316.57,122.17,1.00,FIX,FIX
3666842,316.45,122.31,1.00,FIX,FIX
3668854,316.49,122.56,1.00,FIX,FIX
3670845,316.18,122.38,1.00,FIX,FIX
3672844,316.41,122.45,1.00,FIX,FIX
3674840,316.51,122.53,1.00,FIX,FIX
3676848,316.41,122.37,1.00,FIX,FIX
3678845,316.25,122.43,1.00,FIX,FIX
3680848,316.38,122.31,1.00,FIX,FIX
3682848,316.26,122.15,1.00,FIX,FIX
3684848,316.44,122.12,1.00,FIX,FIX
3686849,316.55,121.92,1.00,FIX,FIX
3688851,316.69,121.63,1.00,FIX,FIX
3690853,316.49,122.01,1.00,FIX,FIX
3692851,316.45,122.05,1.00,FIX,FIX
3694851,316.40,122.06,1.00,FIX,FIX
3696856,316.49,122.03,1.00,FIX,FIX
3698855,316.58,122.09,1.00,FIX,FIX
3700861,316.71,122.23,1.00,FIX,FIX
3702858,316.53,122.08,1.00,FIX,FIX
3704855,316.45,122.11,1.00,FIX,FIX
3706864,316.42,122.18,1.00,FIX,FIX
3708857,316.24,122.30,1.00,FIX,FIX
3710860,316.43,122.57,1.00,FIX,FIX
3712863,316.51,122.67,1.00,FIX,FIX
3714860,316.56,122.55,1.00,FIX,FIX
3716866,316.68,122.38,1.00,FIX,FIX
3718863,317.85,122.66,1.00,SACCADE,SACCADE
3720863,319.29,122.79,1.00,SACCADE,SACCADE
3722866,321.19,122.63,1.00,SACCADE,SACCADE
3724864,322.66,123.07,1.00,SACCADE,SACCADE
3726870,327.11,123.78,1.00,SACCADE,SACCADE
3728869,328.90,124.32,1.00,SACCADE,SACCADE
3730870,331.75,124.93,1.00,SACCADE,SACCADE
3732867,335.14,125.76,1.00,SACCADE,SACCADE
3734866,336.91,126.94,1.00,SACCADE,SACCADE
3736868,338.48,127.04,1.00,SACCADE,SACCADE
3738870,340.35,126.82,1.00,SACCADE,SACCADE
3740867,341.50,126.73,1.00,SACCADE,SACCADE
3742871,342.05,126.78,1.00,SACCADE,FIX
3744871,342.42,127.69,1.00,SACCADE,FIX
3746875,342.60,127.57,1.00,SACCADE,FIX
3748872,342.76,127.32,1.00,SACCADE,FIX
3750877,342.83,127.27,1.00,FIX,FIX
3752878,343.30,127.13,1.00,FIX,FIX
3754873,343.75,127.17,1.00,FIX,FIX
3756877,344.21,127.07,1.00,FIX,FIX
3758875,344.25,127.26,1.00,FIX,FIX
3760876,343.98,126.72,1.00,FIX,FIX
3762884,344.02,126.10,1.00,FIX,FIX
3764877,344.04,126.10,1.00,FIX,FIX
3766878,344.30,126.05,1.00,FIX,FIX
3768877,344.46,125.90,1.00,FIX,FIX
3770880,344.47,125.64,1.00,FIX,FIX
3772878,344.41,125.57,1.00,FIX,FIX
3774881,344.73,125.63,1.00,FIX,FIX
3776887,345.02,125.74,1.00,FIX,FIX
3778884,345.30,125.98,1.00,FIX,FIX
3780883,345.44,125.58,1.00,FIX,FIX
3782883,345.38,125.41,1.00,FIX,FIX
3784884,345.54,124.44,1.00,FIX,FIX
3786887,345.69,124.37,1.00,FIX,FIX
3788901,345.67,124.48,1.00,FIX,FIX
3790892,345.70,124.14,1.00,FIX,FIX
3792891,346.04,124.43,1.00,FIX,FIX
3794889,346.19,123.98,1.00,FIX,FIX
3796893,346.22,123.75,1.00,FIX,FIX
3798896,346.14,124.08,1.00,FIX,FIX
3800894,346.08,124.49,1.00,FIX,FIX
3802895,346.29,124.48,1.00,FIX,FIX
3804892,346.23,124.41,1.00,FIX,FIX
3806895,346.22,124.41,1.00,FIX,FIX
3808897,345.77,124.36,1.00,FIX,FIX
3810896,345.90,124.20,1.00,FIX,FIX
3812893,345.75,124.32,1.00,FIX,FIX
3814894,345.98,124.23,1.00,FIX,FIX
3816899,346.20,124.10,1.00,FIX,FIX
3818898,345.88,124.31,1.00,FIX,FIX
3820898,345.47,124.07,1.00,FIX,FIX
3822900,345.78,123.94,1.00,FIX,FIX
3824899,345.54,123.82,1.00,FIX,FIX
3826902,345.54,123.57,1.00,FIX,FIX
3828907,345.60,123.84,1.00,FIX,FIX
3830912,345.58,124.31,1.00,FIX,FIX
3832902,345.30,124.62,1.00,FIX,FIX
3834901,345.33,124.84,1.00,FIX,FIX
3836907,345.18,124.71,1.00,FIX,FIX
3838910,345.60,124.07,1.00,FIX,FIX
3840909,345.86,123.81,1.00,FIX,FIX
3842909,345.87,123.71,1.00,FIX,FIX
3844909,345.87,123.86,1.00,FIX,FIX
3846911,345.64,123.74,1.00,FIX,FIX
3848914,345.38,123.94,1.00,FIX,FIX
3850911,345.48,124.04,1.00,FIX,FIX
3852913,345.81,124.35,1.00,FIX,FIX
3854913,345.45,124.09,1.00,FIX,SACCADE
3856909,343.22,124.13,1.00,SACCADE,SACCADE
3858917,338.80,124.34,1.00,SACCADE,SACCADE
3860915,333.42,124.53,1.00,SACCADE,SACCADE
3862912,327.92,124.40,1.00,SACCADE,SACCADE
3864913,321.83,124.50,1.00,SACCADE,SACCADE
3866915,313.00,123.65,1.00,SACCADE,SACCADE
3868916,307.11,123.84,1.00,SACCADE,SACCADE
3870920,298.36,123.60,1.00,SACCADE,SACCADE
3872916,293.69,123.40,1.00,SACCADE,SACCADE
3874918,287.61,123.75,1.00,SACCADE,SACCADE
3876922,283.28,124.35,1.00,SACCADE,SACCADE
3878923,281.55,124.59,1.00,SACCADE,SACCADE
3880921,278.97,124.59,1.00,SACCADE,SACCADE
3882920,276.36,124.68,1.00,SACCADE,SACCADE
3884920,274.92,125.86,1.00,SACCADE,SACCADE
3886925,274.08,126.41,1.00,SACCADE,SACCADE
3888922,273.99,126.94,1.00,SACCADE,SACCADE
3890923,274.78,127.63,1.00,SACCADE,SACCADE
3892928,276.37,127.43,1.00,SACCADE,SACCADE
3894936,277.62,127.64,1.00,SACCADE,SACCADE
3896927,278.85,127.66,1.00,SACCADE,SACCADE
3898927,278.75,128.03,1.00,SACCADE,FIX
3900928,278.64,129.16,1.00,SACCADE,FIX
3902927,278.42,129.29,1.00,SACCADE,FIX
3904927,277.83,129.45,1.00,SACCADE,FIX
3906932,277.67,129.68,1.00,SACCADE,FIX
3908934,277.62,129.69,1.00,FIX,FIX
3910931,277.76,130.12,1.00,FIX,FIX
3912935,277.69,130.50,1.00,FIX,FIX
3914934,277.85,130.66,1.00,FIX,FIX
3916936,277.82,130.72,1.00,FIX,FIX
3918936,277.80,131.13,1.00,FIX,FIX
3920937,277.67,131.15,1.00,FIX,FIX
3922938,277.67,131.75,1.00,FIX,FIX
3924932,277.50,131.94,1.00,FIX,FIX
3926939,277.52,132.19,1.00,FIX,FIX
3928937,277.46,132.55,1.00,FIX,FIX
3930937,277.05,132.86,1.00,FIX,FIX
3932937,277.08,132.70,1.00,FIX,FIX
3934939,276.86,132.81,1.00,FIX,FIX
3936943,276.78,132.97,1.00,FIX,FIX
3938942,276.85,132.81,1.00,FIX,FIX
3940944,276.63,133.08,1.00,FIX,FIX
3942943,276.43,133.37,1.00,FIX,FIX
3944942,276.45,133.54,1.00,FIX,FIX
3946947,276.28,133.88,1.00,FIX,FIX
3948949,276.16,133.94,1.00,FIX,FIX
3950947,276.27,134.22,1.00,FIX,FIX
3952953,276.33,134.34,1.00,FIX,FIX
3954955,276.50,134.44,1.00,FIX,FIX
3956947,276.31,134.64,1.00,FIX,FIX
3958951,276.15,135.12,1.00,FIX,FIX
3960949,275.79,135.07,1.00,FIX,FIX
3962955,275.63,135.02,1.00,FIX,FIX
3964951,275.36,134.85,1.00,FIX,FIX
3966956,275.31,135.05,1.00,FIX,FIX
3968955,275.33,135.44,1.00,FIX,FIX
3970957,275.43,135.04,1.00,FIX,FIX
3972956,275.36,135.43,1.00,FIX,FIX
3974954,275.45,135.20,1.00,FIX,FIX
3976959,275.49,135.20,1.00,FIX,FIX
3978960,275.18,134.91,1.00,FIX,FIX
3980959,275.01,134.71,1.00,FIX,FIX
3982954,274.92,135.00,1.00,FIX,FIX
3984961,275.01,135.51,1.00,FIX,FIX
3986961,274.97,135.75,1.00,FIX,FIX
3988960,275.16,135.63,1.00,FIX,FIX
3990962,275.08,135.74,1.00,FIX,FIX
3992964,275.01,135.69,1.00,FIX,FIX
3994964,274.79,136.23,1.00,FIX,FIX
3996972,274.73,136.30,1.00,FIX,FIX
3998967,274.75,136.12,1.00,FIX,FIX
4000964,274.89,136.31,1.00,FIX,FIX
4002963,274.75,136.50,1.00,FIX,FIX
4004967,274.78,136.62,1.00,FIX,FIX
4006967,274.80,136.90,1.00,FIX,FIX
4008968,274.73,136.91,1.00,FIX,FIX
4010967,275.22,136.88,1.00,FIX,FIX
4012973,275.26,136.47,1.00,FIX,FIX
4014966,275.44,136.71,1.00,FIX,FIX
4016973,275.16,136.79,1.00,FIX,FIX
4018974,274.37,137.06,1.00,FIX,FIX
4020970,274.53,137.48,1.00,SACCADE,SACCADE
4022972,270.64,138.47,1.00,SACCADE,SACCADE
4024970,265.83,138.97,1.00,SACCADE,SACCADE
4026975,258.99,140.27,1.00,SACCADE,SACCADE
4028979,251.18,141.73,1.00,SACCADE,SACCADE
4030976,240.76,142.55,1.00,SACCADE,SACCADE
4032976,234.14,144.38,1.00,SACCADE,SACCADE
4034989,224.26,146.60,1.00,SACCADE,SACCADE
4036978,213.18,146.88,1.00,SACCADE,SACCADE
4038981,207.56,149.04,1.00,SACCADE,SACCADE
4040979,197.56,150.28,1.00,SACCADE,SACCADE
4042977,189.65,151.69,1.00,SACCADE,SACCADE
4044979,183.17,155.88,1.00,SACCADE,SACCADE
4046983,172.54,157.76,1.00,SACCADE,SACCADE
4048987,168.79,161.23,1.00,SACCADE,SACCADE
4050982,158.75,164.51,1.00,SACCADE,SACCADE
4052981,154.53,166.92,1.00,SACCADE,SACCADE
4054982,152.06,168.48,1.00,SACCADE,SACCADE
4056985,151.00,169.89,1.00,SACCADE,SACCADE
4058985,150.81,170.64,1.00,SACCADE,SACCADE
4060985,151.27,171.36,1.00,SACCADE,SACCADE
4062991,153.40,171.87,1.00,SACCADE,SACCADE
4064990,156.06,171.28,1.00,SACCADE,SACCADE
4066990,157.39,171.31,1.00,SACCADE,SACCADE
4068991,158.36,171.29,1.00,SACCADE,FIX
4070993,158.50,171.18,1.00,SACCADE,FIX
4072991,158.35,171.27,1.00,SACCADE,FIX
4074991,157.93,171.88,1.00,SACCADE,FIX
4076994,157.58,172.81,1.00,SACCADE,FIX
4078999,157.44,173.36,1.00,SACCADE,FIX
4080996,157.92,173.82,1.00,SACCADE,FIX
4082994,158.93,174.03,1.00,SACCADE,FIX
4084994,160.18,174.20,1.00,SACCADE,FIX
4086998,161.25,174.25,1.00,SACCADE,FIX
4088997,161.80,174.51,1.00,SACCADE,FIX
4090997,162.09,174.63,1.00,SACCADE,FIX
4092998,162.38,174.51,1.00,SACCADE,FIX
4094998,162.27,174.60,1.00,SP,FIX
4097001,162.32,174.71,1.00,SP,FIX
4099001,162.26,175.01,1.00,SP,FIX
4101001,162.23,175.22,1.00,SP,FIX
4103001,162.39,175.52,1.00,SP,FIX
4105002,162.25,175.78,1.00,SP,FIX
4107006,162.32,175.79,1.00,SP,FIX
4109003,162.45,175.88,1.00,SP,FIX
4111006,162.56,175.85,1.00,SP,FIX
4113005,162.58,176.05,1.00,SP,FIX
4115002,162.77,175.93,1.00,SP,FIX
4117011,162.66,175.79,1.00,SP,FIX
4119006,162.77,175.59,1.00,SP,FIX
4121007,162.74,175.45,1.00,SP,FIX
4123006,162.94,175.66,1.00,SP,FIX
4125012,162.66,175.65,1.00,SP,FIX
4127009,162.59,175.59,1.00,SP,FIX
4129013,162.71,175.97,1.00,SP,FIX
4131010,162.66,175.93,1.00,SP,FIX
4133010,162.76,175.91,1.00,SP,FIX
4135014,162.55,176.08,1.00,SP,FIX
4137017,162.44,176.09,1.00,SP,FIX
4139014,162.55,175.91,1.00,SP,FIX
4141014,162.33,176.13,1.00,SP,FIX
4143013,162.44,176.13,1.00,SP,FIX
4145015,162.10,176.62,1.00,SP,FIX
4147021,162.40,176.68,1.00,SP,FIX
4149021,162.58,176.68,1.00,SP,FIX
4151022,162.77,176.52,1.00,SP,FIX
4153022,162.82,176.46,1.00,SP,FIX
4155021,162.59,176.34,1.00,SP,FIX
4157024,162.75,176.36,1.00,SP,FIX
4159026,162.97,176.13,1.00,SP,FIX
4161027,162.98,176.03,1.00,SP,FIX
4163024,163.11,175.81,1.00,SP,FIX
4165021,162.99,175.78,1.00,SP,FIX
4167028,163.06,175.94,1.00,SP,FIX
4169025,163.00,176.11,1.00,SP,FIX
4171025,162.82,176.20,1.00,SP,FIX
4173025,162.52,175.76,1.00,SP,FIX
4175030,162.34,175.80,1.00,SP,FIX
4177028,162.46,176.08,1.00,SP,FIX
4179029,162.75,175.58,1.00,SP,FIX
4181031,162.90,175.67,1.00,SP,FIX
4183030,163.02,175.75,1.00,SP,FIX
4185028,162.94,175.49,1.00,SP,FIX
4187036,163.02,175.53,1.00,SP,FIX
4189035,163.03,175.44,1.00,SP,FIX
4191034,163.21,175.22,1.00,SP,FIX
4193032,163.16,174.81,1.00,SP,FIX
4195035,163.26,175.05,1.00,SP,FIX
4197036,163.41,174.97,1.00,SP,FIX
4199040,163.34,174.94,1.00,SP,FIX
4201037,163.35,175.15,1.00,SP,FIX
4203040,163.55,175.23,1.00,SP,FIX
4205039,163.32,175.36,1.00,SP,FIX
4207040,163.35,175.50,1.00,SP,FIX
4209041,163.39,175.66,1.00,SP,FIX
4211042,163.38,175.43,1.00,SP,FIX
4213040,163.34,175.44,1.00,SP,FIX
4215041,163.08,175.69,1.00,SP,FIX
4217045,163.36,175.87,1.00,SP,FIX
4219046,163.51,176.00,1.00,SP,FIX
4221045,163.40,175.68,1.00,SP,FIX
4223044,163.29,175.45,1.00,SP,FIX
4225047,163.15,175.30,1.00,SP,FIX
4227049,163.41,174.98,1.00,SP,FIX
4229049,163.42,175.37,1.00,SP,FIX
4231047,163.63,175.46,1.00,SP,FIX
4233049,163.72,175.18,1.00,SP,FIX
4235049,163.88,175.43,1.00,SP,FIX
4237055,163.81,175.36,1.00,SP,FIX
4239053,163.99,175.44,1.00,SP,FIX
4241054,164.19,175.87,1.00,SP,FIX
4243054,164.34,175.64,1.00,SP,FIX
4245056,164.39,174.91,1.00,SP,FIX
4247055,164.25,174.37,1.00,SP,FIX
4249056,164.42,174.69,1.00,SP,FIX
4251058,164.52,174.96,1.00,SP,FIX
4253057,164.14,175.23,1.00,SP,FIX
4255060,164.29,175.06,1.00,SP,SP
4257063,164.59,175.42,1.00,SP,SP
4259061,165.00,175.06,1.00,SP,SP
4261062,165.29,175.31,1.00,SP,SP
4263059,165.31,175.25,1.00,SP,SP
4265061,165.40,175.31,1.00,SP,SP
4267069,165.48,175.25,1.00,SP,SP
4269066,165.59,175.32,1.00,SP,SP
4271063,165.45,175.40,1.00,SP,SP
4273062,165.35,175.61,1.00,SP,SP
4275063,165.36,175.38,1.00,SP,SP
4277068,165.65,175.19,1.00,SP,SP
4279070,165.81,175.15,1.00,SP,SP
4281080,165.97,175.08,1.00,SP,SP
4283066,165.99,175.12,1.00,SP,SP
4285067,166.02,175.33,1.00,SP,SP
4287071,166.36,175.53,1.00,SP,SP
4289076,166.65,175.76,1.00,SP,SP
4291072,166.77,175.62,1.00,SP,SP
4293073,167.14,175.59,1.00,SP,SP
4295070,167.37,175.76,1.00,SP,SP
4297074,167.58,175.73,1.00,SP,SP
4299080,167.71,175.86,1.00,SP,SP
4301078,167.76,175.70,1.00,SP,SP
4303076,167.91,176.01,1.00,SP,SP
4305077,168.01,175.77,1.00,SP,SP
4307078,168.04,175.85,1.00,SP,SP
4309077,167.84,175.65,1.00,SP,SP
4311078,168.15,175.36,1.00,SP,SP
4313077,168.47,175.15,1.00,SP,SP
4315078,168.75,174.80,1.00,SP,SP
4317081,168.55,175.15,1.00,SP,SP
4319083,168.31,175.28,1.00,SP,SP
4321087,168.36,175.11,1.00,SP,SP
4323082,168.51,174.98,1.00,SP,SP
4325080,168.79,175.11,1.00,SP,SP
4327086,168.91,175.24,1.00,SP,SP
4329086,169.11,175.57,1.00,SP,SP
4331083,169.16,175.90,1.00,SP,SP
4333090,169.26,175.67,1.00,SP,SP
4335086,169.39,175.40,1.00,SP,SP
4337091,169.39,175.03,1.00,SP,FIX
4339089,169.47,174.75,1.00,SP,FIX
4341087,169.82,174.50,1.00,SP,FIX
4343092,169.81,174.83,1.00,SP,FIX
4345087,169.71,175.03,1.00,SP,FIX
4347091,169.49,175.28,1.00,SP,FIX
4349090,169.64,175.23,1.00,SP,FIX
4351094,169.78,175.12,1.00,SP,FIX
4353093,169.89,175.22,1.00,SP,FIX
4355091,169.99,175.25,1.00,SP,FIX
4357096,169.88,174.94,1.00,SP,FIX
4359094,169.97,174.83,1.00,SP,FIX
4361094,170.08,174.43,1.00,SP,FIX
4363109,170.21,174.88,1.00,SP,FIX
4365099,170.25,174.84,1.00,SP,FIX
4367100,170.20,175.04,1.00,SP,FIX
4369102,170.23,174.57,1.00,SP,FIX
4371101,170.41,174.84,1.00,SP,FIX
4373105,170.34,174.78,1.00,SP,FIX
4375104,170.58,174.97,1.00,SP,FIX
4377105,170.67,174.98,1.00,SP,FIX
4379105,170.75,174.59,1.00,SP,FIX
4381103,170.64,174.68,1.00,SP,FIX
4383104,170.79,174.33,1.00,SP,FIX
4385106,170.88,174.08,1.00,SP,FIX
4387107,170.90,174.23,1.00,SP,FIX
4389110,170.99,174.46,1.00,SP,FIX
4391109,171.03,174.47,1.00,SP,FIX
4393106,171.35,174.62,1.00,SACCADE,FIX
4395112,171.66,174.68,1.00,SACCADE,FIX
4397116,172.84,173.74,1.00,SACCADE,SACCADE
4399112,177.87,172.13,1.00,SACCADE,SACCADE
4401114,182.93,167.47,1.00,SACCADE,SACCADE
4403111,189.37,165.24,1.00,SACCADE,SACCADE
4405114,192.50,163.44,1.00,SACCADE,SACCADE
4407116,201.40,160.95,1.00,SACCADE,SACCADE
4409115,206.28,158.05,1.00,SACCADE,SACCADE
4411115,214.86,156.11,1.00,SACCADE,SACCADE
4413118,220.60,154.50,1.00,SACCADE,SACCADE
4415117,224.59,152.00,1.00,SACCADE,SACCADE
4417119,233.17,149.13,1.00,SACCADE,SACCADE
4419120,238.44,147.41,1.00,SACCADE,SACCADE
4421120,244.02,146.35,1.00,SACCADE,SACCADE
4423121,251.71,145.50,1.00,SACCADE,SACCADE
4425119,256.89,144.20,1.00,SACCADE,SACCADE
4427123,264.04,142.82,1.00,SACCADE,SACCADE
4429121,267.29,140.89,1.00,SACCADE,SACCADE
4431124,274.37,138.54,1.00,SACCADE,SACCADE
4433123,277.11,137.48,1.00,SACCADE,SACCADE
4435120,281.40,135.38,1.00,SACCADE,SACCADE
4437125,283.56,133.49,1.00,SACCADE,SACCADE
4439125,284.95,132.30,1.00,SACCADE,SACCADE
4441129,285.51,131.82,1.00,SACCADE,SACCADE
4443126,285.65,131.37,1.00,SACCADE,SACCADE
4445141,285.18,131.52,1.00,SACCADE,SACCADE
4447132,284.26,131.81,1.00,SACCADE,SACCADE
4449129,283.46,131.90,1.00,SACCADE,SACCADE
4451130,283.39,131.58,1.00,SACCADE,SACCADE
4453133,283.83,131.06,1.00,SACCADE,SACCADE
4455129,284.54,130.42,1.00,SACCADE,FIX
4457137,285.00,129.44,1.00,SACCADE,FIX
4459135,284.99,129.10,1.00,SACCADE,FIX
4461135,285.10,128.46,1.00,SACCADE,FIX
4463135,285.03,127.82,1.00,SACCADE,FIX
4465134,284.98,127.28,1.00,SACCADE,FIX
4467138,284.59,127.08,1.00,SP,FIX
4469140,284.35,127.49,1.00,SP,FIX
4471137,284.14,127.75,1.00,SP,FIX
4473139,283.94,127.63,1.00,SP,FIX
4475140,283.55,127.03,1.00,SP,FIX
4477142,283.26,126.92,1.00,SP,FIX
4479146,283.17,126.88,1.00,SP,FIX
4481144,283.49,126.76,1.00,SP,FIX
4483144,283.75,126.72,1.00,SP,FIX
4485143,283.71,126.58,1.00,SP,FIX
4487144,283.47,126.55,1.00,SP,FIX
4489143,283.25,126.44,1.00,SP,FIX
4491143,283.31,126.10,1.00,SP,FIX
4493142,283.54,126.21,1.00,SP,FIX
4495146,283.62,125.92,1.00,SP,FIX
4497144,283.76,126.11,1.00,SP,FIX
4499149,283.77,126.12,1.00,SP,FIX
4501150,283.69,126.41,1.00,SP,FIX
4503150,283.69,126.22,1.00,SP,FIX
4505151,283.49,125.60,1.00,SP,FIX
4507151,283.49,125.23,1.00,SP,FIX
4509154,283.64,125.15,1.00,SP,FIX
4511152,283.83,125.13,1.00,SP,FIX
4513151,284.17,124.70,1.00,SP,FIX
4515152,284.35,124.63,1.00,SP,FIX
4517155,284.08,124.48,1.00,SP,FIX
4519156,283.89,124.42,1.00,SP,FIX
4521154,283.70,124.51,1.00,SP,FIX
4523158,283.61,124.06,1.00,SP,FIX
4525157,284.01,124.04,1.00,SP,FIX
4527170,284.26,124.23,1.00,SP,FIX
4529158,284.33,124.17,1.00,SP,FIX
4531160,284.37,124.26,1.00,SP,FIX
4533161,284.30,124.06,1.00,SP,FIX
4535158,284.16,123.70,1.00,SP,FIX
4537169,284.22,123.43,1.00,SP,FIX
4539166,284.07,123.64,1.00,SP,FIX
