@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3540027,297.07,164.68,1.00,FIX,FIX
3542028,297.00,164.82,1.00,FIX,FIX
3544029,297.12,164.81,1.00,FIX,FIX
3546032,297.08,164.82,1.00,FIX,FIX
3548032,297.31,164.90,1.00,FIX,FIX
3550033,297.19,165.19,1.00,FIX,FIX
3552033,296.93,164.71,1.00,FIX,FIX
3554034,296.75,164.94,1.00,FIX,FIX
3556037,296.54,164.90,1.00,FIX,FIX
3558036,296.44,164.79,1.00,FIX,FIX
3560036,296.64,165.00,1.00,FIX,FIX
3562037,296.65,164.93,1.00,FIX,FIX
3564038,296.67,164.76,1.00,FIX,FIX
3566042,296.57,164.68,1.00,FIX,FIX
3568042,296.41,164.36,1.00,FIX,FIX
3570041,296.41,164.34,1.00,FIX,FIX
3572041,296.53,163.81,1.00,FIX,FIX
3574055,296.49,163.62,1.00,FIX,FIX
3576045,296.58,164.24,1.00,FIX,FIX
3578044,296.41,164.37,1.00,FIX,FIX
3580046,296.46,164.42,1.00,FIX,FIX
3582044,296.44,164.35,1.00,FIX,FIX
3584046,296.48,164.07,1.00,FIX,FIX
3586046,296.64,164.39,1.00,FIX,FIX
3588048,296.63,164.93,1.00,FIX,FIX
3590048,296.48,164.92,1.00,FIX,FIX
3592047,296.46,164.78,1.00,FIX,FIX
3594048,296.19,164.50,1.00,FIX,FIX
3596057,296.24,164.60,1.00,FIX,FIX
3598050,296.28,164.84,1.00,FIX,FIX
3600053,296.05,164.79,1.00,FIX,FIX
3602051,296.15,165.00,1.00,FIX,FIX
3604049,296.60,165.31,1.00,FIX,FIX
3606057,296.80,165.29,1.00,FIX,FIX
3608056,296.54,164.96,1.00,FIX,FIX
3610087,296.37,165.24,1.00,FIX,FIX
3612055,296.35,165.05,1.00,FIX,FIX
3614056,296.64,165.27,1.00,FIX,FIX
3616059,296.78,165.57,1.00,FIX,FIX
3618056,296.93,165.48,1.00,FIX,FIX
3620057,296.90,165.73,1.00,FIX,FIX
3622061,296.96,165.64,1.00,FIX,FIX
3624060,297.21,166.12,1.00,FIX,FIX
3626063,297.07,166.18,1.00,FIX,FIX
3628061,297.03,166.15,1.00,FIX,FIX
3630062,296.93,166.14,1.00,FIX,FIX
3632063,296.76,166.43,1.00,FIX,FIX
3634066,296.83,166.56,1.00,FIX,FIX
3636066,296.92,166.44,1.00,FIX,FIX
3638064,296.80,166.12,1.00,FIX,FIX
3640068,296.76,166.62,1.00,FIX,FIX
3642068,296.56,166.47,1.00,FIX,FIX
3644065,296.46,166.75,1.00,FIX,FIX
3646068,296.97,166.95,1.00,FIX,FIX
3648069,297.22,166.61,1.00,FIX,FIX
3650071,297.54,166.72,1.00,FIX,FIX
3652068,297.47,166.83,1.00,FIX,FIX
3654069,297.44,166.79,1.00,FIX,FIX
3656087,297.85,167.20,1.00,FIX,FIX
3658072,297.88,167.05,1.00,FIX,FIX
3660075,297.56,166.63,1.00,FIX,FIX
3662074,297.24,166.82,1.00,FIX,FIX
3664079,297.21,167.24,1.00,FIX,FIX
3666076,297.37,167.47,1.00,FIX,FIX
3668079,297.33,167.21,1.00,FIX,FIX
3670081,297.41,166.85,1.00,FIX,FIX
3672075,297.45,166.76,1.00,FIX,FIX
3674079,297.54,166.43,1.00,FIX,FIX
3676080,297.58,166.75,1.00,FIX,FIX
3678080,297.72,166.29,1.00,FIX,FIX
3680081,297.63,165.92,1.00,FIX,FIX
3682079,297.75,165.86,1.00,FIX,FIX
3684079,297.80,165.83,1.00,FIX,FIX
3686082,297.60,165.79,1.00,FIX,FIX
3688082,297.35,165.70,1.00,FIX,FIX
3690084,297.23,165.34,1.00,FIX,FIX
3692082,297.34,165.03,1.00,FIX,FIX
3694082,297.45,165.11,1.00,FIX,FIX
3696089,297.55,164.45,1.00,FIX,FIX
3698088,297.21,164.79,1.00,FIX,FIX
3700088,297.13,164.93,1.00,FIX,FIX
3702087,296.87,164.61,1.00,FIX,FIX
3704088,297.01,164.27,1.00,FIX,FIX
3706096,297.01,164.72,1.00,FIX,FIX
3708092,296.89,164.02,1.00,FIX,FIX
3710092,296.77,164.42,1.00,FIX,FIX
3712090,296.31,163.92,1.00,FIX,FIX
3714092,296.03,164.13,1.00,FIX,FIX
3716095,296.18,164.54,1.00,FIX,FIX
3718094,296.24,164.48,1.00,FIX,FIX
3720097,296.28,164.16,1.00,FIX,FIX
3722094,296.34,163.96,1.00,FIX,FIX
3724093,296.19,163.83,1.00,FIX,FIX
3726097,296.03,164.33,1.00,FIX,FIX
3728097,296.37,165.00,1.00,FIX,FIX
3730098,296.26,165.55,1.00,FIX,FIX
3732101,296.20,165.89,1.00,FIX,FIX
3734110,295.97,165.63,1.00,FIX,FIX
3736105,295.74,165.70,1.00,FIX,FIX
3738114,295.86,165.64,1.00,FIX,FIX
3740102,295.79,164.99,1.00,FIX,FIX
3742105,295.98,164.94,1.00,FIX,FIX
3744100,295.91,165.10,1.00,FIX,FIX
3746107,295.86,165.61,1.00,FIX,FIX
3748105,295.73,165.76,1.00,FIX,FIX
3750107,295.63,166.05,1.00,FIX,FIX
3752107,295.61,165.93,1.00,FIX,FIX
3754105,295.61,165.72,1.00,FIX,FIX
3756108,295.52,165.83,1.00,FIX,FIX
3758113,295.41,165.60,1.00,FIX,FIX
3760110,295.54,165.41,1.00,FIX,FIX
3762109,295.34,165.42,1.00,FIX,FIX
3764110,295.29,165.57,1.00,FIX,FIX
3766114,295.32,165.71,1.00,FIX,FIX
3768118,295.10,165.79,1.00,FIX,FIX
3770116,295.37,165.44,1.00,FIX,FIX
3772111,295.02,165.37,1.00,FIX,FIX
3774112,295.03,165.31,1.00,FIX,FIX
3776114,294.93,165.15,1.00,FIX,FIX
3778117,294.80,165.18,1.00,FIX,FIX
3780116,295.08,164.94,1.00,FIX,FIX
3782114,294.85,165.16,1.00,FIX,FIX
3784116,294.78,165.17,1.00,FIX,FIX
3786122,294.85,165.38,1.00,FIX,FIX
3788118,295.07,165.47,1.00,FIX,FIX
3790120,295.33,165.56,1.00,FIX,FIX
3792120,295.26,165.82,1.00,FIX,FIX
3794122,295.03,165.34,1.00,FIX,FIX
3796125,294.82,165.36,1.00,FIX,FIX
3798123,294.67,165.29,1.00,FIX,FIX
3800128,295.00,165.44,1.00,FIX,FIX
3802124,295.64,165.74,1.00,FIX,FIX
3804127,295.31,165.55,1.00,FIX,FIX
3806129,295.26,165.37,1.00,FIX,FIX
3808127,295.41,165.55,1.00,FIX,FIX
3810131,295.18,165.34,1.00,FIX,FIX
3812130,295.10,165.21,1.00,FIX,FIX
3814135,294.91,165.51,1.00,FIX,FIX
3816131,295.00,165.22,1.00,FIX,FIX
3818133,295.08,164.79,1.00,FIX,FIX
3820143,294.75,164.94,1.00,FIX,FIX
3822130,294.78,164.93,1.00,FIX,FIX
3824130,294.82,165.50,1.00,FIX,FIX
3826134,294.85,165.83,1.00,FIX,FIX
3828135,294.90,165.82,1.00,FIX,FIX
3830140,294.96,165.99,1.00,FIX,FIX
3832141,295.19,166.08,1.00,FIX,FIX
3834141,295.62,166.24,1.00,FIX,FIX
3836138,295.63,166.48,1.00,FIX,FIX
3838139,295.41,166.61,1.00,FIX,FIX
3840137,295.66,166.80,1.00,SACCADE,FIX
3842140,295.75,166.93,1.00,SACCADE,FIX
3844141,295.73,167.47,1.00,SACCADE,SACCADE
3846142,294.23,167.66,1.00,SACCADE,SACCADE
3848143,290.38,167.72,1.00,SACCADE,SACCADE
3850144,286.42,168.14,1.00,SACCADE,SACCADE
3852142,279.88,167.90,1.00,SACCADE,SACCADE
3854141,266.76,167.06,1.00,SACCADE,SACCADE
3856146,261.22,166.44,1.00,SACCADE,SACCADE
3858147,246.38,165.99,1.00,SACCADE,SACCADE
3860148,238.16,165.92,1.00,SACCADE,SACCADE
3862146,225.85,166.83,1.00,SACCADE,SACCADE
3864146,219.21,167.07,1.00,SACCADE,SACCADE
3866149,211.10,168.01,1.00,SACCADE,SACCADE
3868151,203.07,170.66,1.00,SACCADE,SACCADE
3870149,200.94,171.77,1.00,SACCADE,SACCADE
3872155,187.27,173.53,1.00,SACCADE,SACCADE
3874149,184.60,176.11,1.00,SACCADE,SACCADE
3876155,175.70,184.58,1.00,SACCADE,SACCADE
3878152,173.79,186.33,1.00,SACCADE,SACCADE
3880154,161.56,188.72,1.00,SACCADE,SACCADE
3882153,161.74,190.18,1.00,SACCADE,SACCADE
3884154,154.63,191.89,1.00,SACCADE,SACCADE
3886156,151.42,193.27,1.00,SACCADE,SACCADE
3888155,151.18,194.34,1.00,SACCADE,SACCADE
3890156,149.00,195.88,1.00,SACCADE,SACCADE
3892159,148.05,197.10,1.00,SACCADE,SACCADE
3894160,148.07,198.19,1.00,SACCADE,SACCADE
3896164,149.94,198.24,1.00,SACCADE,SACCADE
3898161,154.23,198.23,1.00,SACCADE,SACCADE
3900162,156.95,196.52,1.00,SACCADE,SACCADE
3902174,157.88,195.60,1.00,SACCADE,SACCADE
3904161,157.89,194.12,1.00,SACCADE,SACCADE
3906164,156.91,193.83,1.00,SACCADE,SACCADE
3908166,154.59,193.40,1.00,SACCADE,SACCADE
3910165,152.12,194.06,1.00,SACCADE,SACCADE
3912165,149.25,195.06,1.00,SACCADE,SACCADE
3914164,147.24,196.12,1.00,SACCADE,SACCADE
3916167,146.53,196.81,1.00,SACCADE,SACCADE
3918168,145.96,198.24,1.00,SACCADE,SACCADE
3920167,145.87,199.52,1.00,SACCADE,SACCADE
3922166,146.35,199.97,1.00,SACCADE,SACCADE
3924169,147.06,200.08,1.00,SACCADE,SACCADE
3926171,147.54,200.65,1.00,SACCADE,SACCADE
3928173,148.01,200.46,1.00,SACCADE,SACCADE
3930172,148.34,200.36,1.00,SACCADE,SACCADE
3932170,148.66,200.30,1.00,FIX,FIX
3934171,149.15,200.22,1.00,FIX,FIX
3936173,149.22,200.87,1.00,FIX,FIX
3938176,149.25,201.28,1.00,FIX,FIX
3940178,149.05,201.14,1.00,FIX,FIX
3942183,149.03,200.53,1.00,FIX,FIX
3944177,149.04,200.04,1.00,FIX,FIX
3946180,148.80,200.16,1.00,FIX,FIX
3948180,148.67,200.45,1.00,FIX,FIX
3950182,148.78,200.63,1.00,FIX,FIX
3952180,148.96,200.88,1.00,FIX,FIX
3954176,148.87,200.66,1.00,FIX,FIX
3956187,148.91,200.46,1.00,FIX,FIX
3958182,148.92,200.94,1.00,FIX,FIX
3960184,149.10,200.68,1.00,FIX,FIX
3962186,149.24,200.54,1.00,FIX,FIX
3964183,149.28,200.88,1.00,FIX,FIX
3966186,149.24,200.72,1.00,FIX,FIX
3968186,149.20,201.03,1.00,FIX,FIX
3970186,148.99,201.66,1.00,FIX,FIX
3972187,149.02,201.81,1.00,FIX,FIX
3974186,149.06,202.32,1.00,FIX,FIX
3976191,149.32,202.23,1.00,FIX,FIX
3978188,149.20,202.88,1.00,FIX,FIX
3980191,149.07,202.87,1.00,FIX,FIX
3982192,149.40,202.56,1.00,FIX,FIX
3984190,149.41,202.80,1.00,FIX,FIX
3986193,149.49,203.12,1.00,FIX,FIX
3988196,148.94,203.79,1.00,FIX,FIX
3990193,148.72,204.19,1.00,FIX,FIX
3992196,148.64,204.16,1.00,FIX,FIX
3994195,148.58,204.35,1.00,FIX,FIX
3996198,148.79,204.12,1.00,FIX,FIX
3998199,148.73,204.03,1.00,FIX,FIX
4000195,148.71,204.19,1.00,FIX,FIX
4002199,148.77,203.90,1.00,FIX,FIX
4004196,148.84,204.35,1.00,FIX,FIX
4006204,148.94,205.02,1.00,FIX,FIX
4008201,149.08,205.02,1.00,FIX,FIX
4010203,149.31,204.18,1.00,FIX,FIX
4012200,149.21,204.31,1.00,FIX,FIX
4014200,149.31,204.44,1.00,FIX,FIX
4016203,149.15,204.39,1.00,FIX,FIX
4018210,149.05,204.56,1.00,FIX,FIX
4020206,149.41,204.57,1.00,FIX,FIX
4022208,149.66,204.78,1.00,FIX,FIX
4024205,149.91,204.89,1.00,FIX,FIX
4026206,149.73,204.87,1.00,FIX,FIX
4028207,149.50,205.06,1.00,FIX,FIX
4030206,149.48,204.84,1.00,FIX,FIX
4032209,149.81,204.76,1.00,FIX,FIX
4034207,150.06,205.35,1.00,SP,SP
4036210,149.73,205.14,1.00,SP,SP
4038210,149.61,205.04,1.00,SP,SP
4040209,149.73,204.54,1.00,SP,SP
4042213,149.95,204.52,1.00,SP,SP
4044216,149.97,204.74,1.00,SP,SP
4046217,150.16,204.56,1.00,SP,SP
4048217,150.30,204.42,1.00,SP,SP
4050218,150.21,204.51,1.00,SP,SP
4052217,150.37,204.24,1.00,SP,SP
4054215,150.59,204.39,1.00,SP,SP
4056219,150.71,203.93,1.00,SP,SP
4058218,150.51,204.03,1.00,SP,SP
4060218,150.36,203.53,1.00,SP,SP
4062219,150.39,203.66,1.00,SP,SP
4064220,150.52,203.76,1.00,SP,SP
4066233,150.66,204.12,1.00,SP,SP
4068221,150.62,204.56,1.00,SP,SP
4070224,150.72,204.62,1.00,SP,SP
4072226,150.66,204.57,1.00,SP,SP
4074221,150.76,204.09,1.00,SP,SP
4076223,150.85,203.78,1.00,SP,SP
4078229,150.68,203.65,1.00,SP,SP
4080233,150.69,203.90,1.00,SP,SP
4082226,150.53,203.96,1.00,SP,SP
4084225,150.68,204.11,1.00,SP,SP
4086229,150.90,203.90,1.00,SP,SP
4088230,151.12,203.34,1.00,SP,SP
4090234,151.53,203.23,1.00,SP,SP
4092230,151.84,203.20,1.00,SP,SP
4094230,151.80,203.57,1.00,SP,SP
4096246,151.60,203.47,1.00,SP,SP
4098236,151.58,203.36,1.00,SP,SP
4100233,151.19,203.52,1.00,SP,SP
4102237,151.27,203.51,1.00,SP,SP
4104235,151.45,203.21,1.00,SP,SP
4106237,151.73,202.57,1.00,SP,SP
4108234,152.05,202.69,1.00,SP,SP
4110238,152.22,202.31,1.00,SP,SP
4112238,152.48,202.52,1.00,SP,SP
4114239,152.59,202.39,1.00,SP,SP
4116242,152.65,202.74,1.00,SP,SP
4118240,152.80,203.21,1.00,SP,SP
4120242,152.94,203.02,1.00,SP,SP
4122239,153.04,203.02,1.00,SP,SP
4124241,153.04,203.03,1.00,SP,SP
4126246,153.33,202.61,1.00,SP,SP
4128245,153.54,202.40,1.00,SP,SP
4130242,153.58,201.95,1.00,SP,SP
4132245,153.63,202.23,1.00,SP,SP
4134243,153.79,202.41,1.00,SP,SP
4136247,153.84,202.61,1.00,SP,SP
4138250,154.08,202.28,1.00,SP,SP
4140249,154.19,202.20,1.00,SP,SP
4142250,154.26,201.97,1.00,SP,SP
4144248,154.48,201.91,1.00,SP,SP
4146253,154.71,202.12,1.00,SP,SP
4148262,154.77,202.11,1.00,SP,SP
4150254,155.04,202.18,1.00,SP,SP
4152256,155.19,202.20,1.00,SP,SP
4154253,155.04,202.02,1.00,SP,SP
4156256,155.12,202.00,1.00,SP,SP
4158257,155.31,202.21,1.00,SP,SP
4160255,155.69,201.95,1.00,SP,SP
4162254,155.87,201.74,1.00,SACCADE,SACCADE
4164254,156.42,201.57,1.00,SACCADE,SACCADE
4166260,157.55,201.45,1.00,SACCADE,SACCADE
4168261,161.03,201.88,1.00,SACCADE,SACCADE
4170263,165.30,202.84,1.00,SACCADE,SACCADE
4172260,166.28,203.45,1.00,SACCADE,SACCADE
4174261,171.77,203.39,1.00,SACCADE,SACCADE
4176265,177.95,203.39,1.00,SACCADE,SACCADE
4178263,180.84,203.52,1.00,SACCADE,SACCADE
4180264,182.93,204.09,1.00,SACCADE,SACCADE
4182267,181.68,205.30,1.00,SACCADE,SACCADE
4184260,181.05,205.99,1.00,SACCADE,SACCADE
4186266,178.18,206.26,1.00,SACCADE,SACCADE
4188265,176.59,205.95,1.00,SACCADE,SACCADE
4190265,175.12,206.25,1.00,SACCADE,SACCADE
4192268,174.69,206.05,1.00,SACCADE,SACCADE
4194263,174.52,206.34,1.00,SACCADE,SACCADE
4196271,175.19,206.07,1.00,SACCADE,SACCADE
4198271,176.03,205.78,1.00,SACCADE,SACCADE
4200270,177.18,205.99,1.00,SACCADE,SACCADE
4202272,178.02,205.86,1.00,SP,SP
4204268,178.19,206.25,1.00,SP,SP
4206281,177.96,206.57,1.00,SP,SP
4208274,177.98,205.95,1.00,SP,SP
4210276,178.00,205.81,1.00,SP,SP
4212274,178.30,205.45,1.00,SP,SP
4214272,178.65,205.63,1.00,SP,SP
4216280,179.00,205.64,1.00,SP,SP
4218280,179.14,205.24,1.00,SP,SP
4220277,179.46,205.07,1.00,SP,SP
4222275,179.54,204.62,1.00,SP,SP
4224276,179.05,204.29,1.00,SP,SP
4226283,179.03,204.30,1.00,SP,SP
4228282,178.95,204.75,1.00,SP,SP
4230291,179.50,205.00,1.00,SP,SP
4232281,179.43,205.34,1.00,SP,SP
4234281,179.46,205.32,1.00,SP,SP
4236287,179.73,205.34,1.00,SP,SP
4238286,179.60,205.17,1.00,SP,SP
4240285,179.73,204.95,1.00,SP,SP
4242284,179.70,204.86,1.00,SP,SP
4244285,179.88,204.53,1.00,SP,SP
4246293,180.22,204.63,1.00,SP,SP
4248286,180.51,204.53,1.00,SP,SP
4250289,180.68,204.53,1.00,SP,SP
4252289,180.92,204.51,1.00,SP,SP
4254289,180.96,204.59,1.00,SP,SP
4256292,180.76,204.46,1.00,SP,SP
4258291,180.65,204.50,1.00,SP,SP
4260293,180.56,204.57,1.00,SP,SP
4262290,180.84,204.59,1.00,SP,SP
4264292,180.66,204.36,1.00,SP,SP
4266296,180.63,203.99,1.00,SP,SP
4268297,180.75,204.15,1.00,SP,SP
4270299,180.72,204.11,1.00,SP,SP
4272296,181.16,203.99,1.00,SP,SP
4274298,181.31,203.52,1.00,SP,SP
4276302,181.44,203.35,1.00,SP,SP
4278301,181.41,203.04,1.00,SP,SP
4280302,181.10,203.27,1.00,SP,SP
4282302,180.64,202.74,1.00,SP,SP
4284297,180.40,203.21,1.00,SP,SP
4286301,180.22,203.24,1.00,SP,SP
4288307,180.17,202.90,1.00,SP,SP
4290303,180.28,202.97,1.00,SP,SP
4292305,180.06,203.37,1.00,SP,SP
4294301,180.00,202.67,1.00,SP,SP
4296309,179.85,203.01,1.00,SP,SP
4298309,180.03,202.62,1.00,SP,SP
4300307,179.97,202.16,1.00,SP,SP
4302306,179.82,202.49,1.00,SP,SP
4304305,179.67,202.32,1.00,SP,SP
4306309,179.69,202.12,1.00,SP,SP
4308310,179.65,202.45,1.00,SP,SP
4310312,179.74,202.34,1.00,SP,SP
4312319,179.84,202.61,1.00,SP,SP
4314309,179.70,202.41,1.00,SP,SP
4316315,179.52,202.25,1.00,SP,SP
4318313,179.56,202.19,1.00,SP,SP
4320317,179.46,201.68,1.00,SP,SP
4322315,179.57,201.60,1.00,SP,SP
4324315,179.85,201.62,1.00,SP,SP
4326319,180.09,201.56,1.00,SP,SP
4328323,179.93,201.84,1.00,SP,SP
4330323,180.07,201.54,1.00,SP,SP
4332320,179.88,201.47,1.00,SP,SP
4334319,180.07,201.67,1.00,SP,SP
4336322,180.06,201.46,1.00,SP,SP
4338322,180.16,201.72,1.00,SP,SP
4340323,180.53,201.65,1.00,SP,SP
4342323,180.55,201.51,1.00,SP,SP
4344323,180.66,201.47,1.00,SP,SP
4346329,180.74,201.22,1.00,SP,SP
4348324,181.03,200.60,1.00,SP,SP
4350326,181.12,200.00,1.00,SP,SP
4352324,181.46,199.67,1.00,SP,SP
4354324,181.69,199.77,1.00,SP,SP
4356328,181.87,199.99,1.00,SP,SP
4358332,181.86,199.99,1.00,SP,SP
4360333,181.77,200.03,1.00,SP,SP
4362330,182.02,199.97,1.00,SP,SP
4364330,181.94,200.24,1.00,SP,SP
4366336,182.19,200.12,1.00,SP,SP
4368334,182.36,200.38,1.00,SP,SP
4370334,182.39,200.28,1.00,SP,SP
4372336,182.40,200.07,1.00,SP,SP
4374333,182.50,199.83,1.00,SP,SP
4376338,182.42,199.58,1.00,SP,SP
4378337,182.55,199.54,1.00,SP,SP
4380337,182.76,199.64,1.00,SP,SP
4382340,182.77,199.92,1.00,SP,SP
4384338,183.07,199.75,1.00,SP,SP
4386344,183.22,199.67,1.00,SP,SP
4388342,183.05,199.53,1.00,SP,SP
4390340,183.15,199.02,1.00,SP,SP
4392340,183.33,198.54,1.00,SP,SP
4394336,183.58,198.53,1.00,SP,SP
4396348,184.18,198.80,1.00,SP,SP
4398347,184.19,198.89,1.00,SP,SP
4400343,184.32,199.21,1.00,SP,SP
4402345,184.40,198.93,1.00,SP,SP
4404346,184.22,198.66,1.00,SP,SP
4406347,184.22,198.51,1.00,SP,SP
4408346,184.55,198.77,1.00,SP,SP
4410345,184.82,198.83,1.00,SP,SP
4412347,185.02,198.64,1.00,SP,SP
4414350,185.03,198.41,1.00,SP,SP
4416350,184.92,198.42,1.00,SP,SP
4418353,185.09,198.55,1.00,SP,SP
4420358,185.31,198.69,1.00,SP,SP
4422352,185.56,198.80,1.00,SP,SP
4424351,185.85,198.69,1.00,SP,SP
4426357,185.70,198.37,1.00,SP,SP
4428360,185.95,197.75,1.00,SP,SP
4430353,186.16,197.90,1.00,SP,SP
4432356,186.41,198.04,1.00,SP,SP
4434355,186.72,198.45,1.00,SP,SP
4436358,187.95,198.20,1.00,SACCADE,SACCADE
4438361,192.44,198.29,1.00,SACCADE,SACCADE
4440359,192.13,197.09,1.00,SACCADE,SACCADE
4442359,201.56,189.77,1.00,SACCADE,SACCADE
4444358,206.96,184.26,1.00,SACCADE,SACCADE
4446361,214.17,174.76,1.00,SACCADE,SACCADE
4448363,221.47,167.68,1.00,SACCADE,SACCADE
4450362,228.56,161.58,1.00,SACCADE,SACCADE
4452362,233.45,152.06,1.00,SACCADE,SACCADE
4454369,238.34,148.12,1.00,SACCADE,SACCADE
4456368,241.02,145.89,1.00,SACCADE,SACCADE
4458366,246.57,142.52,1.00,SACCADE,SACCADE
4460369,250.81,137.82,1.00,SACCADE,SACCADE
4462363,254.65,135.65,1.00,SACCADE,SACCADE
4464363,256.49,133.70,1.00,SACCADE,SACCADE
4466368,261.75,132.29,1.00,SACCADE,SACCADE
4468373,264.54,130.10,1.00,SACCADE,SACCADE
4470367,268.70,126.07,1.00,SACCADE,SACCADE
4472370,271.77,123.75,1.00,SACCADE,SACCADE
4474369,273.46,120.02,1.00,SACCADE,SACCADE
4476385,275.23,118.07,1.00,SACCADE,SACCADE
4478374,278.24,117.13,1.00,SACCADE,SACCADE
4480376,279.92,116.75,1.00,SACCADE,SACCADE
4482371,281.70,116.75,1.00,SACCADE,SACCADE
4484375,282.57,117.87,1.00,SACCADE,SACCADE
4486378,282.61,118.82,1.00,SACCADE,SACCADE
4488376,281.99,120.12,1.00,SACCADE,SACCADE
4490377,280.82,120.11,1.00,SACCADE,SACCADE
4492377,279.92,119.68,1.00,SACCADE,SACCADE
4494379,279.69,118.35,1.00,SACCADE,SACCADE
4496380,279.86,117.33,1.00,SACCADE,SACCADE
4498382,280.73,116.03,1.00,SACCADE,SACCADE
4500383,281.84,115.20,1.00,SACCADE,SACCADE
4502383,282.99,114.08,1.00,SACCADE,SACCADE
4504384,283.62,113.45,1.00,SACCADE,FIX
4506382,283.90,113.29,1.00,SACCADE,FIX
4508388,284.15,113.55,1.00,SACCADE,FIX
4510386,284.20,113.31,1.00,SACCADE,FIX
4512388,284.07,113.69,1.00,FIX,FIX
4514384,283.86,114.07,1.00,FIX,FIX
4516385,284.00,114.23,1.00,FIX,FIX
4518389,284.04,114.53,1.00,FIX,FIX
4520387,284.11,114.51,1.00,FIX,FIX
4522389,284.06,114.56,1.00,FIX,FIX
4524385,284.12,114.68,1.00,FIX,FIX
4526389,284.12,114.58,1.00,FIX,FIX
4528391,284.08,114.42,1.00,FIX,FIX
4530392,284.00,114.33,1.00,FIX,FIX
4532390,284.17,114.51,1.00,FIX,FIX
4534393,284.60,114.71,1.00,FIX,FIX
4536394,284.84,114.71,1.00,FIX,FIX
4538395,284.60,114.42,1.00,FIX,FIX
4540396,284.51,113.95,1.00,FIX,FIX
4542397,284.64,113.88,1.00,FIX,FIX
4544395,284.65,114.27,1.00,FIX,FIX
4546403,284.81,114.15,1.00,FIX,FIX
4548395,284.69,114.19,1.00,FIX,FIX
4550399,284.50,114.03,1.00,FIX,FIX
4552397,284.67,113.51,1.00,FIX,FIX
4554399,284.59,113.23,1.00,FIX,FIX
4556404,284.35,112.84,1.00,FIX,FIX
4558417,284.35,112.47,1.00,FIX,FIX
4560402,284.15,112.60,1.00,FIX,FIX
4562400,284.05,112.78,1.00,FIX,FIX
4564400,283.79,112.62,1.00,FIX,FIX
4566407,283.50,112.94,1.00,FIX,FIX
4568405,283.53,112.94,1.00,FIX,FIX
4570406,283.53,113.02,1.00,FIX,FIX
4572407,283.62,113.02,1.00,FIX,FIX
4574405,283.49,112.96,1.00,FIX,FIX
4576407,283.65,113.48,1.00,FIX,FIX
4578412,283.50,113.28,1.00,FIX,FIX
4580409,283.47,113.26,1.00,FIX,FIX
4582408,283.73,113.16,1.00,FIX,FIX
4584409,284.02,113.31,1.00,FIX,FIX
4586414,284.35,113.28,1.00,FIX,FIX
4588413,284.43,113.24,1.00,FIX,FIX
4590415,284.61,113.54,1.00,FIX,FIX
4592412,284.29,113.71,1.00,FIX,FIX
4594412,284.43,113.85,1.00,FIX,FIX
4596417,284.26,114.00,1.00,FIX,FIX
4598433,284.16,114.24,1.00,FIX,FIX
4600418,283.98,114.01,1.00,FIX,FIX
4602415,284.23,114.00,1.00,FIX,FIX
4604417,284.20,114.05,1.00,FIX,FIX
4606421,284.49,114.32,1.00,FIX,FIX
4608421,284.69,114.39,1.00,FIX,FIX
4610424,284.66,114.91,1.00,FIX,FIX
4612421,284.48,115.00,1.00,FIX,FIX
4614420,284.10,115.09,1.00,FIX,FIX
4616425,283.59,114.90,1.00,FIX,FIX
4618425,283.66,114.68,1.00,FIX,FIX
4620426,283.75,114.94,1.00,FIX,FIX
4622424,284.08,114.78,1.00,FIX,FIX
4624424,284.04,114.80,1.00,FIX,FIX
4626428,284.19,115.04,1.00,FIX,FIX
4628428,284.25,114.92,1.00,FIX,FIX
4630429,284.15,114.77,1.00,FIX,FIX
4632432,284.39,114.66,1.00,FIX,FIX
4634427,284.16,114.36,1.00,FIX,FIX
4636435,284.31,114.29,1.00,FIX,FIX
4638434,284.49,114.31,1.00,FIX,FIX
4640440,284.46,114.29,1.00,FIX,FIX
4642435,284.50,114.52,1.00,FIX,FIX
4644430,284.40,114.20,1.00,FIX,FIX
4646435,284.80,113.99,1.00,FIX,FIX
4648434,284.50,113.93,1.00,FIX,FIX
4650434,284.38,114.02,1.00,FIX,FIX
4652437,284.36,114.03,1.00,FIX,FIX
4654449,284.41,114.00,1.00,FIX,FIX
4656438,284.92,113.78,1.00,FIX,FIX
4658437,285.06,113.71,1.00,FIX,FIX
4660437,284.85,113.89,1.00,FIX,FIX
4662437,285.07,114.11,1.00,FIX,FIX
4664441,284.77,113.98,1.00,FIX,FIX
4666443,284.76,113.77,1.00,FIX,FIX
4668442,284.63,113.77,1.00,FIX,FIX
4670437,284.46,113.54,1.00,FIX,FIX
4672447,284.49,113.74,1.00,FIX,FIX
4674446,284.62,113.58,1.00,FIX,FIX
4676447,284.53,113.87,1.00,FIX,FIX
4678448,284.50,114.20,1.00,FIX,FIX
4680457,284.53,114.55,1.00,FIX,FIX
