@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3427092,354.22,130.38,1.00,SACCADE,FIX
3429096,354.20,130.30,1.00,FIX,FIX
3431087,354.15,130.49,1.00,FIX,FIX
3433100,354.38,131.22,1.00,FIX,FIX
3435098,354.14,131.62,1.00,FIX,FIX
3437097,354.25,132.05,1.00,FIX,FIX
3439096,354.50,132.20,1.00,FIX,FIX
3441096,354.45,131.24,1.00,FIX,FIX
3443100,354.45,131.65,1.00,FIX,FIX
3445103,353.96,131.81,1.00,FIX,FIX
3447104,354.14,132.28,1.00,FIX,FIX
3449097,354.15,131.84,1.00,FIX,FIX
3451101,354.29,132.08,1.00,FIX,FIX
3453103,354.68,132.52,1.00,FIX,FIX
3455099,354.48,132.05,1.00,FIX,FIX
3457099,354.09,131.54,1.00,FIX,FIX
3459102,354.86,132.21,1.00,FIX,FIX
3461106,354.57,131.55,1.00,FIX,FIX
3463105,354.23,131.59,1.00,FIX,FIX
3465107,353.95,131.61,1.00,FIX,FIX
3467105,353.97,131.44,1.00,FIX,FIX
3469107,354.35,131.98,1.00,FIX,FIX
3471105,353.99,132.34,1.00,FIX,FIX
3473110,354.03,132.95,1.00,FIX,FIX
3475111,353.94,133.50,1.00,FIX,FIX
3477113,353.83,132.41,1.00,FIX,FIX
3479110,353.76,132.91,1.00,FIX,FIX
3481113,353.38,132.87,1.00,FIX,FIX
3483117,353.15,132.83,1.00,FIX,FIX
3485114,353.04,132.92,1.00,FIX,FIX
3487118,353.08,133.05,1.00,FIX,FIX
3489115,353.33,133.38,1.00,FIX,FIX
3491112,353.18,133.54,1.00,FIX,FIX
3493123,353.30,133.55,1.00,FIX,FIX
3495117,353.82,133.62,1.00,FIX,FIX
3497115,353.48,133.56,1.00,FIX,FIX
3499114,353.95,133.87,1.00,FIX,FIX
3501115,354.06,133.92,1.00,FIX,FIX
3503121,353.44,133.81,1.00,FIX,FIX
3505129,353.87,134.06,1.00,FIX,FIX
3507119,354.10,133.89,1.00,FIX,FIX
3509118,353.81,134.03,1.00,FIX,FIX
3511119,353.08,133.49,1.00,FIX,FIX
3513126,353.22,133.45,1.00,FIX,FIX
3515127,353.43,133.11,1.00,FIX,FIX
3517127,352.44,133.08,1.00,FIX,FIX
3519124,353.64,133.72,1.00,FIX,FIX
3521124,353.92,133.98,1.00,FIX,FIX
3523127,353.89,134.11,1.00,FIX,FIX
3525127,353.81,133.73,1.00,FIX,FIX
3527129,353.54,133.45,1.00,FIX,FIX
3529128,353.62,133.87,1.00,FIX,FIX
3531126,354.00,134.66,1.00,FIX,FIX
3533133,353.80,135.02,1.00,FIX,FIX
3535135,353.71,134.40,1.00,FIX,FIX
3537133,353.35,134.63,1.00,FIX,FIX
3539140,353.02,134.83,1.00,FIX,FIX
3541132,353.08,134.68,1.00,FIX,FIX
3543137,353.06,134.68,1.00,FIX,FIX
3545137,353.29,134.41,1.00,FIX,FIX
3547136,353.68,134.47,1.00,FIX,FIX
3549136,353.08,134.91,1.00,FIX,FIX
3551135,353.56,134.78,1.00,FIX,FIX
3553139,353.53,134.60,1.00,FIX,FIX
3555136,353.25,134.25,1.00,FIX,FIX
3557141,353.14,133.69,1.00,FIX,FIX
3559138,352.85,133.66,1.00,FIX,FIX
3561137,352.98,133.18,1.00,FIX,FIX
3563143,353.52,132.81,1.00,FIX,FIX
3565142,354.06,133.35,1.00,FIX,FIX
3567143,353.60,133.66,1.00,FIX,FIX
3569141,353.48,134.05,1.00,SACCADE,FIX
3571140,353.42,134.26,1.00,SACCADE,FIX
3573148,353.06,133.90,1.00,SACCADE,SACCADE
3575144,353.03,134.13,1.00,SACCADE,SACCADE
3577150,351.55,134.01,1.00,SACCADE,SACCADE
3579147,348.87,134.63,1.00,SACCADE,SACCADE
3581146,344.60,135.95,1.00,SACCADE,SACCADE
3583149,340.33,137.75,1.00,SACCADE,SACCADE
3585150,332.41,139.38,1.00,SACCADE,SACCADE
3587161,329.64,141.77,1.00,SACCADE,SACCADE
3589149,326.69,143.97,1.00,SACCADE,SACCADE
3591152,321.75,145.46,1.00,SACCADE,SACCADE
3593158,317.75,147.94,1.00,SACCADE,SACCADE
3595155,315.90,148.57,1.00,SACCADE,SACCADE
3597155,314.81,150.72,1.00,SACCADE,SACCADE
3599156,313.22,152.59,1.00,SACCADE,SACCADE
3601151,308.27,155.05,1.00,SACCADE,SACCADE
3603156,306.59,155.60,1.00,SACCADE,SACCADE
3605157,306.41,156.63,1.00,SACCADE,SACCADE
3607157,306.13,157.18,1.00,SACCADE,SACCADE
3609159,306.63,158.61,1.00,SACCADE,SACCADE
3611158,306.57,158.50,1.00,SACCADE,SACCADE
3613168,306.48,158.41,1.00,SACCADE,SACCADE
3615165,306.56,158.59,1.00,SACCADE,FIX
3617162,306.38,159.16,1.00,SACCADE,FIX
3619163,306.03,157.79,1.00,SACCADE,FIX
3621167,305.71,157.10,1.00,FIX,FIX
3623166,305.42,156.91,1.00,FIX,FIX
3625164,305.19,157.06,1.00,FIX,FIX
3627166,305.78,158.45,1.00,FIX,FIX
3629163,306.33,159.52,1.00,FIX,FIX
3631164,306.29,159.29,1.00,FIX,FIX
3633170,306.35,159.47,1.00,FIX,FIX
3635169,306.50,160.63,1.00,FIX,FIX
3637170,306.60,160.95,1.00,FIX,FIX
3639170,306.70,161.08,1.00,FIX,FIX
3641169,306.50,161.40,1.00,FIX,FIX
3643174,306.38,160.91,1.00,FIX,FIX
3645172,306.27,161.27,1.00,FIX,FIX
3647176,306.41,161.40,1.00,FIX,FIX
3649173,306.81,160.85,1.00,FIX,FIX
3651169,306.85,161.16,1.00,FIX,FIX
3653176,307.22,161.11,1.00,FIX,FIX
3655179,307.95,161.87,1.00,FIX,FIX
3657175,308.34,162.25,1.00,FIX,FIX
3659177,308.70,162.47,1.00,FIX,FIX
3661176,308.98,162.33,1.00,FIX,FIX
3663179,308.20,162.47,1.00,FIX,FIX
3665177,307.68,161.98,1.00,FIX,FIX
3667176,307.77,161.30,1.00,FIX,FIX
3669186,307.61,161.31,1.00,FIX,FIX
3671180,307.97,161.34,1.00,FIX,FIX
3673184,308.26,161.91,1.00,FIX,FIX
3675181,307.77,161.40,1.00,FIX,FIX
3677183,308.14,161.96,1.00,FIX,FIX
3679185,308.03,162.01,1.00,FIX,FIX
3681183,308.43,161.99,1.00,FIX,FIX
3683191,309.10,162.47,1.00,FIX,FIX
3685190,309.12,162.74,1.00,FIX,FIX
3687187,309.31,162.87,1.00,FIX,FIX
3689187,308.99,162.37,1.00,FIX,FIX
3691187,308.84,161.99,1.00,FIX,FIX
3693190,308.96,160.00,1.00,FIX,FIX
3695189,308.94,161.31,1.00,FIX,FIX
3697189,308.53,161.52,1.00,FIX,FIX
3699191,308.62,161.48,1.00,FIX,FIX
3701190,308.93,161.27,1.00,FIX,FIX
3703196,309.09,161.91,1.00,FIX,FIX
3705194,309.29,161.00,1.00,FIX,FIX
3707193,308.54,161.02,1.00,FIX,FIX
3709192,308.80,161.08,1.00,FIX,FIX
3711193,308.85,161.94,1.00,FIX,FIX
3713198,309.01,162.47,1.00,FIX,FIX
3715199,308.67,163.13,1.00,FIX,FIX
3717198,309.07,162.95,1.00,FIX,FIX
3719195,308.65,162.43,1.00,FIX,FIX
3721200,308.79,162.25,1.00,FIX,FIX
3723202,308.59,161.61,1.00,FIX,FIX
3725198,308.27,161.46,1.00,FIX,FIX
3727200,307.99,160.95,1.00,FIX,FIX
3729199,307.79,160.74,1.00,FIX,FIX
3731199,307.55,160.37,1.00,FIX,FIX
3733205,307.69,160.34,1.00,FIX,FIX
3735204,308.40,160.82,1.00,FIX,FIX
3737205,308.34,160.93,1.00,FIX,FIX
3739204,308.60,161.93,1.00,FIX,FIX
3741201,308.54,161.81,1.00,FIX,FIX
3743210,308.36,161.18,1.00,FIX,FIX
3745209,308.68,161.41,1.00,FIX,FIX
3747208,308.72,161.10,1.00,FIX,FIX
3749209,308.22,160.66,1.00,FIX,FIX
3751225,308.27,160.45,1.00,FIX,FIX
3753215,308.09,160.79,1.00,FIX,FIX
3755212,308.15,160.85,1.00,FIX,FIX
3757210,308.94,161.39,1.00,FIX,FIX
3759212,308.94,161.15,1.00,FIX,FIX
3761210,308.97,160.87,1.00,FIX,FIX
3763215,308.86,161.23,1.00,FIX,FIX
3765217,308.68,161.35,1.00,FIX,FIX
3767215,308.87,161.81,1.00,FIX,FIX
3769215,308.74,162.19,1.00,FIX,FIX
3771214,308.62,161.73,1.00,FIX,FIX
3773220,308.20,161.02,1.00,FIX,FIX
3775219,308.25,160.48,1.00,FIX,FIX
3777218,308.38,159.95,1.00,FIX,FIX
3779216,308.22,160.05,1.00,FIX,FIX
3781217,308.56,160.23,1.00,FIX,FIX
3783228,308.11,160.35,1.00,FIX,FIX
3785223,307.90,160.35,1.00,FIX,FIX
3787220,307.75,159.91,1.00,FIX,FIX
3789225,308.31,160.35,1.00,FIX,FIX
3791224,308.52,160.32,1.00,FIX,FIX
3793227,308.65,161.12,1.00,FIX,FIX
3795226,308.29,160.84,1.00,FIX,FIX
3797225,308.53,160.97,1.00,FIX,FIX
3799224,309.20,161.12,1.00,FIX,FIX
3801225,308.70,160.82,1.00,FIX,FIX
3803230,308.75,161.09,1.00,FIX,FIX
3805230,308.71,161.16,1.00,FIX,FIX
3807231,308.75,160.70,1.00,FIX,FIX
3809230,308.85,161.06,1.00,FIX,FIX
3811230,308.81,160.93,1.00,FIX,FIX
3813236,308.80,161.70,1.00,FIX,FIX
3815235,308.59,161.47,1.00,FIX,FIX
3817236,308.74,161.18,1.00,FIX,FIX
3819236,308.92,161.04,1.00,FIX,FIX
3821235,309.05,160.71,1.00,FIX,FIX
3823242,309.16,160.49,1.00,FIX,FIX
3825244,308.91,159.76,1.00,FIX,FIX
3827241,308.76,160.52,1.00,FIX,FIX
3829238,308.37,161.23,1.00,FIX,FIX
3831241,308.44,161.56,1.00,FIX,FIX
3833256,308.58,161.56,1.00,FIX,FIX
3835243,308.52,161.36,1.00,FIX,FIX
3837242,308.44,160.88,1.00,FIX,FIX
3839243,308.16,160.91,1.00,FIX,FIX
3841242,308.11,160.68,1.00,FIX,FIX
3843247,308.40,161.06,1.00,FIX,FIX
3845247,308.23,161.25,1.00,FIX,FIX
3847244,308.38,160.88,1.00,FIX,FIX
3849244,308.20,160.82,1.00,FIX,FIX
3851243,308.18,160.25,1.00,FIX,FIX
3853247,308.02,160.32,1.00,FIX,FIX
3855250,308.14,161.22,1.00,FIX,FIX
3857250,308.06,161.16,1.00,FIX,FIX
3859250,308.04,161.24,1.00,FIX,FIX
3861248,308.04,161.66,1.00,FIX,FIX
3863252,307.96,161.23,1.00,FIX,FIX
3865248,308.44,161.61,1.00,FIX,FIX
3867265,308.92,162.29,1.00,FIX,FIX
3869256,309.21,162.25,1.00,SACCADE,SACCADE
3871253,306.27,162.63,1.00,SACCADE,SACCADE
3873267,304.12,162.79,1.00,SACCADE,SACCADE
3875258,299.22,162.68,1.00,SACCADE,SACCADE
3877257,290.87,161.94,1.00,SACCADE,SACCADE
3879259,282.92,162.15,1.00,SACCADE,SACCADE
3881256,276.49,162.43,1.00,SACCADE,SACCADE
3883261,265.32,163.46,1.00,SACCADE,SACCADE
3885262,257.50,164.80,1.00,SACCADE,SACCADE
3887261,250.48,167.49,1.00,SACCADE,SACCADE
3889262,243.16,169.81,1.00,SACCADE,SACCADE
3891261,232.45,171.18,1.00,SACCADE,SACCADE
3893264,227.61,173.19,1.00,SACCADE,SACCADE
3895264,218.30,174.35,1.00,SACCADE,SACCADE
3897265,208.75,175.20,1.00,SACCADE,SACCADE
3899260,199.06,176.28,1.00,SACCADE,SACCADE
3901263,191.26,175.75,1.00,SACCADE,SACCADE
3903266,186.42,175.66,1.00,SACCADE,SACCADE
3905266,178.19,175.99,1.00,SACCADE,SACCADE
3907265,174.84,177.74,1.00,SACCADE,SACCADE
3909270,171.04,178.44,1.00,SACCADE,SACCADE
3911267,169.41,179.09,1.00,SACCADE,SACCADE
3913272,168.57,180.17,1.00,SACCADE,SACCADE
3915284,167.87,179.75,1.00,SACCADE,SACCADE
3917270,167.60,182.48,1.00,SACCADE,SACCADE
3919269,167.45,182.02,1.00,SACCADE,FIX
3921268,167.84,182.11,1.00,SACCADE,FIX
3923273,167.96,181.80,1.00,SACCADE,FIX
3925270,168.31,181.21,1.00,SACCADE,FIX
3927273,168.44,181.05,1.00,SACCADE,FIX
3929278,168.58,180.70,1.00,SACCADE,FIX
3931277,169.06,180.76,1.00,SACCADE,FIX
3933279,170.40,180.71,1.00,SACCADE,FIX
3935279,171.26,180.51,1.00,SACCADE,FIX
3937276,171.84,180.80,1.00,SACCADE,FIX
3939278,172.70,181.30,1.00,FIX,FIX
3941278,172.64,181.80,1.00,FIX,FIX
3943282,172.51,181.92,1.00,FIX,FIX
3945280,172.31,182.59,1.00,FIX,FIX
3947282,172.02,182.65,1.00,FIX,FIX
3949288,172.19,182.64,1.00,FIX,FIX
3951283,172.34,183.54,1.00,FIX,FIX
3953287,172.49,182.86,1.00,FIX,FIX
3955290,173.15,183.17,1.00,FIX,FIX
3957284,172.95,183.20,1.00,FIX,FIX
3959284,172.87,183.23,1.00,FIX,FIX
3961284,172.78,183.40,1.00,FIX,FIX
3963290,172.91,183.28,1.00,FIX,FIX
3965291,172.98,183.64,1.00,FIX,FIX
3967288,173.56,184.04,1.00,FIX,FIX
3969286,173.44,184.06,1.00,FIX,FIX
3971288,173.22,183.73,1.00,FIX,FIX
3973291,173.13,183.95,1.00,FIX,FIX
3975293,173.09,183.93,1.00,FIX,FIX
3977291,173.12,183.35,1.00,FIX,FIX
3979291,173.16,182.82,1.00,FIX,FIX
3981292,172.96,182.74,1.00,FIX,FIX
3983293,173.00,182.90,1.00,FIX,FIX
3985295,173.25,183.40,1.00,FIX,FIX
3987294,173.07,183.26,1.00,FIX,FIX
3989300,173.42,183.24,1.00,FIX,FIX
3991297,173.56,183.12,1.00,FIX,FIX
3993302,173.64,183.12,1.00,FIX,FIX
3995298,173.58,182.87,1.00,FIX,FIX
3997312,173.61,183.02,1.00,FIX,FIX
3999304,173.73,182.54,1.00,FIX,FIX
4001300,173.93,182.43,1.00,FIX,FIX
4003307,173.77,182.05,1.00,FIX,FIX
4005306,173.70,181.66,1.00,FIX,FIX
4007307,173.99,181.70,1.00,FIX,FIX
4009305,174.01,181.50,1.00,FIX,FIX
4011305,173.94,182.39,1.00,FIX,FIX
4013311,173.93,181.92,1.00,FIX,FIX
4015308,173.73,181.73,1.00,FIX,FIX
4017310,174.00,182.27,1.00,FIX,FIX
4019311,174.26,181.85,1.00,FIX,FIX
4021311,174.32,181.98,1.00,FIX,FIX
4023313,174.53,181.89,1.00,FIX,FIX
4025313,174.48,181.47,1.00,FIX,FIX
4027315,174.57,181.73,1.00,FIX,FIX
4029316,174.79,181.50,1.00,FIX,FIX
4031319,175.22,181.68,1.00,FIX,FIX
4033317,175.25,181.77,1.00,FIX,FIX
4035314,175.14,181.77,1.00,FIX,FIX
4037319,175.22,181.96,1.00,FIX,FIX
4039314,174.87,182.06,1.00,FIX,FIX
4041312,175.63,181.49,1.00,FIX,FIX
4043317,175.61,181.75,1.00,FIX,FIX
4045317,175.60,181.40,1.00,FIX,FIX
4047320,175.58,181.39,1.00,FIX,FIX
4049322,175.60,181.64,1.00,FIX,FIX
4051321,175.75,181.31,1.00,FIX,FIX
4053325,175.73,180.51,1.00,FIX,FIX
4055326,175.64,181.03,1.00,FIX,FIX
4057323,175.22,181.30,1.00,FIX,FIX
4059323,175.05,181.10,1.00,FIX,FIX
4061328,175.02,181.15,1.00,FIX,FIX
4063324,175.17,181.21,1.00,FIX,FIX
4065324,175.09,181.51,1.00,FIX,FIX
4067325,175.19,181.94,1.00,FIX,FIX
4069324,175.08,182.42,1.00,FIX,FIX
4071327,175.29,182.57,1.00,FIX,FIX
4073330,175.14,181.96,1.00,FIX,FIX
4075327,175.28,181.58,1.00,FIX,FIX
4077328,175.45,182.19,1.00,FIX,FIX
4079324,175.54,182.11,1.00,FIX,FIX
4081328,175.69,184.04,1.00,FIX,FIX
4083337,176.32,183.57,1.00,SACCADE,SACCADE
4085329,179.89,182.33,1.00,SACCADE,SACCADE
4087329,187.60,181.59,1.00,SACCADE,SACCADE
4089332,193.41,179.92,1.00,SACCADE,SACCADE
4091337,197.56,177.04,1.00,SACCADE,SACCADE
4093343,206.75,170.28,1.00,SACCADE,SACCADE
4095345,210.76,169.45,1.00,SACCADE,SACCADE
4097335,217.80,163.35,1.00,SACCADE,SACCADE
4099335,219.38,160.93,1.00,SACCADE,SACCADE
4101334,225.54,157.73,1.00,SACCADE,SACCADE
4103342,227.69,155.33,1.00,SACCADE,SACCADE
4105338,231.55,153.31,1.00,SACCADE,SACCADE
4107342,235.01,151.70,1.00,SACCADE,SACCADE
4109339,241.40,149.96,1.00,SACCADE,SACCADE
4111341,247.53,148.35,1.00,SACCADE,SACCADE
4113350,254.01,147.28,1.00,SACCADE,SACCADE
4115345,258.02,145.35,1.00,SACCADE,SACCADE
4117346,261.62,143.44,1.00,SACCADE,SACCADE
4119360,264.70,141.55,1.00,SACCADE,SACCADE
4121342,268.19,140.53,1.00,SACCADE,SACCADE
4123349,268.58,138.12,1.00,SACCADE,SACCADE
4125348,269.16,137.04,1.00,SACCADE,SACCADE
4127347,268.88,136.89,1.00,SACCADE,SACCADE
4129346,268.55,137.01,1.00,SACCADE,FIX
4131346,268.24,136.09,1.00,SACCADE,FIX
4133352,266.46,135.23,1.00,SACCADE,FIX
4135353,267.32,134.55,1.00,SACCADE,FIX
4137352,268.19,134.81,1.00,SACCADE,FIX
4139349,267.00,134.06,1.00,SACCADE,FIX
4141349,267.11,133.07,1.00,SACCADE,FIX
4143353,267.27,134.63,1.00,SACCADE,FIX
4145354,266.88,133.18,1.00,SACCADE,FIX
4147356,266.83,132.57,1.00,SACCADE,FIX
4149359,267.64,133.21,1.00,SACCADE,FIX
4151358,267.64,132.87,1.00,SACCADE,FIX
4153360,267.23,132.70,1.00,FIX,FIX
4155361,267.33,132.24,1.00,FIX,FIX
4157359,266.95,132.89,1.00,FIX,FIX
4159363,266.80,132.36,1.00,FIX,FIX
4161372,266.55,132.38,1.00,FIX,FIX
4163363,266.38,133.05,1.00,FIX,FIX
4165363,266.64,132.89,1.00,FIX,FIX
4167363,266.87,132.33,1.00,FIX,FIX
4169361,267.24,132.77,1.00,FIX,FIX
4171359,267.35,132.77,1.00,FIX,FIX
4173369,267.33,132.29,1.00,FIX,FIX
4175367,267.18,132.49,1.00,FIX,FIX
4177366,267.18,132.60,1.00,FIX,FIX
4179365,267.11,132.83,1.00,FIX,FIX
4181366,267.35,133.07,1.00,FIX,FIX
4183370,267.56,132.98,1.00,FIX,FIX
4185368,267.66,132.26,1.00,FIX,FIX
4187367,267.75,132.92,1.00,FIX,FIX
4189367,267.69,132.45,1.00,FIX,FIX
4191370,267.84,132.75,1.00,FIX,FIX
4193372,267.81,132.50,1.00,FIX,FIX
4195378,268.71,133.36,1.00,FIX,FIX
4197369,268.41,133.15,1.00,FIX,FIX
4199376,268.08,133.15,1.00,FIX,FIX
4201383,267.87,132.23,1.00,FIX,FIX
4203379,267.60,132.79,1.00,FIX,FIX
4205380,267.82,132.29,1.00,FIX,FIX
4207375,267.78,132.40,1.00,FIX,FIX
4209379,267.61,132.23,1.00,FIX,FIX
4211377,267.66,132.32,1.00,FIX,FIX
4213380,267.58,132.40,1.00,FIX,FIX
4215381,267.61,132.27,1.00,FIX,FIX
4217385,267.52,132.14,1.00,FIX,FIX
4219388,267.52,131.84,1.00,FIX,FIX
4221381,267.56,131.58,1.00,FIX,FIX
4223384,267.11,131.60,1.00,FIX,FIX
4225383,267.03,131.47,1.00,FIX,FIX
4227383,266.97,132.13,1.00,FIX,FIX
4229383,267.20,132.06,1.00,FIX,FIX
4231385,267.54,131.59,1.00,FIX,FIX
4233387,267.66,131.52,1.00,FIX,FIX
4235386,267.71,131.34,1.00,FIX,FIX
4237388,267.84,131.47,1.00,FIX,FIX
4239387,267.79,131.53,1.00,FIX,FIX
4241391,267.55,131.51,1.00,FIX,FIX
4243401,267.40,132.28,1.00,FIX,FIX
4245392,267.52,132.27,1.00,FIX,FIX
4247393,268.28,133.07,1.00,FIX,FIX
4249393,268.15,132.72,1.00,FIX,FIX
4251395,268.19,131.88,1.00,FIX,FIX
4253396,268.00,131.41,1.00,FIX,FIX
4255397,268.12,131.67,1.00,FIX,FIX
4257400,268.32,131.56,1.00,FIX,FIX
4259396,268.47,132.06,1.00,FIX,FIX
4261397,269.62,132.67,1.00,FIX,FIX
4263399,269.01,132.49,1.00,FIX,FIX
4265400,268.36,130.85,1.00,FIX,FIX
4267400,268.55,130.91,1.00,FIX,FIX
4269403,268.80,131.94,1.00,FIX,FIX
4271400,269.37,132.28,1.00,FIX,FIX
4273404,270.41,132.23,1.00,FIX,FIX
4275403,270.68,131.94,1.00,FIX,FIX
4277410,269.34,131.74,1.00,FIX,FIX
4279409,268.57,131.88,1.00,FIX,FIX
4281401,268.09,132.19,1.00,FIX,FIX
4283426,268.72,132.27,1.00,FIX,FIX
4285408,269.86,132.55,1.00,FIX,FIX
4287405,270.56,132.84,1.00,FIX,FIX
4289408,270.38,132.47,1.00,FIX,FIX
4291403,269.02,132.08,1.00,FIX,FIX
4293410,269.47,132.43,1.00,FIX,FIX
4295411,269.31,132.71,1.00,FIX,FIX
4297409,269.49,132.10,1.00,FIX,FIX
4299414,269.87,132.11,1.00,FIX,FIX
4301410,270.08,132.90,1.00,FIX,FIX
4303414,269.84,132.79,1.00,FIX,FIX
4305414,270.02,132.59,1.00,FIX,FIX
4307417,270.53,132.09,1.00,FIX,FIX
4309415,270.91,131.91,1.00,SACCADE,FIX
4311414,271.16,132.16,1.00,SACCADE,SACCADE
4313418,271.03,132.75,1.00,SACCADE,SACCADE
4315423,267.77,132.98,1.00,SACCADE,SACCADE
4317419,261.44,133.28,1.00,SACCADE,SACCADE
4319416,256.75,133.23,1.00,SACCADE,SACCADE
4321415,247.50,133.73,1.00,SACCADE,SACCADE
4323426,242.70,134.62,1.00,SACCADE,SACCADE
4325424,234.65,135.72,1.00,SACCADE,SACCADE
4327423,228.82,136.73,1.00,SACCADE,SACCADE
4329421,222.37,138.49,1.00,SACCADE,SACCADE
4331420,217.97,139.00,1.00,SACCADE,SACCADE
4333423,210.30,140.36,1.00,SACCADE,SACCADE
4335426,202.89,142.77,1.00,SACCADE,SACCADE
4337424,195.45,144.09,1.00,SACCADE,SACCADE
4339426,189.17,144.94,1.00,SACCADE,SACCADE
4341425,180.98,145.21,1.00,SACCADE,SACCADE
4343437,176.06,145.47,1.00,SACCADE,SACCADE
4345431,173.20,148.09,1.00,SACCADE,SACCADE
4347431,170.60,149.55,1.00,SACCADE,SACCADE
4349426,170.08,149.68,1.00,SACCADE,SACCADE
4351425,170.13,150.45,1.00,SACCADE,SACCADE
4353431,169.74,151.29,1.00,SACCADE,SACCADE
4355430,170.46,153.28,1.00,SACCADE,SACCADE
4357430,170.90,153.15,1.00,SACCADE,SP
4359434,170.62,152.94,1.00,SACCADE,SP
4361430,171.17,152.96,1.00,SACCADE,SP
4363437,171.08,152.88,1.00,SACCADE,SP
4365437,170.79,152.22,1.00,SACCADE,SP
4367436,171.05,152.81,1.00,SACCADE,SP
4369436,171.27,151.94,1.00,SACCADE,SP
4371437,171.47,152.38,1.00,SACCADE,SP
4373438,171.64,152.05,1.00,SACCADE,SP
4375440,171.96,152.18,1.00,SP,SP
4377448,172.35,152.86,1.00,SP,SP
4379441,172.53,152.93,1.00,SP,SP
4381441,173.35,154.33,1.00,SP,SP
4383442,173.18,154.00,1.00,SP,SP
4385442,173.09,153.54,1.00,SP,SP
4387444,173.29,154.30,1.00,SP,SP
4389442,173.37,154.66,1.00,SP,SP
4391441,173.39,153.92,1.00,SP,SP
4393445,173.73,153.99,1.00,SP,SP
4395447,174.18,153.80,1.00,SP,SP
4397445,174.56,154.02,1.00,SP,SP
4399447,174.77,154.43,1.00,SP,SP
4401448,174.71,154.67,1.00,SP,SP
4403452,175.07,154.91,1.00,SP,SP
4405453,175.07,155.34,1.00,SP,SP
4407453,174.74,155.07,1.00,SP,SP
4409456,174.71,155.36,1.00,SP,SP
4411451,174.96,155.53,1.00,SP,SP
4413452,175.11,156.04,1.00,SP,SP
4415453,174.90,156.08,1.00,SP,SP
4417455,175.16,155.80,1.00,SP,SP
4419453,175.58,156.36,1.00,SP,SP
4421452,175.44,156.46,1.00,SP,SP
4423456,175.79,155.40,1.00,SP,SP
4425456,175.76,155.32,1.00,SP,SP
4427457,175.80,155.29,1.00,SP,SP
4429459,175.75,155.37,1.00,SP,SP
4431457,175.52,155.52,1.00,SP,SP
4433464,175.91,156.01,1.00,SP,SP
4435465,175.55,155.04,1.00,SP,SP
4437462,175.97,154.87,1.00,SP,SP
4439462,176.40,155.07,1.00,SP,SP
4441467,177.15,155.36,1.00,SP,SP
4443466,176.71,155.66,1.00,SP,SP
4445464,176.65,154.21,1.00,SP,SP
4447465,176.84,155.03,1.00,SP,SP
4449467,176.93,154.50,1.00,SP,SP
4451472,177.00,155.47,1.00,SP,SP
4453468,176.90,156.63,1.00,SP,SP
4455467,176.94,156.16,1.00,SP,SP
4457471,177.17,156.57,1.00,SP,SP
4459469,177.42,155.76,1.00,SP,SP
4461467,177.54,155.84,1.00,SP,SP
4463473,177.26,155.25,1.00,SP,SP
4465472,177.60,155.27,1.00,SP,SP
4467471,177.85,155.14,1.00,SP,SP
4469475,177.75,155.38,1.00,SP,SP
4471475,177.82,155.41,1.00,SP,SP
4473477,177.68,155.72,1.00,SP,SP
4475477,177.48,155.27,1.00,SP,SP
4477478,177.39,155.39,1.00,SP,SP
4479477,177.10,156.09,1.00,SP,SP
4481477,177.49,156.39,1.00,SP,SP
4483482,177.38,156.45,1.00,SP,SP
4485480,177.48,156.46,1.00,SP,SP
4487482,177.30,156.05,1.00,SP,SP
4489483,177.37,155.94,1.00,SP,SP
4491479,177.38,156.43,1.00,SP,SP
4493487,177.60,155.97,1.00,SP,SP
4495482,177.87,155.94,1.00,SP,SP
4497481,177.89,155.73,1.00,SP,SP
4499483,177.73,155.70,1.00,SP,SP
4501482,177.51,156.28,1.00,SP,SP
4503491,177.76,156.86,1.00,SP,SP
4505492,178.04,156.64,1.00,SP,SP
4507490,178.16,156.14,1.00,SP,SP
4509488,178.69,156.85,1.00,SP,SP
4511486,178.44,156.02,1.00,SP,SP
4513494,179.24,156.66,1.00,SP,SP
4515494,179.06,156.33,1.00,SP,SP
4517490,178.74,155.75,1.00,SP,SP
4519491,178.60,155.38,1.00,SP,SP
4521492,178.19,155.71,1.00,SP,SP
4523501,178.75,156.17,1.00,SP,SP
4525496,178.68,156.41,1.00,SP,SP
4527495,178.77,156.42,1.00,SP,SP
4529509,178.73,156.14,1.00,SP,SP
4531501,178.91,155.50,1.00,SP,SP
4533500,179.18,155.74,1.00,SP,SP
4535498,178.83,156.15,1.00,SP,SP
4537498,179.01,156.68,1.00,SP,SP
4539500,179.09,157.19,1.00,SP,SP
4541495,179.40,157.17,1.00,SP,SP
4543503,179.73,156.89,1.00,SP,SP
4545500,179.38,156.97,1.00,SP,SP
4547502,179.53,156.56,1.00,SP,SP
4549500,180.12,156.83,1.00,SP,SP
