@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3454254,299.56,162.79,1.00,FIX,FIX
3456258,299.48,162.92,1.00,FIX,FIX
3458261,299.65,162.93,1.00,FIX,FIX
3460257,299.72,162.97,1.00,FIX,FIX
3462257,299.62,162.88,1.00,FIX,FIX
3464258,299.60,162.89,1.00,FIX,FIX
3466262,299.55,162.83,1.00,FIX,FIX
3468261,299.71,162.74,1.00,FIX,FIX
3470261,299.67,162.74,1.00,FIX,FIX
3472265,299.57,162.50,1.00,FIX,FIX
3474263,299.45,162.47,1.00,FIX,FIX
3476268,299.51,162.65,1.00,FIX,FIX
3478274,299.54,162.78,1.00,FIX,FIX
3480265,299.61,163.06,1.00,FIX,FIX
3482265,299.68,163.15,1.00,FIX,FIX
3484264,299.46,163.05,1.00,FIX,FIX
3486269,299.37,162.61,1.00,FIX,FIX
3488274,299.32,162.51,1.00,FIX,FIX
3490269,299.48,162.99,1.00,FIX,FIX
3492269,299.49,163.04,1.00,FIX,FIX
3494270,299.62,163.37,1.00,FIX,FIX
3496273,299.45,163.11,1.00,FIX,FIX
3498270,299.40,163.16,1.00,FIX,FIX
3500275,299.43,163.18,1.00,FIX,FIX
3502273,299.44,163.03,1.00,FIX,FIX
3504274,299.43,162.94,1.00,FIX,FIX
3506276,299.24,162.73,1.00,FIX,FIX
3508278,299.13,162.60,1.00,FIX,FIX
3510281,298.82,162.72,1.00,FIX,FIX
3512284,298.61,162.90,1.00,FIX,FIX
3514276,298.77,162.85,1.00,FIX,FIX
3516280,299.15,162.97,1.00,FIX,FIX
3518292,299.12,163.34,1.00,FIX,FIX
3520284,299.02,162.98,1.00,FIX,FIX
3522282,299.10,163.18,1.00,FIX,FIX
3524283,299.30,162.97,1.00,FIX,FIX
3526286,299.18,163.36,1.00,FIX,FIX
3528283,298.95,163.32,1.00,FIX,FIX
3530287,298.91,163.51,1.00,FIX,FIX
3532286,299.04,163.44,1.00,FIX,FIX
3534284,298.96,163.36,1.00,FIX,FIX
3536290,299.01,163.35,1.00,FIX,FIX
3538291,299.08,162.89,1.00,FIX,FIX
3540285,299.21,162.98,1.00,FIX,FIX
3542287,299.20,163.21,1.00,FIX,FIX
3544289,299.18,163.49,1.00,FIX,FIX
3546293,299.20,163.49,1.00,FIX,FIX
3548292,299.19,163.30,1.00,FIX,FIX
3550293,299.09,163.15,1.00,FIX,FIX
3552292,299.08,163.27,1.00,FIX,FIX
3554292,299.06,163.85,1.00,FIX,FIX
3556297,299.05,163.97,1.00,FIX,FIX
3558294,299.06,164.01,1.00,FIX,FIX
3560294,298.93,163.82,1.00,FIX,FIX
3562295,298.88,163.55,1.00,FIX,FIX
3564296,298.81,163.35,1.00,FIX,FIX
3566299,298.89,163.44,1.00,FIX,FIX
3568298,299.01,163.53,1.00,FIX,FIX
3570299,298.84,163.43,1.00,FIX,FIX
3572297,298.83,163.35,1.00,FIX,FIX
3574301,298.82,163.43,1.00,FIX,FIX
3576300,298.92,163.42,1.00,FIX,FIX
3578303,298.89,163.31,1.00,FIX,FIX
3580300,298.88,162.93,1.00,FIX,FIX
3582304,298.88,162.96,1.00,FIX,FIX
3584301,298.89,163.04,1.00,FIX,FIX
3586308,298.95,163.50,1.00,FIX,FIX
3588306,298.81,163.47,1.00,FIX,FIX
3590307,298.69,163.40,1.00,FIX,FIX
3592310,298.69,163.82,1.00,FIX,FIX
3594312,298.65,163.79,1.00,FIX,FIX
3596312,298.53,164.03,1.00,FIX,FIX
3598310,298.45,163.84,1.00,FIX,FIX
3600310,298.39,163.76,1.00,FIX,FIX
3602311,298.41,163.79,1.00,FIX,FIX
3604315,298.34,163.70,1.00,FIX,FIX
3606320,298.37,163.90,1.00,FIX,FIX
3608316,298.24,163.86,1.00,FIX,FIX
3610314,298.29,163.90,1.00,FIX,FIX
3612317,298.41,163.91,1.00,FIX,FIX
3614315,298.30,163.85,1.00,FIX,FIX
3616319,298.30,163.93,1.00,FIX,FIX
3618317,298.24,164.06,1.00,FIX,FIX
3620317,298.26,164.05,1.00,FIX,FIX
3622318,298.19,163.95,1.00,FIX,FIX
3624318,297.96,163.97,1.00,FIX,FIX
3626323,297.82,163.87,1.00,FIX,FIX
3628325,297.82,163.80,1.00,FIX,FIX
3630322,297.94,163.52,1.00,FIX,FIX
3632321,297.84,163.61,1.00,FIX,FIX
3634322,297.95,163.71,1.00,FIX,FIX
3636328,297.84,163.81,1.00,FIX,FIX
3638325,297.77,164.01,1.00,FIX,FIX
3640323,297.83,163.72,1.00,FIX,FIX
3642339,297.75,163.87,1.00,FIX,FIX
3644327,297.73,163.75,1.00,FIX,FIX
3646329,297.93,163.87,1.00,FIX,FIX
3648332,298.03,164.07,1.00,FIX,FIX
3650328,298.06,163.91,1.00,FIX,FIX
3652332,297.89,163.87,1.00,FIX,FIX
3654330,298.02,163.87,1.00,FIX,FIX
3656333,297.98,164.10,1.00,FIX,FIX
3658334,297.86,164.21,1.00,FIX,FIX
3660334,297.88,164.18,1.00,FIX,FIX
3662336,297.94,164.28,1.00,FIX,FIX
3664332,297.96,163.95,1.00,FIX,FIX
3666335,297.92,163.94,1.00,FIX,FIX
3668335,297.94,164.05,1.00,FIX,FIX
3670337,298.18,164.47,1.00,FIX,FIX
3672336,298.08,164.72,1.00,FIX,FIX
3674336,297.90,164.54,1.00,FIX,FIX
3676347,297.58,164.25,1.00,FIX,FIX
3678342,297.39,164.51,1.00,FIX,FIX
3680342,297.34,164.54,1.00,FIX,FIX
3682350,297.40,164.86,1.00,FIX,FIX
3684340,297.48,164.79,1.00,FIX,FIX
3686344,297.63,164.63,1.00,FIX,FIX
3688347,297.70,164.62,1.00,FIX,FIX
3690345,297.54,164.42,1.00,FIX,FIX
3692344,297.23,164.50,1.00,FIX,FIX
3694346,297.11,164.50,1.00,FIX,FIX
3696346,297.23,164.48,1.00,FIX,FIX
3698347,297.35,164.40,1.00,FIX,FIX
3700348,297.44,164.38,1.00,FIX,FIX
3702348,297.48,164.57,1.00,FIX,FIX
3704351,297.50,164.64,1.00,FIX,FIX
3706354,297.40,164.78,1.00,FIX,FIX
3708353,297.28,164.62,1.00,FIX,FIX
3710349,297.11,164.44,1.00,FIX,FIX
3712349,296.99,164.34,1.00,FIX,FIX
3714354,297.00,164.26,1.00,FIX,FIX
3716355,296.98,164.10,1.00,FIX,FIX
3718353,296.98,163.96,1.00,FIX,FIX
3720352,296.73,163.96,1.00,FIX,FIX
3722353,296.53,163.90,1.00,FIX,FIX
3724366,296.55,164.01,1.00,FIX,FIX
3726358,296.61,164.04,1.00,FIX,FIX
3728354,296.69,164.28,1.00,FIX,FIX
3730356,296.67,164.53,1.00,FIX,FIX
3732360,296.52,164.48,1.00,FIX,FIX
3734359,296.32,164.63,1.00,FIX,FIX
3736359,296.20,164.54,1.00,FIX,FIX
3738360,296.34,164.60,1.00,FIX,FIX
3740363,296.35,164.38,1.00,FIX,FIX
3742360,296.26,164.34,1.00,FIX,FIX
3744359,296.45,164.43,1.00,FIX,FIX
3746361,296.31,164.42,1.00,FIX,FIX
3748370,296.55,164.51,1.00,FIX,FIX
3750369,296.64,164.44,1.00,FIX,FIX
3752366,296.63,164.53,1.00,FIX,FIX
3754368,296.49,164.64,1.00,FIX,FIX
3756366,296.49,164.81,1.00,FIX,FIX
3758371,296.44,164.54,1.00,FIX,FIX
3760367,296.46,164.39,1.00,FIX,FIX
3762368,296.52,164.50,1.00,FIX,FIX
3764373,296.40,164.32,1.00,FIX,FIX
3766371,296.37,164.39,1.00,FIX,FIX
3768377,296.31,164.28,1.00,FIX,FIX
3770371,296.26,164.05,1.00,FIX,FIX
3772372,296.14,164.13,1.00,FIX,FIX
3774372,296.07,164.10,1.00,FIX,FIX
3776376,295.98,164.05,1.00,FIX,FIX
3778377,296.02,163.97,1.00,FIX,FIX
3780376,296.07,163.82,1.00,FIX,FIX
3782375,296.20,163.83,1.00,FIX,FIX
3784391,296.26,164.22,1.00,FIX,FIX
3786379,296.16,164.20,1.00,FIX,FIX
3788380,296.08,164.28,1.00,FIX,FIX
3790383,295.94,164.30,1.00,FIX,FIX
3792383,295.89,164.27,1.00,FIX,FIX
3794382,296.02,164.13,1.00,FIX,FIX
3796385,295.96,164.27,1.00,FIX,FIX
3798384,295.94,163.81,1.00,FIX,FIX
3800383,295.87,163.88,1.00,FIX,FIX
3802382,295.92,163.75,1.00,FIX,FIX
3804382,295.83,163.54,1.00,FIX,FIX
3806399,295.76,163.69,1.00,FIX,FIX
3808388,295.76,163.90,1.00,FIX,FIX
3810389,295.95,164.03,1.00,FIX,FIX
3812387,295.88,164.28,1.00,FIX,FIX
3814390,295.65,164.30,1.00,FIX,FIX
3816394,295.57,164.60,1.00,FIX,FIX
3818392,295.43,164.66,1.00,FIX,FIX
3820391,295.34,164.33,1.00,FIX,FIX
3822394,295.44,164.29,1.00,FIX,FIX
3824391,295.31,164.28,1.00,FIX,FIX
3826399,295.25,163.91,1.00,FIX,FIX
3828395,295.12,164.06,1.00,FIX,FIX
3830400,295.10,164.54,1.00,FIX,FIX
3832394,295.06,164.71,1.00,FIX,FIX
3834396,295.19,164.83,1.00,FIX,FIX
3836399,295.06,164.80,1.00,FIX,FIX
3838401,294.84,164.90,1.00,FIX,FIX
3840400,294.78,164.90,1.00,FIX,FIX
3842397,294.75,164.84,1.00,FIX,FIX
3844402,294.67,164.95,1.00,FIX,FIX
3846417,294.75,164.73,1.00,FIX,FIX
3848403,294.56,164.48,1.00,FIX,FIX
3850401,294.68,164.31,1.00,FIX,FIX
3852406,294.74,164.25,1.00,FIX,FIX
3854408,294.70,164.28,1.00,FIX,FIX
3856406,294.69,164.07,1.00,FIX,FIX
3858409,294.67,164.06,1.00,FIX,FIX
3860406,294.57,164.12,1.00,FIX,FIX
3862404,294.63,164.07,1.00,FIX,FIX
3864406,294.50,163.94,1.00,FIX,FIX
3866409,294.43,163.79,1.00,FIX,FIX
3868408,294.21,163.60,1.00,FIX,FIX
3870414,294.19,163.70,1.00,FIX,FIX
3872417,294.07,163.86,1.00,FIX,FIX
3874412,294.12,163.65,1.00,FIX,FIX
3876414,294.01,163.78,1.00,FIX,FIX
3878411,294.09,163.58,1.00,FIX,FIX
3880418,294.17,163.64,1.00,FIX,FIX
3882414,294.14,163.81,1.00,FIX,FIX
3884416,293.92,163.75,1.00,FIX,FIX
3886417,293.71,163.66,1.00,FIX,FIX
3888420,293.72,163.69,1.00,FIX,FIX
3890418,293.72,163.71,1.00,FIX,FIX
3892415,293.79,163.89,1.00,FIX,FIX
3894416,293.86,164.01,1.00,FIX,FIX
3896419,294.00,163.83,1.00,FIX,FIX
3898419,293.90,163.85,1.00,FIX,FIX
3900422,293.90,163.87,1.00,FIX,FIX
3902421,293.76,163.91,1.00,FIX,FIX
3904421,293.56,164.21,1.00,FIX,FIX
3906428,293.50,163.96,1.00,FIX,FIX
3908425,293.41,163.82,1.00,FIX,FIX
3910424,293.40,163.77,1.00,FIX,FIX
3912425,293.51,163.64,1.00,FIX,FIX
3914423,293.61,163.87,1.00,FIX,FIX
3916426,293.75,163.79,1.00,FIX,FIX
3918428,293.82,163.66,1.00,FIX,FIX
3920428,293.69,163.83,1.00,FIX,FIX
3922429,293.69,163.64,1.00,FIX,FIX
3924429,293.60,163.72,1.00,FIX,FIX
3926432,293.81,163.72,1.00,FIX,FIX
3928445,293.85,164.05,1.00,FIX,FIX
3930430,293.75,164.13,1.00,FIX,FIX
3932432,293.67,164.15,1.00,FIX,FIX
3934430,293.67,164.13,1.00,FIX,FIX
3936434,293.88,163.84,1.00,FIX,FIX
3938432,293.87,163.82,1.00,FIX,FIX
3940434,293.71,163.59,1.00,FIX,FIX
3942435,293.10,163.48,1.00,SACCADE,SACCADE
3944433,291.04,163.27,1.00,SACCADE,SACCADE
3946437,287.66,163.58,1.00,SACCADE,SACCADE
3948437,282.58,163.87,1.00,SACCADE,SACCADE
3950435,275.76,164.42,1.00,SACCADE,SACCADE
3952437,268.67,164.39,1.00,SACCADE,SACCADE
3954440,261.66,164.38,1.00,SACCADE,SACCADE
3956445,251.28,165.02,1.00,SACCADE,SACCADE
3958444,244.03,165.62,1.00,SACCADE,SACCADE
3960444,234.08,166.61,1.00,SACCADE,SACCADE
3962445,229.09,167.94,1.00,SACCADE,SACCADE
3964445,221.65,169.27,1.00,SACCADE,SACCADE
3966448,216.54,170.72,1.00,SACCADE,SACCADE
3968447,210.10,172.42,1.00,SACCADE,SACCADE
3970455,202.60,173.60,1.00,SACCADE,SACCADE
3972445,196.36,175.24,1.00,SACCADE,SACCADE
3974447,190.80,176.15,1.00,SACCADE,SACCADE
3976447,184.83,177.81,1.00,SACCADE,SACCADE
3978454,181.64,180.86,1.00,SACCADE,SACCADE
3980451,174.79,182.87,1.00,SACCADE,SACCADE
3982453,170.69,185.19,1.00,SACCADE,SACCADE
3984449,166.85,188.80,1.00,SACCADE,SACCADE
3986454,161.03,189.95,1.00,SACCADE,SACCADE
3988455,158.30,191.77,1.00,SACCADE,SACCADE
3990454,157.00,194.72,1.00,SACCADE,SACCADE
3992453,155.11,196.52,1.00,SACCADE,SACCADE
3994452,153.76,197.38,1.00,SACCADE,SACCADE
3996456,153.20,198.58,1.00,SACCADE,SACCADE
3998461,153.04,199.20,1.00,SACCADE,SACCADE
4000459,153.40,198.98,1.00,SACCADE,SACCADE
4002458,153.87,198.63,1.00,SACCADE,SACCADE
4004463,154.48,197.78,1.00,SACCADE,SACCADE
4006466,154.78,197.15,1.00,SACCADE,SACCADE
4008460,154.81,196.59,1.00,SACCADE,SACCADE
4010477,154.57,196.35,1.00,SACCADE,SP
4012458,153.87,195.77,1.00,SACCADE,SP
4014464,153.16,195.59,1.00,SACCADE,SP
4016462,152.61,195.57,1.00,SACCADE,SP
4018462,152.17,195.48,1.00,SP,SP
4020461,151.66,195.59,1.00,SP,SP
4022463,151.30,195.60,1.00,SP,SP
4024466,151.59,195.31,1.00,SP,SP
4026470,151.71,195.10,1.00,SP,SP
4028471,151.88,195.41,1.00,SP,SP
4030467,152.06,195.88,1.00,SP,SP
4032468,152.15,196.03,1.00,SP,SP
4034468,152.18,196.34,1.00,SP,SP
4036475,152.49,196.27,1.00,SP,SP
4038471,152.75,196.21,1.00,SP,SP
4040482,153.23,196.18,1.00,SP,SP
4042474,153.45,196.17,1.00,SP,SP
4044474,153.68,196.00,1.00,SP,SP
4046474,153.58,196.02,1.00,SP,SP
4048475,153.62,195.75,1.00,SP,SP
4050474,153.79,195.37,1.00,SP,SP
4052483,154.06,195.29,1.00,SP,SP
4054475,154.31,195.40,1.00,SP,SP
4056477,154.47,195.39,1.00,SP,SP
4058480,154.65,195.62,1.00,SP,SP
4060479,154.70,195.92,1.00,SP,SP
4062481,154.82,195.77,1.00,SP,SP
4064482,154.84,195.44,1.00,SP,SP
4066483,155.03,195.53,1.00,SP,SP
4068485,155.21,195.32,1.00,SP,SP
4070485,155.04,195.37,1.00,SP,SP
4072484,155.24,195.50,1.00,SP,SP
4074483,155.35,195.46,1.00,SP,SP
4076488,155.06,195.67,1.00,SP,SP
4078488,155.09,195.77,1.00,SP,SP
4080492,154.92,195.99,1.00,SP,SP
4082489,154.87,195.59,1.00,SP,SP
4084491,154.90,195.49,1.00,SP,SP
4086496,155.11,195.38,1.00,SP,SP
4088488,155.15,195.60,1.00,SP,SP
4090489,155.11,195.67,1.00,SP,SP
4092506,155.01,195.52,1.00,SP,SP
4094494,154.77,195.31,1.00,SP,SP
4096494,154.80,195.26,1.00,SP,SP
4098496,154.91,195.43,1.00,SP,SP
4100494,155.13,195.28,1.00,SP,SP
4102497,155.38,195.28,1.00,SP,SP
4104500,155.43,195.27,1.00,SP,SP
4106498,155.53,195.06,1.00,SP,SP
4108497,155.53,195.03,1.00,SP,SP
4110496,155.66,194.80,1.00,SP,SP
4112497,155.88,194.18,1.00,SP,SP
4114498,156.15,194.21,1.00,SP,SP
4116502,156.52,194.19,1.00,SP,SP
4118503,156.72,194.27,1.00,SP,SP
4120504,156.83,194.01,1.00,SP,SP
4122504,157.17,193.58,1.00,SP,SP
4124502,157.05,193.35,1.00,SP,SP
4126507,157.06,193.12,1.00,SP,SP
4128503,157.28,193.31,1.00,SP,SP
4130506,157.53,193.45,1.00,SP,SP
4132507,157.74,193.58,1.00,SP,SP
4134507,157.76,193.61,1.00,SP,SP
4136507,157.80,193.23,1.00,SP,SP
4138507,157.87,193.22,1.00,SP,SP
4140507,158.06,192.96,1.00,SP,SP
4142507,158.27,192.88,1.00,SP,SP
4144508,158.20,192.94,1.00,SP,SP
4146514,158.16,192.31,1.00,SP,SP
4148512,158.17,192.24,1.00,SP,SP
4150514,158.02,192.34,1.00,SP,SP
4152511,158.15,192.81,1.00,SP,SP
4154512,158.24,193.18,1.00,SP,SP
4156519,158.42,192.84,1.00,SP,SP
4158515,158.30,192.51,1.00,SP,SP
4160515,158.24,192.05,1.00,SP,SP
4162515,158.35,191.61,1.00,SP,SP
4164519,158.26,191.79,1.00,SP,SP
4166518,158.28,192.03,1.00,SP,SP
4168527,158.12,192.25,1.00,SP,SP
4170520,157.98,192.07,1.00,SP,SP
4172520,158.06,191.86,1.00,SP,SP
4174530,158.18,191.46,1.00,SP,SP
4176524,158.41,191.45,1.00,SP,SP
4178524,158.24,191.57,1.00,SP,SP
4180522,158.34,191.40,1.00,SP,SP
4182525,158.61,191.19,1.00,SP,SP
4184524,158.57,191.24,1.00,SP,SP
4186528,158.73,190.71,1.00,SP,SP
4188530,158.70,190.84,1.00,SP,SP
4190530,158.48,191.06,1.00,SP,SP
4192526,158.56,191.18,1.00,SP,SP
4194528,158.82,191.20,1.00,SP,SP
4196530,158.95,191.16,1.00,SP,SP
4198530,158.99,191.23,1.00,SP,SP
4200531,159.19,191.27,1.00,SP,SP
4202531,159.13,191.11,1.00,SP,SP
4204531,159.23,190.90,1.00,SP,SP
4206533,159.29,191.15,1.00,SP,SP
4208537,159.40,191.25,1.00,SP,SP
4210537,159.74,191.13,1.00,SP,SP
4212532,159.87,190.94,1.00,SP,SP
4214533,159.96,190.82,1.00,SP,SP
4216536,159.99,190.75,1.00,SP,SP
4218536,160.03,190.91,1.00,SP,SP
4220538,160.04,191.36,1.00,SP,SP
4222537,160.22,191.36,1.00,SP,SP
4224536,160.33,191.21,1.00,SP,SP
4226541,160.54,190.94,1.00,SP,SP
4228541,160.37,191.01,1.00,SP,SP
4230545,160.28,191.26,1.00,SP,SP
4232542,160.54,191.24,1.00,SP,SP
4234544,160.79,191.27,1.00,SP,SP
4236546,160.82,191.36,1.00,SP,SP
4238546,160.93,190.86,1.00,SP,SP
4240544,160.94,191.00,1.00,SP,SP
4242544,161.05,190.67,1.00,SP,SP
4244544,161.20,190.36,1.00,SP,SP
4246549,161.11,190.39,1.00,SP,SP
4248548,161.10,190.61,1.00,SP,SP
4250553,161.21,190.87,1.00,SP,SP
4252553,161.34,190.76,1.00,SP,SP
4254552,161.62,190.51,1.00,SP,SP
4256567,161.62,190.61,1.00,SP,SP
4258553,161.92,190.56,1.00,SP,SP
4260556,161.93,190.07,1.00,SP,SP
4262554,162.14,190.05,1.00,SP,SP
4264551,162.28,189.95,1.00,SP,SP
4266556,162.37,189.75,1.00,SP,SP
4268560,162.66,189.83,1.00,SP,SP
4270555,162.72,189.51,1.00,SP,SP
4272554,162.95,189.49,1.00,SP,SP
4274557,162.92,190.00,1.00,SP,SP
4276561,162.88,189.86,1.00,SP,SP
4278560,163.03,189.83,1.00,SP,SP
4280561,163.27,189.75,1.00,SP,SP
4282558,163.41,189.62,1.00,SP,SP
4284560,163.46,189.92,1.00,SP,SP
4286566,163.48,190.05,1.00,SP,SP
4288559,163.51,189.90,1.00,SP,SP
4290561,163.13,189.64,1.00,SP,SP
4292565,162.88,189.54,1.00,SP,SP
4294566,162.67,189.66,1.00,SP,SP
4296568,162.81,189.35,1.00,SP,SP
4298571,162.96,189.10,1.00,SP,SP
4300567,162.96,188.69,1.00,SP,SP
4302567,162.97,188.44,1.00,SP,SP
4304569,163.00,188.38,1.00,SP,SP
4306573,163.28,188.45,1.00,SP,SP
4308576,163.35,188.81,1.00,SP,SP
4310570,163.43,188.51,1.00,SP,SP
4312570,163.54,188.19,1.00,SP,SP
4314573,163.48,188.04,1.00,SP,SP
4316578,163.51,187.99,1.00,SP,SP
4318574,163.38,188.03,1.00,SP,SP
4320575,163.47,187.87,1.00,SP,SP
4322578,163.43,188.10,1.00,SP,SP
4324574,163.67,187.97,1.00,SP,SP
4326579,163.79,187.66,1.00,SP,SP
4328581,163.69,187.76,1.00,SP,SP
4330579,163.73,187.82,1.00,SP,SP
4332586,163.96,187.69,1.00,SP,SP
4334577,164.18,187.56,1.00,SP,SP
4336581,164.06,187.87,1.00,SP,SP
4338595,164.00,188.12,1.00,SP,SP
4340584,164.04,187.57,1.00,SP,SP
4342583,164.19,187.61,1.00,SP,SP
4344582,164.26,187.48,1.00,SP,SP
4346585,164.31,187.38,1.00,SP,SP
4348584,164.29,187.48,1.00,SP,SP
4350589,164.39,187.49,1.00,SP,SP
4352586,164.49,187.37,1.00,SP,SP
4354585,164.69,187.10,1.00,SP,SP
4356589,164.68,187.11,1.00,SP,SP
4358590,164.58,186.91,1.00,SP,SP
4360589,164.62,186.92,1.00,SP,SP
4362589,164.67,187.34,1.00,SP,SP
4364589,164.79,187.29,1.00,SP,SP
4366594,164.96,187.57,1.00,SP,SP
4368594,165.06,187.07,1.00,SP,SP
4370592,165.32,186.74,1.00,SP,SP
4372590,165.43,186.53,1.00,SP,SP
4374593,165.46,186.32,1.00,SP,SP
4376599,165.24,186.28,1.00,SP,SP
4378594,165.47,186.50,1.00,SACCADE,SP
4380600,165.39,186.67,1.00,SACCADE,SP
4382596,165.50,186.81,1.00,SACCADE,SACCADE
4384596,166.32,186.87,1.00,SACCADE,SACCADE
4386600,168.97,187.22,1.00,SACCADE,SACCADE
4388598,174.39,187.93,1.00,SACCADE,SACCADE
4390599,178.08,188.62,1.00,SACCADE,SACCADE
4392599,181.40,189.60,1.00,SACCADE,SACCADE
4394602,182.88,190.83,1.00,SACCADE,SACCADE
4396604,183.33,191.49,1.00,SACCADE,SACCADE
4398603,183.30,192.17,1.00,SACCADE,SACCADE
4400602,183.04,192.26,1.00,SACCADE,SACCADE
4402606,182.21,192.88,1.00,SACCADE,SACCADE
4404603,181.86,194.08,1.00,SACCADE,SACCADE
4406611,181.86,194.56,1.00,SACCADE,SACCADE
4408611,181.95,194.87,1.00,SACCADE,SACCADE
4410609,182.21,195.05,1.00,SACCADE,SACCADE
4412605,182.30,194.93,1.00,SACCADE,FIX
4414608,182.40,194.54,1.00,SACCADE,FIX
4416613,182.38,194.24,1.00,SACCADE,FIX
4418611,182.32,193.97,1.00,SP,FIX
4420615,182.19,193.64,1.00,SP,FIX
4422611,182.19,193.59,1.00,SP,FIX
4424610,182.21,193.31,1.00,SP,FIX
4426613,182.04,193.25,1.00,SP,FIX
4428615,182.44,192.95,1.00,SP,FIX
4430618,182.87,193.01,1.00,SP,FIX
4432615,183.10,193.12,1.00,SP,FIX
4434615,183.28,193.31,1.00,SP,FIX
4436617,183.38,193.19,1.00,SP,FIX
4438616,183.76,193.04,1.00,SP,FIX
4440616,183.96,192.95,1.00,SP,FIX
4442616,184.16,192.99,1.00,SP,FIX
4444617,184.18,192.74,1.00,SP,FIX
4446620,184.41,192.46,1.00,SP,FIX
4448621,184.53,192.64,1.00,SP,FIX
4450624,184.77,192.88,1.00,SP,FIX
4452631,184.90,192.86,1.00,SP,FIX
4454623,184.92,193.08,1.00,SP,FIX
4456624,185.04,193.06,1.00,SP,FIX
4458626,184.89,193.06,1.00,SP,FIX
4460624,184.97,192.63,1.00,SP,FIX
4462625,185.01,192.60,1.00,SP,FIX
4464623,185.04,192.62,1.00,SP,FIX
4466630,185.13,192.75,1.00,SP,FIX
4468628,185.08,192.82,1.00,SP,FIX
4470628,185.07,192.60,1.00,SP,FIX
4472628,185.15,193.00,1.00,SP,FIX
4474627,185.14,192.96,1.00,SP,FIX
4476631,185.10,193.23,1.00,SP,FIX
4478631,185.06,193.44,1.00,SP,FIX
4480634,185.06,193.20,1.00,SP,FIX
4482633,184.97,193.13,1.00,SP,FIX
4484635,185.00,193.24,1.00,SP,FIX
4486638,185.03,193.11,1.00,SP,FIX
4488636,185.22,193.00,1.00,SP,FIX
4490636,185.30,192.74,1.00,SP,FIX
4492635,185.32,192.96,1.00,SP,FIX
4494637,185.39,192.86,1.00,SP,FIX
4496639,185.52,192.69,1.00,SP,FIX
4498641,185.59,192.75,1.00,SP,FIX
4500642,185.66,192.49,1.00,SP,FIX
4502656,185.67,192.46,1.00,SP,FIX
4504642,185.75,192.62,1.00,SP,FIX
4506643,185.70,192.41,1.00,SP,FIX
4508644,185.83,192.40,1.00,SP,FIX
4510646,185.82,192.43,1.00,SP,FIX
4512643,185.92,192.19,1.00,SP,FIX
4514645,185.97,192.28,1.00,SP,FIX
4516647,186.04,192.45,1.00,SP,FIX
4518647,185.89,192.68,1.00,SP,FIX
4520646,185.81,192.88,1.00,SP,FIX
4522646,185.79,192.91,1.00,SP,FIX
4524647,185.84,192.90,1.00,SP,FIX
4526649,186.06,192.98,1.00,SP,FIX
4528648,186.16,192.65,1.00,SP,FIX
4530650,186.44,192.46,1.00,SP,FIX
4532649,186.41,192.60,1.00,SP,FIX
4534650,186.34,192.84,1.00,SP,FIX
4536656,186.50,193.12,1.00,SP,FIX
4538653,186.45,193.29,1.00,SP,FIX
4540656,186.40,193.58,1.00,SP,FIX
4542653,186.26,193.90,1.00,SP,FIX
4544660,186.21,193.40,1.00,SP,FIX
4546660,186.27,193.34,1.00,SP,FIX
4548661,186.48,193.26,1.00,SP,FIX
4550658,186.38,193.19,1.00,SP,FIX
4552658,186.66,193.01,1.00,SP,FIX
4554661,186.71,193.06,1.00,SP,FIX
4556660,186.91,192.79,1.00,SP,FIX
4558661,186.89,192.98,1.00,SP,FIX
4560663,186.78,192.84,1.00,SP,FIX
4562660,186.80,192.79,1.00,SP,FIX
4564663,186.89,192.68,1.00,SP,FIX
4566666,187.18,192.97,1.00,SP,FIX
4568665,187.21,192.95,1.00,SP,FIX
4570669,186.98,193.57,1.00,SP,FIX
4572669,186.87,193.92,1.00,SP,FIX
4574673,186.75,193.89,1.00,SP,FIX
4576673,186.90,193.75,1.00,SP,FIX
4578672,187.12,193.63,1.00,SP,FIX
4580671,187.14,193.80,1.00,SP,FIX
4582673,187.24,193.70,1.00,SP,FIX
4584674,187.30,193.34,1.00,SP,FIX
4586675,187.22,193.21,1.00,SP,FIX
4588675,187.34,193.25,1.00,SP,FIX
4590674,187.32,193.24,1.00,SP,FIX
4592673,187.53,193.16,1.00,SP,FIX
4594673,187.50,193.12,1.00,SP,FIX
4596678,187.54,193.19,1.00,SP,FIX
4598681,187.53,193.23,1.00,SP,FIX
4600677,187.34,193.16,1.00,SP,FIX
4602682,187.27,193.19,1.00,SP,FIX
4604677,187.17,193.15,1.00,SP,FIX
4606681,187.22,193.11,1.00,SP,FIX
4608680,187.53,193.01,1.00,SP,FIX
4610682,187.63,193.23,1.00,SP,FIX
4612680,187.67,193.05,1.00,SP,FIX
4614682,187.57,192.82,1.00,SP,FIX
4616687,187.49,192.80,1.00,SP,FIX
4618686,187.40,192.74,1.00,SP,FIX
