@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3448995,172.44,220.02,1.00,FIX,FIX
3451003,172.46,220.11,1.00,FIX,FIX
3453001,172.47,219.96,1.00,FIX,FIX
3455001,172.44,219.73,1.00,FIX,FIX
3457002,172.47,219.23,1.00,FIX,FIX
3458999,172.41,219.17,1.00,FIX,FIX
3461007,172.50,219.03,1.00,FIX,FIX
3463003,172.62,219.23,1.00,FIX,FIX
3465004,172.71,219.50,1.00,FIX,FIX
3467005,172.99,219.35,1.00,FIX,FIX
3469003,173.24,219.13,1.00,FIX,FIX
3471009,173.52,218.90,1.00,FIX,FIX
3473005,173.47,219.19,1.00,FIX,FIX
3475006,173.31,219.19,1.00,FIX,FIX
3477009,173.14,219.26,1.00,FIX,FIX
3479009,173.14,219.35,1.00,FIX,FIX
3481015,173.15,219.32,1.00,FIX,FIX
3483012,173.12,219.66,1.00,FIX,FIX
3485011,173.18,219.65,1.00,FIX,FIX
3487014,173.18,219.79,1.00,FIX,FIX
3489011,173.35,219.89,1.00,FIX,FIX
3491031,173.51,220.07,1.00,FIX,FIX
3493018,173.49,219.98,1.00,FIX,FIX
3495018,173.41,219.85,1.00,FIX,FIX
3497014,173.27,220.03,1.00,FIX,FIX
3499018,174.07,219.72,1.00,SACCADE,SACCADE
3501021,178.08,219.75,1.00,SACCADE,SACCADE
3503018,183.54,219.11,1.00,SACCADE,SACCADE
3505017,189.67,219.05,1.00,SACCADE,SACCADE
3507018,197.70,218.80,1.00,SACCADE,SACCADE
3509017,207.09,217.96,1.00,SACCADE,SACCADE
3511025,215.55,214.70,1.00,SACCADE,SACCADE
3513023,224.50,213.62,1.00,SACCADE,SACCADE
3515024,230.70,209.79,1.00,SACCADE,SACCADE
3517021,240.60,206.40,1.00,SACCADE,SACCADE
3519022,247.52,205.04,1.00,SACCADE,SACCADE
3521023,257.20,203.88,1.00,SACCADE,SACCADE
3523027,266.89,203.39,1.00,SACCADE,SACCADE
3525028,273.84,203.69,1.00,SACCADE,SACCADE
3527026,280.47,203.28,1.00,SACCADE,SACCADE
3529024,286.78,202.62,1.00,SACCADE,SACCADE
3531028,290.80,198.49,1.00,SACCADE,SACCADE
3533027,298.86,194.10,1.00,SACCADE,SACCADE
3535030,302.80,192.65,1.00,SACCADE,SACCADE
3537026,306.80,189.57,1.00,SACCADE,SACCADE
3539038,311.42,188.09,1.00,SACCADE,SACCADE
3541035,313.72,186.19,1.00,SACCADE,SACCADE
3543034,315.03,185.58,1.00,SACCADE,SACCADE
3545033,314.91,184.87,1.00,SACCADE,SACCADE
3547036,315.25,184.53,1.00,SACCADE,FIX
3549034,315.24,184.45,1.00,SACCADE,FIX
3551036,315.29,184.03,1.00,FIX,FIX
3553035,315.29,183.92,1.00,FIX,FIX
3555037,315.29,183.63,1.00,FIX,FIX
3557037,315.25,183.05,1.00,FIX,FIX
3559037,315.65,182.70,1.00,FIX,FIX
3561042,315.99,182.27,1.00,FIX,FIX
3563044,316.05,181.97,1.00,FIX,FIX
3565043,316.26,181.25,1.00,FIX,FIX
3567041,316.37,180.76,1.00,FIX,FIX
3569044,316.46,180.51,1.00,FIX,FIX
3571047,316.40,180.21,1.00,FIX,FIX
3573047,316.26,179.72,1.00,FIX,FIX
3575049,316.27,179.45,1.00,FIX,FIX
3577046,316.56,179.16,1.00,FIX,FIX
3579047,316.86,179.07,1.00,FIX,FIX
3581048,317.02,179.06,1.00,FIX,FIX
3583051,316.86,179.13,1.00,FIX,FIX
3585050,316.74,179.18,1.00,FIX,FIX
3587047,316.53,179.02,1.00,FIX,FIX
3589048,316.62,178.91,1.00,FIX,FIX
3591053,316.62,178.77,1.00,FIX,FIX
3593049,317.03,178.60,1.00,FIX,FIX
3595049,317.31,178.43,1.00,FIX,FIX
3597050,317.46,178.46,1.00,FIX,FIX
3599051,317.45,178.22,1.00,FIX,FIX
3601057,317.54,178.17,1.00,FIX,FIX
3603058,317.57,177.94,1.00,FIX,FIX
3605059,317.61,177.46,1.00,FIX,FIX
3607058,317.58,177.20,1.00,FIX,FIX
3609056,317.71,176.87,1.00,FIX,FIX
3611056,317.78,176.81,1.00,FIX,FIX
3613065,317.89,176.53,1.00,FIX,FIX
3615060,318.03,176.43,1.00,FIX,FIX
3617058,318.11,176.61,1.00,FIX,FIX
3619061,318.37,176.72,1.00,FIX,FIX
3621066,318.58,176.93,1.00,FIX,FIX
3623063,318.77,177.10,1.00,FIX,FIX
3625065,318.87,177.04,1.00,FIX,FIX
3627064,318.69,177.22,1.00,FIX,FIX
3629063,318.83,177.59,1.00,FIX,FIX
3631065,318.89,177.78,1.00,FIX,FIX
3633066,318.80,177.97,1.00,FIX,FIX
3635065,319.07,178.13,1.00,FIX,FIX
3637065,318.90,178.25,1.00,FIX,FIX
3639066,318.75,178.35,1.00,FIX,FIX
3641072,318.61,178.02,1.00,FIX,FIX
3643070,318.41,177.74,1.00,FIX,FIX
3645068,318.15,177.85,1.00,FIX,FIX
3647071,318.11,177.91,1.00,FIX,FIX
3649075,318.30,178.21,1.00,FIX,FIX
3651076,318.24,178.56,1.00,FIX,FIX
3653076,318.26,178.82,1.00,FIX,FIX
3655089,318.45,179.03,1.00,FIX,FIX
3657074,318.31,179.26,1.00,FIX,FIX
3659074,318.06,179.34,1.00,FIX,FIX
3661079,317.91,179.23,1.00,FIX,FIX
3663072,317.72,179.41,1.00,FIX,FIX
3665078,317.80,179.71,1.00,FIX,FIX
3667079,317.70,179.81,1.00,FIX,FIX
3669079,317.44,179.76,1.00,FIX,FIX
3671085,317.42,179.55,1.00,FIX,FIX
3673086,317.49,179.59,1.00,FIX,FIX
3675082,317.53,179.39,1.00,FIX,FIX
3677081,317.81,179.56,1.00,FIX,FIX
3679082,317.81,179.45,1.00,FIX,FIX
3681086,317.80,179.46,1.00,FIX,FIX
3683083,317.59,179.41,1.00,FIX,FIX
3685089,317.51,179.22,1.00,FIX,FIX
3687086,317.71,179.26,1.00,FIX,FIX
3689091,317.92,179.11,1.00,FIX,FIX
3691094,317.66,178.97,1.00,FIX,FIX
3693091,317.59,179.18,1.00,FIX,FIX
3695096,317.65,179.21,1.00,FIX,FIX
3697088,317.59,179.13,1.00,FIX,FIX
3699087,317.79,179.51,1.00,FIX,FIX
3701093,317.69,179.55,1.00,FIX,FIX
3703090,317.63,179.59,1.00,FIX,FIX
3705090,317.75,179.23,1.00,FIX,FIX
3707097,317.83,179.09,1.00,FIX,FIX
3709093,317.88,179.04,1.00,FIX,FIX
3711095,317.67,179.30,1.00,FIX,FIX
3713098,317.61,179.73,1.00,FIX,FIX
3715097,317.52,179.67,1.00,FIX,FIX
3717099,317.62,179.52,1.00,FIX,FIX
3719095,317.90,179.63,1.00,FIX,FIX
3721100,317.96,179.41,1.00,FIX,FIX
3723100,317.99,179.31,1.00,FIX,FIX
3725100,317.87,179.63,1.00,FIX,FIX
3727102,317.85,179.40,1.00,FIX,FIX
3729102,317.77,179.59,1.00,FIX,FIX
3731105,318.00,179.71,1.00,FIX,FIX
3733104,317.98,179.37,1.00,FIX,FIX
3735105,317.94,179.64,1.00,FIX,FIX
3737118,317.84,179.53,1.00,FIX,FIX
3739105,317.81,179.30,1.00,FIX,FIX
3741114,317.85,179.50,1.00,FIX,FIX
3743110,317.92,179.38,1.00,FIX,FIX
3745115,318.00,179.34,1.00,FIX,FIX
3747110,317.94,179.46,1.00,FIX,FIX
3749108,317.79,179.46,1.00,FIX,FIX
3751114,317.79,179.47,1.00,FIX,FIX
3753111,317.69,179.34,1.00,FIX,FIX
3755111,317.64,179.19,1.00,FIX,FIX
3757110,317.74,179.12,1.00,FIX,FIX
3759111,317.74,179.24,1.00,FIX,FIX
3761114,317.80,179.44,1.00,FIX,FIX
3763113,317.81,179.30,1.00,FIX,FIX
3765116,317.65,179.22,1.00,FIX,FIX
3767114,317.73,179.20,1.00,FIX,FIX
3769116,317.70,179.44,1.00,FIX,FIX
3771121,317.51,179.56,1.00,FIX,FIX
3773117,317.16,179.74,1.00,FIX,SACCADE
3775120,316.20,178.04,1.00,SACCADE,SACCADE
3777116,315.41,173.79,1.00,SACCADE,SACCADE
3779119,314.68,169.48,1.00,SACCADE,SACCADE
3781122,314.18,163.78,1.00,SACCADE,SACCADE
3783123,313.45,159.86,1.00,SACCADE,SACCADE
3785122,312.51,159.23,1.00,SACCADE,SACCADE
3787120,312.03,158.53,1.00,SACCADE,SACCADE
3789123,312.29,158.04,1.00,SACCADE,SACCADE
3791126,312.49,157.49,1.00,SACCADE,SACCADE
3793127,312.72,157.54,1.00,SACCADE,SACCADE
3795127,313.05,157.96,1.00,SACCADE,SACCADE
3797125,313.21,159.04,1.00,SACCADE,FIX
3799128,313.48,159.75,1.00,SACCADE,FIX
3801128,313.74,160.28,1.00,SACCADE,FIX
3803129,313.66,160.56,1.00,FIX,FIX
3805127,313.66,160.41,1.00,FIX,FIX
3807136,313.42,160.22,1.00,FIX,FIX
3809130,313.41,159.89,1.00,FIX,FIX
3811132,313.45,159.68,1.00,FIX,FIX
3813134,313.45,159.56,1.00,FIX,FIX
3815134,313.46,159.70,1.00,FIX,FIX
3817132,313.52,159.84,1.00,FIX,FIX
3819130,313.71,159.71,1.00,FIX,FIX
3821134,313.83,159.46,1.00,FIX,FIX
3823135,313.80,159.41,1.00,FIX,FIX
3825136,313.68,159.56,1.00,FIX,FIX
3827138,313.77,159.95,1.00,FIX,FIX
3829135,314.09,159.88,1.00,FIX,FIX
3831138,314.07,159.77,1.00,FIX,FIX
3833143,313.87,159.81,1.00,FIX,FIX
3835142,313.82,159.85,1.00,FIX,FIX
3837143,313.76,159.96,1.00,FIX,FIX
3839140,313.55,160.06,1.00,FIX,FIX
3841144,313.49,160.01,1.00,FIX,FIX
3843142,313.51,159.75,1.00,FIX,FIX
3845142,313.66,159.80,1.00,FIX,FIX
3847144,313.69,159.71,1.00,FIX,FIX
3849142,313.71,159.74,1.00,FIX,FIX
3851148,313.58,159.78,1.00,FIX,FIX
3853149,313.59,159.63,1.00,FIX,FIX
3855146,313.80,159.70,1.00,FIX,FIX
3857147,313.74,159.82,1.00,FIX,FIX
3859146,313.76,159.93,1.00,FIX,FIX
3861149,313.66,160.00,1.00,FIX,FIX
3863151,313.61,159.92,1.00,FIX,FIX
3865150,313.54,159.72,1.00,FIX,FIX
3867157,313.56,159.69,1.00,FIX,FIX
3869155,313.86,159.82,1.00,FIX,FIX
3871163,313.85,160.00,1.00,FIX,FIX
3873157,313.83,159.84,1.00,FIX,FIX
3875154,313.88,159.85,1.00,FIX,FIX
3877155,313.81,159.66,1.00,FIX,FIX
3879156,313.94,159.46,1.00,FIX,FIX
3881160,313.89,159.50,1.00,FIX,FIX
3883157,313.79,159.66,1.00,FIX,FIX
3885161,313.73,160.09,1.00,FIX,FIX
3887160,313.54,159.98,1.00,FIX,FIX
3889160,313.83,159.92,1.00,FIX,FIX
3891162,314.02,159.72,1.00,FIX,FIX
3893161,314.13,159.37,1.00,FIX,FIX
3895161,314.17,159.19,1.00,FIX,FIX
3897166,314.19,158.87,1.00,FIX,FIX
3899165,314.00,158.59,1.00,FIX,FIX
3901166,314.07,158.86,1.00,FIX,FIX
3903164,314.21,158.97,1.00,FIX,FIX
3905165,314.24,159.03,1.00,FIX,FIX
3907166,314.14,158.63,1.00,FIX,FIX
3909165,314.04,158.35,1.00,FIX,FIX
3911166,314.01,158.33,1.00,FIX,FIX
3913175,313.93,158.59,1.00,FIX,FIX
3915173,313.95,158.52,1.00,FIX,FIX
3917174,313.82,158.76,1.00,FIX,FIX
3919169,313.82,158.75,1.00,FIX,FIX
3921174,313.70,158.76,1.00,FIX,FIX
3923175,313.50,158.49,1.00,FIX,FIX
3925172,313.51,158.44,1.00,FIX,FIX
3927171,313.57,158.79,1.00,FIX,FIX
3929172,313.62,158.81,1.00,FIX,FIX
3931174,313.63,158.88,1.00,FIX,FIX
3933179,313.43,158.69,1.00,FIX,FIX
3935178,313.61,158.36,1.00,FIX,FIX
3937178,313.76,158.24,1.00,FIX,FIX
3939178,313.65,158.25,1.00,FIX,FIX
3941197,313.61,158.18,1.00,FIX,FIX
3943181,313.29,158.60,1.00,FIX,FIX
3945181,313.35,158.69,1.00,FIX,FIX
3947184,313.44,158.82,1.00,FIX,FIX
3949184,313.58,158.91,1.00,FIX,FIX
3951185,313.38,158.84,1.00,FIX,FIX
3953189,313.33,158.96,1.00,FIX,FIX
3955191,313.21,159.14,1.00,FIX,FIX
3957182,313.12,159.17,1.00,FIX,FIX
3959188,313.15,159.07,1.00,FIX,FIX
3961189,313.12,158.87,1.00,FIX,FIX
3963190,313.11,159.05,1.00,FIX,FIX
3965187,312.96,158.94,1.00,FIX,FIX
3967188,312.91,159.08,1.00,FIX,FIX
3969189,312.91,158.78,1.00,FIX,FIX
3971191,313.02,158.79,1.00,FIX,FIX
3973192,313.12,158.82,1.00,FIX,FIX
3975190,313.06,158.69,1.00,FIX,FIX
3977191,313.00,158.86,1.00,FIX,FIX
3979191,312.94,158.94,1.00,FIX,FIX
3981196,312.83,158.75,1.00,FIX,FIX
3983189,312.74,158.99,1.00,FIX,FIX
3985194,312.87,158.83,1.00,FIX,FIX
3987194,312.91,158.62,1.00,FIX,FIX
3989195,312.96,158.69,1.00,FIX,FIX
3991198,313.02,158.97,1.00,FIX,FIX
3993199,312.97,158.87,1.00,FIX,FIX
3995201,313.21,158.91,1.00,FIX,FIX
3997204,313.28,158.86,1.00,FIX,FIX
3999202,313.40,158.76,1.00,FIX,FIX
4001205,313.46,158.72,1.00,FIX,FIX
4003203,313.26,158.63,1.00,FIX,FIX
4005203,313.40,158.43,1.00,FIX,FIX
4007206,313.75,158.31,1.00,FIX,FIX
4009202,313.77,158.27,1.00,FIX,SACCADE
4011208,312.34,158.46,1.00,SACCADE,SACCADE
4013206,306.36,158.74,1.00,SACCADE,SACCADE
4015209,302.97,157.82,1.00,SACCADE,SACCADE
4017208,294.08,157.66,1.00,SACCADE,SACCADE
4019209,284.97,156.60,1.00,SACCADE,SACCADE
4021211,275.92,156.54,1.00,SACCADE,SACCADE
4023222,267.66,155.54,1.00,SACCADE,SACCADE
4025215,253.49,154.03,1.00,SACCADE,SACCADE
4027210,245.04,154.03,1.00,SACCADE,SACCADE
4029211,235.84,154.24,1.00,SACCADE,SACCADE
4031215,224.26,154.14,1.00,SACCADE,SACCADE
4033211,214.77,155.04,1.00,SACCADE,SACCADE
4035213,206.58,156.83,1.00,SACCADE,SACCADE
4037214,198.92,158.63,1.00,SACCADE,SACCADE
4039215,187.60,161.81,1.00,SACCADE,SACCADE
4041221,178.40,165.16,1.00,SACCADE,SACCADE
4043218,169.75,165.07,1.00,SACCADE,SACCADE
4045221,161.43,165.84,1.00,SACCADE,SACCADE
4047221,154.17,166.23,1.00,SACCADE,SACCADE
4049218,148.84,167.18,1.00,SACCADE,SACCADE
4051220,145.40,167.68,1.00,SACCADE,SACCADE
4053222,141.16,169.30,1.00,SACCADE,SACCADE
4055223,139.53,170.74,1.00,SACCADE,SACCADE
4057221,139.34,171.67,1.00,SACCADE,SACCADE
4059221,141.03,172.30,1.00,SACCADE,SACCADE
4061225,144.27,172.39,1.00,SACCADE,SACCADE
4063225,147.07,172.08,1.00,SACCADE,SACCADE
4065228,149.08,170.98,1.00,SACCADE,SACCADE
4067224,150.66,170.21,1.00,SACCADE,SACCADE
4069226,150.80,169.56,1.00,SACCADE,SACCADE
4071227,150.50,169.19,1.00,SACCADE,SACCADE
4073228,149.24,169.87,1.00,SACCADE,SACCADE
4075229,147.82,170.21,1.00,SACCADE,SACCADE
4077228,147.16,170.80,1.00,SACCADE,SACCADE
4079233,147.08,171.41,1.00,SACCADE,SACCADE
4081236,147.70,171.55,1.00,SACCADE,SACCADE
4083232,148.81,172.31,1.00,SACCADE,SACCADE
4085235,150.46,172.52,1.00,SACCADE,SACCADE
4087234,151.45,172.81,1.00,SACCADE,SACCADE
4089229,151.86,172.71,1.00,SACCADE,SACCADE
4091237,152.27,172.50,1.00,SP,SP
4093236,152.42,172.58,1.00,SP,SP
4095239,152.54,172.34,1.00,SP,SP
4097236,152.64,172.20,1.00,SP,SP
4099241,152.70,172.24,1.00,SP,SP
4101241,152.94,172.41,1.00,SP,SP
4103242,153.03,172.29,1.00,SP,SP
4105259,153.22,172.25,1.00,SP,SP
4107242,153.54,172.21,1.00,SP,SP
4109240,153.67,172.21,1.00,SP,SP
4111245,153.81,172.15,1.00,SP,SP
4113245,153.73,172.31,1.00,SP,SP
4115242,153.85,172.42,1.00,SP,SP
4117245,153.74,172.34,1.00,SP,SP
4119244,153.88,172.78,1.00,SP,SP
4121249,153.99,173.16,1.00,SP,SP
4123246,153.87,173.21,1.00,SP,SP
4125253,153.78,173.38,1.00,SP,SP
4127246,153.62,173.28,1.00,SP,SP
4129247,153.56,173.54,1.00,SP,SP
4131255,153.49,173.62,1.00,SP,SP
4133249,153.46,173.68,1.00,SP,SP
4135249,153.53,173.57,1.00,SP,SP
4137250,153.65,173.41,1.00,SP,SP
4139249,153.70,172.70,1.00,SP,SP
4141252,153.60,172.10,1.00,SP,SP
4143250,153.59,171.77,1.00,SP,SP
4145254,153.87,171.55,1.00,SP,SP
4147256,153.94,171.68,1.00,SP,SP
4149256,154.11,171.73,1.00,SP,SP
4151260,154.33,171.76,1.00,SP,SP
4153260,154.42,171.40,1.00,SP,SP
4155261,154.81,171.09,1.00,SP,SP
4157259,155.04,171.07,1.00,SP,SP
4159258,154.84,170.95,1.00,SP,SP
4161261,154.63,170.90,1.00,SP,SP
4163261,154.68,170.74,1.00,SP,SP
4165262,154.94,170.84,1.00,SP,SP
4167263,155.18,171.27,1.00,SP,SP
4169265,155.22,171.11,1.00,SP,SP
4171267,155.37,171.29,1.00,SP,SP
4173269,155.60,171.00,1.00,SP,SP
4175269,155.71,170.82,1.00,SP,SP
4177266,155.77,170.93,1.00,SP,SP
4179268,155.81,171.02,1.00,SP,SP
4181271,155.81,171.43,1.00,SP,SP
4183270,155.73,171.63,1.00,SP,SP
4185268,155.95,171.99,1.00,SP,SP
4187286,156.06,172.35,1.00,SP,SP
4189269,156.14,172.66,1.00,SP,SP
4191276,156.05,173.03,1.00,SP,SP
4193270,155.64,173.55,1.00,SP,SP
4195274,155.70,173.38,1.00,SP,SP
4197272,155.65,172.99,1.00,SP,SP
4199271,155.22,172.79,1.00,SP,SP
4201275,155.02,172.70,1.00,SP,SP
4203276,155.04,172.84,1.00,SP,SP
4205275,154.93,172.82,1.00,SP,SP
4207276,155.16,172.28,1.00,SP,SP
4209278,155.25,172.01,1.00,SP,SP
4211281,155.27,171.74,1.00,SP,SP
4213284,155.49,171.96,1.00,SP,SP
4215279,155.81,171.80,1.00,SP,SP
4217281,155.93,172.13,1.00,SP,SP
4219279,156.33,171.76,1.00,SP,SP
4221285,156.69,171.45,1.00,SP,SP
4223284,156.97,171.22,1.00,SP,SP
4225282,157.09,170.80,1.00,SP,SP
4227281,157.23,170.90,1.00,SP,SP
4229286,157.25,171.16,1.00,SP,SP
4231288,157.11,171.17,1.00,SP,SP
4233290,156.80,170.94,1.00,SP,SP
4235288,156.63,170.79,1.00,SP,SP
4237289,156.63,170.63,1.00,SP,SP
4239286,156.80,171.30,1.00,SP,SACCADE
4241299,157.33,172.03,1.00,SACCADE,SACCADE
4243292,158.02,172.80,1.00,SACCADE,SACCADE
4245293,162.20,174.65,1.00,SACCADE,SACCADE
4247294,165.35,178.90,1.00,SACCADE,SACCADE
4249295,168.07,180.47,1.00,SACCADE,SACCADE
4251294,171.06,181.54,1.00,SACCADE,SACCADE
4253299,172.16,183.75,1.00,SACCADE,SACCADE
4255297,171.93,186.34,1.00,SACCADE,SACCADE
4257295,172.09,187.96,1.00,SACCADE,SACCADE
4259295,172.51,188.57,1.00,SACCADE,SACCADE
4261297,172.70,189.06,1.00,SACCADE,SACCADE
4263303,172.87,189.14,1.00,SACCADE,SACCADE
4265299,172.95,187.92,1.00,SACCADE,SACCADE
4267300,173.25,186.75,1.00,SACCADE,SACCADE
4269313,173.72,185.87,1.00,SACCADE,SACCADE
4271303,173.91,184.85,1.00,SACCADE,SACCADE
4273303,173.93,184.29,1.00,SACCADE,SACCADE
4275302,173.76,184.12,1.00,SACCADE,SACCADE
4277302,173.72,184.05,1.00,SACCADE,SP
4279301,173.87,184.31,1.00,SP,SP
4281306,173.87,184.48,1.00,SP,SP
4283303,173.91,184.52,1.00,SP,SP
4285305,174.02,184.71,1.00,SP,SP
4287308,173.89,184.83,1.00,SP,SP
4289307,173.61,184.87,1.00,SP,SP
4291310,173.39,184.67,1.00,SP,SP
4293311,173.37,184.30,1.00,SP,SP
4295311,173.43,184.82,1.00,SP,SP
4297308,173.50,184.56,1.00,SP,SP
4299309,173.52,184.58,1.00,SP,SP
4301316,173.47,184.75,1.00,SP,SP
4303316,173.51,184.28,1.00,SP,SP
4305312,173.58,184.40,1.00,SP,SP
4307314,173.77,184.32,1.00,SP,SP
4309318,173.82,184.40,1.00,SP,SP
4311321,173.99,184.25,1.00,SP,SP
4313320,174.13,184.25,1.00,SP,SP
4315320,174.11,184.16,1.00,SP,SP
4317319,173.99,184.05,1.00,SP,SP
4319319,173.70,184.47,1.00,SP,SP
4321322,174.03,184.37,1.00,SP,SP
4323321,174.15,184.18,1.00,SP,SP
4325320,174.42,184.08,1.00,SP,SP
4327322,174.58,184.05,1.00,SP,SP
4329321,174.77,184.18,1.00,SP,SP
4331330,174.87,184.50,1.00,SP,SP
4333324,174.90,184.47,1.00,SP,SP
4335330,175.03,184.32,1.00,SP,SP
4337326,174.93,184.26,1.00,SP,SP
4339324,174.64,184.17,1.00,SP,SP
4341328,174.60,184.42,1.00,SP,SP
4343328,174.63,184.41,1.00,SP,SP
4345329,175.00,184.33,1.00,SP,SP
4347329,174.89,184.36,1.00,SP,SP
4349327,174.83,184.28,1.00,SP,SP
4351345,174.76,184.22,1.00,SP,SP
4353333,174.76,184.30,1.00,SP,SP
4355332,174.67,184.28,1.00,SP,SP
4357331,174.92,183.81,1.00,SP,SP
4359333,174.88,183.66,1.00,SP,SP
4361334,174.86,183.16,1.00,SP,SP
4363337,175.00,183.19,1.00,SP,SP
4365338,175.11,182.97,1.00,SP,SP
4367340,175.39,183.04,1.00,SP,SP
4369338,175.49,183.18,1.00,SP,SP
4371341,175.44,183.38,1.00,SP,SP
4373339,175.35,183.62,1.00,SP,SP
4375338,175.65,183.56,1.00,SP,SP
4377341,175.74,183.42,1.00,SP,SP
4379343,175.78,182.97,1.00,SP,SP
4381344,175.87,182.79,1.00,SP,SP
4383344,175.92,182.34,1.00,SP,SP
4385343,176.35,182.03,1.00,SP,SP
4387347,176.73,181.37,1.00,SP,SP
4389343,176.74,181.26,1.00,SP,SP
4391349,176.69,181.09,1.00,SP,SP
4393351,176.91,180.90,1.00,SP,SP
4395347,177.01,180.71,1.00,SP,SP
4397347,176.93,180.52,1.00,SP,SP
4399348,177.32,180.05,1.00,SP,SP
4401352,177.33,179.85,1.00,SP,SP
4403349,177.30,179.63,1.00,SP,SP
4405350,177.60,179.55,1.00,SP,SP
4407349,177.53,179.39,1.00,SP,SP
4409350,177.51,179.20,1.00,SP,SP
4411351,177.65,179.53,1.00,SP,SP
4413355,177.63,179.63,1.00,SP,SP
4415353,177.65,179.54,1.00,SP,SP
4417358,177.75,179.44,1.00,SP,SP
4419356,177.66,179.19,1.00,SP,SP
4421356,177.76,178.53,1.00,SP,SP
4423356,177.77,178.20,1.00,SP,SP
4425355,177.66,178.39,1.00,SP,SP
4427360,177.59,178.30,1.00,SP,SP
4429357,177.63,178.42,1.00,SP,SP
4431373,177.54,178.50,1.00,SP,SP
4433374,177.90,178.12,1.00,SP,SP
4435361,177.91,178.04,1.00,SP,SP
4437361,177.70,178.54,1.00,SP,SP
4439362,177.84,178.34,1.00,SP,SP
4441363,177.78,178.22,1.00,SP,SP
4443361,177.77,177.86,1.00,SP,SP
4445366,177.89,177.45,1.00,SP,SP
4447363,178.21,177.59,1.00,SP,SP
4449363,178.24,177.44,1.00,SP,SP
4451371,178.22,177.50,1.00,SP,SP
4453364,178.46,177.38,1.00,SP,SP
4455372,178.67,176.92,1.00,SP,SP
4457372,178.56,176.97,1.00,SP,SP
4459368,178.66,176.91,1.00,SP,SP
4461377,178.79,176.82,1.00,SP,SP
4463372,178.90,176.74,1.00,SP,SP
4465373,178.97,176.77,1.00,SP,SP
4467370,178.94,176.90,1.00,SP,SP
4469372,178.91,176.77,1.00,SP,SP
4471378,179.07,176.48,1.00,SP,SP
4473377,179.55,176.16,1.00,SP,SP
4475379,179.67,176.25,1.00,SP,SP
4477382,179.99,176.64,1.00,SP,SP
4479376,179.93,176.78,1.00,SP,SP
4481379,179.96,176.91,1.00,SP,SP
4483380,180.14,176.35,1.00,SP,SP
4485378,180.40,176.25,1.00,SP,SP
4487381,180.66,176.15,1.00,SP,SP
4489380,180.54,176.04,1.00,SP,SP
4491384,180.56,176.16,1.00,SP,SP
4493379,180.76,176.06,1.00,SP,SP
4495385,181.13,175.60,1.00,SP,SP
4497384,181.08,175.85,1.00,SP,SP
4499383,181.05,175.74,1.00,SP,SP
4501387,181.11,175.93,1.00,SP,SP
4503391,181.12,175.53,1.00,SP,SP
4505388,181.39,175.47,1.00,SP,SP
4507388,181.68,175.47,1.00,SP,SP
4509390,181.84,175.48,1.00,SP,SP
4511390,181.68,175.47,1.00,SACCADE,SP
4513391,181.95,175.35,1.00,SACCADE,SACCADE
4515405,183.24,176.02,1.00,SACCADE,SACCADE
4517391,187.44,176.93,1.00,SACCADE,SACCADE
4519389,192.14,177.66,1.00,SACCADE,SACCADE
4521395,193.73,180.54,1.00,SACCADE,SACCADE
4523394,196.66,186.05,1.00,SACCADE,SACCADE
4525393,200.72,188.07,1.00,SACCADE,SACCADE
4527393,202.63,189.39,1.00,SACCADE,SACCADE
4529393,203.79,189.62,1.00,SACCADE,SACCADE
4531401,203.80,189.55,1.00,SACCADE,FIX
4533400,203.64,189.23,1.00,SACCADE,FIX
4535400,203.30,189.12,1.00,SACCADE,FIX
4537396,202.74,188.81,1.00,SACCADE,FIX
4539398,202.38,188.20,1.00,SACCADE,FIX
4541398,202.27,187.98,1.00,SACCADE,FIX
4543402,202.08,188.09,1.00,SACCADE,FIX
4545402,202.06,188.50,1.00,SACCADE,FIX
4547402,202.31,188.97,1.00,SACCADE,FIX
4549402,202.25,189.12,1.00,FIX,FIX
4551408,202.37,189.04,1.00,FIX,FIX
4553405,202.50,188.78,1.00,FIX,FIX
4555408,202.28,188.95,1.00,FIX,FIX
4557413,201.99,189.02,1.00,FIX,FIX
4559405,202.08,188.69,1.00,FIX,FIX
4561411,202.09,188.98,1.00,FIX,FIX
4563410,202.09,189.09,1.00,FIX,FIX
4565411,202.06,189.14,1.00,FIX,FIX
4567412,201.88,189.01,1.00,FIX,FIX
4569411,202.10,188.77,1.00,FIX,FIX
4571414,202.23,188.41,1.00,FIX,FIX
4573417,202.00,188.48,1.00,FIX,FIX
4575413,201.74,188.48,1.00,FIX,FIX
4577415,201.63,188.30,1.00,FIX,FIX
4579413,201.64,188.45,1.00,FIX,FIX
4581415,201.53,188.62,1.00,FIX,FIX
4583413,201.55,188.58,1.00,FIX,FIX
4585425,201.57,188.70,1.00,FIX,FIX
4587416,201.56,188.73,1.00,FIX,FIX
