@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3451849,269.85,179.93,1.00,FIX,FIX
3453848,269.98,180.02,1.00,FIX,FIX
3455847,270.25,179.96,1.00,FIX,FIX
3457847,270.32,180.04,1.00,FIX,FIX
3459850,270.56,180.24,1.00,FIX,FIX
3461853,270.57,180.07,1.00,FIX,FIX
3463854,270.50,180.23,1.00,FIX,FIX
3465852,270.22,180.16,1.00,FIX,FIX
3467852,270.17,180.23,1.00,FIX,FIX
3469856,270.12,180.58,1.00,FIX,FIX
3471854,270.19,180.81,1.00,FIX,FIX
3473860,270.53,180.46,1.00,FIX,FIX
3475857,270.75,180.41,1.00,FIX,FIX
3477861,271.08,180.28,1.00,FIX,FIX
3479863,270.95,180.55,1.00,FIX,FIX
3481861,270.95,180.96,1.00,FIX,FIX
3483862,271.29,180.75,1.00,FIX,FIX
3485860,271.54,180.61,1.00,FIX,FIX
3487861,271.48,180.20,1.00,FIX,FIX
3489867,271.28,180.20,1.00,FIX,FIX
3491866,271.26,180.51,1.00,FIX,FIX
3493864,271.24,180.34,1.00,FIX,FIX
3495866,271.19,180.21,1.00,FIX,FIX
3497867,270.98,179.89,1.00,FIX,FIX
3499868,270.89,179.73,1.00,FIX,FIX
3501871,271.00,179.70,1.00,FIX,FIX
3503870,271.19,179.82,1.00,FIX,FIX
3505867,271.37,180.11,1.00,FIX,FIX
3507869,271.38,180.97,1.00,FIX,FIX
3509872,271.49,180.99,1.00,FIX,FIX
3511874,271.62,180.73,1.00,FIX,FIX
3513871,271.50,180.63,1.00,FIX,FIX
3515873,271.34,180.09,1.00,FIX,FIX
3517888,271.54,179.84,1.00,FIX,FIX
3519876,271.34,179.69,1.00,FIX,FIX
3521877,271.20,180.29,1.00,FIX,FIX
3523876,271.32,180.26,1.00,FIX,FIX
3525875,271.12,180.33,1.00,FIX,FIX
3527875,271.36,180.58,1.00,FIX,FIX
3529880,271.49,180.15,1.00,FIX,FIX
3531878,271.55,179.85,1.00,FIX,FIX
3533883,271.60,179.90,1.00,FIX,FIX
3535880,271.62,179.91,1.00,FIX,FIX
3537878,271.57,179.76,1.00,FIX,FIX
3539886,271.57,180.00,1.00,FIX,FIX
3541884,271.44,179.93,1.00,FIX,FIX
3543883,271.38,180.08,1.00,FIX,FIX
3545888,271.26,180.43,1.00,FIX,FIX
3547882,271.23,180.46,1.00,FIX,FIX
3549887,271.00,180.93,1.00,FIX,FIX
3551889,271.03,180.89,1.00,FIX,FIX
3553885,271.11,180.93,1.00,FIX,FIX
3555887,271.17,181.07,1.00,FIX,FIX
3557888,271.29,181.22,1.00,FIX,FIX
3559893,271.42,180.88,1.00,FIX,FIX
3561887,271.44,180.98,1.00,FIX,FIX
3563893,271.32,180.88,1.00,FIX,FIX
3565888,271.39,181.30,1.00,FIX,FIX
3567891,271.37,181.09,1.00,FIX,FIX
3569896,271.27,180.75,1.00,FIX,FIX
3571894,271.45,181.25,1.00,FIX,FIX
3573898,271.25,181.29,1.00,FIX,FIX
3575893,270.99,181.40,1.00,FIX,FIX
3577893,270.84,181.45,1.00,FIX,FIX
3579896,270.96,181.22,1.00,FIX,FIX
3581896,271.12,181.29,1.00,FIX,FIX
3583899,271.33,181.07,1.00,FIX,FIX
3585900,271.37,181.08,1.00,FIX,FIX
3587898,271.50,181.21,1.00,FIX,FIX
3589903,271.31,181.19,1.00,FIX,FIX
3591901,271.45,181.00,1.00,FIX,FIX
3593903,271.28,180.97,1.00,FIX,FIX
3595904,271.28,181.13,1.00,FIX,FIX
3597901,271.51,181.78,1.00,FIX,FIX
3599920,271.40,182.05,1.00,FIX,FIX
3601901,271.32,181.63,1.00,FIX,FIX
3603908,271.24,181.85,1.00,FIX,FIX
3605906,271.15,181.47,1.00,FIX,FIX
3607905,270.80,181.81,1.00,FIX,FIX
3609913,271.03,181.88,1.00,FIX,FIX
3611910,271.28,182.02,1.00,FIX,FIX
3613907,271.61,181.79,1.00,FIX,FIX
3615908,271.47,181.78,1.00,FIX,FIX
3617907,271.82,181.48,1.00,FIX,FIX
3619911,271.58,181.51,1.00,FIX,FIX
3621915,271.83,181.86,1.00,FIX,FIX
3623912,271.62,181.58,1.00,FIX,FIX
3625909,271.39,181.66,1.00,FIX,FIX
3627911,271.51,181.85,1.00,FIX,FIX
3629915,271.59,181.90,1.00,FIX,FIX
3631915,271.67,182.18,1.00,FIX,FIX
3633912,271.61,182.03,1.00,FIX,FIX
3635916,271.68,181.51,1.00,FIX,FIX
3637914,271.44,181.31,1.00,FIX,FIX
3639917,271.34,181.25,1.00,FIX,FIX
3641918,271.36,181.43,1.00,FIX,FIX
3643921,271.60,181.48,1.00,FIX,FIX
3645921,271.96,181.46,1.00,FIX,FIX
3647920,272.13,181.30,1.00,FIX,FIX
3649923,271.85,181.66,1.00,FIX,FIX
3651921,271.97,181.76,1.00,FIX,FIX
3653921,271.79,181.99,1.00,FIX,FIX
3655923,271.98,181.81,1.00,FIX,FIX
3657922,271.70,181.79,1.00,FIX,FIX
3659924,271.55,181.64,1.00,FIX,FIX
3661926,271.35,181.67,1.00,FIX,FIX
3663926,271.22,181.67,1.00,FIX,FIX
3665926,271.20,182.45,1.00,FIX,FIX
3667923,271.14,181.67,1.00,FIX,FIX
3669932,271.23,181.68,1.00,FIX,FIX
3671933,271.18,181.38,1.00,FIX,FIX
3673931,271.32,181.33,1.00,FIX,FIX
3675928,271.56,181.31,1.00,FIX,FIX
3677927,271.48,181.50,1.00,FIX,FIX
3679935,271.08,181.64,1.00,FIX,FIX
3681948,270.87,181.77,1.00,FIX,FIX
3683935,270.70,181.64,1.00,FIX,FIX
3685935,270.62,181.97,1.00,FIX,FIX
3687934,270.55,181.89,1.00,FIX,FIX
3689937,270.69,181.97,1.00,FIX,FIX
3691935,270.85,181.98,1.00,FIX,FIX
3693933,271.07,181.94,1.00,FIX,FIX
3695933,271.29,181.61,1.00,FIX,FIX
3697934,271.32,181.57,1.00,FIX,FIX
3699937,271.31,181.57,1.00,FIX,FIX
3701938,270.93,181.75,1.00,FIX,FIX
3703939,270.72,182.15,1.00,FIX,FIX
3705939,270.45,182.41,1.00,FIX,FIX
3707938,270.40,182.47,1.00,FIX,FIX
3709938,270.28,182.52,1.00,FIX,FIX
3711946,270.16,182.09,1.00,FIX,FIX
3713947,270.19,181.69,1.00,FIX,FIX
3715944,269.98,181.69,1.00,FIX,FIX
3717943,270.23,181.48,1.00,FIX,FIX
3719947,270.34,181.83,1.00,FIX,FIX
3721951,270.55,181.83,1.00,FIX,FIX
3723949,270.38,181.75,1.00,FIX,FIX
3725948,270.20,182.11,1.00,FIX,FIX
3727948,270.24,182.44,1.00,FIX,FIX
3729956,270.28,182.09,1.00,FIX,FIX
3731948,270.41,181.99,1.00,FIX,FIX
3733949,270.53,181.85,1.00,FIX,FIX
3735954,270.39,181.91,1.00,FIX,FIX
3737952,270.11,182.25,1.00,FIX,FIX
3739956,270.15,182.22,1.00,FIX,FIX
3741956,270.23,182.21,1.00,FIX,FIX
3743956,270.33,182.23,1.00,FIX,FIX
3745955,270.57,181.90,1.00,FIX,FIX
3747953,270.55,181.69,1.00,FIX,FIX
3749957,270.45,181.64,1.00,FIX,FIX
3751960,270.64,181.62,1.00,FIX,FIX
3753958,270.52,181.53,1.00,FIX,FIX
3755961,270.39,182.07,1.00,FIX,FIX
3757960,270.30,182.28,1.00,FIX,FIX
3759964,270.08,182.41,1.00,FIX,FIX
3761960,269.97,182.42,1.00,FIX,FIX
3763976,269.82,182.18,1.00,FIX,FIX
3765966,270.01,182.64,1.00,FIX,FIX
3767964,270.18,182.60,1.00,FIX,FIX
3769965,270.26,182.44,1.00,FIX,FIX
3771965,270.30,182.66,1.00,FIX,FIX
3773967,270.15,182.51,1.00,FIX,FIX
3775969,270.13,182.13,1.00,FIX,FIX
3777970,270.05,182.04,1.00,FIX,FIX
3779973,270.05,182.57,1.00,FIX,FIX
3781973,269.89,183.09,1.00,FIX,FIX
3783970,269.96,182.69,1.00,FIX,FIX
3785972,269.58,182.40,1.00,FIX,FIX
3787968,269.48,181.91,1.00,FIX,FIX
3789975,269.33,181.67,1.00,FIX,FIX
3791976,269.15,181.80,1.00,FIX,FIX
3793972,269.41,182.09,1.00,FIX,FIX
3795974,269.62,182.14,1.00,FIX,FIX
3797973,269.33,182.20,1.00,FIX,FIX
3799979,269.30,182.13,1.00,FIX,FIX
3801976,268.96,181.83,1.00,FIX,FIX
3803974,268.93,182.47,1.00,FIX,FIX
3805977,268.75,182.96,1.00,FIX,FIX
3807974,268.83,182.41,1.00,FIX,FIX
3809985,268.72,182.36,1.00,FIX,FIX
3811980,268.49,181.81,1.00,FIX,FIX
3813980,268.44,181.77,1.00,FIX,FIX
3815979,268.28,181.95,1.00,FIX,FIX
3817981,268.02,182.24,1.00,FIX,FIX
3819982,267.95,182.58,1.00,FIX,FIX
3821982,267.63,182.76,1.00,FIX,FIX
3823982,267.69,182.70,1.00,FIX,FIX
3825982,267.39,182.35,1.00,FIX,FIX
3827982,267.28,182.32,1.00,FIX,FIX
3829985,267.30,182.56,1.00,FIX,FIX
3831986,267.27,182.43,1.00,FIX,FIX
3833989,267.13,182.63,1.00,FIX,FIX
3835989,266.75,182.42,1.00,FIX,FIX
3837989,266.53,182.64,1.00,FIX,FIX
3839990,266.52,182.76,1.00,FIX,FIX
3841989,266.71,183.10,1.00,FIX,FIX
3843990,266.61,182.92,1.00,FIX,FIX
3845994,266.52,182.44,1.00,FIX,FIX
3847989,266.56,182.93,1.00,FIX,FIX
3849994,266.56,183.26,1.00,FIX,FIX
3851994,266.91,183.17,1.00,FIX,FIX
3853996,266.71,183.23,1.00,FIX,FIX
3855994,266.63,183.38,1.00,FIX,FIX
3857999,266.61,183.28,1.00,FIX,FIX
3860000,266.53,183.95,1.00,FIX,FIX
3862000,266.56,183.75,1.00,FIX,FIX
3864002,266.34,183.31,1.00,FIX,FIX
3866002,266.28,183.41,1.00,FIX,FIX
3868002,266.10,183.69,1.00,FIX,FIX
3870004,266.10,183.60,1.00,FIX,FIX
3872001,266.20,183.88,1.00,FIX,FIX
3874000,266.14,183.94,1.00,FIX,FIX
3876005,266.26,184.07,1.00,FIX,FIX
3878002,266.26,183.59,1.00,FIX,FIX
3880006,266.43,183.62,1.00,FIX,FIX
3882009,266.50,183.89,1.00,FIX,FIX
3884007,266.64,183.82,1.00,FIX,FIX
3886004,266.61,183.74,1.00,FIX,FIX
3888007,266.64,183.65,1.00,FIX,FIX
3890012,266.50,183.71,1.00,FIX,FIX
3892007,266.38,183.92,1.00,FIX,FIX
3894009,266.44,183.60,1.00,FIX,FIX
3896015,266.60,183.29,1.00,FIX,FIX
3898010,266.89,183.62,1.00,FIX,FIX
3900012,266.70,183.45,1.00,FIX,FIX
3902015,266.85,183.64,1.00,FIX,FIX
3904015,266.68,183.64,1.00,FIX,FIX
3906015,266.52,183.60,1.00,FIX,FIX
3908012,266.30,183.68,1.00,FIX,FIX
3910015,266.41,183.58,1.00,FIX,FIX
3912020,266.36,183.90,1.00,FIX,FIX
3914022,266.13,183.65,1.00,FIX,FIX
3916022,266.29,183.43,1.00,FIX,FIX
3918016,266.43,183.26,1.00,FIX,FIX
3920022,266.63,183.16,1.00,FIX,FIX
3922022,266.52,183.12,1.00,FIX,FIX
3924020,266.48,183.09,1.00,FIX,FIX
3926021,266.37,183.19,1.00,FIX,FIX
3928037,266.27,183.29,1.00,FIX,FIX
3930027,266.22,183.43,1.00,FIX,FIX
3932024,266.12,183.53,1.00,FIX,FIX
3934031,266.25,183.29,1.00,FIX,FIX
3936023,266.31,183.25,1.00,FIX,FIX
3938025,266.35,182.58,1.00,FIX,FIX
3940029,266.52,183.00,1.00,FIX,FIX
3942032,266.21,182.97,1.00,FIX,FIX
3944031,266.01,183.37,1.00,FIX,FIX
3946032,266.17,183.65,1.00,FIX,FIX
3948031,266.09,183.48,1.00,FIX,FIX
3950032,266.24,183.92,1.00,FIX,FIX
3952033,266.13,183.99,1.00,FIX,FIX
3954033,266.13,183.89,1.00,FIX,FIX
3956031,266.29,183.99,1.00,FIX,FIX
3958036,266.24,183.73,1.00,FIX,FIX
3960037,266.16,183.76,1.00,FIX,FIX
3962034,266.10,183.46,1.00,FIX,FIX
3964034,266.08,183.25,1.00,FIX,FIX
3966036,266.25,183.30,1.00,FIX,FIX
3968035,266.27,183.58,1.00,FIX,FIX
3970039,266.24,184.08,1.00,FIX,FIX
3972039,266.20,184.08,1.00,FIX,FIX
3974042,266.41,184.09,1.00,FIX,FIX
3976041,266.29,184.06,1.00,FIX,FIX
3978043,265.28,184.61,1.00,FIX,FIX
3980047,265.84,184.84,1.00,SACCADE,SACCADE
3982047,261.85,184.64,1.00,SACCADE,SACCADE
3984045,252.27,185.42,1.00,SACCADE,SACCADE
3986043,248.41,184.14,1.00,SACCADE,SACCADE
3988045,237.66,184.85,1.00,SACCADE,SACCADE
3990048,228.28,184.59,1.00,SACCADE,SACCADE
3992045,223.84,185.97,1.00,SACCADE,SACCADE
3994049,209.14,187.83,1.00,SACCADE,SACCADE
3996047,205.06,188.36,1.00,SACCADE,SACCADE
3998047,199.32,190.31,1.00,SACCADE,SACCADE
4000050,184.73,189.13,1.00,SACCADE,SACCADE
4002053,183.51,189.02,1.00,SACCADE,SACCADE
4004050,177.54,189.16,1.00,SACCADE,SACCADE
4006053,167.18,188.96,1.00,SACCADE,SACCADE
4008048,165.52,188.83,1.00,SACCADE,SACCADE
4010065,157.17,189.00,1.00,SACCADE,SACCADE
4012053,152.89,189.34,1.00,SACCADE,SACCADE
4014056,152.15,189.01,1.00,SACCADE,SACCADE
4016054,150.63,189.22,1.00,SACCADE,SACCADE
4018054,148.94,189.93,1.00,SACCADE,SACCADE
4020057,148.01,190.25,1.00,SACCADE,SACCADE
4022057,147.92,191.43,1.00,SACCADE,SACCADE
4024057,148.41,191.66,1.00,SACCADE,SACCADE
4026058,149.76,191.69,1.00,SACCADE,SP
4028059,150.53,191.24,1.00,SACCADE,SP
4030062,151.02,191.31,1.00,SACCADE,SP
4032061,151.29,191.72,1.00,SACCADE,SP
4034061,151.52,191.74,1.00,SACCADE,SP
4036059,151.48,192.39,1.00,SP,SP
4038059,151.40,192.75,1.00,SP,SP
4040068,151.50,192.96,1.00,SP,SP
4042065,151.62,193.28,1.00,SP,SP
4044063,152.09,193.37,1.00,SP,SP
4046066,152.33,193.22,1.00,SP,SP
4048065,152.66,193.19,1.00,SP,SP
4050071,153.12,192.86,1.00,SP,SP
4052071,153.17,193.24,1.00,SP,SP
4054068,153.35,193.50,1.00,SP,SP
4056075,153.62,193.26,1.00,SP,SP
4058068,153.81,193.30,1.00,SP,SP
4060073,153.83,193.47,1.00,SP,SP
4062072,154.22,193.55,1.00,SP,SP
4064073,154.64,193.61,1.00,SP,SP
4066070,154.91,193.61,1.00,SP,SP
4068072,155.08,193.41,1.00,SP,SP
4070077,155.16,193.20,1.00,SP,SP
4072073,155.20,193.25,1.00,SP,SP
4074075,155.18,193.42,1.00,SP,SP
4076076,155.50,193.87,1.00,SP,SP
4078078,155.74,194.03,1.00,SP,SP
4080081,155.74,193.83,1.00,SP,SP
4082080,155.77,193.83,1.00,SP,SP
4084082,155.74,193.54,1.00,SP,SP
4086080,155.98,193.29,1.00,SP,SP
4088079,156.27,193.46,1.00,SP,SP
4090088,156.41,193.65,1.00,SP,SP
4092095,156.71,193.74,1.00,SP,SP
4094083,156.57,193.64,1.00,SP,SP
4096084,156.60,193.58,1.00,SP,SP
4098085,156.66,193.83,1.00,SP,SP
4100084,156.71,194.28,1.00,SP,SP
4102086,156.71,194.53,1.00,SP,SP
4104088,157.05,194.40,1.00,SP,SP
4106089,157.23,194.42,1.00,SP,SP
4108088,157.22,194.37,1.00,SP,SP
4110091,157.40,194.15,1.00,SP,SP
4112089,157.51,194.16,1.00,SP,SP
4114091,157.50,194.06,1.00,SP,SP
4116091,157.59,193.86,1.00,SP,SP
4118091,157.34,193.58,1.00,SP,SP
4120097,157.24,193.62,1.00,SP,SP
4122094,157.24,193.58,1.00,SP,SP
4124095,157.50,193.98,1.00,SP,SP
4126096,157.68,193.85,1.00,SP,SP
4128096,157.75,194.07,1.00,SP,SP
4130099,157.84,194.22,1.00,SP,SP
4132099,157.78,193.96,1.00,SP,SP
4134097,157.60,193.95,1.00,SP,SP
4136097,157.63,193.85,1.00,SP,SP
4138095,157.65,194.02,1.00,SP,SP
4140100,157.81,194.20,1.00,SP,SP
4142100,157.88,194.19,1.00,SP,SP
4144103,157.69,193.98,1.00,SP,SP
4146100,157.82,193.98,1.00,SP,SP
4148104,157.91,193.77,1.00,SP,SP
4150107,157.86,193.39,1.00,SP,SP
4152103,157.75,193.75,1.00,SP,SP
4154103,157.91,193.82,1.00,SP,SP
4156103,158.14,193.72,1.00,SP,SP
4158103,158.32,193.79,1.00,SP,SP
4160109,158.37,193.87,1.00,SP,SP
4162111,158.34,193.83,1.00,SP,SP
4164109,158.38,193.97,1.00,SP,SP
4166110,158.71,193.59,1.00,SP,SP
4168109,158.75,193.23,1.00,SP,SP
4170115,158.88,193.53,1.00,SP,SP
4172108,158.70,193.91,1.00,SP,SP
4174125,158.66,193.70,1.00,SP,SP
4176113,158.62,193.97,1.00,SP,SP
4178111,158.69,193.98,1.00,SP,SP
4180116,158.74,193.61,1.00,SP,SP
4182119,158.82,193.55,1.00,SP,SP
4184114,158.94,193.68,1.00,SP,SP
4186119,159.11,193.69,1.00,SP,SP
4188118,159.10,193.51,1.00,SP,SP
4190117,158.94,193.92,1.00,SP,SP
4192118,158.75,194.11,1.00,SP,SP
4194120,158.89,194.18,1.00,SP,SP
4196119,159.15,194.22,1.00,SP,SP
4198118,159.46,193.67,1.00,SP,SP
4200120,159.53,193.53,1.00,SP,SP
4202122,159.43,193.06,1.00,SP,SP
4204121,159.38,192.81,1.00,SP,SP
4206121,159.56,193.19,1.00,SP,SP
4208121,159.70,193.53,1.00,SP,SP
4210128,159.75,194.19,1.00,SP,SP
4212127,159.79,194.42,1.00,SP,SP
4214131,159.99,194.17,1.00,SP,SP
4216128,160.11,194.08,1.00,SP,SP
4218128,160.30,193.91,1.00,SP,SP
4220133,160.43,193.88,1.00,SP,SP
4222131,160.53,193.38,1.00,SP,SP
4224132,160.55,193.29,1.00,SP,SP
4226128,160.56,192.98,1.00,SP,SP
4228129,160.42,192.89,1.00,SP,SP
4230135,160.54,193.22,1.00,SP,SP
4232133,160.86,193.09,1.00,SP,SP
4234137,161.13,193.26,1.00,SP,SP
4236138,161.30,193.10,1.00,SP,SP
4238135,161.65,193.07,1.00,SP,SP
4240139,161.74,192.99,1.00,SP,SP
4242141,161.59,192.83,1.00,SP,SP
4244138,161.54,192.71,1.00,SP,SP
4246139,161.57,192.65,1.00,SP,SP
4248139,161.82,192.87,1.00,SP,SP
4250142,162.01,192.94,1.00,SP,SP
4252144,161.87,192.69,1.00,SP,SP
4254144,161.90,192.64,1.00,SP,SP
4256155,161.91,192.60,1.00,SP,SP
4258144,162.09,192.71,1.00,SP,SP
4260149,162.18,192.67,1.00,SP,SP
4262148,162.24,192.33,1.00,SP,SP
4264145,162.36,192.29,1.00,SP,SP
4266145,162.29,192.61,1.00,SP,SP
4268148,162.15,192.55,1.00,SP,SP
4270152,162.07,192.59,1.00,SP,SP
4272150,162.53,192.13,1.00,SP,SP
4274152,162.62,192.03,1.00,SP,SP
4276149,162.90,191.87,1.00,SP,SP
4278151,162.76,191.84,1.00,SP,SP
4280152,162.63,191.93,1.00,SP,SP
4282152,162.70,192.04,1.00,SP,SP
4284153,162.68,192.04,1.00,SP,SP
4286150,163.02,192.07,1.00,SP,SP
4288153,163.08,192.29,1.00,SP,SP
4290168,163.18,192.03,1.00,SP,SP
4292155,163.14,191.85,1.00,SP,SP
4294154,162.55,191.93,1.00,SP,SP
4296155,162.52,191.49,1.00,SP,SP
4298155,162.42,191.36,1.00,SP,SP
4300157,162.61,191.21,1.00,SP,SP
4302160,162.74,191.15,1.00,SP,SP
4304159,162.95,191.22,1.00,SP,SP
4306160,163.26,190.86,1.00,SP,SP
4308158,163.25,191.38,1.00,SP,SP
4310164,163.29,191.49,1.00,SP,SP
4312165,163.21,191.78,1.00,SP,SP
4314162,163.31,192.17,1.00,SP,SP
4316164,163.65,192.65,1.00,SP,SP
4318164,164.03,192.26,1.00,SP,SP
4320165,164.07,191.77,1.00,SP,SP
4322165,163.82,191.86,1.00,SP,SP
4324163,163.80,191.81,1.00,SP,SP
4326166,163.87,191.78,1.00,SP,SP
4328164,163.93,191.68,1.00,SP,SP
4330171,164.13,191.58,1.00,SP,SP
4332169,164.13,191.36,1.00,SP,SP
4334171,164.00,191.50,1.00,SP,SP
4336172,164.31,191.47,1.00,SP,SP
4338172,164.48,191.35,1.00,SP,SP
4340175,164.90,191.53,1.00,SP,SP
4342173,165.06,191.81,1.00,SP,SP
4344173,165.11,191.81,1.00,SP,SP
4346174,165.06,191.77,1.00,SP,SP
4348176,164.97,191.41,1.00,SP,SP
4350182,165.17,191.10,1.00,SP,SP
4352180,165.11,190.93,1.00,SP,SP
4354177,165.53,190.89,1.00,SP,SP
4356179,165.51,190.62,1.00,SP,SP
4358177,165.54,190.86,1.00,SP,SP
4360180,165.47,190.64,1.00,SP,SP
4362183,165.75,190.05,1.00,SP,SP
4364186,165.89,190.22,1.00,SP,SP
4366183,166.04,190.53,1.00,SP,SP
4368182,166.06,190.64,1.00,SP,SP
4370187,165.91,190.40,1.00,SP,SP
4372184,165.88,189.83,1.00,SP,SP
4374190,166.03,189.89,1.00,SP,SP
4376188,166.08,189.79,1.00,SP,SP
4378189,166.03,189.73,1.00,SP,SP
4380191,166.06,189.62,1.00,SP,SP
4382189,166.30,189.71,1.00,SP,SP
4384190,166.41,189.73,1.00,SP,SP
4386185,166.58,189.95,1.00,SP,SP
4388187,166.53,189.67,1.00,SP,SP
4390191,166.26,189.75,1.00,SP,SP
4392191,166.52,189.72,1.00,SP,SP
4394197,166.34,189.94,1.00,SP,SP
4396192,166.42,189.94,1.00,SP,SP
4398191,166.40,189.83,1.00,SP,SP
4400195,166.62,189.39,1.00,SP,SP
4402197,166.72,189.13,1.00,SP,SP
4404198,166.88,189.26,1.00,SP,SP
4406197,166.97,189.40,1.00,SP,SP
4408197,167.05,189.45,1.00,SP,SP
4410201,167.22,189.69,1.00,SP,SP
4412200,167.24,189.63,1.00,SP,SP
4414203,167.00,189.67,1.00,SP,SP
4416201,166.80,189.98,1.00,SP,SP
4418199,166.69,190.11,1.00,SP,SP
4420212,166.96,190.14,1.00,SP,SP
4422203,167.22,189.63,1.00,SP,SP
4424204,167.34,189.38,1.00,SP,SP
4426209,167.17,189.48,1.00,SP,SP
4428203,167.07,189.41,1.00,SP,SP
4430209,167.03,189.56,1.00,SP,SP
4432206,167.19,189.35,1.00,SP,SP
4434208,167.52,189.25,1.00,SP,SP
4436212,167.84,189.23,1.00,SP,SP
4438210,168.00,189.15,1.00,SP,SP
4440213,167.75,189.09,1.00,SP,SP
4442211,168.00,189.34,1.00,SP,SP
4444210,168.48,189.55,1.00,SP,SP
4446211,168.25,189.41,1.00,SP,SP
4448214,168.34,189.60,1.00,SP,SP
4450217,168.27,189.72,1.00,SP,SP
4452216,168.41,189.82,1.00,SP,SP
4454223,168.84,189.65,1.00,SP,SP
4456214,168.90,189.43,1.00,SP,SP
4458213,168.85,189.32,1.00,SP,SP
4460220,168.62,189.38,1.00,SP,SP
4462225,168.34,189.22,1.00,SP,SP
4464220,168.29,189.22,1.00,SP,SP
4466223,168.19,189.18,1.00,SP,SP
4468221,168.24,189.25,1.00,SP,SP
4470226,168.39,189.04,1.00,SP,SP
4472223,168.42,188.83,1.00,SP,SP
4474221,168.39,188.82,1.00,SP,SP
4476222,168.14,188.90,1.00,SP,SP
4478222,168.26,188.98,1.00,SP,SP
4480230,168.23,188.72,1.00,SP,SP
4482226,168.09,188.58,1.00,SP,SP
4484226,168.09,188.56,1.00,SP,SP
4486228,168.25,188.72,1.00,SP,SP
4488224,168.31,188.75,1.00,SP,SP
4490233,168.45,188.67,1.00,SP,SP
4492231,168.43,188.51,1.00,SP,SP
4494228,168.70,188.53,1.00,SP,SP
4496227,168.99,188.91,1.00,SP,SP
4498230,169.20,188.69,1.00,SP,SP
4500234,169.26,188.66,1.00,SP,SP
4502241,169.06,188.75,1.00,SP,SP
4504235,169.22,188.84,1.00,SP,SP
4506234,169.61,188.89,1.00,SP,SP
4508233,169.65,188.80,1.00,SP,SP
4510239,169.80,188.16,1.00,SP,SP
4512236,169.65,188.40,1.00,SP,SP
4514236,169.69,188.31,1.00,SP,SP
4516235,169.85,188.76,1.00,SP,SP
4518239,170.11,189.08,1.00,SP,SP
4520240,170.24,188.98,1.00,SP,SP
4522242,170.19,188.84,1.00,SP,SP
4524238,170.05,188.46,1.00,SP,SP
4526245,169.88,188.45,1.00,SP,SP
4528238,169.85,188.28,1.00,SP,SP
4530243,169.67,188.23,1.00,SP,SP
4532244,169.30,188.63,1.00,SP,SP
4534246,169.27,188.76,1.00,SP,SP
4536243,169.26,188.89,1.00,SP,SP
4538244,169.20,188.69,1.00,SP,SP
4540250,169.26,188.45,1.00,SP,SP
4542247,169.08,188.52,1.00,SP,SP
4544247,168.82,188.84,1.00,SP,SP
4546247,168.48,189.15,1.00,SP,SP
4548247,168.38,189.01,1.00,SP,SP
4550254,168.21,188.37,1.00,SP,SP
4552256,167.92,188.03,1.00,SP,SP
4554252,167.77,188.03,1.00,SP,SP
4556259,167.62,188.05,1.00,SP,SP
4558257,167.70,188.14,1.00,SP,SP
4560258,167.90,188.06,1.00,SP,SP
4562257,168.15,187.88,1.00,SP,SP
4564255,168.04,187.68,1.00,SP,SP
4566255,168.00,187.41,1.00,SP,SP
4568256,168.06,187.37,1.00,SP,SP
4570259,168.21,187.24,1.00,SP,SP
4572261,168.22,187.44,1.00,SP,SP
4574258,168.21,187.66,1.00,SP,SP
4576257,168.14,187.31,1.00,SP,SP
4578259,167.97,187.03,1.00,SP,SP
4580264,167.89,186.97,1.00,SP,SP
4582263,167.76,186.92,1.00,SP,SP
4584272,167.69,187.59,1.00,SP,SP
4586261,167.84,187.90,1.00,SP,SP
4588262,167.70,187.70,1.00,SP,SP
4590265,167.87,187.59,1.00,SP,SP
4592265,167.90,187.48,1.00,SP,SP
4594265,167.90,187.29,1.00,SP,SP
4596267,168.11,187.88,1.00,SP,SP
4598267,168.26,188.06,1.00,SP,SP
4600267,168.38,188.04,1.00,SP,SP
4602269,168.72,187.85,1.00,SP,SP
4604270,168.74,187.91,1.00,NOISE,NOISE
4606268,168.91,187.82,1.00,NOISE,NOISE
4608269,168.89,187.70,1.00,NOISE,NOISE
4610275,168.93,187.44,1.00,NOISE,NOISE
4612274,169.19,187.52,1.00,NOISE,NOISE
4614275,0.00,0.00,0.00,NOISE,NOISE
4616277,0.00,0.00,0.00,NOISE,NOISE
4618277,0.00,0.00,0.00,NOISE,NOISE
4620278,0.00,0.00,0.00,NOISE,NOISE
4622277,0.00,0.00,0.00,NOISE,NOISE
4624279,0.00,0.00,0.00,NOISE,NOISE
4626279,0.00,0.00,0.00,NOISE,NOISE
4628278,0.00,0.00,0.00,NOISE,NOISE
4630282,0.00,0.00,0.00,NOISE,NOISE
4632284,0.00,0.00,0.00,NOISE,NOISE
