@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3423070,317.30,151.56,1.00,SACCADE,SACCADE
3425056,317.25,151.94,1.00,SACCADE,SACCADE
3427057,316.61,151.78,1.00,SACCADE,SACCADE
3429055,315.74,150.29,1.00,SACCADE,SACCADE
3431056,314.90,150.03,1.00,SACCADE,SACCADE
3433054,314.36,149.18,1.00,SACCADE,SACCADE
3435059,313.81,148.81,1.00,SACCADE,SACCADE
3437064,313.79,148.40,1.00,SACCADE,SACCADE
3439060,313.97,148.25,1.00,SACCADE,FIX
3441062,314.27,148.41,1.00,SACCADE,FIX
3443059,314.44,148.58,1.00,FIX,FIX
3445063,314.72,148.75,1.00,FIX,FIX
3447062,314.42,148.81,1.00,FIX,FIX
3449063,314.30,148.50,1.00,FIX,FIX
3451062,314.54,149.29,1.00,FIX,FIX
3453067,313.83,150.20,1.00,FIX,FIX
3455064,313.78,150.37,1.00,FIX,FIX
3457068,313.88,150.20,1.00,FIX,FIX
3459067,313.59,149.74,1.00,FIX,FIX
3461065,313.71,149.44,1.00,FIX,FIX
3463065,313.90,149.17,1.00,FIX,FIX
3465072,314.08,149.96,1.00,FIX,FIX
3467070,313.85,150.25,1.00,FIX,FIX
3469076,313.83,149.94,1.00,FIX,FIX
3471071,313.90,150.34,1.00,FIX,FIX
3473072,314.11,150.06,1.00,FIX,FIX
3475072,313.94,150.25,1.00,FIX,FIX
3477074,314.08,150.20,1.00,FIX,FIX
3479079,313.78,149.87,1.00,FIX,FIX
3481073,313.76,149.74,1.00,FIX,FIX
3483076,313.46,149.70,1.00,FIX,FIX
3485077,312.93,149.71,1.00,FIX,FIX
3487080,312.70,149.59,1.00,FIX,FIX
3489078,312.54,150.09,1.00,FIX,FIX
3491080,312.75,150.03,1.00,FIX,FIX
3493078,313.19,150.50,1.00,FIX,FIX
3495081,313.12,150.34,1.00,FIX,FIX
3497103,313.12,150.83,1.00,FIX,FIX
3499082,313.24,150.88,1.00,FIX,FIX
3501080,313.26,150.91,1.00,FIX,FIX
3503081,313.45,151.15,1.00,FIX,FIX
3505088,313.25,150.88,1.00,FIX,FIX
3507086,312.90,151.05,1.00,FIX,FIX
3509082,312.88,150.98,1.00,FIX,FIX
3511084,313.12,150.47,1.00,FIX,FIX
3513085,313.01,150.83,1.00,FIX,FIX
3515090,313.33,151.16,1.00,FIX,FIX
3517091,313.12,150.97,1.00,FIX,FIX
3519089,312.86,150.87,1.00,FIX,FIX
3521091,313.09,150.62,1.00,FIX,FIX
3523089,312.91,150.32,1.00,FIX,FIX
3525091,312.40,150.12,1.00,FIX,FIX
3527090,312.47,150.35,1.00,FIX,FIX
3529092,312.40,150.55,1.00,FIX,FIX
3531096,312.59,150.37,1.00,FIX,FIX
3533093,312.77,150.35,1.00,FIX,FIX
3535095,312.57,150.22,1.00,FIX,FIX
3537094,312.63,150.66,1.00,FIX,FIX
3539095,313.00,151.18,1.00,FIX,FIX
3541096,312.78,151.42,1.00,FIX,FIX
3543097,312.68,151.72,1.00,FIX,FIX
3545100,312.42,151.91,1.00,FIX,FIX
3547103,312.48,151.59,1.00,FIX,FIX
3549099,312.41,151.58,1.00,FIX,FIX
3551099,312.28,151.47,1.00,FIX,FIX
3553098,312.93,151.53,1.00,FIX,FIX
3555103,312.68,151.55,1.00,FIX,FIX
3557102,313.11,151.74,1.00,FIX,FIX
3559105,313.37,151.63,1.00,FIX,FIX
3561102,313.14,151.61,1.00,FIX,FIX
3563105,312.74,151.49,1.00,FIX,FIX
3565106,312.61,151.91,1.00,FIX,FIX
3567104,312.64,151.82,1.00,FIX,FIX
3569107,312.68,151.99,1.00,FIX,FIX
3571105,312.43,151.67,1.00,FIX,FIX
3573108,312.46,151.60,1.00,FIX,FIX
3575110,312.51,151.15,1.00,FIX,FIX
3577110,312.31,151.21,1.00,FIX,FIX
3579115,311.90,150.77,1.00,FIX,FIX
3581113,312.02,151.25,1.00,FIX,FIX
3583107,312.11,151.63,1.00,FIX,FIX
3585113,312.27,151.54,1.00,FIX,FIX
3587129,312.54,151.40,1.00,FIX,FIX
3589114,312.75,151.32,1.00,FIX,FIX
3591112,312.51,151.25,1.00,FIX,FIX
3593116,312.59,151.71,1.00,FIX,FIX
3595118,312.39,151.83,1.00,FIX,FIX
3597120,312.27,152.37,1.00,FIX,FIX
3599118,312.36,152.48,1.00,FIX,FIX
3601117,312.59,152.22,1.00,FIX,FIX
3603117,312.62,151.91,1.00,FIX,FIX
3605120,312.55,151.66,1.00,FIX,FIX
3607119,312.61,151.79,1.00,FIX,FIX
3609119,312.74,151.99,1.00,FIX,FIX
3611123,312.69,151.76,1.00,FIX,FIX
3613122,312.67,151.87,1.00,FIX,FIX
3615125,312.64,151.82,1.00,FIX,FIX
3617125,312.57,151.34,1.00,FIX,FIX
3619127,312.61,151.23,1.00,FIX,FIX
3621136,312.07,150.73,1.00,FIX,FIX
3623130,311.88,150.10,1.00,FIX,FIX
3625130,311.77,149.96,1.00,FIX,FIX
3627126,311.72,150.54,1.00,FIX,FIX
3629137,312.09,150.31,1.00,FIX,FIX
3631127,312.46,150.38,1.00,FIX,FIX
3633126,312.51,150.24,1.00,FIX,FIX
3635135,312.38,149.96,1.00,FIX,FIX
3637131,312.24,149.68,1.00,FIX,FIX
3639131,312.11,149.92,1.00,FIX,FIX
3641134,312.25,150.04,1.00,FIX,FIX
3643134,311.74,149.87,1.00,FIX,FIX
3645138,311.65,150.41,1.00,FIX,FIX
3647137,311.81,150.71,1.00,FIX,FIX
3649137,312.06,150.57,1.00,FIX,FIX
3651136,312.04,150.81,1.00,FIX,FIX
3653134,312.12,150.72,1.00,FIX,FIX
3655139,312.10,150.22,1.00,FIX,FIX
3657139,312.10,150.51,1.00,FIX,FIX
3659139,312.08,149.77,1.00,FIX,FIX
3661142,312.06,149.61,1.00,FIX,FIX
3663142,312.02,149.95,1.00,FIX,FIX
3665146,311.65,149.80,1.00,FIX,FIX
3667146,311.71,149.85,1.00,FIX,FIX
3669145,311.69,149.75,1.00,FIX,FIX
3671148,311.75,149.21,1.00,FIX,FIX
3673145,311.56,149.27,1.00,FIX,FIX
3675151,311.54,150.00,1.00,FIX,FIX
3677148,311.46,150.00,1.00,FIX,FIX
3679151,311.60,150.08,1.00,FIX,FIX
3681149,311.77,151.01,1.00,FIX,FIX
3683145,311.63,150.94,1.00,FIX,FIX
3685151,311.35,151.21,1.00,FIX,FIX
3687156,311.27,150.97,1.00,FIX,FIX
3689153,311.05,150.59,1.00,FIX,FIX
3691149,311.08,149.89,1.00,FIX,FIX
3693148,311.53,149.79,1.00,FIX,FIX
3695155,311.70,149.91,1.00,FIX,FIX
3697156,311.60,150.18,1.00,FIX,FIX
3699151,311.33,150.16,1.00,FIX,FIX
3701155,311.25,150.35,1.00,FIX,FIX
3703152,311.41,150.19,1.00,FIX,FIX
3705159,311.66,150.51,1.00,FIX,FIX
3707156,311.18,150.77,1.00,FIX,FIX
3709159,311.53,150.53,1.00,FIX,FIX
3711167,311.40,150.84,1.00,FIX,FIX
3713159,311.52,150.73,1.00,FIX,FIX
3715159,311.49,150.98,1.00,FIX,FIX
3717159,311.40,151.22,1.00,FIX,FIX
3719166,311.38,150.78,1.00,FIX,FIX
3721163,311.50,150.53,1.00,FIX,FIX
3723166,311.40,150.57,1.00,FIX,FIX
3725166,311.31,150.45,1.00,FIX,FIX
3727170,311.36,150.43,1.00,FIX,FIX
3729170,311.42,150.79,1.00,FIX,FIX
3731166,311.07,151.34,1.00,FIX,FIX
3733168,310.96,150.92,1.00,FIX,FIX
3735171,310.86,151.10,1.00,FIX,FIX
3737171,311.69,151.24,1.00,FIX,FIX
3739173,311.23,150.91,1.00,FIX,FIX
3741170,311.40,150.46,1.00,FIX,FIX
3743169,311.16,150.40,1.00,FIX,FIX
3745173,310.79,150.69,1.00,FIX,FIX
3747175,310.73,150.83,1.00,FIX,FIX
3749171,310.39,150.86,1.00,FIX,FIX
3751180,310.71,150.92,1.00,FIX,FIX
3753172,310.94,150.68,1.00,FIX,FIX
3755175,310.77,150.41,1.00,FIX,FIX
3757177,311.04,150.56,1.00,FIX,FIX
3759176,310.65,150.63,1.00,FIX,FIX
3761175,310.86,150.81,1.00,FIX,FIX
3763176,310.51,151.13,1.00,FIX,FIX
3765181,310.47,150.99,1.00,FIX,FIX
3767181,310.64,150.75,1.00,FIX,FIX
3769179,310.73,150.87,1.00,FIX,FIX
3771185,311.34,151.08,1.00,FIX,FIX
3773181,311.31,151.41,1.00,FIX,FIX
3775186,310.93,151.53,1.00,FIX,FIX
3777187,311.09,150.98,1.00,FIX,FIX
3779187,311.13,150.38,1.00,FIX,FIX
3781188,310.93,150.48,1.00,FIX,FIX
3783186,310.85,151.07,1.00,FIX,FIX
3785191,310.80,151.48,1.00,FIX,FIX
3787186,310.70,151.33,1.00,FIX,FIX
3789192,310.79,151.39,1.00,FIX,FIX
3791188,310.76,151.00,1.00,FIX,FIX
3793191,310.67,151.52,1.00,FIX,FIX
3795194,310.74,151.79,1.00,FIX,FIX
3797192,310.55,151.52,1.00,FIX,FIX
3799191,310.40,151.40,1.00,FIX,FIX
3801191,310.34,151.62,1.00,FIX,FIX
3803192,310.38,151.77,1.00,FIX,FIX
3805197,310.44,152.18,1.00,FIX,FIX
3807195,310.19,152.03,1.00,FIX,FIX
3809205,310.19,151.72,1.00,FIX,FIX
3811197,310.29,151.63,1.00,FIX,FIX
3813200,310.42,150.78,1.00,FIX,FIX
3815202,310.59,151.18,1.00,FIX,FIX
3817202,310.79,150.71,1.00,FIX,FIX
3819199,310.66,150.98,1.00,FIX,FIX
3821197,310.55,151.50,1.00,FIX,FIX
3823198,310.18,151.66,1.00,FIX,FIX
3825206,309.92,151.87,1.00,FIX,FIX
3827209,309.88,151.77,1.00,FIX,FIX
3829203,310.14,151.65,1.00,FIX,FIX
3831203,309.96,151.41,1.00,FIX,FIX
3833214,310.21,151.16,1.00,FIX,FIX
3835210,310.07,150.77,1.00,FIX,FIX
3837207,310.27,151.31,1.00,FIX,FIX
3839207,310.57,151.32,1.00,FIX,FIX
3841204,310.68,151.28,1.00,FIX,FIX
3843207,310.48,151.93,1.00,FIX,FIX
3845208,310.17,152.10,1.00,FIX,FIX
3847210,309.88,151.94,1.00,FIX,FIX
3849210,309.78,151.69,1.00,FIX,FIX
3851210,309.74,151.65,1.00,FIX,FIX
3853210,309.98,151.93,1.00,FIX,FIX
3855214,310.24,151.98,1.00,FIX,FIX
3857213,310.43,152.07,1.00,FIX,FIX
3859214,310.33,151.68,1.00,FIX,FIX
3861213,310.32,151.59,1.00,FIX,FIX
3863213,310.01,151.86,1.00,FIX,FIX
3865218,310.04,152.06,1.00,FIX,SACCADE
3867217,307.87,151.61,1.00,SACCADE,SACCADE
3869221,301.07,149.94,1.00,SACCADE,SACCADE
3871224,295.44,148.40,1.00,SACCADE,SACCADE
3873223,288.92,143.73,1.00,SACCADE,SACCADE
3875226,279.99,142.70,1.00,SACCADE,SACCADE
3877219,273.12,141.74,1.00,SACCADE,SACCADE
3879222,266.10,140.20,1.00,SACCADE,SACCADE
3881221,260.20,139.52,1.00,SACCADE,SACCADE
3883218,255.32,139.16,1.00,SACCADE,SACCADE
3885224,246.71,138.48,1.00,SACCADE,SACCADE
3887224,243.80,137.68,1.00,SACCADE,SACCADE
3889223,238.55,136.93,1.00,SACCADE,SACCADE
3891227,234.86,136.35,1.00,SACCADE,SACCADE
3893226,228.84,136.44,1.00,SACCADE,SACCADE
3895230,222.19,136.64,1.00,SACCADE,SACCADE
3897229,218.10,136.81,1.00,SACCADE,SACCADE
3899232,208.54,136.74,1.00,SACCADE,SACCADE
3901228,206.97,136.73,1.00,SACCADE,SACCADE
3903230,198.42,136.84,1.00,SACCADE,SACCADE
3905232,193.62,138.31,1.00,SACCADE,SACCADE
3907236,189.47,141.24,1.00,SACCADE,SACCADE
3909238,181.77,143.59,1.00,SACCADE,SACCADE
3911234,180.67,144.72,1.00,SACCADE,SACCADE
3913236,180.03,146.25,1.00,SACCADE,SACCADE
3915251,176.98,147.09,1.00,SACCADE,SACCADE
3917239,172.80,147.83,1.00,SACCADE,SACCADE
3919239,171.68,148.58,1.00,SACCADE,SACCADE
3921237,170.47,148.93,1.00,SACCADE,SACCADE
3923235,167.89,150.03,1.00,SACCADE,SACCADE
3925241,167.19,150.48,1.00,SACCADE,SACCADE
3927240,166.83,151.78,1.00,SACCADE,SACCADE
3929239,168.27,152.70,1.00,SACCADE,SACCADE
3931238,171.09,152.81,1.00,SACCADE,SACCADE
3933242,173.15,153.02,1.00,SACCADE,SACCADE
3935251,174.14,153.02,1.00,SACCADE,SACCADE
3937246,173.90,153.31,1.00,SACCADE,SACCADE
3939243,173.08,152.92,1.00,SACCADE,SACCADE
3941243,171.54,152.79,1.00,SACCADE,SACCADE
3943245,170.10,153.19,1.00,SACCADE,SACCADE
3945249,169.32,153.43,1.00,SACCADE,SACCADE
3947251,169.28,154.05,1.00,SACCADE,SACCADE
3949252,169.50,154.95,1.00,SP,SP
3951249,169.91,154.93,1.00,SP,SP
3953246,170.32,155.51,1.00,SP,SP
3955261,170.36,155.44,1.00,SP,SP
3957256,170.50,156.01,1.00,SP,SP
3959251,170.43,156.12,1.00,SP,SP
3961248,169.97,156.30,1.00,SP,SP
3963249,169.95,156.96,1.00,SP,SP
3965251,170.04,157.16,1.00,SP,SP
3967252,169.80,157.51,1.00,SP,SP
3969259,169.92,157.97,1.00,SP,SP
3971251,169.94,158.11,1.00,SP,SP
3973254,169.77,158.01,1.00,SP,SP
3975257,170.04,157.80,1.00,SP,SP
3977257,169.92,157.72,1.00,SP,SP
3979259,169.91,157.99,1.00,SP,SP
3981261,169.85,158.65,1.00,SP,SP
3983257,170.08,158.91,1.00,SP,SP
3985263,170.24,159.00,1.00,SP,SP
3987261,170.32,159.00,1.00,SP,SP
3989259,170.10,158.36,1.00,SP,SP
3991266,169.98,158.88,1.00,SP,SP
3993262,170.13,158.73,1.00,SP,SP
3995264,170.66,158.88,1.00,SP,SP
3997271,170.62,158.80,1.00,SP,SP
3999277,170.88,158.81,1.00,SP,SP
4001267,170.83,159.08,1.00,SP,SP
4003267,171.15,159.34,1.00,SP,SP
4005269,171.42,159.26,1.00,SP,SP
4007270,171.87,160.00,1.00,SP,SP
4009270,171.82,159.39,1.00,SP,SP
4011271,171.63,159.00,1.00,SP,SP
4013271,171.88,159.14,1.00,SP,SP
4015274,171.88,159.29,1.00,SP,SP
4017273,172.37,159.30,1.00,SP,SP
4019274,172.72,159.03,1.00,SP,SP
4021273,173.16,159.49,1.00,SP,SP
4023274,173.38,159.12,1.00,SP,SP
4025283,173.63,159.16,1.00,SP,SP
4027276,173.38,159.25,1.00,SP,SP
4029277,173.33,159.38,1.00,SP,SP
4031279,173.19,159.58,1.00,SP,SP
4033276,173.33,159.77,1.00,SP,SP
4035283,173.53,159.51,1.00,SP,SP
4037280,173.52,159.44,1.00,SP,SP
4039287,174.11,159.44,1.00,SP,SP
4041282,174.24,159.44,1.00,SP,SP
4043282,174.38,159.56,1.00,SP,SP
4045289,174.46,159.52,1.00,SP,SP
4047286,174.74,159.79,1.00,SP,SP
4049289,174.79,159.69,1.00,SP,SP
4051288,175.14,159.95,1.00,SP,SP
4053285,175.19,159.98,1.00,SP,SP
4055292,175.49,159.84,1.00,SP,SP
4057291,175.29,159.53,1.00,SP,SP
4059296,174.75,159.95,1.00,SP,SP
4061289,174.96,159.97,1.00,SP,SP
4063289,175.12,159.69,1.00,SP,SP
4065289,175.48,159.46,1.00,SP,SP
4067293,175.27,159.44,1.00,SP,SP
4069290,175.36,159.46,1.00,SP,SP
4071290,175.23,159.39,1.00,SP,SP
4073292,175.14,158.81,1.00,SP,SP
4075295,174.97,158.62,1.00,SP,SP
4077297,174.93,158.93,1.00,SP,SP
4079304,175.10,158.29,1.00,SP,SP
4081295,175.24,158.44,1.00,SP,SP
4083299,175.49,158.44,1.00,SP,SP
4085298,175.52,158.62,1.00,SP,SP
4087302,175.62,158.66,1.00,SP,SP
4089301,176.01,157.80,1.00,SP,SP
4091296,176.00,158.04,1.00,SP,SP
4093298,176.04,157.67,1.00,SACCADE,SP
4095302,176.30,157.07,1.00,SACCADE,SP
4097302,176.05,156.78,1.00,SACCADE,SACCADE
4099303,176.09,156.69,1.00,SACCADE,SACCADE
4101304,175.75,156.81,1.00,SACCADE,SACCADE
4103306,174.50,157.22,1.00,SACCADE,SACCADE
4105306,171.48,158.65,1.00,SACCADE,SACCADE
4107308,166.85,160.35,1.00,SACCADE,SACCADE
4109308,164.87,162.50,1.00,SACCADE,SACCADE
4111306,162.96,163.65,1.00,SACCADE,SACCADE
4113306,162.15,164.17,1.00,SACCADE,SACCADE
4115310,162.13,164.23,1.00,SACCADE,SACCADE
4117309,162.50,164.13,1.00,SACCADE,SACCADE
4119313,163.25,164.04,1.00,SACCADE,SACCADE
4121312,164.01,163.94,1.00,SACCADE,SACCADE
4123314,164.72,163.48,1.00,SACCADE,SP
4125317,164.98,163.68,1.00,SACCADE,SP
4127321,165.23,163.83,1.00,SACCADE,SP
4129315,165.07,164.02,1.00,SACCADE,SP
4131314,165.16,164.02,1.00,SACCADE,SP
4133315,165.31,163.59,1.00,SACCADE,SP
4135319,165.46,163.07,1.00,SACCADE,SP
4137319,165.31,162.93,1.00,SP,SP
4139318,165.20,163.47,1.00,SP,SP
4141319,165.26,163.75,1.00,SP,SP
4143315,165.11,163.99,1.00,SP,SP
4145319,165.59,164.16,1.00,SP,SP
4147323,165.57,164.32,1.00,SP,SP
4149320,165.29,164.19,1.00,SP,SP
4151322,165.50,164.21,1.00,SP,SP
4153319,165.71,164.42,1.00,SP,SP
4155327,165.81,164.67,1.00,SP,SP
4157326,165.70,164.33,1.00,SP,SP
4159328,165.72,164.29,1.00,SP,SP
4161342,165.80,164.20,1.00,SP,SP
4163327,165.57,164.71,1.00,SP,SP
4165334,165.60,164.36,1.00,SP,SP
4167330,165.61,164.31,1.00,SP,SP
4169328,165.40,164.59,1.00,SP,SP
4171329,165.76,164.16,1.00,SP,SP
4173330,165.60,164.15,1.00,SP,SP
4175333,165.94,164.06,1.00,SP,SP
4177331,166.06,164.57,1.00,SP,SP
4179332,166.17,165.29,1.00,SP,SP
4181331,166.40,165.86,1.00,SP,SP
4183332,166.48,165.77,1.00,SP,SP
4185337,166.25,165.72,1.00,SP,SP
4187338,166.38,165.09,1.00,SP,SP
4189334,166.35,164.49,1.00,SP,SP
4191336,166.23,164.55,1.00,SP,SP
4193337,166.44,164.94,1.00,SP,SP
4195341,166.59,165.52,1.00,SP,SP
4197341,166.97,165.74,1.00,SP,SP
4199341,166.98,165.10,1.00,SP,SP
4201342,166.42,164.66,1.00,SP,SP
4203339,166.06,165.36,1.00,SP,SP
4205346,165.81,165.07,1.00,SP,SP
4207353,165.61,165.30,1.00,SP,SP
4209342,165.88,165.74,1.00,SP,SP
4211345,166.36,165.02,1.00,SP,SP
4213346,166.45,165.72,1.00,SP,SP
4215348,166.58,165.77,1.00,SP,SP
4217350,166.61,165.96,1.00,SP,SP
4219345,166.63,166.44,1.00,SP,SP
4221346,166.97,166.20,1.00,SP,SP
4223346,166.88,165.81,1.00,SP,SP
4225351,166.78,165.33,1.00,SP,SP
4227352,166.88,165.03,1.00,SP,SP
4229355,166.93,165.14,1.00,SP,SP
4231350,167.13,164.94,1.00,SP,SP
4233351,167.05,165.16,1.00,SP,SP
4235356,166.93,165.47,1.00,SP,SP
4237355,167.16,165.84,1.00,SP,SP
4239351,167.66,165.76,1.00,SP,SP
4241354,167.68,165.14,1.00,SP,SP
4243367,167.82,164.85,1.00,SP,SP
4245359,167.90,164.30,1.00,SP,SP
4247366,167.87,164.66,1.00,SP,SP
4249369,167.81,165.02,1.00,SP,SP
4251359,167.93,165.01,1.00,SP,SP
4253362,168.03,164.97,1.00,SP,SP
4255361,168.08,164.91,1.00,SP,SP
4257361,168.02,164.84,1.00,SP,SP
4259361,168.17,165.41,1.00,SP,SP
4261359,168.71,165.10,1.00,SP,SP
4263360,168.84,164.99,1.00,SP,SP
4265365,169.06,165.12,1.00,SP,SP
4267366,169.53,164.90,1.00,SP,SP
4269365,169.79,165.17,1.00,SP,SP
4271364,170.00,165.25,1.00,SP,SP
4273367,169.69,165.04,1.00,SP,SP
4275368,169.80,165.07,1.00,SP,SP
4277368,169.87,165.60,1.00,SP,SP
4279369,170.02,165.11,1.00,SP,SP
4281369,170.56,165.06,1.00,SP,SP
4283370,170.63,164.75,1.00,SP,SP
4285372,171.31,164.55,1.00,SP,SP
4287371,171.10,164.65,1.00,SP,SP
4289371,171.59,164.32,1.00,SP,SP
4291376,171.71,164.71,1.00,SP,SP
4293373,171.47,164.42,1.00,SP,SP
4295377,171.73,164.61,1.00,SP,SP
4297379,171.73,164.62,1.00,SP,SP
4299377,171.82,164.61,1.00,SP,SP
4301377,171.91,164.84,1.00,SP,SP
4303379,171.84,164.51,1.00,SP,SP
4305384,172.09,164.24,1.00,SP,SP
4307381,172.35,164.51,1.00,SP,SP
4309377,172.64,164.71,1.00,SP,SP
4311387,172.89,164.90,1.00,SP,SP
4313385,172.98,164.75,1.00,SP,SP
4315388,173.47,164.63,1.00,SP,SP
4317386,173.44,164.46,1.00,SP,SP
4319388,173.88,164.31,1.00,SP,SP
4321384,173.98,164.12,1.00,SP,SP
4323385,174.20,164.10,1.00,SP,SP
4325400,174.35,164.01,1.00,SP,SP
4327389,174.51,164.10,1.00,SP,SP
4329390,174.66,164.22,1.00,SP,SP
4331391,174.43,164.24,1.00,SP,SP
4333389,174.79,164.13,1.00,SP,SP
4335393,174.96,164.11,1.00,SP,SP
4337393,174.96,164.47,1.00,SP,SP
4339393,175.73,164.35,1.00,SP,SP
4341390,176.26,163.96,1.00,SP,SP
4343392,176.29,163.78,1.00,SP,SP
4345394,176.19,163.48,1.00,SP,SP
4347393,175.72,163.63,1.00,SP,SP
4349392,175.79,163.65,1.00,SP,SP
4351392,175.82,163.51,1.00,SP,SP
4353392,175.91,163.36,1.00,SP,SP
4355402,175.97,163.27,1.00,SP,SP
4357399,176.13,163.50,1.00,SP,SP
4359397,176.30,163.33,1.00,SP,SP
4361398,176.03,163.61,1.00,SP,SP
4363402,176.02,164.28,1.00,SP,SP
4365405,176.10,163.66,1.00,SP,SP
4367407,176.28,164.01,1.00,SP,SP
4369402,176.44,163.99,1.00,SP,SP
4371403,176.06,164.17,1.00,SP,SP
4373413,175.92,164.49,1.00,SP,SP
4375406,176.03,164.63,1.00,SP,SP
4377411,176.24,164.43,1.00,SP,SP
4379409,176.30,164.19,1.00,SP,SP
4381406,176.53,163.62,1.00,SP,SP
4383405,176.57,163.58,1.00,SP,SP
4385410,177.10,163.69,1.00,SP,SP
4387407,177.24,163.69,1.00,SP,SP
4389409,177.02,163.79,1.00,SP,SP
4391412,176.99,163.64,1.00,SP,SP
4393409,176.97,164.01,1.00,SP,SP
4395413,176.55,164.37,1.00,SP,SP
4397413,176.58,164.26,1.00,SP,SP
4399413,176.66,164.13,1.00,SP,SP
4401414,176.87,163.73,1.00,SP,SP
4403412,177.19,163.51,1.00,SP,SP
4405417,177.35,163.53,1.00,SP,SP
4407424,177.54,163.67,1.00,SP,SP
4409416,177.60,163.58,1.00,SP,SP
4411422,177.89,163.67,1.00,SP,SP
4413421,178.03,163.40,1.00,SP,SP
4415423,178.09,163.70,1.00,SP,SP
4417420,177.79,164.44,1.00,SP,SP
4419423,178.02,163.85,1.00,SP,SP
4421421,178.26,163.60,1.00,SP,SP
4423419,177.88,163.71,1.00,SP,SP
4425424,177.95,163.38,1.00,SP,SP
4427423,177.71,163.46,1.00,SP,SP
4429425,177.52,163.25,1.00,SP,SP
4431424,177.47,163.41,1.00,SP,SP
4433427,177.48,163.27,1.00,SP,SP
4435430,177.57,163.22,1.00,SP,SP
4437432,177.41,163.37,1.00,SP,SP
4439431,177.58,163.39,1.00,SP,SP
4441428,177.49,163.34,1.00,SP,SP
4443427,177.44,163.49,1.00,SP,SP
4445436,177.35,163.32,1.00,SP,SP
4447433,177.22,163.67,1.00,SP,SP
4449433,177.32,163.36,1.00,SP,SP
4451433,177.09,163.29,1.00,SP,SP
4453432,176.82,163.32,1.00,SP,SP
4455444,176.88,163.15,1.00,SP,SP
4457437,177.04,162.79,1.00,SP,SP
4459436,177.20,162.83,1.00,SP,SP
4461433,177.35,162.72,1.00,SP,SP
4463435,177.20,162.59,1.00,SP,SP
4465438,176.82,163.24,1.00,SP,SP
4467441,176.65,162.63,1.00,SP,SP
4469438,177.09,162.85,1.00,SP,SP
4471440,177.29,163.12,1.00,SP,SP
4473438,177.60,162.67,1.00,SP,SP
4475442,177.47,162.68,1.00,SP,SP
4477442,177.56,162.50,1.00,SP,SP
4479442,177.54,162.29,1.00,SP,SP
4481444,177.96,162.53,1.00,SP,SP
4483448,178.35,162.31,1.00,SP,SP
4485451,178.01,162.15,1.00,SP,SP
4487449,178.18,162.51,1.00,SP,SP
4489464,178.19,162.66,1.00,SP,SP
4491451,178.31,162.44,1.00,SP,SP
4493448,178.62,162.26,1.00,SP,SP
4495450,179.04,162.24,1.00,SP,SP
4497456,179.34,161.81,1.00,SP,SP
4499456,179.46,162.05,1.00,SP,SP
4501453,179.70,162.13,1.00,SP,SP
4503453,180.05,162.04,1.00,SP,SP
4505455,180.29,162.69,1.00,SP,SP
4507453,180.45,162.35,1.00,SP,SP
4509456,180.68,162.34,1.00,SP,SP
4511456,181.01,162.04,1.00,SACCADE,SACCADE
4513450,182.24,162.02,1.00,SACCADE,SACCADE
4515460,183.29,161.31,1.00,SACCADE,SACCADE
4517456,190.07,160.66,1.00,SACCADE,SACCADE
4519457,195.40,158.82,1.00,SACCADE,SACCADE
4521460,202.36,155.06,1.00,SACCADE,SACCADE
4523458,211.09,151.54,1.00,SACCADE,SACCADE
4525462,217.34,149.31,1.00,SACCADE,SACCADE
4527467,222.08,148.42,1.00,SACCADE,SACCADE
4529463,229.45,142.97,1.00,SACCADE,SACCADE
4531467,231.01,141.61,1.00,SACCADE,SACCADE
4533460,238.63,141.12,1.00,SACCADE,SACCADE
4535466,241.01,140.18,1.00,SACCADE,SACCADE
4537464,247.72,136.18,1.00,SACCADE,SACCADE
4539464,249.09,133.83,1.00,SACCADE,SACCADE
4541472,254.47,132.32,1.00,SACCADE,SACCADE
4543468,257.78,126.84,1.00,SACCADE,SACCADE
4545469,258.47,125.87,1.00,SACCADE,SACCADE
4547471,261.16,124.91,1.00,SACCADE,SACCADE
4549470,264.37,125.12,1.00,SACCADE,SACCADE
4551470,265.49,124.16,1.00,SACCADE,SACCADE
4553469,265.59,123.06,1.00,SACCADE,SACCADE
4555475,266.96,121.54,1.00,SACCADE,SACCADE
4557475,268.08,119.00,1.00,SACCADE,SACCADE
4559479,269.58,116.37,1.00,SACCADE,SACCADE
4561477,271.06,114.91,1.00,SACCADE,SACCADE
4563475,272.65,114.70,1.00,SACCADE,SACCADE
4565478,272.94,114.53,1.00,SACCADE,SACCADE
4567475,273.09,114.84,1.00,SACCADE,SACCADE
4569479,272.97,114.75,1.00,FIX,FIX
4571493,272.85,113.87,1.00,FIX,FIX
4573477,273.14,113.25,1.00,FIX,FIX
4575482,273.37,113.95,1.00,FIX,FIX
4577481,273.31,114.22,1.00,FIX,FIX
